Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1028.0,250.0,0.06690414,0.3250122,1485.33337,63.9980469
1029.0,250.0,0.06549563,0.317688,1486.8,63.9980469
1030.0,250.0,0.07183392,0.33416748,1488.26672,63.9980469
1031.0,250.0,0.07183392,0.3277588,1489.73328,63.9980469
1032.0,250.0,0.0753551945,0.318603516,1491.2,63.9980469
1033.0,250.0,0.0676084,0.3314209,1492.8,63.9980469
1034.0,250.0,0.07817221,0.33416748,1494.26672,63.9980469
1035.0,250.0,0.0802849755,0.3189087,1495.73328,63.9980469
1036.0,250.0,0.0746509358,0.323486328,1497.2,63.9980469
1037.0,250.0,0.08098923,0.352172852,1498.66663,63.9980469
1038.0,250.0,0.08591901,0.354614258,1500.1333,63.9980469
1039.0,250.0,0.07817221,0.354919434,1501.73328,63.9980469
1040.0,250.0,0.0767637044,0.3564453,1503.2,63.9980469
1041.0,250.0,0.09577856,0.3564453,1504.66663,63.9980469
1042.0,250.0,0.0936658,0.355834961,1506.1333,63.9980469
1043.0,250.0,0.08239774,0.363769531,1507.6,63.9980469
1044.0,250.0,0.104229614,0.377807617,1509.06665,63.9980469
1045.0,250.0,0.111272156,0.3564453,1510.66663,63.9980469
1046.0,250.0,0.09084878,0.373535156,1512.1333,63.9980469
1047.0,250.0,0.09225729,0.377502441,1513.6,63.9980469
1048.0,250.0,0.11761044,0.3781128,1515.06665,63.9980469
1049.0,250.0,0.112680659,0.3768921,1516.53333,63.9980469
1050.0,250.0,0.08873602,0.390930176,1518.0,63.9980469
1051.0,250.0,0.107046627,0.3869629,1519.6,63.9980469
1052.0,250.0,0.12535724,0.358581543,1521.06665,63.9980469
1053.0,250.0,0.113384917,0.376281738,1522.53333,63.9980469
1054.0,250.0,0.09648282,0.3918457,1524.0,63.9980469
1055.0,250.0,0.120427459,0.378417969,1525.46667,63.9980469
1056.0,250.0,0.135921046,0.355834961,1526.93335,63.9980469
1057.0,250.0,0.107046627,0.375976563,1528.53333,63.9980469
1058.0,250.0,0.104933865,0.3930664,1530.0,63.9980469
1059.0,250.0,0.131695524,0.36895752,1531.46667,63.9980469
1060.0,250.0,0.130287021,0.3555298,1532.93335,63.9980469
1061.0,250.0,0.100004084,0.382080078,1534.4,63.9980469
1062.0,250.0,0.126061484,0.37902832,1535.8667,63.9980469
1063.0,250.0,0.12535724,0.35949707,1537.46667,63.9980469
1064.0,250.0,0.105638124,0.3741455,1538.93335,63.9980469
1065.0,250.0,0.112680659,0.39276123,1540.4,63.9980469
1066.0,250.0,0.132399783,0.379638672,1541.8667,63.9980469
1067.0,250.0,0.116906188,0.377197266,1543.33337,63.9980469
1068.0,250.0,0.107046627,0.390930176,1544.8,63.9980469
1069.0,250.0,0.12747,0.393676758,1546.4,63.9980469
1070.0,250.0,0.108455136,0.3930664,1547.8667,63.9980469
1071.0,250.0,0.11761044,0.393371582,1549.33337,63.9980469
1072.0,250.0,0.113384917,0.393676758,1550.8,63.9980469
1073.0,250.0,0.111976407,0.393981934,1552.26672,63.9980469
1074.0,250.0,0.114793427,0.392456055,1553.73328,63.9980469
1075.0,250.0,0.129582763,0.393981934,1555.33337,63.9980469
1076.0,250.0,0.1197232,0.411682129,1556.8,63.9980469
1077.0,250.0,0.09014453,0.4156494,1558.26672,63.9980469
1078.0,250.0,0.108455136,0.3945923,1559.73328,63.9980469
1079.0,250.0,0.146484867,0.3781128,1561.2,63.9980469
1080.0,250.0,0.104933865,0.3945923,1562.66663,63.9980469
1081.0,250.0,0.09155304,0.415039063,1564.26672,63.9980469
1082.0,250.0,0.148597628,0.407714844,1565.73328,63.9980469
1083.0,250.0,0.133808285,0.393371582,1567.2,63.9980469
1084.0,250.0,0.106342375,0.413818359,1568.66663,63.9980469
1085.0,250.0,0.143667847,0.4144287,1570.1333,63.9980469
1086.0,250.0,0.158457175,0.3942871,1571.6,63.9980469
1087.0,250.0,0.133808285,0.401611328,1573.2,63.9980469
1088.0,250.0,0.145076349,0.4156494,1574.66663,63.9980469
1089.0,250.0,0.15000613,0.415039063,1576.1333,63.9980469
1090.0,250.0,0.149301872,0.414123535,1577.6,63.9980469
1091.0,250.0,0.147893369,0.407714844,1579.06665,63.9980469
1092.0,250.0,0.149301872,0.394897461,1580.53333,63.9980469
1093.0,250.0,0.156344414,0.393676758,1582.1333,63.9980469
1094.0,250.0,0.146484867,0.3918457,1583.6,63.9980469
1095.0,250.0,0.140146568,0.411376953,1585.06665,63.9980469
1096.0,250.0,0.159161434,0.394897461,1586.53333,63.9980469
1097.0,250.0,0.161978453,0.393676758,1588.0,63.9980469
1098.0,250.0,0.1443721,0.3930664,1589.46667,63.9980469
1099.0,250.0,0.154935911,0.392150879,1591.06665,63.9980469
1100.0,250.0,0.159865692,0.414123535,1592.53333,63.9980469
1101.0,250.0,0.149301872,0.4147339,1594.0,63.9980469
1102.0,250.0,0.145780608,0.4159546,1595.46667,63.9980469
1103.0,250.0,0.165499717,0.4144287,1596.93335,63.9980469
1104.0,250.0,0.15564017,0.4156494,1598.4,63.9980469
1105.0,250.0,0.156344414,0.415039063,1600.0,63.9980469
1106.0,250.0,0.168316737,0.415344238,1601.46667,63.9980469
1107.0,250.0,0.160569951,0.436401367,1602.93335,63.9980469
1108.0,250.0,0.157752931,0.436706543,1604.4,63.9980469
1109.0,250.0,0.166203976,0.436401367,1605.8667,63.9980469
1110.0,250.0,0.167612478,0.436401367,1607.33337,63.9980469
1111.0,250.0,0.159865692,0.436706543,1608.93335,63.9980469
1112.0,250.0,0.17465502,0.437011719,1610.4,63.9980469
1113.0,250.0,0.173950776,0.4232788,1611.8667,63.9980469
1114.0,250.0,0.157752931,0.441894531,1613.33337,63.9980469
1115.0,250.0,0.167612478,0.446777344,1614.8,63.9980469
1116.0,250.0,0.178880557,0.416870117,1616.26672,63.9980469
1117.0,250.0,0.169021,0.43548584,1617.73328,63.9980469
1118.0,250.0,0.1612742,0.436401367,1619.33337,63.9980469
1119.0,250.0,0.175359279,0.427856445,1620.8,63.9980469
1120.0,250.0,0.166203976,0.414123535,1622.26672,63.9980469
1121.0,250.0,0.168316737,0.442810059,1623.73328,63.9980469
1122.0,250.0,0.17747204,0.439453125,1625.2,63.9980469
1123.0,250.0,0.176063538,0.416259766,1626.8,63.9980469
1124.0,250.0,0.163386956,0.432739258,1628.26672,63.9980469
1125.0,250.0,0.169021,0.437011719,1629.73328,63.9980469
1126.0,250.0,0.18028906,0.416259766,1631.2,63.9980469
1127.0,250.0,0.17747204,0.415039063,1632.66663,63.9980469
1128.0,250.0,0.166908234,0.436401367,1634.1333,63.9980469
1129.0,250.0,0.18028906,0.4284668,1635.73328,63.9980469
1130.0,250.0,0.1887401,0.415344238,1637.2,63.9980469
1131.0,250.0,0.17747204,0.4156494,1638.66663,63.9980469
1132.0,250.0,0.171838015,0.435791016,1640.1333,63.9980469
1133.0,250.0,0.195782647,0.4159546,1641.6,63.9980469
1134.0,250.0,0.192261383,0.4144287,1643.06665,63.9980469
1135.0,250.0,0.166908234,0.437011719,1644.66663,63.9980469
1136.0,250.0,0.185218841,0.437011719,1646.1333,63.9980469
1137.0,250.0,0.198599666,0.4156494,1647.6,63.9980469
1138.0,250.0,0.1859231,0.432434082,1649.06665,63.9980469
1139.0,250.0,0.152118891,0.451965332,1650.53333,63.9980469
1140.0,250.0,0.195782647,0.4473877,1652.0,63.9980469
1141.0,250.0,0.210571989,0.4373169,1653.6,63.9980469
1142.0,250.0,0.1781763,0.459594727,1655.06665,63.9980469
1143.0,250.0,0.162682712,0.473938,1656.53333,63.9980469
1144.0,250.0,0.20493795,0.440063477,1658.0,63.9980469
1145.0,250.0,0.201416686,0.4333496,1659.46667,63.9980469
1146.0,250.0,0.182401821,0.480957031,1660.93335,63.9980469
1147.0,250.0,0.1873316,0.4953003,1662.53333,63.9980469
1148.0,250.0,0.21550177,0.452575684,1664.0,63.9980469
1149.0,250.0,0.207050711,0.450134277,1665.46667,63.9980469
1150.0,250.0,0.173246518,0.473327637,1666.93335,63.9980469
1151.0,250.0,0.205642208,0.456542969,1668.4,63.9980469
1152.0,250.0,0.2302911,0.4373169,1669.8667,63.9980469
1153.0,250.0,0.2197273,0.470275879,1671.33337,63.9980469
1154.0,250.0,0.182401821,0.4953003,1672.93335,63.9980469
1155.0,250.0,0.214093253,0.466918945,1674.4,63.9980469
1156.0,250.0,0.2380379,0.436706543,1675.8667,63.9980469
1157.0,250.0,0.203529447,0.4699707,1677.33337,63.9980469
1158.0,250.0,0.1964869,0.474853516,1678.8,63.9980469
1159.0,250.0,0.240854919,0.453186035,1680.4,63.9980469
1160.0,250.0,0.235220879,0.4498291,1681.8667,63.9980469
1161.0,250.0,0.203529447,0.481567383,1683.33337,63.9980469
1162.0,250.0,0.214797512,0.474853516,1684.8,63.9980469
1163.0,250.0,0.246488944,0.440063477,1686.26672,63.9980469
1164.0,250.0,0.2197273,0.442504883,1687.73328,63.9980469
1165.0,250.0,0.193669885,0.480957031,1689.33337,63.9980469
1166.0,250.0,0.2288826,0.467834473,1690.8,63.9980469
1167.0,250.0,0.241559163,0.445251465,1692.26672,63.9980469
1168.0,250.0,0.210571989,0.470275879,1693.73328,63.9980469
1169.0,250.0,0.185218841,0.4736328,1695.2,63.9980469
1170.0,250.0,0.226769835,0.454101563,1696.66663,63.9980469
1171.0,250.0,0.21831879,0.452880859,1698.26672,63.9980469
1172.0,250.0,0.18028906,0.470275879,1699.73328,63.9980469
1173.0,250.0,0.20775497,0.47454834,1701.2,63.9980469
1174.0,250.0,0.2274741,0.452880859,1702.66663,63.9980469
1175.0,250.0,0.201416686,0.462036133,1704.1333,63.9980469
1176.0,250.0,0.186627343,0.473327637,1705.6,63.9980469
1177.0,250.0,0.2197273,0.455627441,1707.2,63.9980469
1178.0,250.0,0.216910273,0.452575684,1708.66663,63.9980469
1179.0,250.0,0.195782647,0.491943359,1710.1333,63.9980469
1180.0,250.0,0.1950784,0.494995117,1711.6,63.9980469
1181.0,250.0,0.231699616,0.466003418,1713.06665,63.9980469
1182.0,250.0,0.205642208,0.4534912,1714.53333,63.9980469
1183.0,250.0,0.201416686,0.473938,1716.1333,63.9980469
1184.0,250.0,0.211276248,0.48828125,1717.6,63.9980469
1185.0,250.0,0.2302911,0.473022461,1719.06665,63.9980469
1186.0,250.0,0.210571989,0.47454834,1720.53333,63.9980469
1187.0,250.0,0.226065576,0.494689941,1722.0,63.9980469
1188.0,250.0,0.231699616,0.477294922,1723.46667,63.9980469
1189.0,250.0,0.214797512,0.4736328,1725.06665,63.9980469
1190.0,250.0,0.2288826,0.4522705,1726.53333,63.9980469
1191.0,250.0,0.240854919,0.4711914,1728.0,63.9980469
1192.0,250.0,0.223248556,0.494995117,1729.46667,63.9980469
1193.0,250.0,0.234516636,0.4675293,1730.93335,63.9980469
1194.0,250.0,0.2457847,0.452880859,1732.4,63.9980469
1195.0,250.0,0.2457847,0.470581055,1734.0,63.9980469
1196.0,250.0,0.221840054,0.473938,1735.46667,63.9980469
1197.0,250.0,0.24015066,0.4663086,1736.93335,63.9980469
1198.0,250.0,0.2535315,0.4611206,1738.4,63.9980469
1199.0,250.0,0.235220879,0.474853516,1739.8667,63.9980469
1200.0,250.0,0.2457847,0.47454834,1741.46667,63.9980469
1201.0,250.0,0.24296768,0.473938,1742.93335,63.9980469
1202.0,250.0,0.243671939,0.474243164,1744.4,63.9980469
1203.0,250.0,0.250714481,0.4736328,1745.8667,63.9980469
1204.0,250.0,0.252827227,0.47454834,1747.33337,63.9980469
1205.0,250.0,0.242263421,0.494995117,1748.8,63.9980469
1206.0,250.0,0.252122968,0.487365723,1750.4,63.9980469
1207.0,250.0,0.250010222,0.473938,1751.8667,63.9980469
1208.0,250.0,0.246488944,0.4928589,1753.33337,63.9980469
1209.0,250.0,0.241559163,0.494689941,1754.8,63.9980469
1210.0,250.0,0.250714481,0.477905273,1756.26672,63.9980469
1211.0,250.0,0.250010222,0.4953003,1757.73328,63.9980469
1212.0,250.0,0.2471932,0.508422852,1759.33337,63.9980469
1213.0,250.0,0.2486017,0.505981445,1760.8,63.9980469
1214.0,250.0,0.255644262,0.474853516,1762.26672,63.9980469
1215.0,250.0,0.254235744,0.473022461,1763.73328,63.9980469
1216.0,250.0,0.238742158,0.494995117,1765.2,63.9980469
1217.0,250.0,0.252122968,0.496521,1766.66663,63.9980469
1218.0,250.0,0.259869784,0.474853516,1768.26672,63.9980469
1219.0,250.0,0.230995357,0.494689941,1769.73328,63.9980469
1220.0,250.0,0.259165525,0.4953003,1771.2,63.9980469
1221.0,250.0,0.249305964,0.4763794,1772.66663,63.9980469
1222.0,250.0,0.238742158,0.4724121,1774.1333,63.9980469
1223.0,250.0,0.240854919,0.491943359,1775.6,63.9980469
1224.0,250.0,0.2486017,0.495910645,1777.2,63.9980469
1225.0,250.0,0.2486017,0.47454834,1778.66663,63.9980469
1226.0,250.0,0.23733364,0.4928589,1780.1333,63.9980469
1227.0,250.0,0.263391048,0.495910645,1781.6,63.9980469
1228.0,250.0,0.2366294,0.476989746,1783.06665,63.9980469
1229.0,250.0,0.259869784,0.494995117,1784.53333,63.9980469
1230.0,250.0,0.257052749,0.501709,1786.1333,63.9980469
1231.0,250.0,0.25494,0.511169434,1787.6,63.9980469
1232.0,250.0,0.260574043,0.5117798,1789.06665,63.9980469
1233.0,250.0,0.2626868,0.496826172,1790.53333,63.9980469
1234.0,250.0,0.26198253,0.49621582,1792.0,63.9980469
1235.0,250.0,0.260574043,0.494995117,1793.46667,63.9980469
1236.0,250.0,0.254235744,0.50994873,1795.06665,63.9980469
1237.0,250.0,0.2760676,0.5126953,1796.53333,63.9980469
1238.0,250.0,0.259869784,0.512390137,1798.0,63.9980469
1239.0,250.0,0.2486017,0.5062866,1799.46667,63.9980469
1240.0,250.0,0.2704336,0.495910645,1800.93335,63.9980469
1241.0,250.0,0.2760676,0.4953003,1802.4,63.9980469
1242.0,250.0,0.250010222,0.495910645,1804.0,63.9980469
1243.0,250.0,0.265503824,0.496521,1805.46667,63.9980469
1244.0,250.0,0.273954868,0.494384766,1806.93335,63.9980469
1245.0,250.0,0.295786738,0.495605469,1808.4,63.9980469
1246.0,250.0,0.2873357,0.501709,1809.8667,63.9980469
1247.0,250.0,0.256348521,0.5126953,1811.33337,63.9980469
1248.0,250.0,0.3056463,0.498046875,1812.93335,63.9980469
1249.0,250.0,0.3056463,0.4953003,1814.4,63.9980469
1250.0,250.0,0.257757,0.536499,1815.8667,63.9980469
1251.0,250.0,0.288039953,0.5380249,1817.33337,63.9980469
1252.0,250.0,0.326069653,0.4989624,1818.8,63.9980469
1253.0,250.0,0.275363356,0.5194092,1820.26672,63.9980469
1254.0,250.0,0.266208053,0.532531738,1821.8667,63.9980469
1255.0,250.0,0.307759047,0.516052246,1823.33337,63.9980469
1256.0,250.0,0.294378221,0.512084961,1824.8,63.9980469
1257.0,250.0,0.286631435,0.5407715,1826.26672,63.9980469
1258.0,250.0,0.285927176,0.546875,1827.73328,63.9980469
1259.0,250.0,0.292969733,0.5157471,1829.2,63.9980469
1260.0,250.0,0.2824059,0.511169434,1830.8,63.9980469
1261.0,250.0,0.273954868,0.532531738,1832.26672,63.9980469
1262.0,250.0,0.2824059,0.5340576,1833.73328,63.9980469
1263.0,250.0,0.2873357,0.5154419,1835.2,63.9980469
1264.0,250.0,0.283110172,0.519714355,1836.66663,63.9980469
1265.0,250.0,0.283110172,0.533447266,1838.1333,63.9980469
1266.0,250.0,0.288039953,0.533447266,1839.73328,63.9980469
1267.0,250.0,0.299308,0.5114746,1841.2,63.9980469
1268.0,250.0,0.283110172,0.529785156,1842.66663,63.9980469
1269.0,250.0,0.274659127,0.5548096,1844.1333,63.9980469
1270.0,250.0,0.302829266,0.5383301,1845.6,63.9980469
1271.0,250.0,0.309167564,0.51361084,1847.06665,63.9980469
1272.0,250.0,0.280293137,0.5343628,1848.66663,63.9980469
1273.0,250.0,0.293673962,0.533752441,1850.1333,63.9980469
1274.0,250.0,0.309167564,0.5126953,1851.6,63.9980469
1275.0,250.0,0.292969733,0.512084961,1853.06665,63.9980469
1276.0,250.0,0.3056463,0.5331421,1854.53333,63.9980469
1277.0,250.0,0.3133931,0.5255127,1856.0,63.9980469
1278.0,250.0,0.307759047,0.5130005,1857.6,63.9980469
1279.0,250.0,0.304237783,0.5130005,1859.06665,63.9980469
1280.0,250.0,0.304237783,0.512084961,1860.53333,63.9980469
1281.0,250.0,0.307054818,0.5157471,1862.0,63.9980469
1282.0,250.0,0.319731385,0.512084961,1863.46667,63.9980469
1283.0,250.0,0.299308,0.533447266,1864.93335,63.9980469
1284.0,250.0,0.307054818,0.5331421,1866.53333,63.9980469
1285.0,250.0,0.316210121,0.533752441,1868.0,63.9980469
1286.0,250.0,0.3056463,0.5328369,1869.46667,63.9980469
1287.0,250.0,0.300012261,0.5331421,1870.93335,63.9980469
1288.0,250.0,0.304942042,0.5343628,1872.4,63.9980469
1289.0,250.0,0.31691435,0.5340576,1873.8667,63.9980469
1290.0,250.0,0.29508248,0.5319214,1875.46667,63.9980469
1291.0,250.0,0.304237783,0.533447266,1876.93335,63.9980469
1292.0,250.0,0.31691435,0.5126953,1878.4,63.9980469
1293.0,250.0,0.302125037,0.5187988,1879.8667,63.9980469
1294.0,250.0,0.2978995,0.553894043,1881.33337,63.9980469
1295.0,250.0,0.3084633,0.5371094,1882.93335,63.9980469
1296.0,250.0,0.307054818,0.533447266,1884.4,63.9980469
1297.0,250.0,0.312688828,0.550231934,1885.8667,63.9980469
1298.0,250.0,0.312688828,0.5377197,1887.33337,63.9980469
1299.0,250.0,0.312688828,0.5352783,1888.8,63.9980469
1300.0,250.0,0.315505862,0.533447266,1890.26672,63.9980469
1301.0,250.0,0.312688828,0.5541992,1891.73328,63.9980469
1302.0,250.0,0.3211399,0.565185547,1893.33337,63.9980469
1303.0,250.0,0.3133931,0.5541992,1894.8,63.9980469
1304.0,250.0,0.319731385,0.5560303,1896.26672,63.9980469
1305.0,250.0,0.325365424,0.545043945,1897.73328,63.9980469
1306.0,250.0,0.301420778,0.54107666,1899.2,63.9980469
1307.0,250.0,0.3176186,0.5679321,1900.66663,63.9980469
1308.0,250.0,0.32747817,0.5706787,1902.26672,63.9980469
1309.0,250.0,0.309871823,0.5548096,1903.73328,63.9980469
1310.0,250.0,0.31691435,0.555114746,1905.2,63.9980469
1311.0,250.0,0.3267739,0.5560303,1906.66663,63.9980469
1312.0,250.0,0.314097345,0.547485352,1908.1333,63.9980469
1313.0,250.0,0.3225484,0.533752441,1909.73328,63.9980469
1314.0,250.0,0.31691435,0.5554199,1911.2,63.9980469
1315.0,250.0,0.3225484,0.56640625,1912.66663,63.9980469
1316.0,250.0,0.329590946,0.5340576,1914.1333,63.9980469
1317.0,250.0,0.316210121,0.540161133,1915.6,63.9980469
1318.0,250.0,0.319027126,0.555114746,1917.06665,63.9980469
1319.0,250.0,0.3267739,0.5352783,1918.66663,63.9980469
1320.0,250.0,0.3211399,0.531005859,1920.1333,63.9980469
1321.0,250.0,0.3225484,0.5541992,1921.6,63.9980469
1322.0,250.0,0.312688828,0.5548096,1923.06665,63.9980469
1323.0,250.0,0.3331122,0.5340576,1924.53333,63.9980469
1324.0,250.0,0.32747817,0.5340576,1926.0,63.9980469
1325.0,250.0,0.28944844,0.5508423,1927.6,63.9980469
1326.0,250.0,0.334520727,0.5545044,1929.06665,63.9980469
1327.0,250.0,0.336633474,0.5557251,1930.53333,63.9980469
1328.0,250.0,0.304237783,0.5783081,1932.0,63.9980469
1329.0,250.0,0.340859,0.5856323,1933.46667,63.9980469
1330.0,250.0,0.3394505,0.5557251,1934.93335,63.9980469
1331.0,250.0,0.303533524,0.569458,1936.53333,63.9980469
1332.0,250.0,0.340859,0.585327148,1938.0,63.9980469
1333.0,250.0,0.337337732,0.571289063,1939.46667,63.9980469
1334.0,250.0,0.3056463,0.589294434,1940.93335,63.9980469
1335.0,250.0,0.352127075,0.5923462,1942.4,63.9980469
1336.0,250.0,0.346493036,0.572509766,1943.8667,63.9980469
1337.0,250.0,0.296491,0.589294434,1945.46667,63.9980469
1338.0,250.0,0.336633474,0.5743408,1946.93335,63.9980469
1339.0,250.0,0.3718462,0.5706787,1948.4,63.9980469
1340.0,250.0,0.29508248,0.5996704,1949.8667,63.9980469
1341.0,250.0,0.3394505,0.6152344,1951.33337,63.9980469
1342.0,250.0,0.378184468,0.5758667,1952.8,63.9980469
1343.0,250.0,0.3225484,0.571594238,1954.26672,63.9980469
1344.0,250.0,0.340154737,0.592651367,1955.8667,63.9980469
1345.0,250.0,0.373958945,0.5749512,1957.33337,63.9980469
1346.0,250.0,0.340859,0.590515137,1958.8,63.9980469
1347.0,250.0,0.3591696,0.6134033,1960.26672,63.9980469
1348.0,250.0,0.3718462,0.597229,1961.73328,63.9980469
1349.0,250.0,0.358465344,0.5938721,1963.2,63.9980469
1350.0,250.0,0.37677595,0.592651367,1964.8,63.9980469
1351.0,250.0,0.376071721,0.592956543,1966.26672,63.9980469
1352.0,250.0,0.3732547,0.611572266,1967.73328,63.9980469
1353.0,250.0,0.380297244,0.614318848,1969.2,63.9980469
1354.0,250.0,0.3746632,0.606689453,1970.66663,63.9980469
1355.0,250.0,0.3732547,0.5935669,1972.1333,63.9980469
1356.0,250.0,0.380297244,0.607605,1973.73328,63.9980469
1357.0,250.0,0.366212159,0.5932617,1975.2,63.9980469
1358.0,250.0,0.3774802,0.5938721,1976.66663,63.9980469
1359.0,250.0,0.3718462,0.6124878,1978.1333,63.9980469
1360.0,250.0,0.3810015,0.6274414,1979.6,63.9980469
1361.0,250.0,0.375367463,0.6158447,1981.06665,63.9980469
1362.0,250.0,0.37114194,0.6149292,1982.66663,63.9980469
1363.0,250.0,0.384522766,0.614624,1984.1333,63.9980469
1364.0,250.0,0.369029164,0.614318848,1985.6,63.9980469
1365.0,250.0,0.369029164,0.628356934,1987.06665,63.9980469
1366.0,250.0,0.37677595,0.6311035,1988.53333,63.9980469
1367.0,250.0,0.381705731,0.6311035,1990.0,63.9980469
1368.0,250.0,0.366212159,0.63079834,1991.6,63.9980469
1369.0,250.0,0.3838185,0.6149292,1993.06665,63.9980469
1370.0,250.0,0.3746632,0.6149292,1994.53333,63.9980469
1371.0,250.0,0.384522766,0.630493164,1996.0,63.9980469
1372.0,250.0,0.378888726,0.630493164,1997.46667,63.9980469
1373.0,250.0,0.3746632,0.6311035,1998.93335,63.9980469
1374.0,250.0,0.380297244,0.6314087,2000.53333,63.9980469
1375.0,250.0,0.385931283,0.6152344,2002.0,63.9980469
1376.0,250.0,0.373958945,0.6011963,2003.46667,63.9980469
1377.0,250.0,0.3718462,0.619812,2004.93335,63.9980469
1378.0,250.0,0.390861034,0.625610352,2006.4,63.9980469
1379.0,250.0,0.390861034,0.614318848,2007.8667,63.9980469
1380.0,250.0,0.378888726,0.619812,2009.46667,63.9980469
1381.0,250.0,0.3901568,0.6259155,2010.93335,63.9980469
1382.0,250.0,0.3993121,0.596618652,2012.4,63.9980469
1383.0,250.0,0.385227025,0.571594238,2013.8667,63.9980469
1384.0,250.0,0.390861034,0.6109619,2015.33337,63.9980469
1385.0,250.0,0.3950866,0.625,2016.8,63.9980469
1386.0,250.0,0.405650377,0.596618652,2018.4,63.9980469
1387.0,250.0,0.3887483,0.5932617,2019.8667,63.9980469
1388.0,250.0,0.4042419,0.614318848,2021.33337,63.9980469
1389.0,250.0,0.404946119,0.592956543,2022.8,63.9980469
1390.0,250.0,0.4007206,0.5938721,2024.26672,63.9980469
1391.0,250.0,0.396495074,0.6185913,2025.8667,63.9980469
1392.0,250.0,0.3993121,0.630493164,2027.33337,63.9980469
1393.0,250.0,0.402833372,0.6149292,2028.8,63.9980469
1394.0,250.0,0.401424855,0.6134033,2030.26672,63.9980469
1395.0,250.0,0.38241,0.614624,2031.73328,63.9980469
1396.0,250.0,0.404946119,0.614624,2033.2,63.9980469
1397.0,250.0,0.404946119,0.600585938,2034.8,63.9980469
1398.0,250.0,0.376071721,0.6375122,2036.26672,63.9980469
1399.0,250.0,0.3950866,0.652160645,2037.73328,63.9980469
1400.0,250.0,0.3929738,0.610351563,2039.2,63.9980469
1401.0,250.0,0.4021291,0.6008911,2040.66663,63.9980469
1402.0,250.0,0.378888726,0.630493164,2042.1333,63.9980469
1403.0,250.0,0.385931283,0.629272461,2043.73328,63.9980469
1404.0,250.0,0.4084674,0.6152344,2045.2,63.9980469
1405.0,250.0,0.389452547,0.6274414,2046.66663,63.9980469
1406.0,250.0,0.393678069,0.652160645,2048.1333,63.9980469
1407.0,250.0,0.4133972,0.6347656,2049.6,63.9980469
1408.0,250.0,0.401424855,0.6152344,2051.06665,63.9980469
1409.0,250.0,0.403537631,0.6298828,2052.66675,63.9980469
1410.0,250.0,0.4098759,0.651855469,2054.1333,63.9980469
1411.0,250.0,0.401424855,0.630188,2055.6,63.9980469
1412.0,250.0,0.42607376,0.638122559,2057.06665,63.9980469
1413.0,250.0,0.4162142,0.652771,2058.53345,63.9980469
1414.0,250.0,0.394382328,0.6451416,2060.0,63.9980469
1415.0,250.0,0.424665242,0.617980957,2061.6,63.9980469
1416.0,250.0,0.423256725,0.6201172,2063.06665,63.9980469
1417.0,250.0,0.3993121,0.648193359,2064.53345,63.9980469
1418.0,250.0,0.421143979,0.6454468,2066.0,63.9980469
1419.0,250.0,0.433820546,0.6164551,2067.46655,63.9980469
1420.0,250.0,0.4225525,0.619506836,2068.93335,63.9980469
1421.0,250.0,0.421848238,0.63079834,2070.53345,63.9980469
1422.0,250.0,0.423256725,0.6161499,2072.0,63.9980469
1423.0,250.0,0.4408631,0.6314087,2073.46655,63.9980469
1424.0,250.0,0.426778018,0.632019043,2074.93335,63.9980469
1425.0,250.0,0.4281865,0.649414063,2076.4,63.9980469
1426.0,250.0,0.4549482,0.632019043,2077.8667,63.9980469
1427.0,250.0,0.4436801,0.6311035,2079.46655,63.9980469
1428.0,250.0,0.4436801,0.6311035,2080.93335,63.9980469
1429.0,250.0,0.4500184,0.651855469,2082.4,63.9980469
1430.0,250.0,0.430299282,0.669555664,2083.8667,63.9980469
1431.0,250.0,0.4619907,0.673522949,2085.33325,63.9980469
1432.0,250.0,0.438046068,0.6741333,2086.8,63.9980469
1433.0,250.0,0.4084674,0.6729126,2088.4,63.9980469
1434.0,250.0,0.464807719,0.653381348,2089.8667,63.9980469
1435.0,250.0,0.433820546,0.638122559,2091.33325,63.9980469
1436.0,250.0,0.411988676,0.686340332,2092.8,63.9980469
1437.0,250.0,0.4345248,0.684814453,2094.2666,63.9980469
1438.0,250.0,0.457060933,0.6524658,2095.7334,63.9980469
1439.0,250.0,0.4345248,0.6591797,2097.2,63.9980469
1440.0,250.0,0.428890765,0.6738281,2098.8,63.9980469
1441.0,250.0,0.4436801,0.6665039,2100.2666,63.9980469
1442.0,250.0,0.456356674,0.652160645,2101.7334,63.9980469
1443.0,250.0,0.440158844,0.6732178,2103.2,63.9980469
1444.0,250.0,0.427482277,0.689697266,2104.66675,63.9980469
1445.0,250.0,0.456356674,0.6680298,2106.1333,63.9980469
1446.0,250.0,0.447201371,0.651855469,2107.7334,63.9980469
1447.0,250.0,0.427482277,0.6790161,2109.2,63.9980469
1448.0,250.0,0.44790563,0.6851196,2110.66675,63.9980469
1449.0,250.0,0.4436801,0.6738281,2112.1333,63.9980469
1450.0,250.0,0.4500184,0.679626465,2113.6,63.9980469
1451.0,250.0,0.452131152,0.6893921,2115.06665,63.9980469
1452.0,250.0,0.4436801,0.6854248,2116.66675,63.9980469
1453.0,250.0,0.462694973,0.653381348,2118.1333,63.9980469
1454.0,250.0,0.445088625,0.648498535,2119.6,63.9980469
1455.0,250.0,0.4394546,0.6866455,2121.06665,63.9980469
