Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
902.0,250.0,0.0514105521,0.317688,1297.6,63.9980469
903.0,250.0,0.0584530942,0.3173828,1299.2,63.9980469
904.0,250.0,0.0521148071,0.317993164,1300.66663,63.9980469
905.0,250.0,0.0549318232,0.296325684,1302.1333,63.9980469
906.0,250.0,0.0549318232,0.31829834,1303.6,63.9980469
907.0,250.0,0.045072265,0.317993164,1305.06665,63.9980469
908.0,250.0,0.0507062972,0.296936035,1306.53333,63.9980469
909.0,250.0,0.05915735,0.3161621,1308.1333,63.9980469
910.0,250.0,0.06338287,0.317077637,1309.6,63.9980469
911.0,250.0,0.04225525,0.31829834,1311.06665,63.9980469
912.0,250.0,0.0570445843,0.317688,1312.53333,63.9980469
913.0,250.0,0.0570445843,0.3189087,1314.0,63.9980469
914.0,250.0,0.0514105521,0.333251953,1315.46667,63.9980469
915.0,250.0,0.04577652,0.3173828,1317.06665,63.9980469
916.0,250.0,0.0760594457,0.318603516,1318.53333,63.9980469
917.0,250.0,0.05634033,0.3326416,1320.0,63.9980469
918.0,250.0,0.03591696,0.333251953,1321.46667,63.9980469
919.0,250.0,0.05774884,0.334777832,1322.93335,63.9980469
920.0,250.0,0.0760594457,0.3173828,1324.4,63.9980469
921.0,250.0,0.048593536,0.317993164,1326.0,63.9980469
922.0,250.0,0.0373254679,0.334472656,1327.46667,63.9980469
923.0,250.0,0.07042541,0.335083,1328.93335,63.9980469
924.0,250.0,0.06338287,0.323181152,1330.4,63.9980469
925.0,250.0,0.0401424877,0.3338623,1331.8667,63.9980469
926.0,250.0,0.06267862,0.334472656,1333.33337,63.9980469
927.0,250.0,0.0802849755,0.317993164,1334.93335,63.9980469
928.0,250.0,0.05774884,0.3173828,1336.4,63.9980469
929.0,250.0,0.0471850261,0.333557129,1337.8667,63.9980469
930.0,250.0,0.0598616,0.322265625,1339.33337,63.9980469
931.0,250.0,0.0760594457,0.3036499,1340.8,63.9980469
932.0,250.0,0.05915735,0.311584473,1342.26672,63.9980469
933.0,250.0,0.0549318232,0.3277588,1343.8667,63.9980469
934.0,250.0,0.0760594457,0.317993164,1345.33337,63.9980469
935.0,250.0,0.07042541,0.296936035,1346.8,63.9980469
936.0,250.0,0.0598616,0.317077637,1348.26672,63.9980469
937.0,250.0,0.06549563,0.317077637,1349.73328,63.9980469
938.0,250.0,0.08591901,0.3125,1351.33337,63.9980469
939.0,250.0,0.06338287,0.3173828,1352.8,63.9980469
940.0,250.0,0.06479138,0.31829834,1354.26672,63.9980469
941.0,250.0,0.0711296648,0.328674316,1355.73328,63.9980469
942.0,250.0,0.0753551945,0.317993164,1357.2,63.9980469
943.0,250.0,0.0753551945,0.3326416,1358.66663,63.9980469
944.0,250.0,0.06690414,0.332946777,1360.26672,63.9980469
945.0,250.0,0.06619989,0.3338623,1361.73328,63.9980469
946.0,250.0,0.0711296648,0.322875977,1363.2,63.9980469
947.0,250.0,0.07324243,0.328369141,1364.66663,63.9980469
948.0,250.0,0.05634033,0.333557129,1366.1333,63.9980469
949.0,250.0,0.07324243,0.340576172,1367.6,63.9980469
950.0,250.0,0.06619989,0.332946777,1369.2,63.9980469
951.0,250.0,0.07817221,0.329284668,1370.66663,63.9980469
952.0,250.0,0.0690169,0.332946777,1372.1333,63.9980469
953.0,250.0,0.07958072,0.3366089,1373.6,63.9980469
954.0,250.0,0.0774679556,0.33416748,1375.06665,63.9980469
955.0,250.0,0.05915735,0.354309082,1376.53333,63.9980469
956.0,250.0,0.0725381747,0.3552246,1378.1333,63.9980469
957.0,250.0,0.09648282,0.333557129,1379.6,63.9980469
958.0,250.0,0.0753551945,0.33416748,1381.06665,63.9980469
959.0,250.0,0.0507062972,0.354919434,1382.53333,63.9980469
960.0,250.0,0.06479138,0.333557129,1384.0,63.9980469
961.0,250.0,0.08169348,0.318603516,1385.46667,63.9980469
962.0,250.0,0.07183392,0.328674316,1387.06665,63.9980469
963.0,250.0,0.06972116,0.354919434,1388.53333,63.9980469
964.0,250.0,0.100708343,0.335388184,1390.0,63.9980469
965.0,250.0,0.08098923,0.3173828,1391.46667,63.9980469
966.0,250.0,0.06479138,0.3338623,1392.93335,63.9980469
967.0,250.0,0.0605658554,0.317993164,1394.4,63.9980469
968.0,250.0,0.0753551945,0.31829834,1396.0,63.9980469
969.0,250.0,0.0711296648,0.317993164,1397.46667,63.9980469
970.0,250.0,0.052819062,0.317993164,1398.93335,63.9980469
971.0,250.0,0.04577652,0.318603516,1400.4,63.9980469
972.0,250.0,0.0260574035,0.296936035,1401.8667,63.9980469
973.0,250.0,0.0260574035,0.276184082,1403.46667,63.9980469
974.0,250.0,0.0218318775,0.276184082,1404.93335,63.9980469
975.0,250.0,0.0190148614,0.274353027,1406.4,63.9980469
976.0,250.0,0.0126765743,0.274963379,1407.8667,63.9980469
977.0,250.0,0.02887442,0.274353027,1409.33337,63.9980469
978.0,250.0,0.0281701647,0.270385742,1410.93335,63.9980469
979.0,250.0,0.0260574035,0.275268555,1412.4,63.9980469
980.0,250.0,0.0211276244,0.29510498,1413.8667,63.9980469
981.0,250.0,0.0246488955,0.296630859,1415.33337,63.9980469
982.0,250.0,0.0338042,0.296325684,1416.8,63.9980469
983.0,250.0,0.0302829277,0.2960205,1418.26672,63.9980469
984.0,250.0,0.02887442,0.2972412,1419.8667,63.9980469
985.0,250.0,0.0218318775,0.296325684,1421.33337,63.9980469
986.0,250.0,0.0309871826,0.296325684,1422.8,63.9980469
987.0,250.0,0.0260574035,0.312194824,1424.26672,63.9980469
988.0,250.0,0.02042337,0.303039551,1425.73328,63.9980469
989.0,250.0,0.0211276244,0.295410156,1427.33337,63.9980469
990.0,250.0,0.0366212167,0.296325684,1428.8,63.9980469
991.0,250.0,0.0295786746,0.289917,1430.26672,63.9980469
992.0,250.0,0.0218318775,0.2972412,1431.73328,63.9980469
993.0,250.0,0.0260574035,0.2960205,1433.2,63.9980469
994.0,250.0,0.0295786746,0.296325684,1434.66663,63.9980469
995.0,250.0,0.0183106083,0.295715332,1436.26672,63.9980469
996.0,250.0,0.0232403874,0.2770996,1437.73328,63.9980469
997.0,250.0,0.0373254679,0.293884277,1439.2,63.9980469
998.0,250.0,0.03239569,0.2972412,1440.66663,63.9980469
999.0,250.0,0.0274659116,0.2972412,1442.1333,63.9980469
1000.0,250.0,0.0309871826,0.296325684,1443.73328,63.9980469
1001.0,250.0,0.04577652,0.296325684,1445.2,63.9980469
1002.0,250.0,0.0330999456,0.2758789,1446.66663,63.9980469
1003.0,250.0,0.0373254679,0.296325684,1448.1333,63.9980469
1004.0,250.0,0.0570445843,0.296325684,1449.6,63.9980469
1005.0,250.0,0.0605658554,0.2960205,1451.06665,63.9980469
1006.0,250.0,0.0436637551,0.296936035,1452.66663,63.9980469
1007.0,250.0,0.06549563,0.3161621,1454.1333,63.9980469
1008.0,250.0,0.0753551945,0.317688,1455.6,63.9980469
1009.0,250.0,0.0788764656,0.317688,1457.06665,63.9980469
1010.0,250.0,0.0584530942,0.317077637,1458.53333,63.9980469
1011.0,250.0,0.0746509358,0.318603516,1460.0,63.9980469
1012.0,250.0,0.07958072,0.3173828,1461.6,63.9980469
1013.0,250.0,0.06408713,0.332336426,1463.06665,63.9980469
1014.0,250.0,0.06972116,0.334472656,1464.53333,63.9980469
1015.0,250.0,0.09225729,0.333251953,1466.0,63.9980469
1016.0,250.0,0.09225729,0.3338623,1467.46667,63.9980469
1017.0,250.0,0.0711296648,0.3338623,1468.93335,63.9980469
1018.0,250.0,0.0753551945,0.354919434,1470.4,63.9980469
1019.0,250.0,0.08944028,0.3552246,1472.0,63.9980469
1020.0,250.0,0.0845105,0.3475952,1473.46667,63.9980469
1021.0,250.0,0.07042541,0.3552246,1474.93335,63.9980469
1022.0,250.0,0.0802849755,0.354919434,1476.4,63.9980469
1023.0,250.0,0.09225729,0.33416748,1477.8667,63.9980469
1024.0,250.0,0.08873602,0.334472656,1479.33337,63.9980469
1025.0,250.0,0.08521475,0.354919434,1480.93335,63.9980469
1026.0,250.0,0.0845105,0.3552246,1482.4,63.9980469
1027.0,250.0,0.09859558,0.334472656,1483.8667,63.9980469
1028.0,250.0,0.08732751,0.333557129,1485.33337,63.9980469
1029.0,250.0,0.08380624,0.354919434,1486.8,63.9980469
1030.0,250.0,0.09296155,0.340576172,1488.26672,63.9980469
1031.0,250.0,0.09929983,0.319519043,1489.8667,63.9980469
1032.0,250.0,0.08873602,0.353393555,1491.33337,63.9980469
1033.0,250.0,0.09225729,0.3552246,1492.8,63.9980469
1034.0,250.0,0.102821104,0.340881348,1494.26672,63.9980469
1035.0,250.0,0.107750885,0.334472656,1495.73328,63.9980469
1036.0,250.0,0.09859558,0.334472656,1497.2,63.9980469
1037.0,250.0,0.09789132,0.33416748,1498.8,63.9980469
1038.0,250.0,0.104229614,0.3338623,1500.26672,63.9980469
1039.0,250.0,0.111272156,0.33416748,1501.73328,63.9980469
1040.0,250.0,0.102821104,0.334472656,1503.2,63.9980469
1041.0,250.0,0.103525355,0.333251953,1504.66663,63.9980469
1042.0,250.0,0.108455136,0.335083,1506.1333,63.9980469
1043.0,250.0,0.104229614,0.3555298,1507.73328,63.9980469
1044.0,250.0,0.08803177,0.3552246,1509.2,63.9980469
1045.0,250.0,0.06972116,0.332946777,1510.66663,63.9980469
1046.0,250.0,0.0676084,0.33416748,1512.1333,63.9980469
1047.0,250.0,0.05634033,0.319213867,1513.6,63.9980469
1048.0,250.0,0.0598616,0.317688,1515.2,63.9980469
1049.0,250.0,0.0605658554,0.31829834,1516.66663,63.9980469
1050.0,250.0,0.05774884,0.317688,1518.1333,63.9980469
1051.0,250.0,0.06408713,0.31829834,1519.6,63.9980469
1052.0,250.0,0.06267862,0.317077637,1521.06665,63.9980469
1053.0,250.0,0.0767637044,0.332946777,1522.53333,63.9980469
1054.0,250.0,0.0753551945,0.333557129,1524.1333,63.9980469
1055.0,250.0,0.0760594457,0.322875977,1525.6,63.9980469
1056.0,250.0,0.0676084,0.334472656,1527.06665,63.9980469
1057.0,250.0,0.0845105,0.3225708,1528.53333,63.9980469
1058.0,250.0,0.0845105,0.3173828,1530.0,63.9980469
1059.0,250.0,0.0802849755,0.333251953,1531.46667,63.9980469
1060.0,250.0,0.07324243,0.3338623,1533.06665,63.9980469
1061.0,250.0,0.09084878,0.33416748,1534.53333,63.9980469
1062.0,250.0,0.08732751,0.328063965,1536.0,63.9980469
1063.0,250.0,0.08098923,0.3338623,1537.46667,63.9980469
1064.0,250.0,0.0936658,0.354919434,1538.93335,63.9980469
1065.0,250.0,0.0936658,0.354919434,1540.53333,63.9980469
1066.0,250.0,0.0802849755,0.334472656,1542.0,63.9980469
1067.0,250.0,0.08098923,0.354309082,1543.46667,63.9980469
1068.0,250.0,0.09507431,0.354919434,1544.93335,63.9980469
1069.0,250.0,0.09225729,0.33416748,1546.4,63.9980469
1070.0,250.0,0.08380624,0.334472656,1547.8667,63.9980469
1071.0,250.0,0.09648282,0.354919434,1549.46667,63.9980469
1072.0,250.0,0.104933865,0.3555298,1550.93335,63.9980469
1073.0,250.0,0.111272156,0.355834961,1552.4,63.9980469
1074.0,250.0,0.100004084,0.370178223,1553.8667,63.9980469
1075.0,250.0,0.103525355,0.3765869,1555.33337,63.9980469
1076.0,250.0,0.115497679,0.3555298,1556.8,63.9980469
1077.0,250.0,0.111976407,0.3555298,1558.26672,63.9980469
1078.0,250.0,0.105638124,0.375976563,1559.8667,63.9980469
1079.0,250.0,0.120427459,0.362243652,1561.33337,63.9980469
1080.0,250.0,0.115497679,0.355834961,1562.8,63.9980469
1081.0,250.0,0.103525355,0.375061035,1564.26672,63.9980469
1082.0,250.0,0.11901895,0.36315918,1565.73328,63.9980469
1083.0,250.0,0.124652982,0.3552246,1567.2,63.9980469
1084.0,250.0,0.108455136,0.3564453,1568.8,63.9980469
1085.0,250.0,0.109863646,0.376281738,1570.26672,63.9980469
1086.0,250.0,0.130991265,0.356140137,1571.73328,63.9980469
1087.0,250.0,0.1197232,0.355834961,1573.2,63.9980469
1088.0,250.0,0.09084878,0.3552246,1574.66663,63.9980469
1089.0,250.0,0.121131711,0.35736084,1576.26672,63.9980469
1090.0,250.0,0.129582763,0.354919434,1577.73328,63.9980469
1091.0,250.0,0.09577856,0.355834961,1579.2,63.9980469
1092.0,250.0,0.104933865,0.377197266,1580.66663,63.9980469
1093.0,250.0,0.133104026,0.357055664,1582.1333,63.9980469
1094.0,250.0,0.123948731,0.3555298,1583.6,63.9980469
1095.0,250.0,0.09225729,0.387573242,1585.2,63.9980469
1096.0,250.0,0.1197232,0.3781128,1586.66663,63.9980469
1097.0,250.0,0.130991265,0.362243652,1588.1333,63.9980469
1098.0,250.0,0.130287021,0.377197266,1589.6,63.9980469
1099.0,250.0,0.105638124,0.392456055,1591.06665,63.9980469
1100.0,250.0,0.1288785,0.382080078,1592.53333,63.9980469
1101.0,250.0,0.145076349,0.3768921,1594.1333,63.9980469
1102.0,250.0,0.133104026,0.3881836,1595.6,63.9980469
1103.0,250.0,0.115497679,0.413208,1597.06665,63.9980469
1104.0,250.0,0.141555086,0.393371582,1598.53333,63.9980469
1105.0,250.0,0.142963588,0.3881836,1600.0,63.9980469
1106.0,250.0,0.138738066,0.4083252,1601.46667,63.9980469
1107.0,250.0,0.1443721,0.415039063,1602.93335,63.9980469
1108.0,250.0,0.147189111,0.393371582,1604.53333,63.9980469
1109.0,250.0,0.147893369,0.393371582,1606.0,63.9980469
1110.0,250.0,0.141555086,0.414123535,1607.46667,63.9980469
1111.0,250.0,0.147189111,0.400390625,1608.93335,63.9980469
1112.0,250.0,0.158457175,0.3930664,1610.4,63.9980469
1113.0,250.0,0.145780608,0.393676758,1611.8667,63.9980469
1114.0,250.0,0.1380338,0.399780273,1613.46667,63.9980469
1115.0,250.0,0.156344414,0.3793335,1614.93335,63.9980469
1116.0,250.0,0.15282315,0.377197266,1616.4,63.9980469
1117.0,250.0,0.1443721,0.3930664,1617.8667,63.9980469
1118.0,250.0,0.140850827,0.393371582,1619.33337,63.9980469
1119.0,250.0,0.164091215,0.377197266,1620.93335,63.9980469
1120.0,250.0,0.145076349,0.375976563,1622.4,63.9980469
1121.0,250.0,0.1352168,0.392150879,1623.8667,63.9980469
1122.0,250.0,0.145076349,0.389099121,1625.33337,63.9980469
1123.0,250.0,0.165499717,0.3894043,1626.8,63.9980469
1124.0,250.0,0.148597628,0.392150879,1628.26672,63.9980469
1125.0,250.0,0.134512544,0.393676758,1629.8667,63.9980469
1126.0,250.0,0.154231653,0.39276123,1631.33337,63.9980469
1127.0,250.0,0.163386956,0.39276123,1632.8,63.9980469
1128.0,250.0,0.132399783,0.393371582,1634.26672,63.9980469
1129.0,250.0,0.137329563,0.413818359,1635.73328,63.9980469
1130.0,250.0,0.182401821,0.395202637,1637.2,63.9980469
1131.0,250.0,0.15564017,0.39276123,1638.66663,63.9980469
1132.0,250.0,0.139442325,0.4144287,1640.26672,63.9980469
1133.0,250.0,0.178880557,0.399780273,1641.73328,63.9980469
1134.0,250.0,0.165499717,0.393676758,1643.2,63.9980469
1135.0,250.0,0.151414633,0.413513184,1644.66663,63.9980469
1136.0,250.0,0.183810323,0.4144287,1646.1333,63.9980469
1137.0,250.0,0.164091215,0.413513184,1647.6,63.9980469
1138.0,250.0,0.163386956,0.415039063,1649.2,63.9980469
1139.0,250.0,0.186627343,0.415039063,1650.66663,63.9980469
1140.0,250.0,0.169021,0.4156494,1652.1333,63.9980469
1141.0,250.0,0.159161434,0.435180664,1653.6,63.9980469
1142.0,250.0,0.181697562,0.4360962,1655.06665,63.9980469
1143.0,250.0,0.172542259,0.416870117,1656.53333,63.9980469
1144.0,250.0,0.171838015,0.429077148,1658.1333,63.9980469
1145.0,250.0,0.175359279,0.436401367,1659.6,63.9980469
1146.0,250.0,0.181697562,0.416259766,1661.06665,63.9980469
1147.0,250.0,0.169021,0.415039063,1662.53333,63.9980469
1148.0,250.0,0.166203976,0.436706543,1664.0,63.9980469
1149.0,250.0,0.18310608,0.436401367,1665.46667,63.9980469
1150.0,250.0,0.173246518,0.415344238,1667.06665,63.9980469
1151.0,250.0,0.157048672,0.4284668,1668.53333,63.9980469
1152.0,250.0,0.182401821,0.416870117,1670.0,63.9980469
1153.0,250.0,0.166908234,0.399780273,1671.46667,63.9980469
1154.0,250.0,0.169021,0.415039063,1672.93335,63.9980469
1155.0,250.0,0.176063538,0.414123535,1674.4,63.9980469
1156.0,250.0,0.164795473,0.421447754,1676.0,63.9980469
1157.0,250.0,0.178880557,0.400390625,1677.46667,63.9980469
1158.0,250.0,0.172542259,0.393371582,1678.93335,63.9980469
1159.0,250.0,0.150710389,0.4144287,1680.4,63.9980469
1160.0,250.0,0.194374144,0.393981934,1681.8667,63.9980469
1161.0,250.0,0.1704295,0.393676758,1683.46667,63.9980469
1162.0,250.0,0.150710389,0.4147339,1684.93335,63.9980469
1163.0,250.0,0.175359279,0.416870117,1686.4,63.9980469
1164.0,250.0,0.1873316,0.393676758,1687.8667,63.9980469
1165.0,250.0,0.161978453,0.40802002,1689.33337,63.9980469
1166.0,250.0,0.147893369,0.435791016,1690.8,63.9980469
1167.0,250.0,0.185218841,0.401000977,1692.4,63.9980469
1168.0,250.0,0.176063538,0.393981934,1693.8667,63.9980469
1169.0,250.0,0.17465502,0.4348755,1695.33337,63.9980469
1170.0,250.0,0.165499717,0.43762207,1696.8,63.9980469
1171.0,250.0,0.160569951,0.415344238,1698.26672,63.9980469
1172.0,250.0,0.1767678,0.4147339,1699.73328,63.9980469
1173.0,250.0,0.1887401,0.429382324,1701.33337,63.9980469
1174.0,250.0,0.163386956,0.45135498,1702.8,63.9980469
1175.0,250.0,0.153527409,0.452575684,1704.26672,63.9980469
1176.0,250.0,0.200008169,0.438232422,1705.73328,63.9980469
1177.0,250.0,0.192965642,0.4144287,1707.2,63.9980469
1178.0,250.0,0.143667847,0.44708252,1708.66663,63.9980469
1179.0,250.0,0.165499717,0.44128418,1710.26672,63.9980469
1180.0,250.0,0.2197273,0.4159546,1711.73328,63.9980469
1181.0,250.0,0.169021,0.4348755,1713.2,63.9980469
1182.0,250.0,0.147893369,0.4724121,1714.66663,63.9980469
1183.0,250.0,0.212684751,0.440673828,1716.1333,63.9980469
1184.0,250.0,0.207050711,0.415344238,1717.6,63.9980469
1185.0,250.0,0.149301872,0.4510498,1719.2,63.9980469
1186.0,250.0,0.1950784,0.454101563,1720.66663,63.9980469
1187.0,250.0,0.232403859,0.436706543,1722.1333,63.9980469
1188.0,250.0,0.164091215,0.436401367,1723.6,63.9980469
1189.0,250.0,0.195782647,0.4510498,1725.06665,63.9980469
1190.0,250.0,0.2302911,0.436706543,1726.53333,63.9980469
1191.0,250.0,0.185218841,0.435791016,1728.1333,63.9980469
1192.0,250.0,0.173246518,0.452880859,1729.6,63.9980469
1193.0,250.0,0.224657074,0.4373169,1731.06665,63.9980469
1194.0,250.0,0.21550177,0.4360962,1732.53333,63.9980469
1195.0,250.0,0.195782647,0.450744629,1734.0,63.9980469
1196.0,250.0,0.191557124,0.452880859,1735.46667,63.9980469
1197.0,250.0,0.2211358,0.422363281,1737.06665,63.9980469
1198.0,250.0,0.205642208,0.414123535,1738.53333,63.9980469
1199.0,250.0,0.184514582,0.435791016,1740.0,63.9980469
1200.0,250.0,0.195782647,0.452880859,1741.46667,63.9980469
1201.0,250.0,0.200712427,0.4373169,1742.93335,63.9980469
1202.0,250.0,0.203529447,0.436706543,1744.4,63.9980469
1203.0,250.0,0.181697562,0.451965332,1746.0,63.9980469
1204.0,250.0,0.202825189,0.4522705,1747.46667,63.9980469
1205.0,250.0,0.192261383,0.452575684,1748.93335,63.9980469
1206.0,250.0,0.191557124,0.446472168,1750.4,63.9980469
1207.0,250.0,0.201416686,0.4663086,1751.8667,63.9980469
1208.0,250.0,0.200712427,0.473938,1753.33337,63.9980469
1209.0,250.0,0.188035861,0.474243164,1754.93335,63.9980469
1210.0,250.0,0.205642208,0.454406738,1756.4,63.9980469
1211.0,250.0,0.1887401,0.4522705,1757.8667,63.9980469
1212.0,250.0,0.193669885,0.4534912,1759.33337,63.9980469
1213.0,250.0,0.207050711,0.453186035,1760.8,63.9980469
1214.0,250.0,0.200008169,0.452575684,1762.26672,63.9980469
1215.0,250.0,0.197191164,0.459289551,1763.8667,63.9980469
1216.0,250.0,0.193669885,0.4522705,1765.33337,63.9980469
1217.0,250.0,0.206346467,0.437011719,1766.8,63.9980469
1218.0,250.0,0.194374144,0.450744629,1768.26672,63.9980469
1219.0,250.0,0.200712427,0.452575684,1769.73328,63.9980469
1220.0,250.0,0.21550177,0.436706543,1771.33337,63.9980469
1221.0,250.0,0.208459228,0.436706543,1772.8,63.9980469
1222.0,250.0,0.198599666,0.451965332,1774.26672,63.9980469
1223.0,250.0,0.222544312,0.437927246,1775.73328,63.9980469
1224.0,250.0,0.209867731,0.4147339,1777.2,63.9980469
1225.0,250.0,0.199303925,0.4473877,1778.66663,63.9980469
1226.0,250.0,0.206346467,0.4522705,1780.26672,63.9980469
1227.0,250.0,0.2274741,0.422363281,1781.73328,63.9980469
1228.0,250.0,0.209867731,0.4284668,1783.2,63.9980469
1229.0,250.0,0.20775497,0.4360962,1784.66663,63.9980469
1230.0,250.0,0.219023034,0.4220581,1786.1333,63.9980469
1231.0,250.0,0.2197273,0.4147339,1787.6,63.9980469
1232.0,250.0,0.217614532,0.450744629,1789.2,63.9980469
1233.0,250.0,0.214093253,0.472106934,1790.66663,63.9980469
1234.0,250.0,0.226769835,0.452880859,1792.1333,63.9980469
1235.0,250.0,0.220431551,0.4360962,1793.6,63.9980469
1236.0,250.0,0.207050711,0.4522705,1795.06665,63.9980469
1237.0,250.0,0.211980492,0.454406738,1796.66663,63.9980469
1238.0,250.0,0.228178337,0.452880859,1798.1333,63.9980469
1239.0,250.0,0.211980492,0.452880859,1799.6,63.9980469
1240.0,250.0,0.200712427,0.47454834,1801.06665,63.9980469
1241.0,250.0,0.235220879,0.4537964,1802.53333,63.9980469
1242.0,250.0,0.2302911,0.451965332,1804.0,63.9980469
1243.0,250.0,0.2042337,0.48828125,1805.46667,63.9980469
1244.0,250.0,0.21831879,0.47668457,1807.06665,63.9980469
1245.0,250.0,0.2380379,0.4537964,1808.53333,63.9980469
1246.0,250.0,0.216206014,0.471801758,1810.0,63.9980469
1247.0,250.0,0.222544312,0.494995117,1811.46667,63.9980469
1248.0,250.0,0.220431551,0.46081543,1812.93335,63.9980469
1249.0,250.0,0.221840054,0.452880859,1814.4,63.9980469
1250.0,250.0,0.221840054,0.4663086,1816.0,63.9980469
1251.0,250.0,0.223248556,0.47454834,1817.46667,63.9980469
1252.0,250.0,0.223248556,0.473938,1818.93335,63.9980469
1253.0,250.0,0.233812377,0.47454834,1820.4,63.9980469
1254.0,250.0,0.228178337,0.473938,1821.8667,63.9980469
1255.0,250.0,0.211276248,0.460205078,1823.46667,63.9980469
1256.0,250.0,0.224657074,0.440979,1824.93335,63.9980469
1257.0,250.0,0.242263421,0.451660156,1826.4,63.9980469
1258.0,250.0,0.216910273,0.471801758,1827.8667,63.9980469
1259.0,250.0,0.226769835,0.459289551,1829.33337,63.9980469
1260.0,250.0,0.241559163,0.451965332,1830.8,63.9980469
1261.0,250.0,0.231699616,0.451965332,1832.4,63.9980469
1262.0,250.0,0.223952815,0.452880859,1833.8667,63.9980469
1263.0,250.0,0.238742158,0.4522705,1835.33337,63.9980469
1264.0,250.0,0.2394464,0.4522705,1836.8,63.9980469
1265.0,250.0,0.233812377,0.4663086,1838.26672,63.9980469
1266.0,250.0,0.23733364,0.473938,1839.73328,63.9980469
1267.0,250.0,0.23733364,0.453186035,1841.33337,63.9980469
1268.0,250.0,0.240854919,0.452880859,1842.8,63.9980469
1269.0,250.0,0.244376183,0.4537964,1844.26672,63.9980469
1270.0,250.0,0.209163487,0.466918945,1845.73328,63.9980469
1271.0,250.0,0.23733364,0.473938,1847.2,63.9980469
1272.0,250.0,0.247897461,0.459594727,1848.66663,63.9980469
1273.0,250.0,0.219023034,0.4727173,1850.26672,63.9980469
1274.0,250.0,0.211980492,0.495605469,1851.73328,63.9980469
1275.0,250.0,0.249305964,0.4736328,1853.2,63.9980469
1276.0,250.0,0.2366294,0.4675293,1854.66663,63.9980469
1277.0,250.0,0.208459228,0.4940796,1856.1333,63.9980469
1278.0,250.0,0.228178337,0.496826172,1857.6,63.9980469
1279.0,250.0,0.245080441,0.4598999,1859.2,63.9980469
1280.0,250.0,0.230995357,0.472106934,1860.66663,63.9980469
1281.0,250.0,0.211276248,0.495605469,1862.1333,63.9980469
1282.0,250.0,0.2380379,0.480957031,1863.6,63.9980469
1283.0,250.0,0.23733364,0.4736328,1865.06665,63.9980469
1284.0,250.0,0.222544312,0.4940796,1866.53333,63.9980469
1285.0,250.0,0.202825189,0.5114746,1868.1333,63.9980469
1286.0,250.0,0.254235744,0.482177734,1869.6,63.9980469
1287.0,250.0,0.24015066,0.474243164,1871.06665,63.9980469
1288.0,250.0,0.209867731,0.495605469,1872.53333,63.9980469
1289.0,250.0,0.209163487,0.500793457,1874.0,63.9980469
1290.0,250.0,0.2457847,0.476074219,1875.46667,63.9980469
1291.0,250.0,0.231699616,0.474243164,1877.06665,63.9980469
1292.0,250.0,0.2197273,0.510864258,1878.53333,63.9980469
1293.0,250.0,0.230995357,0.496521,1880.0,63.9980469
1294.0,250.0,0.243671939,0.460205078,1881.46667,63.9980469
1295.0,250.0,0.2471932,0.4711914,1882.93335,63.9980469
1296.0,250.0,0.238742158,0.509643555,1884.4,63.9980469
1297.0,250.0,0.2457847,0.498046875,1886.0,63.9980469
1298.0,250.0,0.266208053,0.473938,1887.46667,63.9980469
1299.0,250.0,0.24015066,0.48828125,1888.93335,63.9980469
1300.0,250.0,0.2471932,0.480651855,1890.4,63.9980469
1301.0,250.0,0.26761657,0.460205078,1891.8667,63.9980469
1302.0,250.0,0.243671939,0.4724121,1893.46667,63.9980469
1303.0,250.0,0.25141874,0.4953003,1894.93335,63.9980469
1304.0,250.0,0.256348521,0.4953003,1896.4,63.9980469
1305.0,250.0,0.2535315,0.474243164,1897.8667,63.9980469
1306.0,250.0,0.245080441,0.474243164,1899.33337,63.9980469
1307.0,250.0,0.238742158,0.474243164,1900.8,63.9980469
1308.0,250.0,0.240854919,0.452575684,1902.4,63.9980469
1309.0,250.0,0.249305964,0.472106934,1903.8667,63.9980469
1310.0,250.0,0.235220879,0.494995117,1905.33337,63.9980469
1311.0,250.0,0.231699616,0.4953003,1906.8,63.9980469
1312.0,250.0,0.2535315,0.460205078,1908.26672,63.9980469
1313.0,250.0,0.242263421,0.474243164,1909.73328,63.9980469
1314.0,250.0,0.225361317,0.494689941,1911.33337,63.9980469
1315.0,250.0,0.2471932,0.473938,1912.8,63.9980469
1316.0,250.0,0.255644262,0.4534912,1914.26672,63.9980469
1317.0,250.0,0.226769835,0.493164063,1915.73328,63.9980469
1318.0,250.0,0.241559163,0.480957031,1917.2,63.9980469
1319.0,250.0,0.258461267,0.454406738,1918.8,63.9980469
1320.0,250.0,0.2380379,0.4663086,1920.26672,63.9980469
1321.0,250.0,0.246488944,0.473938,1921.73328,63.9980469
1322.0,250.0,0.2471932,0.4736328,1923.2,63.9980469
1323.0,250.0,0.255644262,0.473938,1924.66663,63.9980469
1324.0,250.0,0.250714481,0.4736328,1926.1333,63.9980469
1325.0,250.0,0.24296768,0.474243164,1927.73328,63.9980469
1326.0,250.0,0.252122968,0.4598999,1929.2,63.9980469
1327.0,250.0,0.256348521,0.4663086,1930.66663,63.9980469
1328.0,250.0,0.260574043,0.488586426,1932.1333,63.9980469
1329.0,250.0,0.241559163,0.494689941,1933.6,63.9980469
