Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
814.0,250.0,0.0246488955,0.295715332,1166.53333,63.9980469
815.0,250.0,0.0295786746,0.276184082,1168.0,63.9980469
816.0,250.0,0.0309871826,0.2810669,1169.46667,63.9980469
817.0,250.0,0.0309871826,0.295715332,1171.06665,63.9980469
818.0,250.0,0.0225361325,0.296936035,1172.53333,63.9980469
819.0,250.0,0.0309871826,0.27557373,1174.0,63.9980469
820.0,250.0,0.0330999456,0.275268555,1175.46667,63.9980469
821.0,250.0,0.0316914357,0.274963379,1176.93335,63.9980469
822.0,250.0,0.0197191164,0.275268555,1178.53333,63.9980469
823.0,250.0,0.0295786746,0.291748047,1180.0,63.9980469
824.0,250.0,0.0302829277,0.296325684,1181.46667,63.9980469
825.0,250.0,0.0281701647,0.2758789,1182.93335,63.9980469
826.0,250.0,0.0281701647,0.274963379,1184.4,63.9980469
827.0,250.0,0.0281701647,0.295715332,1185.8667,63.9980469
828.0,250.0,0.0218318775,0.2960205,1187.46667,63.9980469
829.0,250.0,0.0133808283,0.276184082,1188.93335,63.9980469
830.0,250.0,0.02887442,0.286865234,1190.4,63.9980469
831.0,250.0,0.0316914357,0.27557373,1191.8667,63.9980469
832.0,250.0,0.0302829277,0.29296875,1193.33337,63.9980469
833.0,250.0,0.009155304,0.296325684,1194.8,63.9980469
834.0,250.0,0.0316914357,0.308227539,1196.4,63.9980469
835.0,250.0,0.0154935913,0.291748047,1197.8667,63.9980469
836.0,250.0,0.0140850823,0.292053223,1199.33337,63.9980469
837.0,250.0,0.0183106083,0.2960205,1200.8,63.9980469
838.0,250.0,0.03591696,0.2972412,1202.26672,63.9980469
839.0,250.0,0.0380297229,0.302734375,1203.73328,63.9980469
840.0,250.0,0.0197191164,0.322265625,1205.33337,63.9980469
841.0,250.0,0.02394464,0.320739746,1206.8,63.9980469
842.0,250.0,0.0225361325,0.296325684,1208.26672,63.9980469
843.0,250.0,0.0211276244,0.296630859,1209.73328,63.9980469
844.0,250.0,0.0161978453,0.2960205,1211.2,63.9980469
845.0,250.0,0.0274659116,0.3100586,1212.66663,63.9980469
846.0,250.0,0.0330999456,0.296936035,1214.26672,63.9980469
847.0,250.0,0.0253531486,0.302124023,1215.73328,63.9980469
848.0,250.0,0.0183106083,0.317993164,1217.2,63.9980469
849.0,250.0,0.0302829277,0.298156738,1218.66663,63.9980469
850.0,250.0,0.0267616566,0.296630859,1220.1333,63.9980469
851.0,250.0,0.0211276244,0.295715332,1221.6,63.9980469
852.0,250.0,0.03591696,0.2960205,1223.2,63.9980469
853.0,250.0,0.0316914357,0.2911377,1224.66663,63.9980469
854.0,250.0,0.0218318775,0.275268555,1226.1333,63.9980469
855.0,250.0,0.03239569,0.295715332,1227.6,63.9980469
856.0,250.0,0.03450845,0.296630859,1229.06665,63.9980469
857.0,250.0,0.0309871826,0.274963379,1230.66663,63.9980469
858.0,250.0,0.02394464,0.2923584,1232.1333,63.9980469
859.0,250.0,0.0260574035,0.2975464,1233.6,63.9980469
860.0,250.0,0.0302829277,0.27923584,1235.06665,63.9980469
861.0,250.0,0.0211276244,0.2810669,1236.53333,63.9980469
862.0,250.0,0.0253531486,0.296936035,1238.0,63.9980469
863.0,250.0,0.02394464,0.296630859,1239.6,63.9980469
864.0,250.0,0.0253531486,0.296325684,1241.06665,63.9980469
865.0,250.0,0.0154935913,0.296325684,1242.53333,63.9980469
866.0,250.0,0.0302829277,0.317077637,1244.0,63.9980469
867.0,250.0,0.0394382328,0.2972412,1245.46667,63.9980469
868.0,250.0,0.045072265,0.314331055,1246.93335,63.9980469
869.0,250.0,0.05422757,0.330810547,1248.53333,63.9980469
870.0,250.0,0.07183392,0.3338623,1250.0,63.9980469
871.0,250.0,0.0549318232,0.333557129,1251.46667,63.9980469
872.0,250.0,0.0260574035,0.334472656,1252.93335,63.9980469
873.0,250.0,0.0295786746,0.3302002,1254.4,63.9980469
874.0,250.0,0.0394382328,0.30090332,1255.8667,63.9980469
875.0,250.0,0.04929779,0.303344727,1257.46667,63.9980469
876.0,250.0,0.0500020422,0.329589844,1258.93335,63.9980469
877.0,250.0,0.0535233133,0.332946777,1260.4,63.9980469
878.0,250.0,0.05774884,0.3302002,1261.8667,63.9980469
879.0,250.0,0.05422757,0.31829834,1263.33337,63.9980469
880.0,250.0,0.04929779,0.3338623,1264.8,63.9980469
881.0,250.0,0.0464807749,0.320739746,1266.4,63.9980469
882.0,250.0,0.0429595038,0.3173828,1267.8667,63.9980469
883.0,250.0,0.04436801,0.3173828,1269.33337,63.9980469
884.0,250.0,0.0471850261,0.31829834,1270.8,63.9980469
885.0,250.0,0.048593536,0.317993164,1272.26672,63.9980469
886.0,250.0,0.05915735,0.296325684,1273.73328,63.9980469
887.0,250.0,0.0521148071,0.316772461,1275.33337,63.9980469
888.0,250.0,0.04788928,0.31829834,1276.8,63.9980469
889.0,250.0,0.0500020422,0.3173828,1278.26672,63.9980469
890.0,250.0,0.05422757,0.296630859,1279.73328,63.9980469
891.0,250.0,0.0394382328,0.31829834,1281.2,63.9980469
892.0,250.0,0.0507062972,0.2984619,1282.8,63.9980469
893.0,250.0,0.0598616,0.296630859,1284.26672,63.9980469
894.0,250.0,0.045072265,0.3173828,1285.73328,63.9980469
895.0,250.0,0.0232403874,0.317077637,1287.2,63.9980469
896.0,250.0,0.0366212167,0.2975464,1288.66663,63.9980469
897.0,250.0,0.0338042,0.296630859,1290.1333,63.9980469
898.0,250.0,0.0253531486,0.317077637,1291.73328,63.9980469
899.0,250.0,0.0387339778,0.297851563,1293.2,63.9980469
900.0,250.0,0.0570445843,0.302124023,1294.66663,63.9980469
901.0,250.0,0.06267862,0.330505371,1296.1333,63.9980469
902.0,250.0,0.045072265,0.333557129,1297.6,63.9980469
903.0,250.0,0.0500020422,0.3338623,1299.06665,63.9980469
904.0,250.0,0.0570445843,0.334472656,1300.66663,63.9980469
905.0,250.0,0.05422757,0.329589844,1302.1333,63.9980469
906.0,250.0,0.0429595038,0.319519043,1303.6,63.9980469
907.0,250.0,0.04436801,0.3338623,1305.06665,63.9980469
908.0,250.0,0.0535233133,0.333557129,1306.53333,63.9980469
909.0,250.0,0.052819062,0.3302002,1308.0,63.9980469
910.0,250.0,0.052819062,0.317688,1309.6,63.9980469
911.0,250.0,0.045072265,0.331115723,1311.06665,63.9980469
912.0,250.0,0.05422757,0.319519043,1312.53333,63.9980469
913.0,250.0,0.0507062972,0.3173828,1314.0,63.9980469
914.0,250.0,0.04577652,0.317077637,1315.46667,63.9980469
915.0,250.0,0.04929779,0.3173828,1316.93335,63.9980469
916.0,250.0,0.0570445843,0.313415527,1318.53333,63.9980469
917.0,250.0,0.052819062,0.316772461,1320.0,63.9980469
918.0,250.0,0.04436801,0.317688,1321.46667,63.9980469
919.0,250.0,0.0507062972,0.317688,1322.93335,63.9980469
920.0,250.0,0.05634033,0.317077637,1324.4,63.9980469
921.0,250.0,0.0584530942,0.296936035,1326.0,63.9980469
922.0,250.0,0.05634033,0.3137207,1327.46667,63.9980469
923.0,250.0,0.06267862,0.317993164,1328.93335,63.9980469
924.0,250.0,0.0556360781,0.2975464,1330.4,63.9980469
925.0,250.0,0.05634033,0.301513672,1331.8667,63.9980469
926.0,250.0,0.0535233133,0.317993164,1333.33337,63.9980469
927.0,250.0,0.0605658554,0.2972412,1334.93335,63.9980469
928.0,250.0,0.0549318232,0.313415527,1336.4,63.9980469
929.0,250.0,0.0598616,0.3173828,1337.8667,63.9980469
930.0,250.0,0.0598616,0.312194824,1339.33337,63.9980469
931.0,250.0,0.0619743653,0.296936035,1340.8,63.9980469
932.0,250.0,0.045072265,0.314025879,1342.26672,63.9980469
933.0,250.0,0.0549318232,0.317993164,1343.8667,63.9980469
934.0,250.0,0.06338287,0.317993164,1345.33337,63.9980469
935.0,250.0,0.05915735,0.303039551,1346.8,63.9980469
936.0,250.0,0.0605658554,0.322265625,1348.26672,63.9980469
937.0,250.0,0.0570445843,0.329589844,1349.73328,63.9980469
938.0,250.0,0.06267862,0.3173828,1351.2,63.9980469
939.0,250.0,0.0507062972,0.321960449,1352.8,63.9980469
940.0,250.0,0.0619743653,0.334472656,1354.26672,63.9980469
941.0,250.0,0.0521148071,0.321960449,1355.73328,63.9980469
942.0,250.0,0.0584530942,0.31829834,1357.2,63.9980469
943.0,250.0,0.0549318232,0.3326416,1358.66663,63.9980469
944.0,250.0,0.0556360781,0.33416748,1360.26672,63.9980469
945.0,250.0,0.0584530942,0.31829834,1361.73328,63.9980469
946.0,250.0,0.0690169,0.3314209,1363.2,63.9980469
947.0,250.0,0.06619989,0.334472656,1364.66663,63.9980469
948.0,250.0,0.0556360781,0.333557129,1366.1333,63.9980469
949.0,250.0,0.06619989,0.333557129,1367.6,63.9980469
950.0,250.0,0.07042541,0.333251953,1369.2,63.9980469
951.0,250.0,0.06338287,0.33416748,1370.66663,63.9980469
952.0,250.0,0.0549318232,0.334472656,1372.1333,63.9980469
953.0,250.0,0.0739466846,0.3338623,1373.6,63.9980469
954.0,250.0,0.06972116,0.3338623,1375.06665,63.9980469
955.0,250.0,0.0570445843,0.3338623,1376.53333,63.9980469
956.0,250.0,0.0584530942,0.335083,1378.1333,63.9980469
957.0,250.0,0.0711296648,0.31829834,1379.6,63.9980469
958.0,250.0,0.06267862,0.33416748,1381.06665,63.9980469
959.0,250.0,0.0549318232,0.3338623,1382.53333,63.9980469
960.0,250.0,0.0584530942,0.346069336,1384.0,63.9980469
961.0,250.0,0.06972116,0.32989502,1385.46667,63.9980469
962.0,250.0,0.045072265,0.333557129,1387.06665,63.9980469
963.0,250.0,0.05774884,0.321044922,1388.53333,63.9980469
964.0,250.0,0.06479138,0.317993164,1390.0,63.9980469
965.0,250.0,0.0746509358,0.317993164,1391.46667,63.9980469
966.0,250.0,0.06267862,0.320739746,1392.93335,63.9980469
967.0,250.0,0.0739466846,0.3338623,1394.4,63.9980469
968.0,250.0,0.0760594457,0.33416748,1396.0,63.9980469
969.0,250.0,0.0584530942,0.334777832,1397.46667,63.9980469
970.0,250.0,0.06408713,0.3338623,1398.93335,63.9980469
971.0,250.0,0.08873602,0.3338623,1400.4,63.9980469
972.0,250.0,0.08803177,0.333557129,1401.8667,63.9980469
973.0,250.0,0.08239774,0.351257324,1403.33337,63.9980469
974.0,250.0,0.07958072,0.3552246,1404.93335,63.9980469
975.0,250.0,0.08380624,0.334777832,1406.4,63.9980469
976.0,250.0,0.0725381747,0.334777832,1407.8667,63.9980469
977.0,250.0,0.0845105,0.333251953,1409.33337,63.9980469
978.0,250.0,0.0774679556,0.354614258,1410.8,63.9980469
979.0,250.0,0.0845105,0.355834961,1412.26672,63.9980469
980.0,250.0,0.08380624,0.349731445,1413.8667,63.9980469
981.0,250.0,0.08662326,0.333557129,1415.33337,63.9980469
982.0,250.0,0.0767637044,0.354919434,1416.8,63.9980469
983.0,250.0,0.09225729,0.335693359,1418.26672,63.9980469
984.0,250.0,0.09155304,0.3390503,1419.73328,63.9980469
985.0,250.0,0.09014453,0.354309082,1421.2,63.9980469
986.0,250.0,0.08239774,0.3555298,1422.8,63.9980469
987.0,250.0,0.09084878,0.3439331,1424.26672,63.9980469
988.0,250.0,0.09155304,0.3555298,1425.73328,63.9980469
989.0,250.0,0.08521475,0.355834961,1427.2,63.9980469
990.0,250.0,0.08591901,0.3555298,1428.66663,63.9980469
991.0,250.0,0.09718707,0.354614258,1430.1333,63.9980469
992.0,250.0,0.09155304,0.3552246,1431.73328,63.9980469
993.0,250.0,0.08873602,0.355834961,1433.2,63.9980469
994.0,250.0,0.08310199,0.3564453,1434.66663,63.9980469
995.0,250.0,0.09648282,0.333251953,1436.1333,63.9980469
996.0,250.0,0.09296155,0.333557129,1437.6,63.9980469
997.0,250.0,0.08239774,0.354309082,1439.06665,63.9980469
998.0,250.0,0.09577856,0.371398926,1440.66663,63.9980469
999.0,250.0,0.09648282,0.3555298,1442.1333,63.9980469
1000.0,250.0,0.09084878,0.354614258,1443.6,63.9980469
1001.0,250.0,0.09296155,0.354919434,1445.06665,63.9980469
1002.0,250.0,0.09859558,0.356140137,1446.53333,63.9980469
1003.0,250.0,0.09155304,0.361022949,1448.1333,63.9980469
1004.0,250.0,0.09084878,0.3768921,1449.6,63.9980469
1005.0,250.0,0.09789132,0.356140137,1451.06665,63.9980469
1006.0,250.0,0.09155304,0.354919434,1452.53333,63.9980469
1007.0,250.0,0.09507431,0.355834961,1454.0,63.9980469
1008.0,250.0,0.09929983,0.355834961,1455.46667,63.9980469
1009.0,250.0,0.103525355,0.3564453,1457.06665,63.9980469
1010.0,250.0,0.08310199,0.3552246,1458.53333,63.9980469
1011.0,250.0,0.09718707,0.354919434,1460.0,63.9980469
1012.0,250.0,0.106342375,0.334777832,1461.46667,63.9980469
1013.0,250.0,0.08803177,0.338439941,1462.93335,63.9980469
1014.0,250.0,0.08944028,0.355834961,1464.4,63.9980469
1015.0,250.0,0.09437005,0.33416748,1466.0,63.9980469
1016.0,250.0,0.101412594,0.3314209,1467.46667,63.9980469
1017.0,250.0,0.09084878,0.355834961,1468.93335,63.9980469
1018.0,250.0,0.09929983,0.3555298,1470.4,63.9980469
1019.0,250.0,0.09155304,0.335388184,1471.8667,63.9980469
1020.0,250.0,0.0774679556,0.354614258,1473.46667,63.9980469
1021.0,250.0,0.04788928,0.3378296,1474.93335,63.9980469
1022.0,250.0,0.0436637551,0.319213867,1476.4,63.9980469
1023.0,250.0,0.045072265,0.3189087,1477.8667,63.9980469
1024.0,250.0,0.0570445843,0.313110352,1479.33337,63.9980469
1025.0,250.0,0.0507062972,0.31829834,1480.8,63.9980469
1026.0,250.0,0.0338042,0.330505371,1482.4,63.9980469
1027.0,250.0,0.0507062972,0.332946777,1483.8667,63.9980469
1028.0,250.0,0.0570445843,0.319213867,1485.33337,63.9980469
1029.0,250.0,0.04577652,0.31829834,1486.8,63.9980469
1030.0,250.0,0.0500020422,0.334472656,1488.26672,63.9980469
1031.0,250.0,0.07324243,0.334472656,1489.8667,63.9980469
1032.0,250.0,0.0690169,0.334472656,1491.33337,63.9980469
1033.0,250.0,0.0725381747,0.338745117,1492.8,63.9980469
1034.0,250.0,0.08310199,0.3555298,1494.26672,63.9980469
1035.0,250.0,0.09648282,0.3552246,1495.73328,63.9980469
1036.0,250.0,0.07324243,0.3552246,1497.2,63.9980469
1037.0,250.0,0.08803177,0.356140137,1498.66663,63.9980469
1038.0,250.0,0.107750885,0.3552246,1500.26672,63.9980469
1039.0,250.0,0.09014453,0.3555298,1501.73328,63.9980469
1040.0,250.0,0.0746509358,0.355834961,1503.2,63.9980469
1041.0,250.0,0.09648282,0.350952148,1504.66663,63.9980469
1042.0,250.0,0.114089169,0.33416748,1506.1333,63.9980469
1043.0,250.0,0.09437005,0.350952148,1507.6,63.9980469
1044.0,250.0,0.09225729,0.372009277,1509.2,63.9980469
1045.0,250.0,0.115497679,0.357055664,1510.66663,63.9980469
1046.0,250.0,0.11901895,0.352172852,1512.1333,63.9980469
1047.0,250.0,0.08239774,0.359802246,1513.6,63.9980469
1048.0,250.0,0.09929983,0.3765869,1515.06665,63.9980469
1049.0,250.0,0.11620193,0.372619629,1516.66663,63.9980469
1050.0,250.0,0.09014453,0.3552246,1518.1333,63.9980469
1051.0,250.0,0.08591901,0.372009277,1519.6,63.9980469
1052.0,250.0,0.11761044,0.3765869,1521.06665,63.9980469
1053.0,250.0,0.100004084,0.377502441,1522.53333,63.9980469
1054.0,250.0,0.09296155,0.3756714,1524.0,63.9980469
1055.0,250.0,0.109863646,0.377197266,1525.46667,63.9980469
1056.0,250.0,0.09859558,0.377197266,1527.06665,63.9980469
1057.0,250.0,0.09296155,0.378417969,1528.53333,63.9980469
1058.0,250.0,0.112680659,0.3765869,1530.0,63.9980469
1059.0,250.0,0.103525355,0.377502441,1531.46667,63.9980469
1060.0,250.0,0.08169348,0.377197266,1532.93335,63.9980469
1061.0,250.0,0.121131711,0.359802246,1534.4,63.9980469
1062.0,250.0,0.115497679,0.3765869,1536.0,63.9980469
1063.0,250.0,0.08662326,0.393371582,1537.46667,63.9980469
1064.0,250.0,0.106342375,0.377807617,1538.93335,63.9980469
1065.0,250.0,0.138738066,0.355834961,1540.4,63.9980469
1066.0,250.0,0.09155304,0.381164551,1541.8667,63.9980469
1067.0,250.0,0.09155304,0.393676758,1543.33337,63.9980469
1068.0,250.0,0.142963588,0.3729248,1544.93335,63.9980469
1069.0,250.0,0.109863646,0.3793335,1546.4,63.9980469
1070.0,250.0,0.08380624,0.413208,1547.8667,63.9980469
1071.0,250.0,0.131695524,0.3805542,1549.33337,63.9980469
1072.0,250.0,0.115497679,0.3552246,1550.8,63.9980469
1073.0,250.0,0.100708343,0.375976563,1552.4,63.9980469
1074.0,250.0,0.116906188,0.3753662,1553.8667,63.9980469
1075.0,250.0,0.114089169,0.3567505,1555.33337,63.9980469
1076.0,250.0,0.116906188,0.356140137,1556.8,63.9980469
1077.0,250.0,0.116906188,0.377197266,1558.26672,63.9980469
1078.0,250.0,0.113384917,0.371398926,1559.73328,63.9980469
1079.0,250.0,0.121131711,0.355834961,1561.33337,63.9980469
1080.0,250.0,0.126765743,0.3555298,1562.8,63.9980469
1081.0,250.0,0.109863646,0.375976563,1564.26672,63.9980469
1082.0,250.0,0.12817426,0.3604126,1565.73328,63.9980469
1083.0,250.0,0.126765743,0.3555298,1567.2,63.9980469
1084.0,250.0,0.121835969,0.3765869,1568.66663,63.9980469
1085.0,250.0,0.124652982,0.3768921,1570.26672,63.9980469
1086.0,250.0,0.133808285,0.360717773,1571.73328,63.9980469
1087.0,250.0,0.133808285,0.3765869,1573.2,63.9980469
1088.0,250.0,0.115497679,0.3930664,1574.66663,63.9980469
1089.0,250.0,0.1366253,0.393676758,1576.1333,63.9980469
1090.0,250.0,0.133808285,0.3768921,1577.6,63.9980469
1091.0,250.0,0.123948731,0.3918457,1579.2,63.9980469
1092.0,250.0,0.137329563,0.3781128,1580.66663,63.9980469
1093.0,250.0,0.132399783,0.377502441,1582.1333,63.9980469
1094.0,250.0,0.121835969,0.3982544,1583.6,63.9980469
1095.0,250.0,0.1352168,0.3982544,1585.06665,63.9980469
1096.0,250.0,0.1352168,0.3793335,1586.53333,63.9980469
1097.0,250.0,0.129582763,0.392456055,1588.1333,63.9980469
1098.0,250.0,0.141555086,0.39276123,1589.6,63.9980469
1099.0,250.0,0.14225933,0.378417969,1591.06665,63.9980469
1100.0,250.0,0.12747,0.392456055,1592.53333,63.9980469
1101.0,250.0,0.12817426,0.393371582,1594.0,63.9980469
1102.0,250.0,0.146484867,0.389709473,1595.46667,63.9980469
1103.0,250.0,0.140146568,0.37902832,1597.06665,63.9980469
1104.0,250.0,0.1288785,0.393676758,1598.53333,63.9980469
1105.0,250.0,0.14225933,0.393371582,1600.0,63.9980469
1106.0,250.0,0.147189111,0.380859375,1601.46667,63.9980469
1107.0,250.0,0.143667847,0.380859375,1602.93335,63.9980469
1108.0,250.0,0.141555086,0.393676758,1604.4,63.9980469
1109.0,250.0,0.157752931,0.393676758,1606.0,63.9980469
1110.0,250.0,0.142963588,0.377807617,1607.46667,63.9980469
1111.0,250.0,0.135921046,0.3930664,1608.93335,63.9980469
1112.0,250.0,0.145780608,0.3894043,1610.4,63.9980469
1113.0,250.0,0.15282315,0.377197266,1611.8667,63.9980469
1114.0,250.0,0.141555086,0.3894043,1613.46667,63.9980469
1115.0,250.0,0.14225933,0.376281738,1614.93335,63.9980469
1116.0,250.0,0.149301872,0.3717041,1616.4,63.9980469
1117.0,250.0,0.146484867,0.3604126,1617.8667,63.9980469
1118.0,250.0,0.133104026,0.3765869,1619.33337,63.9980469
1119.0,250.0,0.152118891,0.377197266,1620.8,63.9980469
1120.0,250.0,0.157752931,0.377807617,1622.4,63.9980469
1121.0,250.0,0.1380338,0.3805542,1623.8667,63.9980469
1122.0,250.0,0.146484867,0.393371582,1625.33337,63.9980469
1123.0,250.0,0.160569951,0.393676758,1626.8,63.9980469
1124.0,250.0,0.148597628,0.3930664,1628.26672,63.9980469
1125.0,250.0,0.1380338,0.397949219,1629.73328,63.9980469
1126.0,250.0,0.150710389,0.415039063,1631.33337,63.9980469
1127.0,250.0,0.166908234,0.396728516,1632.8,63.9980469
1128.0,250.0,0.147189111,0.411071777,1634.26672,63.9980469
1129.0,250.0,0.142963588,0.419311523,1635.73328,63.9980469
1130.0,250.0,0.167612478,0.4144287,1637.2,63.9980469
1131.0,250.0,0.15564017,0.392456055,1638.66663,63.9980469
1132.0,250.0,0.14225933,0.418701172,1640.26672,63.9980469
1133.0,250.0,0.152118891,0.436401367,1641.73328,63.9980469
1134.0,250.0,0.159161434,0.4119873,1643.2,63.9980469
1135.0,250.0,0.166908234,0.39642334,1644.66663,63.9980469
1136.0,250.0,0.149301872,0.43548584,1646.1333,63.9980469
1137.0,250.0,0.151414633,0.43182373,1647.6,63.9980469
1138.0,250.0,0.17465502,0.397338867,1649.2,63.9980469
1139.0,250.0,0.172542259,0.41015625,1650.66663,63.9980469
1140.0,250.0,0.143667847,0.448913574,1652.1333,63.9980469
1141.0,250.0,0.165499717,0.432739258,1653.6,63.9980469
1142.0,250.0,0.190148622,0.393676758,1655.06665,63.9980469
1143.0,250.0,0.168316737,0.411071777,1656.53333,63.9980469
1144.0,250.0,0.145076349,0.437011719,1658.1333,63.9980469
1145.0,250.0,0.17747204,0.411071777,1659.6,63.9980469
1146.0,250.0,0.1887401,0.393371582,1661.06665,63.9980469
1147.0,250.0,0.161978453,0.419311523,1662.53333,63.9980469
1148.0,250.0,0.164795473,0.4360962,1664.0,63.9980469
1149.0,250.0,0.200712427,0.397949219,1665.46667,63.9980469
1150.0,250.0,0.195782647,0.392456055,1667.06665,63.9980469
1151.0,250.0,0.165499717,0.435180664,1668.53333,63.9980469
1152.0,250.0,0.1795848,0.431518555,1670.0,63.9980469
1153.0,250.0,0.208459228,0.4031372,1671.46667,63.9980469
1154.0,250.0,0.191557124,0.419311523,1672.93335,63.9980469
1155.0,250.0,0.159161434,0.436706543,1674.4,63.9980469
1156.0,250.0,0.200712427,0.418396,1676.0,63.9980469
1157.0,250.0,0.2042337,0.4159546,1677.46667,63.9980469
1158.0,250.0,0.171838015,0.448913574,1678.93335,63.9980469
1159.0,250.0,0.164795473,0.468139648,1680.4,63.9980469
1160.0,250.0,0.214093253,0.432739258,1681.8667,63.9980469
1161.0,250.0,0.20493795,0.4196167,1683.33337,63.9980469
1162.0,250.0,0.164091215,0.4562378,1684.93335,63.9980469
1163.0,250.0,0.193669885,0.44921875,1686.4,63.9980469
1164.0,250.0,0.217614532,0.4360962,1687.8667,63.9980469
1165.0,250.0,0.1887401,0.451660156,1689.33337,63.9980469
1166.0,250.0,0.184514582,0.4727173,1690.8,63.9980469
1167.0,250.0,0.216206014,0.441589355,1692.26672,63.9980469
1168.0,250.0,0.197895408,0.437011719,1693.73328,63.9980469
1169.0,250.0,0.201416686,0.4510498,1695.33337,63.9980469
1170.0,250.0,0.202825189,0.4522705,1696.8,63.9980469
1171.0,250.0,0.203529447,0.451965332,1698.26672,63.9980469
1172.0,250.0,0.190148622,0.452880859,1699.73328,63.9980469
1173.0,250.0,0.207050711,0.4522705,1701.2,63.9980469
1174.0,250.0,0.211980492,0.440063477,1702.8,63.9980469
1175.0,250.0,0.191557124,0.452575684,1704.26672,63.9980469
1176.0,250.0,0.200712427,0.439147949,1705.73328,63.9980469
1177.0,250.0,0.217614532,0.436401367,1707.2,63.9980469
1178.0,250.0,0.199303925,0.448913574,1708.66663,63.9980469
1179.0,250.0,0.1964869,0.452880859,1710.1333,63.9980469
1180.0,250.0,0.212684751,0.437011719,1711.73328,63.9980469
1181.0,250.0,0.214797512,0.416259766,1713.2,63.9980469
1182.0,250.0,0.197191164,0.435791016,1714.66663,63.9980469
1183.0,250.0,0.197191164,0.435180664,1716.1333,63.9980469
1184.0,250.0,0.212684751,0.4196167,1717.6,63.9980469
1185.0,250.0,0.2042337,0.415039063,1719.06665,63.9980469
1186.0,250.0,0.192261383,0.435180664,1720.66663,63.9980469
1187.0,250.0,0.197191164,0.420227051,1722.1333,63.9980469
1188.0,250.0,0.207050711,0.415344238,1723.6,63.9980469
1189.0,250.0,0.200008169,0.435180664,1725.06665,63.9980469
1190.0,250.0,0.199303925,0.437011719,1726.53333,63.9980469
1191.0,250.0,0.20775497,0.437011719,1728.1333,63.9980469
1192.0,250.0,0.199303925,0.436401367,1729.6,63.9980469
1193.0,250.0,0.205642208,0.437011719,1731.06665,63.9980469
1194.0,250.0,0.210571989,0.4360962,1732.53333,63.9980469
1195.0,250.0,0.2042337,0.437011719,1734.0,63.9980469
1196.0,250.0,0.206346467,0.437011719,1735.46667,63.9980469
1197.0,250.0,0.214797512,0.451965332,1737.06665,63.9980469
1198.0,250.0,0.216910273,0.452575684,1738.53333,63.9980469
1199.0,250.0,0.207050711,0.4522705,1740.0,63.9980469
1200.0,250.0,0.220431551,0.448913574,1741.46667,63.9980469
1201.0,250.0,0.225361317,0.436706543,1742.93335,63.9980469
1202.0,250.0,0.205642208,0.449523926,1744.4,63.9980469
1203.0,250.0,0.216910273,0.452880859,1746.0,63.9980469
1204.0,250.0,0.226065576,0.440673828,1747.46667,63.9980469
1205.0,250.0,0.214093253,0.439453125,1748.93335,63.9980469
1206.0,250.0,0.221840054,0.469360352,1750.4,63.9980469
1207.0,250.0,0.219023034,0.456542969,1751.8667,63.9980469
1208.0,250.0,0.2211358,0.4522705,1753.33337,63.9980469
1209.0,250.0,0.208459228,0.4522705,1754.93335,63.9980469
1210.0,250.0,0.222544312,0.473938,1756.4,63.9980469
1211.0,250.0,0.225361317,0.4736328,1757.8667,63.9980469
1212.0,250.0,0.207050711,0.4574585,1759.33337,63.9980469
1213.0,250.0,0.228178337,0.473938,1760.8,63.9980469
1214.0,250.0,0.216206014,0.474853516,1762.26672,63.9980469
1215.0,250.0,0.223952815,0.473938,1763.73328,63.9980469
1216.0,250.0,0.220431551,0.474243164,1765.33337,63.9980469
1217.0,250.0,0.234516636,0.495605469,1766.8,63.9980469
1218.0,250.0,0.226065576,0.494995117,1768.26672,63.9980469
1219.0,250.0,0.230995357,0.4751587,1769.73328,63.9980469
1220.0,250.0,0.24296768,0.473938,1771.2,63.9980469
1221.0,250.0,0.238742158,0.494384766,1772.66663,63.9980469
1222.0,250.0,0.2197273,0.475769043,1774.26672,63.9980469
1223.0,250.0,0.25141874,0.473938,1775.73328,63.9980469
1224.0,250.0,0.250714481,0.491333,1777.2,63.9980469
1225.0,250.0,0.222544312,0.495605469,1778.66663,63.9980469
1226.0,250.0,0.247897461,0.491333,1780.1333,63.9980469
1227.0,250.0,0.2535315,0.456542969,1781.6,63.9980469
1228.0,250.0,0.235220879,0.47668457,1783.2,63.9980469
1229.0,250.0,0.240854919,0.495910645,1784.66663,63.9980469
1230.0,250.0,0.246488944,0.4953003,1786.1333,63.9980469
1231.0,250.0,0.2626868,0.473938,1787.6,63.9980469
1232.0,250.0,0.25141874,0.4736328,1789.06665,63.9980469
1233.0,250.0,0.232403859,0.473327637,1790.53333,63.9980469
1234.0,250.0,0.255644262,0.4736328,1792.1333,63.9980469
1235.0,250.0,0.266208053,0.473938,1793.6,63.9980469
1236.0,250.0,0.238742158,0.494995117,1795.06665,63.9980469
1237.0,250.0,0.225361317,0.5075073,1796.53333,63.9980469
1238.0,250.0,0.278884649,0.4763794,1798.0,63.9980469
1239.0,250.0,0.249305964,0.4788208,1799.46667,63.9980469
1240.0,250.0,0.2197273,0.5050659,1801.06665,63.9980469
1241.0,250.0,0.255644262,0.4953003,1802.53333,63.9980469
1242.0,250.0,0.2669123,0.49621582,1804.0,63.9980469
1243.0,250.0,0.25141874,0.5081177,1805.46667,63.9980469
