Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
903.0,250.0,0.0521148071,0.296630859,1299.06665,63.9980469
904.0,250.0,0.0507062972,0.296630859,1300.53333,63.9980469
905.0,250.0,0.04929779,0.31829834,1302.0,63.9980469
906.0,250.0,0.0521148071,0.317077637,1303.46667,63.9980469
907.0,250.0,0.0535233133,0.317688,1304.93335,63.9980469
908.0,250.0,0.05422757,0.316772461,1306.4,63.9980469
909.0,250.0,0.0380297229,0.3338623,1308.0,63.9980469
910.0,250.0,0.0464807749,0.319213867,1309.46667,63.9980469
911.0,250.0,0.04929779,0.296325684,1310.93335,63.9980469
912.0,250.0,0.0394382328,0.316772461,1312.4,63.9980469
913.0,250.0,0.0380297229,0.319213867,1313.8667,63.9980469
914.0,250.0,0.0690169,0.2987671,1315.33337,63.9980469
915.0,250.0,0.0521148071,0.3173828,1316.93335,63.9980469
916.0,250.0,0.0281701647,0.334472656,1318.4,63.9980469
917.0,250.0,0.0549318232,0.32409668,1319.8667,63.9980469
918.0,250.0,0.06619989,0.303955078,1321.33337,63.9980469
919.0,250.0,0.0415509939,0.317993164,1322.8,63.9980469
920.0,250.0,0.0380297229,0.333557129,1324.26672,63.9980469
921.0,250.0,0.0767637044,0.3201294,1325.8667,63.9980469
922.0,250.0,0.0556360781,0.317688,1327.33337,63.9980469
923.0,250.0,0.0316914357,0.333251953,1328.8,63.9980469
924.0,250.0,0.06267862,0.333557129,1330.26672,63.9980469
925.0,250.0,0.06690414,0.30456543,1331.73328,63.9980469
926.0,250.0,0.0429595038,0.318603516,1333.33337,63.9980469
927.0,250.0,0.04929779,0.3237915,1334.8,63.9980469
928.0,250.0,0.06479138,0.30456543,1336.26672,63.9980469
929.0,250.0,0.06267862,0.296630859,1337.73328,63.9980469
930.0,250.0,0.0429595038,0.316772461,1339.2,63.9980469
931.0,250.0,0.048593536,0.317993164,1340.66663,63.9980469
932.0,250.0,0.0676084,0.2960205,1342.26672,63.9980469
933.0,250.0,0.0471850261,0.296325684,1343.73328,63.9980469
934.0,250.0,0.0429595038,0.3173828,1345.2,63.9980469
935.0,250.0,0.04929779,0.297851563,1346.66663,63.9980469
936.0,250.0,0.05915735,0.2960205,1348.1333,63.9980469
937.0,250.0,0.0373254679,0.296630859,1349.6,63.9980469
938.0,250.0,0.0436637551,0.2987671,1351.2,63.9980469
939.0,250.0,0.0471850261,0.296936035,1352.66663,63.9980469
940.0,250.0,0.0464807749,0.315551758,1354.1333,63.9980469
941.0,250.0,0.0521148071,0.317688,1355.6,63.9980469
942.0,250.0,0.0436637551,0.316772461,1357.06665,63.9980469
943.0,250.0,0.04436801,0.3173828,1358.66663,63.9980469
944.0,250.0,0.0464807749,0.315856934,1360.1333,63.9980469
945.0,250.0,0.0521148071,0.3173828,1361.6,63.9980469
946.0,250.0,0.04084674,0.315856934,1363.06665,63.9980469
947.0,250.0,0.048593536,0.3173828,1364.53333,63.9980469
948.0,250.0,0.04436801,0.31829834,1366.0,63.9980469
949.0,250.0,0.04225525,0.3173828,1367.6,63.9980469
950.0,250.0,0.0464807749,0.317688,1369.06665,63.9980469
951.0,250.0,0.05634033,0.317993164,1370.53333,63.9980469
952.0,250.0,0.0401424877,0.317077637,1372.0,63.9980469
953.0,250.0,0.04225525,0.3173828,1373.46667,63.9980469
954.0,250.0,0.0521148071,0.317688,1374.93335,63.9980469
955.0,250.0,0.0584530942,0.31829834,1376.53333,63.9980469
956.0,250.0,0.0605658554,0.31829834,1378.0,63.9980469
957.0,250.0,0.04436801,0.316772461,1379.46667,63.9980469
958.0,250.0,0.048593536,0.317688,1380.93335,63.9980469
959.0,250.0,0.0471850261,0.317688,1382.4,63.9980469
960.0,250.0,0.052819062,0.296325684,1383.8667,63.9980469
961.0,250.0,0.0746509358,0.315551758,1385.46667,63.9980469
962.0,250.0,0.08803177,0.3173828,1386.93335,63.9980469
963.0,250.0,0.0760594457,0.317688,1388.4,63.9980469
964.0,250.0,0.0619743653,0.316772461,1389.8667,63.9980469
965.0,250.0,0.06972116,0.318603516,1391.33337,63.9980469
966.0,250.0,0.0676084,0.317993164,1392.93335,63.9980469
967.0,250.0,0.06338287,0.305175781,1394.4,63.9980469
968.0,250.0,0.0584530942,0.296630859,1395.8667,63.9980469
969.0,250.0,0.0619743653,0.305175781,1397.33337,63.9980469
970.0,250.0,0.0535233133,0.296630859,1398.8,63.9980469
971.0,250.0,0.0521148071,0.295410156,1400.26672,63.9980469
972.0,250.0,0.0401424877,0.2960205,1401.8667,63.9980469
973.0,250.0,0.0281701647,0.296325684,1403.33337,63.9980469
974.0,250.0,0.0140850823,0.274963379,1404.8,63.9980469
975.0,250.0,0.0176063534,0.275268555,1406.26672,63.9980469
976.0,250.0,0.0183106083,0.274353027,1407.73328,63.9980469
977.0,250.0,0.0112680662,0.274963379,1409.33337,63.9980469
978.0,250.0,0.0169021,0.268859863,1410.8,63.9980469
979.0,250.0,0.0338042,0.286865234,1412.26672,63.9980469
980.0,250.0,0.0373254679,0.295410156,1413.73328,63.9980469
981.0,250.0,0.02887442,0.296630859,1415.2,63.9980469
982.0,250.0,0.0295786746,0.3173828,1416.66663,63.9980469
983.0,250.0,0.0140850823,0.2984619,1418.26672,63.9980469
984.0,250.0,0.0302829277,0.2770996,1419.73328,63.9980469
985.0,250.0,0.0253531486,0.275268555,1421.2,63.9980469
986.0,250.0,0.02394464,0.296325684,1422.66663,63.9980469
987.0,250.0,0.0281701647,0.296630859,1424.1333,63.9980469
988.0,250.0,0.0373254679,0.275268555,1425.6,63.9980469
989.0,250.0,0.0260574035,0.293884277,1427.2,63.9980469
990.0,250.0,0.0253531486,0.315246582,1428.66663,63.9980469
991.0,250.0,0.03450845,0.296325684,1430.1333,63.9980469
992.0,250.0,0.0267616566,0.274353027,1431.6,63.9980469
993.0,250.0,0.0197191164,0.295715332,1433.06665,63.9980469
994.0,250.0,0.0281701647,0.277709961,1434.66663,63.9980469
995.0,250.0,0.0401424877,0.274963379,1436.1333,63.9980469
996.0,250.0,0.0267616566,0.274963379,1437.6,63.9980469
997.0,250.0,0.0267616566,0.274963379,1439.06665,63.9980469
998.0,250.0,0.0429595038,0.274963379,1440.53333,63.9980469
999.0,250.0,0.0387339778,0.274963379,1442.0,63.9980469
1000.0,250.0,0.0169021,0.2871704,1443.6,63.9980469
1001.0,250.0,0.03239569,0.295715332,1445.06665,63.9980469
1002.0,250.0,0.0464807749,0.2746582,1446.53333,63.9980469
1003.0,250.0,0.0436637551,0.273742676,1448.0,63.9980469
1004.0,250.0,0.0190148614,0.2947998,1449.46667,63.9980469
1005.0,250.0,0.0401424877,0.295715332,1451.06665,63.9980469
1006.0,250.0,0.045072265,0.275268555,1452.53333,63.9980469
1007.0,250.0,0.0330999456,0.286254883,1454.0,63.9980469
1008.0,250.0,0.0373254679,0.295715332,1455.46667,63.9980469
1009.0,250.0,0.06338287,0.296936035,1456.93335,63.9980469
1010.0,250.0,0.0690169,0.296630859,1458.4,63.9980469
1011.0,250.0,0.05774884,0.331726074,1459.8667,63.9980469
1012.0,250.0,0.06549563,0.334472656,1461.46667,63.9980469
1013.0,250.0,0.08098923,0.317993164,1462.93335,63.9980469
1014.0,250.0,0.0711296648,0.3262329,1464.4,63.9980469
1015.0,250.0,0.05774884,0.354614258,1465.8667,63.9980469
1016.0,250.0,0.0774679556,0.33416748,1467.33337,63.9980469
1017.0,250.0,0.08732751,0.334472656,1468.8,63.9980469
1018.0,250.0,0.08098923,0.3527832,1470.4,63.9980469
1019.0,250.0,0.07042541,0.3552246,1471.8667,63.9980469
1020.0,250.0,0.07324243,0.335998535,1473.33337,63.9980469
1021.0,250.0,0.0802849755,0.33416748,1474.8,63.9980469
1022.0,250.0,0.0760594457,0.335388184,1476.26672,63.9980469
1023.0,250.0,0.08169348,0.332946777,1477.73328,63.9980469
1024.0,250.0,0.08803177,0.33416748,1479.33337,63.9980469
1025.0,250.0,0.09648282,0.333557129,1480.8,63.9980469
1026.0,250.0,0.08239774,0.333557129,1482.26672,63.9980469
1027.0,250.0,0.08310199,0.33416748,1483.73328,63.9980469
1028.0,250.0,0.08732751,0.333557129,1485.2,63.9980469
1029.0,250.0,0.09929983,0.332336426,1486.66663,63.9980469
1030.0,250.0,0.08732751,0.333251953,1488.26672,63.9980469
1031.0,250.0,0.08803177,0.341186523,1489.73328,63.9980469
1032.0,250.0,0.08662326,0.33416748,1491.2,63.9980469
1033.0,250.0,0.0802849755,0.319213867,1492.66663,63.9980469
1034.0,250.0,0.06338287,0.317688,1494.1333,63.9980469
1035.0,250.0,0.0549318232,0.295715332,1495.6,63.9980469
1036.0,250.0,0.0514105521,0.2972412,1497.2,63.9980469
1037.0,250.0,0.0521148071,0.296325684,1498.66663,63.9980469
1038.0,250.0,0.0507062972,0.274963379,1500.1333,63.9980469
1039.0,250.0,0.048593536,0.295715332,1501.6,63.9980469
1040.0,250.0,0.05634033,0.296325684,1503.06665,63.9980469
1041.0,250.0,0.0605658554,0.296630859,1504.66663,63.9980469
1042.0,250.0,0.06267862,0.317688,1506.1333,63.9980469
1043.0,250.0,0.06619989,0.3265381,1507.6,63.9980469
1044.0,250.0,0.0725381747,0.333251953,1509.06665,63.9980469
1045.0,250.0,0.06831265,0.31829834,1510.53333,63.9980469
1046.0,250.0,0.07817221,0.3326416,1512.0,63.9980469
1047.0,250.0,0.0845105,0.33416748,1513.6,63.9980469
1048.0,250.0,0.08169348,0.328063965,1515.06665,63.9980469
1049.0,250.0,0.08591901,0.345458984,1516.53333,63.9980469
1050.0,250.0,0.0788764656,0.355834961,1518.0,63.9980469
1051.0,250.0,0.08944028,0.335693359,1519.46667,63.9980469
1052.0,250.0,0.09296155,0.334472656,1520.93335,63.9980469
1053.0,250.0,0.09296155,0.333251953,1522.53333,63.9980469
1054.0,250.0,0.0802849755,0.335083,1524.0,63.9980469
1055.0,250.0,0.08873602,0.3338623,1525.46667,63.9980469
1056.0,250.0,0.09789132,0.334472656,1526.93335,63.9980469
1057.0,250.0,0.08662326,0.3338623,1528.4,63.9980469
1058.0,250.0,0.09084878,0.333557129,1529.8667,63.9980469
1059.0,250.0,0.105638124,0.334472656,1531.46667,63.9980469
1060.0,250.0,0.103525355,0.346069336,1532.93335,63.9980469
1061.0,250.0,0.104229614,0.356140137,1534.4,63.9980469
1062.0,250.0,0.111976407,0.354919434,1535.8667,63.9980469
1063.0,250.0,0.114793427,0.3555298,1537.33337,63.9980469
1064.0,250.0,0.104229614,0.3567505,1538.8,63.9980469
1065.0,250.0,0.114089169,0.356140137,1540.4,63.9980469
1066.0,250.0,0.120427459,0.356140137,1541.8667,63.9980469
1067.0,250.0,0.122540221,0.3555298,1543.33337,63.9980469
1068.0,250.0,0.1183147,0.375976563,1544.8,63.9980469
1069.0,250.0,0.130991265,0.3768921,1546.26672,63.9980469
1070.0,250.0,0.131695524,0.376281738,1547.73328,63.9980469
1071.0,250.0,0.1380338,0.383605957,1549.2,63.9980469
1072.0,250.0,0.120427459,0.377197266,1550.8,63.9980469
1073.0,250.0,0.123948731,0.3768921,1552.26672,63.9980469
1074.0,250.0,0.131695524,0.377197266,1553.73328,63.9980469
1075.0,250.0,0.126765743,0.377197266,1555.2,63.9980469
1076.0,250.0,0.11761044,0.3768921,1556.66663,63.9980469
1077.0,250.0,0.140146568,0.375976563,1558.1333,63.9980469
1078.0,250.0,0.130991265,0.3765869,1559.73328,63.9980469
1079.0,250.0,0.123948731,0.3857422,1561.2,63.9980469
1080.0,250.0,0.143667847,0.376281738,1562.66663,63.9980469
1081.0,250.0,0.1352168,0.3768921,1564.1333,63.9980469
1082.0,250.0,0.123948731,0.392456055,1565.6,63.9980469
1083.0,250.0,0.1443721,0.376281738,1567.06665,63.9980469
1084.0,250.0,0.157048672,0.3552246,1568.66663,63.9980469
1085.0,250.0,0.12817426,0.375976563,1570.1333,63.9980469
1086.0,250.0,0.116906188,0.3768921,1571.6,63.9980469
1087.0,250.0,0.147189111,0.354919434,1573.06665,63.9980469
1088.0,250.0,0.147893369,0.367431641,1574.53333,63.9980469
1089.0,250.0,0.104933865,0.391235352,1576.0,63.9980469
1090.0,250.0,0.126765743,0.383605957,1577.6,63.9980469
1091.0,250.0,0.150710389,0.3552246,1579.06665,63.9980469
1092.0,250.0,0.132399783,0.3741455,1580.53333,63.9980469
1093.0,250.0,0.104229614,0.39276123,1582.0,63.9980469
1094.0,250.0,0.140850827,0.377197266,1583.46667,63.9980469
1095.0,250.0,0.145780608,0.377197266,1584.93335,63.9980469
1096.0,250.0,0.130991265,0.385437,1586.53333,63.9980469
1097.0,250.0,0.12535724,0.393676758,1588.0,63.9980469
1098.0,250.0,0.1380338,0.385437,1589.46667,63.9980469
1099.0,250.0,0.141555086,0.376281738,1590.93335,63.9980469
1100.0,250.0,0.133104026,0.391540527,1592.4,63.9980469
1101.0,250.0,0.129582763,0.39276123,1593.8667,63.9980469
1102.0,250.0,0.140850827,0.393981934,1595.46667,63.9980469
1103.0,250.0,0.1380338,0.39276123,1596.93335,63.9980469
1104.0,250.0,0.137329563,0.393981934,1598.4,63.9980469
1105.0,250.0,0.133104026,0.3930664,1599.8667,63.9980469
1106.0,250.0,0.143667847,0.393676758,1601.33337,63.9980469
1107.0,250.0,0.14225933,0.387878418,1602.8,63.9980469
1108.0,250.0,0.139442325,0.3930664,1604.4,63.9980469
1109.0,250.0,0.145076349,0.4147339,1605.8667,63.9980469
1110.0,250.0,0.148597628,0.393371582,1607.33337,63.9980469
1111.0,250.0,0.137329563,0.39276123,1608.8,63.9980469
1112.0,250.0,0.1366253,0.3930664,1610.26672,63.9980469
1113.0,250.0,0.152118891,0.393676758,1611.73328,63.9980469
1114.0,250.0,0.147189111,0.393981934,1613.33337,63.9980469
1115.0,250.0,0.145076349,0.392456055,1614.8,63.9980469
1116.0,250.0,0.148597628,0.393371582,1616.26672,63.9980469
1117.0,250.0,0.158457175,0.377197266,1617.73328,63.9980469
1118.0,250.0,0.145780608,0.368347168,1619.2,63.9980469
1119.0,250.0,0.14225933,0.385131836,1620.8,63.9980469
1120.0,250.0,0.153527409,0.393676758,1622.26672,63.9980469
1121.0,250.0,0.159865692,0.388793945,1623.73328,63.9980469
1122.0,250.0,0.153527409,0.3869629,1625.2,63.9980469
1123.0,250.0,0.1443721,0.393676758,1626.66663,63.9980469
1124.0,250.0,0.153527409,0.393371582,1628.1333,63.9980469
1125.0,250.0,0.166908234,0.377502441,1629.73328,63.9980469
1126.0,250.0,0.143667847,0.3918457,1631.2,63.9980469
1127.0,250.0,0.152118891,0.415344238,1632.66663,63.9980469
1128.0,250.0,0.176063538,0.3942871,1634.1333,63.9980469
1129.0,250.0,0.154935911,0.393676758,1635.6,63.9980469
1130.0,250.0,0.14225933,0.413513184,1637.06665,63.9980469
1131.0,250.0,0.173950776,0.40222168,1638.66663,63.9980469
1132.0,250.0,0.154935911,0.39276123,1640.1333,63.9980469
1133.0,250.0,0.15000613,0.413818359,1641.6,63.9980469
1134.0,250.0,0.176063538,0.4144287,1643.06665,63.9980469
1135.0,250.0,0.143667847,0.395202637,1644.53333,63.9980469
1136.0,250.0,0.154231653,0.412902832,1646.0,63.9980469
1137.0,250.0,0.164795473,0.414123535,1647.6,63.9980469
1138.0,250.0,0.150710389,0.4147339,1649.06665,63.9980469
1139.0,250.0,0.147893369,0.413818359,1650.53333,63.9980469
1140.0,250.0,0.163386956,0.415039063,1652.0,63.9980469
1141.0,250.0,0.167612478,0.4336548,1653.46667,63.9980469
1142.0,250.0,0.157048672,0.415039063,1654.93335,63.9980469
1143.0,250.0,0.149301872,0.414123535,1656.53333,63.9980469
1144.0,250.0,0.165499717,0.4156494,1658.0,63.9980469
1145.0,250.0,0.157048672,0.414123535,1659.46667,63.9980469
1146.0,250.0,0.149301872,0.415039063,1660.93335,63.9980469
1147.0,250.0,0.1704295,0.4156494,1662.4,63.9980469
1148.0,250.0,0.164795473,0.4156494,1663.8667,63.9980469
1149.0,250.0,0.152118891,0.4147339,1665.46667,63.9980469
1150.0,250.0,0.176063538,0.4147339,1666.93335,63.9980469
1151.0,250.0,0.166203976,0.406494141,1668.4,63.9980469
1152.0,250.0,0.166908234,0.415039063,1669.8667,63.9980469
1153.0,250.0,0.161978453,0.414123535,1671.33337,63.9980469
1154.0,250.0,0.173950776,0.414123535,1672.8,63.9980469
1155.0,250.0,0.172542259,0.395202637,1674.4,63.9980469
1156.0,250.0,0.166203976,0.414123535,1675.8667,63.9980469
1157.0,250.0,0.164091215,0.40222168,1677.33337,63.9980469
1158.0,250.0,0.18310608,0.393371582,1678.8,63.9980469
1159.0,250.0,0.1767678,0.413208,1680.26672,63.9980469
1160.0,250.0,0.154935911,0.4336548,1681.73328,63.9980469
1161.0,250.0,0.185218841,0.415039063,1683.33337,63.9980469
1162.0,250.0,0.1859231,0.3930664,1684.8,63.9980469
1163.0,250.0,0.157048672,0.414123535,1686.26672,63.9980469
1164.0,250.0,0.15282315,0.415039063,1687.73328,63.9980469
1165.0,250.0,0.191557124,0.413818359,1689.2,63.9980469
1166.0,250.0,0.17465502,0.4144287,1690.66663,63.9980469
1167.0,250.0,0.1612742,0.435791016,1692.26672,63.9980469
1168.0,250.0,0.171133757,0.436706543,1693.73328,63.9980469
1169.0,250.0,0.163386956,0.416870117,1695.2,63.9980469
1170.0,250.0,0.169725254,0.421142578,1696.66663,63.9980469
1171.0,250.0,0.178880557,0.4360962,1698.1333,63.9980469
1172.0,250.0,0.1612742,0.4510498,1699.6,63.9980469
1173.0,250.0,0.160569951,0.4522705,1701.2,63.9980469
1174.0,250.0,0.192261383,0.416870117,1702.66663,63.9980469
1175.0,250.0,0.17747204,0.433044434,1704.1333,63.9980469
1176.0,250.0,0.143667847,0.451660156,1705.6,63.9980469
1177.0,250.0,0.176063538,0.438842773,1707.06665,63.9980469
1178.0,250.0,0.206346467,0.415039063,1708.53333,63.9980469
1179.0,250.0,0.154935911,0.462036133,1710.1333,63.9980469
1180.0,250.0,0.159161434,0.4736328,1711.6,63.9980469
1181.0,250.0,0.2211358,0.4272461,1713.06665,63.9980469
1182.0,250.0,0.176063538,0.426635742,1714.53333,63.9980469
1183.0,250.0,0.15000613,0.4638672,1716.0,63.9980469
1184.0,250.0,0.216910273,0.443115234,1717.6,63.9980469
1185.0,250.0,0.216910273,0.415039063,1719.06665,63.9980469
1186.0,250.0,0.153527409,0.450134277,1720.53333,63.9980469
1187.0,250.0,0.21550177,0.4547119,1722.0,63.9980469
1188.0,250.0,0.209163487,0.415344238,1723.46667,63.9980469
1189.0,250.0,0.181697562,0.4348755,1724.93335,63.9980469
1190.0,250.0,0.188035861,0.4522705,1726.53333,63.9980469
1191.0,250.0,0.209867731,0.43762207,1728.0,63.9980469
1192.0,250.0,0.2042337,0.436401367,1729.46667,63.9980469
1193.0,250.0,0.202120945,0.444335938,1730.93335,63.9980469
1194.0,250.0,0.189444363,0.453186035,1732.4,63.9980469
1195.0,250.0,0.212684751,0.4248047,1733.8667,63.9980469
1196.0,250.0,0.223952815,0.415039063,1735.46667,63.9980469
1197.0,250.0,0.18028906,0.462036133,1736.93335,63.9980469
1198.0,250.0,0.188035861,0.474243164,1738.4,63.9980469
1199.0,250.0,0.212684751,0.4385376,1739.8667,63.9980469
1200.0,250.0,0.201416686,0.437011719,1741.33337,63.9980469
1201.0,250.0,0.166908234,0.4711914,1742.8,63.9980469
1202.0,250.0,0.20775497,0.4547119,1744.4,63.9980469
1203.0,250.0,0.201416686,0.436706543,1745.8667,63.9980469
1204.0,250.0,0.182401821,0.464172363,1747.33337,63.9980469
1205.0,250.0,0.191557124,0.47454834,1748.8,63.9980469
1206.0,250.0,0.201416686,0.454406738,1750.26672,63.9980469
1207.0,250.0,0.189444363,0.4522705,1751.73328,63.9980469
1208.0,250.0,0.185218841,0.473022461,1753.33337,63.9980469
1209.0,250.0,0.194374144,0.453186035,1754.8,63.9980469
1210.0,250.0,0.192965642,0.446167,1756.26672,63.9980469
1211.0,250.0,0.203529447,0.452575684,1757.73328,63.9980469
1212.0,250.0,0.197895408,0.473327637,1759.2,63.9980469
1213.0,250.0,0.197895408,0.452575684,1760.66663,63.9980469
1214.0,250.0,0.206346467,0.4434204,1762.26672,63.9980469
1215.0,250.0,0.20775497,0.440979,1763.73328,63.9980469
1216.0,250.0,0.198599666,0.450744629,1765.2,63.9980469
1217.0,250.0,0.214093253,0.443115234,1766.66663,63.9980469
1218.0,250.0,0.21550177,0.435791016,1768.1333,63.9980469
1219.0,250.0,0.197895408,0.451660156,1769.6,63.9980469
1220.0,250.0,0.205642208,0.437011719,1771.2,63.9980469
1221.0,250.0,0.222544312,0.4156494,1772.66663,63.9980469
1222.0,250.0,0.211276248,0.43548584,1774.1333,63.9980469
1223.0,250.0,0.195782647,0.43548584,1775.6,63.9980469
1224.0,250.0,0.211980492,0.435791016,1777.06665,63.9980469
1225.0,250.0,0.216910273,0.4144287,1778.66663,63.9980469
1226.0,250.0,0.200712427,0.435180664,1780.1333,63.9980469
1227.0,250.0,0.200008169,0.4360962,1781.6,63.9980469
1228.0,250.0,0.212684751,0.4147339,1783.06665,63.9980469
1229.0,250.0,0.205642208,0.4345703,1784.53333,63.9980469
1230.0,250.0,0.203529447,0.45135498,1786.0,63.9980469
1231.0,250.0,0.202825189,0.452880859,1787.6,63.9980469
1232.0,250.0,0.216206014,0.451965332,1789.06665,63.9980469
1233.0,250.0,0.200712427,0.450744629,1790.53333,63.9980469
1234.0,250.0,0.190852866,0.451660156,1792.0,63.9980469
1235.0,250.0,0.213389009,0.4360962,1793.46667,63.9980469
1236.0,250.0,0.211276248,0.445556641,1794.93335,63.9980469
1237.0,250.0,0.1964869,0.464172363,1796.53333,63.9980469
1238.0,250.0,0.1873316,0.4547119,1798.0,63.9980469
1239.0,250.0,0.229586855,0.452575684,1799.46667,63.9980469
1240.0,250.0,0.207050711,0.452575684,1800.93335,63.9980469
1241.0,250.0,0.191557124,0.453186035,1802.4,63.9980469
1242.0,250.0,0.205642208,0.452575684,1803.8667,63.9980469
1243.0,250.0,0.222544312,0.451660156,1805.46667,63.9980469
1244.0,250.0,0.206346467,0.452575684,1806.93335,63.9980469
1245.0,250.0,0.212684751,0.4727173,1808.4,63.9980469
1246.0,250.0,0.211980492,0.462036133,1809.8667,63.9980469
1247.0,250.0,0.21831879,0.4522705,1811.33337,63.9980469
1248.0,250.0,0.213389009,0.451965332,1812.8,63.9980469
1249.0,250.0,0.207050711,0.471496582,1814.4,63.9980469
1250.0,250.0,0.209867731,0.473327637,1815.8667,63.9980469
1251.0,250.0,0.216910273,0.452575684,1817.33337,63.9980469
1252.0,250.0,0.214093253,0.4522705,1818.8,63.9980469
1253.0,250.0,0.200712427,0.452575684,1820.26672,63.9980469
1254.0,250.0,0.219023034,0.443115234,1821.8667,63.9980469
1255.0,250.0,0.220431551,0.437011719,1823.33337,63.9980469
1256.0,250.0,0.205642208,0.450134277,1824.8,63.9980469
1257.0,250.0,0.21550177,0.452575684,1826.26672,63.9980469
1258.0,250.0,0.224657074,0.425109863,1827.73328,63.9980469
1259.0,250.0,0.214797512,0.434265137,1829.2,63.9980469
1260.0,250.0,0.211276248,0.4360962,1830.8,63.9980469
1261.0,250.0,0.2197273,0.435791016,1832.26672,63.9980469
1262.0,250.0,0.228178337,0.436706543,1833.73328,63.9980469
1263.0,250.0,0.21550177,0.436401367,1835.2,63.9980469
1264.0,250.0,0.219023034,0.4522705,1836.66663,63.9980469
1265.0,250.0,0.222544312,0.4348755,1838.26672,63.9980469
1266.0,250.0,0.225361317,0.436401367,1839.73328,63.9980469
1267.0,250.0,0.2274741,0.450134277,1841.2,63.9980469
1268.0,250.0,0.197895408,0.452880859,1842.66663,63.9980469
1269.0,250.0,0.229586855,0.4434204,1844.1333,63.9980469
1270.0,250.0,0.238742158,0.435791016,1845.6,63.9980469
1271.0,250.0,0.20493795,0.4638672,1847.2,63.9980469
1272.0,250.0,0.209867731,0.473022461,1848.66663,63.9980469
1273.0,250.0,0.245080441,0.439453125,1850.1333,63.9980469
1274.0,250.0,0.2274741,0.4498291,1851.6,63.9980469
1275.0,250.0,0.202825189,0.4925537,1853.06665,63.9980469
1276.0,250.0,0.2380379,0.475769043,1854.53333,63.9980469
1277.0,250.0,0.2535315,0.452880859,1856.1333,63.9980469
1278.0,250.0,0.226065576,0.471801758,1857.6,63.9980469
1279.0,250.0,0.210571989,0.4827881,1859.06665,63.9980469
1280.0,250.0,0.255644262,0.4550171,1860.53333,63.9980469
1281.0,250.0,0.2380379,0.464172363,1862.0,63.9980469
1282.0,250.0,0.223248556,0.495605469,1863.46667,63.9980469
1283.0,250.0,0.223248556,0.497436523,1865.06665,63.9980469
1284.0,250.0,0.25494,0.4550171,1866.53333,63.9980469
1285.0,250.0,0.241559163,0.473327637,1868.0,63.9980469
1286.0,250.0,0.232403859,0.494689941,1869.46667,63.9980469
1287.0,250.0,0.231699616,0.4953003,1870.93335,63.9980469
1288.0,250.0,0.261278272,0.474243164,1872.4,63.9980469
1289.0,250.0,0.259869784,0.494689941,1873.8667,63.9980469
1290.0,250.0,0.233108118,0.509643555,1875.46667,63.9980469
1291.0,250.0,0.2486017,0.49621582,1876.93335,63.9980469
1292.0,250.0,0.273954868,0.4751587,1878.4,63.9980469
1293.0,250.0,0.250714481,0.485534668,1879.8667,63.9980469
1294.0,250.0,0.265503824,0.5090332,1881.33337,63.9980469
1295.0,250.0,0.274659127,0.494995117,1882.8,63.9980469
1296.0,250.0,0.26198253,0.495910645,1884.4,63.9980469
1297.0,250.0,0.256348521,0.49621582,1885.8667,63.9980469
1298.0,250.0,0.2690251,0.4837036,1887.33337,63.9980469
1299.0,250.0,0.271137834,0.473938,1888.8,63.9980469
1300.0,250.0,0.261278272,0.474243164,1890.26672,63.9980469
1301.0,250.0,0.2704336,0.4736328,1891.73328,63.9980469
1302.0,250.0,0.273954868,0.473938,1893.33337,63.9980469
1303.0,250.0,0.274659127,0.473938,1894.8,63.9980469
1304.0,250.0,0.2704336,0.4928589,1896.26672,63.9980469
1305.0,250.0,0.257052749,0.4736328,1897.73328,63.9980469
1306.0,250.0,0.2718421,0.473327637,1899.2,63.9980469
1307.0,250.0,0.273954868,0.4852295,1900.8,63.9980469
1308.0,250.0,0.256348521,0.4953003,1902.26672,63.9980469
1309.0,250.0,0.2718421,0.494995117,1903.73328,63.9980469
1310.0,250.0,0.285222918,0.47668457,1905.2,63.9980469
1311.0,250.0,0.263391048,0.47454834,1906.66663,63.9980469
1312.0,250.0,0.2640953,0.494995117,1908.1333,63.9980469
1313.0,250.0,0.2887442,0.4953003,1909.73328,63.9980469
1314.0,250.0,0.281701654,0.494689941,1911.2,63.9980469
1315.0,250.0,0.26198253,0.500793457,1912.66663,63.9980469
1316.0,250.0,0.2824059,0.496521,1914.1333,63.9980469
1317.0,250.0,0.28944844,0.495910645,1915.6,63.9980469
1318.0,250.0,0.277476132,0.494689941,1917.06665,63.9980469
1319.0,250.0,0.2781804,0.5001831,1918.66663,63.9980469
1320.0,250.0,0.283110172,0.5001831,1920.1333,63.9980469
1321.0,250.0,0.2873357,0.50567627,1921.6,63.9980469
1322.0,250.0,0.28381443,0.511169434,1923.06665,63.9980469
1323.0,250.0,0.2824059,0.512084961,1924.53333,63.9980469
1324.0,250.0,0.285927176,0.4977417,1926.0,63.9980469
1325.0,250.0,0.291561216,0.495605469,1927.6,63.9980469
1326.0,250.0,0.28381443,0.5102539,1929.06665,63.9980469
1327.0,250.0,0.2760676,0.532226563,1930.53333,63.9980469
1328.0,250.0,0.292969733,0.5142212,1932.0,63.9980469
1329.0,250.0,0.297195256,0.494995117,1933.46667,63.9980469
1330.0,250.0,0.273954868,0.5239868,1934.93335,63.9980469
