Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
846.0,250.0,0.0253531486,0.3173828,1214.1333,63.9980469
847.0,250.0,0.0302829277,0.317688,1215.6,63.9980469
848.0,250.0,0.0330999456,0.3189087,1217.06665,63.9980469
849.0,250.0,0.0211276244,0.297851563,1218.53333,63.9980469
850.0,250.0,0.0267616566,0.296325684,1220.0,63.9980469
851.0,250.0,0.02887442,0.295410156,1221.6,63.9980469
852.0,250.0,0.0267616566,0.296936035,1223.06665,63.9980469
853.0,250.0,0.0232403874,0.296630859,1224.53333,63.9980469
854.0,250.0,0.05774884,0.2975464,1226.0,63.9980469
855.0,250.0,0.0605658554,0.2960205,1227.46667,63.9980469
856.0,250.0,0.0619743653,0.3161621,1228.93335,63.9980469
857.0,250.0,0.05915735,0.3173828,1230.53333,63.9980469
858.0,250.0,0.0218318775,0.3338623,1232.0,63.9980469
859.0,250.0,0.0218318775,0.302734375,1233.46667,63.9980469
860.0,250.0,0.0225361325,0.260620117,1234.93335,63.9980469
861.0,250.0,0.0500020422,0.2709961,1236.4,63.9980469
862.0,250.0,0.0676084,0.295715332,1238.0,63.9980469
863.0,250.0,0.0556360781,0.312194824,1239.46667,63.9980469
864.0,250.0,0.04788928,0.317993164,1240.93335,63.9980469
865.0,250.0,0.0514105521,0.3161621,1242.4,63.9980469
866.0,250.0,0.0500020422,0.296936035,1243.8667,63.9980469
867.0,250.0,0.04084674,0.2960205,1245.33337,63.9980469
868.0,250.0,0.04788928,0.2960205,1246.93335,63.9980469
869.0,250.0,0.05774884,0.296325684,1248.4,63.9980469
870.0,250.0,0.04225525,0.296936035,1249.8667,63.9980469
871.0,250.0,0.05422757,0.297851563,1251.33337,63.9980469
872.0,250.0,0.0507062972,0.317688,1252.8,63.9980469
873.0,250.0,0.0471850261,0.297851563,1254.26672,63.9980469
874.0,250.0,0.04929779,0.2972412,1255.8667,63.9980469
875.0,250.0,0.0549318232,0.3173828,1257.33337,63.9980469
876.0,250.0,0.0514105521,0.31829834,1258.8,63.9980469
877.0,250.0,0.045072265,0.3173828,1260.26672,63.9980469
878.0,250.0,0.052819062,0.317993164,1261.73328,63.9980469
879.0,250.0,0.0394382328,0.318603516,1263.2,63.9980469
880.0,250.0,0.048593536,0.3173828,1264.8,63.9980469
881.0,250.0,0.0514105521,0.3173828,1266.26672,63.9980469
882.0,250.0,0.048593536,0.317077637,1267.73328,63.9980469
883.0,250.0,0.0338042,0.3189087,1269.2,63.9980469
884.0,250.0,0.052819062,0.3173828,1270.66663,63.9980469
885.0,250.0,0.0471850261,0.3173828,1272.1333,63.9980469
886.0,250.0,0.04225525,0.3173828,1273.73328,63.9980469
887.0,250.0,0.04084674,0.317993164,1275.2,63.9980469
888.0,250.0,0.0507062972,0.317688,1276.66663,63.9980469
889.0,250.0,0.0401424877,0.3125,1278.1333,63.9980469
890.0,250.0,0.0380297229,0.317993164,1279.6,63.9980469
891.0,250.0,0.0500020422,0.3173828,1281.06665,63.9980469
892.0,250.0,0.052819062,0.296936035,1282.66663,63.9980469
893.0,250.0,0.0570445843,0.3164673,1284.1333,63.9980469
894.0,250.0,0.0415509939,0.317688,1285.6,63.9980469
895.0,250.0,0.0464807749,0.317993164,1287.06665,63.9980469
896.0,250.0,0.0535233133,0.3173828,1288.53333,63.9980469
897.0,250.0,0.0514105521,0.317688,1290.0,63.9980469
898.0,250.0,0.04929779,0.3173828,1291.6,63.9980469
899.0,250.0,0.05915735,0.3164673,1293.06665,63.9980469
900.0,250.0,0.04436801,0.296325684,1294.53333,63.9980469
901.0,250.0,0.0464807749,0.2960205,1296.0,63.9980469
902.0,250.0,0.05634033,0.295410156,1297.46667,63.9980469
903.0,250.0,0.0556360781,0.315246582,1299.06665,63.9980469
904.0,250.0,0.0436637551,0.316772461,1300.53333,63.9980469
905.0,250.0,0.0500020422,0.316772461,1302.0,63.9980469
906.0,250.0,0.05915735,0.296325684,1303.46667,63.9980469
907.0,250.0,0.0556360781,0.317993164,1304.93335,63.9980469
908.0,250.0,0.0415509939,0.317688,1306.4,63.9980469
909.0,250.0,0.04577652,0.298156738,1308.0,63.9980469
910.0,250.0,0.0556360781,0.3125,1309.46667,63.9980469
911.0,250.0,0.0401424877,0.31829834,1310.93335,63.9980469
912.0,250.0,0.045072265,0.316772461,1312.4,63.9980469
913.0,250.0,0.0521148071,0.317688,1313.8667,63.9980469
914.0,250.0,0.0521148071,0.3173828,1315.33337,63.9980469
915.0,250.0,0.045072265,0.3173828,1316.93335,63.9980469
916.0,250.0,0.0429595038,0.31829834,1318.4,63.9980469
917.0,250.0,0.0415509939,0.317993164,1319.8667,63.9980469
918.0,250.0,0.0507062972,0.31829834,1321.33337,63.9980469
919.0,250.0,0.0514105521,0.297851563,1322.8,63.9980469
920.0,250.0,0.0380297229,0.3125,1324.4,63.9980469
921.0,250.0,0.0464807749,0.3173828,1325.8667,63.9980469
922.0,250.0,0.0507062972,0.3024292,1327.33337,63.9980469
923.0,250.0,0.0464807749,0.296936035,1328.8,63.9980469
924.0,250.0,0.0429595038,0.3112793,1330.26672,63.9980469
925.0,250.0,0.0514105521,0.31829834,1331.73328,63.9980469
926.0,250.0,0.05634033,0.317077637,1333.33337,63.9980469
927.0,250.0,0.04577652,0.312805176,1334.8,63.9980469
928.0,250.0,0.0464807749,0.3173828,1336.26672,63.9980469
929.0,250.0,0.0556360781,0.3173828,1337.73328,63.9980469
930.0,250.0,0.0535233133,0.298156738,1339.2,63.9980469
931.0,250.0,0.0521148071,0.296630859,1340.66663,63.9980469
932.0,250.0,0.04929779,0.2972412,1342.26672,63.9980469
933.0,250.0,0.0471850261,0.296630859,1343.73328,63.9980469
934.0,250.0,0.0549318232,0.296936035,1345.2,63.9980469
935.0,250.0,0.0535233133,0.296936035,1346.66663,63.9980469
936.0,250.0,0.04577652,0.317688,1348.1333,63.9980469
937.0,250.0,0.05422757,0.3024292,1349.73328,63.9980469
938.0,250.0,0.0598616,0.2960205,1351.2,63.9980469
939.0,250.0,0.0471850261,0.316772461,1352.66663,63.9980469
940.0,250.0,0.04788928,0.302124023,1354.1333,63.9980469
941.0,250.0,0.0535233133,0.296630859,1355.6,63.9980469
942.0,250.0,0.0535233133,0.3164673,1357.06665,63.9980469
943.0,250.0,0.045072265,0.3173828,1358.66663,63.9980469
944.0,250.0,0.05634033,0.302124023,1360.1333,63.9980469
945.0,250.0,0.0619743653,0.3173828,1361.6,63.9980469
946.0,250.0,0.0535233133,0.317993164,1363.06665,63.9980469
947.0,250.0,0.05774884,0.3338623,1364.53333,63.9980469
948.0,250.0,0.052819062,0.316772461,1366.0,63.9980469
949.0,250.0,0.05422757,0.318603516,1367.6,63.9980469
950.0,250.0,0.0549318232,0.318603516,1369.06665,63.9980469
951.0,250.0,0.05915735,0.3173828,1370.53333,63.9980469
952.0,250.0,0.0514105521,0.317993164,1372.0,63.9980469
953.0,250.0,0.0521148071,0.317993164,1373.46667,63.9980469
954.0,250.0,0.0584530942,0.301818848,1374.93335,63.9980469
955.0,250.0,0.0598616,0.296325684,1376.53333,63.9980469
956.0,250.0,0.04225525,0.3164673,1378.0,63.9980469
957.0,250.0,0.0394382328,0.301818848,1379.46667,63.9980469
958.0,250.0,0.06338287,0.280456543,1380.93335,63.9980469
959.0,250.0,0.06338287,0.274963379,1382.4,63.9980469
960.0,250.0,0.0584530942,0.2960205,1384.0,63.9980469
961.0,250.0,0.0471850261,0.31829834,1385.46667,63.9980469
962.0,250.0,0.06267862,0.3173828,1386.93335,63.9980469
963.0,250.0,0.05915735,0.296936035,1388.4,63.9980469
964.0,250.0,0.04436801,0.297851563,1389.8667,63.9980469
965.0,250.0,0.0471850261,0.31829834,1391.33337,63.9980469
966.0,250.0,0.0584530942,0.2984619,1392.93335,63.9980469
967.0,250.0,0.0584530942,0.315856934,1394.4,63.9980469
968.0,250.0,0.048593536,0.318603516,1395.8667,63.9980469
969.0,250.0,0.06127011,0.317077637,1397.33337,63.9980469
970.0,250.0,0.07183392,0.31829834,1398.8,63.9980469
971.0,250.0,0.0690169,0.334777832,1400.26672,63.9980469
972.0,250.0,0.0605658554,0.334472656,1401.8667,63.9980469
973.0,250.0,0.0774679556,0.333251953,1403.33337,63.9980469
974.0,250.0,0.0711296648,0.334472656,1404.8,63.9980469
975.0,250.0,0.06127011,0.3540039,1406.26672,63.9980469
976.0,250.0,0.07817221,0.334472656,1407.73328,63.9980469
977.0,250.0,0.08873602,0.334472656,1409.2,63.9980469
978.0,250.0,0.0711296648,0.333251953,1410.8,63.9980469
979.0,250.0,0.07042541,0.334777832,1412.26672,63.9980469
980.0,250.0,0.09155304,0.3189087,1413.73328,63.9980469
981.0,250.0,0.08944028,0.317688,1415.2,63.9980469
982.0,250.0,0.06479138,0.33416748,1416.66663,63.9980469
983.0,250.0,0.0788764656,0.322265625,1418.1333,63.9980469
984.0,250.0,0.09648282,0.317993164,1419.73328,63.9980469
985.0,250.0,0.0746509358,0.3302002,1421.2,63.9980469
986.0,250.0,0.0725381747,0.334777832,1422.66663,63.9980469
987.0,250.0,0.08310199,0.3338623,1424.1333,63.9980469
988.0,250.0,0.09296155,0.334472656,1425.6,63.9980469
989.0,250.0,0.0690169,0.3338623,1427.06665,63.9980469
990.0,250.0,0.07817221,0.34942627,1428.66663,63.9980469
991.0,250.0,0.08732751,0.33416748,1430.1333,63.9980469
992.0,250.0,0.08662326,0.3338623,1431.6,63.9980469
993.0,250.0,0.0767637044,0.334777832,1433.06665,63.9980469
994.0,250.0,0.08521475,0.354309082,1434.53333,63.9980469
995.0,250.0,0.07042541,0.355834961,1436.0,63.9980469
996.0,250.0,0.09014453,0.3540039,1437.6,63.9980469
997.0,250.0,0.08662326,0.3338623,1439.06665,63.9980469
998.0,250.0,0.06267862,0.354614258,1440.53333,63.9980469
999.0,250.0,0.0753551945,0.354919434,1442.0,63.9980469
1000.0,250.0,0.09507431,0.3338623,1443.46667,63.9980469
1001.0,250.0,0.06831265,0.334472656,1444.93335,63.9980469
1002.0,250.0,0.04788928,0.3555298,1446.53333,63.9980469
1003.0,250.0,0.100708343,0.33996582,1448.0,63.9980469
1004.0,250.0,0.0936658,0.33416748,1449.46667,63.9980469
1005.0,250.0,0.0521148071,0.369873047,1450.93335,63.9980469
1006.0,250.0,0.0760594457,0.375976563,1452.4,63.9980469
1007.0,250.0,0.0845105,0.335388184,1453.8667,63.9980469
1008.0,250.0,0.04788928,0.333557129,1455.46667,63.9980469
1009.0,250.0,0.04436801,0.354614258,1456.93335,63.9980469
1010.0,250.0,0.05774884,0.321655273,1458.4,63.9980469
1011.0,250.0,0.0584530942,0.2987671,1459.8667,63.9980469
1012.0,250.0,0.045072265,0.317077637,1461.33337,63.9980469
1013.0,250.0,0.048593536,0.332336426,1462.93335,63.9980469
1014.0,250.0,0.048593536,0.31829834,1464.4,63.9980469
1015.0,250.0,0.052819062,0.2984619,1465.8667,63.9980469
1016.0,250.0,0.0471850261,0.3173828,1467.33337,63.9980469
1017.0,250.0,0.04929779,0.3173828,1468.8,63.9980469
1018.0,250.0,0.06267862,0.296325684,1470.26672,63.9980469
1019.0,250.0,0.04788928,0.2972412,1471.8667,63.9980469
1020.0,250.0,0.04788928,0.296630859,1473.33337,63.9980469
1021.0,250.0,0.06267862,0.296630859,1474.8,63.9980469
1022.0,250.0,0.06690414,0.2960205,1476.26672,63.9980469
1023.0,250.0,0.05774884,0.3173828,1477.73328,63.9980469
1024.0,250.0,0.06408713,0.317993164,1479.33337,63.9980469
1025.0,250.0,0.0760594457,0.317688,1480.8,63.9980469
1026.0,250.0,0.06479138,0.333251953,1482.26672,63.9980469
1027.0,250.0,0.0753551945,0.3338623,1483.73328,63.9980469
1028.0,250.0,0.07042541,0.33416748,1485.2,63.9980469
1029.0,250.0,0.0774679556,0.333557129,1486.66663,63.9980469
1030.0,250.0,0.08662326,0.334472656,1488.26672,63.9980469
1031.0,250.0,0.09155304,0.354614258,1489.73328,63.9980469
1032.0,250.0,0.07817221,0.3552246,1491.2,63.9980469
1033.0,250.0,0.09437005,0.374755859,1492.66663,63.9980469
1034.0,250.0,0.102821104,0.355834961,1494.1333,63.9980469
1035.0,250.0,0.08732751,0.3555298,1495.6,63.9980469
1036.0,250.0,0.09084878,0.374755859,1497.06665,63.9980469
1037.0,250.0,0.107750885,0.3552246,1498.66663,63.9980469
1038.0,250.0,0.09789132,0.356140137,1500.1333,63.9980469
1039.0,250.0,0.07958072,0.3768921,1501.6,63.9980469
1040.0,250.0,0.09929983,0.375976563,1503.06665,63.9980469
1041.0,250.0,0.116906188,0.356140137,1504.53333,63.9980469
1042.0,250.0,0.09437005,0.3552246,1506.0,63.9980469
1043.0,250.0,0.08944028,0.355834961,1507.6,63.9980469
1044.0,250.0,0.104933865,0.354919434,1509.06665,63.9980469
1045.0,250.0,0.109159395,0.356140137,1510.53333,63.9980469
1046.0,250.0,0.09789132,0.355834961,1512.0,63.9980469
1047.0,250.0,0.100004084,0.375976563,1513.46667,63.9980469
1048.0,250.0,0.114793427,0.355834961,1514.93335,63.9980469
1049.0,250.0,0.111272156,0.355834961,1516.53333,63.9980469
1050.0,250.0,0.100004084,0.350646973,1518.0,63.9980469
1051.0,250.0,0.105638124,0.3552246,1519.46667,63.9980469
1052.0,250.0,0.115497679,0.355834961,1520.93335,63.9980469
1053.0,250.0,0.109159395,0.3363037,1522.4,63.9980469
1054.0,250.0,0.112680659,0.354919434,1524.0,63.9980469
1055.0,250.0,0.126765743,0.354919434,1525.46667,63.9980469
1056.0,250.0,0.102821104,0.33416748,1526.93335,63.9980469
1057.0,250.0,0.100708343,0.3338623,1528.4,63.9980469
1058.0,250.0,0.107750885,0.335083,1529.8667,63.9980469
1059.0,250.0,0.111272156,0.333557129,1531.33337,63.9980469
1060.0,250.0,0.09718707,0.33416748,1532.93335,63.9980469
1061.0,250.0,0.111976407,0.354614258,1534.4,63.9980469
1062.0,250.0,0.105638124,0.354919434,1535.8667,63.9980469
1063.0,250.0,0.09789132,0.355834961,1537.33337,63.9980469
1064.0,250.0,0.102821104,0.3552246,1538.8,63.9980469
1065.0,250.0,0.114089169,0.375976563,1540.26672,63.9980469
1066.0,250.0,0.109159395,0.376281738,1541.8667,63.9980469
1067.0,250.0,0.102821104,0.377807617,1543.33337,63.9980469
1068.0,250.0,0.109159395,0.3768921,1544.8,63.9980469
1069.0,250.0,0.107046627,0.376281738,1546.26672,63.9980469
1070.0,250.0,0.111976407,0.357666016,1547.73328,63.9980469
1071.0,250.0,0.113384917,0.3768921,1549.2,63.9980469
1072.0,250.0,0.11761044,0.392456055,1550.8,63.9980469
1073.0,250.0,0.11620193,0.375976563,1552.26672,63.9980469
1074.0,250.0,0.1197232,0.376281738,1553.73328,63.9980469
1075.0,250.0,0.102821104,0.377197266,1555.2,63.9980469
1076.0,250.0,0.1183147,0.3765869,1556.66663,63.9980469
1077.0,250.0,0.131695524,0.3564453,1558.1333,63.9980469
1078.0,250.0,0.1197232,0.3768921,1559.73328,63.9980469
1079.0,250.0,0.114089169,0.392456055,1561.2,63.9980469
1080.0,250.0,0.1197232,0.377197266,1562.66663,63.9980469
1081.0,250.0,0.132399783,0.3564453,1564.1333,63.9980469
1082.0,250.0,0.112680659,0.3555298,1565.6,63.9980469
1083.0,250.0,0.11901895,0.376281738,1567.06665,63.9980469
1084.0,250.0,0.1352168,0.3616333,1568.66663,63.9980469
1085.0,250.0,0.138738066,0.354919434,1570.1333,63.9980469
1086.0,250.0,0.111976407,0.3753662,1571.6,63.9980469
1087.0,250.0,0.121835969,0.3768921,1573.06665,63.9980469
1088.0,250.0,0.137329563,0.33996582,1574.53333,63.9980469
1089.0,250.0,0.12817426,0.350036621,1576.0,63.9980469
1090.0,250.0,0.11620193,0.3768921,1577.6,63.9980469
1091.0,250.0,0.126061484,0.377807617,1579.06665,63.9980469
1092.0,250.0,0.139442325,0.355834961,1580.53333,63.9980469
1093.0,250.0,0.126765743,0.355834961,1582.0,63.9980469
1094.0,250.0,0.1183147,0.3765869,1583.46667,63.9980469
1095.0,250.0,0.137329563,0.361328125,1585.06665,63.9980469
1096.0,250.0,0.141555086,0.375976563,1586.53333,63.9980469
1097.0,250.0,0.116906188,0.392150879,1588.0,63.9980469
1098.0,250.0,0.1366253,0.393676758,1589.46667,63.9980469
1099.0,250.0,0.1443721,0.3768921,1590.93335,63.9980469
1100.0,250.0,0.130991265,0.3918457,1592.4,63.9980469
1101.0,250.0,0.1183147,0.393676758,1593.8667,63.9980469
1102.0,250.0,0.137329563,0.377807617,1595.46667,63.9980469
1103.0,250.0,0.1366253,0.3765869,1596.93335,63.9980469
1104.0,250.0,0.137329563,0.4095459,1598.4,63.9980469
1105.0,250.0,0.137329563,0.396118164,1599.8667,63.9980469
1106.0,250.0,0.1380338,0.3805542,1601.33337,63.9980469
1107.0,250.0,0.14225933,0.388793945,1602.8,63.9980469
1108.0,250.0,0.131695524,0.39276123,1604.4,63.9980469
1109.0,250.0,0.137329563,0.392456055,1605.8667,63.9980469
1110.0,250.0,0.147189111,0.377807617,1607.33337,63.9980469
1111.0,250.0,0.152118891,0.393676758,1608.8,63.9980469
1112.0,250.0,0.14225933,0.393371582,1610.26672,63.9980469
1113.0,250.0,0.135921046,0.393371582,1611.8667,63.9980469
1114.0,250.0,0.147189111,0.3781128,1613.33337,63.9980469
1115.0,250.0,0.15282315,0.39276123,1614.8,63.9980469
1116.0,250.0,0.141555086,0.39276123,1616.26672,63.9980469
1117.0,250.0,0.138738066,0.393676758,1617.73328,63.9980469
1118.0,250.0,0.141555086,0.393676758,1619.2,63.9980469
1119.0,250.0,0.141555086,0.3768921,1620.8,63.9980469
1120.0,250.0,0.146484867,0.377807617,1622.26672,63.9980469
1121.0,250.0,0.140850827,0.376281738,1623.73328,63.9980469
1122.0,250.0,0.14225933,0.3768921,1625.2,63.9980469
1123.0,250.0,0.153527409,0.361938477,1626.66663,63.9980469
1124.0,250.0,0.1366253,0.371398926,1628.1333,63.9980469
1125.0,250.0,0.1366253,0.376281738,1629.73328,63.9980469
1126.0,250.0,0.148597628,0.3768921,1631.2,63.9980469
1127.0,250.0,0.141555086,0.354919434,1632.66663,63.9980469
1128.0,250.0,0.133808285,0.376281738,1634.1333,63.9980469
1129.0,250.0,0.1352168,0.392150879,1635.6,63.9980469
1130.0,250.0,0.147189111,0.3781128,1637.2,63.9980469
1131.0,250.0,0.141555086,0.3765869,1638.66663,63.9980469
1132.0,250.0,0.147189111,0.3918457,1640.1333,63.9980469
1133.0,250.0,0.149301872,0.393371582,1641.6,63.9980469
1134.0,250.0,0.149301872,0.376281738,1643.06665,63.9980469
1135.0,250.0,0.147893369,0.39276123,1644.53333,63.9980469
1136.0,250.0,0.15282315,0.409240723,1646.1333,63.9980469
1137.0,250.0,0.156344414,0.3942871,1647.6,63.9980469
1138.0,250.0,0.15000613,0.39276123,1649.06665,63.9980469
1139.0,250.0,0.154935911,0.3930664,1650.53333,63.9980469
1140.0,250.0,0.147893369,0.3930664,1652.0,63.9980469
1141.0,250.0,0.154231653,0.392456055,1653.46667,63.9980469
1142.0,250.0,0.164091215,0.393676758,1655.06665,63.9980469
1143.0,250.0,0.15564017,0.397949219,1656.53333,63.9980469
1144.0,250.0,0.150710389,0.39855957,1658.0,63.9980469
1145.0,250.0,0.166203976,0.393371582,1659.46667,63.9980469
1146.0,250.0,0.166908234,0.408935547,1660.93335,63.9980469
1147.0,250.0,0.15000613,0.4144287,1662.4,63.9980469
1148.0,250.0,0.164795473,0.415039063,1664.0,63.9980469
1149.0,250.0,0.1767678,0.4147339,1665.46667,63.9980469
1150.0,250.0,0.159865692,0.4147339,1666.93335,63.9980469
1151.0,250.0,0.164795473,0.4296875,1668.4,63.9980469
1152.0,250.0,0.18028906,0.415039063,1669.8667,63.9980469
1153.0,250.0,0.173246518,0.413513184,1671.33337,63.9980469
1154.0,250.0,0.159865692,0.436401367,1672.8,63.9980469
1155.0,250.0,0.175359279,0.436706543,1674.4,63.9980469
1156.0,250.0,0.1795848,0.435791016,1675.8667,63.9980469
1157.0,250.0,0.182401821,0.435791016,1677.33337,63.9980469
1158.0,250.0,0.1704295,0.436401367,1678.8,63.9980469
1159.0,250.0,0.189444363,0.415039063,1680.26672,63.9980469
1160.0,250.0,0.1767678,0.436401367,1681.73328,63.9980469
1161.0,250.0,0.17465502,0.4360962,1683.33337,63.9980469
1162.0,250.0,0.192965642,0.435791016,1684.8,63.9980469
1163.0,250.0,0.186627343,0.4159546,1686.26672,63.9980469
1164.0,250.0,0.169725254,0.4360962,1687.73328,63.9980469
1165.0,250.0,0.1873316,0.435791016,1689.2,63.9980469
1166.0,250.0,0.200008169,0.395202637,1690.66663,63.9980469
1167.0,250.0,0.175359279,0.431213379,1692.26672,63.9980469
1168.0,250.0,0.167612478,0.437011719,1693.73328,63.9980469
1169.0,250.0,0.200008169,0.416564941,1695.2,63.9980469
1170.0,250.0,0.200008169,0.4144287,1696.66663,63.9980469
1171.0,250.0,0.166908234,0.433959961,1698.1333,63.9980469
1172.0,250.0,0.166203976,0.419921875,1699.73328,63.9980469
1173.0,250.0,0.20493795,0.394897461,1701.2,63.9980469
1174.0,250.0,0.1859231,0.412597656,1702.66663,63.9980469
1175.0,250.0,0.145076349,0.450744629,1704.1333,63.9980469
1176.0,250.0,0.178880557,0.438232422,1705.6,63.9980469
1177.0,250.0,0.191557124,0.393981934,1707.06665,63.9980469
1178.0,250.0,0.153527409,0.429992676,1708.66663,63.9980469
1179.0,250.0,0.151414633,0.435791016,1710.1333,63.9980469
1180.0,250.0,0.17465502,0.415039063,1711.6,63.9980469
1181.0,250.0,0.175359279,0.415039063,1713.06665,63.9980469
1182.0,250.0,0.147893369,0.436401367,1714.53333,63.9980469
1183.0,250.0,0.148597628,0.4345703,1716.0,63.9980469
1184.0,250.0,0.172542259,0.415039063,1717.6,63.9980469
1185.0,250.0,0.164091215,0.4147339,1719.06665,63.9980469
1186.0,250.0,0.158457175,0.43548584,1720.53333,63.9980469
1187.0,250.0,0.1704295,0.436401367,1722.0,63.9980469
1188.0,250.0,0.17747204,0.415344238,1723.46667,63.9980469
1189.0,250.0,0.172542259,0.4336548,1724.93335,63.9980469
1190.0,250.0,0.172542259,0.437011719,1726.53333,63.9980469
1191.0,250.0,0.184514582,0.436401367,1728.0,63.9980469
1192.0,250.0,0.191557124,0.435180664,1729.46667,63.9980469
1193.0,250.0,0.18310608,0.4360962,1730.93335,63.9980469
1194.0,250.0,0.191557124,0.452575684,1732.4,63.9980469
1195.0,250.0,0.2042337,0.436401367,1733.8667,63.9980469
1196.0,250.0,0.197895408,0.437011719,1735.46667,63.9980469
1197.0,250.0,0.1859231,0.437011719,1736.93335,63.9980469
1198.0,250.0,0.199303925,0.436706543,1738.4,63.9980469
1199.0,250.0,0.209163487,0.43762207,1739.8667,63.9980469
1200.0,250.0,0.190852866,0.4360962,1741.33337,63.9980469
1201.0,250.0,0.200008169,0.436706543,1742.8,63.9980469
1202.0,250.0,0.202825189,0.436706543,1744.4,63.9980469
1203.0,250.0,0.202120945,0.415039063,1745.8667,63.9980469
1204.0,250.0,0.2042337,0.4156494,1747.33337,63.9980469
1205.0,250.0,0.1859231,0.4360962,1748.8,63.9980469
1206.0,250.0,0.200712427,0.435791016,1750.26672,63.9980469
1207.0,250.0,0.2042337,0.416564941,1751.8667,63.9980469
1208.0,250.0,0.1887401,0.435791016,1753.33337,63.9980469
1209.0,250.0,0.198599666,0.437011719,1754.8,63.9980469
1210.0,250.0,0.210571989,0.437011719,1756.26672,63.9980469
1211.0,250.0,0.197191164,0.420532227,1757.73328,63.9980469
1212.0,250.0,0.181697562,0.4360962,1759.2,63.9980469
1213.0,250.0,0.207050711,0.4522705,1760.8,63.9980469
1214.0,250.0,0.213389009,0.435791016,1762.26672,63.9980469
1215.0,250.0,0.181697562,0.4373169,1763.73328,63.9980469
1216.0,250.0,0.199303925,0.452880859,1765.2,63.9980469
1217.0,250.0,0.212684751,0.4360962,1766.66663,63.9980469
1218.0,250.0,0.1950784,0.4360962,1768.1333,63.9980469
1219.0,250.0,0.214093253,0.4522705,1769.73328,63.9980469
1220.0,250.0,0.20775497,0.452575684,1771.2,63.9980469
1221.0,250.0,0.210571989,0.452575684,1772.66663,63.9980469
1222.0,250.0,0.217614532,0.436401367,1774.1333,63.9980469
1223.0,250.0,0.209163487,0.450134277,1775.6,63.9980469
1224.0,250.0,0.209867731,0.4522705,1777.06665,63.9980469
1225.0,250.0,0.213389009,0.451965332,1778.66663,63.9980469
1226.0,250.0,0.219023034,0.453186035,1780.1333,63.9980469
1227.0,250.0,0.214797512,0.4736328,1781.6,63.9980469
1228.0,250.0,0.211276248,0.453186035,1783.06665,63.9980469
1229.0,250.0,0.228178337,0.452575684,1784.53333,63.9980469
1230.0,250.0,0.214797512,0.452880859,1786.0,63.9980469
1231.0,250.0,0.209867731,0.4522705,1787.6,63.9980469
1232.0,250.0,0.228178337,0.452880859,1789.06665,63.9980469
1233.0,250.0,0.223248556,0.4522705,1790.53333,63.9980469
1234.0,250.0,0.217614532,0.4727173,1792.0,63.9980469
1235.0,250.0,0.222544312,0.473938,1793.46667,63.9980469
1236.0,250.0,0.226769835,0.4522705,1794.93335,63.9980469
1237.0,250.0,0.226065576,0.4522705,1796.53333,63.9980469
1238.0,250.0,0.21831879,0.4675293,1798.0,63.9980469
1239.0,250.0,0.221840054,0.454101563,1799.46667,63.9980469
1240.0,250.0,0.238742158,0.4534912,1800.93335,63.9980469
1241.0,250.0,0.233812377,0.4522705,1802.4,63.9980469
1242.0,250.0,0.211276248,0.452575684,1803.8667,63.9980469
1243.0,250.0,0.232403859,0.44128418,1805.46667,63.9980469
1244.0,250.0,0.241559163,0.435791016,1806.93335,63.9980469
1245.0,250.0,0.230995357,0.452575684,1808.4,63.9980469
1246.0,250.0,0.212684751,0.473938,1809.8667,63.9980469
1247.0,250.0,0.2471932,0.4522705,1811.33337,63.9980469
1248.0,250.0,0.24015066,0.448303223,1812.8,63.9980469
1249.0,250.0,0.216206014,0.4675293,1814.4,63.9980469
1250.0,250.0,0.230995357,0.4675293,1815.8667,63.9980469
1251.0,250.0,0.261278272,0.452880859,1817.33337,63.9980469
1252.0,250.0,0.220431551,0.473938,1818.8,63.9980469
1253.0,250.0,0.220431551,0.495910645,1820.26672,63.9980469
1254.0,250.0,0.2535315,0.474853516,1821.73328,63.9980469
1255.0,250.0,0.233108118,0.4736328,1823.33337,63.9980469
1256.0,250.0,0.233812377,0.494384766,1824.8,63.9980469
1257.0,250.0,0.252122968,0.479431152,1826.26672,63.9980469
1258.0,250.0,0.24015066,0.495605469,1827.73328,63.9980469
1259.0,250.0,0.233108118,0.511169434,1829.2,63.9980469
1260.0,250.0,0.26198253,0.495910645,1830.66663,63.9980469
1261.0,250.0,0.238742158,0.4953003,1832.1333,63.9980469
1262.0,250.0,0.205642208,0.510864258,1833.73328,63.9980469
1263.0,250.0,0.258461267,0.480957031,1835.2,63.9980469
1264.0,250.0,0.278884649,0.474243164,1836.66663,63.9980469
1265.0,250.0,0.209867731,0.5264282,1838.1333,63.9980469
1266.0,250.0,0.238742158,0.5355835,1839.6,63.9980469
1267.0,250.0,0.275363356,0.4751587,1841.06665,63.9980469
1268.0,250.0,0.221840054,0.489807129,1842.66663,63.9980469
1269.0,250.0,0.250010222,0.5117798,1844.1333,63.9980469
1270.0,250.0,0.266208053,0.5004883,1845.6,63.9980469
1271.0,250.0,0.2535315,0.4953003,1847.06665,63.9980469
1272.0,250.0,0.250010222,0.506897,1848.53333,63.9980469
1273.0,250.0,0.271137834,0.512084961,1850.0,63.9980469
1274.0,250.0,0.257757,0.495910645,1851.6,63.9980469
