Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
840.0,250.0,0.0338042,0.279541016,1205.2,63.9980469
841.0,250.0,0.0246488955,0.291748047,1206.66663,63.9980469
842.0,250.0,0.0225361325,0.316772461,1208.1333,63.9980469
843.0,250.0,0.02394464,0.301513672,1209.73328,63.9980469
844.0,250.0,0.0260574035,0.296325684,1211.2,63.9980469
845.0,250.0,0.0260574035,0.296630859,1212.66663,63.9980469
846.0,250.0,0.0147893373,0.300292969,1214.1333,63.9980469
847.0,250.0,0.0267616566,0.2972412,1215.6,63.9980469
848.0,250.0,0.02887442,0.296325684,1217.06665,63.9980469
849.0,250.0,0.0246488955,0.296936035,1218.66663,63.9980469
850.0,250.0,0.0197191164,0.296325684,1220.1333,63.9980469
851.0,250.0,0.0267616566,0.296630859,1221.6,63.9980469
852.0,250.0,0.0225361325,0.296325684,1223.06665,63.9980469
853.0,250.0,0.0260574035,0.296630859,1224.53333,63.9980469
854.0,250.0,0.03591696,0.296325684,1226.1333,63.9980469
855.0,250.0,0.0295786746,0.293884277,1227.6,63.9980469
856.0,250.0,0.02394464,0.291442871,1229.06665,63.9980469
857.0,250.0,0.0302829277,0.295715332,1230.53333,63.9980469
858.0,250.0,0.03239569,0.280456543,1232.0,63.9980469
859.0,250.0,0.0232403874,0.275268555,1233.46667,63.9980469
860.0,250.0,0.0295786746,0.274047852,1235.06665,63.9980469
861.0,250.0,0.02887442,0.274353027,1236.53333,63.9980469
862.0,250.0,0.0267616566,0.27557373,1238.0,63.9980469
863.0,250.0,0.02042337,0.290527344,1239.46667,63.9980469
864.0,250.0,0.0302829277,0.296325684,1240.93335,63.9980469
865.0,250.0,0.02887442,0.296630859,1242.4,63.9980469
866.0,250.0,0.0352127068,0.295715332,1244.0,63.9980469
867.0,250.0,0.045072265,0.298156738,1245.46667,63.9980469
868.0,250.0,0.06408713,0.318603516,1246.93335,63.9980469
869.0,250.0,0.06408713,0.316772461,1248.4,63.9980469
870.0,250.0,0.0415509939,0.350036621,1249.8667,63.9980469
871.0,250.0,0.02887442,0.354309082,1251.33337,63.9980469
872.0,250.0,0.0316914357,0.3189087,1252.93335,63.9980469
873.0,250.0,0.0436637551,0.296325684,1254.4,63.9980469
874.0,250.0,0.0373254679,0.316772461,1255.8667,63.9980469
875.0,250.0,0.0500020422,0.33203125,1257.33337,63.9980469
876.0,250.0,0.048593536,0.317993164,1258.8,63.9980469
877.0,250.0,0.0619743653,0.3173828,1260.26672,63.9980469
878.0,250.0,0.0500020422,0.3302002,1261.8667,63.9980469
879.0,250.0,0.0436637551,0.3338623,1263.33337,63.9980469
880.0,250.0,0.0507062972,0.31829834,1264.8,63.9980469
881.0,250.0,0.0521148071,0.3173828,1266.26672,63.9980469
882.0,250.0,0.045072265,0.3173828,1267.73328,63.9980469
883.0,250.0,0.0507062972,0.317077637,1269.2,63.9980469
884.0,250.0,0.052819062,0.317077637,1270.8,63.9980469
885.0,250.0,0.0535233133,0.3173828,1272.26672,63.9980469
886.0,250.0,0.0507062972,0.317077637,1273.73328,63.9980469
887.0,250.0,0.048593536,0.298156738,1275.2,63.9980469
888.0,250.0,0.0521148071,0.295410156,1276.66663,63.9980469
889.0,250.0,0.0429595038,0.296630859,1278.1333,63.9980469
890.0,250.0,0.0429595038,0.2975464,1279.73328,63.9980469
891.0,250.0,0.0352127068,0.294494629,1281.2,63.9980469
892.0,250.0,0.0338042,0.295410156,1282.66663,63.9980469
893.0,250.0,0.0253531486,0.296936035,1284.1333,63.9980469
894.0,250.0,0.04436801,0.276184082,1285.6,63.9980469
895.0,250.0,0.04788928,0.296630859,1287.2,63.9980469
896.0,250.0,0.045072265,0.311889648,1288.66663,63.9980469
897.0,250.0,0.0316914357,0.3161621,1290.1333,63.9980469
898.0,250.0,0.0500020422,0.2960205,1291.6,63.9980469
899.0,250.0,0.0556360781,0.2972412,1293.06665,63.9980469
900.0,250.0,0.0316914357,0.3161621,1294.53333,63.9980469
901.0,250.0,0.04436801,0.316772461,1296.1333,63.9980469
902.0,250.0,0.05422757,0.297851563,1297.6,63.9980469
903.0,250.0,0.0535233133,0.318603516,1299.06665,63.9980469
904.0,250.0,0.03450845,0.333557129,1300.53333,63.9980469
905.0,250.0,0.04788928,0.31829834,1302.0,63.9980469
906.0,250.0,0.05422757,0.317688,1303.46667,63.9980469
907.0,250.0,0.0464807749,0.31829834,1305.06665,63.9980469
908.0,250.0,0.0415509939,0.317688,1306.53333,63.9980469
909.0,250.0,0.04225525,0.333557129,1308.0,63.9980469
910.0,250.0,0.0464807749,0.322875977,1309.46667,63.9980469
911.0,250.0,0.0464807749,0.3173828,1310.93335,63.9980469
912.0,250.0,0.0507062972,0.3173828,1312.4,63.9980469
913.0,250.0,0.0436637551,0.317688,1314.0,63.9980469
914.0,250.0,0.05634033,0.3173828,1315.46667,63.9980469
915.0,250.0,0.05422757,0.3173828,1316.93335,63.9980469
916.0,250.0,0.04929779,0.317993164,1318.4,63.9980469
917.0,250.0,0.04929779,0.317993164,1319.8667,63.9980469
918.0,250.0,0.0605658554,0.2975464,1321.46667,63.9980469
919.0,250.0,0.05774884,0.2960205,1322.93335,63.9980469
920.0,250.0,0.0464807749,0.3125,1324.4,63.9980469
921.0,250.0,0.0535233133,0.318603516,1325.8667,63.9980469
922.0,250.0,0.0619743653,0.3173828,1327.33337,63.9980469
923.0,250.0,0.0619743653,0.31829834,1328.8,63.9980469
924.0,250.0,0.0605658554,0.31829834,1330.4,63.9980469
925.0,250.0,0.06690414,0.317993164,1331.8667,63.9980469
926.0,250.0,0.05915735,0.296325684,1333.33337,63.9980469
927.0,250.0,0.05915735,0.2960205,1334.8,63.9980469
928.0,250.0,0.0598616,0.315551758,1336.26672,63.9980469
929.0,250.0,0.07183392,0.296936035,1337.73328,63.9980469
930.0,250.0,0.0598616,0.299072266,1339.33337,63.9980469
931.0,250.0,0.0605658554,0.317688,1340.8,63.9980469
932.0,250.0,0.0690169,0.317993164,1342.26672,63.9980469
933.0,250.0,0.06690414,0.31829834,1343.73328,63.9980469
934.0,250.0,0.0514105521,0.317077637,1345.2,63.9980469
935.0,250.0,0.0584530942,0.3173828,1346.66663,63.9980469
936.0,250.0,0.0619743653,0.2972412,1348.26672,63.9980469
937.0,250.0,0.0570445843,0.3125,1349.73328,63.9980469
938.0,250.0,0.06549563,0.3302002,1351.2,63.9980469
939.0,250.0,0.0619743653,0.3213501,1352.66663,63.9980469
940.0,250.0,0.0605658554,0.31829834,1354.1333,63.9980469
941.0,250.0,0.05774884,0.3326416,1355.6,63.9980469
942.0,250.0,0.06338287,0.332946777,1357.2,63.9980469
943.0,250.0,0.05634033,0.317993164,1358.66663,63.9980469
944.0,250.0,0.06549563,0.317993164,1360.1333,63.9980469
945.0,250.0,0.06479138,0.3173828,1361.6,63.9980469
946.0,250.0,0.06127011,0.31829834,1363.06665,63.9980469
947.0,250.0,0.06127011,0.317077637,1364.53333,63.9980469
948.0,250.0,0.0676084,0.33416748,1366.1333,63.9980469
949.0,250.0,0.06479138,0.334777832,1367.6,63.9980469
950.0,250.0,0.0521148071,0.3173828,1369.06665,63.9980469
951.0,250.0,0.07324243,0.317077637,1370.53333,63.9980469
952.0,250.0,0.0711296648,0.329589844,1372.0,63.9980469
953.0,250.0,0.052819062,0.333557129,1373.6,63.9980469
954.0,250.0,0.04788928,0.33416748,1375.06665,63.9980469
955.0,250.0,0.06619989,0.31829834,1376.53333,63.9980469
956.0,250.0,0.0619743653,0.317688,1378.0,63.9980469
957.0,250.0,0.04225525,0.31829834,1379.46667,63.9980469
958.0,250.0,0.06831265,0.317077637,1380.93335,63.9980469
959.0,250.0,0.0619743653,0.317993164,1382.53333,63.9980469
960.0,250.0,0.06619989,0.317688,1384.0,63.9980469
961.0,250.0,0.07042541,0.3326416,1385.46667,63.9980469
962.0,250.0,0.0936658,0.333557129,1386.93335,63.9980469
963.0,250.0,0.09084878,0.354309082,1388.4,63.9980469
964.0,250.0,0.0535233133,0.3552246,1389.8667,63.9980469
965.0,250.0,0.0788764656,0.334777832,1391.46667,63.9980469
966.0,250.0,0.09084878,0.318603516,1392.93335,63.9980469
967.0,250.0,0.0760594457,0.3326416,1394.4,63.9980469
968.0,250.0,0.0760594457,0.336914063,1395.8667,63.9980469
969.0,250.0,0.08239774,0.3326416,1397.33337,63.9980469
970.0,250.0,0.0753551945,0.316772461,1398.8,63.9980469
971.0,250.0,0.05422757,0.3173828,1400.4,63.9980469
972.0,250.0,0.04788928,0.329284668,1401.8667,63.9980469
973.0,250.0,0.0436637551,0.317688,1403.33337,63.9980469
974.0,250.0,0.03591696,0.316772461,1404.8,63.9980469
975.0,250.0,0.02042337,0.296325684,1406.26672,63.9980469
976.0,250.0,0.0161978453,0.2960205,1407.8667,63.9980469
977.0,250.0,0.0176063534,0.294189453,1409.33337,63.9980469
978.0,250.0,0.0197191164,0.263671875,1410.8,63.9980469
979.0,250.0,0.0253531486,0.2722168,1412.26672,63.9980469
980.0,250.0,0.0295786746,0.290527344,1413.73328,63.9980469
981.0,250.0,0.0373254679,0.296325684,1415.2,63.9980469
982.0,250.0,0.0352127068,0.2975464,1416.8,63.9980469
983.0,250.0,0.0309871826,0.296325684,1418.26672,63.9980469
984.0,250.0,0.0218318775,0.296936035,1419.73328,63.9980469
985.0,250.0,0.0246488955,0.276794434,1421.2,63.9980469
986.0,250.0,0.0274659116,0.27557373,1422.66663,63.9980469
987.0,250.0,0.0225361325,0.295410156,1424.26672,63.9980469
988.0,250.0,0.02394464,0.29510498,1425.73328,63.9980469
989.0,250.0,0.0316914357,0.274963379,1427.2,63.9980469
990.0,250.0,0.0295786746,0.291442871,1428.66663,63.9980469
991.0,250.0,0.0295786746,0.296325684,1430.1333,63.9980469
992.0,250.0,0.0225361325,0.295410156,1431.6,63.9980469
993.0,250.0,0.0338042,0.296936035,1433.2,63.9980469
994.0,250.0,0.0281701647,0.296325684,1434.66663,63.9980469
995.0,250.0,0.0309871826,0.2798462,1436.1333,63.9980469
996.0,250.0,0.0232403874,0.275268555,1437.6,63.9980469
997.0,250.0,0.0295786746,0.274963379,1439.06665,63.9980469
998.0,250.0,0.0253531486,0.274963379,1440.66663,63.9980469
999.0,250.0,0.0225361325,0.275268555,1442.1333,63.9980469
1000.0,250.0,0.0274659116,0.2746582,1443.6,63.9980469
1001.0,250.0,0.0330999456,0.2758789,1445.06665,63.9980469
1002.0,250.0,0.0302829277,0.291442871,1446.53333,63.9980469
1003.0,250.0,0.02394464,0.296936035,1448.0,63.9980469
1004.0,250.0,0.03450845,0.296325684,1449.6,63.9980469
1005.0,250.0,0.0394382328,0.296325684,1451.06665,63.9980469
1006.0,250.0,0.04225525,0.296630859,1452.53333,63.9980469
1007.0,250.0,0.05634033,0.296630859,1454.0,63.9980469
1008.0,250.0,0.0598616,0.3173828,1455.46667,63.9980469
1009.0,250.0,0.06408713,0.317688,1456.93335,63.9980469
1010.0,250.0,0.0760594457,0.317993164,1458.53333,63.9980469
1011.0,250.0,0.08310199,0.333251953,1460.0,63.9980469
1012.0,250.0,0.0760594457,0.350952148,1461.46667,63.9980469
1013.0,250.0,0.09084878,0.3540039,1462.93335,63.9980469
1014.0,250.0,0.09718707,0.354614258,1464.4,63.9980469
1015.0,250.0,0.09014453,0.350036621,1465.8667,63.9980469
1016.0,250.0,0.09296155,0.3503418,1467.46667,63.9980469
1017.0,250.0,0.08310199,0.3338623,1468.93335,63.9980469
1018.0,250.0,0.09648282,0.335083,1470.4,63.9980469
1019.0,250.0,0.08310199,0.3552246,1471.8667,63.9980469
1020.0,250.0,0.09577856,0.334472656,1473.33337,63.9980469
1021.0,250.0,0.0845105,0.334472656,1474.8,63.9980469
1022.0,250.0,0.102116853,0.334472656,1476.4,63.9980469
1023.0,250.0,0.08944028,0.3338623,1477.8667,63.9980469
1024.0,250.0,0.08098923,0.3338623,1479.33337,63.9980469
1025.0,250.0,0.08521475,0.3540039,1480.8,63.9980469
1026.0,250.0,0.08944028,0.354919434,1482.26672,63.9980469
1027.0,250.0,0.08169348,0.3390503,1483.73328,63.9980469
1028.0,250.0,0.0725381747,0.3540039,1485.2,63.9980469
1029.0,250.0,0.0767637044,0.355834961,1486.8,63.9980469
1030.0,250.0,0.052819062,0.33416748,1488.26672,63.9980469
1031.0,250.0,0.03450845,0.334472656,1489.73328,63.9980469
1032.0,250.0,0.04225525,0.333557129,1491.2,63.9980469
1033.0,250.0,0.048593536,0.317993164,1492.66663,63.9980469
1034.0,250.0,0.04577652,0.317993164,1494.26672,63.9980469
1035.0,250.0,0.0436637551,0.328063965,1495.73328,63.9980469
1036.0,250.0,0.05634033,0.333557129,1497.2,63.9980469
1037.0,250.0,0.07324243,0.317688,1498.66663,63.9980469
1038.0,250.0,0.04788928,0.317993164,1500.1333,63.9980469
1039.0,250.0,0.0690169,0.334472656,1501.6,63.9980469
1040.0,250.0,0.08662326,0.3338623,1503.2,63.9980469
1041.0,250.0,0.09084878,0.333251953,1504.66663,63.9980469
1042.0,250.0,0.0725381747,0.353088379,1506.1333,63.9980469
1043.0,250.0,0.09296155,0.338439941,1507.6,63.9980469
1044.0,250.0,0.1105679,0.334472656,1509.06665,63.9980469
1045.0,250.0,0.09296155,0.3503418,1510.53333,63.9980469
1046.0,250.0,0.08380624,0.3552246,1512.1333,63.9980469
1047.0,250.0,0.1105679,0.334472656,1513.6,63.9980469
1048.0,250.0,0.109863646,0.334472656,1515.06665,63.9980469
1049.0,250.0,0.0739466846,0.350036621,1516.53333,63.9980469
1050.0,250.0,0.0936658,0.374755859,1518.0,63.9980469
1051.0,250.0,0.122540221,0.3552246,1519.46667,63.9980469
1052.0,250.0,0.105638124,0.355834961,1521.06665,63.9980469
1053.0,250.0,0.0845105,0.375061035,1522.53333,63.9980469
1054.0,250.0,0.109863646,0.376281738,1524.0,63.9980469
1055.0,250.0,0.116906188,0.355834961,1525.46667,63.9980469
1056.0,250.0,0.09789132,0.371398926,1526.93335,63.9980469
1057.0,250.0,0.111272156,0.392150879,1528.4,63.9980469
1058.0,250.0,0.112680659,0.392456055,1530.0,63.9980469
1059.0,250.0,0.105638124,0.3765869,1531.46667,63.9980469
1060.0,250.0,0.120427459,0.377197266,1532.93335,63.9980469
1061.0,250.0,0.114793427,0.3781128,1534.4,63.9980469
1062.0,250.0,0.104229614,0.377197266,1535.8667,63.9980469
1063.0,250.0,0.121131711,0.376281738,1537.33337,63.9980469
1064.0,250.0,0.109863646,0.377807617,1538.8,63.9980469
1065.0,250.0,0.09577856,0.393371582,1540.4,63.9980469
1066.0,250.0,0.12535724,0.377197266,1541.8667,63.9980469
1067.0,250.0,0.138738066,0.376281738,1543.33337,63.9980469
1068.0,250.0,0.09014453,0.3930664,1544.8,63.9980469
1069.0,250.0,0.1183147,0.3817749,1546.26672,63.9980469
1070.0,250.0,0.152118891,0.3616333,1547.73328,63.9980469
1071.0,250.0,0.115497679,0.3894043,1549.33337,63.9980469
1072.0,250.0,0.1183147,0.413208,1550.8,63.9980469
1073.0,250.0,0.150710389,0.3817749,1552.26672,63.9980469
1074.0,250.0,0.133808285,0.377807617,1553.73328,63.9980469
1075.0,250.0,0.130287021,0.413208,1555.2,63.9980469
1076.0,250.0,0.143667847,0.394897461,1556.66663,63.9980469
1077.0,250.0,0.138738066,0.377807617,1558.26672,63.9980469
1078.0,250.0,0.143667847,0.377502441,1559.73328,63.9980469
1079.0,250.0,0.137329563,0.377197266,1561.2,63.9980469
1080.0,250.0,0.131695524,0.377502441,1562.66663,63.9980469
1081.0,250.0,0.15000613,0.356140137,1564.1333,63.9980469
1082.0,250.0,0.140146568,0.371398926,1565.73328,63.9980469
1083.0,250.0,0.129582763,0.392150879,1567.2,63.9980469
1084.0,250.0,0.147893369,0.377807617,1568.66663,63.9980469
1085.0,250.0,0.1443721,0.3768921,1570.1333,63.9980469
1086.0,250.0,0.123948731,0.377197266,1571.6,63.9980469
1087.0,250.0,0.130991265,0.377502441,1573.06665,63.9980469
1088.0,250.0,0.139442325,0.372314453,1574.66663,63.9980469
1089.0,250.0,0.130287021,0.3768921,1576.1333,63.9980469
1090.0,250.0,0.121835969,0.375976563,1577.6,63.9980469
1091.0,250.0,0.151414633,0.3765869,1579.06665,63.9980469
1092.0,250.0,0.1380338,0.393371582,1580.53333,63.9980469
1093.0,250.0,0.133104026,0.393371582,1582.0,63.9980469
1094.0,250.0,0.145076349,0.393371582,1583.6,63.9980469
1095.0,250.0,0.133808285,0.393676758,1585.06665,63.9980469
1096.0,250.0,0.130287021,0.39276123,1586.53333,63.9980469
1097.0,250.0,0.15000613,0.393371582,1588.0,63.9980469
1098.0,250.0,0.147189111,0.393371582,1589.46667,63.9980469
1099.0,250.0,0.140850827,0.409851074,1590.93335,63.9980469
1100.0,250.0,0.145780608,0.399169922,1592.53333,63.9980469
1101.0,250.0,0.153527409,0.3930664,1594.0,63.9980469
1102.0,250.0,0.139442325,0.3945923,1595.46667,63.9980469
1103.0,250.0,0.130991265,0.4147339,1596.93335,63.9980469
1104.0,250.0,0.15282315,0.3942871,1598.4,63.9980469
1105.0,250.0,0.147893369,0.3781128,1599.8667,63.9980469
1106.0,250.0,0.130287021,0.392456055,1601.46667,63.9980469
1107.0,250.0,0.146484867,0.393676758,1602.93335,63.9980469
1108.0,250.0,0.145076349,0.377807617,1604.4,63.9980469
1109.0,250.0,0.147189111,0.3930664,1605.8667,63.9980469
1110.0,250.0,0.14225933,0.393371582,1607.33337,63.9980469
1111.0,250.0,0.160569951,0.393371582,1608.8,63.9980469
1112.0,250.0,0.143667847,0.392456055,1610.4,63.9980469
1113.0,250.0,0.153527409,0.393981934,1611.8667,63.9980469
1114.0,250.0,0.166203976,0.39276123,1613.33337,63.9980469
1115.0,250.0,0.157048672,0.389099121,1614.8,63.9980469
1116.0,250.0,0.15282315,0.3930664,1616.26672,63.9980469
1117.0,250.0,0.171838015,0.393371582,1617.8667,63.9980469
1118.0,250.0,0.169725254,0.377197266,1619.33337,63.9980469
1119.0,250.0,0.166203976,0.38848877,1620.8,63.9980469
1120.0,250.0,0.156344414,0.3930664,1622.26672,63.9980469
1121.0,250.0,0.169021,0.39276123,1623.73328,63.9980469
1122.0,250.0,0.17465502,0.390625,1625.2,63.9980469
1123.0,250.0,0.152118891,0.395202637,1626.8,63.9980469
1124.0,250.0,0.164091215,0.4144287,1628.26672,63.9980469
1125.0,250.0,0.175359279,0.393371582,1629.73328,63.9980469
1126.0,250.0,0.162682712,0.3930664,1631.2,63.9980469
1127.0,250.0,0.143667847,0.4147339,1632.66663,63.9980469
1128.0,250.0,0.171838015,0.4156494,1634.1333,63.9980469
1129.0,250.0,0.1704295,0.415039063,1635.6,63.9980469
1130.0,250.0,0.145076349,0.4144287,1637.2,63.9980469
1131.0,250.0,0.150710389,0.436401367,1638.66663,63.9980469
1132.0,250.0,0.175359279,0.415344238,1640.1333,63.9980469
1133.0,250.0,0.1612742,0.41015625,1641.6,63.9980469
1134.0,250.0,0.145780608,0.4348755,1643.06665,63.9980469
1135.0,250.0,0.163386956,0.437011719,1644.66663,63.9980469
1136.0,250.0,0.176063538,0.416259766,1646.1333,63.9980469
1137.0,250.0,0.167612478,0.4156494,1647.6,63.9980469
1138.0,250.0,0.1443721,0.435791016,1649.06665,63.9980469
1139.0,250.0,0.153527409,0.4147339,1650.53333,63.9980469
1140.0,250.0,0.184514582,0.3930664,1652.0,63.9980469
1141.0,250.0,0.1873316,0.413818359,1653.46667,63.9980469
1142.0,250.0,0.15282315,0.451660156,1655.06665,63.9980469
1143.0,250.0,0.1704295,0.436401367,1656.53333,63.9980469
1144.0,250.0,0.20493795,0.394897461,1658.0,63.9980469
1145.0,250.0,0.176063538,0.414123535,1659.46667,63.9980469
1146.0,250.0,0.156344414,0.436401367,1660.93335,63.9980469
1147.0,250.0,0.198599666,0.4144287,1662.53333,63.9980469
1148.0,250.0,0.205642208,0.393371582,1664.0,63.9980469
1149.0,250.0,0.173246518,0.4144287,1665.46667,63.9980469
1150.0,250.0,0.175359279,0.421447754,1666.93335,63.9980469
1151.0,250.0,0.216910273,0.398864746,1668.4,63.9980469
1152.0,250.0,0.20493795,0.413513184,1669.8667,63.9980469
1153.0,250.0,0.169021,0.4473877,1671.46667,63.9980469
1154.0,250.0,0.191557124,0.436706543,1672.93335,63.9980469
1155.0,250.0,0.21831879,0.399780273,1674.4,63.9980469
1156.0,250.0,0.192965642,0.4156494,1675.8667,63.9980469
1157.0,250.0,0.162682712,0.435791016,1677.33337,63.9980469
1158.0,250.0,0.199303925,0.416259766,1678.8,63.9980469
1159.0,250.0,0.20775497,0.4144287,1680.4,63.9980469
1160.0,250.0,0.171838015,0.4345703,1681.8667,63.9980469
1161.0,250.0,0.178880557,0.451965332,1683.33337,63.9980469
1162.0,250.0,0.20775497,0.4360962,1684.8,63.9980469
1163.0,250.0,0.194374144,0.436401367,1686.26672,63.9980469
1164.0,250.0,0.164091215,0.4510498,1687.73328,63.9980469
1165.0,250.0,0.198599666,0.437011719,1689.33337,63.9980469
1166.0,250.0,0.212684751,0.4156494,1690.8,63.9980469
1167.0,250.0,0.1859231,0.451965332,1692.26672,63.9980469
1168.0,250.0,0.171838015,0.456542969,1693.73328,63.9980469
1169.0,250.0,0.21550177,0.440979,1695.2,63.9980469
1170.0,250.0,0.197895408,0.4360962,1696.66663,63.9980469
1171.0,250.0,0.191557124,0.451660156,1698.26672,63.9980469
1172.0,250.0,0.202825189,0.4522705,1699.73328,63.9980469
1173.0,250.0,0.195782647,0.4522705,1701.2,63.9980469
1174.0,250.0,0.191557124,0.451965332,1702.66663,63.9980469
1175.0,250.0,0.212684751,0.452575684,1704.1333,63.9980469
1176.0,250.0,0.203529447,0.43762207,1705.6,63.9980469
1177.0,250.0,0.190148622,0.450439453,1707.2,63.9980469
1178.0,250.0,0.197191164,0.4373169,1708.66663,63.9980469
1179.0,250.0,0.212684751,0.4159546,1710.1333,63.9980469
1180.0,250.0,0.200008169,0.447998047,1711.6,63.9980469
1181.0,250.0,0.2042337,0.440673828,1713.06665,63.9980469
1182.0,250.0,0.210571989,0.4159546,1714.53333,63.9980469
1183.0,250.0,0.20775497,0.415039063,1716.1333,63.9980469
1184.0,250.0,0.20493795,0.4309082,1717.6,63.9980469
1185.0,250.0,0.216206014,0.420532227,1719.06665,63.9980469
1186.0,250.0,0.210571989,0.414123535,1720.53333,63.9980469
1187.0,250.0,0.210571989,0.435791016,1722.0,63.9980469
1188.0,250.0,0.2211358,0.435180664,1723.6,63.9980469
1189.0,250.0,0.211980492,0.4348755,1725.06665,63.9980469
1190.0,250.0,0.209867731,0.436401367,1726.53333,63.9980469
1191.0,250.0,0.216910273,0.43548584,1728.0,63.9980469
1192.0,250.0,0.212684751,0.43548584,1729.46667,63.9980469
1193.0,250.0,0.212684751,0.448303223,1730.93335,63.9980469
1194.0,250.0,0.212684751,0.451660156,1732.53333,63.9980469
1195.0,250.0,0.217614532,0.4385376,1734.0,63.9980469
1196.0,250.0,0.206346467,0.4360962,1735.46667,63.9980469
1197.0,250.0,0.207050711,0.437011719,1736.93335,63.9980469
1198.0,250.0,0.206346467,0.437011719,1738.4,63.9980469
1199.0,250.0,0.211980492,0.437011719,1739.8667,63.9980469
1200.0,250.0,0.20775497,0.451965332,1741.46667,63.9980469
1201.0,250.0,0.214093253,0.452575684,1742.93335,63.9980469
1202.0,250.0,0.21550177,0.437011719,1744.4,63.9980469
1203.0,250.0,0.222544312,0.437011719,1745.8667,63.9980469
1204.0,250.0,0.21550177,0.45135498,1747.33337,63.9980469
1205.0,250.0,0.21831879,0.453186035,1748.8,63.9980469
1206.0,250.0,0.223952815,0.437011719,1750.4,63.9980469
1207.0,250.0,0.211276248,0.447692871,1751.8667,63.9980469
1208.0,250.0,0.229586855,0.452575684,1753.33337,63.9980469
1209.0,250.0,0.206346467,0.452880859,1754.8,63.9980469
1210.0,250.0,0.223952815,0.45135498,1756.26672,63.9980469
1211.0,250.0,0.225361317,0.467834473,1757.73328,63.9980469
1212.0,250.0,0.213389009,0.4925537,1759.33337,63.9980469
1213.0,250.0,0.228178337,0.474243164,1760.8,63.9980469
1214.0,250.0,0.216206014,0.4522705,1762.26672,63.9980469
1215.0,250.0,0.216910273,0.473022461,1763.73328,63.9980469
1216.0,250.0,0.199303925,0.474243164,1765.2,63.9980469
1217.0,250.0,0.2197273,0.452880859,1766.66663,63.9980469
1218.0,250.0,0.214093253,0.452575684,1768.26672,63.9980469
1219.0,250.0,0.212684751,0.473938,1769.73328,63.9980469
1220.0,250.0,0.216910273,0.4736328,1771.2,63.9980469
1221.0,250.0,0.21550177,0.4547119,1772.66663,63.9980469
1222.0,250.0,0.2211358,0.4675293,1774.1333,63.9980469
1223.0,250.0,0.2366294,0.458068848,1775.6,63.9980469
1224.0,250.0,0.212684751,0.4736328,1777.2,63.9980469
1225.0,250.0,0.2380379,0.473938,1778.66663,63.9980469
1226.0,250.0,0.24296768,0.473022461,1780.1333,63.9980469
1227.0,250.0,0.217614532,0.4736328,1781.6,63.9980469
1228.0,250.0,0.230995357,0.4736328,1783.06665,63.9980469
1229.0,250.0,0.257757,0.453186035,1784.53333,63.9980469
1230.0,250.0,0.233108118,0.468139648,1786.1333,63.9980469
1231.0,250.0,0.232403859,0.473022461,1787.6,63.9980469
1232.0,250.0,0.23733364,0.473022461,1789.06665,63.9980469
1233.0,250.0,0.265503824,0.473327637,1790.53333,63.9980469
1234.0,250.0,0.243671939,0.4727173,1792.0,63.9980469
1235.0,250.0,0.211980492,0.4736328,1793.46667,63.9980469
1236.0,250.0,0.254235744,0.473022461,1795.06665,63.9980469
1237.0,250.0,0.2690251,0.468139648,1796.53333,63.9980469
1238.0,250.0,0.21831879,0.494689941,1798.0,63.9980469
1239.0,250.0,0.217614532,0.494995117,1799.46667,63.9980469
1240.0,250.0,0.272546351,0.4586792,1800.93335,63.9980469
1241.0,250.0,0.235220879,0.468139648,1802.4,63.9980469
1242.0,250.0,0.205642208,0.506897,1804.0,63.9980469
1243.0,250.0,0.24296768,0.479736328,1805.46667,63.9980469
1244.0,250.0,0.250010222,0.473938,1806.93335,63.9980469
1245.0,250.0,0.225361317,0.493469238,1808.4,63.9980469
1246.0,250.0,0.2197273,0.5102539,1809.8667,63.9980469
1247.0,250.0,0.249305964,0.479125977,1811.33337,63.9980469
1248.0,250.0,0.246488944,0.459594727,1812.93335,63.9980469
1249.0,250.0,0.228178337,0.473938,1814.4,63.9980469
1250.0,250.0,0.23733364,0.495605469,1815.8667,63.9980469
1251.0,250.0,0.25141874,0.495910645,1817.33337,63.9980469
1252.0,250.0,0.242263421,0.49621582,1818.8,63.9980469
1253.0,250.0,0.24015066,0.4953003,1820.26672,63.9980469
1254.0,250.0,0.257757,0.4953003,1821.8667,63.9980469
1255.0,250.0,0.258461267,0.479736328,1823.33337,63.9980469
1256.0,250.0,0.241559163,0.4901123,1824.8,63.9980469
1257.0,250.0,0.256348521,0.5062866,1826.26672,63.9980469
1258.0,250.0,0.26761657,0.49987793,1827.73328,63.9980469
1259.0,250.0,0.2732506,0.475463867,1829.2,63.9980469
1260.0,250.0,0.2640953,0.494995117,1830.8,63.9980469
1261.0,250.0,0.261278272,0.495910645,1832.26672,63.9980469
1262.0,250.0,0.2824059,0.479736328,1833.73328,63.9980469
1263.0,250.0,0.277476132,0.489501953,1835.2,63.9980469
1264.0,250.0,0.2718421,0.50994873,1836.66663,63.9980469
1265.0,250.0,0.283110172,0.512084961,1838.1333,63.9980469
1266.0,250.0,0.277476132,0.4800415,1839.73328,63.9980469
1267.0,250.0,0.275363356,0.474853516,1841.2,63.9980469
1268.0,250.0,0.2718421,0.489501953,1842.66663,63.9980469
