Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
856.0,250.0,0.0302829277,0.296936035,1228.93335,63.9980469
857.0,250.0,0.03591696,0.2972412,1230.4,63.9980469
858.0,250.0,0.0330999456,0.2975464,1232.0,63.9980469
859.0,250.0,0.0253531486,0.296936035,1233.46667,63.9980469
860.0,250.0,0.0387339778,0.3085327,1234.93335,63.9980469
861.0,250.0,0.0302829277,0.31036377,1236.4,63.9980469
862.0,250.0,0.03591696,0.31829834,1237.8667,63.9980469
863.0,250.0,0.0380297229,0.317993164,1239.33337,63.9980469
864.0,250.0,0.0366212167,0.298156738,1240.93335,63.9980469
865.0,250.0,0.0281701647,0.296936035,1242.4,63.9980469
866.0,250.0,0.0295786746,0.296325684,1243.8667,63.9980469
867.0,250.0,0.0352127068,0.2972412,1245.33337,63.9980469
868.0,250.0,0.0302829277,0.296325684,1246.8,63.9980469
869.0,250.0,0.0295786746,0.296630859,1248.26672,63.9980469
870.0,250.0,0.0232403874,0.296630859,1249.8667,63.9980469
871.0,250.0,0.0316914357,0.304260254,1251.33337,63.9980469
872.0,250.0,0.0281701647,0.296630859,1252.8,63.9980469
873.0,250.0,0.0302829277,0.296936035,1254.26672,63.9980469
874.0,250.0,0.0169021,0.2972412,1255.73328,63.9980469
875.0,250.0,0.0260574035,0.2972412,1257.33337,63.9980469
876.0,250.0,0.02042337,0.296936035,1258.8,63.9980469
877.0,250.0,0.0246488955,0.2975464,1260.26672,63.9980469
878.0,250.0,0.0253531486,0.296325684,1261.73328,63.9980469
879.0,250.0,0.0309871826,0.289611816,1263.2,63.9980469
880.0,250.0,0.0253531486,0.296936035,1264.66663,63.9980469
881.0,250.0,0.0225361325,0.317077637,1266.26672,63.9980469
882.0,250.0,0.0274659116,0.3189087,1267.73328,63.9980469
883.0,250.0,0.0366212167,0.296936035,1269.2,63.9980469
884.0,250.0,0.04084674,0.2972412,1270.66663,63.9980469
885.0,250.0,0.0535233133,0.31829834,1272.1333,63.9980469
886.0,250.0,0.0598616,0.318603516,1273.6,63.9980469
887.0,250.0,0.05422757,0.334472656,1275.2,63.9980469
888.0,250.0,0.04929779,0.3414917,1276.66663,63.9980469
889.0,250.0,0.0401424877,0.325927734,1278.1333,63.9980469
890.0,250.0,0.0549318232,0.31829834,1279.6,63.9980469
891.0,250.0,0.0549318232,0.33203125,1281.06665,63.9980469
892.0,250.0,0.04929779,0.334472656,1282.53333,63.9980469
893.0,250.0,0.0549318232,0.320739746,1284.1333,63.9980469
894.0,250.0,0.06338287,0.3173828,1285.6,63.9980469
895.0,250.0,0.04225525,0.326843262,1287.06665,63.9980469
896.0,250.0,0.0535233133,0.319519043,1288.53333,63.9980469
897.0,250.0,0.06619989,0.317688,1290.0,63.9980469
898.0,250.0,0.0584530942,0.309143066,1291.46667,63.9980469
899.0,250.0,0.0330999456,0.3277588,1293.06665,63.9980469
900.0,250.0,0.0535233133,0.32043457,1294.53333,63.9980469
901.0,250.0,0.0619743653,0.311584473,1296.0,63.9980469
902.0,250.0,0.045072265,0.318603516,1297.46667,63.9980469
903.0,250.0,0.04436801,0.333251953,1298.93335,63.9980469
904.0,250.0,0.05915735,0.318603516,1300.4,63.9980469
905.0,250.0,0.0514105521,0.3088379,1302.0,63.9980469
906.0,250.0,0.03239569,0.326843262,1303.46667,63.9980469
907.0,250.0,0.048593536,0.3250122,1304.93335,63.9980469
908.0,250.0,0.05422757,0.3189087,1306.4,63.9980469
909.0,250.0,0.0507062972,0.326843262,1307.8667,63.9980469
910.0,250.0,0.0514105521,0.333251953,1309.33337,63.9980469
911.0,250.0,0.0338042,0.319213867,1310.93335,63.9980469
912.0,250.0,0.0366212167,0.3173828,1312.4,63.9980469
913.0,250.0,0.0436637551,0.316772461,1313.8667,63.9980469
914.0,250.0,0.045072265,0.305480957,1315.33337,63.9980469
915.0,250.0,0.0464807749,0.317688,1316.8,63.9980469
916.0,250.0,0.0619743653,0.31829834,1318.4,63.9980469
917.0,250.0,0.0598616,0.33203125,1319.8667,63.9980469
918.0,250.0,0.0507062972,0.3338623,1321.33337,63.9980469
919.0,250.0,0.05422757,0.3338623,1322.8,63.9980469
920.0,250.0,0.06408713,0.334472656,1324.26672,63.9980469
921.0,250.0,0.0570445843,0.334777832,1325.73328,63.9980469
922.0,250.0,0.0521148071,0.33416748,1327.33337,63.9980469
923.0,250.0,0.0570445843,0.334777832,1328.8,63.9980469
924.0,250.0,0.06619989,0.334472656,1330.26672,63.9980469
925.0,250.0,0.06127011,0.334472656,1331.73328,63.9980469
926.0,250.0,0.052819062,0.35369873,1333.2,63.9980469
927.0,250.0,0.0598616,0.3439331,1334.66663,63.9980469
928.0,250.0,0.0690169,0.3250122,1336.26672,63.9980469
929.0,250.0,0.05774884,0.3277588,1337.73328,63.9980469
930.0,250.0,0.0471850261,0.347290039,1339.2,63.9980469
931.0,250.0,0.0690169,0.335693359,1340.66663,63.9980469
932.0,250.0,0.06831265,0.31829834,1342.1333,63.9980469
933.0,250.0,0.0500020422,0.332946777,1343.6,63.9980469
934.0,250.0,0.052819062,0.335083,1345.2,63.9980469
935.0,250.0,0.07324243,0.319519043,1346.66663,63.9980469
936.0,250.0,0.05422757,0.317993164,1348.1333,63.9980469
937.0,250.0,0.0464807749,0.31829834,1349.6,63.9980469
938.0,250.0,0.06127011,0.318603516,1351.06665,63.9980469
939.0,250.0,0.0725381747,0.3189087,1352.53333,63.9980469
940.0,250.0,0.05915735,0.31829834,1354.1333,63.9980469
941.0,250.0,0.0471850261,0.33203125,1355.6,63.9980469
942.0,250.0,0.06479138,0.319824219,1357.06665,63.9980469
943.0,250.0,0.0619743653,0.3112793,1358.53333,63.9980469
944.0,250.0,0.0500020422,0.317993164,1360.0,63.9980469
945.0,250.0,0.0464807749,0.335083,1361.6,63.9980469
946.0,250.0,0.06338287,0.318603516,1363.06665,63.9980469
947.0,250.0,0.05634033,0.317993164,1364.53333,63.9980469
948.0,250.0,0.0549318232,0.3338623,1366.0,63.9980469
949.0,250.0,0.0535233133,0.334777832,1367.46667,63.9980469
950.0,250.0,0.06549563,0.32043457,1368.93335,63.9980469
951.0,250.0,0.04436801,0.332336426,1370.53333,63.9980469
952.0,250.0,0.0352127068,0.354919434,1372.0,63.9980469
953.0,250.0,0.06408713,0.3363037,1373.46667,63.9980469
954.0,250.0,0.0767637044,0.317688,1374.93335,63.9980469
955.0,250.0,0.0436637551,0.3540039,1376.4,63.9980469
956.0,250.0,0.04225525,0.3567505,1377.8667,63.9980469
957.0,250.0,0.0767637044,0.325317383,1379.46667,63.9980469
958.0,250.0,0.0746509358,0.3262329,1380.93335,63.9980469
959.0,250.0,0.04577652,0.354614258,1382.4,63.9980469
960.0,250.0,0.0584530942,0.354919434,1383.8667,63.9980469
961.0,250.0,0.09437005,0.325622559,1385.33337,63.9980469
962.0,250.0,0.0746509358,0.346069336,1386.8,63.9980469
963.0,250.0,0.04788928,0.3564453,1388.4,63.9980469
964.0,250.0,0.07817221,0.344238281,1389.8667,63.9980469
965.0,250.0,0.09296155,0.334472656,1391.33337,63.9980469
966.0,250.0,0.0690169,0.346069336,1392.8,63.9980469
967.0,250.0,0.06408713,0.3552246,1394.26672,63.9980469
968.0,250.0,0.09929983,0.3366089,1395.73328,63.9980469
969.0,250.0,0.08310199,0.335083,1397.33337,63.9980469
970.0,250.0,0.0774679556,0.354309082,1398.8,63.9980469
971.0,250.0,0.09577856,0.3552246,1400.26672,63.9980469
972.0,250.0,0.09929983,0.3552246,1401.73328,63.9980469
973.0,250.0,0.07042541,0.3555298,1403.2,63.9980469
974.0,250.0,0.08380624,0.3439331,1404.66663,63.9980469
975.0,250.0,0.09437005,0.325622559,1406.26672,63.9980469
976.0,250.0,0.08239774,0.333251953,1407.73328,63.9980469
977.0,250.0,0.08310199,0.3552246,1409.2,63.9980469
978.0,250.0,0.0802849755,0.34362793,1410.66663,63.9980469
979.0,250.0,0.0788764656,0.3338623,1412.1333,63.9980469
980.0,250.0,0.0767637044,0.354309082,1413.6,63.9980469
981.0,250.0,0.0767637044,0.355834961,1415.2,63.9980469
982.0,250.0,0.0711296648,0.355834961,1416.66663,63.9980469
983.0,250.0,0.06831265,0.3555298,1418.1333,63.9980469
984.0,250.0,0.07817221,0.3552246,1419.6,63.9980469
985.0,250.0,0.08380624,0.356140137,1421.06665,63.9980469
986.0,250.0,0.07183392,0.3564453,1422.53333,63.9980469
987.0,250.0,0.08239774,0.3768921,1424.1333,63.9980469
988.0,250.0,0.0788764656,0.3564453,1425.6,63.9980469
989.0,250.0,0.08662326,0.335998535,1427.06665,63.9980469
990.0,250.0,0.09296155,0.368652344,1428.53333,63.9980469
991.0,250.0,0.0936658,0.3765869,1430.0,63.9980469
992.0,250.0,0.0845105,0.377197266,1431.46667,63.9980469
993.0,250.0,0.08873602,0.358886719,1433.06665,63.9980469
994.0,250.0,0.09296155,0.3567505,1434.53333,63.9980469
995.0,250.0,0.08662326,0.355834961,1436.0,63.9980469
996.0,250.0,0.0774679556,0.356140137,1437.46667,63.9980469
997.0,250.0,0.08732751,0.355834961,1438.93335,63.9980469
998.0,250.0,0.08521475,0.344543457,1440.53333,63.9980469
999.0,250.0,0.06972116,0.3338623,1442.0,63.9980469
1000.0,250.0,0.0711296648,0.33416748,1443.46667,63.9980469
1001.0,250.0,0.07324243,0.333557129,1444.93335,63.9980469
1002.0,250.0,0.06479138,0.319824219,1446.4,63.9980469
1003.0,250.0,0.04788928,0.326843262,1447.8667,63.9980469
1004.0,250.0,0.0401424877,0.324707031,1449.46667,63.9980469
1005.0,250.0,0.0330999456,0.296936035,1450.93335,63.9980469
1006.0,250.0,0.0253531486,0.27557373,1452.4,63.9980469
1007.0,250.0,0.0211276244,0.2758789,1453.8667,63.9980469
1008.0,250.0,0.0295786746,0.275268555,1455.46667,63.9980469
1009.0,250.0,0.0394382328,0.274963379,1456.93335,63.9980469
1010.0,250.0,0.0253531486,0.2935791,1458.4,63.9980469
1011.0,250.0,0.0401424877,0.316772461,1459.8667,63.9980469
1012.0,250.0,0.0500020422,0.2975464,1461.33337,63.9980469
1013.0,250.0,0.04084674,0.308227539,1462.8,63.9980469
1014.0,250.0,0.0176063534,0.31829834,1464.4,63.9980469
1015.0,250.0,0.0429595038,0.31829834,1465.8667,63.9980469
1016.0,250.0,0.0500020422,0.317688,1467.33337,63.9980469
1017.0,250.0,0.0373254679,0.317688,1468.8,63.9980469
1018.0,250.0,0.0387339778,0.319213867,1470.26672,63.9980469
1019.0,250.0,0.0507062972,0.317993164,1471.73328,63.9980469
1020.0,250.0,0.05774884,0.317688,1473.33337,63.9980469
1021.0,250.0,0.03591696,0.332336426,1474.8,63.9980469
1022.0,250.0,0.0380297229,0.3463745,1476.26672,63.9980469
1023.0,250.0,0.04225525,0.33416748,1477.73328,63.9980469
1024.0,250.0,0.0514105521,0.3173828,1479.2,63.9980469
1025.0,250.0,0.04577652,0.317688,1480.66663,63.9980469
1026.0,250.0,0.0394382328,0.3338623,1482.26672,63.9980469
1027.0,250.0,0.045072265,0.317993164,1483.73328,63.9980469
1028.0,250.0,0.0415509939,0.317993164,1485.2,63.9980469
1029.0,250.0,0.0380297229,0.317688,1486.66663,63.9980469
1030.0,250.0,0.0211276244,0.3250122,1488.1333,63.9980469
1031.0,250.0,0.0309871826,0.307006836,1489.73328,63.9980469
1032.0,250.0,0.0218318775,0.296630859,1491.2,63.9980469
1033.0,250.0,0.0338042,0.296630859,1492.66663,63.9980469
1034.0,250.0,0.0690169,0.296630859,1494.1333,63.9980469
1035.0,250.0,0.09859558,0.315246582,1495.6,63.9980469
1036.0,250.0,0.104933865,0.3463745,1497.06665,63.9980469
1037.0,250.0,0.112680659,0.3567505,1498.66663,63.9980469
1038.0,250.0,0.11620193,0.368347168,1500.1333,63.9980469
1039.0,250.0,0.102116853,0.377807617,1501.6,63.9980469
1040.0,250.0,0.08591901,0.3665161,1503.06665,63.9980469
1041.0,250.0,0.09648282,0.337219238,1504.53333,63.9980469
1042.0,250.0,0.114793427,0.3338623,1506.0,63.9980469
1043.0,250.0,0.112680659,0.354309082,1507.46667,63.9980469
1044.0,250.0,0.09648282,0.354919434,1509.06665,63.9980469
1045.0,250.0,0.101412594,0.3552246,1510.53333,63.9980469
1046.0,250.0,0.112680659,0.3555298,1512.0,63.9980469
1047.0,250.0,0.09507431,0.3555298,1513.46667,63.9980469
1048.0,250.0,0.102116853,0.376281738,1514.93335,63.9980469
1049.0,250.0,0.1105679,0.364990234,1516.4,63.9980469
1050.0,250.0,0.115497679,0.368652344,1518.0,63.9980469
1051.0,250.0,0.09648282,0.377502441,1519.46667,63.9980469
1052.0,250.0,0.104229614,0.377807617,1520.93335,63.9980469
1053.0,250.0,0.107750885,0.375976563,1522.4,63.9980469
1054.0,250.0,0.102116853,0.377502441,1523.8667,63.9980469
1055.0,250.0,0.09929983,0.3765869,1525.33337,63.9980469
1056.0,250.0,0.102821104,0.3781128,1526.93335,63.9980469
1057.0,250.0,0.113384917,0.3768921,1528.4,63.9980469
1058.0,250.0,0.102116853,0.3765869,1529.8667,63.9980469
1059.0,250.0,0.1105679,0.3768921,1531.33337,63.9980469
1060.0,250.0,0.105638124,0.377197266,1532.8,63.9980469
1061.0,250.0,0.07817221,0.39276123,1534.26672,63.9980469
1062.0,250.0,0.06690414,0.377502441,1535.8667,63.9980469
1063.0,250.0,0.0549318232,0.3567505,1537.33337,63.9980469
1064.0,250.0,0.0535233133,0.334472656,1538.8,63.9980469
1065.0,250.0,0.0471850261,0.3277588,1540.26672,63.9980469
1066.0,250.0,0.0464807749,0.31829834,1541.73328,63.9980469
1067.0,250.0,0.0401424877,0.317993164,1543.33337,63.9980469
1068.0,250.0,0.0535233133,0.324401855,1544.8,63.9980469
1069.0,250.0,0.0584530942,0.317993164,1546.26672,63.9980469
1070.0,250.0,0.0584530942,0.327148438,1547.73328,63.9980469
1071.0,250.0,0.0500020422,0.33416748,1549.2,63.9980469
1072.0,250.0,0.0690169,0.3338623,1550.66663,63.9980469
1073.0,250.0,0.07324243,0.3338623,1552.26672,63.9980469
1074.0,250.0,0.07958072,0.33416748,1553.73328,63.9980469
1075.0,250.0,0.08803177,0.3555298,1555.2,63.9980469
1076.0,250.0,0.102116853,0.335693359,1556.66663,63.9980469
1077.0,250.0,0.08521475,0.3338623,1558.1333,63.9980469
1078.0,250.0,0.08944028,0.3555298,1559.6,63.9980469
1079.0,250.0,0.100004084,0.356140137,1561.2,63.9980469
1080.0,250.0,0.103525355,0.3552246,1562.66663,63.9980469
1081.0,250.0,0.09648282,0.367431641,1564.1333,63.9980469
1082.0,250.0,0.107046627,0.3765869,1565.6,63.9980469
1083.0,250.0,0.11620193,0.3555298,1567.06665,63.9980469
1084.0,250.0,0.116906188,0.376281738,1568.53333,63.9980469
1085.0,250.0,0.103525355,0.377502441,1570.1333,63.9980469
1086.0,250.0,0.116906188,0.377197266,1571.6,63.9980469
1087.0,250.0,0.122540221,0.3768921,1573.06665,63.9980469
1088.0,250.0,0.114793427,0.386352539,1574.53333,63.9980469
1089.0,250.0,0.1197232,0.393676758,1576.0,63.9980469
1090.0,250.0,0.126061484,0.38482666,1577.46667,63.9980469
1091.0,250.0,0.121835969,0.377197266,1579.06665,63.9980469
1092.0,250.0,0.11901895,0.393371582,1580.53333,63.9980469
1093.0,250.0,0.113384917,0.3942871,1582.0,63.9980469
1094.0,250.0,0.104933865,0.377807617,1583.46667,63.9980469
1095.0,250.0,0.1197232,0.3930664,1584.93335,63.9980469
1096.0,250.0,0.1288785,0.3768921,1586.4,63.9980469
1097.0,250.0,0.107046627,0.393371582,1588.0,63.9980469
1098.0,250.0,0.111976407,0.379638672,1589.46667,63.9980469
1099.0,250.0,0.129582763,0.3768921,1590.93335,63.9980469
1100.0,250.0,0.124652982,0.3768921,1592.4,63.9980469
1101.0,250.0,0.1183147,0.393676758,1593.8667,63.9980469
1102.0,250.0,0.1288785,0.37902832,1595.33337,63.9980469
1103.0,250.0,0.138738066,0.377502441,1596.93335,63.9980469
1104.0,250.0,0.123948731,0.377502441,1598.4,63.9980469
1105.0,250.0,0.1197232,0.377807617,1599.8667,63.9980469
1106.0,250.0,0.134512544,0.377807617,1601.33337,63.9980469
1107.0,250.0,0.142963588,0.3768921,1602.8,63.9980469
1108.0,250.0,0.1352168,0.377197266,1604.26672,63.9980469
1109.0,250.0,0.134512544,0.386047363,1605.8667,63.9980469
1110.0,250.0,0.133808285,0.3930664,1607.33337,63.9980469
1111.0,250.0,0.14225933,0.378417969,1608.8,63.9980469
1112.0,250.0,0.133808285,0.392150879,1610.26672,63.9980469
1113.0,250.0,0.137329563,0.4156494,1611.73328,63.9980469
1114.0,250.0,0.141555086,0.415039063,1613.2,63.9980469
1115.0,250.0,0.142963588,0.3942871,1614.8,63.9980469
1116.0,250.0,0.137329563,0.412597656,1616.26672,63.9980469
1117.0,250.0,0.14225933,0.4156494,1617.73328,63.9980469
1118.0,250.0,0.1366253,0.396118164,1619.2,63.9980469
1119.0,250.0,0.141555086,0.4147339,1620.66663,63.9980469
1120.0,250.0,0.145780608,0.4159546,1622.1333,63.9980469
1121.0,250.0,0.145076349,0.415344238,1623.73328,63.9980469
1122.0,250.0,0.146484867,0.4043579,1625.2,63.9980469
1123.0,250.0,0.151414633,0.405273438,1626.66663,63.9980469
1124.0,250.0,0.152118891,0.415344238,1628.1333,63.9980469
1125.0,250.0,0.140850827,0.415344238,1629.6,63.9980469
1126.0,250.0,0.148597628,0.403747559,1631.06665,63.9980469
1127.0,250.0,0.163386956,0.393676758,1632.66663,63.9980469
1128.0,250.0,0.153527409,0.4147339,1634.1333,63.9980469
1129.0,250.0,0.130287021,0.4031372,1635.6,63.9980469
1130.0,250.0,0.163386956,0.393676758,1637.06665,63.9980469
1131.0,250.0,0.158457175,0.393981934,1638.53333,63.9980469
1132.0,250.0,0.143667847,0.4119873,1640.0,63.9980469
1133.0,250.0,0.149301872,0.4031372,1641.6,63.9980469
1134.0,250.0,0.159161434,0.393371582,1643.06665,63.9980469
1135.0,250.0,0.159161434,0.393371582,1644.53333,63.9980469
1136.0,250.0,0.141555086,0.3930664,1646.0,63.9980469
1137.0,250.0,0.146484867,0.414123535,1647.46667,63.9980469
1138.0,250.0,0.15282315,0.393981934,1648.93335,63.9980469
1139.0,250.0,0.15564017,0.3930664,1650.53333,63.9980469
1140.0,250.0,0.143667847,0.416259766,1652.0,63.9980469
1141.0,250.0,0.142963588,0.4156494,1653.46667,63.9980469
1142.0,250.0,0.154231653,0.416564941,1654.93335,63.9980469
1143.0,250.0,0.171133757,0.3942871,1656.4,63.9980469
1144.0,250.0,0.134512544,0.426635742,1657.8667,63.9980469
1145.0,250.0,0.149301872,0.436706543,1659.46667,63.9980469
1146.0,250.0,0.1767678,0.4171753,1660.93335,63.9980469
1147.0,250.0,0.165499717,0.4144287,1662.4,63.9980469
1148.0,250.0,0.152118891,0.450439453,1663.8667,63.9980469
1149.0,250.0,0.18310608,0.4373169,1665.33337,63.9980469
1150.0,250.0,0.191557124,0.416259766,1666.8,63.9980469
1151.0,250.0,0.160569951,0.4437256,1668.4,63.9980469
1152.0,250.0,0.159161434,0.4736328,1669.8667,63.9980469
1153.0,250.0,0.214093253,0.425415039,1671.33337,63.9980469
1154.0,250.0,0.184514582,0.41229248,1672.8,63.9980469
1155.0,250.0,0.157752931,0.450439453,1674.26672,63.9980469
1156.0,250.0,0.189444363,0.438842773,1675.73328,63.9980469
1157.0,250.0,0.217614532,0.397338867,1677.33337,63.9980469
1158.0,250.0,0.184514582,0.433959961,1678.8,63.9980469
1159.0,250.0,0.159865692,0.459289551,1680.26672,63.9980469
1160.0,250.0,0.209163487,0.4272461,1681.73328,63.9980469
1161.0,250.0,0.190148622,0.4055786,1683.2,63.9980469
1162.0,250.0,0.164795473,0.4449463,1684.66663,63.9980469
1163.0,250.0,0.1964869,0.452880859,1686.26672,63.9980469
1164.0,250.0,0.20493795,0.4257202,1687.73328,63.9980469
1165.0,250.0,0.166908234,0.4336548,1689.2,63.9980469
1166.0,250.0,0.175359279,0.453186035,1690.66663,63.9980469
1167.0,250.0,0.199303925,0.436706543,1692.1333,63.9980469
1168.0,250.0,0.194374144,0.4373169,1693.6,63.9980469
1169.0,250.0,0.169021,0.4510498,1695.2,63.9980469
1170.0,250.0,0.189444363,0.473938,1696.66663,63.9980469
1171.0,250.0,0.199303925,0.452880859,1698.1333,63.9980469
1172.0,250.0,0.181697562,0.4647827,1699.6,63.9980469
1173.0,250.0,0.1950784,0.473938,1701.06665,63.9980469
1174.0,250.0,0.188035861,0.453186035,1702.53333,63.9980469
1175.0,250.0,0.1767678,0.451965332,1704.1333,63.9980469
1176.0,250.0,0.185218841,0.452575684,1705.6,63.9980469
1177.0,250.0,0.190148622,0.473327637,1707.06665,63.9980469
1178.0,250.0,0.162682712,0.473938,1708.53333,63.9980469
1179.0,250.0,0.201416686,0.455322266,1710.0,63.9980469
1180.0,250.0,0.2042337,0.453186035,1711.46667,63.9980469
1181.0,250.0,0.173950776,0.47454834,1712.93335,63.9980469
1182.0,250.0,0.202825189,0.474243164,1714.53333,63.9980469
1183.0,250.0,0.188035861,0.4736328,1716.0,63.9980469
1184.0,250.0,0.195782647,0.474243164,1717.46667,63.9980469
1185.0,250.0,0.210571989,0.474243164,1718.93335,63.9980469
1186.0,250.0,0.191557124,0.476074219,1720.4,63.9980469
1187.0,250.0,0.197191164,0.463562,1722.0,63.9980469
1188.0,250.0,0.209867731,0.452575684,1723.46667,63.9980469
1189.0,250.0,0.197895408,0.4522705,1724.93335,63.9980469
1190.0,250.0,0.200712427,0.4711914,1726.4,63.9980469
1191.0,250.0,0.209867731,0.473938,1727.8667,63.9980469
1192.0,250.0,0.211276248,0.452880859,1729.33337,63.9980469
1193.0,250.0,0.200008169,0.452880859,1730.93335,63.9980469
1194.0,250.0,0.2197273,0.4534912,1732.4,63.9980469
1195.0,250.0,0.212684751,0.437927246,1733.8667,63.9980469
1196.0,250.0,0.197191164,0.450134277,1735.33337,63.9980469
1197.0,250.0,0.216910273,0.452575684,1736.8,63.9980469
1198.0,250.0,0.20775497,0.439453125,1738.26672,63.9980469
1199.0,250.0,0.202825189,0.4373169,1739.8667,63.9980469
1200.0,250.0,0.222544312,0.452575684,1741.33337,63.9980469
1201.0,250.0,0.208459228,0.452575684,1742.8,63.9980469
1202.0,250.0,0.203529447,0.452575684,1744.26672,63.9980469
1203.0,250.0,0.219023034,0.4522705,1745.73328,63.9980469
1204.0,250.0,0.214797512,0.452575684,1747.2,63.9980469
1205.0,250.0,0.213389009,0.474243164,1748.8,63.9980469
1206.0,250.0,0.212684751,0.473938,1750.26672,63.9980469
1207.0,250.0,0.2211358,0.4534912,1751.73328,63.9980469
1208.0,250.0,0.226065576,0.4736328,1753.2,63.9980469
1209.0,250.0,0.210571989,0.493164063,1754.66663,63.9980469
1210.0,250.0,0.231699616,0.4953003,1756.1333,63.9980469
1211.0,250.0,0.2302911,0.4751587,1757.73328,63.9980469
1212.0,250.0,0.223248556,0.486755371,1759.2,63.9980469
1213.0,250.0,0.225361317,0.4840088,1760.66663,63.9980469
1214.0,250.0,0.2366294,0.474853516,1762.1333,63.9980469
1215.0,250.0,0.229586855,0.495910645,1763.6,63.9980469
1216.0,250.0,0.213389009,0.494384766,1765.06665,63.9980469
1217.0,250.0,0.242263421,0.495605469,1766.66663,63.9980469
1218.0,250.0,0.241559163,0.494689941,1768.1333,63.9980469
1219.0,250.0,0.2288826,0.49621582,1769.6,63.9980469
1220.0,250.0,0.240854919,0.484619141,1771.06665,63.9980469
1221.0,250.0,0.242263421,0.4736328,1772.53333,63.9980469
1222.0,250.0,0.223248556,0.494384766,1774.0,63.9980469
1223.0,250.0,0.245080441,0.49621582,1775.6,63.9980469
1224.0,250.0,0.241559163,0.474853516,1777.06665,63.9980469
1225.0,250.0,0.234516636,0.493164063,1778.53333,63.9980469
1226.0,250.0,0.23733364,0.494995117,1780.0,63.9980469
1227.0,250.0,0.242263421,0.462646484,1781.46667,63.9980469
1228.0,250.0,0.238742158,0.464477539,1782.93335,63.9980469
1229.0,250.0,0.235220879,0.493164063,1784.53333,63.9980469
1230.0,250.0,0.244376183,0.484313965,1786.0,63.9980469
1231.0,250.0,0.2457847,0.455627441,1787.46667,63.9980469
1232.0,250.0,0.244376183,0.471801758,1788.93335,63.9980469
1233.0,250.0,0.2302911,0.474243164,1790.4,63.9980469
1234.0,250.0,0.246488944,0.473938,1792.0,63.9980469
1235.0,250.0,0.257052749,0.4751587,1793.46667,63.9980469
1236.0,250.0,0.246488944,0.4937744,1794.93335,63.9980469
1237.0,250.0,0.231699616,0.495605469,1796.4,63.9980469
1238.0,250.0,0.264799565,0.477294922,1797.8667,63.9980469
1239.0,250.0,0.245080441,0.47454834,1799.33337,63.9980469
1240.0,250.0,0.232403859,0.503234863,1800.8,63.9980469
1241.0,250.0,0.247897461,0.5038452,1802.4,63.9980469
1242.0,250.0,0.2704336,0.49621582,1803.8667,63.9980469
1243.0,250.0,0.238742158,0.5117798,1805.33337,63.9980469
1244.0,250.0,0.235220879,0.5114746,1806.8,63.9980469
1245.0,250.0,0.258461267,0.4977417,1808.26672,63.9980469
1246.0,250.0,0.26198253,0.485839844,1809.73328,63.9980469
1247.0,250.0,0.24015066,0.524292,1811.33337,63.9980469
1248.0,250.0,0.233108118,0.5331421,1812.8,63.9980469
1249.0,250.0,0.260574043,0.498046875,1814.26672,63.9980469
1250.0,250.0,0.264799565,0.494995117,1815.73328,63.9980469
1251.0,250.0,0.242263421,0.5117798,1817.2,63.9980469
1252.0,250.0,0.2274741,0.512084961,1818.66663,63.9980469
1253.0,250.0,0.2760676,0.4989624,1820.26672,63.9980469
1254.0,250.0,0.265503824,0.495910645,1821.73328,63.9980469
1255.0,250.0,0.23733364,0.5227661,1823.2,63.9980469
1256.0,250.0,0.2457847,0.522460938,1824.66663,63.9980469
1257.0,250.0,0.285222918,0.497436523,1826.1333,63.9980469
1258.0,250.0,0.264799565,0.495910645,1827.6,63.9980469
1259.0,250.0,0.232403859,0.512084961,1829.2,63.9980469
1260.0,250.0,0.261278272,0.5038452,1830.66663,63.9980469
1261.0,250.0,0.2887442,0.49621582,1832.1333,63.9980469
1262.0,250.0,0.26198253,0.509643555,1833.6,63.9980469
1263.0,250.0,0.2457847,0.532531738,1835.06665,63.9980469
1264.0,250.0,0.286631435,0.498352051,1836.66663,63.9980469
1265.0,250.0,0.280293137,0.474243164,1838.1333,63.9980469
1266.0,250.0,0.2535315,0.503540039,1839.6,63.9980469
1267.0,250.0,0.254235744,0.532531738,1841.06665,63.9980469
1268.0,250.0,0.292265475,0.498657227,1842.53333,63.9980469
1269.0,250.0,0.266208053,0.496521,1844.0,63.9980469
1270.0,250.0,0.259165525,0.5114746,1845.6,63.9980469
1271.0,250.0,0.269729346,0.5114746,1847.06665,63.9980469
1272.0,250.0,0.29508248,0.494995117,1848.53333,63.9980469
1273.0,250.0,0.2669123,0.510864258,1850.0,63.9980469
1274.0,250.0,0.25141874,0.5444336,1851.46667,63.9980469
1275.0,250.0,0.291561216,0.534973145,1852.93335,63.9980469
1276.0,250.0,0.292969733,0.512084961,1854.4,63.9980469
1277.0,250.0,0.2394464,0.5441284,1856.0,63.9980469
1278.0,250.0,0.277476132,0.536193848,1857.46667,63.9980469
1279.0,250.0,0.307054818,0.512390137,1858.93335,63.9980469
1280.0,250.0,0.261278272,0.5303955,1860.4,63.9980469
1281.0,250.0,0.269729346,0.5709839,1861.8667,63.9980469
1282.0,250.0,0.290856957,0.536499,1863.33337,63.9980469
1283.0,250.0,0.2901527,0.5126953,1864.93335,63.9980469
1284.0,250.0,0.276771873,0.5307007,1866.4,63.9980469
