Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
979.0,250.0,0.08380624,0.322875977,1412.0,63.9980469
980.0,250.0,0.0725381747,0.335388184,1413.46667,63.9980469
981.0,250.0,0.07324243,0.336914063,1414.93335,63.9980469
982.0,250.0,0.0845105,0.335693359,1416.53333,63.9980469
983.0,250.0,0.08732751,0.3366089,1418.0,63.9980469
984.0,250.0,0.0739466846,0.336914063,1419.46667,63.9980469
985.0,250.0,0.08732751,0.335693359,1420.93335,63.9980469
986.0,250.0,0.08803177,0.3366089,1422.4,63.9980469
987.0,250.0,0.0845105,0.351867676,1423.8667,63.9980469
988.0,250.0,0.08944028,0.358581543,1425.46667,63.9980469
989.0,250.0,0.08521475,0.357055664,1426.93335,63.9980469
990.0,250.0,0.08521475,0.3363037,1428.4,63.9980469
991.0,250.0,0.08239774,0.335693359,1429.8667,63.9980469
992.0,250.0,0.08803177,0.3579712,1431.33337,63.9980469
993.0,250.0,0.0753551945,0.3579712,1432.8,63.9980469
994.0,250.0,0.0936658,0.3555298,1434.26672,63.9980469
995.0,250.0,0.08873602,0.339660645,1435.8667,63.9980469
996.0,250.0,0.08732751,0.3414917,1437.33337,63.9980469
997.0,250.0,0.08521475,0.3237915,1438.8,63.9980469
998.0,250.0,0.09014453,0.335083,1440.26672,63.9980469
999.0,250.0,0.09155304,0.3366089,1441.73328,63.9980469
1000.0,250.0,0.07958072,0.335693359,1443.33337,63.9980469
1001.0,250.0,0.08380624,0.32043457,1444.8,63.9980469
1002.0,250.0,0.08310199,0.319824219,1446.26672,63.9980469
1003.0,250.0,0.09014453,0.320739746,1447.73328,63.9980469
1004.0,250.0,0.0845105,0.32989502,1449.2,63.9980469
1005.0,250.0,0.0760594457,0.3363037,1450.66663,63.9980469
1006.0,250.0,0.08591901,0.3567505,1452.26672,63.9980469
1007.0,250.0,0.0845105,0.3414917,1453.73328,63.9980469
1008.0,250.0,0.0746509358,0.335998535,1455.2,63.9980469
1009.0,250.0,0.08944028,0.3363037,1456.66663,63.9980469
1010.0,250.0,0.08803177,0.3363037,1458.1333,63.9980469
1011.0,250.0,0.08662326,0.339660645,1459.6,63.9980469
1012.0,250.0,0.08662326,0.358276367,1461.2,63.9980469
1013.0,250.0,0.08944028,0.35736084,1462.66663,63.9980469
1014.0,250.0,0.08591901,0.358886719,1464.1333,63.9980469
1015.0,250.0,0.08591901,0.3579712,1465.6,63.9980469
1016.0,250.0,0.08873602,0.358276367,1467.06665,63.9980469
1017.0,250.0,0.08662326,0.340271,1468.53333,63.9980469
1018.0,250.0,0.08662326,0.357055664,1470.1333,63.9980469
1019.0,250.0,0.08591901,0.343017578,1471.6,63.9980469
1020.0,250.0,0.09296155,0.357666016,1473.06665,63.9980469
1021.0,250.0,0.0845105,0.3375244,1474.53333,63.9980469
1022.0,250.0,0.08803177,0.3366089,1476.0,63.9980469
1023.0,250.0,0.09859558,0.335998535,1477.46667,63.9980469
1024.0,250.0,0.09155304,0.3363037,1479.06665,63.9980469
1025.0,250.0,0.0619743653,0.337219238,1480.53333,63.9980469
1026.0,250.0,0.0605658554,0.334777832,1482.0,63.9980469
1027.0,250.0,0.0584530942,0.3036499,1483.46667,63.9980469
1028.0,250.0,0.0521148071,0.296630859,1484.93335,63.9980469
1029.0,250.0,0.05422757,0.276794434,1486.53333,63.9980469
1030.0,250.0,0.04788928,0.293884277,1488.0,63.9980469
1031.0,250.0,0.0549318232,0.298156738,1489.46667,63.9980469
1032.0,250.0,0.052819062,0.2984619,1490.93335,63.9980469
1033.0,250.0,0.0570445843,0.319213867,1492.4,63.9980469
1034.0,250.0,0.052819062,0.3201294,1494.0,63.9980469
1035.0,250.0,0.0690169,0.317688,1495.46667,63.9980469
1036.0,250.0,0.06408713,0.3189087,1496.93335,63.9980469
1037.0,250.0,0.05634033,0.3225708,1498.4,63.9980469
1038.0,250.0,0.05915735,0.335693359,1499.8667,63.9980469
1039.0,250.0,0.07042541,0.3250122,1501.33337,63.9980469
1040.0,250.0,0.06690414,0.321960449,1502.93335,63.9980469
1041.0,250.0,0.0676084,0.337219238,1504.4,63.9980469
1042.0,250.0,0.08662326,0.337219238,1505.8667,63.9980469
1043.0,250.0,0.08380624,0.3375244,1507.33337,63.9980469
1044.0,250.0,0.0788764656,0.3567505,1508.8,63.9980469
1045.0,250.0,0.09014453,0.375976563,1510.26672,63.9980469
1046.0,250.0,0.106342375,0.340881348,1511.73328,63.9980469
1047.0,250.0,0.08591901,0.3527832,1513.33337,63.9980469
1048.0,250.0,0.08873602,0.357055664,1514.8,63.9980469
1049.0,250.0,0.11620193,0.354309082,1516.26672,63.9980469
1050.0,250.0,0.121835969,0.353088379,1517.73328,63.9980469
1051.0,250.0,0.08944028,0.377807617,1519.2,63.9980469
1052.0,250.0,0.106342375,0.3793335,1520.66663,63.9980469
1053.0,250.0,0.126061484,0.3378296,1522.26672,63.9980469
1054.0,250.0,0.121835969,0.339355469,1523.73328,63.9980469
1055.0,250.0,0.09155304,0.3564453,1525.2,63.9980469
1056.0,250.0,0.114089169,0.358886719,1526.66663,63.9980469
1057.0,250.0,0.121835969,0.335998535,1528.1333,63.9980469
1058.0,250.0,0.104229614,0.356140137,1529.6,63.9980469
1059.0,250.0,0.104229614,0.378417969,1531.2,63.9980469
1060.0,250.0,0.123948731,0.3591919,1532.66663,63.9980469
1061.0,250.0,0.111272156,0.3378296,1534.1333,63.9980469
1062.0,250.0,0.08310199,0.3555298,1535.6,63.9980469
1063.0,250.0,0.108455136,0.375976563,1537.06665,63.9980469
1064.0,250.0,0.1105679,0.357666016,1538.53333,63.9980469
1065.0,250.0,0.107046627,0.3741455,1540.1333,63.9980469
1066.0,250.0,0.109863646,0.3793335,1541.6,63.9980469
1067.0,250.0,0.109863646,0.379638672,1543.06665,63.9980469
1068.0,250.0,0.09296155,0.375061035,1544.53333,63.9980469
1069.0,250.0,0.11761044,0.379638672,1546.0,63.9980469
1070.0,250.0,0.115497679,0.3793335,1547.46667,63.9980469
1071.0,250.0,0.100708343,0.378723145,1549.06665,63.9980469
1072.0,250.0,0.12535724,0.380249023,1550.53333,63.9980469
1073.0,250.0,0.124652982,0.37902832,1552.0,63.9980469
1074.0,250.0,0.102821104,0.394897461,1553.46667,63.9980469
1075.0,250.0,0.104229614,0.383300781,1554.93335,63.9980469
1076.0,250.0,0.146484867,0.37902832,1556.4,63.9980469
1077.0,250.0,0.112680659,0.394897461,1558.0,63.9980469
1078.0,250.0,0.09577856,0.4119873,1559.46667,63.9980469
1079.0,250.0,0.137329563,0.393371582,1560.93335,63.9980469
1080.0,250.0,0.123948731,0.379943848,1562.4,63.9980469
1081.0,250.0,0.1105679,0.37902832,1563.8667,63.9980469
1082.0,250.0,0.115497679,0.391540527,1565.33337,63.9980469
1083.0,250.0,0.126061484,0.379943848,1566.93335,63.9980469
1084.0,250.0,0.1183147,0.37902832,1568.4,63.9980469
1085.0,250.0,0.11620193,0.37902832,1569.8667,63.9980469
1086.0,250.0,0.122540221,0.3765869,1571.33337,63.9980469
1087.0,250.0,0.12535724,0.3579712,1572.8,63.9980469
1088.0,250.0,0.11761044,0.357666016,1574.26672,63.9980469
1089.0,250.0,0.11620193,0.3781128,1575.8667,63.9980469
1090.0,250.0,0.12535724,0.3793335,1577.33337,63.9980469
1091.0,250.0,0.130287021,0.3591919,1578.8,63.9980469
1092.0,250.0,0.116906188,0.3567505,1580.26672,63.9980469
1093.0,250.0,0.124652982,0.37902832,1581.73328,63.9980469
1094.0,250.0,0.130991265,0.358276367,1583.2,63.9980469
1095.0,250.0,0.123244472,0.358276367,1584.8,63.9980469
1096.0,250.0,0.12535724,0.377807617,1586.26672,63.9980469
1097.0,250.0,0.126765743,0.379638672,1587.73328,63.9980469
1098.0,250.0,0.132399783,0.379943848,1589.2,63.9980469
1099.0,250.0,0.120427459,0.380249023,1590.66663,63.9980469
1100.0,250.0,0.123948731,0.378417969,1592.26672,63.9980469
1101.0,250.0,0.122540221,0.37902832,1593.73328,63.9980469
1102.0,250.0,0.131695524,0.379638672,1595.2,63.9980469
1103.0,250.0,0.12817426,0.37902832,1596.66663,63.9980469
1104.0,250.0,0.132399783,0.392456055,1598.1333,63.9980469
1105.0,250.0,0.121131711,0.395202637,1599.6,63.9980469
1106.0,250.0,0.129582763,0.3829956,1601.06665,63.9980469
1107.0,250.0,0.132399783,0.381164551,1602.66663,63.9980469
1108.0,250.0,0.129582763,0.3955078,1604.1333,63.9980469
1109.0,250.0,0.129582763,0.4095459,1605.6,63.9980469
1110.0,250.0,0.139442325,0.395202637,1607.06665,63.9980469
1111.0,250.0,0.138738066,0.3955078,1608.53333,63.9980469
1112.0,250.0,0.130287021,0.395202637,1610.0,63.9980469
1113.0,250.0,0.146484867,0.3857422,1611.6,63.9980469
1114.0,250.0,0.142963588,0.395813,1613.06665,63.9980469
1115.0,250.0,0.129582763,0.416259766,1614.53333,63.9980469
1116.0,250.0,0.137329563,0.4006958,1616.0,63.9980469
1117.0,250.0,0.151414633,0.3955078,1617.46667,63.9980469
1118.0,250.0,0.14225933,0.395813,1618.93335,63.9980469
1119.0,250.0,0.143667847,0.394897461,1620.53333,63.9980469
1120.0,250.0,0.160569951,0.37902832,1622.0,63.9980469
1121.0,250.0,0.147893369,0.3945923,1623.46667,63.9980469
1122.0,250.0,0.146484867,0.4119873,1624.93335,63.9980469
1123.0,250.0,0.152118891,0.395813,1626.4,63.9980469
1124.0,250.0,0.152118891,0.381469727,1627.8667,63.9980469
1125.0,250.0,0.143667847,0.395202637,1629.46667,63.9980469
1126.0,250.0,0.143667847,0.38269043,1630.93335,63.9980469
1127.0,250.0,0.150710389,0.378723145,1632.4,63.9980469
1128.0,250.0,0.153527409,0.379638672,1633.8667,63.9980469
1129.0,250.0,0.12535724,0.392150879,1635.33337,63.9980469
1130.0,250.0,0.145076349,0.379638672,1636.93335,63.9980469
1131.0,250.0,0.153527409,0.37902832,1638.4,63.9980469
1132.0,250.0,0.135921046,0.3793335,1639.8667,63.9980469
1133.0,250.0,0.1352168,0.396118164,1641.33337,63.9980469
1134.0,250.0,0.157752931,0.393981934,1642.8,63.9980469
1135.0,250.0,0.145076349,0.396118164,1644.26672,63.9980469
1136.0,250.0,0.139442325,0.416564941,1645.8667,63.9980469
1137.0,250.0,0.141555086,0.401306152,1647.33337,63.9980469
1138.0,250.0,0.154935911,0.381164551,1648.8,63.9980469
1139.0,250.0,0.140146568,0.393676758,1650.26672,63.9980469
1140.0,250.0,0.131695524,0.416564941,1651.73328,63.9980469
1141.0,250.0,0.148597628,0.396118164,1653.2,63.9980469
1142.0,250.0,0.15282315,0.3955078,1654.8,63.9980469
1143.0,250.0,0.137329563,0.415039063,1656.26672,63.9980469
1144.0,250.0,0.133808285,0.417785645,1657.73328,63.9980469
1145.0,250.0,0.151414633,0.396118164,1659.2,63.9980469
1146.0,250.0,0.15282315,0.394897461,1660.66663,63.9980469
1147.0,250.0,0.138738066,0.4159546,1662.1333,63.9980469
1148.0,250.0,0.130991265,0.4147339,1663.73328,63.9980469
1149.0,250.0,0.159161434,0.3955078,1665.2,63.9980469
1150.0,250.0,0.1704295,0.394897461,1666.66663,63.9980469
1151.0,250.0,0.146484867,0.416870117,1668.1333,63.9980469
1152.0,250.0,0.143667847,0.417480469,1669.6,63.9980469
1153.0,250.0,0.172542259,0.397644043,1671.06665,63.9980469
1154.0,250.0,0.169021,0.397949219,1672.66663,63.9980469
1155.0,250.0,0.137329563,0.416870117,1674.1333,63.9980469
1156.0,250.0,0.1612742,0.417480469,1675.6,63.9980469
1157.0,250.0,0.184514582,0.396728516,1677.06665,63.9980469
1158.0,250.0,0.160569951,0.395202637,1678.53333,63.9980469
1159.0,250.0,0.1443721,0.416870117,1680.0,63.9980469
1160.0,250.0,0.1704295,0.4144287,1681.6,63.9980469
1161.0,250.0,0.178880557,0.3955078,1683.06665,63.9980469
1162.0,250.0,0.154935911,0.398864746,1684.53333,63.9980469
1163.0,250.0,0.147893369,0.416564941,1686.0,63.9980469
1164.0,250.0,0.176063538,0.393676758,1687.46667,63.9980469
1165.0,250.0,0.175359279,0.381164551,1688.93335,63.9980469
1166.0,250.0,0.149301872,0.41229248,1690.53333,63.9980469
1167.0,250.0,0.157752931,0.43548584,1692.0,63.9980469
1168.0,250.0,0.1767678,0.400085449,1693.46667,63.9980469
1169.0,250.0,0.1612742,0.3982544,1694.93335,63.9980469
1170.0,250.0,0.1380338,0.419921875,1696.4,63.9980469
1171.0,250.0,0.17465502,0.419006348,1697.8667,63.9980469
1172.0,250.0,0.184514582,0.397338867,1699.46667,63.9980469
1173.0,250.0,0.150710389,0.4333496,1700.93335,63.9980469
1174.0,250.0,0.154231653,0.452575684,1702.4,63.9980469
1175.0,250.0,0.185218841,0.422973633,1703.8667,63.9980469
1176.0,250.0,0.166908234,0.416870117,1705.33337,63.9980469
1177.0,250.0,0.156344414,0.4373169,1706.8,63.9980469
1178.0,250.0,0.17465502,0.4385376,1708.4,63.9980469
1179.0,250.0,0.18028906,0.417480469,1709.8667,63.9980469
1180.0,250.0,0.173950776,0.417480469,1711.33337,63.9980469
1181.0,250.0,0.167612478,0.43762207,1712.8,63.9980469
1182.0,250.0,0.1795848,0.4360962,1714.26672,63.9980469
1183.0,250.0,0.171133757,0.417480469,1715.73328,63.9980469
1184.0,250.0,0.188035861,0.416564941,1717.33337,63.9980469
1185.0,250.0,0.18028906,0.437011719,1718.8,63.9980469
1186.0,250.0,0.168316737,0.422363281,1720.26672,63.9980469
1187.0,250.0,0.184514582,0.416870117,1721.73328,63.9980469
1188.0,250.0,0.18310608,0.4156494,1723.2,63.9980469
1189.0,250.0,0.17465502,0.417480469,1724.66663,63.9980469
1190.0,250.0,0.180993319,0.400085449,1726.26672,63.9980469
1191.0,250.0,0.186627343,0.395813,1727.73328,63.9980469
1192.0,250.0,0.17747204,0.416564941,1729.2,63.9980469
1193.0,250.0,0.1873316,0.416564941,1730.66663,63.9980469
1194.0,250.0,0.189444363,0.395813,1732.1333,63.9980469
1195.0,250.0,0.180993319,0.394897461,1733.73328,63.9980469
1196.0,250.0,0.18028906,0.417785645,1735.2,63.9980469
1197.0,250.0,0.193669885,0.396118164,1736.66663,63.9980469
1198.0,250.0,0.189444363,0.3982544,1738.1333,63.9980469
1199.0,250.0,0.18028906,0.416870117,1739.6,63.9980469
1200.0,250.0,0.188035861,0.42175293,1741.06665,63.9980469
1201.0,250.0,0.197895408,0.402832031,1742.66663,63.9980469
1202.0,250.0,0.184514582,0.419921875,1744.1333,63.9980469
1203.0,250.0,0.194374144,0.438842773,1745.6,63.9980469
1204.0,250.0,0.194374144,0.417785645,1747.06665,63.9980469
1205.0,250.0,0.195782647,0.434265137,1748.53333,63.9980469
1206.0,250.0,0.1964869,0.4498291,1750.0,63.9980469
1207.0,250.0,0.192965642,0.4397583,1751.6,63.9980469
1208.0,250.0,0.198599666,0.435791016,1753.06665,63.9980469
1209.0,250.0,0.207050711,0.4385376,1754.53333,63.9980469
1210.0,250.0,0.1964869,0.438842773,1756.0,63.9980469
1211.0,250.0,0.201416686,0.440063477,1757.46667,63.9980469
1212.0,250.0,0.209163487,0.4385376,1758.93335,63.9980469
1213.0,250.0,0.199303925,0.450134277,1760.53333,63.9980469
1214.0,250.0,0.1950784,0.454101563,1762.0,63.9980469
1215.0,250.0,0.209163487,0.4360962,1763.46667,63.9980469
1216.0,250.0,0.213389009,0.437927246,1764.93335,63.9980469
1217.0,250.0,0.202825189,0.454101563,1766.4,63.9980469
1218.0,250.0,0.203529447,0.4421997,1767.8667,63.9980469
1219.0,250.0,0.21550177,0.440063477,1769.46667,63.9980469
1220.0,250.0,0.208459228,0.4534912,1770.93335,63.9980469
1221.0,250.0,0.210571989,0.4547119,1772.4,63.9980469
1222.0,250.0,0.203529447,0.438842773,1773.8667,63.9980469
1223.0,250.0,0.198599666,0.4385376,1775.33337,63.9980469
1224.0,250.0,0.209867731,0.441589355,1776.8,63.9980469
1225.0,250.0,0.203529447,0.454406738,1778.4,63.9980469
1226.0,250.0,0.201416686,0.4510498,1779.8667,63.9980469
1227.0,250.0,0.210571989,0.4537964,1781.33337,63.9980469
1228.0,250.0,0.20775497,0.440063477,1782.8,63.9980469
1229.0,250.0,0.201416686,0.438842773,1784.26672,63.9980469
1230.0,250.0,0.208459228,0.4522705,1785.73328,63.9980469
1231.0,250.0,0.221840054,0.4547119,1787.33337,63.9980469
1232.0,250.0,0.217614532,0.4547119,1788.8,63.9980469
1233.0,250.0,0.198599666,0.472106934,1790.26672,63.9980469
1234.0,250.0,0.233812377,0.460205078,1791.73328,63.9980469
1235.0,250.0,0.2380379,0.4550171,1793.2,63.9980469
1236.0,250.0,0.208459228,0.454101563,1794.66663,63.9980469
1237.0,250.0,0.222544312,0.474853516,1796.1333,63.9980469
1238.0,250.0,0.238742158,0.456542969,1797.73328,63.9980469
1239.0,250.0,0.225361317,0.454101563,1799.2,63.9980469
1240.0,250.0,0.223248556,0.455932617,1800.66663,63.9980469
1241.0,250.0,0.235220879,0.4550171,1802.1333,63.9980469
1242.0,250.0,0.2471932,0.439147949,1803.6,63.9980469
1243.0,250.0,0.241559163,0.440063477,1805.06665,63.9980469
1244.0,250.0,0.2274741,0.45715332,1806.66663,63.9980469
1245.0,250.0,0.229586855,0.458984375,1808.1333,63.9980469
1246.0,250.0,0.264799565,0.439453125,1809.6,63.9980469
1247.0,250.0,0.231699616,0.4537964,1811.06665,63.9980469
1248.0,250.0,0.20775497,0.475769043,1812.53333,63.9980469
1249.0,250.0,0.26198253,0.4434204,1814.1333,63.9980469
1250.0,250.0,0.24296768,0.4510498,1815.6,63.9980469
1251.0,250.0,0.207050711,0.492248535,1817.06665,63.9980469
1252.0,250.0,0.232403859,0.4812622,1818.53333,63.9980469
1253.0,250.0,0.240854919,0.455627441,1820.0,63.9980469
1254.0,250.0,0.2288826,0.45715332,1821.46667,63.9980469
1255.0,250.0,0.225361317,0.4925537,1822.93335,63.9980469
1256.0,250.0,0.2302911,0.47668457,1824.53333,63.9980469
1257.0,250.0,0.2380379,0.455932617,1826.0,63.9980469
1258.0,250.0,0.2288826,0.475463867,1827.46667,63.9980469
1259.0,250.0,0.2197273,0.497131348,1828.93335,63.9980469
1260.0,250.0,0.242263421,0.474243164,1830.4,63.9980469
1261.0,250.0,0.234516636,0.4547119,1831.8667,63.9980469
1262.0,250.0,0.230995357,0.478515625,1833.46667,63.9980469
1263.0,250.0,0.228178337,0.4812622,1834.93335,63.9980469
1264.0,250.0,0.2394464,0.476074219,1836.4,63.9980469
1265.0,250.0,0.244376183,0.4751587,1837.8667,63.9980469
1266.0,250.0,0.219023034,0.4928589,1839.33337,63.9980469
1267.0,250.0,0.2366294,0.481872559,1840.93335,63.9980469
1268.0,250.0,0.250714481,0.455322266,1842.4,63.9980469
1269.0,250.0,0.228178337,0.471496582,1843.8667,63.9980469
1270.0,250.0,0.2302911,0.4763794,1845.33337,63.9980469
1271.0,250.0,0.243671939,0.459289551,1846.8,63.9980469
1272.0,250.0,0.2486017,0.4522705,1848.26672,63.9980469
1273.0,250.0,0.2366294,0.475769043,1849.8667,63.9980469
1274.0,250.0,0.245080441,0.47454834,1851.33337,63.9980469
1275.0,250.0,0.249305964,0.4550171,1852.8,63.9980469
1276.0,250.0,0.242263421,0.4550171,1854.26672,63.9980469
1277.0,250.0,0.238742158,0.47088623,1855.73328,63.9980469
1278.0,250.0,0.242263421,0.474853516,1857.2,63.9980469
1279.0,250.0,0.25494,0.4550171,1858.8,63.9980469
1280.0,250.0,0.24296768,0.474853516,1860.26672,63.9980469
1281.0,250.0,0.244376183,0.4598999,1861.73328,63.9980469
1282.0,250.0,0.258461267,0.4711914,1863.2,63.9980469
1283.0,250.0,0.260574043,0.475769043,1864.66663,63.9980469
1284.0,250.0,0.2535315,0.495910645,1866.1333,63.9980469
1285.0,250.0,0.246488944,0.476074219,1867.73328,63.9980469
1286.0,250.0,0.26198253,0.4763794,1869.2,63.9980469
1287.0,250.0,0.26198253,0.476989746,1870.66663,63.9980469
1288.0,250.0,0.2471932,0.4925537,1872.1333,63.9980469
1289.0,250.0,0.260574043,0.480957031,1873.6,63.9980469
1290.0,250.0,0.265503824,0.477294922,1875.06665,63.9980469
1291.0,250.0,0.257052749,0.498046875,1876.66663,63.9980469
1292.0,250.0,0.266208053,0.4953003,1878.1333,63.9980469
1293.0,250.0,0.256348521,0.492248535,1879.6,63.9980469
1294.0,250.0,0.271137834,0.498352051,1881.06665,63.9980469
1295.0,250.0,0.26198253,0.497436523,1882.53333,63.9980469
1296.0,250.0,0.259165525,0.5090332,1884.0,63.9980469
1297.0,250.0,0.2718421,0.512390137,1885.6,63.9980469
1298.0,250.0,0.2669123,0.496521,1887.06665,63.9980469
1299.0,250.0,0.26761657,0.499267578,1888.53333,63.9980469
1300.0,250.0,0.2704336,0.514526367,1890.0,63.9980469
1301.0,250.0,0.266208053,0.514526367,1891.46667,63.9980469
1302.0,250.0,0.28944844,0.513916,1892.93335,63.9980469
1303.0,250.0,0.269729346,0.513916,1894.4,63.9980469
1304.0,250.0,0.26761657,0.5328369,1896.0,63.9980469
1305.0,250.0,0.290856957,0.5194092,1897.46667,63.9980469
1306.0,250.0,0.278884649,0.514526367,1898.93335,63.9980469
1307.0,250.0,0.2760676,0.5154419,1900.4,63.9980469
1308.0,250.0,0.2887442,0.5331421,1901.8667,63.9980469
1309.0,250.0,0.2809974,0.514526367,1903.33337,63.9980469
1310.0,250.0,0.288039953,0.513916,1904.93335,63.9980469
1311.0,250.0,0.28944844,0.5340576,1906.4,63.9980469
1312.0,250.0,0.288039953,0.5187988,1907.8667,63.9980469
1313.0,250.0,0.302125037,0.513916,1909.33337,63.9980469
1314.0,250.0,0.299308,0.5102539,1910.8,63.9980469
1315.0,250.0,0.292265475,0.534973145,1912.26672,63.9980469
1316.0,250.0,0.3133931,0.534667969,1913.8667,63.9980469
1317.0,250.0,0.299308,0.513916,1915.33337,63.9980469
1318.0,250.0,0.298603743,0.513916,1916.8,63.9980469
1319.0,250.0,0.304942042,0.5279541,1918.26672,63.9980469
1320.0,250.0,0.303533524,0.514526367,1919.73328,63.9980469
1321.0,250.0,0.314097345,0.5142212,1921.2,63.9980469
1322.0,250.0,0.302829266,0.5343628,1922.8,63.9980469
1323.0,250.0,0.291561216,0.5358887,1924.26672,63.9980469
1324.0,250.0,0.32747817,0.5181885,1925.73328,63.9980469
1325.0,250.0,0.2978995,0.536499,1927.2,63.9980469
1326.0,250.0,0.28944844,0.5578613,1928.66663,63.9980469
1327.0,250.0,0.315505862,0.5383301,1930.1333,63.9980469
1328.0,250.0,0.304942042,0.5352783,1931.73328,63.9980469
1329.0,250.0,0.291561216,0.5697632,1933.2,63.9980469
1330.0,250.0,0.2978995,0.5578613,1934.66663,63.9980469
1331.0,250.0,0.3056463,0.537414551,1936.1333,63.9980469
1332.0,250.0,0.3084633,0.5358887,1937.6,63.9980469
1333.0,250.0,0.3056463,0.568847656,1939.06665,63.9980469
1334.0,250.0,0.285222918,0.571289063,1940.53333,63.9980469
1335.0,250.0,0.309871823,0.5578613,1942.1333,63.9980469
1336.0,250.0,0.3267739,0.5581665,1943.6,63.9980469
1337.0,250.0,0.280293137,0.571594238,1945.06665,63.9980469
1338.0,250.0,0.3119846,0.5718994,1946.53333,63.9980469
1339.0,250.0,0.330999434,0.541687,1948.0,63.9980469
1340.0,250.0,0.298603743,0.5569458,1949.46667,63.9980469
1341.0,250.0,0.3148016,0.5569458,1951.06665,63.9980469
1342.0,250.0,0.3239569,0.5569458,1952.53333,63.9980469
1343.0,250.0,0.319027126,0.5569458,1954.0,63.9980469
1344.0,250.0,0.329590946,0.5569458,1955.46667,63.9980469
1345.0,250.0,0.3211399,0.557556152,1956.93335,63.9980469
1346.0,250.0,0.341563255,0.5569458,1958.4,63.9980469
1347.0,250.0,0.3225484,0.5560303,1960.0,63.9980469
1348.0,250.0,0.3331122,0.5569458,1961.46667,63.9980469
1349.0,250.0,0.342971772,0.5578613,1962.93335,63.9980469
1350.0,250.0,0.340154737,0.557251,1964.4,63.9980469
1351.0,250.0,0.3394505,0.5560303,1965.8667,63.9980469
1352.0,250.0,0.341563255,0.5358887,1967.33337,63.9980469
1353.0,250.0,0.3331122,0.557251,1968.93335,63.9980469
1354.0,250.0,0.340859,0.5569458,1970.4,63.9980469
1355.0,250.0,0.335929215,0.570068359,1971.8667,63.9980469
1356.0,250.0,0.333816469,0.573730469,1973.33337,63.9980469
1357.0,250.0,0.3471973,0.573730469,1974.8,63.9980469
1358.0,250.0,0.329590946,0.572814941,1976.26672,63.9980469
1359.0,250.0,0.328182429,0.5734253,1977.8667,63.9980469
1360.0,250.0,0.3422675,0.574646,1979.33337,63.9980469
1361.0,250.0,0.3500143,0.572814941,1980.8,63.9980469
1362.0,250.0,0.332407951,0.5938721,1982.26672,63.9980469
1363.0,250.0,0.3443803,0.5947876,1983.73328,63.9980469
1364.0,250.0,0.3486058,0.5950928,1985.2,63.9980469
1365.0,250.0,0.342971772,0.5938721,1986.66663,63.9980469
1366.0,250.0,0.352831334,0.5944824,1988.26672,63.9980469
1367.0,250.0,0.343676031,0.5957031,1989.73328,63.9980469
1368.0,250.0,0.3563526,0.5950928,1991.2,63.9980469
1369.0,250.0,0.35494408,0.5947876,1992.66663,63.9980469
1370.0,250.0,0.351422817,0.5957031,1994.1333,63.9980469
1371.0,250.0,0.352127075,0.5950928,1995.6,63.9980469
1372.0,250.0,0.3655079,0.5786133,1997.2,63.9980469
1373.0,250.0,0.359873861,0.572509766,1998.66663,63.9980469
1374.0,250.0,0.351422817,0.5969238,2000.1333,63.9980469
1375.0,250.0,0.363395125,0.5932617,2001.6,63.9980469
1376.0,250.0,0.3732547,0.5606079,2003.06665,63.9980469
1377.0,250.0,0.358465344,0.5697632,2004.53333,63.9980469
1378.0,250.0,0.36057812,0.5944824,2006.1333,63.9980469
1379.0,250.0,0.3732547,0.5932617,2007.6,63.9980469
1380.0,250.0,0.3718462,0.5578613,2009.06665,63.9980469
1381.0,250.0,0.355648339,0.570068359,2010.53333,63.9980469
1382.0,250.0,0.359873861,0.5935669,2012.0,63.9980469
1383.0,250.0,0.3774802,0.5569458,2013.6,63.9980469
1384.0,250.0,0.355648339,0.557251,2015.06665,63.9980469
1385.0,250.0,0.364803642,0.5718994,2016.53333,63.9980469
1386.0,250.0,0.3655079,0.5633545,2018.0,63.9980469
1387.0,250.0,0.3577611,0.557251,2019.46667,63.9980469
1388.0,250.0,0.352831334,0.572509766,2020.93335,63.9980469
1389.0,250.0,0.364803642,0.5783081,2022.53333,63.9980469
1390.0,250.0,0.3591696,0.5609131,2024.0,63.9980469
1391.0,250.0,0.380297244,0.572509766,2025.46667,63.9980469
1392.0,250.0,0.36057812,0.5932617,2026.93335,63.9980469
1393.0,250.0,0.364099383,0.5947876,2028.4,63.9980469
1394.0,250.0,0.3887483,0.5734253,2029.8667,63.9980469
1395.0,250.0,0.363395125,0.5957031,2031.46667,63.9980469
1396.0,250.0,0.366916418,0.6164551,2032.93335,63.9980469
1397.0,250.0,0.379592985,0.5947876,2034.4,63.9980469
1398.0,250.0,0.381705731,0.5749512,2035.8667,63.9980469
1399.0,250.0,0.358465344,0.6149292,2037.33337,63.9980469
1400.0,250.0,0.366916418,0.617980957,2038.8,63.9980469
1401.0,250.0,0.380297244,0.5957031,2040.4,63.9980469
1402.0,250.0,0.373958945,0.5950928,2041.8667,63.9980469
1403.0,250.0,0.3577611,0.615539551,2043.33337,63.9980469
1404.0,250.0,0.370437682,0.6140137,2044.8,63.9980469
1405.0,250.0,0.379592985,0.579223633,2046.26672,63.9980469
1406.0,250.0,0.3732547,0.595397949,2047.73328,63.9980469
