Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
918.0,250.0,0.04929779,0.3173828,1321.33337,63.9980469
919.0,250.0,0.03450845,0.317688,1322.8,63.9980469
920.0,250.0,0.0500020422,0.316772461,1324.4,63.9980469
921.0,250.0,0.0549318232,0.317688,1325.8667,63.9980469
922.0,250.0,0.0464807749,0.317688,1327.33337,63.9980469
923.0,250.0,0.0549318232,0.318603516,1328.8,63.9980469
924.0,250.0,0.05634033,0.317688,1330.26672,63.9980469
925.0,250.0,0.0521148071,0.317993164,1331.8667,63.9980469
926.0,250.0,0.0570445843,0.317688,1333.33337,63.9980469
927.0,250.0,0.0549318232,0.317077637,1334.8,63.9980469
928.0,250.0,0.0535233133,0.333251953,1336.26672,63.9980469
929.0,250.0,0.06267862,0.317993164,1337.73328,63.9980469
930.0,250.0,0.0676084,0.317993164,1339.2,63.9980469
931.0,250.0,0.0535233133,0.316772461,1340.8,63.9980469
932.0,250.0,0.06619989,0.320739746,1342.26672,63.9980469
933.0,250.0,0.06267862,0.317993164,1343.73328,63.9980469
934.0,250.0,0.0676084,0.3164673,1345.2,63.9980469
935.0,250.0,0.0605658554,0.31829834,1346.66663,63.9980469
936.0,250.0,0.06479138,0.317993164,1348.1333,63.9980469
937.0,250.0,0.05634033,0.3173828,1349.73328,63.9980469
938.0,250.0,0.06831265,0.317688,1351.2,63.9980469
939.0,250.0,0.06831265,0.31829834,1352.66663,63.9980469
940.0,250.0,0.0619743653,0.317993164,1354.1333,63.9980469
941.0,250.0,0.0598616,0.3173828,1355.6,63.9980469
942.0,250.0,0.06267862,0.333557129,1357.06665,63.9980469
943.0,250.0,0.05422757,0.317688,1358.66663,63.9980469
944.0,250.0,0.0464807749,0.317993164,1360.1333,63.9980469
945.0,250.0,0.06479138,0.317993164,1361.6,63.9980469
946.0,250.0,0.06408713,0.333251953,1363.06665,63.9980469
947.0,250.0,0.0605658554,0.333557129,1364.53333,63.9980469
948.0,250.0,0.06127011,0.3491211,1366.0,63.9980469
949.0,250.0,0.0739466846,0.3564453,1367.6,63.9980469
950.0,250.0,0.05634033,0.332946777,1369.06665,63.9980469
951.0,250.0,0.0514105521,0.333557129,1370.53333,63.9980469
952.0,250.0,0.07324243,0.334472656,1372.0,63.9980469
953.0,250.0,0.0788764656,0.33416748,1373.46667,63.9980469
954.0,250.0,0.05774884,0.334472656,1374.93335,63.9980469
955.0,250.0,0.06972116,0.3338623,1376.53333,63.9980469
956.0,250.0,0.0802849755,0.3338623,1378.0,63.9980469
957.0,250.0,0.0676084,0.333251953,1379.46667,63.9980469
958.0,250.0,0.07042541,0.333251953,1380.93335,63.9980469
959.0,250.0,0.08732751,0.333251953,1382.4,63.9980469
960.0,250.0,0.0570445843,0.33416748,1383.8667,63.9980469
961.0,250.0,0.0605658554,0.33416748,1385.46667,63.9980469
962.0,250.0,0.07817221,0.316772461,1386.93335,63.9980469
963.0,250.0,0.0753551945,0.31829834,1388.4,63.9980469
964.0,250.0,0.0760594457,0.33416748,1389.8667,63.9980469
965.0,250.0,0.06338287,0.332946777,1391.33337,63.9980469
966.0,250.0,0.0739466846,0.3338623,1392.8,63.9980469
967.0,250.0,0.0711296648,0.33416748,1394.4,63.9980469
968.0,250.0,0.0767637044,0.3338623,1395.8667,63.9980469
969.0,250.0,0.0746509358,0.334472656,1397.33337,63.9980469
970.0,250.0,0.09014453,0.354919434,1398.8,63.9980469
971.0,250.0,0.08098923,0.3555298,1400.26672,63.9980469
972.0,250.0,0.0725381747,0.33416748,1401.73328,63.9980469
973.0,250.0,0.08873602,0.3552246,1403.33337,63.9980469
974.0,250.0,0.08169348,0.3552246,1404.8,63.9980469
975.0,250.0,0.08169348,0.3564453,1406.26672,63.9980469
976.0,250.0,0.08803177,0.3555298,1407.73328,63.9980469
977.0,250.0,0.08662326,0.354919434,1409.2,63.9980469
978.0,250.0,0.0746509358,0.3555298,1410.66663,63.9980469
979.0,250.0,0.103525355,0.355834961,1412.26672,63.9980469
980.0,250.0,0.08873602,0.374755859,1413.73328,63.9980469
981.0,250.0,0.0690169,0.393371582,1415.2,63.9980469
982.0,250.0,0.09296155,0.3616333,1416.66663,63.9980469
983.0,250.0,0.107750885,0.335693359,1418.1333,63.9980469
984.0,250.0,0.0711296648,0.3717041,1419.6,63.9980469
985.0,250.0,0.07958072,0.376281738,1421.2,63.9980469
986.0,250.0,0.126061484,0.362243652,1422.66663,63.9980469
987.0,250.0,0.09296155,0.37109375,1424.1333,63.9980469
988.0,250.0,0.0845105,0.3918457,1425.6,63.9980469
989.0,250.0,0.105638124,0.361022949,1427.06665,63.9980469
990.0,250.0,0.102116853,0.3552246,1428.53333,63.9980469
991.0,250.0,0.08380624,0.3756714,1430.1333,63.9980469
992.0,250.0,0.09577856,0.362548828,1431.6,63.9980469
993.0,250.0,0.101412594,0.340576172,1433.06665,63.9980469
994.0,250.0,0.09718707,0.333251953,1434.53333,63.9980469
995.0,250.0,0.09296155,0.354614258,1436.0,63.9980469
996.0,250.0,0.09155304,0.335998535,1437.6,63.9980469
997.0,250.0,0.09859558,0.333557129,1439.06665,63.9980469
998.0,250.0,0.09577856,0.333251953,1440.53333,63.9980469
999.0,250.0,0.09225729,0.3552246,1442.0,63.9980469
1000.0,250.0,0.09437005,0.339355469,1443.46667,63.9980469
1001.0,250.0,0.106342375,0.334777832,1444.93335,63.9980469
1002.0,250.0,0.09859558,0.349731445,1446.53333,63.9980469
1003.0,250.0,0.09648282,0.354614258,1448.0,63.9980469
1004.0,250.0,0.09929983,0.35369873,1449.46667,63.9980469
1005.0,250.0,0.09577856,0.3555298,1450.93335,63.9980469
1006.0,250.0,0.09507431,0.356140137,1452.4,63.9980469
1007.0,250.0,0.103525355,0.3552246,1453.8667,63.9980469
1008.0,250.0,0.100004084,0.370788574,1455.46667,63.9980469
1009.0,250.0,0.101412594,0.3555298,1456.93335,63.9980469
1010.0,250.0,0.109159395,0.355834961,1458.4,63.9980469
1011.0,250.0,0.09577856,0.3555298,1459.8667,63.9980469
1012.0,250.0,0.09859558,0.3768921,1461.33337,63.9980469
1013.0,250.0,0.102116853,0.377502441,1462.8,63.9980469
1014.0,250.0,0.102821104,0.354614258,1464.4,63.9980469
1015.0,250.0,0.09437005,0.3552246,1465.8667,63.9980469
1016.0,250.0,0.108455136,0.361938477,1467.33337,63.9980469
1017.0,250.0,0.1183147,0.355834961,1468.8,63.9980469
1018.0,250.0,0.09859558,0.376281738,1470.26672,63.9980469
1019.0,250.0,0.100004084,0.393371582,1471.73328,63.9980469
1020.0,250.0,0.120427459,0.377197266,1473.33337,63.9980469
1021.0,250.0,0.11620193,0.355834961,1474.8,63.9980469
1022.0,250.0,0.09437005,0.3741455,1476.26672,63.9980469
1023.0,250.0,0.112680659,0.3765869,1477.73328,63.9980469
1024.0,250.0,0.1183147,0.355834961,1479.2,63.9980469
1025.0,250.0,0.114089169,0.3555298,1480.66663,63.9980469
1026.0,250.0,0.08803177,0.3765869,1482.26672,63.9980469
1027.0,250.0,0.08169348,0.361328125,1483.73328,63.9980469
1028.0,250.0,0.0711296648,0.3225708,1485.2,63.9980469
1029.0,250.0,0.0549318232,0.318603516,1486.66663,63.9980469
1030.0,250.0,0.0598616,0.318603516,1488.1333,63.9980469
1031.0,250.0,0.0584530942,0.317993164,1489.73328,63.9980469
1032.0,250.0,0.04577652,0.2972412,1491.2,63.9980469
1033.0,250.0,0.04577652,0.296325684,1492.66663,63.9980469
1034.0,250.0,0.0556360781,0.2960205,1494.1333,63.9980469
1035.0,250.0,0.0605658554,0.27557373,1495.73328,63.9980469
1036.0,250.0,0.06338287,0.27557373,1497.2,63.9980469
1037.0,250.0,0.06619989,0.311889648,1498.66663,63.9980469
1038.0,250.0,0.08098923,0.318603516,1500.1333,63.9980469
1039.0,250.0,0.08662326,0.31829834,1501.6,63.9980469
1040.0,250.0,0.07958072,0.333557129,1503.06665,63.9980469
1041.0,250.0,0.0802849755,0.334472656,1504.66663,63.9980469
1042.0,250.0,0.09155304,0.322875977,1506.1333,63.9980469
1043.0,250.0,0.08169348,0.332336426,1507.6,63.9980469
1044.0,250.0,0.09155304,0.353393555,1509.06665,63.9980469
1045.0,250.0,0.09155304,0.355834961,1510.53333,63.9980469
1046.0,250.0,0.09648282,0.3338623,1512.0,63.9980469
1047.0,250.0,0.09437005,0.3555298,1513.6,63.9980469
1048.0,250.0,0.09929983,0.3704834,1515.06665,63.9980469
1049.0,250.0,0.09789132,0.3555298,1516.53333,63.9980469
1050.0,250.0,0.104933865,0.370788574,1518.0,63.9980469
1051.0,250.0,0.104229614,0.3765869,1519.46667,63.9980469
1052.0,250.0,0.100708343,0.3616333,1520.93335,63.9980469
1053.0,250.0,0.11620193,0.3555298,1522.4,63.9980469
1054.0,250.0,0.09789132,0.375061035,1524.0,63.9980469
1055.0,250.0,0.107750885,0.3768921,1525.46667,63.9980469
1056.0,250.0,0.123948731,0.361328125,1526.93335,63.9980469
1057.0,250.0,0.12535724,0.374755859,1528.4,63.9980469
1058.0,250.0,0.106342375,0.3930664,1529.8667,63.9980469
1059.0,250.0,0.115497679,0.380859375,1531.33337,63.9980469
1060.0,250.0,0.133808285,0.3567505,1532.93335,63.9980469
1061.0,250.0,0.131695524,0.3717041,1534.4,63.9980469
1062.0,250.0,0.11620193,0.3765869,1535.8667,63.9980469
1063.0,250.0,0.12747,0.3768921,1537.33337,63.9980469
1064.0,250.0,0.1443721,0.3768921,1538.8,63.9980469
1065.0,250.0,0.130287021,0.376281738,1540.26672,63.9980469
1066.0,250.0,0.124652982,0.393371582,1541.8667,63.9980469
1067.0,250.0,0.143667847,0.3768921,1543.33337,63.9980469
1068.0,250.0,0.153527409,0.372314453,1544.8,63.9980469
1069.0,250.0,0.126765743,0.38848877,1546.26672,63.9980469
1070.0,250.0,0.126765743,0.3918457,1547.73328,63.9980469
1071.0,250.0,0.147189111,0.377197266,1549.2,63.9980469
1072.0,250.0,0.1443721,0.3704834,1550.8,63.9980469
1073.0,250.0,0.111272156,0.3894043,1552.26672,63.9980469
1074.0,250.0,0.121835969,0.3765869,1553.73328,63.9980469
1075.0,250.0,0.135921046,0.361022949,1555.2,63.9980469
1076.0,250.0,0.1105679,0.377807617,1556.66663,63.9980469
1077.0,250.0,0.100004084,0.392150879,1558.1333,63.9980469
1078.0,250.0,0.121835969,0.377502441,1559.73328,63.9980469
1079.0,250.0,0.129582763,0.375976563,1561.2,63.9980469
1080.0,250.0,0.104933865,0.387878418,1562.66663,63.9980469
1081.0,250.0,0.114793427,0.3805542,1564.1333,63.9980469
1082.0,250.0,0.12535724,0.377197266,1565.6,63.9980469
1083.0,250.0,0.123948731,0.388793945,1567.06665,63.9980469
1084.0,250.0,0.11620193,0.3945923,1568.66663,63.9980469
1085.0,250.0,0.132399783,0.3930664,1570.1333,63.9980469
1086.0,250.0,0.1366253,0.380859375,1571.6,63.9980469
1087.0,250.0,0.130991265,0.378417969,1573.06665,63.9980469
1088.0,250.0,0.129582763,0.392456055,1574.53333,63.9980469
1089.0,250.0,0.135921046,0.393676758,1576.0,63.9980469
1090.0,250.0,0.148597628,0.39276123,1577.6,63.9980469
1091.0,250.0,0.145076349,0.393371582,1579.06665,63.9980469
1092.0,250.0,0.1443721,0.393371582,1580.53333,63.9980469
1093.0,250.0,0.145780608,0.3994751,1582.0,63.9980469
1094.0,250.0,0.153527409,0.3817749,1583.46667,63.9980469
1095.0,250.0,0.154231653,0.38848877,1584.93335,63.9980469
1096.0,250.0,0.145780608,0.4083252,1586.53333,63.9980469
1097.0,250.0,0.154935911,0.399780273,1588.0,63.9980469
1098.0,250.0,0.159865692,0.382080078,1589.46667,63.9980469
1099.0,250.0,0.157048672,0.377502441,1590.93335,63.9980469
1100.0,250.0,0.145780608,0.390930176,1592.4,63.9980469
1101.0,250.0,0.156344414,0.393371582,1594.0,63.9980469
1102.0,250.0,0.169725254,0.378417969,1595.46667,63.9980469
1103.0,250.0,0.158457175,0.377197266,1596.93335,63.9980469
1104.0,250.0,0.159865692,0.39276123,1598.4,63.9980469
1105.0,250.0,0.168316737,0.3930664,1599.8667,63.9980469
1106.0,250.0,0.168316737,0.3942871,1601.33337,63.9980469
1107.0,250.0,0.161978453,0.39276123,1602.93335,63.9980469
1108.0,250.0,0.167612478,0.414123535,1604.4,63.9980469
1109.0,250.0,0.178880557,0.415344238,1605.8667,63.9980469
1110.0,250.0,0.166203976,0.414123535,1607.33337,63.9980469
1111.0,250.0,0.17747204,0.4147339,1608.8,63.9980469
1112.0,250.0,0.1781763,0.4144287,1610.26672,63.9980469
1113.0,250.0,0.171838015,0.409851074,1611.73328,63.9980469
1114.0,250.0,0.172542259,0.4144287,1613.33337,63.9980469
1115.0,250.0,0.176063538,0.413513184,1614.8,63.9980469
1116.0,250.0,0.178880557,0.415344238,1616.26672,63.9980469
1117.0,250.0,0.175359279,0.429077148,1617.73328,63.9980469
1118.0,250.0,0.1873316,0.42175293,1619.2,63.9980469
1119.0,250.0,0.1873316,0.415344238,1620.66663,63.9980469
1120.0,250.0,0.176063538,0.4348755,1622.26672,63.9980469
1121.0,250.0,0.181697562,0.436401367,1623.73328,63.9980469
1122.0,250.0,0.192261383,0.436706543,1625.2,63.9980469
1123.0,250.0,0.171838015,0.435180664,1626.66663,63.9980469
1124.0,250.0,0.186627343,0.436401367,1628.1333,63.9980469
1125.0,250.0,0.183810323,0.436401367,1629.6,63.9980469
1126.0,250.0,0.172542259,0.437011719,1631.2,63.9980469
1127.0,250.0,0.175359279,0.437011719,1632.66663,63.9980469
1128.0,250.0,0.192965642,0.440673828,1634.1333,63.9980469
1129.0,250.0,0.183810323,0.436706543,1635.6,63.9980469
1130.0,250.0,0.167612478,0.437011719,1637.06665,63.9980469
1131.0,250.0,0.186627343,0.4373169,1638.53333,63.9980469
1132.0,250.0,0.182401821,0.415344238,1640.1333,63.9980469
1133.0,250.0,0.172542259,0.429992676,1641.6,63.9980469
1134.0,250.0,0.178880557,0.435791016,1643.06665,63.9980469
1135.0,250.0,0.1873316,0.436401367,1644.53333,63.9980469
1136.0,250.0,0.183810323,0.4360962,1646.0,63.9980469
1137.0,250.0,0.181697562,0.437011719,1647.46667,63.9980469
1138.0,250.0,0.1767678,0.436401367,1649.06665,63.9980469
1139.0,250.0,0.1964869,0.436401367,1650.53333,63.9980469
1140.0,250.0,0.175359279,0.4360962,1652.0,63.9980469
1141.0,250.0,0.192261383,0.436706543,1653.46667,63.9980469
1142.0,250.0,0.197895408,0.440368652,1654.93335,63.9980469
1143.0,250.0,0.17747204,0.436706543,1656.4,63.9980469
1144.0,250.0,0.186627343,0.436706543,1658.0,63.9980469
1145.0,250.0,0.198599666,0.4156494,1659.46667,63.9980469
1146.0,250.0,0.190148622,0.4309082,1660.93335,63.9980469
1147.0,250.0,0.181697562,0.436401367,1662.4,63.9980469
1148.0,250.0,0.1964869,0.436706543,1663.8667,63.9980469
1149.0,250.0,0.2042337,0.435180664,1665.33337,63.9980469
1150.0,250.0,0.193669885,0.435180664,1666.93335,63.9980469
1151.0,250.0,0.166203976,0.4360962,1668.4,63.9980469
1152.0,250.0,0.207050711,0.4156494,1669.8667,63.9980469
1153.0,250.0,0.214093253,0.415344238,1671.33337,63.9980469
1154.0,250.0,0.169725254,0.447998047,1672.8,63.9980469
1155.0,250.0,0.17747204,0.440979,1674.4,63.9980469
1156.0,250.0,0.225361317,0.415344238,1675.8667,63.9980469
1157.0,250.0,0.189444363,0.4345703,1677.33337,63.9980469
1158.0,250.0,0.169021,0.452575684,1678.8,63.9980469
1159.0,250.0,0.209867731,0.4373169,1680.26672,63.9980469
1160.0,250.0,0.214093253,0.436401367,1681.73328,63.9980469
1161.0,250.0,0.194374144,0.450744629,1683.33337,63.9980469
1162.0,250.0,0.173246518,0.473938,1684.8,63.9980469
1163.0,250.0,0.211276248,0.44128418,1686.26672,63.9980469
1164.0,250.0,0.212684751,0.432434082,1687.73328,63.9980469
1165.0,250.0,0.185218841,0.4486084,1689.2,63.9980469
1166.0,250.0,0.192965642,0.473327637,1690.66663,63.9980469
1167.0,250.0,0.205642208,0.4537964,1692.26672,63.9980469
1168.0,250.0,0.206346467,0.448913574,1693.73328,63.9980469
1169.0,250.0,0.197191164,0.452880859,1695.2,63.9980469
1170.0,250.0,0.207050711,0.451965332,1696.66663,63.9980469
1171.0,250.0,0.214797512,0.440979,1698.1333,63.9980469
1172.0,250.0,0.205642208,0.436706543,1699.6,63.9980469
1173.0,250.0,0.200712427,0.468139648,1701.2,63.9980469
1174.0,250.0,0.220431551,0.459594727,1702.66663,63.9980469
1175.0,250.0,0.226065576,0.4373169,1704.1333,63.9980469
1176.0,250.0,0.211276248,0.4510498,1705.6,63.9980469
1177.0,250.0,0.214093253,0.4562378,1707.06665,63.9980469
1178.0,250.0,0.232403859,0.441589355,1708.53333,63.9980469
1179.0,250.0,0.225361317,0.437011719,1710.1333,63.9980469
1180.0,250.0,0.2197273,0.451965332,1711.6,63.9980469
1181.0,250.0,0.226065576,0.4522705,1713.06665,63.9980469
1182.0,250.0,0.233812377,0.43762207,1714.53333,63.9980469
1183.0,250.0,0.219023034,0.4373169,1716.0,63.9980469
1184.0,250.0,0.225361317,0.451660156,1717.46667,63.9980469
1185.0,250.0,0.224657074,0.452880859,1719.06665,63.9980469
1186.0,250.0,0.226769835,0.452880859,1720.53333,63.9980469
1187.0,250.0,0.2197273,0.4522705,1722.0,63.9980469
1188.0,250.0,0.210571989,0.4522705,1723.46667,63.9980469
1189.0,250.0,0.223952815,0.440368652,1724.93335,63.9980469
1190.0,250.0,0.217614532,0.436401367,1726.53333,63.9980469
1191.0,250.0,0.20775497,0.451660156,1728.0,63.9980469
1192.0,250.0,0.209163487,0.46661377,1729.46667,63.9980469
1193.0,250.0,0.224657074,0.452575684,1730.93335,63.9980469
1194.0,250.0,0.2042337,0.447998047,1732.4,63.9980469
1195.0,250.0,0.213389009,0.452880859,1733.8667,63.9980469
1196.0,250.0,0.226065576,0.4373169,1735.46667,63.9980469
1197.0,250.0,0.21550177,0.436706543,1736.93335,63.9980469
1198.0,250.0,0.2197273,0.452880859,1738.4,63.9980469
1199.0,250.0,0.222544312,0.473327637,1739.8667,63.9980469
1200.0,250.0,0.2197273,0.4534912,1741.33337,63.9980469
1201.0,250.0,0.232403859,0.452575684,1742.8,63.9980469
1202.0,250.0,0.224657074,0.45715332,1744.4,63.9980469
1203.0,250.0,0.21831879,0.457763672,1745.8667,63.9980469
1204.0,250.0,0.2288826,0.4522705,1747.33337,63.9980469
1205.0,250.0,0.2302911,0.4675293,1748.8,63.9980469
1206.0,250.0,0.2211358,0.489807129,1750.26672,63.9980469
1207.0,250.0,0.233108118,0.4736328,1751.73328,63.9980469
1208.0,250.0,0.235925138,0.473327637,1753.33337,63.9980469
1209.0,250.0,0.234516636,0.474243164,1754.8,63.9980469
1210.0,250.0,0.229586855,0.4736328,1756.26672,63.9980469
1211.0,250.0,0.2288826,0.474243164,1757.73328,63.9980469
1212.0,250.0,0.241559163,0.47454834,1759.2,63.9980469
1213.0,250.0,0.24015066,0.4736328,1760.66663,63.9980469
1214.0,250.0,0.231699616,0.4736328,1762.26672,63.9980469
1215.0,250.0,0.250714481,0.473022461,1763.73328,63.9980469
1216.0,250.0,0.24296768,0.451660156,1765.2,63.9980469
1217.0,250.0,0.2366294,0.473022461,1766.66663,63.9980469
1218.0,250.0,0.238742158,0.4736328,1768.1333,63.9980469
1219.0,250.0,0.246488944,0.4937744,1769.6,63.9980469
1220.0,250.0,0.250714481,0.458984375,1771.2,63.9980469
1221.0,250.0,0.240854919,0.452880859,1772.66663,63.9980469
1222.0,250.0,0.24296768,0.4574585,1774.1333,63.9980469
1223.0,250.0,0.2626868,0.4537964,1775.6,63.9980469
1224.0,250.0,0.244376183,0.451660156,1777.06665,63.9980469
1225.0,250.0,0.245080441,0.4736328,1778.53333,63.9980469
1226.0,250.0,0.249305964,0.4736328,1780.1333,63.9980469
1227.0,250.0,0.256348521,0.47454834,1781.6,63.9980469
1228.0,250.0,0.2471932,0.47454834,1783.06665,63.9980469
1229.0,250.0,0.213389009,0.487976074,1784.53333,63.9980469
1230.0,250.0,0.264799565,0.475769043,1786.0,63.9980469
1231.0,250.0,0.252122968,0.4736328,1787.46667,63.9980469
1232.0,250.0,0.232403859,0.489501953,1789.06665,63.9980469
1233.0,250.0,0.25494,0.499267578,1790.53333,63.9980469
1234.0,250.0,0.258461267,0.495605469,1792.0,63.9980469
1235.0,250.0,0.226769835,0.4940796,1793.46667,63.9980469
1236.0,250.0,0.25494,0.495605469,1794.93335,63.9980469
1237.0,250.0,0.254235744,0.511169434,1796.4,63.9980469
1238.0,250.0,0.219023034,0.5114746,1798.0,63.9980469
1239.0,250.0,0.264799565,0.501098633,1799.46667,63.9980469
1240.0,250.0,0.2640953,0.495605469,1800.93335,63.9980469
1241.0,250.0,0.207050711,0.5117798,1802.4,63.9980469
1242.0,250.0,0.24296768,0.501098633,1803.8667,63.9980469
1243.0,250.0,0.2901527,0.473938,1805.33337,63.9980469
1244.0,250.0,0.214797512,0.5258179,1806.8,63.9980469
1245.0,250.0,0.2302911,0.5389404,1808.4,63.9980469
1246.0,250.0,0.293673962,0.483093262,1809.8667,63.9980469
1247.0,250.0,0.240854919,0.4937744,1811.33337,63.9980469
1248.0,250.0,0.235925138,0.5316162,1812.8,63.9980469
1249.0,250.0,0.291561216,0.496826172,1814.26672,63.9980469
1250.0,250.0,0.245080441,0.489807129,1815.73328,63.9980469
1251.0,250.0,0.2626868,0.5264282,1817.33337,63.9980469
1252.0,250.0,0.277476132,0.513916,1818.8,63.9980469
1253.0,250.0,0.25494,0.495605469,1820.26672,63.9980469
1254.0,250.0,0.269729346,0.4953003,1821.73328,63.9980469
1255.0,250.0,0.2626868,0.494995117,1823.2,63.9980469
1256.0,250.0,0.263391048,0.495605469,1824.8,63.9980469
1257.0,250.0,0.280293137,0.495605469,1826.26672,63.9980469
1258.0,250.0,0.2732506,0.505981445,1827.73328,63.9980469
1259.0,250.0,0.263391048,0.5117798,1829.2,63.9980469
1260.0,250.0,0.285222918,0.495605469,1830.66663,63.9980469
1261.0,250.0,0.274659127,0.4953003,1832.1333,63.9980469
1262.0,250.0,0.2704336,0.5126953,1833.73328,63.9980469
1263.0,250.0,0.2781804,0.5166626,1835.2,63.9980469
1264.0,250.0,0.2781804,0.5114746,1836.66663,63.9980469
1265.0,250.0,0.2760676,0.5264282,1838.1333,63.9980469
1266.0,250.0,0.271137834,0.5328369,1839.6,63.9980469
1267.0,250.0,0.285927176,0.511169434,1841.06665,63.9980469
1268.0,250.0,0.2795889,0.526123047,1842.66663,63.9980469
1269.0,250.0,0.277476132,0.5477905,1844.1333,63.9980469
1270.0,250.0,0.273954868,0.5392456,1845.6,63.9980469
1271.0,250.0,0.280293137,0.5343628,1847.06665,63.9980469
1272.0,250.0,0.2704336,0.5331421,1848.53333,63.9980469
1273.0,250.0,0.286631435,0.5352783,1850.0,63.9980469
1274.0,250.0,0.276771873,0.5331421,1851.46667,63.9980469
1275.0,250.0,0.2795889,0.5340576,1853.06665,63.9980469
1276.0,250.0,0.290856957,0.5541992,1854.53333,63.9980469
1277.0,250.0,0.297195256,0.555114746,1856.0,63.9980469
1278.0,250.0,0.288039953,0.5545044,1857.46667,63.9980469
1279.0,250.0,0.300012261,0.539855957,1858.93335,63.9980469
1280.0,250.0,0.301420778,0.512084961,1860.4,63.9980469
1281.0,250.0,0.2781804,0.5276489,1862.0,63.9980469
1282.0,250.0,0.296491,0.533752441,1863.46667,63.9980469
1283.0,250.0,0.301420778,0.5175781,1864.93335,63.9980469
1284.0,250.0,0.2809974,0.512390137,1866.4,63.9980469
1285.0,250.0,0.28944844,0.512084961,1867.8667,63.9980469
1286.0,250.0,0.3119846,0.512390137,1869.46667,63.9980469
1287.0,250.0,0.288039953,0.5105591,1870.93335,63.9980469
1288.0,250.0,0.288039953,0.512084961,1872.4,63.9980469
1289.0,250.0,0.300716519,0.512084961,1873.8667,63.9980469
1290.0,250.0,0.306350559,0.498046875,1875.33337,63.9980469
1291.0,250.0,0.2887442,0.494995117,1876.8,63.9980469
1292.0,250.0,0.298603743,0.512390137,1878.4,63.9980469
1293.0,250.0,0.3084633,0.496826172,1879.8667,63.9980469
1294.0,250.0,0.291561216,0.49621582,1881.33337,63.9980469
1295.0,250.0,0.2887442,0.5114746,1882.8,63.9980469
1296.0,250.0,0.297195256,0.5117798,1884.26672,63.9980469
1297.0,250.0,0.297195256,0.511169434,1885.8667,63.9980469
1298.0,250.0,0.2873357,0.5117798,1887.33337,63.9980469
1299.0,250.0,0.28381443,0.5126953,1888.8,63.9980469
1300.0,250.0,0.296491,0.5130005,1890.26672,63.9980469
1301.0,250.0,0.299308,0.5114746,1891.73328,63.9980469
1302.0,250.0,0.281701654,0.5316162,1893.2,63.9980469
1303.0,250.0,0.2795889,0.533447266,1894.8,63.9980469
1304.0,250.0,0.28944844,0.513916,1896.26672,63.9980469
1305.0,250.0,0.2873357,0.4953003,1897.73328,63.9980469
1306.0,250.0,0.2704336,0.5114746,1899.2,63.9980469
1307.0,250.0,0.2760676,0.5114746,1900.66663,63.9980469
1308.0,250.0,0.290856957,0.5117798,1902.1333,63.9980469
1309.0,250.0,0.271137834,0.5102539,1903.73328,63.9980469
1310.0,250.0,0.275363356,0.5340576,1905.2,63.9980469
1311.0,250.0,0.2824059,0.513305664,1906.66663,63.9980469
1312.0,250.0,0.2732506,0.497436523,1908.1333,63.9980469
1313.0,250.0,0.275363356,0.494384766,1909.6,63.9980469
1314.0,250.0,0.2809974,0.512084961,1911.2,63.9980469
1315.0,250.0,0.269729346,0.512084961,1912.66663,63.9980469
1316.0,250.0,0.29508248,0.497131348,1914.1333,63.9980469
1317.0,250.0,0.294378221,0.5114746,1915.6,63.9980469
1318.0,250.0,0.2690251,0.5117798,1917.06665,63.9980469
1319.0,250.0,0.292265475,0.501098633,1918.53333,63.9980469
1320.0,250.0,0.299308,0.489501953,1920.1333,63.9980469
1321.0,250.0,0.272546351,0.5102539,1921.6,63.9980469
1322.0,250.0,0.295786738,0.532531738,1923.06665,63.9980469
1323.0,250.0,0.299308,0.496826172,1924.53333,63.9980469
1324.0,250.0,0.28944844,0.496521,1926.0,63.9980469
1325.0,250.0,0.28944844,0.5105591,1927.46667,63.9980469
1326.0,250.0,0.293673962,0.495605469,1929.06665,63.9980469
1327.0,250.0,0.304237783,0.4937744,1930.53333,63.9980469
1328.0,250.0,0.299308,0.5105591,1932.0,63.9980469
1329.0,250.0,0.297195256,0.5331421,1933.46667,63.9980469
1330.0,250.0,0.3119846,0.5001831,1934.93335,63.9980469
1331.0,250.0,0.307759047,0.494995117,1936.53333,63.9980469
1332.0,250.0,0.314097345,0.5114746,1938.0,63.9980469
1333.0,250.0,0.291561216,0.5117798,1939.46667,63.9980469
1334.0,250.0,0.315505862,0.512084961,1940.93335,63.9980469
1335.0,250.0,0.335929215,0.5117798,1942.4,63.9980469
1336.0,250.0,0.309167564,0.548706055,1943.8667,63.9980469
1337.0,250.0,0.298603743,0.539855957,1945.46667,63.9980469
1338.0,250.0,0.346493036,0.51361084,1946.93335,63.9980469
1339.0,250.0,0.330999434,0.5267334,1948.4,63.9980469
1340.0,250.0,0.296491,0.565185547,1949.8667,63.9980469
1341.0,250.0,0.326069653,0.5554199,1951.33337,63.9980469
1342.0,250.0,0.3535356,0.534667969,1952.8,63.9980469
1343.0,250.0,0.316210121,0.5529785,1954.26672,63.9980469
1344.0,250.0,0.314097345,0.5557251,1955.8667,63.9980469
1345.0,250.0,0.338042,0.5340576,1957.33337,63.9980469
1346.0,250.0,0.333816469,0.552368164,1958.8,63.9980469
