Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
958.0,250.0,0.06338287,0.317688,1380.93335,63.9980469
959.0,250.0,0.07324243,0.33203125,1382.4,63.9980469
960.0,250.0,0.07958072,0.344848633,1383.8667,63.9980469
961.0,250.0,0.07817221,0.3564453,1385.46667,63.9980469
962.0,250.0,0.06479138,0.336914063,1386.93335,63.9980469
963.0,250.0,0.0521148071,0.335083,1388.4,63.9980469
964.0,250.0,0.06408713,0.33416748,1389.8667,63.9980469
965.0,250.0,0.0767637044,0.325622559,1391.33337,63.9980469
966.0,250.0,0.07324243,0.334472656,1392.8,63.9980469
967.0,250.0,0.0746509358,0.333251953,1394.4,63.9980469
968.0,250.0,0.08380624,0.334472656,1395.8667,63.9980469
969.0,250.0,0.09014453,0.3338623,1397.33337,63.9980469
970.0,250.0,0.0725381747,0.334472656,1398.8,63.9980469
971.0,250.0,0.07817221,0.34362793,1400.26672,63.9980469
972.0,250.0,0.09084878,0.335693359,1401.8667,63.9980469
973.0,250.0,0.08098923,0.334472656,1403.33337,63.9980469
974.0,250.0,0.08380624,0.334472656,1404.8,63.9980469
975.0,250.0,0.09225729,0.334777832,1406.26672,63.9980469
976.0,250.0,0.107046627,0.318603516,1407.73328,63.9980469
977.0,250.0,0.08662326,0.332336426,1409.2,63.9980469
978.0,250.0,0.08732751,0.354614258,1410.8,63.9980469
979.0,250.0,0.104229614,0.356140137,1412.26672,63.9980469
980.0,250.0,0.108455136,0.334777832,1413.73328,63.9980469
981.0,250.0,0.07817221,0.3527832,1415.2,63.9980469
982.0,250.0,0.09084878,0.355834961,1416.66663,63.9980469
983.0,250.0,0.111272156,0.33416748,1418.1333,63.9980469
984.0,250.0,0.09437005,0.3451538,1419.73328,63.9980469
985.0,250.0,0.07958072,0.3768921,1421.2,63.9980469
986.0,250.0,0.09577856,0.358581543,1422.66663,63.9980469
987.0,250.0,0.108455136,0.345458984,1424.1333,63.9980469
988.0,250.0,0.09437005,0.366210938,1425.6,63.9980469
989.0,250.0,0.09437005,0.3768921,1427.06665,63.9980469
990.0,250.0,0.100708343,0.358581543,1428.66663,63.9980469
991.0,250.0,0.106342375,0.366210938,1430.1333,63.9980469
992.0,250.0,0.0845105,0.3768921,1431.6,63.9980469
993.0,250.0,0.09718707,0.3768921,1433.06665,63.9980469
994.0,250.0,0.100708343,0.355834961,1434.53333,63.9980469
995.0,250.0,0.09859558,0.3552246,1436.0,63.9980469
996.0,250.0,0.08944028,0.3768921,1437.6,63.9980469
997.0,250.0,0.0936658,0.358276367,1439.06665,63.9980469
998.0,250.0,0.105638124,0.355834961,1440.53333,63.9980469
999.0,250.0,0.09929983,0.367126465,1442.0,63.9980469
1000.0,250.0,0.09718707,0.3555298,1443.46667,63.9980469
1001.0,250.0,0.09577856,0.354614258,1444.93335,63.9980469
1002.0,250.0,0.109863646,0.355834961,1446.53333,63.9980469
1003.0,250.0,0.106342375,0.356140137,1448.0,63.9980469
1004.0,250.0,0.105638124,0.364685059,1449.46667,63.9980469
1005.0,250.0,0.104933865,0.3555298,1450.93335,63.9980469
1006.0,250.0,0.114793427,0.354919434,1452.4,63.9980469
1007.0,250.0,0.1105679,0.3555298,1453.8667,63.9980469
1008.0,250.0,0.102821104,0.3567505,1455.46667,63.9980469
1009.0,250.0,0.102116853,0.3555298,1456.93335,63.9980469
1010.0,250.0,0.107750885,0.356140137,1458.4,63.9980469
1011.0,250.0,0.112680659,0.3552246,1459.8667,63.9980469
1012.0,250.0,0.107046627,0.355834961,1461.33337,63.9980469
1013.0,250.0,0.107046627,0.355834961,1462.8,63.9980469
1014.0,250.0,0.109159395,0.355834961,1464.4,63.9980469
1015.0,250.0,0.07958072,0.356140137,1465.8667,63.9980469
1016.0,250.0,0.06338287,0.3527832,1467.33337,63.9980469
1017.0,250.0,0.0598616,0.335388184,1468.8,63.9980469
1018.0,250.0,0.0464807749,0.307312,1470.26672,63.9980469
1019.0,250.0,0.048593536,0.308227539,1471.8667,63.9980469
1020.0,250.0,0.0471850261,0.31829834,1473.33337,63.9980469
1021.0,250.0,0.05774884,0.317993164,1474.8,63.9980469
1022.0,250.0,0.06479138,0.317688,1476.26672,63.9980469
1023.0,250.0,0.05422757,0.317993164,1477.73328,63.9980469
1024.0,250.0,0.0711296648,0.3338623,1479.33337,63.9980469
1025.0,250.0,0.0760594457,0.325622559,1480.8,63.9980469
1026.0,250.0,0.08803177,0.3338623,1482.26672,63.9980469
1027.0,250.0,0.0746509358,0.344848633,1483.73328,63.9980469
1028.0,250.0,0.08521475,0.336914063,1485.2,63.9980469
1029.0,250.0,0.08803177,0.333557129,1486.66663,63.9980469
1030.0,250.0,0.0936658,0.352478027,1488.26672,63.9980469
1031.0,250.0,0.0753551945,0.354919434,1489.73328,63.9980469
1032.0,250.0,0.09296155,0.3375244,1491.2,63.9980469
1033.0,250.0,0.08591901,0.334777832,1492.66663,63.9980469
1034.0,250.0,0.07958072,0.3338623,1494.1333,63.9980469
1035.0,250.0,0.08380624,0.3338623,1495.6,63.9980469
1036.0,250.0,0.09155304,0.333557129,1497.2,63.9980469
1037.0,250.0,0.08098923,0.33416748,1498.66663,63.9980469
1038.0,250.0,0.07324243,0.3552246,1500.1333,63.9980469
1039.0,250.0,0.09859558,0.335998535,1501.6,63.9980469
1040.0,250.0,0.09225729,0.33416748,1503.06665,63.9980469
1041.0,250.0,0.08803177,0.351867676,1504.53333,63.9980469
1042.0,250.0,0.08732751,0.3552246,1506.1333,63.9980469
1043.0,250.0,0.09859558,0.3567505,1507.6,63.9980469
1044.0,250.0,0.102821104,0.344238281,1509.06665,63.9980469
1045.0,250.0,0.09155304,0.365905762,1510.53333,63.9980469
1046.0,250.0,0.09225729,0.358886719,1512.0,63.9980469
1047.0,250.0,0.107750885,0.354919434,1513.46667,63.9980469
1048.0,250.0,0.107046627,0.3665161,1515.06665,63.9980469
1049.0,250.0,0.09789132,0.377502441,1516.53333,63.9980469
1050.0,250.0,0.108455136,0.380249023,1518.0,63.9980469
1051.0,250.0,0.1183147,0.358886719,1519.46667,63.9980469
1052.0,250.0,0.106342375,0.375976563,1520.93335,63.9980469
1053.0,250.0,0.105638124,0.377197266,1522.4,63.9980469
1054.0,250.0,0.131695524,0.3765869,1524.0,63.9980469
1055.0,250.0,0.121835969,0.377807617,1525.46667,63.9980469
1056.0,250.0,0.107046627,0.392150879,1526.93335,63.9980469
1057.0,250.0,0.130991265,0.377197266,1528.4,63.9980469
1058.0,250.0,0.130991265,0.374450684,1529.8667,63.9980469
1059.0,250.0,0.09929983,0.385437,1531.33337,63.9980469
1060.0,250.0,0.120427459,0.377807617,1532.93335,63.9980469
1061.0,250.0,0.141555086,0.357055664,1534.4,63.9980469
1062.0,250.0,0.114793427,0.3765869,1535.8667,63.9980469
1063.0,250.0,0.103525355,0.393676758,1537.33337,63.9980469
1064.0,250.0,0.134512544,0.377197266,1538.8,63.9980469
1065.0,250.0,0.14225933,0.377807617,1540.26672,63.9980469
1066.0,250.0,0.107750885,0.393371582,1541.8667,63.9980469
1067.0,250.0,0.114089169,0.3857422,1543.33337,63.9980469
1068.0,250.0,0.1352168,0.3768921,1544.8,63.9980469
1069.0,250.0,0.12817426,0.3930664,1546.26672,63.9980469
1070.0,250.0,0.108455136,0.394897461,1547.73328,63.9980469
1071.0,250.0,0.1183147,0.393981934,1549.2,63.9980469
1072.0,250.0,0.12817426,0.3768921,1550.8,63.9980469
1073.0,250.0,0.11761044,0.377502441,1552.26672,63.9980469
1074.0,250.0,0.107046627,0.393981934,1553.73328,63.9980469
1075.0,250.0,0.123244472,0.393981934,1555.2,63.9980469
1076.0,250.0,0.133808285,0.377807617,1556.66663,63.9980469
1077.0,250.0,0.133104026,0.3930664,1558.1333,63.9980469
1078.0,250.0,0.121131711,0.413513184,1559.73328,63.9980469
1079.0,250.0,0.135921046,0.393981934,1561.2,63.9980469
1080.0,250.0,0.145780608,0.393676758,1562.66663,63.9980469
1081.0,250.0,0.141555086,0.4144287,1564.1333,63.9980469
1082.0,250.0,0.1366253,0.4147339,1565.6,63.9980469
1083.0,250.0,0.152118891,0.4147339,1567.06665,63.9980469
1084.0,250.0,0.15282315,0.415344238,1568.66663,63.9980469
1085.0,250.0,0.1352168,0.4055786,1570.1333,63.9980469
1086.0,250.0,0.152118891,0.393676758,1571.6,63.9980469
1087.0,250.0,0.164091215,0.39276123,1573.06665,63.9980469
1088.0,250.0,0.153527409,0.4031372,1574.53333,63.9980469
1089.0,250.0,0.151414633,0.415344238,1576.0,63.9980469
1090.0,250.0,0.163386956,0.405273438,1577.6,63.9980469
1091.0,250.0,0.161978453,0.3942871,1579.06665,63.9980469
1092.0,250.0,0.150710389,0.393676758,1580.53333,63.9980469
1093.0,250.0,0.145076349,0.393981934,1582.0,63.9980469
1094.0,250.0,0.1767678,0.393676758,1583.46667,63.9980469
1095.0,250.0,0.168316737,0.3930664,1584.93335,63.9980469
1096.0,250.0,0.146484867,0.4031372,1586.53333,63.9980469
1097.0,250.0,0.158457175,0.415039063,1588.0,63.9980469
1098.0,250.0,0.180993319,0.396118164,1589.46667,63.9980469
1099.0,250.0,0.164091215,0.41229248,1590.93335,63.9980469
1100.0,250.0,0.135921046,0.4336548,1592.4,63.9980469
1101.0,250.0,0.190852866,0.437011719,1593.8667,63.9980469
1102.0,250.0,0.183810323,0.415344238,1595.33337,63.9980469
1103.0,250.0,0.154935911,0.4333496,1596.93335,63.9980469
1104.0,250.0,0.175359279,0.436706543,1598.4,63.9980469
1105.0,250.0,0.188035861,0.4159546,1599.8667,63.9980469
1106.0,250.0,0.154935911,0.415039063,1601.33337,63.9980469
1107.0,250.0,0.186627343,0.435791016,1602.8,63.9980469
1108.0,250.0,0.183810323,0.4360962,1604.26672,63.9980469
1109.0,250.0,0.159865692,0.437011719,1605.8667,63.9980469
1110.0,250.0,0.1887401,0.4272461,1607.33337,63.9980469
1111.0,250.0,0.184514582,0.425109863,1608.8,63.9980469
1112.0,250.0,0.1612742,0.443115234,1610.26672,63.9980469
1113.0,250.0,0.173246518,0.4373169,1611.73328,63.9980469
1114.0,250.0,0.194374144,0.437011719,1613.2,63.9980469
1115.0,250.0,0.178880557,0.43762207,1614.8,63.9980469
1116.0,250.0,0.173950776,0.4510498,1616.26672,63.9980469
1117.0,250.0,0.195782647,0.43762207,1617.73328,63.9980469
1118.0,250.0,0.18028906,0.4284668,1619.2,63.9980469
1119.0,250.0,0.18028906,0.436706543,1620.66663,63.9980469
1120.0,250.0,0.1950784,0.436706543,1622.1333,63.9980469
1121.0,250.0,0.197191164,0.4446411,1623.73328,63.9980469
1122.0,250.0,0.180993319,0.4522705,1625.2,63.9980469
1123.0,250.0,0.202120945,0.4522705,1626.66663,63.9980469
1124.0,250.0,0.1964869,0.426635742,1628.1333,63.9980469
1125.0,250.0,0.195782647,0.436706543,1629.6,63.9980469
1126.0,250.0,0.190852866,0.4534912,1631.06665,63.9980469
1127.0,250.0,0.193669885,0.4385376,1632.66663,63.9980469
1128.0,250.0,0.20493795,0.437011719,1634.1333,63.9980469
1129.0,250.0,0.200712427,0.436706543,1635.6,63.9980469
1130.0,250.0,0.173246518,0.450744629,1637.06665,63.9980469
1131.0,250.0,0.208459228,0.425415039,1638.53333,63.9980469
1132.0,250.0,0.208459228,0.425109863,1640.0,63.9980469
1133.0,250.0,0.1795848,0.451660156,1641.6,63.9980469
1134.0,250.0,0.186627343,0.445861816,1643.06665,63.9980469
1135.0,250.0,0.226769835,0.417785645,1644.53333,63.9980469
1136.0,250.0,0.193669885,0.436401367,1646.0,63.9980469
1137.0,250.0,0.165499717,0.453186035,1647.46667,63.9980469
1138.0,250.0,0.214797512,0.4373169,1649.06665,63.9980469
1139.0,250.0,0.208459228,0.4437256,1650.53333,63.9980469
1140.0,250.0,0.180993319,0.4837036,1652.0,63.9980469
1141.0,250.0,0.20493795,0.4776001,1653.46667,63.9980469
1142.0,250.0,0.21831879,0.452880859,1654.93335,63.9980469
1143.0,250.0,0.18310608,0.46295166,1656.4,63.9980469
1144.0,250.0,0.207050711,0.474243164,1657.8667,63.9980469
1145.0,250.0,0.212684751,0.47454834,1659.46667,63.9980469
1146.0,250.0,0.1873316,0.473938,1660.93335,63.9980469
1147.0,250.0,0.203529447,0.473327637,1662.4,63.9980469
1148.0,250.0,0.2288826,0.4550171,1663.8667,63.9980469
1149.0,250.0,0.190852866,0.473327637,1665.33337,63.9980469
1150.0,250.0,0.182401821,0.495605469,1666.8,63.9980469
1151.0,250.0,0.245080441,0.455627441,1668.4,63.9980469
1152.0,250.0,0.2197273,0.46295166,1669.8667,63.9980469
1153.0,250.0,0.176063538,0.4953003,1671.33337,63.9980469
1154.0,250.0,0.2211358,0.485534668,1672.8,63.9980469
1155.0,250.0,0.254235744,0.439453125,1674.26672,63.9980469
1156.0,250.0,0.18310608,0.461425781,1675.73328,63.9980469
1157.0,250.0,0.208459228,0.495605469,1677.33337,63.9980469
1158.0,250.0,0.256348521,0.4574585,1678.8,63.9980469
1159.0,250.0,0.205642208,0.462646484,1680.26672,63.9980469
1160.0,250.0,0.214093253,0.494689941,1681.73328,63.9980469
1161.0,250.0,0.257052749,0.47668457,1683.2,63.9980469
1162.0,250.0,0.21831879,0.452880859,1684.66663,63.9980469
1163.0,250.0,0.2197273,0.462646484,1686.26672,63.9980469
1164.0,250.0,0.2366294,0.4736328,1687.73328,63.9980469
1165.0,250.0,0.233108118,0.463256836,1689.2,63.9980469
1166.0,250.0,0.226065576,0.4534912,1690.66663,63.9980469
1167.0,250.0,0.210571989,0.4736328,1692.1333,63.9980469
1168.0,250.0,0.2302911,0.473022461,1693.73328,63.9980469
1169.0,250.0,0.233812377,0.4534912,1695.2,63.9980469
1170.0,250.0,0.2197273,0.452575684,1696.66663,63.9980469
1171.0,250.0,0.206346467,0.4925537,1698.1333,63.9980469
1172.0,250.0,0.222544312,0.476989746,1699.6,63.9980469
1173.0,250.0,0.21831879,0.4534912,1701.06665,63.9980469
1174.0,250.0,0.209867731,0.4736328,1702.53333,63.9980469
1175.0,250.0,0.217614532,0.495910645,1704.1333,63.9980469
1176.0,250.0,0.216206014,0.4751587,1705.6,63.9980469
1177.0,250.0,0.202825189,0.474243164,1707.06665,63.9980469
1178.0,250.0,0.205642208,0.494995117,1708.53333,63.9980469
1179.0,250.0,0.222544312,0.495910645,1710.0,63.9980469
1180.0,250.0,0.202825189,0.4751587,1711.6,63.9980469
1181.0,250.0,0.216910273,0.474853516,1713.06665,63.9980469
1182.0,250.0,0.216910273,0.4736328,1714.53333,63.9980469
1183.0,250.0,0.200008169,0.474243164,1716.0,63.9980469
1184.0,250.0,0.220431551,0.474243164,1717.46667,63.9980469
1185.0,250.0,0.228178337,0.474243164,1718.93335,63.9980469
1186.0,250.0,0.211276248,0.473938,1720.53333,63.9980469
1187.0,250.0,0.220431551,0.475463867,1722.0,63.9980469
1188.0,250.0,0.226769835,0.4534912,1723.46667,63.9980469
1189.0,250.0,0.224657074,0.4724121,1724.93335,63.9980469
1190.0,250.0,0.2211358,0.473938,1726.4,63.9980469
1191.0,250.0,0.23733364,0.4751587,1727.8667,63.9980469
1192.0,250.0,0.2394464,0.493164063,1729.46667,63.9980469
1193.0,250.0,0.223248556,0.485839844,1730.93335,63.9980469
1194.0,250.0,0.24015066,0.4736328,1732.4,63.9980469
1195.0,250.0,0.250010222,0.453186035,1733.8667,63.9980469
1196.0,250.0,0.226769835,0.4727173,1735.33337,63.9980469
1197.0,250.0,0.232403859,0.484619141,1736.8,63.9980469
1198.0,250.0,0.2535315,0.455932617,1738.4,63.9980469
1199.0,250.0,0.231699616,0.453186035,1739.8667,63.9980469
1200.0,250.0,0.232403859,0.473022461,1741.33337,63.9980469
1201.0,250.0,0.241559163,0.4650879,1742.8,63.9980469
1202.0,250.0,0.240854919,0.4522705,1744.26672,63.9980469
1203.0,250.0,0.232403859,0.4727173,1745.8667,63.9980469
1204.0,250.0,0.226769835,0.4751587,1747.33337,63.9980469
1205.0,250.0,0.243671939,0.47454834,1748.8,63.9980469
1206.0,250.0,0.241559163,0.464172363,1750.26672,63.9980469
1207.0,250.0,0.226769835,0.47454834,1751.73328,63.9980469
1208.0,250.0,0.2394464,0.4751587,1753.2,63.9980469
1209.0,250.0,0.252122968,0.473327637,1754.8,63.9980469
1210.0,250.0,0.2366294,0.494689941,1756.26672,63.9980469
1211.0,250.0,0.235220879,0.5117798,1757.73328,63.9980469
1212.0,250.0,0.240854919,0.485839844,1759.2,63.9980469
1213.0,250.0,0.26198253,0.4736328,1760.66663,63.9980469
1214.0,250.0,0.233812377,0.494689941,1762.1333,63.9980469
1215.0,250.0,0.229586855,0.495605469,1763.73328,63.9980469
1216.0,250.0,0.259165525,0.487060547,1765.2,63.9980469
1217.0,250.0,0.2535315,0.495605469,1766.66663,63.9980469
1218.0,250.0,0.243671939,0.5117798,1768.1333,63.9980469
1219.0,250.0,0.25141874,0.498352051,1769.6,63.9980469
1220.0,250.0,0.252122968,0.474853516,1771.06665,63.9980469
1221.0,250.0,0.238742158,0.494995117,1772.66663,63.9980469
1222.0,250.0,0.25141874,0.495605469,1774.1333,63.9980469
1223.0,250.0,0.247897461,0.495605469,1775.6,63.9980469
1224.0,250.0,0.2457847,0.495605469,1777.06665,63.9980469
1225.0,250.0,0.258461267,0.495605469,1778.53333,63.9980469
1226.0,250.0,0.247897461,0.495605469,1780.0,63.9980469
1227.0,250.0,0.247897461,0.495605469,1781.6,63.9980469
1228.0,250.0,0.265503824,0.476074219,1783.06665,63.9980469
1229.0,250.0,0.25141874,0.47454834,1784.53333,63.9980469
1230.0,250.0,0.25141874,0.495605469,1786.0,63.9980469
1231.0,250.0,0.264799565,0.49621582,1787.46667,63.9980469
1232.0,250.0,0.263391048,0.473938,1788.93335,63.9980469
1233.0,250.0,0.257757,0.474243164,1790.53333,63.9980469
1234.0,250.0,0.259165525,0.495910645,1792.0,63.9980469
1235.0,250.0,0.2732506,0.477905273,1793.46667,63.9980469
1236.0,250.0,0.2690251,0.494995117,1794.93335,63.9980469
1237.0,250.0,0.2626868,0.494995117,1796.4,63.9980469
1238.0,250.0,0.272546351,0.495605469,1798.0,63.9980469
1239.0,250.0,0.2760676,0.474853516,1799.46667,63.9980469
1240.0,250.0,0.283110172,0.474243164,1800.93335,63.9980469
1241.0,250.0,0.260574043,0.50994873,1802.4,63.9980469
1242.0,250.0,0.264799565,0.5117798,1803.8667,63.9980469
1243.0,250.0,0.2978995,0.49621582,1805.33337,63.9980469
1244.0,250.0,0.271137834,0.503234863,1806.8,63.9980469
1245.0,250.0,0.246488944,0.5303955,1808.4,63.9980469
1246.0,250.0,0.29508248,0.5041504,1809.8667,63.9980469
1247.0,250.0,0.284518659,0.484924316,1811.33337,63.9980469
1248.0,250.0,0.25141874,0.521240234,1812.8,63.9980469
1249.0,250.0,0.2704336,0.5541992,1814.26672,63.9980469
1250.0,250.0,0.3056463,0.5154419,1815.73328,63.9980469
1251.0,250.0,0.278884649,0.5117798,1817.33337,63.9980469
1252.0,250.0,0.257757,0.5328369,1818.8,63.9980469
1253.0,250.0,0.294378221,0.5151367,1820.26672,63.9980469
1254.0,250.0,0.292969733,0.5038452,1821.73328,63.9980469
1255.0,250.0,0.271137834,0.532531738,1823.2,63.9980469
1256.0,250.0,0.276771873,0.5545044,1824.66663,63.9980469
1257.0,250.0,0.2901527,0.5151367,1826.26672,63.9980469
1258.0,250.0,0.291561216,0.5117798,1827.73328,63.9980469
1259.0,250.0,0.298603743,0.542602539,1829.2,63.9980469
1260.0,250.0,0.263391048,0.5554199,1830.66663,63.9980469
1261.0,250.0,0.290856957,0.5331421,1832.1333,63.9980469
1262.0,250.0,0.310576081,0.5215454,1833.6,63.9980469
1263.0,250.0,0.2809974,0.5548096,1835.2,63.9980469
1264.0,250.0,0.2978995,0.5548096,1836.66663,63.9980469
1265.0,250.0,0.2978995,0.524292,1838.1333,63.9980469
1266.0,250.0,0.292969733,0.5114746,1839.6,63.9980469
1267.0,250.0,0.2978995,0.552063,1841.06665,63.9980469
1268.0,250.0,0.302829266,0.5541992,1842.53333,63.9980469
1269.0,250.0,0.306350559,0.543518066,1844.1333,63.9980469
1270.0,250.0,0.307759047,0.543823242,1845.6,63.9980469
1271.0,250.0,0.297195256,0.5328369,1847.06665,63.9980469
1272.0,250.0,0.309871823,0.524902344,1848.53333,63.9980469
1273.0,250.0,0.310576081,0.532226563,1850.0,63.9980469
1274.0,250.0,0.297195256,0.5328369,1851.46667,63.9980469
1275.0,250.0,0.306350559,0.5331421,1853.06665,63.9980469
1276.0,250.0,0.318322867,0.533447266,1854.53333,63.9980469
1277.0,250.0,0.302829266,0.533447266,1856.0,63.9980469
1278.0,250.0,0.306350559,0.5340576,1857.46667,63.9980469
1279.0,250.0,0.3119846,0.5126953,1858.93335,63.9980469
1280.0,250.0,0.31691435,0.5206299,1860.4,63.9980469
1281.0,250.0,0.31128034,0.5432129,1862.0,63.9980469
1282.0,250.0,0.302829266,0.5459595,1863.46667,63.9980469
1283.0,250.0,0.3225484,0.533447266,1864.93335,63.9980469
1284.0,250.0,0.3225484,0.5340576,1866.4,63.9980469
1285.0,250.0,0.290856957,0.533752441,1867.8667,63.9980469
1286.0,250.0,0.3119846,0.532226563,1869.33337,63.9980469
1287.0,250.0,0.3267739,0.5340576,1870.93335,63.9980469
1288.0,250.0,0.298603743,0.552368164,1872.4,63.9980469
1289.0,250.0,0.309167564,0.5548096,1873.8667,63.9980469
1290.0,250.0,0.326069653,0.5157471,1875.33337,63.9980469
1291.0,250.0,0.309167564,0.522460938,1876.8,63.9980469
1292.0,250.0,0.3084633,0.5331421,1878.26672,63.9980469
1293.0,250.0,0.316210121,0.534973145,1879.8667,63.9980469
1294.0,250.0,0.31691435,0.5331421,1881.33337,63.9980469
1295.0,250.0,0.324661165,0.533447266,1882.8,63.9980469
1296.0,250.0,0.315505862,0.543518066,1884.26672,63.9980469
1297.0,250.0,0.319731385,0.555114746,1885.73328,63.9980469
1298.0,250.0,0.32747817,0.5340576,1887.2,63.9980469
1299.0,250.0,0.32747817,0.533447266,1888.8,63.9980469
1300.0,250.0,0.314097345,0.5548096,1890.26672,63.9980469
1301.0,250.0,0.326069653,0.571594238,1891.73328,63.9980469
1302.0,250.0,0.3486058,0.5557251,1893.2,63.9980469
1303.0,250.0,0.319731385,0.5541992,1894.66663,63.9980469
1304.0,250.0,0.319027126,0.5554199,1896.1333,63.9980469
1305.0,250.0,0.334520727,0.5548096,1897.73328,63.9980469
1306.0,250.0,0.324661165,0.543823242,1899.2,63.9980469
1307.0,250.0,0.31691435,0.5679321,1900.66663,63.9980469
1308.0,250.0,0.3225484,0.571594238,1902.1333,63.9980469
1309.0,250.0,0.3317037,0.555114746,1903.6,63.9980469
1310.0,250.0,0.319731385,0.5554199,1905.06665,63.9980469
1311.0,250.0,0.309871823,0.5548096,1906.66663,63.9980469
1312.0,250.0,0.3288867,0.5545044,1908.1333,63.9980469
1313.0,250.0,0.3225484,0.5545044,1909.6,63.9980469
1314.0,250.0,0.321844131,0.5548096,1911.06665,63.9980469
1315.0,250.0,0.3302952,0.5548096,1912.53333,63.9980469
1316.0,250.0,0.3331122,0.5557251,1914.0,63.9980469
1317.0,250.0,0.3443803,0.533447266,1915.6,63.9980469
1318.0,250.0,0.320435643,0.5545044,1917.06665,63.9980469
1319.0,250.0,0.333816469,0.5566406,1918.53333,63.9980469
1320.0,250.0,0.34931004,0.5541992,1920.0,63.9980469
1321.0,250.0,0.340154737,0.555114746,1921.46667,63.9980469
1322.0,250.0,0.338042,0.5548096,1923.06665,63.9980469
1323.0,250.0,0.3422675,0.54473877,1924.53333,63.9980469
1324.0,250.0,0.3591696,0.533447266,1926.0,63.9980469
1325.0,250.0,0.342971772,0.55267334,1927.46667,63.9980469
1326.0,250.0,0.3317037,0.5706787,1928.93335,63.9980469
1327.0,250.0,0.354239821,0.563659668,1930.4,63.9980469
1328.0,250.0,0.352831334,0.5548096,1932.0,63.9980469
1329.0,250.0,0.3394505,0.5685425,1933.46667,63.9980469
1330.0,250.0,0.342971772,0.5718994,1934.93335,63.9980469
1331.0,250.0,0.33874625,0.556335449,1936.4,63.9980469
1332.0,250.0,0.3591696,0.5541992,1937.8667,63.9980469
1333.0,250.0,0.338042,0.590515137,1939.33337,63.9980469
1334.0,250.0,0.3331122,0.6039429,1940.93335,63.9980469
1335.0,250.0,0.361282378,0.571594238,1942.4,63.9980469
1336.0,250.0,0.346493036,0.5633545,1943.8667,63.9980469
1337.0,250.0,0.35494408,0.5709839,1945.33337,63.9980469
1338.0,250.0,0.329590946,0.5932617,1946.8,63.9980469
1339.0,250.0,0.3500143,0.574646,1948.26672,63.9980469
1340.0,250.0,0.361986637,0.592651367,1949.73328,63.9980469
1341.0,250.0,0.3394505,0.5932617,1951.33337,63.9980469
1342.0,250.0,0.347901553,0.5831909,1952.8,63.9980469
1343.0,250.0,0.3577611,0.571289063,1954.26672,63.9980469
1344.0,250.0,0.3443803,0.5718994,1955.73328,63.9980469
1345.0,250.0,0.35494408,0.592651367,1957.2,63.9980469
1346.0,250.0,0.346493036,0.592956543,1958.8,63.9980469
1347.0,250.0,0.3683249,0.5743408,1960.26672,63.9980469
1348.0,250.0,0.36057812,0.5709839,1961.73328,63.9980469
1349.0,250.0,0.3394505,0.5706787,1963.2,63.9980469
1350.0,250.0,0.3535356,0.5706787,1964.66663,63.9980469
1351.0,250.0,0.367620647,0.557556152,1966.1333,63.9980469
1352.0,250.0,0.361282378,0.5718994,1967.73328,63.9980469
1353.0,250.0,0.3267739,0.5935669,1969.2,63.9980469
1354.0,250.0,0.361282378,0.5822754,1970.66663,63.9980469
1355.0,250.0,0.3563526,0.5560303,1972.1333,63.9980469
1356.0,250.0,0.3317037,0.5682373,1973.6,63.9980469
1357.0,250.0,0.346493036,0.5709839,1975.06665,63.9980469
1358.0,250.0,0.366212159,0.571289063,1976.66663,63.9980469
1359.0,250.0,0.340154737,0.581359863,1978.1333,63.9980469
1360.0,250.0,0.346493036,0.5932617,1979.6,63.9980469
1361.0,250.0,0.3626909,0.5938721,1981.06665,63.9980469
1362.0,250.0,0.373958945,0.571594238,1982.53333,63.9980469
1363.0,250.0,0.347901553,0.5923462,1984.0,63.9980469
1364.0,250.0,0.358465344,0.614318848,1985.6,63.9980469
1365.0,250.0,0.376071721,0.60546875,1987.06665,63.9980469
1366.0,250.0,0.369029164,0.5932617,1988.53333,63.9980469
1367.0,250.0,0.36057812,0.615539551,1990.0,63.9980469
1368.0,250.0,0.361986637,0.614624,1991.46667,63.9980469
1369.0,250.0,0.375367463,0.5938721,1992.93335,63.9980469
1370.0,250.0,0.3591696,0.592651367,1994.53333,63.9980469
1371.0,250.0,0.361282378,0.628051758,1996.0,63.9980469
1372.0,250.0,0.367620647,0.630493164,1997.46667,63.9980469
1373.0,250.0,0.3683249,0.596618652,1998.93335,63.9980469
1374.0,250.0,0.372550428,0.594177246,2000.4,63.9980469
1375.0,250.0,0.364099383,0.6109619,2001.8667,63.9980469
1376.0,250.0,0.366916418,0.614624,2003.46667,63.9980469
1377.0,250.0,0.369029164,0.5938721,2004.93335,63.9980469
1378.0,250.0,0.373958945,0.614624,2006.4,63.9980469
1379.0,250.0,0.3732547,0.6152344,2007.8667,63.9980469
1380.0,250.0,0.383114249,0.6152344,2009.33337,63.9980469
1381.0,250.0,0.3838185,0.592651367,2010.8,63.9980469
1382.0,250.0,0.38241,0.6033325,2012.4,63.9980469
1383.0,250.0,0.385931283,0.614318848,2013.8667,63.9980469
1384.0,250.0,0.392269552,0.6149292,2015.33337,63.9980469
1385.0,250.0,0.3929738,0.614624,2016.8,63.9980469
