Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
998.0,250.0,0.103525355,0.333557129,1440.66663,63.9980469
999.0,250.0,0.09225729,0.354309082,1442.1333,63.9980469
1000.0,250.0,0.08662326,0.3378296,1443.6,63.9980469
1001.0,250.0,0.104933865,0.319213867,1445.06665,63.9980469
1002.0,250.0,0.105638124,0.322875977,1446.53333,63.9980469
1003.0,250.0,0.0774679556,0.333557129,1448.1333,63.9980469
1004.0,250.0,0.08944028,0.333557129,1449.6,63.9980469
1005.0,250.0,0.107046627,0.319213867,1451.06665,63.9980469
1006.0,250.0,0.08521475,0.332946777,1452.53333,63.9980469
1007.0,250.0,0.0788764656,0.3375244,1454.0,63.9980469
1008.0,250.0,0.0936658,0.333251953,1455.46667,63.9980469
1009.0,250.0,0.100708343,0.33416748,1457.06665,63.9980469
1010.0,250.0,0.0802849755,0.334472656,1458.53333,63.9980469
1011.0,250.0,0.08521475,0.3338623,1460.0,63.9980469
1012.0,250.0,0.09084878,0.333557129,1461.46667,63.9980469
1013.0,250.0,0.09437005,0.333557129,1462.93335,63.9980469
1014.0,250.0,0.08169348,0.333557129,1464.4,63.9980469
1015.0,250.0,0.08732751,0.351867676,1466.0,63.9980469
1016.0,250.0,0.08873602,0.3378296,1467.46667,63.9980469
1017.0,250.0,0.09859558,0.3338623,1468.93335,63.9980469
1018.0,250.0,0.09014453,0.350646973,1470.4,63.9980469
1019.0,250.0,0.08732751,0.356140137,1471.8667,63.9980469
1020.0,250.0,0.09789132,0.354309082,1473.33337,63.9980469
1021.0,250.0,0.104229614,0.342407227,1474.93335,63.9980469
1022.0,250.0,0.09437005,0.354919434,1476.4,63.9980469
1023.0,250.0,0.09718707,0.3552246,1477.8667,63.9980469
1024.0,250.0,0.09155304,0.358276367,1479.33337,63.9980469
1025.0,250.0,0.102116853,0.3552246,1480.8,63.9980469
1026.0,250.0,0.104229614,0.361938477,1482.26672,63.9980469
1027.0,250.0,0.0802849755,0.3552246,1483.8667,63.9980469
1028.0,250.0,0.0711296648,0.3491211,1485.33337,63.9980469
1029.0,250.0,0.05774884,0.32043457,1486.8,63.9980469
1030.0,250.0,0.04577652,0.311889648,1488.26672,63.9980469
1031.0,250.0,0.0464807749,0.296936035,1489.73328,63.9980469
1032.0,250.0,0.0507062972,0.2960205,1491.33337,63.9980469
1033.0,250.0,0.0401424877,0.295410156,1492.8,63.9980469
1034.0,250.0,0.0464807749,0.295715332,1494.26672,63.9980469
1035.0,250.0,0.06619989,0.2975464,1495.73328,63.9980469
1036.0,250.0,0.0570445843,0.2972412,1497.2,63.9980469
1037.0,250.0,0.0415509939,0.314025879,1498.8,63.9980469
1038.0,250.0,0.06408713,0.30090332,1500.26672,63.9980469
1039.0,250.0,0.0760594457,0.2972412,1501.73328,63.9980469
1040.0,250.0,0.06408713,0.296325684,1503.2,63.9980469
1041.0,250.0,0.07042541,0.3173828,1504.66663,63.9980469
1042.0,250.0,0.08803177,0.317993164,1506.26672,63.9980469
1043.0,250.0,0.0845105,0.314025879,1507.73328,63.9980469
1044.0,250.0,0.06549563,0.3326416,1509.2,63.9980469
1045.0,250.0,0.08732751,0.3366089,1510.66663,63.9980469
1046.0,250.0,0.09155304,0.321044922,1512.1333,63.9980469
1047.0,250.0,0.08732751,0.330810547,1513.6,63.9980469
1048.0,250.0,0.0936658,0.3515625,1515.2,63.9980469
1049.0,250.0,0.09155304,0.335083,1516.66663,63.9980469
1050.0,250.0,0.09507431,0.334777832,1518.1333,63.9980469
1051.0,250.0,0.09859558,0.333557129,1519.6,63.9980469
1052.0,250.0,0.103525355,0.355834961,1521.06665,63.9980469
1053.0,250.0,0.09859558,0.3491211,1522.53333,63.9980469
1054.0,250.0,0.105638124,0.3552246,1524.0,63.9980469
1055.0,250.0,0.107046627,0.354919434,1525.6,63.9980469
1056.0,250.0,0.09718707,0.355834961,1527.06665,63.9980469
1057.0,250.0,0.09859558,0.355834961,1528.53333,63.9980469
1058.0,250.0,0.1105679,0.355834961,1530.0,63.9980469
1059.0,250.0,0.107046627,0.355834961,1531.46667,63.9980469
1060.0,250.0,0.09577856,0.355834961,1532.93335,63.9980469
1061.0,250.0,0.106342375,0.355834961,1534.53333,63.9980469
1062.0,250.0,0.120427459,0.354919434,1536.0,63.9980469
1063.0,250.0,0.112680659,0.3729248,1537.46667,63.9980469
1064.0,250.0,0.101412594,0.3768921,1538.93335,63.9980469
1065.0,250.0,0.11761044,0.3768921,1540.4,63.9980469
1066.0,250.0,0.126061484,0.3704834,1541.8667,63.9980469
1067.0,250.0,0.113384917,0.3555298,1543.46667,63.9980469
1068.0,250.0,0.107046627,0.375976563,1544.93335,63.9980469
1069.0,250.0,0.131695524,0.3756714,1546.4,63.9980469
1070.0,250.0,0.1105679,0.373535156,1547.8667,63.9980469
1071.0,250.0,0.107750885,0.376281738,1549.33337,63.9980469
1072.0,250.0,0.133808285,0.3768921,1550.8,63.9980469
1073.0,250.0,0.131695524,0.3552246,1552.4,63.9980469
1074.0,250.0,0.101412594,0.372619629,1553.8667,63.9980469
1075.0,250.0,0.131695524,0.355834961,1555.33337,63.9980469
1076.0,250.0,0.134512544,0.3552246,1556.8,63.9980469
1077.0,250.0,0.101412594,0.372619629,1558.26672,63.9980469
1078.0,250.0,0.109863646,0.3768921,1559.73328,63.9980469
1079.0,250.0,0.121131711,0.356140137,1561.33337,63.9980469
1080.0,250.0,0.126061484,0.356140137,1562.8,63.9980469
1081.0,250.0,0.09437005,0.354309082,1564.26672,63.9980469
1082.0,250.0,0.111976407,0.373840332,1565.73328,63.9980469
1083.0,250.0,0.11761044,0.3591919,1567.2,63.9980469
1084.0,250.0,0.12747,0.3552246,1568.66663,63.9980469
1085.0,250.0,0.104933865,0.3753662,1570.26672,63.9980469
1086.0,250.0,0.102821104,0.392150879,1571.73328,63.9980469
1087.0,250.0,0.113384917,0.3781128,1573.2,63.9980469
1088.0,250.0,0.140850827,0.356140137,1574.66663,63.9980469
1089.0,250.0,0.107750885,0.3805542,1576.1333,63.9980469
1090.0,250.0,0.104933865,0.412902832,1577.6,63.9980469
1091.0,250.0,0.15564017,0.381469727,1579.2,63.9980469
1092.0,250.0,0.147189111,0.382080078,1580.66663,63.9980469
1093.0,250.0,0.101412594,0.4196167,1582.1333,63.9980469
1094.0,250.0,0.114089169,0.4156494,1583.6,63.9980469
1095.0,250.0,0.169021,0.371398926,1585.06665,63.9980469
1096.0,250.0,0.134512544,0.390014648,1586.53333,63.9980469
1097.0,250.0,0.09929983,0.4345703,1588.1333,63.9980469
1098.0,250.0,0.140850827,0.413208,1589.6,63.9980469
1099.0,250.0,0.171838015,0.369873047,1591.06665,63.9980469
1100.0,250.0,0.111272156,0.3894043,1592.53333,63.9980469
1101.0,250.0,0.107046627,0.4144287,1594.0,63.9980469
1102.0,250.0,0.168316737,0.382385254,1595.46667,63.9980469
1103.0,250.0,0.149301872,0.377197266,1597.06665,63.9980469
1104.0,250.0,0.114089169,0.4144287,1598.53333,63.9980469
1105.0,250.0,0.167612478,0.396728516,1600.0,63.9980469
1106.0,250.0,0.162682712,0.3781128,1601.46667,63.9980469
1107.0,250.0,0.1183147,0.398864746,1602.93335,63.9980469
1108.0,250.0,0.145780608,0.408935547,1604.4,63.9980469
1109.0,250.0,0.169725254,0.3768921,1606.0,63.9980469
1110.0,250.0,0.153527409,0.377197266,1607.46667,63.9980469
1111.0,250.0,0.121835969,0.411376953,1608.93335,63.9980469
1112.0,250.0,0.157752931,0.397338867,1610.4,63.9980469
1113.0,250.0,0.17465502,0.35949707,1611.8667,63.9980469
1114.0,250.0,0.1352168,0.3894043,1613.33337,63.9980469
1115.0,250.0,0.130287021,0.428771973,1614.93335,63.9980469
1116.0,250.0,0.164091215,0.397338867,1616.4,63.9980469
1117.0,250.0,0.160569951,0.383911133,1617.8667,63.9980469
1118.0,250.0,0.126765743,0.414123535,1619.33337,63.9980469
1119.0,250.0,0.139442325,0.413818359,1620.8,63.9980469
1120.0,250.0,0.166908234,0.393981934,1622.26672,63.9980469
1121.0,250.0,0.152118891,0.399169922,1623.8667,63.9980469
1122.0,250.0,0.12747,0.436401367,1625.33337,63.9980469
1123.0,250.0,0.163386956,0.418701172,1626.8,63.9980469
1124.0,250.0,0.15564017,0.393371582,1628.26672,63.9980469
1125.0,250.0,0.14225933,0.432739258,1629.73328,63.9980469
1126.0,250.0,0.15000613,0.429992676,1631.2,63.9980469
1127.0,250.0,0.159865692,0.3945923,1632.8,63.9980469
1128.0,250.0,0.152118891,0.411376953,1634.26672,63.9980469
1129.0,250.0,0.157752931,0.435791016,1635.73328,63.9980469
1130.0,250.0,0.159865692,0.4296875,1637.2,63.9980469
1131.0,250.0,0.159865692,0.4083252,1638.66663,63.9980469
1132.0,250.0,0.1612742,0.392150879,1640.1333,63.9980469
1133.0,250.0,0.158457175,0.4119873,1641.73328,63.9980469
1134.0,250.0,0.154231653,0.411071777,1643.2,63.9980469
1135.0,250.0,0.168316737,0.4156494,1644.66663,63.9980469
1136.0,250.0,0.166203976,0.4144287,1646.1333,63.9980469
1137.0,250.0,0.147893369,0.394897461,1647.6,63.9980469
1138.0,250.0,0.161978453,0.3881836,1649.2,63.9980469
1139.0,250.0,0.171838015,0.3765869,1650.66663,63.9980469
1140.0,250.0,0.154231653,0.382080078,1652.1333,63.9980469
1141.0,250.0,0.15000613,0.3930664,1653.6,63.9980469
1142.0,250.0,0.168316737,0.380249023,1655.06665,63.9980469
1143.0,250.0,0.164795473,0.3817749,1656.53333,63.9980469
1144.0,250.0,0.157752931,0.3930664,1658.1333,63.9980469
1145.0,250.0,0.165499717,0.3930664,1659.6,63.9980469
1146.0,250.0,0.171838015,0.393676758,1661.06665,63.9980469
1147.0,250.0,0.164091215,0.400390625,1662.53333,63.9980469
1148.0,250.0,0.154231653,0.414123535,1664.0,63.9980469
1149.0,250.0,0.173246518,0.4083252,1665.46667,63.9980469
1150.0,250.0,0.17465502,0.392456055,1667.06665,63.9980469
1151.0,250.0,0.157048672,0.4147339,1668.53333,63.9980469
1152.0,250.0,0.153527409,0.414123535,1670.0,63.9980469
1153.0,250.0,0.176063538,0.397338867,1671.46667,63.9980469
1154.0,250.0,0.165499717,0.414123535,1672.93335,63.9980469
1155.0,250.0,0.151414633,0.436706543,1674.4,63.9980469
1156.0,250.0,0.173950776,0.417480469,1676.0,63.9980469
1157.0,250.0,0.189444363,0.4147339,1677.46667,63.9980469
1158.0,250.0,0.1612742,0.414123535,1678.93335,63.9980469
1159.0,250.0,0.154935911,0.426330566,1680.4,63.9980469
1160.0,250.0,0.18310608,0.4144287,1681.8667,63.9980469
1161.0,250.0,0.182401821,0.415344238,1683.33337,63.9980469
1162.0,250.0,0.17465502,0.420227051,1684.93335,63.9980469
1163.0,250.0,0.173950776,0.4360962,1686.4,63.9980469
1164.0,250.0,0.191557124,0.418701172,1687.8667,63.9980469
1165.0,250.0,0.183810323,0.415039063,1689.33337,63.9980469
1166.0,250.0,0.1704295,0.4348755,1690.8,63.9980469
1167.0,250.0,0.1704295,0.436401367,1692.26672,63.9980469
1168.0,250.0,0.188035861,0.429382324,1693.8667,63.9980469
1169.0,250.0,0.18310608,0.4144287,1695.33337,63.9980469
1170.0,250.0,0.173950776,0.4345703,1696.8,63.9980469
1171.0,250.0,0.178880557,0.437011719,1698.26672,63.9980469
1172.0,250.0,0.1873316,0.397338867,1699.73328,63.9980469
1173.0,250.0,0.180993319,0.3994751,1701.2,63.9980469
1174.0,250.0,0.175359279,0.4321289,1702.8,63.9980469
1175.0,250.0,0.191557124,0.4159546,1704.26672,63.9980469
1176.0,250.0,0.195782647,0.3945923,1705.73328,63.9980469
1177.0,250.0,0.181697562,0.4144287,1707.2,63.9980469
1178.0,250.0,0.186627343,0.4144287,1708.66663,63.9980469
1179.0,250.0,0.1887401,0.4147339,1710.26672,63.9980469
1180.0,250.0,0.193669885,0.400085449,1711.73328,63.9980469
1181.0,250.0,0.183810323,0.431518555,1713.2,63.9980469
1182.0,250.0,0.183810323,0.4156494,1714.66663,63.9980469
1183.0,250.0,0.194374144,0.393981934,1716.1333,63.9980469
1184.0,250.0,0.200008169,0.400390625,1717.6,63.9980469
1185.0,250.0,0.162682712,0.435180664,1719.2,63.9980469
1186.0,250.0,0.1795848,0.429992676,1720.66663,63.9980469
1187.0,250.0,0.193669885,0.4144287,1722.1333,63.9980469
1188.0,250.0,0.178880557,0.421447754,1723.6,63.9980469
1189.0,250.0,0.156344414,0.440979,1725.06665,63.9980469
1190.0,250.0,0.176063538,0.4309082,1726.53333,63.9980469
1191.0,250.0,0.188035861,0.400390625,1728.1333,63.9980469
1192.0,250.0,0.160569951,0.4321289,1729.6,63.9980469
1193.0,250.0,0.166908234,0.4473877,1731.06665,63.9980469
1194.0,250.0,0.185218841,0.419311523,1732.53333,63.9980469
1195.0,250.0,0.185218841,0.420532227,1734.0,63.9980469
1196.0,250.0,0.158457175,0.441589355,1735.46667,63.9980469
1197.0,250.0,0.1781763,0.430297852,1737.06665,63.9980469
1198.0,250.0,0.192261383,0.4156494,1738.53333,63.9980469
1199.0,250.0,0.188035861,0.435180664,1740.0,63.9980469
1200.0,250.0,0.15564017,0.452575684,1741.46667,63.9980469
1201.0,250.0,0.1887401,0.4309082,1742.93335,63.9980469
1202.0,250.0,0.197191164,0.415344238,1744.4,63.9980469
1203.0,250.0,0.1781763,0.435180664,1746.0,63.9980469
1204.0,250.0,0.159865692,0.436706543,1747.46667,63.9980469
1205.0,250.0,0.190148622,0.437011719,1748.93335,63.9980469
1206.0,250.0,0.207050711,0.436706543,1750.4,63.9980469
1207.0,250.0,0.176063538,0.44921875,1751.8667,63.9980469
1208.0,250.0,0.1704295,0.452575684,1753.33337,63.9980469
1209.0,250.0,0.197191164,0.436706543,1754.93335,63.9980469
1210.0,250.0,0.192261383,0.4147339,1756.4,63.9980469
1211.0,250.0,0.182401821,0.435180664,1757.8667,63.9980469
1212.0,250.0,0.194374144,0.452575684,1759.33337,63.9980469
1213.0,250.0,0.202120945,0.4360962,1760.8,63.9980469
1214.0,250.0,0.197191164,0.437011719,1762.4,63.9980469
1215.0,250.0,0.190852866,0.437011719,1763.8667,63.9980469
1216.0,250.0,0.20493795,0.4373169,1765.33337,63.9980469
1217.0,250.0,0.20493795,0.436706543,1766.8,63.9980469
1218.0,250.0,0.185218841,0.436706543,1768.26672,63.9980469
1219.0,250.0,0.202825189,0.436706543,1769.73328,63.9980469
1220.0,250.0,0.201416686,0.430297852,1771.33337,63.9980469
1221.0,250.0,0.197191164,0.432739258,1772.8,63.9980469
1222.0,250.0,0.200008169,0.435180664,1774.26672,63.9980469
1223.0,250.0,0.195782647,0.437011719,1775.73328,63.9980469
1224.0,250.0,0.209867731,0.436401367,1777.2,63.9980469
1225.0,250.0,0.20493795,0.441894531,1778.66663,63.9980469
1226.0,250.0,0.198599666,0.4522705,1780.26672,63.9980469
1227.0,250.0,0.212684751,0.447998047,1781.73328,63.9980469
1228.0,250.0,0.21550177,0.436706543,1783.2,63.9980469
1229.0,250.0,0.1887401,0.436706543,1784.66663,63.9980469
1230.0,250.0,0.203529447,0.451660156,1786.1333,63.9980469
1231.0,250.0,0.2197273,0.438842773,1787.6,63.9980469
1232.0,250.0,0.197191164,0.44128418,1789.2,63.9980469
1233.0,250.0,0.198599666,0.451660156,1790.66663,63.9980469
1234.0,250.0,0.21550177,0.4397583,1792.1333,63.9980469
1235.0,250.0,0.211276248,0.4360962,1793.6,63.9980469
1236.0,250.0,0.202825189,0.437011719,1795.06665,63.9980469
1237.0,250.0,0.202120945,0.43548584,1796.53333,63.9980469
1238.0,250.0,0.216206014,0.4397583,1798.1333,63.9980469
1239.0,250.0,0.214093253,0.43548584,1799.6,63.9980469
1240.0,250.0,0.212684751,0.435791016,1801.06665,63.9980469
1241.0,250.0,0.214797512,0.437011719,1802.53333,63.9980469
1242.0,250.0,0.21550177,0.419006348,1804.0,63.9980469
1243.0,250.0,0.216206014,0.43182373,1805.6,63.9980469
1244.0,250.0,0.203529447,0.449523926,1807.06665,63.9980469
1245.0,250.0,0.214093253,0.447692871,1808.53333,63.9980469
1246.0,250.0,0.226769835,0.435791016,1810.0,63.9980469
1247.0,250.0,0.203529447,0.440979,1811.46667,63.9980469
1248.0,250.0,0.2042337,0.452575684,1812.93335,63.9980469
1249.0,250.0,0.216910273,0.447998047,1814.53333,63.9980469
1250.0,250.0,0.225361317,0.440979,1816.0,63.9980469
1251.0,250.0,0.21550177,0.470581055,1817.46667,63.9980469
1252.0,250.0,0.208459228,0.474243164,1818.93335,63.9980469
1253.0,250.0,0.229586855,0.448303223,1820.4,63.9980469
1254.0,250.0,0.219023034,0.4510498,1821.8667,63.9980469
1255.0,250.0,0.21550177,0.469665527,1823.46667,63.9980469
1256.0,250.0,0.228178337,0.473938,1824.93335,63.9980469
1257.0,250.0,0.229586855,0.473938,1826.4,63.9980469
1258.0,250.0,0.2274741,0.479125977,1827.8667,63.9980469
1259.0,250.0,0.229586855,0.478515625,1829.33337,63.9980469
1260.0,250.0,0.233812377,0.468139648,1830.8,63.9980469
1261.0,250.0,0.2394464,0.452880859,1832.4,63.9980469
1262.0,250.0,0.223248556,0.4598999,1833.8667,63.9980469
1263.0,250.0,0.232403859,0.4724121,1835.33337,63.9980469
1264.0,250.0,0.2471932,0.4537964,1836.8,63.9980469
1265.0,250.0,0.23733364,0.457763672,1838.26672,63.9980469
1266.0,250.0,0.229586855,0.473938,1839.73328,63.9980469
1267.0,250.0,0.222544312,0.453186035,1841.33337,63.9980469
1268.0,250.0,0.2640953,0.437011719,1842.8,63.9980469
1269.0,250.0,0.2394464,0.451660156,1844.26672,63.9980469
1270.0,250.0,0.2197273,0.473022461,1845.73328,63.9980469
1271.0,250.0,0.25494,0.4562378,1847.2,63.9980469
1272.0,250.0,0.247897461,0.451965332,1848.66663,63.9980469
1273.0,250.0,0.240854919,0.4724121,1850.26672,63.9980469
1274.0,250.0,0.2471932,0.473327637,1851.73328,63.9980469
1275.0,250.0,0.232403859,0.4534912,1853.2,63.9980469
1276.0,250.0,0.255644262,0.4736328,1854.66663,63.9980469
1277.0,250.0,0.242263421,0.491943359,1856.1333,63.9980469
1278.0,250.0,0.2288826,0.495910645,1857.6,63.9980469
1279.0,250.0,0.261278272,0.4751587,1859.2,63.9980469
1280.0,250.0,0.245080441,0.474243164,1860.66663,63.9980469
1281.0,250.0,0.250714481,0.494995117,1862.1333,63.9980469
1282.0,250.0,0.2394464,0.495605469,1863.6,63.9980469
1283.0,250.0,0.241559163,0.494995117,1865.06665,63.9980469
1284.0,250.0,0.252827227,0.495605469,1866.53333,63.9980469
1285.0,250.0,0.23733364,0.494995117,1868.1333,63.9980469
1286.0,250.0,0.232403859,0.495605469,1869.6,63.9980469
1287.0,250.0,0.252122968,0.474243164,1871.06665,63.9980469
1288.0,250.0,0.242263421,0.4736328,1872.53333,63.9980469
1289.0,250.0,0.2380379,0.4940796,1874.0,63.9980469
1290.0,250.0,0.244376183,0.494995117,1875.46667,63.9980469
1291.0,250.0,0.25141874,0.479125977,1877.06665,63.9980469
1292.0,250.0,0.25141874,0.474243164,1878.53333,63.9980469
1293.0,250.0,0.247897461,0.4736328,1880.0,63.9980469
1294.0,250.0,0.2366294,0.4736328,1881.46667,63.9980469
1295.0,250.0,0.263391048,0.454101563,1882.93335,63.9980469
1296.0,250.0,0.268320829,0.4699707,1884.4,63.9980469
1297.0,250.0,0.214093253,0.494995117,1886.0,63.9980469
1298.0,250.0,0.264799565,0.477905273,1887.46667,63.9980469
1299.0,250.0,0.250010222,0.439147949,1888.93335,63.9980469
1300.0,250.0,0.216206014,0.458068848,1890.4,63.9980469
1301.0,250.0,0.241559163,0.473022461,1891.8667,63.9980469
1302.0,250.0,0.257757,0.452880859,1893.33337,63.9980469
1303.0,250.0,0.232403859,0.469055176,1894.93335,63.9980469
1304.0,250.0,0.211980492,0.473938,1896.4,63.9980469
1305.0,250.0,0.255644262,0.474853516,1897.8667,63.9980469
1306.0,250.0,0.255644262,0.458374023,1899.33337,63.9980469
1307.0,250.0,0.225361317,0.4989624,1900.8,63.9980469
1308.0,250.0,0.246488944,0.510864258,1902.4,63.9980469
1309.0,250.0,0.255644262,0.4953003,1903.8667,63.9980469
1310.0,250.0,0.233812377,0.494995117,1905.33337,63.9980469
1311.0,250.0,0.26198253,0.512390137,1906.8,63.9980469
1312.0,250.0,0.243671939,0.498046875,1908.26672,63.9980469
1313.0,250.0,0.263391048,0.494995117,1909.73328,63.9980469
1314.0,250.0,0.268320829,0.49987793,1911.2,63.9980469
1315.0,250.0,0.250010222,0.532226563,1912.8,63.9980469
1316.0,250.0,0.2732506,0.5484009,1914.26672,63.9980469
1317.0,250.0,0.2760676,0.5126953,1915.73328,63.9980469
1318.0,250.0,0.266208053,0.5126953,1917.2,63.9980469
1319.0,250.0,0.272546351,0.523681641,1918.66663,63.9980469
1320.0,250.0,0.266208053,0.512084961,1920.1333,63.9980469
1321.0,250.0,0.274659127,0.512084961,1921.73328,63.9980469
1322.0,250.0,0.281701654,0.528564453,1923.2,63.9980469
1323.0,250.0,0.266208053,0.532531738,1924.66663,63.9980469
1324.0,250.0,0.2873357,0.511169434,1926.1333,63.9980469
1325.0,250.0,0.281701654,0.511169434,1927.6,63.9980469
1326.0,250.0,0.2809974,0.511169434,1929.06665,63.9980469
1327.0,250.0,0.294378221,0.512084961,1930.66663,63.9980469
1328.0,250.0,0.284518659,0.5114746,1932.1333,63.9980469
1329.0,250.0,0.285927176,0.511169434,1933.6,63.9980469
1330.0,250.0,0.297195256,0.512390137,1935.06665,63.9980469
1331.0,250.0,0.2781804,0.5114746,1936.53333,63.9980469
1332.0,250.0,0.298603743,0.495605469,1938.0,63.9980469
1333.0,250.0,0.290856957,0.495605469,1939.6,63.9980469
1334.0,250.0,0.274659127,0.5117798,1941.06665,63.9980469
1335.0,250.0,0.314097345,0.5117798,1942.53333,63.9980469
1336.0,250.0,0.293673962,0.511169434,1944.0,63.9980469
1337.0,250.0,0.285222918,0.5126953,1945.46667,63.9980469
1338.0,250.0,0.3084633,0.495910645,1946.93335,63.9980469
1339.0,250.0,0.292969733,0.495605469,1948.53333,63.9980469
1340.0,250.0,0.285222918,0.5114746,1950.0,63.9980469
1341.0,250.0,0.300012261,0.5114746,1951.46667,63.9980469
1342.0,250.0,0.290856957,0.5126953,1952.93335,63.9980469
1343.0,250.0,0.304237783,0.5126953,1954.4,63.9980469
1344.0,250.0,0.285222918,0.532226563,1955.8667,63.9980469
1345.0,250.0,0.291561216,0.5166626,1957.46667,63.9980469
1346.0,250.0,0.31691435,0.511169434,1958.93335,63.9980469
1347.0,250.0,0.281701654,0.5377197,1960.4,63.9980469
1348.0,250.0,0.310576081,0.5548096,1961.8667,63.9980469
1349.0,250.0,0.312688828,0.5340576,1963.33337,63.9980469
1350.0,250.0,0.31128034,0.5389404,1964.8,63.9980469
1351.0,250.0,0.314097345,0.5545044,1966.4,63.9980469
1352.0,250.0,0.307054818,0.5343628,1967.8667,63.9980469
1353.0,250.0,0.307759047,0.553894043,1969.33337,63.9980469
1354.0,250.0,0.320435643,0.5548096,1970.8,63.9980469
1355.0,250.0,0.31128034,0.5554199,1972.26672,63.9980469
1356.0,250.0,0.304942042,0.555114746,1973.73328,63.9980469
1357.0,250.0,0.31128034,0.5493164,1975.33337,63.9980469
1358.0,250.0,0.3133931,0.533752441,1976.8,63.9980469
1359.0,250.0,0.3084633,0.5331421,1978.26672,63.9980469
1360.0,250.0,0.307054818,0.5548096,1979.73328,63.9980469
1361.0,250.0,0.3225484,0.548706055,1981.2,63.9980469
1362.0,250.0,0.3176186,0.5276489,1982.66663,63.9980469
1363.0,250.0,0.31128034,0.5328369,1984.26672,63.9980469
1364.0,250.0,0.3211399,0.5328369,1985.73328,63.9980469
1365.0,250.0,0.323252648,0.5130005,1987.2,63.9980469
1366.0,250.0,0.319731385,0.5169678,1988.66663,63.9980469
1367.0,250.0,0.3176186,0.551147461,1990.1333,63.9980469
1368.0,250.0,0.324661165,0.5496216,1991.6,63.9980469
1369.0,250.0,0.328182429,0.5151367,1993.2,63.9980469
1370.0,250.0,0.3176186,0.5117798,1994.66663,63.9980469
1371.0,250.0,0.31128034,0.532226563,1996.1333,63.9980469
1372.0,250.0,0.3267739,0.533752441,1997.6,63.9980469
1373.0,250.0,0.32747817,0.5203247,1999.06665,63.9980469
1374.0,250.0,0.314097345,0.5389404,2000.53333,63.9980469
1375.0,250.0,0.31691435,0.5545044,2002.1333,63.9980469
1376.0,250.0,0.332407951,0.5343628,2003.6,63.9980469
1377.0,250.0,0.302829266,0.530090332,2005.06665,63.9980469
1378.0,250.0,0.300716519,0.553894043,2006.53333,63.9980469
1379.0,250.0,0.312688828,0.5545044,2008.0,63.9980469
1380.0,250.0,0.333816469,0.533752441,2009.46667,63.9980469
1381.0,250.0,0.297195256,0.5581665,2011.06665,63.9980469
1382.0,250.0,0.2978995,0.5709839,2012.53333,63.9980469
1383.0,250.0,0.3225484,0.5505371,2014.0,63.9980469
1384.0,250.0,0.3225484,0.52948,2015.46667,63.9980469
1385.0,250.0,0.2887442,0.5673218,2016.93335,63.9980469
1386.0,250.0,0.284518659,0.5731201,2018.53333,63.9980469
1387.0,250.0,0.312688828,0.54901123,2020.0,63.9980469
1388.0,250.0,0.302829266,0.533752441,2021.46667,63.9980469
1389.0,250.0,0.2732506,0.553894043,2022.93335,63.9980469
1390.0,250.0,0.283110172,0.549926758,2024.4,63.9980469
1391.0,250.0,0.31128034,0.5117798,2025.8667,63.9980469
1392.0,250.0,0.3239569,0.528564453,2027.46667,63.9980469
1393.0,250.0,0.290856957,0.569458,2028.93335,63.9980469
1394.0,250.0,0.291561216,0.56640625,2030.4,63.9980469
1395.0,250.0,0.332407951,0.513305664,2031.8667,63.9980469
1396.0,250.0,0.302125037,0.5288696,2033.33337,63.9980469
1397.0,250.0,0.295786738,0.5541992,2034.8,63.9980469
1398.0,250.0,0.316210121,0.5340576,2036.4,63.9980469
1399.0,250.0,0.315505862,0.5114746,2037.8667,63.9980469
1400.0,250.0,0.301420778,0.5340576,2039.33337,63.9980469
1401.0,250.0,0.304237783,0.5328369,2040.8,63.9980469
1402.0,250.0,0.3225484,0.513305664,2042.26672,63.9980469
1403.0,250.0,0.315505862,0.5114746,2043.8667,63.9980469
1404.0,250.0,0.315505862,0.5288696,2045.33337,63.9980469
1405.0,250.0,0.31128034,0.5456543,2046.8,63.9980469
1406.0,250.0,0.333816469,0.5340576,2048.2666,63.9980469
1407.0,250.0,0.328182429,0.5395508,2049.7334,63.9980469
1408.0,250.0,0.312688828,0.542602539,2051.2,63.9980469
1409.0,250.0,0.31128034,0.533752441,2052.8,63.9980469
1410.0,250.0,0.3535356,0.5343628,2054.2666,63.9980469
1411.0,250.0,0.3084633,0.5505371,2055.7334,63.9980469
1412.0,250.0,0.302125037,0.571289063,2057.2,63.9980469
1413.0,250.0,0.3486058,0.5548096,2058.66675,63.9980469
1414.0,250.0,0.3302952,0.5545044,2060.1333,63.9980469
1415.0,250.0,0.302829266,0.570068359,2061.7334,63.9980469
1416.0,250.0,0.312688828,0.56640625,2063.2,63.9980469
1417.0,250.0,0.3591696,0.5380249,2064.66675,63.9980469
1418.0,250.0,0.301420778,0.5673218,2066.1333,63.9980469
1419.0,250.0,0.320435643,0.6045532,2067.6,63.9980469
1420.0,250.0,0.34931004,0.5679321,2069.06665,63.9980469
1421.0,250.0,0.3225484,0.5548096,2070.53345,63.9980469
1422.0,250.0,0.3331122,0.5673218,2072.1333,63.9980469
1423.0,250.0,0.345084518,0.5709839,2073.6,63.9980469
1424.0,250.0,0.3317037,0.5709839,2075.06665,63.9980469
