Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
970.0,250.0,0.08169348,0.334472656,1398.93335,63.9980469
971.0,250.0,0.0753551945,0.3274536,1400.4,63.9980469
972.0,250.0,0.0711296648,0.33416748,1401.8667,63.9980469
973.0,250.0,0.08239774,0.333251953,1403.33337,63.9980469
974.0,250.0,0.08169348,0.3326416,1404.93335,63.9980469
975.0,250.0,0.06690414,0.33416748,1406.4,63.9980469
976.0,250.0,0.0788764656,0.334777832,1407.8667,63.9980469
977.0,250.0,0.0802849755,0.31829834,1409.33337,63.9980469
978.0,250.0,0.0767637044,0.3277588,1410.8,63.9980469
979.0,250.0,0.0760594457,0.332946777,1412.26672,63.9980469
980.0,250.0,0.09225729,0.33416748,1413.8667,63.9980469
981.0,250.0,0.08873602,0.334472656,1415.33337,63.9980469
982.0,250.0,0.0725381747,0.33416748,1416.8,63.9980469
983.0,250.0,0.08803177,0.3338623,1418.26672,63.9980469
984.0,250.0,0.09155304,0.323486328,1419.73328,63.9980469
985.0,250.0,0.07817221,0.3338623,1421.2,63.9980469
986.0,250.0,0.0739466846,0.355834961,1422.8,63.9980469
987.0,250.0,0.08591901,0.333557129,1424.26672,63.9980469
988.0,250.0,0.09789132,0.3338623,1425.73328,63.9980469
989.0,250.0,0.08591901,0.354919434,1427.2,63.9980469
990.0,250.0,0.07183392,0.354614258,1428.66663,63.9980469
991.0,250.0,0.08803177,0.334777832,1430.1333,63.9980469
992.0,250.0,0.09577856,0.3338623,1431.73328,63.9980469
993.0,250.0,0.0802849755,0.354614258,1433.2,63.9980469
994.0,250.0,0.0845105,0.35736084,1434.66663,63.9980469
995.0,250.0,0.100004084,0.334472656,1436.1333,63.9980469
996.0,250.0,0.09437005,0.3466797,1437.6,63.9980469
997.0,250.0,0.07817221,0.3552246,1439.06665,63.9980469
998.0,250.0,0.09577856,0.354919434,1440.66663,63.9980469
999.0,250.0,0.107750885,0.3552246,1442.1333,63.9980469
1000.0,250.0,0.08803177,0.3555298,1443.6,63.9980469
1001.0,250.0,0.102116853,0.354919434,1445.06665,63.9980469
1002.0,250.0,0.1105679,0.3338623,1446.53333,63.9980469
1003.0,250.0,0.08380624,0.332946777,1448.0,63.9980469
1004.0,250.0,0.09155304,0.33416748,1449.6,63.9980469
1005.0,250.0,0.111272156,0.33416748,1451.06665,63.9980469
1006.0,250.0,0.09155304,0.33416748,1452.53333,63.9980469
1007.0,250.0,0.0767637044,0.354919434,1454.0,63.9980469
1008.0,250.0,0.0802849755,0.335693359,1455.46667,63.9980469
1009.0,250.0,0.0598616,0.33416748,1457.06665,63.9980469
1010.0,250.0,0.048593536,0.333251953,1458.53333,63.9980469
1011.0,250.0,0.0507062972,0.3189087,1460.0,63.9980469
1012.0,250.0,0.0401424877,0.317993164,1461.46667,63.9980469
1013.0,250.0,0.04225525,0.311889648,1462.93335,63.9980469
1014.0,250.0,0.04084674,0.31829834,1464.4,63.9980469
1015.0,250.0,0.03239569,0.296936035,1466.0,63.9980469
1016.0,250.0,0.0401424877,0.2960205,1467.46667,63.9980469
1017.0,250.0,0.0507062972,0.3088379,1468.93335,63.9980469
1018.0,250.0,0.0471850261,0.317993164,1470.4,63.9980469
1019.0,250.0,0.045072265,0.333557129,1471.8667,63.9980469
1020.0,250.0,0.0500020422,0.3338623,1473.46667,63.9980469
1021.0,250.0,0.06338287,0.324401855,1474.93335,63.9980469
1022.0,250.0,0.06479138,0.3173828,1476.4,63.9980469
1023.0,250.0,0.0605658554,0.3326416,1477.8667,63.9980469
1024.0,250.0,0.0619743653,0.3338623,1479.33337,63.9980469
1025.0,250.0,0.0725381747,0.333557129,1480.8,63.9980469
1026.0,250.0,0.0760594457,0.333557129,1482.4,63.9980469
1027.0,250.0,0.0767637044,0.354309082,1483.8667,63.9980469
1028.0,250.0,0.08873602,0.3555298,1485.33337,63.9980469
1029.0,250.0,0.07958072,0.334472656,1486.8,63.9980469
1030.0,250.0,0.08239774,0.3479004,1488.26672,63.9980469
1031.0,250.0,0.0936658,0.3555298,1489.73328,63.9980469
1032.0,250.0,0.09296155,0.3552246,1491.33337,63.9980469
1033.0,250.0,0.08169348,0.333557129,1492.8,63.9980469
1034.0,250.0,0.09437005,0.334472656,1494.26672,63.9980469
1035.0,250.0,0.101412594,0.333251953,1495.73328,63.9980469
1036.0,250.0,0.09225729,0.333251953,1497.2,63.9980469
1037.0,250.0,0.08732751,0.333557129,1498.66663,63.9980469
1038.0,250.0,0.102821104,0.334472656,1500.26672,63.9980469
1039.0,250.0,0.113384917,0.334472656,1501.73328,63.9980469
1040.0,250.0,0.09225729,0.332946777,1503.2,63.9980469
1041.0,250.0,0.08873602,0.354309082,1504.66663,63.9980469
1042.0,250.0,0.111272156,0.343017578,1506.1333,63.9980469
1043.0,250.0,0.106342375,0.335083,1507.6,63.9980469
1044.0,250.0,0.0802849755,0.354614258,1509.2,63.9980469
1045.0,250.0,0.09929983,0.3768921,1510.66663,63.9980469
1046.0,250.0,0.102116853,0.343322754,1512.1333,63.9980469
1047.0,250.0,0.09225729,0.3463745,1513.6,63.9980469
1048.0,250.0,0.09718707,0.354919434,1515.06665,63.9980469
1049.0,250.0,0.08944028,0.3555298,1516.53333,63.9980469
1050.0,250.0,0.09507431,0.355834961,1518.1333,63.9980469
1051.0,250.0,0.09648282,0.347290039,1519.6,63.9980469
1052.0,250.0,0.09155304,0.354919434,1521.06665,63.9980469
1053.0,250.0,0.09084878,0.356140137,1522.53333,63.9980469
1054.0,250.0,0.102116853,0.356140137,1524.0,63.9980469
1055.0,250.0,0.09437005,0.355834961,1525.46667,63.9980469
1056.0,250.0,0.08732751,0.367736816,1527.06665,63.9980469
1057.0,250.0,0.08803177,0.355834961,1528.53333,63.9980469
1058.0,250.0,0.102821104,0.3555298,1530.0,63.9980469
1059.0,250.0,0.100708343,0.3756714,1531.46667,63.9980469
1060.0,250.0,0.08662326,0.3765869,1532.93335,63.9980469
1061.0,250.0,0.09859558,0.364379883,1534.4,63.9980469
1062.0,250.0,0.103525355,0.355834961,1536.0,63.9980469
1063.0,250.0,0.102821104,0.355834961,1537.46667,63.9980469
1064.0,250.0,0.09225729,0.3768921,1538.93335,63.9980469
1065.0,250.0,0.108455136,0.3765869,1540.4,63.9980469
1066.0,250.0,0.120427459,0.3552246,1541.8667,63.9980469
1067.0,250.0,0.104933865,0.3668213,1543.33337,63.9980469
1068.0,250.0,0.09507431,0.377807617,1544.93335,63.9980469
1069.0,250.0,0.130991265,0.3640747,1546.4,63.9980469
1070.0,250.0,0.113384917,0.3552246,1547.8667,63.9980469
1071.0,250.0,0.09507431,0.3768921,1549.33337,63.9980469
1072.0,250.0,0.123948731,0.357666016,1550.8,63.9980469
1073.0,250.0,0.131695524,0.355834961,1552.4,63.9980469
1074.0,250.0,0.09014453,0.373840332,1553.8667,63.9980469
1075.0,250.0,0.120427459,0.357666016,1555.33337,63.9980469
1076.0,250.0,0.134512544,0.3463745,1556.8,63.9980469
1077.0,250.0,0.109863646,0.368042,1558.26672,63.9980469
1078.0,250.0,0.113384917,0.377197266,1559.73328,63.9980469
1079.0,250.0,0.122540221,0.3579712,1561.33337,63.9980469
1080.0,250.0,0.123244472,0.354919434,1562.8,63.9980469
1081.0,250.0,0.106342375,0.3616333,1564.26672,63.9980469
1082.0,250.0,0.113384917,0.356140137,1565.73328,63.9980469
1083.0,250.0,0.112680659,0.374755859,1567.2,63.9980469
1084.0,250.0,0.126765743,0.3768921,1568.66663,63.9980469
1085.0,250.0,0.115497679,0.3768921,1570.26672,63.9980469
1086.0,250.0,0.107046627,0.3768921,1571.73328,63.9980469
1087.0,250.0,0.107046627,0.3768921,1573.2,63.9980469
1088.0,250.0,0.126061484,0.377502441,1574.66663,63.9980469
1089.0,250.0,0.112680659,0.378417969,1576.1333,63.9980469
1090.0,250.0,0.09155304,0.3930664,1577.6,63.9980469
1091.0,250.0,0.131695524,0.392150879,1579.2,63.9980469
1092.0,250.0,0.143667847,0.377197266,1580.66663,63.9980469
1093.0,250.0,0.09507431,0.4055786,1582.1333,63.9980469
1094.0,250.0,0.09296155,0.414123535,1583.6,63.9980469
1095.0,250.0,0.158457175,0.3793335,1585.06665,63.9980469
1096.0,250.0,0.140850827,0.386047363,1586.53333,63.9980469
1097.0,250.0,0.09084878,0.433959961,1588.1333,63.9980469
1098.0,250.0,0.12535724,0.416564941,1589.6,63.9980469
1099.0,250.0,0.173246518,0.3652954,1591.06665,63.9980469
1100.0,250.0,0.114089169,0.3842163,1592.53333,63.9980469
1101.0,250.0,0.104933865,0.433959961,1594.0,63.9980469
1102.0,250.0,0.1767678,0.395813,1595.46667,63.9980469
1103.0,250.0,0.145076349,0.376281738,1596.93335,63.9980469
1104.0,250.0,0.116906188,0.413208,1598.53333,63.9980469
1105.0,250.0,0.171133757,0.40222168,1600.0,63.9980469
1106.0,250.0,0.164795473,0.3781128,1601.46667,63.9980469
1107.0,250.0,0.121131711,0.391540527,1602.93335,63.9980469
1108.0,250.0,0.154935911,0.414123535,1604.4,63.9980469
1109.0,250.0,0.17747204,0.3930664,1606.0,63.9980469
1110.0,250.0,0.15000613,0.39276123,1607.46667,63.9980469
1111.0,250.0,0.129582763,0.41229248,1608.93335,63.9980469
1112.0,250.0,0.164091215,0.402832031,1610.4,63.9980469
1113.0,250.0,0.164091215,0.378417969,1611.8667,63.9980469
1114.0,250.0,0.138738066,0.392150879,1613.33337,63.9980469
1115.0,250.0,0.146484867,0.413818359,1614.93335,63.9980469
1116.0,250.0,0.171838015,0.395813,1616.4,63.9980469
1117.0,250.0,0.148597628,0.392456055,1617.8667,63.9980469
1118.0,250.0,0.140850827,0.4260254,1619.33337,63.9980469
1119.0,250.0,0.147893369,0.41809082,1620.8,63.9980469
1120.0,250.0,0.168316737,0.415039063,1622.26672,63.9980469
1121.0,250.0,0.1352168,0.4147339,1623.8667,63.9980469
1122.0,250.0,0.141555086,0.435180664,1625.33337,63.9980469
1123.0,250.0,0.163386956,0.423583984,1626.8,63.9980469
1124.0,250.0,0.147893369,0.40802002,1628.26672,63.9980469
1125.0,250.0,0.156344414,0.433959961,1629.73328,63.9980469
1126.0,250.0,0.145076349,0.4248047,1631.2,63.9980469
1127.0,250.0,0.157752931,0.415344238,1632.8,63.9980469
1128.0,250.0,0.164091215,0.415039063,1634.26672,63.9980469
1129.0,250.0,0.17465502,0.435180664,1635.73328,63.9980469
1130.0,250.0,0.1612742,0.4522705,1637.2,63.9980469
1131.0,250.0,0.164795473,0.4244995,1638.66663,63.9980469
1132.0,250.0,0.1704295,0.396118164,1640.1333,63.9980469
1133.0,250.0,0.175359279,0.413208,1641.73328,63.9980469
1134.0,250.0,0.164795473,0.428771973,1643.2,63.9980469
1135.0,250.0,0.1795848,0.415344238,1644.66663,63.9980469
1136.0,250.0,0.180993319,0.4144287,1646.1333,63.9980469
1137.0,250.0,0.159161434,0.415344238,1647.6,63.9980469
1138.0,250.0,0.180993319,0.4147339,1649.06665,63.9980469
1139.0,250.0,0.192965642,0.39276123,1650.66663,63.9980469
1140.0,250.0,0.173246518,0.413818359,1652.1333,63.9980469
1141.0,250.0,0.168316737,0.435791016,1653.6,63.9980469
1142.0,250.0,0.189444363,0.40222168,1655.06665,63.9980469
1143.0,250.0,0.1795848,0.393371582,1656.53333,63.9980469
1144.0,250.0,0.172542259,0.415344238,1658.0,63.9980469
1145.0,250.0,0.175359279,0.413513184,1659.6,63.9980469
1146.0,250.0,0.189444363,0.393371582,1661.06665,63.9980469
1147.0,250.0,0.18310608,0.413818359,1662.53333,63.9980469
1148.0,250.0,0.1704295,0.43548584,1664.0,63.9980469
1149.0,250.0,0.184514582,0.4248047,1665.46667,63.9980469
1150.0,250.0,0.1859231,0.4144287,1666.93335,63.9980469
1151.0,250.0,0.169725254,0.433959961,1668.53333,63.9980469
1152.0,250.0,0.166908234,0.424194336,1670.0,63.9980469
1153.0,250.0,0.1873316,0.4156494,1671.46667,63.9980469
1154.0,250.0,0.1795848,0.433044434,1672.93335,63.9980469
1155.0,250.0,0.166203976,0.435791016,1674.4,63.9980469
1156.0,250.0,0.17465502,0.436401367,1675.8667,63.9980469
1157.0,250.0,0.1887401,0.415039063,1677.46667,63.9980469
1158.0,250.0,0.1767678,0.437011719,1678.93335,63.9980469
1159.0,250.0,0.158457175,0.4360962,1680.4,63.9980469
1160.0,250.0,0.18028906,0.423583984,1681.8667,63.9980469
1161.0,250.0,0.190148622,0.4345703,1683.33337,63.9980469
1162.0,250.0,0.1781763,0.436706543,1684.8,63.9980469
1163.0,250.0,0.169725254,0.443115234,1686.4,63.9980469
1164.0,250.0,0.184514582,0.417480469,1687.8667,63.9980469
1165.0,250.0,0.17747204,0.415039063,1689.33337,63.9980469
1166.0,250.0,0.17465502,0.4333496,1690.8,63.9980469
1167.0,250.0,0.176063538,0.4360962,1692.26672,63.9980469
1168.0,250.0,0.180993319,0.4360962,1693.8667,63.9980469
1169.0,250.0,0.190852866,0.435791016,1695.33337,63.9980469
1170.0,250.0,0.17747204,0.436401367,1696.8,63.9980469
1171.0,250.0,0.175359279,0.436401367,1698.26672,63.9980469
1172.0,250.0,0.188035861,0.416870117,1699.73328,63.9980469
1173.0,250.0,0.181697562,0.415344238,1701.2,63.9980469
1174.0,250.0,0.1767678,0.433959961,1702.8,63.9980469
1175.0,250.0,0.185218841,0.4147339,1704.26672,63.9980469
1176.0,250.0,0.194374144,0.4147339,1705.73328,63.9980469
1177.0,250.0,0.1859231,0.4147339,1707.2,63.9980469
1178.0,250.0,0.175359279,0.4144287,1708.66663,63.9980469
1179.0,250.0,0.197191164,0.4147339,1710.1333,63.9980469
1180.0,250.0,0.198599666,0.4144287,1711.73328,63.9980469
1181.0,250.0,0.181697562,0.426635742,1713.2,63.9980469
1182.0,250.0,0.18310608,0.436706543,1714.66663,63.9980469
1183.0,250.0,0.205642208,0.415039063,1716.1333,63.9980469
1184.0,250.0,0.208459228,0.413208,1717.6,63.9980469
1185.0,250.0,0.173246518,0.4446411,1719.06665,63.9980469
1186.0,250.0,0.191557124,0.452575684,1720.66663,63.9980469
1187.0,250.0,0.2211358,0.436401367,1722.1333,63.9980469
1188.0,250.0,0.197191164,0.4360962,1723.6,63.9980469
1189.0,250.0,0.18028906,0.451660156,1725.06665,63.9980469
1190.0,250.0,0.209163487,0.437927246,1726.53333,63.9980469
1191.0,250.0,0.217614532,0.416259766,1728.0,63.9980469
1192.0,250.0,0.188035861,0.4498291,1729.6,63.9980469
1193.0,250.0,0.191557124,0.472106934,1731.06665,63.9980469
1194.0,250.0,0.2197273,0.4434204,1732.53333,63.9980469
1195.0,250.0,0.205642208,0.4449463,1734.0,63.9980469
1196.0,250.0,0.190148622,0.4727173,1735.46667,63.9980469
1197.0,250.0,0.205642208,0.4522705,1736.93335,63.9980469
1198.0,250.0,0.212684751,0.436401367,1738.53333,63.9980469
1199.0,250.0,0.208459228,0.450744629,1740.0,63.9980469
1200.0,250.0,0.1887401,0.485839844,1741.46667,63.9980469
1201.0,250.0,0.202825189,0.462646484,1742.93335,63.9980469
1202.0,250.0,0.21831879,0.437011719,1744.4,63.9980469
1203.0,250.0,0.205642208,0.451965332,1745.8667,63.9980469
1204.0,250.0,0.17747204,0.473327637,1747.46667,63.9980469
1205.0,250.0,0.202825189,0.453186035,1748.93335,63.9980469
1206.0,250.0,0.221840054,0.437011719,1750.4,63.9980469
1207.0,250.0,0.1950784,0.464172363,1751.8667,63.9980469
1208.0,250.0,0.200008169,0.47454834,1753.33337,63.9980469
1209.0,250.0,0.212684751,0.444335938,1754.8,63.9980469
1210.0,250.0,0.210571989,0.4360962,1756.4,63.9980469
1211.0,250.0,0.21831879,0.4534912,1757.8667,63.9980469
1212.0,250.0,0.221840054,0.461425781,1759.33337,63.9980469
1213.0,250.0,0.217614532,0.452880859,1760.8,63.9980469
1214.0,250.0,0.224657074,0.452880859,1762.26672,63.9980469
1215.0,250.0,0.216206014,0.4522705,1763.73328,63.9980469
1216.0,250.0,0.225361317,0.4537964,1765.33337,63.9980469
1217.0,250.0,0.233812377,0.452880859,1766.8,63.9980469
1218.0,250.0,0.216910273,0.452880859,1768.26672,63.9980469
1219.0,250.0,0.225361317,0.452575684,1769.73328,63.9980469
1220.0,250.0,0.229586855,0.452880859,1771.2,63.9980469
1221.0,250.0,0.230995357,0.452880859,1772.8,63.9980469
1222.0,250.0,0.222544312,0.452880859,1774.26672,63.9980469
1223.0,250.0,0.229586855,0.43762207,1775.73328,63.9980469
1224.0,250.0,0.238742158,0.4522705,1777.2,63.9980469
1225.0,250.0,0.226769835,0.473022461,1778.66663,63.9980469
1226.0,250.0,0.221840054,0.4736328,1780.1333,63.9980469
1227.0,250.0,0.235925138,0.4534912,1781.73328,63.9980469
1228.0,250.0,0.244376183,0.451660156,1783.2,63.9980469
1229.0,250.0,0.216910273,0.473938,1784.66663,63.9980469
1230.0,250.0,0.229586855,0.473938,1786.1333,63.9980469
1231.0,250.0,0.252122968,0.4547119,1787.6,63.9980469
1232.0,250.0,0.229586855,0.473938,1789.06665,63.9980469
1233.0,250.0,0.223952815,0.474243164,1790.66663,63.9980469
1234.0,250.0,0.2471932,0.4550171,1792.1333,63.9980469
1235.0,250.0,0.24015066,0.452880859,1793.6,63.9980469
1236.0,250.0,0.217614532,0.4736328,1795.06665,63.9980469
1237.0,250.0,0.245080441,0.473938,1796.53333,63.9980469
1238.0,250.0,0.25141874,0.474243164,1798.0,63.9980469
1239.0,250.0,0.225361317,0.474243164,1799.6,63.9980469
1240.0,250.0,0.2366294,0.47454834,1801.06665,63.9980469
1241.0,250.0,0.254235744,0.4547119,1802.53333,63.9980469
1242.0,250.0,0.232403859,0.464172363,1804.0,63.9980469
1243.0,250.0,0.242263421,0.473938,1805.46667,63.9980469
1244.0,250.0,0.249305964,0.473938,1806.93335,63.9980469
1245.0,250.0,0.2366294,0.474243164,1808.53333,63.9980469
1246.0,250.0,0.260574043,0.473938,1810.0,63.9980469
1247.0,250.0,0.252827227,0.4736328,1811.46667,63.9980469
1248.0,250.0,0.2302911,0.493164063,1812.93335,63.9980469
1249.0,250.0,0.259869784,0.4837036,1814.4,63.9980469
1250.0,250.0,0.26198253,0.473327637,1815.8667,63.9980469
1251.0,250.0,0.235925138,0.493469238,1817.46667,63.9980469
1252.0,250.0,0.255644262,0.511169434,1818.93335,63.9980469
1253.0,250.0,0.264799565,0.495910645,1820.4,63.9980469
1254.0,250.0,0.256348521,0.495605469,1821.8667,63.9980469
1255.0,250.0,0.250714481,0.494995117,1823.33337,63.9980469
1256.0,250.0,0.260574043,0.4953003,1824.8,63.9980469
1257.0,250.0,0.2718421,0.494689941,1826.4,63.9980469
1258.0,250.0,0.259869784,0.49621582,1827.8667,63.9980469
1259.0,250.0,0.258461267,0.495605469,1829.33337,63.9980469
1260.0,250.0,0.2718421,0.494995117,1830.8,63.9980469
1261.0,250.0,0.26761657,0.47454834,1832.26672,63.9980469
1262.0,250.0,0.2535315,0.4864502,1833.73328,63.9980469
1263.0,250.0,0.2718421,0.4953003,1835.33337,63.9980469
1264.0,250.0,0.274659127,0.495605469,1836.8,63.9980469
1265.0,250.0,0.2760676,0.4751587,1838.26672,63.9980469
1266.0,250.0,0.2640953,0.493469238,1839.73328,63.9980469
1267.0,250.0,0.260574043,0.4763794,1841.2,63.9980469
1268.0,250.0,0.284518659,0.4547119,1842.66663,63.9980469
1269.0,250.0,0.2690251,0.471801758,1844.26672,63.9980469
1270.0,250.0,0.257757,0.5093384,1845.73328,63.9980469
1271.0,250.0,0.275363356,0.503234863,1847.2,63.9980469
1272.0,250.0,0.283110172,0.474243164,1848.66663,63.9980469
1273.0,250.0,0.275363356,0.495605469,1850.1333,63.9980469
1274.0,250.0,0.2732506,0.5114746,1851.6,63.9980469
1275.0,250.0,0.257052749,0.484313965,1853.2,63.9980469
1276.0,250.0,0.284518659,0.4751587,1854.66663,63.9980469
1277.0,250.0,0.264799565,0.503540039,1856.1333,63.9980469
1278.0,250.0,0.252122968,0.512390137,1857.6,63.9980469
1279.0,250.0,0.281701654,0.497131348,1859.06665,63.9980469
1280.0,250.0,0.265503824,0.493469238,1860.53333,63.9980469
1281.0,250.0,0.2640953,0.511169434,1862.1333,63.9980469
1282.0,250.0,0.259869784,0.510864258,1863.6,63.9980469
1283.0,250.0,0.260574043,0.496826172,1865.06665,63.9980469
1284.0,250.0,0.275363356,0.511169434,1866.53333,63.9980469
1285.0,250.0,0.26198253,0.5117798,1868.0,63.9980469
1286.0,250.0,0.263391048,0.512084961,1869.46667,63.9980469
1287.0,250.0,0.286631435,0.502319336,1871.06665,63.9980469
1288.0,250.0,0.2718421,0.504455566,1872.53333,63.9980469
1289.0,250.0,0.272546351,0.523681641,1874.0,63.9980469
1290.0,250.0,0.271137834,0.5215454,1875.46667,63.9980469
1291.0,250.0,0.292265475,0.512084961,1876.93335,63.9980469
1292.0,250.0,0.299308,0.496826172,1878.4,63.9980469
1293.0,250.0,0.280293137,0.50994873,1880.0,63.9980469
1294.0,250.0,0.273954868,0.5117798,1881.46667,63.9980469
1295.0,250.0,0.3148016,0.502319336,1882.93335,63.9980469
1296.0,250.0,0.301420778,0.511169434,1884.4,63.9980469
1297.0,250.0,0.250010222,0.532531738,1885.8667,63.9980469
1298.0,250.0,0.3119846,0.521240234,1887.46667,63.9980469
1299.0,250.0,0.300716519,0.47668457,1888.93335,63.9980469
1300.0,250.0,0.254235744,0.5093384,1890.4,63.9980469
1301.0,250.0,0.277476132,0.532531738,1891.8667,63.9980469
1302.0,250.0,0.297195256,0.511169434,1893.33337,63.9980469
1303.0,250.0,0.259869784,0.50994873,1894.8,63.9980469
1304.0,250.0,0.259165525,0.531005859,1896.26672,63.9980469
1305.0,250.0,0.285222918,0.520935059,1897.8667,63.9980469
1306.0,250.0,0.280293137,0.5114746,1899.33337,63.9980469
1307.0,250.0,0.257757,0.5114746,1900.8,63.9980469
1308.0,250.0,0.255644262,0.533752441,1902.26672,63.9980469
1309.0,250.0,0.288039953,0.533447266,1903.73328,63.9980469
1310.0,250.0,0.266208053,0.533447266,1905.2,63.9980469
1311.0,250.0,0.2704336,0.55267334,1906.8,63.9980469
1312.0,250.0,0.2535315,0.532531738,1908.26672,63.9980469
1313.0,250.0,0.285927176,0.521240234,1909.73328,63.9980469
1314.0,250.0,0.255644262,0.512390137,1911.2,63.9980469
1315.0,250.0,0.257757,0.5444336,1912.66663,63.9980469
1316.0,250.0,0.273954868,0.5541992,1914.1333,63.9980469
1317.0,250.0,0.276771873,0.5331421,1915.73328,63.9980469
1318.0,250.0,0.275363356,0.523376465,1917.2,63.9980469
1319.0,250.0,0.2732506,0.533752441,1918.66663,63.9980469
1320.0,250.0,0.271137834,0.534667969,1920.1333,63.9980469
1321.0,250.0,0.2887442,0.534667969,1921.6,63.9980469
1322.0,250.0,0.280293137,0.532531738,1923.06665,63.9980469
1323.0,250.0,0.283110172,0.5545044,1924.66663,63.9980469
1324.0,250.0,0.2901527,0.533447266,1926.1333,63.9980469
1325.0,250.0,0.278884649,0.5105591,1927.6,63.9980469
1326.0,250.0,0.285222918,0.512390137,1929.06665,63.9980469
1327.0,250.0,0.285927176,0.5328369,1930.53333,63.9980469
1328.0,250.0,0.2901527,0.5218506,1932.1333,63.9980469
1329.0,250.0,0.290856957,0.5331421,1933.6,63.9980469
1330.0,250.0,0.307054818,0.5328369,1935.06665,63.9980469
1331.0,250.0,0.2873357,0.533752441,1936.53333,63.9980469
1332.0,250.0,0.306350559,0.5114746,1938.0,63.9980469
1333.0,250.0,0.31128034,0.5117798,1939.46667,63.9980469
1334.0,250.0,0.2901527,0.5239868,1941.06665,63.9980469
1335.0,250.0,0.321844131,0.532226563,1942.53333,63.9980469
1336.0,250.0,0.31691435,0.5126953,1944.0,63.9980469
1337.0,250.0,0.292265475,0.532226563,1945.46667,63.9980469
1338.0,250.0,0.3302952,0.533447266,1946.93335,63.9980469
1339.0,250.0,0.304942042,0.5117798,1948.4,63.9980469
1340.0,250.0,0.3056463,0.5517578,1950.0,63.9980469
1341.0,250.0,0.329590946,0.5545044,1951.46667,63.9980469
1342.0,250.0,0.307054818,0.5355835,1952.93335,63.9980469
1343.0,250.0,0.333816469,0.5541992,1954.4,63.9980469
1344.0,250.0,0.306350559,0.553894043,1955.8667,63.9980469
1345.0,250.0,0.3084633,0.5548096,1957.33337,63.9980469
1346.0,250.0,0.338042,0.5340576,1958.93335,63.9980469
1347.0,250.0,0.303533524,0.563659668,1960.4,63.9980469
1348.0,250.0,0.3239569,0.5908203,1961.8667,63.9980469
1349.0,250.0,0.3302952,0.562744141,1963.33337,63.9980469
1350.0,250.0,0.3225484,0.5548096,1964.8,63.9980469
1351.0,250.0,0.32747817,0.5548096,1966.26672,63.9980469
1352.0,250.0,0.316210121,0.5545044,1967.8667,63.9980469
1353.0,250.0,0.324661165,0.5630493,1969.33337,63.9980469
1354.0,250.0,0.325365424,0.5706787,1970.8,63.9980469
1355.0,250.0,0.32747817,0.5706787,1972.26672,63.9980469
1356.0,250.0,0.325365424,0.5633545,1973.73328,63.9980469
1357.0,250.0,0.3239569,0.5541992,1975.2,63.9980469
1358.0,250.0,0.337337732,0.5545044,1976.8,63.9980469
1359.0,250.0,0.324661165,0.5545044,1978.26672,63.9980469
1360.0,250.0,0.3133931,0.5557251,1979.73328,63.9980469
1361.0,250.0,0.345084518,0.555114746,1981.2,63.9980469
1362.0,250.0,0.328182429,0.5541992,1982.66663,63.9980469
1363.0,250.0,0.325365424,0.5545044,1984.1333,63.9980469
1364.0,250.0,0.333816469,0.5548096,1985.73328,63.9980469
1365.0,250.0,0.336633474,0.5358887,1987.2,63.9980469
1366.0,250.0,0.3288867,0.547485352,1988.66663,63.9980469
1367.0,250.0,0.3288867,0.5545044,1990.1333,63.9980469
1368.0,250.0,0.334520727,0.5548096,1991.6,63.9980469
1369.0,250.0,0.341563255,0.5355835,1993.2,63.9980469
1370.0,250.0,0.3267739,0.5340576,1994.66663,63.9980469
1371.0,250.0,0.326069653,0.5331421,1996.1333,63.9980469
1372.0,250.0,0.332407951,0.542602539,1997.6,63.9980469
1373.0,250.0,0.340859,0.533447266,1999.06665,63.9980469
1374.0,250.0,0.326069653,0.551452637,2000.53333,63.9980469
1375.0,250.0,0.3133931,0.568847656,2002.1333,63.9980469
1376.0,250.0,0.345788777,0.543518066,2003.6,63.9980469
1377.0,250.0,0.332407951,0.533447266,2005.06665,63.9980469
1378.0,250.0,0.309871823,0.553588867,2006.53333,63.9980469
1379.0,250.0,0.310576081,0.571594238,2008.0,63.9980469
1380.0,250.0,0.350718558,0.5444336,2009.46667,63.9980469
1381.0,250.0,0.319731385,0.552063,2011.06665,63.9980469
1382.0,250.0,0.297195256,0.5895996,2012.53333,63.9980469
1383.0,250.0,0.336633474,0.5645752,2014.0,63.9980469
1384.0,250.0,0.367620647,0.5227661,2015.46667,63.9980469
1385.0,250.0,0.303533524,0.561218262,2016.93335,63.9980469
1386.0,250.0,0.325365424,0.6137085,2018.4,63.9980469
1387.0,250.0,0.358465344,0.5731201,2020.0,63.9980469
1388.0,250.0,0.3471973,0.5554199,2021.46667,63.9980469
1389.0,250.0,0.3211399,0.5819702,2022.93335,63.9980469
1390.0,250.0,0.329590946,0.580444336,2024.4,63.9980469
1391.0,250.0,0.352127075,0.5560303,2025.8667,63.9980469
1392.0,250.0,0.350718558,0.562744141,2027.33337,63.9980469
1393.0,250.0,0.3317037,0.592041,2028.93335,63.9980469
1394.0,250.0,0.321844131,0.5807495,2030.4,63.9980469
1395.0,250.0,0.3810015,0.555114746,2031.8667,63.9980469
1396.0,250.0,0.352127075,0.56427,2033.33337,63.9980469
1397.0,250.0,0.335929215,0.5923462,2034.8,63.9980469
