Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
834.0,250.0,0.0330999456,0.295410156,1196.4,63.9980469
835.0,250.0,0.0246488955,0.2758789,1197.8667,63.9980469
836.0,250.0,0.0302829277,0.274963379,1199.33337,63.9980469
837.0,250.0,0.0267616566,0.274963379,1200.8,63.9980469
838.0,250.0,0.0352127068,0.274963379,1202.26672,63.9980469
839.0,250.0,0.0309871826,0.2746582,1203.8667,63.9980469
840.0,250.0,0.0330999456,0.288085938,1205.33337,63.9980469
841.0,250.0,0.03239569,0.274963379,1206.8,63.9980469
842.0,250.0,0.0246488955,0.2658081,1208.26672,63.9980469
843.0,250.0,0.02887442,0.2746582,1209.73328,63.9980469
844.0,250.0,0.0253531486,0.27557373,1211.33337,63.9980469
845.0,250.0,0.0225361325,0.2734375,1212.8,63.9980469
846.0,250.0,0.02042337,0.275268555,1214.26672,63.9980469
847.0,250.0,0.0267616566,0.27557373,1215.73328,63.9980469
848.0,250.0,0.02887442,0.27557373,1217.2,63.9980469
849.0,250.0,0.03450845,0.295715332,1218.66663,63.9980469
850.0,250.0,0.0197191164,0.296630859,1220.26672,63.9980469
851.0,250.0,0.0176063534,0.2960205,1221.73328,63.9980469
852.0,250.0,0.0183106083,0.2770996,1223.2,63.9980469
853.0,250.0,0.02042337,0.287780762,1224.66663,63.9980469
854.0,250.0,0.02042337,0.295715332,1226.1333,63.9980469
855.0,250.0,0.0302829277,0.282897949,1227.6,63.9980469
856.0,250.0,0.0218318775,0.2935791,1229.2,63.9980469
857.0,250.0,0.0169021,0.309448242,1230.66663,63.9980469
858.0,250.0,0.0260574035,0.296630859,1232.1333,63.9980469
859.0,250.0,0.0253531486,0.296630859,1233.6,63.9980469
860.0,250.0,0.0232403874,0.2960205,1235.06665,63.9980469
861.0,250.0,0.0183106083,0.3173828,1236.53333,63.9980469
862.0,250.0,0.0274659116,0.2960205,1238.1333,63.9980469
863.0,250.0,0.0267616566,0.296630859,1239.6,63.9980469
864.0,250.0,0.0281701647,0.296630859,1241.06665,63.9980469
865.0,250.0,0.0218318775,0.296630859,1242.53333,63.9980469
866.0,250.0,0.04225525,0.296325684,1244.0,63.9980469
867.0,250.0,0.0521148071,0.2960205,1245.46667,63.9980469
868.0,250.0,0.06408713,0.315551758,1247.06665,63.9980469
869.0,250.0,0.08521475,0.3277588,1248.53333,63.9980469
870.0,250.0,0.0605658554,0.3326416,1250.0,63.9980469
871.0,250.0,0.0246488955,0.333557129,1251.46667,63.9980469
872.0,250.0,0.03239569,0.305480957,1252.93335,63.9980469
873.0,250.0,0.0507062972,0.2758789,1254.53333,63.9980469
874.0,250.0,0.0556360781,0.267944336,1256.0,63.9980469
875.0,250.0,0.0605658554,0.3085327,1257.46667,63.9980469
876.0,250.0,0.05422757,0.3173828,1258.93335,63.9980469
877.0,250.0,0.06408713,0.296630859,1260.4,63.9980469
878.0,250.0,0.048593536,0.3085327,1261.8667,63.9980469
879.0,250.0,0.04577652,0.31829834,1263.33337,63.9980469
880.0,250.0,0.052819062,0.3173828,1264.93335,63.9980469
881.0,250.0,0.045072265,0.316772461,1266.4,63.9980469
882.0,250.0,0.04084674,0.317993164,1267.8667,63.9980469
883.0,250.0,0.0429595038,0.316772461,1269.33337,63.9980469
884.0,250.0,0.0436637551,0.317688,1270.8,63.9980469
885.0,250.0,0.0401424877,0.3173828,1272.26672,63.9980469
886.0,250.0,0.04225525,0.333557129,1273.8667,63.9980469
887.0,250.0,0.04225525,0.317688,1275.33337,63.9980469
888.0,250.0,0.04577652,0.317688,1276.8,63.9980469
889.0,250.0,0.0380297229,0.3338623,1278.26672,63.9980469
890.0,250.0,0.04225525,0.317993164,1279.73328,63.9980469
891.0,250.0,0.0507062972,0.316772461,1281.2,63.9980469
892.0,250.0,0.0570445843,0.317993164,1282.8,63.9980469
893.0,250.0,0.03239569,0.33203125,1284.26672,63.9980469
894.0,250.0,0.03450845,0.31829834,1285.73328,63.9980469
895.0,250.0,0.0415509939,0.296325684,1287.2,63.9980469
896.0,250.0,0.0507062972,0.3088379,1288.66663,63.9980469
897.0,250.0,0.0500020422,0.317688,1290.26672,63.9980469
898.0,250.0,0.04225525,0.317077637,1291.73328,63.9980469
899.0,250.0,0.048593536,0.3161621,1293.2,63.9980469
900.0,250.0,0.0521148071,0.31829834,1294.66663,63.9980469
901.0,250.0,0.0521148071,0.296630859,1296.1333,63.9980469
902.0,250.0,0.05774884,0.2975464,1297.6,63.9980469
903.0,250.0,0.06831265,0.297851563,1299.2,63.9980469
904.0,250.0,0.0521148071,0.316772461,1300.66663,63.9980469
905.0,250.0,0.048593536,0.3173828,1302.1333,63.9980469
906.0,250.0,0.0570445843,0.2960205,1303.6,63.9980469
907.0,250.0,0.0570445843,0.2960205,1305.06665,63.9980469
908.0,250.0,0.0464807749,0.296630859,1306.66663,63.9980469
909.0,250.0,0.05774884,0.2960205,1308.1333,63.9980469
910.0,250.0,0.05422757,0.309143066,1309.6,63.9980469
911.0,250.0,0.048593536,0.317993164,1311.06665,63.9980469
912.0,250.0,0.0366212167,0.3173828,1312.53333,63.9980469
913.0,250.0,0.0549318232,0.3173828,1314.0,63.9980469
914.0,250.0,0.052819062,0.317993164,1315.6,63.9980469
915.0,250.0,0.03239569,0.317993164,1317.06665,63.9980469
916.0,250.0,0.04788928,0.296936035,1318.53333,63.9980469
917.0,250.0,0.0570445843,0.309753418,1320.0,63.9980469
918.0,250.0,0.0570445843,0.327148438,1321.46667,63.9980469
919.0,250.0,0.04084674,0.33416748,1322.93335,63.9980469
920.0,250.0,0.04436801,0.319213867,1324.53333,63.9980469
921.0,250.0,0.0556360781,0.3173828,1326.0,63.9980469
922.0,250.0,0.0521148071,0.317077637,1327.46667,63.9980469
923.0,250.0,0.052819062,0.317688,1328.93335,63.9980469
924.0,250.0,0.04788928,0.3326416,1330.4,63.9980469
925.0,250.0,0.0584530942,0.3237915,1331.8667,63.9980469
926.0,250.0,0.0535233133,0.317077637,1333.46667,63.9980469
927.0,250.0,0.05634033,0.317993164,1334.93335,63.9980469
928.0,250.0,0.0507062972,0.33203125,1336.4,63.9980469
929.0,250.0,0.06479138,0.3189087,1337.8667,63.9980469
930.0,250.0,0.05774884,0.3173828,1339.33337,63.9980469
931.0,250.0,0.0521148071,0.33203125,1340.8,63.9980469
932.0,250.0,0.0549318232,0.319519043,1342.4,63.9980469
933.0,250.0,0.06127011,0.296325684,1343.8667,63.9980469
934.0,250.0,0.0570445843,0.309143066,1345.33337,63.9980469
935.0,250.0,0.0556360781,0.317688,1346.8,63.9980469
936.0,250.0,0.0584530942,0.317077637,1348.26672,63.9980469
937.0,250.0,0.0619743653,0.3173828,1349.73328,63.9980469
938.0,250.0,0.0605658554,0.317077637,1351.33337,63.9980469
939.0,250.0,0.06267862,0.31829834,1352.8,63.9980469
940.0,250.0,0.06338287,0.2972412,1354.26672,63.9980469
941.0,250.0,0.05422757,0.296325684,1355.73328,63.9980469
942.0,250.0,0.0556360781,0.295715332,1357.2,63.9980469
943.0,250.0,0.06267862,0.2960205,1358.8,63.9980469
944.0,250.0,0.0676084,0.295715332,1360.26672,63.9980469
945.0,250.0,0.0521148071,0.2960205,1361.73328,63.9980469
946.0,250.0,0.05774884,0.3164673,1363.2,63.9980469
947.0,250.0,0.06690414,0.2960205,1364.66663,63.9980469
948.0,250.0,0.06267862,0.308227539,1366.1333,63.9980469
949.0,250.0,0.04788928,0.3173828,1367.73328,63.9980469
950.0,250.0,0.05422757,0.322265625,1369.2,63.9980469
951.0,250.0,0.0619743653,0.317688,1370.66663,63.9980469
952.0,250.0,0.0605658554,0.316772461,1372.1333,63.9980469
953.0,250.0,0.0605658554,0.33203125,1373.6,63.9980469
954.0,250.0,0.04577652,0.323486328,1375.06665,63.9980469
955.0,250.0,0.07042541,0.317993164,1376.66663,63.9980469
956.0,250.0,0.0598616,0.3277588,1378.1333,63.9980469
957.0,250.0,0.07042541,0.333557129,1379.6,63.9980469
958.0,250.0,0.05634033,0.333557129,1381.06665,63.9980469
959.0,250.0,0.06972116,0.33416748,1382.53333,63.9980469
960.0,250.0,0.06408713,0.328063965,1384.0,63.9980469
961.0,250.0,0.06338287,0.3274536,1385.6,63.9980469
962.0,250.0,0.06831265,0.333557129,1387.06665,63.9980469
963.0,250.0,0.06831265,0.3338623,1388.53333,63.9980469
964.0,250.0,0.0676084,0.3338623,1390.0,63.9980469
965.0,250.0,0.0619743653,0.3338623,1391.46667,63.9980469
966.0,250.0,0.07042541,0.3338623,1392.93335,63.9980469
967.0,250.0,0.0676084,0.333557129,1394.53333,63.9980469
968.0,250.0,0.0514105521,0.333251953,1396.0,63.9980469
969.0,250.0,0.05422757,0.333251953,1397.46667,63.9980469
970.0,250.0,0.06127011,0.3326416,1398.93335,63.9980469
971.0,250.0,0.045072265,0.32409668,1400.4,63.9980469
972.0,250.0,0.0330999456,0.3173828,1402.0,63.9980469
973.0,250.0,0.0338042,0.317688,1403.46667,63.9980469
974.0,250.0,0.0352127068,0.295410156,1404.93335,63.9980469
975.0,250.0,0.0302829277,0.295715332,1406.4,63.9980469
976.0,250.0,0.0225361325,0.2960205,1407.8667,63.9980469
977.0,250.0,0.0232403874,0.2960205,1409.33337,63.9980469
978.0,250.0,0.0295786746,0.283813477,1410.93335,63.9980469
979.0,250.0,0.0281701647,0.2746582,1412.4,63.9980469
980.0,250.0,0.0295786746,0.2871704,1413.8667,63.9980469
981.0,250.0,0.0302829277,0.276794434,1415.33337,63.9980469
982.0,250.0,0.0352127068,0.2746582,1416.8,63.9980469
983.0,250.0,0.0267616566,0.27557373,1418.4,63.9980469
984.0,250.0,0.0309871826,0.275268555,1419.8667,63.9980469
985.0,250.0,0.02887442,0.2746582,1421.33337,63.9980469
986.0,250.0,0.0253531486,0.274963379,1422.8,63.9980469
987.0,250.0,0.0267616566,0.286865234,1424.26672,63.9980469
988.0,250.0,0.0316914357,0.309753418,1425.8667,63.9980469
989.0,250.0,0.0316914357,0.305175781,1427.33337,63.9980469
990.0,250.0,0.0274659116,0.296630859,1428.8,63.9980469
991.0,250.0,0.02887442,0.295410156,1430.26672,63.9980469
992.0,250.0,0.03450845,0.296630859,1431.73328,63.9980469
993.0,250.0,0.0246488955,0.2746582,1433.2,63.9980469
994.0,250.0,0.0295786746,0.296630859,1434.8,63.9980469
995.0,250.0,0.0246488955,0.295410156,1436.26672,63.9980469
996.0,250.0,0.0330999456,0.296936035,1437.73328,63.9980469
997.0,250.0,0.0316914357,0.2874756,1439.2,63.9980469
998.0,250.0,0.0309871826,0.296936035,1440.66663,63.9980469
999.0,250.0,0.0218318775,0.2975464,1442.1333,63.9980469
1000.0,250.0,0.0295786746,0.295715332,1443.73328,63.9980469
1001.0,250.0,0.0380297229,0.289611816,1445.2,63.9980469
1002.0,250.0,0.0302829277,0.2960205,1446.66663,63.9980469
1003.0,250.0,0.0274659116,0.283813477,1448.1333,63.9980469
1004.0,250.0,0.04225525,0.293273926,1449.6,63.9980469
1005.0,250.0,0.0436637551,0.296630859,1451.2,63.9980469
1006.0,250.0,0.0767637044,0.295715332,1452.66663,63.9980469
1007.0,250.0,0.08098923,0.296325684,1454.1333,63.9980469
1008.0,250.0,0.07958072,0.33203125,1455.6,63.9980469
1009.0,250.0,0.0725381747,0.333557129,1457.06665,63.9980469
1010.0,250.0,0.06831265,0.319519043,1458.53333,63.9980469
1011.0,250.0,0.0774679556,0.317993164,1460.0,63.9980469
1012.0,250.0,0.08591901,0.31829834,1461.6,63.9980469
1013.0,250.0,0.08169348,0.322265625,1463.06665,63.9980469
1014.0,250.0,0.08098923,0.333557129,1464.53333,63.9980469
1015.0,250.0,0.08591901,0.333251953,1466.0,63.9980469
1016.0,250.0,0.08380624,0.334472656,1467.46667,63.9980469
1017.0,250.0,0.08591901,0.33416748,1468.93335,63.9980469
1018.0,250.0,0.08873602,0.3552246,1470.53333,63.9980469
1019.0,250.0,0.08310199,0.3552246,1472.0,63.9980469
1020.0,250.0,0.08169348,0.355834961,1473.46667,63.9980469
1021.0,250.0,0.08310199,0.3366089,1474.93335,63.9980469
1022.0,250.0,0.08521475,0.333557129,1476.4,63.9980469
1023.0,250.0,0.08944028,0.333251953,1477.8667,63.9980469
1024.0,250.0,0.09296155,0.355834961,1479.46667,63.9980469
1025.0,250.0,0.09225729,0.335693359,1480.93335,63.9980469
1026.0,250.0,0.0936658,0.3466797,1482.4,63.9980469
1027.0,250.0,0.07183392,0.3555298,1483.8667,63.9980469
1028.0,250.0,0.0598616,0.342407227,1485.33337,63.9980469
1029.0,250.0,0.04929779,0.32409668,1486.8,63.9980469
1030.0,250.0,0.0366212167,0.3173828,1488.4,63.9980469
1031.0,250.0,0.0429595038,0.2975464,1489.8667,63.9980469
1032.0,250.0,0.0253531486,0.276489258,1491.33337,63.9980469
1033.0,250.0,0.03591696,0.286560059,1492.8,63.9980469
1034.0,250.0,0.04577652,0.2770996,1494.26672,63.9980469
1035.0,250.0,0.04084674,0.2746582,1495.8667,63.9980469
1036.0,250.0,0.0330999456,0.275268555,1497.33337,63.9980469
1037.0,250.0,0.0514105521,0.295410156,1498.8,63.9980469
1038.0,250.0,0.06127011,0.296325684,1500.26672,63.9980469
1039.0,250.0,0.0605658554,0.2960205,1501.73328,63.9980469
1040.0,250.0,0.06549563,0.3265381,1503.2,63.9980469
1041.0,250.0,0.07042541,0.3237915,1504.8,63.9980469
1042.0,250.0,0.0676084,0.3173828,1506.26672,63.9980469
1043.0,250.0,0.05422757,0.3262329,1507.73328,63.9980469
1044.0,250.0,0.0760594457,0.3338623,1509.2,63.9980469
1045.0,250.0,0.0739466846,0.317993164,1510.66663,63.9980469
1046.0,250.0,0.06479138,0.332946777,1512.1333,63.9980469
1047.0,250.0,0.0788764656,0.3552246,1513.73328,63.9980469
1048.0,250.0,0.09437005,0.354919434,1515.2,63.9980469
1049.0,250.0,0.0725381747,0.347290039,1516.66663,63.9980469
1050.0,250.0,0.07183392,0.354919434,1518.1333,63.9980469
1051.0,250.0,0.09084878,0.3427124,1519.6,63.9980469
1052.0,250.0,0.09577856,0.3338623,1521.06665,63.9980469
1053.0,250.0,0.0711296648,0.353393555,1522.66663,63.9980469
1054.0,250.0,0.09155304,0.3552246,1524.1333,63.9980469
1055.0,250.0,0.108455136,0.3427124,1525.6,63.9980469
1056.0,250.0,0.09084878,0.33416748,1527.06665,63.9980469
1057.0,250.0,0.0746509358,0.354309082,1528.53333,63.9980469
1058.0,250.0,0.09084878,0.343017578,1530.0,63.9980469
1059.0,250.0,0.111272156,0.319824219,1531.6,63.9980469
1060.0,250.0,0.09155304,0.332336426,1533.06665,63.9980469
1061.0,250.0,0.08732751,0.355834961,1534.53333,63.9980469
1062.0,250.0,0.104229614,0.333251953,1536.0,63.9980469
1063.0,250.0,0.104229614,0.334472656,1537.46667,63.9980469
1064.0,250.0,0.0739466846,0.345458984,1538.93335,63.9980469
1065.0,250.0,0.09437005,0.3552246,1540.53333,63.9980469
1066.0,250.0,0.107046627,0.335998535,1542.0,63.9980469
1067.0,250.0,0.0936658,0.3338623,1543.46667,63.9980469
1068.0,250.0,0.0676084,0.368042,1544.93335,63.9980469
1069.0,250.0,0.08944028,0.3552246,1546.4,63.9980469
1070.0,250.0,0.09789132,0.333557129,1547.8667,63.9980469
1071.0,250.0,0.08732751,0.35369873,1549.46667,63.9980469
1072.0,250.0,0.08169348,0.3765869,1550.93335,63.9980469
1073.0,250.0,0.08169348,0.3640747,1552.4,63.9980469
1074.0,250.0,0.09084878,0.3363037,1553.8667,63.9980469
1075.0,250.0,0.09929983,0.3552246,1555.33337,63.9980469
1076.0,250.0,0.08591901,0.375976563,1556.8,63.9980469
1077.0,250.0,0.07042541,0.357666016,1558.4,63.9980469
1078.0,250.0,0.09648282,0.334472656,1559.8667,63.9980469
1079.0,250.0,0.09296155,0.353088379,1561.33337,63.9980469
1080.0,250.0,0.0619743653,0.3765869,1562.8,63.9980469
1081.0,250.0,0.08662326,0.3652954,1564.26672,63.9980469
1082.0,250.0,0.111272156,0.354919434,1565.73328,63.9980469
1083.0,250.0,0.06972116,0.367126465,1567.33337,63.9980469
1084.0,250.0,0.0746509358,0.3768921,1568.8,63.9980469
1085.0,250.0,0.122540221,0.357055664,1570.26672,63.9980469
1086.0,250.0,0.109159395,0.367431641,1571.73328,63.9980469
1087.0,250.0,0.09225729,0.3918457,1573.2,63.9980469
1088.0,250.0,0.11761044,0.3781128,1574.66663,63.9980469
1089.0,250.0,0.1288785,0.376281738,1576.26672,63.9980469
1090.0,250.0,0.106342375,0.377197266,1577.73328,63.9980469
1091.0,250.0,0.1183147,0.377807617,1579.2,63.9980469
1092.0,250.0,0.1288785,0.363464355,1580.66663,63.9980469
1093.0,250.0,0.121131711,0.362243652,1582.1333,63.9980469
1094.0,250.0,0.114089169,0.355834961,1583.6,63.9980469
1095.0,250.0,0.121835969,0.355834961,1585.2,63.9980469
1096.0,250.0,0.131695524,0.342407227,1586.66663,63.9980469
1097.0,250.0,0.123244472,0.354614258,1588.1333,63.9980469
1098.0,250.0,0.11901895,0.376281738,1589.6,63.9980469
1099.0,250.0,0.1352168,0.364685059,1591.06665,63.9980469
1100.0,250.0,0.126765743,0.3552246,1592.66663,63.9980469
1101.0,250.0,0.121131711,0.374450684,1594.1333,63.9980469
1102.0,250.0,0.12535724,0.3555298,1595.6,63.9980469
1103.0,250.0,0.121131711,0.354614258,1597.06665,63.9980469
1104.0,250.0,0.121131711,0.374450684,1598.53333,63.9980469
1105.0,250.0,0.115497679,0.376281738,1600.0,63.9980469
1106.0,250.0,0.121835969,0.375976563,1601.6,63.9980469
1107.0,250.0,0.116906188,0.377807617,1603.06665,63.9980469
1108.0,250.0,0.121131711,0.3765869,1604.53333,63.9980469
1109.0,250.0,0.12817426,0.377197266,1606.0,63.9980469
1110.0,250.0,0.115497679,0.375976563,1607.46667,63.9980469
1111.0,250.0,0.120427459,0.3930664,1608.93335,63.9980469
1112.0,250.0,0.135921046,0.3829956,1610.53333,63.9980469
1113.0,250.0,0.133808285,0.387573242,1612.0,63.9980469
1114.0,250.0,0.11620193,0.393676758,1613.46667,63.9980469
1115.0,250.0,0.1366253,0.39276123,1614.93335,63.9980469
1116.0,250.0,0.145076349,0.3756714,1616.4,63.9980469
1117.0,250.0,0.122540221,0.404052734,1617.8667,63.9980469
1118.0,250.0,0.133104026,0.4144287,1619.46667,63.9980469
1119.0,250.0,0.148597628,0.393371582,1620.93335,63.9980469
1120.0,250.0,0.131695524,0.390930176,1622.4,63.9980469
1121.0,250.0,0.1197232,0.3930664,1623.8667,63.9980469
1122.0,250.0,0.1380338,0.3930664,1625.33337,63.9980469
1123.0,250.0,0.140850827,0.3765869,1626.8,63.9980469
1124.0,250.0,0.133104026,0.391540527,1628.4,63.9980469
1125.0,250.0,0.132399783,0.393371582,1629.8667,63.9980469
1126.0,250.0,0.147893369,0.3765869,1631.33337,63.9980469
1127.0,250.0,0.131695524,0.377502441,1632.8,63.9980469
1128.0,250.0,0.132399783,0.3930664,1634.26672,63.9980469
1129.0,250.0,0.145076349,0.377197266,1635.73328,63.9980469
1130.0,250.0,0.141555086,0.3753662,1637.33337,63.9980469
1131.0,250.0,0.12747,0.390319824,1638.8,63.9980469
1132.0,250.0,0.1366253,0.378417969,1640.26672,63.9980469
1133.0,250.0,0.146484867,0.355834961,1641.73328,63.9980469
1134.0,250.0,0.140146568,0.355834961,1643.2,63.9980469
1135.0,250.0,0.126061484,0.3756714,1644.66663,63.9980469
1136.0,250.0,0.145076349,0.375976563,1646.26672,63.9980469
1137.0,250.0,0.147189111,0.356140137,1647.73328,63.9980469
1138.0,250.0,0.124652982,0.3768921,1649.2,63.9980469
1139.0,250.0,0.1352168,0.392456055,1650.66663,63.9980469
1140.0,250.0,0.146484867,0.378417969,1652.1333,63.9980469
1141.0,250.0,0.135921046,0.3866577,1653.6,63.9980469
1142.0,250.0,0.112680659,0.41229248,1655.2,63.9980469
1143.0,250.0,0.1443721,0.395813,1656.66663,63.9980469
1144.0,250.0,0.151414633,0.37902832,1658.1333,63.9980469
1145.0,250.0,0.121835969,0.390930176,1659.6,63.9980469
1146.0,250.0,0.122540221,0.4144287,1661.06665,63.9980469
1147.0,250.0,0.145076349,0.383911133,1662.66663,63.9980469
1148.0,250.0,0.1380338,0.377197266,1664.1333,63.9980469
1149.0,250.0,0.122540221,0.41229248,1665.6,63.9980469
1150.0,250.0,0.1366253,0.435180664,1667.06665,63.9980469
1151.0,250.0,0.149301872,0.402832031,1668.53333,63.9980469
1152.0,250.0,0.145076349,0.39276123,1670.0,63.9980469
1153.0,250.0,0.126061484,0.4147339,1671.46667,63.9980469
1154.0,250.0,0.137329563,0.4019165,1673.06665,63.9980469
1155.0,250.0,0.166908234,0.3930664,1674.53333,63.9980469
1156.0,250.0,0.1612742,0.4046631,1676.0,63.9980469
1157.0,250.0,0.130991265,0.4348755,1677.46667,63.9980469
1158.0,250.0,0.164091215,0.404052734,1678.93335,63.9980469
1159.0,250.0,0.188035861,0.3930664,1680.4,63.9980469
1160.0,250.0,0.162682712,0.412597656,1682.0,63.9980469
1161.0,250.0,0.142963588,0.436401367,1683.46667,63.9980469
1162.0,250.0,0.17747204,0.40222168,1684.93335,63.9980469
1163.0,250.0,0.1859231,0.3881836,1686.4,63.9980469
1164.0,250.0,0.154231653,0.4046631,1687.8667,63.9980469
1165.0,250.0,0.157752931,0.4147339,1689.46667,63.9980469
1166.0,250.0,0.190148622,0.396118164,1690.93335,63.9980469
1167.0,250.0,0.184514582,0.393371582,1692.4,63.9980469
1168.0,250.0,0.147189111,0.426940918,1693.8667,63.9980469
1169.0,250.0,0.164091215,0.4171753,1695.33337,63.9980469
1170.0,250.0,0.192965642,0.39642334,1696.8,63.9980469
1171.0,250.0,0.173950776,0.4043579,1698.4,63.9980469
1172.0,250.0,0.145780608,0.4144287,1699.8667,63.9980469
1173.0,250.0,0.172542259,0.4031372,1701.33337,63.9980469
1174.0,250.0,0.185218841,0.3930664,1702.8,63.9980469
1175.0,250.0,0.158457175,0.426330566,1704.26672,63.9980469
1176.0,250.0,0.159865692,0.43548584,1705.73328,63.9980469
1177.0,250.0,0.182401821,0.4159546,1707.33337,63.9980469
1178.0,250.0,0.176063538,0.415039063,1708.8,63.9980469
1179.0,250.0,0.154231653,0.435791016,1710.26672,63.9980469
1180.0,250.0,0.17465502,0.417480469,1711.73328,63.9980469
1181.0,250.0,0.1859231,0.4144287,1713.2,63.9980469
1182.0,250.0,0.1704295,0.4360962,1714.66663,63.9980469
1183.0,250.0,0.140146568,0.435791016,1716.26672,63.9980469
1184.0,250.0,0.180993319,0.423583984,1717.73328,63.9980469
1185.0,250.0,0.1781763,0.415039063,1719.2,63.9980469
1186.0,250.0,0.159161434,0.426330566,1720.66663,63.9980469
1187.0,250.0,0.165499717,0.437011719,1722.1333,63.9980469
1188.0,250.0,0.1781763,0.42388916,1723.6,63.9980469
1189.0,250.0,0.173950776,0.415039063,1725.2,63.9980469
1190.0,250.0,0.178880557,0.435791016,1726.66663,63.9980469
1191.0,250.0,0.172542259,0.435791016,1728.1333,63.9980469
1192.0,250.0,0.171133757,0.423583984,1729.6,63.9980469
1193.0,250.0,0.17747204,0.414123535,1731.06665,63.9980469
1194.0,250.0,0.1767678,0.413513184,1732.53333,63.9980469
1195.0,250.0,0.172542259,0.4336548,1734.1333,63.9980469
1196.0,250.0,0.1873316,0.4144287,1735.6,63.9980469
1197.0,250.0,0.188035861,0.412597656,1737.06665,63.9980469
1198.0,250.0,0.176063538,0.4144287,1738.53333,63.9980469
1199.0,250.0,0.1873316,0.4147339,1740.0,63.9980469
1200.0,250.0,0.192261383,0.3942871,1741.6,63.9980469
1201.0,250.0,0.182401821,0.414123535,1743.06665,63.9980469
1202.0,250.0,0.185218841,0.4147339,1744.53333,63.9980469
1203.0,250.0,0.195782647,0.395813,1746.0,63.9980469
1204.0,250.0,0.186627343,0.405273438,1747.46667,63.9980469
1205.0,250.0,0.184514582,0.414123535,1748.93335,63.9980469
1206.0,250.0,0.192965642,0.414123535,1750.53333,63.9980469
1207.0,250.0,0.192261383,0.4147339,1752.0,63.9980469
1208.0,250.0,0.188035861,0.435180664,1753.46667,63.9980469
1209.0,250.0,0.191557124,0.4360962,1754.93335,63.9980469
1210.0,250.0,0.195782647,0.415039063,1756.4,63.9980469
1211.0,250.0,0.1950784,0.414123535,1757.8667,63.9980469
1212.0,250.0,0.1950784,0.4333496,1759.46667,63.9980469
1213.0,250.0,0.200008169,0.4360962,1760.93335,63.9980469
1214.0,250.0,0.199303925,0.4360962,1762.4,63.9980469
1215.0,250.0,0.1964869,0.435791016,1763.8667,63.9980469
1216.0,250.0,0.197191164,0.4360962,1765.33337,63.9980469
1217.0,250.0,0.199303925,0.436401367,1766.8,63.9980469
1218.0,250.0,0.20775497,0.4360962,1768.4,63.9980469
1219.0,250.0,0.199303925,0.446167,1769.8667,63.9980469
1220.0,250.0,0.197191164,0.438232422,1771.33337,63.9980469
1221.0,250.0,0.2042337,0.436706543,1772.8,63.9980469
1222.0,250.0,0.193669885,0.435791016,1774.26672,63.9980469
1223.0,250.0,0.2042337,0.451660156,1775.73328,63.9980469
1224.0,250.0,0.190148622,0.438842773,1777.33337,63.9980469
1225.0,250.0,0.206346467,0.429992676,1778.8,63.9980469
1226.0,250.0,0.206346467,0.445556641,1780.26672,63.9980469
1227.0,250.0,0.199303925,0.454101563,1781.73328,63.9980469
1228.0,250.0,0.195782647,0.452880859,1783.2,63.9980469
1229.0,250.0,0.200008169,0.438232422,1784.66663,63.9980469
1230.0,250.0,0.211980492,0.450744629,1786.26672,63.9980469
1231.0,250.0,0.194374144,0.451965332,1787.73328,63.9980469
1232.0,250.0,0.2042337,0.451965332,1789.2,63.9980469
1233.0,250.0,0.214093253,0.4522705,1790.66663,63.9980469
1234.0,250.0,0.207050711,0.451965332,1792.1333,63.9980469
1235.0,250.0,0.20493795,0.451965332,1793.6,63.9980469
1236.0,250.0,0.221840054,0.451660156,1795.2,63.9980469
1237.0,250.0,0.226769835,0.452880859,1796.66663,63.9980469
1238.0,250.0,0.208459228,0.464477539,1798.1333,63.9980469
1239.0,250.0,0.205642208,0.453186035,1799.6,63.9980469
1240.0,250.0,0.229586855,0.452575684,1801.06665,63.9980469
1241.0,250.0,0.2197273,0.451965332,1802.53333,63.9980469
1242.0,250.0,0.207050711,0.4522705,1804.1333,63.9980469
1243.0,250.0,0.222544312,0.45135498,1805.6,63.9980469
1244.0,250.0,0.235925138,0.43762207,1807.06665,63.9980469
1245.0,250.0,0.214797512,0.435180664,1808.53333,63.9980469
1246.0,250.0,0.21831879,0.46295166,1810.0,63.9980469
1247.0,250.0,0.21831879,0.451660156,1811.46667,63.9980469
1248.0,250.0,0.235925138,0.452880859,1813.06665,63.9980469
1249.0,250.0,0.223248556,0.445251465,1814.53333,63.9980469
1250.0,250.0,0.191557124,0.452575684,1816.0,63.9980469
1251.0,250.0,0.2366294,0.4522705,1817.46667,63.9980469
1252.0,250.0,0.2394464,0.446167,1818.93335,63.9980469
1253.0,250.0,0.198599666,0.4711914,1820.4,63.9980469
1254.0,250.0,0.20775497,0.474243164,1822.0,63.9980469
1255.0,250.0,0.247897461,0.4437256,1823.46667,63.9980469
1256.0,250.0,0.214093253,0.451660156,1824.93335,63.9980469
1257.0,250.0,0.1964869,0.491638184,1826.4,63.9980469
1258.0,250.0,0.240854919,0.461730957,1827.8667,63.9980469
1259.0,250.0,0.232403859,0.4522705,1829.33337,63.9980469
1260.0,250.0,0.2211358,0.492248535,1830.93335,63.9980469
1261.0,250.0,0.223248556,0.495605469,1832.4,63.9980469
1262.0,250.0,0.2380379,0.47454834,1833.8667,63.9980469
