Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
911.0,250.0,0.06127011,0.319213867,1310.8,63.9980469
912.0,250.0,0.06479138,0.321044922,1312.26672,63.9980469
913.0,250.0,0.05422757,0.3265381,1313.73328,63.9980469
914.0,250.0,0.0598616,0.3213501,1315.2,63.9980469
915.0,250.0,0.06549563,0.321655273,1316.8,63.9980469
916.0,250.0,0.0619743653,0.301818848,1318.26672,63.9980469
917.0,250.0,0.0598616,0.300598145,1319.73328,63.9980469
918.0,250.0,0.06549563,0.310974121,1321.2,63.9980469
919.0,250.0,0.06127011,0.32043457,1322.66663,63.9980469
920.0,250.0,0.0549318232,0.319824219,1324.1333,63.9980469
921.0,250.0,0.0584530942,0.299377441,1325.73328,63.9980469
922.0,250.0,0.06831265,0.319824219,1327.2,63.9980469
923.0,250.0,0.06338287,0.32043457,1328.66663,63.9980469
924.0,250.0,0.0605658554,0.320739746,1330.1333,63.9980469
925.0,250.0,0.06338287,0.319213867,1331.6,63.9980469
926.0,250.0,0.0739466846,0.328674316,1333.06665,63.9980469
927.0,250.0,0.06338287,0.321044922,1334.66663,63.9980469
928.0,250.0,0.06831265,0.334472656,1336.1333,63.9980469
929.0,250.0,0.06549563,0.3366089,1337.6,63.9980469
930.0,250.0,0.06619989,0.32043457,1339.06665,63.9980469
931.0,250.0,0.0584530942,0.334777832,1340.53333,63.9980469
932.0,250.0,0.0676084,0.336914063,1342.0,63.9980469
933.0,250.0,0.0711296648,0.3375244,1343.6,63.9980469
934.0,250.0,0.06479138,0.3366089,1345.06665,63.9980469
935.0,250.0,0.0711296648,0.337219238,1346.53333,63.9980469
936.0,250.0,0.06127011,0.337219238,1348.0,63.9980469
937.0,250.0,0.06619989,0.337219238,1349.46667,63.9980469
938.0,250.0,0.06408713,0.336914063,1350.93335,63.9980469
939.0,250.0,0.07042541,0.335998535,1352.53333,63.9980469
940.0,250.0,0.06127011,0.336914063,1354.0,63.9980469
941.0,250.0,0.07042541,0.336914063,1355.46667,63.9980469
942.0,250.0,0.06972116,0.3366089,1356.93335,63.9980469
943.0,250.0,0.06690414,0.336914063,1358.4,63.9980469
944.0,250.0,0.06690414,0.3375244,1359.8667,63.9980469
945.0,250.0,0.0711296648,0.3363037,1361.46667,63.9980469
946.0,250.0,0.06338287,0.338134766,1362.93335,63.9980469
947.0,250.0,0.05634033,0.3366089,1364.4,63.9980469
948.0,250.0,0.0676084,0.3366089,1365.8667,63.9980469
949.0,250.0,0.0711296648,0.3213501,1367.33337,63.9980469
950.0,250.0,0.0619743653,0.334777832,1368.93335,63.9980469
951.0,250.0,0.05915735,0.3363037,1370.4,63.9980469
952.0,250.0,0.06267862,0.3265381,1371.8667,63.9980469
953.0,250.0,0.0605658554,0.320739746,1373.33337,63.9980469
954.0,250.0,0.0605658554,0.336914063,1374.8,63.9980469
955.0,250.0,0.0619743653,0.336914063,1376.26672,63.9980469
956.0,250.0,0.06549563,0.3225708,1377.8667,63.9980469
957.0,250.0,0.06267862,0.32043457,1379.33337,63.9980469
958.0,250.0,0.07324243,0.3363037,1380.8,63.9980469
959.0,250.0,0.06479138,0.320739746,1382.26672,63.9980469
960.0,250.0,0.08239774,0.32043457,1383.73328,63.9980469
961.0,250.0,0.0690169,0.3302002,1385.2,63.9980469
962.0,250.0,0.06972116,0.3201294,1386.8,63.9980469
963.0,250.0,0.07324243,0.32043457,1388.26672,63.9980469
964.0,250.0,0.08098923,0.337219238,1389.73328,63.9980469
965.0,250.0,0.08098923,0.339355469,1391.2,63.9980469
966.0,250.0,0.07817221,0.3375244,1392.66663,63.9980469
967.0,250.0,0.0802849755,0.336914063,1394.1333,63.9980469
968.0,250.0,0.0788764656,0.336914063,1395.73328,63.9980469
969.0,250.0,0.0760594457,0.3363037,1397.2,63.9980469
970.0,250.0,0.0760594457,0.336914063,1398.66663,63.9980469
971.0,250.0,0.08310199,0.335998535,1400.1333,63.9980469
972.0,250.0,0.08310199,0.3555298,1401.6,63.9980469
973.0,250.0,0.0774679556,0.337219238,1403.06665,63.9980469
974.0,250.0,0.0760594457,0.3555298,1404.66663,63.9980469
975.0,250.0,0.09155304,0.34576416,1406.1333,63.9980469
976.0,250.0,0.09296155,0.337219238,1407.6,63.9980469
977.0,250.0,0.0746509358,0.348510742,1409.06665,63.9980469
978.0,250.0,0.0845105,0.336914063,1410.53333,63.9980469
979.0,250.0,0.09437005,0.337219238,1412.0,63.9980469
980.0,250.0,0.09296155,0.337219238,1413.6,63.9980469
981.0,250.0,0.09084878,0.3366089,1415.06665,63.9980469
982.0,250.0,0.09296155,0.35736084,1416.53333,63.9980469
983.0,250.0,0.09929983,0.357666016,1418.0,63.9980469
984.0,250.0,0.09014453,0.3579712,1419.46667,63.9980469
985.0,250.0,0.09225729,0.357666016,1420.93335,63.9980469
986.0,250.0,0.100004084,0.357666016,1422.53333,63.9980469
987.0,250.0,0.101412594,0.340271,1424.0,63.9980469
988.0,250.0,0.09929983,0.348815918,1425.46667,63.9980469
989.0,250.0,0.09437005,0.358886719,1426.93335,63.9980469
990.0,250.0,0.09577856,0.3591919,1428.4,63.9980469
991.0,250.0,0.100708343,0.358276367,1429.8667,63.9980469
992.0,250.0,0.08873602,0.358276367,1431.46667,63.9980469
993.0,250.0,0.09577856,0.3793335,1432.93335,63.9980469
994.0,250.0,0.09718707,0.360717773,1434.4,63.9980469
995.0,250.0,0.101412594,0.3579712,1435.8667,63.9980469
996.0,250.0,0.09648282,0.378417969,1437.33337,63.9980469
997.0,250.0,0.104229614,0.384521484,1438.8,63.9980469
998.0,250.0,0.102116853,0.368042,1440.4,63.9980469
999.0,250.0,0.09718707,0.380249023,1441.8667,63.9980469
1000.0,250.0,0.104229614,0.379638672,1443.33337,63.9980469
1001.0,250.0,0.104933865,0.3604126,1444.8,63.9980469
1002.0,250.0,0.104933865,0.358581543,1446.26672,63.9980469
1003.0,250.0,0.109159395,0.378723145,1447.73328,63.9980469
1004.0,250.0,0.111272156,0.3793335,1449.33337,63.9980469
1005.0,250.0,0.104229614,0.358886719,1450.8,63.9980469
1006.0,250.0,0.104229614,0.35736084,1452.26672,63.9980469
1007.0,250.0,0.1105679,0.346069336,1453.73328,63.9980469
1008.0,250.0,0.109159395,0.336914063,1455.2,63.9980469
1009.0,250.0,0.09507431,0.357666016,1456.66663,63.9980469
1010.0,250.0,0.109159395,0.3591919,1458.26672,63.9980469
1011.0,250.0,0.111976407,0.358886719,1459.73328,63.9980469
1012.0,250.0,0.105638124,0.356140137,1461.2,63.9980469
1013.0,250.0,0.101412594,0.358581543,1462.66663,63.9980469
1014.0,250.0,0.107046627,0.358581543,1464.1333,63.9980469
1015.0,250.0,0.107750885,0.358276367,1465.6,63.9980469
1016.0,250.0,0.09859558,0.357666016,1467.2,63.9980469
1017.0,250.0,0.09507431,0.377502441,1468.66663,63.9980469
1018.0,250.0,0.09718707,0.367431641,1470.1333,63.9980469
1019.0,250.0,0.104933865,0.358276367,1471.6,63.9980469
1020.0,250.0,0.09859558,0.357055664,1473.06665,63.9980469
1021.0,250.0,0.09577856,0.3768921,1474.66663,63.9980469
1022.0,250.0,0.09648282,0.380249023,1476.1333,63.9980469
1023.0,250.0,0.111272156,0.360717773,1477.6,63.9980469
1024.0,250.0,0.09789132,0.37902832,1479.06665,63.9980469
1025.0,250.0,0.09507431,0.395813,1480.53333,63.9980469
1026.0,250.0,0.09437005,0.381469727,1482.0,63.9980469
1027.0,250.0,0.0746509358,0.358276367,1483.6,63.9980469
1028.0,250.0,0.04788928,0.357666016,1485.06665,63.9980469
1029.0,250.0,0.0415509939,0.347290039,1486.53333,63.9980469
1030.0,250.0,0.04577652,0.3213501,1488.0,63.9980469
1031.0,250.0,0.04788928,0.3201294,1489.46667,63.9980469
1032.0,250.0,0.04225525,0.3201294,1491.06665,63.9980469
1033.0,250.0,0.0598616,0.320739746,1492.53333,63.9980469
1034.0,250.0,0.0760594457,0.321044922,1494.0,63.9980469
1035.0,250.0,0.0570445843,0.3363037,1495.46667,63.9980469
1036.0,250.0,0.06267862,0.337219238,1496.93335,63.9980469
1037.0,250.0,0.08591901,0.32043457,1498.4,63.9980469
1038.0,250.0,0.09084878,0.320739746,1500.0,63.9980469
1039.0,250.0,0.0598616,0.3363037,1501.46667,63.9980469
1040.0,250.0,0.07958072,0.328063965,1502.93335,63.9980469
1041.0,250.0,0.09929983,0.321044922,1504.4,63.9980469
1042.0,250.0,0.08169348,0.335693359,1505.8667,63.9980469
1043.0,250.0,0.07958072,0.358581543,1507.33337,63.9980469
1044.0,250.0,0.08944028,0.3390503,1508.93335,63.9980469
1045.0,250.0,0.103525355,0.3366089,1510.4,63.9980469
1046.0,250.0,0.0746509358,0.3555298,1511.8667,63.9980469
1047.0,250.0,0.08662326,0.358276367,1513.33337,63.9980469
1048.0,250.0,0.09507431,0.3579712,1514.8,63.9980469
1049.0,250.0,0.101412594,0.358886719,1516.26672,63.9980469
1050.0,250.0,0.0802849755,0.3591919,1517.8667,63.9980469
1051.0,250.0,0.08662326,0.3793335,1519.33337,63.9980469
1052.0,250.0,0.07324243,0.358886719,1520.8,63.9980469
1053.0,250.0,0.101412594,0.357666016,1522.26672,63.9980469
1054.0,250.0,0.0936658,0.358276367,1523.73328,63.9980469
1055.0,250.0,0.09577856,0.388793945,1525.2,63.9980469
1056.0,250.0,0.0936658,0.3866577,1526.8,63.9980469
1057.0,250.0,0.100004084,0.379638672,1528.26672,63.9980469
1058.0,250.0,0.08310199,0.35949707,1529.73328,63.9980469
1059.0,250.0,0.0774679556,0.3768921,1531.2,63.9980469
1060.0,250.0,0.122540221,0.3591919,1532.66663,63.9980469
1061.0,250.0,0.09929983,0.37109375,1534.1333,63.9980469
1062.0,250.0,0.07958072,0.3881836,1535.73328,63.9980469
1063.0,250.0,0.11761044,0.380249023,1537.2,63.9980469
1064.0,250.0,0.1352168,0.361022949,1538.66663,63.9980469
1065.0,250.0,0.08944028,0.37902832,1540.1333,63.9980469
1066.0,250.0,0.114089169,0.3955078,1541.6,63.9980469
1067.0,250.0,0.123948731,0.379943848,1543.06665,63.9980469
1068.0,250.0,0.104229614,0.378723145,1544.66663,63.9980469
1069.0,250.0,0.100708343,0.37902832,1546.1333,63.9980469
1070.0,250.0,0.121835969,0.379943848,1547.6,63.9980469
1071.0,250.0,0.122540221,0.3591919,1549.06665,63.9980469
1072.0,250.0,0.11761044,0.358581543,1550.53333,63.9980469
1073.0,250.0,0.114089169,0.37902832,1552.0,63.9980469
1074.0,250.0,0.121131711,0.379943848,1553.6,63.9980469
1075.0,250.0,0.126765743,0.358581543,1555.06665,63.9980469
1076.0,250.0,0.101412594,0.357666016,1556.53333,63.9980469
1077.0,250.0,0.113384917,0.379638672,1558.0,63.9980469
1078.0,250.0,0.121131711,0.346984863,1559.46667,63.9980469
1079.0,250.0,0.114793427,0.3479004,1560.93335,63.9980469
1080.0,250.0,0.11901895,0.377502441,1562.53333,63.9980469
1081.0,250.0,0.124652982,0.379943848,1564.0,63.9980469
1082.0,250.0,0.12535724,0.367736816,1565.46667,63.9980469
1083.0,250.0,0.115497679,0.379638672,1566.93335,63.9980469
1084.0,250.0,0.123948731,0.37902832,1568.4,63.9980469
1085.0,250.0,0.1366253,0.379638672,1569.8667,63.9980469
1086.0,250.0,0.12817426,0.379943848,1571.46667,63.9980469
1087.0,250.0,0.11620193,0.39642334,1572.93335,63.9980469
1088.0,250.0,0.147893369,0.39855957,1574.4,63.9980469
1089.0,250.0,0.133808285,0.387573242,1575.8667,63.9980469
1090.0,250.0,0.137329563,0.396118164,1577.33337,63.9980469
1091.0,250.0,0.133104026,0.415039063,1578.8,63.9980469
1092.0,250.0,0.1380338,0.39855957,1580.4,63.9980469
1093.0,250.0,0.134512544,0.395202637,1581.8667,63.9980469
1094.0,250.0,0.143667847,0.40802002,1583.33337,63.9980469
1095.0,250.0,0.1352168,0.4171753,1584.8,63.9980469
1096.0,250.0,0.124652982,0.39642334,1586.26672,63.9980469
1097.0,250.0,0.146484867,0.387573242,1587.73328,63.9980469
1098.0,250.0,0.139442325,0.396118164,1589.33337,63.9980469
1099.0,250.0,0.126765743,0.404052734,1590.8,63.9980469
1100.0,250.0,0.132399783,0.395813,1592.26672,63.9980469
1101.0,250.0,0.141555086,0.380249023,1593.73328,63.9980469
1102.0,250.0,0.124652982,0.3945923,1595.2,63.9980469
1103.0,250.0,0.126061484,0.381469727,1596.66663,63.9980469
1104.0,250.0,0.146484867,0.3793335,1598.26672,63.9980469
1105.0,250.0,0.133808285,0.3793335,1599.73328,63.9980469
1106.0,250.0,0.126765743,0.395813,1601.2,63.9980469
1107.0,250.0,0.147893369,0.380249023,1602.66663,63.9980469
1108.0,250.0,0.149301872,0.372314453,1604.1333,63.9980469
1109.0,250.0,0.14225933,0.3793335,1605.6,63.9980469
1110.0,250.0,0.1443721,0.3793335,1607.2,63.9980469
1111.0,250.0,0.158457175,0.358886719,1608.66663,63.9980469
1112.0,250.0,0.15564017,0.37902832,1610.1333,63.9980469
1113.0,250.0,0.146484867,0.396118164,1611.6,63.9980469
1114.0,250.0,0.160569951,0.395813,1613.06665,63.9980469
1115.0,250.0,0.1704295,0.3955078,1614.53333,63.9980469
1116.0,250.0,0.15564017,0.396118164,1616.1333,63.9980469
1117.0,250.0,0.145076349,0.416870117,1617.6,63.9980469
1118.0,250.0,0.168316737,0.396118164,1619.06665,63.9980469
1119.0,250.0,0.171133757,0.407714844,1620.53333,63.9980469
1120.0,250.0,0.15000613,0.429992676,1622.0,63.9980469
1121.0,250.0,0.14225933,0.418701172,1623.46667,63.9980469
1122.0,250.0,0.172542259,0.397949219,1625.06665,63.9980469
1123.0,250.0,0.1767678,0.40802002,1626.53333,63.9980469
1124.0,250.0,0.1352168,0.436401367,1628.0,63.9980469
1125.0,250.0,0.147893369,0.438842773,1629.46667,63.9980469
1126.0,250.0,0.176063538,0.417785645,1630.93335,63.9980469
1127.0,250.0,0.1704295,0.408935547,1632.4,63.9980469
1128.0,250.0,0.154231653,0.447692871,1634.0,63.9980469
1129.0,250.0,0.176063538,0.440368652,1635.46667,63.9980469
1130.0,250.0,0.178880557,0.418701172,1636.93335,63.9980469
1131.0,250.0,0.152118891,0.4284668,1638.4,63.9980469
1132.0,250.0,0.145076349,0.4385376,1639.8667,63.9980469
1133.0,250.0,0.168316737,0.420227051,1641.33337,63.9980469
1134.0,250.0,0.17747204,0.418701172,1642.93335,63.9980469
1135.0,250.0,0.151414633,0.429077148,1644.4,63.9980469
1136.0,250.0,0.148597628,0.438842773,1645.8667,63.9980469
1137.0,250.0,0.175359279,0.406188965,1647.33337,63.9980469
1138.0,250.0,0.175359279,0.396118164,1648.8,63.9980469
1139.0,250.0,0.14225933,0.429382324,1650.26672,63.9980469
1140.0,250.0,0.15000613,0.427856445,1651.8667,63.9980469
1141.0,250.0,0.176063538,0.3994751,1653.33337,63.9980469
1142.0,250.0,0.166203976,0.3793335,1654.8,63.9980469
1143.0,250.0,0.14225933,0.4156494,1656.26672,63.9980469
1144.0,250.0,0.167612478,0.417480469,1657.73328,63.9980469
1145.0,250.0,0.183810323,0.386352539,1659.2,63.9980469
1146.0,250.0,0.167612478,0.393676758,1660.8,63.9980469
1147.0,250.0,0.149301872,0.4171753,1662.26672,63.9980469
1148.0,250.0,0.183810323,0.406188965,1663.73328,63.9980469
1149.0,250.0,0.190148622,0.380249023,1665.2,63.9980469
1150.0,250.0,0.160569951,0.415039063,1666.66663,63.9980469
1151.0,250.0,0.159161434,0.439453125,1668.1333,63.9980469
1152.0,250.0,0.195782647,0.417785645,1669.73328,63.9980469
1153.0,250.0,0.18028906,0.417480469,1671.2,63.9980469
1154.0,250.0,0.156344414,0.4537964,1672.66663,63.9980469
1155.0,250.0,0.191557124,0.4473877,1674.1333,63.9980469
1156.0,250.0,0.198599666,0.41809082,1675.6,63.9980469
1157.0,250.0,0.164795473,0.437011719,1677.06665,63.9980469
1158.0,250.0,0.166203976,0.4547119,1678.66663,63.9980469
1159.0,250.0,0.195782647,0.42755127,1680.1333,63.9980469
1160.0,250.0,0.191557124,0.429077148,1681.6,63.9980469
1161.0,250.0,0.171838015,0.4522705,1683.06665,63.9980469
1162.0,250.0,0.181697562,0.44708252,1684.53333,63.9980469
1163.0,250.0,0.202120945,0.418396,1686.0,63.9980469
1164.0,250.0,0.183810323,0.445556641,1687.6,63.9980469
1165.0,250.0,0.188035861,0.4736328,1689.06665,63.9980469
1166.0,250.0,0.184514582,0.447692871,1690.53333,63.9980469
1167.0,250.0,0.190148622,0.418701172,1692.0,63.9980469
1168.0,250.0,0.1964869,0.438232422,1693.46667,63.9980469
1169.0,250.0,0.197191164,0.440979,1694.93335,63.9980469
1170.0,250.0,0.1873316,0.43762207,1696.53333,63.9980469
1171.0,250.0,0.191557124,0.439147949,1698.0,63.9980469
1172.0,250.0,0.197191164,0.439453125,1699.46667,63.9980469
1173.0,250.0,0.192261383,0.439453125,1700.93335,63.9980469
1174.0,250.0,0.192261383,0.4397583,1702.4,63.9980469
1175.0,250.0,0.201416686,0.439147949,1703.8667,63.9980469
1176.0,250.0,0.202825189,0.438842773,1705.46667,63.9980469
1177.0,250.0,0.202120945,0.4397583,1706.93335,63.9980469
1178.0,250.0,0.211276248,0.4296875,1708.4,63.9980469
1179.0,250.0,0.212684751,0.438842773,1709.8667,63.9980469
1180.0,250.0,0.198599666,0.418396,1711.33337,63.9980469
1181.0,250.0,0.198599666,0.417480469,1712.8,63.9980469
1182.0,250.0,0.209163487,0.4171753,1714.4,63.9980469
1183.0,250.0,0.192965642,0.439453125,1715.8667,63.9980469
1184.0,250.0,0.194374144,0.439147949,1717.33337,63.9980469
1185.0,250.0,0.206346467,0.4196167,1718.8,63.9980469
1186.0,250.0,0.197191164,0.4385376,1720.26672,63.9980469
1187.0,250.0,0.2042337,0.439453125,1721.8667,63.9980469
1188.0,250.0,0.202120945,0.439147949,1723.33337,63.9980469
1189.0,250.0,0.209867731,0.438232422,1724.8,63.9980469
1190.0,250.0,0.200008169,0.4550171,1726.26672,63.9980469
1191.0,250.0,0.20493795,0.440673828,1727.73328,63.9980469
1192.0,250.0,0.209867731,0.438842773,1729.2,63.9980469
1193.0,250.0,0.212684751,0.454406738,1730.66663,63.9980469
1194.0,250.0,0.210571989,0.4550171,1732.26672,63.9980469
1195.0,250.0,0.207050711,0.44128418,1733.73328,63.9980469
1196.0,250.0,0.220431551,0.4397583,1735.2,63.9980469
1197.0,250.0,0.211980492,0.454406738,1736.66663,63.9980469
1198.0,250.0,0.207050711,0.455322266,1738.1333,63.9980469
1199.0,250.0,0.216206014,0.438842773,1739.73328,63.9980469
1200.0,250.0,0.213389009,0.439453125,1741.2,63.9980469
1201.0,250.0,0.201416686,0.453186035,1742.66663,63.9980469
1202.0,250.0,0.21550177,0.455322266,1744.1333,63.9980469
1203.0,250.0,0.214093253,0.4547119,1745.6,63.9980469
1204.0,250.0,0.202825189,0.454406738,1747.06665,63.9980469
1205.0,250.0,0.20775497,0.4550171,1748.66663,63.9980469
1206.0,250.0,0.211276248,0.440063477,1750.1333,63.9980469
1207.0,250.0,0.200712427,0.448303223,1751.6,63.9980469
1208.0,250.0,0.200008169,0.4550171,1753.06665,63.9980469
1209.0,250.0,0.211276248,0.455932617,1754.53333,63.9980469
1210.0,250.0,0.202825189,0.4547119,1756.0,63.9980469
1211.0,250.0,0.200712427,0.455932617,1757.46667,63.9980469
1212.0,250.0,0.208459228,0.455627441,1759.06665,63.9980469
1213.0,250.0,0.207050711,0.455627441,1760.53333,63.9980469
1214.0,250.0,0.209867731,0.455322266,1762.0,63.9980469
1215.0,250.0,0.217614532,0.4547119,1763.46667,63.9980469
1216.0,250.0,0.214093253,0.455932617,1764.93335,63.9980469
1217.0,250.0,0.2042337,0.4776001,1766.4,63.9980469
1218.0,250.0,0.214797512,0.47668457,1768.0,63.9980469
1219.0,250.0,0.225361317,0.455322266,1769.46667,63.9980469
1220.0,250.0,0.2042337,0.455932617,1770.93335,63.9980469
1221.0,250.0,0.20775497,0.476074219,1772.4,63.9980469
1222.0,250.0,0.229586855,0.4562378,1773.8667,63.9980469
1223.0,250.0,0.221840054,0.4550171,1775.33337,63.9980469
1224.0,250.0,0.207050711,0.46661377,1776.93335,63.9980469
1225.0,250.0,0.217614532,0.4647827,1778.4,63.9980469
1226.0,250.0,0.233108118,0.440979,1779.8667,63.9980469
1227.0,250.0,0.235220879,0.439147949,1781.33337,63.9980469
1228.0,250.0,0.2197273,0.466918945,1782.8,63.9980469
1229.0,250.0,0.21831879,0.457763672,1784.4,63.9980469
1230.0,250.0,0.257052749,0.439453125,1785.8667,63.9980469
1231.0,250.0,0.2366294,0.4534912,1787.33337,63.9980469
1232.0,250.0,0.189444363,0.487976074,1788.8,63.9980469
1233.0,250.0,0.240854919,0.458374023,1790.26672,63.9980469
1234.0,250.0,0.257052749,0.4397583,1791.73328,63.9980469
1235.0,250.0,0.200712427,0.487365723,1793.2,63.9980469
1236.0,250.0,0.20775497,0.50567627,1794.8,63.9980469
1237.0,250.0,0.252122968,0.44708252,1796.26672,63.9980469
1238.0,250.0,0.234516636,0.454101563,1797.73328,63.9980469
1239.0,250.0,0.217614532,0.4977417,1799.2,63.9980469
1240.0,250.0,0.221840054,0.479125977,1800.66663,63.9980469
1241.0,250.0,0.231699616,0.455322266,1802.26672,63.9980469
1242.0,250.0,0.230995357,0.474243164,1803.73328,63.9980469
1243.0,250.0,0.229586855,0.4977417,1805.2,63.9980469
1244.0,250.0,0.235925138,0.487060547,1806.66663,63.9980469
1245.0,250.0,0.247897461,0.477294922,1808.1333,63.9980469
1246.0,250.0,0.235220879,0.496521,1809.6,63.9980469
1247.0,250.0,0.226769835,0.497436523,1811.06665,63.9980469
1248.0,250.0,0.2535315,0.487060547,1812.66663,63.9980469
1249.0,250.0,0.257052749,0.487976074,1814.1333,63.9980469
1250.0,250.0,0.228178337,0.5065918,1815.6,63.9980469
1251.0,250.0,0.249305964,0.498046875,1817.06665,63.9980469
1252.0,250.0,0.2640953,0.4776001,1818.53333,63.9980469
1253.0,250.0,0.241559163,0.498046875,1820.0,63.9980469
1254.0,250.0,0.243671939,0.513916,1821.6,63.9980469
1255.0,250.0,0.257052749,0.4876709,1823.06665,63.9980469
1256.0,250.0,0.256348521,0.4763794,1824.53333,63.9980469
1257.0,250.0,0.249305964,0.4840088,1826.0,63.9980469
1258.0,250.0,0.2535315,0.476989746,1827.46667,63.9980469
1259.0,250.0,0.261278272,0.477905273,1828.93335,63.9980469
1260.0,250.0,0.266208053,0.476074219,1830.53333,63.9980469
1261.0,250.0,0.247897461,0.47668457,1832.0,63.9980469
1262.0,250.0,0.258461267,0.477294922,1833.46667,63.9980469
1263.0,250.0,0.273954868,0.47668457,1834.93335,63.9980469
1264.0,250.0,0.257052749,0.476989746,1836.4,63.9980469
1265.0,250.0,0.266208053,0.495605469,1837.8667,63.9980469
1266.0,250.0,0.278884649,0.477294922,1839.46667,63.9980469
1267.0,250.0,0.26761657,0.4989624,1840.93335,63.9980469
1268.0,250.0,0.275363356,0.498657227,1842.4,63.9980469
1269.0,250.0,0.264799565,0.498657227,1843.8667,63.9980469
1270.0,250.0,0.274659127,0.498352051,1845.33337,63.9980469
1271.0,250.0,0.28944844,0.498657227,1846.8,63.9980469
1272.0,250.0,0.2535315,0.498352051,1848.4,63.9980469
1273.0,250.0,0.2690251,0.498657227,1849.8667,63.9980469
1274.0,250.0,0.274659127,0.497436523,1851.33337,63.9980469
1275.0,250.0,0.25494,0.4977417,1852.8,63.9980469
1276.0,250.0,0.2704336,0.5151367,1854.26672,63.9980469
1277.0,250.0,0.258461267,0.499267578,1855.73328,63.9980469
1278.0,250.0,0.264799565,0.4989624,1857.33337,63.9980469
1279.0,250.0,0.263391048,0.497436523,1858.8,63.9980469
1280.0,250.0,0.2535315,0.51361084,1860.26672,63.9980469
1281.0,250.0,0.2640953,0.5142212,1861.73328,63.9980469
1282.0,250.0,0.2640953,0.498046875,1863.2,63.9980469
1283.0,250.0,0.263391048,0.498046875,1864.66663,63.9980469
1284.0,250.0,0.26198253,0.51361084,1866.26672,63.9980469
1285.0,250.0,0.260574043,0.514526367,1867.73328,63.9980469
1286.0,250.0,0.2795889,0.498352051,1869.2,63.9980469
1287.0,250.0,0.263391048,0.5065918,1870.66663,63.9980469
1288.0,250.0,0.2626868,0.5328369,1872.1333,63.9980469
1289.0,250.0,0.2824059,0.514526367,1873.6,63.9980469
1290.0,250.0,0.274659127,0.498657227,1875.2,63.9980469
1291.0,250.0,0.265503824,0.5062866,1876.66663,63.9980469
1292.0,250.0,0.273954868,0.513916,1878.1333,63.9980469
1293.0,250.0,0.2760676,0.498352051,1879.6,63.9980469
1294.0,250.0,0.2732506,0.499267578,1881.06665,63.9980469
1295.0,250.0,0.268320829,0.499267578,1882.53333,63.9980469
1296.0,250.0,0.2669123,0.5001831,1884.1333,63.9980469
1297.0,250.0,0.28381443,0.4989624,1885.6,63.9980469
1298.0,250.0,0.281701654,0.498046875,1887.06665,63.9980469
1299.0,250.0,0.2626868,0.50567627,1888.53333,63.9980469
1300.0,250.0,0.278884649,0.498046875,1890.0,63.9980469
1301.0,250.0,0.278884649,0.494995117,1891.6,63.9980469
1302.0,250.0,0.271137834,0.5126953,1893.06665,63.9980469
1303.0,250.0,0.259165525,0.514526367,1894.53333,63.9980469
1304.0,250.0,0.2824059,0.498657227,1896.0,63.9980469
1305.0,250.0,0.277476132,0.498657227,1897.46667,63.9980469
1306.0,250.0,0.259869784,0.51361084,1898.93335,63.9980469
1307.0,250.0,0.263391048,0.5151367,1900.53333,63.9980469
1308.0,250.0,0.301420778,0.5004883,1902.0,63.9980469
1309.0,250.0,0.265503824,0.512390137,1903.46667,63.9980469
1310.0,250.0,0.244376183,0.5355835,1904.93335,63.9980469
1311.0,250.0,0.283110172,0.5151367,1906.4,63.9980469
1312.0,250.0,0.278884649,0.514831543,1907.8667,63.9980469
1313.0,250.0,0.259165525,0.547485352,1909.33337,63.9980469
1314.0,250.0,0.2732506,0.5383301,1910.93335,63.9980469
1315.0,250.0,0.271137834,0.5154419,1912.4,63.9980469
1316.0,250.0,0.269729346,0.5340576,1913.8667,63.9980469
1317.0,250.0,0.274659127,0.5368042,1915.33337,63.9980469
1318.0,250.0,0.2640953,0.5358887,1916.8,63.9980469
1319.0,250.0,0.2718421,0.534973145,1918.26672,63.9980469
1320.0,250.0,0.293673962,0.5358887,1919.8667,63.9980469
1321.0,250.0,0.2718421,0.536499,1921.33337,63.9980469
1322.0,250.0,0.254235744,0.5578613,1922.8,63.9980469
1323.0,250.0,0.307759047,0.524902344,1924.26672,63.9980469
1324.0,250.0,0.28381443,0.5154419,1925.73328,63.9980469
1325.0,250.0,0.2669123,0.546875,1927.2,63.9980469
1326.0,250.0,0.300716519,0.5459595,1928.8,63.9980469
1327.0,250.0,0.293673962,0.524597168,1930.26672,63.9980469
1328.0,250.0,0.2978995,0.5352783,1931.73328,63.9980469
1329.0,250.0,0.298603743,0.5371094,1933.2,63.9980469
1330.0,250.0,0.306350559,0.536193848,1934.66663,63.9980469
1331.0,250.0,0.3056463,0.536499,1936.1333,63.9980469
1332.0,250.0,0.29508248,0.5352783,1937.73328,63.9980469
1333.0,250.0,0.294378221,0.536193848,1939.2,63.9980469
1334.0,250.0,0.296491,0.536193848,1940.66663,63.9980469
1335.0,250.0,0.296491,0.5157471,1942.1333,63.9980469
1336.0,250.0,0.299308,0.5255127,1943.6,63.9980469
1337.0,250.0,0.2873357,0.536499,1945.06665,63.9980469
1338.0,250.0,0.297195256,0.536499,1946.66663,63.9980469
1339.0,250.0,0.302829266,0.5142212,1948.1333,63.9980469
