Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
953.0,250.0,0.0711296648,0.3314209,1373.6,63.9980469
954.0,250.0,0.07183392,0.3213501,1375.06665,63.9980469
955.0,250.0,0.0500020422,0.3375244,1376.53333,63.9980469
956.0,250.0,0.06831265,0.338439941,1378.0,63.9980469
957.0,250.0,0.0774679556,0.320739746,1379.46667,63.9980469
958.0,250.0,0.07042541,0.333251953,1380.93335,63.9980469
959.0,250.0,0.0380297229,0.354919434,1382.53333,63.9980469
960.0,250.0,0.0845105,0.321655273,1384.0,63.9980469
961.0,250.0,0.07817221,0.305786133,1385.46667,63.9980469
962.0,250.0,0.0584530942,0.3201294,1386.93335,63.9980469
963.0,250.0,0.0788764656,0.3338623,1388.4,63.9980469
964.0,250.0,0.09507431,0.334472656,1389.8667,63.9980469
965.0,250.0,0.0788764656,0.334472656,1391.46667,63.9980469
966.0,250.0,0.07042541,0.354614258,1392.93335,63.9980469
967.0,250.0,0.0760594457,0.33996582,1394.4,63.9980469
968.0,250.0,0.09296155,0.319213867,1395.8667,63.9980469
969.0,250.0,0.07817221,0.3366089,1397.33337,63.9980469
970.0,250.0,0.06549563,0.3552246,1398.8,63.9980469
971.0,250.0,0.08662326,0.338134766,1400.4,63.9980469
972.0,250.0,0.09155304,0.334777832,1401.8667,63.9980469
973.0,250.0,0.0746509358,0.350952148,1403.33337,63.9980469
974.0,250.0,0.06479138,0.3564453,1404.8,63.9980469
975.0,250.0,0.08873602,0.3390503,1406.26672,63.9980469
976.0,250.0,0.08873602,0.33416748,1407.73328,63.9980469
977.0,250.0,0.0711296648,0.372009277,1409.33337,63.9980469
978.0,250.0,0.0767637044,0.377502441,1410.8,63.9980469
979.0,250.0,0.112680659,0.338745117,1412.26672,63.9980469
980.0,250.0,0.0767637044,0.35949707,1413.73328,63.9980469
981.0,250.0,0.04929779,0.377197266,1415.2,63.9980469
982.0,250.0,0.0739466846,0.352478027,1416.66663,63.9980469
983.0,250.0,0.111976407,0.334472656,1418.26672,63.9980469
984.0,250.0,0.0739466846,0.375061035,1419.73328,63.9980469
985.0,250.0,0.05915735,0.3942871,1421.2,63.9980469
986.0,250.0,0.104933865,0.353088379,1422.66663,63.9980469
987.0,250.0,0.105638124,0.338134766,1424.1333,63.9980469
988.0,250.0,0.06408713,0.375976563,1425.6,63.9980469
989.0,250.0,0.07183392,0.377502441,1427.2,63.9980469
990.0,250.0,0.1197232,0.338745117,1428.66663,63.9980469
991.0,250.0,0.08169348,0.3515625,1430.1333,63.9980469
992.0,250.0,0.08239774,0.375061035,1431.6,63.9980469
993.0,250.0,0.121131711,0.359802246,1433.06665,63.9980469
994.0,250.0,0.102821104,0.355834961,1434.53333,63.9980469
995.0,250.0,0.0802849755,0.3552246,1436.1333,63.9980469
996.0,250.0,0.103525355,0.3564453,1437.6,63.9980469
997.0,250.0,0.1105679,0.3567505,1439.06665,63.9980469
998.0,250.0,0.08944028,0.355834961,1440.53333,63.9980469
999.0,250.0,0.08591901,0.355834961,1442.0,63.9980469
1000.0,250.0,0.107750885,0.338745117,1443.6,63.9980469
1001.0,250.0,0.102821104,0.3375244,1445.06665,63.9980469
1002.0,250.0,0.08803177,0.360717773,1446.53333,63.9980469
1003.0,250.0,0.09929983,0.3765869,1448.0,63.9980469
1004.0,250.0,0.105638124,0.357055664,1449.46667,63.9980469
1005.0,250.0,0.09014453,0.376281738,1450.93335,63.9980469
1006.0,250.0,0.09014453,0.3765869,1452.53333,63.9980469
1007.0,250.0,0.105638124,0.377197266,1454.0,63.9980469
1008.0,250.0,0.08732751,0.377807617,1455.46667,63.9980469
1009.0,250.0,0.08803177,0.377197266,1456.93335,63.9980469
1010.0,250.0,0.09859558,0.377502441,1458.4,63.9980469
1011.0,250.0,0.100708343,0.3729248,1459.8667,63.9980469
1012.0,250.0,0.08803177,0.3768921,1461.46667,63.9980469
1013.0,250.0,0.0753551945,0.3765869,1462.93335,63.9980469
1014.0,250.0,0.09014453,0.356140137,1464.4,63.9980469
1015.0,250.0,0.109863646,0.360107422,1465.8667,63.9980469
1016.0,250.0,0.115497679,0.379943848,1467.33337,63.9980469
1017.0,250.0,0.09155304,0.393371582,1468.8,63.9980469
1018.0,250.0,0.09296155,0.380859375,1470.4,63.9980469
1019.0,250.0,0.105638124,0.360107422,1471.8667,63.9980469
1020.0,250.0,0.103525355,0.356140137,1473.33337,63.9980469
1021.0,250.0,0.08732751,0.3756714,1474.8,63.9980469
1022.0,250.0,0.09789132,0.377197266,1476.26672,63.9980469
1023.0,250.0,0.104229614,0.3567505,1477.73328,63.9980469
1024.0,250.0,0.0936658,0.3552246,1479.33337,63.9980469
1025.0,250.0,0.06690414,0.376281738,1480.8,63.9980469
1026.0,250.0,0.06549563,0.3564453,1482.26672,63.9980469
1027.0,250.0,0.06549563,0.322265625,1483.73328,63.9980469
1028.0,250.0,0.052819062,0.317993164,1485.2,63.9980469
1029.0,250.0,0.0521148071,0.3173828,1486.8,63.9980469
1030.0,250.0,0.05422757,0.317993164,1488.26672,63.9980469
1031.0,250.0,0.0570445843,0.296936035,1489.73328,63.9980469
1032.0,250.0,0.0429595038,0.297851563,1491.2,63.9980469
1033.0,250.0,0.04929779,0.296630859,1492.66663,63.9980469
1034.0,250.0,0.06127011,0.296936035,1494.26672,63.9980469
1035.0,250.0,0.0570445843,0.318603516,1495.73328,63.9980469
1036.0,250.0,0.0556360781,0.332946777,1497.2,63.9980469
1037.0,250.0,0.0760594457,0.330810547,1498.66663,63.9980469
1038.0,250.0,0.08098923,0.330810547,1500.1333,63.9980469
1039.0,250.0,0.0584530942,0.33416748,1501.6,63.9980469
1040.0,250.0,0.06619989,0.351257324,1503.2,63.9980469
1041.0,250.0,0.08944028,0.334472656,1504.66663,63.9980469
1042.0,250.0,0.09577856,0.350952148,1506.1333,63.9980469
1043.0,250.0,0.0774679556,0.3765869,1507.6,63.9980469
1044.0,250.0,0.08662326,0.379638672,1509.06665,63.9980469
1045.0,250.0,0.08944028,0.372619629,1510.53333,63.9980469
1046.0,250.0,0.08169348,0.3564453,1512.1333,63.9980469
1047.0,250.0,0.08662326,0.377197266,1513.6,63.9980469
1048.0,250.0,0.08873602,0.3765869,1515.06665,63.9980469
1049.0,250.0,0.107046627,0.35736084,1516.53333,63.9980469
1050.0,250.0,0.09577856,0.372009277,1518.0,63.9980469
1051.0,250.0,0.100004084,0.3765869,1519.46667,63.9980469
1052.0,250.0,0.09648282,0.372619629,1521.06665,63.9980469
1053.0,250.0,0.107750885,0.3555298,1522.53333,63.9980469
1054.0,250.0,0.104933865,0.373535156,1524.0,63.9980469
1055.0,250.0,0.09859558,0.377502441,1525.46667,63.9980469
1056.0,250.0,0.100004084,0.3729248,1526.93335,63.9980469
1057.0,250.0,0.116906188,0.355834961,1528.4,63.9980469
1058.0,250.0,0.109863646,0.358581543,1530.0,63.9980469
1059.0,250.0,0.101412594,0.3564453,1531.46667,63.9980469
1060.0,250.0,0.111976407,0.355834961,1532.93335,63.9980469
1061.0,250.0,0.120427459,0.376281738,1534.4,63.9980469
1062.0,250.0,0.115497679,0.37322998,1535.8667,63.9980469
1063.0,250.0,0.115497679,0.358581543,1537.33337,63.9980469
1064.0,250.0,0.1288785,0.377807617,1538.93335,63.9980469
1065.0,250.0,0.115497679,0.3741455,1540.4,63.9980469
1066.0,250.0,0.114793427,0.3552246,1541.8667,63.9980469
1067.0,250.0,0.126061484,0.372314453,1543.33337,63.9980469
1068.0,250.0,0.129582763,0.377502441,1544.8,63.9980469
1069.0,250.0,0.109863646,0.378417969,1546.26672,63.9980469
1070.0,250.0,0.116906188,0.373535156,1547.8667,63.9980469
1071.0,250.0,0.129582763,0.355834961,1549.33337,63.9980469
1072.0,250.0,0.121835969,0.372314453,1550.8,63.9980469
1073.0,250.0,0.103525355,0.377502441,1552.26672,63.9980469
1074.0,250.0,0.123948731,0.377807617,1553.73328,63.9980469
1075.0,250.0,0.132399783,0.377197266,1555.2,63.9980469
1076.0,250.0,0.114089169,0.3765869,1556.8,63.9980469
1077.0,250.0,0.114793427,0.391540527,1558.26672,63.9980469
1078.0,250.0,0.1183147,0.379638672,1559.73328,63.9980469
1079.0,250.0,0.12535724,0.3781128,1561.2,63.9980469
1080.0,250.0,0.109863646,0.3930664,1562.66663,63.9980469
1081.0,250.0,0.123948731,0.380859375,1564.1333,63.9980469
1082.0,250.0,0.122540221,0.379943848,1565.73328,63.9980469
1083.0,250.0,0.121131711,0.377502441,1567.2,63.9980469
1084.0,250.0,0.11761044,0.377502441,1568.66663,63.9980469
1085.0,250.0,0.120427459,0.3930664,1570.1333,63.9980469
1086.0,250.0,0.114793427,0.393371582,1571.6,63.9980469
1087.0,250.0,0.1183147,0.377807617,1573.06665,63.9980469
1088.0,250.0,0.111272156,0.3768921,1574.66663,63.9980469
1089.0,250.0,0.112680659,0.377807617,1576.1333,63.9980469
1090.0,250.0,0.12817426,0.378417969,1577.6,63.9980469
1091.0,250.0,0.111976407,0.377197266,1579.06665,63.9980469
1092.0,250.0,0.104229614,0.389709473,1580.53333,63.9980469
1093.0,250.0,0.124652982,0.380249023,1582.1333,63.9980469
1094.0,250.0,0.145780608,0.377502441,1583.6,63.9980469
1095.0,250.0,0.109159395,0.3768921,1585.06665,63.9980469
1096.0,250.0,0.109863646,0.393676758,1586.53333,63.9980469
1097.0,250.0,0.1380338,0.3781128,1588.0,63.9980469
1098.0,250.0,0.141555086,0.35949707,1589.46667,63.9980469
1099.0,250.0,0.114089169,0.389709473,1591.06665,63.9980469
1100.0,250.0,0.126061484,0.3930664,1592.53333,63.9980469
1101.0,250.0,0.139442325,0.3781128,1594.0,63.9980469
1102.0,250.0,0.133104026,0.377502441,1595.46667,63.9980469
1103.0,250.0,0.12817426,0.379638672,1596.93335,63.9980469
1104.0,250.0,0.1380338,0.380859375,1598.4,63.9980469
1105.0,250.0,0.134512544,0.3768921,1600.0,63.9980469
1106.0,250.0,0.145076349,0.390625,1601.46667,63.9980469
1107.0,250.0,0.145076349,0.393981934,1602.93335,63.9980469
1108.0,250.0,0.151414633,0.3805542,1604.4,63.9980469
1109.0,250.0,0.148597628,0.3918457,1605.8667,63.9980469
1110.0,250.0,0.142963588,0.393371582,1607.33337,63.9980469
1111.0,250.0,0.15282315,0.393981934,1608.93335,63.9980469
1112.0,250.0,0.162682712,0.393676758,1610.4,63.9980469
1113.0,250.0,0.160569951,0.415039063,1611.8667,63.9980469
1114.0,250.0,0.152118891,0.435180664,1613.33337,63.9980469
1115.0,250.0,0.173246518,0.415039063,1614.8,63.9980469
1116.0,250.0,0.169021,0.393676758,1616.26672,63.9980469
1117.0,250.0,0.149301872,0.4147339,1617.8667,63.9980469
1118.0,250.0,0.157048672,0.4156494,1619.33337,63.9980469
1119.0,250.0,0.172542259,0.401611328,1620.8,63.9980469
1120.0,250.0,0.159865692,0.415039063,1622.26672,63.9980469
1121.0,250.0,0.167612478,0.418701172,1623.73328,63.9980469
1122.0,250.0,0.167612478,0.4147339,1625.2,63.9980469
1123.0,250.0,0.152118891,0.4019165,1626.8,63.9980469
1124.0,250.0,0.163386956,0.415039063,1628.26672,63.9980469
1125.0,250.0,0.173246518,0.415039063,1629.73328,63.9980469
1126.0,250.0,0.166908234,0.4156494,1631.2,63.9980469
1127.0,250.0,0.157752931,0.431518555,1632.66663,63.9980469
1128.0,250.0,0.168316737,0.4159546,1634.1333,63.9980469
1129.0,250.0,0.176063538,0.395813,1635.73328,63.9980469
1130.0,250.0,0.160569951,0.396118164,1637.2,63.9980469
1131.0,250.0,0.160569951,0.4156494,1638.66663,63.9980469
1132.0,250.0,0.171838015,0.411376953,1640.1333,63.9980469
1133.0,250.0,0.166908234,0.393371582,1641.6,63.9980469
1134.0,250.0,0.160569951,0.4107666,1643.06665,63.9980469
1135.0,250.0,0.167612478,0.4147339,1644.66663,63.9980469
1136.0,250.0,0.176063538,0.411682129,1646.1333,63.9980469
1137.0,250.0,0.165499717,0.413513184,1647.6,63.9980469
1138.0,250.0,0.163386956,0.4345703,1649.06665,63.9980469
1139.0,250.0,0.169021,0.4360962,1650.53333,63.9980469
1140.0,250.0,0.169725254,0.415039063,1652.0,63.9980469
1141.0,250.0,0.169725254,0.418701172,1653.6,63.9980469
1142.0,250.0,0.164091215,0.4373169,1655.06665,63.9980469
1143.0,250.0,0.182401821,0.415344238,1656.53333,63.9980469
1144.0,250.0,0.173950776,0.431518555,1658.0,63.9980469
1145.0,250.0,0.173950776,0.452575684,1659.46667,63.9980469
1146.0,250.0,0.175359279,0.4510498,1660.93335,63.9980469
1147.0,250.0,0.169725254,0.43762207,1662.53333,63.9980469
1148.0,250.0,0.1781763,0.43548584,1664.0,63.9980469
1149.0,250.0,0.18310608,0.437011719,1665.46667,63.9980469
1150.0,250.0,0.17465502,0.437011719,1666.93335,63.9980469
1151.0,250.0,0.171838015,0.437011719,1668.4,63.9980469
1152.0,250.0,0.200008169,0.4360962,1669.8667,63.9980469
1153.0,250.0,0.186627343,0.436401367,1671.46667,63.9980469
1154.0,250.0,0.160569951,0.436401367,1672.93335,63.9980469
1155.0,250.0,0.185218841,0.420227051,1674.4,63.9980469
1156.0,250.0,0.2042337,0.3942871,1675.8667,63.9980469
1157.0,250.0,0.1781763,0.417785645,1677.33337,63.9980469
1158.0,250.0,0.175359279,0.436706543,1678.8,63.9980469
1159.0,250.0,0.203529447,0.420227051,1680.4,63.9980469
1160.0,250.0,0.198599666,0.4147339,1681.8667,63.9980469
1161.0,250.0,0.192261383,0.435180664,1683.33337,63.9980469
1162.0,250.0,0.171133757,0.436706543,1684.8,63.9980469
1163.0,250.0,0.200008169,0.4360962,1686.26672,63.9980469
1164.0,250.0,0.198599666,0.436401367,1687.73328,63.9980469
1165.0,250.0,0.1873316,0.4510498,1689.33337,63.9980469
1166.0,250.0,0.197895408,0.4711914,1690.8,63.9980469
1167.0,250.0,0.193669885,0.45135498,1692.26672,63.9980469
1168.0,250.0,0.1964869,0.4360962,1693.73328,63.9980469
1169.0,250.0,0.20493795,0.45135498,1695.2,63.9980469
1170.0,250.0,0.1859231,0.474243164,1696.66663,63.9980469
1171.0,250.0,0.200008169,0.4711914,1698.26672,63.9980469
1172.0,250.0,0.211980492,0.452575684,1699.73328,63.9980469
1173.0,250.0,0.178880557,0.4550171,1701.2,63.9980469
1174.0,250.0,0.193669885,0.471496582,1702.66663,63.9980469
1175.0,250.0,0.226769835,0.438232422,1704.1333,63.9980469
1176.0,250.0,0.2042337,0.4547119,1705.6,63.9980469
1177.0,250.0,0.180993319,0.489807129,1707.2,63.9980469
1178.0,250.0,0.2197273,0.457763672,1708.66663,63.9980469
1179.0,250.0,0.223248556,0.4373169,1710.1333,63.9980469
1180.0,250.0,0.199303925,0.4699707,1711.6,63.9980469
1181.0,250.0,0.1873316,0.470275879,1713.06665,63.9980469
1182.0,250.0,0.232403859,0.437011719,1714.53333,63.9980469
1183.0,250.0,0.2274741,0.435791016,1716.1333,63.9980469
1184.0,250.0,0.184514582,0.475463867,1717.6,63.9980469
1185.0,250.0,0.194374144,0.47088623,1719.06665,63.9980469
1186.0,250.0,0.2302911,0.4171753,1720.53333,63.9980469
1187.0,250.0,0.191557124,0.437927246,1722.0,63.9980469
1188.0,250.0,0.173246518,0.474243164,1723.46667,63.9980469
1189.0,250.0,0.221840054,0.44128418,1725.06665,63.9980469
1190.0,250.0,0.205642208,0.4373169,1726.53333,63.9980469
1191.0,250.0,0.173246518,0.469665527,1728.0,63.9980469
1192.0,250.0,0.176063538,0.456848145,1729.46667,63.9980469
1193.0,250.0,0.223248556,0.436401367,1730.93335,63.9980469
1194.0,250.0,0.192261383,0.439453125,1732.4,63.9980469
1195.0,250.0,0.1704295,0.491333,1734.0,63.9980469
1196.0,250.0,0.197895408,0.470581055,1735.46667,63.9980469
1197.0,250.0,0.200008169,0.450134277,1736.93335,63.9980469
1198.0,250.0,0.184514582,0.4727173,1738.4,63.9980469
1199.0,250.0,0.206346467,0.4736328,1739.8667,63.9980469
1200.0,250.0,0.197191164,0.4534912,1741.33337,63.9980469
1201.0,250.0,0.171133757,0.4550171,1742.93335,63.9980469
1202.0,250.0,0.206346467,0.453186035,1744.4,63.9980469
1203.0,250.0,0.207050711,0.4537964,1745.8667,63.9980469
1204.0,250.0,0.166203976,0.47668457,1747.33337,63.9980469
1205.0,250.0,0.221840054,0.478515625,1748.8,63.9980469
1206.0,250.0,0.21550177,0.454101563,1750.26672,63.9980469
1207.0,250.0,0.175359279,0.473327637,1751.8667,63.9980469
1208.0,250.0,0.2197273,0.478515625,1753.33337,63.9980469
1209.0,250.0,0.21831879,0.4736328,1754.8,63.9980469
1210.0,250.0,0.197191164,0.47454834,1756.26672,63.9980469
1211.0,250.0,0.2274741,0.473327637,1757.73328,63.9980469
1212.0,250.0,0.214797512,0.4736328,1759.2,63.9980469
1213.0,250.0,0.21831879,0.47454834,1760.8,63.9980469
1214.0,250.0,0.21831879,0.4751587,1762.26672,63.9980469
1215.0,250.0,0.214797512,0.473938,1763.73328,63.9980469
1216.0,250.0,0.224657074,0.474243164,1765.2,63.9980469
1217.0,250.0,0.231699616,0.474853516,1766.66663,63.9980469
1218.0,250.0,0.223248556,0.473938,1768.1333,63.9980469
1219.0,250.0,0.223248556,0.4736328,1769.73328,63.9980469
1220.0,250.0,0.230995357,0.452880859,1771.2,63.9980469
1221.0,250.0,0.2211358,0.451965332,1772.66663,63.9980469
1222.0,250.0,0.226769835,0.473938,1774.1333,63.9980469
1223.0,250.0,0.240854919,0.470581055,1775.6,63.9980469
1224.0,250.0,0.21550177,0.453186035,1777.2,63.9980469
1225.0,250.0,0.233812377,0.4534912,1778.66663,63.9980469
1226.0,250.0,0.2380379,0.455322266,1780.1333,63.9980469
1227.0,250.0,0.226065576,0.4562378,1781.6,63.9980469
1228.0,250.0,0.234516636,0.47454834,1783.06665,63.9980469
1229.0,250.0,0.224657074,0.474243164,1784.53333,63.9980469
1230.0,250.0,0.243671939,0.4736328,1786.1333,63.9980469
1231.0,250.0,0.226769835,0.473327637,1787.6,63.9980469
1232.0,250.0,0.232403859,0.474243164,1789.06665,63.9980469
1233.0,250.0,0.24015066,0.474243164,1790.53333,63.9980469
1234.0,250.0,0.235925138,0.4736328,1792.0,63.9980469
1235.0,250.0,0.226065576,0.494384766,1793.46667,63.9980469
1236.0,250.0,0.245080441,0.495605469,1795.06665,63.9980469
1237.0,250.0,0.243671939,0.4953003,1796.53333,63.9980469
1238.0,250.0,0.234516636,0.49621582,1798.0,63.9980469
1239.0,250.0,0.247897461,0.496826172,1799.46667,63.9980469
1240.0,250.0,0.254235744,0.494995117,1800.93335,63.9980469
1241.0,250.0,0.235925138,0.5114746,1802.4,63.9980469
1242.0,250.0,0.242263421,0.5102539,1804.0,63.9980469
1243.0,250.0,0.257052749,0.494995117,1805.46667,63.9980469
1244.0,250.0,0.242263421,0.494995117,1806.93335,63.9980469
1245.0,250.0,0.24296768,0.49621582,1808.4,63.9980469
1246.0,250.0,0.25494,0.496521,1809.8667,63.9980469
1247.0,250.0,0.246488944,0.49621582,1811.33337,63.9980469
1248.0,250.0,0.243671939,0.5102539,1812.93335,63.9980469
1249.0,250.0,0.264799565,0.499572754,1814.4,63.9980469
1250.0,250.0,0.256348521,0.495605469,1815.8667,63.9980469
1251.0,250.0,0.240854919,0.494995117,1817.33337,63.9980469
1252.0,250.0,0.255644262,0.479125977,1818.8,63.9980469
1253.0,250.0,0.26198253,0.473938,1820.26672,63.9980469
1254.0,250.0,0.252122968,0.494995117,1821.8667,63.9980469
1255.0,250.0,0.252827227,0.508728,1823.33337,63.9980469
1256.0,250.0,0.263391048,0.493469238,1824.8,63.9980469
1257.0,250.0,0.261278272,0.47454834,1826.26672,63.9980469
1258.0,250.0,0.254235744,0.495605469,1827.73328,63.9980469
1259.0,250.0,0.242263421,0.475769043,1829.2,63.9980469
1260.0,250.0,0.276771873,0.4736328,1830.8,63.9980469
1261.0,250.0,0.271137834,0.476989746,1832.26672,63.9980469
1262.0,250.0,0.245080441,0.5102539,1833.73328,63.9980469
1263.0,250.0,0.2640953,0.49987793,1835.2,63.9980469
1264.0,250.0,0.2809974,0.478515625,1836.66663,63.9980469
1265.0,250.0,0.250714481,0.496826172,1838.1333,63.9980469
1266.0,250.0,0.234516636,0.512084961,1839.73328,63.9980469
1267.0,250.0,0.283110172,0.49987793,1841.2,63.9980469
1268.0,250.0,0.283110172,0.5075073,1842.66663,63.9980469
1269.0,250.0,0.233812377,0.531311035,1844.1333,63.9980469
1270.0,250.0,0.2457847,0.5307007,1845.6,63.9980469
1271.0,250.0,0.296491,0.496826172,1847.06665,63.9980469
1272.0,250.0,0.2471932,0.5078125,1848.66663,63.9980469
1273.0,250.0,0.2366294,0.550231934,1850.1333,63.9980469
1274.0,250.0,0.268320829,0.5319214,1851.6,63.9980469
1275.0,250.0,0.280293137,0.5126953,1853.06665,63.9980469
1276.0,250.0,0.259869784,0.5151367,1854.53333,63.9980469
1277.0,250.0,0.24015066,0.5340576,1856.0,63.9980469
1278.0,250.0,0.257052749,0.499572754,1857.6,63.9980469
1279.0,250.0,0.277476132,0.494689941,1859.06665,63.9980469
1280.0,250.0,0.258461267,0.510864258,1860.53333,63.9980469
1281.0,250.0,0.2274741,0.533447266,1862.0,63.9980469
1282.0,250.0,0.2718421,0.5105591,1863.46667,63.9980469
1283.0,250.0,0.2901527,0.478515625,1864.93335,63.9980469
1284.0,250.0,0.25141874,0.510864258,1866.53333,63.9980469
1285.0,250.0,0.2471932,0.5157471,1868.0,63.9980469
1286.0,250.0,0.296491,0.497436523,1869.46667,63.9980469
1287.0,250.0,0.272546351,0.494689941,1870.93335,63.9980469
1288.0,250.0,0.2535315,0.5282593,1872.4,63.9980469
1289.0,250.0,0.276771873,0.5105591,1874.0,63.9980469
1290.0,250.0,0.294378221,0.478515625,1875.46667,63.9980469
1291.0,250.0,0.273954868,0.491333,1876.93335,63.9980469
1292.0,250.0,0.2626868,0.532531738,1878.4,63.9980469
1293.0,250.0,0.292265475,0.531005859,1879.8667,63.9980469
1294.0,250.0,0.297195256,0.497436523,1881.33337,63.9980469
1295.0,250.0,0.2781804,0.514526367,1882.93335,63.9980469
1296.0,250.0,0.263391048,0.533752441,1884.4,63.9980469
1297.0,250.0,0.302829266,0.513305664,1885.8667,63.9980469
1298.0,250.0,0.285927176,0.508422852,1887.33337,63.9980469
1299.0,250.0,0.263391048,0.5368042,1888.8,63.9980469
1300.0,250.0,0.288039953,0.55267334,1890.26672,63.9980469
1301.0,250.0,0.2978995,0.499572754,1891.73328,63.9980469
1302.0,250.0,0.2669123,0.5316162,1893.33337,63.9980469
1303.0,250.0,0.2760676,0.5548096,1894.8,63.9980469
1304.0,250.0,0.297195256,0.5175781,1896.26672,63.9980469
1305.0,250.0,0.2901527,0.514526367,1897.73328,63.9980469
1306.0,250.0,0.273954868,0.555114746,1899.2,63.9980469
1307.0,250.0,0.272546351,0.557251,1900.8,63.9980469
1308.0,250.0,0.319731385,0.534667969,1902.26672,63.9980469
1309.0,250.0,0.28381443,0.5331421,1903.73328,63.9980469
1310.0,250.0,0.280293137,0.553894043,1905.2,63.9980469
1311.0,250.0,0.303533524,0.5380249,1906.66663,63.9980469
1312.0,250.0,0.283110172,0.5288696,1908.1333,63.9980469
1313.0,250.0,0.285927176,0.5529785,1909.6,63.9980469
1314.0,250.0,0.318322867,0.5545044,1911.2,63.9980469
1315.0,250.0,0.299308,0.534973145,1912.66663,63.9980469
1316.0,250.0,0.274659127,0.533752441,1914.1333,63.9980469
1317.0,250.0,0.312688828,0.5340576,1915.6,63.9980469
1318.0,250.0,0.304942042,0.530090332,1917.06665,63.9980469
1319.0,250.0,0.285927176,0.5496216,1918.66663,63.9980469
1320.0,250.0,0.309167564,0.5352783,1920.1333,63.9980469
1321.0,250.0,0.3133931,0.5130005,1921.6,63.9980469
1322.0,250.0,0.302829266,0.512084961,1923.06665,63.9980469
1323.0,250.0,0.300716519,0.5117798,1924.53333,63.9980469
1324.0,250.0,0.298603743,0.528564453,1926.0,63.9980469
1325.0,250.0,0.307054818,0.5166626,1927.6,63.9980469
1326.0,250.0,0.307054818,0.510864258,1929.06665,63.9980469
1327.0,250.0,0.3133931,0.512390137,1930.53333,63.9980469
1328.0,250.0,0.304942042,0.533447266,1932.0,63.9980469
1329.0,250.0,0.2978995,0.5270386,1933.46667,63.9980469
1330.0,250.0,0.316210121,0.5126953,1934.93335,63.9980469
1331.0,250.0,0.3211399,0.5331421,1936.53333,63.9980469
1332.0,250.0,0.304237783,0.5541992,1938.0,63.9980469
1333.0,250.0,0.3211399,0.552368164,1939.46667,63.9980469
1334.0,250.0,0.319027126,0.533447266,1940.93335,63.9980469
1335.0,250.0,0.3148016,0.553588867,1942.4,63.9980469
1336.0,250.0,0.309871823,0.5517578,1943.8667,63.9980469
1337.0,250.0,0.318322867,0.5331421,1945.46667,63.9980469
1338.0,250.0,0.332407951,0.5505371,1946.93335,63.9980469
1339.0,250.0,0.3267739,0.570068359,1948.4,63.9980469
1340.0,250.0,0.3239569,0.569458,1949.8667,63.9980469
1341.0,250.0,0.336633474,0.552063,1951.33337,63.9980469
1342.0,250.0,0.343676031,0.549926758,1952.8,63.9980469
1343.0,250.0,0.3239569,0.567626953,1954.4,63.9980469
1344.0,250.0,0.3331122,0.569152832,1955.8667,63.9980469
1345.0,250.0,0.347901553,0.5548096,1957.33337,63.9980469
1346.0,250.0,0.338042,0.557251,1958.8,63.9980469
1347.0,250.0,0.3443803,0.570373535,1960.26672,63.9980469
1348.0,250.0,0.329590946,0.5557251,1961.73328,63.9980469
1349.0,250.0,0.351422817,0.5548096,1963.33337,63.9980469
1350.0,250.0,0.338042,0.556335449,1964.8,63.9980469
1351.0,250.0,0.336633474,0.571594238,1966.26672,63.9980469
1352.0,250.0,0.341563255,0.5697632,1967.73328,63.9980469
1353.0,250.0,0.341563255,0.5541992,1969.2,63.9980469
1354.0,250.0,0.340859,0.557251,1970.66663,63.9980469
1355.0,250.0,0.3225484,0.571594238,1972.26672,63.9980469
1356.0,250.0,0.345788777,0.5554199,1973.73328,63.9980469
1357.0,250.0,0.346493036,0.5554199,1975.2,63.9980469
1358.0,250.0,0.336633474,0.571594238,1976.66663,63.9980469
1359.0,250.0,0.336633474,0.592956543,1978.1333,63.9980469
1360.0,250.0,0.3563526,0.569458,1979.6,63.9980469
1361.0,250.0,0.350718558,0.5557251,1981.2,63.9980469
1362.0,250.0,0.336633474,0.5685425,1982.66663,63.9980469
1363.0,250.0,0.347901553,0.571289063,1984.1333,63.9980469
1364.0,250.0,0.361986637,0.5706787,1985.6,63.9980469
1365.0,250.0,0.347901553,0.570373535,1987.06665,63.9980469
1366.0,250.0,0.343676031,0.570068359,1988.53333,63.9980469
1367.0,250.0,0.366916418,0.568847656,1990.1333,63.9980469
1368.0,250.0,0.366212159,0.5557251,1991.6,63.9980469
1369.0,250.0,0.352831334,0.556335449,1993.06665,63.9980469
1370.0,250.0,0.3577611,0.5731201,1994.53333,63.9980469
1371.0,250.0,0.357056856,0.569458,1996.0,63.9980469
1372.0,250.0,0.378888726,0.5557251,1997.46667,63.9980469
1373.0,250.0,0.364099383,0.5697632,1999.06665,63.9980469
1374.0,250.0,0.335929215,0.5718994,2000.53333,63.9980469
1375.0,250.0,0.37114194,0.5560303,2002.0,63.9980469
1376.0,250.0,0.372550428,0.551147461,2003.46667,63.9980469
1377.0,250.0,0.329590946,0.5944824,2004.93335,63.9980469
1378.0,250.0,0.3443803,0.5960083,2006.53333,63.9980469
1379.0,250.0,0.3887483,0.539855957,2008.0,63.9980469
1380.0,250.0,0.3317037,0.5673218,2009.46667,63.9980469
