Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1051.0,250.0,0.0619743653,0.32043457,1519.6,63.9980469
1052.0,250.0,0.0598616,0.317993164,1521.06665,63.9980469
1053.0,250.0,0.052819062,0.323486328,1522.66663,63.9980469
1054.0,250.0,0.06408713,0.3277588,1524.1333,63.9980469
1055.0,250.0,0.06619989,0.317993164,1525.6,63.9980469
1056.0,250.0,0.0739466846,0.316772461,1527.06665,63.9980469
1057.0,250.0,0.07817221,0.331726074,1528.53333,63.9980469
1058.0,250.0,0.0774679556,0.333557129,1530.0,63.9980469
1059.0,250.0,0.08098923,0.320739746,1531.6,63.9980469
1060.0,250.0,0.08521475,0.330810547,1533.06665,63.9980469
1061.0,250.0,0.08591901,0.33416748,1534.53333,63.9980469
1062.0,250.0,0.08732751,0.333251953,1536.0,63.9980469
1063.0,250.0,0.09296155,0.33416748,1537.46667,63.9980469
1064.0,250.0,0.09437005,0.33416748,1538.93335,63.9980469
1065.0,250.0,0.09084878,0.354919434,1540.53333,63.9980469
1066.0,250.0,0.09507431,0.3552246,1542.0,63.9980469
1067.0,250.0,0.103525355,0.3555298,1543.46667,63.9980469
1068.0,250.0,0.101412594,0.355834961,1544.93335,63.9980469
1069.0,250.0,0.109863646,0.376281738,1546.4,63.9980469
1070.0,250.0,0.102821104,0.377197266,1547.8667,63.9980469
1071.0,250.0,0.104229614,0.377502441,1549.46667,63.9980469
1072.0,250.0,0.102821104,0.377197266,1550.93335,63.9980469
1073.0,250.0,0.113384917,0.377502441,1552.4,63.9980469
1074.0,250.0,0.11901895,0.375976563,1553.8667,63.9980469
1075.0,250.0,0.112680659,0.3768921,1555.33337,63.9980469
1076.0,250.0,0.126765743,0.3768921,1556.8,63.9980469
1077.0,250.0,0.1183147,0.375976563,1558.4,63.9980469
1078.0,250.0,0.130287021,0.3829956,1559.8667,63.9980469
1079.0,250.0,0.133104026,0.386352539,1561.33337,63.9980469
1080.0,250.0,0.123948731,0.377197266,1562.8,63.9980469
1081.0,250.0,0.126061484,0.3765869,1564.26672,63.9980469
1082.0,250.0,0.135921046,0.377197266,1565.73328,63.9980469
1083.0,250.0,0.132399783,0.3765869,1567.33337,63.9980469
1084.0,250.0,0.126765743,0.377197266,1568.8,63.9980469
1085.0,250.0,0.132399783,0.39276123,1570.26672,63.9980469
1086.0,250.0,0.135921046,0.393371582,1571.73328,63.9980469
1087.0,250.0,0.130991265,0.379638672,1573.2,63.9980469
1088.0,250.0,0.124652982,0.390319824,1574.66663,63.9980469
1089.0,250.0,0.131695524,0.393676758,1576.26672,63.9980469
1090.0,250.0,0.133104026,0.377502441,1577.73328,63.9980469
1091.0,250.0,0.1197232,0.3768921,1579.2,63.9980469
1092.0,250.0,0.129582763,0.392456055,1580.66663,63.9980469
1093.0,250.0,0.130991265,0.3930664,1582.1333,63.9980469
1094.0,250.0,0.132399783,0.3765869,1583.6,63.9980469
1095.0,250.0,0.12817426,0.38269043,1585.2,63.9980469
1096.0,250.0,0.137329563,0.3930664,1586.66663,63.9980469
1097.0,250.0,0.141555086,0.393981934,1588.1333,63.9980469
1098.0,250.0,0.134512544,0.392456055,1589.6,63.9980469
1099.0,250.0,0.139442325,0.4119873,1591.06665,63.9980469
1100.0,250.0,0.15000613,0.39642334,1592.53333,63.9980469
1101.0,250.0,0.143667847,0.3930664,1594.1333,63.9980469
1102.0,250.0,0.14225933,0.39276123,1595.6,63.9980469
1103.0,250.0,0.159161434,0.3942871,1597.06665,63.9980469
1104.0,250.0,0.151414633,0.393981934,1598.53333,63.9980469
1105.0,250.0,0.14225933,0.413513184,1600.0,63.9980469
1106.0,250.0,0.158457175,0.395202637,1601.46667,63.9980469
1107.0,250.0,0.165499717,0.3930664,1603.06665,63.9980469
1108.0,250.0,0.150710389,0.3930664,1604.53333,63.9980469
1109.0,250.0,0.137329563,0.393371582,1606.0,63.9980469
1110.0,250.0,0.167612478,0.393371582,1607.46667,63.9980469
1111.0,250.0,0.171838015,0.393371582,1608.93335,63.9980469
1112.0,250.0,0.130287021,0.413818359,1610.4,63.9980469
1113.0,250.0,0.14225933,0.4071045,1612.0,63.9980469
1114.0,250.0,0.167612478,0.393676758,1613.46667,63.9980469
1115.0,250.0,0.148597628,0.3930664,1614.93335,63.9980469
1116.0,250.0,0.1197232,0.4119873,1616.4,63.9980469
1117.0,250.0,0.148597628,0.4071045,1617.8667,63.9980469
1118.0,250.0,0.15000613,0.393371582,1619.33337,63.9980469
1119.0,250.0,0.139442325,0.3930664,1620.93335,63.9980469
1120.0,250.0,0.1288785,0.415039063,1622.4,63.9980469
1121.0,250.0,0.15000613,0.407409668,1623.8667,63.9980469
1122.0,250.0,0.152118891,0.393371582,1625.33337,63.9980469
1123.0,250.0,0.138738066,0.401306152,1626.8,63.9980469
1124.0,250.0,0.1380338,0.4156494,1628.26672,63.9980469
1125.0,250.0,0.15282315,0.4144287,1629.8667,63.9980469
1126.0,250.0,0.15000613,0.406799316,1631.33337,63.9980469
1127.0,250.0,0.15282315,0.422973633,1632.8,63.9980469
1128.0,250.0,0.156344414,0.436706543,1634.26672,63.9980469
1129.0,250.0,0.156344414,0.416564941,1635.73328,63.9980469
1130.0,250.0,0.164091215,0.414123535,1637.2,63.9980469
1131.0,250.0,0.163386956,0.436401367,1638.8,63.9980469
1132.0,250.0,0.165499717,0.436706543,1640.26672,63.9980469
1133.0,250.0,0.1767678,0.4156494,1641.73328,63.9980469
1134.0,250.0,0.164795473,0.435180664,1643.2,63.9980469
1135.0,250.0,0.162682712,0.43548584,1644.66663,63.9980469
1136.0,250.0,0.181697562,0.4147339,1646.1333,63.9980469
1137.0,250.0,0.1704295,0.4159546,1647.73328,63.9980469
1138.0,250.0,0.171838015,0.4345703,1649.2,63.9980469
1139.0,250.0,0.175359279,0.428161621,1650.66663,63.9980469
1140.0,250.0,0.186627343,0.396728516,1652.1333,63.9980469
1141.0,250.0,0.169021,0.393676758,1653.6,63.9980469
1142.0,250.0,0.166908234,0.4156494,1655.06665,63.9980469
1143.0,250.0,0.1859231,0.415344238,1656.66663,63.9980469
1144.0,250.0,0.180993319,0.3930664,1658.1333,63.9980469
1145.0,250.0,0.17465502,0.4144287,1659.6,63.9980469
1146.0,250.0,0.169021,0.415039063,1661.06665,63.9980469
1147.0,250.0,0.1795848,0.415344238,1662.53333,63.9980469
1148.0,250.0,0.181697562,0.4144287,1664.0,63.9980469
1149.0,250.0,0.162682712,0.432739258,1665.6,63.9980469
1150.0,250.0,0.167612478,0.436401367,1667.06665,63.9980469
1151.0,250.0,0.200008169,0.416259766,1668.53333,63.9980469
1152.0,250.0,0.164795473,0.4232788,1670.0,63.9980469
1153.0,250.0,0.167612478,0.4360962,1671.46667,63.9980469
1154.0,250.0,0.192261383,0.4156494,1672.93335,63.9980469
1155.0,250.0,0.167612478,0.413818359,1674.53333,63.9980469
1156.0,250.0,0.18028906,0.435791016,1676.0,63.9980469
1157.0,250.0,0.192965642,0.4373169,1677.46667,63.9980469
1158.0,250.0,0.173950776,0.435180664,1678.93335,63.9980469
1159.0,250.0,0.181697562,0.436401367,1680.4,63.9980469
1160.0,250.0,0.186627343,0.436401367,1681.8667,63.9980469
1161.0,250.0,0.172542259,0.436706543,1683.46667,63.9980469
1162.0,250.0,0.169021,0.436401367,1684.93335,63.9980469
1163.0,250.0,0.186627343,0.452880859,1686.4,63.9980469
1164.0,250.0,0.1704295,0.436401367,1687.8667,63.9980469
1165.0,250.0,0.180993319,0.437011719,1689.33337,63.9980469
1166.0,250.0,0.173950776,0.435180664,1690.8,63.9980469
1167.0,250.0,0.18028906,0.4360962,1692.4,63.9980469
1168.0,250.0,0.171133757,0.428161621,1693.8667,63.9980469
1169.0,250.0,0.180993319,0.44128418,1695.33337,63.9980469
1170.0,250.0,0.176063538,0.451965332,1696.8,63.9980469
1171.0,250.0,0.192261383,0.439147949,1698.26672,63.9980469
1172.0,250.0,0.17465502,0.4360962,1699.73328,63.9980469
1173.0,250.0,0.18310608,0.4373169,1701.33337,63.9980469
1174.0,250.0,0.185218841,0.436401367,1702.8,63.9980469
1175.0,250.0,0.181697562,0.436706543,1704.26672,63.9980469
1176.0,250.0,0.1781763,0.4498291,1705.73328,63.9980469
1177.0,250.0,0.194374144,0.439453125,1707.2,63.9980469
1178.0,250.0,0.194374144,0.436706543,1708.8,63.9980469
1179.0,250.0,0.175359279,0.43762207,1710.26672,63.9980469
1180.0,250.0,0.181697562,0.436401367,1711.73328,63.9980469
1181.0,250.0,0.201416686,0.416259766,1713.2,63.9980469
1182.0,250.0,0.1859231,0.422363281,1714.66663,63.9980469
1183.0,250.0,0.166203976,0.436401367,1716.1333,63.9980469
1184.0,250.0,0.200008169,0.428771973,1717.73328,63.9980469
1185.0,250.0,0.200712427,0.4159546,1719.2,63.9980469
1186.0,250.0,0.169725254,0.4333496,1720.66663,63.9980469
1187.0,250.0,0.173246518,0.436401367,1722.1333,63.9980469
1188.0,250.0,0.20493795,0.419311523,1723.6,63.9980469
1189.0,250.0,0.190852866,0.4336548,1725.06665,63.9980469
1190.0,250.0,0.190148622,0.4598999,1726.66663,63.9980469
1191.0,250.0,0.206346467,0.455627441,1728.1333,63.9980469
1192.0,250.0,0.181697562,0.446777344,1729.6,63.9980469
1193.0,250.0,0.191557124,0.451965332,1731.06665,63.9980469
1194.0,250.0,0.200008169,0.453186035,1732.53333,63.9980469
1195.0,250.0,0.17465502,0.4727173,1734.0,63.9980469
1196.0,250.0,0.17747204,0.4650879,1735.6,63.9980469
1197.0,250.0,0.231699616,0.438842773,1737.06665,63.9980469
1198.0,250.0,0.201416686,0.470581055,1738.53333,63.9980469
1199.0,250.0,0.152118891,0.4953003,1740.0,63.9980469
1200.0,250.0,0.192261383,0.457763672,1741.46667,63.9980469
1201.0,250.0,0.2302911,0.4260254,1742.93335,63.9980469
1202.0,250.0,0.163386956,0.470275879,1744.53333,63.9980469
1203.0,250.0,0.167612478,0.487060547,1746.0,63.9980469
1204.0,250.0,0.242263421,0.440368652,1747.46667,63.9980469
1205.0,250.0,0.182401821,0.441894531,1748.93335,63.9980469
1206.0,250.0,0.171838015,0.473022461,1750.4,63.9980469
1207.0,250.0,0.2366294,0.44708252,1751.8667,63.9980469
1208.0,250.0,0.21550177,0.443115234,1753.46667,63.9980469
1209.0,250.0,0.176063538,0.4724121,1754.93335,63.9980469
1210.0,250.0,0.230995357,0.456542969,1756.4,63.9980469
1211.0,250.0,0.222544312,0.4360962,1757.8667,63.9980469
1212.0,250.0,0.192261383,0.459289551,1759.33337,63.9980469
1213.0,250.0,0.207050711,0.455627441,1760.8,63.9980469
1214.0,250.0,0.228178337,0.437927246,1762.4,63.9980469
1215.0,250.0,0.216206014,0.449523926,1763.8667,63.9980469
1216.0,250.0,0.213389009,0.4724121,1765.33337,63.9980469
1217.0,250.0,0.20493795,0.4534912,1766.8,63.9980469
1218.0,250.0,0.221840054,0.439453125,1768.26672,63.9980469
1219.0,250.0,0.219023034,0.450439453,1769.73328,63.9980469
1220.0,250.0,0.200712427,0.4727173,1771.33337,63.9980469
1221.0,250.0,0.212684751,0.474243164,1772.8,63.9980469
1222.0,250.0,0.222544312,0.452880859,1774.26672,63.9980469
1223.0,250.0,0.214093253,0.47088623,1775.73328,63.9980469
1224.0,250.0,0.199303925,0.473938,1777.2,63.9980469
1225.0,250.0,0.21831879,0.46661377,1778.66663,63.9980469
1226.0,250.0,0.211980492,0.472106934,1780.26672,63.9980469
1227.0,250.0,0.208459228,0.4824829,1781.73328,63.9980469
1228.0,250.0,0.219023034,0.4940796,1783.2,63.9980469
1229.0,250.0,0.226769835,0.494384766,1784.66663,63.9980469
1230.0,250.0,0.216910273,0.4953003,1786.1333,63.9980469
1231.0,250.0,0.230995357,0.494995117,1787.6,63.9980469
1232.0,250.0,0.2274741,0.494995117,1789.2,63.9980469
1233.0,250.0,0.231699616,0.495605469,1790.66663,63.9980469
1234.0,250.0,0.245080441,0.498046875,1792.1333,63.9980469
1235.0,250.0,0.231699616,0.494384766,1793.6,63.9980469
1236.0,250.0,0.235925138,0.509643555,1795.06665,63.9980469
1237.0,250.0,0.2486017,0.496826172,1796.53333,63.9980469
1238.0,250.0,0.241559163,0.495605469,1798.1333,63.9980469
1239.0,250.0,0.232403859,0.495605469,1799.6,63.9980469
1240.0,250.0,0.2471932,0.496826172,1801.06665,63.9980469
1241.0,250.0,0.252827227,0.494995117,1802.53333,63.9980469
1242.0,250.0,0.2380379,0.495605469,1804.0,63.9980469
1243.0,250.0,0.2394464,0.487976074,1805.46667,63.9980469
1244.0,250.0,0.258461267,0.466003418,1807.06665,63.9980469
1245.0,250.0,0.241559163,0.452880859,1808.53333,63.9980469
1246.0,250.0,0.229586855,0.481567383,1810.0,63.9980469
1247.0,250.0,0.2471932,0.487976074,1811.46667,63.9980469
1248.0,250.0,0.254235744,0.4562378,1812.93335,63.9980469
1249.0,250.0,0.23733364,0.471801758,1814.4,63.9980469
1250.0,250.0,0.24015066,0.4736328,1816.0,63.9980469
1251.0,250.0,0.250010222,0.4736328,1817.46667,63.9980469
1252.0,250.0,0.2380379,0.473327637,1818.93335,63.9980469
1253.0,250.0,0.2457847,0.491943359,1820.4,63.9980469
1254.0,250.0,0.24296768,0.495910645,1821.8667,63.9980469
1255.0,250.0,0.252827227,0.494689941,1823.46667,63.9980469
1256.0,250.0,0.241559163,0.4925537,1824.93335,63.9980469
1257.0,250.0,0.230995357,0.495910645,1826.4,63.9980469
1258.0,250.0,0.246488944,0.495605469,1827.8667,63.9980469
1259.0,250.0,0.250714481,0.4736328,1829.33337,63.9980469
1260.0,250.0,0.2394464,0.500793457,1830.8,63.9980469
1261.0,250.0,0.2288826,0.510864258,1832.4,63.9980469
1262.0,250.0,0.271137834,0.496826172,1833.8667,63.9980469
1263.0,250.0,0.241559163,0.495605469,1835.33337,63.9980469
1264.0,250.0,0.231699616,0.5114746,1836.8,63.9980469
1265.0,250.0,0.25494,0.5062866,1838.26672,63.9980469
1266.0,250.0,0.259869784,0.495910645,1839.73328,63.9980469
1267.0,250.0,0.240854919,0.5114746,1841.2,63.9980469
1268.0,250.0,0.257757,0.5215454,1842.8,63.9980469
1269.0,250.0,0.255644262,0.498352051,1844.26672,63.9980469
1270.0,250.0,0.255644262,0.4928589,1845.73328,63.9980469
1271.0,250.0,0.2704336,0.5093384,1847.2,63.9980469
1272.0,250.0,0.2626868,0.512084961,1848.66663,63.9980469
1273.0,250.0,0.26198253,0.511169434,1850.26672,63.9980469
1274.0,250.0,0.2781804,0.496826172,1851.73328,63.9980469
1275.0,250.0,0.26761657,0.5117798,1853.2,63.9980469
1276.0,250.0,0.247897461,0.5117798,1854.66663,63.9980469
1277.0,250.0,0.2732506,0.4876709,1856.1333,63.9980469
1278.0,250.0,0.2690251,0.4824829,1857.6,63.9980469
1279.0,250.0,0.255644262,0.5114746,1859.2,63.9980469
1280.0,250.0,0.276771873,0.5050659,1860.66663,63.9980469
1281.0,250.0,0.271137834,0.478515625,1862.1333,63.9980469
1282.0,250.0,0.2626868,0.495605469,1863.6,63.9980469
1283.0,250.0,0.2640953,0.488586426,1865.06665,63.9980469
1284.0,250.0,0.265503824,0.473327637,1866.53333,63.9980469
1285.0,250.0,0.275363356,0.481872559,1868.1333,63.9980469
1286.0,250.0,0.26198253,0.494995117,1869.6,63.9980469
1287.0,250.0,0.266208053,0.498657227,1871.06665,63.9980469
1288.0,250.0,0.280293137,0.474853516,1872.53333,63.9980469
1289.0,250.0,0.2718421,0.4925537,1874.0,63.9980469
1290.0,250.0,0.2809974,0.496521,1875.46667,63.9980469
1291.0,250.0,0.24296768,0.5026245,1877.06665,63.9980469
1292.0,250.0,0.283110172,0.49621582,1878.53333,63.9980469
1293.0,250.0,0.285222918,0.50994873,1880.0,63.9980469
1294.0,250.0,0.2471932,0.529785156,1881.46667,63.9980469
1295.0,250.0,0.259165525,0.5255127,1882.93335,63.9980469
1296.0,250.0,0.29508248,0.498657227,1884.4,63.9980469
1297.0,250.0,0.2626868,0.5194092,1886.0,63.9980469
1298.0,250.0,0.233812377,0.5508423,1887.46667,63.9980469
1299.0,250.0,0.281701654,0.5258179,1888.93335,63.9980469
1300.0,250.0,0.2873357,0.511169434,1890.4,63.9980469
1301.0,250.0,0.25141874,0.5303955,1891.8667,63.9980469
1302.0,250.0,0.238742158,0.5255127,1893.33337,63.9980469
1303.0,250.0,0.288039953,0.4989624,1894.93335,63.9980469
1304.0,250.0,0.266208053,0.501709,1896.4,63.9980469
1305.0,250.0,0.2486017,0.532531738,1897.8667,63.9980469
1306.0,250.0,0.2457847,0.5340576,1899.33337,63.9980469
1307.0,250.0,0.2873357,0.5053711,1900.8,63.9980469
1308.0,250.0,0.268320829,0.50201416,1902.26672,63.9980469
1309.0,250.0,0.25494,0.5319214,1903.8667,63.9980469
1310.0,250.0,0.2669123,0.5258179,1905.33337,63.9980469
1311.0,250.0,0.290856957,0.511169434,1906.8,63.9980469
1312.0,250.0,0.2809974,0.520019531,1908.26672,63.9980469
1313.0,250.0,0.281701654,0.551452637,1909.73328,63.9980469
1314.0,250.0,0.286631435,0.533752441,1911.33337,63.9980469
1315.0,250.0,0.294378221,0.5117798,1912.8,63.9980469
1316.0,250.0,0.281701654,0.5187988,1914.26672,63.9980469
1317.0,250.0,0.291561216,0.5508423,1915.73328,63.9980469
1318.0,250.0,0.296491,0.533752441,1917.2,63.9980469
1319.0,250.0,0.2901527,0.5114746,1918.66663,63.9980469
1320.0,250.0,0.291561216,0.519104,1920.26672,63.9980469
1321.0,250.0,0.295786738,0.514526367,1921.73328,63.9980469
1322.0,250.0,0.301420778,0.505981445,1923.2,63.9980469
1323.0,250.0,0.2901527,0.501709,1924.66663,63.9980469
1324.0,250.0,0.304237783,0.519104,1926.1333,63.9980469
1325.0,250.0,0.292265475,0.5255127,1927.6,63.9980469
1326.0,250.0,0.300716519,0.5114746,1929.2,63.9980469
1327.0,250.0,0.295786738,0.511169434,1930.66663,63.9980469
1328.0,250.0,0.292265475,0.510864258,1932.1333,63.9980469
1329.0,250.0,0.302829266,0.512390137,1933.6,63.9980469
1330.0,250.0,0.314097345,0.512390137,1935.06665,63.9980469
1331.0,250.0,0.290856957,0.540161133,1936.53333,63.9980469
1332.0,250.0,0.307054818,0.555114746,1938.1333,63.9980469
1333.0,250.0,0.3302952,0.5331421,1939.6,63.9980469
1334.0,250.0,0.298603743,0.531005859,1941.06665,63.9980469
1335.0,250.0,0.3084633,0.5508423,1942.53333,63.9980469
1336.0,250.0,0.3288867,0.5331421,1944.0,63.9980469
1337.0,250.0,0.328182429,0.541381836,1945.46667,63.9980469
1338.0,250.0,0.310576081,0.568847656,1947.06665,63.9980469
1339.0,250.0,0.3267739,0.5581665,1948.53333,63.9980469
1340.0,250.0,0.3288867,0.533752441,1950.0,63.9980469
1341.0,250.0,0.320435643,0.54107666,1951.46667,63.9980469
1342.0,250.0,0.320435643,0.5548096,1952.93335,63.9980469
1343.0,250.0,0.315505862,0.546875,1954.4,63.9980469
1344.0,250.0,0.3288867,0.533752441,1956.0,63.9980469
1345.0,250.0,0.3176186,0.532531738,1957.46667,63.9980469
1346.0,250.0,0.307759047,0.5532837,1958.93335,63.9980469
1347.0,250.0,0.318322867,0.5163574,1960.4,63.9980469
1348.0,250.0,0.325365424,0.5117798,1961.8667,63.9980469
1349.0,250.0,0.307759047,0.531311035,1963.33337,63.9980469
1350.0,250.0,0.309167564,0.536193848,1964.93335,63.9980469
1351.0,250.0,0.323252648,0.526123047,1966.4,63.9980469
1352.0,250.0,0.328182429,0.5340576,1967.8667,63.9980469
1353.0,250.0,0.300716519,0.5517578,1969.33337,63.9980469
1354.0,250.0,0.3056463,0.5377197,1970.8,63.9980469
1355.0,250.0,0.3302952,0.533752441,1972.26672,63.9980469
1356.0,250.0,0.3225484,0.5508423,1973.8667,63.9980469
1357.0,250.0,0.304942042,0.571289063,1975.33337,63.9980469
1358.0,250.0,0.3267739,0.5584717,1976.8,63.9980469
1359.0,250.0,0.32747817,0.5340576,1978.26672,63.9980469
1360.0,250.0,0.3084633,0.560302734,1979.73328,63.9980469
1361.0,250.0,0.318322867,0.5545044,1981.2,63.9980469
1362.0,250.0,0.326069653,0.555114746,1982.8,63.9980469
1363.0,250.0,0.332407951,0.5609131,1984.26672,63.9980469
1364.0,250.0,0.319731385,0.5718994,1985.73328,63.9980469
1365.0,250.0,0.328182429,0.555114746,1987.2,63.9980469
1366.0,250.0,0.345084518,0.5554199,1988.66663,63.9980469
1367.0,250.0,0.3317037,0.5554199,1990.1333,63.9980469
1368.0,250.0,0.32747817,0.5554199,1991.73328,63.9980469
1369.0,250.0,0.345788777,0.5548096,1993.2,63.9980469
1370.0,250.0,0.3535356,0.567626953,1994.66663,63.9980469
1371.0,250.0,0.340859,0.571289063,1996.1333,63.9980469
1372.0,250.0,0.324661165,0.5569458,1997.6,63.9980469
1373.0,250.0,0.3500143,0.5343628,1999.06665,63.9980469
1374.0,250.0,0.358465344,0.533447266,2000.66663,63.9980469
1375.0,250.0,0.324661165,0.560302734,2002.1333,63.9980469
1376.0,250.0,0.3443803,0.5706787,2003.6,63.9980469
1377.0,250.0,0.352831334,0.5554199,2005.06665,63.9980469
1378.0,250.0,0.336633474,0.5545044,2006.53333,63.9980469
1379.0,250.0,0.343676031,0.5545044,2008.0,63.9980469
1380.0,250.0,0.316210121,0.555114746,2009.6,63.9980469
1381.0,250.0,0.35494408,0.5548096,2011.06665,63.9980469
1382.0,250.0,0.336633474,0.5554199,2012.53333,63.9980469
1383.0,250.0,0.325365424,0.570373535,2014.0,63.9980469
1384.0,250.0,0.346493036,0.5706787,2015.46667,63.9980469
1385.0,250.0,0.3211399,0.5554199,2016.93335,63.9980469
1386.0,250.0,0.352831334,0.555114746,2018.53333,63.9980469
1387.0,250.0,0.335224956,0.5682373,2020.0,63.9980469
1388.0,250.0,0.328182429,0.591430664,2021.46667,63.9980469
1389.0,250.0,0.3683249,0.571289063,2022.93335,63.9980469
1390.0,250.0,0.342971772,0.5718994,2024.4,63.9980469
1391.0,250.0,0.3471973,0.5932617,2025.8667,63.9980469
1392.0,250.0,0.3683249,0.5749512,2027.46667,63.9980469
1393.0,250.0,0.3591696,0.571289063,2028.93335,63.9980469
1394.0,250.0,0.375367463,0.5886841,2030.4,63.9980469
1395.0,250.0,0.3683249,0.6140137,2031.8667,63.9980469
1396.0,250.0,0.3746632,0.607605,2033.33337,63.9980469
1397.0,250.0,0.392269552,0.592956543,2034.8,63.9980469
1398.0,250.0,0.381705731,0.5932617,2036.4,63.9980469
1399.0,250.0,0.3718462,0.5932617,2037.8667,63.9980469
1400.0,250.0,0.38241,0.592041,2039.33337,63.9980469
1401.0,250.0,0.395790815,0.5932617,2040.8,63.9980469
1402.0,250.0,0.3887483,0.5996704,2042.26672,63.9980469
1403.0,250.0,0.36057812,0.6069946,2043.73328,63.9980469
1404.0,250.0,0.411988676,0.5722046,2045.33337,63.9980469
1405.0,250.0,0.380297244,0.5709839,2046.8,63.9980469
1406.0,250.0,0.364099383,0.5999756,2048.2666,63.9980469
1407.0,250.0,0.3866355,0.5969238,2049.7334,63.9980469
1408.0,250.0,0.3810015,0.592651367,2051.2,63.9980469
1409.0,250.0,0.355648339,0.6140137,2052.66675,63.9980469
1410.0,250.0,0.369029164,0.607605,2054.2666,63.9980469
1411.0,250.0,0.3838185,0.5932617,2055.7334,63.9980469
1412.0,250.0,0.370437682,0.5908203,2057.2,63.9980469
1413.0,250.0,0.363395125,0.613098145,2058.66675,63.9980469
1414.0,250.0,0.3683249,0.614624,2060.1333,63.9980469
1415.0,250.0,0.387339771,0.614318848,2061.6,63.9980469
1416.0,250.0,0.363395125,0.6311035,2063.2,63.9980469
1417.0,250.0,0.3683249,0.6173706,2064.66675,63.9980469
1418.0,250.0,0.375367463,0.5932617,2066.1333,63.9980469
1419.0,250.0,0.376071721,0.6109619,2067.6,63.9980469
1420.0,250.0,0.37677595,0.630188,2069.06665,63.9980469
1421.0,250.0,0.372550428,0.629577637,2070.53345,63.9980469
1422.0,250.0,0.383114249,0.63079834,2072.0,63.9980469
1423.0,250.0,0.385931283,0.630493164,2073.6,63.9980469
1424.0,250.0,0.378184468,0.6246948,2075.06665,63.9980469
1425.0,250.0,0.3838185,0.6149292,2076.53345,63.9980469
1426.0,250.0,0.384522766,0.619506836,2078.0,63.9980469
1427.0,250.0,0.3810015,0.6289673,2079.46655,63.9980469
1428.0,250.0,0.383114249,0.629577637,2080.93335,63.9980469
1429.0,250.0,0.384522766,0.630493164,2082.53345,63.9980469
1430.0,250.0,0.387339771,0.614318848,2084.0,63.9980469
1431.0,250.0,0.380297244,0.5935669,2085.46655,63.9980469
1432.0,250.0,0.378184468,0.5996704,2086.93335,63.9980469
1433.0,250.0,0.388044029,0.614318848,2088.4,63.9980469
1434.0,250.0,0.3810015,0.5963135,2090.0,63.9980469
1435.0,250.0,0.3838185,0.592651367,2091.46655,63.9980469
1436.0,250.0,0.387339771,0.600280762,2092.93335,63.9980469
1437.0,250.0,0.380297244,0.6069946,2094.4,63.9980469
1438.0,250.0,0.383114249,0.574646,2095.8667,63.9980469
1439.0,250.0,0.378888726,0.5697632,2097.33325,63.9980469
1440.0,250.0,0.380297244,0.6097412,2098.93335,63.9980469
1441.0,250.0,0.3993121,0.6072998,2100.4,63.9980469
1442.0,250.0,0.36057812,0.5938721,2101.8667,63.9980469
1443.0,250.0,0.388044029,0.5932617,2103.33325,63.9980469
1444.0,250.0,0.381705731,0.5932617,2104.8,63.9980469
1445.0,250.0,0.367620647,0.5932617,2106.4,63.9980469
1446.0,250.0,0.372550428,0.5932617,2107.8667,63.9980469
1447.0,250.0,0.370437682,0.592651367,2109.33325,63.9980469
1448.0,250.0,0.378888726,0.592956543,2110.8,63.9980469
1449.0,250.0,0.375367463,0.5932617,2112.2666,63.9980469
1450.0,250.0,0.359873861,0.592956543,2113.7334,63.9980469
1451.0,250.0,0.390861034,0.592956543,2115.33325,63.9980469
1452.0,250.0,0.380297244,0.592956543,2116.8,63.9980469
1453.0,250.0,0.359873861,0.62713623,2118.2666,63.9980469
1454.0,250.0,0.384522766,0.6152344,2119.7334,63.9980469
1455.0,250.0,0.376071721,0.5969238,2121.2,63.9980469
1456.0,250.0,0.385931283,0.5935669,2122.66675,63.9980469
1457.0,250.0,0.3915653,0.6140137,2124.2666,63.9980469
1458.0,250.0,0.383114249,0.620727539,2125.7334,63.9980469
1459.0,250.0,0.39860785,0.63079834,2127.2,63.9980469
1460.0,250.0,0.4042419,0.630188,2128.66675,63.9980469
1461.0,250.0,0.4021291,0.6478882,2130.1333,63.9980469
1462.0,250.0,0.394382328,0.6338501,2131.6,63.9980469
1463.0,250.0,0.4098759,0.608215332,2133.2,63.9980469
1464.0,250.0,0.404946119,0.6008911,2134.66675,63.9980469
1465.0,250.0,0.397199333,0.6365967,2136.1333,63.9980469
1466.0,250.0,0.416918457,0.6347656,2137.6,63.9980469
1467.0,250.0,0.42043972,0.6170654,2139.06665,63.9980469
1468.0,250.0,0.4070589,0.626831055,2140.53345,63.9980469
1469.0,250.0,0.419735461,0.630493164,2142.1333,63.9980469
1470.0,250.0,0.417622715,0.6152344,2143.6,63.9980469
1471.0,250.0,0.423960984,0.6137085,2145.06665,63.9980469
1472.0,250.0,0.423256725,0.629577637,2146.53345,63.9980469
1473.0,250.0,0.42043972,0.6451416,2148.0,63.9980469
1474.0,250.0,0.438046068,0.6170654,2149.46655,63.9980469
1475.0,250.0,0.421848238,0.619812,2151.06665,63.9980469
1476.0,250.0,0.423256725,0.63079834,2152.53345,63.9980469
1477.0,250.0,0.414805681,0.6158447,2154.0,63.9980469
1478.0,250.0,0.438046068,0.614624,2155.46655,63.9980469
