Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1063.0,250.0,0.126765743,0.356140137,1537.33337,63.9980469
1064.0,250.0,0.123244472,0.355834961,1538.93335,63.9980469
1065.0,250.0,0.09577856,0.377502441,1540.4,63.9980469
1066.0,250.0,0.121131711,0.358581543,1541.8667,63.9980469
1067.0,250.0,0.1352168,0.335693359,1543.33337,63.9980469
1068.0,250.0,0.123948731,0.33416748,1544.8,63.9980469
1069.0,250.0,0.09718707,0.355834961,1546.26672,63.9980469
1070.0,250.0,0.122540221,0.355834961,1547.8667,63.9980469
1071.0,250.0,0.137329563,0.337219238,1549.33337,63.9980469
1072.0,250.0,0.103525355,0.358276367,1550.8,63.9980469
1073.0,250.0,0.102821104,0.377807617,1552.26672,63.9980469
1074.0,250.0,0.129582763,0.357055664,1553.73328,63.9980469
1075.0,250.0,0.126061484,0.3567505,1555.2,63.9980469
1076.0,250.0,0.108455136,0.372009277,1556.8,63.9980469
1077.0,250.0,0.124652982,0.377807617,1558.26672,63.9980469
1078.0,250.0,0.133808285,0.377502441,1559.73328,63.9980469
1079.0,250.0,0.120427459,0.379638672,1561.2,63.9980469
1080.0,250.0,0.105638124,0.378417969,1562.66663,63.9980469
1081.0,250.0,0.120427459,0.375061035,1564.1333,63.9980469
1082.0,250.0,0.1288785,0.373840332,1565.73328,63.9980469
1083.0,250.0,0.12535724,0.390014648,1567.2,63.9980469
1084.0,250.0,0.11620193,0.392456055,1568.66663,63.9980469
1085.0,250.0,0.124652982,0.377502441,1570.1333,63.9980469
1086.0,250.0,0.1352168,0.377807617,1571.6,63.9980469
1087.0,250.0,0.126765743,0.377502441,1573.06665,63.9980469
1088.0,250.0,0.116906188,0.377807617,1574.66663,63.9980469
1089.0,250.0,0.132399783,0.377807617,1576.1333,63.9980469
1090.0,250.0,0.140850827,0.377807617,1577.6,63.9980469
1091.0,250.0,0.122540221,0.377197266,1579.06665,63.9980469
1092.0,250.0,0.1352168,0.3768921,1580.53333,63.9980469
1093.0,250.0,0.150710389,0.377807617,1582.0,63.9980469
1094.0,250.0,0.1366253,0.3781128,1583.6,63.9980469
1095.0,250.0,0.129582763,0.378417969,1585.06665,63.9980469
1096.0,250.0,0.149301872,0.361022949,1586.53333,63.9980469
1097.0,250.0,0.153527409,0.3555298,1588.0,63.9980469
1098.0,250.0,0.1380338,0.358581543,1589.46667,63.9980469
1099.0,250.0,0.139442325,0.377502441,1590.93335,63.9980469
1100.0,250.0,0.15564017,0.35736084,1592.53333,63.9980469
1101.0,250.0,0.146484867,0.355834961,1594.0,63.9980469
1102.0,250.0,0.139442325,0.375976563,1595.46667,63.9980469
1103.0,250.0,0.150710389,0.378417969,1596.93335,63.9980469
1104.0,250.0,0.154935911,0.377197266,1598.4,63.9980469
1105.0,250.0,0.140850827,0.377197266,1599.8667,63.9980469
1106.0,250.0,0.138738066,0.377502441,1601.46667,63.9980469
1107.0,250.0,0.158457175,0.377807617,1602.93335,63.9980469
1108.0,250.0,0.15282315,0.377502441,1604.4,63.9980469
1109.0,250.0,0.1380338,0.392150879,1605.8667,63.9980469
1110.0,250.0,0.15282315,0.3942871,1607.33337,63.9980469
1111.0,250.0,0.160569951,0.393981934,1608.8,63.9980469
1112.0,250.0,0.15282315,0.393676758,1610.4,63.9980469
1113.0,250.0,0.140146568,0.4144287,1611.8667,63.9980469
1114.0,250.0,0.164795473,0.398864746,1613.33337,63.9980469
1115.0,250.0,0.173950776,0.393371582,1614.8,63.9980469
1116.0,250.0,0.154935911,0.4147339,1616.26672,63.9980469
1117.0,250.0,0.150710389,0.415039063,1617.73328,63.9980469
1118.0,250.0,0.1767678,0.39855957,1619.33337,63.9980469
1119.0,250.0,0.167612478,0.393676758,1620.8,63.9980469
1120.0,250.0,0.160569951,0.395202637,1622.26672,63.9980469
1121.0,250.0,0.164795473,0.415344238,1623.73328,63.9980469
1122.0,250.0,0.176063538,0.394897461,1625.2,63.9980469
1123.0,250.0,0.175359279,0.409851074,1626.66663,63.9980469
1124.0,250.0,0.169725254,0.415344238,1628.26672,63.9980469
1125.0,250.0,0.160569951,0.415039063,1629.73328,63.9980469
1126.0,250.0,0.183810323,0.3918457,1631.2,63.9980469
1127.0,250.0,0.180993319,0.393371582,1632.66663,63.9980469
1128.0,250.0,0.167612478,0.4309082,1634.1333,63.9980469
1129.0,250.0,0.175359279,0.4220581,1635.6,63.9980469
1130.0,250.0,0.1887401,0.393981934,1637.2,63.9980469
1131.0,250.0,0.180993319,0.4147339,1638.66663,63.9980469
1132.0,250.0,0.17747204,0.4348755,1640.1333,63.9980469
1133.0,250.0,0.189444363,0.39855957,1641.6,63.9980469
1134.0,250.0,0.186627343,0.393676758,1643.06665,63.9980469
1135.0,250.0,0.175359279,0.415344238,1644.53333,63.9980469
1136.0,250.0,0.1781763,0.416564941,1646.1333,63.9980469
1137.0,250.0,0.194374144,0.393981934,1647.6,63.9980469
1138.0,250.0,0.194374144,0.393676758,1649.06665,63.9980469
1139.0,250.0,0.190148622,0.415344238,1650.53333,63.9980469
1140.0,250.0,0.1859231,0.415039063,1652.0,63.9980469
1141.0,250.0,0.190852866,0.415344238,1653.46667,63.9980469
1142.0,250.0,0.200008169,0.416259766,1655.06665,63.9980469
1143.0,250.0,0.1781763,0.414123535,1656.53333,63.9980469
1144.0,250.0,0.184514582,0.4156494,1658.0,63.9980469
1145.0,250.0,0.202825189,0.415344238,1659.46667,63.9980469
1146.0,250.0,0.193669885,0.416259766,1660.93335,63.9980469
1147.0,250.0,0.168316737,0.416564941,1662.4,63.9980469
1148.0,250.0,0.1950784,0.437011719,1664.0,63.9980469
1149.0,250.0,0.209163487,0.416564941,1665.46667,63.9980469
1150.0,250.0,0.175359279,0.436706543,1666.93335,63.9980469
1151.0,250.0,0.18310608,0.4373169,1668.4,63.9980469
1152.0,250.0,0.2042337,0.4208374,1669.8667,63.9980469
1153.0,250.0,0.20493795,0.417480469,1671.33337,63.9980469
1154.0,250.0,0.169725254,0.436401367,1672.93335,63.9980469
1155.0,250.0,0.197191164,0.452575684,1674.4,63.9980469
1156.0,250.0,0.210571989,0.437011719,1675.8667,63.9980469
1157.0,250.0,0.200008169,0.436706543,1677.33337,63.9980469
1158.0,250.0,0.1612742,0.4397583,1678.8,63.9980469
1159.0,250.0,0.193669885,0.437011719,1680.26672,63.9980469
1160.0,250.0,0.2197273,0.417785645,1681.8667,63.9980469
1161.0,250.0,0.186627343,0.4373169,1683.33337,63.9980469
1162.0,250.0,0.1795848,0.4522705,1684.8,63.9980469
1163.0,250.0,0.190148622,0.440368652,1686.26672,63.9980469
1164.0,250.0,0.21550177,0.4159546,1687.73328,63.9980469
1165.0,250.0,0.186627343,0.435791016,1689.2,63.9980469
1166.0,250.0,0.186627343,0.4534912,1690.8,63.9980469
1167.0,250.0,0.2042337,0.43762207,1692.26672,63.9980469
1168.0,250.0,0.207050711,0.436401367,1693.73328,63.9980469
1169.0,250.0,0.192261383,0.438232422,1695.2,63.9980469
1170.0,250.0,0.209163487,0.451965332,1696.66663,63.9980469
1171.0,250.0,0.211276248,0.436706543,1698.1333,63.9980469
1172.0,250.0,0.205642208,0.43762207,1699.73328,63.9980469
1173.0,250.0,0.207050711,0.4373169,1701.2,63.9980469
1174.0,250.0,0.21831879,0.452575684,1702.66663,63.9980469
1175.0,250.0,0.200712427,0.438232422,1704.1333,63.9980469
1176.0,250.0,0.203529447,0.4373169,1705.6,63.9980469
1177.0,250.0,0.208459228,0.436706543,1707.06665,63.9980469
1178.0,250.0,0.210571989,0.4156494,1708.66663,63.9980469
1179.0,250.0,0.202120945,0.417785645,1710.1333,63.9980469
1180.0,250.0,0.203529447,0.43762207,1711.6,63.9980469
1181.0,250.0,0.206346467,0.4208374,1713.06665,63.9980469
1182.0,250.0,0.209867731,0.415039063,1714.53333,63.9980469
1183.0,250.0,0.203529447,0.435180664,1716.0,63.9980469
1184.0,250.0,0.194374144,0.4373169,1717.6,63.9980469
1185.0,250.0,0.216206014,0.421447754,1719.06665,63.9980469
1186.0,250.0,0.213389009,0.4156494,1720.53333,63.9980469
1187.0,250.0,0.184514582,0.436401367,1722.0,63.9980469
1188.0,250.0,0.202825189,0.436401367,1723.46667,63.9980469
1189.0,250.0,0.216206014,0.4208374,1725.06665,63.9980469
1190.0,250.0,0.192261383,0.432739258,1726.53333,63.9980469
1191.0,250.0,0.1950784,0.436401367,1728.0,63.9980469
1192.0,250.0,0.211980492,0.43548584,1729.46667,63.9980469
1193.0,250.0,0.203529447,0.417785645,1730.93335,63.9980469
1194.0,250.0,0.198599666,0.448303223,1732.4,63.9980469
1195.0,250.0,0.200008169,0.452575684,1734.0,63.9980469
1196.0,250.0,0.212684751,0.421447754,1735.46667,63.9980469
1197.0,250.0,0.207050711,0.4159546,1736.93335,63.9980469
1198.0,250.0,0.2042337,0.436706543,1738.4,63.9980469
1199.0,250.0,0.200008169,0.43762207,1739.8667,63.9980469
1200.0,250.0,0.2042337,0.421142578,1741.33337,63.9980469
1201.0,250.0,0.20775497,0.431518555,1742.93335,63.9980469
1202.0,250.0,0.186627343,0.4510498,1744.4,63.9980469
1203.0,250.0,0.2042337,0.43548584,1745.8667,63.9980469
1204.0,250.0,0.213389009,0.416870117,1747.33337,63.9980469
1205.0,250.0,0.198599666,0.435791016,1748.8,63.9980469
1206.0,250.0,0.178880557,0.451660156,1750.26672,63.9980469
1207.0,250.0,0.211276248,0.4360962,1751.8667,63.9980469
1208.0,250.0,0.211980492,0.416870117,1753.33337,63.9980469
1209.0,250.0,0.189444363,0.450134277,1754.8,63.9980469
1210.0,250.0,0.2042337,0.440368652,1756.26672,63.9980469
1211.0,250.0,0.211980492,0.418396,1757.73328,63.9980469
1212.0,250.0,0.199303925,0.44921875,1759.2,63.9980469
1213.0,250.0,0.198599666,0.4534912,1760.8,63.9980469
1214.0,250.0,0.216910273,0.43762207,1762.26672,63.9980469
1215.0,250.0,0.208459228,0.438842773,1763.73328,63.9980469
1216.0,250.0,0.207050711,0.452575684,1765.2,63.9980469
1217.0,250.0,0.208459228,0.440979,1766.66663,63.9980469
1218.0,250.0,0.2211358,0.43762207,1768.26672,63.9980469
1219.0,250.0,0.225361317,0.437927246,1769.73328,63.9980469
1220.0,250.0,0.205642208,0.453186035,1771.2,63.9980469
1221.0,250.0,0.220431551,0.438232422,1772.66663,63.9980469
1222.0,250.0,0.233108118,0.437927246,1774.1333,63.9980469
1223.0,250.0,0.214797512,0.43762207,1775.6,63.9980469
1224.0,250.0,0.207050711,0.438842773,1777.2,63.9980469
1225.0,250.0,0.214093253,0.438232422,1778.66663,63.9980469
1226.0,250.0,0.231699616,0.436706543,1780.1333,63.9980469
1227.0,250.0,0.211980492,0.4385376,1781.6,63.9980469
1228.0,250.0,0.201416686,0.451660156,1783.06665,63.9980469
1229.0,250.0,0.211276248,0.420532227,1784.53333,63.9980469
1230.0,250.0,0.228178337,0.432739258,1786.1333,63.9980469
1231.0,250.0,0.208459228,0.43762207,1787.6,63.9980469
1232.0,250.0,0.206346467,0.452880859,1789.06665,63.9980469
1233.0,250.0,0.226769835,0.441589355,1790.53333,63.9980469
1234.0,250.0,0.223248556,0.452575684,1792.0,63.9980469
1235.0,250.0,0.211276248,0.454406738,1793.46667,63.9980469
1236.0,250.0,0.205642208,0.4537964,1795.06665,63.9980469
1237.0,250.0,0.2274741,0.4534912,1796.53333,63.9980469
1238.0,250.0,0.2211358,0.4534912,1798.0,63.9980469
1239.0,250.0,0.214797512,0.454101563,1799.46667,63.9980469
1240.0,250.0,0.2042337,0.474243164,1800.93335,63.9980469
1241.0,250.0,0.225361317,0.454406738,1802.4,63.9980469
1242.0,250.0,0.2274741,0.44128418,1804.0,63.9980469
1243.0,250.0,0.202825189,0.454406738,1805.46667,63.9980469
1244.0,250.0,0.209163487,0.4727173,1806.93335,63.9980469
1245.0,250.0,0.230995357,0.440368652,1808.4,63.9980469
1246.0,250.0,0.211276248,0.438842773,1809.8667,63.9980469
1247.0,250.0,0.207050711,0.4550171,1811.33337,63.9980469
1248.0,250.0,0.220431551,0.452880859,1812.93335,63.9980469
1249.0,250.0,0.226769835,0.437011719,1814.4,63.9980469
1250.0,250.0,0.223952815,0.44921875,1815.8667,63.9980469
1251.0,250.0,0.20775497,0.473327637,1817.33337,63.9980469
1252.0,250.0,0.228178337,0.457763672,1818.8,63.9980469
1253.0,250.0,0.25141874,0.437927246,1820.26672,63.9980469
1254.0,250.0,0.232403859,0.4534912,1821.8667,63.9980469
1255.0,250.0,0.207050711,0.479125977,1823.33337,63.9980469
1256.0,250.0,0.26198253,0.4421997,1824.8,63.9980469
1257.0,250.0,0.224657074,0.437927246,1826.26672,63.9980469
1258.0,250.0,0.221840054,0.473327637,1827.73328,63.9980469
1259.0,250.0,0.231699616,0.4736328,1829.33337,63.9980469
1260.0,250.0,0.2486017,0.452575684,1830.8,63.9980469
1261.0,250.0,0.226065576,0.4699707,1832.26672,63.9980469
1262.0,250.0,0.20493795,0.475463867,1833.73328,63.9980469
1263.0,250.0,0.250010222,0.4537964,1835.2,63.9980469
1264.0,250.0,0.246488944,0.454406738,1836.66663,63.9980469
1265.0,250.0,0.2197273,0.494995117,1838.1333,63.9980469
1266.0,250.0,0.235220879,0.494995117,1839.73328,63.9980469
1267.0,250.0,0.2457847,0.455627441,1841.2,63.9980469
1268.0,250.0,0.2302911,0.47454834,1842.66663,63.9980469
1269.0,250.0,0.247897461,0.4953003,1844.1333,63.9980469
1270.0,250.0,0.2288826,0.476074219,1845.6,63.9980469
1271.0,250.0,0.250714481,0.474853516,1847.06665,63.9980469
1272.0,250.0,0.250714481,0.491027832,1848.66663,63.9980469
1273.0,250.0,0.226065576,0.49621582,1850.1333,63.9980469
1274.0,250.0,0.2486017,0.49621582,1851.6,63.9980469
1275.0,250.0,0.259165525,0.479431152,1853.06665,63.9980469
1276.0,250.0,0.242263421,0.495605469,1854.53333,63.9980469
1277.0,250.0,0.246488944,0.499572754,1856.0,63.9980469
1278.0,250.0,0.2640953,0.495605469,1857.6,63.9980469
1279.0,250.0,0.254235744,0.495910645,1859.06665,63.9980469
1280.0,250.0,0.256348521,0.49621582,1860.53333,63.9980469
1281.0,250.0,0.2626868,0.495910645,1862.0,63.9980469
1282.0,250.0,0.258461267,0.491027832,1863.46667,63.9980469
1283.0,250.0,0.26761657,0.495910645,1864.93335,63.9980469
1284.0,250.0,0.259869784,0.475769043,1866.53333,63.9980469
1285.0,250.0,0.2669123,0.495605469,1868.0,63.9980469
1286.0,250.0,0.2760676,0.494995117,1869.46667,63.9980469
1287.0,250.0,0.260574043,0.474243164,1870.93335,63.9980469
1288.0,250.0,0.271137834,0.474853516,1872.4,63.9980469
1289.0,250.0,0.26761657,0.474853516,1874.0,63.9980469
1290.0,250.0,0.2626868,0.4751587,1875.46667,63.9980469
1291.0,250.0,0.274659127,0.474243164,1876.93335,63.9980469
1292.0,250.0,0.257052749,0.476074219,1878.4,63.9980469
1293.0,250.0,0.276771873,0.4940796,1879.8667,63.9980469
1294.0,250.0,0.2690251,0.47454834,1881.33337,63.9980469
1295.0,250.0,0.254235744,0.47454834,1882.93335,63.9980469
1296.0,250.0,0.273954868,0.47454834,1884.4,63.9980469
1297.0,250.0,0.2626868,0.474243164,1885.8667,63.9980469
1298.0,250.0,0.250714481,0.47454834,1887.33337,63.9980469
1299.0,250.0,0.264799565,0.474853516,1888.8,63.9980469
1300.0,250.0,0.2626868,0.4598999,1890.26672,63.9980469
1301.0,250.0,0.266208053,0.473938,1891.8667,63.9980469
1302.0,250.0,0.2535315,0.495605469,1893.33337,63.9980469
1303.0,250.0,0.266208053,0.495910645,1894.8,63.9980469
1304.0,250.0,0.273954868,0.494384766,1896.26672,63.9980469
1305.0,250.0,0.249305964,0.494995117,1897.73328,63.9980469
1306.0,250.0,0.2626868,0.497436523,1899.2,63.9980469
1307.0,250.0,0.256348521,0.494689941,1900.8,63.9980469
1308.0,250.0,0.259165525,0.491943359,1902.26672,63.9980469
1309.0,250.0,0.261278272,0.496826172,1903.73328,63.9980469
1310.0,250.0,0.2626868,0.496521,1905.2,63.9980469
1311.0,250.0,0.25494,0.496521,1906.66663,63.9980469
1312.0,250.0,0.264799565,0.496826172,1908.1333,63.9980469
1313.0,250.0,0.266208053,0.476074219,1909.73328,63.9980469
1314.0,250.0,0.2457847,0.495605469,1911.2,63.9980469
1315.0,250.0,0.264799565,0.495910645,1912.66663,63.9980469
1316.0,250.0,0.2704336,0.47454834,1914.1333,63.9980469
1317.0,250.0,0.256348521,0.494689941,1915.6,63.9980469
1318.0,250.0,0.255644262,0.496826172,1917.2,63.9980469
1319.0,250.0,0.273954868,0.480651855,1918.66663,63.9980469
1320.0,250.0,0.2718421,0.474853516,1920.1333,63.9980469
1321.0,250.0,0.26198253,0.494995117,1921.6,63.9980469
1322.0,250.0,0.272546351,0.495605469,1923.06665,63.9980469
1323.0,250.0,0.284518659,0.4751587,1924.53333,63.9980469
1324.0,250.0,0.2669123,0.475463867,1926.1333,63.9980469
1325.0,250.0,0.2718421,0.496826172,1927.6,63.9980469
1326.0,250.0,0.28381443,0.479125977,1929.06665,63.9980469
1327.0,250.0,0.2795889,0.4699707,1930.53333,63.9980469
1328.0,250.0,0.2809974,0.494995117,1932.0,63.9980469
1329.0,250.0,0.275363356,0.4800415,1933.46667,63.9980469
1330.0,250.0,0.2901527,0.4751587,1935.06665,63.9980469
1331.0,250.0,0.292969733,0.475769043,1936.53333,63.9980469
1332.0,250.0,0.275363356,0.494995117,1938.0,63.9980469
1333.0,250.0,0.28381443,0.49621582,1939.46667,63.9980469
1334.0,250.0,0.298603743,0.475463867,1940.93335,63.9980469
1335.0,250.0,0.275363356,0.495910645,1942.4,63.9980469
1336.0,250.0,0.276771873,0.52734375,1944.0,63.9980469
1337.0,250.0,0.280293137,0.510864258,1945.46667,63.9980469
1338.0,250.0,0.304942042,0.4953003,1946.93335,63.9980469
1339.0,250.0,0.2669123,0.513305664,1948.4,63.9980469
1340.0,250.0,0.26198253,0.5181885,1949.8667,63.9980469
1341.0,250.0,0.292265475,0.5004883,1951.33337,63.9980469
1342.0,250.0,0.292969733,0.4977417,1952.93335,63.9980469
1343.0,250.0,0.2669123,0.532226563,1954.4,63.9980469
1344.0,250.0,0.269729346,0.533447266,1955.8667,63.9980469
1345.0,250.0,0.297195256,0.512084961,1957.33337,63.9980469
1346.0,250.0,0.301420778,0.512084961,1958.8,63.9980469
1347.0,250.0,0.2760676,0.528564453,1960.26672,63.9980469
1348.0,250.0,0.273954868,0.517272949,1961.8667,63.9980469
1349.0,250.0,0.319027126,0.5004883,1963.33337,63.9980469
1350.0,250.0,0.3084633,0.513305664,1964.8,63.9980469
1351.0,250.0,0.277476132,0.5331421,1966.26672,63.9980469
1352.0,250.0,0.307054818,0.5328369,1967.73328,63.9980469
1353.0,250.0,0.307054818,0.497131348,1969.2,63.9980469
1354.0,250.0,0.286631435,0.5114746,1970.8,63.9980469
1355.0,250.0,0.2901527,0.5328369,1972.26672,63.9980469
1356.0,250.0,0.307054818,0.5126953,1973.73328,63.9980469
1357.0,250.0,0.2978995,0.512390137,1975.2,63.9980469
1358.0,250.0,0.290856957,0.498046875,1976.66663,63.9980469
1359.0,250.0,0.29508248,0.513305664,1978.1333,63.9980469
1360.0,250.0,0.3084633,0.499267578,1979.73328,63.9980469
1361.0,250.0,0.2978995,0.497436523,1981.2,63.9980469
1362.0,250.0,0.301420778,0.5117798,1982.66663,63.9980469
1363.0,250.0,0.300012261,0.512084961,1984.1333,63.9980469
1364.0,250.0,0.310576081,0.5117798,1985.6,63.9980469
1365.0,250.0,0.301420778,0.497131348,1987.06665,63.9980469
1366.0,250.0,0.2978995,0.513305664,1988.66663,63.9980469
1367.0,250.0,0.294378221,0.5114746,1990.1333,63.9980469
1368.0,250.0,0.319731385,0.512084961,1991.6,63.9980469
1369.0,250.0,0.300012261,0.51361084,1993.06665,63.9980469
1370.0,250.0,0.291561216,0.533447266,1994.53333,63.9980469
1371.0,250.0,0.32747817,0.5178833,1996.0,63.9980469
1372.0,250.0,0.325365424,0.5126953,1997.6,63.9980469
1373.0,250.0,0.293673962,0.533447266,1999.06665,63.9980469
1374.0,250.0,0.307759047,0.553588867,2000.53333,63.9980469
1375.0,250.0,0.341563255,0.51361084,2002.0,63.9980469
1376.0,250.0,0.285927176,0.54901123,2003.46667,63.9980469
1377.0,250.0,0.316210121,0.570068359,2004.93335,63.9980469
1378.0,250.0,0.3267739,0.5355835,2006.53333,63.9980469
1379.0,250.0,0.309167564,0.534667969,2008.0,63.9980469
1380.0,250.0,0.3288867,0.5541992,2009.46667,63.9980469
1381.0,250.0,0.3133931,0.555114746,2010.93335,63.9980469
1382.0,250.0,0.316210121,0.534667969,2012.4,63.9980469
1383.0,250.0,0.334520727,0.5328369,2013.8667,63.9980469
1384.0,250.0,0.316210121,0.5541992,2015.46667,63.9980469
1385.0,250.0,0.3211399,0.5545044,2016.93335,63.9980469
1386.0,250.0,0.325365424,0.533447266,2018.4,63.9980469
1387.0,250.0,0.330999434,0.52948,2019.8667,63.9980469
1388.0,250.0,0.321844131,0.5545044,2021.33337,63.9980469
1389.0,250.0,0.3176186,0.5392456,2022.8,63.9980469
1390.0,250.0,0.343676031,0.51361084,2024.4,63.9980469
1391.0,250.0,0.329590946,0.5279541,2025.8667,63.9980469
1392.0,250.0,0.3176186,0.555114746,2027.33337,63.9980469
1393.0,250.0,0.347901553,0.533447266,2028.8,63.9980469
1394.0,250.0,0.347901553,0.5130005,2030.26672,63.9980469
1395.0,250.0,0.332407951,0.553894043,2031.73328,63.9980469
1396.0,250.0,0.341563255,0.5554199,2033.33337,63.9980469
1397.0,250.0,0.36057812,0.5151367,2034.8,63.9980469
1398.0,250.0,0.3422675,0.5331421,2036.26672,63.9980469
1399.0,250.0,0.3486058,0.5554199,2037.73328,63.9980469
1400.0,250.0,0.364803642,0.5395508,2039.2,63.9980469
1401.0,250.0,0.3471973,0.5493164,2040.66663,63.9980469
1402.0,250.0,0.3535356,0.5709839,2042.26672,63.9980469
1403.0,250.0,0.3535356,0.571289063,2043.73328,63.9980469
1404.0,250.0,0.345084518,0.5554199,2045.2,63.9980469
1405.0,250.0,0.369029164,0.5557251,2046.66663,63.9980469
1406.0,250.0,0.3443803,0.567626953,2048.1333,63.9980469
1407.0,250.0,0.3486058,0.5554199,2049.6,63.9980469
1408.0,250.0,0.361282378,0.5557251,2051.2,63.9980469
1409.0,250.0,0.347901553,0.5554199,2052.66675,63.9980469
1410.0,250.0,0.338042,0.5706787,2054.1333,63.9980469
1411.0,250.0,0.354239821,0.5560303,2055.6,63.9980469
1412.0,250.0,0.358465344,0.5554199,2057.06665,63.9980469
1413.0,250.0,0.342971772,0.5706787,2058.53345,63.9980469
1414.0,250.0,0.338042,0.559997559,2060.1333,63.9980469
1415.0,250.0,0.351422817,0.5352783,2061.6,63.9980469
1416.0,250.0,0.347901553,0.549926758,2063.06665,63.9980469
1417.0,250.0,0.336633474,0.5709839,2064.53345,63.9980469
1418.0,250.0,0.330999434,0.5584717,2066.0,63.9980469
1419.0,250.0,0.3500143,0.5560303,2067.46655,63.9980469
1420.0,250.0,0.3535356,0.556335449,2069.06665,63.9980469
1421.0,250.0,0.3317037,0.5709839,2070.53345,63.9980469
1422.0,250.0,0.33874625,0.571594238,2072.0,63.9980469
1423.0,250.0,0.3535356,0.5554199,2073.46655,63.9980469
1424.0,250.0,0.346493036,0.5560303,2074.93335,63.9980469
1425.0,250.0,0.336633474,0.5718994,2076.4,63.9980469
1426.0,250.0,0.330999434,0.5709839,2078.0,63.9980469
1427.0,250.0,0.3422675,0.5566406,2079.46655,63.9980469
1428.0,250.0,0.333816469,0.5554199,2080.93335,63.9980469
1429.0,250.0,0.318322867,0.5673218,2082.4,63.9980469
1430.0,250.0,0.3422675,0.559997559,2083.8667,63.9980469
1431.0,250.0,0.340859,0.5355835,2085.46655,63.9980469
1432.0,250.0,0.332407951,0.5557251,2086.93335,63.9980469
1433.0,250.0,0.333816469,0.570373535,2088.4,63.9980469
1434.0,250.0,0.3471973,0.5560303,2089.8667,63.9980469
1435.0,250.0,0.351422817,0.5548096,2091.33325,63.9980469
1436.0,250.0,0.335224956,0.5673218,2092.8,63.9980469
1437.0,250.0,0.34931004,0.571289063,2094.4,63.9980469
1438.0,250.0,0.354239821,0.5554199,2095.8667,63.9980469
1439.0,250.0,0.343676031,0.5554199,2097.33325,63.9980469
1440.0,250.0,0.355648339,0.5706787,2098.8,63.9980469
1441.0,250.0,0.341563255,0.571594238,2100.2666,63.9980469
1442.0,250.0,0.364803642,0.5554199,2101.7334,63.9980469
1443.0,250.0,0.359873861,0.5340576,2103.33325,63.9980469
1444.0,250.0,0.341563255,0.5679321,2104.8,63.9980469
1445.0,250.0,0.355648339,0.560302734,2106.2666,63.9980469
1446.0,250.0,0.369029164,0.5392456,2107.7334,63.9980469
1447.0,250.0,0.340154737,0.5670166,2109.2,63.9980469
1448.0,250.0,0.345084518,0.571289063,2110.66675,63.9980469
1449.0,250.0,0.369733423,0.5395508,2112.2666,63.9980469
1450.0,250.0,0.3443803,0.567626953,2113.7334,63.9980469
1451.0,250.0,0.352127075,0.592041,2115.2,63.9980469
1452.0,250.0,0.3563526,0.5722046,2116.66675,63.9980469
1453.0,250.0,0.3471973,0.5554199,2118.1333,63.9980469
1454.0,250.0,0.36057812,0.587768555,2119.6,63.9980469
1455.0,250.0,0.351422817,0.5932617,2121.2,63.9980469
1456.0,250.0,0.3443803,0.5706787,2122.66675,63.9980469
1457.0,250.0,0.37114194,0.5566406,2124.1333,63.9980469
1458.0,250.0,0.3394505,0.5874634,2125.6,63.9980469
1459.0,250.0,0.341563255,0.5944824,2127.06665,63.9980469
1460.0,250.0,0.373958945,0.5596924,2128.53345,63.9980469
1461.0,250.0,0.354239821,0.5697632,2130.1333,63.9980469
1462.0,250.0,0.3591696,0.5935669,2131.6,63.9980469
1463.0,250.0,0.3535356,0.5767822,2133.06665,63.9980469
1464.0,250.0,0.3746632,0.561218262,2134.53345,63.9980469
1465.0,250.0,0.378184468,0.572509766,2136.0,63.9980469
1466.0,250.0,0.3394505,0.592956543,2137.46655,63.9980469
1467.0,250.0,0.3901568,0.5767822,2139.06665,63.9980469
1468.0,250.0,0.3887483,0.5554199,2140.53345,63.9980469
1469.0,250.0,0.364803642,0.5718994,2142.0,63.9980469
1470.0,250.0,0.395790815,0.5938721,2143.46655,63.9980469
1471.0,250.0,0.378184468,0.571594238,2144.93335,63.9980469
1472.0,250.0,0.400016338,0.572509766,2146.4,63.9980469
1473.0,250.0,0.3866355,0.592956543,2148.0,63.9980469
1474.0,250.0,0.366212159,0.5938721,2149.46655,63.9980469
1475.0,250.0,0.4042419,0.572814941,2150.93335,63.9980469
1476.0,250.0,0.369029164,0.5718994,2152.4,63.9980469
1477.0,250.0,0.37114194,0.571289063,2153.8667,63.9980469
1478.0,250.0,0.3915653,0.571594238,2155.46655,63.9980469
1479.0,250.0,0.378888726,0.5731201,2156.93335,63.9980469
1480.0,250.0,0.387339771,0.5938721,2158.4,63.9980469
1481.0,250.0,0.380297244,0.5722046,2159.8667,63.9980469
1482.0,250.0,0.384522766,0.573730469,2161.33325,63.9980469
1483.0,250.0,0.395790815,0.594177246,2162.8,63.9980469
1484.0,250.0,0.3746632,0.5938721,2164.4,63.9980469
1485.0,250.0,0.3774802,0.592956543,2165.8667,63.9980469
1486.0,250.0,0.403537631,0.5935669,2167.33325,63.9980469
1487.0,250.0,0.3887483,0.5938721,2168.8,63.9980469
1488.0,250.0,0.3838185,0.594177246,2170.2666,63.9980469
1489.0,250.0,0.393678069,0.5938721,2171.7334,63.9980469
