Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
869.0,250.0,0.04084674,0.3338623,1248.4,63.9980469
870.0,250.0,0.0380297229,0.334777832,1249.8667,63.9980469
871.0,250.0,0.0401424877,0.321655273,1251.33337,63.9980469
872.0,250.0,0.0387339778,0.3189087,1252.8,63.9980469
873.0,250.0,0.0295786746,0.317688,1254.26672,63.9980469
874.0,250.0,0.05774884,0.317688,1255.8667,63.9980469
875.0,250.0,0.04788928,0.31829834,1257.33337,63.9980469
876.0,250.0,0.04929779,0.3173828,1258.8,63.9980469
877.0,250.0,0.0387339778,0.31829834,1260.26672,63.9980469
878.0,250.0,0.0507062972,0.319213867,1261.73328,63.9980469
879.0,250.0,0.04788928,0.314331055,1263.2,63.9980469
880.0,250.0,0.0507062972,0.296936035,1264.8,63.9980469
881.0,250.0,0.04225525,0.31829834,1266.26672,63.9980469
882.0,250.0,0.0570445843,0.317993164,1267.73328,63.9980469
883.0,250.0,0.0394382328,0.305786133,1269.2,63.9980469
884.0,250.0,0.03591696,0.317993164,1270.66663,63.9980469
885.0,250.0,0.0436637551,0.333557129,1272.1333,63.9980469
886.0,250.0,0.0570445843,0.322265625,1273.73328,63.9980469
887.0,250.0,0.0471850261,0.32043457,1275.2,63.9980469
888.0,250.0,0.0281701647,0.33416748,1276.66663,63.9980469
889.0,250.0,0.0429595038,0.33416748,1278.1333,63.9980469
890.0,250.0,0.045072265,0.318603516,1279.6,63.9980469
891.0,250.0,0.03591696,0.319824219,1281.06665,63.9980469
892.0,250.0,0.048593536,0.334472656,1282.66663,63.9980469
893.0,250.0,0.06127011,0.335083,1284.1333,63.9980469
894.0,250.0,0.0521148071,0.3375244,1285.6,63.9980469
895.0,250.0,0.0401424877,0.356140137,1287.06665,63.9980469
896.0,250.0,0.0309871826,0.352478027,1288.53333,63.9980469
897.0,250.0,0.0281701647,0.321960449,1290.0,63.9980469
898.0,250.0,0.0373254679,0.317993164,1291.6,63.9980469
899.0,250.0,0.03591696,0.331115723,1293.06665,63.9980469
900.0,250.0,0.0507062972,0.33416748,1294.53333,63.9980469
901.0,250.0,0.0598616,0.334472656,1296.0,63.9980469
902.0,250.0,0.0436637551,0.334472656,1297.46667,63.9980469
903.0,250.0,0.0267616566,0.332946777,1298.93335,63.9980469
904.0,250.0,0.04929779,0.322265625,1300.53333,63.9980469
905.0,250.0,0.0570445843,0.321044922,1302.0,63.9980469
906.0,250.0,0.05774884,0.33416748,1303.46667,63.9980469
907.0,250.0,0.05915735,0.335083,1304.93335,63.9980469
908.0,250.0,0.0619743653,0.33416748,1306.4,63.9980469
909.0,250.0,0.0436637551,0.333557129,1308.0,63.9980469
910.0,250.0,0.0549318232,0.335083,1309.46667,63.9980469
911.0,250.0,0.05634033,0.3189087,1310.93335,63.9980469
912.0,250.0,0.05915735,0.31829834,1312.4,63.9980469
913.0,250.0,0.04788928,0.333557129,1313.8667,63.9980469
914.0,250.0,0.05422757,0.3338623,1315.33337,63.9980469
915.0,250.0,0.06127011,0.3189087,1316.93335,63.9980469
916.0,250.0,0.04929779,0.320739746,1318.4,63.9980469
917.0,250.0,0.0535233133,0.348510742,1319.8667,63.9980469
918.0,250.0,0.0514105521,0.332336426,1321.33337,63.9980469
919.0,250.0,0.0535233133,0.3189087,1322.8,63.9980469
920.0,250.0,0.0415509939,0.3338623,1324.26672,63.9980469
921.0,250.0,0.05634033,0.33416748,1325.8667,63.9980469
922.0,250.0,0.0464807749,0.335083,1327.33337,63.9980469
923.0,250.0,0.045072265,0.3503418,1328.8,63.9980469
924.0,250.0,0.0380297229,0.355834961,1330.26672,63.9980469
925.0,250.0,0.04436801,0.338745117,1331.73328,63.9980469
926.0,250.0,0.0429595038,0.33416748,1333.2,63.9980469
927.0,250.0,0.04577652,0.350952148,1334.8,63.9980469
928.0,250.0,0.0521148071,0.338745117,1336.26672,63.9980469
929.0,250.0,0.04929779,0.335083,1337.73328,63.9980469
930.0,250.0,0.0619743653,0.354919434,1339.2,63.9980469
931.0,250.0,0.04788928,0.355834961,1340.66663,63.9980469
932.0,250.0,0.0521148071,0.338439941,1342.1333,63.9980469
933.0,250.0,0.05634033,0.3338623,1343.73328,63.9980469
934.0,250.0,0.0619743653,0.3515625,1345.2,63.9980469
935.0,250.0,0.0556360781,0.354919434,1346.66663,63.9980469
936.0,250.0,0.0521148071,0.334777832,1348.1333,63.9980469
937.0,250.0,0.05422757,0.3338623,1349.6,63.9980469
938.0,250.0,0.06267862,0.33416748,1351.06665,63.9980469
939.0,250.0,0.0584530942,0.3338623,1352.66663,63.9980469
940.0,250.0,0.0619743653,0.332336426,1354.1333,63.9980469
941.0,250.0,0.05915735,0.334777832,1355.6,63.9980469
942.0,250.0,0.05634033,0.322265625,1357.06665,63.9980469
943.0,250.0,0.05634033,0.334472656,1358.53333,63.9980469
944.0,250.0,0.05634033,0.319213867,1360.1333,63.9980469
945.0,250.0,0.0605658554,0.31829834,1361.6,63.9980469
946.0,250.0,0.0436637551,0.31829834,1363.06665,63.9980469
947.0,250.0,0.05915735,0.318603516,1364.53333,63.9980469
948.0,250.0,0.05774884,0.31829834,1366.0,63.9980469
949.0,250.0,0.0500020422,0.3338623,1367.46667,63.9980469
950.0,250.0,0.0352127068,0.334777832,1369.06665,63.9980469
951.0,250.0,0.0690169,0.334472656,1370.53333,63.9980469
952.0,250.0,0.06408713,0.334472656,1372.0,63.9980469
953.0,250.0,0.0514105521,0.334472656,1373.46667,63.9980469
954.0,250.0,0.052819062,0.334777832,1374.93335,63.9980469
955.0,250.0,0.07042541,0.334472656,1376.4,63.9980469
956.0,250.0,0.0711296648,0.354309082,1378.0,63.9980469
957.0,250.0,0.0535233133,0.354919434,1379.46667,63.9980469
958.0,250.0,0.0690169,0.354919434,1380.93335,63.9980469
959.0,250.0,0.0739466846,0.3555298,1382.4,63.9980469
960.0,250.0,0.0711296648,0.338134766,1383.8667,63.9980469
961.0,250.0,0.05774884,0.354919434,1385.33337,63.9980469
962.0,250.0,0.0690169,0.3552246,1386.93335,63.9980469
963.0,250.0,0.06549563,0.3564453,1388.4,63.9980469
964.0,250.0,0.06619989,0.339660645,1389.8667,63.9980469
965.0,250.0,0.0767637044,0.338134766,1391.33337,63.9980469
966.0,250.0,0.06408713,0.355834961,1392.8,63.9980469
967.0,250.0,0.06831265,0.3564453,1394.26672,63.9980469
968.0,250.0,0.0725381747,0.338745117,1395.8667,63.9980469
969.0,250.0,0.07324243,0.3375244,1397.33337,63.9980469
970.0,250.0,0.07817221,0.3555298,1398.8,63.9980469
971.0,250.0,0.08732751,0.3414917,1400.26672,63.9980469
972.0,250.0,0.0774679556,0.3555298,1401.73328,63.9980469
973.0,250.0,0.07958072,0.3390503,1403.2,63.9980469
974.0,250.0,0.08732751,0.3378296,1404.8,63.9980469
975.0,250.0,0.09296155,0.3552246,1406.26672,63.9980469
976.0,250.0,0.08591901,0.355834961,1407.73328,63.9980469
977.0,250.0,0.08169348,0.3552246,1409.2,63.9980469
978.0,250.0,0.09437005,0.334472656,1410.66663,63.9980469
979.0,250.0,0.08732751,0.333251953,1412.26672,63.9980469
980.0,250.0,0.08310199,0.33416748,1413.73328,63.9980469
981.0,250.0,0.08521475,0.3479004,1415.2,63.9980469
982.0,250.0,0.101412594,0.334472656,1416.66663,63.9980469
983.0,250.0,0.09296155,0.351257324,1418.1333,63.9980469
984.0,250.0,0.08873602,0.3552246,1419.6,63.9980469
985.0,250.0,0.08944028,0.355834961,1421.2,63.9980469
986.0,250.0,0.09577856,0.355834961,1422.66663,63.9980469
987.0,250.0,0.0767637044,0.3591919,1424.1333,63.9980469
988.0,250.0,0.09014453,0.377197266,1425.6,63.9980469
989.0,250.0,0.09437005,0.357055664,1427.06665,63.9980469
990.0,250.0,0.0936658,0.3555298,1428.53333,63.9980469
991.0,250.0,0.08873602,0.377197266,1430.1333,63.9980469
992.0,250.0,0.08944028,0.3781128,1431.6,63.9980469
993.0,250.0,0.09577856,0.356140137,1433.06665,63.9980469
994.0,250.0,0.08521475,0.3768921,1434.53333,63.9980469
995.0,250.0,0.0936658,0.3869629,1436.0,63.9980469
996.0,250.0,0.08732751,0.3768921,1437.46667,63.9980469
997.0,250.0,0.104229614,0.373840332,1439.06665,63.9980469
998.0,250.0,0.09296155,0.3756714,1440.53333,63.9980469
999.0,250.0,0.101412594,0.377502441,1442.0,63.9980469
1000.0,250.0,0.09296155,0.3768921,1443.46667,63.9980469
1001.0,250.0,0.106342375,0.377502441,1444.93335,63.9980469
1002.0,250.0,0.09929983,0.3768921,1446.4,63.9980469
1003.0,250.0,0.09225729,0.377197266,1448.0,63.9980469
1004.0,250.0,0.105638124,0.3768921,1449.46667,63.9980469
1005.0,250.0,0.111272156,0.377807617,1450.93335,63.9980469
1006.0,250.0,0.09155304,0.377807617,1452.4,63.9980469
1007.0,250.0,0.09014453,0.3930664,1453.8667,63.9980469
1008.0,250.0,0.121131711,0.380249023,1455.33337,63.9980469
1009.0,250.0,0.108455136,0.377807617,1456.93335,63.9980469
1010.0,250.0,0.09155304,0.390014648,1458.4,63.9980469
1011.0,250.0,0.09929983,0.380859375,1459.8667,63.9980469
1012.0,250.0,0.126765743,0.358276367,1461.33337,63.9980469
1013.0,250.0,0.09859558,0.3729248,1462.8,63.9980469
1014.0,250.0,0.101412594,0.393981934,1464.26672,63.9980469
1015.0,250.0,0.116906188,0.393371582,1465.8667,63.9980469
1016.0,250.0,0.11761044,0.377197266,1467.33337,63.9980469
1017.0,250.0,0.09718707,0.377197266,1468.8,63.9980469
1018.0,250.0,0.111976407,0.377502441,1470.26672,63.9980469
1019.0,250.0,0.115497679,0.373840332,1471.73328,63.9980469
1020.0,250.0,0.114793427,0.377502441,1473.2,63.9980469
1021.0,250.0,0.114089169,0.377807617,1474.8,63.9980469
1022.0,250.0,0.121131711,0.377502441,1476.26672,63.9980469
1023.0,250.0,0.120427459,0.3768921,1477.73328,63.9980469
1024.0,250.0,0.108455136,0.377197266,1479.2,63.9980469
1025.0,250.0,0.109159395,0.377197266,1480.66663,63.9980469
1026.0,250.0,0.115497679,0.37902832,1482.1333,63.9980469
1027.0,250.0,0.1197232,0.393676758,1483.73328,63.9980469
1028.0,250.0,0.112680659,0.393981934,1485.2,63.9980469
1029.0,250.0,0.122540221,0.393676758,1486.66663,63.9980469
1030.0,250.0,0.12535724,0.393371582,1488.1333,63.9980469
1031.0,250.0,0.11620193,0.38269043,1489.6,63.9980469
1032.0,250.0,0.124652982,0.392456055,1491.06665,63.9980469
1033.0,250.0,0.122540221,0.393981934,1492.66663,63.9980469
1034.0,250.0,0.1183147,0.393676758,1494.1333,63.9980469
1035.0,250.0,0.107750885,0.3930664,1495.6,63.9980469
1036.0,250.0,0.08662326,0.391540527,1497.06665,63.9980469
1037.0,250.0,0.06549563,0.361328125,1498.53333,63.9980469
1038.0,250.0,0.06408713,0.335693359,1500.1333,63.9980469
1039.0,250.0,0.0711296648,0.32043457,1501.6,63.9980469
1040.0,250.0,0.05634033,0.3338623,1503.06665,63.9980469
1041.0,250.0,0.05915735,0.33203125,1504.53333,63.9980469
1042.0,250.0,0.0619743653,0.3173828,1506.0,63.9980469
1043.0,250.0,0.0711296648,0.318603516,1507.6,63.9980469
1044.0,250.0,0.0690169,0.318603516,1509.06665,63.9980469
1045.0,250.0,0.0746509358,0.334472656,1510.53333,63.9980469
1046.0,250.0,0.07958072,0.334777832,1512.0,63.9980469
1047.0,250.0,0.09155304,0.33416748,1513.46667,63.9980469
1048.0,250.0,0.08521475,0.334472656,1514.93335,63.9980469
1049.0,250.0,0.07817221,0.337219238,1516.53333,63.9980469
1050.0,250.0,0.09155304,0.354614258,1518.0,63.9980469
1051.0,250.0,0.100004084,0.355834961,1519.46667,63.9980469
1052.0,250.0,0.09577856,0.3564453,1520.93335,63.9980469
1053.0,250.0,0.104229614,0.375976563,1522.4,63.9980469
1054.0,250.0,0.114089169,0.377502441,1523.8667,63.9980469
1055.0,250.0,0.104229614,0.3765869,1525.46667,63.9980469
1056.0,250.0,0.09577856,0.3765869,1526.93335,63.9980469
1057.0,250.0,0.121131711,0.3781128,1528.4,63.9980469
1058.0,250.0,0.115497679,0.3768921,1529.8667,63.9980469
1059.0,250.0,0.1105679,0.393371582,1531.33337,63.9980469
1060.0,250.0,0.1197232,0.3942871,1532.8,63.9980469
1061.0,250.0,0.123244472,0.3918457,1534.4,63.9980469
1062.0,250.0,0.1197232,0.377502441,1535.8667,63.9980469
1063.0,250.0,0.126061484,0.3765869,1537.33337,63.9980469
1064.0,250.0,0.130991265,0.392456055,1538.8,63.9980469
1065.0,250.0,0.115497679,0.3930664,1540.26672,63.9980469
1066.0,250.0,0.131695524,0.393676758,1541.73328,63.9980469
1067.0,250.0,0.140146568,0.393981934,1543.33337,63.9980469
1068.0,250.0,0.123948731,0.393676758,1544.8,63.9980469
1069.0,250.0,0.114793427,0.39276123,1546.26672,63.9980469
1070.0,250.0,0.129582763,0.374450684,1547.73328,63.9980469
1071.0,250.0,0.130991265,0.372619629,1549.2,63.9980469
1072.0,250.0,0.121131711,0.377502441,1550.66663,63.9980469
1073.0,250.0,0.12747,0.377197266,1552.26672,63.9980469
1074.0,250.0,0.121835969,0.377502441,1553.73328,63.9980469
1075.0,250.0,0.130287021,0.377807617,1555.2,63.9980469
1076.0,250.0,0.12817426,0.377197266,1556.66663,63.9980469
1077.0,250.0,0.12817426,0.3793335,1558.1333,63.9980469
1078.0,250.0,0.12817426,0.3945923,1559.6,63.9980469
1079.0,250.0,0.140146568,0.3930664,1561.2,63.9980469
1080.0,250.0,0.132399783,0.393371582,1562.66663,63.9980469
1081.0,250.0,0.122540221,0.393676758,1564.1333,63.9980469
1082.0,250.0,0.129582763,0.393371582,1565.6,63.9980469
1083.0,250.0,0.140850827,0.393371582,1567.06665,63.9980469
1084.0,250.0,0.122540221,0.393981934,1568.53333,63.9980469
1085.0,250.0,0.124652982,0.417480469,1570.1333,63.9980469
1086.0,250.0,0.147189111,0.416870117,1571.6,63.9980469
1087.0,250.0,0.141555086,0.3942871,1573.06665,63.9980469
1088.0,250.0,0.123948731,0.4144287,1574.53333,63.9980469
1089.0,250.0,0.152118891,0.4144287,1576.0,63.9980469
1090.0,250.0,0.164795473,0.393676758,1577.46667,63.9980469
1091.0,250.0,0.121131711,0.418396,1579.06665,63.9980469
1092.0,250.0,0.140146568,0.4336548,1580.53333,63.9980469
1093.0,250.0,0.175359279,0.3955078,1582.0,63.9980469
1094.0,250.0,0.164795473,0.39642334,1583.46667,63.9980469
1095.0,250.0,0.120427459,0.431518555,1584.93335,63.9980469
1096.0,250.0,0.164091215,0.416564941,1586.4,63.9980469
1097.0,250.0,0.181697562,0.3942871,1588.0,63.9980469
1098.0,250.0,0.14225933,0.413208,1589.46667,63.9980469
1099.0,250.0,0.132399783,0.43762207,1590.93335,63.9980469
1100.0,250.0,0.1887401,0.393676758,1592.4,63.9980469
1101.0,250.0,0.15564017,0.37902832,1593.8667,63.9980469
1102.0,250.0,0.132399783,0.4144287,1595.33337,63.9980469
1103.0,250.0,0.165499717,0.4196167,1596.93335,63.9980469
1104.0,250.0,0.175359279,0.3982544,1598.4,63.9980469
1105.0,250.0,0.129582763,0.4156494,1599.8667,63.9980469
1106.0,250.0,0.156344414,0.4156494,1601.33337,63.9980469
1107.0,250.0,0.178880557,0.4147339,1602.8,63.9980469
1108.0,250.0,0.1352168,0.415344238,1604.26672,63.9980469
1109.0,250.0,0.149301872,0.41809082,1605.8667,63.9980469
1110.0,250.0,0.17747204,0.436706543,1607.33337,63.9980469
1111.0,250.0,0.150710389,0.436706543,1608.8,63.9980469
1112.0,250.0,0.134512544,0.4360962,1610.26672,63.9980469
1113.0,250.0,0.17747204,0.419311523,1611.73328,63.9980469
1114.0,250.0,0.165499717,0.417785645,1613.2,63.9980469
1115.0,250.0,0.122540221,0.439147949,1614.8,63.9980469
1116.0,250.0,0.171838015,0.436401367,1616.26672,63.9980469
1117.0,250.0,0.184514582,0.436401367,1617.73328,63.9980469
1118.0,250.0,0.139442325,0.4510498,1619.2,63.9980469
1119.0,250.0,0.151414633,0.4522705,1620.66663,63.9980469
1120.0,250.0,0.198599666,0.436706543,1622.1333,63.9980469
1121.0,250.0,0.15282315,0.4373169,1623.73328,63.9980469
1122.0,250.0,0.1366253,0.451660156,1625.2,63.9980469
1123.0,250.0,0.20775497,0.436706543,1626.66663,63.9980469
1124.0,250.0,0.171838015,0.448913574,1628.1333,63.9980469
1125.0,250.0,0.159865692,0.4736328,1629.6,63.9980469
1126.0,250.0,0.199303925,0.451965332,1631.06665,63.9980469
1127.0,250.0,0.171838015,0.436706543,1632.66663,63.9980469
1128.0,250.0,0.1781763,0.4522705,1634.1333,63.9980469
1129.0,250.0,0.1873316,0.453186035,1635.6,63.9980469
1130.0,250.0,0.1781763,0.437927246,1637.06665,63.9980469
1131.0,250.0,0.193669885,0.452575684,1638.53333,63.9980469
1132.0,250.0,0.192261383,0.440063477,1640.0,63.9980469
1133.0,250.0,0.18028906,0.44921875,1641.6,63.9980469
1134.0,250.0,0.1950784,0.436401367,1643.06665,63.9980469
1135.0,250.0,0.198599666,0.4373169,1644.53333,63.9980469
1136.0,250.0,0.182401821,0.4522705,1646.0,63.9980469
1137.0,250.0,0.202120945,0.452880859,1647.46667,63.9980469
1138.0,250.0,0.193669885,0.4373169,1648.93335,63.9980469
1139.0,250.0,0.1887401,0.4360962,1650.53333,63.9980469
1140.0,250.0,0.205642208,0.436706543,1652.0,63.9980469
1141.0,250.0,0.201416686,0.4360962,1653.46667,63.9980469
1142.0,250.0,0.188035861,0.452575684,1654.93335,63.9980469
1143.0,250.0,0.199303925,0.451965332,1656.4,63.9980469
1144.0,250.0,0.203529447,0.453186035,1657.8667,63.9980469
1145.0,250.0,0.198599666,0.4663086,1659.46667,63.9980469
1146.0,250.0,0.193669885,0.454101563,1660.93335,63.9980469
1147.0,250.0,0.203529447,0.453186035,1662.4,63.9980469
1148.0,250.0,0.200712427,0.452880859,1663.8667,63.9980469
1149.0,250.0,0.18310608,0.473327637,1665.33337,63.9980469
1150.0,250.0,0.206346467,0.4724121,1666.8,63.9980469
1151.0,250.0,0.203529447,0.452575684,1668.4,63.9980469
1152.0,250.0,0.192965642,0.4736328,1669.8667,63.9980469
1153.0,250.0,0.190148622,0.47454834,1671.33337,63.9980469
1154.0,250.0,0.213389009,0.453186035,1672.8,63.9980469
1155.0,250.0,0.202825189,0.469360352,1674.26672,63.9980469
1156.0,250.0,0.183810323,0.495605469,1675.73328,63.9980469
1157.0,250.0,0.21550177,0.4711914,1677.33337,63.9980469
1158.0,250.0,0.211276248,0.454406738,1678.8,63.9980469
1159.0,250.0,0.200008169,0.47454834,1680.26672,63.9980469
1160.0,250.0,0.209867731,0.477294922,1681.73328,63.9980469
1161.0,250.0,0.212684751,0.454406738,1683.2,63.9980469
1162.0,250.0,0.211980492,0.4724121,1684.66663,63.9980469
1163.0,250.0,0.216206014,0.474853516,1686.26672,63.9980469
1164.0,250.0,0.222544312,0.474243164,1687.73328,63.9980469
1165.0,250.0,0.221840054,0.469360352,1689.2,63.9980469
1166.0,250.0,0.213389009,0.474853516,1690.66663,63.9980469
1167.0,250.0,0.21831879,0.45715332,1692.1333,63.9980469
1168.0,250.0,0.217614532,0.455932617,1693.6,63.9980469
1169.0,250.0,0.217614532,0.474853516,1695.2,63.9980469
1170.0,250.0,0.219023034,0.471801758,1696.66663,63.9980469
1171.0,250.0,0.222544312,0.452575684,1698.1333,63.9980469
1172.0,250.0,0.225361317,0.453186035,1699.6,63.9980469
1173.0,250.0,0.201416686,0.4550171,1701.06665,63.9980469
1174.0,250.0,0.226769835,0.454101563,1702.53333,63.9980469
1175.0,250.0,0.233108118,0.438842773,1704.1333,63.9980469
1176.0,250.0,0.208459228,0.469055176,1705.6,63.9980469
1177.0,250.0,0.216206014,0.493469238,1707.06665,63.9980469
1178.0,250.0,0.247897461,0.457763672,1708.53333,63.9980469
1179.0,250.0,0.2211358,0.4547119,1710.0,63.9980469
1180.0,250.0,0.203529447,0.494384766,1711.46667,63.9980469
1181.0,250.0,0.225361317,0.494384766,1713.06665,63.9980469
1182.0,250.0,0.246488944,0.474853516,1714.53333,63.9980469
1183.0,250.0,0.212684751,0.475769043,1716.0,63.9980469
1184.0,250.0,0.206346467,0.5090332,1717.46667,63.9980469
1185.0,250.0,0.247897461,0.47454834,1718.93335,63.9980469
1186.0,250.0,0.235925138,0.470275879,1720.4,63.9980469
1187.0,250.0,0.2197273,0.51361084,1722.0,63.9980469
1188.0,250.0,0.205642208,0.5163574,1723.46667,63.9980469
1189.0,250.0,0.230995357,0.4800415,1724.93335,63.9980469
1190.0,250.0,0.24296768,0.474243164,1726.4,63.9980469
1191.0,250.0,0.20775497,0.508728,1727.8667,63.9980469
1192.0,250.0,0.209867731,0.5105591,1729.33337,63.9980469
1193.0,250.0,0.254235744,0.474853516,1730.93335,63.9980469
1194.0,250.0,0.2380379,0.49621582,1732.4,63.9980469
1195.0,250.0,0.205642208,0.532531738,1733.8667,63.9980469
1196.0,250.0,0.2288826,0.5114746,1735.33337,63.9980469
1197.0,250.0,0.257757,0.474243164,1736.8,63.9980469
1198.0,250.0,0.233812377,0.493164063,1738.26672,63.9980469
1199.0,250.0,0.20775497,0.49987793,1739.8667,63.9980469
1200.0,250.0,0.249305964,0.48034668,1741.33337,63.9980469
1201.0,250.0,0.255644262,0.4736328,1742.8,63.9980469
1202.0,250.0,0.21831879,0.493469238,1744.26672,63.9980469
1203.0,250.0,0.21831879,0.495605469,1745.73328,63.9980469
1204.0,250.0,0.255644262,0.458374023,1747.33337,63.9980469
1205.0,250.0,0.24015066,0.4547119,1748.8,63.9980469
1206.0,250.0,0.208459228,0.494689941,1750.26672,63.9980469
1207.0,250.0,0.230995357,0.4788208,1751.73328,63.9980469
1208.0,250.0,0.263391048,0.4547119,1753.2,63.9980469
1209.0,250.0,0.235220879,0.489807129,1754.66663,63.9980469
1210.0,250.0,0.211980492,0.494995117,1756.26672,63.9980469
1211.0,250.0,0.244376183,0.479431152,1757.73328,63.9980469
1212.0,250.0,0.259165525,0.473938,1759.2,63.9980469
1213.0,250.0,0.220431551,0.507202148,1760.66663,63.9980469
1214.0,250.0,0.214093253,0.512084961,1762.1333,63.9980469
1215.0,250.0,0.271137834,0.4953003,1763.6,63.9980469
1216.0,250.0,0.233812377,0.491638184,1765.2,63.9980469
1217.0,250.0,0.211980492,0.5117798,1766.66663,63.9980469
1218.0,250.0,0.25494,0.499572754,1768.1333,63.9980469
1219.0,250.0,0.2535315,0.494995117,1769.6,63.9980469
1220.0,250.0,0.223248556,0.5282593,1771.06665,63.9980469
1221.0,250.0,0.242263421,0.5316162,1772.53333,63.9980469
1222.0,250.0,0.259165525,0.512084961,1774.1333,63.9980469
1223.0,250.0,0.25141874,0.5078125,1775.6,63.9980469
1224.0,250.0,0.255644262,0.5130005,1777.06665,63.9980469
1225.0,250.0,0.2535315,0.512390137,1778.53333,63.9980469
1226.0,250.0,0.257757,0.5114746,1780.0,63.9980469
1227.0,250.0,0.259165525,0.5117798,1781.46667,63.9980469
1228.0,250.0,0.260574043,0.5331421,1782.93335,63.9980469
1229.0,250.0,0.275363356,0.5319214,1784.53333,63.9980469
1230.0,250.0,0.25494,0.512084961,1786.0,63.9980469
1231.0,250.0,0.264799565,0.5114746,1787.46667,63.9980469
1232.0,250.0,0.2760676,0.5117798,1788.93335,63.9980469
1233.0,250.0,0.273954868,0.5331421,1790.4,63.9980469
1234.0,250.0,0.264799565,0.5163574,1791.8667,63.9980469
1235.0,250.0,0.2795889,0.499267578,1793.46667,63.9980469
1236.0,250.0,0.2690251,0.513305664,1794.93335,63.9980469
1237.0,250.0,0.273954868,0.5117798,1796.4,63.9980469
1238.0,250.0,0.285222918,0.4953003,1797.8667,63.9980469
1239.0,250.0,0.2690251,0.5081177,1799.33337,63.9980469
1240.0,250.0,0.266208053,0.5126953,1800.93335,63.9980469
1241.0,250.0,0.2824059,0.4977417,1802.4,63.9980469
1242.0,250.0,0.271137834,0.4940796,1803.8667,63.9980469
1243.0,250.0,0.266208053,0.496521,1805.33337,63.9980469
1244.0,250.0,0.275363356,0.49621582,1806.8,63.9980469
1245.0,250.0,0.275363356,0.496521,1808.26672,63.9980469
1246.0,250.0,0.273954868,0.508422852,1809.8667,63.9980469
1247.0,250.0,0.274659127,0.5331421,1811.33337,63.9980469
1248.0,250.0,0.2781804,0.513305664,1812.8,63.9980469
1249.0,250.0,0.281701654,0.512390137,1814.26672,63.9980469
1250.0,250.0,0.263391048,0.511169434,1815.73328,63.9980469
1251.0,250.0,0.2640953,0.512390137,1817.2,63.9980469
1252.0,250.0,0.284518659,0.5117798,1818.8,63.9980469
1253.0,250.0,0.2781804,0.5142212,1820.26672,63.9980469
1254.0,250.0,0.2626868,0.533447266,1821.73328,63.9980469
1255.0,250.0,0.280293137,0.5175781,1823.2,63.9980469
1256.0,250.0,0.286631435,0.496826172,1824.66663,63.9980469
1257.0,250.0,0.268320829,0.5276489,1826.1333,63.9980469
1258.0,250.0,0.274659127,0.533752441,1827.73328,63.9980469
1259.0,250.0,0.2824059,0.513916,1829.2,63.9980469
1260.0,250.0,0.280293137,0.512084961,1830.66663,63.9980469
1261.0,250.0,0.280293137,0.5328369,1832.1333,63.9980469
1262.0,250.0,0.269729346,0.5316162,1833.6,63.9980469
1263.0,250.0,0.280293137,0.512390137,1835.06665,63.9980469
1264.0,250.0,0.2809974,0.5151367,1836.66663,63.9980469
1265.0,250.0,0.280293137,0.5471802,1838.1333,63.9980469
1266.0,250.0,0.2781804,0.5340576,1839.6,63.9980469
1267.0,250.0,0.274659127,0.531005859,1841.06665,63.9980469
1268.0,250.0,0.290856957,0.533752441,1842.53333,63.9980469
1269.0,250.0,0.278884649,0.5316162,1844.0,63.9980469
1270.0,250.0,0.2781804,0.5126953,1845.6,63.9980469
1271.0,250.0,0.300716519,0.5319214,1847.06665,63.9980469
1272.0,250.0,0.286631435,0.533447266,1848.53333,63.9980469
1273.0,250.0,0.2781804,0.5548096,1850.0,63.9980469
1274.0,250.0,0.303533524,0.534667969,1851.46667,63.9980469
1275.0,250.0,0.2978995,0.533752441,1852.93335,63.9980469
1276.0,250.0,0.292265475,0.5328369,1854.53333,63.9980469
1277.0,250.0,0.288039953,0.5532837,1856.0,63.9980469
1278.0,250.0,0.3056463,0.5560303,1857.46667,63.9980469
1279.0,250.0,0.304942042,0.555114746,1858.93335,63.9980469
1280.0,250.0,0.283110172,0.555114746,1860.4,63.9980469
1281.0,250.0,0.302829266,0.5541992,1861.8667,63.9980469
1282.0,250.0,0.3148016,0.5175781,1863.46667,63.9980469
1283.0,250.0,0.2978995,0.5279541,1864.93335,63.9980469
1284.0,250.0,0.304237783,0.549926758,1866.4,63.9980469
1285.0,250.0,0.31128034,0.5554199,1867.8667,63.9980469
1286.0,250.0,0.3302952,0.5548096,1869.33337,63.9980469
1287.0,250.0,0.3225484,0.533752441,1870.8,63.9980469
1288.0,250.0,0.300012261,0.534667969,1872.4,63.9980469
1289.0,250.0,0.312688828,0.552368164,1873.8667,63.9980469
1290.0,250.0,0.340154737,0.533447266,1875.33337,63.9980469
1291.0,250.0,0.309167564,0.556335449,1876.8,63.9980469
1292.0,250.0,0.292265475,0.571289063,1878.26672,63.9980469
1293.0,250.0,0.342971772,0.5541992,1879.73328,63.9980469
1294.0,250.0,0.325365424,0.534667969,1881.33337,63.9980469
1295.0,250.0,0.302125037,0.572814941,1882.8,63.9980469
1296.0,250.0,0.318322867,0.5761719,1884.26672,63.9980469
1297.0,250.0,0.334520727,0.5541992,1885.73328,63.9980469
1298.0,250.0,0.315505862,0.5679321,1887.2,63.9980469
