Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1035.0,250.0,0.09437005,0.3567505,1495.6,63.9980469
1036.0,250.0,0.09225729,0.375976563,1497.06665,63.9980469
1037.0,250.0,0.09296155,0.3765869,1498.53333,63.9980469
1038.0,250.0,0.11761044,0.3768921,1500.1333,63.9980469
1039.0,250.0,0.09929983,0.377807617,1501.6,63.9980469
1040.0,250.0,0.09859558,0.393676758,1503.06665,63.9980469
1041.0,250.0,0.0936658,0.389709473,1504.53333,63.9980469
1042.0,250.0,0.12817426,0.372009277,1506.0,63.9980469
1043.0,250.0,0.113384917,0.379638672,1507.46667,63.9980469
1044.0,250.0,0.08591901,0.4144287,1509.06665,63.9980469
1045.0,250.0,0.105638124,0.397949219,1510.53333,63.9980469
1046.0,250.0,0.130287021,0.3781128,1512.0,63.9980469
1047.0,250.0,0.0936658,0.389099121,1513.46667,63.9980469
1048.0,250.0,0.08169348,0.4107666,1514.93335,63.9980469
1049.0,250.0,0.1288785,0.380859375,1516.4,63.9980469
1050.0,250.0,0.121131711,0.3768921,1518.0,63.9980469
1051.0,250.0,0.07817221,0.413818359,1519.46667,63.9980469
1052.0,250.0,0.09859558,0.396728516,1520.93335,63.9980469
1053.0,250.0,0.140146568,0.360717773,1522.4,63.9980469
1054.0,250.0,0.104229614,0.372314453,1523.8667,63.9980469
1055.0,250.0,0.08380624,0.4107666,1525.33337,63.9980469
1056.0,250.0,0.132399783,0.380859375,1526.93335,63.9980469
1057.0,250.0,0.14225933,0.377197266,1528.4,63.9980469
1058.0,250.0,0.09718707,0.410461426,1529.8667,63.9980469
1059.0,250.0,0.129582763,0.397949219,1531.33337,63.9980469
1060.0,250.0,0.137329563,0.3781128,1532.8,63.9980469
1061.0,250.0,0.104229614,0.3793335,1534.26672,63.9980469
1062.0,250.0,0.104933865,0.393371582,1535.8667,63.9980469
1063.0,250.0,0.133808285,0.373840332,1537.33337,63.9980469
1064.0,250.0,0.138738066,0.357055664,1538.8,63.9980469
1065.0,250.0,0.09084878,0.3894043,1540.26672,63.9980469
1066.0,250.0,0.107750885,0.392456055,1541.73328,63.9980469
1067.0,250.0,0.145076349,0.3527832,1543.33337,63.9980469
1068.0,250.0,0.126765743,0.35949707,1544.8,63.9980469
1069.0,250.0,0.08591901,0.410461426,1546.26672,63.9980469
1070.0,250.0,0.11901895,0.397338867,1547.73328,63.9980469
1071.0,250.0,0.130991265,0.357666016,1549.2,63.9980469
1072.0,250.0,0.09859558,0.3793335,1550.66663,63.9980469
1073.0,250.0,0.09437005,0.413818359,1552.26672,63.9980469
1074.0,250.0,0.1366253,0.381164551,1553.73328,63.9980469
1075.0,250.0,0.121835969,0.375976563,1555.2,63.9980469
1076.0,250.0,0.101412594,0.417785645,1556.66663,63.9980469
1077.0,250.0,0.121131711,0.4321289,1558.1333,63.9980469
1078.0,250.0,0.1197232,0.391540527,1559.6,63.9980469
1079.0,250.0,0.109159395,0.39276123,1561.06665,63.9980469
1080.0,250.0,0.104933865,0.39276123,1562.66663,63.9980469
1081.0,250.0,0.114793427,0.377502441,1564.1333,63.9980469
1082.0,250.0,0.11761044,0.389709473,1565.6,63.9980469
1083.0,250.0,0.120427459,0.393676758,1567.06665,63.9980469
1084.0,250.0,0.1105679,0.393676758,1568.53333,63.9980469
1085.0,250.0,0.122540221,0.377807617,1570.1333,63.9980469
1086.0,250.0,0.126765743,0.377807617,1571.6,63.9980469
1087.0,250.0,0.122540221,0.3930664,1573.06665,63.9980469
1088.0,250.0,0.113384917,0.380859375,1574.53333,63.9980469
1089.0,250.0,0.126061484,0.3768921,1576.0,63.9980469
1090.0,250.0,0.1352168,0.377502441,1577.46667,63.9980469
1091.0,250.0,0.115497679,0.377807617,1579.06665,63.9980469
1092.0,250.0,0.123244472,0.377197266,1580.53333,63.9980469
1093.0,250.0,0.139442325,0.359802246,1582.0,63.9980469
1094.0,250.0,0.12817426,0.37322998,1583.46667,63.9980469
1095.0,250.0,0.11620193,0.377197266,1584.93335,63.9980469
1096.0,250.0,0.134512544,0.377197266,1586.53333,63.9980469
1097.0,250.0,0.133808285,0.3729248,1588.0,63.9980469
1098.0,250.0,0.126765743,0.377197266,1589.46667,63.9980469
1099.0,250.0,0.132399783,0.377502441,1590.93335,63.9980469
1100.0,250.0,0.146484867,0.377502441,1592.4,63.9980469
1101.0,250.0,0.140850827,0.3930664,1593.8667,63.9980469
1102.0,250.0,0.122540221,0.3930664,1595.46667,63.9980469
1103.0,250.0,0.1288785,0.3942871,1596.93335,63.9980469
1104.0,250.0,0.148597628,0.390319824,1598.4,63.9980469
1105.0,250.0,0.140146568,0.39276123,1599.8667,63.9980469
1106.0,250.0,0.122540221,0.413818359,1601.33337,63.9980469
1107.0,250.0,0.146484867,0.411682129,1602.8,63.9980469
1108.0,250.0,0.147893369,0.415039063,1604.26672,63.9980469
1109.0,250.0,0.12747,0.415344238,1605.8667,63.9980469
1110.0,250.0,0.130991265,0.4147339,1607.33337,63.9980469
1111.0,250.0,0.152118891,0.4147339,1608.8,63.9980469
1112.0,250.0,0.146484867,0.4144287,1610.26672,63.9980469
1113.0,250.0,0.126765743,0.415344238,1611.73328,63.9980469
1114.0,250.0,0.148597628,0.4147339,1613.2,63.9980469
1115.0,250.0,0.158457175,0.4144287,1614.8,63.9980469
1116.0,250.0,0.154935911,0.414123535,1616.26672,63.9980469
1117.0,250.0,0.138738066,0.419006348,1617.73328,63.9980469
1118.0,250.0,0.157048672,0.4156494,1619.2,63.9980469
1119.0,250.0,0.154231653,0.397949219,1620.66663,63.9980469
1120.0,250.0,0.149301872,0.415039063,1622.1333,63.9980469
1121.0,250.0,0.141555086,0.415344238,1623.73328,63.9980469
1122.0,250.0,0.142963588,0.415344238,1625.2,63.9980469
1123.0,250.0,0.164091215,0.393371582,1626.66663,63.9980469
1124.0,250.0,0.15564017,0.414123535,1628.1333,63.9980469
1125.0,250.0,0.150710389,0.4156494,1629.6,63.9980469
1126.0,250.0,0.154935911,0.3942871,1631.2,63.9980469
1127.0,250.0,0.158457175,0.393676758,1632.66663,63.9980469
1128.0,250.0,0.149301872,0.413818359,1634.1333,63.9980469
1129.0,250.0,0.163386956,0.415344238,1635.6,63.9980469
1130.0,250.0,0.165499717,0.393981934,1637.06665,63.9980469
1131.0,250.0,0.160569951,0.393981934,1638.53333,63.9980469
1132.0,250.0,0.152118891,0.393981934,1640.1333,63.9980469
1133.0,250.0,0.167612478,0.393371582,1641.6,63.9980469
1134.0,250.0,0.175359279,0.383911133,1643.06665,63.9980469
1135.0,250.0,0.167612478,0.39642334,1644.53333,63.9980469
1136.0,250.0,0.158457175,0.415039063,1646.0,63.9980469
1137.0,250.0,0.171133757,0.3982544,1647.46667,63.9980469
1138.0,250.0,0.18310608,0.393676758,1649.06665,63.9980469
1139.0,250.0,0.156344414,0.417785645,1650.53333,63.9980469
1140.0,250.0,0.153527409,0.437011719,1652.0,63.9980469
1141.0,250.0,0.178880557,0.411376953,1653.46667,63.9980469
1142.0,250.0,0.1704295,0.413818359,1654.93335,63.9980469
1143.0,250.0,0.146484867,0.432434082,1656.4,63.9980469
1144.0,250.0,0.161978453,0.4333496,1658.0,63.9980469
1145.0,250.0,0.171838015,0.4144287,1659.46667,63.9980469
1146.0,250.0,0.156344414,0.43182373,1660.93335,63.9980469
1147.0,250.0,0.145780608,0.452575684,1662.4,63.9980469
1148.0,250.0,0.1781763,0.4336548,1663.8667,63.9980469
1149.0,250.0,0.167612478,0.415344238,1665.33337,63.9980469
1150.0,250.0,0.154231653,0.435791016,1666.93335,63.9980469
1151.0,250.0,0.161978453,0.436706543,1668.4,63.9980469
1152.0,250.0,0.1612742,0.415344238,1669.8667,63.9980469
1153.0,250.0,0.165499717,0.43548584,1671.33337,63.9980469
1154.0,250.0,0.157752931,0.439147949,1672.8,63.9980469
1155.0,250.0,0.157752931,0.437011719,1674.26672,63.9980469
1156.0,250.0,0.169021,0.43762207,1675.8667,63.9980469
1157.0,250.0,0.1795848,0.4360962,1677.33337,63.9980469
1158.0,250.0,0.146484867,0.436706543,1678.8,63.9980469
1159.0,250.0,0.156344414,0.449523926,1680.26672,63.9980469
1160.0,250.0,0.18028906,0.437927246,1681.73328,63.9980469
1161.0,250.0,0.172542259,0.435791016,1683.2,63.9980469
1162.0,250.0,0.150710389,0.438842773,1684.8,63.9980469
1163.0,250.0,0.1612742,0.4397583,1686.26672,63.9980469
1164.0,250.0,0.176063538,0.433044434,1687.73328,63.9980469
1165.0,250.0,0.172542259,0.419006348,1689.2,63.9980469
1166.0,250.0,0.167612478,0.435791016,1690.66663,63.9980469
1167.0,250.0,0.167612478,0.452575684,1692.1333,63.9980469
1168.0,250.0,0.181697562,0.43762207,1693.73328,63.9980469
1169.0,250.0,0.173246518,0.4159546,1695.2,63.9980469
1170.0,250.0,0.173246518,0.432434082,1696.66663,63.9980469
1171.0,250.0,0.178880557,0.436706543,1698.1333,63.9980469
1172.0,250.0,0.1767678,0.432434082,1699.6,63.9980469
1173.0,250.0,0.17747204,0.436706543,1701.2,63.9980469
1174.0,250.0,0.1795848,0.4360962,1702.66663,63.9980469
1175.0,250.0,0.185218841,0.419921875,1704.1333,63.9980469
1176.0,250.0,0.18310608,0.415039063,1705.6,63.9980469
1177.0,250.0,0.176063538,0.4144287,1707.06665,63.9980469
1178.0,250.0,0.191557124,0.435180664,1708.53333,63.9980469
1179.0,250.0,0.178880557,0.437011719,1710.1333,63.9980469
1180.0,250.0,0.175359279,0.437011719,1711.6,63.9980469
1181.0,250.0,0.184514582,0.436706543,1713.06665,63.9980469
1182.0,250.0,0.193669885,0.415039063,1714.53333,63.9980469
1183.0,250.0,0.176063538,0.4144287,1716.0,63.9980469
1184.0,250.0,0.1767678,0.435791016,1717.46667,63.9980469
1185.0,250.0,0.197895408,0.436401367,1719.06665,63.9980469
1186.0,250.0,0.18310608,0.436706543,1720.53333,63.9980469
1187.0,250.0,0.176063538,0.436706543,1722.0,63.9980469
1188.0,250.0,0.192261383,0.4360962,1723.46667,63.9980469
1189.0,250.0,0.184514582,0.4373169,1724.93335,63.9980469
1190.0,250.0,0.1859231,0.436706543,1726.4,63.9980469
1191.0,250.0,0.188035861,0.437011719,1728.0,63.9980469
1192.0,250.0,0.192261383,0.448913574,1729.46667,63.9980469
1193.0,250.0,0.1873316,0.439453125,1730.93335,63.9980469
1194.0,250.0,0.1887401,0.439453125,1732.4,63.9980469
1195.0,250.0,0.20493795,0.4522705,1733.8667,63.9980469
1196.0,250.0,0.200712427,0.4373169,1735.33337,63.9980469
1197.0,250.0,0.180993319,0.451965332,1736.93335,63.9980469
1198.0,250.0,0.207050711,0.4534912,1738.4,63.9980469
1199.0,250.0,0.208459228,0.451965332,1739.8667,63.9980469
1200.0,250.0,0.197895408,0.4522705,1741.33337,63.9980469
1201.0,250.0,0.2042337,0.452575684,1742.8,63.9980469
1202.0,250.0,0.199303925,0.4522705,1744.26672,63.9980469
1203.0,250.0,0.203529447,0.453186035,1745.8667,63.9980469
1204.0,250.0,0.214093253,0.451965332,1747.33337,63.9980469
1205.0,250.0,0.206346467,0.469360352,1748.8,63.9980469
1206.0,250.0,0.203529447,0.474243164,1750.26672,63.9980469
1207.0,250.0,0.2211358,0.456848145,1751.73328,63.9980469
1208.0,250.0,0.216206014,0.452575684,1753.2,63.9980469
1209.0,250.0,0.201416686,0.473938,1754.8,63.9980469
1210.0,250.0,0.211276248,0.4736328,1756.26672,63.9980469
1211.0,250.0,0.2197273,0.469665527,1757.73328,63.9980469
1212.0,250.0,0.214093253,0.4736328,1759.2,63.9980469
1213.0,250.0,0.216206014,0.473327637,1760.66663,63.9980469
1214.0,250.0,0.226769835,0.458068848,1762.1333,63.9980469
1215.0,250.0,0.226065576,0.452575684,1763.73328,63.9980469
1216.0,250.0,0.223248556,0.4550171,1765.2,63.9980469
1217.0,250.0,0.219023034,0.4736328,1766.66663,63.9980469
1218.0,250.0,0.229586855,0.454101563,1768.1333,63.9980469
1219.0,250.0,0.252122968,0.452880859,1769.6,63.9980469
1220.0,250.0,0.222544312,0.4562378,1771.06665,63.9980469
1221.0,250.0,0.211980492,0.474243164,1772.66663,63.9980469
1222.0,250.0,0.25141874,0.440063477,1774.1333,63.9980469
1223.0,250.0,0.231699616,0.456542969,1775.6,63.9980469
1224.0,250.0,0.21831879,0.4953003,1777.06665,63.9980469
1225.0,250.0,0.21831879,0.478515625,1778.53333,63.9980469
1226.0,250.0,0.235220879,0.453186035,1780.0,63.9980469
1227.0,250.0,0.233108118,0.476989746,1781.6,63.9980469
1228.0,250.0,0.223248556,0.496521,1783.06665,63.9980469
1229.0,250.0,0.216206014,0.474243164,1784.53333,63.9980469
1230.0,250.0,0.2380379,0.47454834,1786.0,63.9980469
1231.0,250.0,0.2211358,0.4953003,1787.46667,63.9980469
1232.0,250.0,0.211276248,0.494995117,1788.93335,63.9980469
1233.0,250.0,0.230995357,0.4788208,1790.53333,63.9980469
1234.0,250.0,0.233108118,0.474243164,1792.0,63.9980469
1235.0,250.0,0.24015066,0.494384766,1793.46667,63.9980469
1236.0,250.0,0.213389009,0.49621582,1794.93335,63.9980469
1237.0,250.0,0.221840054,0.511169434,1796.4,63.9980469
1238.0,250.0,0.249305964,0.4989624,1797.8667,63.9980469
1239.0,250.0,0.226065576,0.4953003,1799.46667,63.9980469
1240.0,250.0,0.216206014,0.5117798,1800.93335,63.9980469
1241.0,250.0,0.243671939,0.496826172,1802.4,63.9980469
1242.0,250.0,0.240854919,0.474853516,1803.8667,63.9980469
1243.0,250.0,0.23733364,0.507202148,1805.33337,63.9980469
1244.0,250.0,0.2302911,0.5291748,1806.8,63.9980469
1245.0,250.0,0.261278272,0.499267578,1808.4,63.9980469
1246.0,250.0,0.2535315,0.483093262,1809.8667,63.9980469
1247.0,250.0,0.238742158,0.498352051,1811.33337,63.9980469
1248.0,250.0,0.240854919,0.508728,1812.8,63.9980469
1249.0,250.0,0.278884649,0.479125977,1814.26672,63.9980469
1250.0,250.0,0.256348521,0.491333,1815.73328,63.9980469
1251.0,250.0,0.224657074,0.5291748,1817.33337,63.9980469
1252.0,250.0,0.2718421,0.500793457,1818.8,63.9980469
1253.0,250.0,0.272546351,0.475463867,1820.26672,63.9980469
1254.0,250.0,0.231699616,0.496521,1821.73328,63.9980469
1255.0,250.0,0.247897461,0.5288696,1823.2,63.9980469
1256.0,250.0,0.2704336,0.5001831,1824.66663,63.9980469
1257.0,250.0,0.243671939,0.508422852,1826.26672,63.9980469
1258.0,250.0,0.245080441,0.5282593,1827.73328,63.9980469
1259.0,250.0,0.250714481,0.513305664,1829.2,63.9980469
1260.0,250.0,0.268320829,0.512084961,1830.66663,63.9980469
1261.0,250.0,0.2302911,0.5154419,1832.1333,63.9980469
1262.0,250.0,0.25141874,0.5343628,1833.6,63.9980469
1263.0,250.0,0.268320829,0.5166626,1835.06665,63.9980469
1264.0,250.0,0.257052749,0.532531738,1836.66663,63.9980469
1265.0,250.0,0.260574043,0.5529785,1838.1333,63.9980469
1266.0,250.0,0.252827227,0.538635254,1839.6,63.9980469
1267.0,250.0,0.260574043,0.5130005,1841.06665,63.9980469
1268.0,250.0,0.26198253,0.511169434,1842.53333,63.9980469
1269.0,250.0,0.2640953,0.5493164,1844.0,63.9980469
1270.0,250.0,0.25141874,0.5648804,1845.6,63.9980469
1271.0,250.0,0.2732506,0.534973145,1847.06665,63.9980469
1272.0,250.0,0.2640953,0.5303955,1848.53333,63.9980469
1273.0,250.0,0.259869784,0.5343628,1850.0,63.9980469
1274.0,250.0,0.252827227,0.5126953,1851.46667,63.9980469
1275.0,250.0,0.271137834,0.516052246,1852.93335,63.9980469
1276.0,250.0,0.2690251,0.5340576,1854.53333,63.9980469
1277.0,250.0,0.250714481,0.5377197,1856.0,63.9980469
1278.0,250.0,0.283110172,0.5166626,1857.46667,63.9980469
1279.0,250.0,0.268320829,0.5117798,1858.93335,63.9980469
1280.0,250.0,0.261278272,0.5319214,1860.4,63.9980469
1281.0,250.0,0.2795889,0.5303955,1862.0,63.9980469
1282.0,250.0,0.264799565,0.5117798,1863.46667,63.9980469
1283.0,250.0,0.2690251,0.5154419,1864.93335,63.9980469
1284.0,250.0,0.284518659,0.5114746,1866.4,63.9980469
1285.0,250.0,0.259165525,0.5114746,1867.8667,63.9980469
1286.0,250.0,0.278884649,0.5114746,1869.33337,63.9980469
1287.0,250.0,0.2732506,0.496521,1870.93335,63.9980469
1288.0,250.0,0.258461267,0.5090332,1872.4,63.9980469
1289.0,250.0,0.2887442,0.512084961,1873.8667,63.9980469
1290.0,250.0,0.276771873,0.5114746,1875.33337,63.9980469
1291.0,250.0,0.2640953,0.511169434,1876.8,63.9980469
1292.0,250.0,0.285927176,0.4989624,1878.26672,63.9980469
1293.0,250.0,0.275363356,0.498352051,1879.8667,63.9980469
1294.0,250.0,0.2704336,0.5288696,1881.33337,63.9980469
1295.0,250.0,0.281701654,0.533752441,1882.8,63.9980469
1296.0,250.0,0.2732506,0.533752441,1884.26672,63.9980469
1297.0,250.0,0.2887442,0.5331421,1885.73328,63.9980469
1298.0,250.0,0.260574043,0.5328369,1887.2,63.9980469
1299.0,250.0,0.266208053,0.5340576,1888.8,63.9980469
1300.0,250.0,0.286631435,0.512084961,1890.26672,63.9980469
1301.0,250.0,0.266208053,0.5358887,1891.73328,63.9980469
1302.0,250.0,0.276771873,0.555114746,1893.2,63.9980469
1303.0,250.0,0.286631435,0.533447266,1894.66663,63.9980469
1304.0,250.0,0.281701654,0.5328369,1896.1333,63.9980469
1305.0,250.0,0.281701654,0.533752441,1897.73328,63.9980469
1306.0,250.0,0.281701654,0.533447266,1899.2,63.9980469
1307.0,250.0,0.284518659,0.533447266,1900.66663,63.9980469
1308.0,250.0,0.281701654,0.5554199,1902.1333,63.9980469
1309.0,250.0,0.292969733,0.551452637,1903.6,63.9980469
1310.0,250.0,0.286631435,0.551147461,1905.06665,63.9980469
1311.0,250.0,0.285222918,0.5340576,1906.66663,63.9980469
1312.0,250.0,0.291561216,0.530090332,1908.1333,63.9980469
1313.0,250.0,0.285222918,0.5114746,1909.6,63.9980469
1314.0,250.0,0.2781804,0.536193848,1911.06665,63.9980469
1315.0,250.0,0.295786738,0.5383301,1912.53333,63.9980469
1316.0,250.0,0.291561216,0.513305664,1914.1333,63.9980469
1317.0,250.0,0.2795889,0.5114746,1915.6,63.9980469
1318.0,250.0,0.281701654,0.512084961,1917.06665,63.9980469
1319.0,250.0,0.2887442,0.49987793,1918.53333,63.9980469
1320.0,250.0,0.2781804,0.495910645,1920.0,63.9980469
1321.0,250.0,0.281701654,0.511169434,1921.46667,63.9980469
1322.0,250.0,0.286631435,0.5151367,1923.06665,63.9980469
1323.0,250.0,0.288039953,0.499572754,1924.53333,63.9980469
1324.0,250.0,0.290856957,0.4953003,1926.0,63.9980469
1325.0,250.0,0.281701654,0.508422852,1927.46667,63.9980469
1326.0,250.0,0.286631435,0.512084961,1928.93335,63.9980469
1327.0,250.0,0.3133931,0.512084961,1930.53333,63.9980469
1328.0,250.0,0.294378221,0.5282593,1932.0,63.9980469
1329.0,250.0,0.278884649,0.553894043,1933.46667,63.9980469
1330.0,250.0,0.319731385,0.534667969,1934.93335,63.9980469
1331.0,250.0,0.3119846,0.512084961,1936.4,63.9980469
1332.0,250.0,0.2781804,0.5496216,1937.8667,63.9980469
1333.0,250.0,0.29508248,0.5548096,1939.46667,63.9980469
1334.0,250.0,0.334520727,0.5352783,1940.93335,63.9980469
1335.0,250.0,0.295786738,0.5493164,1942.4,63.9980469
1336.0,250.0,0.28944844,0.5706787,1943.8667,63.9980469
1337.0,250.0,0.31691435,0.5529785,1945.33337,63.9980469
1338.0,250.0,0.324661165,0.533752441,1946.8,63.9980469
1339.0,250.0,0.2873357,0.5554199,1948.26672,63.9980469
1340.0,250.0,0.283110172,0.592651367,1949.8667,63.9980469
1341.0,250.0,0.303533524,0.5557251,1951.33337,63.9980469
1342.0,250.0,0.309871823,0.533447266,1952.8,63.9980469
1343.0,250.0,0.295786738,0.5578613,1954.26672,63.9980469
1344.0,250.0,0.2690251,0.5685425,1955.73328,63.9980469
1345.0,250.0,0.309871823,0.530090332,1957.33337,63.9980469
1346.0,250.0,0.3225484,0.5319214,1958.8,63.9980469
1347.0,250.0,0.288039953,0.5734253,1960.26672,63.9980469
1348.0,250.0,0.290856957,0.5734253,1961.73328,63.9980469
1349.0,250.0,0.33874625,0.518493652,1963.2,63.9980469
1350.0,250.0,0.316210121,0.528564453,1964.66663,63.9980469
1351.0,250.0,0.302829266,0.5541992,1966.1333,63.9980469
1352.0,250.0,0.3176186,0.5517578,1967.73328,63.9980469
1353.0,250.0,0.332407951,0.533752441,1969.2,63.9980469
1354.0,250.0,0.307054818,0.553894043,1970.66663,63.9980469
1355.0,250.0,0.3133931,0.555114746,1972.1333,63.9980469
1356.0,250.0,0.32747817,0.534667969,1973.6,63.9980469
1357.0,250.0,0.3176186,0.52948,1975.2,63.9980469
1358.0,250.0,0.312688828,0.5505371,1976.66663,63.9980469
1359.0,250.0,0.318322867,0.5554199,1978.1333,63.9980469
1360.0,250.0,0.319731385,0.5557251,1979.6,63.9980469
1361.0,250.0,0.319731385,0.553894043,1981.06665,63.9980469
1362.0,250.0,0.3225484,0.5557251,1982.53333,63.9980469
1363.0,250.0,0.306350559,0.5554199,1984.1333,63.9980469
1364.0,250.0,0.341563255,0.5541992,1985.6,63.9980469
1365.0,250.0,0.318322867,0.5569458,1987.06665,63.9980469
1366.0,250.0,0.304237783,0.571594238,1988.53333,63.9980469
1367.0,250.0,0.335929215,0.571289063,1990.0,63.9980469
1368.0,250.0,0.340154737,0.571289063,1991.46667,63.9980469
1369.0,250.0,0.307054818,0.571594238,1993.06665,63.9980469
1370.0,250.0,0.315505862,0.5718994,1994.53333,63.9980469
1371.0,250.0,0.345788777,0.5560303,1996.0,63.9980469
1372.0,250.0,0.315505862,0.5734253,1997.46667,63.9980469
1373.0,250.0,0.31128034,0.606689453,1998.93335,63.9980469
1374.0,250.0,0.33874625,0.5899048,2000.4,63.9980469
1375.0,250.0,0.335929215,0.5554199,2001.8667,63.9980469
1376.0,250.0,0.304237783,0.5709839,2003.46667,63.9980469
1377.0,250.0,0.335224956,0.571289063,2004.93335,63.9980469
1378.0,250.0,0.325365424,0.5706787,2006.4,63.9980469
1379.0,250.0,0.318322867,0.571289063,2007.8667,63.9980469
1380.0,250.0,0.338042,0.5709839,2009.33337,63.9980469
1381.0,250.0,0.354239821,0.571289063,2010.93335,63.9980469
1382.0,250.0,0.3267739,0.5718994,2012.4,63.9980469
1383.0,250.0,0.3225484,0.571289063,2013.8667,63.9980469
1384.0,250.0,0.3500143,0.5557251,2015.33337,63.9980469
1385.0,250.0,0.345084518,0.5709839,2016.8,63.9980469
1386.0,250.0,0.343676031,0.592041,2018.26672,63.9980469
1387.0,250.0,0.366212159,0.571289063,2019.8667,63.9980469
1388.0,250.0,0.3591696,0.571594238,2021.33337,63.9980469
1389.0,250.0,0.351422817,0.571289063,2022.8,63.9980469
1390.0,250.0,0.3718462,0.5569458,2024.26672,63.9980469
1391.0,250.0,0.351422817,0.557251,2025.73328,63.9980469
1392.0,250.0,0.34931004,0.5718994,2027.2,63.9980469
1393.0,250.0,0.363395125,0.5593872,2028.8,63.9980469
1394.0,250.0,0.359873861,0.5541992,2030.26672,63.9980469
1395.0,250.0,0.351422817,0.571289063,2031.73328,63.9980469
1396.0,250.0,0.3591696,0.571289063,2033.2,63.9980469
1397.0,250.0,0.36057812,0.5679321,2034.66663,63.9980469
1398.0,250.0,0.355648339,0.573730469,2036.1333,63.9980469
1399.0,250.0,0.358465344,0.6134033,2037.73328,63.9980469
1400.0,250.0,0.3683249,0.591430664,2039.2,63.9980469
1401.0,250.0,0.37677595,0.5709839,2040.66663,63.9980469
1402.0,250.0,0.3626909,0.587768555,2042.1333,63.9980469
1403.0,250.0,0.366212159,0.5935669,2043.6,63.9980469
1404.0,250.0,0.3774802,0.592651367,2045.06665,63.9980469
1405.0,250.0,0.381705731,0.610351563,2046.66663,63.9980469
1406.0,250.0,0.375367463,0.6274414,2048.1333,63.9980469
1407.0,250.0,0.376071721,0.6109619,2049.6,63.9980469
1408.0,250.0,0.3901568,0.572509766,2051.06665,63.9980469
1409.0,250.0,0.3887483,0.5947876,2052.53345,63.9980469
1410.0,250.0,0.381705731,0.6274414,2054.0,63.9980469
1411.0,250.0,0.3929738,0.598144531,2055.6,63.9980469
1412.0,250.0,0.393678069,0.592956543,2057.06665,63.9980469
1413.0,250.0,0.390861034,0.613098145,2058.53345,63.9980469
1414.0,250.0,0.396495074,0.6149292,2060.0,63.9980469
1415.0,250.0,0.390861034,0.5947876,2061.46655,63.9980469
1416.0,250.0,0.4098759,0.588989258,2062.93335,63.9980469
1417.0,250.0,0.397199333,0.6262207,2064.53345,63.9980469
1418.0,250.0,0.393678069,0.63079834,2066.0,63.9980469
1419.0,250.0,0.4084674,0.618286133,2067.46655,63.9980469
1420.0,250.0,0.404946119,0.6152344,2068.93335,63.9980469
1421.0,250.0,0.3979036,0.629272461,2070.4,63.9980469
1422.0,250.0,0.3774802,0.615539551,2071.8667,63.9980469
1423.0,250.0,0.4098759,0.6140137,2073.33325,63.9980469
1424.0,250.0,0.407763153,0.6277466,2074.93335,63.9980469
1425.0,250.0,0.396495074,0.651855469,2076.4,63.9980469
1426.0,250.0,0.417622715,0.6350708,2077.8667,63.9980469
1427.0,250.0,0.4133972,0.630493164,2079.33325,63.9980469
1428.0,250.0,0.403537631,0.631713867,2080.8,63.9980469
1429.0,250.0,0.397199333,0.6460571,2082.2666,63.9980469
1430.0,250.0,0.4098759,0.63079834,2083.8667,63.9980469
1431.0,250.0,0.4225525,0.630188,2085.33325,63.9980469
1432.0,250.0,0.402833372,0.6512451,2086.8,63.9980469
1433.0,250.0,0.416918457,0.6491089,2088.2666,63.9980469
1434.0,250.0,0.4225525,0.628356934,2089.7334,63.9980469
1435.0,250.0,0.4225525,0.614318848,2091.2,63.9980469
1436.0,250.0,0.42043972,0.6289673,2092.8,63.9980469
1437.0,250.0,0.424665242,0.651855469,2094.2666,63.9980469
1438.0,250.0,0.4317078,0.6488037,2095.7334,63.9980469
1439.0,250.0,0.4408631,0.628051758,2097.2,63.9980469
1440.0,250.0,0.4190312,0.6201172,2098.66675,63.9980469
1441.0,250.0,0.42043972,0.629272461,2100.1333,63.9980469
1442.0,250.0,0.4408631,0.6152344,2101.7334,63.9980469
1443.0,250.0,0.4281865,0.629577637,2103.2,63.9980469
1444.0,250.0,0.414101422,0.6512451,2104.66675,63.9980469
1445.0,250.0,0.4253695,0.631713867,2106.1333,63.9980469
1446.0,250.0,0.433820546,0.614318848,2107.6,63.9980469
1447.0,250.0,0.39860785,0.630493164,2109.06665,63.9980469
1448.0,250.0,0.414805681,0.6488037,2110.66675,63.9980469
1449.0,250.0,0.424665242,0.631713867,2112.1333,63.9980469
1450.0,250.0,0.403537631,0.6341553,2113.6,63.9980469
1451.0,250.0,0.411988676,0.652160645,2115.06665,63.9980469
1452.0,250.0,0.4007206,0.649719238,2116.53345,63.9980469
1453.0,250.0,0.4162142,0.6185913,2118.1333,63.9980469
1454.0,250.0,0.400016338,0.6149292,2119.6,63.9980469
1455.0,250.0,0.394382328,0.646972656,2121.06665,63.9980469
1456.0,250.0,0.416918457,0.649414063,2122.53345,63.9980469
1457.0,250.0,0.412692934,0.632019043,2124.0,63.9980469
1458.0,250.0,0.409171641,0.6512451,2125.46655,63.9980469
1459.0,250.0,0.400016338,0.653381348,2127.06665,63.9980469
1460.0,250.0,0.419735461,0.630493164,2128.53345,63.9980469
1461.0,250.0,0.440158844,0.6176758,2130.0,63.9980469
