Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
864.0,250.0,0.0309871826,0.296630859,1240.93335,63.9980469
865.0,250.0,0.0260574035,0.288085938,1242.4,63.9980469
866.0,250.0,0.02394464,0.296325684,1244.0,63.9980469
867.0,250.0,0.0281701647,0.296630859,1245.46667,63.9980469
868.0,250.0,0.0211276244,0.295715332,1246.93335,63.9980469
869.0,250.0,0.0302829277,0.296630859,1248.4,63.9980469
870.0,250.0,0.0281701647,0.296630859,1249.8667,63.9980469
871.0,250.0,0.0373254679,0.2960205,1251.33337,63.9980469
872.0,250.0,0.02887442,0.296630859,1252.93335,63.9980469
873.0,250.0,0.02394464,0.296325684,1254.4,63.9980469
874.0,250.0,0.0281701647,0.2746582,1255.8667,63.9980469
875.0,250.0,0.03591696,0.274963379,1257.33337,63.9980469
876.0,250.0,0.0246488955,0.2758789,1258.8,63.9980469
877.0,250.0,0.0281701647,0.274963379,1260.4,63.9980469
878.0,250.0,0.0316914357,0.274963379,1261.8667,63.9980469
879.0,250.0,0.0274659116,0.273742676,1263.33337,63.9980469
880.0,250.0,0.0197191164,0.275268555,1264.8,63.9980469
881.0,250.0,0.0281701647,0.2746582,1266.26672,63.9980469
882.0,250.0,0.0267616566,0.282592773,1267.73328,63.9980469
883.0,250.0,0.0253531486,0.27557373,1269.33337,63.9980469
884.0,250.0,0.0225361325,0.27557373,1270.8,63.9980469
885.0,250.0,0.02042337,0.2835083,1272.26672,63.9980469
886.0,250.0,0.03239569,0.2746582,1273.73328,63.9980469
887.0,250.0,0.0246488955,0.2883911,1275.2,63.9980469
888.0,250.0,0.0338042,0.296936035,1276.66663,63.9980469
889.0,250.0,0.009859558,0.295715332,1278.26672,63.9980469
890.0,250.0,0.0281701647,0.276489258,1279.73328,63.9980469
891.0,250.0,0.0176063534,0.2746582,1281.2,63.9980469
892.0,250.0,0.02394464,0.2960205,1282.66663,63.9980469
893.0,250.0,0.0295786746,0.2972412,1284.1333,63.9980469
894.0,250.0,0.0366212167,0.275268555,1285.6,63.9980469
895.0,250.0,0.0260574035,0.3100586,1287.2,63.9980469
896.0,250.0,0.0112680662,0.317993164,1288.66663,63.9980469
897.0,250.0,0.02394464,0.296630859,1290.1333,63.9980469
898.0,250.0,0.0330999456,0.296936035,1291.6,63.9980469
899.0,250.0,0.0225361325,0.296630859,1293.06665,63.9980469
900.0,250.0,0.0133808283,0.296936035,1294.53333,63.9980469
901.0,250.0,0.03450845,0.296325684,1296.1333,63.9980469
902.0,250.0,0.0302829277,0.2960205,1297.6,63.9980469
903.0,250.0,0.0211276244,0.2975464,1299.06665,63.9980469
904.0,250.0,0.0267616566,0.296630859,1300.53333,63.9980469
905.0,250.0,0.0309871826,0.2960205,1302.0,63.9980469
906.0,250.0,0.0169021,0.295715332,1303.6,63.9980469
907.0,250.0,0.0281701647,0.2960205,1305.06665,63.9980469
908.0,250.0,0.0338042,0.275268555,1306.53333,63.9980469
909.0,250.0,0.0338042,0.296325684,1308.0,63.9980469
910.0,250.0,0.0274659116,0.290527344,1309.46667,63.9980469
911.0,250.0,0.0274659116,0.275268555,1310.93335,63.9980469
912.0,250.0,0.03450845,0.27557373,1312.53333,63.9980469
913.0,250.0,0.0211276244,0.274353027,1314.0,63.9980469
914.0,250.0,0.0302829277,0.2746582,1315.46667,63.9980469
915.0,250.0,0.0274659116,0.2746582,1316.93335,63.9980469
916.0,250.0,0.04929779,0.2734375,1318.4,63.9980469
917.0,250.0,0.0281701647,0.296936035,1319.8667,63.9980469
918.0,250.0,0.0218318775,0.2960205,1321.46667,63.9980469
919.0,250.0,0.0225361325,0.283203125,1322.93335,63.9980469
920.0,250.0,0.0133808283,0.2758789,1324.4,63.9980469
921.0,250.0,0.0176063534,0.2746582,1325.8667,63.9980469
922.0,250.0,0.009155304,0.274963379,1327.33337,63.9980469
923.0,250.0,0.02394464,0.275268555,1328.93335,63.9980469
924.0,250.0,0.0197191164,0.274963379,1330.4,63.9980469
925.0,250.0,0.045072265,0.2746582,1331.8667,63.9980469
926.0,250.0,0.0274659116,0.294189453,1333.33337,63.9980469
927.0,250.0,0.0281701647,0.317077637,1334.8,63.9980469
928.0,250.0,0.0281701647,0.305786133,1336.26672,63.9980469
929.0,250.0,0.02394464,0.296936035,1337.8667,63.9980469
930.0,250.0,0.0246488955,0.295410156,1339.33337,63.9980469
931.0,250.0,0.0316914357,0.295715332,1340.8,63.9980469
932.0,250.0,0.0267616566,0.296630859,1342.26672,63.9980469
933.0,250.0,0.0246488955,0.3088379,1343.73328,63.9980469
934.0,250.0,0.0260574035,0.317993164,1345.2,63.9980469
935.0,250.0,0.03591696,0.295715332,1346.8,63.9980469
936.0,250.0,0.03591696,0.294494629,1348.26672,63.9980469
937.0,250.0,0.0366212167,0.2960205,1349.73328,63.9980469
938.0,250.0,0.0218318775,0.3161621,1351.2,63.9980469
939.0,250.0,0.03591696,0.2972412,1352.66663,63.9980469
940.0,250.0,0.0260574035,0.274963379,1354.1333,63.9980469
941.0,250.0,0.0183106083,0.280761719,1355.73328,63.9980469
942.0,250.0,0.0352127068,0.275268555,1357.2,63.9980469
943.0,250.0,0.0274659116,0.2746582,1358.66663,63.9980469
944.0,250.0,0.0225361325,0.275268555,1360.1333,63.9980469
945.0,250.0,0.0295786746,0.274963379,1361.6,63.9980469
946.0,250.0,0.0316914357,0.274353027,1363.2,63.9980469
947.0,250.0,0.0295786746,0.2758789,1364.66663,63.9980469
948.0,250.0,0.0338042,0.2746582,1366.1333,63.9980469
949.0,250.0,0.04084674,0.274963379,1367.6,63.9980469
950.0,250.0,0.02394464,0.274047852,1369.06665,63.9980469
951.0,250.0,0.0232403874,0.2734375,1370.53333,63.9980469
952.0,250.0,0.0281701647,0.274963379,1372.1333,63.9980469
953.0,250.0,0.0267616566,0.274963379,1373.6,63.9980469
954.0,250.0,0.0183106083,0.275268555,1375.06665,63.9980469
955.0,250.0,0.0295786746,0.275268555,1376.53333,63.9980469
956.0,250.0,0.0352127068,0.2960205,1378.0,63.9980469
957.0,250.0,0.03239569,0.296936035,1379.46667,63.9980469
958.0,250.0,0.0225361325,0.296325684,1381.06665,63.9980469
959.0,250.0,0.0302829277,0.302124023,1382.53333,63.9980469
960.0,250.0,0.0281701647,0.2770996,1384.0,63.9980469
961.0,250.0,0.02394464,0.2758789,1385.46667,63.9980469
962.0,250.0,0.0316914357,0.2960205,1386.93335,63.9980469
963.0,250.0,0.0281701647,0.2960205,1388.53333,63.9980469
964.0,250.0,0.0274659116,0.2770996,1390.0,63.9980469
965.0,250.0,0.0211276244,0.295715332,1391.46667,63.9980469
966.0,250.0,0.0330999456,0.296630859,1392.93335,63.9980469
967.0,250.0,0.0183106083,0.296325684,1394.4,63.9980469
968.0,250.0,0.03239569,0.296630859,1395.8667,63.9980469
969.0,250.0,0.0253531486,0.2935791,1397.46667,63.9980469
970.0,250.0,0.0246488955,0.296325684,1398.93335,63.9980469
971.0,250.0,0.0281701647,0.2758789,1400.4,63.9980469
972.0,250.0,0.03239569,0.294189453,1401.8667,63.9980469
973.0,250.0,0.0260574035,0.296630859,1403.33337,63.9980469
974.0,250.0,0.0274659116,0.2960205,1404.8,63.9980469
975.0,250.0,0.0338042,0.29510498,1406.4,63.9980469
976.0,250.0,0.02887442,0.296630859,1407.8667,63.9980469
977.0,250.0,0.0302829277,0.296630859,1409.33337,63.9980469
978.0,250.0,0.0373254679,0.274353027,1410.8,63.9980469
979.0,250.0,0.0380297229,0.274963379,1412.26672,63.9980469
980.0,250.0,0.0211276244,0.2960205,1413.73328,63.9980469
981.0,250.0,0.0260574035,0.27557373,1415.33337,63.9980469
982.0,250.0,0.0366212167,0.261230469,1416.8,63.9980469
983.0,250.0,0.03239569,0.2584839,1418.26672,63.9980469
984.0,250.0,0.0140850823,0.275268555,1419.73328,63.9980469
985.0,250.0,0.0373254679,0.274963379,1421.2,63.9980469
986.0,250.0,0.0401424877,0.274963379,1422.8,63.9980469
987.0,250.0,0.0232403874,0.27557373,1424.26672,63.9980469
988.0,250.0,0.005634033,0.2822876,1425.73328,63.9980469
989.0,250.0,0.04225525,0.274963379,1427.2,63.9980469
990.0,250.0,0.0415509939,0.275268555,1428.66663,63.9980469
991.0,250.0,0.0197191164,0.294494629,1430.1333,63.9980469
992.0,250.0,0.0267616566,0.30456543,1431.73328,63.9980469
993.0,250.0,0.0373254679,0.277709961,1433.2,63.9980469
994.0,250.0,0.0197191164,0.287780762,1434.66663,63.9980469
995.0,250.0,0.007042541,0.296630859,1436.1333,63.9980469
996.0,250.0,0.0330999456,0.296630859,1437.6,63.9980469
997.0,250.0,0.04225525,0.296630859,1439.06665,63.9980469
998.0,250.0,0.02394464,0.3173828,1440.66663,63.9980469
999.0,250.0,0.006338287,0.31829834,1442.1333,63.9980469
1000.0,250.0,0.03239569,0.2972412,1443.6,63.9980469
1001.0,250.0,0.0401424877,0.2972412,1445.06665,63.9980469
1002.0,250.0,0.02394464,0.295410156,1446.53333,63.9980469
1003.0,250.0,0.0267616566,0.296325684,1448.0,63.9980469
1004.0,250.0,0.0260574035,0.296325684,1449.6,63.9980469
1005.0,250.0,0.0295786746,0.296630859,1451.06665,63.9980469
1006.0,250.0,0.0366212167,0.283203125,1452.53333,63.9980469
1007.0,250.0,0.0260574035,0.296325684,1454.0,63.9980469
1008.0,250.0,0.02394464,0.297851563,1455.46667,63.9980469
1009.0,250.0,0.03239569,0.275268555,1457.06665,63.9980469
1010.0,250.0,0.02394464,0.274963379,1458.53333,63.9980469
1011.0,250.0,0.02394464,0.2746582,1460.0,63.9980469
1012.0,250.0,0.0338042,0.274353027,1461.46667,63.9980469
1013.0,250.0,0.02887442,0.2746582,1462.93335,63.9980469
1014.0,250.0,0.0352127068,0.275268555,1464.4,63.9980469
1015.0,250.0,0.0338042,0.2746582,1466.0,63.9980469
1016.0,250.0,0.0274659116,0.276489258,1467.46667,63.9980469
1017.0,250.0,0.0281701647,0.275268555,1468.93335,63.9980469
1018.0,250.0,0.03450845,0.27557373,1470.4,63.9980469
1019.0,250.0,0.0352127068,0.2758789,1471.8667,63.9980469
1020.0,250.0,0.0274659116,0.275268555,1473.33337,63.9980469
1021.0,250.0,0.0309871826,0.2746582,1474.93335,63.9980469
1022.0,250.0,0.0267616566,0.274963379,1476.4,63.9980469
1023.0,250.0,0.0140850823,0.294189453,1477.8667,63.9980469
1024.0,250.0,0.0253531486,0.2822876,1479.33337,63.9980469
1025.0,250.0,0.03239569,0.2746582,1480.8,63.9980469
1026.0,250.0,0.02394464,0.295715332,1482.26672,63.9980469
1027.0,250.0,0.0281701647,0.296325684,1483.8667,63.9980469
1028.0,250.0,0.0281701647,0.2960205,1485.33337,63.9980469
1029.0,250.0,0.0316914357,0.2960205,1486.8,63.9980469
1030.0,250.0,0.0281701647,0.295715332,1488.26672,63.9980469
1031.0,250.0,0.0302829277,0.296630859,1489.73328,63.9980469
1032.0,250.0,0.0295786746,0.296325684,1491.33337,63.9980469
1033.0,250.0,0.0309871826,0.296936035,1492.8,63.9980469
1034.0,250.0,0.0225361325,0.295715332,1494.26672,63.9980469
1035.0,250.0,0.0394382328,0.288085938,1495.73328,63.9980469
1036.0,250.0,0.0302829277,0.296630859,1497.2,63.9980469
1037.0,250.0,0.02887442,0.296630859,1498.66663,63.9980469
1038.0,250.0,0.02394464,0.296325684,1500.26672,63.9980469
1039.0,250.0,0.0267616566,0.277709961,1501.73328,63.9980469
1040.0,250.0,0.0274659116,0.2758789,1503.2,63.9980469
1041.0,250.0,0.0232403874,0.275268555,1504.66663,63.9980469
1042.0,250.0,0.0330999456,0.275268555,1506.1333,63.9980469
1043.0,250.0,0.0302829277,0.280761719,1507.6,63.9980469
1044.0,250.0,0.0274659116,0.2746582,1509.2,63.9980469
1045.0,250.0,0.02042337,0.274353027,1510.66663,63.9980469
1046.0,250.0,0.03591696,0.275268555,1512.1333,63.9980469
1047.0,250.0,0.0260574035,0.275268555,1513.6,63.9980469
1048.0,250.0,0.0260574035,0.275268555,1515.06665,63.9980469
1049.0,250.0,0.0309871826,0.276184082,1516.66663,63.9980469
1050.0,250.0,0.0309871826,0.274963379,1518.1333,63.9980469
1051.0,250.0,0.03450845,0.2746582,1519.6,63.9980469
1052.0,250.0,0.02394464,0.275268555,1521.06665,63.9980469
1053.0,250.0,0.0295786746,0.288085938,1522.53333,63.9980469
1054.0,250.0,0.0330999456,0.276794434,1524.0,63.9980469
1055.0,250.0,0.0274659116,0.274353027,1525.6,63.9980469
1056.0,250.0,0.0211276244,0.296630859,1527.06665,63.9980469
1057.0,250.0,0.03450845,0.296630859,1528.53333,63.9980469
1058.0,250.0,0.03450845,0.296936035,1530.0,63.9980469
1059.0,250.0,0.0260574035,0.296325684,1531.46667,63.9980469
1060.0,250.0,0.0267616566,0.2960205,1532.93335,63.9980469
1061.0,250.0,0.0316914357,0.275268555,1534.53333,63.9980469
1062.0,250.0,0.0260574035,0.274963379,1536.0,63.9980469
1063.0,250.0,0.03239569,0.274353027,1537.46667,63.9980469
1064.0,250.0,0.04225525,0.276489258,1538.93335,63.9980469
1065.0,250.0,0.03239569,0.274963379,1540.4,63.9980469
1066.0,250.0,0.02394464,0.274047852,1541.8667,63.9980469
1067.0,250.0,0.0246488955,0.294189453,1543.46667,63.9980469
1068.0,250.0,0.0309871826,0.296630859,1544.93335,63.9980469
1069.0,250.0,0.0225361325,0.275268555,1546.4,63.9980469
1070.0,250.0,0.0281701647,0.274963379,1547.8667,63.9980469
1071.0,250.0,0.0183106083,0.2746582,1549.33337,63.9980469
1072.0,250.0,0.0232403874,0.2972412,1550.93335,63.9980469
1073.0,250.0,0.0253531486,0.274963379,1552.4,63.9980469
1074.0,250.0,0.0246488955,0.286865234,1553.8667,63.9980469
1075.0,250.0,0.0190148614,0.296936035,1555.33337,63.9980469
1076.0,250.0,0.0197191164,0.296325684,1556.8,63.9980469
1077.0,250.0,0.0260574035,0.275268555,1558.26672,63.9980469
1078.0,250.0,0.0190148614,0.295410156,1559.8667,63.9980469
1079.0,250.0,0.0281701647,0.296325684,1561.33337,63.9980469
1080.0,250.0,0.02394464,0.2758789,1562.8,63.9980469
1081.0,250.0,0.02042337,0.2960205,1564.26672,63.9980469
1082.0,250.0,0.0133808283,0.2947998,1565.73328,63.9980469
1083.0,250.0,0.0281701647,0.276794434,1567.2,63.9980469
1084.0,250.0,0.0330999456,0.2758789,1568.8,63.9980469
1085.0,250.0,0.0211276244,0.2960205,1570.26672,63.9980469
1086.0,250.0,0.0274659116,0.296630859,1571.73328,63.9980469
1087.0,250.0,0.0274659116,0.296325684,1573.2,63.9980469
1088.0,250.0,0.02887442,0.296936035,1574.66663,63.9980469
1089.0,250.0,0.02394464,0.303344727,1576.1333,63.9980469
1090.0,250.0,0.0246488955,0.295715332,1577.73328,63.9980469
1091.0,250.0,0.0352127068,0.296936035,1579.2,63.9980469
1092.0,250.0,0.0295786746,0.296936035,1580.66663,63.9980469
1093.0,250.0,0.0260574035,0.2960205,1582.1333,63.9980469
1094.0,250.0,0.0373254679,0.277709961,1583.6,63.9980469
1095.0,250.0,0.03591696,0.274047852,1585.06665,63.9980469
1096.0,250.0,0.02394464,0.295715332,1586.66663,63.9980469
1097.0,250.0,0.0338042,0.2758789,1588.1333,63.9980469
1098.0,250.0,0.04084674,0.2746582,1589.6,63.9980469
1099.0,250.0,0.0316914357,0.295715332,1591.06665,63.9980469
1100.0,250.0,0.0253531486,0.296630859,1592.53333,63.9980469
1101.0,250.0,0.03239569,0.2746582,1594.1333,63.9980469
1102.0,250.0,0.0366212167,0.274963379,1595.6,63.9980469
1103.0,250.0,0.0147893373,0.2935791,1597.06665,63.9980469
1104.0,250.0,0.0267616566,0.2835083,1598.53333,63.9980469
1105.0,250.0,0.0352127068,0.274963379,1600.0,63.9980469
1106.0,250.0,0.0274659116,0.274963379,1601.46667,63.9980469
1107.0,250.0,0.03239569,0.296630859,1603.06665,63.9980469
1108.0,250.0,0.02887442,0.296325684,1604.53333,63.9980469
1109.0,250.0,0.0309871826,0.296630859,1606.0,63.9980469
1110.0,250.0,0.0253531486,0.296630859,1607.46667,63.9980469
1111.0,250.0,0.0281701647,0.296325684,1608.93335,63.9980469
1112.0,250.0,0.0176063534,0.289001465,1610.4,63.9980469
1113.0,250.0,0.0260574035,0.296936035,1612.0,63.9980469
1114.0,250.0,0.0274659116,0.282897949,1613.46667,63.9980469
1115.0,250.0,0.0316914357,0.2746582,1614.93335,63.9980469
1116.0,250.0,0.0281701647,0.295715332,1616.4,63.9980469
1117.0,250.0,0.0352127068,0.2960205,1617.8667,63.9980469
1118.0,250.0,0.0295786746,0.2960205,1619.46667,63.9980469
1119.0,250.0,0.0154935913,0.296630859,1620.93335,63.9980469
1120.0,250.0,0.0274659116,0.2960205,1622.4,63.9980469
1121.0,250.0,0.0352127068,0.2960205,1623.8667,63.9980469
1122.0,250.0,0.0281701647,0.2746582,1625.33337,63.9980469
1123.0,250.0,0.02394464,0.297851563,1626.8,63.9980469
1124.0,250.0,0.0274659116,0.296325684,1628.4,63.9980469
1125.0,250.0,0.0232403874,0.282897949,1629.8667,63.9980469
1126.0,250.0,0.0197191164,0.288085938,1631.33337,63.9980469
1127.0,250.0,0.0260574035,0.295715332,1632.8,63.9980469
1128.0,250.0,0.0373254679,0.296936035,1634.26672,63.9980469
1129.0,250.0,0.0366212167,0.274353027,1635.73328,63.9980469
1130.0,250.0,0.0295786746,0.274047852,1637.33337,63.9980469
1131.0,250.0,0.0295786746,0.282592773,1638.8,63.9980469
1132.0,250.0,0.0338042,0.274353027,1640.26672,63.9980469
1133.0,250.0,0.03239569,0.27557373,1641.73328,63.9980469
1134.0,250.0,0.0211276244,0.274963379,1643.2,63.9980469
1135.0,250.0,0.03591696,0.2746582,1644.8,63.9980469
1136.0,250.0,0.0302829277,0.275268555,1646.26672,63.9980469
1137.0,250.0,0.0302829277,0.274963379,1647.73328,63.9980469
1138.0,250.0,0.0302829277,0.296325684,1649.2,63.9980469
1139.0,250.0,0.03591696,0.275268555,1650.66663,63.9980469
1140.0,250.0,0.03239569,0.259094238,1652.1333,63.9980469
1141.0,250.0,0.0253531486,0.27557373,1653.73328,63.9980469
1142.0,250.0,0.0260574035,0.2758789,1655.2,63.9980469
1143.0,250.0,0.0309871826,0.274047852,1656.66663,63.9980469
1144.0,250.0,0.0338042,0.261230469,1658.1333,63.9980469
1145.0,250.0,0.0218318775,0.2746582,1659.6,63.9980469
1146.0,250.0,0.0281701647,0.296325684,1661.06665,63.9980469
1147.0,250.0,0.0316914357,0.277709961,1662.66663,63.9980469
1148.0,250.0,0.0274659116,0.274353027,1664.1333,63.9980469
1149.0,250.0,0.0140850823,0.295715332,1665.6,63.9980469
1150.0,250.0,0.0211276244,0.282897949,1667.06665,63.9980469
1151.0,250.0,0.0197191164,0.2746582,1668.53333,63.9980469
1152.0,250.0,0.0246488955,0.296630859,1670.0,63.9980469
1153.0,250.0,0.0154935913,0.2960205,1671.6,63.9980469
1154.0,250.0,0.04084674,0.276794434,1673.06665,63.9980469
1155.0,250.0,0.0274659116,0.294189453,1674.53333,63.9980469
1156.0,250.0,0.0133808283,0.317688,1676.0,63.9980469
1157.0,250.0,0.0246488955,0.2972412,1677.46667,63.9980469
1158.0,250.0,0.0352127068,0.2960205,1678.93335,63.9980469
1159.0,250.0,0.0274659116,0.315246582,1680.53333,63.9980469
1160.0,250.0,0.01197232,0.31829834,1682.0,63.9980469
1161.0,250.0,0.0295786746,0.2960205,1683.46667,63.9980469
1162.0,250.0,0.03591696,0.295410156,1684.93335,63.9980469
1163.0,250.0,0.02394464,0.296936035,1686.4,63.9980469
1164.0,250.0,0.0126765743,0.296630859,1688.0,63.9980469
1165.0,250.0,0.0316914357,0.296630859,1689.46667,63.9980469
1166.0,250.0,0.0281701647,0.296936035,1690.93335,63.9980469
1167.0,250.0,0.0232403874,0.296630859,1692.4,63.9980469
1168.0,250.0,0.0387339778,0.296630859,1693.8667,63.9980469
1169.0,250.0,0.0380297229,0.296325684,1695.33337,63.9980469
1170.0,250.0,0.0267616566,0.278015137,1696.93335,63.9980469
1171.0,250.0,0.0330999456,0.274963379,1698.4,63.9980469
1172.0,250.0,0.0380297229,0.274353027,1699.8667,63.9980469
1173.0,250.0,0.0338042,0.27557373,1701.33337,63.9980469
1174.0,250.0,0.0281701647,0.27557373,1702.8,63.9980469
1175.0,250.0,0.0316914357,0.2746582,1704.26672,63.9980469
1176.0,250.0,0.03239569,0.27557373,1705.8667,63.9980469
1177.0,250.0,0.0225361325,0.2883911,1707.33337,63.9980469
1178.0,250.0,0.0260574035,0.296325684,1708.8,63.9980469
1179.0,250.0,0.0295786746,0.290527344,1710.26672,63.9980469
1180.0,250.0,0.0281701647,0.295715332,1711.73328,63.9980469
1181.0,250.0,0.0190148614,0.296936035,1713.2,63.9980469
1182.0,250.0,0.0267616566,0.2960205,1714.8,63.9980469
1183.0,250.0,0.02394464,0.296325684,1716.26672,63.9980469
1184.0,250.0,0.0232403874,0.296630859,1717.73328,63.9980469
1185.0,250.0,0.0316914357,0.2960205,1719.2,63.9980469
1186.0,250.0,0.0274659116,0.296630859,1720.66663,63.9980469
1187.0,250.0,0.0295786746,0.3173828,1722.26672,63.9980469
1188.0,250.0,0.0225361325,0.305480957,1723.73328,63.9980469
1189.0,250.0,0.0225361325,0.296325684,1725.2,63.9980469
1190.0,250.0,0.02394464,0.274963379,1726.66663,63.9980469
1191.0,250.0,0.0366212167,0.295715332,1728.1333,63.9980469
1192.0,250.0,0.0253531486,0.296630859,1729.6,63.9980469
1193.0,250.0,0.0260574035,0.296325684,1731.2,63.9980469
1194.0,250.0,0.0316914357,0.296325684,1732.66663,63.9980469
1195.0,250.0,0.0316914357,0.295410156,1734.1333,63.9980469
1196.0,250.0,0.0232403874,0.295715332,1735.6,63.9980469
1197.0,250.0,0.03239569,0.296325684,1737.06665,63.9980469
1198.0,250.0,0.03239569,0.317688,1738.53333,63.9980469
1199.0,250.0,0.0316914357,0.296936035,1740.1333,63.9980469
1200.0,250.0,0.0274659116,0.296630859,1741.6,63.9980469
1201.0,250.0,0.0302829277,0.2960205,1743.06665,63.9980469
1202.0,250.0,0.0352127068,0.2770996,1744.53333,63.9980469
1203.0,250.0,0.0267616566,0.2758789,1746.0,63.9980469
1204.0,250.0,0.02394464,0.274963379,1747.6,63.9980469
1205.0,250.0,0.0302829277,0.275268555,1749.06665,63.9980469
1206.0,250.0,0.0302829277,0.2746582,1750.53333,63.9980469
1207.0,250.0,0.0147893373,0.274963379,1752.0,63.9980469
1208.0,250.0,0.0274659116,0.275268555,1753.46667,63.9980469
1209.0,250.0,0.03591696,0.2746582,1754.93335,63.9980469
1210.0,250.0,0.02887442,0.27557373,1756.53333,63.9980469
1211.0,250.0,0.0105638122,0.288085938,1758.0,63.9980469
1212.0,250.0,0.0274659116,0.2774048,1759.46667,63.9980469
1213.0,250.0,0.0366212167,0.276184082,1760.93335,63.9980469
1214.0,250.0,0.0147893373,0.274047852,1762.4,63.9980469
1215.0,250.0,0.0169021,0.2960205,1763.8667,63.9980469
1216.0,250.0,0.03591696,0.2835083,1765.46667,63.9980469
1217.0,250.0,0.0373254679,0.294189453,1766.93335,63.9980469
1218.0,250.0,0.0126765743,0.3173828,1768.4,63.9980469
1219.0,250.0,0.0260574035,0.30456543,1769.8667,63.9980469
1220.0,250.0,0.0429595038,0.296630859,1771.33337,63.9980469
1221.0,250.0,0.0246488955,0.289611816,1772.8,63.9980469
1222.0,250.0,0.0112680662,0.309753418,1774.4,63.9980469
1223.0,250.0,0.0267616566,0.317993164,1775.8667,63.9980469
1224.0,250.0,0.0352127068,0.296325684,1777.33337,63.9980469
1225.0,250.0,0.02887442,0.2947998,1778.8,63.9980469
1226.0,250.0,0.0309871826,0.296936035,1780.26672,63.9980469
1227.0,250.0,0.0190148614,0.303039551,1781.73328,63.9980469
1228.0,250.0,0.0267616566,0.296630859,1783.33337,63.9980469
1229.0,250.0,0.02887442,0.296630859,1784.8,63.9980469
1230.0,250.0,0.0260574035,0.296630859,1786.26672,63.9980469
1231.0,250.0,0.02042337,0.275268555,1787.73328,63.9980469
1232.0,250.0,0.0366212167,0.27557373,1789.2,63.9980469
1233.0,250.0,0.0302829277,0.274353027,1790.8,63.9980469
1234.0,250.0,0.0211276244,0.274353027,1792.26672,63.9980469
1235.0,250.0,0.0246488955,0.274353027,1793.73328,63.9980469
1236.0,250.0,0.0316914357,0.2746582,1795.2,63.9980469
1237.0,250.0,0.0380297229,0.2774048,1796.66663,63.9980469
1238.0,250.0,0.02394464,0.274963379,1798.1333,63.9980469
1239.0,250.0,0.0380297229,0.27557373,1799.73328,63.9980469
1240.0,250.0,0.0295786746,0.274963379,1801.2,63.9980469
1241.0,250.0,0.0225361325,0.26550293,1802.66663,63.9980469
1242.0,250.0,0.03591696,0.273132324,1804.1333,63.9980469
1243.0,250.0,0.04084674,0.2758789,1805.6,63.9980469
1244.0,250.0,0.0253531486,0.274963379,1807.2,63.9980469
1245.0,250.0,0.02394464,0.274963379,1808.66663,63.9980469
1246.0,250.0,0.04084674,0.2746582,1810.1333,63.9980469
1247.0,250.0,0.0387339778,0.296936035,1811.6,63.9980469
1248.0,250.0,0.0112680662,0.295410156,1813.06665,63.9980469
1249.0,250.0,0.0140850823,0.2960205,1814.53333,63.9980469
1250.0,250.0,0.04436801,0.275268555,1816.1333,63.9980469
1251.0,250.0,0.0338042,0.275268555,1817.6,63.9980469
1252.0,250.0,0.0225361325,0.2960205,1819.06665,63.9980469
1253.0,250.0,0.0309871826,0.2972412,1820.53333,63.9980469
1254.0,250.0,0.0373254679,0.2960205,1822.0,63.9980469
1255.0,250.0,0.0260574035,0.2947998,1823.46667,63.9980469
1256.0,250.0,0.0260574035,0.296325684,1825.06665,63.9980469
1257.0,250.0,0.0211276244,0.2972412,1826.53333,63.9980469
1258.0,250.0,0.0380297229,0.296936035,1828.0,63.9980469
1259.0,250.0,0.0352127068,0.27557373,1829.46667,63.9980469
1260.0,250.0,0.0281701647,0.296630859,1830.93335,63.9980469
1261.0,250.0,0.0218318775,0.296325684,1832.4,63.9980469
1262.0,250.0,0.0260574035,0.2960205,1834.0,63.9980469
1263.0,250.0,0.0232403874,0.2758789,1835.46667,63.9980469
1264.0,250.0,0.0225361325,0.274047852,1836.93335,63.9980469
1265.0,250.0,0.0302829277,0.296325684,1838.4,63.9980469
1266.0,250.0,0.0373254679,0.2835083,1839.8667,63.9980469
1267.0,250.0,0.0232403874,0.294494629,1841.33337,63.9980469
1268.0,250.0,0.0183106083,0.2960205,1842.93335,63.9980469
1269.0,250.0,0.0366212167,0.296325684,1844.4,63.9980469
1270.0,250.0,0.0366212167,0.274047852,1845.8667,63.9980469
1271.0,250.0,0.0218318775,0.287780762,1847.33337,63.9980469
1272.0,250.0,0.0218318775,0.296325684,1848.8,63.9980469
1273.0,250.0,0.0366212167,0.275268555,1850.4,63.9980469
1274.0,250.0,0.0302829277,0.273742676,1851.8667,63.9980469
1275.0,250.0,0.0211276244,0.2871704,1853.33337,63.9980469
1276.0,250.0,0.0352127068,0.2960205,1854.8,63.9980469
1277.0,250.0,0.0352127068,0.274963379,1856.26672,63.9980469
1278.0,250.0,0.02887442,0.2960205,1857.73328,63.9980469
1279.0,250.0,0.0295786746,0.2972412,1859.33337,63.9980469
1280.0,250.0,0.03450845,0.27557373,1860.8,63.9980469
1281.0,250.0,0.03239569,0.2758789,1862.26672,63.9980469
1282.0,250.0,0.0316914357,0.295715332,1863.73328,63.9980469
1283.0,250.0,0.0309871826,0.274963379,1865.2,63.9980469
1284.0,250.0,0.0366212167,0.275268555,1866.66663,63.9980469
