Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
987.0,250.0,0.0464807749,0.3302002,1424.1333,63.9980469
988.0,250.0,0.06549563,0.318603516,1425.73328,63.9980469
989.0,250.0,0.0676084,0.304260254,1427.2,63.9980469
990.0,250.0,0.06972116,0.323486328,1428.66663,63.9980469
991.0,250.0,0.0676084,0.335693359,1430.1333,63.9980469
992.0,250.0,0.0711296648,0.335693359,1431.6,63.9980469
993.0,250.0,0.0584530942,0.31829834,1433.06665,63.9980469
994.0,250.0,0.06549563,0.318603516,1434.66663,63.9980469
995.0,250.0,0.07324243,0.317688,1436.1333,63.9980469
996.0,250.0,0.07958072,0.3189087,1437.6,63.9980469
997.0,250.0,0.07042541,0.3189087,1439.06665,63.9980469
998.0,250.0,0.07042541,0.335388184,1440.53333,63.9980469
999.0,250.0,0.08098923,0.321960449,1442.0,63.9980469
1000.0,250.0,0.08591901,0.3189087,1443.6,63.9980469
1001.0,250.0,0.0739466846,0.335083,1445.06665,63.9980469
1002.0,250.0,0.0746509358,0.335083,1446.53333,63.9980469
1003.0,250.0,0.08098923,0.3189087,1448.0,63.9980469
1004.0,250.0,0.08310199,0.317688,1449.46667,63.9980469
1005.0,250.0,0.0788764656,0.3338623,1450.93335,63.9980469
1006.0,250.0,0.0845105,0.330505371,1452.53333,63.9980469
1007.0,250.0,0.09859558,0.319213867,1454.0,63.9980469
1008.0,250.0,0.08521475,0.3189087,1455.46667,63.9980469
1009.0,250.0,0.08310199,0.319213867,1456.93335,63.9980469
1010.0,250.0,0.08944028,0.31829834,1458.4,63.9980469
1011.0,250.0,0.08944028,0.31829834,1459.8667,63.9980469
1012.0,250.0,0.08662326,0.3338623,1461.46667,63.9980469
1013.0,250.0,0.08662326,0.335083,1462.93335,63.9980469
1014.0,250.0,0.09014453,0.3338623,1464.4,63.9980469
1015.0,250.0,0.100004084,0.335083,1465.8667,63.9980469
1016.0,250.0,0.09225729,0.334472656,1467.33337,63.9980469
1017.0,250.0,0.09437005,0.335388184,1468.8,63.9980469
1018.0,250.0,0.100708343,0.3527832,1470.4,63.9980469
1019.0,250.0,0.09577856,0.35736084,1471.8667,63.9980469
1020.0,250.0,0.09507431,0.355834961,1473.33337,63.9980469
1021.0,250.0,0.09437005,0.3363037,1474.8,63.9980469
1022.0,250.0,0.09577856,0.334777832,1476.26672,63.9980469
1023.0,250.0,0.08662326,0.334777832,1477.73328,63.9980469
1024.0,250.0,0.09718707,0.335083,1479.33337,63.9980469
1025.0,250.0,0.09718707,0.3555298,1480.8,63.9980469
1026.0,250.0,0.09648282,0.3567505,1482.26672,63.9980469
1027.0,250.0,0.09859558,0.350646973,1483.73328,63.9980469
1028.0,250.0,0.08732751,0.335693359,1485.2,63.9980469
1029.0,250.0,0.08873602,0.335083,1486.66663,63.9980469
1030.0,250.0,0.09929983,0.334472656,1488.26672,63.9980469
1031.0,250.0,0.09859558,0.335693359,1489.73328,63.9980469
1032.0,250.0,0.08873602,0.352172852,1491.2,63.9980469
1033.0,250.0,0.09577856,0.3564453,1492.66663,63.9980469
1034.0,250.0,0.105638124,0.335388184,1494.1333,63.9980469
1035.0,250.0,0.09084878,0.335083,1495.6,63.9980469
1036.0,250.0,0.09577856,0.35369873,1497.2,63.9980469
1037.0,250.0,0.103525355,0.35736084,1498.66663,63.9980469
1038.0,250.0,0.100004084,0.3363037,1500.1333,63.9980469
1039.0,250.0,0.08380624,0.335388184,1501.6,63.9980469
1040.0,250.0,0.09648282,0.334472656,1503.06665,63.9980469
1041.0,250.0,0.103525355,0.335083,1504.53333,63.9980469
1042.0,250.0,0.105638124,0.334472656,1506.1333,63.9980469
1043.0,250.0,0.08380624,0.356140137,1507.6,63.9980469
1044.0,250.0,0.108455136,0.356140137,1509.06665,63.9980469
1045.0,250.0,0.107046627,0.3567505,1510.53333,63.9980469
1046.0,250.0,0.102821104,0.3564453,1512.0,63.9980469
1047.0,250.0,0.114089169,0.3781128,1513.46667,63.9980469
1048.0,250.0,0.114089169,0.357666016,1515.06665,63.9980469
1049.0,250.0,0.08098923,0.3564453,1516.53333,63.9980469
1050.0,250.0,0.07817221,0.355834961,1518.0,63.9980469
1051.0,250.0,0.0739466846,0.330810547,1519.46667,63.9980469
1052.0,250.0,0.06831265,0.300598145,1520.93335,63.9980469
1053.0,250.0,0.0521148071,0.297851563,1522.53333,63.9980469
1054.0,250.0,0.06831265,0.296936035,1524.0,63.9980469
1055.0,250.0,0.08310199,0.297851563,1525.46667,63.9980469
1056.0,250.0,0.06619989,0.317688,1526.93335,63.9980469
1057.0,250.0,0.06127011,0.323486328,1528.4,63.9980469
1058.0,250.0,0.09296155,0.319213867,1530.0,63.9980469
1059.0,250.0,0.100708343,0.317993164,1531.46667,63.9980469
1060.0,250.0,0.0739466846,0.323486328,1532.93335,63.9980469
1061.0,250.0,0.09437005,0.335083,1534.4,63.9980469
1062.0,250.0,0.120427459,0.335083,1535.8667,63.9980469
1063.0,250.0,0.09929983,0.341796875,1537.33337,63.9980469
1064.0,250.0,0.08803177,0.3564453,1538.93335,63.9980469
1065.0,250.0,0.105638124,0.3564453,1540.4,63.9980469
1066.0,250.0,0.11620193,0.335693359,1541.8667,63.9980469
1067.0,250.0,0.09577856,0.3567505,1543.33337,63.9980469
1068.0,250.0,0.09084878,0.3704834,1544.8,63.9980469
1069.0,250.0,0.11620193,0.350952148,1546.26672,63.9980469
1070.0,250.0,0.123244472,0.334472656,1547.73328,63.9980469
1071.0,250.0,0.08803177,0.3616333,1549.33337,63.9980469
1072.0,250.0,0.100004084,0.377807617,1550.8,63.9980469
1073.0,250.0,0.11620193,0.3390503,1552.26672,63.9980469
1074.0,250.0,0.114089169,0.334777832,1553.73328,63.9980469
1075.0,250.0,0.103525355,0.373535156,1555.2,63.9980469
1076.0,250.0,0.102116853,0.3781128,1556.8,63.9980469
1077.0,250.0,0.12535724,0.357055664,1558.26672,63.9980469
1078.0,250.0,0.114793427,0.3567505,1559.73328,63.9980469
1079.0,250.0,0.114793427,0.377502441,1561.2,63.9980469
1080.0,250.0,0.121131711,0.3567505,1562.66663,63.9980469
1081.0,250.0,0.12535724,0.354614258,1564.1333,63.9980469
1082.0,250.0,0.114089169,0.375976563,1565.6,63.9980469
1083.0,250.0,0.1197232,0.377807617,1567.2,63.9980469
1084.0,250.0,0.1352168,0.357055664,1568.66663,63.9980469
1085.0,250.0,0.1288785,0.356140137,1570.1333,63.9980469
1086.0,250.0,0.1197232,0.378417969,1571.6,63.9980469
1087.0,250.0,0.131695524,0.3781128,1573.06665,63.9980469
1088.0,250.0,0.139442325,0.3567505,1574.66663,63.9980469
1089.0,250.0,0.126061484,0.362548828,1576.1333,63.9980469
1090.0,250.0,0.120427459,0.3781128,1577.6,63.9980469
1091.0,250.0,0.1366253,0.360717773,1579.06665,63.9980469
1092.0,250.0,0.138738066,0.3564453,1580.53333,63.9980469
1093.0,250.0,0.123948731,0.375061035,1582.0,63.9980469
1094.0,250.0,0.130991265,0.377807617,1583.6,63.9980469
1095.0,250.0,0.147893369,0.377807617,1585.06665,63.9980469
1096.0,250.0,0.1443721,0.38269043,1586.53333,63.9980469
1097.0,250.0,0.1183147,0.393981934,1588.0,63.9980469
1098.0,250.0,0.139442325,0.377502441,1589.46667,63.9980469
1099.0,250.0,0.146484867,0.357055664,1590.93335,63.9980469
1100.0,250.0,0.1197232,0.3768921,1592.4,63.9980469
1101.0,250.0,0.130287021,0.38848877,1594.0,63.9980469
1102.0,250.0,0.152118891,0.37902832,1595.46667,63.9980469
1103.0,250.0,0.137329563,0.382385254,1596.93335,63.9980469
1104.0,250.0,0.141555086,0.3942871,1598.4,63.9980469
1105.0,250.0,0.147189111,0.3945923,1599.8667,63.9980469
1106.0,250.0,0.142963588,0.378417969,1601.33337,63.9980469
1107.0,250.0,0.147893369,0.393676758,1602.93335,63.9980469
1108.0,250.0,0.15000613,0.394897461,1604.4,63.9980469
1109.0,250.0,0.140146568,0.3942871,1605.8667,63.9980469
1110.0,250.0,0.146484867,0.3942871,1607.33337,63.9980469
1111.0,250.0,0.156344414,0.3942871,1608.8,63.9980469
1112.0,250.0,0.150710389,0.393676758,1610.26672,63.9980469
1113.0,250.0,0.149301872,0.399780273,1611.8667,63.9980469
1114.0,250.0,0.153527409,0.4159546,1613.33337,63.9980469
1115.0,250.0,0.163386956,0.397949219,1614.8,63.9980469
1116.0,250.0,0.156344414,0.400390625,1616.26672,63.9980469
1117.0,250.0,0.159865692,0.415344238,1617.73328,63.9980469
1118.0,250.0,0.173950776,0.415344238,1619.2,63.9980469
1119.0,250.0,0.164091215,0.3945923,1620.8,63.9980469
1120.0,250.0,0.158457175,0.416564941,1622.26672,63.9980469
1121.0,250.0,0.173246518,0.416564941,1623.73328,63.9980469
1122.0,250.0,0.159161434,0.41015625,1625.2,63.9980469
1123.0,250.0,0.167612478,0.413208,1626.66663,63.9980469
1124.0,250.0,0.161978453,0.4156494,1628.1333,63.9980469
1125.0,250.0,0.166203976,0.41015625,1629.73328,63.9980469
1126.0,250.0,0.176063538,0.3857422,1631.2,63.9980469
1127.0,250.0,0.148597628,0.400390625,1632.66663,63.9980469
1128.0,250.0,0.164795473,0.416259766,1634.1333,63.9980469
1129.0,250.0,0.1781763,0.389709473,1635.6,63.9980469
1130.0,250.0,0.164091215,0.383300781,1637.06665,63.9980469
1131.0,250.0,0.15564017,0.401000977,1638.66663,63.9980469
1132.0,250.0,0.17747204,0.3945923,1640.1333,63.9980469
1133.0,250.0,0.185218841,0.3930664,1641.6,63.9980469
1134.0,250.0,0.154935911,0.411682129,1643.06665,63.9980469
1135.0,250.0,0.164795473,0.4272461,1644.53333,63.9980469
1136.0,250.0,0.194374144,0.410461426,1646.0,63.9980469
1137.0,250.0,0.178880557,0.400390625,1647.6,63.9980469
1138.0,250.0,0.166203976,0.435791016,1649.06665,63.9980469
1139.0,250.0,0.189444363,0.436706543,1650.53333,63.9980469
1140.0,250.0,0.17465502,0.416259766,1652.0,63.9980469
1141.0,250.0,0.194374144,0.432434082,1653.46667,63.9980469
1142.0,250.0,0.192965642,0.43762207,1654.93335,63.9980469
1143.0,250.0,0.172542259,0.452575684,1656.53333,63.9980469
1144.0,250.0,0.183810323,0.4373169,1658.0,63.9980469
1145.0,250.0,0.220431551,0.437011719,1659.46667,63.9980469
1146.0,250.0,0.169021,0.4522705,1660.93335,63.9980469
1147.0,250.0,0.157752931,0.468444824,1662.4,63.9980469
1148.0,250.0,0.216206014,0.437927246,1663.8667,63.9980469
1149.0,250.0,0.2042337,0.440673828,1665.33337,63.9980469
1150.0,250.0,0.15282315,0.4736328,1666.93335,63.9980469
1151.0,250.0,0.186627343,0.450744629,1668.4,63.9980469
1152.0,250.0,0.234516636,0.416564941,1669.8667,63.9980469
1153.0,250.0,0.157048672,0.440368652,1671.33337,63.9980469
1154.0,250.0,0.18310608,0.456542969,1672.8,63.9980469
1155.0,250.0,0.210571989,0.431213379,1674.4,63.9980469
1156.0,250.0,0.186627343,0.422363281,1675.8667,63.9980469
1157.0,250.0,0.18028906,0.450744629,1677.33337,63.9980469
1158.0,250.0,0.213389009,0.437927246,1678.8,63.9980469
1159.0,250.0,0.184514582,0.4159546,1680.26672,63.9980469
1160.0,250.0,0.182401821,0.437011719,1681.73328,63.9980469
1161.0,250.0,0.191557124,0.432434082,1683.33337,63.9980469
1162.0,250.0,0.205642208,0.415344238,1684.8,63.9980469
1163.0,250.0,0.202825189,0.416564941,1686.26672,63.9980469
1164.0,250.0,0.1950784,0.421142578,1687.73328,63.9980469
1165.0,250.0,0.1887401,0.4336548,1689.2,63.9980469
1166.0,250.0,0.203529447,0.4232788,1690.66663,63.9980469
1167.0,250.0,0.205642208,0.436706543,1692.26672,63.9980469
1168.0,250.0,0.1873316,0.43762207,1693.73328,63.9980469
1169.0,250.0,0.198599666,0.43762207,1695.2,63.9980469
1170.0,250.0,0.202120945,0.438232422,1696.66663,63.9980469
1171.0,250.0,0.189444363,0.437927246,1698.1333,63.9980469
1172.0,250.0,0.194374144,0.4397583,1699.6,63.9980469
1173.0,250.0,0.207050711,0.4537964,1701.2,63.9980469
1174.0,250.0,0.190148622,0.4534912,1702.66663,63.9980469
1175.0,250.0,0.1887401,0.4550171,1704.1333,63.9980469
1176.0,250.0,0.2042337,0.454101563,1705.6,63.9980469
1177.0,250.0,0.194374144,0.454101563,1707.06665,63.9980469
1178.0,250.0,0.209163487,0.4534912,1708.53333,63.9980469
1179.0,250.0,0.197895408,0.454101563,1710.1333,63.9980469
1180.0,250.0,0.209867731,0.4534912,1711.6,63.9980469
1181.0,250.0,0.216206014,0.454101563,1713.06665,63.9980469
1182.0,250.0,0.219023034,0.454101563,1714.53333,63.9980469
1183.0,250.0,0.207050711,0.4537964,1716.0,63.9980469
1184.0,250.0,0.224657074,0.454406738,1717.46667,63.9980469
1185.0,250.0,0.2366294,0.454406738,1719.06665,63.9980469
1186.0,250.0,0.206346467,0.459289551,1720.53333,63.9980469
1187.0,250.0,0.219023034,0.474853516,1722.0,63.9980469
1188.0,250.0,0.242263421,0.453186035,1723.46667,63.9980469
1189.0,250.0,0.219023034,0.443115234,1724.93335,63.9980469
1190.0,250.0,0.221840054,0.4522705,1726.4,63.9980469
1191.0,250.0,0.230995357,0.4547119,1728.0,63.9980469
1192.0,250.0,0.24015066,0.439147949,1729.46667,63.9980469
1193.0,250.0,0.225361317,0.442810059,1730.93335,63.9980469
1194.0,250.0,0.217614532,0.454406738,1732.4,63.9980469
1195.0,250.0,0.243671939,0.44921875,1733.8667,63.9980469
1196.0,250.0,0.232403859,0.437927246,1735.33337,63.9980469
1197.0,250.0,0.223952815,0.442504883,1736.93335,63.9980469
1198.0,250.0,0.235220879,0.4537964,1738.4,63.9980469
1199.0,250.0,0.231699616,0.439453125,1739.8667,63.9980469
1200.0,250.0,0.223248556,0.442810059,1741.33337,63.9980469
1201.0,250.0,0.231699616,0.452575684,1742.8,63.9980469
1202.0,250.0,0.233108118,0.4537964,1744.26672,63.9980469
1203.0,250.0,0.240854919,0.440673828,1745.8667,63.9980469
1204.0,250.0,0.226065576,0.459289551,1747.33337,63.9980469
1205.0,250.0,0.235220879,0.4751587,1748.8,63.9980469
1206.0,250.0,0.257757,0.469665527,1750.26672,63.9980469
1207.0,250.0,0.2380379,0.474853516,1751.73328,63.9980469
1208.0,250.0,0.233108118,0.495605469,1753.2,63.9980469
1209.0,250.0,0.234516636,0.490722656,1754.8,63.9980469
1210.0,250.0,0.2640953,0.455932617,1756.26672,63.9980469
1211.0,250.0,0.233108118,0.4800415,1757.73328,63.9980469
1212.0,250.0,0.2366294,0.496826172,1759.2,63.9980469
1213.0,250.0,0.252122968,0.478515625,1760.66663,63.9980469
1214.0,250.0,0.242263421,0.476074219,1762.1333,63.9980469
1215.0,250.0,0.235925138,0.49621582,1763.73328,63.9980469
1216.0,250.0,0.238742158,0.496826172,1765.2,63.9980469
1217.0,250.0,0.23733364,0.469360352,1766.66663,63.9980469
1218.0,250.0,0.244376183,0.471496582,1768.1333,63.9980469
1219.0,250.0,0.229586855,0.4928589,1769.6,63.9980469
1220.0,250.0,0.228178337,0.479431152,1771.06665,63.9980469
1221.0,250.0,0.23733364,0.4547119,1772.66663,63.9980469
1222.0,250.0,0.2486017,0.4550171,1774.1333,63.9980469
1223.0,250.0,0.230995357,0.474853516,1775.6,63.9980469
1224.0,250.0,0.2302911,0.475463867,1777.06665,63.9980469
1225.0,250.0,0.261278272,0.4498291,1778.53333,63.9980469
1226.0,250.0,0.245080441,0.458374023,1780.0,63.9980469
1227.0,250.0,0.240854919,0.495605469,1781.6,63.9980469
1228.0,250.0,0.261278272,0.458068848,1783.06665,63.9980469
1229.0,250.0,0.259165525,0.453186035,1784.53333,63.9980469
1230.0,250.0,0.252122968,0.473327637,1786.0,63.9980469
1231.0,250.0,0.255644262,0.474853516,1787.46667,63.9980469
1232.0,250.0,0.263391048,0.474853516,1789.06665,63.9980469
1233.0,250.0,0.268320829,0.474243164,1790.53333,63.9980469
1234.0,250.0,0.256348521,0.4751587,1792.0,63.9980469
1235.0,250.0,0.265503824,0.474853516,1793.46667,63.9980469
1236.0,250.0,0.284518659,0.47454834,1794.93335,63.9980469
1237.0,250.0,0.2704336,0.493164063,1796.4,63.9980469
1238.0,250.0,0.280293137,0.501098633,1797.8667,63.9980469
1239.0,250.0,0.26198253,0.497131348,1799.46667,63.9980469
1240.0,250.0,0.285222918,0.49621582,1800.93335,63.9980469
1241.0,250.0,0.283110172,0.496826172,1802.4,63.9980469
1242.0,250.0,0.261278272,0.496826172,1803.8667,63.9980469
1243.0,250.0,0.2809974,0.513305664,1805.33337,63.9980469
1244.0,250.0,0.312688828,0.4977417,1806.8,63.9980469
1245.0,250.0,0.281701654,0.5126953,1808.4,63.9980469
1246.0,250.0,0.257052749,0.534667969,1809.8667,63.9980469
1247.0,250.0,0.3133931,0.528564453,1811.33337,63.9980469
1248.0,250.0,0.300716519,0.51361084,1812.8,63.9980469
1249.0,250.0,0.2732506,0.532531738,1814.26672,63.9980469
1250.0,250.0,0.2732506,0.5343628,1815.73328,63.9980469
1251.0,250.0,0.315505862,0.5169678,1817.2,63.9980469
1252.0,250.0,0.2887442,0.5303955,1818.8,63.9980469
1253.0,250.0,0.285927176,0.5545044,1820.26672,63.9980469
1254.0,250.0,0.285927176,0.549926758,1821.73328,63.9980469
1255.0,250.0,0.302125037,0.516052246,1823.2,63.9980469
1256.0,250.0,0.280293137,0.530090332,1824.66663,63.9980469
1257.0,250.0,0.2704336,0.5541992,1826.1333,63.9980469
1258.0,250.0,0.290856957,0.52948,1827.73328,63.9980469
1259.0,250.0,0.297195256,0.5126953,1829.2,63.9980469
1260.0,250.0,0.283110172,0.512390137,1830.66663,63.9980469
1261.0,250.0,0.276771873,0.5340576,1832.1333,63.9980469
1262.0,250.0,0.2873357,0.5090332,1833.6,63.9980469
1263.0,250.0,0.2901527,0.497436523,1835.06665,63.9980469
1264.0,250.0,0.275363356,0.5105591,1836.66663,63.9980469
1265.0,250.0,0.292265475,0.5282593,1838.1333,63.9980469
1266.0,250.0,0.298603743,0.497436523,1839.6,63.9980469
1267.0,250.0,0.2887442,0.497131348,1841.06665,63.9980469
1268.0,250.0,0.2809974,0.512084961,1842.53333,63.9980469
1269.0,250.0,0.284518659,0.496521,1844.1333,63.9980469
1270.0,250.0,0.290856957,0.481567383,1845.6,63.9980469
1271.0,250.0,0.2809974,0.4953003,1847.06665,63.9980469
1272.0,250.0,0.285222918,0.508422852,1848.53333,63.9980469
1273.0,250.0,0.2901527,0.491027832,1850.0,63.9980469
1274.0,250.0,0.2887442,0.474853516,1851.46667,63.9980469
1275.0,250.0,0.280293137,0.508728,1853.06665,63.9980469
1276.0,250.0,0.281701654,0.508422852,1854.53333,63.9980469
1277.0,250.0,0.2901527,0.4788208,1856.0,63.9980469
1278.0,250.0,0.283110172,0.495605469,1857.46667,63.9980469
1279.0,250.0,0.269729346,0.5105591,1858.93335,63.9980469
1280.0,250.0,0.290856957,0.496826172,1860.53333,63.9980469
1281.0,250.0,0.304237783,0.4928589,1862.0,63.9980469
1282.0,250.0,0.284518659,0.510864258,1863.46667,63.9980469
1283.0,250.0,0.2873357,0.517272949,1864.93335,63.9980469
1284.0,250.0,0.314097345,0.497131348,1866.4,63.9980469
1285.0,250.0,0.304237783,0.5001831,1867.8667,63.9980469
1286.0,250.0,0.296491,0.533447266,1869.46667,63.9980469
1287.0,250.0,0.304942042,0.517272949,1870.93335,63.9980469
1288.0,250.0,0.319731385,0.50201416,1872.4,63.9980469
1289.0,250.0,0.31128034,0.5377197,1873.8667,63.9980469
1290.0,250.0,0.307054818,0.5389404,1875.33337,63.9980469
1291.0,250.0,0.3133931,0.517272949,1876.8,63.9980469
1292.0,250.0,0.326069653,0.5041504,1878.4,63.9980469
1293.0,250.0,0.306350559,0.531005859,1879.8667,63.9980469
1294.0,250.0,0.302829266,0.528564453,1881.33337,63.9980469
1295.0,250.0,0.31691435,0.5126953,1882.8,63.9980469
1296.0,250.0,0.330999434,0.513305664,1884.26672,63.9980469
1297.0,250.0,0.303533524,0.5331421,1885.73328,63.9980469
1298.0,250.0,0.309871823,0.534973145,1887.33337,63.9980469
1299.0,250.0,0.328182429,0.51361084,1888.8,63.9980469
1300.0,250.0,0.328182429,0.5187988,1890.26672,63.9980469
1301.0,250.0,0.302829266,0.5352783,1891.73328,63.9980469
1302.0,250.0,0.3267739,0.5288696,1893.2,63.9980469
1303.0,250.0,0.335929215,0.513916,1894.66663,63.9980469
1304.0,250.0,0.3148016,0.5389404,1896.26672,63.9980469
1305.0,250.0,0.31691435,0.556335449,1897.73328,63.9980469
1306.0,250.0,0.3394505,0.534973145,1899.2,63.9980469
1307.0,250.0,0.329590946,0.534667969,1900.66663,63.9980469
1308.0,250.0,0.314097345,0.5554199,1902.1333,63.9980469
1309.0,250.0,0.3471973,0.5557251,1903.6,63.9980469
1310.0,250.0,0.337337732,0.5548096,1905.06665,63.9980469
1311.0,250.0,0.336633474,0.5593872,1906.66663,63.9980469
1312.0,250.0,0.345084518,0.5557251,1908.1333,63.9980469
1313.0,250.0,0.335929215,0.5566406,1909.6,63.9980469
1314.0,250.0,0.355648339,0.5557251,1911.06665,63.9980469
1315.0,250.0,0.335929215,0.5569458,1912.53333,63.9980469
1316.0,250.0,0.3267739,0.5566406,1914.0,63.9980469
1317.0,250.0,0.352831334,0.5560303,1915.6,63.9980469
1318.0,250.0,0.340859,0.549926758,1917.06665,63.9980469
1319.0,250.0,0.329590946,0.5343628,1918.53333,63.9980469
1320.0,250.0,0.3331122,0.5340576,1920.0,63.9980469
1321.0,250.0,0.340859,0.5142212,1921.46667,63.9980469
1322.0,250.0,0.3486058,0.5181885,1923.06665,63.9980469
1323.0,250.0,0.319731385,0.551147461,1924.53333,63.9980469
1324.0,250.0,0.330999434,0.550231934,1926.0,63.9980469
1325.0,250.0,0.3535356,0.534973145,1927.46667,63.9980469
1326.0,250.0,0.336633474,0.531311035,1928.93335,63.9980469
1327.0,250.0,0.340154737,0.552368164,1930.4,63.9980469
1328.0,250.0,0.3302952,0.5569458,1932.0,63.9980469
1329.0,250.0,0.347901553,0.538635254,1933.46667,63.9980469
1330.0,250.0,0.33874625,0.5352783,1934.93335,63.9980469
1331.0,250.0,0.321844131,0.5548096,1936.4,63.9980469
1332.0,250.0,0.333816469,0.5548096,1937.8667,63.9980469
1333.0,250.0,0.338042,0.5343628,1939.33337,63.9980469
1334.0,250.0,0.329590946,0.5517578,1940.93335,63.9980469
1335.0,250.0,0.325365424,0.569152832,1942.4,63.9980469
1336.0,250.0,0.321844131,0.5554199,1943.8667,63.9980469
1337.0,250.0,0.342971772,0.5352783,1945.33337,63.9980469
1338.0,250.0,0.325365424,0.5554199,1946.8,63.9980469
1339.0,250.0,0.309167564,0.5557251,1948.26672,63.9980469
1340.0,250.0,0.343676031,0.5389404,1949.8667,63.9980469
1341.0,250.0,0.3317037,0.531311035,1951.33337,63.9980469
1342.0,250.0,0.3176186,0.559082031,1952.8,63.9980469
1343.0,250.0,0.3225484,0.559082031,1954.26672,63.9980469
1344.0,250.0,0.326069653,0.536499,1955.73328,63.9980469
1345.0,250.0,0.3302952,0.5343628,1957.2,63.9980469
1346.0,250.0,0.329590946,0.533752441,1958.8,63.9980469
1347.0,250.0,0.321844131,0.5484009,1960.26672,63.9980469
1348.0,250.0,0.3331122,0.533447266,1961.73328,63.9980469
1349.0,250.0,0.343676031,0.5340576,1963.2,63.9980469
1350.0,250.0,0.32747817,0.5392456,1964.66663,63.9980469
1351.0,250.0,0.325365424,0.534667969,1966.26672,63.9980469
1352.0,250.0,0.35494408,0.534667969,1967.73328,63.9980469
1353.0,250.0,0.338042,0.540161133,1969.2,63.9980469
1354.0,250.0,0.316210121,0.556335449,1970.66663,63.9980469
1355.0,250.0,0.3422675,0.5569458,1972.1333,63.9980469
1356.0,250.0,0.32747817,0.5566406,1973.6,63.9980469
1357.0,250.0,0.319027126,0.5548096,1975.2,63.9980469
1358.0,250.0,0.329590946,0.538635254,1976.66663,63.9980469
1359.0,250.0,0.352127075,0.5557251,1978.1333,63.9980469
1360.0,250.0,0.3225484,0.5697632,1979.6,63.9980469
1361.0,250.0,0.336633474,0.5722046,1981.06665,63.9980469
1362.0,250.0,0.346493036,0.567626953,1982.53333,63.9980469
1363.0,250.0,0.3302952,0.5685425,1984.0,63.9980469
1364.0,250.0,0.3500143,0.585022,1985.6,63.9980469
1365.0,250.0,0.33874625,0.571289063,1987.06665,63.9980469
1366.0,250.0,0.345084518,0.571594238,1988.53333,63.9980469
1367.0,250.0,0.358465344,0.594177246,1990.0,63.9980469
1368.0,250.0,0.3471973,0.5944824,1991.46667,63.9980469
1369.0,250.0,0.3535356,0.594177246,1992.93335,63.9980469
1370.0,250.0,0.3591696,0.5938721,1994.53333,63.9980469
1371.0,250.0,0.3591696,0.5783081,1996.0,63.9980469
1372.0,250.0,0.354239821,0.594177246,1997.46667,63.9980469
1373.0,250.0,0.352127075,0.594177246,1998.93335,63.9980469
1374.0,250.0,0.359873861,0.5932617,2000.4,63.9980469
1375.0,250.0,0.366212159,0.5944824,2001.8667,63.9980469
1376.0,250.0,0.352831334,0.594177246,2003.46667,63.9980469
1377.0,250.0,0.373958945,0.5944824,2004.93335,63.9980469
1378.0,250.0,0.36057812,0.5731201,2006.4,63.9980469
1379.0,250.0,0.3591696,0.5685425,2007.8667,63.9980469
1380.0,250.0,0.376071721,0.5895996,2009.33337,63.9980469
1381.0,250.0,0.369029164,0.58807373,2010.8,63.9980469
1382.0,250.0,0.369733423,0.5718994,2012.4,63.9980469
1383.0,250.0,0.372550428,0.5722046,2013.8667,63.9980469
1384.0,250.0,0.367620647,0.571289063,2015.33337,63.9980469
1385.0,250.0,0.3732547,0.5722046,2016.8,63.9980469
1386.0,250.0,0.37114194,0.5578613,2018.26672,63.9980469
1387.0,250.0,0.367620647,0.5593872,2019.73328,63.9980469
1388.0,250.0,0.369029164,0.572814941,2021.33337,63.9980469
1389.0,250.0,0.381705731,0.5584717,2022.8,63.9980469
1390.0,250.0,0.359873861,0.5557251,2024.26672,63.9980469
1391.0,250.0,0.370437682,0.571289063,2025.73328,63.9980469
1392.0,250.0,0.364803642,0.5566406,2027.2,63.9980469
1393.0,250.0,0.3471973,0.569152832,2028.8,63.9980469
1394.0,250.0,0.3591696,0.571289063,2030.26672,63.9980469
1395.0,250.0,0.352831334,0.5722046,2031.73328,63.9980469
1396.0,250.0,0.352127075,0.5566406,2033.2,63.9980469
1397.0,250.0,0.352127075,0.5566406,2034.66663,63.9980469
1398.0,250.0,0.345084518,0.5718994,2036.1333,63.9980469
1399.0,250.0,0.361986637,0.571289063,2037.73328,63.9980469
1400.0,250.0,0.357056856,0.560302734,2039.2,63.9980469
1401.0,250.0,0.329590946,0.5908203,2040.66663,63.9980469
1402.0,250.0,0.358465344,0.5883789,2042.1333,63.9980469
1403.0,250.0,0.3535356,0.5569458,2043.6,63.9980469
1404.0,250.0,0.352127075,0.5709839,2045.06665,63.9980469
1405.0,250.0,0.363395125,0.589294434,2046.66663,63.9980469
1406.0,250.0,0.351422817,0.5944824,2048.1333,63.9980469
1407.0,250.0,0.3591696,0.58807373,2049.6,63.9980469
1408.0,250.0,0.366916418,0.572814941,2051.06665,63.9980469
1409.0,250.0,0.350718558,0.5944824,2052.53345,63.9980469
1410.0,250.0,0.3563526,0.5938721,2054.0,63.9980469
1411.0,250.0,0.369029164,0.559997559,2055.6,63.9980469
1412.0,250.0,0.354239821,0.569458,2057.06665,63.9980469
1413.0,250.0,0.3443803,0.5935669,2058.53345,63.9980469
1414.0,250.0,0.3577611,0.573730469,2060.0,63.9980469
