Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
984.0,250.0,0.0190148614,0.279541016,1419.73328,63.9980469
985.0,250.0,0.03239569,0.274963379,1421.2,63.9980469
986.0,250.0,0.0225361325,0.292053223,1422.66663,63.9980469
987.0,250.0,0.0253531486,0.279541016,1424.1333,63.9980469
988.0,250.0,0.0295786746,0.275268555,1425.73328,63.9980469
989.0,250.0,0.0295786746,0.274353027,1427.2,63.9980469
990.0,250.0,0.0281701647,0.274963379,1428.66663,63.9980469
991.0,250.0,0.0330999456,0.2746582,1430.1333,63.9980469
992.0,250.0,0.0281701647,0.27130127,1431.6,63.9980469
993.0,250.0,0.0218318775,0.2734375,1433.2,63.9980469
994.0,250.0,0.0246488955,0.2923584,1434.66663,63.9980469
995.0,250.0,0.0366212167,0.276184082,1436.1333,63.9980469
996.0,250.0,0.02887442,0.280761719,1437.6,63.9980469
997.0,250.0,0.0302829277,0.2960205,1439.06665,63.9980469
998.0,250.0,0.0211276244,0.291748047,1440.66663,63.9980469
999.0,250.0,0.0302829277,0.274353027,1442.1333,63.9980469
1000.0,250.0,0.0176063534,0.295410156,1443.6,63.9980469
1001.0,250.0,0.0232403874,0.296936035,1445.06665,63.9980469
1002.0,250.0,0.02394464,0.296325684,1446.53333,63.9980469
1003.0,250.0,0.0352127068,0.280761719,1448.0,63.9980469
1004.0,250.0,0.0260574035,0.313415527,1449.6,63.9980469
1005.0,250.0,0.0302829277,0.317993164,1451.06665,63.9980469
1006.0,250.0,0.03239569,0.2975464,1452.53333,63.9980469
1007.0,250.0,0.0535233133,0.296630859,1454.0,63.9980469
1008.0,250.0,0.0549318232,0.317688,1455.46667,63.9980469
1009.0,250.0,0.0500020422,0.3201294,1456.93335,63.9980469
1010.0,250.0,0.0500020422,0.326843262,1458.4,63.9980469
1011.0,250.0,0.05422757,0.319213867,1460.0,63.9980469
1012.0,250.0,0.06267862,0.31829834,1461.46667,63.9980469
1013.0,250.0,0.06831265,0.316772461,1462.93335,63.9980469
1014.0,250.0,0.0774679556,0.333557129,1464.4,63.9980469
1015.0,250.0,0.0753551945,0.355834961,1465.8667,63.9980469
1016.0,250.0,0.08662326,0.3503418,1467.33337,63.9980469
1017.0,250.0,0.08873602,0.33416748,1468.93335,63.9980469
1018.0,250.0,0.09437005,0.3338623,1470.4,63.9980469
1019.0,250.0,0.0802849755,0.338439941,1471.8667,63.9980469
1020.0,250.0,0.07958072,0.338745117,1473.33337,63.9980469
1021.0,250.0,0.09225729,0.333557129,1474.8,63.9980469
1022.0,250.0,0.09859558,0.333557129,1476.26672,63.9980469
1023.0,250.0,0.08662326,0.33416748,1477.8667,63.9980469
1024.0,250.0,0.08662326,0.3338623,1479.33337,63.9980469
1025.0,250.0,0.09789132,0.32043457,1480.8,63.9980469
1026.0,250.0,0.08662326,0.33416748,1482.26672,63.9980469
1027.0,250.0,0.08591901,0.3338623,1483.73328,63.9980469
1028.0,250.0,0.09084878,0.3338623,1485.2,63.9980469
1029.0,250.0,0.09225729,0.321044922,1486.8,63.9980469
1030.0,250.0,0.0711296648,0.329589844,1488.26672,63.9980469
1031.0,250.0,0.0845105,0.3338623,1489.73328,63.9980469
1032.0,250.0,0.09155304,0.333557129,1491.2,63.9980469
1033.0,250.0,0.0845105,0.338745117,1492.66663,63.9980469
1034.0,250.0,0.0760594457,0.354919434,1494.1333,63.9980469
1035.0,250.0,0.100004084,0.3552246,1495.73328,63.9980469
1036.0,250.0,0.109863646,0.3555298,1497.2,63.9980469
1037.0,250.0,0.0936658,0.374755859,1498.66663,63.9980469
1038.0,250.0,0.09718707,0.3768921,1500.1333,63.9980469
1039.0,250.0,0.100004084,0.357055664,1501.6,63.9980469
1040.0,250.0,0.107046627,0.376281738,1503.06665,63.9980469
1041.0,250.0,0.09014453,0.376281738,1504.66663,63.9980469
1042.0,250.0,0.104229614,0.375976563,1506.1333,63.9980469
1043.0,250.0,0.103525355,0.37109375,1507.6,63.9980469
1044.0,250.0,0.101412594,0.3555298,1509.06665,63.9980469
1045.0,250.0,0.09155304,0.3717041,1510.53333,63.9980469
1046.0,250.0,0.09296155,0.377502441,1512.0,63.9980469
1047.0,250.0,0.08732751,0.3555298,1513.6,63.9980469
1048.0,250.0,0.06619989,0.335083,1515.06665,63.9980469
1049.0,250.0,0.0584530942,0.332946777,1516.53333,63.9980469
1050.0,250.0,0.0471850261,0.330810547,1518.0,63.9980469
1051.0,250.0,0.04084674,0.301513672,1519.46667,63.9980469
1052.0,250.0,0.03591696,0.2960205,1521.06665,63.9980469
1053.0,250.0,0.0316914357,0.313110352,1522.53333,63.9980469
1054.0,250.0,0.0232403874,0.296630859,1524.0,63.9980469
1055.0,250.0,0.0169021,0.2911377,1525.46667,63.9980469
1056.0,250.0,0.0140850823,0.27557373,1526.93335,63.9980469
1057.0,250.0,0.0133808283,0.27557373,1528.53333,63.9980469
1058.0,250.0,0.0147893373,0.258789063,1530.0,63.9980469
1059.0,250.0,0.0211276244,0.261535645,1531.46667,63.9980469
1060.0,250.0,0.0260574035,0.274963379,1532.93335,63.9980469
1061.0,250.0,0.0225361325,0.27557373,1534.4,63.9980469
1062.0,250.0,0.005634033,0.274963379,1536.0,63.9980469
1063.0,250.0,0.0267616566,0.2746582,1537.46667,63.9980469
1064.0,250.0,0.0556360781,0.2734375,1538.93335,63.9980469
1065.0,250.0,0.08662326,0.29510498,1540.4,63.9980469
1066.0,250.0,0.121835969,0.337219238,1541.8667,63.9980469
1067.0,250.0,0.11761044,0.3753662,1543.33337,63.9980469
1068.0,250.0,0.109863646,0.376281738,1544.8,63.9980469
1069.0,250.0,0.104229614,0.377502441,1546.4,63.9980469
1070.0,250.0,0.109863646,0.356140137,1547.8667,63.9980469
1071.0,250.0,0.104933865,0.3555298,1549.33337,63.9980469
1072.0,250.0,0.107750885,0.375976563,1550.8,63.9980469
1073.0,250.0,0.1197232,0.377197266,1552.26672,63.9980469
1074.0,250.0,0.113384917,0.377197266,1553.73328,63.9980469
1075.0,250.0,0.113384917,0.3765869,1555.2,63.9980469
1076.0,250.0,0.1183147,0.35736084,1556.8,63.9980469
1077.0,250.0,0.1183147,0.375976563,1558.26672,63.9980469
1078.0,250.0,0.114793427,0.375976563,1559.73328,63.9980469
1079.0,250.0,0.122540221,0.376281738,1561.2,63.9980469
1080.0,250.0,0.1105679,0.3765869,1562.66663,63.9980469
1081.0,250.0,0.115497679,0.377502441,1564.1333,63.9980469
1082.0,250.0,0.111976407,0.35949707,1565.73328,63.9980469
1083.0,250.0,0.08310199,0.355834961,1567.2,63.9980469
1084.0,250.0,0.0774679556,0.3555298,1568.66663,63.9980469
1085.0,250.0,0.06549563,0.3503418,1570.1333,63.9980469
1086.0,250.0,0.0521148071,0.320739746,1571.6,63.9980469
1087.0,250.0,0.04577652,0.317688,1573.2,63.9980469
1088.0,250.0,0.0521148071,0.316772461,1574.66663,63.9980469
1089.0,250.0,0.0570445843,0.312805176,1576.1333,63.9980469
1090.0,250.0,0.04929779,0.301818848,1577.6,63.9980469
1091.0,250.0,0.0605658554,0.316772461,1579.06665,63.9980469
1092.0,250.0,0.06408713,0.3173828,1580.66663,63.9980469
1093.0,250.0,0.0802849755,0.317993164,1582.1333,63.9980469
1094.0,250.0,0.0767637044,0.321655273,1583.6,63.9980469
1095.0,250.0,0.0739466846,0.338745117,1585.06665,63.9980469
1096.0,250.0,0.08873602,0.3503418,1586.53333,63.9980469
1097.0,250.0,0.08944028,0.334472656,1588.0,63.9980469
1098.0,250.0,0.08591901,0.338439941,1589.6,63.9980469
1099.0,250.0,0.100004084,0.354614258,1591.06665,63.9980469
1100.0,250.0,0.114089169,0.334777832,1592.53333,63.9980469
1101.0,250.0,0.102116853,0.354614258,1594.0,63.9980469
1102.0,250.0,0.11761044,0.354919434,1595.46667,63.9980469
1103.0,250.0,0.130287021,0.3555298,1596.93335,63.9980469
1104.0,250.0,0.11761044,0.3604126,1598.4,63.9980469
1105.0,250.0,0.11901895,0.3768921,1600.0,63.9980469
1106.0,250.0,0.140146568,0.3717041,1601.46667,63.9980469
1107.0,250.0,0.138738066,0.354919434,1602.93335,63.9980469
1108.0,250.0,0.101412594,0.372619629,1604.4,63.9980469
1109.0,250.0,0.121835969,0.377502441,1605.8667,63.9980469
1110.0,250.0,0.147893369,0.3552246,1607.33337,63.9980469
1111.0,250.0,0.123948731,0.3604126,1608.93335,63.9980469
1112.0,250.0,0.102821104,0.39276123,1610.4,63.9980469
1113.0,250.0,0.140850827,0.3894043,1611.8667,63.9980469
1114.0,250.0,0.143667847,0.3765869,1613.33337,63.9980469
1115.0,250.0,0.108455136,0.390014648,1614.8,63.9980469
1116.0,250.0,0.122540221,0.393676758,1616.26672,63.9980469
1117.0,250.0,0.141555086,0.376281738,1617.8667,63.9980469
1118.0,250.0,0.126765743,0.389709473,1619.33337,63.9980469
1119.0,250.0,0.124652982,0.3930664,1620.8,63.9980469
1120.0,250.0,0.126765743,0.392456055,1622.26672,63.9980469
1121.0,250.0,0.1352168,0.379638672,1623.73328,63.9980469
1122.0,250.0,0.140850827,0.377197266,1625.2,63.9980469
1123.0,250.0,0.121835969,0.409240723,1626.8,63.9980469
1124.0,250.0,0.123948731,0.413818359,1628.26672,63.9980469
1125.0,250.0,0.137329563,0.393676758,1629.73328,63.9980469
1126.0,250.0,0.138738066,0.393371582,1631.2,63.9980469
1127.0,250.0,0.133808285,0.411071777,1632.66663,63.9980469
1128.0,250.0,0.134512544,0.397949219,1634.1333,63.9980469
1129.0,250.0,0.1352168,0.393981934,1635.73328,63.9980469
1130.0,250.0,0.140850827,0.392456055,1637.2,63.9980469
1131.0,250.0,0.140850827,0.414123535,1638.66663,63.9980469
1132.0,250.0,0.148597628,0.3930664,1640.1333,63.9980469
1133.0,250.0,0.1443721,0.390319824,1641.6,63.9980469
1134.0,250.0,0.130287021,0.392150879,1643.06665,63.9980469
1135.0,250.0,0.146484867,0.3894043,1644.66663,63.9980469
1136.0,250.0,0.159865692,0.377197266,1646.1333,63.9980469
1137.0,250.0,0.145076349,0.390014648,1647.6,63.9980469
1138.0,250.0,0.139442325,0.393371582,1649.06665,63.9980469
1139.0,250.0,0.157752931,0.379638672,1650.53333,63.9980469
1140.0,250.0,0.15282315,0.3756714,1652.0,63.9980469
1141.0,250.0,0.145076349,0.3894043,1653.6,63.9980469
1142.0,250.0,0.146484867,0.39276123,1655.06665,63.9980469
1143.0,250.0,0.161978453,0.3930664,1656.53333,63.9980469
1144.0,250.0,0.161978453,0.393371582,1658.0,63.9980469
1145.0,250.0,0.15564017,0.413513184,1659.46667,63.9980469
1146.0,250.0,0.15564017,0.397949219,1660.93335,63.9980469
1147.0,250.0,0.172542259,0.393676758,1662.53333,63.9980469
1148.0,250.0,0.160569951,0.398864746,1664.0,63.9980469
1149.0,250.0,0.129582763,0.4147339,1665.46667,63.9980469
1150.0,250.0,0.172542259,0.397644043,1666.93335,63.9980469
1151.0,250.0,0.164795473,0.390930176,1668.4,63.9980469
1152.0,250.0,0.145076349,0.413818359,1669.8667,63.9980469
1153.0,250.0,0.151414633,0.411071777,1671.46667,63.9980469
1154.0,250.0,0.164795473,0.379943848,1672.93335,63.9980469
1155.0,250.0,0.138738066,0.397338867,1674.4,63.9980469
1156.0,250.0,0.151414633,0.4144287,1675.8667,63.9980469
1157.0,250.0,0.154935911,0.397338867,1677.33337,63.9980469
1158.0,250.0,0.1443721,0.393371582,1678.8,63.9980469
1159.0,250.0,0.162682712,0.404968262,1680.4,63.9980469
1160.0,250.0,0.162682712,0.39276123,1681.8667,63.9980469
1161.0,250.0,0.150710389,0.393676758,1683.33337,63.9980469
1162.0,250.0,0.154231653,0.415039063,1684.8,63.9980469
1163.0,250.0,0.171838015,0.4144287,1686.26672,63.9980469
1164.0,250.0,0.165499717,0.4147339,1687.73328,63.9980469
1165.0,250.0,0.157752931,0.419311523,1689.33337,63.9980469
1166.0,250.0,0.166908234,0.418701172,1690.8,63.9980469
1167.0,250.0,0.167612478,0.397949219,1692.26672,63.9980469
1168.0,250.0,0.181697562,0.414123535,1693.73328,63.9980469
1169.0,250.0,0.154935911,0.4348755,1695.2,63.9980469
1170.0,250.0,0.17747204,0.435791016,1696.66663,63.9980469
1171.0,250.0,0.181697562,0.415039063,1698.26672,63.9980469
1172.0,250.0,0.159865692,0.415039063,1699.73328,63.9980469
1173.0,250.0,0.173950776,0.43182373,1701.2,63.9980469
1174.0,250.0,0.188035861,0.4144287,1702.66663,63.9980469
1175.0,250.0,0.160569951,0.419006348,1704.1333,63.9980469
1176.0,250.0,0.18028906,0.4373169,1705.6,63.9980469
1177.0,250.0,0.192965642,0.419006348,1707.2,63.9980469
1178.0,250.0,0.181697562,0.4147339,1708.66663,63.9980469
1179.0,250.0,0.160569951,0.4321289,1710.1333,63.9980469
1180.0,250.0,0.197895408,0.420227051,1711.6,63.9980469
1181.0,250.0,0.184514582,0.393981934,1713.06665,63.9980469
1182.0,250.0,0.173950776,0.419311523,1714.53333,63.9980469
1183.0,250.0,0.181697562,0.435791016,1716.1333,63.9980469
1184.0,250.0,0.192261383,0.4147339,1717.6,63.9980469
1185.0,250.0,0.181697562,0.4147339,1719.06665,63.9980469
1186.0,250.0,0.167612478,0.419921875,1720.53333,63.9980469
1187.0,250.0,0.190852866,0.4360962,1722.0,63.9980469
1188.0,250.0,0.182401821,0.418701172,1723.6,63.9980469
1189.0,250.0,0.17465502,0.435791016,1725.06665,63.9980469
1190.0,250.0,0.184514582,0.450744629,1726.53333,63.9980469
1191.0,250.0,0.184514582,0.436706543,1728.0,63.9980469
1192.0,250.0,0.157752931,0.436401367,1729.46667,63.9980469
1193.0,250.0,0.1859231,0.436706543,1730.93335,63.9980469
1194.0,250.0,0.183810323,0.436401367,1732.4,63.9980469
1195.0,250.0,0.156344414,0.452575684,1734.0,63.9980469
1196.0,250.0,0.171133757,0.4522705,1735.46667,63.9980469
1197.0,250.0,0.199303925,0.437011719,1736.93335,63.9980469
1198.0,250.0,0.160569951,0.448913574,1738.4,63.9980469
1199.0,250.0,0.143667847,0.44921875,1739.8667,63.9980469
1200.0,250.0,0.20775497,0.437011719,1741.46667,63.9980469
1201.0,250.0,0.197191164,0.438842773,1742.93335,63.9980469
1202.0,250.0,0.141555086,0.46875,1744.4,63.9980469
1203.0,250.0,0.18028906,0.4498291,1745.8667,63.9980469
1204.0,250.0,0.222544312,0.416259766,1747.33337,63.9980469
1205.0,250.0,0.161978453,0.43762207,1748.8,63.9980469
1206.0,250.0,0.171838015,0.469665527,1750.4,63.9980469
1207.0,250.0,0.2288826,0.440368652,1751.8667,63.9980469
1208.0,250.0,0.197895408,0.438842773,1753.33337,63.9980469
1209.0,250.0,0.1704295,0.455932617,1754.8,63.9980469
1210.0,250.0,0.234516636,0.440063477,1756.26672,63.9980469
1211.0,250.0,0.206346467,0.436401367,1757.73328,63.9980469
1212.0,250.0,0.190148622,0.451965332,1759.33337,63.9980469
1213.0,250.0,0.216910273,0.449523926,1760.8,63.9980469
1214.0,250.0,0.223952815,0.4486084,1762.26672,63.9980469
1215.0,250.0,0.203529447,0.4699707,1763.73328,63.9980469
1216.0,250.0,0.197895408,0.469360352,1765.2,63.9980469
1217.0,250.0,0.216910273,0.439147949,1766.66663,63.9980469
1218.0,250.0,0.223952815,0.436401367,1768.26672,63.9980469
1219.0,250.0,0.208459228,0.4522705,1769.73328,63.9980469
1220.0,250.0,0.195782647,0.473938,1771.2,63.9980469
1221.0,250.0,0.224657074,0.4534912,1772.66663,63.9980469
1222.0,250.0,0.208459228,0.452880859,1774.1333,63.9980469
1223.0,250.0,0.200712427,0.474243164,1775.6,63.9980469
1224.0,250.0,0.206346467,0.457763672,1777.2,63.9980469
1225.0,250.0,0.216910273,0.4522705,1778.66663,63.9980469
1226.0,250.0,0.1964869,0.474243164,1780.1333,63.9980469
1227.0,250.0,0.193669885,0.473327637,1781.6,63.9980469
1228.0,250.0,0.21831879,0.455932617,1783.06665,63.9980469
1229.0,250.0,0.200712427,0.4736328,1784.53333,63.9980469
1230.0,250.0,0.211980492,0.47454834,1786.1333,63.9980469
1231.0,250.0,0.206346467,0.455932617,1787.6,63.9980469
1232.0,250.0,0.209867731,0.469360352,1789.06665,63.9980469
1233.0,250.0,0.207050711,0.4736328,1790.53333,63.9980469
1234.0,250.0,0.2211358,0.4736328,1792.0,63.9980469
1235.0,250.0,0.21550177,0.4736328,1793.46667,63.9980469
1236.0,250.0,0.211980492,0.473938,1795.06665,63.9980469
1237.0,250.0,0.2197273,0.452880859,1796.53333,63.9980469
1238.0,250.0,0.2302911,0.451660156,1798.0,63.9980469
1239.0,250.0,0.217614532,0.4736328,1799.46667,63.9980469
1240.0,250.0,0.225361317,0.4901123,1800.93335,63.9980469
1241.0,250.0,0.230995357,0.473327637,1802.4,63.9980469
1242.0,250.0,0.216910273,0.470275879,1804.0,63.9980469
1243.0,250.0,0.2380379,0.473938,1805.46667,63.9980469
1244.0,250.0,0.238742158,0.452880859,1806.93335,63.9980469
1245.0,250.0,0.2211358,0.4537964,1808.4,63.9980469
1246.0,250.0,0.226769835,0.4727173,1809.8667,63.9980469
1247.0,250.0,0.2471932,0.4534912,1811.33337,63.9980469
1248.0,250.0,0.2274741,0.437011719,1812.93335,63.9980469
1249.0,250.0,0.223952815,0.45135498,1814.4,63.9980469
1250.0,250.0,0.235925138,0.451965332,1815.8667,63.9980469
1251.0,250.0,0.235925138,0.437011719,1817.33337,63.9980469
1252.0,250.0,0.225361317,0.448913574,1818.8,63.9980469
1253.0,250.0,0.226769835,0.473022461,1820.4,63.9980469
1254.0,250.0,0.241559163,0.4699707,1821.8667,63.9980469
1255.0,250.0,0.2380379,0.4522705,1823.33337,63.9980469
1256.0,250.0,0.223952815,0.469360352,1824.8,63.9980469
1257.0,250.0,0.225361317,0.473327637,1826.26672,63.9980469
1258.0,250.0,0.2535315,0.469665527,1827.73328,63.9980469
1259.0,250.0,0.231699616,0.474243164,1829.2,63.9980469
1260.0,250.0,0.2211358,0.494689941,1830.8,63.9980469
1261.0,250.0,0.2394464,0.491027832,1832.26672,63.9980469
1262.0,250.0,0.254235744,0.456848145,1833.73328,63.9980469
1263.0,250.0,0.223248556,0.49041748,1835.2,63.9980469
1264.0,250.0,0.223248556,0.495605469,1836.66663,63.9980469
1265.0,250.0,0.247897461,0.47454834,1838.26672,63.9980469
1266.0,250.0,0.241559163,0.473022461,1839.73328,63.9980469
1267.0,250.0,0.230995357,0.508422852,1841.2,63.9980469
1268.0,250.0,0.2394464,0.495605469,1842.66663,63.9980469
1269.0,250.0,0.244376183,0.4699707,1844.1333,63.9980469
1270.0,250.0,0.242263421,0.456848145,1845.6,63.9980469
1271.0,250.0,0.238742158,0.493164063,1847.06665,63.9980469
1272.0,250.0,0.23733364,0.494995117,1848.66663,63.9980469
1273.0,250.0,0.2394464,0.4751587,1850.1333,63.9980469
1274.0,250.0,0.25494,0.473022461,1851.6,63.9980469
1275.0,250.0,0.2380379,0.494995117,1853.06665,63.9980469
1276.0,250.0,0.24015066,0.474853516,1854.53333,63.9980469
1277.0,250.0,0.263391048,0.473938,1856.1333,63.9980469
1278.0,250.0,0.2486017,0.478515625,1857.6,63.9980469
1279.0,250.0,0.2486017,0.494995117,1859.06665,63.9980469
1280.0,250.0,0.2640953,0.4751587,1860.53333,63.9980469
1281.0,250.0,0.259165525,0.473327637,1862.0,63.9980469
1282.0,250.0,0.255644262,0.474853516,1863.46667,63.9980469
1283.0,250.0,0.252827227,0.4751587,1865.06665,63.9980469
1284.0,250.0,0.2640953,0.473327637,1866.53333,63.9980469
1285.0,250.0,0.2640953,0.478515625,1868.0,63.9980469
1286.0,250.0,0.25494,0.494995117,1869.46667,63.9980469
1287.0,250.0,0.259165525,0.4788208,1870.93335,63.9980469
1288.0,250.0,0.265503824,0.474243164,1872.4,63.9980469
1289.0,250.0,0.264799565,0.476989746,1874.0,63.9980469
1290.0,250.0,0.249305964,0.495605469,1875.46667,63.9980469
1291.0,250.0,0.243671939,0.494995117,1876.93335,63.9980469
1292.0,250.0,0.290856957,0.494689941,1878.4,63.9980469
1293.0,250.0,0.250714481,0.4989624,1879.8667,63.9980469
1294.0,250.0,0.233812377,0.511169434,1881.33337,63.9980469
1295.0,250.0,0.280293137,0.496826172,1882.93335,63.9980469
1296.0,250.0,0.273954868,0.478515625,1884.4,63.9980469
1297.0,250.0,0.244376183,0.5142212,1885.8667,63.9980469
1298.0,250.0,0.249305964,0.5331421,1887.33337,63.9980469
1299.0,250.0,0.293673962,0.508728,1888.8,63.9980469
1300.0,250.0,0.2669123,0.508728,1890.26672,63.9980469
1301.0,250.0,0.247897461,0.5319214,1891.8667,63.9980469
1302.0,250.0,0.2704336,0.5126953,1893.33337,63.9980469
1303.0,250.0,0.28944844,0.49621582,1894.8,63.9980469
1304.0,250.0,0.257052749,0.5276489,1896.26672,63.9980469
1305.0,250.0,0.258461267,0.553588867,1897.73328,63.9980469
1306.0,250.0,0.2732506,0.530090332,1899.2,63.9980469
1307.0,250.0,0.284518659,0.511169434,1900.8,63.9980469
1308.0,250.0,0.2704336,0.5117798,1902.26672,63.9980469
1309.0,250.0,0.250010222,0.532226563,1903.73328,63.9980469
1310.0,250.0,0.280293137,0.5163574,1905.2,63.9980469
1311.0,250.0,0.2887442,0.5126953,1906.66663,63.9980469
1312.0,250.0,0.268320829,0.5316162,1908.1333,63.9980469
1313.0,250.0,0.2795889,0.5371094,1909.73328,63.9980469
1314.0,250.0,0.29508248,0.512390137,1911.2,63.9980469
1315.0,250.0,0.286631435,0.498657227,1912.66663,63.9980469
1316.0,250.0,0.2887442,0.536499,1914.1333,63.9980469
1317.0,250.0,0.297195256,0.5496216,1915.6,63.9980469
1318.0,250.0,0.303533524,0.5328369,1917.06665,63.9980469
1319.0,250.0,0.300716519,0.532226563,1918.53333,63.9980469
1320.0,250.0,0.303533524,0.533447266,1920.1333,63.9980469
1321.0,250.0,0.3084633,0.5169678,1921.6,63.9980469
1322.0,250.0,0.301420778,0.5117798,1923.06665,63.9980469
1323.0,250.0,0.2978995,0.532226563,1924.53333,63.9980469
1324.0,250.0,0.298603743,0.532531738,1926.0,63.9980469
1325.0,250.0,0.307054818,0.5157471,1927.6,63.9980469
1326.0,250.0,0.296491,0.512084961,1929.06665,63.9980469
1327.0,250.0,0.299308,0.531311035,1930.53333,63.9980469
1328.0,250.0,0.293673962,0.5166626,1932.0,63.9980469
1329.0,250.0,0.300716519,0.512084961,1933.46667,63.9980469
1330.0,250.0,0.290856957,0.5154419,1934.93335,63.9980469
1331.0,250.0,0.2887442,0.5328369,1936.53333,63.9980469
1332.0,250.0,0.302829266,0.5163574,1938.0,63.9980469
1333.0,250.0,0.304942042,0.5117798,1939.46667,63.9980469
1334.0,250.0,0.283110172,0.5316162,1940.93335,63.9980469
1335.0,250.0,0.2901527,0.5307007,1942.4,63.9980469
1336.0,250.0,0.307759047,0.510864258,1943.8667,63.9980469
1337.0,250.0,0.29508248,0.52948,1945.46667,63.9980469
1338.0,250.0,0.285927176,0.5532837,1946.93335,63.9980469
1339.0,250.0,0.3056463,0.5166626,1948.4,63.9980469
1340.0,250.0,0.310576081,0.49987793,1949.8667,63.9980469
1341.0,250.0,0.2873357,0.5316162,1951.33337,63.9980469
1342.0,250.0,0.302125037,0.533447266,1952.8,63.9980469
1343.0,250.0,0.315505862,0.529785156,1954.4,63.9980469
1344.0,250.0,0.3148016,0.5291748,1955.8667,63.9980469
1345.0,250.0,0.304237783,0.5328369,1957.33337,63.9980469
1346.0,250.0,0.304237783,0.5288696,1958.8,63.9980469
1347.0,250.0,0.307054818,0.5126953,1960.26672,63.9980469
1348.0,250.0,0.304942042,0.511169434,1961.73328,63.9980469
1349.0,250.0,0.295786738,0.5328369,1963.33337,63.9980469
1350.0,250.0,0.297195256,0.5291748,1964.8,63.9980469
1351.0,250.0,0.319027126,0.5114746,1966.26672,63.9980469
1352.0,250.0,0.307759047,0.512084961,1967.73328,63.9980469
1353.0,250.0,0.288039953,0.533447266,1969.2,63.9980469
1354.0,250.0,0.3119846,0.513305664,1970.8,63.9980469
1355.0,250.0,0.3148016,0.5081177,1972.26672,63.9980469
1356.0,250.0,0.295786738,0.549926758,1973.73328,63.9980469
1357.0,250.0,0.302829266,0.5548096,1975.2,63.9980469
1358.0,250.0,0.312688828,0.533752441,1976.66663,63.9980469
1359.0,250.0,0.307054818,0.533752441,1978.1333,63.9980469
1360.0,250.0,0.300012261,0.532531738,1979.73328,63.9980469
1361.0,250.0,0.31128034,0.5328369,1981.2,63.9980469
1362.0,250.0,0.3148016,0.5505371,1982.66663,63.9980469
1363.0,250.0,0.3056463,0.5541992,1984.1333,63.9980469
1364.0,250.0,0.302829266,0.551147461,1985.6,63.9980469
1365.0,250.0,0.3211399,0.5331421,1987.06665,63.9980469
1366.0,250.0,0.318322867,0.533752441,1988.66663,63.9980469
1367.0,250.0,0.307759047,0.533752441,1990.1333,63.9980469
1368.0,250.0,0.3176186,0.533752441,1991.6,63.9980469
1369.0,250.0,0.325365424,0.5328369,1993.06665,63.9980469
1370.0,250.0,0.3267739,0.536193848,1994.53333,63.9980469
1371.0,250.0,0.3133931,0.533752441,1996.0,63.9980469
1372.0,250.0,0.3084633,0.528564453,1997.6,63.9980469
1373.0,250.0,0.3471973,0.5117798,1999.06665,63.9980469
1374.0,250.0,0.3148016,0.514526367,2000.53333,63.9980469
1375.0,250.0,0.312688828,0.5532837,2002.0,63.9980469
1376.0,250.0,0.343676031,0.5548096,2003.46667,63.9980469
1377.0,250.0,0.3225484,0.533752441,2004.93335,63.9980469
1378.0,250.0,0.336633474,0.5532837,2006.53333,63.9980469
1379.0,250.0,0.334520727,0.550231934,2008.0,63.9980469
1380.0,250.0,0.3211399,0.5541992,2009.46667,63.9980469
1381.0,250.0,0.357056856,0.5548096,2010.93335,63.9980469
1382.0,250.0,0.3267739,0.557556152,2012.4,63.9980469
1383.0,250.0,0.330999434,0.571289063,2013.8667,63.9980469
1384.0,250.0,0.357056856,0.568847656,2015.46667,63.9980469
1385.0,250.0,0.341563255,0.5541992,2016.93335,63.9980469
1386.0,250.0,0.3563526,0.573730469,2018.4,63.9980469
1387.0,250.0,0.333816469,0.592956543,2019.8667,63.9980469
1388.0,250.0,0.3535356,0.589294434,2021.33337,63.9980469
1389.0,250.0,0.3732547,0.571594238,2022.8,63.9980469
1390.0,250.0,0.354239821,0.592651367,2024.26672,63.9980469
1391.0,250.0,0.357056856,0.610351563,2025.8667,63.9980469
1392.0,250.0,0.3746632,0.5722046,2027.33337,63.9980469
1393.0,250.0,0.364803642,0.574035645,2028.8,63.9980469
1394.0,250.0,0.37677595,0.613098145,2030.26672,63.9980469
1395.0,250.0,0.366916418,0.614624,2031.73328,63.9980469
1396.0,250.0,0.385931283,0.5938721,2033.2,63.9980469
1397.0,250.0,0.383114249,0.5938721,2034.8,63.9980469
1398.0,250.0,0.37114194,0.5938721,2036.26672,63.9980469
1399.0,250.0,0.363395125,0.574646,2037.73328,63.9980469
1400.0,250.0,0.3887483,0.571289063,2039.2,63.9980469
1401.0,250.0,0.3915653,0.59173584,2040.66663,63.9980469
1402.0,250.0,0.352127075,0.6140137,2042.1333,63.9980469
1403.0,250.0,0.385227025,0.590515137,2043.73328,63.9980469
1404.0,250.0,0.3901568,0.571289063,2045.2,63.9980469
1405.0,250.0,0.361282378,0.58807373,2046.66663,63.9980469
1406.0,250.0,0.3655079,0.592041,2048.1333,63.9980469
1407.0,250.0,0.3993121,0.5932617,2049.6,63.9980469
1408.0,250.0,0.3683249,0.597229,2051.06665,63.9980469
1409.0,250.0,0.37114194,0.6140137,2052.66675,63.9980469
1410.0,250.0,0.385931283,0.597229,2054.1333,63.9980469
