Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.009155304,0.319824219,615.06665,12.2871094
445.0,250.0,0.0197191164,0.299072266,616.5333,12.578125
446.0,250.0,0.02887442,0.288085938,618.0,12.8847656
447.0,250.0,0.0246488955,0.3173828,619.4667,13.1777344
448.0,250.0,0.0330999456,0.308227539,620.93335,13.4882813
449.0,250.0,0.045072265,0.2984619,622.4,13.7675781
450.0,250.0,0.0190148614,0.2984619,624.0,14.0390625
451.0,250.0,0.0218318775,0.299072266,625.4667,14.3300781
452.0,250.0,0.02394464,0.298156738,626.93335,14.625
453.0,250.0,0.0260574035,0.298156738,628.4,14.921875
454.0,250.0,0.0330999456,0.319213867,629.866638,15.2265625
455.0,250.0,0.0338042,0.320739746,631.3333,15.5507813
456.0,250.0,0.0197191164,0.316772461,632.93335,15.8710938
457.0,250.0,0.0218318775,0.318603516,634.4,16.0429688
458.0,250.0,0.0176063534,0.307922363,635.866638,16.2851563
459.0,250.0,0.0147893373,0.299377441,637.3333,16.5703125
460.0,250.0,0.0309871826,0.3189087,638.8,16.8769531
461.0,250.0,0.03450845,0.3277588,640.266663,17.1894531
462.0,250.0,0.0302829277,0.3201294,641.866638,17.4765625
463.0,250.0,0.03450845,0.319824219,643.3333,17.7578125
464.0,250.0,0.0225361325,0.319824219,644.8,18.0390625
465.0,250.0,0.01197232,0.328674316,646.266663,18.3222656
466.0,250.0,0.0281701647,0.319213867,647.733337,18.609375
467.0,250.0,0.02394464,0.3189087,649.2,18.9179688
468.0,250.0,0.01197232,0.335998535,650.8,19.25
469.0,250.0,0.02887442,0.3189087,652.266663,19.5761719
470.0,250.0,0.03239569,0.319824219,653.733337,19.8867188
471.0,250.0,0.0169021,0.319213867,655.2,20.0957031
472.0,250.0,0.0281701647,0.301513672,656.6667,20.34375
473.0,250.0,0.0246488955,0.297851563,658.266663,20.6269531
474.0,250.0,0.0281701647,0.3189087,659.733337,20.93164
475.0,250.0,0.0246488955,0.319213867,661.2,21.2382813
476.0,250.0,0.0394382328,0.299072266,662.6667,21.53125
477.0,250.0,0.02887442,0.297851563,664.133362,21.8164063
478.0,250.0,0.02887442,0.305786133,665.6,22.09961
479.0,250.0,0.0197191164,0.2975464,667.2,22.3769531
480.0,250.0,0.03450845,0.286865234,668.6667,22.671875
481.0,250.0,0.0309871826,0.298156738,670.133362,22.9804688
482.0,250.0,0.0373254679,0.298156738,671.6,23.2929688
483.0,250.0,0.0197191164,0.2987671,673.06665,23.6152344
484.0,250.0,0.0429595038,0.298156738,674.5333,23.93164
485.0,250.0,0.0309871826,0.2984619,676.133362,24.1601563
486.0,250.0,0.0211276244,0.319213867,677.6,24.4160156
487.0,250.0,0.0373254679,0.32043457,679.06665,24.6953125
488.0,250.0,0.04084674,0.3201294,680.5333,24.9921875
489.0,250.0,0.0232403874,0.319213867,682.0,25.2773438
490.0,250.0,0.0154935913,0.317993164,683.4667,25.5625
491.0,250.0,0.0295786746,0.299072266,685.06665,25.8457031
492.0,250.0,0.0169021,0.3189087,686.5333,26.1210938
493.0,250.0,0.0352127068,0.319519043,688.0,26.3945313
494.0,250.0,0.03239569,0.319519043,689.4667,26.6835938
495.0,250.0,0.0225361325,0.319824219,690.93335,26.9785156
496.0,250.0,0.0267616566,0.319519043,692.4,27.2792969
497.0,250.0,0.0309871826,0.319519043,694.0,27.59375
498.0,250.0,0.02887442,0.319824219,695.4667,27.8984375
499.0,250.0,0.0183106083,0.319213867,696.93335,28.140625
500.0,250.0,0.02042337,0.3201294,698.4,28.4101563
501.0,250.0,0.02042337,0.2984619,699.866638,28.6796875
502.0,250.0,0.0260574035,0.316772461,701.4667,28.96289
503.0,250.0,0.0387339778,0.32043457,702.93335,29.2539063
504.0,250.0,0.0154935913,0.2987671,704.4,29.5410156
505.0,250.0,0.0267616566,0.316772461,705.866638,29.8125
506.0,250.0,0.02887442,0.319519043,707.3333,30.078125
507.0,250.0,0.0246488955,0.300292969,708.8,30.3554688
508.0,250.0,0.0260574035,0.298156738,710.4,30.6328125
509.0,250.0,0.0274659116,0.297851563,711.866638,30.9277344
510.0,250.0,0.0225361325,0.298156738,713.3333,31.2304688
511.0,250.0,0.0281701647,0.288085938,714.8,31.5332031
512.0,250.0,0.0302829277,0.297851563,716.266663,31.8339844
513.0,250.0,0.0211276244,0.2987671,717.733337,32.1171875
514.0,250.0,0.0246488955,0.2984619,719.3333,32.38672
515.0,250.0,0.00774679566,0.2984619,720.8,32.65039
516.0,250.0,0.0218318775,0.299072266,722.266663,32.9414063
517.0,250.0,0.0218318775,0.298156738,723.733337,33.2285156
518.0,250.0,0.0225361325,0.3173828,725.2,33.5273438
519.0,250.0,0.0274659116,0.319519043,726.8,33.79883
520.0,250.0,0.0232403874,0.3088379,728.266663,34.04883
521.0,250.0,0.0126765743,0.316772461,729.733337,34.3339844
522.0,250.0,0.0112680662,0.3201294,731.2,34.6171875
523.0,250.0,0.0246488955,0.298156738,732.6667,34.91211
524.0,250.0,0.03239569,0.319213867,734.133362,35.20117
525.0,250.0,0.0338042,0.328369141,735.6,35.51172
526.0,250.0,0.0225361325,0.319519043,737.2,35.80664
527.0,250.0,0.0380297229,0.3201294,738.6667,36.1484375
528.0,250.0,0.0176063534,0.308227539,740.133362,36.42383
529.0,250.0,0.00845105,0.298156738,741.6,36.7089844
530.0,250.0,0.03239569,0.3189087,743.06665,36.9902344
531.0,250.0,0.04084674,0.319824219,744.6667,37.2734375
532.0,250.0,0.0246488955,0.3189087,746.133362,37.546875
533.0,250.0,0.0183106083,0.299377441,747.6,37.83789
534.0,250.0,0.0352127068,0.298156738,749.06665,38.09375
535.0,250.0,0.0253531486,0.2975464,750.5333,38.359375
536.0,250.0,0.0105638122,0.299072266,752.0,38.640625
537.0,250.0,0.0147893373,0.298156738,753.6,38.9335938
538.0,250.0,0.0183106083,0.319213867,755.06665,39.23047
539.0,250.0,0.0260574035,0.301513672,756.5333,39.52539
540.0,250.0,0.0169021,0.2987671,758.0,39.828125
541.0,250.0,0.0338042,0.318603516,759.4667,40.13086
542.0,250.0,0.02394464,0.299072266,760.93335,40.4140625
543.0,250.0,0.0246488955,0.298156738,762.5333,40.6835938
544.0,250.0,0.0232403874,0.316772461,764.0,40.9648438
545.0,250.0,0.0225361325,0.328369141,765.4667,41.25
546.0,250.0,0.0253531486,0.321655273,766.93335,41.51367
547.0,250.0,0.0366212167,0.2984619,768.4,41.7851563
548.0,250.0,0.0140850823,0.317688,769.866638,42.04883
549.0,250.0,0.0246488955,0.32043457,771.4667,42.3222656
550.0,250.0,0.0380297229,0.319519043,772.93335,42.5917969
551.0,250.0,0.0126765743,0.318603516,774.4,42.8828125
552.0,250.0,0.0246488955,0.3277588,775.866638,43.17383
553.0,250.0,0.0232403874,0.319824219,777.3333,43.4765625
554.0,250.0,0.0330999456,0.319824219,778.8,43.7773438
555.0,250.0,0.0309871826,0.319213867,780.4,44.0605469
556.0,250.0,0.0197191164,0.3338623,781.866638,44.3417969
557.0,250.0,0.0302829277,0.327148438,783.3333,44.6210938
558.0,250.0,0.0387339778,0.328369141,784.8,44.89258
559.0,250.0,0.0267616566,0.3274536,786.266663,45.1914063
560.0,250.0,0.0176063534,0.320739746,787.866638,45.4785156
561.0,250.0,0.0274659116,0.300598145,789.3333,45.7421875
562.0,250.0,0.0281701647,0.3100586,790.8,46.015625
563.0,250.0,0.0232403874,0.319824219,792.266663,46.2910156
564.0,250.0,0.0316914357,0.319213867,793.733337,46.5703125
565.0,250.0,0.0338042,0.319213867,795.2,46.8652344
566.0,250.0,0.0260574035,0.319824219,796.8,47.1640625
567.0,250.0,0.02042337,0.319213867,798.266663,47.4589844
568.0,250.0,0.0380297229,0.300292969,799.733337,47.765625
569.0,250.0,0.0190148614,0.2984619,801.2,48.04297
570.0,250.0,0.02887442,0.318603516,802.6667,48.3027344
571.0,250.0,0.0169021,0.299682617,804.133362,48.58203
572.0,250.0,0.0197191164,0.2987671,805.733337,48.875
573.0,250.0,0.0211276244,0.297851563,807.2,49.1660156
574.0,250.0,0.0309871826,0.2987671,808.6667,49.45508
575.0,250.0,0.0302829277,0.297851563,810.133362,49.734375
576.0,250.0,0.02042337,0.319824219,811.6,50.01367
577.0,250.0,0.0225361325,0.320739746,813.06665,50.2851563
578.0,250.0,0.0267616566,0.309448242,814.6667,50.5722656
579.0,250.0,0.0147893373,0.3173828,816.133362,50.86914
580.0,250.0,0.0281701647,0.319824219,817.6,51.1660156
581.0,250.0,0.0366212167,0.3088379,819.06665,51.4707031
582.0,250.0,0.0338042,0.309753418,820.5333,51.78711
583.0,250.0,0.0225361325,0.33416748,822.0,52.04297
584.0,250.0,0.0394382328,0.335998535,823.6,52.3027344
585.0,250.0,0.0183106083,0.319519043,825.06665,52.58789
586.0,250.0,0.01197232,0.319213867,826.5333,52.8710938
587.0,250.0,0.0253531486,0.333557129,828.0,53.16211
588.0,250.0,0.0274659116,0.3363037,829.4667,53.45117
589.0,250.0,0.0218318775,0.329589844,830.93335,53.734375
590.0,250.0,0.0352127068,0.3363037,832.5333,54.015625
591.0,250.0,0.0190148614,0.319519043,834.0,54.29297
592.0,250.0,0.0232403874,0.319824219,835.4667,54.56836
593.0,250.0,0.0140850823,0.319213867,836.93335,54.8652344
594.0,250.0,0.0225361325,0.32043457,838.4,55.1660156
595.0,250.0,0.0316914357,0.319519043,840.0,55.48242
596.0,250.0,0.0387339778,0.3201294,841.4667,55.796875
597.0,250.0,0.0218318775,0.319824219,842.93335,55.96875
598.0,250.0,0.0302829277,0.319824219,844.4,56.1914063
599.0,250.0,0.0281701647,0.2987671,845.866638,56.46875
600.0,250.0,0.0415509939,0.2975464,847.3333,56.7519531
601.0,250.0,0.0253531486,0.2984619,848.93335,57.04883
602.0,250.0,0.0190148614,0.319213867,850.4,57.34375
603.0,250.0,0.0246488955,0.2975464,851.866638,57.6269531
604.0,250.0,0.0330999456,0.299072266,853.3333,57.91211
605.0,250.0,0.0394382328,0.2975464,854.8,58.1914063
606.0,250.0,0.03591696,0.2984619,856.266663,58.46875
607.0,250.0,0.0302829277,0.297851563,857.866638,58.76172
608.0,250.0,0.0316914357,0.318603516,859.3333,59.0625
609.0,250.0,0.03591696,0.319519043,860.8,59.39258
610.0,250.0,0.0147893373,0.319824219,862.266663,59.71875
611.0,250.0,0.0140850823,0.319213867,863.733337,59.8984375
612.0,250.0,0.03450845,0.319824219,865.3333,60.13672
613.0,250.0,0.0246488955,0.32043457,866.8,60.4140625
614.0,250.0,0.0161978453,0.319213867,868.266663,60.703125
615.0,250.0,0.0147893373,0.335693359,869.733337,61.01172
616.0,250.0,0.03450845,0.3363037,871.2,61.3164063
617.0,250.0,0.0232403874,0.321044922,872.6667,61.60547
618.0,250.0,0.0253531486,0.335388184,874.266663,61.90039
619.0,250.0,0.03450845,0.328063965,875.733337,62.1835938
620.0,250.0,0.0225361325,0.32043457,877.2,62.4707031
621.0,250.0,0.0218318775,0.3338623,878.6667,62.765625
622.0,250.0,0.0366212167,0.335693359,880.133362,63.0839844
623.0,250.0,0.0295786746,0.321960449,881.6,63.40625
624.0,250.0,0.01197232,0.319824219,883.2,63.72461
625.0,250.0,0.02887442,0.327148438,884.6667,63.9667969
626.0,250.0,0.006338287,0.335998535,886.133362,63.9980469
627.0,250.0,0.0267616566,0.32043457,887.6,63.9980469
628.0,250.0,0.0232403874,0.319824219,889.06665,63.9980469
629.0,250.0,0.0218318775,0.335388184,890.5333,63.9980469
630.0,250.0,0.0211276244,0.321960449,892.133362,63.9980469
631.0,250.0,0.0218318775,0.301818848,893.6,63.9980469
632.0,250.0,0.0218318775,0.309143066,895.06665,63.9980469
633.0,250.0,0.0169021,0.319824219,896.5333,63.9980469
634.0,250.0,0.0218318775,0.319824219,898.0,63.9980469
635.0,250.0,0.04788928,0.3201294,899.4667,63.9980469
636.0,250.0,0.0161978453,0.32043457,901.06665,63.9980469
637.0,250.0,0.0267616566,0.3189087,902.5333,63.9980469
638.0,250.0,0.0302829277,0.288085938,904.0,63.9980469
639.0,250.0,0.04225525,0.2770996,905.4667,63.9980469
640.0,250.0,0.0161978453,0.309143066,906.93335,63.9980469
641.0,250.0,0.0302829277,0.319519043,908.5333,63.9980469
642.0,250.0,0.03591696,0.298156738,910.0,63.9980469
643.0,250.0,0.0253531486,0.2984619,911.4667,63.9980469
644.0,250.0,0.00845105,0.319824219,912.93335,63.9980469
645.0,250.0,0.0232403874,0.2984619,914.4,63.9980469
646.0,250.0,0.02394464,0.289001465,915.866638,63.9980469
647.0,250.0,0.0169021,0.317993164,917.4667,63.9980469
648.0,250.0,0.0140850823,0.335388184,918.93335,63.9980469
649.0,250.0,0.04788928,0.3201294,920.4,63.9980469
650.0,250.0,0.0352127068,0.318603516,921.866638,63.9980469
651.0,250.0,0.0112680662,0.33416748,923.3333,63.9980469
652.0,250.0,0.0380297229,0.3201294,924.8,63.9980469
653.0,250.0,0.0112680662,0.2984619,926.4,63.9980469
654.0,250.0,0.0197191164,0.3201294,927.866638,63.9980469
655.0,250.0,0.0133808283,0.319519043,929.3333,63.9980469
656.0,250.0,0.04225525,0.3201294,930.8,63.9980469
657.0,250.0,0.0401424877,0.319519043,932.266663,63.9980469
658.0,250.0,0.0140850823,0.3363037,933.733337,63.9980469
659.0,250.0,0.0105638122,0.328369141,935.3333,63.9980469
660.0,250.0,0.0267616566,0.299377441,936.8,63.9980469
661.0,250.0,0.0140850823,0.3164673,938.266663,63.9980469
662.0,250.0,0.0338042,0.309753418,939.733337,63.9980469
663.0,250.0,0.02394464,0.305175781,941.2,63.9980469
664.0,250.0,0.02887442,0.2987671,942.6667,63.9980469
665.0,250.0,0.0225361325,0.309448242,944.266663,63.9980469
666.0,250.0,0.0161978453,0.319824219,945.733337,63.9980469
667.0,250.0,0.0295786746,0.3201294,947.2,63.9980469
668.0,250.0,0.0295786746,0.3088379,948.6667,63.9980469
669.0,250.0,0.0302829277,0.2984619,950.133362,63.9980469
670.0,250.0,0.0429595038,0.298156738,951.733337,63.9980469
671.0,250.0,0.03239569,0.2972412,953.2,63.9980469
672.0,250.0,0.0267616566,0.2984619,954.6667,63.9980469
673.0,250.0,0.0133808283,0.2984619,956.133362,63.9980469
674.0,250.0,0.0225361325,0.297851563,957.6,63.9980469
675.0,250.0,0.0316914357,0.298156738,959.06665,63.9980469
676.0,250.0,0.0281701647,0.31829834,960.6667,63.9980469
677.0,250.0,0.0281701647,0.3088379,962.133362,63.9980469
678.0,250.0,0.0260574035,0.307312,963.6,63.9980469
679.0,250.0,0.0211276244,0.316772461,965.06665,63.9980469
680.0,250.0,0.0352127068,0.3201294,966.5333,63.9980469
681.0,250.0,0.0246488955,0.299377441,968.0,63.9980469
682.0,250.0,0.0330999456,0.319213867,969.6,63.9980469
683.0,250.0,0.0366212167,0.3201294,971.06665,63.9980469
684.0,250.0,0.02887442,0.298156738,972.5333,63.9980469
685.0,250.0,0.02394464,0.318603516,974.0,63.9980469
686.0,250.0,0.0330999456,0.3289795,975.4667,63.9980469
687.0,250.0,0.0373254679,0.3274536,976.93335,63.9980469
688.0,250.0,0.0246488955,0.319213867,978.5333,63.9980469
689.0,250.0,0.0190148614,0.32043457,980.0,63.9980469
690.0,250.0,0.0260574035,0.309448242,981.4667,63.9980469
691.0,250.0,0.0366212167,0.2987671,982.93335,63.9980469
692.0,250.0,0.0260574035,0.319213867,984.4,63.9980469
693.0,250.0,0.0225361325,0.335388184,985.866638,63.9980469
694.0,250.0,0.0211276244,0.3189087,987.4667,63.9980469
695.0,250.0,0.0246488955,0.297851563,988.93335,63.9980469
696.0,250.0,0.03239569,0.317993164,990.4,63.9980469
697.0,250.0,0.01197232,0.300292969,991.866638,63.9980469
698.0,250.0,0.0253531486,0.299377441,993.3333,63.9980469
699.0,250.0,0.0302829277,0.2987671,994.93335,63.9980469
700.0,250.0,0.0211276244,0.298156738,996.4,63.9980469
701.0,250.0,0.0147893373,0.2984619,997.866638,63.9980469
702.0,250.0,0.0232403874,0.2774048,999.3333,63.9980469
703.0,250.0,0.0295786746,0.276794434,1000.8,63.9980469
704.0,250.0,0.0133808283,0.298156738,1002.26666,63.9980469
705.0,250.0,0.0169021,0.299072266,1003.86664,63.9980469
706.0,250.0,0.03239569,0.297851563,1005.33331,63.9980469
707.0,250.0,0.03450845,0.298156738,1006.8,63.9980469
708.0,250.0,0.0133808283,0.297851563,1008.26666,63.9980469
709.0,250.0,0.0140850823,0.299377441,1009.73334,63.9980469
710.0,250.0,0.02042337,0.2975464,1011.33331,63.9980469
711.0,250.0,0.0253531486,0.297851563,1012.8,63.9980469
712.0,250.0,0.0232403874,0.319519043,1014.26666,63.9980469
713.0,250.0,0.0302829277,0.2984619,1015.73334,63.9980469
714.0,250.0,0.0267616566,0.299072266,1017.2,63.9980469
715.0,250.0,0.02394464,0.3189087,1018.66669,63.9980469
716.0,250.0,0.0295786746,0.319824219,1020.26666,63.9980469
717.0,250.0,0.0352127068,0.319824219,1021.73334,63.9980469
718.0,250.0,0.0260574035,0.319824219,1023.2,63.9980469
719.0,250.0,0.0154935913,0.3189087,1024.66663,63.9980469
720.0,250.0,0.0281701647,0.3189087,1026.1333,63.9980469
721.0,250.0,0.0232403874,0.319519043,1027.6,63.9980469
722.0,250.0,0.0176063534,0.301513672,1029.2,63.9980469
723.0,250.0,0.0295786746,0.2987671,1030.66663,63.9980469
724.0,250.0,0.0366212167,0.316772461,1032.1333,63.9980469
725.0,250.0,0.0197191164,0.3189087,1033.6,63.9980469
726.0,250.0,0.03591696,0.319824219,1035.06665,63.9980469
727.0,250.0,0.0267616566,0.319519043,1036.53333,63.9980469
728.0,250.0,0.0267616566,0.319213867,1038.1333,63.9980469
729.0,250.0,0.0330999456,0.301513672,1039.6,63.9980469
730.0,250.0,0.0197191164,0.299072266,1041.06665,63.9980469
731.0,250.0,0.0183106083,0.3164673,1042.53333,63.9980469
732.0,250.0,0.0253531486,0.309143066,1044.0,63.9980469
733.0,250.0,0.0225361325,0.298156738,1045.46667,63.9980469
734.0,250.0,0.0169021,0.297851563,1047.06665,63.9980469
735.0,250.0,0.01197232,0.298156738,1048.53333,63.9980469
736.0,250.0,0.0232403874,0.298156738,1050.0,63.9980469
737.0,250.0,0.0281701647,0.298156738,1051.46667,63.9980469
738.0,250.0,0.02887442,0.319519043,1052.93335,63.9980469
739.0,250.0,0.045072265,0.3088379,1054.4,63.9980469
740.0,250.0,0.04788928,0.298156738,1056.0,63.9980469
741.0,250.0,0.0387339778,0.297851563,1057.46667,63.9980469
742.0,250.0,0.0218318775,0.306396484,1058.93335,63.9980469
743.0,250.0,0.0169021,0.299072266,1060.4,63.9980469
744.0,250.0,0.0267616566,0.3088379,1061.8667,63.9980469
745.0,250.0,0.02042337,0.3189087,1063.46667,63.9980469
746.0,250.0,0.0373254679,0.319519043,1064.93335,63.9980469
747.0,250.0,0.0373254679,0.3201294,1066.4,63.9980469
748.0,250.0,0.0373254679,0.3201294,1067.8667,63.9980469
749.0,250.0,0.0380297229,0.318603516,1069.33337,63.9980469
750.0,250.0,0.0295786746,0.320739746,1070.8,63.9980469
751.0,250.0,0.0281701647,0.320739746,1072.4,63.9980469
752.0,250.0,0.0105638122,0.319213867,1073.8667,63.9980469
753.0,250.0,0.03591696,0.309143066,1075.33337,63.9980469
754.0,250.0,0.0274659116,0.2975464,1076.8,63.9980469
755.0,250.0,-0.00352127058,0.3088379,1078.26672,63.9980469
756.0,250.0,0.0316914357,0.3201294,1079.73328,63.9980469
757.0,250.0,0.0387339778,0.3012085,1081.33337,63.9980469
758.0,250.0,0.045072265,0.309143066,1082.8,63.9980469
759.0,250.0,0.0211276244,0.319213867,1084.26672,63.9980469
760.0,250.0,0.0183106083,0.3189087,1085.73328,63.9980469
761.0,250.0,0.0225361325,0.299377441,1087.2,63.9980469
762.0,250.0,0.0260574035,0.298156738,1088.66663,63.9980469
763.0,250.0,0.0387339778,0.3189087,1090.26672,63.9980469
764.0,250.0,0.0464807749,0.3088379,1091.73328,63.9980469
765.0,250.0,0.0302829277,0.298156738,1093.2,63.9980469
766.0,250.0,0.0197191164,0.319519043,1094.66663,63.9980469
767.0,250.0,0.0281701647,0.319519043,1096.1333,63.9980469
768.0,250.0,0.0225361325,0.2984619,1097.6,63.9980469
769.0,250.0,0.03591696,0.309448242,1099.2,63.9980469
770.0,250.0,0.0352127068,0.3189087,1100.66663,63.9980469
771.0,250.0,0.0274659116,0.31036377,1102.1333,63.9980469
772.0,250.0,0.0295786746,0.299377441,1103.6,63.9980469
773.0,250.0,0.0316914357,0.2984619,1105.06665,63.9980469
774.0,250.0,0.0302829277,0.2984619,1106.66663,63.9980469
775.0,250.0,0.0126765743,0.298156738,1108.1333,63.9980469
776.0,250.0,0.0176063534,0.318603516,1109.6,63.9980469
777.0,250.0,0.0316914357,0.3201294,1111.06665,63.9980469
778.0,250.0,0.0281701647,0.309753418,1112.53333,63.9980469
779.0,250.0,0.0225361325,0.306396484,1114.0,63.9980469
780.0,250.0,0.0295786746,0.3060913,1115.6,63.9980469
781.0,250.0,0.03591696,0.2987671,1117.06665,63.9980469
782.0,250.0,0.0190148614,0.318603516,1118.53333,63.9980469
783.0,250.0,0.0197191164,0.319213867,1120.0,63.9980469
784.0,250.0,0.0380297229,0.319213867,1121.46667,63.9980469
785.0,250.0,0.0267616566,0.299377441,1122.93335,63.9980469
786.0,250.0,0.0126765743,0.3085327,1124.53333,63.9980469
787.0,250.0,0.03239569,0.319519043,1126.0,63.9980469
788.0,250.0,0.0281701647,0.30090332,1127.46667,63.9980469
789.0,250.0,0.0338042,0.299072266,1128.93335,63.9980469
790.0,250.0,0.0190148614,0.297851563,1130.4,63.9980469
791.0,250.0,0.0295786746,0.30090332,1131.8667,63.9980469
792.0,250.0,0.0246488955,0.2987671,1133.46667,63.9980469
793.0,250.0,0.0366212167,0.299072266,1134.93335,63.9980469
794.0,250.0,0.009859558,0.297851563,1136.4,63.9980469
795.0,250.0,0.0352127068,0.316772461,1137.8667,63.9980469
796.0,250.0,0.02887442,0.2984619,1139.33337,63.9980469
797.0,250.0,0.02042337,0.298156738,1140.93335,63.9980469
798.0,250.0,0.0352127068,0.298156738,1142.4,63.9980469
799.0,250.0,0.0309871826,0.287780762,1143.8667,63.9980469
800.0,250.0,0.0415509939,0.276489258,1145.33337,63.9980469
801.0,250.0,0.0218318775,0.2984619,1146.8,63.9980469
802.0,250.0,0.0302829277,0.31829834,1148.26672,63.9980469
803.0,250.0,0.02042337,0.309448242,1149.8667,63.9980469
804.0,250.0,0.0302829277,0.298156738,1151.33337,63.9980469
805.0,250.0,0.0197191164,0.319213867,1152.8,63.9980469
806.0,250.0,0.02394464,0.319213867,1154.26672,63.9980469
807.0,250.0,0.0154935913,0.298156738,1155.73328,63.9980469
808.0,250.0,0.0190148614,0.31829834,1157.2,63.9980469
809.0,250.0,0.0154935913,0.319824219,1158.8,63.9980469
810.0,250.0,0.0316914357,0.309448242,1160.26672,63.9980469
811.0,250.0,0.0211276244,0.317077637,1161.73328,63.9980469
812.0,250.0,0.0126765743,0.319213867,1163.2,63.9980469
813.0,250.0,0.0232403874,0.319824219,1164.66663,63.9980469
814.0,250.0,0.0338042,0.3201294,1166.1333,63.9980469
815.0,250.0,0.0366212167,0.335083,1167.73328,63.9980469
816.0,250.0,0.005634033,0.3363037,1169.2,63.9980469
817.0,250.0,0.0246488955,0.319519043,1170.66663,63.9980469
818.0,250.0,0.0373254679,0.299377441,1172.1333,63.9980469
819.0,250.0,0.0267616566,0.319824219,1173.6,63.9980469
820.0,250.0,0.02042337,0.319519043,1175.06665,63.9980469
821.0,250.0,0.0373254679,0.319519043,1176.66663,63.9980469
822.0,250.0,0.0232403874,0.319824219,1178.1333,63.9980469
823.0,250.0,0.0302829277,0.319824219,1179.6,63.9980469
824.0,250.0,0.0260574035,0.299377441,1181.06665,63.9980469
825.0,250.0,0.02887442,0.297851563,1182.53333,63.9980469
826.0,250.0,0.0260574035,0.297851563,1184.0,63.9980469
827.0,250.0,0.0267616566,0.3189087,1185.6,63.9980469
828.0,250.0,0.0309871826,0.299072266,1187.06665,63.9980469
829.0,250.0,0.0295786746,0.298156738,1188.53333,63.9980469
830.0,250.0,0.0309871826,0.298156738,1190.0,63.9980469
831.0,250.0,0.0232403874,0.298156738,1191.46667,63.9980469
832.0,250.0,0.0211276244,0.2987671,1193.06665,63.9980469
833.0,250.0,0.007042541,0.3088379,1194.53333,63.9980469
834.0,250.0,0.0218318775,0.319824219,1196.0,63.9980469
835.0,250.0,0.0309871826,0.319519043,1197.46667,63.9980469
836.0,250.0,0.0352127068,0.32043457,1198.93335,63.9980469
837.0,250.0,0.0197191164,0.335693359,1200.4,63.9980469
838.0,250.0,0.0154935913,0.319519043,1202.0,63.9980469
839.0,250.0,0.0147893373,0.319519043,1203.46667,63.9980469
840.0,250.0,0.0169021,0.319519043,1204.93335,63.9980469
841.0,250.0,0.0232403874,0.335388184,1206.4,63.9980469
842.0,250.0,0.0225361325,0.32043457,1207.8667,63.9980469
843.0,250.0,0.0281701647,0.319519043,1209.33337,63.9980469
844.0,250.0,0.0140850823,0.333557129,1210.93335,63.9980469
845.0,250.0,0.0126765743,0.319213867,1212.4,63.9980469
846.0,250.0,0.02042337,0.317993164,1213.8667,63.9980469
847.0,250.0,0.0309871826,0.335083,1215.33337,63.9980469
848.0,250.0,0.0161978453,0.335998535,1216.8,63.9980469
849.0,250.0,0.0225361325,0.3274536,1218.26672,63.9980469
850.0,250.0,0.0260574035,0.319519043,1219.8667,63.9980469
851.0,250.0,0.02394464,0.3189087,1221.33337,63.9980469
852.0,250.0,0.0183106083,0.32043457,1222.8,63.9980469
853.0,250.0,0.0253531486,0.319824219,1224.26672,63.9980469
854.0,250.0,0.0260574035,0.319824219,1225.73328,63.9980469
855.0,250.0,0.0309871826,0.3189087,1227.2,63.9980469
856.0,250.0,0.0302829277,0.2999878,1228.8,63.9980469
857.0,250.0,0.02394464,0.308227539,1230.26672,63.9980469
858.0,250.0,0.0387339778,0.3201294,1231.73328,63.9980469
859.0,250.0,0.0281701647,0.2984619,1233.2,63.9980469
860.0,250.0,0.0295786746,0.3164673,1234.66663,63.9980469
861.0,250.0,0.052819062,0.3012085,1236.1333,63.9980469
862.0,250.0,0.05422757,0.316772461,1237.73328,63.9980469
863.0,250.0,0.04577652,0.3201294,1239.2,63.9980469
864.0,250.0,0.06549563,0.319213867,1240.66663,63.9980469
865.0,250.0,0.06831265,0.333251953,1242.1333,63.9980469
866.0,250.0,0.0394382328,0.3363037,1243.6,63.9980469
867.0,250.0,0.0218318775,0.335388184,1245.06665,63.9980469
868.0,250.0,0.0295786746,0.320739746,1246.66663,63.9980469
869.0,250.0,0.06127011,0.299377441,1248.1333,63.9980469
870.0,250.0,0.0535233133,0.317993164,1249.6,63.9980469
871.0,250.0,0.0514105521,0.34576416,1251.06665,63.9980469
872.0,250.0,0.04225525,0.338745117,1252.53333,63.9980469
873.0,250.0,0.0507062972,0.334777832,1254.0,63.9980469
874.0,250.0,0.0373254679,0.335998535,1255.6,63.9980469
875.0,250.0,0.04436801,0.345458984,1257.06665,63.9980469
876.0,250.0,0.03591696,0.336914063,1258.53333,63.9980469
877.0,250.0,0.0464807749,0.329589844,1260.0,63.9980469
878.0,250.0,0.0309871826,0.335083,1261.46667,63.9980469
879.0,250.0,0.0436637551,0.3567505,1262.93335,63.9980469
880.0,250.0,0.0500020422,0.346984863,1264.53333,63.9980469
881.0,250.0,0.05634033,0.334777832,1266.0,63.9980469
882.0,250.0,0.048593536,0.354309082,1267.46667,63.9980469
883.0,250.0,0.0464807749,0.336914063,1268.93335,63.9980469
884.0,250.0,0.04788928,0.321655273,1270.4,63.9980469
