Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
829.0,250.0,0.0352127068,0.295715332,1188.93335,63.9980469
830.0,250.0,0.02887442,0.296936035,1190.4,63.9980469
831.0,250.0,0.0211276244,0.296325684,1191.8667,63.9980469
832.0,250.0,0.0415509939,0.286254883,1193.33337,63.9980469
833.0,250.0,0.0415509939,0.2758789,1194.8,63.9980469
834.0,250.0,0.0197191164,0.274963379,1196.26672,63.9980469
835.0,250.0,0.03239569,0.296325684,1197.8667,63.9980469
836.0,250.0,0.0352127068,0.2758789,1199.33337,63.9980469
837.0,250.0,0.0274659116,0.282592773,1200.8,63.9980469
838.0,250.0,0.005634033,0.295715332,1202.26672,63.9980469
839.0,250.0,0.0387339778,0.295410156,1203.73328,63.9980469
840.0,250.0,0.0281701647,0.296630859,1205.2,63.9980469
841.0,250.0,0.02042337,0.295715332,1206.8,63.9980469
842.0,250.0,0.0,0.3036499,1208.26672,63.9980469
843.0,250.0,0.04084674,0.2960205,1209.73328,63.9980469
844.0,250.0,0.0253531486,0.2960205,1211.2,63.9980469
845.0,250.0,0.0126765743,0.295715332,1212.66663,63.9980469
846.0,250.0,0.02394464,0.317688,1214.26672,63.9980469
847.0,250.0,0.0373254679,0.296630859,1215.73328,63.9980469
848.0,250.0,0.03239569,0.3149414,1217.2,63.9980469
849.0,250.0,0.00352127058,0.3250122,1218.66663,63.9980469
850.0,250.0,0.0352127068,0.317993164,1220.1333,63.9980469
851.0,250.0,0.0225361325,0.2984619,1221.6,63.9980469
852.0,250.0,0.0133808283,0.296325684,1223.2,63.9980469
853.0,250.0,0.005634033,0.316772461,1224.66663,63.9980469
854.0,250.0,0.04225525,0.299682617,1226.1333,63.9980469
855.0,250.0,0.04788928,0.314331055,1227.6,63.9980469
856.0,250.0,0.0274659116,0.322875977,1229.06665,63.9980469
857.0,250.0,0.0126765743,0.3338623,1230.53333,63.9980469
858.0,250.0,0.0253531486,0.2999878,1232.1333,63.9980469
859.0,250.0,0.0190148614,0.296936035,1233.6,63.9980469
860.0,250.0,0.0133808283,0.295715332,1235.06665,63.9980469
861.0,250.0,0.0274659116,0.296325684,1236.53333,63.9980469
862.0,250.0,0.0464807749,0.2960205,1238.0,63.9980469
863.0,250.0,0.0316914357,0.293884277,1239.46667,63.9980469
864.0,250.0,0.01197232,0.314331055,1241.06665,63.9980469
865.0,250.0,0.0218318775,0.31036377,1242.53333,63.9980469
866.0,250.0,0.0302829277,0.2697754,1244.0,63.9980469
867.0,250.0,0.0246488955,0.263671875,1245.46667,63.9980469
868.0,250.0,0.0281701647,0.295715332,1246.93335,63.9980469
869.0,250.0,0.0316914357,0.2960205,1248.53333,63.9980469
870.0,250.0,0.0260574035,0.2935791,1250.0,63.9980469
871.0,250.0,0.02887442,0.295715332,1251.46667,63.9980469
872.0,250.0,0.0260574035,0.2883911,1252.93335,63.9980469
873.0,250.0,0.0274659116,0.284118652,1254.4,63.9980469
874.0,250.0,0.0260574035,0.296325684,1255.8667,63.9980469
875.0,250.0,0.0380297229,0.296936035,1257.46667,63.9980469
876.0,250.0,0.0380297229,0.2960205,1258.93335,63.9980469
877.0,250.0,0.0380297229,0.3137207,1260.4,63.9980469
878.0,250.0,0.0387339778,0.3338623,1261.8667,63.9980469
879.0,250.0,0.0387339778,0.3338623,1263.33337,63.9980469
880.0,250.0,0.0521148071,0.318603516,1264.8,63.9980469
881.0,250.0,0.04084674,0.331726074,1266.4,63.9980469
882.0,250.0,0.0330999456,0.327148438,1267.8667,63.9980469
883.0,250.0,0.0401424877,0.31829834,1269.33337,63.9980469
884.0,250.0,0.04225525,0.317993164,1270.8,63.9980469
885.0,250.0,0.0598616,0.3250122,1272.26672,63.9980469
886.0,250.0,0.0556360781,0.3338623,1273.73328,63.9980469
887.0,250.0,0.0500020422,0.332946777,1275.33337,63.9980469
888.0,250.0,0.0401424877,0.3338623,1276.8,63.9980469
889.0,250.0,0.0500020422,0.333251953,1278.26672,63.9980469
890.0,250.0,0.0535233133,0.31829834,1279.73328,63.9980469
891.0,250.0,0.04788928,0.3173828,1281.2,63.9980469
892.0,250.0,0.0507062972,0.317993164,1282.66663,63.9980469
893.0,250.0,0.0535233133,0.317077637,1284.26672,63.9980469
894.0,250.0,0.0507062972,0.300292969,1285.73328,63.9980469
895.0,250.0,0.0514105521,0.296936035,1287.2,63.9980469
896.0,250.0,0.06338287,0.3173828,1288.66663,63.9980469
897.0,250.0,0.0584530942,0.317993164,1290.1333,63.9980469
898.0,250.0,0.0436637551,0.300598145,1291.6,63.9980469
899.0,250.0,0.0436637551,0.296325684,1293.2,63.9980469
900.0,250.0,0.06338287,0.296630859,1294.66663,63.9980469
901.0,250.0,0.0521148071,0.2783203,1296.1333,63.9980469
902.0,250.0,0.048593536,0.303955078,1297.6,63.9980469
903.0,250.0,0.0570445843,0.317993164,1299.06665,63.9980469
904.0,250.0,0.0584530942,0.31829834,1300.66663,63.9980469
905.0,250.0,0.0394382328,0.296630859,1302.1333,63.9980469
906.0,250.0,0.0281701647,0.29510498,1303.6,63.9980469
907.0,250.0,0.048593536,0.2972412,1305.06665,63.9980469
908.0,250.0,0.05634033,0.296630859,1306.53333,63.9980469
909.0,250.0,0.0584530942,0.317993164,1308.0,63.9980469
910.0,250.0,0.0464807749,0.350952148,1309.6,63.9980469
911.0,250.0,0.06267862,0.336914063,1311.06665,63.9980469
912.0,250.0,0.0549318232,0.317077637,1312.53333,63.9980469
913.0,250.0,0.04788928,0.3326416,1314.0,63.9980469
914.0,250.0,0.0521148071,0.33416748,1315.46667,63.9980469
915.0,250.0,0.05634033,0.31829834,1316.93335,63.9980469
916.0,250.0,0.0507062972,0.323486328,1318.53333,63.9980469
917.0,250.0,0.04577652,0.33416748,1320.0,63.9980469
918.0,250.0,0.0507062972,0.33416748,1321.46667,63.9980469
919.0,250.0,0.05422757,0.317993164,1322.93335,63.9980469
920.0,250.0,0.04788928,0.330505371,1324.4,63.9980469
921.0,250.0,0.048593536,0.3338623,1325.8667,63.9980469
922.0,250.0,0.0598616,0.3277588,1327.46667,63.9980469
923.0,250.0,0.0464807749,0.317688,1328.93335,63.9980469
924.0,250.0,0.04929779,0.317993164,1330.4,63.9980469
925.0,250.0,0.0401424877,0.317077637,1331.8667,63.9980469
926.0,250.0,0.0598616,0.311584473,1333.33337,63.9980469
927.0,250.0,0.048593536,0.303344727,1334.8,63.9980469
928.0,250.0,0.0549318232,0.323486328,1336.4,63.9980469
929.0,250.0,0.04084674,0.328063965,1337.8667,63.9980469
930.0,250.0,0.04788928,0.318603516,1339.33337,63.9980469
931.0,250.0,0.0464807749,0.317993164,1340.8,63.9980469
932.0,250.0,0.03591696,0.3173828,1342.26672,63.9980469
933.0,250.0,0.04929779,0.31829834,1343.8667,63.9980469
934.0,250.0,0.0535233133,0.316772461,1345.33337,63.9980469
935.0,250.0,0.0471850261,0.323181152,1346.8,63.9980469
936.0,250.0,0.0436637551,0.332946777,1348.26672,63.9980469
937.0,250.0,0.0598616,0.327148438,1349.73328,63.9980469
938.0,250.0,0.05634033,0.3338623,1351.2,63.9980469
939.0,250.0,0.04225525,0.333251953,1352.8,63.9980469
940.0,250.0,0.0535233133,0.33416748,1354.26672,63.9980469
941.0,250.0,0.06408713,0.333251953,1355.73328,63.9980469
942.0,250.0,0.0507062972,0.334472656,1357.2,63.9980469
943.0,250.0,0.0464807749,0.334472656,1358.66663,63.9980469
944.0,250.0,0.05915735,0.3338623,1360.1333,63.9980469
945.0,250.0,0.06690414,0.3338623,1361.73328,63.9980469
946.0,250.0,0.04929779,0.333251953,1363.2,63.9980469
947.0,250.0,0.0549318232,0.320739746,1364.66663,63.9980469
948.0,250.0,0.06479138,0.333251953,1366.1333,63.9980469
949.0,250.0,0.06972116,0.344543457,1367.6,63.9980469
950.0,250.0,0.0598616,0.3338623,1369.06665,63.9980469
951.0,250.0,0.0767637044,0.32043457,1370.66663,63.9980469
952.0,250.0,0.08169348,0.317993164,1372.1333,63.9980469
953.0,250.0,0.0471850261,0.316772461,1373.6,63.9980469
954.0,250.0,0.04929779,0.3173828,1375.06665,63.9980469
955.0,250.0,0.0725381747,0.317688,1376.53333,63.9980469
956.0,250.0,0.06972116,0.305175781,1378.0,63.9980469
957.0,250.0,0.0500020422,0.322875977,1379.6,63.9980469
958.0,250.0,0.06267862,0.33416748,1381.06665,63.9980469
959.0,250.0,0.0767637044,0.321044922,1382.53333,63.9980469
960.0,250.0,0.052819062,0.3201294,1384.0,63.9980469
961.0,250.0,0.0464807749,0.333557129,1385.46667,63.9980469
962.0,250.0,0.0549318232,0.319824219,1387.06665,63.9980469
963.0,250.0,0.0619743653,0.317993164,1388.53333,63.9980469
964.0,250.0,0.05422757,0.332336426,1390.0,63.9980469
965.0,250.0,0.06267862,0.3338623,1391.46667,63.9980469
966.0,250.0,0.0507062972,0.335083,1392.93335,63.9980469
967.0,250.0,0.06267862,0.333251953,1394.4,63.9980469
968.0,250.0,0.0598616,0.33416748,1395.8667,63.9980469
969.0,250.0,0.04788928,0.33416748,1397.46667,63.9980469
970.0,250.0,0.06408713,0.334472656,1398.93335,63.9980469
971.0,250.0,0.0767637044,0.333251953,1400.4,63.9980469
972.0,250.0,0.0598616,0.334472656,1401.8667,63.9980469
973.0,250.0,0.0521148071,0.3552246,1403.33337,63.9980469
974.0,250.0,0.0619743653,0.3479004,1404.93335,63.9980469
975.0,250.0,0.0753551945,0.3338623,1406.4,63.9980469
976.0,250.0,0.06338287,0.333557129,1407.8667,63.9980469
977.0,250.0,0.06267862,0.354919434,1409.33337,63.9980469
978.0,250.0,0.07042541,0.3555298,1410.8,63.9980469
979.0,250.0,0.08098923,0.334472656,1412.26672,63.9980469
980.0,250.0,0.0619743653,0.360717773,1413.8667,63.9980469
981.0,250.0,0.06127011,0.3756714,1415.33337,63.9980469
982.0,250.0,0.0767637044,0.338134766,1416.8,63.9980469
983.0,250.0,0.08098923,0.332946777,1418.26672,63.9980469
984.0,250.0,0.0619743653,0.3564453,1419.73328,63.9980469
985.0,250.0,0.06549563,0.337219238,1421.2,63.9980469
986.0,250.0,0.08662326,0.3338623,1422.8,63.9980469
987.0,250.0,0.0774679556,0.340881348,1424.26672,63.9980469
988.0,250.0,0.0584530942,0.3552246,1425.73328,63.9980469
989.0,250.0,0.09155304,0.338439941,1427.2,63.9980469
990.0,250.0,0.08521475,0.3338623,1428.66663,63.9980469
991.0,250.0,0.06408713,0.352172852,1430.1333,63.9980469
992.0,250.0,0.05915735,0.3378296,1431.73328,63.9980469
993.0,250.0,0.09507431,0.321044922,1433.2,63.9980469
994.0,250.0,0.08521475,0.323181152,1434.66663,63.9980469
995.0,250.0,0.0690169,0.352172852,1436.1333,63.9980469
996.0,250.0,0.0711296648,0.347290039,1437.6,63.9980469
997.0,250.0,0.09718707,0.33416748,1439.06665,63.9980469
998.0,250.0,0.0690169,0.341186523,1440.66663,63.9980469
999.0,250.0,0.06408713,0.3729248,1442.1333,63.9980469
1000.0,250.0,0.0788764656,0.356140137,1443.6,63.9980469
1001.0,250.0,0.09507431,0.3552246,1445.06665,63.9980469
1002.0,250.0,0.07324243,0.3555298,1446.53333,63.9980469
1003.0,250.0,0.0556360781,0.3765869,1448.0,63.9980469
1004.0,250.0,0.0845105,0.3564453,1449.6,63.9980469
1005.0,250.0,0.09296155,0.355834961,1451.06665,63.9980469
1006.0,250.0,0.06619989,0.372619629,1452.53333,63.9980469
1007.0,250.0,0.0690169,0.387878418,1454.0,63.9980469
1008.0,250.0,0.102821104,0.3591919,1455.46667,63.9980469
1009.0,250.0,0.09084878,0.355834961,1456.93335,63.9980469
1010.0,250.0,0.0549318232,0.375061035,1458.53333,63.9980469
1011.0,250.0,0.07817221,0.370178223,1460.0,63.9980469
1012.0,250.0,0.109159395,0.3552246,1461.46667,63.9980469
1013.0,250.0,0.0711296648,0.372619629,1462.93335,63.9980469
1014.0,250.0,0.0535233133,0.3765869,1464.4,63.9980469
1015.0,250.0,0.09014453,0.3567505,1465.8667,63.9980469
1016.0,250.0,0.09929983,0.33416748,1467.46667,63.9980469
1017.0,250.0,0.0676084,0.362243652,1468.93335,63.9980469
1018.0,250.0,0.06127011,0.358886719,1470.4,63.9980469
1019.0,250.0,0.09929983,0.356140137,1471.8667,63.9980469
1020.0,250.0,0.08662326,0.354919434,1473.33337,63.9980469
1021.0,250.0,0.06549563,0.361938477,1474.93335,63.9980469
1022.0,250.0,0.100004084,0.369567871,1476.4,63.9980469
1023.0,250.0,0.111272156,0.356140137,1477.8667,63.9980469
1024.0,250.0,0.0760594457,0.342102051,1479.33337,63.9980469
1025.0,250.0,0.09014453,0.355834961,1480.8,63.9980469
1026.0,250.0,0.103525355,0.355834961,1482.26672,63.9980469
1027.0,250.0,0.101412594,0.33416748,1483.8667,63.9980469
1028.0,250.0,0.0802849755,0.354919434,1485.33337,63.9980469
1029.0,250.0,0.09507431,0.3555298,1486.8,63.9980469
1030.0,250.0,0.111272156,0.3338623,1488.26672,63.9980469
1031.0,250.0,0.08098923,0.352172852,1489.73328,63.9980469
1032.0,250.0,0.08380624,0.375976563,1491.2,63.9980469
1033.0,250.0,0.09225729,0.35949707,1492.8,63.9980469
1034.0,250.0,0.0788764656,0.3567505,1494.26672,63.9980469
1035.0,250.0,0.045072265,0.3564453,1495.73328,63.9980469
1036.0,250.0,0.0436637551,0.337219238,1497.2,63.9980469
1037.0,250.0,0.03450845,0.3338623,1498.66663,63.9980469
1038.0,250.0,0.0330999456,0.318603516,1500.26672,63.9980469
1039.0,250.0,0.0232403874,0.323486328,1501.73328,63.9980469
1040.0,250.0,0.0373254679,0.328674316,1503.2,63.9980469
1041.0,250.0,0.0366212167,0.317993164,1504.66663,63.9980469
1042.0,250.0,0.0415509939,0.317993164,1506.1333,63.9980469
1043.0,250.0,0.0429595038,0.322875977,1507.73328,63.9980469
1044.0,250.0,0.03591696,0.3338623,1509.2,63.9980469
1045.0,250.0,0.048593536,0.320739746,1510.66663,63.9980469
1046.0,250.0,0.0415509939,0.317993164,1512.1333,63.9980469
1047.0,250.0,0.0549318232,0.317688,1513.6,63.9980469
1048.0,250.0,0.0619743653,0.3338623,1515.06665,63.9980469
1049.0,250.0,0.0711296648,0.333557129,1516.66663,63.9980469
1050.0,250.0,0.06690414,0.334472656,1518.1333,63.9980469
1051.0,250.0,0.0570445843,0.33416748,1519.6,63.9980469
1052.0,250.0,0.06831265,0.334777832,1521.06665,63.9980469
1053.0,250.0,0.07183392,0.317077637,1522.53333,63.9980469
1054.0,250.0,0.06619989,0.333557129,1524.0,63.9980469
1055.0,250.0,0.07183392,0.3338623,1525.6,63.9980469
1056.0,250.0,0.08873602,0.317688,1527.06665,63.9980469
1057.0,250.0,0.0774679556,0.3314209,1528.53333,63.9980469
1058.0,250.0,0.0711296648,0.353393555,1530.0,63.9980469
1059.0,250.0,0.08521475,0.335388184,1531.46667,63.9980469
1060.0,250.0,0.09155304,0.3326416,1533.06665,63.9980469
1061.0,250.0,0.0746509358,0.3338623,1534.53333,63.9980469
1062.0,250.0,0.08169348,0.333557129,1536.0,63.9980469
1063.0,250.0,0.0936658,0.33416748,1537.46667,63.9980469
1064.0,250.0,0.0788764656,0.351867676,1538.93335,63.9980469
1065.0,250.0,0.05915735,0.354919434,1540.4,63.9980469
1066.0,250.0,0.0788764656,0.348510742,1542.0,63.9980469
1067.0,250.0,0.08873602,0.333557129,1543.46667,63.9980469
1068.0,250.0,0.0725381747,0.354309082,1544.93335,63.9980469
1069.0,250.0,0.06972116,0.358886719,1546.4,63.9980469
1070.0,250.0,0.09155304,0.355834961,1547.8667,63.9980469
1071.0,250.0,0.09437005,0.354919434,1549.33337,63.9980469
1072.0,250.0,0.06690414,0.3768921,1550.93335,63.9980469
1073.0,250.0,0.08098923,0.355834961,1552.4,63.9980469
1074.0,250.0,0.09014453,0.354919434,1553.8667,63.9980469
1075.0,250.0,0.08873602,0.3552246,1555.33337,63.9980469
1076.0,250.0,0.07958072,0.376281738,1556.8,63.9980469
1077.0,250.0,0.08239774,0.377197266,1558.26672,63.9980469
1078.0,250.0,0.09155304,0.377197266,1559.73328,63.9980469
1079.0,250.0,0.08873602,0.369873047,1561.33337,63.9980469
1080.0,250.0,0.09225729,0.354919434,1562.8,63.9980469
1081.0,250.0,0.08380624,0.356140137,1564.26672,63.9980469
1082.0,250.0,0.09296155,0.354919434,1565.73328,63.9980469
1083.0,250.0,0.08521475,0.3555298,1567.2,63.9980469
1084.0,250.0,0.08662326,0.355834961,1568.8,63.9980469
1085.0,250.0,0.0936658,0.3564453,1570.26672,63.9980469
1086.0,250.0,0.104933865,0.3552246,1571.73328,63.9980469
1087.0,250.0,0.09648282,0.354919434,1573.2,63.9980469
1088.0,250.0,0.09014453,0.354614258,1574.66663,63.9980469
1089.0,250.0,0.09577856,0.354614258,1576.1333,63.9980469
1090.0,250.0,0.111272156,0.354919434,1577.73328,63.9980469
1091.0,250.0,0.101412594,0.3552246,1579.2,63.9980469
1092.0,250.0,0.105638124,0.356140137,1580.66663,63.9980469
1093.0,250.0,0.114089169,0.354919434,1582.1333,63.9980469
1094.0,250.0,0.107046627,0.348510742,1583.6,63.9980469
1095.0,250.0,0.09225729,0.332946777,1585.06665,63.9980469
1096.0,250.0,0.107750885,0.352172852,1586.66663,63.9980469
1097.0,250.0,0.122540221,0.3527832,1588.1333,63.9980469
1098.0,250.0,0.101412594,0.3552246,1589.6,63.9980469
1099.0,250.0,0.107750885,0.372619629,1591.06665,63.9980469
1100.0,250.0,0.122540221,0.35949707,1592.53333,63.9980469
1101.0,250.0,0.124652982,0.356140137,1594.0,63.9980469
1102.0,250.0,0.09648282,0.361938477,1595.6,63.9980469
1103.0,250.0,0.111272156,0.382385254,1597.06665,63.9980469
1104.0,250.0,0.123244472,0.37902832,1598.53333,63.9980469
1105.0,250.0,0.112680659,0.363769531,1600.0,63.9980469
1106.0,250.0,0.112680659,0.390014648,1601.46667,63.9980469
1107.0,250.0,0.121131711,0.3881836,1602.93335,63.9980469
1108.0,250.0,0.121835969,0.3765869,1604.53333,63.9980469
1109.0,250.0,0.108455136,0.382080078,1606.0,63.9980469
1110.0,250.0,0.11901895,0.393371582,1607.46667,63.9980469
1111.0,250.0,0.123948731,0.393676758,1608.93335,63.9980469
1112.0,250.0,0.116906188,0.3768921,1610.4,63.9980469
1113.0,250.0,0.114793427,0.3768921,1611.8667,63.9980469
1114.0,250.0,0.1197232,0.3918457,1613.46667,63.9980469
1115.0,250.0,0.11901895,0.3781128,1614.93335,63.9980469
1116.0,250.0,0.121131711,0.3768921,1616.4,63.9980469
1117.0,250.0,0.108455136,0.390319824,1617.8667,63.9980469
1118.0,250.0,0.104229614,0.387268066,1619.33337,63.9980469
1119.0,250.0,0.11901895,0.3768921,1620.8,63.9980469
1120.0,250.0,0.114089169,0.377502441,1622.4,63.9980469
1121.0,250.0,0.100708343,0.393371582,1623.8667,63.9980469
1122.0,250.0,0.106342375,0.387573242,1625.33337,63.9980469
1123.0,250.0,0.147893369,0.377197266,1626.8,63.9980469
1124.0,250.0,0.113384917,0.390930176,1628.26672,63.9980469
1125.0,250.0,0.102821104,0.413208,1629.73328,63.9980469
1126.0,250.0,0.131695524,0.388793945,1631.33337,63.9980469
1127.0,250.0,0.148597628,0.362548828,1632.8,63.9980469
1128.0,250.0,0.109863646,0.39276123,1634.26672,63.9980469
1129.0,250.0,0.124652982,0.3970337,1635.73328,63.9980469
1130.0,250.0,0.148597628,0.393371582,1637.2,63.9980469
1131.0,250.0,0.143667847,0.393981934,1638.66663,63.9980469
1132.0,250.0,0.131695524,0.393981934,1640.26672,63.9980469
1133.0,250.0,0.145780608,0.3881836,1641.73328,63.9980469
1134.0,250.0,0.143667847,0.38269043,1643.2,63.9980469
1135.0,250.0,0.146484867,0.4107666,1644.66663,63.9980469
1136.0,250.0,0.140850827,0.3945923,1646.1333,63.9980469
1137.0,250.0,0.153527409,0.387573242,1647.6,63.9980469
1138.0,250.0,0.147189111,0.39276123,1649.2,63.9980469
1139.0,250.0,0.138738066,0.4147339,1650.66663,63.9980469
1140.0,250.0,0.146484867,0.3930664,1652.1333,63.9980469
1141.0,250.0,0.15564017,0.400390625,1653.6,63.9980469
1142.0,250.0,0.146484867,0.4147339,1655.06665,63.9980469
1143.0,250.0,0.1380338,0.415344238,1656.53333,63.9980469
1144.0,250.0,0.152118891,0.3945923,1658.1333,63.9980469
1145.0,250.0,0.148597628,0.393371582,1659.6,63.9980469
1146.0,250.0,0.139442325,0.4147339,1661.06665,63.9980469
1147.0,250.0,0.145076349,0.396728516,1662.53333,63.9980469
1148.0,250.0,0.150710389,0.4144287,1664.0,63.9980469
1149.0,250.0,0.147893369,0.432739258,1665.46667,63.9980469
1150.0,250.0,0.140146568,0.429992676,1667.06665,63.9980469
1151.0,250.0,0.152118891,0.3970337,1668.53333,63.9980469
1152.0,250.0,0.14225933,0.392456055,1670.0,63.9980469
1153.0,250.0,0.152118891,0.408630371,1671.46667,63.9980469
1154.0,250.0,0.154231653,0.411071777,1672.93335,63.9980469
1155.0,250.0,0.15000613,0.4058838,1674.4,63.9980469
1156.0,250.0,0.141555086,0.4147339,1676.0,63.9980469
1157.0,250.0,0.154935911,0.3945923,1677.46667,63.9980469
1158.0,250.0,0.159865692,0.393981934,1678.93335,63.9980469
1159.0,250.0,0.149301872,0.411071777,1680.4,63.9980469
1160.0,250.0,0.151414633,0.4144287,1681.8667,63.9980469
1161.0,250.0,0.159865692,0.414123535,1683.33337,63.9980469
1162.0,250.0,0.156344414,0.400085449,1684.93335,63.9980469
1163.0,250.0,0.147893369,0.415344238,1686.4,63.9980469
1164.0,250.0,0.147893369,0.4147339,1687.8667,63.9980469
1165.0,250.0,0.163386956,0.3942871,1689.33337,63.9980469
1166.0,250.0,0.157048672,0.409851074,1690.8,63.9980469
1167.0,250.0,0.148597628,0.435791016,1692.26672,63.9980469
1168.0,250.0,0.169021,0.435791016,1693.8667,63.9980469
1169.0,250.0,0.164795473,0.415344238,1695.33337,63.9980469
1170.0,250.0,0.153527409,0.4360962,1696.8,63.9980469
1171.0,250.0,0.1612742,0.436401367,1698.26672,63.9980469
1172.0,250.0,0.163386956,0.415039063,1699.73328,63.9980469
1173.0,250.0,0.159161434,0.4333496,1701.2,63.9980469
1174.0,250.0,0.169021,0.436401367,1702.8,63.9980469
1175.0,250.0,0.159865692,0.4296875,1704.26672,63.9980469
1176.0,250.0,0.163386956,0.432434082,1705.73328,63.9980469
1177.0,250.0,0.172542259,0.437011719,1707.2,63.9980469
1178.0,250.0,0.17465502,0.429992676,1708.66663,63.9980469
1179.0,250.0,0.169725254,0.435791016,1710.1333,63.9980469
1180.0,250.0,0.154231653,0.435180664,1711.73328,63.9980469
1181.0,250.0,0.1887401,0.4196167,1713.2,63.9980469
1182.0,250.0,0.18310608,0.3945923,1714.66663,63.9980469
1183.0,250.0,0.156344414,0.413818359,1716.1333,63.9980469
1184.0,250.0,0.1704295,0.415039063,1717.6,63.9980469
1185.0,250.0,0.193669885,0.3942871,1719.2,63.9980469
1186.0,250.0,0.175359279,0.400390625,1720.66663,63.9980469
1187.0,250.0,0.147893369,0.434265137,1722.1333,63.9980469
1188.0,250.0,0.173246518,0.4196167,1723.6,63.9980469
1189.0,250.0,0.182401821,0.393371582,1725.06665,63.9980469
1190.0,250.0,0.18028906,0.413818359,1726.53333,63.9980469
1191.0,250.0,0.147189111,0.4348755,1728.1333,63.9980469
1192.0,250.0,0.17465502,0.429992676,1729.6,63.9980469
1193.0,250.0,0.182401821,0.4147339,1731.06665,63.9980469
1194.0,250.0,0.171838015,0.432739258,1732.53333,63.9980469
1195.0,250.0,0.153527409,0.45135498,1734.0,63.9980469
1196.0,250.0,0.166908234,0.417785645,1735.46667,63.9980469
1197.0,250.0,0.1859231,0.4144287,1737.06665,63.9980469
1198.0,250.0,0.1795848,0.432739258,1738.53333,63.9980469
1199.0,250.0,0.160569951,0.452880859,1740.0,63.9980469
1200.0,250.0,0.192261383,0.452880859,1741.46667,63.9980469
1201.0,250.0,0.197895408,0.4498291,1742.93335,63.9980469
1202.0,250.0,0.162682712,0.452575684,1744.4,63.9980469
1203.0,250.0,0.168316737,0.4537964,1746.0,63.9980469
1204.0,250.0,0.214093253,0.419006348,1747.46667,63.9980469
1205.0,250.0,0.195782647,0.440368652,1748.93335,63.9980469
1206.0,250.0,0.159865692,0.473022461,1750.4,63.9980469
1207.0,250.0,0.201416686,0.44921875,1751.8667,63.9980469
1208.0,250.0,0.216910273,0.436401367,1753.33337,63.9980469
1209.0,250.0,0.173950776,0.451965332,1754.93335,63.9980469
1210.0,250.0,0.162682712,0.466918945,1756.4,63.9980469
1211.0,250.0,0.216910273,0.420227051,1757.8667,63.9980469
1212.0,250.0,0.201416686,0.42175293,1759.33337,63.9980469
1213.0,250.0,0.166203976,0.4510498,1760.8,63.9980469
1214.0,250.0,0.17747204,0.4397583,1762.26672,63.9980469
1215.0,250.0,0.219023034,0.3970337,1763.8667,63.9980469
1216.0,250.0,0.185218841,0.420532227,1765.33337,63.9980469
1217.0,250.0,0.159865692,0.4360962,1766.8,63.9980469
1218.0,250.0,0.1887401,0.435791016,1768.26672,63.9980469
1219.0,250.0,0.1964869,0.435180664,1769.73328,63.9980469
1220.0,250.0,0.158457175,0.43548584,1771.2,63.9980469
1221.0,250.0,0.178880557,0.43548584,1772.8,63.9980469
1222.0,250.0,0.20493795,0.4360962,1774.26672,63.9980469
1223.0,250.0,0.1704295,0.440979,1775.73328,63.9980469
1224.0,250.0,0.176063538,0.451965332,1777.2,63.9980469
1225.0,250.0,0.200008169,0.453186035,1778.66663,63.9980469
1226.0,250.0,0.1887401,0.4522705,1780.1333,63.9980469
1227.0,250.0,0.1795848,0.473022461,1781.73328,63.9980469
1228.0,250.0,0.200008169,0.455627441,1783.2,63.9980469
1229.0,250.0,0.193669885,0.452880859,1784.66663,63.9980469
1230.0,250.0,0.171838015,0.473022461,1786.1333,63.9980469
1231.0,250.0,0.220431551,0.4534912,1787.6,63.9980469
1232.0,250.0,0.1781763,0.4699707,1789.06665,63.9980469
1233.0,250.0,0.1704295,0.494384766,1790.66663,63.9980469
1234.0,250.0,0.2366294,0.4562378,1792.1333,63.9980469
1235.0,250.0,0.209867731,0.452880859,1793.6,63.9980469
1236.0,250.0,0.159161434,0.491333,1795.06665,63.9980469
1237.0,250.0,0.232403859,0.476989746,1796.53333,63.9980469
1238.0,250.0,0.199303925,0.4522705,1798.0,63.9980469
1239.0,250.0,0.189444363,0.491333,1799.6,63.9980469
1240.0,250.0,0.229586855,0.4953003,1801.06665,63.9980469
1241.0,250.0,0.194374144,0.474853516,1802.53333,63.9980469
1242.0,250.0,0.206346467,0.4534912,1804.0,63.9980469
1243.0,250.0,0.2197273,0.469360352,1805.46667,63.9980469
1244.0,250.0,0.197895408,0.474243164,1806.93335,63.9980469
1245.0,250.0,0.214797512,0.474243164,1808.53333,63.9980469
1246.0,250.0,0.216910273,0.4534912,1810.0,63.9980469
1247.0,250.0,0.213389009,0.470275879,1811.46667,63.9980469
1248.0,250.0,0.216910273,0.4736328,1812.93335,63.9980469
1249.0,250.0,0.221840054,0.448303223,1814.4,63.9980469
1250.0,250.0,0.214093253,0.4510498,1815.8667,63.9980469
1251.0,250.0,0.213389009,0.470581055,1817.46667,63.9980469
1252.0,250.0,0.2302911,0.467224121,1818.93335,63.9980469
1253.0,250.0,0.203529447,0.452575684,1820.4,63.9980469
1254.0,250.0,0.211980492,0.4699707,1821.8667,63.9980469
1255.0,250.0,0.212684751,0.4534912,1823.33337,63.9980469
1256.0,250.0,0.207050711,0.44128418,1824.93335,63.9980469
1257.0,250.0,0.206346467,0.450744629,1826.4,63.9980469
