Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1049.0,250.0,0.0711296648,0.390930176,1516.53333,63.9980469
1050.0,250.0,0.09225729,0.387573242,1518.0,63.9980469
1051.0,250.0,0.122540221,0.35736084,1519.46667,63.9980469
1052.0,250.0,0.09577856,0.374755859,1520.93335,63.9980469
1053.0,250.0,0.09789132,0.393371582,1522.53333,63.9980469
1054.0,250.0,0.1288785,0.368042,1524.0,63.9980469
1055.0,250.0,0.1105679,0.3555298,1525.46667,63.9980469
1056.0,250.0,0.09014453,0.3781128,1526.93335,63.9980469
1057.0,250.0,0.121131711,0.377197266,1528.4,63.9980469
1058.0,250.0,0.138738066,0.3564453,1529.8667,63.9980469
1059.0,250.0,0.104933865,0.383300781,1531.46667,63.9980469
1060.0,250.0,0.102821104,0.3930664,1532.93335,63.9980469
1061.0,250.0,0.12535724,0.359802246,1534.4,63.9980469
1062.0,250.0,0.1197232,0.354614258,1535.8667,63.9980469
1063.0,250.0,0.08803177,0.390319824,1537.33337,63.9980469
1064.0,250.0,0.108455136,0.3866577,1538.93335,63.9980469
1065.0,250.0,0.1183147,0.358886719,1540.4,63.9980469
1066.0,250.0,0.104933865,0.376281738,1541.8667,63.9980469
1067.0,250.0,0.09718707,0.393371582,1543.33337,63.9980469
1068.0,250.0,0.116906188,0.379943848,1544.8,63.9980469
1069.0,250.0,0.121131711,0.377502441,1546.26672,63.9980469
1070.0,250.0,0.09789132,0.402832031,1547.73328,63.9980469
1071.0,250.0,0.114089169,0.4055786,1549.33337,63.9980469
1072.0,250.0,0.1288785,0.3866577,1550.8,63.9980469
1073.0,250.0,0.115497679,0.390625,1552.26672,63.9980469
1074.0,250.0,0.104229614,0.393676758,1553.73328,63.9980469
1075.0,250.0,0.121835969,0.380249023,1555.2,63.9980469
1076.0,250.0,0.114089169,0.390930176,1556.66663,63.9980469
1077.0,250.0,0.123244472,0.393676758,1558.26672,63.9980469
1078.0,250.0,0.111272156,0.3942871,1559.73328,63.9980469
1079.0,250.0,0.114089169,0.393371582,1561.2,63.9980469
1080.0,250.0,0.133104026,0.3793335,1562.66663,63.9980469
1081.0,250.0,0.134512544,0.393371582,1564.1333,63.9980469
1082.0,250.0,0.114089169,0.39276123,1565.6,63.9980469
1083.0,250.0,0.1288785,0.3930664,1567.2,63.9980469
1084.0,250.0,0.137329563,0.393981934,1568.66663,63.9980469
1085.0,250.0,0.1197232,0.3942871,1570.1333,63.9980469
1086.0,250.0,0.126765743,0.3942871,1571.6,63.9980469
1087.0,250.0,0.145076349,0.3781128,1573.06665,63.9980469
1088.0,250.0,0.1380338,0.3765869,1574.66663,63.9980469
1089.0,250.0,0.121835969,0.391540527,1576.1333,63.9980469
1090.0,250.0,0.139442325,0.387573242,1577.6,63.9980469
1091.0,250.0,0.149301872,0.375976563,1579.06665,63.9980469
1092.0,250.0,0.1366253,0.383911133,1580.53333,63.9980469
1093.0,250.0,0.133104026,0.393676758,1582.0,63.9980469
1094.0,250.0,0.14225933,0.3765869,1583.6,63.9980469
1095.0,250.0,0.142963588,0.377502441,1585.06665,63.9980469
1096.0,250.0,0.134512544,0.393676758,1586.53333,63.9980469
1097.0,250.0,0.1366253,0.393676758,1588.0,63.9980469
1098.0,250.0,0.152118891,0.393676758,1589.46667,63.9980469
1099.0,250.0,0.145780608,0.393676758,1590.93335,63.9980469
1100.0,250.0,0.123948731,0.402832031,1592.53333,63.9980469
1101.0,250.0,0.145780608,0.413818359,1594.0,63.9980469
1102.0,250.0,0.146484867,0.402832031,1595.46667,63.9980469
1103.0,250.0,0.135921046,0.4156494,1596.93335,63.9980469
1104.0,250.0,0.131695524,0.4144287,1598.4,63.9980469
1105.0,250.0,0.15282315,0.415344238,1599.8667,63.9980469
1106.0,250.0,0.151414633,0.4147339,1601.46667,63.9980469
1107.0,250.0,0.133104026,0.41229248,1602.93335,63.9980469
1108.0,250.0,0.145076349,0.4156494,1604.4,63.9980469
1109.0,250.0,0.154935911,0.415344238,1605.8667,63.9980469
1110.0,250.0,0.15282315,0.415344238,1607.33337,63.9980469
1111.0,250.0,0.1380338,0.415344238,1608.8,63.9980469
1112.0,250.0,0.147893369,0.4156494,1610.4,63.9980469
1113.0,250.0,0.154935911,0.395202637,1611.8667,63.9980469
1114.0,250.0,0.159865692,0.411376953,1613.33337,63.9980469
1115.0,250.0,0.142963588,0.432739258,1614.8,63.9980469
1116.0,250.0,0.150710389,0.42755127,1616.26672,63.9980469
1117.0,250.0,0.167612478,0.397338867,1617.73328,63.9980469
1118.0,250.0,0.156344414,0.403442383,1619.33337,63.9980469
1119.0,250.0,0.142963588,0.433959961,1620.8,63.9980469
1120.0,250.0,0.159161434,0.4156494,1622.26672,63.9980469
1121.0,250.0,0.166203976,0.3942871,1623.73328,63.9980469
1122.0,250.0,0.161978453,0.415344238,1625.2,63.9980469
1123.0,250.0,0.164091215,0.437011719,1626.66663,63.9980469
1124.0,250.0,0.171838015,0.415344238,1628.26672,63.9980469
1125.0,250.0,0.176063538,0.393676758,1629.73328,63.9980469
1126.0,250.0,0.157752931,0.4147339,1631.2,63.9980469
1127.0,250.0,0.164091215,0.415039063,1632.66663,63.9980469
1128.0,250.0,0.1795848,0.406799316,1634.1333,63.9980469
1129.0,250.0,0.17465502,0.4144287,1635.6,63.9980469
1130.0,250.0,0.161978453,0.435180664,1637.2,63.9980469
1131.0,250.0,0.162682712,0.415344238,1638.66663,63.9980469
1132.0,250.0,0.184514582,0.3942871,1640.1333,63.9980469
1133.0,250.0,0.169021,0.415039063,1641.6,63.9980469
1134.0,250.0,0.157752931,0.436401367,1643.06665,63.9980469
1135.0,250.0,0.1767678,0.416564941,1644.53333,63.9980469
1136.0,250.0,0.188035861,0.4147339,1646.1333,63.9980469
1137.0,250.0,0.164795473,0.4336548,1647.6,63.9980469
1138.0,250.0,0.165499717,0.4373169,1649.06665,63.9980469
1139.0,250.0,0.182401821,0.415344238,1650.53333,63.9980469
1140.0,250.0,0.182401821,0.42388916,1652.0,63.9980469
1141.0,250.0,0.158457175,0.4522705,1653.46667,63.9980469
1142.0,250.0,0.17747204,0.439453125,1655.06665,63.9980469
1143.0,250.0,0.183810323,0.436706543,1656.53333,63.9980469
1144.0,250.0,0.169021,0.437011719,1658.0,63.9980469
1145.0,250.0,0.161978453,0.4373169,1659.46667,63.9980469
1146.0,250.0,0.185218841,0.436706543,1660.93335,63.9980469
1147.0,250.0,0.18310608,0.4373169,1662.4,63.9980469
1148.0,250.0,0.167612478,0.4522705,1664.0,63.9980469
1149.0,250.0,0.1704295,0.446167,1665.46667,63.9980469
1150.0,250.0,0.190852866,0.437011719,1666.93335,63.9980469
1151.0,250.0,0.200008169,0.436401367,1668.4,63.9980469
1152.0,250.0,0.162682712,0.452575684,1669.8667,63.9980469
1153.0,250.0,0.1767678,0.453186035,1671.33337,63.9980469
1154.0,250.0,0.208459228,0.446167,1672.93335,63.9980469
1155.0,250.0,0.2042337,0.436706543,1674.4,63.9980469
1156.0,250.0,0.166908234,0.461730957,1675.8667,63.9980469
1157.0,250.0,0.18310608,0.4534912,1677.33337,63.9980469
1158.0,250.0,0.20775497,0.428161621,1678.8,63.9980469
1159.0,250.0,0.188035861,0.442810059,1680.26672,63.9980469
1160.0,250.0,0.184514582,0.470581055,1681.8667,63.9980469
1161.0,250.0,0.209163487,0.456542969,1683.33337,63.9980469
1162.0,250.0,0.203529447,0.4534912,1684.8,63.9980469
1163.0,250.0,0.194374144,0.452575684,1686.26672,63.9980469
1164.0,250.0,0.206346467,0.4522705,1687.73328,63.9980469
1165.0,250.0,0.210571989,0.445556641,1689.2,63.9980469
1166.0,250.0,0.202120945,0.444030762,1690.8,63.9980469
1167.0,250.0,0.208459228,0.453186035,1692.26672,63.9980469
1168.0,250.0,0.214797512,0.4534912,1693.73328,63.9980469
1169.0,250.0,0.217614532,0.451965332,1695.2,63.9980469
1170.0,250.0,0.211980492,0.452880859,1696.66663,63.9980469
1171.0,250.0,0.20775497,0.453186035,1698.1333,63.9980469
1172.0,250.0,0.223952815,0.453186035,1699.73328,63.9980469
1173.0,250.0,0.214797512,0.470581055,1701.2,63.9980469
1174.0,250.0,0.209163487,0.474243164,1702.66663,63.9980469
1175.0,250.0,0.219023034,0.474243164,1704.1333,63.9980469
1176.0,250.0,0.226769835,0.454101563,1705.6,63.9980469
1177.0,250.0,0.202825189,0.453186035,1707.06665,63.9980469
1178.0,250.0,0.200712427,0.462036133,1708.66663,63.9980469
1179.0,250.0,0.222544312,0.455932617,1710.1333,63.9980469
1180.0,250.0,0.216206014,0.453186035,1711.6,63.9980469
1181.0,250.0,0.212684751,0.474243164,1713.06665,63.9980469
1182.0,250.0,0.2288826,0.474853516,1714.53333,63.9980469
1183.0,250.0,0.222544312,0.4522705,1716.0,63.9980469
1184.0,250.0,0.211276248,0.445556641,1717.6,63.9980469
1185.0,250.0,0.222544312,0.461425781,1719.06665,63.9980469
1186.0,250.0,0.226769835,0.473327637,1720.53333,63.9980469
1187.0,250.0,0.220431551,0.4650879,1722.0,63.9980469
1188.0,250.0,0.2197273,0.452880859,1723.46667,63.9980469
1189.0,250.0,0.2274741,0.4638672,1724.93335,63.9980469
1190.0,250.0,0.225361317,0.4534912,1726.53333,63.9980469
1191.0,250.0,0.222544312,0.45135498,1728.0,63.9980469
1192.0,250.0,0.226769835,0.452575684,1729.46667,63.9980469
1193.0,250.0,0.21831879,0.461730957,1730.93335,63.9980469
1194.0,250.0,0.233812377,0.4534912,1732.4,63.9980469
1195.0,250.0,0.229586855,0.453186035,1733.8667,63.9980469
1196.0,250.0,0.214797512,0.4711914,1735.46667,63.9980469
1197.0,250.0,0.230995357,0.4562378,1736.93335,63.9980469
1198.0,250.0,0.233108118,0.452880859,1738.4,63.9980469
1199.0,250.0,0.2274741,0.470581055,1739.8667,63.9980469
1200.0,250.0,0.223952815,0.49621582,1741.33337,63.9980469
1201.0,250.0,0.23733364,0.4788208,1742.8,63.9980469
1202.0,250.0,0.2380379,0.461425781,1744.4,63.9980469
1203.0,250.0,0.223248556,0.481872559,1745.8667,63.9980469
1204.0,250.0,0.233812377,0.49621582,1747.33337,63.9980469
1205.0,250.0,0.241559163,0.475463867,1748.8,63.9980469
1206.0,250.0,0.2394464,0.483398438,1750.26672,63.9980469
1207.0,250.0,0.231699616,0.494995117,1751.73328,63.9980469
1208.0,250.0,0.2380379,0.474853516,1753.33337,63.9980469
1209.0,250.0,0.245080441,0.454406738,1754.8,63.9980469
1210.0,250.0,0.233108118,0.4736328,1756.26672,63.9980469
1211.0,250.0,0.2302911,0.4864502,1757.73328,63.9980469
1212.0,250.0,0.24015066,0.473938,1759.2,63.9980469
1213.0,250.0,0.249305964,0.474853516,1760.66663,63.9980469
1214.0,250.0,0.235220879,0.4840088,1762.26672,63.9980469
1215.0,250.0,0.223248556,0.473938,1763.73328,63.9980469
1216.0,250.0,0.2486017,0.438842773,1765.2,63.9980469
1217.0,250.0,0.244376183,0.442810059,1766.66663,63.9980469
1218.0,250.0,0.2211358,0.4824829,1768.1333,63.9980469
1219.0,250.0,0.2288826,0.474853516,1769.73328,63.9980469
1220.0,250.0,0.24296768,0.453186035,1771.2,63.9980469
1221.0,250.0,0.223248556,0.4522705,1772.66663,63.9980469
1222.0,250.0,0.221840054,0.4611206,1774.1333,63.9980469
1223.0,250.0,0.223248556,0.454101563,1775.6,63.9980469
1224.0,250.0,0.2274741,0.453186035,1777.06665,63.9980469
1225.0,250.0,0.219023034,0.4736328,1778.66663,63.9980469
1226.0,250.0,0.216206014,0.4736328,1780.1333,63.9980469
1227.0,250.0,0.207050711,0.47454834,1781.6,63.9980469
1228.0,250.0,0.234516636,0.454101563,1783.06665,63.9980469
1229.0,250.0,0.226065576,0.453186035,1784.53333,63.9980469
1230.0,250.0,0.203529447,0.473938,1786.0,63.9980469
1231.0,250.0,0.2288826,0.494995117,1787.6,63.9980469
1232.0,250.0,0.242263421,0.476074219,1789.06665,63.9980469
1233.0,250.0,0.224657074,0.474853516,1790.53333,63.9980469
1234.0,250.0,0.214797512,0.49621582,1792.0,63.9980469
1235.0,250.0,0.2380379,0.4751587,1793.46667,63.9980469
1236.0,250.0,0.245080441,0.4736328,1794.93335,63.9980469
1237.0,250.0,0.232403859,0.492248535,1796.53333,63.9980469
1238.0,250.0,0.2211358,0.5114746,1798.0,63.9980469
1239.0,250.0,0.265503824,0.477905273,1799.46667,63.9980469
1240.0,250.0,0.250714481,0.453186035,1800.93335,63.9980469
1241.0,250.0,0.245080441,0.483398438,1802.4,63.9980469
1242.0,250.0,0.238742158,0.4953003,1804.0,63.9980469
1243.0,250.0,0.2732506,0.465393066,1805.46667,63.9980469
1244.0,250.0,0.259165525,0.46081543,1806.93335,63.9980469
1245.0,250.0,0.223952815,0.501098633,1808.4,63.9980469
1246.0,250.0,0.259165525,0.48828125,1809.8667,63.9980469
1247.0,250.0,0.272546351,0.4547119,1811.33337,63.9980469
1248.0,250.0,0.2274741,0.470581055,1812.93335,63.9980469
1249.0,250.0,0.233108118,0.4953003,1814.4,63.9980469
1250.0,250.0,0.2690251,0.47454834,1815.8667,63.9980469
1251.0,250.0,0.229586855,0.4827881,1817.33337,63.9980469
1252.0,250.0,0.235220879,0.508728,1818.8,63.9980469
1253.0,250.0,0.247897461,0.496521,1820.26672,63.9980469
1254.0,250.0,0.2535315,0.478210449,1821.8667,63.9980469
1255.0,250.0,0.2288826,0.483398438,1823.33337,63.9980469
1256.0,250.0,0.233108118,0.511169434,1824.8,63.9980469
1257.0,250.0,0.247897461,0.497131348,1826.26672,63.9980469
1258.0,250.0,0.247897461,0.496521,1827.73328,63.9980469
1259.0,250.0,0.24015066,0.5117798,1829.2,63.9980469
1260.0,250.0,0.2380379,0.505981445,1830.8,63.9980469
1261.0,250.0,0.246488944,0.495605469,1832.26672,63.9980469
1262.0,250.0,0.24015066,0.502319336,1833.73328,63.9980469
1263.0,250.0,0.245080441,0.5126953,1835.2,63.9980469
1264.0,250.0,0.231699616,0.512390137,1836.66663,63.9980469
1265.0,250.0,0.229586855,0.5130005,1838.1333,63.9980469
1266.0,250.0,0.25141874,0.509643555,1839.73328,63.9980469
1267.0,250.0,0.247897461,0.5130005,1841.2,63.9980469
1268.0,250.0,0.249305964,0.5130005,1842.66663,63.9980469
1269.0,250.0,0.235220879,0.5117798,1844.1333,63.9980469
1270.0,250.0,0.256348521,0.5239868,1845.6,63.9980469
1271.0,250.0,0.250010222,0.5126953,1847.06665,63.9980469
1272.0,250.0,0.256348521,0.512084961,1848.53333,63.9980469
1273.0,250.0,0.260574043,0.513305664,1850.1333,63.9980469
1274.0,250.0,0.26761657,0.510864258,1851.6,63.9980469
1275.0,250.0,0.259869784,0.512084961,1853.06665,63.9980469
1276.0,250.0,0.271137834,0.5126953,1854.53333,63.9980469
1277.0,250.0,0.268320829,0.5126953,1856.0,63.9980469
1278.0,250.0,0.2781804,0.5126953,1857.6,63.9980469
1279.0,250.0,0.269729346,0.508728,1859.06665,63.9980469
1280.0,250.0,0.284518659,0.5126953,1860.53333,63.9980469
1281.0,250.0,0.2795889,0.498352051,1862.0,63.9980469
1282.0,250.0,0.2718421,0.5026245,1863.46667,63.9980469
1283.0,250.0,0.2795889,0.5114746,1864.93335,63.9980469
1284.0,250.0,0.288039953,0.512084961,1866.53333,63.9980469
1285.0,250.0,0.2732506,0.511169434,1868.0,63.9980469
1286.0,250.0,0.284518659,0.49621582,1869.46667,63.9980469
1287.0,250.0,0.292265475,0.494995117,1870.93335,63.9980469
1288.0,250.0,0.2704336,0.5114746,1872.4,63.9980469
1289.0,250.0,0.2887442,0.524902344,1873.8667,63.9980469
1290.0,250.0,0.2887442,0.512084961,1875.46667,63.9980469
1291.0,250.0,0.2887442,0.532531738,1876.93335,63.9980469
1292.0,250.0,0.284518659,0.534667969,1878.4,63.9980469
1293.0,250.0,0.290856957,0.5130005,1879.8667,63.9980469
1294.0,250.0,0.3056463,0.529785156,1881.33337,63.9980469
1295.0,250.0,0.2781804,0.5517578,1882.8,63.9980469
1296.0,250.0,0.294378221,0.5560303,1884.26672,63.9980469
1297.0,250.0,0.312688828,0.5340576,1885.8667,63.9980469
1298.0,250.0,0.2901527,0.552368164,1887.33337,63.9980469
1299.0,250.0,0.304237783,0.5554199,1888.8,63.9980469
1300.0,250.0,0.303533524,0.534667969,1890.26672,63.9980469
1301.0,250.0,0.298603743,0.5419922,1891.73328,63.9980469
1302.0,250.0,0.301420778,0.5548096,1893.2,63.9980469
1303.0,250.0,0.307759047,0.5557251,1894.8,63.9980469
1304.0,250.0,0.297195256,0.5554199,1896.26672,63.9980469
1305.0,250.0,0.302829266,0.5560303,1897.73328,63.9980469
1306.0,250.0,0.312688828,0.5331421,1899.2,63.9980469
1307.0,250.0,0.307054818,0.5343628,1900.66663,63.9980469
1308.0,250.0,0.304237783,0.5541992,1902.1333,63.9980469
1309.0,250.0,0.315505862,0.5545044,1903.73328,63.9980469
1310.0,250.0,0.31691435,0.5377197,1905.2,63.9980469
1311.0,250.0,0.315505862,0.5419922,1906.66663,63.9980469
1312.0,250.0,0.3056463,0.555114746,1908.1333,63.9980469
1313.0,250.0,0.321844131,0.536499,1909.6,63.9980469
1314.0,250.0,0.3148016,0.533447266,1911.06665,63.9980469
1315.0,250.0,0.312688828,0.552063,1912.66663,63.9980469
1316.0,250.0,0.320435643,0.5557251,1914.1333,63.9980469
1317.0,250.0,0.3267739,0.5340576,1915.6,63.9980469
1318.0,250.0,0.3288867,0.533447266,1917.06665,63.9980469
1319.0,250.0,0.32747817,0.533447266,1918.53333,63.9980469
1320.0,250.0,0.32747817,0.5419922,1920.1333,63.9980469
1321.0,250.0,0.347901553,0.533752441,1921.6,63.9980469
1322.0,250.0,0.3331122,0.553894043,1923.06665,63.9980469
1323.0,250.0,0.326069653,0.5709839,1924.53333,63.9980469
1324.0,250.0,0.343676031,0.5557251,1926.0,63.9980469
1325.0,250.0,0.341563255,0.5355835,1927.46667,63.9980469
1326.0,250.0,0.318322867,0.5618286,1928.93335,63.9980469
1327.0,250.0,0.315505862,0.5709839,1930.53333,63.9980469
1328.0,250.0,0.3500143,0.5554199,1932.0,63.9980469
1329.0,250.0,0.323252648,0.569458,1933.46667,63.9980469
1330.0,250.0,0.306350559,0.5932617,1934.93335,63.9980469
1331.0,250.0,0.321844131,0.5657959,1936.4,63.9980469
1332.0,250.0,0.34931004,0.534973145,1937.8667,63.9980469
1333.0,250.0,0.306350559,0.5667114,1939.46667,63.9980469
1334.0,250.0,0.301420778,0.59173584,1940.93335,63.9980469
1335.0,250.0,0.326069653,0.5661011,1942.4,63.9980469
1336.0,250.0,0.335224956,0.5566406,1943.8667,63.9980469
1337.0,250.0,0.324661165,0.5685425,1945.33337,63.9980469
1338.0,250.0,0.290856957,0.5709839,1946.93335,63.9980469
1339.0,250.0,0.319731385,0.5465698,1948.4,63.9980469
1340.0,250.0,0.3577611,0.5419922,1949.8667,63.9980469
1341.0,250.0,0.31691435,0.579223633,1951.33337,63.9980469
1342.0,250.0,0.304942042,0.592956543,1952.8,63.9980469
1343.0,250.0,0.3535356,0.550231934,1954.26672,63.9980469
1344.0,250.0,0.333816469,0.541381836,1955.73328,63.9980469
1345.0,250.0,0.316210121,0.5709839,1957.33337,63.9980469
1346.0,250.0,0.335929215,0.571289063,1958.8,63.9980469
1347.0,250.0,0.3500143,0.5541992,1960.26672,63.9980469
1348.0,250.0,0.335224956,0.5706787,1961.73328,63.9980469
1349.0,250.0,0.336633474,0.5706787,1963.2,63.9980469
1350.0,250.0,0.342971772,0.5560303,1964.8,63.9980469
1351.0,250.0,0.354239821,0.5548096,1966.26672,63.9980469
1352.0,250.0,0.345084518,0.5609131,1967.73328,63.9980469
1353.0,250.0,0.341563255,0.5709839,1969.2,63.9980469
1354.0,250.0,0.361282378,0.571594238,1970.66663,63.9980469
1355.0,250.0,0.36057812,0.5718994,1972.1333,63.9980469
1356.0,250.0,0.351422817,0.589294434,1973.73328,63.9980469
1357.0,250.0,0.340859,0.5844116,1975.2,63.9980469
1358.0,250.0,0.37677595,0.5654907,1976.66663,63.9980469
1359.0,250.0,0.3577611,0.5706787,1978.1333,63.9980469
1360.0,250.0,0.338042,0.6134033,1979.6,63.9980469
1361.0,250.0,0.366916418,0.6063843,1981.06665,63.9980469
1362.0,250.0,0.380297244,0.5938721,1982.53333,63.9980469
1363.0,250.0,0.340859,0.6008911,1984.1333,63.9980469
1364.0,250.0,0.340154737,0.6149292,1985.6,63.9980469
1365.0,250.0,0.3950866,0.5755615,1987.06665,63.9980469
1366.0,250.0,0.352831334,0.588989258,1988.53333,63.9980469
1367.0,250.0,0.347901553,0.63079834,1990.0,63.9980469
1368.0,250.0,0.38241,0.6176758,1991.46667,63.9980469
1369.0,250.0,0.3683249,0.5932617,1993.06665,63.9980469
1370.0,250.0,0.350718558,0.5932617,1994.53333,63.9980469
1371.0,250.0,0.375367463,0.6149292,1996.0,63.9980469
1372.0,250.0,0.359873861,0.6069946,1997.46667,63.9980469
1373.0,250.0,0.361282378,0.6039429,1998.93335,63.9980469
1374.0,250.0,0.363395125,0.6152344,2000.4,63.9980469
1375.0,250.0,0.380297244,0.614624,2002.0,63.9980469
1376.0,250.0,0.37114194,0.606689453,2003.46667,63.9980469
1377.0,250.0,0.354239821,0.594177246,2004.93335,63.9980469
1378.0,250.0,0.389452547,0.592651367,2006.4,63.9980469
1379.0,250.0,0.3683249,0.610656738,2007.8667,63.9980469
1380.0,250.0,0.3718462,0.614318848,2009.33337,63.9980469
1381.0,250.0,0.3979036,0.5969238,2010.93335,63.9980469
1382.0,250.0,0.37114194,0.592651367,2012.4,63.9980469
1383.0,250.0,0.3901568,0.594177246,2013.8667,63.9980469
1384.0,250.0,0.397199333,0.572509766,2015.33337,63.9980469
1385.0,250.0,0.380297244,0.5923462,2016.8,63.9980469
1386.0,250.0,0.394382328,0.6051636,2018.4,63.9980469
1387.0,250.0,0.385931283,0.585327148,2019.8667,63.9980469
1388.0,250.0,0.39860785,0.571289063,2021.33337,63.9980469
1389.0,250.0,0.385227025,0.5923462,2022.8,63.9980469
1390.0,250.0,0.3810015,0.5932617,2024.26672,63.9980469
1391.0,250.0,0.3915653,0.5722046,2025.73328,63.9980469
1392.0,250.0,0.3810015,0.5795288,2027.33337,63.9980469
1393.0,250.0,0.38241,0.6286621,2028.8,63.9980469
1394.0,250.0,0.385931283,0.6069946,2030.26672,63.9980469
1395.0,250.0,0.385227025,0.5932617,2031.73328,63.9980469
1396.0,250.0,0.3866355,0.5932617,2033.2,63.9980469
1397.0,250.0,0.378184468,0.614624,2034.66663,63.9980469
1398.0,250.0,0.3866355,0.5969238,2036.26672,63.9980469
1399.0,250.0,0.394382328,0.6109619,2037.73328,63.9980469
1400.0,250.0,0.3810015,0.628356934,2039.2,63.9980469
1401.0,250.0,0.381705731,0.6173706,2040.66663,63.9980469
1402.0,250.0,0.394382328,0.584106445,2042.1333,63.9980469
1403.0,250.0,0.3866355,0.590209961,2043.6,63.9980469
1404.0,250.0,0.378184468,0.628356934,2045.2,63.9980469
1405.0,250.0,0.380297244,0.6140137,2046.66663,63.9980469
1406.0,250.0,0.392269552,0.594177246,2048.1333,63.9980469
1407.0,250.0,0.3746632,0.6137085,2049.6,63.9980469
1408.0,250.0,0.376071721,0.614624,2051.06665,63.9980469
1409.0,250.0,0.375367463,0.5947876,2052.53345,63.9980469
1410.0,250.0,0.383114249,0.58013916,2054.1333,63.9980469
1411.0,250.0,0.372550428,0.6134033,2055.6,63.9980469
1412.0,250.0,0.3683249,0.6149292,2057.06665,63.9980469
1413.0,250.0,0.378184468,0.615539551,2058.53345,63.9980469
1414.0,250.0,0.383114249,0.5938721,2060.0,63.9980469
1415.0,250.0,0.3810015,0.6137085,2061.46655,63.9980469
1416.0,250.0,0.366212159,0.6063843,2063.06665,63.9980469
1417.0,250.0,0.3901568,0.6112671,2064.53345,63.9980469
1418.0,250.0,0.393678069,0.614318848,2066.0,63.9980469
1419.0,250.0,0.3746632,0.6286621,2067.46655,63.9980469
1420.0,250.0,0.384522766,0.6253052,2068.93335,63.9980469
1421.0,250.0,0.4021291,0.596618652,2070.4,63.9980469
1422.0,250.0,0.393678069,0.601501465,2072.0,63.9980469
1423.0,250.0,0.387339771,0.620727539,2073.46655,63.9980469
1424.0,250.0,0.3979036,0.6225586,2074.93335,63.9980469
1425.0,250.0,0.423256725,0.617980957,2076.4,63.9980469
1426.0,250.0,0.39860785,0.614624,2077.8667,63.9980469
1427.0,250.0,0.400016338,0.6311035,2079.33325,63.9980469
1428.0,250.0,0.4253695,0.6173706,2080.93335,63.9980469
1429.0,250.0,0.4253695,0.614624,2082.4,63.9980469
1430.0,250.0,0.4190312,0.614624,2083.8667,63.9980469
1431.0,250.0,0.4253695,0.639648438,2085.33325,63.9980469
1432.0,250.0,0.433820546,0.6524658,2086.8,63.9980469
1433.0,250.0,0.4514269,0.630188,2088.2666,63.9980469
1434.0,250.0,0.431003541,0.630493164,2089.8667,63.9980469
1435.0,250.0,0.429595023,0.648498535,2091.33325,63.9980469
1436.0,250.0,0.4549482,0.631713867,2092.8,63.9980469
1437.0,250.0,0.4464971,0.6488037,2094.2666,63.9980469
1438.0,250.0,0.429595023,0.6790161,2095.7334,63.9980469
1439.0,250.0,0.4394546,0.6738281,2097.2,63.9980469
1440.0,250.0,0.459877968,0.635376,2098.8,63.9980469
1441.0,250.0,0.4162142,0.659484863,2100.2666,63.9980469
1442.0,250.0,0.431003541,0.6741333,2101.7334,63.9980469
1443.0,250.0,0.445088625,0.6347656,2103.2,63.9980469
1444.0,250.0,0.428890765,0.6491089,2104.66675,63.9980469
1445.0,250.0,0.431003541,0.6726074,2106.1333,63.9980469
1446.0,250.0,0.427482277,0.6665039,2107.7334,63.9980469
1447.0,250.0,0.435933322,0.634460449,2109.2,63.9980469
1448.0,250.0,0.421143979,0.6314087,2110.66675,63.9980469
1449.0,250.0,0.418326974,0.66986084,2112.1333,63.9980469
1450.0,250.0,0.4464971,0.664978,2113.6,63.9980469
1451.0,250.0,0.4408631,0.6524658,2115.06665,63.9980469
1452.0,250.0,0.441567332,0.6738281,2116.66675,63.9980469
1453.0,250.0,0.431003541,0.6729126,2118.1333,63.9980469
1454.0,250.0,0.4408631,0.6451416,2119.6,63.9980469
1455.0,250.0,0.4500184,0.6390381,2121.06665,63.9980469
1456.0,250.0,0.42607376,0.670166,2122.53345,63.9980469
1457.0,250.0,0.431003541,0.68359375,2124.0,63.9980469
1458.0,250.0,0.456356674,0.655822754,2125.6,63.9980469
1459.0,250.0,0.445088625,0.6524658,2127.06665,63.9980469
1460.0,250.0,0.424665242,0.6655884,2128.53345,63.9980469
1461.0,250.0,0.442975849,0.6439209,2130.0,63.9980469
1462.0,250.0,0.4514269,0.6311035,2131.46655,63.9980469
1463.0,250.0,0.4394546,0.6491089,2132.93335,63.9980469
1464.0,250.0,0.445792884,0.6729126,2134.53345,63.9980469
1465.0,250.0,0.4500184,0.6524658,2136.0,63.9980469
1466.0,250.0,0.459877968,0.6387329,2137.46655,63.9980469
1467.0,250.0,0.438046068,0.652160645,2138.93335,63.9980469
1468.0,250.0,0.4408631,0.63079834,2140.4,63.9980469
1469.0,250.0,0.456356674,0.63079834,2141.8667,63.9980469
1470.0,250.0,0.4486099,0.652160645,2143.46655,63.9980469
1471.0,250.0,0.445792884,0.6729126,2144.93335,63.9980469
1472.0,250.0,0.454243928,0.6530762,2146.4,63.9980469
1473.0,250.0,0.452131152,0.652160645,2147.8667,63.9980469
1474.0,250.0,0.4464971,0.6604004,2149.33325,63.9980469
1475.0,250.0,0.4394546,0.6536865,2150.8,63.9980469
1476.0,250.0,0.4500184,0.652771,2152.4,63.9980469
