Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
949.0,250.0,0.08169348,0.333557129,1367.46667,63.9980469
950.0,250.0,0.09084878,0.3338623,1368.93335,63.9980469
951.0,250.0,0.09577856,0.334777832,1370.4,63.9980469
952.0,250.0,0.07042541,0.35369873,1371.8667,63.9980469
953.0,250.0,0.08098923,0.3552246,1373.46667,63.9980469
954.0,250.0,0.09155304,0.33416748,1374.93335,63.9980469
955.0,250.0,0.08803177,0.333557129,1376.4,63.9980469
956.0,250.0,0.06479138,0.3555298,1377.8667,63.9980469
957.0,250.0,0.08098923,0.356140137,1379.33337,63.9980469
958.0,250.0,0.08521475,0.3564453,1380.93335,63.9980469
959.0,250.0,0.06690414,0.3552246,1382.4,63.9980469
960.0,250.0,0.07324243,0.356140137,1383.8667,63.9980469
961.0,250.0,0.0802849755,0.355834961,1385.33337,63.9980469
962.0,250.0,0.08944028,0.356140137,1386.8,63.9980469
963.0,250.0,0.06479138,0.355834961,1388.26672,63.9980469
964.0,250.0,0.07042541,0.3555298,1389.8667,63.9980469
965.0,250.0,0.08310199,0.355834961,1391.33337,63.9980469
966.0,250.0,0.09084878,0.356140137,1392.8,63.9980469
967.0,250.0,0.07958072,0.355834961,1394.26672,63.9980469
968.0,250.0,0.0845105,0.376281738,1395.73328,63.9980469
969.0,250.0,0.08944028,0.3567505,1397.2,63.9980469
970.0,250.0,0.08662326,0.354919434,1398.8,63.9980469
971.0,250.0,0.09014453,0.3552246,1400.26672,63.9980469
972.0,250.0,0.08873602,0.3555298,1401.73328,63.9980469
973.0,250.0,0.104933865,0.3768921,1403.2,63.9980469
974.0,250.0,0.09577856,0.3564453,1404.66663,63.9980469
975.0,250.0,0.09084878,0.372314453,1406.1333,63.9980469
976.0,250.0,0.09296155,0.357055664,1407.73328,63.9980469
977.0,250.0,0.104933865,0.335388184,1409.2,63.9980469
978.0,250.0,0.111272156,0.354919434,1410.66663,63.9980469
979.0,250.0,0.100708343,0.3753662,1412.1333,63.9980469
980.0,250.0,0.109863646,0.361938477,1413.6,63.9980469
981.0,250.0,0.114793427,0.3552246,1415.06665,63.9980469
982.0,250.0,0.11620193,0.3552246,1416.66663,63.9980469
983.0,250.0,0.108455136,0.376281738,1418.1333,63.9980469
984.0,250.0,0.111976407,0.355834961,1419.6,63.9980469
985.0,250.0,0.1183147,0.3555298,1421.06665,63.9980469
986.0,250.0,0.114793427,0.375976563,1422.53333,63.9980469
987.0,250.0,0.109863646,0.377807617,1424.0,63.9980469
988.0,250.0,0.121835969,0.356140137,1425.6,63.9980469
989.0,250.0,0.114793427,0.354919434,1427.06665,63.9980469
990.0,250.0,0.114793427,0.3768921,1428.53333,63.9980469
991.0,250.0,0.114089169,0.3781128,1430.0,63.9980469
992.0,250.0,0.120427459,0.377197266,1431.46667,63.9980469
993.0,250.0,0.111976407,0.3930664,1432.93335,63.9980469
994.0,250.0,0.109159395,0.377502441,1434.53333,63.9980469
995.0,250.0,0.115497679,0.3781128,1436.0,63.9980469
996.0,250.0,0.123244472,0.3768921,1437.46667,63.9980469
997.0,250.0,0.114793427,0.3765869,1438.93335,63.9980469
998.0,250.0,0.11761044,0.393676758,1440.4,63.9980469
999.0,250.0,0.120427459,0.377502441,1441.8667,63.9980469
1000.0,250.0,0.1183147,0.377502441,1443.46667,63.9980469
1001.0,250.0,0.114089169,0.3781128,1444.93335,63.9980469
1002.0,250.0,0.107046627,0.377502441,1446.4,63.9980469
1003.0,250.0,0.111272156,0.3768921,1447.8667,63.9980469
1004.0,250.0,0.111272156,0.377502441,1449.33337,63.9980469
1005.0,250.0,0.109159395,0.3555298,1450.8,63.9980469
1006.0,250.0,0.101412594,0.354919434,1452.4,63.9980469
1007.0,250.0,0.115497679,0.3555298,1453.8667,63.9980469
1008.0,250.0,0.113384917,0.3555298,1455.33337,63.9980469
1009.0,250.0,0.107750885,0.354919434,1456.8,63.9980469
1010.0,250.0,0.106342375,0.375976563,1458.26672,63.9980469
1011.0,250.0,0.1183147,0.377807617,1459.8667,63.9980469
1012.0,250.0,0.108455136,0.377502441,1461.33337,63.9980469
1013.0,250.0,0.100004084,0.376281738,1462.8,63.9980469
1014.0,250.0,0.107750885,0.377807617,1464.26672,63.9980469
1015.0,250.0,0.109863646,0.377197266,1465.73328,63.9980469
1016.0,250.0,0.09648282,0.375976563,1467.2,63.9980469
1017.0,250.0,0.107750885,0.389709473,1468.8,63.9980469
1018.0,250.0,0.111272156,0.3805542,1470.26672,63.9980469
1019.0,250.0,0.114793427,0.377502441,1471.73328,63.9980469
1020.0,250.0,0.100004084,0.377502441,1473.2,63.9980469
1021.0,250.0,0.102821104,0.3930664,1474.66663,63.9980469
1022.0,250.0,0.106342375,0.377807617,1476.1333,63.9980469
1023.0,250.0,0.07817221,0.3564453,1477.73328,63.9980469
1024.0,250.0,0.06127011,0.377502441,1479.2,63.9980469
1025.0,250.0,0.06267862,0.362548828,1480.66663,63.9980469
1026.0,250.0,0.0619743653,0.323486328,1482.1333,63.9980469
1027.0,250.0,0.0514105521,0.330505371,1483.6,63.9980469
1028.0,250.0,0.05634033,0.333251953,1485.2,63.9980469
1029.0,250.0,0.06972116,0.334472656,1486.66663,63.9980469
1030.0,250.0,0.06338287,0.333557129,1488.1333,63.9980469
1031.0,250.0,0.0725381747,0.333251953,1489.6,63.9980469
1032.0,250.0,0.08662326,0.334472656,1491.06665,63.9980469
1033.0,250.0,0.08662326,0.334472656,1492.66663,63.9980469
1034.0,250.0,0.0767637044,0.334472656,1494.1333,63.9980469
1035.0,250.0,0.08803177,0.33416748,1495.6,63.9980469
1036.0,250.0,0.09929983,0.350036621,1497.06665,63.9980469
1037.0,250.0,0.09014453,0.354309082,1498.53333,63.9980469
1038.0,250.0,0.09718707,0.355834961,1500.0,63.9980469
1039.0,250.0,0.108455136,0.356140137,1501.6,63.9980469
1040.0,250.0,0.1105679,0.3567505,1503.06665,63.9980469
1041.0,250.0,0.102116853,0.3781128,1504.53333,63.9980469
1042.0,250.0,0.111272156,0.3768921,1506.0,63.9980469
1043.0,250.0,0.111272156,0.390014648,1507.46667,63.9980469
1044.0,250.0,0.123948731,0.393981934,1508.93335,63.9980469
1045.0,250.0,0.109159395,0.393676758,1510.4,63.9980469
1046.0,250.0,0.115497679,0.3930664,1512.0,63.9980469
1047.0,250.0,0.121835969,0.381469727,1513.46667,63.9980469
1048.0,250.0,0.112680659,0.38848877,1514.93335,63.9980469
1049.0,250.0,0.102821104,0.413208,1516.4,63.9980469
1050.0,250.0,0.105638124,0.399780273,1517.8667,63.9980469
1051.0,250.0,0.1197232,0.3930664,1519.33337,63.9980469
1052.0,250.0,0.1183147,0.392150879,1520.93335,63.9980469
1053.0,250.0,0.11901895,0.393981934,1522.4,63.9980469
1054.0,250.0,0.1183147,0.39276123,1523.8667,63.9980469
1055.0,250.0,0.122540221,0.3930664,1525.33337,63.9980469
1056.0,250.0,0.130287021,0.408630371,1526.8,63.9980469
1057.0,250.0,0.126765743,0.414123535,1528.26672,63.9980469
1058.0,250.0,0.132399783,0.393371582,1529.8667,63.9980469
1059.0,250.0,0.1352168,0.414123535,1531.33337,63.9980469
1060.0,250.0,0.124652982,0.4147339,1532.8,63.9980469
1061.0,250.0,0.141555086,0.3945923,1534.26672,63.9980469
1062.0,250.0,0.142963588,0.3930664,1535.73328,63.9980469
1063.0,250.0,0.139442325,0.413513184,1537.2,63.9980469
1064.0,250.0,0.1366253,0.415039063,1538.8,63.9980469
1065.0,250.0,0.152118891,0.393676758,1540.26672,63.9980469
1066.0,250.0,0.146484867,0.375976563,1541.73328,63.9980469
1067.0,250.0,0.1366253,0.3930664,1543.2,63.9980469
1068.0,250.0,0.12747,0.393676758,1544.66663,63.9980469
1069.0,250.0,0.157048672,0.378723145,1546.1333,63.9980469
1070.0,250.0,0.15564017,0.393371582,1547.73328,63.9980469
1071.0,250.0,0.123244472,0.4144287,1549.2,63.9980469
1072.0,250.0,0.1380338,0.393371582,1550.66663,63.9980469
1073.0,250.0,0.157752931,0.377197266,1552.1333,63.9980469
1074.0,250.0,0.123244472,0.3918457,1553.6,63.9980469
1075.0,250.0,0.123244472,0.413513184,1555.06665,63.9980469
1076.0,250.0,0.152118891,0.393676758,1556.66663,63.9980469
1077.0,250.0,0.145076349,0.3942871,1558.1333,63.9980469
1078.0,250.0,0.130287021,0.415039063,1559.6,63.9980469
1079.0,250.0,0.146484867,0.400085449,1561.06665,63.9980469
1080.0,250.0,0.140850827,0.393676758,1562.53333,63.9980469
1081.0,250.0,0.133104026,0.412902832,1564.0,63.9980469
1082.0,250.0,0.139442325,0.4147339,1565.6,63.9980469
1083.0,250.0,0.1443721,0.410461426,1567.06665,63.9980469
1084.0,250.0,0.135921046,0.414123535,1568.53333,63.9980469
1085.0,250.0,0.148597628,0.415039063,1570.0,63.9980469
1086.0,250.0,0.15282315,0.4147339,1571.46667,63.9980469
1087.0,250.0,0.12817426,0.415344238,1572.93335,63.9980469
1088.0,250.0,0.147893369,0.437011719,1574.53333,63.9980469
1089.0,250.0,0.160569951,0.422363281,1576.0,63.9980469
1090.0,250.0,0.152118891,0.4144287,1577.46667,63.9980469
1091.0,250.0,0.132399783,0.436706543,1578.93335,63.9980469
1092.0,250.0,0.157048672,0.436401367,1580.4,63.9980469
1093.0,250.0,0.150710389,0.4156494,1581.8667,63.9980469
1094.0,250.0,0.14225933,0.4156494,1583.46667,63.9980469
1095.0,250.0,0.15282315,0.436401367,1584.93335,63.9980469
1096.0,250.0,0.161978453,0.4171753,1586.4,63.9980469
1097.0,250.0,0.146484867,0.4147339,1587.8667,63.9980469
1098.0,250.0,0.15282315,0.4147339,1589.33337,63.9980469
1099.0,250.0,0.156344414,0.415039063,1590.8,63.9980469
1100.0,250.0,0.159865692,0.400390625,1592.4,63.9980469
1101.0,250.0,0.140850827,0.415039063,1593.8667,63.9980469
1102.0,250.0,0.157048672,0.4360962,1595.33337,63.9980469
1103.0,250.0,0.175359279,0.4159546,1596.8,63.9980469
1104.0,250.0,0.15564017,0.393981934,1598.26672,63.9980469
1105.0,250.0,0.14225933,0.415039063,1599.8667,63.9980469
1106.0,250.0,0.1887401,0.399780273,1601.33337,63.9980469
1107.0,250.0,0.171133757,0.393981934,1602.8,63.9980469
1108.0,250.0,0.140146568,0.434265137,1604.26672,63.9980469
1109.0,250.0,0.172542259,0.43762207,1605.73328,63.9980469
1110.0,250.0,0.178880557,0.416870117,1607.2,63.9980469
1111.0,250.0,0.140850827,0.4147339,1608.8,63.9980469
1112.0,250.0,0.146484867,0.435180664,1610.26672,63.9980469
1113.0,250.0,0.181697562,0.416564941,1611.73328,63.9980469
1114.0,250.0,0.151414633,0.4144287,1613.2,63.9980469
1115.0,250.0,0.151414633,0.437011719,1614.66663,63.9980469
1116.0,250.0,0.167612478,0.44128418,1616.1333,63.9980469
1117.0,250.0,0.157048672,0.4360962,1617.73328,63.9980469
1118.0,250.0,0.149301872,0.436401367,1619.2,63.9980469
1119.0,250.0,0.164795473,0.436706543,1620.66663,63.9980469
1120.0,250.0,0.154935911,0.4486084,1622.1333,63.9980469
1121.0,250.0,0.138738066,0.452880859,1623.6,63.9980469
1122.0,250.0,0.171133757,0.438842773,1625.06665,63.9980469
1123.0,250.0,0.166203976,0.435791016,1626.53333,63.9980469
1124.0,250.0,0.133808285,0.45135498,1628.1333,63.9980469
1125.0,250.0,0.152118891,0.4373169,1629.6,63.9980469
1126.0,250.0,0.198599666,0.436401367,1631.06665,63.9980469
1127.0,250.0,0.154935911,0.451965332,1632.53333,63.9980469
1128.0,250.0,0.132399783,0.47454834,1634.0,63.9980469
1129.0,250.0,0.190852866,0.438232422,1635.6,63.9980469
1130.0,250.0,0.184514582,0.4159546,1637.06665,63.9980469
1131.0,250.0,0.132399783,0.4510498,1638.53333,63.9980469
1132.0,250.0,0.192261383,0.452880859,1640.0,63.9980469
1133.0,250.0,0.212684751,0.421447754,1641.46667,63.9980469
1134.0,250.0,0.149301872,0.452575684,1642.93335,63.9980469
1135.0,250.0,0.185218841,0.459289551,1644.53333,63.9980469
1136.0,250.0,0.213389009,0.42175293,1646.0,63.9980469
1137.0,250.0,0.161978453,0.435791016,1647.46667,63.9980469
1138.0,250.0,0.159161434,0.451965332,1648.93335,63.9980469
1139.0,250.0,0.203529447,0.421142578,1650.4,63.9980469
1140.0,250.0,0.1887401,0.4156494,1651.8667,63.9980469
1141.0,250.0,0.18028906,0.451660156,1653.46667,63.9980469
1142.0,250.0,0.166203976,0.452880859,1654.93335,63.9980469
1143.0,250.0,0.197191164,0.438232422,1656.4,63.9980469
1144.0,250.0,0.190148622,0.430297852,1657.8667,63.9980469
1145.0,250.0,0.161978453,0.451660156,1659.33337,63.9980469
1146.0,250.0,0.169725254,0.4537964,1660.8,63.9980469
1147.0,250.0,0.191557124,0.43762207,1662.4,63.9980469
1148.0,250.0,0.186627343,0.448913574,1663.8667,63.9980469
1149.0,250.0,0.166908234,0.468444824,1665.33337,63.9980469
1150.0,250.0,0.1964869,0.4534912,1666.8,63.9980469
1151.0,250.0,0.192965642,0.4522705,1668.26672,63.9980469
1152.0,250.0,0.176063538,0.4736328,1669.73328,63.9980469
1153.0,250.0,0.183810323,0.4736328,1671.33337,63.9980469
1154.0,250.0,0.200008169,0.47454834,1672.8,63.9980469
1155.0,250.0,0.183810323,0.4751587,1674.26672,63.9980469
1156.0,250.0,0.189444363,0.4586792,1675.73328,63.9980469
1157.0,250.0,0.186627343,0.4534912,1677.2,63.9980469
1158.0,250.0,0.191557124,0.4522705,1678.66663,63.9980469
1159.0,250.0,0.194374144,0.4736328,1680.26672,63.9980469
1160.0,250.0,0.1964869,0.474243164,1681.73328,63.9980469
1161.0,250.0,0.199303925,0.474243164,1683.2,63.9980469
1162.0,250.0,0.202120945,0.458984375,1684.66663,63.9980469
1163.0,250.0,0.21831879,0.453186035,1686.1333,63.9980469
1164.0,250.0,0.201416686,0.452575684,1687.6,63.9980469
1165.0,250.0,0.202825189,0.474243164,1689.2,63.9980469
1166.0,250.0,0.222544312,0.452880859,1690.66663,63.9980469
1167.0,250.0,0.208459228,0.453186035,1692.1333,63.9980469
1168.0,250.0,0.209163487,0.469360352,1693.6,63.9980469
1169.0,250.0,0.2302911,0.452880859,1695.06665,63.9980469
1170.0,250.0,0.2274741,0.4498291,1696.53333,63.9980469
1171.0,250.0,0.2197273,0.452575684,1698.1333,63.9980469
1172.0,250.0,0.223248556,0.4727173,1699.6,63.9980469
1173.0,250.0,0.242263421,0.4550171,1701.06665,63.9980469
1174.0,250.0,0.225361317,0.452575684,1702.53333,63.9980469
1175.0,250.0,0.2197273,0.4727173,1704.0,63.9980469
1176.0,250.0,0.230995357,0.451965332,1705.46667,63.9980469
1177.0,250.0,0.226769835,0.4522705,1707.06665,63.9980469
1178.0,250.0,0.224657074,0.473327637,1708.53333,63.9980469
1179.0,250.0,0.2274741,0.490722656,1710.0,63.9980469
1180.0,250.0,0.234516636,0.4751587,1711.46667,63.9980469
1181.0,250.0,0.229586855,0.468444824,1712.93335,63.9980469
1182.0,250.0,0.2211358,0.473022461,1714.4,63.9980469
1183.0,250.0,0.2274741,0.495605469,1716.0,63.9980469
1184.0,250.0,0.235220879,0.475769043,1717.46667,63.9980469
1185.0,250.0,0.225361317,0.47454834,1718.93335,63.9980469
1186.0,250.0,0.223248556,0.5105591,1720.4,63.9980469
1187.0,250.0,0.246488944,0.496826172,1721.8667,63.9980469
1188.0,250.0,0.241559163,0.47454834,1723.33337,63.9980469
1189.0,250.0,0.221840054,0.4953003,1724.93335,63.9980469
1190.0,250.0,0.2302911,0.49621582,1726.4,63.9980469
1191.0,250.0,0.25494,0.475769043,1727.8667,63.9980469
1192.0,250.0,0.231699616,0.495605469,1729.33337,63.9980469
1193.0,250.0,0.23733364,0.5169678,1730.8,63.9980469
1194.0,250.0,0.242263421,0.496521,1732.26672,63.9980469
1195.0,250.0,0.235220879,0.474243164,1733.8667,63.9980469
1196.0,250.0,0.2457847,0.4888916,1735.33337,63.9980469
1197.0,250.0,0.241559163,0.496521,1736.8,63.9980469
1198.0,250.0,0.226769835,0.495605469,1738.26672,63.9980469
1199.0,250.0,0.257052749,0.476074219,1739.73328,63.9980469
1200.0,250.0,0.252122968,0.474853516,1741.2,63.9980469
1201.0,250.0,0.232403859,0.495605469,1742.8,63.9980469
1202.0,250.0,0.26198253,0.481872559,1744.26672,63.9980469
1203.0,250.0,0.2640953,0.4736328,1745.73328,63.9980469
1204.0,250.0,0.245080441,0.505981445,1747.2,63.9980469
1205.0,250.0,0.257052749,0.49987793,1748.66663,63.9980469
1206.0,250.0,0.2626868,0.474853516,1750.1333,63.9980469
1207.0,250.0,0.255644262,0.474853516,1751.73328,63.9980469
1208.0,250.0,0.254235744,0.489501953,1753.2,63.9980469
1209.0,250.0,0.256348521,0.474243164,1754.66663,63.9980469
1210.0,250.0,0.2690251,0.47454834,1756.1333,63.9980469
1211.0,250.0,0.261278272,0.495605469,1757.6,63.9980469
1212.0,250.0,0.260574043,0.494995117,1759.06665,63.9980469
1213.0,250.0,0.2626868,0.49621582,1760.66663,63.9980469
1214.0,250.0,0.2718421,0.474853516,1762.1333,63.9980469
1215.0,250.0,0.269729346,0.494384766,1763.6,63.9980469
1216.0,250.0,0.249305964,0.49621582,1765.06665,63.9980469
1217.0,250.0,0.278884649,0.495910645,1766.53333,63.9980469
1218.0,250.0,0.290856957,0.495910645,1768.0,63.9980469
1219.0,250.0,0.261278272,0.5114746,1769.6,63.9980469
1220.0,250.0,0.259869784,0.5169678,1771.06665,63.9980469
1221.0,250.0,0.298603743,0.4977417,1772.53333,63.9980469
1222.0,250.0,0.278884649,0.507202148,1774.0,63.9980469
1223.0,250.0,0.25141874,0.5328369,1775.46667,63.9980469
1224.0,250.0,0.28381443,0.5187988,1776.93335,63.9980469
1225.0,250.0,0.307759047,0.512084961,1778.53333,63.9980469
1226.0,250.0,0.2704336,0.5279541,1780.0,63.9980469
1227.0,250.0,0.2535315,0.534667969,1781.46667,63.9980469
1228.0,250.0,0.286631435,0.501098633,1782.93335,63.9980469
1229.0,250.0,0.2669123,0.494995117,1784.4,63.9980469
1230.0,250.0,0.2535315,0.5328369,1785.8667,63.9980469
1231.0,250.0,0.2535315,0.5331421,1787.46667,63.9980469
1232.0,250.0,0.273954868,0.502319336,1788.93335,63.9980469
1233.0,250.0,0.2690251,0.495605469,1790.4,63.9980469
1234.0,250.0,0.257757,0.5114746,1791.8667,63.9980469
1235.0,250.0,0.241559163,0.5340576,1793.33337,63.9980469
1236.0,250.0,0.271137834,0.5117798,1794.8,63.9980469
1237.0,250.0,0.28381443,0.495910645,1796.4,63.9980469
1238.0,250.0,0.255644262,0.526123047,1797.8667,63.9980469
1239.0,250.0,0.255644262,0.533752441,1799.33337,63.9980469
1240.0,250.0,0.280293137,0.498046875,1800.8,63.9980469
1241.0,250.0,0.269729346,0.49621582,1802.26672,63.9980469
1242.0,250.0,0.259165525,0.5319214,1803.73328,63.9980469
1243.0,250.0,0.272546351,0.5328369,1805.33337,63.9980469
1244.0,250.0,0.278884649,0.498352051,1806.8,63.9980469
1245.0,250.0,0.269729346,0.512084961,1808.26672,63.9980469
1246.0,250.0,0.2781804,0.518493652,1809.73328,63.9980469
1247.0,250.0,0.283110172,0.500793457,1811.2,63.9980469
1248.0,250.0,0.277476132,0.495910645,1812.8,63.9980469
1249.0,250.0,0.286631435,0.512084961,1814.26672,63.9980469
1250.0,250.0,0.285927176,0.5340576,1815.73328,63.9980469
1251.0,250.0,0.285927176,0.512084961,1817.2,63.9980469
1252.0,250.0,0.285927176,0.5114746,1818.66663,63.9980469
1253.0,250.0,0.2781804,0.512084961,1820.1333,63.9980469
1254.0,250.0,0.284518659,0.512390137,1821.73328,63.9980469
1255.0,250.0,0.295786738,0.512084961,1823.2,63.9980469
1256.0,250.0,0.2809974,0.5267334,1824.66663,63.9980469
1257.0,250.0,0.278884649,0.5328369,1826.1333,63.9980469
1258.0,250.0,0.304942042,0.5142212,1827.6,63.9980469
1259.0,250.0,0.288039953,0.5126953,1829.06665,63.9980469
1260.0,250.0,0.2732506,0.5319214,1830.66663,63.9980469
1261.0,250.0,0.295786738,0.5178833,1832.1333,63.9980469
1262.0,250.0,0.298603743,0.512084961,1833.6,63.9980469
1263.0,250.0,0.2732506,0.5477905,1835.06665,63.9980469
1264.0,250.0,0.29508248,0.5548096,1836.53333,63.9980469
1265.0,250.0,0.301420778,0.5142212,1838.0,63.9980469
1266.0,250.0,0.2704336,0.5117798,1839.6,63.9980469
1267.0,250.0,0.286631435,0.5331421,1841.06665,63.9980469
1268.0,250.0,0.307759047,0.518493652,1842.53333,63.9980469
1269.0,250.0,0.292265475,0.5264282,1844.0,63.9980469
1270.0,250.0,0.2718421,0.5532837,1845.46667,63.9980469
1271.0,250.0,0.297195256,0.533752441,1846.93335,63.9980469
1272.0,250.0,0.300716519,0.5014038,1848.53333,63.9980469
1273.0,250.0,0.276771873,0.512084961,1850.0,63.9980469
1274.0,250.0,0.292969733,0.5529785,1851.46667,63.9980469
1275.0,250.0,0.301420778,0.533752441,1852.93335,63.9980469
1276.0,250.0,0.2901527,0.5130005,1854.4,63.9980469
1277.0,250.0,0.301420778,0.533752441,1855.8667,63.9980469
1278.0,250.0,0.295786738,0.5343628,1857.46667,63.9980469
1279.0,250.0,0.275363356,0.5331421,1858.93335,63.9980469
1280.0,250.0,0.319027126,0.512084961,1860.4,63.9980469
1281.0,250.0,0.297195256,0.5493164,1861.8667,63.9980469
1282.0,250.0,0.285927176,0.570373535,1863.33337,63.9980469
1283.0,250.0,0.302829266,0.5554199,1864.8,63.9980469
1284.0,250.0,0.296491,0.533447266,1866.4,63.9980469
1285.0,250.0,0.301420778,0.54901123,1867.8667,63.9980469
1286.0,250.0,0.291561216,0.5352783,1869.33337,63.9980469
1287.0,250.0,0.298603743,0.533752441,1870.8,63.9980469
1288.0,250.0,0.302829266,0.555114746,1872.26672,63.9980469
1289.0,250.0,0.296491,0.555114746,1873.73328,63.9980469
1290.0,250.0,0.298603743,0.5557251,1875.33337,63.9980469
1291.0,250.0,0.31128034,0.533752441,1876.8,63.9980469
1292.0,250.0,0.301420778,0.534667969,1878.26672,63.9980469
1293.0,250.0,0.300716519,0.5340576,1879.73328,63.9980469
1294.0,250.0,0.306350559,0.533447266,1881.2,63.9980469
1295.0,250.0,0.318322867,0.5343628,1882.66663,63.9980469
1296.0,250.0,0.31128034,0.532531738,1884.26672,63.9980469
1297.0,250.0,0.299308,0.5331421,1885.73328,63.9980469
1298.0,250.0,0.321844131,0.5142212,1887.2,63.9980469
1299.0,250.0,0.328182429,0.512390137,1888.66663,63.9980469
1300.0,250.0,0.3056463,0.5331421,1890.1333,63.9980469
1301.0,250.0,0.312688828,0.5545044,1891.73328,63.9980469
1302.0,250.0,0.3225484,0.534973145,1893.2,63.9980469
1303.0,250.0,0.318322867,0.5340576,1894.66663,63.9980469
1304.0,250.0,0.315505862,0.538635254,1896.1333,63.9980469
1305.0,250.0,0.301420778,0.5331421,1897.6,63.9980469
1306.0,250.0,0.319731385,0.5340576,1899.06665,63.9980469
1307.0,250.0,0.330999434,0.548706055,1900.66663,63.9980469
1308.0,250.0,0.3119846,0.5670166,1902.1333,63.9980469
1309.0,250.0,0.319027126,0.571289063,1903.6,63.9980469
1310.0,250.0,0.328182429,0.5560303,1905.06665,63.9980469
1311.0,250.0,0.32747817,0.5554199,1906.53333,63.9980469
1312.0,250.0,0.3317037,0.571289063,1908.0,63.9980469
1313.0,250.0,0.3133931,0.5923462,1909.46667,63.9980469
1314.0,250.0,0.341563255,0.5734253,1911.06665,63.9980469
1315.0,250.0,0.345084518,0.571289063,1912.53333,63.9980469
1316.0,250.0,0.320435643,0.591430664,1914.0,63.9980469
1317.0,250.0,0.3302952,0.5780029,1915.46667,63.9980469
1318.0,250.0,0.3317037,0.555114746,1916.93335,63.9980469
1319.0,250.0,0.332407951,0.5673218,1918.4,63.9980469
1320.0,250.0,0.330999434,0.592956543,1920.0,63.9980469
1321.0,250.0,0.324661165,0.5773926,1921.46667,63.9980469
1322.0,250.0,0.345788777,0.5566406,1922.93335,63.9980469
1323.0,250.0,0.342971772,0.5670166,1924.4,63.9980469
1324.0,250.0,0.3133931,0.571289063,1925.8667,63.9980469
1325.0,250.0,0.336633474,0.5554199,1927.46667,63.9980469
1326.0,250.0,0.351422817,0.534973145,1928.93335,63.9980469
1327.0,250.0,0.33874625,0.5661011,1930.4,63.9980469
1328.0,250.0,0.31691435,0.5709839,1931.8667,63.9980469
1329.0,250.0,0.3535356,0.5557251,1933.33337,63.9980469
1330.0,250.0,0.330999434,0.553894043,1934.8,63.9980469
1331.0,250.0,0.3119846,0.5709839,1936.4,63.9980469
1332.0,250.0,0.3267739,0.560302734,1937.8667,63.9980469
1333.0,250.0,0.34931004,0.555114746,1939.33337,63.9980469
1334.0,250.0,0.321844131,0.5709839,1940.8,63.9980469
1335.0,250.0,0.318322867,0.577697754,1942.26672,63.9980469
1336.0,250.0,0.3500143,0.559997559,1943.73328,63.9980469
1337.0,250.0,0.3302952,0.5548096,1945.33337,63.9980469
1338.0,250.0,0.319731385,0.5859375,1946.8,63.9980469
1339.0,250.0,0.332407951,0.5938721,1948.26672,63.9980469
1340.0,250.0,0.34931004,0.5718994,1949.73328,63.9980469
1341.0,250.0,0.335224956,0.592041,1951.2,63.9980469
1342.0,250.0,0.3302952,0.5935669,1952.66663,63.9980469
1343.0,250.0,0.3267739,0.5786133,1954.26672,63.9980469
1344.0,250.0,0.340154737,0.5718994,1955.73328,63.9980469
1345.0,250.0,0.334520727,0.591430664,1957.2,63.9980469
1346.0,250.0,0.323252648,0.6124878,1958.66663,63.9980469
1347.0,250.0,0.341563255,0.6149292,1960.1333,63.9980469
1348.0,250.0,0.3422675,0.5935669,1961.6,63.9980469
1349.0,250.0,0.340154737,0.5923462,1963.06665,63.9980469
1350.0,250.0,0.320435643,0.5938721,1964.66663,63.9980469
1351.0,250.0,0.335929215,0.5938721,1966.1333,63.9980469
1352.0,250.0,0.335929215,0.5874634,1967.6,63.9980469
1353.0,250.0,0.332407951,0.592956543,1969.06665,63.9980469
1354.0,250.0,0.345788777,0.592041,1970.53333,63.9980469
1355.0,250.0,0.343676031,0.592956543,1972.1333,63.9980469
1356.0,250.0,0.341563255,0.5731201,1973.6,63.9980469
1357.0,250.0,0.3486058,0.572814941,1975.06665,63.9980469
1358.0,250.0,0.351422817,0.591430664,1976.53333,63.9980469
1359.0,250.0,0.3577611,0.5932617,1978.0,63.9980469
1360.0,250.0,0.359873861,0.594177246,1979.46667,63.9980469
1361.0,250.0,0.3626909,0.5783081,1981.06665,63.9980469
1362.0,250.0,0.358465344,0.592956543,1982.53333,63.9980469
1363.0,250.0,0.370437682,0.5783081,1984.0,63.9980469
1364.0,250.0,0.366916418,0.571289063,1985.46667,63.9980469
1365.0,250.0,0.357056856,0.5932617,1986.93335,63.9980469
1366.0,250.0,0.379592985,0.592651367,1988.4,63.9980469
1367.0,250.0,0.36057812,0.572814941,1990.0,63.9980469
1368.0,250.0,0.366212159,0.591430664,1991.46667,63.9980469
1369.0,250.0,0.380297244,0.5932617,1992.93335,63.9980469
1370.0,250.0,0.361282378,0.571289063,1994.4,63.9980469
1371.0,250.0,0.366916418,0.5935669,1995.8667,63.9980469
1372.0,250.0,0.378888726,0.6149292,1997.33337,63.9980469
1373.0,250.0,0.3683249,0.6149292,1998.93335,63.9980469
1374.0,250.0,0.3774802,0.614318848,2000.4,63.9980469
1375.0,250.0,0.364099383,0.6152344,2001.8667,63.9980469
1376.0,250.0,0.3732547,0.6137085,2003.33337,63.9980469
1377.0,250.0,0.38241,0.5935669,2004.8,63.9980469
