Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1057.0,250.0,0.130991265,0.377807617,1528.4,63.9980469
1058.0,250.0,0.108455136,0.3765869,1529.8667,63.9980469
1059.0,250.0,0.111272156,0.377197266,1531.46667,63.9980469
1060.0,250.0,0.12535724,0.377197266,1532.93335,63.9980469
1061.0,250.0,0.1197232,0.377502441,1534.4,63.9980469
1062.0,250.0,0.123948731,0.393371582,1535.8667,63.9980469
1063.0,250.0,0.126061484,0.3930664,1537.33337,63.9980469
1064.0,250.0,0.123948731,0.3781128,1538.8,63.9980469
1065.0,250.0,0.122540221,0.378417969,1540.4,63.9980469
1066.0,250.0,0.11901895,0.3765869,1541.8667,63.9980469
1067.0,250.0,0.1352168,0.3765869,1543.33337,63.9980469
1068.0,250.0,0.138738066,0.376281738,1544.8,63.9980469
1069.0,250.0,0.122540221,0.3765869,1546.26672,63.9980469
1070.0,250.0,0.132399783,0.377197266,1547.73328,63.9980469
1071.0,250.0,0.141555086,0.3564453,1549.33337,63.9980469
1072.0,250.0,0.1288785,0.356140137,1550.8,63.9980469
1073.0,250.0,0.114089169,0.3765869,1552.26672,63.9980469
1074.0,250.0,0.130991265,0.377502441,1553.73328,63.9980469
1075.0,250.0,0.148597628,0.3765869,1555.2,63.9980469
1076.0,250.0,0.126765743,0.3765869,1556.66663,63.9980469
1077.0,250.0,0.120427459,0.38848877,1558.26672,63.9980469
1078.0,250.0,0.148597628,0.3781128,1559.73328,63.9980469
1079.0,250.0,0.14225933,0.362854,1561.2,63.9980469
1080.0,250.0,0.106342375,0.375976563,1562.66663,63.9980469
1081.0,250.0,0.135921046,0.3930664,1564.1333,63.9980469
1082.0,250.0,0.153527409,0.377807617,1565.6,63.9980469
1083.0,250.0,0.135921046,0.377807617,1567.2,63.9980469
1084.0,250.0,0.1197232,0.3930664,1568.66663,63.9980469
1085.0,250.0,0.149301872,0.393676758,1570.1333,63.9980469
1086.0,250.0,0.1352168,0.3768921,1571.6,63.9980469
1087.0,250.0,0.142963588,0.392150879,1573.06665,63.9980469
1088.0,250.0,0.151414633,0.393676758,1574.53333,63.9980469
1089.0,250.0,0.139442325,0.3930664,1576.1333,63.9980469
1090.0,250.0,0.14225933,0.3945923,1577.6,63.9980469
1091.0,250.0,0.1612742,0.39276123,1579.06665,63.9980469
1092.0,250.0,0.148597628,0.407409668,1580.53333,63.9980469
1093.0,250.0,0.1366253,0.415344238,1582.0,63.9980469
1094.0,250.0,0.157752931,0.415344238,1583.46667,63.9980469
1095.0,250.0,0.159161434,0.415039063,1584.93335,63.9980469
1096.0,250.0,0.132399783,0.415344238,1586.53333,63.9980469
1097.0,250.0,0.150710389,0.415344238,1588.0,63.9980469
1098.0,250.0,0.166203976,0.39276123,1589.46667,63.9980469
1099.0,250.0,0.153527409,0.4071045,1590.93335,63.9980469
1100.0,250.0,0.154231653,0.4345703,1592.4,63.9980469
1101.0,250.0,0.165499717,0.416564941,1593.8667,63.9980469
1102.0,250.0,0.168316737,0.4147339,1595.46667,63.9980469
1103.0,250.0,0.160569951,0.4296875,1596.93335,63.9980469
1104.0,250.0,0.166203976,0.422973633,1598.4,63.9980469
1105.0,250.0,0.18028906,0.415039063,1599.8667,63.9980469
1106.0,250.0,0.173246518,0.415344238,1601.33337,63.9980469
1107.0,250.0,0.166908234,0.43548584,1602.8,63.9980469
1108.0,250.0,0.183810323,0.416870117,1604.4,63.9980469
1109.0,250.0,0.190148622,0.415344238,1605.8667,63.9980469
1110.0,250.0,0.147893369,0.433959961,1607.33337,63.9980469
1111.0,250.0,0.1795848,0.4171753,1608.8,63.9980469
1112.0,250.0,0.190852866,0.393981934,1610.26672,63.9980469
1113.0,250.0,0.165499717,0.413208,1611.73328,63.9980469
1114.0,250.0,0.160569951,0.436706543,1613.33337,63.9980469
1115.0,250.0,0.1950784,0.401000977,1614.8,63.9980469
1116.0,250.0,0.178880557,0.407714844,1616.26672,63.9980469
1117.0,250.0,0.15282315,0.434265137,1617.73328,63.9980469
1118.0,250.0,0.1781763,0.4232788,1619.2,63.9980469
1119.0,250.0,0.182401821,0.416259766,1620.66663,63.9980469
1120.0,250.0,0.171133757,0.429382324,1622.26672,63.9980469
1121.0,250.0,0.176063538,0.4360962,1623.73328,63.9980469
1122.0,250.0,0.182401821,0.437011719,1625.2,63.9980469
1123.0,250.0,0.159865692,0.437011719,1626.66663,63.9980469
1124.0,250.0,0.181697562,0.437011719,1628.1333,63.9980469
1125.0,250.0,0.185218841,0.437927246,1629.6,63.9980469
1126.0,250.0,0.157752931,0.446472168,1631.2,63.9980469
1127.0,250.0,0.1704295,0.452880859,1632.66663,63.9980469
1128.0,250.0,0.209867731,0.437011719,1634.1333,63.9980469
1129.0,250.0,0.147893369,0.4473877,1635.6,63.9980469
1130.0,250.0,0.139442325,0.452880859,1637.06665,63.9980469
1131.0,250.0,0.200712427,0.436401367,1638.53333,63.9980469
1132.0,250.0,0.190852866,0.428771973,1640.1333,63.9980469
1133.0,250.0,0.137329563,0.472106934,1641.6,63.9980469
1134.0,250.0,0.156344414,0.460205078,1643.06665,63.9980469
1135.0,250.0,0.214797512,0.402832031,1644.53333,63.9980469
1136.0,250.0,0.160569951,0.4284668,1646.0,63.9980469
1137.0,250.0,0.141555086,0.453186035,1647.46667,63.9980469
1138.0,250.0,0.202825189,0.441894531,1649.06665,63.9980469
1139.0,250.0,0.197191164,0.4159546,1650.53333,63.9980469
1140.0,250.0,0.1380338,0.445556641,1652.0,63.9980469
1141.0,250.0,0.207050711,0.452575684,1653.46667,63.9980469
1142.0,250.0,0.20493795,0.416870117,1654.93335,63.9980469
1143.0,250.0,0.157752931,0.428771973,1656.4,63.9980469
1144.0,250.0,0.181697562,0.436706543,1658.0,63.9980469
1145.0,250.0,0.220431551,0.416564941,1659.46667,63.9980469
1146.0,250.0,0.178880557,0.415039063,1660.93335,63.9980469
1147.0,250.0,0.171133757,0.437011719,1662.4,63.9980469
1148.0,250.0,0.189444363,0.436401367,1663.8667,63.9980469
1149.0,250.0,0.201416686,0.4147339,1665.46667,63.9980469
1150.0,250.0,0.184514582,0.415039063,1666.93335,63.9980469
1151.0,250.0,0.176063538,0.446472168,1668.4,63.9980469
1152.0,250.0,0.2042337,0.452575684,1669.8667,63.9980469
1153.0,250.0,0.186627343,0.437011719,1671.33337,63.9980469
1154.0,250.0,0.184514582,0.452575684,1672.8,63.9980469
1155.0,250.0,0.186627343,0.452880859,1674.4,63.9980469
1156.0,250.0,0.197191164,0.44128418,1675.8667,63.9980469
1157.0,250.0,0.1795848,0.4373169,1677.33337,63.9980469
1158.0,250.0,0.176063538,0.453186035,1678.8,63.9980469
1159.0,250.0,0.194374144,0.4522705,1680.26672,63.9980469
1160.0,250.0,0.186627343,0.452575684,1681.73328,63.9980469
1161.0,250.0,0.195782647,0.452880859,1683.2,63.9980469
1162.0,250.0,0.184514582,0.473022461,1684.8,63.9980469
1163.0,250.0,0.195782647,0.452575684,1686.26672,63.9980469
1164.0,250.0,0.194374144,0.453186035,1687.73328,63.9980469
1165.0,250.0,0.202825189,0.466918945,1689.2,63.9980469
1166.0,250.0,0.1964869,0.4736328,1690.66663,63.9980469
1167.0,250.0,0.197895408,0.4547119,1692.26672,63.9980469
1168.0,250.0,0.209163487,0.437927246,1693.73328,63.9980469
1169.0,250.0,0.210571989,0.4510498,1695.2,63.9980469
1170.0,250.0,0.212684751,0.4736328,1696.66663,63.9980469
1171.0,250.0,0.207050711,0.455627441,1698.1333,63.9980469
1172.0,250.0,0.223248556,0.453186035,1699.6,63.9980469
1173.0,250.0,0.222544312,0.4663086,1701.06665,63.9980469
1174.0,250.0,0.216206014,0.460205078,1702.66663,63.9980469
1175.0,250.0,0.2302911,0.4421997,1704.1333,63.9980469
1176.0,250.0,0.2288826,0.452880859,1705.6,63.9980469
1177.0,250.0,0.209867731,0.4724121,1707.06665,63.9980469
1178.0,250.0,0.2366294,0.4550171,1708.53333,63.9980469
1179.0,250.0,0.233812377,0.436401367,1710.1333,63.9980469
1180.0,250.0,0.221840054,0.451660156,1711.6,63.9980469
1181.0,250.0,0.234516636,0.454101563,1713.06665,63.9980469
1182.0,250.0,0.2366294,0.43762207,1714.53333,63.9980469
1183.0,250.0,0.2302911,0.4522705,1716.0,63.9980469
1184.0,250.0,0.230995357,0.473327637,1717.46667,63.9980469
1185.0,250.0,0.226769835,0.474243164,1719.06665,63.9980469
1186.0,250.0,0.24296768,0.455627441,1720.53333,63.9980469
1187.0,250.0,0.2302911,0.4727173,1722.0,63.9980469
1188.0,250.0,0.211980492,0.473938,1723.46667,63.9980469
1189.0,250.0,0.24015066,0.460205078,1724.93335,63.9980469
1190.0,250.0,0.24015066,0.4724121,1726.4,63.9980469
1191.0,250.0,0.213389009,0.4953003,1727.8667,63.9980469
1192.0,250.0,0.220431551,0.496521,1729.46667,63.9980469
1193.0,250.0,0.255644262,0.453186035,1730.93335,63.9980469
1194.0,250.0,0.225361317,0.471801758,1732.4,63.9980469
1195.0,250.0,0.214797512,0.495910645,1733.8667,63.9980469
1196.0,250.0,0.245080441,0.47668457,1735.33337,63.9980469
1197.0,250.0,0.257757,0.4663086,1736.8,63.9980469
1198.0,250.0,0.223952815,0.4953003,1738.4,63.9980469
1199.0,250.0,0.245080441,0.501709,1739.8667,63.9980469
1200.0,250.0,0.257052749,0.476074219,1741.33337,63.9980469
1201.0,250.0,0.2366294,0.473938,1742.8,63.9980469
1202.0,250.0,0.250714481,0.505981445,1744.26672,63.9980469
1203.0,250.0,0.250714481,0.494689941,1745.73328,63.9980469
1204.0,250.0,0.243671939,0.496826172,1747.33337,63.9980469
1205.0,250.0,0.266208053,0.4953003,1748.8,63.9980469
1206.0,250.0,0.250010222,0.494995117,1750.26672,63.9980469
1207.0,250.0,0.245080441,0.4763794,1751.73328,63.9980469
1208.0,250.0,0.265503824,0.473938,1753.2,63.9980469
1209.0,250.0,0.2535315,0.47454834,1754.66663,63.9980469
1210.0,250.0,0.245080441,0.495910645,1756.26672,63.9980469
1211.0,250.0,0.259165525,0.476989746,1757.73328,63.9980469
1212.0,250.0,0.2626868,0.473022461,1759.2,63.9980469
1213.0,250.0,0.259165525,0.474853516,1760.66663,63.9980469
1214.0,250.0,0.25141874,0.473938,1762.1333,63.9980469
1215.0,250.0,0.264799565,0.473022461,1763.73328,63.9980469
1216.0,250.0,0.264799565,0.47454834,1765.2,63.9980469
1217.0,250.0,0.250010222,0.4736328,1766.66663,63.9980469
1218.0,250.0,0.26198253,0.494689941,1768.1333,63.9980469
1219.0,250.0,0.2669123,0.473938,1769.6,63.9980469
1220.0,250.0,0.264799565,0.473938,1771.06665,63.9980469
1221.0,250.0,0.259165525,0.4876709,1772.66663,63.9980469
1222.0,250.0,0.2366294,0.5062866,1774.1333,63.9980469
1223.0,250.0,0.275363356,0.495605469,1775.6,63.9980469
1224.0,250.0,0.257052749,0.494995117,1777.06665,63.9980469
1225.0,250.0,0.233108118,0.505981445,1778.53333,63.9980469
1226.0,250.0,0.263391048,0.5014038,1780.0,63.9980469
1227.0,250.0,0.277476132,0.47668457,1781.6,63.9980469
1228.0,250.0,0.245080441,0.4937744,1783.06665,63.9980469
1229.0,250.0,0.23733364,0.531311035,1784.53333,63.9980469
1230.0,250.0,0.278884649,0.50201416,1786.0,63.9980469
1231.0,250.0,0.26198253,0.494995117,1787.46667,63.9980469
1232.0,250.0,0.24015066,0.5093384,1788.93335,63.9980469
1233.0,250.0,0.24015066,0.5126953,1790.53333,63.9980469
1234.0,250.0,0.265503824,0.47668457,1792.0,63.9980469
1235.0,250.0,0.2486017,0.493469238,1793.46667,63.9980469
1236.0,250.0,0.2394464,0.531311035,1794.93335,63.9980469
1237.0,250.0,0.2394464,0.513916,1796.4,63.9980469
1238.0,250.0,0.26761657,0.4763794,1797.8667,63.9980469
1239.0,250.0,0.2640953,0.4937744,1799.46667,63.9980469
1240.0,250.0,0.2274741,0.531005859,1800.93335,63.9980469
1241.0,250.0,0.2535315,0.513305664,1802.4,63.9980469
1242.0,250.0,0.2795889,0.47668457,1803.8667,63.9980469
1243.0,250.0,0.255644262,0.5093384,1805.33337,63.9980469
1244.0,250.0,0.243671939,0.532531738,1806.8,63.9980469
1245.0,250.0,0.273954868,0.5029297,1808.4,63.9980469
1246.0,250.0,0.2732506,0.4888916,1809.8667,63.9980469
1247.0,250.0,0.2626868,0.509643555,1811.33337,63.9980469
1248.0,250.0,0.2781804,0.533752441,1812.8,63.9980469
1249.0,250.0,0.285927176,0.512084961,1814.26672,63.9980469
1250.0,250.0,0.273954868,0.510864258,1815.73328,63.9980469
1251.0,250.0,0.274659127,0.512084961,1817.33337,63.9980469
1252.0,250.0,0.283110172,0.501098633,1818.8,63.9980469
1253.0,250.0,0.288039953,0.495605469,1820.26672,63.9980469
1254.0,250.0,0.281701654,0.512390137,1821.73328,63.9980469
1255.0,250.0,0.2824059,0.519104,1823.2,63.9980469
1256.0,250.0,0.290856957,0.5126953,1824.66663,63.9980469
1257.0,250.0,0.28381443,0.512084961,1826.26672,63.9980469
1258.0,250.0,0.2809974,0.5117798,1827.73328,63.9980469
1259.0,250.0,0.276771873,0.498046875,1829.2,63.9980469
1260.0,250.0,0.292969733,0.495605469,1830.66663,63.9980469
1261.0,250.0,0.285927176,0.5258179,1832.1333,63.9980469
1262.0,250.0,0.2732506,0.533447266,1833.6,63.9980469
1263.0,250.0,0.2873357,0.512084961,1835.2,63.9980469
1264.0,250.0,0.296491,0.5062866,1836.66663,63.9980469
1265.0,250.0,0.2690251,0.5255127,1838.1333,63.9980469
1266.0,250.0,0.284518659,0.5142212,1839.6,63.9980469
1267.0,250.0,0.302125037,0.497436523,1841.06665,63.9980469
1268.0,250.0,0.28944844,0.5114746,1842.53333,63.9980469
1269.0,250.0,0.2781804,0.5328369,1844.1333,63.9980469
1270.0,250.0,0.294378221,0.512084961,1845.6,63.9980469
1271.0,250.0,0.294378221,0.495910645,1847.06665,63.9980469
1272.0,250.0,0.276771873,0.5114746,1848.53333,63.9980469
1273.0,250.0,0.2901527,0.512084961,1850.0,63.9980469
1274.0,250.0,0.290856957,0.510864258,1851.6,63.9980469
1275.0,250.0,0.2887442,0.512390137,1853.06665,63.9980469
1276.0,250.0,0.284518659,0.5114746,1854.53333,63.9980469
1277.0,250.0,0.2887442,0.5004883,1856.0,63.9980469
1278.0,250.0,0.295786738,0.495910645,1857.46667,63.9980469
1279.0,250.0,0.292969733,0.495910645,1858.93335,63.9980469
1280.0,250.0,0.2901527,0.50994873,1860.53333,63.9980469
1281.0,250.0,0.281701654,0.512084961,1862.0,63.9980469
1282.0,250.0,0.300716519,0.512084961,1863.46667,63.9980469
1283.0,250.0,0.295786738,0.49621582,1864.93335,63.9980469
1284.0,250.0,0.2704336,0.5105591,1866.4,63.9980469
1285.0,250.0,0.297195256,0.5126953,1867.8667,63.9980469
1286.0,250.0,0.3056463,0.510864258,1869.46667,63.9980469
1287.0,250.0,0.2824059,0.524902344,1870.93335,63.9980469
1288.0,250.0,0.294378221,0.533447266,1872.4,63.9980469
1289.0,250.0,0.304942042,0.5331421,1873.8667,63.9980469
1290.0,250.0,0.2978995,0.5126953,1875.33337,63.9980469
1291.0,250.0,0.2901527,0.5117798,1876.8,63.9980469
1292.0,250.0,0.292969733,0.512084961,1878.4,63.9980469
1293.0,250.0,0.306350559,0.533447266,1879.8667,63.9980469
1294.0,250.0,0.29508248,0.5331421,1881.33337,63.9980469
1295.0,250.0,0.296491,0.533752441,1882.8,63.9980469
1296.0,250.0,0.304942042,0.5340576,1884.26672,63.9980469
1297.0,250.0,0.304237783,0.510864258,1885.73328,63.9980469
1298.0,250.0,0.2978995,0.5126953,1887.33337,63.9980469
1299.0,250.0,0.301420778,0.5328369,1888.8,63.9980469
1300.0,250.0,0.306350559,0.520019531,1890.26672,63.9980469
1301.0,250.0,0.312688828,0.513916,1891.73328,63.9980469
1302.0,250.0,0.2978995,0.5258179,1893.2,63.9980469
1303.0,250.0,0.297195256,0.5203247,1894.8,63.9980469
1304.0,250.0,0.3176186,0.501098633,1896.26672,63.9980469
1305.0,250.0,0.314097345,0.495910645,1897.73328,63.9980469
1306.0,250.0,0.291561216,0.5316162,1899.2,63.9980469
1307.0,250.0,0.300716519,0.5331421,1900.66663,63.9980469
1308.0,250.0,0.31128034,0.497436523,1902.1333,63.9980469
1309.0,250.0,0.304237783,0.510864258,1903.73328,63.9980469
1310.0,250.0,0.3148016,0.5331421,1905.2,63.9980469
1311.0,250.0,0.294378221,0.514526367,1906.66663,63.9980469
1312.0,250.0,0.3211399,0.512084961,1908.1333,63.9980469
1313.0,250.0,0.306350559,0.5331421,1909.6,63.9980469
1314.0,250.0,0.300716519,0.5541992,1911.06665,63.9980469
1315.0,250.0,0.319027126,0.534973145,1912.66663,63.9980469
1316.0,250.0,0.31691435,0.512390137,1914.1333,63.9980469
1317.0,250.0,0.315505862,0.5316162,1915.6,63.9980469
1318.0,250.0,0.3084633,0.5548096,1917.06665,63.9980469
1319.0,250.0,0.3176186,0.541687,1918.53333,63.9980469
1320.0,250.0,0.333816469,0.5529785,1920.0,63.9980469
1321.0,250.0,0.319731385,0.5545044,1921.46667,63.9980469
1322.0,250.0,0.3176186,0.5606079,1923.06665,63.9980469
1323.0,250.0,0.341563255,0.5352783,1924.53333,63.9980469
1324.0,250.0,0.3422675,0.5471802,1926.0,63.9980469
1325.0,250.0,0.336633474,0.569458,1927.46667,63.9980469
1326.0,250.0,0.338042,0.5709839,1928.93335,63.9980469
1327.0,250.0,0.354239821,0.5706787,1930.4,63.9980469
1328.0,250.0,0.355648339,0.5545044,1932.0,63.9980469
1329.0,250.0,0.347901553,0.5554199,1933.46667,63.9980469
1330.0,250.0,0.336633474,0.5554199,1934.93335,63.9980469
1331.0,250.0,0.373958945,0.5554199,1936.4,63.9980469
1332.0,250.0,0.376071721,0.5548096,1937.8667,63.9980469
1333.0,250.0,0.341563255,0.570373535,1939.33337,63.9980469
1334.0,250.0,0.363395125,0.5706787,1940.93335,63.9980469
1335.0,250.0,0.3774802,0.541381836,1942.4,63.9980469
1336.0,250.0,0.3443803,0.5554199,1943.8667,63.9980469
1337.0,250.0,0.341563255,0.5706787,1945.33337,63.9980469
1338.0,250.0,0.378184468,0.571594238,1946.8,63.9980469
1339.0,250.0,0.358465344,0.5706787,1948.26672,63.9980469
1340.0,250.0,0.3500143,0.5908203,1949.8667,63.9980469
1341.0,250.0,0.370437682,0.5932617,1951.33337,63.9980469
1342.0,250.0,0.385227025,0.571594238,1952.8,63.9980469
1343.0,250.0,0.359873861,0.591430664,1954.26672,63.9980469
1344.0,250.0,0.3486058,0.614624,1955.73328,63.9980469
1345.0,250.0,0.38241,0.6008911,1957.2,63.9980469
1346.0,250.0,0.3866355,0.6072998,1958.66663,63.9980469
1347.0,250.0,0.378888726,0.6237793,1960.26672,63.9980469
1348.0,250.0,0.384522766,0.630188,1961.73328,63.9980469
1349.0,250.0,0.389452547,0.6152344,1963.2,63.9980469
1350.0,250.0,0.3774802,0.592956543,1964.66663,63.9980469
1351.0,250.0,0.3979036,0.624389648,1966.1333,63.9980469
1352.0,250.0,0.3887483,0.64453125,1967.6,63.9980469
1353.0,250.0,0.3929738,0.652160645,1969.2,63.9980469
1354.0,250.0,0.402833372,0.6164551,1970.66663,63.9980469
1355.0,250.0,0.3929738,0.625,1972.1333,63.9980469
1356.0,250.0,0.4007206,0.630493164,1973.6,63.9980469
1357.0,250.0,0.396495074,0.630493164,1975.06665,63.9980469
1358.0,250.0,0.385227025,0.630188,1976.53333,63.9980469
1359.0,250.0,0.3915653,0.63079834,1978.0,63.9980469
1360.0,250.0,0.3887483,0.621643066,1979.6,63.9980469
1361.0,250.0,0.379592985,0.601501465,1981.06665,63.9980469
1362.0,250.0,0.3838185,0.5932617,1982.53333,63.9980469
1363.0,250.0,0.3718462,0.613098145,1984.0,63.9980469
1364.0,250.0,0.379592985,0.6152344,1985.46667,63.9980469
1365.0,250.0,0.3718462,0.5932617,1987.06665,63.9980469
1366.0,250.0,0.38241,0.5932617,1988.53333,63.9980469
1367.0,250.0,0.3746632,0.5935669,1990.0,63.9980469
1368.0,250.0,0.372550428,0.571594238,1991.46667,63.9980469
1369.0,250.0,0.380297244,0.5657959,1992.93335,63.9980469
1370.0,250.0,0.37114194,0.5706787,1994.4,63.9980469
1371.0,250.0,0.3746632,0.592651367,1996.0,63.9980469
1372.0,250.0,0.384522766,0.579223633,1997.46667,63.9980469
1373.0,250.0,0.361986637,0.5709839,1998.93335,63.9980469
1374.0,250.0,0.3810015,0.571289063,2000.4,63.9980469
1375.0,250.0,0.3838185,0.555114746,2001.8667,63.9980469
1376.0,250.0,0.3655079,0.570373535,2003.46667,63.9980469
1377.0,250.0,0.3774802,0.592651367,2004.93335,63.9980469
1378.0,250.0,0.366916418,0.578918457,2006.4,63.9980469
1379.0,250.0,0.378184468,0.571594238,2007.8667,63.9980469
1380.0,250.0,0.369733423,0.5911255,2009.33337,63.9980469
1381.0,250.0,0.366212159,0.592956543,2010.8,63.9980469
1382.0,250.0,0.3810015,0.572814941,2012.4,63.9980469
1383.0,250.0,0.372550428,0.5847168,2013.8667,63.9980469
1384.0,250.0,0.357056856,0.6137085,2015.33337,63.9980469
1385.0,250.0,0.379592985,0.601806641,2016.8,63.9980469
1386.0,250.0,0.3774802,0.572509766,2018.26672,63.9980469
1387.0,250.0,0.3746632,0.592041,2019.73328,63.9980469
1388.0,250.0,0.37677595,0.6140137,2021.33337,63.9980469
1389.0,250.0,0.3810015,0.5938721,2022.8,63.9980469
1390.0,250.0,0.381705731,0.614318848,2024.26672,63.9980469
1391.0,250.0,0.3950866,0.6140137,2025.73328,63.9980469
1392.0,250.0,0.388044029,0.6149292,2027.2,63.9980469
1393.0,250.0,0.381705731,0.6149292,2028.66663,63.9980469
1394.0,250.0,0.415509939,0.5963135,2030.26672,63.9980469
1395.0,250.0,0.390861034,0.6134033,2031.73328,63.9980469
1396.0,250.0,0.3901568,0.629272461,2033.2,63.9980469
1397.0,250.0,0.416918457,0.6201172,2034.66663,63.9980469
1398.0,250.0,0.4070589,0.620422363,2036.1333,63.9980469
1399.0,250.0,0.403537631,0.6152344,2037.6,63.9980469
1400.0,250.0,0.405650377,0.6152344,2039.2,63.9980469
1401.0,250.0,0.421848238,0.6011963,2040.66663,63.9980469
1402.0,250.0,0.412692934,0.6140137,2042.1333,63.9980469
1403.0,250.0,0.410580158,0.6298828,2043.6,63.9980469
1404.0,250.0,0.42043972,0.630493164,2045.06665,63.9980469
1405.0,250.0,0.4225525,0.6161499,2046.53333,63.9980469
1406.0,250.0,0.411284417,0.6149292,2048.1333,63.9980469
1407.0,250.0,0.423960984,0.6149292,2049.6,63.9980469
1408.0,250.0,0.419735461,0.614318848,2051.06665,63.9980469
1409.0,250.0,0.44790563,0.630493164,2052.53345,63.9980469
1410.0,250.0,0.431003541,0.630493164,2054.0,63.9980469
1411.0,250.0,0.424665242,0.650634766,2055.46655,63.9980469
1412.0,250.0,0.4619907,0.6387329,2057.06665,63.9980469
1413.0,250.0,0.4422716,0.6298828,2058.53345,63.9980469
1414.0,250.0,0.435229063,0.651855469,2060.0,63.9980469
1415.0,250.0,0.418326974,0.6726074,2061.46655,63.9980469
1416.0,250.0,0.4760758,0.6600952,2062.93335,63.9980469
1417.0,250.0,0.447201371,0.6530762,2064.4,63.9980469
1418.0,250.0,0.410580158,0.6878662,2065.8667,63.9980469
1419.0,250.0,0.452131152,0.6802368,2067.46655,63.9980469
1420.0,250.0,0.478188574,0.6323242,2068.93335,63.9980469
1421.0,250.0,0.421143979,0.6637573,2070.4,63.9980469
1422.0,250.0,0.43663758,0.7107544,2071.8667,63.9980469
1423.0,250.0,0.456356674,0.692443848,2073.33325,63.9980469
1424.0,250.0,0.457060933,0.667419434,2074.8,63.9980469
1425.0,250.0,0.444384366,0.68359375,2076.4,63.9980469
1426.0,250.0,0.428890765,0.6893921,2077.8667,63.9980469
1427.0,250.0,0.457060933,0.6616211,2079.33325,63.9980469
1428.0,250.0,0.45846945,0.651855469,2080.8,63.9980469
1429.0,250.0,0.44790563,0.6878662,2082.2666,63.9980469
1430.0,250.0,0.4331163,0.7122803,2083.7334,63.9980469
1431.0,250.0,0.4669205,0.6616211,2085.33325,63.9980469
1432.0,250.0,0.472554535,0.6524658,2086.8,63.9980469
1433.0,250.0,0.457060933,0.687255859,2088.2666,63.9980469
1434.0,250.0,0.483118325,0.690002441,2089.7334,63.9980469
1435.0,250.0,0.483118325,0.6738281,2091.2,63.9980469
1436.0,250.0,0.471850276,0.6842041,2092.66675,63.9980469
1437.0,250.0,0.4732588,0.690002441,2094.2666,63.9980469
1438.0,250.0,0.471850276,0.675964355,2095.7334,63.9980469
1439.0,250.0,0.483822584,0.652771,2097.2,63.9980469
1440.0,250.0,0.463399231,0.6716919,2098.66675,63.9980469
1441.0,250.0,0.459877968,0.679931641,2100.1333,63.9980469
1442.0,250.0,0.476780057,0.6741333,2101.6,63.9980469
1443.0,250.0,0.462694973,0.6665039,2103.2,63.9980469
1444.0,250.0,0.463399231,0.6732178,2104.66675,63.9980469
1445.0,250.0,0.4500184,0.660705566,2106.1333,63.9980469
1446.0,250.0,0.4605822,0.6515503,2107.6,63.9980469
1447.0,250.0,0.456356674,0.6719971,2109.06665,63.9980469
1448.0,250.0,0.435933322,0.673522949,2110.53345,63.9980469
1449.0,250.0,0.4500184,0.6600952,2112.1333,63.9980469
1450.0,250.0,0.459877968,0.652160645,2113.6,63.9980469
1451.0,250.0,0.435933322,0.6732178,2115.06665,63.9980469
1452.0,250.0,0.4225525,0.6744385,2116.53345,63.9980469
1453.0,250.0,0.462694973,0.6326294,2118.0,63.9980469
1454.0,250.0,0.4436801,0.649719238,2119.46655,63.9980469
1455.0,250.0,0.4281865,0.701293945,2121.06665,63.9980469
1456.0,250.0,0.4577652,0.680542,2122.53345,63.9980469
1457.0,250.0,0.450722635,0.651855469,2124.0,63.9980469
1458.0,250.0,0.433820546,0.6732178,2125.46655,63.9980469
1459.0,250.0,0.438750327,0.6741333,2126.93335,63.9980469
1460.0,250.0,0.449314147,0.6530762,2128.53345,63.9980469
1461.0,250.0,0.4408631,0.6655884,2130.0,63.9980469
1462.0,250.0,0.442975849,0.6738281,2131.46655,63.9980469
1463.0,250.0,0.471146017,0.6744385,2132.93335,63.9980469
1464.0,250.0,0.4486099,0.651855469,2134.4,63.9980469
1465.0,250.0,0.438046068,0.6741333,2135.8667,63.9980469
1466.0,250.0,0.4669205,0.659790039,2137.46655,63.9980469
1467.0,250.0,0.456356674,0.652160645,2138.93335,63.9980469
1468.0,250.0,0.450722635,0.6726074,2140.4,63.9980469
1469.0,250.0,0.486639619,0.6604004,2141.8667,63.9980469
1470.0,250.0,0.463399231,0.6515503,2143.33325,63.9980469
1471.0,250.0,0.4605822,0.659790039,2144.8,63.9980469
1472.0,250.0,0.495090663,0.6390381,2146.4,63.9980469
1473.0,250.0,0.4605822,0.6503296,2147.8667,63.9980469
1474.0,250.0,0.470441759,0.664978,2149.33325,63.9980469
1475.0,250.0,0.481709838,0.6732178,2150.8,63.9980469
1476.0,250.0,0.471850276,0.638427734,2152.2666,63.9980469
1477.0,250.0,0.465511978,0.6512451,2153.8667,63.9980469
1478.0,250.0,0.48593536,0.651855469,2155.33325,63.9980469
1479.0,250.0,0.4760758,0.6515503,2156.8,63.9980469
1480.0,250.0,0.490160882,0.6726074,2158.2666,63.9980469
1481.0,250.0,0.481005579,0.6881714,2159.7334,63.9980469
1482.0,250.0,0.483118325,0.689697266,2161.2,63.9980469
1483.0,250.0,0.4943864,0.6738281,2162.66675,63.9980469
1484.0,250.0,0.484526843,0.673522949,2164.2666,63.9980469
