Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1054.0,250.0,0.132399783,0.380859375,1524.0,63.9980469
1055.0,250.0,0.1288785,0.377502441,1525.46667,63.9980469
1056.0,250.0,0.108455136,0.3918457,1526.93335,63.9980469
1057.0,250.0,0.12535724,0.393371582,1528.4,63.9980469
1058.0,250.0,0.145780608,0.3781128,1529.8667,63.9980469
1059.0,250.0,0.126765743,0.377502441,1531.33337,63.9980469
1060.0,250.0,0.104933865,0.3918457,1532.93335,63.9980469
1061.0,250.0,0.137329563,0.3753662,1534.4,63.9980469
1062.0,250.0,0.151414633,0.357055664,1535.8667,63.9980469
1063.0,250.0,0.1183147,0.376281738,1537.33337,63.9980469
1064.0,250.0,0.11761044,0.392456055,1538.8,63.9980469
1065.0,250.0,0.145076349,0.361022949,1540.26672,63.9980469
1066.0,250.0,0.131695524,0.3552246,1541.8667,63.9980469
1067.0,250.0,0.107750885,0.377197266,1543.33337,63.9980469
1068.0,250.0,0.138738066,0.391235352,1544.8,63.9980469
1069.0,250.0,0.134512544,0.377807617,1546.26672,63.9980469
1070.0,250.0,0.111272156,0.378723145,1547.73328,63.9980469
1071.0,250.0,0.122540221,0.393676758,1549.2,63.9980469
1072.0,250.0,0.142963588,0.377197266,1550.8,63.9980469
1073.0,250.0,0.115497679,0.3768921,1552.26672,63.9980469
1074.0,250.0,0.109863646,0.392456055,1553.73328,63.9980469
1075.0,250.0,0.1352168,0.393371582,1555.2,63.9980469
1076.0,250.0,0.11901895,0.392456055,1556.66663,63.9980469
1077.0,250.0,0.1197232,0.392150879,1558.1333,63.9980469
1078.0,250.0,0.131695524,0.392456055,1559.73328,63.9980469
1079.0,250.0,0.1197232,0.3930664,1561.2,63.9980469
1080.0,250.0,0.109863646,0.3930664,1562.66663,63.9980469
1081.0,250.0,0.140146568,0.377807617,1564.1333,63.9980469
1082.0,250.0,0.115497679,0.39276123,1565.6,63.9980469
1083.0,250.0,0.100004084,0.392456055,1567.06665,63.9980469
1084.0,250.0,0.1366253,0.393676758,1568.66663,63.9980469
1085.0,250.0,0.147893369,0.3945923,1570.1333,63.9980469
1086.0,250.0,0.09718707,0.413818359,1571.6,63.9980469
1087.0,250.0,0.11901895,0.41229248,1573.06665,63.9980469
1088.0,250.0,0.15000613,0.3930664,1574.53333,63.9980469
1089.0,250.0,0.123948731,0.396728516,1576.0,63.9980469
1090.0,250.0,0.126765743,0.4156494,1577.6,63.9980469
1091.0,250.0,0.137329563,0.3982544,1579.06665,63.9980469
1092.0,250.0,0.134512544,0.392456055,1580.53333,63.9980469
1093.0,250.0,0.123948731,0.393676758,1582.0,63.9980469
1094.0,250.0,0.133808285,0.393981934,1583.46667,63.9980469
1095.0,250.0,0.145780608,0.393371582,1584.93335,63.9980469
1096.0,250.0,0.1352168,0.379638672,1586.53333,63.9980469
1097.0,250.0,0.132399783,0.3781128,1588.0,63.9980469
1098.0,250.0,0.1380338,0.377502441,1589.46667,63.9980469
1099.0,250.0,0.146484867,0.377807617,1590.93335,63.9980469
1100.0,250.0,0.1366253,0.378723145,1592.4,63.9980469
1101.0,250.0,0.1288785,0.392150879,1593.8667,63.9980469
1102.0,250.0,0.151414633,0.377197266,1595.46667,63.9980469
1103.0,250.0,0.15000613,0.377502441,1596.93335,63.9980469
1104.0,250.0,0.1366253,0.377197266,1598.4,63.9980469
1105.0,250.0,0.151414633,0.379638672,1599.8667,63.9980469
1106.0,250.0,0.147189111,0.388793945,1601.33337,63.9980469
1107.0,250.0,0.149301872,0.3930664,1602.8,63.9980469
1108.0,250.0,0.149301872,0.3930664,1604.4,63.9980469
1109.0,250.0,0.156344414,0.413208,1605.8667,63.9980469
1110.0,250.0,0.143667847,0.415039063,1607.33337,63.9980469
1111.0,250.0,0.157048672,0.412597656,1608.8,63.9980469
1112.0,250.0,0.161978453,0.393676758,1610.26672,63.9980469
1113.0,250.0,0.138738066,0.4147339,1611.73328,63.9980469
1114.0,250.0,0.143667847,0.4196167,1613.33337,63.9980469
1115.0,250.0,0.169021,0.399169922,1614.8,63.9980469
1116.0,250.0,0.153527409,0.409851074,1616.26672,63.9980469
1117.0,250.0,0.143667847,0.433044434,1617.73328,63.9980469
1118.0,250.0,0.160569951,0.41229248,1619.2,63.9980469
1119.0,250.0,0.167612478,0.396728516,1620.66663,63.9980469
1120.0,250.0,0.145076349,0.431518555,1622.26672,63.9980469
1121.0,250.0,0.15564017,0.4336548,1623.73328,63.9980469
1122.0,250.0,0.167612478,0.395202637,1625.2,63.9980469
1123.0,250.0,0.158457175,0.413513184,1626.66663,63.9980469
1124.0,250.0,0.154935911,0.4147339,1628.1333,63.9980469
1125.0,250.0,0.164091215,0.393676758,1629.73328,63.9980469
1126.0,250.0,0.154231653,0.395202637,1631.2,63.9980469
1127.0,250.0,0.159865692,0.4144287,1632.66663,63.9980469
1128.0,250.0,0.1704295,0.416259766,1634.1333,63.9980469
1129.0,250.0,0.168316737,0.393981934,1635.6,63.9980469
1130.0,250.0,0.148597628,0.39276123,1637.06665,63.9980469
1131.0,250.0,0.165499717,0.394897461,1638.66663,63.9980469
1132.0,250.0,0.171133757,0.3781128,1640.1333,63.9980469
1133.0,250.0,0.1612742,0.393676758,1641.6,63.9980469
1134.0,250.0,0.157048672,0.411682129,1643.06665,63.9980469
1135.0,250.0,0.167612478,0.3942871,1644.53333,63.9980469
1136.0,250.0,0.166908234,0.377502441,1646.0,63.9980469
1137.0,250.0,0.158457175,0.3930664,1647.6,63.9980469
1138.0,250.0,0.15564017,0.39276123,1649.06665,63.9980469
1139.0,250.0,0.173246518,0.3918457,1650.53333,63.9980469
1140.0,250.0,0.164795473,0.390625,1652.0,63.9980469
1141.0,250.0,0.151414633,0.4095459,1653.46667,63.9980469
1142.0,250.0,0.160569951,0.397644043,1655.06665,63.9980469
1143.0,250.0,0.1767678,0.393371582,1656.53333,63.9980469
1144.0,250.0,0.160569951,0.4095459,1658.0,63.9980469
1145.0,250.0,0.152118891,0.4348755,1659.46667,63.9980469
1146.0,250.0,0.18310608,0.415344238,1660.93335,63.9980469
1147.0,250.0,0.176063538,0.4156494,1662.4,63.9980469
1148.0,250.0,0.157048672,0.437011719,1663.8667,63.9980469
1149.0,250.0,0.163386956,0.4336548,1665.46667,63.9980469
1150.0,250.0,0.194374144,0.41229248,1666.93335,63.9980469
1151.0,250.0,0.172542259,0.417480469,1668.4,63.9980469
1152.0,250.0,0.161978453,0.451965332,1669.8667,63.9980469
1153.0,250.0,0.178880557,0.4498291,1671.33337,63.9980469
1154.0,250.0,0.186627343,0.416564941,1672.8,63.9980469
1155.0,250.0,0.1873316,0.431213379,1674.4,63.9980469
1156.0,250.0,0.154231653,0.452575684,1675.8667,63.9980469
1157.0,250.0,0.175359279,0.435180664,1677.33337,63.9980469
1158.0,250.0,0.199303925,0.4006958,1678.8,63.9980469
1159.0,250.0,0.185218841,0.4333496,1680.26672,63.9980469
1160.0,250.0,0.157752931,0.452880859,1681.73328,63.9980469
1161.0,250.0,0.1873316,0.4348755,1683.33337,63.9980469
1162.0,250.0,0.202120945,0.415039063,1684.8,63.9980469
1163.0,250.0,0.173950776,0.43182373,1686.26672,63.9980469
1164.0,250.0,0.164091215,0.436706543,1687.73328,63.9980469
1165.0,250.0,0.1964869,0.4159546,1689.2,63.9980469
1166.0,250.0,0.197895408,0.4156494,1690.66663,63.9980469
1167.0,250.0,0.164091215,0.43548584,1692.26672,63.9980469
1168.0,250.0,0.172542259,0.433959961,1693.73328,63.9980469
1169.0,250.0,0.206346467,0.398864746,1695.2,63.9980469
1170.0,250.0,0.190148622,0.3955078,1696.66663,63.9980469
1171.0,250.0,0.157752931,0.43548584,1698.1333,63.9980469
1172.0,250.0,0.1887401,0.435180664,1699.73328,63.9980469
1173.0,250.0,0.202120945,0.412902832,1701.2,63.9980469
1174.0,250.0,0.1767678,0.4144287,1702.66663,63.9980469
1175.0,250.0,0.158457175,0.435791016,1704.1333,63.9980469
1176.0,250.0,0.197191164,0.419921875,1705.6,63.9980469
1177.0,250.0,0.200712427,0.4156494,1707.06665,63.9980469
1178.0,250.0,0.161978453,0.448303223,1708.66663,63.9980469
1179.0,250.0,0.176063538,0.470581055,1710.1333,63.9980469
1180.0,250.0,0.214093253,0.4397583,1711.6,63.9980469
1181.0,250.0,0.1950784,0.432434082,1713.06665,63.9980469
1182.0,250.0,0.154935911,0.451965332,1714.53333,63.9980469
1183.0,250.0,0.203529447,0.4498291,1716.0,63.9980469
1184.0,250.0,0.212684751,0.4360962,1717.6,63.9980469
1185.0,250.0,0.173950776,0.454101563,1719.06665,63.9980469
1186.0,250.0,0.178880557,0.473327637,1720.53333,63.9980469
1187.0,250.0,0.208459228,0.45135498,1722.0,63.9980469
1188.0,250.0,0.18310608,0.437011719,1723.46667,63.9980469
1189.0,250.0,0.178880557,0.452575684,1724.93335,63.9980469
1190.0,250.0,0.186627343,0.452575684,1726.53333,63.9980469
1191.0,250.0,0.20493795,0.437927246,1728.0,63.9980469
1192.0,250.0,0.191557124,0.4373169,1729.46667,63.9980469
1193.0,250.0,0.197895408,0.453186035,1730.93335,63.9980469
1194.0,250.0,0.206346467,0.4522705,1732.4,63.9980469
1195.0,250.0,0.192965642,0.436401367,1733.8667,63.9980469
1196.0,250.0,0.203529447,0.436706543,1735.46667,63.9980469
1197.0,250.0,0.20775497,0.449523926,1736.93335,63.9980469
1198.0,250.0,0.2042337,0.4522705,1738.4,63.9980469
1199.0,250.0,0.214797512,0.452880859,1739.8667,63.9980469
1200.0,250.0,0.222544312,0.4534912,1741.33337,63.9980469
1201.0,250.0,0.225361317,0.44128418,1742.8,63.9980469
1202.0,250.0,0.203529447,0.436401367,1744.4,63.9980469
1203.0,250.0,0.221840054,0.436401367,1745.8667,63.9980469
1204.0,250.0,0.233812377,0.436401367,1747.33337,63.9980469
1205.0,250.0,0.214797512,0.452575684,1748.8,63.9980469
1206.0,250.0,0.2380379,0.453186035,1750.26672,63.9980469
1207.0,250.0,0.233108118,0.452575684,1751.73328,63.9980469
1208.0,250.0,0.2211358,0.451965332,1753.33337,63.9980469
1209.0,250.0,0.238742158,0.452880859,1754.8,63.9980469
1210.0,250.0,0.241559163,0.454101563,1756.26672,63.9980469
1211.0,250.0,0.223952815,0.4901123,1757.73328,63.9980469
1212.0,250.0,0.2302911,0.475769043,1759.2,63.9980469
1213.0,250.0,0.245080441,0.454406738,1760.66663,63.9980469
1214.0,250.0,0.2380379,0.468139648,1762.26672,63.9980469
1215.0,250.0,0.230995357,0.473938,1763.73328,63.9980469
1216.0,250.0,0.2471932,0.475463867,1765.2,63.9980469
1217.0,250.0,0.250714481,0.476074219,1766.66663,63.9980469
1218.0,250.0,0.235925138,0.494384766,1768.1333,63.9980469
1219.0,250.0,0.24296768,0.495910645,1769.6,63.9980469
1220.0,250.0,0.250010222,0.473327637,1771.2,63.9980469
1221.0,250.0,0.252827227,0.46875,1772.66663,63.9980469
1222.0,250.0,0.24296768,0.494384766,1774.1333,63.9980469
1223.0,250.0,0.244376183,0.4940796,1775.6,63.9980469
1224.0,250.0,0.2640953,0.473938,1777.06665,63.9980469
1225.0,250.0,0.24015066,0.477294922,1778.53333,63.9980469
1226.0,250.0,0.2486017,0.49621582,1780.1333,63.9980469
1227.0,250.0,0.246488944,0.473022461,1781.6,63.9980469
1228.0,250.0,0.259869784,0.455322266,1783.06665,63.9980469
1229.0,250.0,0.256348521,0.490722656,1784.53333,63.9980469
1230.0,250.0,0.2457847,0.4953003,1786.0,63.9980469
1231.0,250.0,0.2486017,0.479431152,1787.46667,63.9980469
1232.0,250.0,0.2457847,0.47454834,1789.06665,63.9980469
1233.0,250.0,0.254235744,0.491638184,1790.53333,63.9980469
1234.0,250.0,0.232403859,0.474243164,1792.0,63.9980469
1235.0,250.0,0.249305964,0.474243164,1793.46667,63.9980469
1236.0,250.0,0.26198253,0.473327637,1794.93335,63.9980469
1237.0,250.0,0.2457847,0.494689941,1796.4,63.9980469
1238.0,250.0,0.242263421,0.494995117,1798.0,63.9980469
1239.0,250.0,0.2626868,0.479125977,1799.46667,63.9980469
1240.0,250.0,0.252122968,0.475463867,1800.93335,63.9980469
1241.0,250.0,0.242263421,0.495910645,1802.4,63.9980469
1242.0,250.0,0.252827227,0.495910645,1803.8667,63.9980469
1243.0,250.0,0.2704336,0.495605469,1805.33337,63.9980469
1244.0,250.0,0.2471932,0.496826172,1806.93335,63.9980469
1245.0,250.0,0.2457847,0.495605469,1808.4,63.9980469
1246.0,250.0,0.259869784,0.4937744,1809.8667,63.9980469
1247.0,250.0,0.2626868,0.474853516,1811.33337,63.9980469
1248.0,250.0,0.249305964,0.473938,1812.8,63.9980469
1249.0,250.0,0.25494,0.4763794,1814.26672,63.9980469
1250.0,250.0,0.26198253,0.475463867,1815.8667,63.9980469
1251.0,250.0,0.2760676,0.471801758,1817.33337,63.9980469
1252.0,250.0,0.2669123,0.473022461,1818.8,63.9980469
1253.0,250.0,0.244376183,0.473327637,1820.26672,63.9980469
1254.0,250.0,0.286631435,0.473938,1821.73328,63.9980469
1255.0,250.0,0.280293137,0.474243164,1823.2,63.9980469
1256.0,250.0,0.249305964,0.497436523,1824.8,63.9980469
1257.0,250.0,0.264799565,0.5001831,1826.26672,63.9980469
1258.0,250.0,0.298603743,0.458984375,1827.73328,63.9980469
1259.0,250.0,0.2535315,0.49041748,1829.2,63.9980469
1260.0,250.0,0.25494,0.512084961,1830.66663,63.9980469
1261.0,250.0,0.285222918,0.49621582,1832.26672,63.9980469
1262.0,250.0,0.2626868,0.494995117,1833.73328,63.9980469
1263.0,250.0,0.269729346,0.5114746,1835.2,63.9980469
1264.0,250.0,0.263391048,0.5114746,1836.66663,63.9980469
1265.0,250.0,0.275363356,0.496521,1838.1333,63.9980469
1266.0,250.0,0.26761657,0.495910645,1839.6,63.9980469
1267.0,250.0,0.252122968,0.5078125,1841.06665,63.9980469
1268.0,250.0,0.276771873,0.5126953,1842.66663,63.9980469
1269.0,250.0,0.2704336,0.510864258,1844.1333,63.9980469
1270.0,250.0,0.263391048,0.5114746,1845.6,63.9980469
1271.0,250.0,0.2760676,0.5114746,1847.06665,63.9980469
1272.0,250.0,0.26761657,0.49987793,1848.53333,63.9980469
1273.0,250.0,0.281701654,0.495605469,1850.0,63.9980469
1274.0,250.0,0.2824059,0.5105591,1851.6,63.9980469
1275.0,250.0,0.258461267,0.5328369,1853.06665,63.9980469
1276.0,250.0,0.300716519,0.5169678,1854.53333,63.9980469
1277.0,250.0,0.2887442,0.495910645,1856.0,63.9980469
1278.0,250.0,0.264799565,0.5282593,1857.46667,63.9980469
1279.0,250.0,0.293673962,0.5166626,1858.93335,63.9980469
1280.0,250.0,0.2873357,0.497131348,1860.53333,63.9980469
1281.0,250.0,0.285222918,0.5078125,1862.0,63.9980469
1282.0,250.0,0.290856957,0.5117798,1863.46667,63.9980469
1283.0,250.0,0.2873357,0.511169434,1864.93335,63.9980469
1284.0,250.0,0.302125037,0.49621582,1866.4,63.9980469
1285.0,250.0,0.28381443,0.49621582,1868.0,63.9980469
1286.0,250.0,0.28381443,0.49621582,1869.46667,63.9980469
1287.0,250.0,0.293673962,0.495605469,1870.93335,63.9980469
1288.0,250.0,0.2887442,0.496521,1872.4,63.9980469
1289.0,250.0,0.285927176,0.5117798,1873.8667,63.9980469
1290.0,250.0,0.296491,0.5102539,1875.33337,63.9980469
1291.0,250.0,0.291561216,0.495605469,1876.93335,63.9980469
1292.0,250.0,0.298603743,0.497436523,1878.4,63.9980469
1293.0,250.0,0.278884649,0.512390137,1879.8667,63.9980469
1294.0,250.0,0.294378221,0.5114746,1881.33337,63.9980469
1295.0,250.0,0.312688828,0.5279541,1882.8,63.9980469
1296.0,250.0,0.2760676,0.5331421,1884.26672,63.9980469
1297.0,250.0,0.2978995,0.531311035,1885.8667,63.9980469
1298.0,250.0,0.302125037,0.5102539,1887.33337,63.9980469
1299.0,250.0,0.290856957,0.513305664,1888.8,63.9980469
1300.0,250.0,0.302125037,0.550231934,1890.26672,63.9980469
1301.0,250.0,0.295786738,0.533447266,1891.73328,63.9980469
1302.0,250.0,0.302125037,0.533752441,1893.2,63.9980469
1303.0,250.0,0.31128034,0.5331421,1894.66663,63.9980469
1304.0,250.0,0.2978995,0.533752441,1896.26672,63.9980469
1305.0,250.0,0.302125037,0.5331421,1897.73328,63.9980469
1306.0,250.0,0.312688828,0.5343628,1899.2,63.9980469
1307.0,250.0,0.310576081,0.5532837,1900.66663,63.9980469
1308.0,250.0,0.3119846,0.569458,1902.1333,63.9980469
1309.0,250.0,0.320435643,0.555114746,1903.6,63.9980469
1310.0,250.0,0.325365424,0.555114746,1905.2,63.9980469
1311.0,250.0,0.321844131,0.5554199,1906.66663,63.9980469
1312.0,250.0,0.3148016,0.5566406,1908.1333,63.9980469
1313.0,250.0,0.333816469,0.5706787,1909.6,63.9980469
1314.0,250.0,0.333816469,0.571289063,1911.06665,63.9980469
1315.0,250.0,0.3267739,0.571594238,1912.53333,63.9980469
1316.0,250.0,0.3302952,0.5706787,1914.1333,63.9980469
1317.0,250.0,0.341563255,0.570373535,1915.6,63.9980469
1318.0,250.0,0.340154737,0.555114746,1917.06665,63.9980469
1319.0,250.0,0.335929215,0.5560303,1918.53333,63.9980469
1320.0,250.0,0.336633474,0.5883789,1920.0,63.9980469
1321.0,250.0,0.341563255,0.590515137,1921.46667,63.9980469
1322.0,250.0,0.363395125,0.559082031,1923.06665,63.9980469
1323.0,250.0,0.342971772,0.5697632,1924.53333,63.9980469
1324.0,250.0,0.345084518,0.571289063,1926.0,63.9980469
1325.0,250.0,0.359873861,0.5560303,1927.46667,63.9980469
1326.0,250.0,0.3394505,0.5560303,1928.93335,63.9980469
1327.0,250.0,0.352831334,0.573730469,1930.4,63.9980469
1328.0,250.0,0.3443803,0.5722046,1932.0,63.9980469
1329.0,250.0,0.352831334,0.5578613,1933.46667,63.9980469
1330.0,250.0,0.35494408,0.555114746,1934.93335,63.9980469
1331.0,250.0,0.316210121,0.571289063,1936.4,63.9980469
1332.0,250.0,0.361282378,0.5709839,1937.8667,63.9980469
1333.0,250.0,0.359873861,0.5578613,1939.33337,63.9980469
1334.0,250.0,0.31691435,0.586853,1940.8,63.9980469
1335.0,250.0,0.3331122,0.597839355,1942.4,63.9980469
1336.0,250.0,0.369029164,0.5596924,1943.8667,63.9980469
1337.0,250.0,0.323252648,0.571594238,1945.33337,63.9980469
1338.0,250.0,0.33874625,0.614624,1946.8,63.9980469
1339.0,250.0,0.351422817,0.599365234,1948.26672,63.9980469
1340.0,250.0,0.3443803,0.592956543,1949.73328,63.9980469
1341.0,250.0,0.3394505,0.612792969,1951.33337,63.9980469
1342.0,250.0,0.33874625,0.614318848,1952.8,63.9980469
1343.0,250.0,0.335224956,0.5935669,1954.26672,63.9980469
1344.0,250.0,0.337337732,0.588989258,1955.73328,63.9980469
1345.0,250.0,0.363395125,0.609130859,1957.2,63.9980469
1346.0,250.0,0.310576081,0.629577637,1958.66663,63.9980469
1347.0,250.0,0.346493036,0.6173706,1960.26672,63.9980469
1348.0,250.0,0.3626909,0.5761719,1961.73328,63.9980469
1349.0,250.0,0.3211399,0.592956543,1963.2,63.9980469
1350.0,250.0,0.352831334,0.59173584,1964.66663,63.9980469
1351.0,250.0,0.3563526,0.571594238,1966.1333,63.9980469
1352.0,250.0,0.3394505,0.592041,1967.6,63.9980469
1353.0,250.0,0.3563526,0.592651367,1969.2,63.9980469
1354.0,250.0,0.354239821,0.5938721,1970.66663,63.9980469
1355.0,250.0,0.361282378,0.5911255,1972.1333,63.9980469
1356.0,250.0,0.3535356,0.5731201,1973.6,63.9980469
1357.0,250.0,0.3535356,0.572814941,1975.06665,63.9980469
1358.0,250.0,0.364099383,0.571289063,1976.53333,63.9980469
1359.0,250.0,0.357056856,0.592956543,1978.1333,63.9980469
1360.0,250.0,0.37114194,0.5935669,1979.6,63.9980469
1361.0,250.0,0.3591696,0.5932617,1981.06665,63.9980469
1362.0,250.0,0.370437682,0.5935669,1982.53333,63.9980469
1363.0,250.0,0.364803642,0.592651367,1984.0,63.9980469
1364.0,250.0,0.366916418,0.5932617,1985.46667,63.9980469
1365.0,250.0,0.366212159,0.613098145,1987.06665,63.9980469
1366.0,250.0,0.3655079,0.6140137,1988.53333,63.9980469
1367.0,250.0,0.3563526,0.614624,1990.0,63.9980469
1368.0,250.0,0.352831334,0.5938721,1991.46667,63.9980469
1369.0,250.0,0.3683249,0.5935669,1992.93335,63.9980469
1370.0,250.0,0.361986637,0.5944824,1994.4,63.9980469
1371.0,250.0,0.351422817,0.6140137,1996.0,63.9980469
1372.0,250.0,0.364099383,0.6149292,1997.46667,63.9980469
1373.0,250.0,0.36057812,0.6152344,1998.93335,63.9980469
1374.0,250.0,0.346493036,0.6140137,2000.4,63.9980469
1375.0,250.0,0.370437682,0.5984497,2001.8667,63.9980469
1376.0,250.0,0.3563526,0.5923462,2003.46667,63.9980469
1377.0,250.0,0.359873861,0.613098145,2004.93335,63.9980469
1378.0,250.0,0.3718462,0.614624,2006.4,63.9980469
1379.0,250.0,0.378888726,0.626831055,2007.8667,63.9980469
1380.0,250.0,0.363395125,0.6298828,2009.33337,63.9980469
1381.0,250.0,0.3810015,0.598144531,2010.8,63.9980469
1382.0,250.0,0.370437682,0.592651367,2012.4,63.9980469
1383.0,250.0,0.3591696,0.609436035,2013.8667,63.9980469
1384.0,250.0,0.3866355,0.613098145,2015.33337,63.9980469
1385.0,250.0,0.379592985,0.5935669,2016.8,63.9980469
1386.0,250.0,0.3655079,0.609130859,2018.26672,63.9980469
1387.0,250.0,0.385931283,0.5947876,2019.73328,63.9980469
1388.0,250.0,0.383114249,0.5722046,2021.33337,63.9980469
1389.0,250.0,0.387339771,0.5596924,2022.8,63.9980469
1390.0,250.0,0.373958945,0.5874634,2024.26672,63.9980469
1391.0,250.0,0.3887483,0.5938721,2025.73328,63.9980469
1392.0,250.0,0.397199333,0.571594238,2027.2,63.9980469
1393.0,250.0,0.3683249,0.5734253,2028.8,63.9980469
1394.0,250.0,0.3950866,0.592041,2030.26672,63.9980469
1395.0,250.0,0.387339771,0.570373535,2031.73328,63.9980469
1396.0,250.0,0.378184468,0.5706787,2033.2,63.9980469
1397.0,250.0,0.3950866,0.6121826,2034.66663,63.9980469
1398.0,250.0,0.3887483,0.6152344,2036.1333,63.9980469
1399.0,250.0,0.401424855,0.6140137,2037.73328,63.9980469
1400.0,250.0,0.397199333,0.6149292,2039.2,63.9980469
1401.0,250.0,0.373958945,0.6149292,2040.66663,63.9980469
1402.0,250.0,0.39860785,0.5944824,2042.1333,63.9980469
1403.0,250.0,0.401424855,0.5947876,2043.6,63.9980469
1404.0,250.0,0.373958945,0.630188,2045.06665,63.9980469
1405.0,250.0,0.400016338,0.6359863,2046.66663,63.9980469
1406.0,250.0,0.395790815,0.614318848,2048.1333,63.9980469
1407.0,250.0,0.3915653,0.613098145,2049.6,63.9980469
1408.0,250.0,0.387339771,0.630188,2051.06665,63.9980469
1409.0,250.0,0.387339771,0.615539551,2052.53345,63.9980469
1410.0,250.0,0.400016338,0.5950928,2054.0,63.9980469
1411.0,250.0,0.378184468,0.62713623,2055.46655,63.9980469
1412.0,250.0,0.380297244,0.6347656,2057.06665,63.9980469
1413.0,250.0,0.387339771,0.600280762,2058.53345,63.9980469
1414.0,250.0,0.392269552,0.5883789,2060.0,63.9980469
1415.0,250.0,0.3810015,0.6134033,2061.46655,63.9980469
1416.0,250.0,0.380297244,0.6152344,2062.93335,63.9980469
1417.0,250.0,0.379592985,0.5987549,2064.53345,63.9980469
1418.0,250.0,0.394382328,0.5935669,2066.0,63.9980469
1419.0,250.0,0.384522766,0.614318848,2067.46655,63.9980469
1420.0,250.0,0.372550428,0.6152344,2068.93335,63.9980469
1421.0,250.0,0.396495074,0.5923462,2070.4,63.9980469
1422.0,250.0,0.404946119,0.5923462,2071.8667,63.9980469
1423.0,250.0,0.380297244,0.6259155,2073.46655,63.9980469
1424.0,250.0,0.397199333,0.630188,2074.93335,63.9980469
1425.0,250.0,0.415509939,0.5938721,2076.4,63.9980469
1426.0,250.0,0.401424855,0.5950928,2077.8667,63.9980469
1427.0,250.0,0.4021291,0.6140137,2079.33325,63.9980469
1428.0,250.0,0.406354636,0.5935669,2080.93335,63.9980469
1429.0,250.0,0.416918457,0.5923462,2082.4,63.9980469
1430.0,250.0,0.4007206,0.5944824,2083.8667,63.9980469
1431.0,250.0,0.393678069,0.614624,2085.33325,63.9980469
1432.0,250.0,0.4084674,0.5984497,2086.8,63.9980469
1433.0,250.0,0.406354636,0.5935669,2088.2666,63.9980469
1434.0,250.0,0.3929738,0.592956543,2089.8667,63.9980469
1435.0,250.0,0.4070589,0.5938721,2091.33325,63.9980469
1436.0,250.0,0.390861034,0.6140137,2092.8,63.9980469
1437.0,250.0,0.4098759,0.6137085,2094.2666,63.9980469
1438.0,250.0,0.4098759,0.614624,2095.7334,63.9980469
1439.0,250.0,0.372550428,0.6137085,2097.2,63.9980469
1440.0,250.0,0.419735461,0.613098145,2098.8,63.9980469
1441.0,250.0,0.411284417,0.5938721,2100.2666,63.9980469
1442.0,250.0,0.369029164,0.630493164,2101.7334,63.9980469
1443.0,250.0,0.404946119,0.6359863,2103.2,63.9980469
1444.0,250.0,0.4331163,0.6152344,2104.66675,63.9980469
1445.0,250.0,0.384522766,0.6265259,2106.1333,63.9980469
1446.0,250.0,0.395790815,0.6512451,2107.7334,63.9980469
1447.0,250.0,0.410580158,0.6161499,2109.2,63.9980469
1448.0,250.0,0.4007206,0.6100464,2110.66675,63.9980469
1449.0,250.0,0.412692934,0.630188,2112.1333,63.9980469
1450.0,250.0,0.3915653,0.6524658,2113.6,63.9980469
1451.0,250.0,0.42043972,0.619812,2115.06665,63.9980469
1452.0,250.0,0.416918457,0.614624,2116.66675,63.9980469
1453.0,250.0,0.3929738,0.629577637,2118.1333,63.9980469
1454.0,250.0,0.414805681,0.6350708,2119.6,63.9980469
1455.0,250.0,0.421143979,0.630493164,2121.06665,63.9980469
1456.0,250.0,0.416918457,0.6463623,2122.53345,63.9980469
1457.0,250.0,0.4253695,0.652771,2124.0,63.9980469
1458.0,250.0,0.4225525,0.635376,2125.6,63.9980469
1459.0,250.0,0.4373418,0.61920166,2127.06665,63.9980469
1460.0,250.0,0.424665242,0.6265259,2128.53345,63.9980469
1461.0,250.0,0.429595023,0.667114258,2130.0,63.9980469
1462.0,250.0,0.4549482,0.6524658,2131.46655,63.9980469
1463.0,250.0,0.4373418,0.6463623,2132.93335,63.9980469
1464.0,250.0,0.441567332,0.6726074,2134.53345,63.9980469
1465.0,250.0,0.440158844,0.657348633,2136.0,63.9980469
1466.0,250.0,0.44790563,0.630493164,2137.46655,63.9980469
1467.0,250.0,0.4436801,0.6463623,2138.93335,63.9980469
1468.0,250.0,0.438750327,0.6536865,2140.4,63.9980469
1469.0,250.0,0.4464971,0.6530762,2141.8667,63.9980469
1470.0,250.0,0.457060933,0.6311035,2143.46655,63.9980469
1471.0,250.0,0.442975849,0.650634766,2144.93335,63.9980469
1472.0,250.0,0.445088625,0.6515503,2146.4,63.9980469
1473.0,250.0,0.447201371,0.6311035,2147.8667,63.9980469
1474.0,250.0,0.4577652,0.646972656,2149.33325,63.9980469
1475.0,250.0,0.445088625,0.672302246,2150.8,63.9980469
1476.0,250.0,0.4436801,0.6750488,2152.4,63.9980469
1477.0,250.0,0.469033271,0.6512451,2153.8667,63.9980469
1478.0,250.0,0.452131152,0.632019043,2155.33325,63.9980469
1479.0,250.0,0.438046068,0.6726074,2156.8,63.9980469
1480.0,250.0,0.470441759,0.6542969,2158.2666,63.9980469
1481.0,250.0,0.4697375,0.6530762,2159.7334,63.9980469
