Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
833.0,250.0,0.0246488955,0.297851563,1194.53333,63.9980469
834.0,250.0,0.0267616566,0.2984619,1196.1333,63.9980469
835.0,250.0,0.02394464,0.288085938,1197.6,63.9980469
836.0,250.0,0.0281701647,0.2685547,1199.06665,63.9980469
837.0,250.0,0.0260574035,0.274963379,1200.53333,63.9980469
838.0,250.0,0.0169021,0.296936035,1202.0,63.9980469
839.0,250.0,0.0338042,0.2972412,1203.46667,63.9980469
840.0,250.0,0.0295786746,0.2972412,1205.06665,63.9980469
841.0,250.0,0.02394464,0.2984619,1206.53333,63.9980469
842.0,250.0,0.0232403874,0.298156738,1208.0,63.9980469
843.0,250.0,0.0253531486,0.2798462,1209.46667,63.9980469
844.0,250.0,0.02394464,0.286865234,1210.93335,63.9980469
845.0,250.0,0.0246488955,0.2984619,1212.4,63.9980469
846.0,250.0,0.0246488955,0.2984619,1214.0,63.9980469
847.0,250.0,0.0267616566,0.297851563,1215.46667,63.9980469
848.0,250.0,0.0295786746,0.298156738,1216.93335,63.9980469
849.0,250.0,0.0225361325,0.299072266,1218.4,63.9980469
850.0,250.0,0.0246488955,0.2984619,1219.8667,63.9980469
851.0,250.0,0.0295786746,0.2984619,1221.33337,63.9980469
852.0,250.0,0.0281701647,0.309143066,1222.93335,63.9980469
853.0,250.0,0.03239569,0.297851563,1224.4,63.9980469
854.0,250.0,0.0338042,0.2975464,1225.8667,63.9980469
855.0,250.0,0.0281701647,0.2984619,1227.33337,63.9980469
856.0,250.0,0.0316914357,0.2874756,1228.8,63.9980469
857.0,250.0,0.0436637551,0.276794434,1230.26672,63.9980469
858.0,250.0,0.052819062,0.2972412,1231.8667,63.9980469
859.0,250.0,0.0387339778,0.316772461,1233.33337,63.9980469
860.0,250.0,0.0464807749,0.301513672,1234.8,63.9980469
861.0,250.0,0.04929779,0.2975464,1236.26672,63.9980469
862.0,250.0,0.0500020422,0.2975464,1237.73328,63.9980469
863.0,250.0,0.0352127068,0.297851563,1239.2,63.9980469
864.0,250.0,0.0535233133,0.297851563,1240.8,63.9980469
865.0,250.0,0.0570445843,0.2984619,1242.26672,63.9980469
866.0,250.0,0.04577652,0.3088379,1243.73328,63.9980469
867.0,250.0,0.0549318232,0.319824219,1245.2,63.9980469
868.0,250.0,0.0429595038,0.298156738,1246.66663,63.9980469
869.0,250.0,0.048593536,0.2984619,1248.1333,63.9980469
870.0,250.0,0.0471850261,0.3189087,1249.73328,63.9980469
871.0,250.0,0.0556360781,0.318603516,1251.2,63.9980469
872.0,250.0,0.0387339778,0.319519043,1252.66663,63.9980469
873.0,250.0,0.0464807749,0.319519043,1254.1333,63.9980469
874.0,250.0,0.048593536,0.3012085,1255.6,63.9980469
875.0,250.0,0.04225525,0.297851563,1257.06665,63.9980469
876.0,250.0,0.045072265,0.317077637,1258.66663,63.9980469
877.0,250.0,0.0500020422,0.3189087,1260.1333,63.9980469
878.0,250.0,0.0507062972,0.319519043,1261.6,63.9980469
879.0,250.0,0.03591696,0.318603516,1263.06665,63.9980469
880.0,250.0,0.0535233133,0.319824219,1264.53333,63.9980469
881.0,250.0,0.05634033,0.3201294,1266.0,63.9980469
882.0,250.0,0.0302829277,0.319213867,1267.6,63.9980469
883.0,250.0,0.0260574035,0.335388184,1269.06665,63.9980469
884.0,250.0,0.0281701647,0.321960449,1270.53333,63.9980469
885.0,250.0,0.0366212167,0.2987671,1272.0,63.9980469
886.0,250.0,0.03450845,0.308227539,1273.46667,63.9980469
887.0,250.0,0.0387339778,0.319519043,1275.06665,63.9980469
888.0,250.0,0.0514105521,0.3088379,1276.53333,63.9980469
889.0,250.0,0.0507062972,0.3085327,1278.0,63.9980469
890.0,250.0,0.0352127068,0.3189087,1279.46667,63.9980469
891.0,250.0,0.0436637551,0.3274536,1280.93335,63.9980469
892.0,250.0,0.05634033,0.300598145,1282.4,63.9980469
893.0,250.0,0.0429595038,0.296630859,1284.0,63.9980469
894.0,250.0,0.03591696,0.307006836,1285.46667,63.9980469
895.0,250.0,0.06127011,0.298156738,1286.93335,63.9980469
896.0,250.0,0.0500020422,0.297851563,1288.4,63.9980469
897.0,250.0,0.04929779,0.3164673,1289.8667,63.9980469
898.0,250.0,0.04929779,0.309753418,1291.33337,63.9980469
899.0,250.0,0.06408713,0.298156738,1292.93335,63.9980469
900.0,250.0,0.04436801,0.2975464,1294.4,63.9980469
901.0,250.0,0.04084674,0.2987671,1295.8667,63.9980469
902.0,250.0,0.0464807749,0.2987671,1297.33337,63.9980469
903.0,250.0,0.0521148071,0.297851563,1298.8,63.9980469
904.0,250.0,0.04084674,0.3088379,1300.26672,63.9980469
905.0,250.0,0.0352127068,0.318603516,1301.8667,63.9980469
906.0,250.0,0.0500020422,0.30090332,1303.33337,63.9980469
907.0,250.0,0.0500020422,0.2975464,1304.8,63.9980469
908.0,250.0,0.0429595038,0.3161621,1306.26672,63.9980469
909.0,250.0,0.0267616566,0.319519043,1307.73328,63.9980469
910.0,250.0,0.04929779,0.319213867,1309.2,63.9980469
911.0,250.0,0.0619743653,0.3085327,1310.8,63.9980469
912.0,250.0,0.04436801,0.3338623,1312.26672,63.9980469
913.0,250.0,0.0394382328,0.3274536,1313.73328,63.9980469
914.0,250.0,0.0619743653,0.3088379,1315.2,63.9980469
915.0,250.0,0.0507062972,0.318603516,1316.66663,63.9980469
916.0,250.0,0.0295786746,0.33416748,1318.1333,63.9980469
917.0,250.0,0.04788928,0.321960449,1319.73328,63.9980469
918.0,250.0,0.07183392,0.3201294,1321.2,63.9980469
919.0,250.0,0.04436801,0.319824219,1322.66663,63.9980469
920.0,250.0,0.0253531486,0.335083,1324.1333,63.9980469
921.0,250.0,0.06408713,0.32043457,1325.6,63.9980469
922.0,250.0,0.06619989,0.319824219,1327.06665,63.9980469
923.0,250.0,0.04084674,0.335693359,1328.66663,63.9980469
924.0,250.0,0.0415509939,0.335693359,1330.1333,63.9980469
925.0,250.0,0.0711296648,0.3189087,1331.6,63.9980469
926.0,250.0,0.05915735,0.309143066,1333.06665,63.9980469
927.0,250.0,0.04225525,0.3189087,1334.53333,63.9980469
928.0,250.0,0.07817221,0.334777832,1336.1333,63.9980469
929.0,250.0,0.0760594457,0.3277588,1337.6,63.9980469
930.0,250.0,0.05634033,0.334777832,1339.06665,63.9980469
931.0,250.0,0.06690414,0.32043457,1340.53333,63.9980469
932.0,250.0,0.0746509358,0.32043457,1342.0,63.9980469
933.0,250.0,0.0676084,0.319213867,1343.46667,63.9980469
934.0,250.0,0.0584530942,0.32043457,1345.06665,63.9980469
935.0,250.0,0.0676084,0.319519043,1346.53333,63.9980469
936.0,250.0,0.0774679556,0.319824219,1348.0,63.9980469
937.0,250.0,0.0514105521,0.319213867,1349.46667,63.9980469
938.0,250.0,0.06831265,0.319519043,1350.93335,63.9980469
939.0,250.0,0.0676084,0.319824219,1352.4,63.9980469
940.0,250.0,0.06549563,0.319213867,1354.0,63.9980469
941.0,250.0,0.0521148071,0.335388184,1355.46667,63.9980469
942.0,250.0,0.0711296648,0.335998535,1356.93335,63.9980469
943.0,250.0,0.0760594457,0.335693359,1358.4,63.9980469
944.0,250.0,0.06972116,0.335998535,1359.8667,63.9980469
945.0,250.0,0.07183392,0.335998535,1361.33337,63.9980469
946.0,250.0,0.0845105,0.335083,1362.93335,63.9980469
947.0,250.0,0.08098923,0.3463745,1364.4,63.9980469
948.0,250.0,0.0739466846,0.357055664,1365.8667,63.9980469
949.0,250.0,0.0746509358,0.3567505,1367.33337,63.9980469
950.0,250.0,0.0753551945,0.3567505,1368.8,63.9980469
951.0,250.0,0.0739466846,0.338745117,1370.26672,63.9980469
952.0,250.0,0.06479138,0.335083,1371.8667,63.9980469
953.0,250.0,0.08169348,0.335083,1373.33337,63.9980469
954.0,250.0,0.0767637044,0.3540039,1374.8,63.9980469
955.0,250.0,0.08380624,0.335693359,1376.26672,63.9980469
956.0,250.0,0.07324243,0.335998535,1377.73328,63.9980469
957.0,250.0,0.08380624,0.335388184,1379.2,63.9980469
958.0,250.0,0.0767637044,0.3274536,1380.8,63.9980469
959.0,250.0,0.07042541,0.319213867,1382.26672,63.9980469
960.0,250.0,0.07183392,0.335083,1383.73328,63.9980469
961.0,250.0,0.06690414,0.335693359,1385.2,63.9980469
962.0,250.0,0.0598616,0.319824219,1386.66663,63.9980469
963.0,250.0,0.0366212167,0.301818848,1388.26672,63.9980469
964.0,250.0,0.0330999456,0.297851563,1389.73328,63.9980469
965.0,250.0,0.0260574035,0.269165039,1391.2,63.9980469
966.0,250.0,0.0126765743,0.2609253,1392.66663,63.9980469
967.0,250.0,0.00281701656,0.276489258,1394.1333,63.9980469
968.0,250.0,0.03591696,0.276184082,1395.73328,63.9980469
969.0,250.0,0.0169021,0.2709961,1397.2,63.9980469
970.0,250.0,0.02042337,0.2774048,1398.66663,63.9980469
971.0,250.0,0.02042337,0.2770996,1400.1333,63.9980469
972.0,250.0,0.0471850261,0.2770996,1401.6,63.9980469
973.0,250.0,0.0436637551,0.2859497,1403.06665,63.9980469
974.0,250.0,0.01197232,0.3161621,1404.66663,63.9980469
975.0,250.0,0.0190148614,0.301513672,1406.1333,63.9980469
976.0,250.0,0.0338042,0.278015137,1407.6,63.9980469
977.0,250.0,0.0253531486,0.2758789,1409.06665,63.9980469
978.0,250.0,-0.00140850828,0.297851563,1410.53333,63.9980469
979.0,250.0,0.0338042,0.2874756,1412.0,63.9980469
980.0,250.0,0.04225525,0.286254883,1413.6,63.9980469
981.0,250.0,0.0260574035,0.2987671,1415.06665,63.9980469
982.0,250.0,0.0133808283,0.319824219,1416.53333,63.9980469
983.0,250.0,0.0295786746,0.301513672,1418.0,63.9980469
984.0,250.0,0.0309871826,0.2770996,1419.46667,63.9980469
985.0,250.0,0.02394464,0.2871704,1421.06665,63.9980469
986.0,250.0,0.0309871826,0.3076172,1422.53333,63.9980469
987.0,250.0,0.0338042,0.300292969,1424.0,63.9980469
988.0,250.0,0.0373254679,0.289306641,1425.46667,63.9980469
989.0,250.0,0.0260574035,0.297851563,1426.93335,63.9980469
990.0,250.0,0.02042337,0.276184082,1428.4,63.9980469
991.0,250.0,0.0338042,0.277709961,1430.0,63.9980469
992.0,250.0,0.0366212167,0.276489258,1431.46667,63.9980469
993.0,250.0,0.0267616566,0.2975464,1432.93335,63.9980469
994.0,250.0,0.0316914357,0.278930664,1434.4,63.9980469
995.0,250.0,0.03450845,0.276184082,1435.8667,63.9980469
996.0,250.0,0.0281701647,0.276489258,1437.46667,63.9980469
997.0,250.0,0.0295786746,0.262451172,1438.93335,63.9980469
998.0,250.0,0.0366212167,0.261230469,1440.4,63.9980469
999.0,250.0,0.0394382328,0.27557373,1441.8667,63.9980469
1000.0,250.0,0.0295786746,0.286560059,1443.33337,63.9980469
1001.0,250.0,0.0295786746,0.276184082,1444.8,63.9980469
1002.0,250.0,0.04577652,0.2758789,1446.4,63.9980469
1003.0,250.0,0.045072265,0.276794434,1447.8667,63.9980469
1004.0,250.0,0.0415509939,0.29510498,1449.33337,63.9980469
1005.0,250.0,0.0570445843,0.2975464,1450.8,63.9980469
1006.0,250.0,0.0570445843,0.31829834,1452.26672,63.9980469
1007.0,250.0,0.05422757,0.319519043,1453.73328,63.9980469
1008.0,250.0,0.0436637551,0.318603516,1455.33337,63.9980469
1009.0,250.0,0.0507062972,0.3189087,1456.8,63.9980469
1010.0,250.0,0.06267862,0.310668945,1458.26672,63.9980469
1011.0,250.0,0.06127011,0.319213867,1459.73328,63.9980469
1012.0,250.0,0.06408713,0.334472656,1461.2,63.9980469
1013.0,250.0,0.06479138,0.335998535,1462.66663,63.9980469
1014.0,250.0,0.0619743653,0.335693359,1464.1333,63.9980469
1015.0,250.0,0.0521148071,0.3189087,1465.73328,63.9980469
1016.0,250.0,0.0570445843,0.319519043,1467.2,63.9980469
1017.0,250.0,0.05915735,0.3189087,1468.66663,63.9980469
1018.0,250.0,0.0556360781,0.319213867,1470.1333,63.9980469
1019.0,250.0,0.0549318232,0.319213867,1471.6,63.9980469
1020.0,250.0,0.0500020422,0.319824219,1473.06665,63.9980469
1021.0,250.0,0.0521148071,0.3189087,1474.66663,63.9980469
1022.0,250.0,0.0429595038,0.300292969,1476.1333,63.9980469
1023.0,250.0,0.0464807749,0.2987671,1477.6,63.9980469
1024.0,250.0,0.0373254679,0.297851563,1479.06665,63.9980469
1025.0,250.0,0.0429595038,0.297851563,1480.53333,63.9980469
1026.0,250.0,0.045072265,0.2975464,1482.1333,63.9980469
1027.0,250.0,0.0352127068,0.299072266,1483.6,63.9980469
1028.0,250.0,0.03239569,0.2999878,1485.06665,63.9980469
1029.0,250.0,0.03450845,0.288085938,1486.53333,63.9980469
1030.0,250.0,0.0253531486,0.276184082,1488.0,63.9980469
1031.0,250.0,0.0154935913,0.296630859,1489.46667,63.9980469
1032.0,250.0,0.0232403874,0.2987671,1491.06665,63.9980469
1033.0,250.0,0.0211276244,0.2770996,1492.53333,63.9980469
1034.0,250.0,0.0169021,0.2770996,1494.0,63.9980469
1035.0,250.0,0.0190148614,0.2774048,1495.46667,63.9980469
1036.0,250.0,0.0211276244,0.262451172,1496.93335,63.9980469
1037.0,250.0,0.0211276244,0.273132324,1498.53333,63.9980469
1038.0,250.0,0.02394464,0.2859497,1500.0,63.9980469
1039.0,250.0,0.0281701647,0.2798462,1501.46667,63.9980469
1040.0,250.0,0.0309871826,0.276794434,1502.93335,63.9980469
1041.0,250.0,0.04788928,0.27557373,1504.4,63.9980469
1042.0,250.0,0.08098923,0.2984619,1505.8667,63.9980469
1043.0,250.0,0.100004084,0.308227539,1507.46667,63.9980469
1044.0,250.0,0.08803177,0.34362793,1508.93335,63.9980469
1045.0,250.0,0.07183392,0.3753662,1510.4,63.9980469
1046.0,250.0,0.07042541,0.3475952,1511.8667,63.9980469
1047.0,250.0,0.08169348,0.3189087,1513.33337,63.9980469
1048.0,250.0,0.0774679556,0.327148438,1514.8,63.9980469
1049.0,250.0,0.0753551945,0.336914063,1516.26672,63.9980469
1050.0,250.0,0.08591901,0.335998535,1517.8667,63.9980469
1051.0,250.0,0.08380624,0.354309082,1519.33337,63.9980469
1052.0,250.0,0.08310199,0.357666016,1520.8,63.9980469
1053.0,250.0,0.08944028,0.3564453,1522.26672,63.9980469
1054.0,250.0,0.0802849755,0.335388184,1523.73328,63.9980469
1055.0,250.0,0.08521475,0.3363037,1525.2,63.9980469
1056.0,250.0,0.08239774,0.334472656,1526.8,63.9980469
1057.0,250.0,0.08169348,0.3363037,1528.26672,63.9980469
1058.0,250.0,0.0753551945,0.3366089,1529.73328,63.9980469
1059.0,250.0,0.08521475,0.335388184,1531.2,63.9980469
1060.0,250.0,0.09014453,0.335693359,1532.66663,63.9980469
1061.0,250.0,0.08521475,0.335693359,1534.1333,63.9980469
1062.0,250.0,0.0845105,0.344543457,1535.73328,63.9980469
1063.0,250.0,0.108455136,0.357055664,1537.2,63.9980469
1064.0,250.0,0.112680659,0.35736084,1538.66663,63.9980469
1065.0,250.0,0.108455136,0.35736084,1540.1333,63.9980469
1066.0,250.0,0.114089169,0.377502441,1541.6,63.9980469
1067.0,250.0,0.132399783,0.368652344,1543.06665,63.9980469
1068.0,250.0,0.1288785,0.3567505,1544.53333,63.9980469
1069.0,250.0,0.134512544,0.3857422,1546.1333,63.9980469
1070.0,250.0,0.146484867,0.395202637,1547.6,63.9980469
1071.0,250.0,0.152118891,0.394897461,1549.06665,63.9980469
1072.0,250.0,0.161978453,0.3945923,1550.53333,63.9980469
1073.0,250.0,0.166908234,0.415344238,1552.0,63.9980469
1074.0,250.0,0.164091215,0.4248047,1553.46667,63.9980469
1075.0,250.0,0.172542259,0.416870117,1554.93335,63.9980469
1076.0,250.0,0.178880557,0.416564941,1556.53333,63.9980469
1077.0,250.0,0.175359279,0.437011719,1558.0,63.9980469
1078.0,250.0,0.197191164,0.43762207,1559.46667,63.9980469
1079.0,250.0,0.192261383,0.439147949,1560.93335,63.9980469
1080.0,250.0,0.195782647,0.454101563,1562.4,63.9980469
1081.0,250.0,0.184514582,0.4385376,1563.8667,63.9980469
1082.0,250.0,0.189444363,0.438232422,1565.33337,63.9980469
1083.0,250.0,0.200712427,0.43762207,1566.93335,63.9980469
1084.0,250.0,0.200008169,0.4385376,1568.4,63.9980469
1085.0,250.0,0.190852866,0.4373169,1569.8667,63.9980469
1086.0,250.0,0.195782647,0.4284668,1571.33337,63.9980469
1087.0,250.0,0.212684751,0.416259766,1572.8,63.9980469
1088.0,250.0,0.199303925,0.416564941,1574.26672,63.9980469
1089.0,250.0,0.18310608,0.426330566,1575.8667,63.9980469
1090.0,250.0,0.201416686,0.419311523,1577.33337,63.9980469
1091.0,250.0,0.20775497,0.416259766,1578.8,63.9980469
1092.0,250.0,0.190148622,0.416259766,1580.26672,63.9980469
1093.0,250.0,0.1795848,0.435791016,1581.73328,63.9980469
1094.0,250.0,0.191557124,0.416870117,1583.2,63.9980469
1095.0,250.0,0.195782647,0.405273438,1584.8,63.9980469
1096.0,250.0,0.201416686,0.4159546,1586.26672,63.9980469
1097.0,250.0,0.160569951,0.435180664,1587.73328,63.9980469
1098.0,250.0,0.181697562,0.428161621,1589.2,63.9980469
1099.0,250.0,0.190148622,0.397644043,1590.66663,63.9980469
1100.0,250.0,0.171838015,0.415344238,1592.1333,63.9980469
1101.0,250.0,0.15282315,0.43762207,1593.73328,63.9980469
1102.0,250.0,0.166203976,0.418396,1595.2,63.9980469
1103.0,250.0,0.1795848,0.3945923,1596.66663,63.9980469
1104.0,250.0,0.15000613,0.4257202,1598.1333,63.9980469
1105.0,250.0,0.140850827,0.4373169,1599.6,63.9980469
1106.0,250.0,0.147189111,0.406494141,1601.06665,63.9980469
1107.0,250.0,0.138738066,0.37902832,1602.66663,63.9980469
1108.0,250.0,0.141555086,0.403747559,1604.1333,63.9980469
1109.0,250.0,0.147893369,0.416870117,1605.6,63.9980469
1110.0,250.0,0.138738066,0.3942871,1607.06665,63.9980469
1111.0,250.0,0.139442325,0.3955078,1608.53333,63.9980469
1112.0,250.0,0.106342375,0.3945923,1610.1333,63.9980469
1113.0,250.0,0.15000613,0.387268066,1611.6,63.9980469
1114.0,250.0,0.190148622,0.3781128,1613.06665,63.9980469
1115.0,250.0,0.164091215,0.412597656,1614.53333,63.9980469
1116.0,250.0,0.114793427,0.444335938,1616.0,63.9980469
1117.0,250.0,0.147189111,0.39855957,1617.46667,63.9980469
1118.0,250.0,0.1767678,0.358276367,1619.06665,63.9980469
1119.0,250.0,0.164091215,0.382385254,1620.53333,63.9980469
1120.0,250.0,0.143667847,0.4156494,1622.0,63.9980469
1121.0,250.0,0.18310608,0.396118164,1623.46667,63.9980469
1122.0,250.0,0.1704295,0.395202637,1624.93335,63.9980469
1123.0,250.0,0.149301872,0.415039063,1626.4,63.9980469
1124.0,250.0,0.184514582,0.416870117,1628.0,63.9980469
1125.0,250.0,0.186627343,0.395813,1629.46667,63.9980469
1126.0,250.0,0.173246518,0.416259766,1630.93335,63.9980469
1127.0,250.0,0.169725254,0.4345703,1632.4,63.9980469
1128.0,250.0,0.192965642,0.438232422,1633.8667,63.9980469
1129.0,250.0,0.192965642,0.438842773,1635.33337,63.9980469
1130.0,250.0,0.178880557,0.453186035,1636.93335,63.9980469
1131.0,250.0,0.183810323,0.4547119,1638.4,63.9980469
1132.0,250.0,0.191557124,0.445251465,1639.8667,63.9980469
1133.0,250.0,0.182401821,0.4537964,1641.33337,63.9980469
1134.0,250.0,0.163386956,0.454101563,1642.8,63.9980469
1135.0,250.0,0.171133757,0.446472168,1644.26672,63.9980469
1136.0,250.0,0.1704295,0.437927246,1645.8667,63.9980469
1137.0,250.0,0.1887401,0.437927246,1647.33337,63.9980469
1138.0,250.0,0.150710389,0.4537964,1648.8,63.9980469
1139.0,250.0,0.160569951,0.440063477,1650.26672,63.9980469
1140.0,250.0,0.176063538,0.437927246,1651.73328,63.9980469
1141.0,250.0,0.173246518,0.4385376,1653.2,63.9980469
1142.0,250.0,0.146484867,0.4446411,1654.8,63.9980469
1143.0,250.0,0.176063538,0.440063477,1656.26672,63.9980469
1144.0,250.0,0.17747204,0.438232422,1657.73328,63.9980469
1145.0,250.0,0.159865692,0.43762207,1659.2,63.9980469
1146.0,250.0,0.17465502,0.4373169,1660.66663,63.9980469
1147.0,250.0,0.171133757,0.438232422,1662.1333,63.9980469
1148.0,250.0,0.171838015,0.4373169,1663.73328,63.9980469
1149.0,250.0,0.161978453,0.4196167,1665.2,63.9980469
1150.0,250.0,0.164091215,0.416564941,1666.66663,63.9980469
1151.0,250.0,0.165499717,0.4171753,1668.1333,63.9980469
1152.0,250.0,0.176063538,0.407714844,1669.6,63.9980469
1153.0,250.0,0.193669885,0.416870117,1671.06665,63.9980469
1154.0,250.0,0.191557124,0.437011719,1672.66663,63.9980469
1155.0,250.0,0.173246518,0.437011719,1674.1333,63.9980469
1156.0,250.0,0.176063538,0.417785645,1675.6,63.9980469
1157.0,250.0,0.173950776,0.416259766,1677.06665,63.9980469
1158.0,250.0,0.194374144,0.406494141,1678.53333,63.9980469
1159.0,250.0,0.182401821,0.413818359,1680.0,63.9980469
1160.0,250.0,0.1859231,0.437011719,1681.6,63.9980469
1161.0,250.0,0.193669885,0.4385376,1683.06665,63.9980469
1162.0,250.0,0.197895408,0.437927246,1684.53333,63.9980469
1163.0,250.0,0.189444363,0.4385376,1686.0,63.9980469
1164.0,250.0,0.197191164,0.445251465,1687.46667,63.9980469
1165.0,250.0,0.220431551,0.454101563,1688.93335,63.9980469
1166.0,250.0,0.209867731,0.4537964,1690.53333,63.9980469
1167.0,250.0,0.20775497,0.475769043,1692.0,63.9980469
1168.0,250.0,0.209867731,0.475463867,1693.46667,63.9980469
1169.0,250.0,0.211276248,0.457763672,1694.93335,63.9980469
1170.0,250.0,0.211276248,0.463256836,1696.4,63.9980469
1171.0,250.0,0.223248556,0.475463867,1697.8667,63.9980469
1172.0,250.0,0.229586855,0.4763794,1699.46667,63.9980469
1173.0,250.0,0.234516636,0.476074219,1700.93335,63.9980469
1174.0,250.0,0.235925138,0.484924316,1702.4,63.9980469
1175.0,250.0,0.2394464,0.496826172,1703.8667,63.9980469
1176.0,250.0,0.240854919,0.497131348,1705.33337,63.9980469
1177.0,250.0,0.247897461,0.478515625,1706.8,63.9980469
1178.0,250.0,0.2486017,0.484924316,1708.26672,63.9980469
1179.0,250.0,0.233812377,0.496826172,1709.8667,63.9980469
1180.0,250.0,0.25494,0.487060547,1711.33337,63.9980469
1181.0,250.0,0.2535315,0.476074219,1712.8,63.9980469
1182.0,250.0,0.241559163,0.497436523,1714.26672,63.9980469
1183.0,250.0,0.2457847,0.496826172,1715.73328,63.9980469
1184.0,250.0,0.246488944,0.475769043,1717.2,63.9980469
1185.0,250.0,0.241559163,0.4751587,1718.8,63.9980469
1186.0,250.0,0.228178337,0.474853516,1720.26672,63.9980469
1187.0,250.0,0.223952815,0.4650879,1721.73328,63.9980469
1188.0,250.0,0.226769835,0.4537964,1723.2,63.9980469
1189.0,250.0,0.228178337,0.454406738,1724.66663,63.9980469
1190.0,250.0,0.210571989,0.4537964,1726.26672,63.9980469
1191.0,250.0,0.213389009,0.440063477,1727.73328,63.9980469
1192.0,250.0,0.205642208,0.438842773,1729.2,63.9980469
1193.0,250.0,0.206346467,0.437927246,1730.66663,63.9980469
1194.0,250.0,0.226769835,0.43762207,1732.1333,63.9980469
1195.0,250.0,0.2640953,0.446167,1733.6,63.9980469
1196.0,250.0,0.223248556,0.463256836,1735.2,63.9980469
1197.0,250.0,0.2288826,0.476074219,1736.66663,63.9980469
1198.0,250.0,0.231699616,0.456542969,1738.1333,63.9980469
1199.0,250.0,0.244376183,0.4550171,1739.6,63.9980469
1200.0,250.0,0.235220879,0.474853516,1741.06665,63.9980469
1201.0,250.0,0.213389009,0.4977417,1742.53333,63.9980469
1202.0,250.0,0.231699616,0.465698242,1744.1333,63.9980469
1203.0,250.0,0.2302911,0.4534912,1745.6,63.9980469
1204.0,250.0,0.242263421,0.472106934,1747.06665,63.9980469
1205.0,250.0,0.230995357,0.4937744,1748.53333,63.9980469
1206.0,250.0,0.246488944,0.496521,1750.0,63.9980469
1207.0,250.0,0.246488944,0.487976074,1751.46667,63.9980469
1208.0,250.0,0.245080441,0.494689941,1753.06665,63.9980469
1209.0,250.0,0.217614532,0.496826172,1754.53333,63.9980469
1210.0,250.0,0.2535315,0.497131348,1756.0,63.9980469
1211.0,250.0,0.2640953,0.47668457,1757.46667,63.9980469
1212.0,250.0,0.2302911,0.493469238,1758.93335,63.9980469
1213.0,250.0,0.226769835,0.512390137,1760.4,63.9980469
1214.0,250.0,0.2471932,0.49041748,1762.0,63.9980469
1215.0,250.0,0.25141874,0.475769043,1763.46667,63.9980469
1216.0,250.0,0.198599666,0.475769043,1764.93335,63.9980469
1217.0,250.0,0.2211358,0.474853516,1766.4,63.9980469
1218.0,250.0,0.240854919,0.446777344,1767.8667,63.9980469
1219.0,250.0,0.224657074,0.454101563,1769.33337,63.9980469
1220.0,250.0,0.203529447,0.47454834,1770.93335,63.9980469
1221.0,250.0,0.217614532,0.455322266,1772.4,63.9980469
1222.0,250.0,0.229586855,0.437927246,1773.8667,63.9980469
1223.0,250.0,0.21831879,0.438232422,1775.33337,63.9980469
1224.0,250.0,0.211980492,0.454101563,1776.8,63.9980469
1225.0,250.0,0.245080441,0.446777344,1778.4,63.9980469
1226.0,250.0,0.2366294,0.438232422,1779.8667,63.9980469
1227.0,250.0,0.21550177,0.46295166,1781.33337,63.9980469
1228.0,250.0,0.229586855,0.4663086,1782.8,63.9980469
1229.0,250.0,0.244376183,0.440979,1784.26672,63.9980469
1230.0,250.0,0.2380379,0.453186035,1785.73328,63.9980469
1231.0,250.0,0.211276248,0.475463867,1787.33337,63.9980469
1232.0,250.0,0.23733364,0.475769043,1788.8,63.9980469
1233.0,250.0,0.2471932,0.4547119,1790.26672,63.9980469
1234.0,250.0,0.216910273,0.474243164,1791.73328,63.9980469
1235.0,250.0,0.225361317,0.4977417,1793.2,63.9980469
1236.0,250.0,0.2704336,0.458374023,1794.66663,63.9980469
1237.0,250.0,0.2640953,0.4824829,1796.26672,63.9980469
1238.0,250.0,0.2690251,0.5307007,1797.73328,63.9980469
1239.0,250.0,0.288039953,0.5166626,1799.2,63.9980469
1240.0,250.0,0.2901527,0.5062866,1800.66663,63.9980469
1241.0,250.0,0.2887442,0.5328369,1802.1333,63.9980469
1242.0,250.0,0.2873357,0.5557251,1803.6,63.9980469
1243.0,250.0,0.300012261,0.5258179,1805.06665,63.9980469
1244.0,250.0,0.296491,0.5130005,1806.66663,63.9980469
1245.0,250.0,0.291561216,0.534667969,1808.1333,63.9980469
1246.0,250.0,0.300012261,0.534973145,1809.6,63.9980469
1247.0,250.0,0.304237783,0.5142212,1811.06665,63.9980469
1248.0,250.0,0.301420778,0.5319214,1812.53333,63.9980469
1249.0,250.0,0.304942042,0.5548096,1814.0,63.9980469
1250.0,250.0,0.301420778,0.536499,1815.6,63.9980469
1251.0,250.0,0.300012261,0.514526367,1817.06665,63.9980469
1252.0,250.0,0.304942042,0.531005859,1818.53333,63.9980469
1253.0,250.0,0.300012261,0.534973145,1820.0,63.9980469
1254.0,250.0,0.298603743,0.513305664,1821.46667,63.9980469
1255.0,250.0,0.3239569,0.5130005,1822.93335,63.9980469
1256.0,250.0,0.297195256,0.513305664,1824.53333,63.9980469
1257.0,250.0,0.2978995,0.516052246,1826.0,63.9980469
1258.0,250.0,0.302829266,0.497436523,1827.46667,63.9980469
1259.0,250.0,0.300012261,0.504455566,1828.93335,63.9980469
1260.0,250.0,0.28944844,0.5130005,1830.4,63.9980469
