Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
823.0,250.0,0.0133808283,0.291442871,1179.8667,63.9980469
824.0,250.0,0.0126765743,0.295715332,1181.33337,63.9980469
825.0,250.0,0.0401424877,0.274963379,1182.8,63.9980469
826.0,250.0,0.03591696,0.295410156,1184.26672,63.9980469
827.0,250.0,0.0232403874,0.317077637,1185.73328,63.9980469
828.0,250.0,0.0190148614,0.315246582,1187.2,63.9980469
829.0,250.0,0.0267616566,0.296630859,1188.8,63.9980469
830.0,250.0,0.0133808283,0.295715332,1190.26672,63.9980469
831.0,250.0,0.0183106083,0.298156738,1191.73328,63.9980469
832.0,250.0,0.03450845,0.296325684,1193.2,63.9980469
833.0,250.0,0.0366212167,0.2972412,1194.66663,63.9980469
834.0,250.0,0.0366212167,0.309143066,1196.1333,63.9980469
835.0,250.0,0.0302829277,0.295715332,1197.73328,63.9980469
836.0,250.0,0.0154935913,0.296630859,1199.2,63.9980469
837.0,250.0,0.0218318775,0.296325684,1200.66663,63.9980469
838.0,250.0,0.0232403874,0.280151367,1202.1333,63.9980469
839.0,250.0,0.0246488955,0.292053223,1203.6,63.9980469
840.0,250.0,0.0218318775,0.2960205,1205.2,63.9980469
841.0,250.0,0.0373254679,0.296325684,1206.66663,63.9980469
842.0,250.0,0.03239569,0.296325684,1208.1333,63.9980469
843.0,250.0,0.0302829277,0.296630859,1209.6,63.9980469
844.0,250.0,0.0267616566,0.29296875,1211.06665,63.9980469
845.0,250.0,0.0232403874,0.274047852,1212.53333,63.9980469
846.0,250.0,0.0309871826,0.276184082,1214.1333,63.9980469
847.0,250.0,0.03239569,0.27557373,1215.6,63.9980469
848.0,250.0,0.0302829277,0.292053223,1217.06665,63.9980469
849.0,250.0,0.0295786746,0.292663574,1218.53333,63.9980469
850.0,250.0,0.0309871826,0.296936035,1220.0,63.9980469
851.0,250.0,0.0260574035,0.278930664,1221.46667,63.9980469
852.0,250.0,0.02394464,0.276489258,1223.06665,63.9980469
853.0,250.0,0.0260574035,0.274963379,1224.53333,63.9980469
854.0,250.0,0.0281701647,0.291748047,1226.0,63.9980469
855.0,250.0,0.0260574035,0.276184082,1227.46667,63.9980469
856.0,250.0,0.0316914357,0.27923584,1228.93335,63.9980469
857.0,250.0,0.0260574035,0.296936035,1230.53333,63.9980469
858.0,250.0,0.02887442,0.296325684,1232.0,63.9980469
859.0,250.0,0.0302829277,0.296630859,1233.46667,63.9980469
860.0,250.0,0.0295786746,0.2960205,1234.93335,63.9980469
861.0,250.0,0.0218318775,0.315856934,1236.4,63.9980469
862.0,250.0,0.0267616566,0.300598145,1237.8667,63.9980469
863.0,250.0,0.03239569,0.296630859,1239.46667,63.9980469
864.0,250.0,0.0387339778,0.296630859,1240.93335,63.9980469
865.0,250.0,0.0507062972,0.2960205,1242.4,63.9980469
866.0,250.0,0.0373254679,0.3161621,1243.8667,63.9980469
867.0,250.0,0.0598616,0.317993164,1245.33337,63.9980469
868.0,250.0,0.0570445843,0.3173828,1246.8,63.9980469
869.0,250.0,0.0380297229,0.317993164,1248.26672,63.9980469
870.0,250.0,0.0232403874,0.31829834,1249.8667,63.9980469
871.0,250.0,0.0436637551,0.293884277,1251.33337,63.9980469
872.0,250.0,0.03591696,0.292053223,1252.8,63.9980469
873.0,250.0,0.0535233133,0.296630859,1254.26672,63.9980469
874.0,250.0,0.0598616,0.2960205,1255.73328,63.9980469
875.0,250.0,0.048593536,0.3173828,1257.33337,63.9980469
876.0,250.0,0.04929779,0.317688,1258.8,63.9980469
877.0,250.0,0.04084674,0.314025879,1260.26672,63.9980469
878.0,250.0,0.04788928,0.296630859,1261.73328,63.9980469
879.0,250.0,0.0471850261,0.299072266,1263.2,63.9980469
880.0,250.0,0.0464807749,0.296630859,1264.66663,63.9980469
881.0,250.0,0.04436801,0.31829834,1266.26672,63.9980469
882.0,250.0,0.0598616,0.3173828,1267.73328,63.9980469
883.0,250.0,0.0514105521,0.317077637,1269.2,63.9980469
884.0,250.0,0.0415509939,0.317993164,1270.66663,63.9980469
885.0,250.0,0.045072265,0.317993164,1272.1333,63.9980469
886.0,250.0,0.05634033,0.31829834,1273.6,63.9980469
887.0,250.0,0.0500020422,0.30456543,1275.2,63.9980469
888.0,250.0,0.0401424877,0.319824219,1276.66663,63.9980469
889.0,250.0,0.0464807749,0.333251953,1278.1333,63.9980469
890.0,250.0,0.06338287,0.318603516,1279.6,63.9980469
891.0,250.0,0.04788928,0.317993164,1281.06665,63.9980469
892.0,250.0,0.04436801,0.317688,1282.53333,63.9980469
893.0,250.0,0.06690414,0.3173828,1284.1333,63.9980469
894.0,250.0,0.05915735,0.317688,1285.6,63.9980469
895.0,250.0,0.0500020422,0.317688,1287.06665,63.9980469
896.0,250.0,0.0500020422,0.317993164,1288.53333,63.9980469
897.0,250.0,0.0387339778,0.314331055,1290.0,63.9980469
898.0,250.0,0.0316914357,0.296630859,1291.6,63.9980469
899.0,250.0,0.045072265,0.296936035,1293.06665,63.9980469
900.0,250.0,0.05634033,0.313415527,1294.53333,63.9980469
901.0,250.0,0.045072265,0.316772461,1296.0,63.9980469
902.0,250.0,0.0366212167,0.317993164,1297.46667,63.9980469
903.0,250.0,0.045072265,0.317993164,1298.93335,63.9980469
904.0,250.0,0.04577652,0.317993164,1300.53333,63.9980469
905.0,250.0,0.0464807749,0.30456543,1302.0,63.9980469
906.0,250.0,0.0471850261,0.3173828,1303.46667,63.9980469
907.0,250.0,0.0338042,0.330505371,1304.93335,63.9980469
908.0,250.0,0.04084674,0.33203125,1306.4,63.9980469
909.0,250.0,0.0401424877,0.317688,1307.8667,63.9980469
910.0,250.0,0.0394382328,0.317688,1309.46667,63.9980469
911.0,250.0,0.03591696,0.317077637,1310.93335,63.9980469
912.0,250.0,0.0507062972,0.297851563,1312.4,63.9980469
913.0,250.0,0.04788928,0.3137207,1313.8667,63.9980469
914.0,250.0,0.04084674,0.317077637,1315.33337,63.9980469
915.0,250.0,0.0500020422,0.318603516,1316.8,63.9980469
916.0,250.0,0.05634033,0.314331055,1318.4,63.9980469
917.0,250.0,0.04577652,0.32043457,1319.8667,63.9980469
918.0,250.0,0.0514105521,0.33416748,1321.33337,63.9980469
919.0,250.0,0.0584530942,0.333557129,1322.8,63.9980469
920.0,250.0,0.0598616,0.3338623,1324.26672,63.9980469
921.0,250.0,0.05774884,0.334777832,1325.73328,63.9980469
922.0,250.0,0.0619743653,0.3213501,1327.33337,63.9980469
923.0,250.0,0.06549563,0.319824219,1328.8,63.9980469
924.0,250.0,0.0535233133,0.3326416,1330.26672,63.9980469
925.0,250.0,0.05422757,0.317077637,1331.73328,63.9980469
926.0,250.0,0.06549563,0.3189087,1333.2,63.9980469
927.0,250.0,0.06972116,0.317993164,1334.66663,63.9980469
928.0,250.0,0.0507062972,0.3326416,1336.26672,63.9980469
929.0,250.0,0.0570445843,0.31829834,1337.73328,63.9980469
930.0,250.0,0.07324243,0.2975464,1339.2,63.9980469
931.0,250.0,0.06338287,0.312805176,1340.66663,63.9980469
932.0,250.0,0.0394382328,0.317993164,1342.1333,63.9980469
933.0,250.0,0.06127011,0.317688,1343.73328,63.9980469
934.0,250.0,0.0774679556,0.314025879,1345.2,63.9980469
935.0,250.0,0.05634033,0.318603516,1346.66663,63.9980469
936.0,250.0,0.0500020422,0.32989502,1348.1333,63.9980469
937.0,250.0,0.0753551945,0.317688,1349.6,63.9980469
938.0,250.0,0.06619989,0.31829834,1351.06665,63.9980469
939.0,250.0,0.0387339778,0.333557129,1352.66663,63.9980469
940.0,250.0,0.0535233133,0.335083,1354.1333,63.9980469
941.0,250.0,0.06127011,0.317993164,1355.6,63.9980469
942.0,250.0,0.0549318232,0.32043457,1357.06665,63.9980469
943.0,250.0,0.0570445843,0.334472656,1358.53333,63.9980469
944.0,250.0,0.0549318232,0.322875977,1360.0,63.9980469
945.0,250.0,0.05422757,0.3201294,1361.6,63.9980469
946.0,250.0,0.0535233133,0.3213501,1363.06665,63.9980469
947.0,250.0,0.05422757,0.3189087,1364.53333,63.9980469
948.0,250.0,0.0464807749,0.3173828,1366.0,63.9980469
949.0,250.0,0.0584530942,0.317688,1367.46667,63.9980469
950.0,250.0,0.048593536,0.328369141,1368.93335,63.9980469
951.0,250.0,0.0387339778,0.3173828,1370.53333,63.9980469
952.0,250.0,0.0464807749,0.316772461,1372.0,63.9980469
953.0,250.0,0.0556360781,0.317688,1373.46667,63.9980469
954.0,250.0,0.0535233133,0.31829834,1374.93335,63.9980469
955.0,250.0,0.04788928,0.317688,1376.4,63.9980469
956.0,250.0,0.05422757,0.31829834,1378.0,63.9980469
957.0,250.0,0.06267862,0.31829834,1379.46667,63.9980469
958.0,250.0,0.05634033,0.3137207,1380.93335,63.9980469
959.0,250.0,0.0500020422,0.332336426,1382.4,63.9980469
960.0,250.0,0.0556360781,0.332336426,1383.8667,63.9980469
961.0,250.0,0.06408713,0.315246582,1385.33337,63.9980469
962.0,250.0,0.0584530942,0.299377441,1386.93335,63.9980469
963.0,250.0,0.048593536,0.317993164,1388.4,63.9980469
964.0,250.0,0.0746509358,0.3149414,1389.8667,63.9980469
965.0,250.0,0.0570445843,0.299682617,1391.33337,63.9980469
966.0,250.0,0.04788928,0.317993164,1392.8,63.9980469
967.0,250.0,0.06690414,0.317688,1394.26672,63.9980469
968.0,250.0,0.07817221,0.296325684,1395.8667,63.9980469
969.0,250.0,0.07183392,0.3125,1397.33337,63.9980469
970.0,250.0,0.06408713,0.3338623,1398.8,63.9980469
971.0,250.0,0.07183392,0.318603516,1400.26672,63.9980469
972.0,250.0,0.0746509358,0.2972412,1401.73328,63.9980469
973.0,250.0,0.0690169,0.313110352,1403.33337,63.9980469
974.0,250.0,0.06408713,0.3326416,1404.8,63.9980469
975.0,250.0,0.08803177,0.31829834,1406.26672,63.9980469
976.0,250.0,0.07958072,0.314331055,1407.73328,63.9980469
977.0,250.0,0.0676084,0.332946777,1409.2,63.9980469
978.0,250.0,0.07183392,0.334472656,1410.66663,63.9980469
979.0,250.0,0.108455136,0.3314209,1412.26672,63.9980469
980.0,250.0,0.08239774,0.332946777,1413.73328,63.9980469
981.0,250.0,0.0690169,0.357666016,1415.2,63.9980469
982.0,250.0,0.0676084,0.35369873,1416.66663,63.9980469
983.0,250.0,0.09648282,0.317993164,1418.1333,63.9980469
984.0,250.0,0.07042541,0.335083,1419.6,63.9980469
985.0,250.0,0.052819062,0.3753662,1421.06665,63.9980469
986.0,250.0,0.09437005,0.354309082,1422.66663,63.9980469
987.0,250.0,0.114793427,0.3338623,1424.1333,63.9980469
988.0,250.0,0.05634033,0.371398926,1425.6,63.9980469
989.0,250.0,0.052819062,0.373840332,1427.06665,63.9980469
990.0,250.0,0.100004084,0.3326416,1428.53333,63.9980469
991.0,250.0,0.09225729,0.3302002,1430.0,63.9980469
992.0,250.0,0.04929779,0.374755859,1431.6,63.9980469
993.0,250.0,0.0739466846,0.3604126,1433.06665,63.9980469
994.0,250.0,0.113384917,0.33416748,1434.53333,63.9980469
995.0,250.0,0.07958072,0.3378296,1436.0,63.9980469
996.0,250.0,0.0535233133,0.368652344,1437.46667,63.9980469
997.0,250.0,0.09437005,0.353088379,1438.93335,63.9980469
998.0,250.0,0.09718707,0.3338623,1440.53333,63.9980469
999.0,250.0,0.0753551945,0.354614258,1442.0,63.9980469
1000.0,250.0,0.09084878,0.3552246,1443.46667,63.9980469
1001.0,250.0,0.100004084,0.342102051,1444.93335,63.9980469
1002.0,250.0,0.08098923,0.354919434,1446.4,63.9980469
1003.0,250.0,0.07958072,0.3552246,1448.0,63.9980469
1004.0,250.0,0.09014453,0.3338623,1449.46667,63.9980469
1005.0,250.0,0.101412594,0.334472656,1450.93335,63.9980469
1006.0,250.0,0.0711296648,0.334472656,1452.4,63.9980469
1007.0,250.0,0.08169348,0.3338623,1453.8667,63.9980469
1008.0,250.0,0.09437005,0.333557129,1455.33337,63.9980469
1009.0,250.0,0.08380624,0.334472656,1456.93335,63.9980469
1010.0,250.0,0.0753551945,0.3552246,1458.4,63.9980469
1011.0,250.0,0.07958072,0.338745117,1459.8667,63.9980469
1012.0,250.0,0.0767637044,0.334777832,1461.33337,63.9980469
1013.0,250.0,0.0802849755,0.333557129,1462.8,63.9980469
1014.0,250.0,0.09014453,0.334472656,1464.26672,63.9980469
1015.0,250.0,0.08732751,0.333251953,1465.8667,63.9980469
1016.0,250.0,0.0788764656,0.354919434,1467.33337,63.9980469
1017.0,250.0,0.0725381747,0.3564453,1468.8,63.9980469
1018.0,250.0,0.08873602,0.3552246,1470.26672,63.9980469
1019.0,250.0,0.09296155,0.355834961,1471.73328,63.9980469
1020.0,250.0,0.09718707,0.372314453,1473.2,63.9980469
1021.0,250.0,0.09014453,0.377197266,1474.8,63.9980469
1022.0,250.0,0.0774679556,0.377502441,1476.26672,63.9980469
1023.0,250.0,0.06267862,0.3552246,1477.73328,63.9980469
1024.0,250.0,0.05915735,0.3390503,1479.2,63.9980469
1025.0,250.0,0.0507062972,0.3213501,1480.66663,63.9980469
1026.0,250.0,0.04929779,0.31829834,1482.26672,63.9980469
1027.0,250.0,0.04436801,0.317688,1483.73328,63.9980469
1028.0,250.0,0.05422757,0.317688,1485.2,63.9980469
1029.0,250.0,0.0549318232,0.317993164,1486.66663,63.9980469
1030.0,250.0,0.0584530942,0.332336426,1488.1333,63.9980469
1031.0,250.0,0.0556360781,0.322265625,1489.6,63.9980469
1032.0,250.0,0.0584530942,0.30090332,1491.2,63.9980469
1033.0,250.0,0.06267862,0.313415527,1492.66663,63.9980469
1034.0,250.0,0.06267862,0.31829834,1494.1333,63.9980469
1035.0,250.0,0.0676084,0.296936035,1495.6,63.9980469
1036.0,250.0,0.07324243,0.312805176,1497.06665,63.9980469
1037.0,250.0,0.0767637044,0.317688,1498.66663,63.9980469
1038.0,250.0,0.07958072,0.317688,1500.1333,63.9980469
1039.0,250.0,0.08380624,0.3302002,1501.6,63.9980469
1040.0,250.0,0.0774679556,0.3338623,1503.06665,63.9980469
1041.0,250.0,0.08380624,0.33203125,1504.53333,63.9980469
1042.0,250.0,0.09507431,0.319824219,1506.0,63.9980469
1043.0,250.0,0.0746509358,0.336914063,1507.6,63.9980469
1044.0,250.0,0.07324243,0.3552246,1509.06665,63.9980469
1045.0,250.0,0.08521475,0.338745117,1510.53333,63.9980469
1046.0,250.0,0.09155304,0.3338623,1512.0,63.9980469
1047.0,250.0,0.0760594457,0.354309082,1513.46667,63.9980469
1048.0,250.0,0.08521475,0.355834961,1514.93335,63.9980469
1049.0,250.0,0.09789132,0.355834961,1516.53333,63.9980469
1050.0,250.0,0.09084878,0.3579712,1518.0,63.9980469
1051.0,250.0,0.09437005,0.3768921,1519.46667,63.9980469
1052.0,250.0,0.09155304,0.373840332,1520.93335,63.9980469
1053.0,250.0,0.100004084,0.3567505,1522.4,63.9980469
1054.0,250.0,0.09859558,0.35736084,1523.8667,63.9980469
1055.0,250.0,0.104933865,0.3753662,1525.46667,63.9980469
1056.0,250.0,0.100004084,0.377502441,1526.93335,63.9980469
1057.0,250.0,0.1105679,0.374755859,1528.4,63.9980469
1058.0,250.0,0.109159395,0.3753662,1529.8667,63.9980469
1059.0,250.0,0.103525355,0.376281738,1531.33337,63.9980469
1060.0,250.0,0.108455136,0.373535156,1532.8,63.9980469
1061.0,250.0,0.109159395,0.3768921,1534.4,63.9980469
1062.0,250.0,0.103525355,0.376281738,1535.8667,63.9980469
1063.0,250.0,0.09577856,0.374450684,1537.33337,63.9980469
1064.0,250.0,0.1105679,0.3555298,1538.8,63.9980469
1065.0,250.0,0.111272156,0.372314453,1540.26672,63.9980469
1066.0,250.0,0.102821104,0.3741455,1541.73328,63.9980469
1067.0,250.0,0.107046627,0.354919434,1543.33337,63.9980469
1068.0,250.0,0.115497679,0.3579712,1544.8,63.9980469
1069.0,250.0,0.107750885,0.3765869,1546.26672,63.9980469
1070.0,250.0,0.103525355,0.360107422,1547.73328,63.9980469
1071.0,250.0,0.111272156,0.3555298,1549.2,63.9980469
1072.0,250.0,0.109863646,0.3552246,1550.66663,63.9980469
1073.0,250.0,0.101412594,0.335998535,1552.26672,63.9980469
1074.0,250.0,0.100004084,0.3326416,1553.73328,63.9980469
1075.0,250.0,0.116906188,0.3338623,1555.2,63.9980469
1076.0,250.0,0.107750885,0.350036621,1556.66663,63.9980469
1077.0,250.0,0.102116853,0.3527832,1558.1333,63.9980469
1078.0,250.0,0.103525355,0.33416748,1559.73328,63.9980469
1079.0,250.0,0.11901895,0.3552246,1561.2,63.9980469
1080.0,250.0,0.107750885,0.3552246,1562.66663,63.9980469
1081.0,250.0,0.1105679,0.3552246,1564.1333,63.9980469
1082.0,250.0,0.11761044,0.356140137,1565.6,63.9980469
1083.0,250.0,0.114793427,0.355834961,1567.06665,63.9980469
1084.0,250.0,0.105638124,0.35736084,1568.66663,63.9980469
1085.0,250.0,0.115497679,0.358581543,1570.1333,63.9980469
1086.0,250.0,0.122540221,0.357666016,1571.6,63.9980469
1087.0,250.0,0.1105679,0.377197266,1573.06665,63.9980469
1088.0,250.0,0.111272156,0.390625,1574.53333,63.9980469
1089.0,250.0,0.123948731,0.377502441,1576.0,63.9980469
1090.0,250.0,0.12535724,0.3768921,1577.46667,63.9980469
1091.0,250.0,0.114089169,0.3768921,1579.06665,63.9980469
1092.0,250.0,0.11901895,0.376281738,1580.53333,63.9980469
1093.0,250.0,0.109863646,0.377197266,1582.0,63.9980469
1094.0,250.0,0.120427459,0.3765869,1583.46667,63.9980469
1095.0,250.0,0.114793427,0.3768921,1584.93335,63.9980469
1096.0,250.0,0.113384917,0.389709473,1586.4,63.9980469
1097.0,250.0,0.115497679,0.380249023,1588.0,63.9980469
1098.0,250.0,0.129582763,0.377197266,1589.46667,63.9980469
1099.0,250.0,0.104229614,0.3894043,1590.93335,63.9980469
1100.0,250.0,0.09718707,0.3930664,1592.4,63.9980469
1101.0,250.0,0.123948731,0.3805542,1593.8667,63.9980469
1102.0,250.0,0.129582763,0.358581543,1595.33337,63.9980469
1103.0,250.0,0.106342375,0.390319824,1596.93335,63.9980469
1104.0,250.0,0.114793427,0.397644043,1598.4,63.9980469
1105.0,250.0,0.126061484,0.380249023,1599.8667,63.9980469
1106.0,250.0,0.123948731,0.3768921,1601.33337,63.9980469
1107.0,250.0,0.116906188,0.393371582,1602.8,63.9980469
1108.0,250.0,0.1183147,0.396118164,1604.4,63.9980469
1109.0,250.0,0.133808285,0.377197266,1605.8667,63.9980469
1110.0,250.0,0.122540221,0.3765869,1607.33337,63.9980469
1111.0,250.0,0.121835969,0.39276123,1608.8,63.9980469
1112.0,250.0,0.12535724,0.377807617,1610.26672,63.9980469
1113.0,250.0,0.12535724,0.377197266,1611.73328,63.9980469
1114.0,250.0,0.122540221,0.3894043,1613.33337,63.9980469
1115.0,250.0,0.131695524,0.377807617,1614.8,63.9980469
1116.0,250.0,0.133808285,0.3591919,1616.26672,63.9980469
1117.0,250.0,0.1352168,0.377502441,1617.73328,63.9980469
1118.0,250.0,0.130287021,0.376281738,1619.2,63.9980469
1119.0,250.0,0.137329563,0.3765869,1620.66663,63.9980469
1120.0,250.0,0.1352168,0.3781128,1622.26672,63.9980469
1121.0,250.0,0.138738066,0.393371582,1623.73328,63.9980469
1122.0,250.0,0.141555086,0.393676758,1625.2,63.9980469
1123.0,250.0,0.141555086,0.391540527,1626.66663,63.9980469
1124.0,250.0,0.1380338,0.377502441,1628.1333,63.9980469
1125.0,250.0,0.1380338,0.3930664,1629.6,63.9980469
1126.0,250.0,0.145780608,0.380249023,1631.2,63.9980469
1127.0,250.0,0.142963588,0.392456055,1632.66663,63.9980469
1128.0,250.0,0.148597628,0.413818359,1634.1333,63.9980469
1129.0,250.0,0.151414633,0.3930664,1635.6,63.9980469
1130.0,250.0,0.14225933,0.3942871,1637.06665,63.9980469
1131.0,250.0,0.141555086,0.3930664,1638.53333,63.9980469
1132.0,250.0,0.156344414,0.393371582,1640.1333,63.9980469
1133.0,250.0,0.158457175,0.39276123,1641.6,63.9980469
1134.0,250.0,0.151414633,0.393676758,1643.06665,63.9980469
1135.0,250.0,0.156344414,0.4095459,1644.53333,63.9980469
1136.0,250.0,0.163386956,0.39855957,1646.0,63.9980469
1137.0,250.0,0.154935911,0.393371582,1647.46667,63.9980469
1138.0,250.0,0.147893369,0.409851074,1649.06665,63.9980469
1139.0,250.0,0.159865692,0.414123535,1650.53333,63.9980469
1140.0,250.0,0.159865692,0.393371582,1652.0,63.9980469
1141.0,250.0,0.153527409,0.408935547,1653.46667,63.9980469
1142.0,250.0,0.15564017,0.4144287,1654.93335,63.9980469
1143.0,250.0,0.14225933,0.397949219,1656.4,63.9980469
1144.0,250.0,0.159161434,0.392150879,1658.0,63.9980469
1145.0,250.0,0.148597628,0.393676758,1659.46667,63.9980469
1146.0,250.0,0.152118891,0.415039063,1660.93335,63.9980469
1147.0,250.0,0.1612742,0.4147339,1662.4,63.9980469
1148.0,250.0,0.157752931,0.3930664,1663.8667,63.9980469
1149.0,250.0,0.151414633,0.413208,1665.33337,63.9980469
1150.0,250.0,0.151414633,0.4119873,1666.93335,63.9980469
1151.0,250.0,0.158457175,0.3930664,1668.4,63.9980469
1152.0,250.0,0.158457175,0.393371582,1669.8667,63.9980469
1153.0,250.0,0.15282315,0.4144287,1671.33337,63.9980469
1154.0,250.0,0.153527409,0.411682129,1672.8,63.9980469
1155.0,250.0,0.157752931,0.393981934,1674.4,63.9980469
1156.0,250.0,0.164795473,0.393676758,1675.8667,63.9980469
1157.0,250.0,0.165499717,0.3930664,1677.33337,63.9980469
1158.0,250.0,0.15564017,0.393981934,1678.8,63.9980469
1159.0,250.0,0.162682712,0.393676758,1680.26672,63.9980469
1160.0,250.0,0.173950776,0.393981934,1681.73328,63.9980469
1161.0,250.0,0.164091215,0.393676758,1683.33337,63.9980469
1162.0,250.0,0.138738066,0.392456055,1684.8,63.9980469
1163.0,250.0,0.176063538,0.390625,1686.26672,63.9980469
1164.0,250.0,0.172542259,0.376281738,1687.73328,63.9980469
1165.0,250.0,0.157048672,0.409851074,1689.2,63.9980469
1166.0,250.0,0.154231653,0.4147339,1690.66663,63.9980469
1167.0,250.0,0.175359279,0.393676758,1692.26672,63.9980469
1168.0,250.0,0.171838015,0.393371582,1693.73328,63.9980469
1169.0,250.0,0.15000613,0.413513184,1695.2,63.9980469
1170.0,250.0,0.15282315,0.4144287,1696.66663,63.9980469
1171.0,250.0,0.171838015,0.415039063,1698.1333,63.9980469
1172.0,250.0,0.173950776,0.4144287,1699.6,63.9980469
1173.0,250.0,0.149301872,0.430603027,1701.2,63.9980469
1174.0,250.0,0.154935911,0.436401367,1702.66663,63.9980469
1175.0,250.0,0.166203976,0.399169922,1704.1333,63.9980469
1176.0,250.0,0.171838015,0.3930664,1705.6,63.9980469
1177.0,250.0,0.145780608,0.4309082,1707.06665,63.9980469
1178.0,250.0,0.157752931,0.438842773,1708.53333,63.9980469
1179.0,250.0,0.1781763,0.416870117,1710.1333,63.9980469
1180.0,250.0,0.169021,0.4171753,1711.6,63.9980469
1181.0,250.0,0.152118891,0.436706543,1713.06665,63.9980469
1182.0,250.0,0.172542259,0.4336548,1714.53333,63.9980469
1183.0,250.0,0.186627343,0.394897461,1716.0,63.9980469
1184.0,250.0,0.157048672,0.431518555,1717.46667,63.9980469
1185.0,250.0,0.150710389,0.450134277,1719.06665,63.9980469
1186.0,250.0,0.197895408,0.4006958,1720.53333,63.9980469
1187.0,250.0,0.18028906,0.3945923,1722.0,63.9980469
1188.0,250.0,0.141555086,0.4345703,1723.46667,63.9980469
1189.0,250.0,0.168316737,0.4196167,1724.93335,63.9980469
1190.0,250.0,0.195782647,0.393676758,1726.53333,63.9980469
1191.0,250.0,0.171133757,0.411376953,1728.0,63.9980469
1192.0,250.0,0.1366253,0.450134277,1729.46667,63.9980469
1193.0,250.0,0.188035861,0.399169922,1730.93335,63.9980469
1194.0,250.0,0.1795848,0.379943848,1732.4,63.9980469
1195.0,250.0,0.145076349,0.415344238,1733.8667,63.9980469
1196.0,250.0,0.165499717,0.4333496,1735.46667,63.9980469
1197.0,250.0,0.192261383,0.4147339,1736.93335,63.9980469
1198.0,250.0,0.159161434,0.43182373,1738.4,63.9980469
1199.0,250.0,0.145076349,0.436401367,1739.8667,63.9980469
1200.0,250.0,0.190148622,0.420227051,1741.33337,63.9980469
1201.0,250.0,0.190148622,0.410461426,1742.8,63.9980469
1202.0,250.0,0.140850827,0.4473877,1744.4,63.9980469
1203.0,250.0,0.180993319,0.451965332,1745.8667,63.9980469
1204.0,250.0,0.200008169,0.420532227,1747.33337,63.9980469
1205.0,250.0,0.168316737,0.4373169,1748.8,63.9980469
1206.0,250.0,0.183810323,0.4522705,1750.26672,63.9980469
1207.0,250.0,0.1873316,0.440673828,1751.73328,63.9980469
1208.0,250.0,0.1767678,0.437011719,1753.33337,63.9980469
1209.0,250.0,0.188035861,0.45135498,1754.8,63.9980469
1210.0,250.0,0.189444363,0.452880859,1756.26672,63.9980469
1211.0,250.0,0.157048672,0.45135498,1757.73328,63.9980469
1212.0,250.0,0.206346467,0.4510498,1759.2,63.9980469
1213.0,250.0,0.20493795,0.438232422,1760.66663,63.9980469
1214.0,250.0,0.169021,0.452575684,1762.1333,63.9980469
1215.0,250.0,0.197895408,0.4522705,1763.73328,63.9980469
1216.0,250.0,0.202825189,0.452575684,1765.2,63.9980469
1217.0,250.0,0.189444363,0.451660156,1766.66663,63.9980469
1218.0,250.0,0.211276248,0.4522705,1768.1333,63.9980469
1219.0,250.0,0.202825189,0.451965332,1769.6,63.9980469
1220.0,250.0,0.192965642,0.450744629,1771.2,63.9980469
1221.0,250.0,0.213389009,0.436401367,1772.66663,63.9980469
1222.0,250.0,0.200008169,0.4486084,1774.1333,63.9980469
1223.0,250.0,0.202120945,0.453186035,1775.6,63.9980469
1224.0,250.0,0.213389009,0.440368652,1777.06665,63.9980469
1225.0,250.0,0.20493795,0.4360962,1778.53333,63.9980469
1226.0,250.0,0.203529447,0.447692871,1780.1333,63.9980469
1227.0,250.0,0.220431551,0.440368652,1781.6,63.9980469
1228.0,250.0,0.201416686,0.4345703,1783.06665,63.9980469
1229.0,250.0,0.197895408,0.4345703,1784.53333,63.9980469
1230.0,250.0,0.212684751,0.45135498,1786.0,63.9980469
1231.0,250.0,0.200008169,0.4373169,1787.46667,63.9980469
1232.0,250.0,0.198599666,0.435791016,1789.06665,63.9980469
1233.0,250.0,0.214093253,0.436706543,1790.53333,63.9980469
1234.0,250.0,0.207050711,0.435791016,1792.0,63.9980469
1235.0,250.0,0.1964869,0.437011719,1793.46667,63.9980469
1236.0,250.0,0.210571989,0.451660156,1794.93335,63.9980469
1237.0,250.0,0.209163487,0.4522705,1796.4,63.9980469
1238.0,250.0,0.20493795,0.4537964,1798.0,63.9980469
1239.0,250.0,0.201416686,0.452575684,1799.46667,63.9980469
1240.0,250.0,0.208459228,0.4522705,1800.93335,63.9980469
1241.0,250.0,0.212684751,0.452880859,1802.4,63.9980469
1242.0,250.0,0.194374144,0.452880859,1803.8667,63.9980469
1243.0,250.0,0.208459228,0.451660156,1805.33337,63.9980469
1244.0,250.0,0.213389009,0.452880859,1806.93335,63.9980469
1245.0,250.0,0.2042337,0.4522705,1808.4,63.9980469
1246.0,250.0,0.1950784,0.452575684,1809.8667,63.9980469
1247.0,250.0,0.21550177,0.452575684,1811.33337,63.9980469
1248.0,250.0,0.212684751,0.451965332,1812.8,63.9980469
1249.0,250.0,0.194374144,0.471801758,1814.26672,63.9980469
1250.0,250.0,0.220431551,0.473022461,1815.8667,63.9980469
1251.0,250.0,0.214093253,0.4522705,1817.33337,63.9980469
1252.0,250.0,0.20493795,0.452575684,1818.8,63.9980469
