Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
841.0,250.0,0.0232403874,0.277709961,1206.53333,63.9980469
842.0,250.0,0.0352127068,0.298156738,1208.1333,63.9980469
843.0,250.0,0.0281701647,0.2984619,1209.6,63.9980469
844.0,250.0,0.0316914357,0.299682617,1211.06665,63.9980469
845.0,250.0,0.0225361325,0.299072266,1212.53333,63.9980469
846.0,250.0,0.03450845,0.296325684,1214.0,63.9980469
847.0,250.0,0.0366212167,0.28137207,1215.6,63.9980469
848.0,250.0,0.03239569,0.276794434,1217.06665,63.9980469
849.0,250.0,0.0225361325,0.2972412,1218.53333,63.9980469
850.0,250.0,0.0281701647,0.2987671,1220.0,63.9980469
851.0,250.0,0.0274659116,0.276794434,1221.46667,63.9980469
852.0,250.0,0.0253531486,0.276794434,1222.93335,63.9980469
853.0,250.0,0.0295786746,0.297851563,1224.53333,63.9980469
854.0,250.0,0.0330999456,0.2935791,1226.0,63.9980469
855.0,250.0,0.02887442,0.294494629,1227.46667,63.9980469
856.0,250.0,0.0225361325,0.2987671,1228.93335,63.9980469
857.0,250.0,0.0309871826,0.2987671,1230.4,63.9980469
858.0,250.0,0.0281701647,0.2984619,1231.8667,63.9980469
859.0,250.0,0.0260574035,0.2984619,1233.46667,63.9980469
860.0,250.0,0.0338042,0.298156738,1234.93335,63.9980469
861.0,250.0,0.0366212167,0.3149414,1236.4,63.9980469
862.0,250.0,0.07817221,0.319519043,1237.8667,63.9980469
863.0,250.0,0.0746509358,0.3326416,1239.33337,63.9980469
864.0,250.0,0.06479138,0.3567505,1240.8,63.9980469
865.0,250.0,0.048593536,0.3375244,1242.4,63.9980469
866.0,250.0,0.0415509939,0.321044922,1243.8667,63.9980469
867.0,250.0,0.0584530942,0.2999878,1245.33337,63.9980469
868.0,250.0,0.04577652,0.319213867,1246.8,63.9980469
869.0,250.0,0.05634033,0.3201294,1248.26672,63.9980469
870.0,250.0,0.045072265,0.319213867,1249.73328,63.9980469
871.0,250.0,0.0549318232,0.319213867,1251.33337,63.9980469
872.0,250.0,0.0471850261,0.299377441,1252.8,63.9980469
873.0,250.0,0.0570445843,0.2975464,1254.26672,63.9980469
874.0,250.0,0.0394382328,0.302734375,1255.73328,63.9980469
875.0,250.0,0.052819062,0.3201294,1257.2,63.9980469
876.0,250.0,0.04788928,0.299377441,1258.66663,63.9980469
877.0,250.0,0.04577652,0.2975464,1260.26672,63.9980469
878.0,250.0,0.0507062972,0.319824219,1261.73328,63.9980469
879.0,250.0,0.0464807749,0.311889648,1263.2,63.9980469
880.0,250.0,0.04225525,0.298156738,1264.66663,63.9980469
881.0,250.0,0.03591696,0.3189087,1266.1333,63.9980469
882.0,250.0,0.048593536,0.332946777,1267.6,63.9980469
883.0,250.0,0.0394382328,0.319824219,1269.2,63.9980469
884.0,250.0,0.02042337,0.319519043,1270.66663,63.9980469
885.0,250.0,0.03591696,0.319824219,1272.1333,63.9980469
886.0,250.0,0.048593536,0.299682617,1273.6,63.9980469
887.0,250.0,0.0401424877,0.31463623,1275.06665,63.9980469
888.0,250.0,0.0500020422,0.334777832,1276.53333,63.9980469
889.0,250.0,0.0556360781,0.335388184,1278.1333,63.9980469
890.0,250.0,0.0535233133,0.3201294,1279.6,63.9980469
891.0,250.0,0.04084674,0.3189087,1281.06665,63.9980469
892.0,250.0,0.0500020422,0.319213867,1282.53333,63.9980469
893.0,250.0,0.06267862,0.319824219,1284.0,63.9980469
894.0,250.0,0.0584530942,0.321960449,1285.46667,63.9980469
895.0,250.0,0.04577652,0.335388184,1287.06665,63.9980469
896.0,250.0,0.0549318232,0.32043457,1288.53333,63.9980469
897.0,250.0,0.06831265,0.2975464,1290.0,63.9980469
898.0,250.0,0.05634033,0.2987671,1291.46667,63.9980469
899.0,250.0,0.0507062972,0.3201294,1292.93335,63.9980469
900.0,250.0,0.06267862,0.303039551,1294.53333,63.9980469
901.0,250.0,0.06267862,0.3149414,1296.0,63.9980469
902.0,250.0,0.0373254679,0.332336426,1297.46667,63.9980469
903.0,250.0,0.05915735,0.335693359,1298.93335,63.9980469
904.0,250.0,0.06619989,0.319824219,1300.4,63.9980469
905.0,250.0,0.05774884,0.3036499,1301.8667,63.9980469
906.0,250.0,0.0436637551,0.322265625,1303.46667,63.9980469
907.0,250.0,0.0521148071,0.335388184,1304.93335,63.9980469
908.0,250.0,0.0598616,0.320739746,1306.4,63.9980469
909.0,250.0,0.0521148071,0.319213867,1307.8667,63.9980469
910.0,250.0,0.0507062972,0.335998535,1309.33337,63.9980469
911.0,250.0,0.052819062,0.333251953,1310.8,63.9980469
912.0,250.0,0.05634033,0.322265625,1312.4,63.9980469
913.0,250.0,0.06267862,0.335998535,1313.8667,63.9980469
914.0,250.0,0.05422757,0.355834961,1315.33337,63.9980469
915.0,250.0,0.0401424877,0.335998535,1316.8,63.9980469
916.0,250.0,0.06127011,0.32043457,1318.26672,63.9980469
917.0,250.0,0.05422757,0.334777832,1319.73328,63.9980469
918.0,250.0,0.0366212167,0.323181152,1321.33337,63.9980469
919.0,250.0,0.0429595038,0.319519043,1322.8,63.9980469
920.0,250.0,0.0767637044,0.3363037,1324.26672,63.9980469
921.0,250.0,0.0549318232,0.3363037,1325.73328,63.9980469
922.0,250.0,0.0394382328,0.3564453,1327.2,63.9980469
923.0,250.0,0.0676084,0.340576172,1328.66663,63.9980469
924.0,250.0,0.0676084,0.335693359,1330.26672,63.9980469
925.0,250.0,0.04788928,0.3363037,1331.73328,63.9980469
926.0,250.0,0.06408713,0.335388184,1333.2,63.9980469
927.0,250.0,0.0767637044,0.3363037,1334.66663,63.9980469
928.0,250.0,0.06127011,0.3366089,1336.1333,63.9980469
929.0,250.0,0.0570445843,0.335998535,1337.6,63.9980469
930.0,250.0,0.06972116,0.323181152,1339.2,63.9980469
931.0,250.0,0.0788764656,0.3201294,1340.66663,63.9980469
932.0,250.0,0.0619743653,0.322875977,1342.1333,63.9980469
933.0,250.0,0.05774884,0.3363037,1343.6,63.9980469
934.0,250.0,0.08239774,0.3237915,1345.06665,63.9980469
935.0,250.0,0.08169348,0.3189087,1346.53333,63.9980469
936.0,250.0,0.0619743653,0.319519043,1348.1333,63.9980469
937.0,250.0,0.0711296648,0.319213867,1349.6,63.9980469
938.0,250.0,0.08521475,0.3201294,1351.06665,63.9980469
939.0,250.0,0.0676084,0.322875977,1352.53333,63.9980469
940.0,250.0,0.06690414,0.335388184,1354.0,63.9980469
941.0,250.0,0.07817221,0.335693359,1355.6,63.9980469
942.0,250.0,0.0746509358,0.3338623,1357.06665,63.9980469
943.0,250.0,0.06267862,0.33203125,1358.53333,63.9980469
944.0,250.0,0.06690414,0.335083,1360.0,63.9980469
945.0,250.0,0.0676084,0.335083,1361.46667,63.9980469
946.0,250.0,0.07042541,0.335388184,1362.93335,63.9980469
947.0,250.0,0.06619989,0.335388184,1364.53333,63.9980469
948.0,250.0,0.06408713,0.335083,1366.0,63.9980469
949.0,250.0,0.06267862,0.335388184,1367.46667,63.9980469
950.0,250.0,0.0619743653,0.322875977,1368.93335,63.9980469
951.0,250.0,0.06690414,0.321655273,1370.4,63.9980469
952.0,250.0,0.06267862,0.352478027,1371.8667,63.9980469
953.0,250.0,0.0767637044,0.3567505,1373.46667,63.9980469
954.0,250.0,0.0753551945,0.3366089,1374.93335,63.9980469
955.0,250.0,0.06267862,0.3564453,1376.4,63.9980469
956.0,250.0,0.0521148071,0.340576172,1377.8667,63.9980469
957.0,250.0,0.0753551945,0.321044922,1379.33337,63.9980469
958.0,250.0,0.06690414,0.3225708,1380.8,63.9980469
959.0,250.0,0.048593536,0.353393555,1382.4,63.9980469
960.0,250.0,0.0570445843,0.3378296,1383.8667,63.9980469
961.0,250.0,0.08380624,0.319824219,1385.33337,63.9980469
962.0,250.0,0.0690169,0.334777832,1386.8,63.9980469
963.0,250.0,0.052819062,0.35736084,1388.26672,63.9980469
964.0,250.0,0.0711296648,0.334777832,1389.73328,63.9980469
965.0,250.0,0.0690169,0.319824219,1391.33337,63.9980469
966.0,250.0,0.06267862,0.33203125,1392.8,63.9980469
967.0,250.0,0.05774884,0.323486328,1394.26672,63.9980469
968.0,250.0,0.06619989,0.32043457,1395.73328,63.9980469
969.0,250.0,0.048593536,0.3164673,1397.2,63.9980469
970.0,250.0,0.04436801,0.2984619,1398.8,63.9980469
971.0,250.0,0.0394382328,0.2984619,1400.26672,63.9980469
972.0,250.0,0.0281701647,0.2987671,1401.73328,63.9980469
973.0,250.0,0.0253531486,0.2984619,1403.2,63.9980469
974.0,250.0,0.02394464,0.2770996,1404.66663,63.9980469
975.0,250.0,0.0225361325,0.260009766,1406.26672,63.9980469
976.0,250.0,0.0161978453,0.2633667,1407.73328,63.9980469
977.0,250.0,0.0260574035,0.276489258,1409.2,63.9980469
978.0,250.0,0.0281701647,0.2758789,1410.66663,63.9980469
979.0,250.0,0.0373254679,0.296936035,1412.1333,63.9980469
980.0,250.0,0.0147893373,0.312194824,1413.6,63.9980469
981.0,250.0,0.0197191164,0.2984619,1415.2,63.9980469
982.0,250.0,0.0267616566,0.28137207,1416.66663,63.9980469
983.0,250.0,0.0316914357,0.2810669,1418.1333,63.9980469
984.0,250.0,0.0253531486,0.3149414,1419.6,63.9980469
985.0,250.0,0.0253531486,0.315551758,1421.06665,63.9980469
986.0,250.0,0.0274659116,0.2984619,1422.66663,63.9980469
987.0,250.0,0.0260574035,0.299072266,1424.1333,63.9980469
988.0,250.0,0.0281701647,0.318603516,1425.6,63.9980469
989.0,250.0,0.0211276244,0.2984619,1427.06665,63.9980469
990.0,250.0,0.0330999456,0.297851563,1428.53333,63.9980469
991.0,250.0,0.0267616566,0.302734375,1430.0,63.9980469
992.0,250.0,0.0183106083,0.302734375,1431.6,63.9980469
993.0,250.0,0.0295786746,0.299072266,1433.06665,63.9980469
994.0,250.0,0.0366212167,0.298156738,1434.53333,63.9980469
995.0,250.0,0.0253531486,0.299377441,1436.0,63.9980469
996.0,250.0,0.0197191164,0.2984619,1437.46667,63.9980469
997.0,250.0,0.0330999456,0.2987671,1438.93335,63.9980469
998.0,250.0,0.0394382328,0.298156738,1440.53333,63.9980469
999.0,250.0,0.02042337,0.297851563,1442.0,63.9980469
1000.0,250.0,0.0309871826,0.298156738,1443.46667,63.9980469
1001.0,250.0,0.0401424877,0.2786255,1444.93335,63.9980469
1002.0,250.0,0.0260574035,0.278930664,1446.4,63.9980469
1003.0,250.0,0.0147893373,0.297851563,1448.0,63.9980469
1004.0,250.0,0.0394382328,0.2984619,1449.46667,63.9980469
1005.0,250.0,0.045072265,0.2947998,1450.93335,63.9980469
1006.0,250.0,0.0232403874,0.280151367,1452.4,63.9980469
1007.0,250.0,0.0387339778,0.297851563,1453.8667,63.9980469
1008.0,250.0,0.05774884,0.278015137,1455.33337,63.9980469
1009.0,250.0,0.05774884,0.280456543,1456.93335,63.9980469
1010.0,250.0,0.0380297229,0.315246582,1458.4,63.9980469
1011.0,250.0,0.0535233133,0.321655273,1459.8667,63.9980469
1012.0,250.0,0.0605658554,0.319824219,1461.33337,63.9980469
1013.0,250.0,0.0471850261,0.319213867,1462.8,63.9980469
1014.0,250.0,0.0401424877,0.32043457,1464.26672,63.9980469
1015.0,250.0,0.06408713,0.3201294,1465.8667,63.9980469
1016.0,250.0,0.06831265,0.319519043,1467.33337,63.9980469
1017.0,250.0,0.05422757,0.334472656,1468.8,63.9980469
1018.0,250.0,0.0605658554,0.3363037,1470.26672,63.9980469
1019.0,250.0,0.06619989,0.335998535,1471.73328,63.9980469
1020.0,250.0,0.07042541,0.3201294,1473.2,63.9980469
1021.0,250.0,0.0570445843,0.332336426,1474.66663,63.9980469
1022.0,250.0,0.06479138,0.335998535,1476.26672,63.9980469
1023.0,250.0,0.0711296648,0.335998535,1477.73328,63.9980469
1024.0,250.0,0.0711296648,0.335998535,1479.2,63.9980469
1025.0,250.0,0.0767637044,0.335388184,1480.66663,63.9980469
1026.0,250.0,0.0845105,0.335693359,1482.1333,63.9980469
1027.0,250.0,0.09929983,0.335998535,1483.6,63.9980469
1028.0,250.0,0.08803177,0.354919434,1485.2,63.9980469
1029.0,250.0,0.08239774,0.374755859,1486.66663,63.9980469
1030.0,250.0,0.09084878,0.3567505,1488.1333,63.9980469
1031.0,250.0,0.100004084,0.3363037,1489.6,63.9980469
1032.0,250.0,0.08098923,0.3555298,1491.06665,63.9980469
1033.0,250.0,0.08169348,0.360107422,1492.53333,63.9980469
1034.0,250.0,0.09648282,0.337219238,1494.1333,63.9980469
1035.0,250.0,0.102821104,0.335693359,1495.6,63.9980469
1036.0,250.0,0.09225729,0.3552246,1497.06665,63.9980469
1037.0,250.0,0.08873602,0.35369873,1498.53333,63.9980469
1038.0,250.0,0.0936658,0.335693359,1500.0,63.9980469
1039.0,250.0,0.0936658,0.335693359,1501.46667,63.9980469
1040.0,250.0,0.09225729,0.335693359,1503.06665,63.9980469
1041.0,250.0,0.09789132,0.335388184,1504.53333,63.9980469
1042.0,250.0,0.100004084,0.335388184,1506.0,63.9980469
1043.0,250.0,0.103525355,0.357055664,1507.46667,63.9980469
1044.0,250.0,0.101412594,0.357666016,1508.93335,63.9980469
1045.0,250.0,0.105638124,0.3567505,1510.4,63.9980469
1046.0,250.0,0.109863646,0.3567505,1512.0,63.9980469
1047.0,250.0,0.09789132,0.357666016,1513.46667,63.9980469
1048.0,250.0,0.09718707,0.357055664,1514.93335,63.9980469
1049.0,250.0,0.102821104,0.357666016,1516.4,63.9980469
1050.0,250.0,0.107046627,0.357055664,1517.8667,63.9980469
1051.0,250.0,0.103525355,0.357666016,1519.33337,63.9980469
1052.0,250.0,0.100708343,0.360717773,1520.93335,63.9980469
1053.0,250.0,0.09577856,0.357666016,1522.4,63.9980469
1054.0,250.0,0.07324243,0.35736084,1523.8667,63.9980469
1055.0,250.0,0.06619989,0.340271,1525.33337,63.9980469
1056.0,250.0,0.05634033,0.335083,1526.8,63.9980469
1057.0,250.0,0.06479138,0.335998535,1528.26672,63.9980469
1058.0,250.0,0.0521148071,0.319213867,1529.8667,63.9980469
1059.0,250.0,0.05634033,0.319824219,1531.33337,63.9980469
1060.0,250.0,0.052819062,0.319824219,1532.8,63.9980469
1061.0,250.0,0.0690169,0.319213867,1534.26672,63.9980469
1062.0,250.0,0.0556360781,0.322875977,1535.73328,63.9980469
1063.0,250.0,0.0514105521,0.335693359,1537.33337,63.9980469
1064.0,250.0,0.06267862,0.323486328,1538.8,63.9980469
1065.0,250.0,0.0739466846,0.319213867,1540.26672,63.9980469
1066.0,250.0,0.0676084,0.319824219,1541.73328,63.9980469
1067.0,250.0,0.06338287,0.3326416,1543.2,63.9980469
1068.0,250.0,0.0802849755,0.3491211,1544.66663,63.9980469
1069.0,250.0,0.08380624,0.3366089,1546.26672,63.9980469
1070.0,250.0,0.0739466846,0.336914063,1547.73328,63.9980469
1071.0,250.0,0.0760594457,0.3567505,1549.2,63.9980469
1072.0,250.0,0.08873602,0.354309082,1550.66663,63.9980469
1073.0,250.0,0.08873602,0.336914063,1552.1333,63.9980469
1074.0,250.0,0.08310199,0.356140137,1553.6,63.9980469
1075.0,250.0,0.09296155,0.377502441,1555.2,63.9980469
1076.0,250.0,0.101412594,0.35736084,1556.66663,63.9980469
1077.0,250.0,0.09155304,0.353393555,1558.1333,63.9980469
1078.0,250.0,0.08873602,0.358276367,1559.6,63.9980469
1079.0,250.0,0.106342375,0.357666016,1561.06665,63.9980469
1080.0,250.0,0.108455136,0.3439331,1562.53333,63.9980469
1081.0,250.0,0.09718707,0.375061035,1564.1333,63.9980469
1082.0,250.0,0.114089169,0.379638672,1565.6,63.9980469
1083.0,250.0,0.121835969,0.357666016,1567.06665,63.9980469
1084.0,250.0,0.100708343,0.358276367,1568.53333,63.9980469
1085.0,250.0,0.101412594,0.358276367,1570.0,63.9980469
1086.0,250.0,0.126061484,0.354614258,1571.46667,63.9980469
1087.0,250.0,0.1183147,0.353088379,1573.06665,63.9980469
1088.0,250.0,0.08732751,0.3741455,1574.53333,63.9980469
1089.0,250.0,0.111976407,0.37902832,1576.0,63.9980469
1090.0,250.0,0.129582763,0.357666016,1577.46667,63.9980469
1091.0,250.0,0.101412594,0.3604126,1578.93335,63.9980469
1092.0,250.0,0.09648282,0.378723145,1580.4,63.9980469
1093.0,250.0,0.116906188,0.362548828,1582.0,63.9980469
1094.0,250.0,0.122540221,0.357666016,1583.46667,63.9980469
1095.0,250.0,0.09155304,0.377807617,1584.93335,63.9980469
1096.0,250.0,0.108455136,0.3817749,1586.4,63.9980469
1097.0,250.0,0.12535724,0.37902832,1587.8667,63.9980469
1098.0,250.0,0.120427459,0.361022949,1589.33337,63.9980469
1099.0,250.0,0.09437005,0.381164551,1590.8,63.9980469
1100.0,250.0,0.109159395,0.382080078,1592.4,63.9980469
1101.0,250.0,0.129582763,0.3781128,1593.8667,63.9980469
1102.0,250.0,0.11620193,0.3781128,1595.33337,63.9980469
1103.0,250.0,0.09859558,0.395813,1596.8,63.9980469
1104.0,250.0,0.115497679,0.382385254,1598.26672,63.9980469
1105.0,250.0,0.1288785,0.35736084,1599.73328,63.9980469
1106.0,250.0,0.121835969,0.377502441,1601.33337,63.9980469
1107.0,250.0,0.116906188,0.3945923,1602.8,63.9980469
1108.0,250.0,0.123244472,0.392456055,1604.26672,63.9980469
1109.0,250.0,0.130287021,0.37902832,1605.73328,63.9980469
1110.0,250.0,0.1288785,0.393371582,1607.2,63.9980469
1111.0,250.0,0.124652982,0.394897461,1608.66663,63.9980469
1112.0,250.0,0.1380338,0.3793335,1610.26672,63.9980469
1113.0,250.0,0.129582763,0.391235352,1611.73328,63.9980469
1114.0,250.0,0.11901895,0.395202637,1613.2,63.9980469
1115.0,250.0,0.1352168,0.382385254,1614.66663,63.9980469
1116.0,250.0,0.140850827,0.364685059,1616.1333,63.9980469
1117.0,250.0,0.12747,0.378417969,1617.6,63.9980469
1118.0,250.0,0.122540221,0.378723145,1619.2,63.9980469
1119.0,250.0,0.134512544,0.358886719,1620.66663,63.9980469
1120.0,250.0,0.1380338,0.373535156,1622.1333,63.9980469
1121.0,250.0,0.12747,0.3805542,1623.6,63.9980469
1122.0,250.0,0.123244472,0.383605957,1625.06665,63.9980469
1123.0,250.0,0.141555086,0.37902832,1626.66663,63.9980469
1124.0,250.0,0.140146568,0.378417969,1628.1333,63.9980469
1125.0,250.0,0.11620193,0.3918457,1629.6,63.9980469
1126.0,250.0,0.133104026,0.395202637,1631.06665,63.9980469
1127.0,250.0,0.142963588,0.379943848,1632.53333,63.9980469
1128.0,250.0,0.121835969,0.37902832,1634.0,63.9980469
1129.0,250.0,0.115497679,0.395202637,1635.6,63.9980469
1130.0,250.0,0.148597628,0.3805542,1637.06665,63.9980469
1131.0,250.0,0.146484867,0.378723145,1638.53333,63.9980469
1132.0,250.0,0.132399783,0.397644043,1640.0,63.9980469
1133.0,250.0,0.137329563,0.399780273,1641.46667,63.9980469
1134.0,250.0,0.160569951,0.395202637,1642.93335,63.9980469
1135.0,250.0,0.145780608,0.394897461,1644.53333,63.9980469
1136.0,250.0,0.132399783,0.3945923,1646.0,63.9980469
1137.0,250.0,0.147893369,0.3955078,1647.46667,63.9980469
1138.0,250.0,0.154231653,0.395202637,1648.93335,63.9980469
1139.0,250.0,0.145076349,0.3945923,1650.4,63.9980469
1140.0,250.0,0.15000613,0.3945923,1651.8667,63.9980469
1141.0,250.0,0.149301872,0.3982544,1653.46667,63.9980469
1142.0,250.0,0.15282315,0.416870117,1654.93335,63.9980469
1143.0,250.0,0.162682712,0.415344238,1656.4,63.9980469
1144.0,250.0,0.152118891,0.4159546,1657.8667,63.9980469
1145.0,250.0,0.156344414,0.416564941,1659.33337,63.9980469
1146.0,250.0,0.159865692,0.416870117,1660.8,63.9980469
1147.0,250.0,0.15282315,0.417480469,1662.26672,63.9980469
1148.0,250.0,0.159161434,0.416564941,1663.8667,63.9980469
1149.0,250.0,0.168316737,0.4171753,1665.33337,63.9980469
1150.0,250.0,0.159161434,0.416870117,1666.8,63.9980469
1151.0,250.0,0.152118891,0.416870117,1668.26672,63.9980469
1152.0,250.0,0.161978453,0.416564941,1669.73328,63.9980469
1153.0,250.0,0.171838015,0.417480469,1671.2,63.9980469
1154.0,250.0,0.166203976,0.4171753,1672.8,63.9980469
1155.0,250.0,0.152118891,0.417785645,1674.26672,63.9980469
1156.0,250.0,0.166908234,0.413818359,1675.73328,63.9980469
1157.0,250.0,0.173246518,0.394897461,1677.2,63.9980469
1158.0,250.0,0.164091215,0.397338867,1678.66663,63.9980469
1159.0,250.0,0.157752931,0.416259766,1680.26672,63.9980469
1160.0,250.0,0.185218841,0.400390625,1681.73328,63.9980469
1161.0,250.0,0.1704295,0.391540527,1683.2,63.9980469
1162.0,250.0,0.157048672,0.4147339,1684.66663,63.9980469
1163.0,250.0,0.168316737,0.4156494,1686.1333,63.9980469
1164.0,250.0,0.183810323,0.3955078,1687.6,63.9980469
1165.0,250.0,0.167612478,0.412597656,1689.2,63.9980469
1166.0,250.0,0.138738066,0.437011719,1690.66663,63.9980469
1167.0,250.0,0.181697562,0.417480469,1692.1333,63.9980469
1168.0,250.0,0.181697562,0.39642334,1693.6,63.9980469
1169.0,250.0,0.153527409,0.4333496,1695.06665,63.9980469
1170.0,250.0,0.171838015,0.448913574,1696.53333,63.9980469
1171.0,250.0,0.176063538,0.416870117,1698.0,63.9980469
1172.0,250.0,0.150710389,0.4373169,1699.6,63.9980469
1173.0,250.0,0.1767678,0.454101563,1701.06665,63.9980469
1174.0,250.0,0.171838015,0.439147949,1702.53333,63.9980469
1175.0,250.0,0.147893369,0.437927246,1704.0,63.9980469
1176.0,250.0,0.1781763,0.43762207,1705.46667,63.9980469
1177.0,250.0,0.178880557,0.437927246,1706.93335,63.9980469
1178.0,250.0,0.1380338,0.4550171,1708.53333,63.9980469
1179.0,250.0,0.150710389,0.44128418,1710.0,63.9980469
1180.0,250.0,0.212684751,0.421142578,1711.46667,63.9980469
1181.0,250.0,0.175359279,0.4510498,1712.93335,63.9980469
1182.0,250.0,0.138738066,0.4763794,1714.4,63.9980469
1183.0,250.0,0.192965642,0.4537964,1715.8667,63.9980469
1184.0,250.0,0.206346467,0.422363281,1717.46667,63.9980469
1185.0,250.0,0.152118891,0.4498291,1718.93335,63.9980469
1186.0,250.0,0.193669885,0.4547119,1720.4,63.9980469
1187.0,250.0,0.209867731,0.439147949,1721.8667,63.9980469
1188.0,250.0,0.17747204,0.440063477,1723.33337,63.9980469
1189.0,250.0,0.192965642,0.441894531,1724.8,63.9980469
1190.0,250.0,0.211276248,0.4385376,1726.4,63.9980469
1191.0,250.0,0.190148622,0.439453125,1727.8667,63.9980469
1192.0,250.0,0.180993319,0.454101563,1729.33337,63.9980469
1193.0,250.0,0.200008169,0.438232422,1730.8,63.9980469
1194.0,250.0,0.201416686,0.43762207,1732.26672,63.9980469
1195.0,250.0,0.200712427,0.439453125,1733.73328,63.9980469
1196.0,250.0,0.1859231,0.437927246,1735.33337,63.9980469
1197.0,250.0,0.195782647,0.438842773,1736.8,63.9980469
1198.0,250.0,0.202825189,0.437927246,1738.26672,63.9980469
1199.0,250.0,0.190148622,0.438842773,1739.73328,63.9980469
1200.0,250.0,0.191557124,0.4534912,1741.2,63.9980469
1201.0,250.0,0.202120945,0.4547119,1742.66663,63.9980469
1202.0,250.0,0.199303925,0.4537964,1744.26672,63.9980469
1203.0,250.0,0.193669885,0.455627441,1745.73328,63.9980469
1204.0,250.0,0.201416686,0.454406738,1747.2,63.9980469
1205.0,250.0,0.202825189,0.4751587,1748.66663,63.9980469
1206.0,250.0,0.193669885,0.4550171,1750.1333,63.9980469
1207.0,250.0,0.197895408,0.4550171,1751.6,63.9980469
1208.0,250.0,0.211276248,0.467834473,1753.2,63.9980469
1209.0,250.0,0.195782647,0.475463867,1754.66663,63.9980469
1210.0,250.0,0.208459228,0.4763794,1756.1333,63.9980469
1211.0,250.0,0.202120945,0.475769043,1757.6,63.9980469
1212.0,250.0,0.207050711,0.475463867,1759.06665,63.9980469
1213.0,250.0,0.210571989,0.473022461,1760.53333,63.9980469
1214.0,250.0,0.210571989,0.475769043,1762.1333,63.9980469
1215.0,250.0,0.208459228,0.47454834,1763.6,63.9980469
1216.0,250.0,0.223952815,0.473022461,1765.06665,63.9980469
1217.0,250.0,0.21550177,0.4537964,1766.53333,63.9980469
1218.0,250.0,0.206346467,0.475463867,1768.0,63.9980469
1219.0,250.0,0.226769835,0.474243164,1769.46667,63.9980469
1220.0,250.0,0.232403859,0.455627441,1771.06665,63.9980469
1221.0,250.0,0.211980492,0.456848145,1772.53333,63.9980469
1222.0,250.0,0.205642208,0.476074219,1774.0,63.9980469
1223.0,250.0,0.231699616,0.451965332,1775.46667,63.9980469
1224.0,250.0,0.221840054,0.440063477,1776.93335,63.9980469
1225.0,250.0,0.209163487,0.454101563,1778.4,63.9980469
1226.0,250.0,0.223248556,0.455322266,1780.0,63.9980469
1227.0,250.0,0.2274741,0.4348755,1781.46667,63.9980469
1228.0,250.0,0.207050711,0.419921875,1782.93335,63.9980469
1229.0,250.0,0.216206014,0.450439453,1784.4,63.9980469
1230.0,250.0,0.225361317,0.453186035,1785.8667,63.9980469
1231.0,250.0,0.219023034,0.4385376,1787.46667,63.9980469
1232.0,250.0,0.213389009,0.453186035,1788.93335,63.9980469
1233.0,250.0,0.213389009,0.454101563,1790.4,63.9980469
1234.0,250.0,0.2197273,0.4534912,1791.8667,63.9980469
1235.0,250.0,0.211980492,0.450744629,1793.33337,63.9980469
1236.0,250.0,0.206346467,0.456848145,1794.8,63.9980469
1237.0,250.0,0.207050711,0.458374023,1796.4,63.9980469
1238.0,250.0,0.220431551,0.4534912,1797.8667,63.9980469
1239.0,250.0,0.210571989,0.458068848,1799.33337,63.9980469
1240.0,250.0,0.202825189,0.476074219,1800.8,63.9980469
1241.0,250.0,0.21550177,0.454406738,1802.26672,63.9980469
1242.0,250.0,0.228178337,0.440063477,1803.73328,63.9980469
1243.0,250.0,0.199303925,0.47454834,1805.33337,63.9980469
1244.0,250.0,0.189444363,0.475769043,1806.8,63.9980469
1245.0,250.0,0.21550177,0.453186035,1808.26672,63.9980469
1246.0,250.0,0.2042337,0.439147949,1809.73328,63.9980469
1247.0,250.0,0.197895408,0.474243164,1811.2,63.9980469
1248.0,250.0,0.202825189,0.472106934,1812.66663,63.9980469
1249.0,250.0,0.217614532,0.439453125,1814.26672,63.9980469
1250.0,250.0,0.195782647,0.455627441,1815.73328,63.9980469
1251.0,250.0,0.205642208,0.475769043,1817.2,63.9980469
1252.0,250.0,0.1950784,0.455932617,1818.66663,63.9980469
1253.0,250.0,0.209163487,0.439453125,1820.1333,63.9980469
1254.0,250.0,0.209867731,0.454101563,1821.6,63.9980469
1255.0,250.0,0.192965642,0.454406738,1823.2,63.9980469
1256.0,250.0,0.20493795,0.45135498,1824.66663,63.9980469
1257.0,250.0,0.223248556,0.438232422,1826.1333,63.9980469
1258.0,250.0,0.202825189,0.4547119,1827.6,63.9980469
1259.0,250.0,0.200008169,0.454101563,1829.06665,63.9980469
1260.0,250.0,0.213389009,0.438842773,1830.66663,63.9980469
1261.0,250.0,0.212684751,0.440063477,1832.1333,63.9980469
1262.0,250.0,0.2042337,0.454406738,1833.6,63.9980469
1263.0,250.0,0.209867731,0.441894531,1835.06665,63.9980469
1264.0,250.0,0.224657074,0.438842773,1836.53333,63.9980469
1265.0,250.0,0.211276248,0.440368652,1838.0,63.9980469
1266.0,250.0,0.20775497,0.441589355,1839.6,63.9980469
1267.0,250.0,0.21550177,0.437927246,1841.06665,63.9980469
1268.0,250.0,0.220431551,0.4385376,1842.53333,63.9980469
1269.0,250.0,0.2211358,0.4537964,1844.0,63.9980469
