Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1036.0,250.0,0.0598616,0.358886719,1497.06665,63.9980469
1037.0,250.0,0.052819062,0.3567505,1498.53333,63.9980469
1038.0,250.0,0.0514105521,0.3564453,1500.0,63.9980469
1039.0,250.0,0.0507062972,0.335693359,1501.46667,63.9980469
1040.0,250.0,0.05915735,0.3427124,1502.93335,63.9980469
1041.0,250.0,0.05634033,0.358581543,1504.53333,63.9980469
1042.0,250.0,0.05915735,0.3564453,1506.0,63.9980469
1043.0,250.0,0.05774884,0.3579712,1507.46667,63.9980469
1044.0,250.0,0.07042541,0.335998535,1508.93335,63.9980469
1045.0,250.0,0.0690169,0.342407227,1510.4,63.9980469
1046.0,250.0,0.07817221,0.357055664,1511.8667,63.9980469
1047.0,250.0,0.08873602,0.378723145,1513.46667,63.9980469
1048.0,250.0,0.0746509358,0.37109375,1514.93335,63.9980469
1049.0,250.0,0.09084878,0.357055664,1516.4,63.9980469
1050.0,250.0,0.09014453,0.337219238,1517.8667,63.9980469
1051.0,250.0,0.08239774,0.353393555,1519.33337,63.9980469
1052.0,250.0,0.06972116,0.35736084,1520.93335,63.9980469
1053.0,250.0,0.08239774,0.3579712,1522.4,63.9980469
1054.0,250.0,0.100004084,0.357055664,1523.8667,63.9980469
1055.0,250.0,0.09859558,0.374755859,1525.33337,63.9980469
1056.0,250.0,0.09507431,0.379943848,1526.8,63.9980469
1057.0,250.0,0.09648282,0.357055664,1528.26672,63.9980469
1058.0,250.0,0.09577856,0.357666016,1529.73328,63.9980469
1059.0,250.0,0.09718707,0.3756714,1531.33337,63.9980469
1060.0,250.0,0.100708343,0.378723145,1532.8,63.9980469
1061.0,250.0,0.102821104,0.378723145,1534.26672,63.9980469
1062.0,250.0,0.102821104,0.37902832,1535.73328,63.9980469
1063.0,250.0,0.111976407,0.378723145,1537.2,63.9980469
1064.0,250.0,0.101412594,0.3793335,1538.66663,63.9980469
1065.0,250.0,0.104229614,0.3945923,1540.26672,63.9980469
1066.0,250.0,0.11901895,0.3945923,1541.73328,63.9980469
1067.0,250.0,0.109159395,0.387268066,1543.2,63.9980469
1068.0,250.0,0.105638124,0.394897461,1544.66663,63.9980469
1069.0,250.0,0.11761044,0.3894043,1546.1333,63.9980469
1070.0,250.0,0.114793427,0.377807617,1547.6,63.9980469
1071.0,250.0,0.104229614,0.392456055,1549.2,63.9980469
1072.0,250.0,0.114089169,0.413513184,1550.66663,63.9980469
1073.0,250.0,0.1380338,0.3945923,1552.1333,63.9980469
1074.0,250.0,0.122540221,0.3945923,1553.6,63.9980469
1075.0,250.0,0.09929983,0.416870117,1555.06665,63.9980469
1076.0,250.0,0.116906188,0.416564941,1556.53333,63.9980469
1077.0,250.0,0.133808285,0.3955078,1558.1333,63.9980469
1078.0,250.0,0.131695524,0.403442383,1559.6,63.9980469
1079.0,250.0,0.114793427,0.433959961,1561.06665,63.9980469
1080.0,250.0,0.123948731,0.4208374,1562.53333,63.9980469
1081.0,250.0,0.143667847,0.3955078,1564.0,63.9980469
1082.0,250.0,0.133808285,0.395813,1565.46667,63.9980469
1083.0,250.0,0.113384917,0.3970337,1567.06665,63.9980469
1084.0,250.0,0.140850827,0.393676758,1568.53333,63.9980469
1085.0,250.0,0.135921046,0.395202637,1570.0,63.9980469
1086.0,250.0,0.12535724,0.416870117,1571.46667,63.9980469
1087.0,250.0,0.138738066,0.416259766,1572.93335,63.9980469
1088.0,250.0,0.153527409,0.3955078,1574.4,63.9980469
1089.0,250.0,0.115497679,0.395813,1576.0,63.9980469
1090.0,250.0,0.131695524,0.394897461,1577.46667,63.9980469
1091.0,250.0,0.146484867,0.380249023,1578.93335,63.9980469
1092.0,250.0,0.122540221,0.394897461,1580.4,63.9980469
1093.0,250.0,0.12817426,0.415039063,1581.8667,63.9980469
1094.0,250.0,0.129582763,0.396118164,1583.33337,63.9980469
1095.0,250.0,0.142963588,0.395202637,1584.93335,63.9980469
1096.0,250.0,0.123948731,0.3945923,1586.4,63.9980469
1097.0,250.0,0.11761044,0.416259766,1587.8667,63.9980469
1098.0,250.0,0.107750885,0.3955078,1589.33337,63.9980469
1099.0,250.0,0.12747,0.3955078,1590.8,63.9980469
1100.0,250.0,0.131695524,0.416564941,1592.26672,63.9980469
1101.0,250.0,0.131695524,0.4171753,1593.8667,63.9980469
1102.0,250.0,0.114793427,0.416870117,1595.33337,63.9980469
1103.0,250.0,0.130287021,0.416870117,1596.8,63.9980469
1104.0,250.0,0.11761044,0.4244995,1598.26672,63.9980469
1105.0,250.0,0.114089169,0.438842773,1599.73328,63.9980469
1106.0,250.0,0.156344414,0.439147949,1601.2,63.9980469
1107.0,250.0,0.139442325,0.4171753,1602.8,63.9980469
1108.0,250.0,0.11620193,0.4385376,1604.26672,63.9980469
1109.0,250.0,0.1183147,0.420532227,1605.73328,63.9980469
1110.0,250.0,0.154231653,0.399169922,1607.2,63.9980469
1111.0,250.0,0.145780608,0.4232788,1608.66663,63.9980469
1112.0,250.0,0.106342375,0.4534912,1610.1333,63.9980469
1113.0,250.0,0.122540221,0.439147949,1611.73328,63.9980469
1114.0,250.0,0.168316737,0.399169922,1613.2,63.9980469
1115.0,250.0,0.133808285,0.413513184,1614.66663,63.9980469
1116.0,250.0,0.122540221,0.4385376,1616.1333,63.9980469
1117.0,250.0,0.149301872,0.420227051,1617.6,63.9980469
1118.0,250.0,0.159161434,0.39642334,1619.06665,63.9980469
1119.0,250.0,0.12817426,0.4156494,1620.66663,63.9980469
1120.0,250.0,0.15564017,0.430603027,1622.1333,63.9980469
1121.0,250.0,0.169021,0.416259766,1623.6,63.9980469
1122.0,250.0,0.123244472,0.415039063,1625.06665,63.9980469
1123.0,250.0,0.149301872,0.4171753,1626.53333,63.9980469
1124.0,250.0,0.171133757,0.416564941,1628.0,63.9980469
1125.0,250.0,0.1443721,0.416564941,1629.6,63.9980469
1126.0,250.0,0.142963588,0.4373169,1631.06665,63.9980469
1127.0,250.0,0.154935911,0.4171753,1632.53333,63.9980469
1128.0,250.0,0.165499717,0.3955078,1634.0,63.9980469
1129.0,250.0,0.139442325,0.42388916,1635.46667,63.9980469
1130.0,250.0,0.15564017,0.438232422,1636.93335,63.9980469
1131.0,250.0,0.1612742,0.438232422,1638.53333,63.9980469
1132.0,250.0,0.149301872,0.4373169,1640.0,63.9980469
1133.0,250.0,0.147893369,0.4385376,1641.46667,63.9980469
1134.0,250.0,0.152118891,0.4309082,1642.93335,63.9980469
1135.0,250.0,0.164795473,0.42388916,1644.4,63.9980469
1136.0,250.0,0.140850827,0.4385376,1645.8667,63.9980469
1137.0,250.0,0.139442325,0.4547119,1647.46667,63.9980469
1138.0,250.0,0.160569951,0.448913574,1648.93335,63.9980469
1139.0,250.0,0.149301872,0.43762207,1650.4,63.9980469
1140.0,250.0,0.150710389,0.454406738,1651.8667,63.9980469
1141.0,250.0,0.1380338,0.440673828,1653.33337,63.9980469
1142.0,250.0,0.162682712,0.4385376,1654.8,63.9980469
1143.0,250.0,0.163386956,0.443115234,1656.4,63.9980469
1144.0,250.0,0.157752931,0.4724121,1657.8667,63.9980469
1145.0,250.0,0.147189111,0.457763672,1659.33337,63.9980469
1146.0,250.0,0.1612742,0.44128418,1660.8,63.9980469
1147.0,250.0,0.1612742,0.438232422,1662.26672,63.9980469
1148.0,250.0,0.162682712,0.443115234,1663.73328,63.9980469
1149.0,250.0,0.158457175,0.4547119,1665.33337,63.9980469
1150.0,250.0,0.157048672,0.4385376,1666.8,63.9980469
1151.0,250.0,0.17747204,0.4385376,1668.26672,63.9980469
1152.0,250.0,0.166908234,0.439453125,1669.73328,63.9980469
1153.0,250.0,0.165499717,0.431213379,1671.2,63.9980469
1154.0,250.0,0.171133757,0.4095459,1672.66663,63.9980469
1155.0,250.0,0.168316737,0.412597656,1674.26672,63.9980469
1156.0,250.0,0.153527409,0.43762207,1675.73328,63.9980469
1157.0,250.0,0.171838015,0.4309082,1677.2,63.9980469
1158.0,250.0,0.157752931,0.396728516,1678.66663,63.9980469
1159.0,250.0,0.157048672,0.413208,1680.1333,63.9980469
1160.0,250.0,0.160569951,0.417785645,1681.73328,63.9980469
1161.0,250.0,0.172542259,0.393981934,1683.2,63.9980469
1162.0,250.0,0.156344414,0.41229248,1684.66663,63.9980469
1163.0,250.0,0.148597628,0.436706543,1686.1333,63.9980469
1164.0,250.0,0.1704295,0.4385376,1687.6,63.9980469
1165.0,250.0,0.18028906,0.416870117,1689.06665,63.9980469
1166.0,250.0,0.156344414,0.436706543,1690.66663,63.9980469
1167.0,250.0,0.149301872,0.454101563,1692.1333,63.9980469
1168.0,250.0,0.1964869,0.420532227,1693.6,63.9980469
1169.0,250.0,0.181697562,0.437011719,1695.06665,63.9980469
1170.0,250.0,0.164091215,0.4711914,1696.53333,63.9980469
1171.0,250.0,0.185218841,0.455932617,1698.0,63.9980469
1172.0,250.0,0.20775497,0.438232422,1699.6,63.9980469
1173.0,250.0,0.169021,0.45135498,1701.06665,63.9980469
1174.0,250.0,0.161978453,0.475463867,1702.53333,63.9980469
1175.0,250.0,0.2042337,0.4550171,1704.0,63.9980469
1176.0,250.0,0.189444363,0.4547119,1705.46667,63.9980469
1177.0,250.0,0.184514582,0.475769043,1706.93335,63.9980469
1178.0,250.0,0.18310608,0.469360352,1708.4,63.9980469
1179.0,250.0,0.190852866,0.438842773,1710.0,63.9980469
1180.0,250.0,0.1964869,0.451660156,1711.46667,63.9980469
1181.0,250.0,0.192965642,0.471801758,1712.93335,63.9980469
1182.0,250.0,0.197191164,0.476074219,1714.4,63.9980469
1183.0,250.0,0.193669885,0.455322266,1715.8667,63.9980469
1184.0,250.0,0.2042337,0.454101563,1717.33337,63.9980469
1185.0,250.0,0.202120945,0.4547119,1718.93335,63.9980469
1186.0,250.0,0.2042337,0.454101563,1720.4,63.9980469
1187.0,250.0,0.195782647,0.4550171,1721.8667,63.9980469
1188.0,250.0,0.202825189,0.454101563,1723.33337,63.9980469
1189.0,250.0,0.190148622,0.4537964,1724.8,63.9980469
1190.0,250.0,0.207050711,0.4547119,1726.26672,63.9980469
1191.0,250.0,0.211980492,0.454101563,1727.8667,63.9980469
1192.0,250.0,0.200008169,0.4397583,1729.33337,63.9980469
1193.0,250.0,0.191557124,0.4385376,1730.8,63.9980469
1194.0,250.0,0.208459228,0.442504883,1732.26672,63.9980469
1195.0,250.0,0.219023034,0.4537964,1733.73328,63.9980469
1196.0,250.0,0.200712427,0.454101563,1735.33337,63.9980469
1197.0,250.0,0.20775497,0.4547119,1736.8,63.9980469
1198.0,250.0,0.217614532,0.447998047,1738.26672,63.9980469
1199.0,250.0,0.2197273,0.437927246,1739.73328,63.9980469
1200.0,250.0,0.1887401,0.4510498,1741.2,63.9980469
1201.0,250.0,0.192965642,0.454101563,1742.66663,63.9980469
1202.0,250.0,0.220431551,0.454406738,1744.26672,63.9980469
1203.0,250.0,0.208459228,0.454101563,1745.73328,63.9980469
1204.0,250.0,0.176063538,0.4724121,1747.2,63.9980469
1205.0,250.0,0.2042337,0.468139648,1748.66663,63.9980469
1206.0,250.0,0.220431551,0.440979,1750.1333,63.9980469
1207.0,250.0,0.195782647,0.4598999,1751.6,63.9980469
1208.0,250.0,0.184514582,0.4937744,1753.2,63.9980469
1209.0,250.0,0.214797512,0.479431152,1754.66663,63.9980469
1210.0,250.0,0.217614532,0.455322266,1756.1333,63.9980469
1211.0,250.0,0.1887401,0.454101563,1757.6,63.9980469
1212.0,250.0,0.207050711,0.454101563,1759.06665,63.9980469
1213.0,250.0,0.2042337,0.453186035,1760.53333,63.9980469
1214.0,250.0,0.203529447,0.471801758,1762.1333,63.9980469
1215.0,250.0,0.191557124,0.4937744,1763.6,63.9980469
1216.0,250.0,0.20775497,0.476989746,1765.06665,63.9980469
1217.0,250.0,0.211980492,0.455322266,1766.53333,63.9980469
1218.0,250.0,0.205642208,0.4550171,1768.0,63.9980469
1219.0,250.0,0.1873316,0.473938,1769.46667,63.9980469
1220.0,250.0,0.208459228,0.475463867,1771.06665,63.9980469
1221.0,250.0,0.21831879,0.4550171,1772.53333,63.9980469
1222.0,250.0,0.214093253,0.474243164,1774.0,63.9980469
1223.0,250.0,0.2042337,0.475769043,1775.46667,63.9980469
1224.0,250.0,0.2197273,0.468444824,1776.93335,63.9980469
1225.0,250.0,0.223248556,0.454406738,1778.4,63.9980469
1226.0,250.0,0.2211358,0.481567383,1780.0,63.9980469
1227.0,250.0,0.235220879,0.496826172,1781.46667,63.9980469
1228.0,250.0,0.222544312,0.475769043,1782.93335,63.9980469
1229.0,250.0,0.2274741,0.475769043,1784.4,63.9980469
1230.0,250.0,0.223952815,0.4763794,1785.8667,63.9980469
1231.0,250.0,0.233108118,0.468444824,1787.33337,63.9980469
1232.0,250.0,0.226065576,0.454406738,1788.93335,63.9980469
1233.0,250.0,0.221840054,0.4925537,1790.4,63.9980469
1234.0,250.0,0.24296768,0.496521,1791.8667,63.9980469
1235.0,250.0,0.23733364,0.47668457,1793.33337,63.9980469
1236.0,250.0,0.231699616,0.476989746,1794.8,63.9980469
1237.0,250.0,0.233812377,0.474853516,1796.26672,63.9980469
1238.0,250.0,0.221840054,0.4574585,1797.8667,63.9980469
1239.0,250.0,0.244376183,0.472106934,1799.33337,63.9980469
1240.0,250.0,0.234516636,0.49621582,1800.8,63.9980469
1241.0,250.0,0.232403859,0.5078125,1802.26672,63.9980469
1242.0,250.0,0.2471932,0.4901123,1803.73328,63.9980469
1243.0,250.0,0.243671939,0.47668457,1805.2,63.9980469
1244.0,250.0,0.2302911,0.49621582,1806.8,63.9980469
1245.0,250.0,0.229586855,0.498657227,1808.26672,63.9980469
1246.0,250.0,0.256348521,0.483398438,1809.73328,63.9980469
1247.0,250.0,0.2302911,0.5178833,1811.2,63.9980469
1248.0,250.0,0.24296768,0.5352783,1812.66663,63.9980469
1249.0,250.0,0.2457847,0.498657227,1814.1333,63.9980469
1250.0,250.0,0.246488944,0.4763794,1815.73328,63.9980469
1251.0,250.0,0.250714481,0.5102539,1817.2,63.9980469
1252.0,250.0,0.252827227,0.497131348,1818.66663,63.9980469
1253.0,250.0,0.25141874,0.487365723,1820.1333,63.9980469
1254.0,250.0,0.2274741,0.497436523,1821.6,63.9980469
1255.0,250.0,0.2394464,0.498657227,1823.06665,63.9980469
1256.0,250.0,0.244376183,0.457763672,1824.66663,63.9980469
1257.0,250.0,0.216206014,0.454101563,1826.1333,63.9980469
1258.0,250.0,0.2211358,0.476074219,1827.6,63.9980469
1259.0,250.0,0.234516636,0.475769043,1829.06665,63.9980469
1260.0,250.0,0.238742158,0.455322266,1830.53333,63.9980469
1261.0,250.0,0.2302911,0.474853516,1832.0,63.9980469
1262.0,250.0,0.243671939,0.476074219,1833.6,63.9980469
1263.0,250.0,0.225361317,0.476074219,1835.06665,63.9980469
1264.0,250.0,0.2486017,0.476074219,1836.53333,63.9980469
1265.0,250.0,0.242263421,0.493469238,1838.0,63.9980469
1266.0,250.0,0.2380379,0.512390137,1839.46667,63.9980469
1267.0,250.0,0.241559163,0.5126953,1840.93335,63.9980469
1268.0,250.0,0.244376183,0.49987793,1842.53333,63.9980469
1269.0,250.0,0.24296768,0.49987793,1844.0,63.9980469
1270.0,250.0,0.226065576,0.496826172,1845.46667,63.9980469
1271.0,250.0,0.258461267,0.5029297,1846.93335,63.9980469
1272.0,250.0,0.2457847,0.531005859,1848.4,63.9980469
1273.0,250.0,0.249305964,0.5282593,1849.8667,63.9980469
1274.0,250.0,0.2457847,0.508728,1851.46667,63.9980469
1275.0,250.0,0.2535315,0.4977417,1852.93335,63.9980469
1276.0,250.0,0.2669123,0.497131348,1854.4,63.9980469
1277.0,250.0,0.2535315,0.4977417,1855.8667,63.9980469
1278.0,250.0,0.26198253,0.497436523,1857.33337,63.9980469
1279.0,250.0,0.2669123,0.51361084,1858.8,63.9980469
1280.0,250.0,0.2732506,0.5001831,1860.4,63.9980469
1281.0,250.0,0.24015066,0.510864258,1861.8667,63.9980469
1282.0,250.0,0.243671939,0.500793457,1863.33337,63.9980469
1283.0,250.0,0.28944844,0.477294922,1864.8,63.9980469
1284.0,250.0,0.257052749,0.4824829,1866.26672,63.9980469
1285.0,250.0,0.252122968,0.512390137,1867.73328,63.9980469
1286.0,250.0,0.26761657,0.507202148,1869.33337,63.9980469
1287.0,250.0,0.257052749,0.4800415,1870.8,63.9980469
1288.0,250.0,0.258461267,0.49621582,1872.26672,63.9980469
1289.0,250.0,0.255644262,0.496826172,1873.73328,63.9980469
1290.0,250.0,0.246488944,0.496826172,1875.2,63.9980469
1291.0,250.0,0.26198253,0.49621582,1876.8,63.9980469
1292.0,250.0,0.266208053,0.503234863,1878.26672,63.9980469
1293.0,250.0,0.252122968,0.5142212,1879.73328,63.9980469
1294.0,250.0,0.2626868,0.5001831,1881.2,63.9980469
1295.0,250.0,0.252827227,0.498046875,1882.66663,63.9980469
1296.0,250.0,0.249305964,0.497131348,1884.1333,63.9980469
1297.0,250.0,0.234516636,0.513916,1885.73328,63.9980469
1298.0,250.0,0.246488944,0.51361084,1887.2,63.9980469
1299.0,250.0,0.2690251,0.5151367,1888.66663,63.9980469
1300.0,250.0,0.260574043,0.513305664,1890.1333,63.9980469
1301.0,250.0,0.246488944,0.524902344,1891.6,63.9980469
1302.0,250.0,0.275363356,0.490722656,1893.06665,63.9980469
1303.0,250.0,0.265503824,0.4940796,1894.66663,63.9980469
1304.0,250.0,0.265503824,0.5307007,1896.1333,63.9980469
1305.0,250.0,0.258461267,0.5358887,1897.6,63.9980469
1306.0,250.0,0.2824059,0.514831543,1899.06665,63.9980469
1307.0,250.0,0.2732506,0.513305664,1900.53333,63.9980469
1308.0,250.0,0.241559163,0.513916,1902.0,63.9980469
1309.0,250.0,0.259165525,0.508422852,1903.6,63.9980469
1310.0,250.0,0.283110172,0.4977417,1905.06665,63.9980469
1311.0,250.0,0.2795889,0.513305664,1906.53333,63.9980469
1312.0,250.0,0.225361317,0.5340576,1908.0,63.9980469
1313.0,250.0,0.281701654,0.5004883,1909.46667,63.9980469
1314.0,250.0,0.2704336,0.484313965,1910.93335,63.9980469
1315.0,250.0,0.246488944,0.510864258,1912.53333,63.9980469
1316.0,250.0,0.265503824,0.51361084,1914.0,63.9980469
1317.0,250.0,0.26198253,0.498657227,1915.46667,63.9980469
1318.0,250.0,0.271137834,0.512390137,1916.93335,63.9980469
1319.0,250.0,0.265503824,0.5352783,1918.4,63.9980469
1320.0,250.0,0.285222918,0.5181885,1919.8667,63.9980469
1321.0,250.0,0.303533524,0.498657227,1921.46667,63.9980469
1322.0,250.0,0.252122968,0.5203247,1922.93335,63.9980469
1323.0,250.0,0.2795889,0.5355835,1924.4,63.9980469
1324.0,250.0,0.2873357,0.5343628,1925.8667,63.9980469
1325.0,250.0,0.259869784,0.5554199,1927.33337,63.9980469
1326.0,250.0,0.297195256,0.5505371,1928.8,63.9980469
1327.0,250.0,0.278884649,0.5157471,1930.4,63.9980469
1328.0,250.0,0.2704336,0.5331421,1931.8667,63.9980469
1329.0,250.0,0.274659127,0.5557251,1933.33337,63.9980469
1330.0,250.0,0.298603743,0.5566406,1934.8,63.9980469
1331.0,250.0,0.28381443,0.5718994,1936.26672,63.9980469
1332.0,250.0,0.277476132,0.567626953,1937.73328,63.9980469
1333.0,250.0,0.309167564,0.5389404,1939.2,63.9980469
1334.0,250.0,0.286631435,0.5340576,1940.8,63.9980469
1335.0,250.0,0.294378221,0.561523438,1942.26672,63.9980469
1336.0,250.0,0.298603743,0.5566406,1943.73328,63.9980469
1337.0,250.0,0.303533524,0.5566406,1945.2,63.9980469
1338.0,250.0,0.309871823,0.5731201,1946.66663,63.9980469
1339.0,250.0,0.304237783,0.567626953,1948.1333,63.9980469
1340.0,250.0,0.291561216,0.5505371,1949.73328,63.9980469
1341.0,250.0,0.319731385,0.534667969,1951.2,63.9980469
1342.0,250.0,0.2978995,0.555114746,1952.66663,63.9980469
1343.0,250.0,0.300716519,0.571289063,1954.1333,63.9980469
1344.0,250.0,0.3056463,0.557251,1955.6,63.9980469
1345.0,250.0,0.320435643,0.557251,1957.06665,63.9980469
1346.0,250.0,0.302125037,0.5560303,1958.66663,63.9980469
1347.0,250.0,0.3148016,0.5383301,1960.1333,63.9980469
1348.0,250.0,0.300716519,0.534973145,1961.6,63.9980469
1349.0,250.0,0.3084633,0.5419922,1963.06665,63.9980469
1350.0,250.0,0.312688828,0.5566406,1964.53333,63.9980469
1351.0,250.0,0.319731385,0.538635254,1966.0,63.9980469
1352.0,250.0,0.3056463,0.534667969,1967.6,63.9980469
1353.0,250.0,0.302125037,0.5340576,1969.06665,63.9980469
1354.0,250.0,0.307054818,0.514526367,1970.53333,63.9980469
1355.0,250.0,0.300716519,0.5340576,1972.0,63.9980469
1356.0,250.0,0.320435643,0.556335449,1973.46667,63.9980469
1357.0,250.0,0.29508248,0.557251,1975.06665,63.9980469
1358.0,250.0,0.29508248,0.5352783,1976.53333,63.9980469
1359.0,250.0,0.283110172,0.534973145,1978.0,63.9980469
1360.0,250.0,0.288039953,0.536193848,1979.46667,63.9980469
1361.0,250.0,0.296491,0.5142212,1980.93335,63.9980469
1362.0,250.0,0.268320829,0.541687,1982.4,63.9980469
1363.0,250.0,0.293673962,0.556335449,1984.0,63.9980469
1364.0,250.0,0.300012261,0.538635254,1985.46667,63.9980469
1365.0,250.0,0.301420778,0.534973145,1986.93335,63.9980469
1366.0,250.0,0.28381443,0.5352783,1988.4,63.9980469
1367.0,250.0,0.284518659,0.534973145,1989.8667,63.9980469
1368.0,250.0,0.288039953,0.534973145,1991.33337,63.9980469
1369.0,250.0,0.273954868,0.555114746,1992.93335,63.9980469
1370.0,250.0,0.2824059,0.557251,1994.4,63.9980469
1371.0,250.0,0.2887442,0.5358887,1995.8667,63.9980469
1372.0,250.0,0.2873357,0.5181885,1997.33337,63.9980469
1373.0,250.0,0.272546351,0.521240234,1998.8,63.9980469
1374.0,250.0,0.286631435,0.534973145,2000.4,63.9980469
1375.0,250.0,0.2809974,0.534973145,2001.8667,63.9980469
1376.0,250.0,0.2809974,0.5358887,2003.33337,63.9980469
1377.0,250.0,0.285222918,0.5352783,2004.8,63.9980469
1378.0,250.0,0.301420778,0.52948,2006.26672,63.9980469
1379.0,250.0,0.300012261,0.513916,2007.73328,63.9980469
1380.0,250.0,0.294378221,0.513916,2009.33337,63.9980469
1381.0,250.0,0.299308,0.520019531,2010.8,63.9980469
1382.0,250.0,0.295786738,0.5352783,2012.26672,63.9980469
1383.0,250.0,0.298603743,0.5352783,2013.73328,63.9980469
1384.0,250.0,0.309871823,0.534973145,2015.2,63.9980469
1385.0,250.0,0.302125037,0.5154419,2016.66663,63.9980469
1386.0,250.0,0.285222918,0.5163574,2018.26672,63.9980469
1387.0,250.0,0.3084633,0.5340576,2019.73328,63.9980469
1388.0,250.0,0.321844131,0.534667969,2021.2,63.9980469
1389.0,250.0,0.291561216,0.556335449,2022.66663,63.9980469
1390.0,250.0,0.292265475,0.5560303,2024.1333,63.9980469
1391.0,250.0,0.328182429,0.5395508,2025.6,63.9980469
1392.0,250.0,0.309167564,0.534667969,2027.2,63.9980469
1393.0,250.0,0.2718421,0.5529785,2028.66663,63.9980469
1394.0,250.0,0.2978995,0.5557251,2030.1333,63.9980469
1395.0,250.0,0.3239569,0.5569458,2031.6,63.9980469
1396.0,250.0,0.310576081,0.561218262,2033.06665,63.9980469
1397.0,250.0,0.295786738,0.5874634,2034.53333,63.9980469
1398.0,250.0,0.315505862,0.5596924,2036.1333,63.9980469
1399.0,250.0,0.3211399,0.5355835,2037.6,63.9980469
1400.0,250.0,0.292265475,0.5685425,2039.06665,63.9980469
1401.0,250.0,0.285222918,0.611877441,2040.53333,63.9980469
1402.0,250.0,0.310576081,0.572509766,2042.0,63.9980469
1403.0,250.0,0.302125037,0.557556152,2043.46667,63.9980469
1404.0,250.0,0.2718421,0.571594238,2045.06665,63.9980469
1405.0,250.0,0.301420778,0.586853,2046.53333,63.9980469
1406.0,250.0,0.315505862,0.5569458,2048.0,63.9980469
1407.0,250.0,0.306350559,0.5529785,2049.46655,63.9980469
1408.0,250.0,0.293673962,0.591430664,2050.93335,63.9980469
1409.0,250.0,0.2873357,0.58807373,2052.4,63.9980469
1410.0,250.0,0.3119846,0.539855957,2054.0,63.9980469
1411.0,250.0,0.301420778,0.534973145,2055.46655,63.9980469
1412.0,250.0,0.284518659,0.569152832,2056.93335,63.9980469
1413.0,250.0,0.28381443,0.5529785,2058.4,63.9980469
1414.0,250.0,0.3084633,0.524597168,2059.8667,63.9980469
1415.0,250.0,0.299308,0.5560303,2061.33325,63.9980469
1416.0,250.0,0.2718421,0.5673218,2062.93335,63.9980469
1417.0,250.0,0.314097345,0.5303955,2064.4,63.9980469
1418.0,250.0,0.309871823,0.5029297,2065.8667,63.9980469
1419.0,250.0,0.302125037,0.551147461,2067.33325,63.9980469
1420.0,250.0,0.296491,0.567626953,2068.8,63.9980469
1421.0,250.0,0.3239569,0.52948,2070.4,63.9980469
1422.0,250.0,0.3119846,0.5316162,2071.8667,63.9980469
1423.0,250.0,0.290856957,0.5685425,2073.33325,63.9980469
1424.0,250.0,0.292969733,0.5508423,2074.8,63.9980469
1425.0,250.0,0.334520727,0.5151367,2076.2666,63.9980469
1426.0,250.0,0.309167564,0.557251,2077.7334,63.9980469
1427.0,250.0,0.2901527,0.594177246,2079.33325,63.9980469
1428.0,250.0,0.31691435,0.5718994,2080.8,63.9980469
1429.0,250.0,0.3119846,0.5569458,2082.2666,63.9980469
1430.0,250.0,0.296491,0.579223633,2083.7334,63.9980469
1431.0,250.0,0.300716519,0.5718994,2085.2,63.9980469
1432.0,250.0,0.3317037,0.546264648,2086.66675,63.9980469
1433.0,250.0,0.300012261,0.579223633,2088.1333,63.9980469
1434.0,250.0,0.296491,0.6149292,2089.7334,63.9980469
1435.0,250.0,0.3133931,0.5773926,2091.2,63.9980469
1436.0,250.0,0.3133931,0.5581665,2092.66675,63.9980469
1437.0,250.0,0.304942042,0.5566406,2094.1333,63.9980469
1438.0,250.0,0.302829266,0.5578613,2095.6,63.9980469
1439.0,250.0,0.300716519,0.556335449,2097.2,63.9980469
1440.0,250.0,0.3084633,0.5557251,2098.66675,63.9980469
1441.0,250.0,0.302829266,0.5648804,2100.1333,63.9980469
1442.0,250.0,0.3211399,0.5566406,2101.6,63.9980469
1443.0,250.0,0.3119846,0.5578613,2103.06665,63.9980469
1444.0,250.0,0.291561216,0.5560303,2104.53345,63.9980469
1445.0,250.0,0.31691435,0.5493164,2106.1333,63.9980469
1446.0,250.0,0.316210121,0.5529785,2107.6,63.9980469
1447.0,250.0,0.304942042,0.5709839,2109.06665,63.9980469
1448.0,250.0,0.334520727,0.5679321,2110.53345,63.9980469
1449.0,250.0,0.319731385,0.534667969,2112.0,63.9980469
1450.0,250.0,0.325365424,0.5358887,2113.46655,63.9980469
1451.0,250.0,0.333816469,0.5566406,2115.06665,63.9980469
1452.0,250.0,0.3211399,0.557251,2116.53345,63.9980469
1453.0,250.0,0.320435643,0.54473877,2118.0,63.9980469
1454.0,250.0,0.330999434,0.561523438,2119.46655,63.9980469
1455.0,250.0,0.338042,0.568847656,2120.93335,63.9980469
1456.0,250.0,0.335224956,0.5395508,2122.53345,63.9980469
1457.0,250.0,0.321844131,0.5355835,2124.0,63.9980469
1458.0,250.0,0.342971772,0.5560303,2125.46655,63.9980469
1459.0,250.0,0.326069653,0.5731201,2126.93335,63.9980469
1460.0,250.0,0.3176186,0.572509766,2128.4,63.9980469
1461.0,250.0,0.337337732,0.5682373,2129.8667,63.9980469
1462.0,250.0,0.34931004,0.5578613,2131.46655,63.9980469
1463.0,250.0,0.326069653,0.556335449,2132.93335,63.9980469
