Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
832.0,250.0,0.006338287,0.2984619,1193.2,63.9980469
833.0,250.0,0.0373254679,0.280761719,1194.66663,63.9980469
834.0,250.0,0.0387339778,0.276489258,1196.1333,63.9980469
835.0,250.0,0.0197191164,0.2984619,1197.6,63.9980469
836.0,250.0,0.02042337,0.2984619,1199.06665,63.9980469
837.0,250.0,0.0373254679,0.2984619,1200.66663,63.9980469
838.0,250.0,0.0274659116,0.299377441,1202.1333,63.9980469
839.0,250.0,0.0169021,0.2987671,1203.6,63.9980469
840.0,250.0,0.0295786746,0.299072266,1205.06665,63.9980469
841.0,250.0,0.0380297229,0.291748047,1206.53333,63.9980469
842.0,250.0,0.0352127068,0.294189453,1208.0,63.9980469
843.0,250.0,0.0274659116,0.299377441,1209.6,63.9980469
844.0,250.0,0.0211276244,0.3161621,1211.06665,63.9980469
845.0,250.0,0.0330999456,0.301513672,1212.53333,63.9980469
846.0,250.0,0.0302829277,0.297851563,1214.0,63.9980469
847.0,250.0,0.02394464,0.298156738,1215.46667,63.9980469
848.0,250.0,0.0161978453,0.2984619,1217.06665,63.9980469
849.0,250.0,0.0366212167,0.2786255,1218.53333,63.9980469
850.0,250.0,0.03239569,0.298156738,1220.0,63.9980469
851.0,250.0,0.0267616566,0.299072266,1221.46667,63.9980469
852.0,250.0,0.0309871826,0.28137207,1222.93335,63.9980469
853.0,250.0,0.0352127068,0.2770996,1224.4,63.9980469
854.0,250.0,0.0295786746,0.276794434,1226.0,63.9980469
855.0,250.0,0.0295786746,0.2774048,1227.46667,63.9980469
856.0,250.0,0.04225525,0.284118652,1228.93335,63.9980469
857.0,250.0,0.03450845,0.291748047,1230.4,63.9980469
858.0,250.0,0.0218318775,0.277709961,1231.8667,63.9980469
859.0,250.0,0.0316914357,0.277709961,1233.46667,63.9980469
860.0,250.0,0.0401424877,0.2722168,1234.93335,63.9980469
861.0,250.0,0.0316914357,0.26184082,1236.4,63.9980469
862.0,250.0,0.0260574035,0.2746582,1237.8667,63.9980469
863.0,250.0,0.04929779,0.284423828,1239.33337,63.9980469
864.0,250.0,0.06479138,0.299072266,1240.8,63.9980469
865.0,250.0,0.06127011,0.299377441,1242.26672,63.9980469
866.0,250.0,0.07817221,0.319824219,1243.8667,63.9980469
867.0,250.0,0.0380297229,0.3366089,1245.33337,63.9980469
868.0,250.0,0.0211276244,0.301818848,1246.8,63.9980469
869.0,250.0,0.0373254679,0.299072266,1248.26672,63.9980469
870.0,250.0,0.0549318232,0.299072266,1249.73328,63.9980469
871.0,250.0,0.08239774,0.318603516,1251.2,63.9980469
872.0,250.0,0.06338287,0.3250122,1252.8,63.9980469
873.0,250.0,0.04788928,0.3366089,1254.26672,63.9980469
874.0,250.0,0.0535233133,0.329589844,1255.73328,63.9980469
875.0,250.0,0.0570445843,0.313415527,1257.2,63.9980469
876.0,250.0,0.045072265,0.3201294,1258.66663,63.9980469
877.0,250.0,0.06619989,0.334777832,1260.1333,63.9980469
878.0,250.0,0.0514105521,0.32409668,1261.73328,63.9980469
879.0,250.0,0.0507062972,0.313110352,1263.2,63.9980469
880.0,250.0,0.0500020422,0.315551758,1264.66663,63.9980469
881.0,250.0,0.0464807749,0.313110352,1266.1333,63.9980469
882.0,250.0,0.045072265,0.299072266,1267.6,63.9980469
883.0,250.0,0.05634033,0.2984619,1269.06665,63.9980469
884.0,250.0,0.0549318232,0.319213867,1270.66663,63.9980469
885.0,250.0,0.04788928,0.318603516,1272.1333,63.9980469
886.0,250.0,0.0570445843,0.301818848,1273.6,63.9980469
887.0,250.0,0.04929779,0.299377441,1275.06665,63.9980469
888.0,250.0,0.03239569,0.30456543,1276.53333,63.9980469
889.0,250.0,0.0260574035,0.302124023,1278.1333,63.9980469
890.0,250.0,0.0415509939,0.28137207,1279.6,63.9980469
891.0,250.0,0.045072265,0.2835083,1281.06665,63.9980469
892.0,250.0,0.05422757,0.2987671,1282.53333,63.9980469
893.0,250.0,0.0570445843,0.299377441,1284.0,63.9980469
894.0,250.0,0.06267862,0.297851563,1285.46667,63.9980469
895.0,250.0,0.048593536,0.319824219,1287.06665,63.9980469
896.0,250.0,0.0549318232,0.319519043,1288.53333,63.9980469
897.0,250.0,0.0598616,0.2987671,1290.0,63.9980469
898.0,250.0,0.06127011,0.2984619,1291.46667,63.9980469
899.0,250.0,0.05634033,0.3161621,1292.93335,63.9980469
900.0,250.0,0.0549318232,0.2999878,1294.4,63.9980469
901.0,250.0,0.0535233133,0.298156738,1296.0,63.9980469
902.0,250.0,0.05422757,0.317993164,1297.46667,63.9980469
903.0,250.0,0.0535233133,0.319519043,1298.93335,63.9980469
904.0,250.0,0.0549318232,0.3173828,1300.4,63.9980469
905.0,250.0,0.05634033,0.319519043,1301.8667,63.9980469
906.0,250.0,0.052819062,0.319519043,1303.33337,63.9980469
907.0,250.0,0.05774884,0.309143066,1304.93335,63.9980469
908.0,250.0,0.0584530942,0.3201294,1306.4,63.9980469
909.0,250.0,0.0570445843,0.335388184,1307.8667,63.9980469
910.0,250.0,0.0549318232,0.320739746,1309.33337,63.9980469
911.0,250.0,0.0500020422,0.3024292,1310.8,63.9980469
912.0,250.0,0.048593536,0.2987671,1312.26672,63.9980469
913.0,250.0,0.05774884,0.299682617,1313.8667,63.9980469
914.0,250.0,0.05915735,0.305175781,1315.33337,63.9980469
915.0,250.0,0.0500020422,0.32043457,1316.8,63.9980469
916.0,250.0,0.052819062,0.336914063,1318.26672,63.9980469
917.0,250.0,0.05634033,0.319824219,1319.73328,63.9980469
918.0,250.0,0.0598616,0.299682617,1321.2,63.9980469
919.0,250.0,0.0549318232,0.298156738,1322.8,63.9980469
920.0,250.0,0.06127011,0.2984619,1324.26672,63.9980469
921.0,250.0,0.06619989,0.2987671,1325.73328,63.9980469
922.0,250.0,0.0619743653,0.2984619,1327.2,63.9980469
923.0,250.0,0.06479138,0.3189087,1328.66663,63.9980469
924.0,250.0,0.06408713,0.320739746,1330.26672,63.9980469
925.0,250.0,0.06972116,0.2999878,1331.73328,63.9980469
926.0,250.0,0.07183392,0.315856934,1333.2,63.9980469
927.0,250.0,0.06549563,0.321044922,1334.66663,63.9980469
928.0,250.0,0.06479138,0.32043457,1336.1333,63.9980469
929.0,250.0,0.06479138,0.32043457,1337.6,63.9980469
930.0,250.0,0.06619989,0.319519043,1339.2,63.9980469
931.0,250.0,0.0619743653,0.319824219,1340.66663,63.9980469
932.0,250.0,0.0676084,0.3024292,1342.1333,63.9980469
933.0,250.0,0.07324243,0.319519043,1343.6,63.9980469
934.0,250.0,0.05774884,0.334472656,1345.06665,63.9980469
935.0,250.0,0.05915735,0.330505371,1346.53333,63.9980469
936.0,250.0,0.07958072,0.319824219,1348.1333,63.9980469
937.0,250.0,0.0739466846,0.324707031,1349.6,63.9980469
938.0,250.0,0.06619989,0.335693359,1351.06665,63.9980469
939.0,250.0,0.0760594457,0.32043457,1352.53333,63.9980469
940.0,250.0,0.0739466846,0.335998535,1354.0,63.9980469
941.0,250.0,0.0746509358,0.335998535,1355.46667,63.9980469
942.0,250.0,0.0753551945,0.3375244,1356.93335,63.9980469
943.0,250.0,0.0676084,0.335388184,1358.53333,63.9980469
944.0,250.0,0.0739466846,0.335998535,1360.0,63.9980469
945.0,250.0,0.07958072,0.331726074,1361.46667,63.9980469
946.0,250.0,0.0788764656,0.32043457,1362.93335,63.9980469
947.0,250.0,0.06831265,0.335998535,1364.4,63.9980469
948.0,250.0,0.08310199,0.330810547,1366.0,63.9980469
949.0,250.0,0.0774679556,0.32043457,1367.46667,63.9980469
950.0,250.0,0.0753551945,0.319824219,1368.93335,63.9980469
951.0,250.0,0.0746509358,0.319824219,1370.4,63.9980469
952.0,250.0,0.0739466846,0.2984619,1371.8667,63.9980469
953.0,250.0,0.0788764656,0.3189087,1373.33337,63.9980469
954.0,250.0,0.07958072,0.3250122,1374.93335,63.9980469
955.0,250.0,0.08098923,0.3366089,1376.4,63.9980469
956.0,250.0,0.0802849755,0.3314209,1377.8667,63.9980469
957.0,250.0,0.09014453,0.320739746,1379.33337,63.9980469
958.0,250.0,0.0774679556,0.333557129,1380.8,63.9980469
959.0,250.0,0.06972116,0.334472656,1382.26672,63.9980469
960.0,250.0,0.08591901,0.3366089,1383.8667,63.9980469
961.0,250.0,0.0845105,0.325927734,1385.33337,63.9980469
962.0,250.0,0.0429595038,0.335083,1386.8,63.9980469
963.0,250.0,0.0676084,0.3225708,1388.26672,63.9980469
964.0,250.0,0.08662326,0.302734375,1389.73328,63.9980469
965.0,250.0,0.0845105,0.324401855,1391.2,63.9980469
966.0,250.0,0.0711296648,0.357055664,1392.8,63.9980469
967.0,250.0,0.08098923,0.351257324,1394.26672,63.9980469
968.0,250.0,0.08803177,0.335693359,1395.73328,63.9980469
969.0,250.0,0.07324243,0.3363037,1397.2,63.9980469
970.0,250.0,0.06619989,0.3363037,1398.66663,63.9980469
971.0,250.0,0.08591901,0.319824219,1400.1333,63.9980469
972.0,250.0,0.08873602,0.319824219,1401.73328,63.9980469
973.0,250.0,0.0676084,0.343017578,1403.2,63.9980469
974.0,250.0,0.08310199,0.336914063,1404.66663,63.9980469
975.0,250.0,0.102116853,0.321655273,1406.1333,63.9980469
976.0,250.0,0.09718707,0.332946777,1407.6,63.9980469
977.0,250.0,0.0598616,0.3366089,1409.06665,63.9980469
978.0,250.0,0.08380624,0.321044922,1410.66663,63.9980469
979.0,250.0,0.09859558,0.316772461,1412.1333,63.9980469
980.0,250.0,0.08098923,0.333251953,1413.6,63.9980469
981.0,250.0,0.0753551945,0.335388184,1415.06665,63.9980469
982.0,250.0,0.0936658,0.3363037,1416.53333,63.9980469
983.0,250.0,0.09296155,0.335388184,1418.1333,63.9980469
984.0,250.0,0.06972116,0.335998535,1419.6,63.9980469
985.0,250.0,0.0788764656,0.335998535,1421.06665,63.9980469
986.0,250.0,0.0774679556,0.335693359,1422.53333,63.9980469
987.0,250.0,0.09225729,0.323181152,1424.0,63.9980469
988.0,250.0,0.07958072,0.3363037,1425.46667,63.9980469
989.0,250.0,0.07817221,0.335388184,1427.06665,63.9980469
990.0,250.0,0.06619989,0.337219238,1428.53333,63.9980469
991.0,250.0,0.09014453,0.336914063,1430.0,63.9980469
992.0,250.0,0.08591901,0.336914063,1431.46667,63.9980469
993.0,250.0,0.06619989,0.3567505,1432.93335,63.9980469
994.0,250.0,0.0774679556,0.357666016,1434.4,63.9980469
995.0,250.0,0.09929983,0.336914063,1436.0,63.9980469
996.0,250.0,0.07324243,0.3427124,1437.46667,63.9980469
997.0,250.0,0.0549318232,0.358276367,1438.93335,63.9980469
998.0,250.0,0.09507431,0.3375244,1440.4,63.9980469
999.0,250.0,0.09155304,0.335693359,1441.8667,63.9980469
1000.0,250.0,0.06549563,0.357055664,1443.33337,63.9980469
1001.0,250.0,0.0774679556,0.358581543,1444.93335,63.9980469
1002.0,250.0,0.104933865,0.3363037,1446.4,63.9980469
1003.0,250.0,0.08732751,0.3363037,1447.8667,63.9980469
1004.0,250.0,0.0690169,0.374755859,1449.33337,63.9980469
1005.0,250.0,0.08662326,0.351867676,1450.8,63.9980469
1006.0,250.0,0.09929983,0.335998535,1452.26672,63.9980469
1007.0,250.0,0.08169348,0.3540039,1453.8667,63.9980469
1008.0,250.0,0.07958072,0.357055664,1455.33337,63.9980469
1009.0,250.0,0.09718707,0.331115723,1456.8,63.9980469
1010.0,250.0,0.09225729,0.319519043,1458.26672,63.9980469
1011.0,250.0,0.0767637044,0.335998535,1459.73328,63.9980469
1012.0,250.0,0.09084878,0.335998535,1461.2,63.9980469
1013.0,250.0,0.104933865,0.3201294,1462.8,63.9980469
1014.0,250.0,0.0753551945,0.324401855,1464.26672,63.9980469
1015.0,250.0,0.08310199,0.3363037,1465.73328,63.9980469
1016.0,250.0,0.09296155,0.321044922,1467.2,63.9980469
1017.0,250.0,0.09296155,0.3164673,1468.66663,63.9980469
1018.0,250.0,0.08169348,0.335693359,1470.26672,63.9980469
1019.0,250.0,0.08591901,0.33203125,1471.73328,63.9980469
1020.0,250.0,0.09577856,0.319519043,1473.2,63.9980469
1021.0,250.0,0.08521475,0.325317383,1474.66663,63.9980469
1022.0,250.0,0.09296155,0.335693359,1476.1333,63.9980469
1023.0,250.0,0.08521475,0.336914063,1477.6,63.9980469
1024.0,250.0,0.07817221,0.335998535,1479.2,63.9980469
1025.0,250.0,0.0584530942,0.357055664,1480.66663,63.9980469
1026.0,250.0,0.0521148071,0.331726074,1482.1333,63.9980469
1027.0,250.0,0.0394382328,0.313110352,1483.6,63.9980469
1028.0,250.0,0.0464807749,0.2987671,1485.06665,63.9980469
1029.0,250.0,0.0464807749,0.297851563,1486.53333,63.9980469
1030.0,250.0,0.04225525,0.30456543,1488.1333,63.9980469
1031.0,250.0,0.045072265,0.3201294,1489.6,63.9980469
1032.0,250.0,0.0605658554,0.319519043,1491.06665,63.9980469
1033.0,250.0,0.05634033,0.32043457,1492.53333,63.9980469
1034.0,250.0,0.04788928,0.32043457,1494.0,63.9980469
1035.0,250.0,0.05774884,0.319213867,1495.6,63.9980469
1036.0,250.0,0.0760594457,0.32043457,1497.06665,63.9980469
1037.0,250.0,0.07183392,0.325317383,1498.53333,63.9980469
1038.0,250.0,0.06831265,0.335388184,1500.0,63.9980469
1039.0,250.0,0.0802849755,0.3366089,1501.46667,63.9980469
1040.0,250.0,0.08380624,0.320739746,1502.93335,63.9980469
1041.0,250.0,0.06972116,0.319519043,1504.53333,63.9980469
1042.0,250.0,0.0760594457,0.333251953,1506.0,63.9980469
1043.0,250.0,0.08803177,0.3363037,1507.46667,63.9980469
1044.0,250.0,0.08591901,0.335693359,1508.93335,63.9980469
1045.0,250.0,0.08521475,0.335693359,1510.4,63.9980469
1046.0,250.0,0.09296155,0.3363037,1511.8667,63.9980469
1047.0,250.0,0.08944028,0.335693359,1513.46667,63.9980469
1048.0,250.0,0.08873602,0.319519043,1514.93335,63.9980469
1049.0,250.0,0.09225729,0.32043457,1516.4,63.9980469
1050.0,250.0,0.09718707,0.335083,1517.8667,63.9980469
1051.0,250.0,0.0845105,0.330810547,1519.33337,63.9980469
1052.0,250.0,0.09437005,0.335083,1520.8,63.9980469
1053.0,250.0,0.09718707,0.336914063,1522.4,63.9980469
1054.0,250.0,0.09437005,0.335693359,1523.8667,63.9980469
1055.0,250.0,0.08380624,0.3363037,1525.33337,63.9980469
1056.0,250.0,0.09859558,0.336914063,1526.8,63.9980469
1057.0,250.0,0.09577856,0.342102051,1528.26672,63.9980469
1058.0,250.0,0.08732751,0.338745117,1529.73328,63.9980469
1059.0,250.0,0.08662326,0.357666016,1531.33337,63.9980469
1060.0,250.0,0.09859558,0.3579712,1532.8,63.9980469
1061.0,250.0,0.102821104,0.3378296,1534.26672,63.9980469
1062.0,250.0,0.09577856,0.343322754,1535.73328,63.9980469
1063.0,250.0,0.101412594,0.373840332,1537.2,63.9980469
1064.0,250.0,0.106342375,0.379638672,1538.66663,63.9980469
1065.0,250.0,0.107046627,0.358276367,1540.26672,63.9980469
1066.0,250.0,0.104229614,0.378723145,1541.73328,63.9980469
1067.0,250.0,0.115497679,0.378723145,1543.2,63.9980469
1068.0,250.0,0.114793427,0.379638672,1544.66663,63.9980469
1069.0,250.0,0.109863646,0.3793335,1546.1333,63.9980469
1070.0,250.0,0.09859558,0.37902832,1547.6,63.9980469
1071.0,250.0,0.107046627,0.379638672,1549.06665,63.9980469
1072.0,250.0,0.1288785,0.3591919,1550.66663,63.9980469
1073.0,250.0,0.1197232,0.36315918,1552.1333,63.9980469
1074.0,250.0,0.107750885,0.383911133,1553.6,63.9980469
1075.0,250.0,0.120427459,0.379943848,1555.06665,63.9980469
1076.0,250.0,0.126765743,0.358276367,1556.53333,63.9980469
1077.0,250.0,0.105638124,0.378417969,1558.0,63.9980469
1078.0,250.0,0.107750885,0.379638672,1559.6,63.9980469
1079.0,250.0,0.121131711,0.3515625,1561.06665,63.9980469
1080.0,250.0,0.12817426,0.335693359,1562.53333,63.9980469
1081.0,250.0,0.104229614,0.3564453,1564.0,63.9980469
1082.0,250.0,0.11620193,0.357666016,1565.46667,63.9980469
1083.0,250.0,0.133104026,0.33996582,1567.06665,63.9980469
1084.0,250.0,0.126061484,0.356140137,1568.53333,63.9980469
1085.0,250.0,0.108455136,0.3793335,1570.0,63.9980469
1086.0,250.0,0.123244472,0.37322998,1571.46667,63.9980469
1087.0,250.0,0.131695524,0.35736084,1572.93335,63.9980469
1088.0,250.0,0.1197232,0.363464355,1574.4,63.9980469
1089.0,250.0,0.114793427,0.3781128,1576.0,63.9980469
1090.0,250.0,0.1366253,0.3591919,1577.46667,63.9980469
1091.0,250.0,0.137329563,0.357666016,1578.93335,63.9980469
1092.0,250.0,0.115497679,0.378723145,1580.4,63.9980469
1093.0,250.0,0.124652982,0.378723145,1581.8667,63.9980469
1094.0,250.0,0.132399783,0.360717773,1583.33337,63.9980469
1095.0,250.0,0.126765743,0.38269043,1584.8,63.9980469
1096.0,250.0,0.115497679,0.3955078,1586.4,63.9980469
1097.0,250.0,0.12817426,0.382385254,1587.8667,63.9980469
1098.0,250.0,0.137329563,0.378417969,1589.33337,63.9980469
1099.0,250.0,0.121131711,0.391540527,1590.8,63.9980469
1100.0,250.0,0.120427459,0.3829956,1592.26672,63.9980469
1101.0,250.0,0.133808285,0.379638672,1593.73328,63.9980469
1102.0,250.0,0.138738066,0.383605957,1595.33337,63.9980469
1103.0,250.0,0.122540221,0.394897461,1596.8,63.9980469
1104.0,250.0,0.130287021,0.382080078,1598.26672,63.9980469
1105.0,250.0,0.145780608,0.378723145,1599.73328,63.9980469
1106.0,250.0,0.152118891,0.3918457,1601.2,63.9980469
1107.0,250.0,0.139442325,0.396118164,1602.66663,63.9980469
1108.0,250.0,0.14225933,0.3955078,1604.26672,63.9980469
1109.0,250.0,0.148597628,0.395813,1605.73328,63.9980469
1110.0,250.0,0.150710389,0.395813,1607.2,63.9980469
1111.0,250.0,0.14225933,0.395813,1608.66663,63.9980469
1112.0,250.0,0.154935911,0.378723145,1610.1333,63.9980469
1113.0,250.0,0.15282315,0.378723145,1611.6,63.9980469
1114.0,250.0,0.151414633,0.379943848,1613.2,63.9980469
1115.0,250.0,0.150710389,0.394897461,1614.66663,63.9980469
1116.0,250.0,0.159161434,0.378723145,1616.1333,63.9980469
1117.0,250.0,0.159161434,0.37902832,1617.6,63.9980469
1118.0,250.0,0.152118891,0.37902832,1619.06665,63.9980469
1119.0,250.0,0.157752931,0.3793335,1620.66663,63.9980469
1120.0,250.0,0.164795473,0.3793335,1622.1333,63.9980469
1121.0,250.0,0.1612742,0.3955078,1623.6,63.9980469
1122.0,250.0,0.154935911,0.395813,1625.06665,63.9980469
1123.0,250.0,0.164091215,0.3955078,1626.53333,63.9980469
1124.0,250.0,0.157048672,0.3945923,1628.0,63.9980469
1125.0,250.0,0.158457175,0.395813,1629.46667,63.9980469
1126.0,250.0,0.15564017,0.395202637,1631.06665,63.9980469
1127.0,250.0,0.169021,0.413818359,1632.53333,63.9980469
1128.0,250.0,0.158457175,0.416564941,1634.0,63.9980469
1129.0,250.0,0.154935911,0.3955078,1635.46667,63.9980469
1130.0,250.0,0.157752931,0.412902832,1636.93335,63.9980469
1131.0,250.0,0.158457175,0.399780273,1638.4,63.9980469
1132.0,250.0,0.157048672,0.3955078,1640.0,63.9980469
1133.0,250.0,0.15000613,0.401000977,1641.46667,63.9980469
1134.0,250.0,0.163386956,0.396728516,1642.93335,63.9980469
1135.0,250.0,0.157048672,0.415344238,1644.4,63.9980469
1136.0,250.0,0.156344414,0.399169922,1645.8667,63.9980469
1137.0,250.0,0.158457175,0.394897461,1647.46667,63.9980469
1138.0,250.0,0.150710389,0.395202637,1648.93335,63.9980469
1139.0,250.0,0.15282315,0.382080078,1650.4,63.9980469
1140.0,250.0,0.154935911,0.3955078,1651.8667,63.9980469
1141.0,250.0,0.157752931,0.395813,1653.33337,63.9980469
1142.0,250.0,0.159161434,0.395813,1654.8,63.9980469
1143.0,250.0,0.164795473,0.3955078,1656.4,63.9980469
1144.0,250.0,0.157048672,0.412902832,1657.8667,63.9980469
1145.0,250.0,0.15564017,0.3970337,1659.33337,63.9980469
1146.0,250.0,0.156344414,0.395813,1660.8,63.9980469
1147.0,250.0,0.1612742,0.3955078,1662.26672,63.9980469
1148.0,250.0,0.152118891,0.394897461,1663.73328,63.9980469
1149.0,250.0,0.149301872,0.396728516,1665.33337,63.9980469
1150.0,250.0,0.1612742,0.395202637,1666.8,63.9980469
1151.0,250.0,0.162682712,0.395813,1668.26672,63.9980469
1152.0,250.0,0.168316737,0.3955078,1669.73328,63.9980469
1153.0,250.0,0.1612742,0.416259766,1671.2,63.9980469
1154.0,250.0,0.171133757,0.417480469,1672.66663,63.9980469
1155.0,250.0,0.168316737,0.416870117,1674.26672,63.9980469
1156.0,250.0,0.163386956,0.4171753,1675.73328,63.9980469
1157.0,250.0,0.1781763,0.395813,1677.2,63.9980469
1158.0,250.0,0.173246518,0.401611328,1678.66663,63.9980469
1159.0,250.0,0.167612478,0.416564941,1680.1333,63.9980469
1160.0,250.0,0.1767678,0.410461426,1681.6,63.9980469
1161.0,250.0,0.185218841,0.395813,1683.2,63.9980469
1162.0,250.0,0.178880557,0.416564941,1684.66663,63.9980469
1163.0,250.0,0.171133757,0.417785645,1686.1333,63.9980469
1164.0,250.0,0.194374144,0.399169922,1687.6,63.9980469
1165.0,250.0,0.192261383,0.394897461,1689.06665,63.9980469
1166.0,250.0,0.176063538,0.417480469,1690.53333,63.9980469
1167.0,250.0,0.172542259,0.4171753,1692.1333,63.9980469
1168.0,250.0,0.205642208,0.399169922,1693.6,63.9980469
1169.0,250.0,0.189444363,0.4147339,1695.06665,63.9980469
1170.0,250.0,0.145076349,0.437927246,1696.53333,63.9980469
1171.0,250.0,0.183810323,0.411376953,1698.0,63.9980469
1172.0,250.0,0.208459228,0.396118164,1699.46667,63.9980469
1173.0,250.0,0.171133757,0.433959961,1701.06665,63.9980469
1174.0,250.0,0.167612478,0.437927246,1702.53333,63.9980469
1175.0,250.0,0.189444363,0.417785645,1704.0,63.9980469
1176.0,250.0,0.190148622,0.417480469,1705.46667,63.9980469
1177.0,250.0,0.161978453,0.437927246,1706.93335,63.9980469
1178.0,250.0,0.17465502,0.439147949,1708.4,63.9980469
1179.0,250.0,0.191557124,0.416870117,1710.0,63.9980469
1180.0,250.0,0.180993319,0.4171753,1711.46667,63.9980469
1181.0,250.0,0.1704295,0.437011719,1712.93335,63.9980469
1182.0,250.0,0.186627343,0.438232422,1714.4,63.9980469
1183.0,250.0,0.184514582,0.4171753,1715.8667,63.9980469
1184.0,250.0,0.183810323,0.4171753,1717.33337,63.9980469
1185.0,250.0,0.175359279,0.4348755,1718.93335,63.9980469
1186.0,250.0,0.189444363,0.438232422,1720.4,63.9980469
1187.0,250.0,0.2042337,0.438232422,1721.8667,63.9980469
1188.0,250.0,0.181697562,0.439453125,1723.33337,63.9980469
1189.0,250.0,0.190852866,0.438232422,1724.8,63.9980469
1190.0,250.0,0.202825189,0.4333496,1726.26672,63.9980469
1191.0,250.0,0.197895408,0.4232788,1727.8667,63.9980469
1192.0,250.0,0.182401821,0.443115234,1729.33337,63.9980469
1193.0,250.0,0.202120945,0.441589355,1730.8,63.9980469
1194.0,250.0,0.213389009,0.420227051,1732.26672,63.9980469
1195.0,250.0,0.190148622,0.416870117,1733.73328,63.9980469
1196.0,250.0,0.20493795,0.4385376,1735.2,63.9980469
1197.0,250.0,0.207050711,0.439453125,1736.8,63.9980469
1198.0,250.0,0.2042337,0.421142578,1738.26672,63.9980469
1199.0,250.0,0.197191164,0.416564941,1739.73328,63.9980469
1200.0,250.0,0.194374144,0.4373169,1741.2,63.9980469
1201.0,250.0,0.209867731,0.4397583,1742.66663,63.9980469
1202.0,250.0,0.209163487,0.41809082,1744.1333,63.9980469
1203.0,250.0,0.193669885,0.422668457,1745.73328,63.9980469
1204.0,250.0,0.211980492,0.437927246,1747.2,63.9980469
1205.0,250.0,0.20775497,0.4385376,1748.66663,63.9980469
1206.0,250.0,0.20493795,0.438842773,1750.1333,63.9980469
1207.0,250.0,0.2042337,0.438842773,1751.6,63.9980469
1208.0,250.0,0.206346467,0.44921875,1753.06665,63.9980469
1209.0,250.0,0.2211358,0.4321289,1754.66663,63.9980469
1210.0,250.0,0.207050711,0.4385376,1756.1333,63.9980469
1211.0,250.0,0.200008169,0.4547119,1757.6,63.9980469
1212.0,250.0,0.229586855,0.450134277,1759.06665,63.9980469
1213.0,250.0,0.202825189,0.438232422,1760.53333,63.9980469
1214.0,250.0,0.214797512,0.454101563,1762.0,63.9980469
1215.0,250.0,0.216206014,0.441589355,1763.6,63.9980469
1216.0,250.0,0.209867731,0.4397583,1765.06665,63.9980469
1217.0,250.0,0.217614532,0.45135498,1766.53333,63.9980469
1218.0,250.0,0.216910273,0.4449463,1768.0,63.9980469
1219.0,250.0,0.202825189,0.4550171,1769.46667,63.9980469
1220.0,250.0,0.225361317,0.4550171,1770.93335,63.9980469
1221.0,250.0,0.214797512,0.454101563,1772.53333,63.9980469
1222.0,250.0,0.209163487,0.45715332,1774.0,63.9980469
1223.0,250.0,0.217614532,0.450134277,1775.46667,63.9980469
1224.0,250.0,0.214797512,0.4547119,1776.93335,63.9980469
1225.0,250.0,0.222544312,0.472106934,1778.4,63.9980469
1226.0,250.0,0.212684751,0.469665527,1779.8667,63.9980469
1227.0,250.0,0.2197273,0.4550171,1781.46667,63.9980469
1228.0,250.0,0.233108118,0.454406738,1782.93335,63.9980469
1229.0,250.0,0.2197273,0.460205078,1784.4,63.9980469
1230.0,250.0,0.2197273,0.47668457,1785.8667,63.9980469
1231.0,250.0,0.225361317,0.455322266,1787.33337,63.9980469
1232.0,250.0,0.223248556,0.455322266,1788.8,63.9980469
1233.0,250.0,0.2211358,0.455932617,1790.4,63.9980469
1234.0,250.0,0.2211358,0.46081543,1791.8667,63.9980469
1235.0,250.0,0.2394464,0.455322266,1793.33337,63.9980469
1236.0,250.0,0.222544312,0.4537964,1794.8,63.9980469
1237.0,250.0,0.214797512,0.4550171,1796.26672,63.9980469
1238.0,250.0,0.232403859,0.455322266,1797.73328,63.9980469
1239.0,250.0,0.238742158,0.442504883,1799.33337,63.9980469
1240.0,250.0,0.235220879,0.454406738,1800.8,63.9980469
1241.0,250.0,0.216206014,0.454406738,1802.26672,63.9980469
1242.0,250.0,0.244376183,0.445556641,1803.73328,63.9980469
1243.0,250.0,0.238742158,0.454406738,1805.2,63.9980469
1244.0,250.0,0.223952815,0.4724121,1806.66663,63.9980469
1245.0,250.0,0.231699616,0.476074219,1808.26672,63.9980469
1246.0,250.0,0.25141874,0.4763794,1809.73328,63.9980469
1247.0,250.0,0.225361317,0.476074219,1811.2,63.9980469
1248.0,250.0,0.2197273,0.476074219,1812.66663,63.9980469
1249.0,250.0,0.247897461,0.475769043,1814.1333,63.9980469
1250.0,250.0,0.228178337,0.475463867,1815.6,63.9980469
1251.0,250.0,0.232403859,0.4977417,1817.2,63.9980469
1252.0,250.0,0.250010222,0.476074219,1818.66663,63.9980469
1253.0,250.0,0.230995357,0.496826172,1820.1333,63.9980469
1254.0,250.0,0.2302911,0.497436523,1821.6,63.9980469
1255.0,250.0,0.258461267,0.479736328,1823.06665,63.9980469
1256.0,250.0,0.223248556,0.493164063,1824.53333,63.9980469
1257.0,250.0,0.216206014,0.513916,1826.0,63.9980469
1258.0,250.0,0.261278272,0.481872559,1827.6,63.9980469
1259.0,250.0,0.246488944,0.4763794,1829.06665,63.9980469
1260.0,250.0,0.200008169,0.510864258,1830.53333,63.9980469
1261.0,250.0,0.259165525,0.495605469,1832.0,63.9980469
