Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
983.0,250.0,0.09437005,0.377502441,1418.1333,63.9980469
984.0,250.0,0.08803177,0.377502441,1419.73328,63.9980469
985.0,250.0,0.09859558,0.357055664,1421.2,63.9980469
986.0,250.0,0.09084878,0.3552246,1422.66663,63.9980469
987.0,250.0,0.08803177,0.356140137,1424.1333,63.9980469
988.0,250.0,0.08169348,0.3564453,1425.6,63.9980469
989.0,250.0,0.06479138,0.355834961,1427.06665,63.9980469
990.0,250.0,0.06479138,0.338745117,1428.66663,63.9980469
991.0,250.0,0.05774884,0.334777832,1430.1333,63.9980469
992.0,250.0,0.0394382328,0.3338623,1431.6,63.9980469
993.0,250.0,0.0295786746,0.318603516,1433.06665,63.9980469
994.0,250.0,0.0281701647,0.2984619,1434.53333,63.9980469
995.0,250.0,0.0190148614,0.296325684,1436.1333,63.9980469
996.0,250.0,0.0190148614,0.2972412,1437.6,63.9980469
997.0,250.0,0.0316914357,0.280761719,1439.06665,63.9980469
998.0,250.0,0.045072265,0.276489258,1440.53333,63.9980469
999.0,250.0,0.05422757,0.296630859,1442.0,63.9980469
1000.0,250.0,0.05634033,0.2984619,1443.6,63.9980469
1001.0,250.0,0.05915735,0.317993164,1445.06665,63.9980469
1002.0,250.0,0.06267862,0.318603516,1446.53333,63.9980469
1003.0,250.0,0.0556360781,0.3173828,1448.0,63.9980469
1004.0,250.0,0.0570445843,0.317688,1449.46667,63.9980469
1005.0,250.0,0.052819062,0.31829834,1450.93335,63.9980469
1006.0,250.0,0.0549318232,0.317993164,1452.53333,63.9980469
1007.0,250.0,0.052819062,0.317993164,1454.0,63.9980469
1008.0,250.0,0.04436801,0.317993164,1455.46667,63.9980469
1009.0,250.0,0.0598616,0.317993164,1456.93335,63.9980469
1010.0,250.0,0.0570445843,0.317993164,1458.4,63.9980469
1011.0,250.0,0.045072265,0.332336426,1460.0,63.9980469
1012.0,250.0,0.0464807749,0.317993164,1461.46667,63.9980469
1013.0,250.0,0.05422757,0.317993164,1462.93335,63.9980469
1014.0,250.0,0.0436637551,0.333557129,1464.4,63.9980469
1015.0,250.0,0.0380297229,0.332946777,1465.8667,63.9980469
1016.0,250.0,0.04225525,0.318603516,1467.33337,63.9980469
1017.0,250.0,0.0380297229,0.317993164,1468.93335,63.9980469
1018.0,250.0,0.02042337,0.317077637,1470.4,63.9980469
1019.0,250.0,0.02394464,0.2972412,1471.8667,63.9980469
1020.0,250.0,0.0218318775,0.296325684,1473.33337,63.9980469
1021.0,250.0,0.0197191164,0.296325684,1474.8,63.9980469
1022.0,250.0,0.0281701647,0.296936035,1476.4,63.9980469
1023.0,250.0,0.0514105521,0.295715332,1477.8667,63.9980469
1024.0,250.0,0.0753551945,0.3125,1479.33337,63.9980469
1025.0,250.0,0.108455136,0.332946777,1480.8,63.9980469
1026.0,250.0,0.09789132,0.354614258,1482.26672,63.9980469
1027.0,250.0,0.09296155,0.378417969,1483.73328,63.9980469
1028.0,250.0,0.09929983,0.355834961,1485.2,63.9980469
1029.0,250.0,0.08732751,0.319213867,1486.8,63.9980469
1030.0,250.0,0.102116853,0.334472656,1488.26672,63.9980469
1031.0,250.0,0.104933865,0.3515625,1489.73328,63.9980469
1032.0,250.0,0.100708343,0.3555298,1491.2,63.9980469
1033.0,250.0,0.100708343,0.3555298,1492.66663,63.9980469
1034.0,250.0,0.114793427,0.354614258,1494.1333,63.9980469
1035.0,250.0,0.107750885,0.377197266,1495.73328,63.9980469
1036.0,250.0,0.105638124,0.377502441,1497.2,63.9980469
1037.0,250.0,0.111272156,0.3567505,1498.66663,63.9980469
1038.0,250.0,0.1183147,0.371398926,1500.1333,63.9980469
1039.0,250.0,0.09225729,0.376281738,1501.6,63.9980469
1040.0,250.0,0.101412594,0.377502441,1503.06665,63.9980469
1041.0,250.0,0.133808285,0.377502441,1504.53333,63.9980469
1042.0,250.0,0.130991265,0.377807617,1506.1333,63.9980469
1043.0,250.0,0.08873602,0.393676758,1507.6,63.9980469
1044.0,250.0,0.08803177,0.3817749,1509.06665,63.9980469
1045.0,250.0,0.08521475,0.3579712,1510.53333,63.9980469
1046.0,250.0,0.06127011,0.350646973,1512.0,63.9980469
1047.0,250.0,0.0549318232,0.339355469,1513.6,63.9980469
1048.0,250.0,0.06267862,0.333251953,1515.06665,63.9980469
1049.0,250.0,0.0774679556,0.31829834,1516.53333,63.9980469
1050.0,250.0,0.04929779,0.32989502,1518.0,63.9980469
1051.0,250.0,0.0535233133,0.318603516,1519.46667,63.9980469
1052.0,250.0,0.0774679556,0.31829834,1521.06665,63.9980469
1053.0,250.0,0.08521475,0.317993164,1522.53333,63.9980469
1054.0,250.0,0.05774884,0.330810547,1524.0,63.9980469
1055.0,250.0,0.0767637044,0.3338623,1525.46667,63.9980469
1056.0,250.0,0.09648282,0.3189087,1526.93335,63.9980469
1057.0,250.0,0.0767637044,0.3189087,1528.4,63.9980469
1058.0,250.0,0.08239774,0.332946777,1530.0,63.9980469
1059.0,250.0,0.09507431,0.334472656,1531.46667,63.9980469
1060.0,250.0,0.100004084,0.3338623,1532.93335,63.9980469
1061.0,250.0,0.09296155,0.3338623,1534.4,63.9980469
1062.0,250.0,0.104229614,0.353393555,1535.8667,63.9980469
1063.0,250.0,0.106342375,0.3564453,1537.33337,63.9980469
1064.0,250.0,0.109863646,0.3564453,1538.93335,63.9980469
1065.0,250.0,0.09859558,0.372619629,1540.4,63.9980469
1066.0,250.0,0.111976407,0.377807617,1541.8667,63.9980469
1067.0,250.0,0.08803177,0.377502441,1543.33337,63.9980469
1068.0,250.0,0.116906188,0.377807617,1544.8,63.9980469
1069.0,250.0,0.09648282,0.3768921,1546.26672,63.9980469
1070.0,250.0,0.109159395,0.393676758,1547.73328,63.9980469
1071.0,250.0,0.11901895,0.377502441,1549.33337,63.9980469
1072.0,250.0,0.111272156,0.377807617,1550.8,63.9980469
1073.0,250.0,0.09437005,0.3930664,1552.26672,63.9980469
1074.0,250.0,0.09507431,0.3930664,1553.73328,63.9980469
1075.0,250.0,0.133808285,0.3768921,1555.2,63.9980469
1076.0,250.0,0.108455136,0.389099121,1556.66663,63.9980469
1077.0,250.0,0.09225729,0.413513184,1558.26672,63.9980469
1078.0,250.0,0.132399783,0.3942871,1559.73328,63.9980469
1079.0,250.0,0.134512544,0.3781128,1561.2,63.9980469
1080.0,250.0,0.107046627,0.41015625,1562.66663,63.9980469
1081.0,250.0,0.124652982,0.399169922,1564.1333,63.9980469
1082.0,250.0,0.130287021,0.378417969,1565.6,63.9980469
1083.0,250.0,0.123948731,0.3768921,1567.2,63.9980469
1084.0,250.0,0.114089169,0.3930664,1568.66663,63.9980469
1085.0,250.0,0.124652982,0.3930664,1570.1333,63.9980469
1086.0,250.0,0.126765743,0.382080078,1571.6,63.9980469
1087.0,250.0,0.129582763,0.39276123,1573.06665,63.9980469
1088.0,250.0,0.113384917,0.392150879,1574.53333,63.9980469
1089.0,250.0,0.12747,0.361938477,1576.1333,63.9980469
1090.0,250.0,0.1380338,0.3564453,1577.6,63.9980469
1091.0,250.0,0.11620193,0.377502441,1579.06665,63.9980469
1092.0,250.0,0.124652982,0.3930664,1580.53333,63.9980469
1093.0,250.0,0.1352168,0.362243652,1582.0,63.9980469
1094.0,250.0,0.126061484,0.357055664,1583.46667,63.9980469
1095.0,250.0,0.11901895,0.377197266,1585.06665,63.9980469
1096.0,250.0,0.1380338,0.377197266,1586.53333,63.9980469
1097.0,250.0,0.12817426,0.3768921,1588.0,63.9980469
1098.0,250.0,0.130991265,0.3930664,1589.46667,63.9980469
1099.0,250.0,0.1366253,0.392150879,1590.93335,63.9980469
1100.0,250.0,0.1366253,0.378417969,1592.53333,63.9980469
1101.0,250.0,0.1352168,0.393371582,1594.0,63.9980469
1102.0,250.0,0.141555086,0.393981934,1595.46667,63.9980469
1103.0,250.0,0.145780608,0.3942871,1596.93335,63.9980469
1104.0,250.0,0.12817426,0.394897461,1598.4,63.9980469
1105.0,250.0,0.14225933,0.415039063,1599.8667,63.9980469
1106.0,250.0,0.153527409,0.413818359,1601.33337,63.9980469
1107.0,250.0,0.130287021,0.409851074,1602.93335,63.9980469
1108.0,250.0,0.131695524,0.415039063,1604.4,63.9980469
1109.0,250.0,0.159161434,0.4144287,1605.8667,63.9980469
1110.0,250.0,0.145780608,0.410461426,1607.33337,63.9980469
1111.0,250.0,0.122540221,0.4309082,1608.8,63.9980469
1112.0,250.0,0.150710389,0.420532227,1610.26672,63.9980469
1113.0,250.0,0.163386956,0.4144287,1611.8667,63.9980469
1114.0,250.0,0.145076349,0.4156494,1613.33337,63.9980469
1115.0,250.0,0.140850827,0.415344238,1614.8,63.9980469
1116.0,250.0,0.161978453,0.413513184,1616.26672,63.9980469
1117.0,250.0,0.147189111,0.392456055,1617.73328,63.9980469
1118.0,250.0,0.140850827,0.412902832,1619.2,63.9980469
1119.0,250.0,0.150710389,0.414123535,1620.8,63.9980469
1120.0,250.0,0.165499717,0.3942871,1622.26672,63.9980469
1121.0,250.0,0.145076349,0.3945923,1623.73328,63.9980469
1122.0,250.0,0.15564017,0.393371582,1625.2,63.9980469
1123.0,250.0,0.159161434,0.393676758,1626.66663,63.9980469
1124.0,250.0,0.15564017,0.393981934,1628.26672,63.9980469
1125.0,250.0,0.15564017,0.413208,1629.73328,63.9980469
1126.0,250.0,0.166203976,0.39855957,1631.2,63.9980469
1127.0,250.0,0.169725254,0.393371582,1632.66663,63.9980469
1128.0,250.0,0.156344414,0.393371582,1634.1333,63.9980469
1129.0,250.0,0.159161434,0.4095459,1635.6,63.9980469
1130.0,250.0,0.17465502,0.4144287,1637.2,63.9980469
1131.0,250.0,0.164795473,0.3955078,1638.66663,63.9980469
1132.0,250.0,0.151414633,0.4147339,1640.1333,63.9980469
1133.0,250.0,0.176063538,0.4156494,1641.6,63.9980469
1134.0,250.0,0.18310608,0.415039063,1643.06665,63.9980469
1135.0,250.0,0.158457175,0.430603027,1644.53333,63.9980469
1136.0,250.0,0.156344414,0.436706543,1646.1333,63.9980469
1137.0,250.0,0.1887401,0.437011719,1647.6,63.9980469
1138.0,250.0,0.184514582,0.416870117,1649.06665,63.9980469
1139.0,250.0,0.15564017,0.448303223,1650.53333,63.9980469
1140.0,250.0,0.172542259,0.452575684,1652.0,63.9980469
1141.0,250.0,0.198599666,0.416870117,1653.46667,63.9980469
1142.0,250.0,0.182401821,0.431518555,1654.93335,63.9980469
1143.0,250.0,0.163386956,0.473327637,1656.53333,63.9980469
1144.0,250.0,0.193669885,0.474243164,1658.0,63.9980469
1145.0,250.0,0.1964869,0.438232422,1659.46667,63.9980469
1146.0,250.0,0.172542259,0.4373169,1660.93335,63.9980469
1147.0,250.0,0.176063538,0.452880859,1662.4,63.9980469
1148.0,250.0,0.197191164,0.441589355,1663.8667,63.9980469
1149.0,250.0,0.201416686,0.43182373,1665.46667,63.9980469
1150.0,250.0,0.1795848,0.450744629,1666.93335,63.9980469
1151.0,250.0,0.173950776,0.456542969,1668.4,63.9980469
1152.0,250.0,0.202120945,0.421142578,1669.8667,63.9980469
1153.0,250.0,0.1964869,0.416564941,1671.33337,63.9980469
1154.0,250.0,0.166203976,0.450744629,1672.8,63.9980469
1155.0,250.0,0.1873316,0.440979,1674.4,63.9980469
1156.0,250.0,0.208459228,0.4159546,1675.8667,63.9980469
1157.0,250.0,0.199303925,0.43182373,1677.33337,63.9980469
1158.0,250.0,0.169021,0.451965332,1678.8,63.9980469
1159.0,250.0,0.193669885,0.437011719,1680.26672,63.9980469
1160.0,250.0,0.211276248,0.399169922,1681.8667,63.9980469
1161.0,250.0,0.189444363,0.4321289,1683.33337,63.9980469
1162.0,250.0,0.169725254,0.452575684,1684.8,63.9980469
1163.0,250.0,0.203529447,0.4373169,1686.26672,63.9980469
1164.0,250.0,0.202825189,0.415039063,1687.73328,63.9980469
1165.0,250.0,0.175359279,0.436706543,1689.2,63.9980469
1166.0,250.0,0.17465502,0.440063477,1690.8,63.9980469
1167.0,250.0,0.20775497,0.416564941,1692.26672,63.9980469
1168.0,250.0,0.194374144,0.436401367,1693.73328,63.9980469
1169.0,250.0,0.172542259,0.451965332,1695.2,63.9980469
1170.0,250.0,0.201416686,0.440673828,1696.66663,63.9980469
1171.0,250.0,0.201416686,0.436401367,1698.1333,63.9980469
1172.0,250.0,0.1767678,0.452575684,1699.73328,63.9980469
1173.0,250.0,0.18028906,0.4522705,1701.2,63.9980469
1174.0,250.0,0.205642208,0.436401367,1702.66663,63.9980469
1175.0,250.0,0.197895408,0.44921875,1704.1333,63.9980469
1176.0,250.0,0.184514582,0.47454834,1705.6,63.9980469
1177.0,250.0,0.193669885,0.4586792,1707.06665,63.9980469
1178.0,250.0,0.211276248,0.438232422,1708.66663,63.9980469
1179.0,250.0,0.191557124,0.448303223,1710.1333,63.9980469
1180.0,250.0,0.183810323,0.453186035,1711.6,63.9980469
1181.0,250.0,0.202120945,0.452575684,1713.06665,63.9980469
1182.0,250.0,0.211276248,0.438232422,1714.53333,63.9980469
1183.0,250.0,0.20775497,0.452575684,1716.0,63.9980469
1184.0,250.0,0.203529447,0.453186035,1717.6,63.9980469
1185.0,250.0,0.202120945,0.451660156,1719.06665,63.9980469
1186.0,250.0,0.208459228,0.452575684,1720.53333,63.9980469
1187.0,250.0,0.213389009,0.452880859,1722.0,63.9980469
1188.0,250.0,0.213389009,0.451965332,1723.46667,63.9980469
1189.0,250.0,0.209867731,0.469055176,1724.93335,63.9980469
1190.0,250.0,0.216910273,0.453186035,1726.53333,63.9980469
1191.0,250.0,0.219023034,0.4486084,1728.0,63.9980469
1192.0,250.0,0.2211358,0.451965332,1729.46667,63.9980469
1193.0,250.0,0.205642208,0.452880859,1730.93335,63.9980469
1194.0,250.0,0.21831879,0.451965332,1732.4,63.9980469
1195.0,250.0,0.225361317,0.43762207,1733.8667,63.9980469
1196.0,250.0,0.214093253,0.451965332,1735.46667,63.9980469
1197.0,250.0,0.209163487,0.453186035,1736.93335,63.9980469
1198.0,250.0,0.21831879,0.437927246,1738.4,63.9980469
1199.0,250.0,0.211980492,0.4373169,1739.8667,63.9980469
1200.0,250.0,0.20775497,0.450744629,1741.33337,63.9980469
1201.0,250.0,0.209867731,0.4537964,1742.8,63.9980469
1202.0,250.0,0.220431551,0.452575684,1744.4,63.9980469
1203.0,250.0,0.21550177,0.4522705,1745.8667,63.9980469
1204.0,250.0,0.225361317,0.453186035,1747.33337,63.9980469
1205.0,250.0,0.216910273,0.453186035,1748.8,63.9980469
1206.0,250.0,0.216910273,0.4522705,1750.26672,63.9980469
1207.0,250.0,0.21831879,0.46875,1751.73328,63.9980469
1208.0,250.0,0.223248556,0.473327637,1753.33337,63.9980469
1209.0,250.0,0.2211358,0.4727173,1754.8,63.9980469
1210.0,250.0,0.2274741,0.473938,1756.26672,63.9980469
1211.0,250.0,0.232403859,0.474853516,1757.73328,63.9980469
1212.0,250.0,0.2197273,0.473938,1759.2,63.9980469
1213.0,250.0,0.226769835,0.4751587,1760.66663,63.9980469
1214.0,250.0,0.2366294,0.47454834,1762.26672,63.9980469
1215.0,250.0,0.220431551,0.474243164,1763.73328,63.9980469
1216.0,250.0,0.2211358,0.473327637,1765.2,63.9980469
1217.0,250.0,0.235925138,0.458068848,1766.66663,63.9980469
1218.0,250.0,0.232403859,0.452880859,1768.1333,63.9980469
1219.0,250.0,0.217614532,0.452880859,1769.6,63.9980469
1220.0,250.0,0.229586855,0.47454834,1771.2,63.9980469
1221.0,250.0,0.23733364,0.474243164,1772.66663,63.9980469
1222.0,250.0,0.2302911,0.452880859,1774.1333,63.9980469
1223.0,250.0,0.2274741,0.469665527,1775.6,63.9980469
1224.0,250.0,0.242263421,0.474243164,1777.06665,63.9980469
1225.0,250.0,0.233812377,0.458068848,1778.66663,63.9980469
1226.0,250.0,0.229586855,0.4727173,1780.1333,63.9980469
1227.0,250.0,0.243671939,0.473022461,1781.6,63.9980469
1228.0,250.0,0.238742158,0.4940796,1783.06665,63.9980469
1229.0,250.0,0.2380379,0.4800415,1784.53333,63.9980469
1230.0,250.0,0.2394464,0.474243164,1786.0,63.9980469
1231.0,250.0,0.245080441,0.473938,1787.6,63.9980469
1232.0,250.0,0.230995357,0.494384766,1789.06665,63.9980469
1233.0,250.0,0.23733364,0.4940796,1790.53333,63.9980469
1234.0,250.0,0.263391048,0.496521,1792.0,63.9980469
1235.0,250.0,0.2366294,0.49621582,1793.46667,63.9980469
1236.0,250.0,0.238742158,0.495910645,1794.93335,63.9980469
1237.0,250.0,0.2640953,0.476074219,1796.53333,63.9980469
1238.0,250.0,0.257052749,0.475463867,1798.0,63.9980469
1239.0,250.0,0.245080441,0.4940796,1799.46667,63.9980469
1240.0,250.0,0.2535315,0.495910645,1800.93335,63.9980469
1241.0,250.0,0.2718421,0.47454834,1802.4,63.9980469
1242.0,250.0,0.277476132,0.474853516,1803.8667,63.9980469
1243.0,250.0,0.2535315,0.47454834,1805.46667,63.9980469
1244.0,250.0,0.252122968,0.494384766,1806.93335,63.9980469
1245.0,250.0,0.294378221,0.47454834,1808.4,63.9980469
1246.0,250.0,0.2760676,0.494689941,1809.8667,63.9980469
1247.0,250.0,0.233812377,0.531311035,1811.33337,63.9980469
1248.0,250.0,0.280293137,0.499267578,1812.8,63.9980469
1249.0,250.0,0.298603743,0.475463867,1814.26672,63.9980469
1250.0,250.0,0.243671939,0.5090332,1815.8667,63.9980469
1251.0,250.0,0.247897461,0.5169678,1817.33337,63.9980469
1252.0,250.0,0.293673962,0.49621582,1818.8,63.9980469
1253.0,250.0,0.2626868,0.5078125,1820.26672,63.9980469
1254.0,250.0,0.250714481,0.5331421,1821.73328,63.9980469
1255.0,250.0,0.268320829,0.513916,1823.2,63.9980469
1256.0,250.0,0.26761657,0.497436523,1824.8,63.9980469
1257.0,250.0,0.257052749,0.49621582,1826.26672,63.9980469
1258.0,250.0,0.258461267,0.5114746,1827.73328,63.9980469
1259.0,250.0,0.2669123,0.5130005,1829.2,63.9980469
1260.0,250.0,0.26761657,0.5117798,1830.66663,63.9980469
1261.0,250.0,0.26761657,0.511169434,1832.1333,63.9980469
1262.0,250.0,0.26761657,0.5130005,1833.73328,63.9980469
1263.0,250.0,0.2704336,0.5130005,1835.2,63.9980469
1264.0,250.0,0.276771873,0.512084961,1836.66663,63.9980469
1265.0,250.0,0.261278272,0.511169434,1838.1333,63.9980469
1266.0,250.0,0.268320829,0.5340576,1839.6,63.9980469
1267.0,250.0,0.2873357,0.5175781,1841.06665,63.9980469
1268.0,250.0,0.26761657,0.5102539,1842.66663,63.9980469
1269.0,250.0,0.261278272,0.5117798,1844.1333,63.9980469
1270.0,250.0,0.281701654,0.5114746,1845.6,63.9980469
1271.0,250.0,0.281701654,0.497436523,1847.06665,63.9980469
1272.0,250.0,0.274659127,0.5114746,1848.53333,63.9980469
1273.0,250.0,0.28381443,0.512084961,1850.0,63.9980469
1274.0,250.0,0.280293137,0.511169434,1851.6,63.9980469
1275.0,250.0,0.288039953,0.495605469,1853.06665,63.9980469
1276.0,250.0,0.276771873,0.496521,1854.53333,63.9980469
1277.0,250.0,0.281701654,0.511169434,1856.0,63.9980469
1278.0,250.0,0.296491,0.512084961,1857.46667,63.9980469
1279.0,250.0,0.2901527,0.495910645,1859.06665,63.9980469
1280.0,250.0,0.284518659,0.5117798,1860.53333,63.9980469
1281.0,250.0,0.303533524,0.513305664,1862.0,63.9980469
1282.0,250.0,0.2901527,0.512390137,1863.46667,63.9980469
1283.0,250.0,0.295786738,0.5090332,1864.93335,63.9980469
1284.0,250.0,0.2887442,0.512390137,1866.4,63.9980469
1285.0,250.0,0.298603743,0.5331421,1868.0,63.9980469
1286.0,250.0,0.316210121,0.513305664,1869.46667,63.9980469
1287.0,250.0,0.285222918,0.5331421,1870.93335,63.9980469
1288.0,250.0,0.303533524,0.5328369,1872.4,63.9980469
1289.0,250.0,0.307759047,0.5130005,1873.8667,63.9980469
1290.0,250.0,0.291561216,0.5279541,1875.33337,63.9980469
1291.0,250.0,0.315505862,0.5541992,1876.8,63.9980469
1292.0,250.0,0.302125037,0.5548096,1878.4,63.9980469
1293.0,250.0,0.3056463,0.533447266,1879.8667,63.9980469
1294.0,250.0,0.319731385,0.553588867,1881.33337,63.9980469
1295.0,250.0,0.301420778,0.5554199,1882.8,63.9980469
1296.0,250.0,0.309871823,0.5554199,1884.26672,63.9980469
1297.0,250.0,0.320435643,0.533752441,1885.73328,63.9980469
1298.0,250.0,0.3084633,0.5554199,1887.33337,63.9980469
1299.0,250.0,0.31691435,0.570373535,1888.8,63.9980469
1300.0,250.0,0.318322867,0.5560303,1890.26672,63.9980469
1301.0,250.0,0.328182429,0.5560303,1891.73328,63.9980469
1302.0,250.0,0.3176186,0.5548096,1893.2,63.9980469
1303.0,250.0,0.309167564,0.5548096,1894.66663,63.9980469
1304.0,250.0,0.3225484,0.570068359,1896.26672,63.9980469
1305.0,250.0,0.3302952,0.571289063,1897.73328,63.9980469
1306.0,250.0,0.312688828,0.571289063,1899.2,63.9980469
1307.0,250.0,0.323252648,0.570068359,1900.66663,63.9980469
1308.0,250.0,0.3317037,0.5554199,1902.1333,63.9980469
1309.0,250.0,0.31128034,0.555114746,1903.6,63.9980469
1310.0,250.0,0.3225484,0.5554199,1905.2,63.9980469
1311.0,250.0,0.31128034,0.555114746,1906.66663,63.9980469
1312.0,250.0,0.3211399,0.5554199,1908.1333,63.9980469
1313.0,250.0,0.320435643,0.5554199,1909.6,63.9980469
1314.0,250.0,0.302125037,0.533752441,1911.06665,63.9980469
1315.0,250.0,0.31691435,0.533752441,1912.53333,63.9980469
1316.0,250.0,0.319731385,0.5331421,1914.1333,63.9980469
1317.0,250.0,0.31128034,0.5343628,1915.6,63.9980469
1318.0,250.0,0.306350559,0.555114746,1917.06665,63.9980469
1319.0,250.0,0.318322867,0.5548096,1918.53333,63.9980469
1320.0,250.0,0.3148016,0.533752441,1920.0,63.9980469
1321.0,250.0,0.299308,0.533752441,1921.6,63.9980469
1322.0,250.0,0.300012261,0.534667969,1923.06665,63.9980469
1323.0,250.0,0.340859,0.5560303,1924.53333,63.9980469
1324.0,250.0,0.302125037,0.555114746,1926.0,63.9980469
1325.0,250.0,0.296491,0.571594238,1927.46667,63.9980469
1326.0,250.0,0.333816469,0.560302734,1928.93335,63.9980469
1327.0,250.0,0.3119846,0.555114746,1930.4,63.9980469
1328.0,250.0,0.312688828,0.5697632,1932.0,63.9980469
1329.0,250.0,0.3331122,0.571289063,1933.46667,63.9980469
1330.0,250.0,0.31691435,0.587768555,1934.93335,63.9980469
1331.0,250.0,0.31691435,0.5935669,1936.4,63.9980469
1332.0,250.0,0.3500143,0.5722046,1937.8667,63.9980469
1333.0,250.0,0.318322867,0.591430664,1939.33337,63.9980469
1334.0,250.0,0.302125037,0.6121826,1940.93335,63.9980469
1335.0,250.0,0.3500143,0.574035645,1942.4,63.9980469
1336.0,250.0,0.3563526,0.5718994,1943.8667,63.9980469
1337.0,250.0,0.295786738,0.6246948,1945.33337,63.9980469
1338.0,250.0,0.35494408,0.6158447,1946.8,63.9980469
1339.0,250.0,0.367620647,0.559997559,1948.26672,63.9980469
1340.0,250.0,0.309871823,0.586547852,1949.8667,63.9980469
1341.0,250.0,0.3655079,0.5984497,1951.33337,63.9980469
1342.0,250.0,0.36057812,0.572814941,1952.8,63.9980469
1343.0,250.0,0.340154737,0.5883789,1954.26672,63.9980469
1344.0,250.0,0.3683249,0.614318848,1955.73328,63.9980469
1345.0,250.0,0.3591696,0.594177246,1957.2,63.9980469
1346.0,250.0,0.341563255,0.592651367,1958.8,63.9980469
1347.0,250.0,0.3655079,0.592041,1960.26672,63.9980469
1348.0,250.0,0.347901553,0.5871582,1961.73328,63.9980469
1349.0,250.0,0.346493036,0.5923462,1963.2,63.9980469
1350.0,250.0,0.364803642,0.572509766,1964.66663,63.9980469
1351.0,250.0,0.352127075,0.59173584,1966.1333,63.9980469
1352.0,250.0,0.352127075,0.5938721,1967.73328,63.9980469
1353.0,250.0,0.3577611,0.5770874,1969.2,63.9980469
1354.0,250.0,0.345084518,0.5706787,1970.66663,63.9980469
1355.0,250.0,0.346493036,0.592651367,1972.1333,63.9980469
1356.0,250.0,0.343676031,0.5938721,1973.6,63.9980469
1357.0,250.0,0.340859,0.592651367,1975.06665,63.9980469
1358.0,250.0,0.350718558,0.592956543,1976.66663,63.9980469
1359.0,250.0,0.337337732,0.592956543,1978.1333,63.9980469
1360.0,250.0,0.357056856,0.5935669,1979.6,63.9980469
1361.0,250.0,0.340154737,0.6085205,1981.06665,63.9980469
1362.0,250.0,0.3500143,0.6140137,1982.53333,63.9980469
1363.0,250.0,0.3626909,0.6140137,1984.0,63.9980469
1364.0,250.0,0.3422675,0.615539551,1985.6,63.9980469
1365.0,250.0,0.34931004,0.619506836,1987.06665,63.9980469
1366.0,250.0,0.357056856,0.5944824,1988.53333,63.9980469
1367.0,250.0,0.3500143,0.5935669,1990.0,63.9980469
1368.0,250.0,0.355648339,0.614624,1991.46667,63.9980469
1369.0,250.0,0.37114194,0.6152344,1992.93335,63.9980469
1370.0,250.0,0.346493036,0.614624,1994.53333,63.9980469
1371.0,250.0,0.364099383,0.6140137,1996.0,63.9980469
1372.0,250.0,0.379592985,0.595397949,1997.46667,63.9980469
1373.0,250.0,0.3486058,0.6137085,1998.93335,63.9980469
1374.0,250.0,0.369733423,0.6140137,2000.4,63.9980469
1375.0,250.0,0.378184468,0.595397949,2001.8667,63.9980469
1376.0,250.0,0.361986637,0.6088257,2003.46667,63.9980469
1377.0,250.0,0.3655079,0.6149292,2004.93335,63.9980469
1378.0,250.0,0.37114194,0.5947876,2006.4,63.9980469
1379.0,250.0,0.385931283,0.571289063,2007.8667,63.9980469
1380.0,250.0,0.373958945,0.5883789,2009.33337,63.9980469
1381.0,250.0,0.372550428,0.6085205,2010.8,63.9980469
1382.0,250.0,0.387339771,0.5938721,2012.4,63.9980469
1383.0,250.0,0.384522766,0.592956543,2013.8667,63.9980469
1384.0,250.0,0.3732547,0.592956543,2015.33337,63.9980469
1385.0,250.0,0.3929738,0.592956543,2016.8,63.9980469
1386.0,250.0,0.38241,0.5874634,2018.26672,63.9980469
1387.0,250.0,0.379592985,0.5944824,2019.8667,63.9980469
1388.0,250.0,0.392269552,0.597229,2021.33337,63.9980469
1389.0,250.0,0.379592985,0.6137085,2022.8,63.9980469
1390.0,250.0,0.4042419,0.5999756,2024.26672,63.9980469
1391.0,250.0,0.379592985,0.609436035,2025.73328,63.9980469
1392.0,250.0,0.3746632,0.614624,2027.2,63.9980469
1393.0,250.0,0.410580158,0.614624,2028.8,63.9980469
1394.0,250.0,0.3774802,0.609130859,2030.26672,63.9980469
1395.0,250.0,0.383114249,0.630493164,2031.73328,63.9980469
1396.0,250.0,0.39860785,0.637207031,2033.2,63.9980469
1397.0,250.0,0.394382328,0.6149292,2034.66663,63.9980469
1398.0,250.0,0.3838185,0.6149292,2036.1333,63.9980469
1399.0,250.0,0.383114249,0.614624,2037.73328,63.9980469
1400.0,250.0,0.3810015,0.619506836,2039.2,63.9980469
1401.0,250.0,0.400016338,0.614624,2040.66663,63.9980469
1402.0,250.0,0.373958945,0.6262207,2042.1333,63.9980469
1403.0,250.0,0.389452547,0.6311035,2043.6,63.9980469
1404.0,250.0,0.3929738,0.5999756,2045.06665,63.9980469
1405.0,250.0,0.3866355,0.592651367,2046.66663,63.9980469
1406.0,250.0,0.388044029,0.614624,2048.1333,63.9980469
1407.0,250.0,0.3810015,0.630188,2049.6,63.9980469
1408.0,250.0,0.387339771,0.6149292,2051.06665,63.9980469
1409.0,250.0,0.402833372,0.614318848,2052.53345,63.9980469
1410.0,250.0,0.388044029,0.6149292,2054.0,63.9980469
