Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
863.0,250.0,0.0535233133,0.315551758,1239.33337,63.9980469
864.0,250.0,0.0598616,0.319213867,1240.8,63.9980469
865.0,250.0,0.0500020422,0.319824219,1242.26672,63.9980469
866.0,250.0,0.04084674,0.335998535,1243.8667,63.9980469
867.0,250.0,0.0246488955,0.331115723,1245.33337,63.9980469
868.0,250.0,0.0338042,0.30090332,1246.8,63.9980469
869.0,250.0,0.0500020422,0.2874756,1248.26672,63.9980469
870.0,250.0,0.05915735,0.316772461,1249.73328,63.9980469
871.0,250.0,0.0429595038,0.320739746,1251.2,63.9980469
872.0,250.0,0.05634033,0.319824219,1252.8,63.9980469
873.0,250.0,0.0549318232,0.3201294,1254.26672,63.9980469
874.0,250.0,0.04929779,0.335693359,1255.73328,63.9980469
875.0,250.0,0.05422757,0.321044922,1257.2,63.9980469
876.0,250.0,0.0556360781,0.299682617,1258.66663,63.9980469
877.0,250.0,0.0556360781,0.32043457,1260.1333,63.9980469
878.0,250.0,0.0535233133,0.312194824,1261.73328,63.9980469
879.0,250.0,0.05634033,0.320739746,1263.2,63.9980469
880.0,250.0,0.05774884,0.319824219,1264.66663,63.9980469
881.0,250.0,0.06479138,0.32043457,1266.1333,63.9980469
882.0,250.0,0.0605658554,0.302734375,1267.6,63.9980469
883.0,250.0,0.06549563,0.2987671,1269.06665,63.9980469
884.0,250.0,0.0521148071,0.3060913,1270.66663,63.9980469
885.0,250.0,0.05422757,0.32043457,1272.1333,63.9980469
886.0,250.0,0.04577652,0.2987671,1273.6,63.9980469
887.0,250.0,0.0415509939,0.299377441,1275.06665,63.9980469
888.0,250.0,0.02887442,0.299377441,1276.53333,63.9980469
889.0,250.0,0.0549318232,0.2810669,1278.1333,63.9980469
890.0,250.0,0.0619743653,0.277709961,1279.6,63.9980469
891.0,250.0,0.05915735,0.306396484,1281.06665,63.9980469
892.0,250.0,0.0436637551,0.32043457,1282.53333,63.9980469
893.0,250.0,0.0570445843,0.3201294,1284.0,63.9980469
894.0,250.0,0.0521148071,0.320739746,1285.46667,63.9980469
895.0,250.0,0.0415509939,0.32043457,1287.06665,63.9980469
896.0,250.0,0.04436801,0.319824219,1288.53333,63.9980469
897.0,250.0,0.0556360781,0.313110352,1290.0,63.9980469
898.0,250.0,0.052819062,0.319824219,1291.46667,63.9980469
899.0,250.0,0.0373254679,0.3366089,1292.93335,63.9980469
900.0,250.0,0.0549318232,0.321960449,1294.4,63.9980469
901.0,250.0,0.0549318232,0.3201294,1295.8667,63.9980469
902.0,250.0,0.0535233133,0.3201294,1297.46667,63.9980469
903.0,250.0,0.04577652,0.319824219,1298.93335,63.9980469
904.0,250.0,0.04929779,0.32043457,1300.4,63.9980469
905.0,250.0,0.0521148071,0.3250122,1301.8667,63.9980469
906.0,250.0,0.0514105521,0.335998535,1303.33337,63.9980469
907.0,250.0,0.0507062972,0.319519043,1304.93335,63.9980469
908.0,250.0,0.0464807749,0.303344727,1306.4,63.9980469
909.0,250.0,0.05634033,0.305480957,1307.8667,63.9980469
910.0,250.0,0.05634033,0.299682617,1309.33337,63.9980469
911.0,250.0,0.0521148071,0.319824219,1310.8,63.9980469
912.0,250.0,0.05634033,0.32043457,1312.26672,63.9980469
913.0,250.0,0.0605658554,0.3201294,1313.8667,63.9980469
914.0,250.0,0.0570445843,0.3201294,1315.33337,63.9980469
915.0,250.0,0.0570445843,0.319824219,1316.8,63.9980469
916.0,250.0,0.06549563,0.321044922,1318.26672,63.9980469
917.0,250.0,0.0619743653,0.3201294,1319.73328,63.9980469
918.0,250.0,0.06338287,0.313415527,1321.2,63.9980469
919.0,250.0,0.06549563,0.2987671,1322.8,63.9980469
920.0,250.0,0.0598616,0.3201294,1324.26672,63.9980469
921.0,250.0,0.06267862,0.3024292,1325.73328,63.9980469
922.0,250.0,0.0605658554,0.299072266,1327.2,63.9980469
923.0,250.0,0.0605658554,0.2987671,1328.66663,63.9980469
924.0,250.0,0.06338287,0.319824219,1330.1333,63.9980469
925.0,250.0,0.05915735,0.3302002,1331.73328,63.9980469
926.0,250.0,0.05915735,0.3189087,1333.2,63.9980469
927.0,250.0,0.0598616,0.319519043,1334.66663,63.9980469
928.0,250.0,0.06267862,0.3201294,1336.1333,63.9980469
929.0,250.0,0.05915735,0.320739746,1337.6,63.9980469
930.0,250.0,0.0598616,0.33416748,1339.06665,63.9980469
931.0,250.0,0.06338287,0.3363037,1340.66663,63.9980469
932.0,250.0,0.06690414,0.3225708,1342.1333,63.9980469
933.0,250.0,0.0676084,0.335693359,1343.6,63.9980469
934.0,250.0,0.06127011,0.339355469,1345.06665,63.9980469
935.0,250.0,0.06549563,0.331115723,1346.53333,63.9980469
936.0,250.0,0.06690414,0.3201294,1348.0,63.9980469
937.0,250.0,0.07042541,0.321044922,1349.6,63.9980469
938.0,250.0,0.05915735,0.3366089,1351.06665,63.9980469
939.0,250.0,0.0690169,0.321044922,1352.53333,63.9980469
940.0,250.0,0.0549318232,0.3201294,1354.0,63.9980469
941.0,250.0,0.05634033,0.32043457,1355.46667,63.9980469
942.0,250.0,0.05422757,0.297851563,1357.06665,63.9980469
943.0,250.0,0.06408713,0.2987671,1358.53333,63.9980469
944.0,250.0,0.06267862,0.32043457,1360.0,63.9980469
945.0,250.0,0.05774884,0.321044922,1361.46667,63.9980469
946.0,250.0,0.0605658554,0.3189087,1362.93335,63.9980469
947.0,250.0,0.06549563,0.320739746,1364.4,63.9980469
948.0,250.0,0.04929779,0.3024292,1366.0,63.9980469
949.0,250.0,0.052819062,0.299377441,1367.46667,63.9980469
950.0,250.0,0.0549318232,0.319824219,1368.93335,63.9980469
951.0,250.0,0.06408713,0.3213501,1370.4,63.9980469
952.0,250.0,0.0535233133,0.3201294,1371.8667,63.9980469
953.0,250.0,0.06127011,0.321655273,1373.33337,63.9980469
954.0,250.0,0.05634033,0.3201294,1374.93335,63.9980469
955.0,250.0,0.06831265,0.32043457,1376.4,63.9980469
956.0,250.0,0.0549318232,0.319519043,1377.8667,63.9980469
957.0,250.0,0.0605658554,0.3201294,1379.33337,63.9980469
958.0,250.0,0.07183392,0.32043457,1380.8,63.9980469
959.0,250.0,0.06619989,0.319824219,1382.26672,63.9980469
960.0,250.0,0.0619743653,0.319824219,1383.8667,63.9980469
961.0,250.0,0.09014453,0.314331055,1385.33337,63.9980469
962.0,250.0,0.0507062972,0.325622559,1386.8,63.9980469
963.0,250.0,0.06549563,0.3366089,1388.26672,63.9980469
964.0,250.0,0.08239774,0.321044922,1389.73328,63.9980469
965.0,250.0,0.07817221,0.325622559,1391.2,63.9980469
966.0,250.0,0.06127011,0.3366089,1392.8,63.9980469
967.0,250.0,0.08169348,0.3213501,1394.26672,63.9980469
968.0,250.0,0.09014453,0.2987671,1395.73328,63.9980469
969.0,250.0,0.0739466846,0.324707031,1397.2,63.9980469
970.0,250.0,0.0619743653,0.335998535,1398.66663,63.9980469
971.0,250.0,0.0774679556,0.32043457,1400.26672,63.9980469
972.0,250.0,0.08098923,0.319824219,1401.73328,63.9980469
973.0,250.0,0.0619743653,0.3201294,1403.2,63.9980469
974.0,250.0,0.06619989,0.321044922,1404.66663,63.9980469
975.0,250.0,0.0774679556,0.319213867,1406.1333,63.9980469
976.0,250.0,0.0788764656,0.3366089,1407.6,63.9980469
977.0,250.0,0.06831265,0.335693359,1409.2,63.9980469
978.0,250.0,0.0753551945,0.336914063,1410.66663,63.9980469
979.0,250.0,0.06619989,0.33416748,1412.1333,63.9980469
980.0,250.0,0.08310199,0.3201294,1413.6,63.9980469
981.0,250.0,0.0774679556,0.32043457,1415.06665,63.9980469
982.0,250.0,0.0753551945,0.335998535,1416.53333,63.9980469
983.0,250.0,0.0802849755,0.35736084,1418.0,63.9980469
984.0,250.0,0.0845105,0.350952148,1419.6,63.9980469
985.0,250.0,0.0746509358,0.3366089,1421.06665,63.9980469
986.0,250.0,0.07324243,0.3366089,1422.53333,63.9980469
987.0,250.0,0.0802849755,0.336914063,1424.0,63.9980469
988.0,250.0,0.08662326,0.3366089,1425.46667,63.9980469
989.0,250.0,0.08944028,0.3540039,1426.93335,63.9980469
990.0,250.0,0.08944028,0.357666016,1428.53333,63.9980469
991.0,250.0,0.09014453,0.35736084,1430.0,63.9980469
992.0,250.0,0.09225729,0.357666016,1431.46667,63.9980469
993.0,250.0,0.08521475,0.358276367,1432.93335,63.9980469
994.0,250.0,0.0936658,0.3579712,1434.4,63.9980469
995.0,250.0,0.09718707,0.358276367,1435.8667,63.9980469
996.0,250.0,0.09084878,0.358276367,1437.46667,63.9980469
997.0,250.0,0.09648282,0.358886719,1438.93335,63.9980469
998.0,250.0,0.09789132,0.335998535,1440.4,63.9980469
999.0,250.0,0.09859558,0.3363037,1441.8667,63.9980469
1000.0,250.0,0.08662326,0.3466797,1443.33337,63.9980469
1001.0,250.0,0.09718707,0.336914063,1444.93335,63.9980469
1002.0,250.0,0.100708343,0.335998535,1446.4,63.9980469
1003.0,250.0,0.09155304,0.3363037,1447.8667,63.9980469
1004.0,250.0,0.09014453,0.357055664,1449.33337,63.9980469
1005.0,250.0,0.103525355,0.338134766,1450.8,63.9980469
1006.0,250.0,0.100004084,0.325927734,1452.26672,63.9980469
1007.0,250.0,0.07958072,0.343322754,1453.8667,63.9980469
1008.0,250.0,0.09155304,0.35736084,1455.33337,63.9980469
1009.0,250.0,0.104229614,0.337219238,1456.8,63.9980469
1010.0,250.0,0.0767637044,0.336914063,1458.26672,63.9980469
1011.0,250.0,0.0788764656,0.35736084,1459.73328,63.9980469
1012.0,250.0,0.08873602,0.331115723,1461.2,63.9980469
1013.0,250.0,0.09155304,0.3213501,1462.8,63.9980469
1014.0,250.0,0.08803177,0.353393555,1464.26672,63.9980469
1015.0,250.0,0.09296155,0.358276367,1465.73328,63.9980469
1016.0,250.0,0.08239774,0.350646973,1467.2,63.9980469
1017.0,250.0,0.08873602,0.335998535,1468.66663,63.9980469
1018.0,250.0,0.09225729,0.335693359,1470.1333,63.9980469
1019.0,250.0,0.08944028,0.3366089,1471.73328,63.9980469
1020.0,250.0,0.08098923,0.335388184,1473.2,63.9980469
1021.0,250.0,0.0725381747,0.357666016,1474.66663,63.9980469
1022.0,250.0,0.05915735,0.340271,1476.1333,63.9980469
1023.0,250.0,0.0394382328,0.3225708,1477.6,63.9980469
1024.0,250.0,0.04577652,0.32043457,1479.2,63.9980469
1025.0,250.0,0.0570445843,0.3201294,1480.66663,63.9980469
1026.0,250.0,0.04577652,0.3201294,1482.1333,63.9980469
1027.0,250.0,0.04084674,0.321044922,1483.6,63.9980469
1028.0,250.0,0.0436637551,0.32043457,1485.06665,63.9980469
1029.0,250.0,0.0514105521,0.319824219,1486.53333,63.9980469
1030.0,250.0,0.048593536,0.319824219,1488.1333,63.9980469
1031.0,250.0,0.0514105521,0.320739746,1489.6,63.9980469
1032.0,250.0,0.0619743653,0.3201294,1491.06665,63.9980469
1033.0,250.0,0.06690414,0.319519043,1492.53333,63.9980469
1034.0,250.0,0.05774884,0.334472656,1494.0,63.9980469
1035.0,250.0,0.06549563,0.335998535,1495.46667,63.9980469
1036.0,250.0,0.08591901,0.332336426,1497.06665,63.9980469
1037.0,250.0,0.0802849755,0.32043457,1498.53333,63.9980469
1038.0,250.0,0.07042541,0.325622559,1500.0,63.9980469
1039.0,250.0,0.09718707,0.3363037,1501.46667,63.9980469
1040.0,250.0,0.09296155,0.3363037,1502.93335,63.9980469
1041.0,250.0,0.08169348,0.3363037,1504.4,63.9980469
1042.0,250.0,0.09648282,0.3363037,1506.0,63.9980469
1043.0,250.0,0.105638124,0.3363037,1507.46667,63.9980469
1044.0,250.0,0.08803177,0.3363037,1508.93335,63.9980469
1045.0,250.0,0.08662326,0.3366089,1510.4,63.9980469
1046.0,250.0,0.09718707,0.336914063,1511.8667,63.9980469
1047.0,250.0,0.09577856,0.3366089,1513.33337,63.9980469
1048.0,250.0,0.08521475,0.3363037,1514.93335,63.9980469
1049.0,250.0,0.08169348,0.335693359,1516.4,63.9980469
1050.0,250.0,0.08662326,0.336914063,1517.8667,63.9980469
1051.0,250.0,0.09718707,0.3363037,1519.33337,63.9980469
1052.0,250.0,0.09296155,0.3427124,1520.8,63.9980469
1053.0,250.0,0.08169348,0.377807617,1522.26672,63.9980469
1054.0,250.0,0.09014453,0.3729248,1523.8667,63.9980469
1055.0,250.0,0.0936658,0.341186523,1525.33337,63.9980469
1056.0,250.0,0.08803177,0.357055664,1526.8,63.9980469
1057.0,250.0,0.09084878,0.378417969,1528.26672,63.9980469
1058.0,250.0,0.108455136,0.358276367,1529.73328,63.9980469
1059.0,250.0,0.102116853,0.364379883,1531.2,63.9980469
1060.0,250.0,0.0802849755,0.392150879,1532.8,63.9980469
1061.0,250.0,0.09648282,0.37322998,1534.26672,63.9980469
1062.0,250.0,0.113384917,0.3439331,1535.73328,63.9980469
1063.0,250.0,0.08732751,0.3652954,1537.2,63.9980469
1064.0,250.0,0.07324243,0.3793335,1538.66663,63.9980469
1065.0,250.0,0.104229614,0.362243652,1540.1333,63.9980469
1066.0,250.0,0.111976407,0.358276367,1541.73328,63.9980469
1067.0,250.0,0.08662326,0.3829956,1543.2,63.9980469
1068.0,250.0,0.09648282,0.37902832,1544.66663,63.9980469
1069.0,250.0,0.134512544,0.352172852,1546.1333,63.9980469
1070.0,250.0,0.08803177,0.35369873,1547.6,63.9980469
1071.0,250.0,0.102821104,0.358276367,1549.06665,63.9980469
1072.0,250.0,0.126061484,0.35736084,1550.66663,63.9980469
1073.0,250.0,0.109863646,0.357055664,1552.1333,63.9980469
1074.0,250.0,0.09014453,0.3781128,1553.6,63.9980469
1075.0,250.0,0.114089169,0.3616333,1555.06665,63.9980469
1076.0,250.0,0.111272156,0.3378296,1556.53333,63.9980469
1077.0,250.0,0.106342375,0.34362793,1558.0,63.9980469
1078.0,250.0,0.100004084,0.358276367,1559.6,63.9980469
1079.0,250.0,0.1197232,0.358276367,1561.06665,63.9980469
1080.0,250.0,0.11761044,0.34362793,1562.53333,63.9980469
1081.0,250.0,0.09718707,0.3640747,1564.0,63.9980469
1082.0,250.0,0.102116853,0.380249023,1565.46667,63.9980469
1083.0,250.0,0.121835969,0.358276367,1566.93335,63.9980469
1084.0,250.0,0.103525355,0.364685059,1568.53333,63.9980469
1085.0,250.0,0.09648282,0.387573242,1570.0,63.9980469
1086.0,250.0,0.1288785,0.379638672,1571.46667,63.9980469
1087.0,250.0,0.114089169,0.358581543,1572.93335,63.9980469
1088.0,250.0,0.106342375,0.37902832,1574.4,63.9980469
1089.0,250.0,0.1183147,0.382385254,1575.8667,63.9980469
1090.0,250.0,0.131695524,0.3591919,1577.46667,63.9980469
1091.0,250.0,0.111272156,0.3756714,1578.93335,63.9980469
1092.0,250.0,0.104229614,0.394897461,1580.4,63.9980469
1093.0,250.0,0.111272156,0.382080078,1581.8667,63.9980469
1094.0,250.0,0.121131711,0.358581543,1583.33337,63.9980469
1095.0,250.0,0.130991265,0.378417969,1584.8,63.9980469
1096.0,250.0,0.122540221,0.394897461,1586.4,63.9980469
1097.0,250.0,0.1183147,0.3829956,1587.8667,63.9980469
1098.0,250.0,0.124652982,0.3793335,1589.33337,63.9980469
1099.0,250.0,0.12535724,0.3793335,1590.8,63.9980469
1100.0,250.0,0.114793427,0.378417969,1592.26672,63.9980469
1101.0,250.0,0.121835969,0.379638672,1593.73328,63.9980469
1102.0,250.0,0.131695524,0.358886719,1595.33337,63.9980469
1103.0,250.0,0.122540221,0.357666016,1596.8,63.9980469
1104.0,250.0,0.12535724,0.3753662,1598.26672,63.9980469
1105.0,250.0,0.139442325,0.379943848,1599.73328,63.9980469
1106.0,250.0,0.140850827,0.3793335,1601.2,63.9980469
1107.0,250.0,0.123244472,0.378723145,1602.8,63.9980469
1108.0,250.0,0.1288785,0.35949707,1604.26672,63.9980469
1109.0,250.0,0.1443721,0.3579712,1605.73328,63.9980469
1110.0,250.0,0.14225933,0.358276367,1607.2,63.9980469
1111.0,250.0,0.126765743,0.378723145,1608.66663,63.9980469
1112.0,250.0,0.145076349,0.379943848,1610.1333,63.9980469
1113.0,250.0,0.145076349,0.378723145,1611.73328,63.9980469
1114.0,250.0,0.135921046,0.37902832,1613.2,63.9980469
1115.0,250.0,0.133808285,0.383911133,1614.66663,63.9980469
1116.0,250.0,0.146484867,0.395813,1616.1333,63.9980469
1117.0,250.0,0.15000613,0.393676758,1617.6,63.9980469
1118.0,250.0,0.126765743,0.395813,1619.06665,63.9980469
1119.0,250.0,0.140850827,0.395813,1620.66663,63.9980469
1120.0,250.0,0.15282315,0.395813,1622.1333,63.9980469
1121.0,250.0,0.146484867,0.395813,1623.6,63.9980469
1122.0,250.0,0.12747,0.395813,1625.06665,63.9980469
1123.0,250.0,0.151414633,0.395813,1626.53333,63.9980469
1124.0,250.0,0.156344414,0.394897461,1628.0,63.9980469
1125.0,250.0,0.140146568,0.416259766,1629.46667,63.9980469
1126.0,250.0,0.130991265,0.4171753,1631.06665,63.9980469
1127.0,250.0,0.150710389,0.4107666,1632.53333,63.9980469
1128.0,250.0,0.148597628,0.395813,1634.0,63.9980469
1129.0,250.0,0.133104026,0.395202637,1635.46667,63.9980469
1130.0,250.0,0.137329563,0.407409668,1636.93335,63.9980469
1131.0,250.0,0.147893369,0.3945923,1638.53333,63.9980469
1132.0,250.0,0.15000613,0.37902832,1640.0,63.9980469
1133.0,250.0,0.140146568,0.393676758,1641.46667,63.9980469
1134.0,250.0,0.142963588,0.416870117,1642.93335,63.9980469
1135.0,250.0,0.152118891,0.396728516,1644.4,63.9980469
1136.0,250.0,0.156344414,0.385437,1645.8667,63.9980469
1137.0,250.0,0.1366253,0.3955078,1647.46667,63.9980469
1138.0,250.0,0.138738066,0.39855957,1648.93335,63.9980469
1139.0,250.0,0.156344414,0.382385254,1650.4,63.9980469
1140.0,250.0,0.148597628,0.3842163,1651.8667,63.9980469
1141.0,250.0,0.14225933,0.395813,1653.33337,63.9980469
1142.0,250.0,0.154935911,0.3805542,1654.8,63.9980469
1143.0,250.0,0.158457175,0.379638672,1656.4,63.9980469
1144.0,250.0,0.153527409,0.395813,1657.8667,63.9980469
1145.0,250.0,0.15000613,0.394897461,1659.33337,63.9980469
1146.0,250.0,0.161978453,0.380249023,1660.8,63.9980469
1147.0,250.0,0.1612742,0.378723145,1662.26672,63.9980469
1148.0,250.0,0.153527409,0.392150879,1663.73328,63.9980469
1149.0,250.0,0.151414633,0.3955078,1665.33337,63.9980469
1150.0,250.0,0.166203976,0.380249023,1666.8,63.9980469
1151.0,250.0,0.166203976,0.394897461,1668.26672,63.9980469
1152.0,250.0,0.142963588,0.416259766,1669.73328,63.9980469
1153.0,250.0,0.163386956,0.41015625,1671.2,63.9980469
1154.0,250.0,0.176063538,0.395813,1672.66663,63.9980469
1155.0,250.0,0.164091215,0.401306152,1674.26672,63.9980469
1156.0,250.0,0.157048672,0.4171753,1675.73328,63.9980469
1157.0,250.0,0.173950776,0.417480469,1677.2,63.9980469
1158.0,250.0,0.1795848,0.4171753,1678.66663,63.9980469
1159.0,250.0,0.162682712,0.423583984,1680.1333,63.9980469
1160.0,250.0,0.169725254,0.421142578,1681.6,63.9980469
1161.0,250.0,0.17747204,0.402832031,1683.2,63.9980469
1162.0,250.0,0.17465502,0.4348755,1684.66663,63.9980469
1163.0,250.0,0.157752931,0.438842773,1686.1333,63.9980469
1164.0,250.0,0.173246518,0.41809082,1687.6,63.9980469
1165.0,250.0,0.17465502,0.41809082,1689.06665,63.9980469
1166.0,250.0,0.168316737,0.4171753,1690.53333,63.9980469
1167.0,250.0,0.15000613,0.418396,1692.1333,63.9980469
1168.0,250.0,0.165499717,0.410461426,1693.6,63.9980469
1169.0,250.0,0.173246518,0.412902832,1695.06665,63.9980469
1170.0,250.0,0.154935911,0.417480469,1696.53333,63.9980469
1171.0,250.0,0.14225933,0.416870117,1698.0,63.9980469
1172.0,250.0,0.159865692,0.397338867,1699.46667,63.9980469
1173.0,250.0,0.17465502,0.395202637,1701.06665,63.9980469
1174.0,250.0,0.154935911,0.401611328,1702.53333,63.9980469
1175.0,250.0,0.157752931,0.4171753,1704.0,63.9980469
1176.0,250.0,0.173950776,0.4171753,1705.46667,63.9980469
1177.0,250.0,0.175359279,0.3955078,1706.93335,63.9980469
1178.0,250.0,0.17465502,0.415344238,1708.4,63.9980469
1179.0,250.0,0.178880557,0.41809082,1710.0,63.9980469
1180.0,250.0,0.1887401,0.416870117,1711.46667,63.9980469
1181.0,250.0,0.178880557,0.402526855,1712.93335,63.9980469
1182.0,250.0,0.171838015,0.416870117,1714.4,63.9980469
1183.0,250.0,0.1873316,0.4171753,1715.8667,63.9980469
1184.0,250.0,0.176063538,0.411376953,1717.33337,63.9980469
1185.0,250.0,0.180993319,0.394897461,1718.93335,63.9980469
1186.0,250.0,0.181697562,0.416259766,1720.4,63.9980469
1187.0,250.0,0.189444363,0.410461426,1721.8667,63.9980469
1188.0,250.0,0.180993319,0.4159546,1723.33337,63.9980469
1189.0,250.0,0.176063538,0.418396,1724.8,63.9980469
1190.0,250.0,0.181697562,0.417480469,1726.26672,63.9980469
1191.0,250.0,0.191557124,0.417785645,1727.8667,63.9980469
1192.0,250.0,0.181697562,0.416870117,1729.33337,63.9980469
1193.0,250.0,0.1781763,0.417785645,1730.8,63.9980469
1194.0,250.0,0.192965642,0.416870117,1732.26672,63.9980469
1195.0,250.0,0.188035861,0.4171753,1733.73328,63.9980469
1196.0,250.0,0.1795848,0.4373169,1735.2,63.9980469
1197.0,250.0,0.190148622,0.432434082,1736.8,63.9980469
1198.0,250.0,0.197895408,0.41809082,1738.26672,63.9980469
1199.0,250.0,0.1767678,0.417480469,1739.73328,63.9980469
1200.0,250.0,0.189444363,0.437011719,1741.2,63.9980469
1201.0,250.0,0.200712427,0.417480469,1742.66663,63.9980469
1202.0,250.0,0.18310608,0.4336548,1744.1333,63.9980469
1203.0,250.0,0.1950784,0.439147949,1745.73328,63.9980469
1204.0,250.0,0.1887401,0.438842773,1747.2,63.9980469
1205.0,250.0,0.193669885,0.41809082,1748.66663,63.9980469
1206.0,250.0,0.1887401,0.414123535,1750.1333,63.9980469
1207.0,250.0,0.186627343,0.416564941,1751.6,63.9980469
1208.0,250.0,0.1964869,0.41809082,1753.2,63.9980469
1209.0,250.0,0.192965642,0.411071777,1754.66663,63.9980469
1210.0,250.0,0.200008169,0.416870117,1756.1333,63.9980469
1211.0,250.0,0.186627343,0.4385376,1757.6,63.9980469
1212.0,250.0,0.188035861,0.417480469,1759.06665,63.9980469
1213.0,250.0,0.200008169,0.4119873,1760.53333,63.9980469
1214.0,250.0,0.180993319,0.433959961,1762.1333,63.9980469
1215.0,250.0,0.182401821,0.454101563,1763.6,63.9980469
1216.0,250.0,0.201416686,0.421142578,1765.06665,63.9980469
1217.0,250.0,0.190852866,0.422363281,1766.53333,63.9980469
1218.0,250.0,0.183810323,0.4522705,1768.0,63.9980469
1219.0,250.0,0.197895408,0.44128418,1769.46667,63.9980469
1220.0,250.0,0.202120945,0.438232422,1771.06665,63.9980469
1221.0,250.0,0.193669885,0.4434204,1772.53333,63.9980469
1222.0,250.0,0.194374144,0.4550171,1774.0,63.9980469
1223.0,250.0,0.209163487,0.4421997,1775.46667,63.9980469
1224.0,250.0,0.206346467,0.454406738,1776.93335,63.9980469
1225.0,250.0,0.205642208,0.4547119,1778.4,63.9980469
1226.0,250.0,0.203529447,0.454101563,1779.8667,63.9980469
1227.0,250.0,0.213389009,0.450134277,1781.46667,63.9980469
1228.0,250.0,0.21831879,0.4385376,1782.93335,63.9980469
1229.0,250.0,0.200712427,0.4547119,1784.4,63.9980469
1230.0,250.0,0.20493795,0.44128418,1785.8667,63.9980469
1231.0,250.0,0.225361317,0.4336548,1787.33337,63.9980469
1232.0,250.0,0.209163487,0.4345703,1788.93335,63.9980469
1233.0,250.0,0.200008169,0.440063477,1790.4,63.9980469
1234.0,250.0,0.205642208,0.42175293,1791.8667,63.9980469
1235.0,250.0,0.2211358,0.416870117,1793.33337,63.9980469
1236.0,250.0,0.200712427,0.438842773,1794.8,63.9980469
1237.0,250.0,0.197191164,0.441894531,1796.26672,63.9980469
1238.0,250.0,0.217614532,0.419006348,1797.8667,63.9980469
1239.0,250.0,0.216910273,0.41809082,1799.33337,63.9980469
1240.0,250.0,0.208459228,0.450744629,1800.8,63.9980469
1241.0,250.0,0.202825189,0.442504883,1802.26672,63.9980469
1242.0,250.0,0.221840054,0.438232422,1803.73328,63.9980469
1243.0,250.0,0.2274741,0.4437256,1805.2,63.9980469
1244.0,250.0,0.214797512,0.4537964,1806.8,63.9980469
1245.0,250.0,0.210571989,0.454406738,1808.26672,63.9980469
1246.0,250.0,0.220431551,0.4550171,1809.73328,63.9980469
1247.0,250.0,0.221840054,0.4550171,1811.2,63.9980469
1248.0,250.0,0.216910273,0.472106934,1812.66663,63.9980469
1249.0,250.0,0.220431551,0.470275879,1814.1333,63.9980469
1250.0,250.0,0.231699616,0.455322266,1815.73328,63.9980469
1251.0,250.0,0.222544312,0.454406738,1817.2,63.9980469
1252.0,250.0,0.2211358,0.4724121,1818.66663,63.9980469
1253.0,250.0,0.2274741,0.475769043,1820.1333,63.9980469
1254.0,250.0,0.234516636,0.458068848,1821.6,63.9980469
1255.0,250.0,0.2302911,0.454406738,1823.06665,63.9980469
1256.0,250.0,0.2197273,0.475463867,1824.53333,63.9980469
1257.0,250.0,0.233812377,0.4763794,1826.1333,63.9980469
1258.0,250.0,0.235925138,0.4547119,1827.6,63.9980469
1259.0,250.0,0.2394464,0.4547119,1829.06665,63.9980469
1260.0,250.0,0.219023034,0.47668457,1830.53333,63.9980469
1261.0,250.0,0.232403859,0.469665527,1832.0,63.9980469
1262.0,250.0,0.254235744,0.440063477,1833.46667,63.9980469
1263.0,250.0,0.231699616,0.459594727,1835.06665,63.9980469
1264.0,250.0,0.211980492,0.4763794,1836.53333,63.9980469
1265.0,250.0,0.261278272,0.4437256,1838.0,63.9980469
1266.0,250.0,0.235220879,0.444030762,1839.46667,63.9980469
1267.0,250.0,0.209163487,0.47454834,1840.93335,63.9980469
1268.0,250.0,0.2394464,0.47088623,1842.53333,63.9980469
1269.0,250.0,0.252122968,0.450439453,1844.0,63.9980469
1270.0,250.0,0.211980492,0.454101563,1845.46667,63.9980469
1271.0,250.0,0.224657074,0.4751587,1846.93335,63.9980469
1272.0,250.0,0.250010222,0.470275879,1848.4,63.9980469
1273.0,250.0,0.2274741,0.475463867,1849.8667,63.9980469
1274.0,250.0,0.220431551,0.493164063,1851.46667,63.9980469
1275.0,250.0,0.230995357,0.480651855,1852.93335,63.9980469
1276.0,250.0,0.244376183,0.4562378,1854.4,63.9980469
1277.0,250.0,0.225361317,0.481567383,1855.8667,63.9980469
1278.0,250.0,0.228178337,0.497436523,1857.33337,63.9980469
1279.0,250.0,0.224657074,0.491638184,1858.8,63.9980469
1280.0,250.0,0.249305964,0.476074219,1860.26672,63.9980469
1281.0,250.0,0.2394464,0.493469238,1861.8667,63.9980469
1282.0,250.0,0.2288826,0.51361084,1863.33337,63.9980469
1283.0,250.0,0.2457847,0.498657227,1864.8,63.9980469
1284.0,250.0,0.2394464,0.494995117,1866.26672,63.9980469
1285.0,250.0,0.244376183,0.496826172,1867.73328,63.9980469
1286.0,250.0,0.24296768,0.506897,1869.2,63.9980469
1287.0,250.0,0.2366294,0.4977417,1870.8,63.9980469
1288.0,250.0,0.254235744,0.496826172,1872.26672,63.9980469
1289.0,250.0,0.2394464,0.498046875,1873.73328,63.9980469
1290.0,250.0,0.2394464,0.498657227,1875.2,63.9980469
1291.0,250.0,0.250714481,0.476989746,1876.66663,63.9980469
