Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1047.0,250.0,0.07324243,0.3439331,1513.46667,63.9980469
1048.0,250.0,0.0774679556,0.3552246,1514.93335,63.9980469
1049.0,250.0,0.0845105,0.3338623,1516.4,63.9980469
1050.0,250.0,0.08521475,0.344238281,1517.8667,63.9980469
1051.0,250.0,0.09155304,0.364990234,1519.46667,63.9980469
1052.0,250.0,0.104229614,0.358581543,1520.93335,63.9980469
1053.0,250.0,0.101412594,0.3555298,1522.4,63.9980469
1054.0,250.0,0.09648282,0.373535156,1523.8667,63.9980469
1055.0,250.0,0.09859558,0.3768921,1525.33337,63.9980469
1056.0,250.0,0.124652982,0.356140137,1526.8,63.9980469
1057.0,250.0,0.115497679,0.3652954,1528.4,63.9980469
1058.0,250.0,0.11761044,0.383911133,1529.8667,63.9980469
1059.0,250.0,0.134512544,0.3765869,1531.33337,63.9980469
1060.0,250.0,0.12747,0.3768921,1532.8,63.9980469
1061.0,250.0,0.103525355,0.3765869,1534.26672,63.9980469
1062.0,250.0,0.123244472,0.376281738,1535.73328,63.9980469
1063.0,250.0,0.141555086,0.357055664,1537.33337,63.9980469
1064.0,250.0,0.115497679,0.383911133,1538.8,63.9980469
1065.0,250.0,0.122540221,0.3930664,1540.26672,63.9980469
1066.0,250.0,0.130287021,0.379638672,1541.73328,63.9980469
1067.0,250.0,0.12747,0.377502441,1543.2,63.9980469
1068.0,250.0,0.107750885,0.3765869,1544.66663,63.9980469
1069.0,250.0,0.126061484,0.39276123,1546.26672,63.9980469
1070.0,250.0,0.123948731,0.37902832,1547.73328,63.9980469
1071.0,250.0,0.126061484,0.377807617,1549.2,63.9980469
1072.0,250.0,0.122540221,0.393371582,1550.66663,63.9980469
1073.0,250.0,0.11901895,0.393676758,1552.1333,63.9980469
1074.0,250.0,0.120427459,0.379638672,1553.6,63.9980469
1075.0,250.0,0.11901895,0.3829956,1555.2,63.9980469
1076.0,250.0,0.111272156,0.41229248,1556.66663,63.9980469
1077.0,250.0,0.109863646,0.3942871,1558.1333,63.9980469
1078.0,250.0,0.129582763,0.3793335,1559.6,63.9980469
1079.0,250.0,0.12747,0.383605957,1561.06665,63.9980469
1080.0,250.0,0.122540221,0.393676758,1562.53333,63.9980469
1081.0,250.0,0.12817426,0.393371582,1564.1333,63.9980469
1082.0,250.0,0.1352168,0.393371582,1565.6,63.9980469
1083.0,250.0,0.130287021,0.411682129,1567.06665,63.9980469
1084.0,250.0,0.140146568,0.4144287,1568.53333,63.9980469
1085.0,250.0,0.149301872,0.396118164,1570.0,63.9980469
1086.0,250.0,0.141555086,0.3942871,1571.46667,63.9980469
1087.0,250.0,0.140850827,0.4147339,1573.06665,63.9980469
1088.0,250.0,0.156344414,0.393676758,1574.53333,63.9980469
1089.0,250.0,0.159161434,0.392456055,1576.0,63.9980469
1090.0,250.0,0.154935911,0.4144287,1577.46667,63.9980469
1091.0,250.0,0.156344414,0.415039063,1578.93335,63.9980469
1092.0,250.0,0.173950776,0.393981934,1580.4,63.9980469
1093.0,250.0,0.169021,0.393371582,1582.0,63.9980469
1094.0,250.0,0.159865692,0.40222168,1583.46667,63.9980469
1095.0,250.0,0.156344414,0.39642334,1584.93335,63.9980469
1096.0,250.0,0.17465502,0.392456055,1586.4,63.9980469
1097.0,250.0,0.171133757,0.403442383,1587.8667,63.9980469
1098.0,250.0,0.145076349,0.414123535,1589.33337,63.9980469
1099.0,250.0,0.160569951,0.39642334,1590.93335,63.9980469
1100.0,250.0,0.176063538,0.3930664,1592.4,63.9980469
1101.0,250.0,0.150710389,0.393676758,1593.8667,63.9980469
1102.0,250.0,0.1443721,0.415039063,1595.33337,63.9980469
1103.0,250.0,0.181697562,0.405273438,1596.8,63.9980469
1104.0,250.0,0.172542259,0.40222168,1598.26672,63.9980469
1105.0,250.0,0.151414633,0.424194336,1599.8667,63.9980469
1106.0,250.0,0.171838015,0.4159546,1601.33337,63.9980469
1107.0,250.0,0.18310608,0.415344238,1602.8,63.9980469
1108.0,250.0,0.166203976,0.433044434,1604.26672,63.9980469
1109.0,250.0,0.161978453,0.437011719,1605.73328,63.9980469
1110.0,250.0,0.18310608,0.417785645,1607.2,63.9980469
1111.0,250.0,0.17465502,0.4144287,1608.8,63.9980469
1112.0,250.0,0.1704295,0.436706543,1610.26672,63.9980469
1113.0,250.0,0.18028906,0.437011719,1611.73328,63.9980469
1114.0,250.0,0.167612478,0.4360962,1613.2,63.9980469
1115.0,250.0,0.17465502,0.443115234,1614.66663,63.9980469
1116.0,250.0,0.18028906,0.4449463,1616.1333,63.9980469
1117.0,250.0,0.181697562,0.437011719,1617.6,63.9980469
1118.0,250.0,0.180993319,0.4434204,1619.2,63.9980469
1119.0,250.0,0.183810323,0.4360962,1620.66663,63.9980469
1120.0,250.0,0.181697562,0.4156494,1622.1333,63.9980469
1121.0,250.0,0.1950784,0.43548584,1623.6,63.9980469
1122.0,250.0,0.172542259,0.450439453,1625.06665,63.9980469
1123.0,250.0,0.200008169,0.435791016,1626.53333,63.9980469
1124.0,250.0,0.191557124,0.4360962,1628.1333,63.9980469
1125.0,250.0,0.178880557,0.4360962,1629.6,63.9980469
1126.0,250.0,0.202825189,0.440063477,1631.06665,63.9980469
1127.0,250.0,0.194374144,0.43548584,1632.53333,63.9980469
1128.0,250.0,0.17747204,0.4373169,1634.0,63.9980469
1129.0,250.0,0.1950784,0.445556641,1635.6,63.9980469
1130.0,250.0,0.20775497,0.417785645,1637.06665,63.9980469
1131.0,250.0,0.180993319,0.4333496,1638.53333,63.9980469
1132.0,250.0,0.171838015,0.4360962,1640.0,63.9980469
1133.0,250.0,0.209867731,0.415344238,1641.46667,63.9980469
1134.0,250.0,0.190148622,0.4119873,1642.93335,63.9980469
1135.0,250.0,0.160569951,0.450744629,1644.53333,63.9980469
1136.0,250.0,0.1887401,0.438842773,1646.0,63.9980469
1137.0,250.0,0.192965642,0.4147339,1647.46667,63.9980469
1138.0,250.0,0.160569951,0.413513184,1648.93335,63.9980469
1139.0,250.0,0.159161434,0.433044434,1650.4,63.9980469
1140.0,250.0,0.1859231,0.41809082,1651.8667,63.9980469
1141.0,250.0,0.169021,0.414123535,1653.46667,63.9980469
1142.0,250.0,0.175359279,0.4360962,1654.93335,63.9980469
1143.0,250.0,0.185218841,0.445556641,1656.4,63.9980469
1144.0,250.0,0.1612742,0.437011719,1657.8667,63.9980469
1145.0,250.0,0.166908234,0.436706543,1659.33337,63.9980469
1146.0,250.0,0.189444363,0.435791016,1660.8,63.9980469
1147.0,250.0,0.168316737,0.450744629,1662.4,63.9980469
1148.0,250.0,0.159865692,0.452880859,1663.8667,63.9980469
1149.0,250.0,0.205642208,0.446167,1665.33337,63.9980469
1150.0,250.0,0.191557124,0.4360962,1666.8,63.9980469
1151.0,250.0,0.151414633,0.470581055,1668.26672,63.9980469
1152.0,250.0,0.176063538,0.446167,1669.73328,63.9980469
1153.0,250.0,0.233812377,0.436401367,1671.33337,63.9980469
1154.0,250.0,0.175359279,0.461425781,1672.8,63.9980469
1155.0,250.0,0.153527409,0.4940796,1674.26672,63.9980469
1156.0,250.0,0.235220879,0.448913574,1675.73328,63.9980469
1157.0,250.0,0.214797512,0.436706543,1677.2,63.9980469
1158.0,250.0,0.163386956,0.473327637,1678.66663,63.9980469
1159.0,250.0,0.2288826,0.476074219,1680.26672,63.9980469
1160.0,250.0,0.25494,0.451965332,1681.73328,63.9980469
1161.0,250.0,0.18028906,0.4711914,1683.2,63.9980469
1162.0,250.0,0.221840054,0.485534668,1684.66663,63.9980469
1163.0,250.0,0.266208053,0.445861816,1686.1333,63.9980469
1164.0,250.0,0.209163487,0.46081543,1687.6,63.9980469
1165.0,250.0,0.216206014,0.494384766,1689.2,63.9980469
1166.0,250.0,0.258461267,0.464172363,1690.66663,63.9980469
1167.0,250.0,0.220431551,0.473327637,1692.1333,63.9980469
1168.0,250.0,0.226769835,0.494689941,1693.6,63.9980469
1169.0,250.0,0.220431551,0.474853516,1695.06665,63.9980469
1170.0,250.0,0.229586855,0.453186035,1696.53333,63.9980469
1171.0,250.0,0.226769835,0.45135498,1698.1333,63.9980469
1172.0,250.0,0.208459228,0.4736328,1699.6,63.9980469
1173.0,250.0,0.209867731,0.47454834,1701.06665,63.9980469
1174.0,250.0,0.233812377,0.474243164,1702.53333,63.9980469
1175.0,250.0,0.211980492,0.4824829,1704.0,63.9980469
1176.0,250.0,0.195782647,0.473938,1705.46667,63.9980469
1177.0,250.0,0.223248556,0.4736328,1707.06665,63.9980469
1178.0,250.0,0.211276248,0.473327637,1708.53333,63.9980469
1179.0,250.0,0.199303925,0.483093262,1710.0,63.9980469
1180.0,250.0,0.208459228,0.476989746,1711.46667,63.9980469
1181.0,250.0,0.216910273,0.474243164,1712.93335,63.9980469
1182.0,250.0,0.209163487,0.474243164,1714.4,63.9980469
1183.0,250.0,0.214093253,0.47454834,1716.0,63.9980469
1184.0,250.0,0.216206014,0.473938,1717.46667,63.9980469
1185.0,250.0,0.212684751,0.474243164,1718.93335,63.9980469
1186.0,250.0,0.213389009,0.4736328,1720.4,63.9980469
1187.0,250.0,0.228178337,0.473938,1721.8667,63.9980469
1188.0,250.0,0.219023034,0.494689941,1723.33337,63.9980469
1189.0,250.0,0.216206014,0.474243164,1724.93335,63.9980469
1190.0,250.0,0.2380379,0.452880859,1726.4,63.9980469
1191.0,250.0,0.225361317,0.4711914,1727.8667,63.9980469
1192.0,250.0,0.226065576,0.4928589,1729.33337,63.9980469
1193.0,250.0,0.243671939,0.475463867,1730.8,63.9980469
1194.0,250.0,0.234516636,0.474243164,1732.26672,63.9980469
1195.0,250.0,0.233812377,0.474243164,1733.8667,63.9980469
1196.0,250.0,0.2535315,0.464477539,1735.33337,63.9980469
1197.0,250.0,0.241559163,0.4537964,1736.8,63.9980469
1198.0,250.0,0.226769835,0.4724121,1738.26672,63.9980469
1199.0,250.0,0.242263421,0.473327637,1739.73328,63.9980469
1200.0,250.0,0.259165525,0.453186035,1741.2,63.9980469
1201.0,250.0,0.235220879,0.451965332,1742.8,63.9980469
1202.0,250.0,0.24296768,0.47454834,1744.26672,63.9980469
1203.0,250.0,0.259869784,0.465698242,1745.73328,63.9980469
1204.0,250.0,0.2380379,0.461730957,1747.2,63.9980469
1205.0,250.0,0.2457847,0.47454834,1748.66663,63.9980469
1206.0,250.0,0.2486017,0.491333,1750.26672,63.9980469
1207.0,250.0,0.254235744,0.477905273,1751.73328,63.9980469
1208.0,250.0,0.2471932,0.474243164,1753.2,63.9980469
1209.0,250.0,0.233812377,0.494384766,1754.66663,63.9980469
1210.0,250.0,0.2486017,0.495910645,1756.1333,63.9980469
1211.0,250.0,0.25494,0.474243164,1757.6,63.9980469
1212.0,250.0,0.244376183,0.501709,1759.06665,63.9980469
1213.0,250.0,0.241559163,0.512390137,1760.66663,63.9980469
1214.0,250.0,0.259165525,0.488586426,1762.1333,63.9980469
1215.0,250.0,0.258461267,0.47454834,1763.6,63.9980469
1216.0,250.0,0.2394464,0.494995117,1765.06665,63.9980469
1217.0,250.0,0.235220879,0.498657227,1766.53333,63.9980469
1218.0,250.0,0.2690251,0.494995117,1768.0,63.9980469
1219.0,250.0,0.250010222,0.494995117,1769.6,63.9980469
1220.0,250.0,0.249305964,0.510864258,1771.06665,63.9980469
1221.0,250.0,0.254235744,0.496826172,1772.53333,63.9980469
1222.0,250.0,0.265503824,0.474243164,1774.0,63.9980469
1223.0,250.0,0.249305964,0.492248535,1775.46667,63.9980469
1224.0,250.0,0.261278272,0.5105591,1777.06665,63.9980469
1225.0,250.0,0.259165525,0.496521,1778.53333,63.9980469
1226.0,250.0,0.263391048,0.49621582,1780.0,63.9980469
1227.0,250.0,0.26761657,0.4953003,1781.46667,63.9980469
1228.0,250.0,0.252122968,0.4953003,1782.93335,63.9980469
1229.0,250.0,0.261278272,0.477294922,1784.4,63.9980469
1230.0,250.0,0.277476132,0.4736328,1786.0,63.9980469
1231.0,250.0,0.261278272,0.508728,1787.46667,63.9980469
1232.0,250.0,0.263391048,0.49621582,1788.93335,63.9980469
1233.0,250.0,0.274659127,0.47454834,1790.4,63.9980469
1234.0,250.0,0.280293137,0.4928589,1791.8667,63.9980469
1235.0,250.0,0.260574043,0.495605469,1793.33337,63.9980469
1236.0,250.0,0.272546351,0.4751587,1794.93335,63.9980469
1237.0,250.0,0.291561216,0.473327637,1796.4,63.9980469
1238.0,250.0,0.266208053,0.494995117,1797.8667,63.9980469
1239.0,250.0,0.269729346,0.496521,1799.33337,63.9980469
1240.0,250.0,0.277476132,0.4751587,1800.8,63.9980469
1241.0,250.0,0.2873357,0.473022461,1802.26672,63.9980469
1242.0,250.0,0.284518659,0.4940796,1803.8667,63.9980469
1243.0,250.0,0.252827227,0.5041504,1805.33337,63.9980469
1244.0,250.0,0.2824059,0.512084961,1806.8,63.9980469
1245.0,250.0,0.309167564,0.5114746,1808.26672,63.9980469
1246.0,250.0,0.264799565,0.530090332,1809.73328,63.9980469
1247.0,250.0,0.268320829,0.532531738,1811.2,63.9980469
1248.0,250.0,0.326069653,0.498046875,1812.8,63.9980469
1249.0,250.0,0.286631435,0.509643555,1814.26672,63.9980469
1250.0,250.0,0.26761657,0.549926758,1815.73328,63.9980469
1251.0,250.0,0.3084633,0.5368042,1817.2,63.9980469
1252.0,250.0,0.31128034,0.5117798,1818.66663,63.9980469
1253.0,250.0,0.2873357,0.5419922,1820.1333,63.9980469
1254.0,250.0,0.28381443,0.5545044,1821.73328,63.9980469
1255.0,250.0,0.3084633,0.526123047,1823.2,63.9980469
1256.0,250.0,0.300716519,0.5206299,1824.66663,63.9980469
1257.0,250.0,0.302125037,0.551147461,1826.1333,63.9980469
1258.0,250.0,0.278884649,0.5566406,1827.6,63.9980469
1259.0,250.0,0.304237783,0.5368042,1829.06665,63.9980469
1260.0,250.0,0.309871823,0.512084961,1830.53333,63.9980469
1261.0,250.0,0.278884649,0.541381836,1832.1333,63.9980469
1262.0,250.0,0.2781804,0.5548096,1833.6,63.9980469
1263.0,250.0,0.316210121,0.5255127,1835.06665,63.9980469
1264.0,250.0,0.288039953,0.5303955,1836.53333,63.9980469
1265.0,250.0,0.285927176,0.553894043,1838.0,63.9980469
1266.0,250.0,0.309871823,0.5371094,1839.6,63.9980469
1267.0,250.0,0.28381443,0.5117798,1841.06665,63.9980469
1268.0,250.0,0.304237783,0.5203247,1842.53333,63.9980469
1269.0,250.0,0.310576081,0.54107666,1844.0,63.9980469
1270.0,250.0,0.303533524,0.5541992,1845.46667,63.9980469
1271.0,250.0,0.310576081,0.5343628,1846.93335,63.9980469
1272.0,250.0,0.309871823,0.5331421,1848.53333,63.9980469
1273.0,250.0,0.306350559,0.533752441,1850.0,63.9980469
1274.0,250.0,0.324661165,0.5154419,1851.46667,63.9980469
1275.0,250.0,0.3056463,0.5206299,1852.93335,63.9980469
1276.0,250.0,0.3119846,0.541687,1854.4,63.9980469
1277.0,250.0,0.321844131,0.5548096,1855.8667,63.9980469
1278.0,250.0,0.319731385,0.5252075,1857.46667,63.9980469
1279.0,250.0,0.3119846,0.532226563,1858.93335,63.9980469
1280.0,250.0,0.315505862,0.534667969,1860.4,63.9980469
1281.0,250.0,0.3133931,0.512084961,1861.8667,63.9980469
1282.0,250.0,0.32747817,0.5215454,1863.33337,63.9980469
1283.0,250.0,0.316210121,0.553588867,1864.8,63.9980469
1284.0,250.0,0.314097345,0.556335449,1866.4,63.9980469
1285.0,250.0,0.333816469,0.5151367,1867.8667,63.9980469
1286.0,250.0,0.3119846,0.530090332,1869.33337,63.9980469
1287.0,250.0,0.302829266,0.553894043,1870.8,63.9980469
1288.0,250.0,0.325365424,0.533752441,1872.26672,63.9980469
1289.0,250.0,0.32747817,0.521240234,1873.73328,63.9980469
1290.0,250.0,0.298603743,0.551147461,1875.33337,63.9980469
1291.0,250.0,0.321844131,0.5554199,1876.8,63.9980469
1292.0,250.0,0.3302952,0.533447266,1878.26672,63.9980469
1293.0,250.0,0.316210121,0.5340576,1879.73328,63.9980469
1294.0,250.0,0.326069653,0.5545044,1881.2,63.9980469
1295.0,250.0,0.3133931,0.5557251,1882.66663,63.9980469
1296.0,250.0,0.333816469,0.5429077,1884.26672,63.9980469
1297.0,250.0,0.3239569,0.555114746,1885.73328,63.9980469
1298.0,250.0,0.304942042,0.5560303,1887.2,63.9980469
1299.0,250.0,0.337337732,0.536499,1888.66663,63.9980469
1300.0,250.0,0.326069653,0.5117798,1890.1333,63.9980469
1301.0,250.0,0.3302952,0.5593872,1891.6,63.9980469
1302.0,250.0,0.328182429,0.5709839,1893.2,63.9980469
1303.0,250.0,0.332407951,0.5554199,1894.66663,63.9980469
1304.0,250.0,0.350718558,0.555114746,1896.1333,63.9980469
1305.0,250.0,0.3288867,0.5706787,1897.6,63.9980469
1306.0,250.0,0.330999434,0.5718994,1899.06665,63.9980469
1307.0,250.0,0.361986637,0.5554199,1900.53333,63.9980469
1308.0,250.0,0.34931004,0.569152832,1902.1333,63.9980469
1309.0,250.0,0.337337732,0.592651367,1903.6,63.9980469
1310.0,250.0,0.361282378,0.584106445,1905.06665,63.9980469
1311.0,250.0,0.3626909,0.571289063,1906.53333,63.9980469
1312.0,250.0,0.3535356,0.592041,1908.0,63.9980469
1313.0,250.0,0.3535356,0.592956543,1909.46667,63.9980469
1314.0,250.0,0.369029164,0.579834,1910.93335,63.9980469
1315.0,250.0,0.3626909,0.6021118,1912.53333,63.9980469
1316.0,250.0,0.359873861,0.6051636,1914.0,63.9980469
1317.0,250.0,0.3626909,0.594177246,1915.46667,63.9980469
1318.0,250.0,0.366916418,0.574646,1916.93335,63.9980469
1319.0,250.0,0.3718462,0.571594238,1918.4,63.9980469
1320.0,250.0,0.34931004,0.571289063,1920.0,63.9980469
1321.0,250.0,0.369029164,0.571289063,1921.46667,63.9980469
1322.0,250.0,0.373958945,0.5709839,1922.93335,63.9980469
1323.0,250.0,0.3577611,0.5706787,1924.4,63.9980469
1324.0,250.0,0.3500143,0.5709839,1925.8667,63.9980469
1325.0,250.0,0.361282378,0.5554199,1927.33337,63.9980469
1326.0,250.0,0.3732547,0.5554199,1928.93335,63.9980469
1327.0,250.0,0.343676031,0.5679321,1930.4,63.9980469
1328.0,250.0,0.3471973,0.590209961,1931.8667,63.9980469
1329.0,250.0,0.361986637,0.5709839,1933.33337,63.9980469
1330.0,250.0,0.3577611,0.571594238,1934.8,63.9980469
1331.0,250.0,0.364803642,0.579834,1936.26672,63.9980469
1332.0,250.0,0.352831334,0.581665039,1937.8667,63.9980469
1333.0,250.0,0.3563526,0.5795288,1939.33337,63.9980469
1334.0,250.0,0.3683249,0.571289063,1940.8,63.9980469
1335.0,250.0,0.345084518,0.610656738,1942.26672,63.9980469
1336.0,250.0,0.3591696,0.6149292,1943.73328,63.9980469
1337.0,250.0,0.3732547,0.584106445,1945.2,63.9980469
1338.0,250.0,0.3591696,0.579834,1946.8,63.9980469
1339.0,250.0,0.37677595,0.6100464,1948.26672,63.9980469
1340.0,250.0,0.358465344,0.6149292,1949.73328,63.9980469
1341.0,250.0,0.379592985,0.5963135,1951.2,63.9980469
1342.0,250.0,0.3901568,0.6011963,1952.66663,63.9980469
1343.0,250.0,0.366212159,0.62713623,1954.1333,63.9980469
1344.0,250.0,0.3915653,0.6170654,1955.73328,63.9980469
1345.0,250.0,0.3929738,0.5932617,1957.2,63.9980469
1346.0,250.0,0.378888726,0.610656738,1958.66663,63.9980469
1347.0,250.0,0.387339771,0.630188,1960.1333,63.9980469
1348.0,250.0,0.385931283,0.6246948,1961.6,63.9980469
1349.0,250.0,0.3979036,0.614318848,1963.06665,63.9980469
1350.0,250.0,0.3929738,0.614624,1964.53333,63.9980469
1351.0,250.0,0.37114194,0.6060791,1966.1333,63.9980469
1352.0,250.0,0.385227025,0.5938721,1967.6,63.9980469
1353.0,250.0,0.4098759,0.601501465,1969.06665,63.9980469
1354.0,250.0,0.393678069,0.6213379,1970.53333,63.9980469
1355.0,250.0,0.364803642,0.630188,1972.0,63.9980469
1356.0,250.0,0.414805681,0.5969238,1973.6,63.9980469
1357.0,250.0,0.395790815,0.592651367,1975.06665,63.9980469
1358.0,250.0,0.366916418,0.6210327,1976.53333,63.9980469
1359.0,250.0,0.3950866,0.6164551,1978.0,63.9980469
1360.0,250.0,0.406354636,0.5963135,1979.46667,63.9980469
1361.0,250.0,0.385931283,0.6201172,1980.93335,63.9980469
1362.0,250.0,0.3746632,0.629577637,1982.4,63.9980469
1363.0,250.0,0.4190312,0.625,1984.0,63.9980469
1364.0,250.0,0.4007206,0.6137085,1985.46667,63.9980469
1365.0,250.0,0.379592985,0.6298828,1986.93335,63.9980469
1366.0,250.0,0.394382328,0.629577637,1988.4,63.9980469
1367.0,250.0,0.414805681,0.63079834,1989.8667,63.9980469
1368.0,250.0,0.3838185,0.648193359,1991.33337,63.9980469
1369.0,250.0,0.406354636,0.652771,1992.93335,63.9980469
1370.0,250.0,0.385931283,0.630493164,1994.4,63.9980469
1371.0,250.0,0.403537631,0.630493164,1995.8667,63.9980469
1372.0,250.0,0.3887483,0.630493164,1997.33337,63.9980469
1373.0,250.0,0.389452547,0.6515503,1998.8,63.9980469
1374.0,250.0,0.404946119,0.651855469,2000.26672,63.9980469
1375.0,250.0,0.395790815,0.6323242,2001.8667,63.9980469
1376.0,250.0,0.39860785,0.6158447,2003.33337,63.9980469
1377.0,250.0,0.3866355,0.6298828,2004.8,63.9980469
1378.0,250.0,0.401424855,0.630188,2006.26672,63.9980469
1379.0,250.0,0.4042419,0.6399536,2007.73328,63.9980469
1380.0,250.0,0.395790815,0.6314087,2009.2,63.9980469
1381.0,250.0,0.414101422,0.6488037,2010.8,63.9980469
1382.0,250.0,0.410580158,0.631713867,2012.26672,63.9980469
1383.0,250.0,0.401424855,0.615539551,2013.73328,63.9980469
1384.0,250.0,0.411988676,0.6213379,2015.2,63.9980469
1385.0,250.0,0.406354636,0.629272461,2016.66663,63.9980469
1386.0,250.0,0.4133972,0.630493164,2018.1333,63.9980469
1387.0,250.0,0.4190312,0.63079834,2019.73328,63.9980469
1388.0,250.0,0.409171641,0.6298828,2021.2,63.9980469
1389.0,250.0,0.42043972,0.625,2022.66663,63.9980469
1390.0,250.0,0.4133972,0.60546875,2024.1333,63.9980469
1391.0,250.0,0.4133972,0.6011963,2025.6,63.9980469
1392.0,250.0,0.411284417,0.628051758,2027.2,63.9980469
1393.0,250.0,0.423960984,0.63079834,2028.66663,63.9980469
1394.0,250.0,0.405650377,0.6134033,2030.1333,63.9980469
1395.0,250.0,0.414101422,0.6152344,2031.6,63.9980469
1396.0,250.0,0.421143979,0.614624,2033.06665,63.9980469
1397.0,250.0,0.4084674,0.615539551,2034.53333,63.9980469
1398.0,250.0,0.4070589,0.620727539,2036.1333,63.9980469
1399.0,250.0,0.42043972,0.63079834,2037.6,63.9980469
1400.0,250.0,0.414101422,0.624389648,2039.06665,63.9980469
1401.0,250.0,0.42043972,0.630188,2040.53333,63.9980469
1402.0,250.0,0.409171641,0.630188,2042.0,63.9980469
1403.0,250.0,0.424665242,0.63079834,2043.46667,63.9980469
1404.0,250.0,0.428890765,0.6170654,2045.06665,63.9980469
1405.0,250.0,0.407763153,0.639343262,2046.53333,63.9980469
1406.0,250.0,0.423256725,0.6726074,2048.0,63.9980469
1407.0,250.0,0.4253695,0.6439209,2049.46655,63.9980469
1408.0,250.0,0.423960984,0.63079834,2050.93335,63.9980469
1409.0,250.0,0.416918457,0.63079834,2052.4,63.9980469
1410.0,250.0,0.4133972,0.6503296,2054.0,63.9980469
1411.0,250.0,0.417622715,0.630493164,2055.46655,63.9980469
1412.0,250.0,0.411988676,0.629577637,2056.93335,63.9980469
1413.0,250.0,0.416918457,0.651855469,2058.4,63.9980469
1414.0,250.0,0.4007206,0.6436157,2059.8667,63.9980469
1415.0,250.0,0.421848238,0.6173706,2061.46655,63.9980469
1416.0,250.0,0.4281865,0.6140137,2062.93335,63.9980469
1417.0,250.0,0.405650377,0.6478882,2064.4,63.9980469
1418.0,250.0,0.4225525,0.6427002,2065.8667,63.9980469
1419.0,250.0,0.438046068,0.630493164,2067.33325,63.9980469
1420.0,250.0,0.423960984,0.6298828,2068.8,63.9980469
1421.0,250.0,0.431003541,0.6512451,2070.4,63.9980469
1422.0,250.0,0.435229063,0.6311035,2071.8667,63.9980469
1423.0,250.0,0.4436801,0.615539551,2073.33325,63.9980469
1424.0,250.0,0.424665242,0.6378174,2074.8,63.9980469
1425.0,250.0,0.4345248,0.651855469,2076.2666,63.9980469
1426.0,250.0,0.440158844,0.6311035,2077.7334,63.9980469
1427.0,250.0,0.4345248,0.614624,2079.33325,63.9980469
1428.0,250.0,0.4394546,0.6140137,2080.8,63.9980469
1429.0,250.0,0.428890765,0.6140137,2082.2666,63.9980469
1430.0,250.0,0.454243928,0.629272461,2083.7334,63.9980469
1431.0,250.0,0.452131152,0.648193359,2085.2,63.9980469
1432.0,250.0,0.428890765,0.652160645,2086.66675,63.9980469
1433.0,250.0,0.4436801,0.6442261,2088.2666,63.9980469
1434.0,250.0,0.4605822,0.6311035,2089.7334,63.9980469
1435.0,250.0,0.435229063,0.648193359,2091.2,63.9980469
1436.0,250.0,0.42607376,0.651855469,2092.66675,63.9980469
1437.0,250.0,0.440158844,0.652160645,2094.1333,63.9980469
1438.0,250.0,0.466216236,0.652771,2095.6,63.9980469
1439.0,250.0,0.42043972,0.6869507,2097.2,63.9980469
1440.0,250.0,0.411988676,0.6756592,2098.66675,63.9980469
1441.0,250.0,0.468329,0.633239746,2100.1333,63.9980469
1442.0,250.0,0.4500184,0.638427734,2101.6,63.9980469
1443.0,250.0,0.4281865,0.678405762,2103.06665,63.9980469
1444.0,250.0,0.4253695,0.692749,2104.53345,63.9980469
1445.0,250.0,0.4732588,0.665893555,2106.1333,63.9980469
1446.0,250.0,0.462694973,0.660705566,2107.6,63.9980469
1447.0,250.0,0.416918457,0.6893921,2109.06665,63.9980469
1448.0,250.0,0.4486099,0.6826782,2110.53345,63.9980469
1449.0,250.0,0.469033271,0.6439209,2112.0,63.9980469
1450.0,250.0,0.4408631,0.6600952,2113.46655,63.9980469
1451.0,250.0,0.441567332,0.688476563,2115.06665,63.9980469
1452.0,250.0,0.455652416,0.6741333,2116.53345,63.9980469
1453.0,250.0,0.472554535,0.653381348,2118.0,63.9980469
1454.0,250.0,0.464807719,0.660705566,2119.46655,63.9980469
1455.0,250.0,0.4549482,0.6802368,2120.93335,63.9980469
1456.0,250.0,0.471850276,0.6652832,2122.4,63.9980469
1457.0,250.0,0.48593536,0.6600952,2124.0,63.9980469
1458.0,250.0,0.472554535,0.6866455,2125.46655,63.9980469
1459.0,250.0,0.481709838,0.6890869,2126.93335,63.9980469
1460.0,250.0,0.490865141,0.6552124,2128.4,63.9980469
1461.0,250.0,0.476780057,0.639343262,2129.8667,63.9980469
1462.0,250.0,0.48593536,0.687255859,2131.33325,63.9980469
1463.0,250.0,0.493682146,0.7034302,2132.93335,63.9980469
1464.0,250.0,0.4972034,0.6765747,2134.4,63.9980469
1465.0,250.0,0.4880481,0.6890869,2135.8667,63.9980469
1466.0,250.0,0.497907668,0.6890869,2137.33325,63.9980469
1467.0,250.0,0.467624754,0.673522949,2138.8,63.9980469
1468.0,250.0,0.4993162,0.6738281,2140.2666,63.9980469
1469.0,250.0,0.474667281,0.6878662,2141.8667,63.9980469
1470.0,250.0,0.445792884,0.702514648,2143.33325,63.9980469
1471.0,250.0,0.4852311,0.675964355,2144.8,63.9980469
1472.0,250.0,0.4619907,0.6750488,2146.2666,63.9980469
1473.0,250.0,0.4394546,0.6893921,2147.7334,63.9980469
1474.0,250.0,0.477484316,0.675964355,2149.2,63.9980469
