Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1035.0,250.0,0.0521148071,0.296325684,1495.73328,63.9980469
1036.0,250.0,0.06267862,0.2972412,1497.2,63.9980469
1037.0,250.0,0.06549563,0.315246582,1498.66663,63.9980469
1038.0,250.0,0.0584530942,0.3189087,1500.1333,63.9980469
1039.0,250.0,0.06619989,0.3189087,1501.6,63.9980469
1040.0,250.0,0.07042541,0.2987671,1503.06665,63.9980469
1041.0,250.0,0.0774679556,0.318603516,1504.66663,63.9980469
1042.0,250.0,0.0690169,0.3189087,1506.1333,63.9980469
1043.0,250.0,0.0753551945,0.319824219,1507.6,63.9980469
1044.0,250.0,0.08803177,0.3189087,1509.06665,63.9980469
1045.0,250.0,0.08169348,0.332946777,1510.53333,63.9980469
1046.0,250.0,0.0774679556,0.334777832,1512.0,63.9980469
1047.0,250.0,0.08169348,0.319519043,1513.6,63.9980469
1048.0,250.0,0.08732751,0.3250122,1515.06665,63.9980469
1049.0,250.0,0.07183392,0.335388184,1516.53333,63.9980469
1050.0,250.0,0.08591901,0.33416748,1518.0,63.9980469
1051.0,250.0,0.09437005,0.3527832,1519.46667,63.9980469
1052.0,250.0,0.09577856,0.356140137,1520.93335,63.9980469
1053.0,250.0,0.08662326,0.3466797,1522.53333,63.9980469
1054.0,250.0,0.09084878,0.334777832,1524.0,63.9980469
1055.0,250.0,0.08169348,0.335998535,1525.46667,63.9980469
1056.0,250.0,0.08169348,0.3564453,1526.93335,63.9980469
1057.0,250.0,0.08521475,0.335998535,1528.4,63.9980469
1058.0,250.0,0.08380624,0.3439331,1529.8667,63.9980469
1059.0,250.0,0.1105679,0.3564453,1531.46667,63.9980469
1060.0,250.0,0.09718707,0.357055664,1532.93335,63.9980469
1061.0,250.0,0.104229614,0.3567505,1534.4,63.9980469
1062.0,250.0,0.109863646,0.357666016,1535.8667,63.9980469
1063.0,250.0,0.113384917,0.3567505,1537.33337,63.9980469
1064.0,250.0,0.09929983,0.356140137,1538.8,63.9980469
1065.0,250.0,0.106342375,0.3564453,1540.4,63.9980469
1066.0,250.0,0.114793427,0.3475952,1541.8667,63.9980469
1067.0,250.0,0.112680659,0.335083,1543.33337,63.9980469
1068.0,250.0,0.109159395,0.335693359,1544.8,63.9980469
1069.0,250.0,0.11620193,0.3564453,1546.26672,63.9980469
1070.0,250.0,0.120427459,0.348510742,1547.73328,63.9980469
1071.0,250.0,0.11620193,0.335083,1549.33337,63.9980469
1072.0,250.0,0.107046627,0.3466797,1550.8,63.9980469
1073.0,250.0,0.114089169,0.335083,1552.26672,63.9980469
1074.0,250.0,0.11620193,0.335083,1553.73328,63.9980469
1075.0,250.0,0.106342375,0.3439331,1555.2,63.9980469
1076.0,250.0,0.1105679,0.3567505,1556.8,63.9980469
1077.0,250.0,0.1197232,0.356140137,1558.26672,63.9980469
1078.0,250.0,0.111272156,0.353393555,1559.73328,63.9980469
1079.0,250.0,0.09648282,0.3564453,1561.2,63.9980469
1080.0,250.0,0.105638124,0.3564453,1562.66663,63.9980469
1081.0,250.0,0.111272156,0.338439941,1564.1333,63.9980469
1082.0,250.0,0.100708343,0.3567505,1565.6,63.9980469
1083.0,250.0,0.105638124,0.378417969,1567.2,63.9980469
1084.0,250.0,0.105638124,0.377197266,1568.66663,63.9980469
1085.0,250.0,0.1105679,0.3567505,1570.1333,63.9980469
1086.0,250.0,0.100708343,0.357055664,1571.6,63.9980469
1087.0,250.0,0.102116853,0.376281738,1573.06665,63.9980469
1088.0,250.0,0.1105679,0.3564453,1574.53333,63.9980469
1089.0,250.0,0.108455136,0.3656006,1576.1333,63.9980469
1090.0,250.0,0.09718707,0.378723145,1577.6,63.9980469
1091.0,250.0,0.107046627,0.378417969,1579.06665,63.9980469
1092.0,250.0,0.113384917,0.358276367,1580.53333,63.9980469
1093.0,250.0,0.107750885,0.356140137,1582.0,63.9980469
1094.0,250.0,0.105638124,0.364685059,1583.6,63.9980469
1095.0,250.0,0.105638124,0.357055664,1585.06665,63.9980469
1096.0,250.0,0.1183147,0.355834961,1586.53333,63.9980469
1097.0,250.0,0.116906188,0.364990234,1588.0,63.9980469
1098.0,250.0,0.105638124,0.377502441,1589.46667,63.9980469
1099.0,250.0,0.116906188,0.35736084,1590.93335,63.9980469
1100.0,250.0,0.12817426,0.3567505,1592.53333,63.9980469
1101.0,250.0,0.122540221,0.3652954,1594.0,63.9980469
1102.0,250.0,0.109159395,0.377197266,1595.46667,63.9980469
1103.0,250.0,0.123948731,0.3555298,1596.93335,63.9980469
1104.0,250.0,0.131695524,0.3564453,1598.4,63.9980469
1105.0,250.0,0.122540221,0.356140137,1599.8667,63.9980469
1106.0,250.0,0.12535724,0.3378296,1601.46667,63.9980469
1107.0,250.0,0.131695524,0.353393555,1602.93335,63.9980469
1108.0,250.0,0.131695524,0.355834961,1604.4,63.9980469
1109.0,250.0,0.123244472,0.356140137,1605.8667,63.9980469
1110.0,250.0,0.133104026,0.3564453,1607.33337,63.9980469
1111.0,250.0,0.139442325,0.353088379,1608.8,63.9980469
1112.0,250.0,0.129582763,0.3552246,1610.4,63.9980469
1113.0,250.0,0.1288785,0.355834961,1611.8667,63.9980469
1114.0,250.0,0.139442325,0.356140137,1613.33337,63.9980469
1115.0,250.0,0.151414633,0.364379883,1614.8,63.9980469
1116.0,250.0,0.126765743,0.377502441,1616.26672,63.9980469
1117.0,250.0,0.138738066,0.377197266,1617.73328,63.9980469
1118.0,250.0,0.15282315,0.377502441,1619.33337,63.9980469
1119.0,250.0,0.147189111,0.377197266,1620.8,63.9980469
1120.0,250.0,0.133808285,0.377807617,1622.26672,63.9980469
1121.0,250.0,0.15564017,0.384521484,1623.73328,63.9980469
1122.0,250.0,0.163386956,0.3945923,1625.2,63.9980469
1123.0,250.0,0.141555086,0.394897461,1626.66663,63.9980469
1124.0,250.0,0.146484867,0.394897461,1628.26672,63.9980469
1125.0,250.0,0.156344414,0.38848877,1629.73328,63.9980469
1126.0,250.0,0.154231653,0.39276123,1631.2,63.9980469
1127.0,250.0,0.135921046,0.393371582,1632.66663,63.9980469
1128.0,250.0,0.150710389,0.3945923,1634.1333,63.9980469
1129.0,250.0,0.156344414,0.395202637,1635.6,63.9980469
1130.0,250.0,0.157752931,0.3945923,1637.2,63.9980469
1131.0,250.0,0.134512544,0.3942871,1638.66663,63.9980469
1132.0,250.0,0.150710389,0.3945923,1640.1333,63.9980469
1133.0,250.0,0.164091215,0.393981934,1641.6,63.9980469
1134.0,250.0,0.146484867,0.3942871,1643.06665,63.9980469
1135.0,250.0,0.12817426,0.40222168,1644.53333,63.9980469
1136.0,250.0,0.141555086,0.393981934,1646.1333,63.9980469
1137.0,250.0,0.164795473,0.377807617,1647.6,63.9980469
1138.0,250.0,0.139442325,0.3768921,1649.06665,63.9980469
1139.0,250.0,0.14225933,0.412597656,1650.53333,63.9980469
1140.0,250.0,0.145076349,0.396728516,1652.0,63.9980469
1141.0,250.0,0.154935911,0.37902832,1653.46667,63.9980469
1142.0,250.0,0.143667847,0.383300781,1655.06665,63.9980469
1143.0,250.0,0.145780608,0.393981934,1656.53333,63.9980469
1144.0,250.0,0.154935911,0.387878418,1658.0,63.9980469
1145.0,250.0,0.153527409,0.3781128,1659.46667,63.9980469
1146.0,250.0,0.147893369,0.383605957,1660.93335,63.9980469
1147.0,250.0,0.156344414,0.393981934,1662.4,63.9980469
1148.0,250.0,0.153527409,0.377807617,1664.0,63.9980469
1149.0,250.0,0.151414633,0.378417969,1665.46667,63.9980469
1150.0,250.0,0.160569951,0.3781128,1666.93335,63.9980469
1151.0,250.0,0.161978453,0.378417969,1668.4,63.9980469
1152.0,250.0,0.159865692,0.377807617,1669.8667,63.9980469
1153.0,250.0,0.162682712,0.393676758,1671.46667,63.9980469
1154.0,250.0,0.159161434,0.38848877,1672.93335,63.9980469
1155.0,250.0,0.164091215,0.383911133,1674.4,63.9980469
1156.0,250.0,0.169725254,0.3942871,1675.8667,63.9980469
1157.0,250.0,0.162682712,0.394897461,1677.33337,63.9980469
1158.0,250.0,0.172542259,0.3945923,1678.8,63.9980469
1159.0,250.0,0.171838015,0.394897461,1680.4,63.9980469
1160.0,250.0,0.164795473,0.412597656,1681.8667,63.9980469
1161.0,250.0,0.178880557,0.406799316,1683.33337,63.9980469
1162.0,250.0,0.181697562,0.393676758,1684.8,63.9980469
1163.0,250.0,0.169021,0.393981934,1686.26672,63.9980469
1164.0,250.0,0.171133757,0.4058838,1687.73328,63.9980469
1165.0,250.0,0.184514582,0.393676758,1689.33337,63.9980469
1166.0,250.0,0.17747204,0.3945923,1690.8,63.9980469
1167.0,250.0,0.1767678,0.4119873,1692.26672,63.9980469
1168.0,250.0,0.1781763,0.4159546,1693.73328,63.9980469
1169.0,250.0,0.18310608,0.397644043,1695.2,63.9980469
1170.0,250.0,0.18310608,0.3942871,1696.66663,63.9980469
1171.0,250.0,0.18310608,0.4156494,1698.26672,63.9980469
1172.0,250.0,0.18310608,0.4156494,1699.73328,63.9980469
1173.0,250.0,0.181697562,0.394897461,1701.2,63.9980469
1174.0,250.0,0.197895408,0.414123535,1702.66663,63.9980469
1175.0,250.0,0.176063538,0.4360962,1704.1333,63.9980469
1176.0,250.0,0.189444363,0.416259766,1705.6,63.9980469
1177.0,250.0,0.1950784,0.3942871,1707.06665,63.9980469
1178.0,250.0,0.186627343,0.422973633,1708.66663,63.9980469
1179.0,250.0,0.178880557,0.4373169,1710.1333,63.9980469
1180.0,250.0,0.194374144,0.42755127,1711.6,63.9980469
1181.0,250.0,0.202120945,0.4156494,1713.06665,63.9980469
1182.0,250.0,0.191557124,0.436401367,1714.53333,63.9980469
1183.0,250.0,0.184514582,0.438232422,1716.0,63.9980469
1184.0,250.0,0.20775497,0.417480469,1717.6,63.9980469
1185.0,250.0,0.20493795,0.436401367,1719.06665,63.9980469
1186.0,250.0,0.183810323,0.453186035,1720.53333,63.9980469
1187.0,250.0,0.202120945,0.436706543,1722.0,63.9980469
1188.0,250.0,0.2042337,0.437011719,1723.46667,63.9980469
1189.0,250.0,0.190852866,0.4373169,1724.93335,63.9980469
1190.0,250.0,0.191557124,0.437011719,1726.53333,63.9980469
1191.0,250.0,0.20775497,0.416870117,1728.0,63.9980469
1192.0,250.0,0.209163487,0.42388916,1729.46667,63.9980469
1193.0,250.0,0.1873316,0.437011719,1730.93335,63.9980469
1194.0,250.0,0.200008169,0.4284668,1732.4,63.9980469
1195.0,250.0,0.214797512,0.4159546,1734.0,63.9980469
1196.0,250.0,0.198599666,0.416870117,1735.46667,63.9980469
1197.0,250.0,0.183810323,0.4156494,1736.93335,63.9980469
1198.0,250.0,0.1964869,0.416564941,1738.4,63.9980469
1199.0,250.0,0.212684751,0.415344238,1739.8667,63.9980469
1200.0,250.0,0.186627343,0.423583984,1741.33337,63.9980469
1201.0,250.0,0.180993319,0.429077148,1742.93335,63.9980469
1202.0,250.0,0.195782647,0.4083252,1744.4,63.9980469
1203.0,250.0,0.200008169,0.3942871,1745.8667,63.9980469
1204.0,250.0,0.188035861,0.432739258,1747.33337,63.9980469
1205.0,250.0,0.1887401,0.427856445,1748.8,63.9980469
1206.0,250.0,0.190148622,0.415344238,1750.26672,63.9980469
1207.0,250.0,0.199303925,0.4159546,1751.8667,63.9980469
1208.0,250.0,0.202825189,0.4333496,1753.33337,63.9980469
1209.0,250.0,0.1859231,0.43762207,1754.8,63.9980469
1210.0,250.0,0.197191164,0.438232422,1756.26672,63.9980469
1211.0,250.0,0.20775497,0.4373169,1757.73328,63.9980469
1212.0,250.0,0.201416686,0.444030762,1759.2,63.9980469
1213.0,250.0,0.189444363,0.452880859,1760.8,63.9980469
1214.0,250.0,0.211276248,0.439453125,1762.26672,63.9980469
1215.0,250.0,0.211276248,0.427856445,1763.73328,63.9980469
1216.0,250.0,0.190148622,0.4437256,1765.2,63.9980469
1217.0,250.0,0.2042337,0.4537964,1766.66663,63.9980469
1218.0,250.0,0.212684751,0.439453125,1768.1333,63.9980469
1219.0,250.0,0.206346467,0.437011719,1769.73328,63.9980469
1220.0,250.0,0.20493795,0.4711914,1771.2,63.9980469
1221.0,250.0,0.214797512,0.4547119,1772.66663,63.9980469
1222.0,250.0,0.222544312,0.4296875,1774.1333,63.9980469
1223.0,250.0,0.2274741,0.4373169,1775.6,63.9980469
1224.0,250.0,0.197895408,0.4534912,1777.06665,63.9980469
1225.0,250.0,0.220431551,0.44708252,1778.66663,63.9980469
1226.0,250.0,0.235220879,0.4373169,1780.1333,63.9980469
1227.0,250.0,0.2274741,0.443115234,1781.6,63.9980469
1228.0,250.0,0.192261383,0.452880859,1783.06665,63.9980469
1229.0,250.0,0.2380379,0.437927246,1784.53333,63.9980469
1230.0,250.0,0.232403859,0.43762207,1786.0,63.9980469
1231.0,250.0,0.197191164,0.471496582,1787.6,63.9980469
1232.0,250.0,0.209867731,0.456848145,1789.06665,63.9980469
1233.0,250.0,0.242263421,0.437927246,1790.53333,63.9980469
1234.0,250.0,0.2042337,0.4373169,1792.0,63.9980469
1235.0,250.0,0.202120945,0.453186035,1793.46667,63.9980469
1236.0,250.0,0.23733364,0.454101563,1794.93335,63.9980469
1237.0,250.0,0.21831879,0.444030762,1796.53333,63.9980469
1238.0,250.0,0.203529447,0.473327637,1798.0,63.9980469
1239.0,250.0,0.211980492,0.46661377,1799.46667,63.9980469
1240.0,250.0,0.222544312,0.4534912,1800.93335,63.9980469
1241.0,250.0,0.212684751,0.461425781,1802.4,63.9980469
1242.0,250.0,0.203529447,0.474243164,1803.8667,63.9980469
1243.0,250.0,0.200008169,0.4574585,1805.46667,63.9980469
1244.0,250.0,0.2366294,0.454101563,1806.93335,63.9980469
1245.0,250.0,0.224657074,0.474243164,1808.4,63.9980469
1246.0,250.0,0.20493795,0.495605469,1809.8667,63.9980469
1247.0,250.0,0.2274741,0.475463867,1811.33337,63.9980469
1248.0,250.0,0.214797512,0.452880859,1812.8,63.9980469
1249.0,250.0,0.2366294,0.474243164,1814.26672,63.9980469
1250.0,250.0,0.213389009,0.47454834,1815.8667,63.9980469
1251.0,250.0,0.214093253,0.474853516,1817.33337,63.9980469
1252.0,250.0,0.23733364,0.4751587,1818.8,63.9980469
1253.0,250.0,0.210571989,0.475463867,1820.26672,63.9980469
1254.0,250.0,0.226769835,0.4751587,1821.73328,63.9980469
1255.0,250.0,0.24015066,0.4550171,1823.33337,63.9980469
1256.0,250.0,0.21831879,0.454406738,1824.8,63.9980469
1257.0,250.0,0.2274741,0.452575684,1826.26672,63.9980469
1258.0,250.0,0.2288826,0.4537964,1827.73328,63.9980469
1259.0,250.0,0.226769835,0.454101563,1829.2,63.9980469
1260.0,250.0,0.233812377,0.4537964,1830.66663,63.9980469
1261.0,250.0,0.221840054,0.4397583,1832.26672,63.9980469
1262.0,250.0,0.230995357,0.453186035,1833.73328,63.9980469
1263.0,250.0,0.229586855,0.4473877,1835.2,63.9980469
1264.0,250.0,0.2288826,0.43762207,1836.66663,63.9980469
1265.0,250.0,0.229586855,0.452880859,1838.1333,63.9980469
1266.0,250.0,0.235925138,0.4537964,1839.73328,63.9980469
1267.0,250.0,0.223248556,0.437927246,1841.2,63.9980469
1268.0,250.0,0.2288826,0.4434204,1842.66663,63.9980469
1269.0,250.0,0.233108118,0.452880859,1844.1333,63.9980469
1270.0,250.0,0.234516636,0.4534912,1845.6,63.9980469
1271.0,250.0,0.216206014,0.452880859,1847.06665,63.9980469
1272.0,250.0,0.2366294,0.452880859,1848.66663,63.9980469
1273.0,250.0,0.2302911,0.454101563,1850.1333,63.9980469
1274.0,250.0,0.228178337,0.454101563,1851.6,63.9980469
1275.0,250.0,0.226769835,0.4736328,1853.06665,63.9980469
1276.0,250.0,0.2302911,0.474853516,1854.53333,63.9980469
1277.0,250.0,0.24296768,0.47454834,1856.0,63.9980469
1278.0,250.0,0.221840054,0.474853516,1857.6,63.9980469
1279.0,250.0,0.226769835,0.477905273,1859.06665,63.9980469
1280.0,250.0,0.230995357,0.474853516,1860.53333,63.9980469
1281.0,250.0,0.231699616,0.4522705,1862.0,63.9980469
1282.0,250.0,0.219023034,0.471496582,1863.46667,63.9980469
1283.0,250.0,0.2274741,0.47454834,1864.93335,63.9980469
1284.0,250.0,0.228178337,0.475463867,1866.53333,63.9980469
1285.0,250.0,0.233108118,0.456848145,1868.0,63.9980469
1286.0,250.0,0.2394464,0.453186035,1869.46667,63.9980469
1287.0,250.0,0.21550177,0.47454834,1870.93335,63.9980469
1288.0,250.0,0.231699616,0.474853516,1872.4,63.9980469
1289.0,250.0,0.242263421,0.4550171,1873.8667,63.9980469
1290.0,250.0,0.223952815,0.46081543,1875.46667,63.9980469
1291.0,250.0,0.220431551,0.47454834,1876.93335,63.9980469
1292.0,250.0,0.243671939,0.456848145,1878.4,63.9980469
1293.0,250.0,0.235220879,0.4510498,1879.8667,63.9980469
1294.0,250.0,0.220431551,0.471801758,1881.33337,63.9980469
1295.0,250.0,0.231699616,0.4751587,1882.93335,63.9980469
1296.0,250.0,0.242263421,0.440063477,1884.4,63.9980469
1297.0,250.0,0.231699616,0.450744629,1885.8667,63.9980469
1298.0,250.0,0.228178337,0.4611206,1887.33337,63.9980469
1299.0,250.0,0.244376183,0.447692871,1888.8,63.9980469
1300.0,250.0,0.240854919,0.437011719,1890.26672,63.9980469
1301.0,250.0,0.233108118,0.442504883,1891.8667,63.9980469
1302.0,250.0,0.21831879,0.453186035,1893.33337,63.9980469
1303.0,250.0,0.240854919,0.437927246,1894.8,63.9980469
1304.0,250.0,0.233812377,0.437927246,1896.26672,63.9980469
1305.0,250.0,0.219023034,0.4537964,1897.73328,63.9980469
1306.0,250.0,0.219023034,0.453186035,1899.2,63.9980469
1307.0,250.0,0.2457847,0.437927246,1900.8,63.9980469
1308.0,250.0,0.225361317,0.451660156,1902.26672,63.9980469
1309.0,250.0,0.20775497,0.474853516,1903.73328,63.9980469
1310.0,250.0,0.226065576,0.4537964,1905.2,63.9980469
1311.0,250.0,0.245080441,0.452880859,1906.66663,63.9980469
1312.0,250.0,0.217614532,0.471801758,1908.1333,63.9980469
1313.0,250.0,0.195782647,0.474853516,1909.73328,63.9980469
1314.0,250.0,0.238742158,0.45715332,1911.2,63.9980469
1315.0,250.0,0.242263421,0.453186035,1912.66663,63.9980469
1316.0,250.0,0.223952815,0.483398438,1914.1333,63.9980469
1317.0,250.0,0.198599666,0.497131348,1915.6,63.9980469
1318.0,250.0,0.2535315,0.45715332,1917.06665,63.9980469
1319.0,250.0,0.2471932,0.452880859,1918.66663,63.9980469
1320.0,250.0,0.213389009,0.480651855,1920.1333,63.9980469
1321.0,250.0,0.226065576,0.487976074,1921.6,63.9980469
1322.0,250.0,0.259165525,0.4675293,1923.06665,63.9980469
1323.0,250.0,0.25494,0.4711914,1924.53333,63.9980469
1324.0,250.0,0.217614532,0.4928589,1926.0,63.9980469
1325.0,250.0,0.24296768,0.477905273,1927.6,63.9980469
1326.0,250.0,0.2690251,0.4537964,1929.06665,63.9980469
1327.0,250.0,0.2471932,0.461730957,1930.53333,63.9980469
1328.0,250.0,0.233812377,0.494689941,1932.0,63.9980469
1329.0,250.0,0.264799565,0.4788208,1933.46667,63.9980469
1330.0,250.0,0.25494,0.453186035,1934.93335,63.9980469
1331.0,250.0,0.240854919,0.474243164,1936.53333,63.9980469
1332.0,250.0,0.2535315,0.4751587,1938.0,63.9980469
1333.0,250.0,0.268320829,0.474853516,1939.46667,63.9980469
1334.0,250.0,0.2535315,0.4534912,1940.93335,63.9980469
1335.0,250.0,0.260574043,0.481872559,1942.4,63.9980469
1336.0,250.0,0.25494,0.496826172,1944.0,63.9980469
1337.0,250.0,0.269729346,0.474853516,1945.46667,63.9980469
1338.0,250.0,0.265503824,0.4751587,1946.93335,63.9980469
1339.0,250.0,0.256348521,0.493164063,1948.4,63.9980469
1340.0,250.0,0.258461267,0.496521,1949.8667,63.9980469
1341.0,250.0,0.28381443,0.4800415,1951.33337,63.9980469
1342.0,250.0,0.254235744,0.495910645,1952.8,63.9980469
1343.0,250.0,0.249305964,0.50567627,1954.4,63.9980469
1344.0,250.0,0.2887442,0.478515625,1955.8667,63.9980469
1345.0,250.0,0.26761657,0.483093262,1957.33337,63.9980469
1346.0,250.0,0.246488944,0.512084961,1958.8,63.9980469
1347.0,250.0,0.272546351,0.5062866,1960.26672,63.9980469
1348.0,250.0,0.2824059,0.496521,1961.73328,63.9980469
1349.0,250.0,0.252122968,0.5105591,1963.33337,63.9980469
1350.0,250.0,0.266208053,0.533752441,1964.8,63.9980469
1351.0,250.0,0.288039953,0.5081177,1966.26672,63.9980469
1352.0,250.0,0.275363356,0.496826172,1967.73328,63.9980469
1353.0,250.0,0.2732506,0.520019531,1969.2,63.9980469
1354.0,250.0,0.284518659,0.533752441,1970.66663,63.9980469
1355.0,250.0,0.286631435,0.5126953,1972.26672,63.9980469
1356.0,250.0,0.278884649,0.513305664,1973.73328,63.9980469
1357.0,250.0,0.295786738,0.520935059,1975.2,63.9980469
1358.0,250.0,0.284518659,0.5126953,1976.66663,63.9980469
1359.0,250.0,0.28381443,0.4977417,1978.1333,63.9980469
1360.0,250.0,0.309167564,0.496826172,1979.6,63.9980469
1361.0,250.0,0.275363356,0.512084961,1981.2,63.9980469
1362.0,250.0,0.275363356,0.505981445,1982.66663,63.9980469
1363.0,250.0,0.312688828,0.474853516,1984.1333,63.9980469
1364.0,250.0,0.277476132,0.4837036,1985.6,63.9980469
1365.0,250.0,0.274659127,0.504455566,1987.06665,63.9980469
1366.0,250.0,0.299308,0.478210449,1988.66663,63.9980469
1367.0,250.0,0.281701654,0.461425781,1990.1333,63.9980469
1368.0,250.0,0.273954868,0.4953003,1991.6,63.9980469
1369.0,250.0,0.283110172,0.496826172,1993.06665,63.9980469
1370.0,250.0,0.286631435,0.4751587,1994.53333,63.9980469
1371.0,250.0,0.2824059,0.4824829,1996.0,63.9980469
1372.0,250.0,0.26761657,0.49621582,1997.6,63.9980469
1373.0,250.0,0.2795889,0.4876709,1999.06665,63.9980469
1374.0,250.0,0.284518659,0.474853516,2000.53333,63.9980469
1375.0,250.0,0.2669123,0.5014038,2002.0,63.9980469
1376.0,250.0,0.2760676,0.498657227,2003.46667,63.9980469
1377.0,250.0,0.276771873,0.474243164,2004.93335,63.9980469
1378.0,250.0,0.283110172,0.4953003,2006.53333,63.9980469
1379.0,250.0,0.2732506,0.5029297,2008.0,63.9980469
1380.0,250.0,0.269729346,0.497436523,2009.46667,63.9980469
1381.0,250.0,0.290856957,0.495910645,2010.93335,63.9980469
1382.0,250.0,0.273954868,0.501709,2012.4,63.9980469
1383.0,250.0,0.26761657,0.505981445,2013.8667,63.9980469
1384.0,250.0,0.2901527,0.488586426,2015.46667,63.9980469
1385.0,250.0,0.297195256,0.483398438,2016.93335,63.9980469
1386.0,250.0,0.278884649,0.50994873,2018.4,63.9980469
1387.0,250.0,0.280293137,0.506897,2019.8667,63.9980469
1388.0,250.0,0.292969733,0.495910645,2021.33337,63.9980469
1389.0,250.0,0.291561216,0.49621582,2022.8,63.9980469
1390.0,250.0,0.2809974,0.5117798,2024.4,63.9980469
1391.0,250.0,0.281701654,0.497131348,2025.8667,63.9980469
1392.0,250.0,0.302829266,0.496521,2027.33337,63.9980469
1393.0,250.0,0.300012261,0.50994873,2028.8,63.9980469
1394.0,250.0,0.286631435,0.51361084,2030.26672,63.9980469
1395.0,250.0,0.290856957,0.5126953,2031.8667,63.9980469
1396.0,250.0,0.300012261,0.497131348,2033.33337,63.9980469
1397.0,250.0,0.301420778,0.5102539,2034.8,63.9980469
1398.0,250.0,0.291561216,0.5206299,2036.26672,63.9980469
1399.0,250.0,0.294378221,0.513916,2037.73328,63.9980469
1400.0,250.0,0.31691435,0.512390137,2039.2,63.9980469
1401.0,250.0,0.306350559,0.5215454,2040.66663,63.9980469
1402.0,250.0,0.29508248,0.541687,2042.26672,63.9980469
1403.0,250.0,0.318322867,0.534973145,2043.73328,63.9980469
1404.0,250.0,0.316210121,0.512084961,2045.2,63.9980469
1405.0,250.0,0.3056463,0.5203247,2046.66663,63.9980469
1406.0,250.0,0.3148016,0.555114746,2048.1333,63.9980469
1407.0,250.0,0.3267739,0.534973145,2049.6,63.9980469
1408.0,250.0,0.3317037,0.5343628,2051.2,63.9980469
1409.0,250.0,0.307759047,0.5343628,2052.66675,63.9980469
1410.0,250.0,0.324661165,0.546875,2054.1333,63.9980469
1411.0,250.0,0.335224956,0.5264282,2055.6,63.9980469
1412.0,250.0,0.3267739,0.519714355,2057.06665,63.9980469
1413.0,250.0,0.328182429,0.5419922,2058.53345,63.9980469
1414.0,250.0,0.32747817,0.5355835,2060.1333,63.9980469
1415.0,250.0,0.343676031,0.5157471,2061.6,63.9980469
1416.0,250.0,0.333816469,0.5203247,2063.06665,63.9980469
1417.0,250.0,0.325365424,0.533447266,2064.53345,63.9980469
1418.0,250.0,0.33874625,0.5267334,2066.0,63.9980469
1419.0,250.0,0.35494408,0.5206299,2067.46655,63.9980469
1420.0,250.0,0.3288867,0.5517578,2069.06665,63.9980469
1421.0,250.0,0.323252648,0.555114746,2070.53345,63.9980469
1422.0,250.0,0.345084518,0.516052246,2072.0,63.9980469
1423.0,250.0,0.320435643,0.530090332,2073.46655,63.9980469
1424.0,250.0,0.3211399,0.555114746,2074.93335,63.9980469
1425.0,250.0,0.3317037,0.534973145,2076.4,63.9980469
1426.0,250.0,0.328182429,0.519714355,2078.0,63.9980469
1427.0,250.0,0.325365424,0.5517578,2079.46655,63.9980469
1428.0,250.0,0.320435643,0.555114746,2080.93335,63.9980469
1429.0,250.0,0.325365424,0.5352783,2082.4,63.9980469
1430.0,250.0,0.345788777,0.5343628,2083.8667,63.9980469
1431.0,250.0,0.326069653,0.555114746,2085.33325,63.9980469
1432.0,250.0,0.325365424,0.571594238,2086.93335,63.9980469
1433.0,250.0,0.34931004,0.5380249,2088.4,63.9980469
1434.0,250.0,0.32747817,0.533447266,2089.8667,63.9980469
1435.0,250.0,0.326069653,0.5554199,2091.33325,63.9980469
1436.0,250.0,0.335224956,0.5560303,2092.8,63.9980469
1437.0,250.0,0.340154737,0.5352783,2094.2666,63.9980469
1438.0,250.0,0.340859,0.5517578,2095.8667,63.9980469
1439.0,250.0,0.316210121,0.571289063,2097.33325,63.9980469
1440.0,250.0,0.340859,0.5578613,2098.8,63.9980469
1441.0,250.0,0.347901553,0.5340576,2100.2666,63.9980469
1442.0,250.0,0.324661165,0.5554199,2101.7334,63.9980469
1443.0,250.0,0.332407951,0.556335449,2103.2,63.9980469
1444.0,250.0,0.340859,0.5352783,2104.8,63.9980469
1445.0,250.0,0.3422675,0.5343628,2106.2666,63.9980469
1446.0,250.0,0.320435643,0.555114746,2107.7334,63.9980469
1447.0,250.0,0.324661165,0.5380249,2109.2,63.9980469
1448.0,250.0,0.340154737,0.5343628,2110.66675,63.9980469
1449.0,250.0,0.326069653,0.5340576,2112.2666,63.9980469
1450.0,250.0,0.321844131,0.533752441,2113.7334,63.9980469
1451.0,250.0,0.332407951,0.52734375,2115.2,63.9980469
1452.0,250.0,0.337337732,0.51361084,2116.66675,63.9980469
1453.0,250.0,0.314097345,0.533447266,2118.1333,63.9980469
1454.0,250.0,0.335224956,0.513916,2119.6,63.9980469
1455.0,250.0,0.328182429,0.520935059,2121.2,63.9980469
1456.0,250.0,0.32747817,0.5340576,2122.66675,63.9980469
1457.0,250.0,0.324661165,0.5352783,2124.1333,63.9980469
1458.0,250.0,0.31128034,0.521240234,2125.6,63.9980469
1459.0,250.0,0.3394505,0.5343628,2127.06665,63.9980469
1460.0,250.0,0.3225484,0.5340576,2128.53345,63.9980469
1461.0,250.0,0.31128034,0.534667969,2130.1333,63.9980469
