Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
920.0,250.0,0.06338287,0.355834961,1324.1333,63.9980469
921.0,250.0,0.0464807749,0.373840332,1325.6,63.9980469
922.0,250.0,0.052819062,0.3591919,1327.2,63.9980469
923.0,250.0,0.06972116,0.3515625,1328.66663,63.9980469
924.0,250.0,0.06338287,0.334472656,1330.1333,63.9980469
925.0,250.0,0.05634033,0.357055664,1331.6,63.9980469
926.0,250.0,0.06619989,0.3564453,1333.06665,63.9980469
927.0,250.0,0.0676084,0.3567505,1334.53333,63.9980469
928.0,250.0,0.0521148071,0.33996582,1336.1333,63.9980469
929.0,250.0,0.052819062,0.335998535,1337.6,63.9980469
930.0,250.0,0.0753551945,0.3378296,1339.06665,63.9980469
931.0,250.0,0.06267862,0.335083,1340.53333,63.9980469
932.0,250.0,0.0570445843,0.335693359,1342.0,63.9980469
933.0,250.0,0.07324243,0.35736084,1343.46667,63.9980469
934.0,250.0,0.08380624,0.35736084,1345.06665,63.9980469
935.0,250.0,0.0464807749,0.357055664,1346.53333,63.9980469
936.0,250.0,0.06338287,0.351867676,1348.0,63.9980469
937.0,250.0,0.06972116,0.335388184,1349.46667,63.9980469
938.0,250.0,0.05915735,0.335693359,1350.93335,63.9980469
939.0,250.0,0.05915735,0.3567505,1352.4,63.9980469
940.0,250.0,0.07042541,0.357055664,1354.0,63.9980469
941.0,250.0,0.07042541,0.3564453,1355.46667,63.9980469
942.0,250.0,0.04577652,0.357055664,1356.93335,63.9980469
943.0,250.0,0.05915735,0.3564453,1358.4,63.9980469
944.0,250.0,0.07183392,0.357055664,1359.8667,63.9980469
945.0,250.0,0.06408713,0.362854,1361.33337,63.9980469
946.0,250.0,0.06549563,0.383605957,1362.93335,63.9980469
947.0,250.0,0.0676084,0.395202637,1364.4,63.9980469
948.0,250.0,0.04788928,0.37902832,1365.8667,63.9980469
949.0,250.0,0.05774884,0.3616333,1367.33337,63.9980469
950.0,250.0,0.0535233133,0.3564453,1368.8,63.9980469
951.0,250.0,0.07183392,0.35736084,1370.26672,63.9980469
952.0,250.0,0.06549563,0.377807617,1371.8667,63.9980469
953.0,250.0,0.0746509358,0.3793335,1373.33337,63.9980469
954.0,250.0,0.06619989,0.379638672,1374.8,63.9980469
955.0,250.0,0.06619989,0.373535156,1376.26672,63.9980469
956.0,250.0,0.0676084,0.357055664,1377.73328,63.9980469
957.0,250.0,0.0521148071,0.35736084,1379.2,63.9980469
958.0,250.0,0.0605658554,0.35736084,1380.8,63.9980469
959.0,250.0,0.07324243,0.357055664,1382.26672,63.9980469
960.0,250.0,0.0802849755,0.343017578,1383.73328,63.9980469
961.0,250.0,0.06619989,0.3564453,1385.2,63.9980469
962.0,250.0,0.0570445843,0.358276367,1386.66663,63.9980469
963.0,250.0,0.0760594457,0.337219238,1388.26672,63.9980469
964.0,250.0,0.06408713,0.335998535,1389.73328,63.9980469
965.0,250.0,0.05774884,0.3555298,1391.2,63.9980469
966.0,250.0,0.05774884,0.3515625,1392.66663,63.9980469
967.0,250.0,0.07958072,0.332336426,1394.1333,63.9980469
968.0,250.0,0.06831265,0.334472656,1395.6,63.9980469
969.0,250.0,0.06338287,0.352478027,1397.2,63.9980469
970.0,250.0,0.0739466846,0.3366089,1398.66663,63.9980469
971.0,250.0,0.0500020422,0.340881348,1400.1333,63.9980469
972.0,250.0,0.0197191164,0.357055664,1401.6,63.9980469
973.0,250.0,0.0169021,0.3366089,1403.06665,63.9980469
974.0,250.0,0.009859558,0.32043457,1404.66663,63.9980469
975.0,250.0,0.00281701656,0.319824219,1406.1333,63.9980469
976.0,250.0,0.0246488955,0.319213867,1407.6,63.9980469
977.0,250.0,0.0225361325,0.299682617,1409.06665,63.9980469
978.0,250.0,0.0246488955,0.318603516,1410.53333,63.9980469
979.0,250.0,0.0154935913,0.334777832,1412.0,63.9980469
980.0,250.0,0.0176063534,0.3201294,1413.6,63.9980469
981.0,250.0,0.0302829277,0.319519043,1415.06665,63.9980469
982.0,250.0,0.0394382328,0.319519043,1416.53333,63.9980469
983.0,250.0,0.0161978453,0.335693359,1418.0,63.9980469
984.0,250.0,0.02394464,0.335693359,1419.46667,63.9980469
985.0,250.0,0.0338042,0.335083,1421.06665,63.9980469
986.0,250.0,0.0295786746,0.335693359,1422.53333,63.9980469
987.0,250.0,0.0246488955,0.335388184,1424.0,63.9980469
988.0,250.0,0.0281701647,0.32043457,1425.46667,63.9980469
989.0,250.0,0.0232403874,0.319519043,1426.93335,63.9980469
990.0,250.0,0.0190148614,0.3189087,1428.4,63.9980469
991.0,250.0,0.0267616566,0.3201294,1430.0,63.9980469
992.0,250.0,0.0316914357,0.319213867,1431.46667,63.9980469
993.0,250.0,0.0211276244,0.319519043,1432.93335,63.9980469
994.0,250.0,0.0274659116,0.319213867,1434.4,63.9980469
995.0,250.0,0.03591696,0.299072266,1435.8667,63.9980469
996.0,250.0,0.0176063534,0.2975464,1437.46667,63.9980469
997.0,250.0,0.0401424877,0.319519043,1438.93335,63.9980469
998.0,250.0,0.0352127068,0.2987671,1440.4,63.9980469
999.0,250.0,0.0267616566,0.298156738,1441.8667,63.9980469
1000.0,250.0,0.02394464,0.2975464,1443.33337,63.9980469
1001.0,250.0,0.0232403874,0.298156738,1444.8,63.9980469
1002.0,250.0,0.0169021,0.283203125,1446.4,63.9980469
1003.0,250.0,0.0302829277,0.298156738,1447.8667,63.9980469
1004.0,250.0,0.0302829277,0.3189087,1449.33337,63.9980469
1005.0,250.0,0.0394382328,0.318603516,1450.8,63.9980469
1006.0,250.0,0.0197191164,0.319824219,1452.26672,63.9980469
1007.0,250.0,0.0380297229,0.319213867,1453.8667,63.9980469
1008.0,250.0,0.0380297229,0.2987671,1455.33337,63.9980469
1009.0,250.0,0.0190148614,0.303955078,1456.8,63.9980469
1010.0,250.0,0.03591696,0.33203125,1458.26672,63.9980469
1011.0,250.0,0.0373254679,0.335388184,1459.73328,63.9980469
1012.0,250.0,0.0154935913,0.335693359,1461.2,63.9980469
1013.0,250.0,0.01197232,0.3326416,1462.8,63.9980469
1014.0,250.0,0.02394464,0.320739746,1464.26672,63.9980469
1015.0,250.0,0.045072265,0.319519043,1465.73328,63.9980469
1016.0,250.0,0.03591696,0.323486328,1467.2,63.9980469
1017.0,250.0,0.04788928,0.340271,1468.66663,63.9980469
1018.0,250.0,0.04436801,0.35736084,1470.1333,63.9980469
1019.0,250.0,0.0429595038,0.351867676,1471.6,63.9980469
1020.0,250.0,0.0281701647,0.334472656,1473.2,63.9980469
1021.0,250.0,0.0387339778,0.335998535,1474.66663,63.9980469
1022.0,250.0,0.0570445843,0.322875977,1476.1333,63.9980469
1023.0,250.0,0.04929779,0.335693359,1477.6,63.9980469
1024.0,250.0,0.06549563,0.3552246,1479.06665,63.9980469
1025.0,250.0,0.06690414,0.357055664,1480.53333,63.9980469
1026.0,250.0,0.08803177,0.352478027,1482.1333,63.9980469
1027.0,250.0,0.06338287,0.335388184,1483.6,63.9980469
1028.0,250.0,0.052819062,0.335998535,1485.06665,63.9980469
1029.0,250.0,0.0549318232,0.335083,1486.53333,63.9980469
1030.0,250.0,0.07958072,0.335693359,1488.0,63.9980469
1031.0,250.0,0.07183392,0.334777832,1489.46667,63.9980469
1032.0,250.0,0.07042541,0.3564453,1491.06665,63.9980469
1033.0,250.0,0.0802849755,0.336914063,1492.53333,63.9980469
1034.0,250.0,0.0725381747,0.32043457,1494.0,63.9980469
1035.0,250.0,0.0746509358,0.335388184,1495.46667,63.9980469
1036.0,250.0,0.0746509358,0.358276367,1496.93335,63.9980469
1037.0,250.0,0.08732751,0.3579712,1498.4,63.9980469
1038.0,250.0,0.08239774,0.3567505,1500.0,63.9980469
1039.0,250.0,0.08591901,0.3515625,1501.46667,63.9980469
1040.0,250.0,0.06408713,0.3363037,1502.93335,63.9980469
1041.0,250.0,0.06338287,0.335998535,1504.4,63.9980469
1042.0,250.0,0.0464807749,0.335693359,1505.8667,63.9980469
1043.0,250.0,0.03591696,0.335998535,1507.46667,63.9980469
1044.0,250.0,0.0415509939,0.3189087,1508.93335,63.9980469
1045.0,250.0,0.0281701647,0.319213867,1510.4,63.9980469
1046.0,250.0,0.0373254679,0.319519043,1511.8667,63.9980469
1047.0,250.0,0.04084674,0.319824219,1513.33337,63.9980469
1048.0,250.0,0.04788928,0.319824219,1514.8,63.9980469
1049.0,250.0,0.06127011,0.335388184,1516.4,63.9980469
1050.0,250.0,0.04788928,0.357055664,1517.8667,63.9980469
1051.0,250.0,0.0556360781,0.335998535,1519.33337,63.9980469
1052.0,250.0,0.0605658554,0.334777832,1520.8,63.9980469
1053.0,250.0,0.05634033,0.353393555,1522.26672,63.9980469
1054.0,250.0,0.07042541,0.3567505,1523.73328,63.9980469
1055.0,250.0,0.06479138,0.357055664,1525.33337,63.9980469
1056.0,250.0,0.0619743653,0.357055664,1526.8,63.9980469
1057.0,250.0,0.06408713,0.358886719,1528.26672,63.9980469
1058.0,250.0,0.0767637044,0.3375244,1529.73328,63.9980469
1059.0,250.0,0.0619743653,0.335388184,1531.2,63.9980469
1060.0,250.0,0.07324243,0.3564453,1532.66663,63.9980469
1061.0,250.0,0.07183392,0.337219238,1534.26672,63.9980469
1062.0,250.0,0.08169348,0.3527832,1535.73328,63.9980469
1063.0,250.0,0.0746509358,0.357666016,1537.2,63.9980469
1064.0,250.0,0.06479138,0.357666016,1538.66663,63.9980469
1065.0,250.0,0.0774679556,0.338745117,1540.1333,63.9980469
1066.0,250.0,0.07324243,0.335693359,1541.6,63.9980469
1067.0,250.0,0.08098923,0.356140137,1543.2,63.9980469
1068.0,250.0,0.0845105,0.357666016,1544.66663,63.9980469
1069.0,250.0,0.08732751,0.3567505,1546.1333,63.9980469
1070.0,250.0,0.0788764656,0.357055664,1547.6,63.9980469
1071.0,250.0,0.0788764656,0.357666016,1549.06665,63.9980469
1072.0,250.0,0.09155304,0.3564453,1550.53333,63.9980469
1073.0,250.0,0.0802849755,0.335998535,1552.1333,63.9980469
1074.0,250.0,0.0774679556,0.357055664,1553.6,63.9980469
1075.0,250.0,0.08380624,0.37902832,1555.06665,63.9980469
1076.0,250.0,0.09437005,0.377807617,1556.53333,63.9980469
1077.0,250.0,0.0936658,0.358276367,1558.0,63.9980469
1078.0,250.0,0.08732751,0.368652344,1559.46667,63.9980469
1079.0,250.0,0.102821104,0.3579712,1561.06665,63.9980469
1080.0,250.0,0.08310199,0.362243652,1562.53333,63.9980469
1081.0,250.0,0.0767637044,0.390625,1564.0,63.9980469
1082.0,250.0,0.09155304,0.382385254,1565.46667,63.9980469
1083.0,250.0,0.09084878,0.3729248,1566.93335,63.9980469
1084.0,250.0,0.09507431,0.378723145,1568.4,63.9980469
1085.0,250.0,0.09789132,0.3793335,1570.0,63.9980469
1086.0,250.0,0.09718707,0.378723145,1571.46667,63.9980469
1087.0,250.0,0.102116853,0.3793335,1572.93335,63.9980469
1088.0,250.0,0.09648282,0.378417969,1574.4,63.9980469
1089.0,250.0,0.112680659,0.378417969,1575.8667,63.9980469
1090.0,250.0,0.1105679,0.378723145,1577.33337,63.9980469
1091.0,250.0,0.09718707,0.3793335,1578.93335,63.9980469
1092.0,250.0,0.111976407,0.3616333,1580.4,63.9980469
1093.0,250.0,0.104933865,0.357666016,1581.8667,63.9980469
1094.0,250.0,0.09648282,0.377502441,1583.33337,63.9980469
1095.0,250.0,0.09084878,0.378723145,1584.8,63.9980469
1096.0,250.0,0.09929983,0.3781128,1586.26672,63.9980469
1097.0,250.0,0.08591901,0.358276367,1587.8667,63.9980469
1098.0,250.0,0.08310199,0.3579712,1589.33337,63.9980469
1099.0,250.0,0.09789132,0.3781128,1590.8,63.9980469
1100.0,250.0,0.106342375,0.37902832,1592.26672,63.9980469
1101.0,250.0,0.107046627,0.378417969,1593.73328,63.9980469
1102.0,250.0,0.09225729,0.393981934,1595.2,63.9980469
1103.0,250.0,0.101412594,0.394897461,1596.8,63.9980469
1104.0,250.0,0.101412594,0.378417969,1598.26672,63.9980469
1105.0,250.0,0.108455136,0.382385254,1599.73328,63.9980469
1106.0,250.0,0.09859558,0.394897461,1601.2,63.9980469
1107.0,250.0,0.09577856,0.3945923,1602.66663,63.9980469
1108.0,250.0,0.104229614,0.3945923,1604.1333,63.9980469
1109.0,250.0,0.109863646,0.3955078,1605.73328,63.9980469
1110.0,250.0,0.101412594,0.3955078,1607.2,63.9980469
1111.0,250.0,0.1105679,0.391235352,1608.66663,63.9980469
1112.0,250.0,0.124652982,0.38269043,1610.1333,63.9980469
1113.0,250.0,0.11901895,0.412597656,1611.6,63.9980469
1114.0,250.0,0.09718707,0.416564941,1613.06665,63.9980469
1115.0,250.0,0.129582763,0.395813,1614.66663,63.9980469
1116.0,250.0,0.121835969,0.3942871,1616.1333,63.9980469
1117.0,250.0,0.106342375,0.394897461,1617.6,63.9980469
1118.0,250.0,0.114089169,0.395202637,1619.06665,63.9980469
1119.0,250.0,0.141555086,0.378417969,1620.53333,63.9980469
1120.0,250.0,0.107046627,0.3930664,1622.0,63.9980469
1121.0,250.0,0.0845105,0.416259766,1623.6,63.9980469
1122.0,250.0,0.133808285,0.379943848,1625.06665,63.9980469
1123.0,250.0,0.143667847,0.35736084,1626.53333,63.9980469
1124.0,250.0,0.09929983,0.391540527,1628.0,63.9980469
1125.0,250.0,0.11620193,0.395813,1629.46667,63.9980469
1126.0,250.0,0.12817426,0.395202637,1630.93335,63.9980469
1127.0,250.0,0.120427459,0.400390625,1632.53333,63.9980469
1128.0,250.0,0.102116853,0.4156494,1634.0,63.9980469
1129.0,250.0,0.137329563,0.395813,1635.46667,63.9980469
1130.0,250.0,0.130287021,0.3955078,1636.93335,63.9980469
1131.0,250.0,0.11620193,0.413208,1638.4,63.9980469
1132.0,250.0,0.129582763,0.416564941,1639.8667,63.9980469
1133.0,250.0,0.123244472,0.4171753,1641.46667,63.9980469
1134.0,250.0,0.09718707,0.4373169,1642.93335,63.9980469
1135.0,250.0,0.1288785,0.416564941,1644.4,63.9980469
1136.0,250.0,0.126061484,0.412902832,1645.8667,63.9980469
1137.0,250.0,0.116906188,0.4159546,1647.33337,63.9980469
1138.0,250.0,0.132399783,0.429077148,1648.8,63.9980469
1139.0,250.0,0.126061484,0.43762207,1650.26672,63.9980469
1140.0,250.0,0.123948731,0.43762207,1651.8667,63.9980469
1141.0,250.0,0.11761044,0.433044434,1653.33337,63.9980469
1142.0,250.0,0.154231653,0.417480469,1654.8,63.9980469
1143.0,250.0,0.122540221,0.416870117,1656.26672,63.9980469
1144.0,250.0,0.113384917,0.4336548,1657.73328,63.9980469
1145.0,250.0,0.121131711,0.433044434,1659.33337,63.9980469
1146.0,250.0,0.145076349,0.416870117,1660.8,63.9980469
1147.0,250.0,0.130991265,0.433044434,1662.26672,63.9980469
1148.0,250.0,0.130287021,0.4385376,1663.73328,63.9980469
1149.0,250.0,0.142963588,0.41809082,1665.2,63.9980469
1150.0,250.0,0.145076349,0.395202637,1666.66663,63.9980469
1151.0,250.0,0.132399783,0.419921875,1668.26672,63.9980469
1152.0,250.0,0.143667847,0.421142578,1669.73328,63.9980469
1153.0,250.0,0.149301872,0.4159546,1671.2,63.9980469
1154.0,250.0,0.142963588,0.4159546,1672.66663,63.9980469
1155.0,250.0,0.133104026,0.416870117,1674.1333,63.9980469
1156.0,250.0,0.14225933,0.4171753,1675.6,63.9980469
1157.0,250.0,0.1443721,0.395813,1677.2,63.9980469
1158.0,250.0,0.143667847,0.41229248,1678.66663,63.9980469
1159.0,250.0,0.1380338,0.429077148,1680.1333,63.9980469
1160.0,250.0,0.147189111,0.400390625,1681.6,63.9980469
1161.0,250.0,0.156344414,0.395813,1683.06665,63.9980469
1162.0,250.0,0.1380338,0.415344238,1684.53333,63.9980469
1163.0,250.0,0.134512544,0.4156494,1686.1333,63.9980469
1164.0,250.0,0.14225933,0.413208,1687.6,63.9980469
1165.0,250.0,0.154231653,0.4333496,1689.06665,63.9980469
1166.0,250.0,0.150710389,0.4385376,1690.53333,63.9980469
1167.0,250.0,0.153527409,0.4208374,1692.0,63.9980469
1168.0,250.0,0.133104026,0.424194336,1693.46667,63.9980469
1169.0,250.0,0.145780608,0.432739258,1695.06665,63.9980469
1170.0,250.0,0.143667847,0.416259766,1696.53333,63.9980469
1171.0,250.0,0.135921046,0.436706543,1698.0,63.9980469
1172.0,250.0,0.143667847,0.4522705,1699.46667,63.9980469
1173.0,250.0,0.154935911,0.439147949,1700.93335,63.9980469
1174.0,250.0,0.14225933,0.438232422,1702.4,63.9980469
1175.0,250.0,0.131695524,0.439453125,1704.0,63.9980469
1176.0,250.0,0.15000613,0.4385376,1705.46667,63.9980469
1177.0,250.0,0.157048672,0.4345703,1706.93335,63.9980469
1178.0,250.0,0.137329563,0.438232422,1708.4,63.9980469
1179.0,250.0,0.145780608,0.438842773,1709.8667,63.9980469
1180.0,250.0,0.171838015,0.421142578,1711.33337,63.9980469
1181.0,250.0,0.147189111,0.416870117,1712.93335,63.9980469
1182.0,250.0,0.135921046,0.4159546,1714.4,63.9980469
1183.0,250.0,0.157752931,0.416564941,1715.8667,63.9980469
1184.0,250.0,0.156344414,0.4171753,1717.33337,63.9980469
1185.0,250.0,0.15564017,0.421142578,1718.8,63.9980469
1186.0,250.0,0.138738066,0.43762207,1720.26672,63.9980469
1187.0,250.0,0.168316737,0.411682129,1721.8667,63.9980469
1188.0,250.0,0.164091215,0.394897461,1723.33337,63.9980469
1189.0,250.0,0.15564017,0.413513184,1724.8,63.9980469
1190.0,250.0,0.164795473,0.417785645,1726.26672,63.9980469
1191.0,250.0,0.17747204,0.4156494,1727.73328,63.9980469
1192.0,250.0,0.164091215,0.4156494,1729.33337,63.9980469
1193.0,250.0,0.1704295,0.4336548,1730.8,63.9980469
1194.0,250.0,0.1873316,0.421142578,1732.26672,63.9980469
1195.0,250.0,0.150710389,0.416564941,1733.73328,63.9980469
1196.0,250.0,0.169021,0.437011719,1735.2,63.9980469
1197.0,250.0,0.1873316,0.437011719,1736.66663,63.9980469
1198.0,250.0,0.164091215,0.437927246,1738.26672,63.9980469
1199.0,250.0,0.153527409,0.438842773,1739.73328,63.9980469
1200.0,250.0,0.193669885,0.43762207,1741.2,63.9980469
1201.0,250.0,0.180993319,0.4345703,1742.66663,63.9980469
1202.0,250.0,0.15000613,0.4510498,1744.1333,63.9980469
1203.0,250.0,0.161978453,0.4547119,1745.6,63.9980469
1204.0,250.0,0.201416686,0.4397583,1747.2,63.9980469
1205.0,250.0,0.161978453,0.45135498,1748.66663,63.9980469
1206.0,250.0,0.14225933,0.458374023,1750.1333,63.9980469
1207.0,250.0,0.168316737,0.4534912,1751.6,63.9980469
1208.0,250.0,0.1859231,0.421142578,1753.06665,63.9980469
1209.0,250.0,0.154935911,0.440673828,1754.53333,63.9980469
1210.0,250.0,0.162682712,0.4751587,1756.0,63.9980469
1211.0,250.0,0.178880557,0.458068848,1757.6,63.9980469
1212.0,250.0,0.171838015,0.4421997,1759.06665,63.9980469
1213.0,250.0,0.159161434,0.4537964,1760.53333,63.9980469
1214.0,250.0,0.159865692,0.4534912,1762.0,63.9980469
1215.0,250.0,0.182401821,0.441589355,1763.46667,63.9980469
1216.0,250.0,0.189444363,0.44128418,1764.93335,63.9980469
1217.0,250.0,0.167612478,0.471496582,1766.53333,63.9980469
1218.0,250.0,0.161978453,0.475769043,1768.0,63.9980469
1219.0,250.0,0.192965642,0.43548584,1769.46667,63.9980469
1220.0,250.0,0.17747204,0.420532227,1770.93335,63.9980469
1221.0,250.0,0.159865692,0.4510498,1772.4,63.9980469
1222.0,250.0,0.18310608,0.449523926,1774.0,63.9980469
1223.0,250.0,0.192965642,0.4385376,1775.46667,63.9980469
1224.0,250.0,0.178880557,0.450744629,1776.93335,63.9980469
1225.0,250.0,0.166203976,0.47088623,1778.4,63.9980469
1226.0,250.0,0.181697562,0.437011719,1779.8667,63.9980469
1227.0,250.0,0.185218841,0.41229248,1781.33337,63.9980469
1228.0,250.0,0.162682712,0.4336548,1782.93335,63.9980469
1229.0,250.0,0.156344414,0.4547119,1784.4,63.9980469
1230.0,250.0,0.181697562,0.4385376,1785.8667,63.9980469
1231.0,250.0,0.184514582,0.434265137,1787.33337,63.9980469
1232.0,250.0,0.1781763,0.452575684,1788.8,63.9980469
1233.0,250.0,0.164795473,0.4547119,1790.26672,63.9980469
1234.0,250.0,0.190148622,0.421142578,1791.8667,63.9980469
1235.0,250.0,0.175359279,0.441894531,1793.33337,63.9980469
1236.0,250.0,0.146484867,0.474243164,1794.8,63.9980469
1237.0,250.0,0.176063538,0.4547119,1796.26672,63.9980469
1238.0,250.0,0.18310608,0.438232422,1797.73328,63.9980469
1239.0,250.0,0.171838015,0.4547119,1799.2,63.9980469
1240.0,250.0,0.1612742,0.458374023,1800.8,63.9980469
1241.0,250.0,0.189444363,0.439147949,1802.26672,63.9980469
1242.0,250.0,0.175359279,0.4510498,1803.73328,63.9980469
1243.0,250.0,0.157048672,0.474853516,1805.2,63.9980469
1244.0,250.0,0.166203976,0.458374023,1806.66663,63.9980469
1245.0,250.0,0.182401821,0.438842773,1808.1333,63.9980469
1246.0,250.0,0.169021,0.441894531,1809.73328,63.9980469
1247.0,250.0,0.160569951,0.4547119,1811.2,63.9980469
1248.0,250.0,0.17465502,0.439453125,1812.66663,63.9980469
1249.0,250.0,0.178880557,0.441589355,1814.1333,63.9980469
1250.0,250.0,0.186627343,0.454101563,1815.6,63.9980469
1251.0,250.0,0.17747204,0.4537964,1817.06665,63.9980469
1252.0,250.0,0.1704295,0.44128418,1818.66663,63.9980469
1253.0,250.0,0.175359279,0.437927246,1820.1333,63.9980469
1254.0,250.0,0.195782647,0.43762207,1821.6,63.9980469
1255.0,250.0,0.1964869,0.437927246,1823.06665,63.9980469
1256.0,250.0,0.1795848,0.454101563,1824.53333,63.9980469
1257.0,250.0,0.178880557,0.451660156,1826.1333,63.9980469
1258.0,250.0,0.1964869,0.4385376,1827.6,63.9980469
1259.0,250.0,0.18310608,0.416870117,1829.06665,63.9980469
1260.0,250.0,0.182401821,0.438232422,1830.53333,63.9980469
1261.0,250.0,0.18310608,0.437927246,1832.0,63.9980469
1262.0,250.0,0.200008169,0.4171753,1833.46667,63.9980469
1263.0,250.0,0.1704295,0.4385376,1835.06665,63.9980469
1264.0,250.0,0.18028906,0.43762207,1836.53333,63.9980469
1265.0,250.0,0.182401821,0.421447754,1838.0,63.9980469
1266.0,250.0,0.1964869,0.416564941,1839.46667,63.9980469
1267.0,250.0,0.190148622,0.438232422,1840.93335,63.9980469
1268.0,250.0,0.184514582,0.454101563,1842.53333,63.9980469
1269.0,250.0,0.200008169,0.440673828,1844.0,63.9980469
1270.0,250.0,0.1873316,0.43762207,1845.46667,63.9980469
1271.0,250.0,0.18028906,0.4534912,1846.93335,63.9980469
1272.0,250.0,0.192965642,0.451965332,1848.4,63.9980469
1273.0,250.0,0.199303925,0.4385376,1849.8667,63.9980469
1274.0,250.0,0.192965642,0.458068848,1851.33337,63.9980469
1275.0,250.0,0.197191164,0.474853516,1852.93335,63.9980469
1276.0,250.0,0.202120945,0.475769043,1854.4,63.9980469
1277.0,250.0,0.195782647,0.4547119,1855.8667,63.9980469
1278.0,250.0,0.1950784,0.4547119,1857.33337,63.9980469
1279.0,250.0,0.195782647,0.454406738,1858.8,63.9980469
1280.0,250.0,0.209163487,0.453186035,1860.26672,63.9980469
1281.0,250.0,0.214093253,0.4537964,1861.8667,63.9980469
1282.0,250.0,0.193669885,0.470275879,1863.33337,63.9980469
1283.0,250.0,0.198599666,0.458374023,1864.8,63.9980469
1284.0,250.0,0.216206014,0.450744629,1866.26672,63.9980469
1285.0,250.0,0.21831879,0.4510498,1867.73328,63.9980469
1286.0,250.0,0.197191164,0.454101563,1869.2,63.9980469
1287.0,250.0,0.213389009,0.454406738,1870.8,63.9980469
1288.0,250.0,0.208459228,0.454101563,1872.26672,63.9980469
1289.0,250.0,0.20493795,0.4547119,1873.73328,63.9980469
1290.0,250.0,0.216910273,0.4547119,1875.2,63.9980469
1291.0,250.0,0.21550177,0.454101563,1876.66663,63.9980469
1292.0,250.0,0.2042337,0.454406738,1878.26672,63.9980469
1293.0,250.0,0.210571989,0.4751587,1879.73328,63.9980469
1294.0,250.0,0.211276248,0.474853516,1881.2,63.9980469
1295.0,250.0,0.212684751,0.475769043,1882.66663,63.9980469
1296.0,250.0,0.212684751,0.476074219,1884.1333,63.9980469
1297.0,250.0,0.202120945,0.455932617,1885.6,63.9980469
1298.0,250.0,0.205642208,0.458068848,1887.2,63.9980469
1299.0,250.0,0.209163487,0.475769043,1888.66663,63.9980469
1300.0,250.0,0.2197273,0.475463867,1890.1333,63.9980469
1301.0,250.0,0.2211358,0.476074219,1891.6,63.9980469
1302.0,250.0,0.238742158,0.492248535,1893.06665,63.9980469
1303.0,250.0,0.225361317,0.47668457,1894.53333,63.9980469
1304.0,250.0,0.235220879,0.470581055,1896.0,63.9980469
1305.0,250.0,0.244376183,0.458984375,1897.6,63.9980469
1306.0,250.0,0.230995357,0.48034668,1899.06665,63.9980469
1307.0,250.0,0.2197273,0.496826172,1900.53333,63.9980469
1308.0,250.0,0.2535315,0.476989746,1902.0,63.9980469
1309.0,250.0,0.252122968,0.47668457,1903.46667,63.9980469
1310.0,250.0,0.2211358,0.47668457,1904.93335,63.9980469
1311.0,250.0,0.221840054,0.475463867,1906.53333,63.9980469
1312.0,250.0,0.257052749,0.454101563,1908.0,63.9980469
1313.0,250.0,0.24015066,0.478210449,1909.46667,63.9980469
1314.0,250.0,0.195782647,0.4977417,1910.93335,63.9980469
1315.0,250.0,0.233108118,0.477294922,1912.4,63.9980469
1316.0,250.0,0.2486017,0.459289551,1913.8667,63.9980469
1317.0,250.0,0.200712427,0.491943359,1915.46667,63.9980469
1318.0,250.0,0.211276248,0.4925537,1916.93335,63.9980469
1319.0,250.0,0.241559163,0.4763794,1918.4,63.9980469
1320.0,250.0,0.208459228,0.499267578,1919.8667,63.9980469
1321.0,250.0,0.214797512,0.513916,1921.33337,63.9980469
1322.0,250.0,0.2197273,0.498352051,1922.8,63.9980469
1323.0,250.0,0.208459228,0.475769043,1924.4,63.9980469
1324.0,250.0,0.222544312,0.494995117,1925.8667,63.9980469
1325.0,250.0,0.2274741,0.497436523,1927.33337,63.9980469
1326.0,250.0,0.214093253,0.498046875,1928.8,63.9980469
1327.0,250.0,0.233108118,0.51361084,1930.26672,63.9980469
1328.0,250.0,0.235220879,0.4989624,1931.73328,63.9980469
1329.0,250.0,0.23733364,0.497436523,1933.33337,63.9980469
1330.0,250.0,0.2380379,0.497131348,1934.8,63.9980469
1331.0,250.0,0.2288826,0.49621582,1936.26672,63.9980469
1332.0,250.0,0.2394464,0.497131348,1937.73328,63.9980469
1333.0,250.0,0.2394464,0.49987793,1939.2,63.9980469
1334.0,250.0,0.232403859,0.514526367,1940.66663,63.9980469
1335.0,250.0,0.243671939,0.501098633,1942.26672,63.9980469
1336.0,250.0,0.235220879,0.497131348,1943.73328,63.9980469
1337.0,250.0,0.235925138,0.496826172,1945.2,63.9980469
1338.0,250.0,0.243671939,0.4840088,1946.66663,63.9980469
1339.0,250.0,0.231699616,0.496826172,1948.1333,63.9980469
1340.0,250.0,0.254235744,0.498046875,1949.6,63.9980469
1341.0,250.0,0.258461267,0.498046875,1951.2,63.9980469
1342.0,250.0,0.2486017,0.476074219,1952.66663,63.9980469
1343.0,250.0,0.2211358,0.4751587,1954.1333,63.9980469
1344.0,250.0,0.2288826,0.492248535,1955.6,63.9980469
1345.0,250.0,0.2626868,0.4763794,1957.06665,63.9980469
1346.0,250.0,0.243671939,0.475463867,1958.66663,63.9980469
1347.0,250.0,0.2471932,0.496521,1960.1333,63.9980469
