Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1054.0,250.0,0.09577856,0.3552246,1524.1333,63.9980469
1055.0,250.0,0.108455136,0.3375244,1525.6,63.9980469
1056.0,250.0,0.112680659,0.333557129,1527.06665,63.9980469
1057.0,250.0,0.09014453,0.3414917,1528.53333,63.9980469
1058.0,250.0,0.09577856,0.3552246,1530.0,63.9980469
1059.0,250.0,0.111272156,0.3338623,1531.46667,63.9980469
1060.0,250.0,0.109863646,0.333557129,1533.06665,63.9980469
1061.0,250.0,0.08944028,0.3552246,1534.53333,63.9980469
1062.0,250.0,0.104229614,0.334777832,1536.0,63.9980469
1063.0,250.0,0.11620193,0.354919434,1537.46667,63.9980469
1064.0,250.0,0.102116853,0.354614258,1538.93335,63.9980469
1065.0,250.0,0.08873602,0.355834961,1540.53333,63.9980469
1066.0,250.0,0.105638124,0.354919434,1542.0,63.9980469
1067.0,250.0,0.114089169,0.351867676,1543.46667,63.9980469
1068.0,250.0,0.0936658,0.354919434,1544.93335,63.9980469
1069.0,250.0,0.09789132,0.373535156,1546.4,63.9980469
1070.0,250.0,0.1105679,0.377197266,1547.8667,63.9980469
1071.0,250.0,0.104933865,0.377197266,1549.33337,63.9980469
1072.0,250.0,0.08591901,0.3765869,1550.93335,63.9980469
1073.0,250.0,0.107046627,0.377807617,1552.4,63.9980469
1074.0,250.0,0.108455136,0.35949707,1553.8667,63.9980469
1075.0,250.0,0.104933865,0.354919434,1555.33337,63.9980469
1076.0,250.0,0.105638124,0.375976563,1556.8,63.9980469
1077.0,250.0,0.105638124,0.377197266,1558.4,63.9980469
1078.0,250.0,0.1105679,0.3765869,1559.8667,63.9980469
1079.0,250.0,0.104933865,0.3564453,1561.33337,63.9980469
1080.0,250.0,0.105638124,0.3765869,1562.8,63.9980469
1081.0,250.0,0.106342375,0.355834961,1564.26672,63.9980469
1082.0,250.0,0.1183147,0.3555298,1565.73328,63.9980469
1083.0,250.0,0.107750885,0.3552246,1567.33337,63.9980469
1084.0,250.0,0.09859558,0.3753662,1568.8,63.9980469
1085.0,250.0,0.104933865,0.358581543,1570.26672,63.9980469
1086.0,250.0,0.11761044,0.3552246,1571.73328,63.9980469
1087.0,250.0,0.107750885,0.354309082,1573.2,63.9980469
1088.0,250.0,0.102116853,0.369567871,1574.66663,63.9980469
1089.0,250.0,0.107750885,0.3555298,1576.26672,63.9980469
1090.0,250.0,0.1183147,0.356140137,1577.73328,63.9980469
1091.0,250.0,0.107046627,0.3552246,1579.2,63.9980469
1092.0,250.0,0.109863646,0.3555298,1580.66663,63.9980469
1093.0,250.0,0.122540221,0.336914063,1582.1333,63.9980469
1094.0,250.0,0.109863646,0.334472656,1583.73328,63.9980469
1095.0,250.0,0.104933865,0.354919434,1585.2,63.9980469
1096.0,250.0,0.115497679,0.338134766,1586.66663,63.9980469
1097.0,250.0,0.126765743,0.332946777,1588.1333,63.9980469
1098.0,250.0,0.114089169,0.356140137,1589.6,63.9980469
1099.0,250.0,0.114089169,0.355834961,1591.06665,63.9980469
1100.0,250.0,0.123948731,0.354919434,1592.66663,63.9980469
1101.0,250.0,0.122540221,0.352172852,1594.1333,63.9980469
1102.0,250.0,0.108455136,0.3729248,1595.6,63.9980469
1103.0,250.0,0.114793427,0.3765869,1597.06665,63.9980469
1104.0,250.0,0.12535724,0.3564453,1598.53333,63.9980469
1105.0,250.0,0.1183147,0.3616333,1600.0,63.9980469
1106.0,250.0,0.121131711,0.377197266,1601.6,63.9980469
1107.0,250.0,0.124652982,0.3704834,1603.06665,63.9980469
1108.0,250.0,0.132399783,0.37322998,1604.53333,63.9980469
1109.0,250.0,0.11761044,0.390319824,1606.0,63.9980469
1110.0,250.0,0.124652982,0.387573242,1607.46667,63.9980469
1111.0,250.0,0.130991265,0.377807617,1608.93335,63.9980469
1112.0,250.0,0.1352168,0.3765869,1610.53333,63.9980469
1113.0,250.0,0.126765743,0.3765869,1612.0,63.9980469
1114.0,250.0,0.129582763,0.377197266,1613.46667,63.9980469
1115.0,250.0,0.12535724,0.3768921,1614.93335,63.9980469
1116.0,250.0,0.126061484,0.3765869,1616.4,63.9980469
1117.0,250.0,0.122540221,0.377502441,1617.8667,63.9980469
1118.0,250.0,0.120427459,0.377197266,1619.46667,63.9980469
1119.0,250.0,0.1366253,0.375976563,1620.93335,63.9980469
1120.0,250.0,0.133104026,0.377197266,1622.4,63.9980469
1121.0,250.0,0.1183147,0.3842163,1623.8667,63.9980469
1122.0,250.0,0.1197232,0.3930664,1625.33337,63.9980469
1123.0,250.0,0.156344414,0.3881836,1626.8,63.9980469
1124.0,250.0,0.126765743,0.3768921,1628.4,63.9980469
1125.0,250.0,0.114089169,0.39276123,1629.8667,63.9980469
1126.0,250.0,0.139442325,0.380859375,1631.33337,63.9980469
1127.0,250.0,0.152118891,0.3768921,1632.8,63.9980469
1128.0,250.0,0.138738066,0.390625,1634.26672,63.9980469
1129.0,250.0,0.132399783,0.4144287,1635.73328,63.9980469
1130.0,250.0,0.15000613,0.3982544,1637.33337,63.9980469
1131.0,250.0,0.148597628,0.3930664,1638.8,63.9980469
1132.0,250.0,0.1443721,0.393676758,1640.26672,63.9980469
1133.0,250.0,0.15000613,0.393371582,1641.73328,63.9980469
1134.0,250.0,0.145780608,0.3881836,1643.2,63.9980469
1135.0,250.0,0.148597628,0.382385254,1644.66663,63.9980469
1136.0,250.0,0.146484867,0.393676758,1646.26672,63.9980469
1137.0,250.0,0.153527409,0.393676758,1647.73328,63.9980469
1138.0,250.0,0.150710389,0.3942871,1649.2,63.9980469
1139.0,250.0,0.145780608,0.385131836,1650.66663,63.9980469
1140.0,250.0,0.148597628,0.390319824,1652.1333,63.9980469
1141.0,250.0,0.157752931,0.393676758,1653.6,63.9980469
1142.0,250.0,0.150710389,0.393371582,1655.2,63.9980469
1143.0,250.0,0.151414633,0.392456055,1656.66663,63.9980469
1144.0,250.0,0.158457175,0.393676758,1658.1333,63.9980469
1145.0,250.0,0.156344414,0.393676758,1659.6,63.9980469
1146.0,250.0,0.150710389,0.393676758,1661.06665,63.9980469
1147.0,250.0,0.156344414,0.393371582,1662.53333,63.9980469
1148.0,250.0,0.15282315,0.411071777,1664.1333,63.9980469
1149.0,250.0,0.159161434,0.415039063,1665.6,63.9980469
1150.0,250.0,0.157752931,0.412597656,1667.06665,63.9980469
1151.0,250.0,0.156344414,0.4159546,1668.53333,63.9980469
1152.0,250.0,0.152118891,0.4083252,1670.0,63.9980469
1153.0,250.0,0.159865692,0.39276123,1671.46667,63.9980469
1154.0,250.0,0.165499717,0.398864746,1673.06665,63.9980469
1155.0,250.0,0.158457175,0.4156494,1674.53333,63.9980469
1156.0,250.0,0.152118891,0.4144287,1676.0,63.9980469
1157.0,250.0,0.164091215,0.413513184,1677.46667,63.9980469
1158.0,250.0,0.171838015,0.394897461,1678.93335,63.9980469
1159.0,250.0,0.154935911,0.393676758,1680.4,63.9980469
1160.0,250.0,0.15564017,0.399780273,1682.0,63.9980469
1161.0,250.0,0.166908234,0.4159546,1683.46667,63.9980469
1162.0,250.0,0.159161434,0.4156494,1684.93335,63.9980469
1163.0,250.0,0.150710389,0.4144287,1686.4,63.9980469
1164.0,250.0,0.159865692,0.407714844,1687.8667,63.9980469
1165.0,250.0,0.167612478,0.3942871,1689.46667,63.9980469
1166.0,250.0,0.166203976,0.393981934,1690.93335,63.9980469
1167.0,250.0,0.158457175,0.414123535,1692.4,63.9980469
1168.0,250.0,0.171838015,0.435791016,1693.8667,63.9980469
1169.0,250.0,0.169021,0.415039063,1695.33337,63.9980469
1170.0,250.0,0.166203976,0.415344238,1696.8,63.9980469
1171.0,250.0,0.165499717,0.414123535,1698.4,63.9980469
1172.0,250.0,0.17465502,0.4144287,1699.8667,63.9980469
1173.0,250.0,0.171838015,0.436401367,1701.33337,63.9980469
1174.0,250.0,0.173246518,0.4360962,1702.8,63.9980469
1175.0,250.0,0.171133757,0.437011719,1704.26672,63.9980469
1176.0,250.0,0.166908234,0.4156494,1705.73328,63.9980469
1177.0,250.0,0.173246518,0.4144287,1707.2,63.9980469
1178.0,250.0,0.17747204,0.415039063,1708.8,63.9980469
1179.0,250.0,0.166908234,0.415039063,1710.26672,63.9980469
1180.0,250.0,0.164795473,0.4144287,1711.73328,63.9980469
1181.0,250.0,0.188035861,0.4156494,1713.2,63.9980469
1182.0,250.0,0.18310608,0.4156494,1714.66663,63.9980469
1183.0,250.0,0.162682712,0.415039063,1716.26672,63.9980469
1184.0,250.0,0.17465502,0.407714844,1717.73328,63.9980469
1185.0,250.0,0.199303925,0.377502441,1719.2,63.9980469
1186.0,250.0,0.188035861,0.411071777,1720.66663,63.9980469
1187.0,250.0,0.163386956,0.435180664,1722.1333,63.9980469
1188.0,250.0,0.186627343,0.415344238,1723.6,63.9980469
1189.0,250.0,0.1950784,0.41229248,1725.2,63.9980469
1190.0,250.0,0.194374144,0.421142578,1726.66663,63.9980469
1191.0,250.0,0.169021,0.436706543,1728.1333,63.9980469
1192.0,250.0,0.194374144,0.4360962,1729.6,63.9980469
1193.0,250.0,0.192965642,0.436401367,1731.06665,63.9980469
1194.0,250.0,0.18028906,0.436706543,1732.53333,63.9980469
1195.0,250.0,0.182401821,0.4510498,1734.1333,63.9980469
1196.0,250.0,0.194374144,0.436706543,1735.6,63.9980469
1197.0,250.0,0.200712427,0.437011719,1737.06665,63.9980469
1198.0,250.0,0.186627343,0.44921875,1738.53333,63.9980469
1199.0,250.0,0.184514582,0.452880859,1740.0,63.9980469
1200.0,250.0,0.208459228,0.458984375,1741.46667,63.9980469
1201.0,250.0,0.205642208,0.451965332,1742.93335,63.9980469
1202.0,250.0,0.184514582,0.453186035,1744.53333,63.9980469
1203.0,250.0,0.193669885,0.4522705,1746.0,63.9980469
1204.0,250.0,0.216910273,0.436706543,1747.46667,63.9980469
1205.0,250.0,0.195782647,0.441589355,1748.93335,63.9980469
1206.0,250.0,0.175359279,0.4724121,1750.4,63.9980469
1207.0,250.0,0.206346467,0.4486084,1752.0,63.9980469
1208.0,250.0,0.217614532,0.429992676,1753.46667,63.9980469
1209.0,250.0,0.192261383,0.44128418,1754.93335,63.9980469
1210.0,250.0,0.17465502,0.451660156,1756.4,63.9980469
1211.0,250.0,0.2197273,0.430297852,1757.8667,63.9980469
1212.0,250.0,0.213389009,0.415039063,1759.33337,63.9980469
1213.0,250.0,0.178880557,0.458068848,1760.93335,63.9980469
1214.0,250.0,0.192965642,0.4675293,1762.4,63.9980469
1215.0,250.0,0.2274741,0.4196167,1763.8667,63.9980469
1216.0,250.0,0.186627343,0.421142578,1765.33337,63.9980469
1217.0,250.0,0.166203976,0.4522705,1766.8,63.9980469
1218.0,250.0,0.220431551,0.447692871,1768.26672,63.9980469
1219.0,250.0,0.214797512,0.436401367,1769.8667,63.9980469
1220.0,250.0,0.167612478,0.4586792,1771.33337,63.9980469
1221.0,250.0,0.171838015,0.466918945,1772.8,63.9980469
1222.0,250.0,0.232403859,0.4309082,1774.26672,63.9980469
1223.0,250.0,0.183810323,0.4321289,1775.73328,63.9980469
1224.0,250.0,0.164091215,0.4901123,1777.2,63.9980469
1225.0,250.0,0.221840054,0.470581055,1778.8,63.9980469
1226.0,250.0,0.216206014,0.450439453,1780.26672,63.9980469
1227.0,250.0,0.175359279,0.479125977,1781.73328,63.9980469
1228.0,250.0,0.205642208,0.4888916,1783.2,63.9980469
1229.0,250.0,0.202120945,0.452575684,1784.66663,63.9980469
1230.0,250.0,0.1887401,0.4498291,1786.1333,63.9980469
1231.0,250.0,0.209867731,0.473022461,1787.73328,63.9980469
1232.0,250.0,0.193669885,0.494689941,1789.2,63.9980469
1233.0,250.0,0.186627343,0.478515625,1790.66663,63.9980469
1234.0,250.0,0.2197273,0.455932617,1792.1333,63.9980469
1235.0,250.0,0.1950784,0.472106934,1793.6,63.9980469
1236.0,250.0,0.191557124,0.474243164,1795.06665,63.9980469
1237.0,250.0,0.20775497,0.456542969,1796.66663,63.9980469
1238.0,250.0,0.208459228,0.459289551,1798.1333,63.9980469
1239.0,250.0,0.209867731,0.4800415,1799.6,63.9980469
1240.0,250.0,0.211980492,0.47668457,1801.06665,63.9980469
1241.0,250.0,0.211276248,0.4724121,1802.53333,63.9980469
1242.0,250.0,0.231699616,0.458984375,1804.0,63.9980469
1243.0,250.0,0.208459228,0.47454834,1805.6,63.9980469
1244.0,250.0,0.223952815,0.4736328,1807.06665,63.9980469
1245.0,250.0,0.229586855,0.452575684,1808.53333,63.9980469
1246.0,250.0,0.21550177,0.4727173,1810.0,63.9980469
1247.0,250.0,0.226065576,0.451965332,1811.46667,63.9980469
1248.0,250.0,0.229586855,0.4537964,1812.93335,63.9980469
1249.0,250.0,0.229586855,0.4522705,1814.53333,63.9980469
1250.0,250.0,0.2302911,0.4522705,1816.0,63.9980469
1251.0,250.0,0.225361317,0.4736328,1817.46667,63.9980469
1252.0,250.0,0.2457847,0.453186035,1818.93335,63.9980469
1253.0,250.0,0.226065576,0.452575684,1820.4,63.9980469
1254.0,250.0,0.232403859,0.452575684,1822.0,63.9980469
1255.0,250.0,0.23733364,0.452880859,1823.46667,63.9980469
1256.0,250.0,0.2274741,0.4598999,1824.93335,63.9980469
1257.0,250.0,0.231699616,0.473022461,1826.4,63.9980469
1258.0,250.0,0.229586855,0.473938,1827.8667,63.9980469
1259.0,250.0,0.24015066,0.4736328,1829.33337,63.9980469
1260.0,250.0,0.233108118,0.474243164,1830.8,63.9980469
1261.0,250.0,0.223952815,0.473022461,1832.4,63.9980469
1262.0,250.0,0.242263421,0.456542969,1833.8667,63.9980469
1263.0,250.0,0.235220879,0.472106934,1835.33337,63.9980469
1264.0,250.0,0.221840054,0.494384766,1836.8,63.9980469
1265.0,250.0,0.244376183,0.4788208,1838.26672,63.9980469
1266.0,250.0,0.23733364,0.474243164,1839.73328,63.9980469
1267.0,250.0,0.228178337,0.474243164,1841.33337,63.9980469
1268.0,250.0,0.250010222,0.473327637,1842.8,63.9980469
1269.0,250.0,0.238742158,0.473938,1844.26672,63.9980469
1270.0,250.0,0.230995357,0.4940796,1845.73328,63.9980469
1271.0,250.0,0.249305964,0.495910645,1847.2,63.9980469
1272.0,250.0,0.246488944,0.474853516,1848.66663,63.9980469
1273.0,250.0,0.230995357,0.494689941,1850.26672,63.9980469
1274.0,250.0,0.2486017,0.474853516,1851.73328,63.9980469
1275.0,250.0,0.247897461,0.4534912,1853.2,63.9980469
1276.0,250.0,0.2366294,0.473022461,1854.66663,63.9980469
1277.0,250.0,0.2486017,0.495605469,1856.1333,63.9980469
1278.0,250.0,0.261278272,0.477294922,1857.73328,63.9980469
1279.0,250.0,0.2486017,0.473938,1859.2,63.9980469
1280.0,250.0,0.2394464,0.473938,1860.66663,63.9980469
1281.0,250.0,0.255644262,0.474243164,1862.1333,63.9980469
1282.0,250.0,0.259165525,0.4534912,1863.6,63.9980469
1283.0,250.0,0.246488944,0.4727173,1865.06665,63.9980469
1284.0,250.0,0.247897461,0.494384766,1866.66663,63.9980469
1285.0,250.0,0.260574043,0.4675293,1868.1333,63.9980469
1286.0,250.0,0.249305964,0.452880859,1869.6,63.9980469
1287.0,250.0,0.252122968,0.4522705,1871.06665,63.9980469
1288.0,250.0,0.244376183,0.451965332,1872.53333,63.9980469
1289.0,250.0,0.2669123,0.454101563,1874.0,63.9980469
1290.0,250.0,0.252122968,0.473327637,1875.6,63.9980469
1291.0,250.0,0.250714481,0.495910645,1877.06665,63.9980469
1292.0,250.0,0.254235744,0.4888916,1878.53333,63.9980469
1293.0,250.0,0.269729346,0.473938,1880.0,63.9980469
1294.0,250.0,0.260574043,0.491943359,1881.46667,63.9980469
1295.0,250.0,0.2302911,0.5105591,1882.93335,63.9980469
1296.0,250.0,0.269729346,0.496826172,1884.53333,63.9980469
1297.0,250.0,0.280293137,0.495605469,1886.0,63.9980469
1298.0,250.0,0.2380379,0.5175781,1887.46667,63.9980469
1299.0,250.0,0.252827227,0.5267334,1888.93335,63.9980469
1300.0,250.0,0.300012261,0.4788208,1890.4,63.9980469
1301.0,250.0,0.259165525,0.491638184,1891.8667,63.9980469
1302.0,250.0,0.24296768,0.5319214,1893.46667,63.9980469
1303.0,250.0,0.2781804,0.52734375,1894.93335,63.9980469
1304.0,250.0,0.28944844,0.494995117,1896.4,63.9980469
1305.0,250.0,0.269729346,0.5090332,1897.8667,63.9980469
1306.0,250.0,0.25494,0.5114746,1899.33337,63.9980469
1307.0,250.0,0.277476132,0.4901123,1900.8,63.9980469
1308.0,250.0,0.292265475,0.474243164,1902.4,63.9980469
1309.0,250.0,0.274659127,0.508422852,1903.8667,63.9980469
1310.0,250.0,0.250714481,0.532531738,1905.33337,63.9980469
1311.0,250.0,0.285927176,0.499267578,1906.8,63.9980469
1312.0,250.0,0.296491,0.4812622,1908.26672,63.9980469
1313.0,250.0,0.2669123,0.5075073,1909.73328,63.9980469
1314.0,250.0,0.264799565,0.5065918,1911.33337,63.9980469
1315.0,250.0,0.310576081,0.494995117,1912.8,63.9980469
1316.0,250.0,0.292969733,0.500793457,1914.26672,63.9980469
1317.0,250.0,0.272546351,0.5288696,1915.73328,63.9980469
1318.0,250.0,0.2901527,0.512390137,1917.2,63.9980469
1319.0,250.0,0.309871823,0.478515625,1918.66663,63.9980469
1320.0,250.0,0.2795889,0.499572754,1920.26672,63.9980469
1321.0,250.0,0.273954868,0.512084961,1921.73328,63.9980469
1322.0,250.0,0.296491,0.5114746,1923.2,63.9980469
1323.0,250.0,0.303533524,0.512084961,1924.66663,63.9980469
1324.0,250.0,0.2873357,0.519104,1926.1333,63.9980469
1325.0,250.0,0.269729346,0.5126953,1927.6,63.9980469
1326.0,250.0,0.310576081,0.497131348,1929.2,63.9980469
1327.0,250.0,0.28944844,0.508728,1930.66663,63.9980469
1328.0,250.0,0.26198253,0.5389404,1932.1333,63.9980469
1329.0,250.0,0.285927176,0.533447266,1933.6,63.9980469
1330.0,250.0,0.299308,0.5075073,1935.06665,63.9980469
1331.0,250.0,0.26761657,0.511169434,1936.53333,63.9980469
1332.0,250.0,0.260574043,0.5328369,1938.1333,63.9980469
1333.0,250.0,0.292969733,0.516052246,1939.6,63.9980469
1334.0,250.0,0.2873357,0.50994873,1941.06665,63.9980469
1335.0,250.0,0.263391048,0.5392456,1942.53333,63.9980469
1336.0,250.0,0.260574043,0.5340576,1944.0,63.9980469
1337.0,250.0,0.307759047,0.5130005,1945.46667,63.9980469
1338.0,250.0,0.2690251,0.5114746,1947.06665,63.9980469
1339.0,250.0,0.2732506,0.5328369,1948.53333,63.9980469
1340.0,250.0,0.300716519,0.5130005,1950.0,63.9980469
1341.0,250.0,0.2760676,0.5117798,1951.46667,63.9980469
1342.0,250.0,0.284518659,0.533447266,1952.93335,63.9980469
1343.0,250.0,0.312688828,0.533752441,1954.4,63.9980469
1344.0,250.0,0.300012261,0.5343628,1956.0,63.9980469
1345.0,250.0,0.274659127,0.5267334,1957.46667,63.9980469
1346.0,250.0,0.301420778,0.5038452,1958.93335,63.9980469
1347.0,250.0,0.307759047,0.512084961,1960.4,63.9980469
1348.0,250.0,0.286631435,0.533752441,1961.8667,63.9980469
1349.0,250.0,0.306350559,0.52734375,1963.46667,63.9980469
1350.0,250.0,0.309167564,0.501098633,1964.93335,63.9980469
1351.0,250.0,0.304237783,0.5117798,1966.4,63.9980469
1352.0,250.0,0.298603743,0.5117798,1967.8667,63.9980469
1353.0,250.0,0.3084633,0.512084961,1969.33337,63.9980469
1354.0,250.0,0.307759047,0.5114746,1970.8,63.9980469
1355.0,250.0,0.293673962,0.510864258,1972.4,63.9980469
1356.0,250.0,0.319027126,0.4977417,1973.8667,63.9980469
1357.0,250.0,0.298603743,0.5093384,1975.33337,63.9980469
1358.0,250.0,0.298603743,0.511169434,1976.8,63.9980469
1359.0,250.0,0.312688828,0.512084961,1978.26672,63.9980469
1360.0,250.0,0.309167564,0.5090332,1979.73328,63.9980469
1361.0,250.0,0.3084633,0.550231934,1981.33337,63.9980469
1362.0,250.0,0.3148016,0.5368042,1982.8,63.9980469
1363.0,250.0,0.309167564,0.512390137,1984.26672,63.9980469
1364.0,250.0,0.314097345,0.518493652,1985.73328,63.9980469
1365.0,250.0,0.301420778,0.5316162,1987.2,63.9980469
1366.0,250.0,0.31128034,0.5331421,1988.66663,63.9980469
1367.0,250.0,0.314097345,0.5331421,1990.26672,63.9980469
1368.0,250.0,0.309871823,0.5395508,1991.73328,63.9980469
1369.0,250.0,0.304237783,0.548706055,1993.2,63.9980469
1370.0,250.0,0.3211399,0.513305664,1994.66663,63.9980469
1371.0,250.0,0.3288867,0.5117798,1996.1333,63.9980469
1372.0,250.0,0.307759047,0.539855957,1997.6,63.9980469
1373.0,250.0,0.314097345,0.5358887,1999.2,63.9980469
1374.0,250.0,0.334520727,0.512084961,2000.66663,63.9980469
1375.0,250.0,0.319027126,0.529785156,2002.1333,63.9980469
1376.0,250.0,0.32747817,0.5545044,2003.6,63.9980469
1377.0,250.0,0.325365424,0.534973145,2005.06665,63.9980469
1378.0,250.0,0.336633474,0.512084961,2006.53333,63.9980469
1379.0,250.0,0.3331122,0.5505371,2008.1333,63.9980469
1380.0,250.0,0.3302952,0.569458,2009.6,63.9980469
1381.0,250.0,0.3471973,0.5554199,2011.06665,63.9980469
1382.0,250.0,0.352127075,0.5545044,2012.53333,63.9980469
1383.0,250.0,0.347901553,0.568847656,2014.0,63.9980469
1384.0,250.0,0.3443803,0.570373535,2015.46667,63.9980469
1385.0,250.0,0.354239821,0.5709839,2017.06665,63.9980469
1386.0,250.0,0.364803642,0.5709839,2018.53333,63.9980469
1387.0,250.0,0.352831334,0.592041,2020.0,63.9980469
1388.0,250.0,0.350718558,0.5932617,2021.46667,63.9980469
1389.0,250.0,0.3746632,0.5709839,2022.93335,63.9980469
1390.0,250.0,0.366212159,0.570373535,2024.4,63.9980469
1391.0,250.0,0.35494408,0.5923462,2025.8667,63.9980469
1392.0,250.0,0.361282378,0.5935669,2027.46667,63.9980469
1393.0,250.0,0.378888726,0.5932617,2028.93335,63.9980469
1394.0,250.0,0.361986637,0.5932617,2030.4,63.9980469
1395.0,250.0,0.363395125,0.5932617,2031.8667,63.9980469
1396.0,250.0,0.38241,0.5871582,2033.33337,63.9980469
1397.0,250.0,0.379592985,0.571289063,2034.8,63.9980469
1398.0,250.0,0.367620647,0.576477051,2036.4,63.9980469
1399.0,250.0,0.3746632,0.609436035,2037.8667,63.9980469
1400.0,250.0,0.375367463,0.607910156,2039.33337,63.9980469
1401.0,250.0,0.405650377,0.5743408,2040.8,63.9980469
1402.0,250.0,0.387339771,0.571594238,2042.26672,63.9980469
1403.0,250.0,0.3683249,0.590515137,2043.73328,63.9980469
1404.0,250.0,0.416918457,0.5749512,2045.33337,63.9980469
1405.0,250.0,0.4042419,0.5773926,2046.8,63.9980469
1406.0,250.0,0.378184468,0.6112671,2048.2666,63.9980469
1407.0,250.0,0.400016338,0.614318848,2049.7334,63.9980469
1408.0,250.0,0.4162142,0.575256348,2051.2,63.9980469
1409.0,250.0,0.3838185,0.59173584,2052.66675,63.9980469
1410.0,250.0,0.4021291,0.6137085,2054.2666,63.9980469
1411.0,250.0,0.4098759,0.597229,2055.7334,63.9980469
1412.0,250.0,0.3929738,0.610351563,2057.2,63.9980469
1413.0,250.0,0.4007206,0.629577637,2058.66675,63.9980469
1414.0,250.0,0.392269552,0.6259155,2060.1333,63.9980469
1415.0,250.0,0.401424855,0.614624,2061.6,63.9980469
1416.0,250.0,0.4021291,0.594177246,2063.2,63.9980469
1417.0,250.0,0.3866355,0.6185913,2064.66675,63.9980469
1418.0,250.0,0.401424855,0.6314087,2066.1333,63.9980469
1419.0,250.0,0.4070589,0.630493164,2067.6,63.9980469
1420.0,250.0,0.3929738,0.6277466,2069.06665,63.9980469
1421.0,250.0,0.3993121,0.630188,2070.53345,63.9980469
1422.0,250.0,0.3929738,0.615539551,2072.1333,63.9980469
1423.0,250.0,0.411988676,0.5932617,2073.6,63.9980469
1424.0,250.0,0.4007206,0.618286133,2075.06665,63.9980469
1425.0,250.0,0.385227025,0.6512451,2076.53345,63.9980469
1426.0,250.0,0.42043972,0.634460449,2078.0,63.9980469
1427.0,250.0,0.4098759,0.6152344,2079.46655,63.9980469
1428.0,250.0,0.390861034,0.6274414,2080.93335,63.9980469
1429.0,250.0,0.3979036,0.6262207,2082.53345,63.9980469
1430.0,250.0,0.4042419,0.5938721,2084.0,63.9980469
1431.0,250.0,0.397199333,0.5999756,2085.46655,63.9980469
1432.0,250.0,0.39860785,0.626831055,2086.93335,63.9980469
1433.0,250.0,0.401424855,0.6161499,2088.4,63.9980469
1434.0,250.0,0.402833372,0.5932617,2090.0,63.9980469
1435.0,250.0,0.3901568,0.572814941,2091.46655,63.9980469
1436.0,250.0,0.392269552,0.592651367,2092.93335,63.9980469
1437.0,250.0,0.407763153,0.5932617,2094.4,63.9980469
1438.0,250.0,0.403537631,0.592956543,2095.8667,63.9980469
1439.0,250.0,0.3901568,0.6140137,2097.33325,63.9980469
1440.0,250.0,0.4133972,0.597229,2098.93335,63.9980469
1441.0,250.0,0.4007206,0.5935669,2100.4,63.9980469
1442.0,250.0,0.394382328,0.592956543,2101.8667,63.9980469
1443.0,250.0,0.395790815,0.5932617,2103.33325,63.9980469
1444.0,250.0,0.3979036,0.5987549,2104.8,63.9980469
1445.0,250.0,0.4190312,0.614624,2106.4,63.9980469
1446.0,250.0,0.3950866,0.6149292,2107.8667,63.9980469
1447.0,250.0,0.39860785,0.614624,2109.33325,63.9980469
1448.0,250.0,0.411988676,0.5923462,2110.8,63.9980469
1449.0,250.0,0.402833372,0.599060059,2112.2666,63.9980469
1450.0,250.0,0.404946119,0.628356934,2113.7334,63.9980469
1451.0,250.0,0.4084674,0.6164551,2115.33325,63.9980469
1452.0,250.0,0.410580158,0.62713623,2116.8,63.9980469
1453.0,250.0,0.423960984,0.630188,2118.2666,63.9980469
1454.0,250.0,0.3993121,0.6298828,2119.7334,63.9980469
1455.0,250.0,0.409171641,0.615539551,2121.2,63.9980469
1456.0,250.0,0.419735461,0.6188965,2122.66675,63.9980469
1457.0,250.0,0.4133972,0.647583,2124.1333,63.9980469
1458.0,250.0,0.415509939,0.651855469,2125.7334,63.9980469
1459.0,250.0,0.4190312,0.6512451,2127.2,63.9980469
1460.0,250.0,0.421143979,0.6311035,2128.66675,63.9980469
1461.0,250.0,0.4253695,0.630188,2130.1333,63.9980469
1462.0,250.0,0.409171641,0.6362915,2131.6,63.9980469
1463.0,250.0,0.431003541,0.652160645,2133.06665,63.9980469
1464.0,250.0,0.4331163,0.6524658,2134.66675,63.9980469
1465.0,250.0,0.421848238,0.6402588,2136.1333,63.9980469
1466.0,250.0,0.4281865,0.651855469,2137.6,63.9980469
1467.0,250.0,0.440158844,0.6460571,2139.06665,63.9980469
1468.0,250.0,0.432412028,0.6314087,2140.53345,63.9980469
1469.0,250.0,0.4345248,0.63079834,2142.0,63.9980469
1470.0,250.0,0.432412028,0.651855469,2143.6,63.9980469
1471.0,250.0,0.435229063,0.66619873,2145.06665,63.9980469
1472.0,250.0,0.4408631,0.631713867,2146.53345,63.9980469
1473.0,250.0,0.427482277,0.6298828,2148.0,63.9980469
1474.0,250.0,0.4373418,0.631713867,2149.46655,63.9980469
1475.0,250.0,0.4486099,0.630188,2151.06665,63.9980469
1476.0,250.0,0.432412028,0.6311035,2152.53345,63.9980469
1477.0,250.0,0.44790563,0.6515503,2154.0,63.9980469
1478.0,250.0,0.438046068,0.6524658,2155.46655,63.9980469
1479.0,250.0,0.4486099,0.6463623,2156.93335,63.9980469
1480.0,250.0,0.454243928,0.6298828,2158.4,63.9980469
1481.0,250.0,0.411284417,0.646972656,2160.0,63.9980469
