Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
920.0,250.0,0.0514105521,0.2972412,1324.4,63.9980469
921.0,250.0,0.05774884,0.3189087,1325.8667,63.9980469
922.0,250.0,0.0535233133,0.303955078,1327.33337,63.9980469
923.0,250.0,0.052819062,0.317688,1328.8,63.9980469
924.0,250.0,0.05774884,0.317993164,1330.26672,63.9980469
925.0,250.0,0.06549563,0.317993164,1331.8667,63.9980469
926.0,250.0,0.05422757,0.31829834,1333.33337,63.9980469
927.0,250.0,0.0598616,0.3189087,1334.8,63.9980469
928.0,250.0,0.05634033,0.334472656,1336.26672,63.9980469
929.0,250.0,0.05634033,0.31829834,1337.73328,63.9980469
930.0,250.0,0.05634033,0.317993164,1339.2,63.9980469
931.0,250.0,0.06338287,0.33416748,1340.8,63.9980469
932.0,250.0,0.06267862,0.333251953,1342.26672,63.9980469
933.0,250.0,0.0570445843,0.334472656,1343.73328,63.9980469
934.0,250.0,0.07042541,0.335083,1345.2,63.9980469
935.0,250.0,0.0549318232,0.355834961,1346.66663,63.9980469
936.0,250.0,0.05774884,0.334472656,1348.1333,63.9980469
937.0,250.0,0.05634033,0.33416748,1349.73328,63.9980469
938.0,250.0,0.06267862,0.333557129,1351.2,63.9980469
939.0,250.0,0.052819062,0.33416748,1352.66663,63.9980469
940.0,250.0,0.0676084,0.335083,1354.1333,63.9980469
941.0,250.0,0.06479138,0.333557129,1355.6,63.9980469
942.0,250.0,0.06267862,0.3491211,1357.06665,63.9980469
943.0,250.0,0.06338287,0.334777832,1358.66663,63.9980469
944.0,250.0,0.0760594457,0.33416748,1360.1333,63.9980469
945.0,250.0,0.07817221,0.334472656,1361.6,63.9980469
946.0,250.0,0.06549563,0.3552246,1363.06665,63.9980469
947.0,250.0,0.08098923,0.3552246,1364.53333,63.9980469
948.0,250.0,0.08521475,0.334472656,1366.0,63.9980469
949.0,250.0,0.0725381747,0.348815918,1367.6,63.9980469
950.0,250.0,0.0711296648,0.3555298,1369.06665,63.9980469
951.0,250.0,0.08239774,0.335083,1370.53333,63.9980469
952.0,250.0,0.08662326,0.34942627,1372.0,63.9980469
953.0,250.0,0.08803177,0.3753662,1373.46667,63.9980469
954.0,250.0,0.08521475,0.362548828,1374.93335,63.9980469
955.0,250.0,0.08873602,0.3564453,1376.53333,63.9980469
956.0,250.0,0.0774679556,0.354919434,1378.0,63.9980469
957.0,250.0,0.0774679556,0.3552246,1379.46667,63.9980469
958.0,250.0,0.06479138,0.3491211,1380.93335,63.9980469
959.0,250.0,0.08591901,0.335693359,1382.4,63.9980469
960.0,250.0,0.06267862,0.335083,1383.8667,63.9980469
961.0,250.0,0.08591901,0.333251953,1385.46667,63.9980469
962.0,250.0,0.08944028,0.334472656,1386.93335,63.9980469
963.0,250.0,0.08239774,0.355834961,1388.4,63.9980469
964.0,250.0,0.0711296648,0.35736084,1389.8667,63.9980469
965.0,250.0,0.08169348,0.334472656,1391.33337,63.9980469
966.0,250.0,0.08803177,0.347290039,1392.8,63.9980469
967.0,250.0,0.08310199,0.3555298,1394.4,63.9980469
968.0,250.0,0.08944028,0.3555298,1395.8667,63.9980469
969.0,250.0,0.08873602,0.356140137,1397.33337,63.9980469
970.0,250.0,0.08239774,0.356140137,1398.8,63.9980469
971.0,250.0,0.0767637044,0.3552246,1400.26672,63.9980469
972.0,250.0,0.0739466846,0.354919434,1401.73328,63.9980469
973.0,250.0,0.07042541,0.355834961,1403.33337,63.9980469
974.0,250.0,0.08591901,0.355834961,1404.8,63.9980469
975.0,250.0,0.08803177,0.356140137,1406.26672,63.9980469
976.0,250.0,0.07042541,0.3552246,1407.73328,63.9980469
977.0,250.0,0.0767637044,0.3564453,1409.2,63.9980469
978.0,250.0,0.08662326,0.335388184,1410.66663,63.9980469
979.0,250.0,0.08732751,0.348510742,1412.26672,63.9980469
980.0,250.0,0.0774679556,0.3555298,1413.73328,63.9980469
981.0,250.0,0.08591901,0.3555298,1415.2,63.9980469
982.0,250.0,0.09789132,0.340576172,1416.66663,63.9980469
983.0,250.0,0.08098923,0.333557129,1418.1333,63.9980469
984.0,250.0,0.08169348,0.354919434,1419.73328,63.9980469
985.0,250.0,0.09718707,0.355834961,1421.2,63.9980469
986.0,250.0,0.100004084,0.334472656,1422.66663,63.9980469
987.0,250.0,0.08873602,0.354309082,1424.1333,63.9980469
988.0,250.0,0.08662326,0.356140137,1425.6,63.9980469
989.0,250.0,0.0845105,0.340576172,1427.06665,63.9980469
990.0,250.0,0.09648282,0.3338623,1428.66663,63.9980469
991.0,250.0,0.08803177,0.350036621,1430.1333,63.9980469
992.0,250.0,0.09437005,0.3555298,1431.6,63.9980469
993.0,250.0,0.102116853,0.355834961,1433.06665,63.9980469
994.0,250.0,0.102116853,0.3552246,1434.53333,63.9980469
995.0,250.0,0.08803177,0.3741455,1436.0,63.9980469
996.0,250.0,0.08944028,0.3567505,1437.6,63.9980469
997.0,250.0,0.100708343,0.335083,1439.06665,63.9980469
998.0,250.0,0.09577856,0.3552246,1440.53333,63.9980469
999.0,250.0,0.08944028,0.376281738,1442.0,63.9980469
1000.0,250.0,0.100004084,0.357666016,1443.46667,63.9980469
1001.0,250.0,0.09296155,0.3552246,1444.93335,63.9980469
1002.0,250.0,0.09648282,0.356140137,1446.53333,63.9980469
1003.0,250.0,0.104933865,0.3552246,1448.0,63.9980469
1004.0,250.0,0.0936658,0.356140137,1449.46667,63.9980469
1005.0,250.0,0.0936658,0.369873047,1450.93335,63.9980469
1006.0,250.0,0.102116853,0.362548828,1452.4,63.9980469
1007.0,250.0,0.102116853,0.3567505,1453.8667,63.9980469
1008.0,250.0,0.0802849755,0.355834961,1455.46667,63.9980469
1009.0,250.0,0.105638124,0.3555298,1456.93335,63.9980469
1010.0,250.0,0.105638124,0.33416748,1458.4,63.9980469
1011.0,250.0,0.09437005,0.348205566,1459.8667,63.9980469
1012.0,250.0,0.0936658,0.355834961,1461.33337,63.9980469
1013.0,250.0,0.08803177,0.355834961,1462.93335,63.9980469
1014.0,250.0,0.09084878,0.33416748,1464.4,63.9980469
1015.0,250.0,0.08591901,0.3338623,1465.8667,63.9980469
1016.0,250.0,0.0802849755,0.3552246,1467.33337,63.9980469
1017.0,250.0,0.0788764656,0.3555298,1468.8,63.9980469
1018.0,250.0,0.100004084,0.334777832,1470.26672,63.9980469
1019.0,250.0,0.08169348,0.354614258,1471.8667,63.9980469
1020.0,250.0,0.0739466846,0.3564453,1473.33337,63.9980469
1021.0,250.0,0.07817221,0.355834961,1474.8,63.9980469
1022.0,250.0,0.0746509358,0.334472656,1476.26672,63.9980469
1023.0,250.0,0.04577652,0.354614258,1477.73328,63.9980469
1024.0,250.0,0.0380297229,0.354919434,1479.2,63.9980469
1025.0,250.0,0.0507062972,0.334777832,1480.8,63.9980469
1026.0,250.0,0.0556360781,0.317993164,1482.26672,63.9980469
1027.0,250.0,0.04084674,0.32989502,1483.73328,63.9980469
1028.0,250.0,0.0429595038,0.322875977,1485.2,63.9980469
1029.0,250.0,0.06408713,0.317993164,1486.66663,63.9980469
1030.0,250.0,0.0549318232,0.328674316,1488.26672,63.9980469
1031.0,250.0,0.048593536,0.334777832,1489.73328,63.9980469
1032.0,250.0,0.06972116,0.31829834,1491.2,63.9980469
1033.0,250.0,0.0774679556,0.33416748,1492.66663,63.9980469
1034.0,250.0,0.0598616,0.33416748,1494.1333,63.9980469
1035.0,250.0,0.07042541,0.33416748,1495.73328,63.9980469
1036.0,250.0,0.09084878,0.319824219,1497.2,63.9980469
1037.0,250.0,0.09014453,0.333557129,1498.66663,63.9980469
1038.0,250.0,0.06408713,0.353088379,1500.1333,63.9980469
1039.0,250.0,0.08380624,0.334472656,1501.6,63.9980469
1040.0,250.0,0.105638124,0.33416748,1503.06665,63.9980469
1041.0,250.0,0.09084878,0.335083,1504.66663,63.9980469
1042.0,250.0,0.08239774,0.355834961,1506.1333,63.9980469
1043.0,250.0,0.109863646,0.3692627,1507.6,63.9980469
1044.0,250.0,0.107750885,0.377502441,1509.06665,63.9980469
1045.0,250.0,0.08169348,0.3768921,1510.53333,63.9980469
1046.0,250.0,0.09437005,0.3765869,1512.0,63.9980469
1047.0,250.0,0.121131711,0.355834961,1513.6,63.9980469
1048.0,250.0,0.09718707,0.3567505,1515.06665,63.9980469
1049.0,250.0,0.09718707,0.3753662,1516.53333,63.9980469
1050.0,250.0,0.109863646,0.3768921,1518.0,63.9980469
1051.0,250.0,0.09155304,0.376281738,1519.46667,63.9980469
1052.0,250.0,0.107750885,0.377502441,1520.93335,63.9980469
1053.0,250.0,0.1105679,0.3704834,1522.4,63.9980469
1054.0,250.0,0.09789132,0.377197266,1524.0,63.9980469
1055.0,250.0,0.106342375,0.381469727,1525.46667,63.9980469
1056.0,250.0,0.115497679,0.3765869,1526.93335,63.9980469
1057.0,250.0,0.09789132,0.392456055,1528.4,63.9980469
1058.0,250.0,0.08803177,0.3930664,1529.8667,63.9980469
1059.0,250.0,0.137329563,0.3781128,1531.33337,63.9980469
1060.0,250.0,0.1105679,0.3768921,1532.93335,63.9980469
1061.0,250.0,0.08732751,0.41229248,1534.4,63.9980469
1062.0,250.0,0.133104026,0.395813,1535.8667,63.9980469
1063.0,250.0,0.142963588,0.378417969,1537.33337,63.9980469
1064.0,250.0,0.109159395,0.3930664,1538.8,63.9980469
1065.0,250.0,0.12535724,0.415039063,1540.26672,63.9980469
1066.0,250.0,0.130287021,0.38269043,1541.8667,63.9980469
1067.0,250.0,0.126765743,0.377197266,1543.33337,63.9980469
1068.0,250.0,0.121131711,0.393676758,1544.8,63.9980469
1069.0,250.0,0.1352168,0.3930664,1546.26672,63.9980469
1070.0,250.0,0.134512544,0.378417969,1547.73328,63.9980469
1071.0,250.0,0.130991265,0.376281738,1549.2,63.9980469
1072.0,250.0,0.126765743,0.392456055,1550.8,63.9980469
1073.0,250.0,0.1380338,0.378417969,1552.26672,63.9980469
1074.0,250.0,0.140850827,0.358276367,1553.73328,63.9980469
1075.0,250.0,0.11761044,0.387573242,1555.2,63.9980469
1076.0,250.0,0.124652982,0.393371582,1556.66663,63.9980469
1077.0,250.0,0.1366253,0.378723145,1558.1333,63.9980469
1078.0,250.0,0.12535724,0.370178223,1559.73328,63.9980469
1079.0,250.0,0.112680659,0.392150879,1561.2,63.9980469
1080.0,250.0,0.133104026,0.377197266,1562.66663,63.9980469
1081.0,250.0,0.12535724,0.3704834,1564.1333,63.9980469
1082.0,250.0,0.112680659,0.392150879,1565.6,63.9980469
1083.0,250.0,0.1197232,0.3930664,1567.06665,63.9980469
1084.0,250.0,0.123948731,0.379638672,1568.66663,63.9980469
1085.0,250.0,0.11901895,0.377807617,1570.1333,63.9980469
1086.0,250.0,0.12535724,0.392456055,1571.6,63.9980469
1087.0,250.0,0.1366253,0.393676758,1573.06665,63.9980469
1088.0,250.0,0.115497679,0.392456055,1574.53333,63.9980469
1089.0,250.0,0.130991265,0.393371582,1576.0,63.9980469
1090.0,250.0,0.1443721,0.3955078,1577.6,63.9980469
1091.0,250.0,0.121131711,0.393981934,1579.06665,63.9980469
1092.0,250.0,0.11901895,0.393676758,1580.53333,63.9980469
1093.0,250.0,0.145780608,0.393981934,1582.0,63.9980469
1094.0,250.0,0.130991265,0.393371582,1583.46667,63.9980469
1095.0,250.0,0.111272156,0.4159546,1584.93335,63.9980469
1096.0,250.0,0.139442325,0.4144287,1586.53333,63.9980469
1097.0,250.0,0.140850827,0.393981934,1588.0,63.9980469
1098.0,250.0,0.126061484,0.393371582,1589.46667,63.9980469
1099.0,250.0,0.11901895,0.3930664,1590.93335,63.9980469
1100.0,250.0,0.138738066,0.393676758,1592.4,63.9980469
1101.0,250.0,0.137329563,0.392456055,1593.8667,63.9980469
1102.0,250.0,0.126765743,0.393676758,1595.46667,63.9980469
1103.0,250.0,0.129582763,0.393676758,1596.93335,63.9980469
1104.0,250.0,0.149301872,0.393371582,1598.4,63.9980469
1105.0,250.0,0.1366253,0.376281738,1599.8667,63.9980469
1106.0,250.0,0.133104026,0.393371582,1601.33337,63.9980469
1107.0,250.0,0.142963588,0.393981934,1602.93335,63.9980469
1108.0,250.0,0.149301872,0.393981934,1604.4,63.9980469
1109.0,250.0,0.142963588,0.3768921,1605.8667,63.9980469
1110.0,250.0,0.148597628,0.3881836,1607.33337,63.9980469
1111.0,250.0,0.157048672,0.393371582,1608.8,63.9980469
1112.0,250.0,0.140146568,0.3829956,1610.26672,63.9980469
1113.0,250.0,0.146484867,0.375976563,1611.8667,63.9980469
1114.0,250.0,0.1612742,0.392456055,1613.33337,63.9980469
1115.0,250.0,0.154935911,0.3930664,1614.8,63.9980469
1116.0,250.0,0.1352168,0.414123535,1616.26672,63.9980469
1117.0,250.0,0.161978453,0.396118164,1617.73328,63.9980469
1118.0,250.0,0.148597628,0.393371582,1619.2,63.9980469
1119.0,250.0,0.138738066,0.3930664,1620.8,63.9980469
1120.0,250.0,0.149301872,0.415039063,1622.26672,63.9980469
1121.0,250.0,0.169021,0.4156494,1623.73328,63.9980469
1122.0,250.0,0.146484867,0.4144287,1625.2,63.9980469
1123.0,250.0,0.1380338,0.415039063,1626.66663,63.9980469
1124.0,250.0,0.159161434,0.415344238,1628.1333,63.9980469
1125.0,250.0,0.171133757,0.4144287,1629.73328,63.9980469
1126.0,250.0,0.140850827,0.4147339,1631.2,63.9980469
1127.0,250.0,0.140146568,0.435791016,1632.66663,63.9980469
1128.0,250.0,0.171838015,0.422363281,1634.1333,63.9980469
1129.0,250.0,0.164795473,0.4159546,1635.6,63.9980469
1130.0,250.0,0.151414633,0.429992676,1637.06665,63.9980469
1131.0,250.0,0.135921046,0.42175293,1638.66663,63.9980469
1132.0,250.0,0.167612478,0.415344238,1640.1333,63.9980469
1133.0,250.0,0.178880557,0.3945923,1641.6,63.9980469
1134.0,250.0,0.153527409,0.435180664,1643.06665,63.9980469
1135.0,250.0,0.145780608,0.4522705,1644.53333,63.9980469
1136.0,250.0,0.173246518,0.417785645,1646.0,63.9980469
1137.0,250.0,0.176063538,0.393676758,1647.6,63.9980469
1138.0,250.0,0.147893369,0.412597656,1649.06665,63.9980469
1139.0,250.0,0.154231653,0.4360962,1650.53333,63.9980469
1140.0,250.0,0.18310608,0.399780273,1652.0,63.9980469
1141.0,250.0,0.181697562,0.393371582,1653.46667,63.9980469
1142.0,250.0,0.149301872,0.429992676,1654.93335,63.9980469
1143.0,250.0,0.172542259,0.421447754,1656.53333,63.9980469
1144.0,250.0,0.1950784,0.3942871,1658.0,63.9980469
1145.0,250.0,0.169021,0.40802002,1659.46667,63.9980469
1146.0,250.0,0.15000613,0.435791016,1660.93335,63.9980469
1147.0,250.0,0.18310608,0.416259766,1662.4,63.9980469
1148.0,250.0,0.191557124,0.393371582,1663.8667,63.9980469
1149.0,250.0,0.164091215,0.4147339,1665.46667,63.9980469
1150.0,250.0,0.1612742,0.436401367,1666.93335,63.9980469
1151.0,250.0,0.197895408,0.3955078,1668.4,63.9980469
1152.0,250.0,0.18028906,0.407714844,1669.8667,63.9980469
1153.0,250.0,0.146484867,0.4510498,1671.33337,63.9980469
1154.0,250.0,0.17747204,0.441589355,1672.93335,63.9980469
1155.0,250.0,0.201416686,0.415344238,1674.4,63.9980469
1156.0,250.0,0.165499717,0.433959961,1675.8667,63.9980469
1157.0,250.0,0.143667847,0.453186035,1677.33337,63.9980469
1158.0,250.0,0.192965642,0.422973633,1678.8,63.9980469
1159.0,250.0,0.1887401,0.429382324,1680.26672,63.9980469
1160.0,250.0,0.169021,0.467224121,1681.73328,63.9980469
1161.0,250.0,0.181697562,0.474853516,1683.33337,63.9980469
1162.0,250.0,0.190148622,0.436401367,1684.8,63.9980469
1163.0,250.0,0.17747204,0.436706543,1686.26672,63.9980469
1164.0,250.0,0.1704295,0.451965332,1687.73328,63.9980469
1165.0,250.0,0.1873316,0.438842773,1689.2,63.9980469
1166.0,250.0,0.191557124,0.435791016,1690.66663,63.9980469
1167.0,250.0,0.186627343,0.451965332,1692.26672,63.9980469
1168.0,250.0,0.193669885,0.453186035,1693.73328,63.9980469
1169.0,250.0,0.189444363,0.43762207,1695.2,63.9980469
1170.0,250.0,0.184514582,0.436706543,1696.66663,63.9980469
1171.0,250.0,0.197895408,0.436401367,1698.1333,63.9980469
1172.0,250.0,0.195782647,0.437011719,1699.6,63.9980469
1173.0,250.0,0.194374144,0.451660156,1701.2,63.9980469
1174.0,250.0,0.2042337,0.452880859,1702.66663,63.9980469
1175.0,250.0,0.20493795,0.43762207,1704.1333,63.9980469
1176.0,250.0,0.207050711,0.437011719,1705.6,63.9980469
1177.0,250.0,0.194374144,0.451965332,1707.06665,63.9980469
1178.0,250.0,0.212684751,0.43762207,1708.66663,63.9980469
1179.0,250.0,0.212684751,0.436706543,1710.1333,63.9980469
1180.0,250.0,0.208459228,0.437011719,1711.6,63.9980469
1181.0,250.0,0.213389009,0.4522705,1713.06665,63.9980469
1182.0,250.0,0.209867731,0.44128418,1714.53333,63.9980469
1183.0,250.0,0.208459228,0.4373169,1716.0,63.9980469
1184.0,250.0,0.211276248,0.4522705,1717.6,63.9980469
1185.0,250.0,0.208459228,0.4522705,1719.06665,63.9980469
1186.0,250.0,0.216206014,0.452880859,1720.53333,63.9980469
1187.0,250.0,0.209867731,0.452575684,1722.0,63.9980469
1188.0,250.0,0.2197273,0.452575684,1723.46667,63.9980469
1189.0,250.0,0.207050711,0.452575684,1724.93335,63.9980469
1190.0,250.0,0.210571989,0.4534912,1726.53333,63.9980469
1191.0,250.0,0.210571989,0.4522705,1728.0,63.9980469
1192.0,250.0,0.214093253,0.451965332,1729.46667,63.9980469
1193.0,250.0,0.208459228,0.452575684,1730.93335,63.9980469
1194.0,250.0,0.20775497,0.4537964,1732.4,63.9980469
1195.0,250.0,0.220431551,0.4522705,1733.8667,63.9980469
1196.0,250.0,0.206346467,0.471801758,1735.46667,63.9980469
1197.0,250.0,0.203529447,0.4547119,1736.93335,63.9980469
1198.0,250.0,0.217614532,0.453186035,1738.4,63.9980469
1199.0,250.0,0.208459228,0.4522705,1739.8667,63.9980469
1200.0,250.0,0.202825189,0.451965332,1741.33337,63.9980469
1201.0,250.0,0.2197273,0.4751587,1742.8,63.9980469
1202.0,250.0,0.221840054,0.451965332,1744.4,63.9980469
1203.0,250.0,0.2042337,0.473022461,1745.8667,63.9980469
1204.0,250.0,0.216206014,0.47454834,1747.33337,63.9980469
1205.0,250.0,0.231699616,0.474243164,1748.8,63.9980469
1206.0,250.0,0.220431551,0.474243164,1750.26672,63.9980469
1207.0,250.0,0.210571989,0.473938,1751.73328,63.9980469
1208.0,250.0,0.228178337,0.474243164,1753.33337,63.9980469
1209.0,250.0,0.225361317,0.468444824,1754.8,63.9980469
1210.0,250.0,0.211980492,0.474243164,1756.26672,63.9980469
1211.0,250.0,0.226065576,0.475769043,1757.73328,63.9980469
1212.0,250.0,0.2288826,0.474243164,1759.2,63.9980469
1213.0,250.0,0.231699616,0.480957031,1760.66663,63.9980469
1214.0,250.0,0.217614532,0.474243164,1762.1333,63.9980469
1215.0,250.0,0.246488944,0.473938,1763.73328,63.9980469
1216.0,250.0,0.233812377,0.494995117,1765.2,63.9980469
1217.0,250.0,0.220431551,0.495910645,1766.66663,63.9980469
1218.0,250.0,0.250714481,0.4751587,1768.1333,63.9980469
1219.0,250.0,0.2274741,0.4937744,1769.6,63.9980469
1220.0,250.0,0.235220879,0.495910645,1771.2,63.9980469
1221.0,250.0,0.243671939,0.479736328,1772.66663,63.9980469
1222.0,250.0,0.24296768,0.4675293,1774.1333,63.9980469
1223.0,250.0,0.235925138,0.493469238,1775.6,63.9980469
1224.0,250.0,0.2302911,0.495605469,1777.06665,63.9980469
1225.0,250.0,0.252827227,0.47454834,1778.53333,63.9980469
1226.0,250.0,0.256348521,0.47454834,1780.1333,63.9980469
1227.0,250.0,0.233108118,0.489196777,1781.6,63.9980469
1228.0,250.0,0.2288826,0.4763794,1783.06665,63.9980469
1229.0,250.0,0.2760676,0.453186035,1784.53333,63.9980469
1230.0,250.0,0.2535315,0.4864502,1786.0,63.9980469
1231.0,250.0,0.202120945,0.5114746,1787.46667,63.9980469
1232.0,250.0,0.250714481,0.480957031,1789.06665,63.9980469
1233.0,250.0,0.272546351,0.452880859,1790.53333,63.9980469
1234.0,250.0,0.207050711,0.4928589,1792.0,63.9980469
1235.0,250.0,0.222544312,0.500793457,1793.46667,63.9980469
1236.0,250.0,0.257052749,0.461425781,1794.93335,63.9980469
1237.0,250.0,0.235220879,0.4876709,1796.4,63.9980469
1238.0,250.0,0.21831879,0.5117798,1798.0,63.9980469
1239.0,250.0,0.234516636,0.496521,1799.46667,63.9980469
1240.0,250.0,0.246488944,0.4598999,1800.93335,63.9980469
1241.0,250.0,0.234516636,0.4736328,1802.4,63.9980469
1242.0,250.0,0.225361317,0.495605469,1803.8667,63.9980469
1243.0,250.0,0.241559163,0.500793457,1805.33337,63.9980469
1244.0,250.0,0.247897461,0.49621582,1806.93335,63.9980469
1245.0,250.0,0.238742158,0.495605469,1808.4,63.9980469
1246.0,250.0,0.238742158,0.495605469,1809.8667,63.9980469
1247.0,250.0,0.2457847,0.495605469,1811.33337,63.9980469
1248.0,250.0,0.256348521,0.474243164,1812.8,63.9980469
1249.0,250.0,0.2302911,0.493469238,1814.26672,63.9980469
1250.0,250.0,0.242263421,0.495605469,1815.8667,63.9980469
1251.0,250.0,0.2640953,0.4812622,1817.33337,63.9980469
1252.0,250.0,0.24015066,0.473938,1818.8,63.9980469
1253.0,250.0,0.2380379,0.4953003,1820.26672,63.9980469
1254.0,250.0,0.250714481,0.4812622,1821.73328,63.9980469
1255.0,250.0,0.247897461,0.473022461,1823.33337,63.9980469
1256.0,250.0,0.246488944,0.493469238,1824.8,63.9980469
1257.0,250.0,0.255644262,0.495910645,1826.26672,63.9980469
1258.0,250.0,0.250010222,0.4953003,1827.73328,63.9980469
1259.0,250.0,0.259869784,0.4736328,1829.2,63.9980469
1260.0,250.0,0.249305964,0.474243164,1830.66663,63.9980469
1261.0,250.0,0.250714481,0.4888916,1832.26672,63.9980469
1262.0,250.0,0.261278272,0.49621582,1833.73328,63.9980469
1263.0,250.0,0.259165525,0.49621582,1835.2,63.9980469
1264.0,250.0,0.2535315,0.494995117,1836.66663,63.9980469
1265.0,250.0,0.255644262,0.49621582,1838.1333,63.9980469
1266.0,250.0,0.26198253,0.495910645,1839.6,63.9980469
1267.0,250.0,0.254235744,0.474243164,1841.2,63.9980469
1268.0,250.0,0.241559163,0.495910645,1842.66663,63.9980469
1269.0,250.0,0.268320829,0.501098633,1844.1333,63.9980469
1270.0,250.0,0.278884649,0.4812622,1845.6,63.9980469
1271.0,250.0,0.243671939,0.494995117,1847.06665,63.9980469
1272.0,250.0,0.2732506,0.5114746,1848.53333,63.9980469
1273.0,250.0,0.272546351,0.481872559,1850.1333,63.9980469
1274.0,250.0,0.249305964,0.493164063,1851.6,63.9980469
1275.0,250.0,0.2795889,0.511169434,1853.06665,63.9980469
1276.0,250.0,0.263391048,0.5126953,1854.53333,63.9980469
1277.0,250.0,0.2640953,0.512390137,1856.0,63.9980469
1278.0,250.0,0.2809974,0.4953003,1857.46667,63.9980469
1279.0,250.0,0.271137834,0.5105591,1859.06665,63.9980469
1280.0,250.0,0.269729346,0.512390137,1860.53333,63.9980469
1281.0,250.0,0.285222918,0.512390137,1862.0,63.9980469
1282.0,250.0,0.278884649,0.5328369,1863.46667,63.9980469
1283.0,250.0,0.2809974,0.5340576,1864.93335,63.9980469
1284.0,250.0,0.284518659,0.51361084,1866.4,63.9980469
1285.0,250.0,0.294378221,0.5126953,1868.0,63.9980469
1286.0,250.0,0.288039953,0.5258179,1869.46667,63.9980469
1287.0,250.0,0.284518659,0.533752441,1870.93335,63.9980469
1288.0,250.0,0.297195256,0.5328369,1872.4,63.9980469
1289.0,250.0,0.296491,0.532226563,1873.8667,63.9980469
1290.0,250.0,0.285927176,0.5480957,1875.33337,63.9980469
1291.0,250.0,0.293673962,0.5343628,1876.93335,63.9980469
1292.0,250.0,0.304942042,0.5117798,1878.4,63.9980469
1293.0,250.0,0.292969733,0.5117798,1879.8667,63.9980469
1294.0,250.0,0.302125037,0.533447266,1881.33337,63.9980469
1295.0,250.0,0.2901527,0.533447266,1882.8,63.9980469
1296.0,250.0,0.3148016,0.533752441,1884.26672,63.9980469
1297.0,250.0,0.304237783,0.513916,1885.8667,63.9980469
1298.0,250.0,0.2887442,0.5163574,1887.33337,63.9980469
1299.0,250.0,0.306350559,0.5126953,1888.8,63.9980469
1300.0,250.0,0.302829266,0.512390137,1890.26672,63.9980469
1301.0,250.0,0.302829266,0.5331421,1891.73328,63.9980469
1302.0,250.0,0.2901527,0.533752441,1893.2,63.9980469
1303.0,250.0,0.307054818,0.533447266,1894.8,63.9980469
1304.0,250.0,0.3084633,0.5340576,1896.26672,63.9980469
1305.0,250.0,0.286631435,0.533752441,1897.73328,63.9980469
1306.0,250.0,0.274659127,0.5328369,1899.2,63.9980469
1307.0,250.0,0.32747817,0.533447266,1900.66663,63.9980469
1308.0,250.0,0.2887442,0.533447266,1902.1333,63.9980469
1309.0,250.0,0.2781804,0.5545044,1903.73328,63.9980469
1310.0,250.0,0.332407951,0.5548096,1905.2,63.9980469
1311.0,250.0,0.319027126,0.533752441,1906.66663,63.9980469
1312.0,250.0,0.285222918,0.5545044,1908.1333,63.9980469
1313.0,250.0,0.3148016,0.5560303,1909.6,63.9980469
1314.0,250.0,0.314097345,0.5554199,1911.06665,63.9980469
1315.0,250.0,0.302829266,0.571289063,1912.53333,63.9980469
1316.0,250.0,0.316210121,0.561218262,1914.1333,63.9980469
1317.0,250.0,0.297195256,0.5548096,1915.6,63.9980469
1318.0,250.0,0.293673962,0.5541992,1917.06665,63.9980469
1319.0,250.0,0.3486058,0.541687,1918.53333,63.9980469
1320.0,250.0,0.31691435,0.5648804,1920.0,63.9980469
1321.0,250.0,0.286631435,0.611877441,1921.46667,63.9980469
1322.0,250.0,0.36057812,0.579223633,1923.06665,63.9980469
1323.0,250.0,0.319731385,0.5557251,1924.53333,63.9980469
1324.0,250.0,0.309167564,0.5856323,1926.0,63.9980469
1325.0,250.0,0.354239821,0.5786133,1927.46667,63.9980469
1326.0,250.0,0.320435643,0.5554199,1928.93335,63.9980469
1327.0,250.0,0.340859,0.56640625,1930.4,63.9980469
1328.0,250.0,0.341563255,0.570068359,1932.0,63.9980469
1329.0,250.0,0.333816469,0.570373535,1933.46667,63.9980469
1330.0,250.0,0.3500143,0.5557251,1934.93335,63.9980469
1331.0,250.0,0.334520727,0.5548096,1936.4,63.9980469
1332.0,250.0,0.336633474,0.5709839,1937.8667,63.9980469
1333.0,250.0,0.35494408,0.5569458,1939.33337,63.9980469
1334.0,250.0,0.340859,0.5661011,1940.93335,63.9980469
1335.0,250.0,0.352127075,0.5709839,1942.4,63.9980469
1336.0,250.0,0.340154737,0.560302734,1943.8667,63.9980469
1337.0,250.0,0.357056856,0.5404663,1945.33337,63.9980469
1338.0,250.0,0.36057812,0.555114746,1946.8,63.9980469
1339.0,250.0,0.340859,0.5911255,1948.26672,63.9980469
1340.0,250.0,0.352127075,0.5932617,1949.8667,63.9980469
1341.0,250.0,0.357056856,0.5932617,1951.33337,63.9980469
1342.0,250.0,0.3500143,0.5923462,1952.8,63.9980469
1343.0,250.0,0.3577611,0.5999756,1954.26672,63.9980469
1344.0,250.0,0.3683249,0.578918457,1955.73328,63.9980469
1345.0,250.0,0.342971772,0.59173584,1957.2,63.9980469
1346.0,250.0,0.351422817,0.614624,1958.8,63.9980469
1347.0,250.0,0.357056856,0.6137085,1960.26672,63.9980469
1348.0,250.0,0.346493036,0.5935669,1961.73328,63.9980469
