Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1033.0,250.0,0.06549563,0.3274536,1492.66663,63.9980469
1034.0,250.0,0.09014453,0.335693359,1494.1333,63.9980469
1035.0,250.0,0.102116853,0.335083,1495.6,63.9980469
1036.0,250.0,0.0845105,0.3213501,1497.06665,63.9980469
1037.0,250.0,0.0760594457,0.335388184,1498.53333,63.9980469
1038.0,250.0,0.08944028,0.3564453,1500.0,63.9980469
1039.0,250.0,0.105638124,0.3567505,1501.6,63.9980469
1040.0,250.0,0.102116853,0.3567505,1503.06665,63.9980469
1041.0,250.0,0.100004084,0.377197266,1504.53333,63.9980469
1042.0,250.0,0.09084878,0.377197266,1506.0,63.9980469
1043.0,250.0,0.111272156,0.367736816,1507.46667,63.9980469
1044.0,250.0,0.11620193,0.367431641,1508.93335,63.9980469
1045.0,250.0,0.09014453,0.386047363,1510.4,63.9980469
1046.0,250.0,0.08169348,0.3857422,1512.0,63.9980469
1047.0,250.0,0.123244472,0.359802246,1513.46667,63.9980469
1048.0,250.0,0.102821104,0.367736816,1514.93335,63.9980469
1049.0,250.0,0.0746509358,0.3918457,1516.4,63.9980469
1050.0,250.0,0.1183147,0.367736816,1517.8667,63.9980469
1051.0,250.0,0.126061484,0.357055664,1519.33337,63.9980469
1052.0,250.0,0.08310199,0.391235352,1520.93335,63.9980469
1053.0,250.0,0.109863646,0.396728516,1522.4,63.9980469
1054.0,250.0,0.142963588,0.3793335,1523.8667,63.9980469
1055.0,250.0,0.113384917,0.3857422,1525.33337,63.9980469
1056.0,250.0,0.109863646,0.3942871,1526.8,63.9980469
1057.0,250.0,0.133104026,0.386047363,1528.26672,63.9980469
1058.0,250.0,0.129582763,0.377502441,1529.8667,63.9980469
1059.0,250.0,0.11761044,0.392150879,1531.33337,63.9980469
1060.0,250.0,0.130991265,0.3945923,1532.8,63.9980469
1061.0,250.0,0.131695524,0.37902832,1534.26672,63.9980469
1062.0,250.0,0.12535724,0.377807617,1535.73328,63.9980469
1063.0,250.0,0.12747,0.392150879,1537.2,63.9980469
1064.0,250.0,0.126061484,0.378723145,1538.8,63.9980469
1065.0,250.0,0.140146568,0.378417969,1540.26672,63.9980469
1066.0,250.0,0.12817426,0.3781128,1541.73328,63.9980469
1067.0,250.0,0.121835969,0.385131836,1543.2,63.9980469
1068.0,250.0,0.137329563,0.35949707,1544.66663,63.9980469
1069.0,250.0,0.133104026,0.357055664,1546.1333,63.9980469
1070.0,250.0,0.1183147,0.377502441,1547.73328,63.9980469
1071.0,250.0,0.130287021,0.378417969,1549.2,63.9980469
1072.0,250.0,0.12535724,0.378723145,1550.66663,63.9980469
1073.0,250.0,0.121131711,0.377807617,1552.1333,63.9980469
1074.0,250.0,0.1183147,0.393371582,1553.6,63.9980469
1075.0,250.0,0.145780608,0.378417969,1555.2,63.9980469
1076.0,250.0,0.126765743,0.3765869,1556.66663,63.9980469
1077.0,250.0,0.121131711,0.393371582,1558.1333,63.9980469
1078.0,250.0,0.139442325,0.3945923,1559.6,63.9980469
1079.0,250.0,0.1352168,0.377807617,1561.06665,63.9980469
1080.0,250.0,0.126765743,0.4046631,1562.53333,63.9980469
1081.0,250.0,0.143667847,0.3970337,1564.0,63.9980469
1082.0,250.0,0.1352168,0.395202637,1565.6,63.9980469
1083.0,250.0,0.1366253,0.3942871,1567.06665,63.9980469
1084.0,250.0,0.156344414,0.415039063,1568.53333,63.9980469
1085.0,250.0,0.14225933,0.406799316,1570.0,63.9980469
1086.0,250.0,0.129582763,0.4156494,1571.46667,63.9980469
1087.0,250.0,0.142963588,0.396728516,1572.93335,63.9980469
1088.0,250.0,0.149301872,0.3942871,1574.53333,63.9980469
1089.0,250.0,0.140850827,0.393371582,1576.0,63.9980469
1090.0,250.0,0.138738066,0.41229248,1577.46667,63.9980469
1091.0,250.0,0.154935911,0.406188965,1578.93335,63.9980469
1092.0,250.0,0.146484867,0.393676758,1580.4,63.9980469
1093.0,250.0,0.135921046,0.3945923,1581.8667,63.9980469
1094.0,250.0,0.157752931,0.3945923,1583.46667,63.9980469
1095.0,250.0,0.159865692,0.3955078,1584.93335,63.9980469
1096.0,250.0,0.1352168,0.393676758,1586.4,63.9980469
1097.0,250.0,0.15282315,0.393981934,1587.8667,63.9980469
1098.0,250.0,0.162682712,0.393981934,1589.33337,63.9980469
1099.0,250.0,0.154231653,0.394897461,1590.8,63.9980469
1100.0,250.0,0.147893369,0.3942871,1592.4,63.9980469
1101.0,250.0,0.166203976,0.3793335,1593.8667,63.9980469
1102.0,250.0,0.161978453,0.3945923,1595.33337,63.9980469
1103.0,250.0,0.154935911,0.3945923,1596.8,63.9980469
1104.0,250.0,0.156344414,0.404052734,1598.26672,63.9980469
1105.0,250.0,0.178880557,0.3942871,1599.8667,63.9980469
1106.0,250.0,0.169021,0.394897461,1601.33337,63.9980469
1107.0,250.0,0.156344414,0.4046631,1602.8,63.9980469
1108.0,250.0,0.167612478,0.415344238,1604.26672,63.9980469
1109.0,250.0,0.185218841,0.416259766,1605.73328,63.9980469
1110.0,250.0,0.166203976,0.4156494,1607.2,63.9980469
1111.0,250.0,0.139442325,0.428161621,1608.66663,63.9980469
1112.0,250.0,0.180993319,0.418396,1610.26672,63.9980469
1113.0,250.0,0.176063538,0.4159546,1611.73328,63.9980469
1114.0,250.0,0.156344414,0.4345703,1613.2,63.9980469
1115.0,250.0,0.157752931,0.4510498,1614.66663,63.9980469
1116.0,250.0,0.1873316,0.427856445,1616.1333,63.9980469
1117.0,250.0,0.167612478,0.415344238,1617.6,63.9980469
1118.0,250.0,0.15282315,0.450744629,1619.2,63.9980469
1119.0,250.0,0.167612478,0.446472168,1620.66663,63.9980469
1120.0,250.0,0.18310608,0.417480469,1622.1333,63.9980469
1121.0,250.0,0.1795848,0.426635742,1623.6,63.9980469
1122.0,250.0,0.15000613,0.453186035,1625.06665,63.9980469
1123.0,250.0,0.1704295,0.445251465,1626.53333,63.9980469
1124.0,250.0,0.197191164,0.416564941,1628.1333,63.9980469
1125.0,250.0,0.182401821,0.4260254,1629.6,63.9980469
1126.0,250.0,0.145780608,0.453186035,1631.06665,63.9980469
1127.0,250.0,0.180993319,0.4284668,1632.53333,63.9980469
1128.0,250.0,0.208459228,0.394897461,1634.0,63.9980469
1129.0,250.0,0.17747204,0.4345703,1635.46667,63.9980469
1130.0,250.0,0.161978453,0.452575684,1637.06665,63.9980469
1131.0,250.0,0.200712427,0.419006348,1638.53333,63.9980469
1132.0,250.0,0.202120945,0.395202637,1640.0,63.9980469
1133.0,250.0,0.164091215,0.4345703,1641.46667,63.9980469
1134.0,250.0,0.169021,0.43762207,1642.93335,63.9980469
1135.0,250.0,0.202825189,0.39855957,1644.53333,63.9980469
1136.0,250.0,0.197895408,0.4046631,1646.0,63.9980469
1137.0,250.0,0.1612742,0.445251465,1647.46667,63.9980469
1138.0,250.0,0.1859231,0.428161621,1648.93335,63.9980469
1139.0,250.0,0.206346467,0.39642334,1650.4,63.9980469
1140.0,250.0,0.1859231,0.425109863,1651.8667,63.9980469
1141.0,250.0,0.1612742,0.453186035,1653.46667,63.9980469
1142.0,250.0,0.201416686,0.438842773,1654.93335,63.9980469
1143.0,250.0,0.20493795,0.426330566,1656.4,63.9980469
1144.0,250.0,0.175359279,0.4522705,1657.8667,63.9980469
1145.0,250.0,0.1859231,0.4534912,1659.33337,63.9980469
1146.0,250.0,0.209163487,0.43762207,1660.8,63.9980469
1147.0,250.0,0.195782647,0.4446411,1662.26672,63.9980469
1148.0,250.0,0.171838015,0.472106934,1663.8667,63.9980469
1149.0,250.0,0.201416686,0.44708252,1665.33337,63.9980469
1150.0,250.0,0.210571989,0.4449463,1666.8,63.9980469
1151.0,250.0,0.190852866,0.473022461,1668.26672,63.9980469
1152.0,250.0,0.173246518,0.4751587,1669.73328,63.9980469
1153.0,250.0,0.209163487,0.440063477,1671.2,63.9980469
1154.0,250.0,0.197191164,0.437927246,1672.8,63.9980469
1155.0,250.0,0.18310608,0.4711914,1674.26672,63.9980469
1156.0,250.0,0.190148622,0.456542969,1675.73328,63.9980469
1157.0,250.0,0.199303925,0.438232422,1677.2,63.9980469
1158.0,250.0,0.198599666,0.451660156,1678.66663,63.9980469
1159.0,250.0,0.202825189,0.453186035,1680.1333,63.9980469
1160.0,250.0,0.202120945,0.4534912,1681.73328,63.9980469
1161.0,250.0,0.208459228,0.4537964,1683.2,63.9980469
1162.0,250.0,0.209163487,0.43762207,1684.66663,63.9980469
1163.0,250.0,0.192965642,0.4373169,1686.1333,63.9980469
1164.0,250.0,0.200712427,0.4373169,1687.6,63.9980469
1165.0,250.0,0.2197273,0.436706543,1689.2,63.9980469
1166.0,250.0,0.195782647,0.4373169,1690.66663,63.9980469
1167.0,250.0,0.198599666,0.4373169,1692.1333,63.9980469
1168.0,250.0,0.209867731,0.4373169,1693.6,63.9980469
1169.0,250.0,0.200008169,0.416259766,1695.06665,63.9980469
1170.0,250.0,0.186627343,0.4159546,1696.53333,63.9980469
1171.0,250.0,0.203529447,0.4156494,1698.1333,63.9980469
1172.0,250.0,0.207050711,0.416259766,1699.6,63.9980469
1173.0,250.0,0.1950784,0.426635742,1701.06665,63.9980469
1174.0,250.0,0.199303925,0.437927246,1702.53333,63.9980469
1175.0,250.0,0.212684751,0.437927246,1704.0,63.9980469
1176.0,250.0,0.20775497,0.43762207,1705.46667,63.9980469
1177.0,250.0,0.200008169,0.43762207,1707.06665,63.9980469
1178.0,250.0,0.203529447,0.437011719,1708.53333,63.9980469
1179.0,250.0,0.214093253,0.437011719,1710.0,63.9980469
1180.0,250.0,0.207050711,0.453186035,1711.46667,63.9980469
1181.0,250.0,0.202120945,0.453186035,1712.93335,63.9980469
1182.0,250.0,0.209163487,0.4537964,1714.4,63.9980469
1183.0,250.0,0.216910273,0.454406738,1716.0,63.9980469
1184.0,250.0,0.206346467,0.4547119,1717.46667,63.9980469
1185.0,250.0,0.2042337,0.454101563,1718.93335,63.9980469
1186.0,250.0,0.216206014,0.4537964,1720.4,63.9980469
1187.0,250.0,0.216206014,0.44708252,1721.8667,63.9980469
1188.0,250.0,0.206346467,0.453186035,1723.33337,63.9980469
1189.0,250.0,0.20493795,0.452880859,1724.93335,63.9980469
1190.0,250.0,0.225361317,0.454101563,1726.4,63.9980469
1191.0,250.0,0.210571989,0.4547119,1727.8667,63.9980469
1192.0,250.0,0.214797512,0.454406738,1729.33337,63.9980469
1193.0,250.0,0.209867731,0.4537964,1730.8,63.9980469
1194.0,250.0,0.2197273,0.440063477,1732.26672,63.9980469
1195.0,250.0,0.2197273,0.453186035,1733.8667,63.9980469
1196.0,250.0,0.206346467,0.454101563,1735.33337,63.9980469
1197.0,250.0,0.214093253,0.4534912,1736.8,63.9980469
1198.0,250.0,0.219023034,0.43762207,1738.26672,63.9980469
1199.0,250.0,0.216910273,0.46295166,1739.73328,63.9980469
1200.0,250.0,0.211980492,0.475769043,1741.2,63.9980469
1201.0,250.0,0.216206014,0.4623413,1742.8,63.9980469
1202.0,250.0,0.2211358,0.4547119,1744.26672,63.9980469
1203.0,250.0,0.221840054,0.4638672,1745.73328,63.9980469
1204.0,250.0,0.2042337,0.47454834,1747.2,63.9980469
1205.0,250.0,0.2302911,0.452880859,1748.66663,63.9980469
1206.0,250.0,0.23733364,0.463256836,1750.1333,63.9980469
1207.0,250.0,0.21831879,0.4925537,1751.73328,63.9980469
1208.0,250.0,0.226769835,0.496826172,1753.2,63.9980469
1209.0,250.0,0.2457847,0.466003418,1754.66663,63.9980469
1210.0,250.0,0.2288826,0.474853516,1756.1333,63.9980469
1211.0,250.0,0.220431551,0.477905273,1757.6,63.9980469
1212.0,250.0,0.244376183,0.4663086,1759.2,63.9980469
1213.0,250.0,0.246488944,0.453186035,1760.66663,63.9980469
1214.0,250.0,0.230995357,0.463256836,1762.1333,63.9980469
1215.0,250.0,0.232403859,0.474243164,1763.6,63.9980469
1216.0,250.0,0.222544312,0.4534912,1765.06665,63.9980469
1217.0,250.0,0.252827227,0.452880859,1766.53333,63.9980469
1218.0,250.0,0.2380379,0.463562,1768.1333,63.9980469
1219.0,250.0,0.214093253,0.4751587,1769.6,63.9980469
1220.0,250.0,0.263391048,0.454406738,1771.06665,63.9980469
1221.0,250.0,0.256348521,0.4724121,1772.53333,63.9980469
1222.0,250.0,0.214093253,0.496521,1774.0,63.9980469
1223.0,250.0,0.247897461,0.478210449,1775.46667,63.9980469
1224.0,250.0,0.265503824,0.455322266,1777.06665,63.9980469
1225.0,250.0,0.2274741,0.493469238,1778.53333,63.9980469
1226.0,250.0,0.223952815,0.496521,1780.0,63.9980469
1227.0,250.0,0.25141874,0.4650879,1781.46667,63.9980469
1228.0,250.0,0.24296768,0.47454834,1782.93335,63.9980469
1229.0,250.0,0.23733364,0.494995117,1784.4,63.9980469
1230.0,250.0,0.2274741,0.477905273,1786.0,63.9980469
1231.0,250.0,0.24296768,0.474853516,1787.46667,63.9980469
1232.0,250.0,0.2394464,0.4751587,1788.93335,63.9980469
1233.0,250.0,0.2302911,0.4928589,1790.4,63.9980469
1234.0,250.0,0.233108118,0.487365723,1791.8667,63.9980469
1235.0,250.0,0.247897461,0.4751587,1793.33337,63.9980469
1236.0,250.0,0.235220879,0.475769043,1794.93335,63.9980469
1237.0,250.0,0.220431551,0.4953003,1796.4,63.9980469
1238.0,250.0,0.2394464,0.475463867,1797.8667,63.9980469
1239.0,250.0,0.24296768,0.47454834,1799.33337,63.9980469
1240.0,250.0,0.2211358,0.4751587,1800.8,63.9980469
1241.0,250.0,0.2274741,0.497131348,1802.26672,63.9980469
1242.0,250.0,0.2535315,0.4751587,1803.8667,63.9980469
1243.0,250.0,0.24296768,0.454101563,1805.33337,63.9980469
1244.0,250.0,0.233108118,0.474853516,1806.8,63.9980469
1245.0,250.0,0.2471932,0.487060547,1808.26672,63.9980469
1246.0,250.0,0.252827227,0.4663086,1809.73328,63.9980469
1247.0,250.0,0.245080441,0.4534912,1811.2,63.9980469
1248.0,250.0,0.243671939,0.473327637,1812.8,63.9980469
1249.0,250.0,0.24296768,0.474853516,1814.26672,63.9980469
1250.0,250.0,0.252827227,0.454406738,1815.73328,63.9980469
1251.0,250.0,0.234516636,0.4537964,1817.2,63.9980469
1252.0,250.0,0.245080441,0.4736328,1818.66663,63.9980469
1253.0,250.0,0.25141874,0.476074219,1820.26672,63.9980469
1254.0,250.0,0.250714481,0.455322266,1821.73328,63.9980469
1255.0,250.0,0.249305964,0.474853516,1823.2,63.9980469
1256.0,250.0,0.250010222,0.4751587,1824.66663,63.9980469
1257.0,250.0,0.2486017,0.475463867,1826.1333,63.9980469
1258.0,250.0,0.25141874,0.475463867,1827.6,63.9980469
1259.0,250.0,0.232403859,0.485534668,1829.2,63.9980469
1260.0,250.0,0.2394464,0.478210449,1830.66663,63.9980469
1261.0,250.0,0.257052749,0.475463867,1832.1333,63.9980469
1262.0,250.0,0.226065576,0.47454834,1833.6,63.9980469
1263.0,250.0,0.2288826,0.474853516,1835.06665,63.9980469
1264.0,250.0,0.245080441,0.474853516,1836.53333,63.9980469
1265.0,250.0,0.23733364,0.4638672,1838.1333,63.9980469
1266.0,250.0,0.229586855,0.493469238,1839.6,63.9980469
1267.0,250.0,0.241559163,0.4763794,1841.06665,63.9980469
1268.0,250.0,0.226769835,0.45715332,1842.53333,63.9980469
1269.0,250.0,0.233812377,0.463562,1844.0,63.9980469
1270.0,250.0,0.233812377,0.4751587,1845.46667,63.9980469
1271.0,250.0,0.214093253,0.47454834,1847.06665,63.9980469
1272.0,250.0,0.228178337,0.47454834,1848.53333,63.9980469
1273.0,250.0,0.233812377,0.47454834,1850.0,63.9980469
1274.0,250.0,0.2288826,0.4937744,1851.46667,63.9980469
1275.0,250.0,0.230995357,0.487365723,1852.93335,63.9980469
1276.0,250.0,0.244376183,0.4751587,1854.4,63.9980469
1277.0,250.0,0.24296768,0.4852295,1856.0,63.9980469
1278.0,250.0,0.2302911,0.498046875,1857.46667,63.9980469
1279.0,250.0,0.245080441,0.496826172,1858.93335,63.9980469
1280.0,250.0,0.252827227,0.476074219,1860.4,63.9980469
1281.0,250.0,0.244376183,0.493164063,1861.8667,63.9980469
1282.0,250.0,0.243671939,0.496521,1863.33337,63.9980469
1283.0,250.0,0.26198253,0.495605469,1864.93335,63.9980469
1284.0,250.0,0.252827227,0.496521,1866.4,63.9980469
1285.0,250.0,0.2471932,0.496826172,1867.8667,63.9980469
1286.0,250.0,0.2535315,0.487365723,1869.33337,63.9980469
1287.0,250.0,0.249305964,0.476074219,1870.8,63.9980469
1288.0,250.0,0.260574043,0.4751587,1872.4,63.9980469
1289.0,250.0,0.250714481,0.4751587,1873.8667,63.9980469
1290.0,250.0,0.2457847,0.474853516,1875.33337,63.9980469
1291.0,250.0,0.26761657,0.475463867,1876.8,63.9980469
1292.0,250.0,0.24296768,0.475463867,1878.26672,63.9980469
1293.0,250.0,0.24296768,0.485534668,1879.73328,63.9980469
1294.0,250.0,0.2486017,0.474853516,1881.33337,63.9980469
1295.0,250.0,0.257052749,0.474853516,1882.8,63.9980469
1296.0,250.0,0.246488944,0.474853516,1884.26672,63.9980469
1297.0,250.0,0.216206014,0.47454834,1885.73328,63.9980469
1298.0,250.0,0.271137834,0.4751587,1887.2,63.9980469
1299.0,250.0,0.264799565,0.475769043,1888.66663,63.9980469
1300.0,250.0,0.230995357,0.495910645,1890.26672,63.9980469
1301.0,250.0,0.252827227,0.496521,1891.73328,63.9980469
1302.0,250.0,0.260574043,0.497436523,1893.2,63.9980469
1303.0,250.0,0.233812377,0.5038452,1894.66663,63.9980469
1304.0,250.0,0.252122968,0.5130005,1896.1333,63.9980469
1305.0,250.0,0.242263421,0.497131348,1897.6,63.9980469
1306.0,250.0,0.244376183,0.49621582,1899.2,63.9980469
1307.0,250.0,0.268320829,0.496521,1900.66663,63.9980469
1308.0,250.0,0.235220879,0.5102539,1902.1333,63.9980469
1309.0,250.0,0.2366294,0.513305664,1903.6,63.9980469
1310.0,250.0,0.2718421,0.4989624,1905.06665,63.9980469
1311.0,250.0,0.265503824,0.503540039,1906.53333,63.9980469
1312.0,250.0,0.21550177,0.5429077,1908.1333,63.9980469
1313.0,250.0,0.273954868,0.5258179,1909.6,63.9980469
1314.0,250.0,0.278884649,0.478210449,1911.06665,63.9980469
1315.0,250.0,0.238742158,0.5105591,1912.53333,63.9980469
1316.0,250.0,0.2795889,0.5331421,1914.0,63.9980469
1317.0,250.0,0.2626868,0.49987793,1915.46667,63.9980469
1318.0,250.0,0.258461267,0.497131348,1917.06665,63.9980469
1319.0,250.0,0.2795889,0.512084961,1918.53333,63.9980469
1320.0,250.0,0.257757,0.5126953,1920.0,63.9980469
1321.0,250.0,0.2718421,0.495910645,1921.46667,63.9980469
1322.0,250.0,0.2626868,0.49621582,1922.93335,63.9980469
1323.0,250.0,0.261278272,0.512390137,1924.4,63.9980469
1324.0,250.0,0.276771873,0.50567627,1926.0,63.9980469
1325.0,250.0,0.273954868,0.495910645,1927.46667,63.9980469
1326.0,250.0,0.2824059,0.497436523,1928.93335,63.9980469
1327.0,250.0,0.260574043,0.5126953,1930.4,63.9980469
1328.0,250.0,0.2760676,0.4989624,1931.8667,63.9980469
1329.0,250.0,0.2809974,0.488586426,1933.33337,63.9980469
1330.0,250.0,0.26761657,0.5117798,1934.93335,63.9980469
1331.0,250.0,0.261278272,0.5157471,1936.4,63.9980469
1332.0,250.0,0.2760676,0.5053711,1937.8667,63.9980469
1333.0,250.0,0.2690251,0.503540039,1939.33337,63.9980469
1334.0,250.0,0.24296768,0.5117798,1940.8,63.9980469
1335.0,250.0,0.259165525,0.5126953,1942.26672,63.9980469
1336.0,250.0,0.25494,0.5041504,1943.8667,63.9980469
1337.0,250.0,0.2535315,0.5130005,1945.33337,63.9980469
1338.0,250.0,0.259165525,0.513305664,1946.8,63.9980469
1339.0,250.0,0.2626868,0.498046875,1948.26672,63.9980469
1340.0,250.0,0.247897461,0.513305664,1949.73328,63.9980469
1341.0,250.0,0.26761657,0.5130005,1951.2,63.9980469
1342.0,250.0,0.2535315,0.5130005,1952.8,63.9980469
1343.0,250.0,0.264799565,0.51361084,1954.26672,63.9980469
1344.0,250.0,0.2640953,0.51361084,1955.73328,63.9980469
1345.0,250.0,0.259165525,0.5130005,1957.2,63.9980469
1346.0,250.0,0.256348521,0.504760742,1958.66663,63.9980469
1347.0,250.0,0.293673962,0.49621582,1960.26672,63.9980469
1348.0,250.0,0.2718421,0.509643555,1961.73328,63.9980469
1349.0,250.0,0.254235744,0.5126953,1963.2,63.9980469
1350.0,250.0,0.288039953,0.50567627,1964.66663,63.9980469
1351.0,250.0,0.284518659,0.497436523,1966.1333,63.9980469
1352.0,250.0,0.259165525,0.512390137,1967.6,63.9980469
1353.0,250.0,0.277476132,0.499267578,1969.2,63.9980469
1354.0,250.0,0.2873357,0.478515625,1970.66663,63.9980469
1355.0,250.0,0.2704336,0.49621582,1972.1333,63.9980469
1356.0,250.0,0.2704336,0.5041504,1973.6,63.9980469
1357.0,250.0,0.2873357,0.499572754,1975.06665,63.9980469
1358.0,250.0,0.291561216,0.4751587,1976.53333,63.9980469
1359.0,250.0,0.2690251,0.493164063,1978.1333,63.9980469
1360.0,250.0,0.281701654,0.49621582,1979.6,63.9980469
1361.0,250.0,0.28944844,0.49621582,1981.06665,63.9980469
1362.0,250.0,0.269729346,0.495910645,1982.53333,63.9980469
1363.0,250.0,0.2718421,0.496521,1984.0,63.9980469
1364.0,250.0,0.278884649,0.497436523,1985.6,63.9980469
1365.0,250.0,0.281701654,0.496521,1987.06665,63.9980469
1366.0,250.0,0.273954868,0.5038452,1988.53333,63.9980469
1367.0,250.0,0.263391048,0.513305664,1990.0,63.9980469
1368.0,250.0,0.284518659,0.513305664,1991.46667,63.9980469
1369.0,250.0,0.280293137,0.51361084,1992.93335,63.9980469
1370.0,250.0,0.259165525,0.5227661,1994.53333,63.9980469
1371.0,250.0,0.271137834,0.5166626,1996.0,63.9980469
1372.0,250.0,0.2824059,0.51361084,1997.46667,63.9980469
1373.0,250.0,0.2809974,0.5126953,1998.93335,63.9980469
1374.0,250.0,0.263391048,0.533752441,2000.4,63.9980469
1375.0,250.0,0.275363356,0.5340576,2001.8667,63.9980469
1376.0,250.0,0.2901527,0.5130005,2003.46667,63.9980469
1377.0,250.0,0.26761657,0.5307007,2004.93335,63.9980469
1378.0,250.0,0.274659127,0.5340576,2006.4,63.9980469
1379.0,250.0,0.281701654,0.5142212,2007.8667,63.9980469
1380.0,250.0,0.28381443,0.5126953,2009.33337,63.9980469
1381.0,250.0,0.2809974,0.512390137,2010.8,63.9980469
1382.0,250.0,0.278884649,0.533447266,2012.4,63.9980469
1383.0,250.0,0.275363356,0.513305664,2013.8667,63.9980469
1384.0,250.0,0.296491,0.5130005,2015.33337,63.9980469
1385.0,250.0,0.285927176,0.5130005,2016.8,63.9980469
1386.0,250.0,0.259869784,0.5340576,2018.26672,63.9980469
1387.0,250.0,0.300012261,0.506897,2019.73328,63.9980469
1388.0,250.0,0.292969733,0.49621582,2021.33337,63.9980469
1389.0,250.0,0.269729346,0.5215454,2022.8,63.9980469
1390.0,250.0,0.28944844,0.5157471,2024.26672,63.9980469
1391.0,250.0,0.2887442,0.478210449,2025.73328,63.9980469
1392.0,250.0,0.290856957,0.493469238,2027.2,63.9980469
1393.0,250.0,0.285927176,0.5130005,2028.66663,63.9980469
1394.0,250.0,0.288039953,0.5053711,2030.26672,63.9980469
1395.0,250.0,0.303533524,0.496521,2031.73328,63.9980469
1396.0,250.0,0.281701654,0.5102539,2033.2,63.9980469
1397.0,250.0,0.2809974,0.5126953,2034.66663,63.9980469
1398.0,250.0,0.304237783,0.4977417,2036.1333,63.9980469
1399.0,250.0,0.293673962,0.496826172,2037.73328,63.9980469
1400.0,250.0,0.298603743,0.5230713,2039.2,63.9980469
1401.0,250.0,0.280293137,0.5252075,2040.66663,63.9980469
1402.0,250.0,0.292265475,0.51361084,2042.1333,63.9980469
1403.0,250.0,0.3133931,0.5126953,2043.6,63.9980469
1404.0,250.0,0.2795889,0.533752441,2045.06665,63.9980469
1405.0,250.0,0.259165525,0.5355835,2046.66663,63.9980469
1406.0,250.0,0.307759047,0.5065918,2048.1333,63.9980469
1407.0,250.0,0.2887442,0.5117798,2049.6,63.9980469
1408.0,250.0,0.241559163,0.552368164,2051.06665,63.9980469
1409.0,250.0,0.2760676,0.526123047,2052.53345,63.9980469
1410.0,250.0,0.314097345,0.497131348,2054.0,63.9980469
1411.0,250.0,0.252122968,0.5404663,2055.46655,63.9980469
1412.0,250.0,0.26761657,0.5557251,2057.06665,63.9980469
1413.0,250.0,0.294378221,0.5252075,2058.53345,63.9980469
1414.0,250.0,0.280293137,0.531311035,2060.0,63.9980469
1415.0,250.0,0.281701654,0.5560303,2061.46655,63.9980469
1416.0,250.0,0.265503824,0.5557251,2062.93335,63.9980469
1417.0,250.0,0.295786738,0.5355835,2064.4,63.9980469
1418.0,250.0,0.28944844,0.534667969,2066.0,63.9980469
1419.0,250.0,0.269729346,0.5532837,2067.46655,63.9980469
1420.0,250.0,0.283110172,0.5377197,2068.93335,63.9980469
1421.0,250.0,0.300012261,0.5355835,2070.4,63.9980469
1422.0,250.0,0.296491,0.5340576,2071.8667,63.9980469
1423.0,250.0,0.292265475,0.5352783,2073.46655,63.9980469
1424.0,250.0,0.295786738,0.534667969,2074.93335,63.9980469
1425.0,250.0,0.307054818,0.5130005,2076.4,63.9980469
1426.0,250.0,0.293673962,0.5126953,2077.8667,63.9980469
1427.0,250.0,0.2732506,0.5343628,2079.33325,63.9980469
1428.0,250.0,0.304237783,0.524597168,2080.8,63.9980469
1429.0,250.0,0.297195256,0.5053711,2082.4,63.9980469
1430.0,250.0,0.278884649,0.5130005,2083.8667,63.9980469
1431.0,250.0,0.299308,0.51361084,2085.33325,63.9980469
1432.0,250.0,0.304237783,0.5130005,2086.8,63.9980469
1433.0,250.0,0.294378221,0.5126953,2088.2666,63.9980469
1434.0,250.0,0.302125037,0.513305664,2089.7334,63.9980469
1435.0,250.0,0.303533524,0.5130005,2091.33325,63.9980469
1436.0,250.0,0.3133931,0.5126953,2092.8,63.9980469
1437.0,250.0,0.303533524,0.5130005,2094.2666,63.9980469
1438.0,250.0,0.299308,0.5130005,2095.7334,63.9980469
1439.0,250.0,0.314097345,0.5154419,2097.2,63.9980469
1440.0,250.0,0.3119846,0.513305664,2098.8,63.9980469
1441.0,250.0,0.297195256,0.533447266,2100.2666,63.9980469
1442.0,250.0,0.310576081,0.534973145,2101.7334,63.9980469
1443.0,250.0,0.3211399,0.513305664,2103.2,63.9980469
1444.0,250.0,0.304942042,0.522155762,2104.66675,63.9980469
1445.0,250.0,0.291561216,0.543823242,2106.1333,63.9980469
1446.0,250.0,0.319027126,0.5343628,2107.7334,63.9980469
1447.0,250.0,0.3148016,0.5130005,2109.2,63.9980469
1448.0,250.0,0.293673962,0.5340576,2110.66675,63.9980469
1449.0,250.0,0.3148016,0.5368042,2112.1333,63.9980469
1450.0,250.0,0.319027126,0.5157471,2113.6,63.9980469
1451.0,250.0,0.307054818,0.5126953,2115.06665,63.9980469
1452.0,250.0,0.3119846,0.543823242,2116.66675,63.9980469
1453.0,250.0,0.3056463,0.555114746,2118.1333,63.9980469
1454.0,250.0,0.338042,0.5352783,2119.6,63.9980469
1455.0,250.0,0.330999434,0.534973145,2121.06665,63.9980469
1456.0,250.0,0.31128034,0.5557251,2122.53345,63.9980469
1457.0,250.0,0.334520727,0.5368042,2124.0,63.9980469
1458.0,250.0,0.3443803,0.513916,2125.6,63.9980469
1459.0,250.0,0.333816469,0.5432129,2127.06665,63.9980469
1460.0,250.0,0.324661165,0.562744141,2128.53345,63.9980469
