Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1018.0,250.0,0.124652982,0.39276123,1470.1333,63.9980469
1019.0,250.0,0.126765743,0.39276123,1471.73328,63.9980469
1020.0,250.0,0.126765743,0.3781128,1473.2,63.9980469
1021.0,250.0,0.129582763,0.378723145,1474.66663,63.9980469
1022.0,250.0,0.1288785,0.378723145,1476.1333,63.9980469
1023.0,250.0,0.133104026,0.377807617,1477.6,63.9980469
1024.0,250.0,0.130287021,0.377807617,1479.2,63.9980469
1025.0,250.0,0.130287021,0.394897461,1480.66663,63.9980469
1026.0,250.0,0.130991265,0.394897461,1482.1333,63.9980469
1027.0,250.0,0.121835969,0.378417969,1483.6,63.9980469
1028.0,250.0,0.1183147,0.377807617,1485.06665,63.9980469
1029.0,250.0,0.122540221,0.377807617,1486.53333,63.9980469
1030.0,250.0,0.12535724,0.378417969,1488.1333,63.9980469
1031.0,250.0,0.1197232,0.377807617,1489.6,63.9980469
1032.0,250.0,0.111272156,0.3930664,1491.06665,63.9980469
1033.0,250.0,0.11620193,0.381469727,1492.53333,63.9980469
1034.0,250.0,0.126061484,0.3640747,1494.0,63.9980469
1035.0,250.0,0.130991265,0.377807617,1495.46667,63.9980469
1036.0,250.0,0.114793427,0.391540527,1497.06665,63.9980469
1037.0,250.0,0.11761044,0.393676758,1498.53333,63.9980469
1038.0,250.0,0.1380338,0.377807617,1500.0,63.9980469
1039.0,250.0,0.116906188,0.379943848,1501.46667,63.9980469
1040.0,250.0,0.112680659,0.3945923,1502.93335,63.9980469
1041.0,250.0,0.104229614,0.37902832,1504.4,63.9980469
1042.0,250.0,0.08310199,0.377807617,1506.0,63.9980469
1043.0,250.0,0.06338287,0.358886719,1507.46667,63.9980469
1044.0,250.0,0.0746509358,0.3363037,1508.93335,63.9980469
1045.0,250.0,0.0739466846,0.331726074,1510.4,63.9980469
1046.0,250.0,0.05915735,0.335083,1511.8667,63.9980469
1047.0,250.0,0.06831265,0.32043457,1513.46667,63.9980469
1048.0,250.0,0.0788764656,0.3201294,1514.93335,63.9980469
1049.0,250.0,0.0690169,0.318603516,1516.4,63.9980469
1050.0,250.0,0.0676084,0.3338623,1517.8667,63.9980469
1051.0,250.0,0.0802849755,0.334777832,1519.33337,63.9980469
1052.0,250.0,0.09577856,0.335693359,1520.93335,63.9980469
1053.0,250.0,0.0690169,0.3366089,1522.4,63.9980469
1054.0,250.0,0.0746509358,0.3363037,1523.8667,63.9980469
1055.0,250.0,0.09084878,0.319824219,1525.33337,63.9980469
1056.0,250.0,0.09577856,0.334777832,1526.8,63.9980469
1057.0,250.0,0.0739466846,0.355834961,1528.26672,63.9980469
1058.0,250.0,0.08803177,0.340576172,1529.8667,63.9980469
1059.0,250.0,0.09789132,0.3515625,1531.33337,63.9980469
1060.0,250.0,0.104933865,0.35736084,1532.8,63.9980469
1061.0,250.0,0.0845105,0.35736084,1534.26672,63.9980469
1062.0,250.0,0.09296155,0.3567505,1535.73328,63.9980469
1063.0,250.0,0.116906188,0.3579712,1537.2,63.9980469
1064.0,250.0,0.104933865,0.377807617,1538.8,63.9980469
1065.0,250.0,0.09577856,0.377197266,1540.26672,63.9980469
1066.0,250.0,0.102821104,0.3616333,1541.73328,63.9980469
1067.0,250.0,0.113384917,0.377807617,1543.2,63.9980469
1068.0,250.0,0.108455136,0.37902832,1544.66663,63.9980469
1069.0,250.0,0.104229614,0.378417969,1546.1333,63.9980469
1070.0,250.0,0.115497679,0.37902832,1547.73328,63.9980469
1071.0,250.0,0.120427459,0.382385254,1549.2,63.9980469
1072.0,250.0,0.116906188,0.391235352,1550.66663,63.9980469
1073.0,250.0,0.121131711,0.393371582,1552.1333,63.9980469
1074.0,250.0,0.123948731,0.3781128,1553.6,63.9980469
1075.0,250.0,0.121131711,0.377807617,1555.06665,63.9980469
1076.0,250.0,0.120427459,0.378417969,1556.66663,63.9980469
1077.0,250.0,0.1366253,0.377807617,1558.1333,63.9980469
1078.0,250.0,0.138738066,0.37902832,1559.6,63.9980469
1079.0,250.0,0.132399783,0.389709473,1561.06665,63.9980469
1080.0,250.0,0.12747,0.3781128,1562.53333,63.9980469
1081.0,250.0,0.145780608,0.378723145,1564.0,63.9980469
1082.0,250.0,0.1352168,0.3781128,1565.6,63.9980469
1083.0,250.0,0.122540221,0.390319824,1567.06665,63.9980469
1084.0,250.0,0.132399783,0.3942871,1568.53333,63.9980469
1085.0,250.0,0.138738066,0.3793335,1570.0,63.9980469
1086.0,250.0,0.131695524,0.378723145,1571.46667,63.9980469
1087.0,250.0,0.121835969,0.391235352,1572.93335,63.9980469
1088.0,250.0,0.135921046,0.393981934,1574.53333,63.9980469
1089.0,250.0,0.147189111,0.382385254,1576.0,63.9980469
1090.0,250.0,0.11901895,0.378723145,1577.46667,63.9980469
1091.0,250.0,0.123948731,0.3942871,1578.93335,63.9980469
1092.0,250.0,0.148597628,0.395202637,1580.4,63.9980469
1093.0,250.0,0.133808285,0.378417969,1581.8667,63.9980469
1094.0,250.0,0.122540221,0.3930664,1583.46667,63.9980469
1095.0,250.0,0.137329563,0.393676758,1584.93335,63.9980469
1096.0,250.0,0.140850827,0.38269043,1586.4,63.9980469
1097.0,250.0,0.145076349,0.393676758,1587.8667,63.9980469
1098.0,250.0,0.131695524,0.393981934,1589.33337,63.9980469
1099.0,250.0,0.140850827,0.3942871,1590.8,63.9980469
1100.0,250.0,0.140850827,0.38269043,1592.4,63.9980469
1101.0,250.0,0.154935911,0.393676758,1593.8667,63.9980469
1102.0,250.0,0.14225933,0.4159546,1595.33337,63.9980469
1103.0,250.0,0.131695524,0.416259766,1596.8,63.9980469
1104.0,250.0,0.154935911,0.3994751,1598.26672,63.9980469
1105.0,250.0,0.154231653,0.395202637,1599.73328,63.9980469
1106.0,250.0,0.151414633,0.415039063,1601.33337,63.9980469
1107.0,250.0,0.145076349,0.416259766,1602.8,63.9980469
1108.0,250.0,0.150710389,0.399780273,1604.26672,63.9980469
1109.0,250.0,0.1443721,0.41015625,1605.73328,63.9980469
1110.0,250.0,0.145076349,0.4360962,1607.2,63.9980469
1111.0,250.0,0.154935911,0.416564941,1608.66663,63.9980469
1112.0,250.0,0.161978453,0.416870117,1610.26672,63.9980469
1113.0,250.0,0.1380338,0.416564941,1611.73328,63.9980469
1114.0,250.0,0.156344414,0.4159546,1613.2,63.9980469
1115.0,250.0,0.154935911,0.3942871,1614.66663,63.9980469
1116.0,250.0,0.15000613,0.4144287,1616.1333,63.9980469
1117.0,250.0,0.145780608,0.416259766,1617.6,63.9980469
1118.0,250.0,0.150710389,0.395813,1619.2,63.9980469
1119.0,250.0,0.158457175,0.37902832,1620.66663,63.9980469
1120.0,250.0,0.139442325,0.410461426,1622.1333,63.9980469
1121.0,250.0,0.134512544,0.415344238,1623.6,63.9980469
1122.0,250.0,0.171133757,0.393676758,1625.06665,63.9980469
1123.0,250.0,0.15564017,0.390930176,1626.53333,63.9980469
1124.0,250.0,0.123244472,0.411071777,1628.1333,63.9980469
1125.0,250.0,0.147189111,0.3930664,1629.6,63.9980469
1126.0,250.0,0.1704295,0.3781128,1631.06665,63.9980469
1127.0,250.0,0.139442325,0.395202637,1632.53333,63.9980469
1128.0,250.0,0.123948731,0.4159546,1634.0,63.9980469
1129.0,250.0,0.159865692,0.415039063,1635.6,63.9980469
1130.0,250.0,0.160569951,0.3955078,1637.06665,63.9980469
1131.0,250.0,0.1352168,0.417480469,1638.53333,63.9980469
1132.0,250.0,0.145780608,0.4373169,1640.0,63.9980469
1133.0,250.0,0.150710389,0.4171753,1641.46667,63.9980469
1134.0,250.0,0.147189111,0.416564941,1642.93335,63.9980469
1135.0,250.0,0.157048672,0.43548584,1644.4,63.9980469
1136.0,250.0,0.139442325,0.438232422,1646.0,63.9980469
1137.0,250.0,0.140850827,0.4397583,1647.46667,63.9980469
1138.0,250.0,0.169021,0.418396,1648.93335,63.9980469
1139.0,250.0,0.159865692,0.417480469,1650.4,63.9980469
1140.0,250.0,0.12747,0.451660156,1651.8667,63.9980469
1141.0,250.0,0.145076349,0.4522705,1653.33337,63.9980469
1142.0,250.0,0.189444363,0.417785645,1654.93335,63.9980469
1143.0,250.0,0.142963588,0.4333496,1656.4,63.9980469
1144.0,250.0,0.123244472,0.4736328,1657.8667,63.9980469
1145.0,250.0,0.201416686,0.437927246,1659.33337,63.9980469
1146.0,250.0,0.182401821,0.416564941,1660.8,63.9980469
1147.0,250.0,0.130287021,0.454101563,1662.26672,63.9980469
1148.0,250.0,0.189444363,0.4550171,1663.8667,63.9980469
1149.0,250.0,0.1964869,0.417480469,1665.33337,63.9980469
1150.0,250.0,0.150710389,0.4373169,1666.8,63.9980469
1151.0,250.0,0.1795848,0.452880859,1668.26672,63.9980469
1152.0,250.0,0.193669885,0.421447754,1669.73328,63.9980469
1153.0,250.0,0.166203976,0.417480469,1671.2,63.9980469
1154.0,250.0,0.160569951,0.4373169,1672.8,63.9980469
1155.0,250.0,0.2042337,0.43762207,1674.26672,63.9980469
1156.0,250.0,0.180993319,0.4156494,1675.73328,63.9980469
1157.0,250.0,0.176063538,0.4147339,1677.2,63.9980469
1158.0,250.0,0.173950776,0.4321289,1678.66663,63.9980469
1159.0,250.0,0.191557124,0.417785645,1680.26672,63.9980469
1160.0,250.0,0.1795848,0.416564941,1681.73328,63.9980469
1161.0,250.0,0.171133757,0.437011719,1683.2,63.9980469
1162.0,250.0,0.17747204,0.451660156,1684.66663,63.9980469
1163.0,250.0,0.1859231,0.437011719,1686.1333,63.9980469
1164.0,250.0,0.173950776,0.438232422,1687.6,63.9980469
1165.0,250.0,0.169021,0.450134277,1689.06665,63.9980469
1166.0,250.0,0.190148622,0.452880859,1690.66663,63.9980469
1167.0,250.0,0.1781763,0.438842773,1692.1333,63.9980469
1168.0,250.0,0.166203976,0.4522705,1693.6,63.9980469
1169.0,250.0,0.176063538,0.4537964,1695.06665,63.9980469
1170.0,250.0,0.182401821,0.438842773,1696.53333,63.9980469
1171.0,250.0,0.173950776,0.438842773,1698.0,63.9980469
1172.0,250.0,0.175359279,0.454101563,1699.6,63.9980469
1173.0,250.0,0.17747204,0.452880859,1701.06665,63.9980469
1174.0,250.0,0.1859231,0.438842773,1702.53333,63.9980469
1175.0,250.0,0.1964869,0.438842773,1704.0,63.9980469
1176.0,250.0,0.1767678,0.4534912,1705.46667,63.9980469
1177.0,250.0,0.189444363,0.452880859,1706.93335,63.9980469
1178.0,250.0,0.205642208,0.437927246,1708.53333,63.9980469
1179.0,250.0,0.194374144,0.4498291,1710.0,63.9980469
1180.0,250.0,0.180993319,0.473938,1711.46667,63.9980469
1181.0,250.0,0.2042337,0.437927246,1712.93335,63.9980469
1182.0,250.0,0.201416686,0.416870117,1714.4,63.9980469
1183.0,250.0,0.1781763,0.4498291,1716.0,63.9980469
1184.0,250.0,0.190852866,0.442504883,1717.46667,63.9980469
1185.0,250.0,0.20775497,0.417785645,1718.93335,63.9980469
1186.0,250.0,0.191557124,0.417785645,1720.4,63.9980469
1187.0,250.0,0.183810323,0.4498291,1721.8667,63.9980469
1188.0,250.0,0.197191164,0.436706543,1723.33337,63.9980469
1189.0,250.0,0.203529447,0.3970337,1724.93335,63.9980469
1190.0,250.0,0.18310608,0.416564941,1726.4,63.9980469
1191.0,250.0,0.171133757,0.435791016,1727.8667,63.9980469
1192.0,250.0,0.199303925,0.416259766,1729.33337,63.9980469
1193.0,250.0,0.191557124,0.4159546,1730.8,63.9980469
1194.0,250.0,0.188035861,0.43762207,1732.4,63.9980469
1195.0,250.0,0.190852866,0.437927246,1733.8667,63.9980469
1196.0,250.0,0.203529447,0.416564941,1735.33337,63.9980469
1197.0,250.0,0.1873316,0.4385376,1736.8,63.9980469
1198.0,250.0,0.17465502,0.452575684,1738.26672,63.9980469
1199.0,250.0,0.190148622,0.436706543,1739.73328,63.9980469
1200.0,250.0,0.197191164,0.4360962,1741.33337,63.9980469
1201.0,250.0,0.188035861,0.452880859,1742.8,63.9980469
1202.0,250.0,0.17747204,0.4534912,1744.26672,63.9980469
1203.0,250.0,0.211980492,0.4373169,1745.73328,63.9980469
1204.0,250.0,0.202825189,0.437927246,1747.2,63.9980469
1205.0,250.0,0.183810323,0.473022461,1748.66663,63.9980469
1206.0,250.0,0.1859231,0.4736328,1750.26672,63.9980469
1207.0,250.0,0.21831879,0.453186035,1751.73328,63.9980469
1208.0,250.0,0.1964869,0.4537964,1753.2,63.9980469
1209.0,250.0,0.1873316,0.4550171,1754.66663,63.9980469
1210.0,250.0,0.202825189,0.452880859,1756.1333,63.9980469
1211.0,250.0,0.205642208,0.4534912,1757.6,63.9980469
1212.0,250.0,0.1950784,0.469360352,1759.06665,63.9980469
1213.0,250.0,0.1964869,0.458068848,1760.66663,63.9980469
1214.0,250.0,0.201416686,0.4537964,1762.1333,63.9980469
1215.0,250.0,0.211276248,0.454406738,1763.6,63.9980469
1216.0,250.0,0.20493795,0.4534912,1765.06665,63.9980469
1217.0,250.0,0.18028906,0.454101563,1766.53333,63.9980469
1218.0,250.0,0.20493795,0.441894531,1768.1333,63.9980469
1219.0,250.0,0.212684751,0.437011719,1769.6,63.9980469
1220.0,250.0,0.192965642,0.453186035,1771.06665,63.9980469
1221.0,250.0,0.202825189,0.452880859,1772.53333,63.9980469
1222.0,250.0,0.211980492,0.436401367,1774.0,63.9980469
1223.0,250.0,0.205642208,0.4333496,1775.46667,63.9980469
1224.0,250.0,0.202120945,0.448303223,1777.06665,63.9980469
1225.0,250.0,0.211980492,0.452880859,1778.53333,63.9980469
1226.0,250.0,0.220431551,0.437927246,1780.0,63.9980469
1227.0,250.0,0.209163487,0.437927246,1781.46667,63.9980469
1228.0,250.0,0.2042337,0.452575684,1782.93335,63.9980469
1229.0,250.0,0.221840054,0.4537964,1784.4,63.9980469
1230.0,250.0,0.220431551,0.4385376,1786.0,63.9980469
1231.0,250.0,0.21550177,0.4537964,1787.46667,63.9980469
1232.0,250.0,0.1887401,0.474243164,1788.93335,63.9980469
1233.0,250.0,0.221840054,0.458984375,1790.4,63.9980469
1234.0,250.0,0.228178337,0.454101563,1791.8667,63.9980469
1235.0,250.0,0.2042337,0.455322266,1793.33337,63.9980469
1236.0,250.0,0.1964869,0.474853516,1794.93335,63.9980469
1237.0,250.0,0.226065576,0.459594727,1796.4,63.9980469
1238.0,250.0,0.216910273,0.4547119,1797.8667,63.9980469
1239.0,250.0,0.18028906,0.4953003,1799.33337,63.9980469
1240.0,250.0,0.214093253,0.4953003,1800.8,63.9980469
1241.0,250.0,0.2366294,0.4547119,1802.26672,63.9980469
1242.0,250.0,0.202825189,0.470275879,1803.8667,63.9980469
1243.0,250.0,0.18310608,0.495910645,1805.33337,63.9980469
1244.0,250.0,0.2197273,0.480651855,1806.8,63.9980469
1245.0,250.0,0.217614532,0.454406738,1808.26672,63.9980469
1246.0,250.0,0.20493795,0.4901123,1809.73328,63.9980469
1247.0,250.0,0.189444363,0.496521,1811.2,63.9980469
1248.0,250.0,0.220431551,0.460510254,1812.8,63.9980469
1249.0,250.0,0.226065576,0.4547119,1814.26672,63.9980469
1250.0,250.0,0.1873316,0.495910645,1815.73328,63.9980469
1251.0,250.0,0.188035861,0.495605469,1817.2,63.9980469
1252.0,250.0,0.234516636,0.4598999,1818.66663,63.9980469
1253.0,250.0,0.214797512,0.454406738,1820.1333,63.9980469
1254.0,250.0,0.205642208,0.4940796,1821.73328,63.9980469
1255.0,250.0,0.21831879,0.476989746,1823.2,63.9980469
1256.0,250.0,0.226769835,0.4547119,1824.66663,63.9980469
1257.0,250.0,0.216910273,0.4699707,1826.1333,63.9980469
1258.0,250.0,0.206346467,0.474853516,1827.6,63.9980469
1259.0,250.0,0.228178337,0.4550171,1829.2,63.9980469
1260.0,250.0,0.2197273,0.4510498,1830.66663,63.9980469
1261.0,250.0,0.200008169,0.454101563,1832.1333,63.9980469
1262.0,250.0,0.21831879,0.454101563,1833.6,63.9980469
1263.0,250.0,0.2288826,0.451660156,1835.06665,63.9980469
1264.0,250.0,0.21550177,0.454101563,1836.53333,63.9980469
1265.0,250.0,0.211276248,0.4534912,1838.1333,63.9980469
1266.0,250.0,0.229586855,0.440673828,1839.6,63.9980469
1267.0,250.0,0.2302911,0.438232422,1841.06665,63.9980469
1268.0,250.0,0.214093253,0.451660156,1842.53333,63.9980469
1269.0,250.0,0.222544312,0.454101563,1844.0,63.9980469
1270.0,250.0,0.231699616,0.45135498,1845.46667,63.9980469
1271.0,250.0,0.233812377,0.470275879,1847.06665,63.9980469
1272.0,250.0,0.222544312,0.475769043,1848.53333,63.9980469
1273.0,250.0,0.228178337,0.47454834,1850.0,63.9980469
1274.0,250.0,0.247897461,0.475463867,1851.46667,63.9980469
1275.0,250.0,0.2302911,0.474243164,1852.93335,63.9980469
1276.0,250.0,0.224657074,0.47454834,1854.4,63.9980469
1277.0,250.0,0.25141874,0.474243164,1856.0,63.9980469
1278.0,250.0,0.250714481,0.470275879,1857.46667,63.9980469
1279.0,250.0,0.223952815,0.494995117,1858.93335,63.9980469
1280.0,250.0,0.2471932,0.476989746,1860.4,63.9980469
1281.0,250.0,0.260574043,0.4751587,1861.8667,63.9980469
1282.0,250.0,0.24015066,0.494384766,1863.33337,63.9980469
1283.0,250.0,0.2457847,0.496521,1864.93335,63.9980469
1284.0,250.0,0.249305964,0.4751587,1866.4,63.9980469
1285.0,250.0,0.257757,0.4751587,1867.8667,63.9980469
1286.0,250.0,0.2486017,0.4751587,1869.33337,63.9980469
1287.0,250.0,0.2394464,0.475463867,1870.8,63.9980469
1288.0,250.0,0.25141874,0.47454834,1872.26672,63.9980469
1289.0,250.0,0.259869784,0.4751587,1873.8667,63.9980469
1290.0,250.0,0.250714481,0.475769043,1875.33337,63.9980469
1291.0,250.0,0.242263421,0.495910645,1876.8,63.9980469
1292.0,250.0,0.259165525,0.480957031,1878.26672,63.9980469
1293.0,250.0,0.26761657,0.4547119,1879.73328,63.9980469
1294.0,250.0,0.243671939,0.473938,1881.2,63.9980469
1295.0,250.0,0.250714481,0.496826172,1882.8,63.9980469
1296.0,250.0,0.2795889,0.4763794,1884.26672,63.9980469
1297.0,250.0,0.260574043,0.475463867,1885.73328,63.9980469
1298.0,250.0,0.249305964,0.49621582,1887.2,63.9980469
1299.0,250.0,0.2781804,0.49621582,1888.66663,63.9980469
1300.0,250.0,0.271137834,0.4751587,1890.1333,63.9980469
1301.0,250.0,0.2640953,0.508728,1891.73328,63.9980469
1302.0,250.0,0.277476132,0.513305664,1893.2,63.9980469
1303.0,250.0,0.2781804,0.513305664,1894.66663,63.9980469
1304.0,250.0,0.274659127,0.51361084,1896.1333,63.9980469
1305.0,250.0,0.275363356,0.5126953,1897.6,63.9980469
1306.0,250.0,0.2732506,0.513305664,1899.06665,63.9980469
1307.0,250.0,0.2824059,0.512084961,1900.66663,63.9980469
1308.0,250.0,0.2781804,0.49621582,1902.1333,63.9980469
1309.0,250.0,0.264799565,0.5126953,1903.6,63.9980469
1310.0,250.0,0.2781804,0.511169434,1905.06665,63.9980469
1311.0,250.0,0.283110172,0.49621582,1906.53333,63.9980469
1312.0,250.0,0.2669123,0.497436523,1908.0,63.9980469
1313.0,250.0,0.268320829,0.496521,1909.6,63.9980469
1314.0,250.0,0.275363356,0.4812622,1911.06665,63.9980469
1315.0,250.0,0.2809974,0.475463867,1912.53333,63.9980469
1316.0,250.0,0.26198253,0.497131348,1914.0,63.9980469
1317.0,250.0,0.259165525,0.500793457,1915.46667,63.9980469
1318.0,250.0,0.276771873,0.4751587,1917.06665,63.9980469
1319.0,250.0,0.266208053,0.47454834,1918.53333,63.9980469
1320.0,250.0,0.2760676,0.5114746,1920.0,63.9980469
1321.0,250.0,0.2535315,0.5130005,1921.46667,63.9980469
1322.0,250.0,0.26761657,0.481567383,1922.93335,63.9980469
1323.0,250.0,0.271137834,0.495605469,1924.4,63.9980469
1324.0,250.0,0.2535315,0.5130005,1926.0,63.9980469
1325.0,250.0,0.2640953,0.5130005,1927.46667,63.9980469
1326.0,250.0,0.264799565,0.497131348,1928.93335,63.9980469
1327.0,250.0,0.264799565,0.496826172,1930.4,63.9980469
1328.0,250.0,0.2718421,0.512390137,1931.8667,63.9980469
1329.0,250.0,0.257052749,0.5130005,1933.33337,63.9980469
1330.0,250.0,0.284518659,0.5130005,1934.8,63.9980469
1331.0,250.0,0.274659127,0.5130005,1936.4,63.9980469
1332.0,250.0,0.260574043,0.5340576,1937.8667,63.9980469
1333.0,250.0,0.284518659,0.514526367,1939.33337,63.9980469
1334.0,250.0,0.291561216,0.513305664,1940.8,63.9980469
1335.0,250.0,0.280293137,0.5328369,1942.26672,63.9980469
1336.0,250.0,0.2809974,0.533447266,1943.73328,63.9980469
1337.0,250.0,0.295786738,0.514526367,1945.33337,63.9980469
1338.0,250.0,0.290856957,0.5126953,1946.8,63.9980469
1339.0,250.0,0.298603743,0.512390137,1948.26672,63.9980469
1340.0,250.0,0.2887442,0.5288696,1949.73328,63.9980469
1341.0,250.0,0.302125037,0.534973145,1951.2,63.9980469
1342.0,250.0,0.3211399,0.5194092,1952.66663,63.9980469
1343.0,250.0,0.31128034,0.5291748,1954.26672,63.9980469
1344.0,250.0,0.281701654,0.534973145,1955.73328,63.9980469
1345.0,250.0,0.338042,0.519714355,1957.2,63.9980469
1346.0,250.0,0.316210121,0.514526367,1958.66663,63.9980469
1347.0,250.0,0.286631435,0.551452637,1960.1333,63.9980469
1348.0,250.0,0.319027126,0.5557251,1961.6,63.9980469
1349.0,250.0,0.325365424,0.534973145,1963.2,63.9980469
1350.0,250.0,0.2873357,0.5557251,1964.66663,63.9980469
1351.0,250.0,0.307759047,0.5548096,1966.1333,63.9980469
1352.0,250.0,0.3119846,0.5548096,1967.6,63.9980469
1353.0,250.0,0.298603743,0.5548096,1969.06665,63.9980469
1354.0,250.0,0.304237783,0.5557251,1970.53333,63.9980469
1355.0,250.0,0.296491,0.5554199,1972.1333,63.9980469
1356.0,250.0,0.316210121,0.5554199,1973.6,63.9980469
1357.0,250.0,0.29508248,0.556335449,1975.06665,63.9980469
1358.0,250.0,0.296491,0.5578613,1976.53333,63.9980469
1359.0,250.0,0.301420778,0.5569458,1978.0,63.9980469
1360.0,250.0,0.3084633,0.5557251,1979.46667,63.9980469
1361.0,250.0,0.302125037,0.5554199,1980.93335,63.9980469
1362.0,250.0,0.302125037,0.571289063,1982.53333,63.9980469
1363.0,250.0,0.316210121,0.5722046,1984.0,63.9980469
1364.0,250.0,0.31128034,0.5560303,1985.46667,63.9980469
1365.0,250.0,0.320435643,0.5706787,1986.93335,63.9980469
1366.0,250.0,0.3119846,0.592041,1988.4,63.9980469
1367.0,250.0,0.325365424,0.5731201,1989.8667,63.9980469
1368.0,250.0,0.319027126,0.572509766,1991.46667,63.9980469
1369.0,250.0,0.319731385,0.5718994,1992.93335,63.9980469
1370.0,250.0,0.320435643,0.5722046,1994.4,63.9980469
1371.0,250.0,0.32747817,0.557556152,1995.8667,63.9980469
1372.0,250.0,0.316210121,0.5566406,1997.33337,63.9980469
1373.0,250.0,0.3225484,0.572814941,1998.8,63.9980469
1374.0,250.0,0.310576081,0.557251,2000.4,63.9980469
1375.0,250.0,0.315505862,0.5358887,2001.8667,63.9980469
1376.0,250.0,0.319731385,0.533752441,2003.33337,63.9980469
1377.0,250.0,0.306350559,0.534667969,2004.8,63.9980469
1378.0,250.0,0.3119846,0.534667969,2006.26672,63.9980469
1379.0,250.0,0.3119846,0.513305664,2007.8667,63.9980469
1380.0,250.0,0.309167564,0.5331421,2009.33337,63.9980469
1381.0,250.0,0.302125037,0.5343628,2010.8,63.9980469
1382.0,250.0,0.324661165,0.5142212,2012.26672,63.9980469
1383.0,250.0,0.299308,0.51361084,2013.73328,63.9980469
1384.0,250.0,0.309871823,0.52948,2015.33337,63.9980469
1385.0,250.0,0.320435643,0.514526367,2016.8,63.9980469
1386.0,250.0,0.304237783,0.5130005,2018.26672,63.9980469
1387.0,250.0,0.3084633,0.534667969,2019.73328,63.9980469
1388.0,250.0,0.314097345,0.5331421,2021.2,63.9980469
1389.0,250.0,0.315505862,0.5288696,2022.66663,63.9980469
1390.0,250.0,0.320435643,0.5541992,2024.26672,63.9980469
1391.0,250.0,0.306350559,0.5566406,2025.73328,63.9980469
1392.0,250.0,0.319731385,0.5554199,2027.2,63.9980469
1393.0,250.0,0.3288867,0.5355835,2028.66663,63.9980469
1394.0,250.0,0.302125037,0.5679321,2030.1333,63.9980469
1395.0,250.0,0.324661165,0.5718994,2031.6,63.9980469
1396.0,250.0,0.324661165,0.5407715,2033.2,63.9980469
1397.0,250.0,0.326069653,0.5557251,2034.66663,63.9980469
1398.0,250.0,0.319731385,0.5709839,2036.1333,63.9980469
1399.0,250.0,0.315505862,0.5566406,2037.6,63.9980469
1400.0,250.0,0.3267739,0.5557251,2039.06665,63.9980469
1401.0,250.0,0.3267739,0.5557251,2040.53333,63.9980469
1402.0,250.0,0.328182429,0.5569458,2042.1333,63.9980469
1403.0,250.0,0.310576081,0.571594238,2043.6,63.9980469
1404.0,250.0,0.341563255,0.5554199,2045.06665,63.9980469
1405.0,250.0,0.345084518,0.556335449,2046.53333,63.9980469
1406.0,250.0,0.319027126,0.572509766,2048.0,63.9980469
1407.0,250.0,0.346493036,0.573730469,2049.46655,63.9980469
1408.0,250.0,0.361986637,0.5596924,2051.06665,63.9980469
1409.0,250.0,0.338042,0.567626953,2052.53345,63.9980469
1410.0,250.0,0.357056856,0.5718994,2054.0,63.9980469
1411.0,250.0,0.3577611,0.572814941,2055.46655,63.9980469
1412.0,250.0,0.354239821,0.5697632,2056.93335,63.9980469
1413.0,250.0,0.3535356,0.5731201,2058.4,63.9980469
1414.0,250.0,0.35494408,0.5718994,2060.0,63.9980469
1415.0,250.0,0.3626909,0.5718994,2061.46655,63.9980469
1416.0,250.0,0.35494408,0.556335449,2062.93335,63.9980469
1417.0,250.0,0.350718558,0.5560303,2064.4,63.9980469
1418.0,250.0,0.346493036,0.5557251,2065.8667,63.9980469
1419.0,250.0,0.367620647,0.559082031,2067.33325,63.9980469
1420.0,250.0,0.359873861,0.556335449,2068.93335,63.9980469
1421.0,250.0,0.342971772,0.5722046,2070.4,63.9980469
1422.0,250.0,0.359873861,0.571289063,2071.8667,63.9980469
1423.0,250.0,0.369733423,0.5566406,2073.33325,63.9980469
1424.0,250.0,0.3471973,0.5718994,2074.8,63.9980469
1425.0,250.0,0.343676031,0.594177246,2076.2666,63.9980469
1426.0,250.0,0.359873861,0.5938721,2077.8667,63.9980469
1427.0,250.0,0.3746632,0.572509766,2079.33325,63.9980469
1428.0,250.0,0.3394505,0.592041,2080.8,63.9980469
1429.0,250.0,0.33874625,0.6137085,2082.2666,63.9980469
1430.0,250.0,0.364803642,0.574035645,2083.7334,63.9980469
1431.0,250.0,0.364803642,0.568847656,2085.2,63.9980469
1432.0,250.0,0.335224956,0.614318848,2086.66675,63.9980469
1433.0,250.0,0.3394505,0.619812,2088.2666,63.9980469
1434.0,250.0,0.373958945,0.595397949,2089.7334,63.9980469
1435.0,250.0,0.366916418,0.5883789,2091.2,63.9980469
1436.0,250.0,0.336633474,0.614318848,2092.66675,63.9980469
1437.0,250.0,0.358465344,0.6149292,2094.1333,63.9980469
1438.0,250.0,0.3838185,0.572814941,2095.6,63.9980469
1439.0,250.0,0.358465344,0.592651367,2097.2,63.9980469
1440.0,250.0,0.3563526,0.629272461,2098.66675,63.9980469
1441.0,250.0,0.3774802,0.599060059,2100.1333,63.9980469
1442.0,250.0,0.3774802,0.572509766,2101.6,63.9980469
1443.0,250.0,0.361282378,0.609130859,2103.06665,63.9980469
1444.0,250.0,0.375367463,0.5996704,2104.66675,63.9980469
