Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
894.0,250.0,0.0521148071,0.317993164,1285.73328,63.9980469
895.0,250.0,0.05774884,0.317993164,1287.2,63.9980469
896.0,250.0,0.0570445843,0.298156738,1288.66663,63.9980469
897.0,250.0,0.0514105521,0.305175781,1290.1333,63.9980469
898.0,250.0,0.06338287,0.317993164,1291.73328,63.9980469
899.0,250.0,0.06338287,0.31829834,1293.2,63.9980469
900.0,250.0,0.0535233133,0.309448242,1294.66663,63.9980469
901.0,250.0,0.0535233133,0.315246582,1296.1333,63.9980469
902.0,250.0,0.0605658554,0.317688,1297.6,63.9980469
903.0,250.0,0.05915735,0.317993164,1299.06665,63.9980469
904.0,250.0,0.05915735,0.317993164,1300.66663,63.9980469
905.0,250.0,0.0500020422,0.3173828,1302.1333,63.9980469
906.0,250.0,0.052819062,0.317688,1303.6,63.9980469
907.0,250.0,0.052819062,0.296936035,1305.06665,63.9980469
908.0,250.0,0.0507062972,0.30456543,1306.53333,63.9980469
909.0,250.0,0.0500020422,0.323486328,1308.0,63.9980469
910.0,250.0,0.05915735,0.319824219,1309.6,63.9980469
911.0,250.0,0.06267862,0.319213867,1311.06665,63.9980469
912.0,250.0,0.0464807749,0.324707031,1312.53333,63.9980469
913.0,250.0,0.04577652,0.328369141,1314.0,63.9980469
914.0,250.0,0.06267862,0.2999878,1315.46667,63.9980469
915.0,250.0,0.05422757,0.32409668,1316.93335,63.9980469
916.0,250.0,0.04436801,0.3338623,1318.53333,63.9980469
917.0,250.0,0.06479138,0.32043457,1320.0,63.9980469
918.0,250.0,0.06619989,0.317688,1321.46667,63.9980469
919.0,250.0,0.0507062972,0.330810547,1322.93335,63.9980469
920.0,250.0,0.06267862,0.33416748,1324.4,63.9980469
921.0,250.0,0.0570445843,0.31829834,1325.8667,63.9980469
922.0,250.0,0.0535233133,0.317993164,1327.46667,63.9980469
923.0,250.0,0.0584530942,0.3338623,1328.93335,63.9980469
924.0,250.0,0.06408713,0.319519043,1330.4,63.9980469
925.0,250.0,0.0521148071,0.3173828,1331.8667,63.9980469
926.0,250.0,0.0570445843,0.317993164,1333.33337,63.9980469
927.0,250.0,0.06267862,0.300598145,1334.93335,63.9980469
928.0,250.0,0.0676084,0.299682617,1336.4,63.9980469
929.0,250.0,0.06619989,0.305175781,1337.8667,63.9980469
930.0,250.0,0.0514105521,0.317993164,1339.33337,63.9980469
931.0,250.0,0.06549563,0.309753418,1340.8,63.9980469
932.0,250.0,0.0676084,0.2975464,1342.26672,63.9980469
933.0,250.0,0.07042541,0.317077637,1343.8667,63.9980469
934.0,250.0,0.0619743653,0.333251953,1345.33337,63.9980469
935.0,250.0,0.0711296648,0.3338623,1346.8,63.9980469
936.0,250.0,0.0598616,0.334777832,1348.26672,63.9980469
937.0,250.0,0.0535233133,0.3338623,1349.73328,63.9980469
938.0,250.0,0.06338287,0.328369141,1351.2,63.9980469
939.0,250.0,0.07324243,0.317993164,1352.8,63.9980469
940.0,250.0,0.06479138,0.331726074,1354.26672,63.9980469
941.0,250.0,0.06479138,0.3552246,1355.73328,63.9980469
942.0,250.0,0.0753551945,0.3375244,1357.2,63.9980469
943.0,250.0,0.0760594457,0.3338623,1358.66663,63.9980469
944.0,250.0,0.07042541,0.354919434,1360.1333,63.9980469
945.0,250.0,0.0676084,0.348205566,1361.73328,63.9980469
946.0,250.0,0.08591901,0.333557129,1363.2,63.9980469
947.0,250.0,0.07042541,0.3338623,1364.66663,63.9980469
948.0,250.0,0.06267862,0.3555298,1366.1333,63.9980469
949.0,250.0,0.07817221,0.335083,1367.6,63.9980469
950.0,250.0,0.08662326,0.333557129,1369.06665,63.9980469
951.0,250.0,0.05774884,0.334777832,1370.66663,63.9980469
952.0,250.0,0.06690414,0.333251953,1372.1333,63.9980469
953.0,250.0,0.08098923,0.319213867,1373.6,63.9980469
954.0,250.0,0.0746509358,0.32409668,1375.06665,63.9980469
955.0,250.0,0.05634033,0.334472656,1376.53333,63.9980469
956.0,250.0,0.0774679556,0.319213867,1378.0,63.9980469
957.0,250.0,0.0746509358,0.318603516,1379.6,63.9980469
958.0,250.0,0.0464807749,0.317688,1381.06665,63.9980469
959.0,250.0,0.0605658554,0.31829834,1382.53333,63.9980469
960.0,250.0,0.07817221,0.310668945,1384.0,63.9980469
961.0,250.0,0.0711296648,0.316772461,1385.46667,63.9980469
962.0,250.0,0.05634033,0.343017578,1386.93335,63.9980469
963.0,250.0,0.0605658554,0.3338623,1388.53333,63.9980469
964.0,250.0,0.06408713,0.319213867,1390.0,63.9980469
965.0,250.0,0.07042541,0.318603516,1391.46667,63.9980469
966.0,250.0,0.0598616,0.333557129,1392.93335,63.9980469
967.0,250.0,0.06549563,0.333251953,1394.4,63.9980469
968.0,250.0,0.06972116,0.334472656,1396.0,63.9980469
969.0,250.0,0.07183392,0.334472656,1397.46667,63.9980469
970.0,250.0,0.06831265,0.3451538,1398.93335,63.9980469
971.0,250.0,0.0570445843,0.335083,1400.4,63.9980469
972.0,250.0,0.0725381747,0.3338623,1401.8667,63.9980469
973.0,250.0,0.07958072,0.333557129,1403.33337,63.9980469
974.0,250.0,0.05915735,0.3552246,1404.8,63.9980469
975.0,250.0,0.05915735,0.355834961,1406.4,63.9980469
976.0,250.0,0.101412594,0.335388184,1407.8667,63.9980469
977.0,250.0,0.09507431,0.333557129,1409.33337,63.9980469
978.0,250.0,0.04929779,0.362243652,1410.8,63.9980469
979.0,250.0,0.0767637044,0.3765869,1412.26672,63.9980469
980.0,250.0,0.104933865,0.3378296,1413.8667,63.9980469
981.0,250.0,0.0619743653,0.334472656,1415.33337,63.9980469
982.0,250.0,0.08310199,0.355834961,1416.8,63.9980469
983.0,250.0,0.101412594,0.355834961,1418.26672,63.9980469
984.0,250.0,0.08873602,0.34362793,1419.73328,63.9980469
985.0,250.0,0.06972116,0.3552246,1421.2,63.9980469
986.0,250.0,0.09437005,0.3555298,1422.8,63.9980469
987.0,250.0,0.109863646,0.334777832,1424.26672,63.9980469
988.0,250.0,0.0753551945,0.33416748,1425.73328,63.9980469
989.0,250.0,0.08310199,0.354614258,1427.2,63.9980469
990.0,250.0,0.107046627,0.334777832,1428.66663,63.9980469
991.0,250.0,0.104933865,0.317993164,1430.1333,63.9980469
992.0,250.0,0.06972116,0.351867676,1431.73328,63.9980469
993.0,250.0,0.09225729,0.355834961,1433.2,63.9980469
994.0,250.0,0.108455136,0.335388184,1434.66663,63.9980469
995.0,250.0,0.0746509358,0.342102051,1436.1333,63.9980469
996.0,250.0,0.08169348,0.3552246,1437.6,63.9980469
997.0,250.0,0.09225729,0.337219238,1439.06665,63.9980469
998.0,250.0,0.09084878,0.334472656,1440.66663,63.9980469
999.0,250.0,0.07817221,0.3427124,1442.1333,63.9980469
1000.0,250.0,0.0936658,0.3555298,1443.6,63.9980469
1001.0,250.0,0.09225729,0.355834961,1445.06665,63.9980469
1002.0,250.0,0.09437005,0.353393555,1446.53333,63.9980469
1003.0,250.0,0.09084878,0.3555298,1448.0,63.9980469
1004.0,250.0,0.09577856,0.3765869,1449.6,63.9980469
1005.0,250.0,0.08169348,0.356140137,1451.06665,63.9980469
1006.0,250.0,0.09507431,0.3555298,1452.53333,63.9980469
1007.0,250.0,0.0936658,0.354919434,1454.0,63.9980469
1008.0,250.0,0.08239774,0.373535156,1455.46667,63.9980469
1009.0,250.0,0.09296155,0.358886719,1456.93335,63.9980469
1010.0,250.0,0.104933865,0.355834961,1458.53333,63.9980469
1011.0,250.0,0.08873602,0.376281738,1460.0,63.9980469
1012.0,250.0,0.08310199,0.376281738,1461.46667,63.9980469
1013.0,250.0,0.09648282,0.35949707,1462.93335,63.9980469
1014.0,250.0,0.107046627,0.3564453,1464.4,63.9980469
1015.0,250.0,0.0845105,0.3765869,1465.8667,63.9980469
1016.0,250.0,0.08239774,0.358276367,1467.46667,63.9980469
1017.0,250.0,0.09929983,0.3375244,1468.93335,63.9980469
1018.0,250.0,0.104933865,0.341796875,1470.4,63.9980469
1019.0,250.0,0.08098923,0.3564453,1471.8667,63.9980469
1020.0,250.0,0.0845105,0.3475952,1473.33337,63.9980469
1021.0,250.0,0.09859558,0.3326416,1474.93335,63.9980469
1022.0,250.0,0.0725381747,0.333557129,1476.4,63.9980469
1023.0,250.0,0.0521148071,0.328674316,1477.8667,63.9980469
1024.0,250.0,0.0521148071,0.3100586,1479.33337,63.9980469
1025.0,250.0,0.0521148071,0.296630859,1480.8,63.9980469
1026.0,250.0,0.0464807749,0.2972412,1482.4,63.9980469
1027.0,250.0,0.06127011,0.275268555,1483.8667,63.9980469
1028.0,250.0,0.05634033,0.2947998,1485.33337,63.9980469
1029.0,250.0,0.0436637551,0.2972412,1486.8,63.9980469
1030.0,250.0,0.0549318232,0.295715332,1488.26672,63.9980469
1031.0,250.0,0.05634033,0.2972412,1489.8667,63.9980469
1032.0,250.0,0.0619743653,0.2972412,1491.33337,63.9980469
1033.0,250.0,0.0605658554,0.316772461,1492.8,63.9980469
1034.0,250.0,0.06338287,0.317077637,1494.26672,63.9980469
1035.0,250.0,0.0802849755,0.32409668,1495.73328,63.9980469
1036.0,250.0,0.06338287,0.3338623,1497.2,63.9980469
1037.0,250.0,0.0619743653,0.33416748,1498.8,63.9980469
1038.0,250.0,0.0690169,0.3338623,1500.26672,63.9980469
1039.0,250.0,0.07183392,0.334472656,1501.73328,63.9980469
1040.0,250.0,0.07183392,0.334777832,1503.2,63.9980469
1041.0,250.0,0.07958072,0.334472656,1504.66663,63.9980469
1042.0,250.0,0.0753551945,0.3338623,1506.1333,63.9980469
1043.0,250.0,0.08098923,0.355834961,1507.73328,63.9980469
1044.0,250.0,0.08591901,0.355834961,1509.2,63.9980469
1045.0,250.0,0.09225729,0.354919434,1510.66663,63.9980469
1046.0,250.0,0.09084878,0.355834961,1512.1333,63.9980469
1047.0,250.0,0.09014453,0.355834961,1513.6,63.9980469
1048.0,250.0,0.08380624,0.336914063,1515.06665,63.9980469
1049.0,250.0,0.09084878,0.341796875,1516.66663,63.9980469
1050.0,250.0,0.111272156,0.3564453,1518.1333,63.9980469
1051.0,250.0,0.100004084,0.355834961,1519.6,63.9980469
1052.0,250.0,0.09296155,0.355834961,1521.06665,63.9980469
1053.0,250.0,0.100708343,0.3552246,1522.53333,63.9980469
1054.0,250.0,0.107046627,0.3552246,1524.0,63.9980469
1055.0,250.0,0.0936658,0.3555298,1525.6,63.9980469
1056.0,250.0,0.09718707,0.356140137,1527.06665,63.9980469
1057.0,250.0,0.114089169,0.3564453,1528.53333,63.9980469
1058.0,250.0,0.114089169,0.335693359,1530.0,63.9980469
1059.0,250.0,0.09718707,0.354919434,1531.46667,63.9980469
1060.0,250.0,0.105638124,0.3555298,1532.93335,63.9980469
1061.0,250.0,0.1197232,0.3375244,1534.53333,63.9980469
1062.0,250.0,0.114793427,0.352478027,1536.0,63.9980469
1063.0,250.0,0.107750885,0.3741455,1537.46667,63.9980469
1064.0,250.0,0.121835969,0.369567871,1538.93335,63.9980469
1065.0,250.0,0.126061484,0.354614258,1540.4,63.9980469
1066.0,250.0,0.105638124,0.354919434,1541.8667,63.9980469
1067.0,250.0,0.09789132,0.370178223,1543.46667,63.9980469
1068.0,250.0,0.1197232,0.3555298,1544.93335,63.9980469
1069.0,250.0,0.115497679,0.354919434,1546.4,63.9980469
1070.0,250.0,0.09507431,0.382385254,1547.8667,63.9980469
1071.0,250.0,0.116906188,0.379943848,1549.33337,63.9980469
1072.0,250.0,0.12817426,0.360107422,1550.8,63.9980469
1073.0,250.0,0.09929983,0.377197266,1552.4,63.9980469
1074.0,250.0,0.09859558,0.39276123,1553.8667,63.9980469
1075.0,250.0,0.121835969,0.36895752,1555.33337,63.9980469
1076.0,250.0,0.1183147,0.363464355,1556.8,63.9980469
1077.0,250.0,0.109159395,0.392456055,1558.26672,63.9980469
1078.0,250.0,0.120427459,0.3930664,1559.73328,63.9980469
1079.0,250.0,0.123948731,0.375976563,1561.33337,63.9980469
1080.0,250.0,0.12817426,0.378723145,1562.8,63.9980469
1081.0,250.0,0.114089169,0.3918457,1564.26672,63.9980469
1082.0,250.0,0.12817426,0.377807617,1565.73328,63.9980469
1083.0,250.0,0.133808285,0.3768921,1567.2,63.9980469
1084.0,250.0,0.1380338,0.383300781,1568.66663,63.9980469
1085.0,250.0,0.129582763,0.393676758,1570.26672,63.9980469
1086.0,250.0,0.12747,0.379943848,1571.73328,63.9980469
1087.0,250.0,0.139442325,0.3564453,1573.2,63.9980469
1088.0,250.0,0.145780608,0.377197266,1574.66663,63.9980469
1089.0,250.0,0.138738066,0.393676758,1576.1333,63.9980469
1090.0,250.0,0.137329563,0.3881836,1577.6,63.9980469
1091.0,250.0,0.147189111,0.367431641,1579.2,63.9980469
1092.0,250.0,0.14225933,0.377197266,1580.66663,63.9980469
1093.0,250.0,0.14225933,0.377197266,1582.1333,63.9980469
1094.0,250.0,0.1380338,0.3765869,1583.6,63.9980469
1095.0,250.0,0.14225933,0.377197266,1585.06665,63.9980469
1096.0,250.0,0.141555086,0.3768921,1586.53333,63.9980469
1097.0,250.0,0.1443721,0.377502441,1588.1333,63.9980469
1098.0,250.0,0.1443721,0.3768921,1589.6,63.9980469
1099.0,250.0,0.145780608,0.3768921,1591.06665,63.9980469
1100.0,250.0,0.140850827,0.377197266,1592.53333,63.9980469
1101.0,250.0,0.14225933,0.377502441,1594.0,63.9980469
1102.0,250.0,0.145780608,0.391540527,1595.46667,63.9980469
1103.0,250.0,0.145780608,0.39276123,1597.06665,63.9980469
1104.0,250.0,0.148597628,0.393981934,1598.53333,63.9980469
1105.0,250.0,0.147189111,0.393676758,1600.0,63.9980469
1106.0,250.0,0.153527409,0.4058838,1601.46667,63.9980469
1107.0,250.0,0.151414633,0.393981934,1602.93335,63.9980469
1108.0,250.0,0.152118891,0.393371582,1604.4,63.9980469
1109.0,250.0,0.157048672,0.415039063,1606.0,63.9980469
1110.0,250.0,0.15000613,0.397949219,1607.46667,63.9980469
1111.0,250.0,0.145780608,0.3930664,1608.93335,63.9980469
1112.0,250.0,0.162682712,0.393676758,1610.4,63.9980469
1113.0,250.0,0.159161434,0.413513184,1611.8667,63.9980469
1114.0,250.0,0.154935911,0.415039063,1613.33337,63.9980469
1115.0,250.0,0.167612478,0.393676758,1614.93335,63.9980469
1116.0,250.0,0.156344414,0.411682129,1616.4,63.9980469
1117.0,250.0,0.1612742,0.396728516,1617.8667,63.9980469
1118.0,250.0,0.171838015,0.393676758,1619.33337,63.9980469
1119.0,250.0,0.164795473,0.3942871,1620.8,63.9980469
1120.0,250.0,0.159161434,0.415344238,1622.26672,63.9980469
1121.0,250.0,0.173246518,0.4144287,1623.8667,63.9980469
1122.0,250.0,0.183810323,0.4156494,1625.33337,63.9980469
1123.0,250.0,0.159865692,0.414123535,1626.8,63.9980469
1124.0,250.0,0.164795473,0.429077148,1628.26672,63.9980469
1125.0,250.0,0.17465502,0.406799316,1629.73328,63.9980469
1126.0,250.0,0.173950776,0.401611328,1631.2,63.9980469
1127.0,250.0,0.161978453,0.422363281,1632.8,63.9980469
1128.0,250.0,0.173246518,0.41809082,1634.26672,63.9980469
1129.0,250.0,0.171133757,0.396728516,1635.73328,63.9980469
1130.0,250.0,0.176063538,0.4147339,1637.2,63.9980469
1131.0,250.0,0.154935911,0.429077148,1638.66663,63.9980469
1132.0,250.0,0.171838015,0.414123535,1640.1333,63.9980469
1133.0,250.0,0.172542259,0.404968262,1641.73328,63.9980469
1134.0,250.0,0.168316737,0.43548584,1643.2,63.9980469
1135.0,250.0,0.167612478,0.445556641,1644.66663,63.9980469
1136.0,250.0,0.193669885,0.4296875,1646.1333,63.9980469
1137.0,250.0,0.164795473,0.422973633,1647.6,63.9980469
1138.0,250.0,0.181697562,0.435180664,1649.06665,63.9980469
1139.0,250.0,0.189444363,0.4147339,1650.53333,63.9980469
1140.0,250.0,0.182401821,0.433959961,1652.1333,63.9980469
1141.0,250.0,0.175359279,0.4446411,1653.6,63.9980469
1142.0,250.0,0.20493795,0.419006348,1655.06665,63.9980469
1143.0,250.0,0.195782647,0.4159546,1656.53333,63.9980469
1144.0,250.0,0.169725254,0.432739258,1658.0,63.9980469
1145.0,250.0,0.181697562,0.4284668,1659.6,63.9980469
1146.0,250.0,0.217614532,0.396118164,1661.06665,63.9980469
1147.0,250.0,0.185218841,0.42175293,1662.53333,63.9980469
1148.0,250.0,0.157752931,0.451660156,1664.0,63.9980469
1149.0,250.0,0.207050711,0.41809082,1665.46667,63.9980469
1150.0,250.0,0.20493795,0.41229248,1666.93335,63.9980469
1151.0,250.0,0.164795473,0.4333496,1668.53333,63.9980469
1152.0,250.0,0.181697562,0.439147949,1670.0,63.9980469
1153.0,250.0,0.202825189,0.4159546,1671.46667,63.9980469
1154.0,250.0,0.186627343,0.441589355,1672.93335,63.9980469
1155.0,250.0,0.18028906,0.452880859,1674.4,63.9980469
1156.0,250.0,0.191557124,0.438842773,1675.8667,63.9980469
1157.0,250.0,0.205642208,0.416870117,1677.46667,63.9980469
1158.0,250.0,0.198599666,0.4333496,1678.93335,63.9980469
1159.0,250.0,0.183810323,0.4699707,1680.4,63.9980469
1160.0,250.0,0.2042337,0.456542969,1681.8667,63.9980469
1161.0,250.0,0.20493795,0.4373169,1683.33337,63.9980469
1162.0,250.0,0.20775497,0.451965332,1684.8,63.9980469
1163.0,250.0,0.20775497,0.465698242,1686.26672,63.9980469
1164.0,250.0,0.211980492,0.452575684,1687.8667,63.9980469
1165.0,250.0,0.217614532,0.452575684,1689.33337,63.9980469
1166.0,250.0,0.20493795,0.4727173,1690.8,63.9980469
1167.0,250.0,0.208459228,0.474243164,1692.26672,63.9980469
1168.0,250.0,0.219023034,0.452575684,1693.73328,63.9980469
1169.0,250.0,0.209867731,0.452880859,1695.2,63.9980469
1170.0,250.0,0.1964869,0.453186035,1696.8,63.9980469
1171.0,250.0,0.211980492,0.437927246,1698.26672,63.9980469
1172.0,250.0,0.21831879,0.441894531,1699.73328,63.9980469
1173.0,250.0,0.208459228,0.452575684,1701.2,63.9980469
1174.0,250.0,0.211276248,0.455322266,1702.66663,63.9980469
1175.0,250.0,0.2211358,0.4397583,1704.26672,63.9980469
1176.0,250.0,0.214797512,0.437011719,1705.73328,63.9980469
1177.0,250.0,0.208459228,0.437011719,1707.2,63.9980469
1178.0,250.0,0.2042337,0.4360962,1708.66663,63.9980469
1179.0,250.0,0.228178337,0.436401367,1710.1333,63.9980469
1180.0,250.0,0.214797512,0.450439453,1711.6,63.9980469
1181.0,250.0,0.206346467,0.452575684,1713.2,63.9980469
1182.0,250.0,0.21831879,0.4373169,1714.66663,63.9980469
1183.0,250.0,0.226769835,0.43762207,1716.1333,63.9980469
1184.0,250.0,0.210571989,0.4373169,1717.6,63.9980469
1185.0,250.0,0.190852866,0.449523926,1719.06665,63.9980469
1186.0,250.0,0.2366294,0.437927246,1720.53333,63.9980469
1187.0,250.0,0.216910273,0.441894531,1722.1333,63.9980469
1188.0,250.0,0.190852866,0.4522705,1723.6,63.9980469
1189.0,250.0,0.2197273,0.446777344,1725.06665,63.9980469
1190.0,250.0,0.214093253,0.437927246,1726.53333,63.9980469
1191.0,250.0,0.1950784,0.45135498,1728.0,63.9980469
1192.0,250.0,0.2197273,0.4522705,1729.46667,63.9980469
1193.0,250.0,0.20775497,0.4537964,1731.06665,63.9980469
1194.0,250.0,0.202825189,0.452575684,1732.53333,63.9980469
1195.0,250.0,0.217614532,0.452575684,1734.0,63.9980469
1196.0,250.0,0.212684751,0.4534912,1735.46667,63.9980469
1197.0,250.0,0.212684751,0.452880859,1736.93335,63.9980469
1198.0,250.0,0.207050711,0.4586792,1738.4,63.9980469
1199.0,250.0,0.209867731,0.456848145,1740.0,63.9980469
1200.0,250.0,0.21831879,0.452575684,1741.46667,63.9980469
1201.0,250.0,0.209163487,0.455322266,1742.93335,63.9980469
1202.0,250.0,0.213389009,0.452575684,1744.4,63.9980469
1203.0,250.0,0.226065576,0.453186035,1745.8667,63.9980469
1204.0,250.0,0.214093253,0.4598999,1747.33337,63.9980469
1205.0,250.0,0.216910273,0.473938,1748.93335,63.9980469
1206.0,250.0,0.232403859,0.4751587,1750.4,63.9980469
1207.0,250.0,0.216910273,0.4736328,1751.8667,63.9980469
1208.0,250.0,0.222544312,0.473327637,1753.33337,63.9980469
1209.0,250.0,0.233812377,0.453186035,1754.8,63.9980469
1210.0,250.0,0.223952815,0.451965332,1756.26672,63.9980469
1211.0,250.0,0.228178337,0.4727173,1757.8667,63.9980469
1212.0,250.0,0.225361317,0.474243164,1759.33337,63.9980469
1213.0,250.0,0.238742158,0.4537964,1760.8,63.9980469
1214.0,250.0,0.23733364,0.453186035,1762.26672,63.9980469
1215.0,250.0,0.212684751,0.474243164,1763.73328,63.9980469
1216.0,250.0,0.24296768,0.4562378,1765.33337,63.9980469
1217.0,250.0,0.244376183,0.4373169,1766.8,63.9980469
1218.0,250.0,0.231699616,0.470581055,1768.26672,63.9980469
1219.0,250.0,0.229586855,0.48828125,1769.73328,63.9980469
1220.0,250.0,0.250714481,0.456542969,1771.2,63.9980469
1221.0,250.0,0.24296768,0.47088623,1772.66663,63.9980469
1222.0,250.0,0.221840054,0.474243164,1774.26672,63.9980469
1223.0,250.0,0.232403859,0.473327637,1775.73328,63.9980469
1224.0,250.0,0.2626868,0.454101563,1777.2,63.9980469
1225.0,250.0,0.230995357,0.49041748,1778.66663,63.9980469
1226.0,250.0,0.232403859,0.5105591,1780.1333,63.9980469
1227.0,250.0,0.263391048,0.489196777,1781.6,63.9980469
1228.0,250.0,0.226769835,0.473938,1783.06665,63.9980469
1229.0,250.0,0.233812377,0.494384766,1784.66663,63.9980469
1230.0,250.0,0.250010222,0.496521,1786.1333,63.9980469
1231.0,250.0,0.222544312,0.501098633,1787.6,63.9980469
1232.0,250.0,0.230995357,0.510864258,1789.06665,63.9980469
1233.0,250.0,0.2626868,0.49621582,1790.53333,63.9980469
1234.0,250.0,0.20775497,0.496826172,1792.0,63.9980469
1235.0,250.0,0.197191164,0.5062866,1793.6,63.9980469
1236.0,250.0,0.2718421,0.4776001,1795.06665,63.9980469
1237.0,250.0,0.2366294,0.481872559,1796.53333,63.9980469
1238.0,250.0,0.184514582,0.52948,1798.0,63.9980469
1239.0,250.0,0.256348521,0.5105591,1799.46667,63.9980469
1240.0,250.0,0.259869784,0.473938,1800.93335,63.9980469
1241.0,250.0,0.1873316,0.497131348,1802.53333,63.9980469
1242.0,250.0,0.250010222,0.5065918,1804.0,63.9980469
1243.0,250.0,0.2626868,0.477905273,1805.46667,63.9980469
1244.0,250.0,0.222544312,0.491638184,1806.93335,63.9980469
1245.0,250.0,0.241559163,0.510864258,1808.4,63.9980469
1246.0,250.0,0.266208053,0.478515625,1810.0,63.9980469
1247.0,250.0,0.2288826,0.474243164,1811.46667,63.9980469
1248.0,250.0,0.2457847,0.474243164,1812.93335,63.9980469
1249.0,250.0,0.249305964,0.485534668,1814.4,63.9980469
1250.0,250.0,0.254235744,0.487976074,1815.8667,63.9980469
1251.0,250.0,0.250714481,0.474243164,1817.33337,63.9980469
1252.0,250.0,0.2457847,0.4937744,1818.93335,63.9980469
1253.0,250.0,0.25494,0.4953003,1820.4,63.9980469
1254.0,250.0,0.26198253,0.475463867,1821.8667,63.9980469
1255.0,250.0,0.25141874,0.4812622,1823.33337,63.9980469
1256.0,250.0,0.2535315,0.508422852,1824.8,63.9980469
1257.0,250.0,0.2640953,0.512084961,1826.26672,63.9980469
1258.0,250.0,0.255644262,0.512084961,1827.8667,63.9980469
1259.0,250.0,0.250714481,0.5117798,1829.33337,63.9980469
1260.0,250.0,0.259165525,0.5117798,1830.8,63.9980469
1261.0,250.0,0.26761657,0.512084961,1832.26672,63.9980469
1262.0,250.0,0.2471932,0.512390137,1833.73328,63.9980469
1263.0,250.0,0.255644262,0.5328369,1835.2,63.9980469
1264.0,250.0,0.274659127,0.533752441,1836.66663,63.9980469
1265.0,250.0,0.259165525,0.5258179,1838.26672,63.9980469
1266.0,250.0,0.26761657,0.529785156,1839.73328,63.9980469
1267.0,250.0,0.26198253,0.533447266,1841.2,63.9980469
1268.0,250.0,0.266208053,0.513305664,1842.66663,63.9980469
1269.0,250.0,0.26761657,0.5117798,1844.1333,63.9980469
1270.0,250.0,0.281701654,0.5328369,1845.6,63.9980469
1271.0,250.0,0.2718421,0.5328369,1847.2,63.9980469
1272.0,250.0,0.274659127,0.534667969,1848.66663,63.9980469
1273.0,250.0,0.285222918,0.51361084,1850.1333,63.9980469
1274.0,250.0,0.283110172,0.52948,1851.6,63.9980469
1275.0,250.0,0.2781804,0.533752441,1853.06665,63.9980469
1276.0,250.0,0.2887442,0.5151367,1854.53333,63.9980469
1277.0,250.0,0.2781804,0.512390137,1856.1333,63.9980469
1278.0,250.0,0.2718421,0.5328369,1857.6,63.9980469
1279.0,250.0,0.284518659,0.505981445,1859.06665,63.9980469
1280.0,250.0,0.2873357,0.4852295,1860.53333,63.9980469
1281.0,250.0,0.2718421,0.5004883,1862.0,63.9980469
1282.0,250.0,0.272546351,0.510864258,1863.6,63.9980469
1283.0,250.0,0.297195256,0.498657227,1865.06665,63.9980469
1284.0,250.0,0.2795889,0.481567383,1866.53333,63.9980469
1285.0,250.0,0.274659127,0.49987793,1868.0,63.9980469
1286.0,250.0,0.28944844,0.489501953,1869.46667,63.9980469
1287.0,250.0,0.284518659,0.481567383,1870.93335,63.9980469
1288.0,250.0,0.280293137,0.5093384,1872.53333,63.9980469
1289.0,250.0,0.286631435,0.5114746,1874.0,63.9980469
1290.0,250.0,0.278884649,0.511169434,1875.46667,63.9980469
1291.0,250.0,0.2887442,0.5130005,1876.93335,63.9980469
1292.0,250.0,0.2760676,0.512084961,1878.4,63.9980469
1293.0,250.0,0.271137834,0.5062866,1879.8667,63.9980469
1294.0,250.0,0.302125037,0.495910645,1881.46667,63.9980469
1295.0,250.0,0.285222918,0.5181885,1882.93335,63.9980469
1296.0,250.0,0.274659127,0.5529785,1884.4,63.9980469
1297.0,250.0,0.281701654,0.52734375,1885.8667,63.9980469
1298.0,250.0,0.307759047,0.5126953,1887.33337,63.9980469
1299.0,250.0,0.276771873,0.530090332,1888.8,63.9980469
1300.0,250.0,0.285927176,0.5331421,1890.4,63.9980469
1301.0,250.0,0.298603743,0.516052246,1891.8667,63.9980469
1302.0,250.0,0.295786738,0.5303955,1893.33337,63.9980469
1303.0,250.0,0.286631435,0.5532837,1894.8,63.9980469
1304.0,250.0,0.296491,0.5340576,1896.26672,63.9980469
1305.0,250.0,0.299308,0.512390137,1897.73328,63.9980469
1306.0,250.0,0.295786738,0.5181885,1899.33337,63.9980469
1307.0,250.0,0.302125037,0.533752441,1900.8,63.9980469
1308.0,250.0,0.300012261,0.5331421,1902.26672,63.9980469
1309.0,250.0,0.302125037,0.5331421,1903.73328,63.9980469
1310.0,250.0,0.3225484,0.533752441,1905.2,63.9980469
1311.0,250.0,0.2978995,0.534667969,1906.66663,63.9980469
1312.0,250.0,0.304942042,0.526123047,1908.26672,63.9980469
1313.0,250.0,0.3331122,0.511169434,1909.73328,63.9980469
1314.0,250.0,0.307759047,0.529785156,1911.2,63.9980469
1315.0,250.0,0.304942042,0.551147461,1912.66663,63.9980469
1316.0,250.0,0.328182429,0.533752441,1914.1333,63.9980469
1317.0,250.0,0.3148016,0.5126953,1915.73328,63.9980469
1318.0,250.0,0.3176186,0.533447266,1917.2,63.9980469
1319.0,250.0,0.312688828,0.512390137,1918.66663,63.9980469
1320.0,250.0,0.3239569,0.512390137,1920.1333,63.9980469
1321.0,250.0,0.3302952,0.512390137,1921.6,63.9980469
1322.0,250.0,0.309871823,0.533447266,1923.06665,63.9980469
