Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
999.0,250.0,0.08521475,0.3564453,1441.8667,63.9980469
1000.0,250.0,0.104229614,0.357055664,1443.46667,63.9980469
1001.0,250.0,0.08803177,0.3564453,1444.93335,63.9980469
1002.0,250.0,0.08803177,0.357666016,1446.4,63.9980469
1003.0,250.0,0.109863646,0.357055664,1447.8667,63.9980469
1004.0,250.0,0.102821104,0.3555298,1449.33337,63.9980469
1005.0,250.0,0.0739466846,0.356140137,1450.8,63.9980469
1006.0,250.0,0.104229614,0.356140137,1452.4,63.9980469
1007.0,250.0,0.112680659,0.337219238,1453.8667,63.9980469
1008.0,250.0,0.102821104,0.347290039,1455.33337,63.9980469
1009.0,250.0,0.08380624,0.3567505,1456.8,63.9980469
1010.0,250.0,0.104933865,0.35736084,1458.26672,63.9980469
1011.0,250.0,0.121835969,0.335388184,1459.73328,63.9980469
1012.0,250.0,0.08521475,0.33416748,1461.33337,63.9980469
1013.0,250.0,0.08873602,0.334777832,1462.8,63.9980469
1014.0,250.0,0.116906188,0.334472656,1464.26672,63.9980469
1015.0,250.0,0.103525355,0.334472656,1465.73328,63.9980469
1016.0,250.0,0.0760594457,0.357055664,1467.2,63.9980469
1017.0,250.0,0.104933865,0.3579712,1468.66663,63.9980469
1018.0,250.0,0.114089169,0.335693359,1470.26672,63.9980469
1019.0,250.0,0.08732751,0.335083,1471.73328,63.9980469
1020.0,250.0,0.07817221,0.3555298,1473.2,63.9980469
1021.0,250.0,0.08944028,0.3564453,1474.66663,63.9980469
1022.0,250.0,0.104933865,0.335388184,1476.1333,63.9980469
1023.0,250.0,0.09437005,0.3475952,1477.6,63.9980469
1024.0,250.0,0.09577856,0.377502441,1479.2,63.9980469
1025.0,250.0,0.08098923,0.358886719,1480.66663,63.9980469
1026.0,250.0,0.107046627,0.344543457,1482.1333,63.9980469
1027.0,250.0,0.104933865,0.35369873,1483.6,63.9980469
1028.0,250.0,0.08591901,0.386047363,1485.06665,63.9980469
1029.0,250.0,0.0746509358,0.379638672,1486.53333,63.9980469
1030.0,250.0,0.1183147,0.357055664,1488.1333,63.9980469
1031.0,250.0,0.102116853,0.3540039,1489.6,63.9980469
1032.0,250.0,0.06690414,0.377197266,1491.06665,63.9980469
1033.0,250.0,0.08169348,0.35949707,1492.53333,63.9980469
1034.0,250.0,0.07958072,0.3375244,1494.0,63.9980469
1035.0,250.0,0.0401424877,0.354309082,1495.6,63.9980469
1036.0,250.0,0.0380297229,0.3439331,1497.06665,63.9980469
1037.0,250.0,0.0521148071,0.3213501,1498.53333,63.9980469
1038.0,250.0,0.06479138,0.2972412,1500.0,63.9980469
1039.0,250.0,0.0507062972,0.3201294,1501.46667,63.9980469
1040.0,250.0,0.0598616,0.334777832,1502.93335,63.9980469
1041.0,250.0,0.08310199,0.335693359,1504.53333,63.9980469
1042.0,250.0,0.07324243,0.335388184,1506.0,63.9980469
1043.0,250.0,0.06619989,0.33416748,1507.46667,63.9980469
1044.0,250.0,0.09014453,0.3262329,1508.93335,63.9980469
1045.0,250.0,0.101412594,0.319213867,1510.4,63.9980469
1046.0,250.0,0.0767637044,0.335083,1512.0,63.9980469
1047.0,250.0,0.08873602,0.355834961,1513.46667,63.9980469
1048.0,250.0,0.109863646,0.335083,1514.93335,63.9980469
1049.0,250.0,0.104229614,0.335388184,1516.4,63.9980469
1050.0,250.0,0.08873602,0.3564453,1517.8667,63.9980469
1051.0,250.0,0.108455136,0.336914063,1519.33337,63.9980469
1052.0,250.0,0.109159395,0.334777832,1520.93335,63.9980469
1053.0,250.0,0.08873602,0.356140137,1522.4,63.9980469
1054.0,250.0,0.105638124,0.3567505,1523.8667,63.9980469
1055.0,250.0,0.1183147,0.335388184,1525.33337,63.9980469
1056.0,250.0,0.104933865,0.3564453,1526.8,63.9980469
1057.0,250.0,0.09155304,0.3781128,1528.26672,63.9980469
1058.0,250.0,0.116906188,0.357055664,1529.8667,63.9980469
1059.0,250.0,0.104933865,0.3567505,1531.33337,63.9980469
1060.0,250.0,0.08732751,0.3781128,1532.8,63.9980469
1061.0,250.0,0.104933865,0.366210938,1534.26672,63.9980469
1062.0,250.0,0.111976407,0.356140137,1535.73328,63.9980469
1063.0,250.0,0.102116853,0.3756714,1537.2,63.9980469
1064.0,250.0,0.101412594,0.378723145,1538.8,63.9980469
1065.0,250.0,0.105638124,0.35736084,1540.26672,63.9980469
1066.0,250.0,0.111976407,0.377197266,1541.73328,63.9980469
1067.0,250.0,0.115497679,0.387268066,1543.2,63.9980469
1068.0,250.0,0.112680659,0.378723145,1544.66663,63.9980469
1069.0,250.0,0.107046627,0.3793335,1546.1333,63.9980469
1070.0,250.0,0.122540221,0.377807617,1547.73328,63.9980469
1071.0,250.0,0.1197232,0.3567505,1549.2,63.9980469
1072.0,250.0,0.105638124,0.3781128,1550.66663,63.9980469
1073.0,250.0,0.108455136,0.377502441,1552.1333,63.9980469
1074.0,250.0,0.12817426,0.378417969,1553.6,63.9980469
1075.0,250.0,0.115497679,0.357055664,1555.06665,63.9980469
1076.0,250.0,0.106342375,0.3781128,1556.66663,63.9980469
1077.0,250.0,0.1183147,0.378417969,1558.1333,63.9980469
1078.0,250.0,0.122540221,0.3579712,1559.6,63.9980469
1079.0,250.0,0.103525355,0.3567505,1561.06665,63.9980469
1080.0,250.0,0.1105679,0.3640747,1562.53333,63.9980469
1081.0,250.0,0.120427459,0.3564453,1564.0,63.9980469
1082.0,250.0,0.115497679,0.335083,1565.6,63.9980469
1083.0,250.0,0.102116853,0.354614258,1567.06665,63.9980469
1084.0,250.0,0.121131711,0.3378296,1568.53333,63.9980469
1085.0,250.0,0.129582763,0.335693359,1570.0,63.9980469
1086.0,250.0,0.116906188,0.353393555,1571.46667,63.9980469
1087.0,250.0,0.11761044,0.368652344,1572.93335,63.9980469
1088.0,250.0,0.1380338,0.357055664,1574.53333,63.9980469
1089.0,250.0,0.135921046,0.357055664,1576.0,63.9980469
1090.0,250.0,0.113384917,0.368042,1577.46667,63.9980469
1091.0,250.0,0.130991265,0.3781128,1578.93335,63.9980469
1092.0,250.0,0.14225933,0.358886719,1580.4,63.9980469
1093.0,250.0,0.132399783,0.368042,1581.8667,63.9980469
1094.0,250.0,0.109159395,0.393371582,1583.46667,63.9980469
1095.0,250.0,0.142963588,0.379943848,1584.93335,63.9980469
1096.0,250.0,0.154935911,0.3781128,1586.4,63.9980469
1097.0,250.0,0.1288785,0.392456055,1587.8667,63.9980469
1098.0,250.0,0.1105679,0.4156494,1589.33337,63.9980469
1099.0,250.0,0.148597628,0.396728516,1590.8,63.9980469
1100.0,250.0,0.141555086,0.378417969,1592.4,63.9980469
1101.0,250.0,0.12535724,0.4058838,1593.8667,63.9980469
1102.0,250.0,0.141555086,0.415344238,1595.33337,63.9980469
1103.0,250.0,0.153527409,0.386352539,1596.8,63.9980469
1104.0,250.0,0.153527409,0.3869629,1598.26672,63.9980469
1105.0,250.0,0.123244472,0.416259766,1599.73328,63.9980469
1106.0,250.0,0.1443721,0.4159546,1601.33337,63.9980469
1107.0,250.0,0.165499717,0.380859375,1602.8,63.9980469
1108.0,250.0,0.150710389,0.387573242,1604.26672,63.9980469
1109.0,250.0,0.1197232,0.4147339,1605.73328,63.9980469
1110.0,250.0,0.145780608,0.384521484,1607.2,63.9980469
1111.0,250.0,0.168316737,0.358886719,1608.66663,63.9980469
1112.0,250.0,0.145780608,0.39276123,1610.26672,63.9980469
1113.0,250.0,0.12535724,0.4159546,1611.73328,63.9980469
1114.0,250.0,0.157752931,0.384521484,1613.2,63.9980469
1115.0,250.0,0.164091215,0.35736084,1614.66663,63.9980469
1116.0,250.0,0.131695524,0.3869629,1616.1333,63.9980469
1117.0,250.0,0.130287021,0.3945923,1617.6,63.9980469
1118.0,250.0,0.167612478,0.366210938,1619.2,63.9980469
1119.0,250.0,0.164795473,0.3753662,1620.66663,63.9980469
1120.0,250.0,0.121835969,0.404968262,1622.1333,63.9980469
1121.0,250.0,0.1443721,0.396728516,1623.6,63.9980469
1122.0,250.0,0.166908234,0.377807617,1625.06665,63.9980469
1123.0,250.0,0.152118891,0.3781128,1626.53333,63.9980469
1124.0,250.0,0.126061484,0.3945923,1628.1333,63.9980469
1125.0,250.0,0.159865692,0.3945923,1629.6,63.9980469
1126.0,250.0,0.167612478,0.394897461,1631.06665,63.9980469
1127.0,250.0,0.1366253,0.413818359,1632.53333,63.9980469
1128.0,250.0,0.145076349,0.4159546,1634.0,63.9980469
1129.0,250.0,0.1704295,0.3945923,1635.46667,63.9980469
1130.0,250.0,0.160569951,0.406799316,1637.06665,63.9980469
1131.0,250.0,0.1366253,0.416259766,1638.53333,63.9980469
1132.0,250.0,0.165499717,0.403747559,1640.0,63.9980469
1133.0,250.0,0.171838015,0.393981934,1641.46667,63.9980469
1134.0,250.0,0.158457175,0.415039063,1642.93335,63.9980469
1135.0,250.0,0.139442325,0.415039063,1644.4,63.9980469
1136.0,250.0,0.173950776,0.416259766,1646.0,63.9980469
1137.0,250.0,0.172542259,0.416564941,1647.46667,63.9980469
1138.0,250.0,0.150710389,0.434265137,1648.93335,63.9980469
1139.0,250.0,0.160569951,0.425415039,1650.4,63.9980469
1140.0,250.0,0.176063538,0.396728516,1651.8667,63.9980469
1141.0,250.0,0.173246518,0.3942871,1653.33337,63.9980469
1142.0,250.0,0.17747204,0.413208,1654.93335,63.9980469
1143.0,250.0,0.1767678,0.416564941,1656.4,63.9980469
1144.0,250.0,0.166203976,0.4159546,1657.8667,63.9980469
1145.0,250.0,0.1767678,0.415344238,1659.33337,63.9980469
1146.0,250.0,0.169021,0.407409668,1660.8,63.9980469
1147.0,250.0,0.169725254,0.416564941,1662.26672,63.9980469
1148.0,250.0,0.189444363,0.3955078,1663.8667,63.9980469
1149.0,250.0,0.1795848,0.393371582,1665.33337,63.9980469
1150.0,250.0,0.1767678,0.3945923,1666.8,63.9980469
1151.0,250.0,0.183810323,0.393981934,1668.26672,63.9980469
1152.0,250.0,0.183810323,0.3942871,1669.73328,63.9980469
1153.0,250.0,0.178880557,0.3945923,1671.33337,63.9980469
1154.0,250.0,0.17747204,0.3945923,1672.8,63.9980469
1155.0,250.0,0.193669885,0.3942871,1674.26672,63.9980469
1156.0,250.0,0.18028906,0.394897461,1675.73328,63.9980469
1157.0,250.0,0.181697562,0.4159546,1677.2,63.9980469
1158.0,250.0,0.191557124,0.416259766,1678.66663,63.9980469
1159.0,250.0,0.189444363,0.4159546,1680.26672,63.9980469
1160.0,250.0,0.181697562,0.416259766,1681.73328,63.9980469
1161.0,250.0,0.188035861,0.416564941,1683.2,63.9980469
1162.0,250.0,0.192965642,0.4156494,1684.66663,63.9980469
1163.0,250.0,0.1887401,0.4360962,1686.1333,63.9980469
1164.0,250.0,0.191557124,0.436706543,1687.6,63.9980469
1165.0,250.0,0.194374144,0.437011719,1689.06665,63.9980469
1166.0,250.0,0.2042337,0.43762207,1690.66663,63.9980469
1167.0,250.0,0.195782647,0.43762207,1692.1333,63.9980469
1168.0,250.0,0.192965642,0.438232422,1693.6,63.9980469
1169.0,250.0,0.202825189,0.43762207,1695.06665,63.9980469
1170.0,250.0,0.206346467,0.43762207,1696.53333,63.9980469
1171.0,250.0,0.197895408,0.446777344,1698.0,63.9980469
1172.0,250.0,0.201416686,0.439147949,1699.6,63.9980469
1173.0,250.0,0.211980492,0.4257202,1701.06665,63.9980469
1174.0,250.0,0.202120945,0.428161621,1702.53333,63.9980469
1175.0,250.0,0.213389009,0.437927246,1704.0,63.9980469
1176.0,250.0,0.208459228,0.43762207,1705.46667,63.9980469
1177.0,250.0,0.214797512,0.437011719,1706.93335,63.9980469
1178.0,250.0,0.214093253,0.452575684,1708.53333,63.9980469
1179.0,250.0,0.21550177,0.454101563,1710.0,63.9980469
1180.0,250.0,0.209867731,0.4449463,1711.46667,63.9980469
1181.0,250.0,0.214797512,0.438232422,1712.93335,63.9980469
1182.0,250.0,0.223952815,0.454101563,1714.4,63.9980469
1183.0,250.0,0.20493795,0.46081543,1715.8667,63.9980469
1184.0,250.0,0.206346467,0.4534912,1717.46667,63.9980469
1185.0,250.0,0.219023034,0.454101563,1718.93335,63.9980469
1186.0,250.0,0.216910273,0.4537964,1720.4,63.9980469
1187.0,250.0,0.202825189,0.47454834,1721.8667,63.9980469
1188.0,250.0,0.223248556,0.4537964,1723.33337,63.9980469
1189.0,250.0,0.217614532,0.4534912,1724.8,63.9980469
1190.0,250.0,0.209867731,0.47454834,1726.4,63.9980469
1191.0,250.0,0.211980492,0.47454834,1727.8667,63.9980469
1192.0,250.0,0.230995357,0.453186035,1729.33337,63.9980469
1193.0,250.0,0.211980492,0.4537964,1730.8,63.9980469
1194.0,250.0,0.205642208,0.4547119,1732.26672,63.9980469
1195.0,250.0,0.224657074,0.4534912,1733.73328,63.9980469
1196.0,250.0,0.228178337,0.44708252,1735.33337,63.9980469
1197.0,250.0,0.211276248,0.4537964,1736.8,63.9980469
1198.0,250.0,0.216910273,0.4537964,1738.26672,63.9980469
1199.0,250.0,0.2197273,0.440063477,1739.73328,63.9980469
1200.0,250.0,0.2394464,0.43762207,1741.2,63.9980469
1201.0,250.0,0.21831879,0.445556641,1742.66663,63.9980469
1202.0,250.0,0.200008169,0.454101563,1744.26672,63.9980469
1203.0,250.0,0.241559163,0.4397583,1745.73328,63.9980469
1204.0,250.0,0.235925138,0.438232422,1747.2,63.9980469
1205.0,250.0,0.205642208,0.4534912,1748.66663,63.9980469
1206.0,250.0,0.219023034,0.453186035,1750.1333,63.9980469
1207.0,250.0,0.2535315,0.4385376,1751.6,63.9980469
1208.0,250.0,0.209163487,0.452575684,1753.2,63.9980469
1209.0,250.0,0.205642208,0.47454834,1754.66663,63.9980469
1210.0,250.0,0.2380379,0.4547119,1756.1333,63.9980469
1211.0,250.0,0.228178337,0.452880859,1757.6,63.9980469
1212.0,250.0,0.223248556,0.474243164,1759.06665,63.9980469
1213.0,250.0,0.221840054,0.475463867,1760.66663,63.9980469
1214.0,250.0,0.231699616,0.454406738,1762.1333,63.9980469
1215.0,250.0,0.229586855,0.454406738,1763.6,63.9980469
1216.0,250.0,0.226769835,0.4727173,1765.06665,63.9980469
1217.0,250.0,0.225361317,0.474853516,1766.53333,63.9980469
1218.0,250.0,0.23733364,0.47454834,1768.0,63.9980469
1219.0,250.0,0.249305964,0.468139648,1769.46667,63.9980469
1220.0,250.0,0.2211358,0.475463867,1771.06665,63.9980469
1221.0,250.0,0.235220879,0.4751587,1772.53333,63.9980469
1222.0,250.0,0.247897461,0.462646484,1774.0,63.9980469
1223.0,250.0,0.226769835,0.4724121,1775.46667,63.9980469
1224.0,250.0,0.226769835,0.494689941,1776.93335,63.9980469
1225.0,250.0,0.249305964,0.4763794,1778.4,63.9980469
1226.0,250.0,0.241559163,0.452575684,1780.0,63.9980469
1227.0,250.0,0.226769835,0.4724121,1781.46667,63.9980469
1228.0,250.0,0.241559163,0.49621582,1782.93335,63.9980469
1229.0,250.0,0.2457847,0.46295166,1784.4,63.9980469
1230.0,250.0,0.2380379,0.4534912,1785.8667,63.9980469
1231.0,250.0,0.242263421,0.472106934,1787.46667,63.9980469
1232.0,250.0,0.2394464,0.462646484,1788.93335,63.9980469
1233.0,250.0,0.247897461,0.454101563,1790.4,63.9980469
1234.0,250.0,0.242263421,0.453186035,1791.8667,63.9980469
1235.0,250.0,0.238742158,0.4647827,1793.33337,63.9980469
1236.0,250.0,0.252122968,0.463256836,1794.8,63.9980469
1237.0,250.0,0.2535315,0.453186035,1796.4,63.9980469
1238.0,250.0,0.244376183,0.4650879,1797.8667,63.9980469
1239.0,250.0,0.247897461,0.462646484,1799.33337,63.9980469
1240.0,250.0,0.246488944,0.452880859,1800.8,63.9980469
1241.0,250.0,0.250010222,0.4534912,1802.26672,63.9980469
1242.0,250.0,0.24296768,0.4751587,1803.73328,63.9980469
1243.0,250.0,0.238742158,0.47454834,1805.33337,63.9980469
1244.0,250.0,0.255644262,0.454101563,1806.8,63.9980469
1245.0,250.0,0.238742158,0.4650879,1808.26672,63.9980469
1246.0,250.0,0.228178337,0.47454834,1809.73328,63.9980469
1247.0,250.0,0.250010222,0.463562,1811.2,63.9980469
1248.0,250.0,0.2457847,0.4537964,1812.66663,63.9980469
1249.0,250.0,0.234516636,0.474853516,1814.26672,63.9980469
1250.0,250.0,0.24015066,0.477294922,1815.73328,63.9980469
1251.0,250.0,0.243671939,0.4537964,1817.2,63.9980469
1252.0,250.0,0.2486017,0.465698242,1818.66663,63.9980469
1253.0,250.0,0.245080441,0.4864502,1820.1333,63.9980469
1254.0,250.0,0.234516636,0.477294922,1821.6,63.9980469
1255.0,250.0,0.2471932,0.474853516,1823.2,63.9980469
1256.0,250.0,0.2457847,0.474853516,1824.66663,63.9980469
1257.0,250.0,0.2366294,0.497131348,1826.1333,63.9980469
1258.0,250.0,0.249305964,0.485839844,1827.6,63.9980469
1259.0,250.0,0.250010222,0.47454834,1829.06665,63.9980469
1260.0,250.0,0.250714481,0.487060547,1830.53333,63.9980469
1261.0,250.0,0.233812377,0.496826172,1832.1333,63.9980469
1262.0,250.0,0.249305964,0.497436523,1833.6,63.9980469
1263.0,250.0,0.257052749,0.485534668,1835.06665,63.9980469
1264.0,250.0,0.249305964,0.495910645,1836.53333,63.9980469
1265.0,250.0,0.25141874,0.497436523,1838.0,63.9980469
1266.0,250.0,0.261278272,0.4977417,1839.46667,63.9980469
1267.0,250.0,0.2626868,0.498046875,1841.06665,63.9980469
1268.0,250.0,0.259165525,0.49621582,1842.53333,63.9980469
1269.0,250.0,0.257757,0.496826172,1844.0,63.9980469
1270.0,250.0,0.276771873,0.497436523,1845.46667,63.9980469
1271.0,250.0,0.2704336,0.484924316,1846.93335,63.9980469
1272.0,250.0,0.26761657,0.494689941,1848.4,63.9980469
1273.0,250.0,0.275363356,0.496826172,1850.0,63.9980469
1274.0,250.0,0.28944844,0.496521,1851.46667,63.9980469
1275.0,250.0,0.2718421,0.49621582,1852.93335,63.9980469
1276.0,250.0,0.2732506,0.496521,1854.4,63.9980469
1277.0,250.0,0.2704336,0.496826172,1855.8667,63.9980469
1278.0,250.0,0.290856957,0.49621582,1857.33337,63.9980469
1279.0,250.0,0.277476132,0.496826172,1858.93335,63.9980469
1280.0,250.0,0.241559163,0.510864258,1860.4,63.9980469
1281.0,250.0,0.292969733,0.513305664,1861.8667,63.9980469
1282.0,250.0,0.26761657,0.49621582,1863.33337,63.9980469
1283.0,250.0,0.247897461,0.511169434,1864.8,63.9980469
1284.0,250.0,0.285927176,0.5130005,1866.26672,63.9980469
1285.0,250.0,0.2809974,0.5126953,1867.8667,63.9980469
1286.0,250.0,0.255644262,0.532531738,1869.33337,63.9980469
1287.0,250.0,0.278884649,0.534667969,1870.8,63.9980469
1288.0,250.0,0.260574043,0.533752441,1872.26672,63.9980469
1289.0,250.0,0.276771873,0.534667969,1873.73328,63.9980469
1290.0,250.0,0.300012261,0.526123047,1875.2,63.9980469
1291.0,250.0,0.265503824,0.5465698,1876.8,63.9980469
1292.0,250.0,0.272546351,0.5560303,1878.26672,63.9980469
1293.0,250.0,0.298603743,0.5157471,1879.73328,63.9980469
1294.0,250.0,0.300012261,0.5255127,1881.2,63.9980469
1295.0,250.0,0.243671939,0.570068359,1882.66663,63.9980469
1296.0,250.0,0.304237783,0.5465698,1884.1333,63.9980469
1297.0,250.0,0.309167564,0.51361084,1885.6,63.9980469
1298.0,250.0,0.264799565,0.54473877,1887.2,63.9980469
1299.0,250.0,0.31691435,0.562744141,1888.66663,63.9980469
1300.0,250.0,0.297195256,0.5355835,1890.1333,63.9980469
1301.0,250.0,0.293673962,0.534667969,1891.6,63.9980469
1302.0,250.0,0.3133931,0.534667969,1893.06665,63.9980469
1303.0,250.0,0.292969733,0.534973145,1894.53333,63.9980469
1304.0,250.0,0.303533524,0.533752441,1896.1333,63.9980469
1305.0,250.0,0.302829266,0.533752441,1897.6,63.9980469
1306.0,250.0,0.295786738,0.534667969,1899.06665,63.9980469
1307.0,250.0,0.3119846,0.5352783,1900.53333,63.9980469
1308.0,250.0,0.300012261,0.5343628,1902.0,63.9980469
1309.0,250.0,0.319027126,0.533752441,1903.46667,63.9980469
1310.0,250.0,0.2978995,0.5340576,1905.06665,63.9980469
1311.0,250.0,0.3084633,0.533447266,1906.53333,63.9980469
1312.0,250.0,0.309167564,0.514831543,1908.0,63.9980469
1313.0,250.0,0.302829266,0.5465698,1909.46667,63.9980469
1314.0,250.0,0.304237783,0.556335449,1910.93335,63.9980469
1315.0,250.0,0.307054818,0.534973145,1912.53333,63.9980469
1316.0,250.0,0.297195256,0.54473877,1914.0,63.9980469
1317.0,250.0,0.299308,0.5340576,1915.46667,63.9980469
1318.0,250.0,0.31128034,0.5459595,1916.93335,63.9980469
1319.0,250.0,0.3056463,0.5560303,1918.4,63.9980469
1320.0,250.0,0.297195256,0.5557251,1919.8667,63.9980469
1321.0,250.0,0.300716519,0.5560303,1921.46667,63.9980469
1322.0,250.0,0.314097345,0.5465698,1922.93335,63.9980469
1323.0,250.0,0.3056463,0.556335449,1924.4,63.9980469
1324.0,250.0,0.304942042,0.5560303,1925.8667,63.9980469
1325.0,250.0,0.301420778,0.5441284,1927.33337,63.9980469
1326.0,250.0,0.31691435,0.5541992,1928.8,63.9980469
1327.0,250.0,0.303533524,0.556335449,1930.26672,63.9980469
1328.0,250.0,0.309871823,0.5566406,1931.8667,63.9980469
1329.0,250.0,0.314097345,0.54473877,1933.33337,63.9980469
1330.0,250.0,0.315505862,0.534973145,1934.8,63.9980469
1331.0,250.0,0.316210121,0.546264648,1936.26672,63.9980469
1332.0,250.0,0.2978995,0.555114746,1937.73328,63.9980469
1333.0,250.0,0.3225484,0.5380249,1939.33337,63.9980469
1334.0,250.0,0.328182429,0.513916,1940.8,63.9980469
1335.0,250.0,0.304237783,0.533447266,1942.26672,63.9980469
1336.0,250.0,0.3176186,0.5343628,1943.73328,63.9980469
1337.0,250.0,0.32747817,0.5163574,1945.2,63.9980469
1338.0,250.0,0.315505862,0.513305664,1946.66663,63.9980469
1339.0,250.0,0.31128034,0.533752441,1948.26672,63.9980469
1340.0,250.0,0.323252648,0.5340576,1949.73328,63.9980469
1341.0,250.0,0.32747817,0.513305664,1951.2,63.9980469
1342.0,250.0,0.302125037,0.5114746,1952.66663,63.9980469
1343.0,250.0,0.312688828,0.531311035,1954.1333,63.9980469
1344.0,250.0,0.318322867,0.513305664,1955.73328,63.9980469
1345.0,250.0,0.3056463,0.512084961,1957.2,63.9980469
1346.0,250.0,0.306350559,0.533447266,1958.66663,63.9980469
1347.0,250.0,0.306350559,0.5343628,1960.1333,63.9980469
1348.0,250.0,0.3225484,0.5340576,1961.6,63.9980469
1349.0,250.0,0.304942042,0.5340576,1963.06665,63.9980469
1350.0,250.0,0.300716519,0.5529785,1964.66663,63.9980469
1351.0,250.0,0.31691435,0.5340576,1966.1333,63.9980469
1352.0,250.0,0.312688828,0.5343628,1967.6,63.9980469
1353.0,250.0,0.293673962,0.5529785,1969.06665,63.9980469
1354.0,250.0,0.309871823,0.5554199,1970.53333,63.9980469
1355.0,250.0,0.3119846,0.534973145,1972.0,63.9980469
1356.0,250.0,0.312688828,0.5340576,1973.6,63.9980469
1357.0,250.0,0.302125037,0.556335449,1975.06665,63.9980469
1358.0,250.0,0.307054818,0.557251,1976.53333,63.9980469
1359.0,250.0,0.3225484,0.534667969,1978.0,63.9980469
1360.0,250.0,0.306350559,0.5343628,1979.46667,63.9980469
1361.0,250.0,0.306350559,0.5566406,1980.93335,63.9980469
1362.0,250.0,0.319731385,0.5371094,1982.53333,63.9980469
1363.0,250.0,0.320435643,0.5157471,1984.0,63.9980469
1364.0,250.0,0.319027126,0.5459595,1985.46667,63.9980469
1365.0,250.0,0.319731385,0.5618286,1986.93335,63.9980469
1366.0,250.0,0.318322867,0.5371094,1988.4,63.9980469
1367.0,250.0,0.343676031,0.534667969,1989.8667,63.9980469
1368.0,250.0,0.333816469,0.553588867,1991.46667,63.9980469
1369.0,250.0,0.309871823,0.5560303,1992.93335,63.9980469
1370.0,250.0,0.351422817,0.536499,1994.4,63.9980469
1371.0,250.0,0.346493036,0.524292,1995.8667,63.9980469
1372.0,250.0,0.319027126,0.5554199,1997.33337,63.9980469
1373.0,250.0,0.341563255,0.5578613,1998.93335,63.9980469
1374.0,250.0,0.3443803,0.5151367,2000.4,63.9980469
1375.0,250.0,0.342971772,0.5453491,2001.8667,63.9980469
1376.0,250.0,0.3443803,0.556335449,2003.33337,63.9980469
1377.0,250.0,0.3443803,0.537414551,2004.8,63.9980469
1378.0,250.0,0.36057812,0.534973145,2006.26672,63.9980469
1379.0,250.0,0.35494408,0.5456543,2007.73328,63.9980469
1380.0,250.0,0.330999434,0.5557251,2009.33337,63.9980469
1381.0,250.0,0.3626909,0.5444336,2010.8,63.9980469
1382.0,250.0,0.352831334,0.534973145,2012.26672,63.9980469
1383.0,250.0,0.3394505,0.5554199,2013.73328,63.9980469
1384.0,250.0,0.35494408,0.5557251,2015.2,63.9980469
1385.0,250.0,0.3422675,0.5560303,2016.8,63.9980469
1386.0,250.0,0.3500143,0.5560303,2018.26672,63.9980469
1387.0,250.0,0.3422675,0.556335449,2019.73328,63.9980469
1388.0,250.0,0.314097345,0.5560303,2021.2,63.9980469
1389.0,250.0,0.352127075,0.5554199,2022.66663,63.9980469
1390.0,250.0,0.3471973,0.5648804,2024.1333,63.9980469
1391.0,250.0,0.302829266,0.5722046,2025.73328,63.9980469
1392.0,250.0,0.337337732,0.563659668,2027.2,63.9980469
1393.0,250.0,0.366916418,0.537414551,2028.66663,63.9980469
1394.0,250.0,0.3148016,0.56427,2030.1333,63.9980469
1395.0,250.0,0.332407951,0.5718994,2031.6,63.9980469
1396.0,250.0,0.342971772,0.556335449,2033.06665,63.9980469
1397.0,250.0,0.340859,0.563659668,2034.66663,63.9980469
1398.0,250.0,0.337337732,0.571594238,2036.1333,63.9980469
1399.0,250.0,0.323252648,0.5718994,2037.6,63.9980469
1400.0,250.0,0.3535356,0.5584717,2039.06665,63.9980469
1401.0,250.0,0.3422675,0.5554199,2040.53333,63.9980469
1402.0,250.0,0.32747817,0.5709839,2042.0,63.9980469
1403.0,250.0,0.338042,0.5630493,2043.6,63.9980469
1404.0,250.0,0.346493036,0.5557251,2045.06665,63.9980469
1405.0,250.0,0.3500143,0.5557251,2046.53333,63.9980469
1406.0,250.0,0.340154737,0.5718994,2048.0,63.9980469
1407.0,250.0,0.342971772,0.5722046,2049.46655,63.9980469
1408.0,250.0,0.3535356,0.5566406,2050.93335,63.9980469
1409.0,250.0,0.345788777,0.556335449,2052.53345,63.9980469
1410.0,250.0,0.335224956,0.5709839,2054.0,63.9980469
1411.0,250.0,0.35494408,0.56427,2055.46655,63.9980469
1412.0,250.0,0.3486058,0.536499,2056.93335,63.9980469
1413.0,250.0,0.33874625,0.546264648,2058.4,63.9980469
1414.0,250.0,0.347901553,0.5557251,2059.8667,63.9980469
1415.0,250.0,0.351422817,0.555114746,2061.46655,63.9980469
1416.0,250.0,0.3500143,0.5352783,2062.93335,63.9980469
1417.0,250.0,0.347901553,0.553588867,2064.4,63.9980469
1418.0,250.0,0.358465344,0.5557251,2065.8667,63.9980469
1419.0,250.0,0.3626909,0.5441284,2067.33325,63.9980469
1420.0,250.0,0.352831334,0.55267334,2068.93335,63.9980469
1421.0,250.0,0.3577611,0.570068359,2070.4,63.9980469
1422.0,250.0,0.355648339,0.5578613,2071.8667,63.9980469
1423.0,250.0,0.370437682,0.556335449,2073.33325,63.9980469
1424.0,250.0,0.369029164,0.5718994,2074.8,63.9980469
1425.0,250.0,0.358465344,0.5722046,2076.2666,63.9980469
