Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1051.0,250.0,0.107750885,0.391540527,1519.6,63.9980469
1052.0,250.0,0.09789132,0.392456055,1521.06665,63.9980469
1053.0,250.0,0.112680659,0.3781128,1522.53333,63.9980469
1054.0,250.0,0.116906188,0.377502441,1524.0,63.9980469
1055.0,250.0,0.101412594,0.392150879,1525.46667,63.9980469
1056.0,250.0,0.102116853,0.3930664,1527.06665,63.9980469
1057.0,250.0,0.114089169,0.393371582,1528.53333,63.9980469
1058.0,250.0,0.111976407,0.3930664,1530.0,63.9980469
1059.0,250.0,0.102821104,0.393371582,1531.46667,63.9980469
1060.0,250.0,0.108455136,0.3930664,1532.93335,63.9980469
1061.0,250.0,0.116906188,0.3942871,1534.4,63.9980469
1062.0,250.0,0.112680659,0.4119873,1535.8667,63.9980469
1063.0,250.0,0.115497679,0.3955078,1537.46667,63.9980469
1064.0,250.0,0.116906188,0.393676758,1538.93335,63.9980469
1065.0,250.0,0.11901895,0.404052734,1540.4,63.9980469
1066.0,250.0,0.114793427,0.393676758,1541.8667,63.9980469
1067.0,250.0,0.123244472,0.380249023,1543.33337,63.9980469
1068.0,250.0,0.12535724,0.377807617,1544.93335,63.9980469
1069.0,250.0,0.140850827,0.3930664,1546.4,63.9980469
1070.0,250.0,0.123948731,0.393981934,1547.8667,63.9980469
1071.0,250.0,0.120427459,0.393676758,1549.33337,63.9980469
1072.0,250.0,0.126765743,0.393676758,1550.8,63.9980469
1073.0,250.0,0.1366253,0.377197266,1552.26672,63.9980469
1074.0,250.0,0.12535724,0.3765869,1553.8667,63.9980469
1075.0,250.0,0.126061484,0.377502441,1555.33337,63.9980469
1076.0,250.0,0.137329563,0.392456055,1556.8,63.9980469
1077.0,250.0,0.140146568,0.3793335,1558.26672,63.9980469
1078.0,250.0,0.1288785,0.377197266,1559.73328,63.9980469
1079.0,250.0,0.137329563,0.39276123,1561.2,63.9980469
1080.0,250.0,0.150710389,0.393371582,1562.8,63.9980469
1081.0,250.0,0.135921046,0.378417969,1564.26672,63.9980469
1082.0,250.0,0.1352168,0.390625,1565.73328,63.9980469
1083.0,250.0,0.147893369,0.393676758,1567.2,63.9980469
1084.0,250.0,0.147189111,0.3781128,1568.66663,63.9980469
1085.0,250.0,0.1288785,0.3930664,1570.1333,63.9980469
1086.0,250.0,0.1366253,0.3930664,1571.73328,63.9980469
1087.0,250.0,0.157048672,0.383911133,1573.2,63.9980469
1088.0,250.0,0.145076349,0.390930176,1574.66663,63.9980469
1089.0,250.0,0.12817426,0.4107666,1576.1333,63.9980469
1090.0,250.0,0.147189111,0.4147339,1577.6,63.9980469
1091.0,250.0,0.157048672,0.4156494,1579.06665,63.9980469
1092.0,250.0,0.1380338,0.402526855,1580.66663,63.9980469
1093.0,250.0,0.147893369,0.4156494,1582.1333,63.9980469
1094.0,250.0,0.158457175,0.407714844,1583.6,63.9980469
1095.0,250.0,0.158457175,0.3930664,1585.06665,63.9980469
1096.0,250.0,0.134512544,0.433044434,1586.53333,63.9980469
1097.0,250.0,0.156344414,0.43548584,1588.0,63.9980469
1098.0,250.0,0.15564017,0.4159546,1589.6,63.9980469
1099.0,250.0,0.152118891,0.415344238,1591.06665,63.9980469
1100.0,250.0,0.148597628,0.436401367,1592.53333,63.9980469
1101.0,250.0,0.156344414,0.4156494,1594.0,63.9980469
1102.0,250.0,0.154231653,0.415039063,1595.46667,63.9980469
1103.0,250.0,0.15564017,0.436401367,1596.93335,63.9980469
1104.0,250.0,0.149301872,0.435791016,1598.53333,63.9980469
1105.0,250.0,0.156344414,0.4196167,1600.0,63.9980469
1106.0,250.0,0.166908234,0.416259766,1601.46667,63.9980469
1107.0,250.0,0.146484867,0.4336548,1602.93335,63.9980469
1108.0,250.0,0.140146568,0.4373169,1604.4,63.9980469
1109.0,250.0,0.1612742,0.416564941,1605.8667,63.9980469
1110.0,250.0,0.172542259,0.415039063,1607.46667,63.9980469
1111.0,250.0,0.158457175,0.43548584,1608.93335,63.9980469
1112.0,250.0,0.148597628,0.4385376,1610.4,63.9980469
1113.0,250.0,0.167612478,0.41809082,1611.8667,63.9980469
1114.0,250.0,0.164795473,0.415344238,1613.33337,63.9980469
1115.0,250.0,0.172542259,0.436401367,1614.8,63.9980469
1116.0,250.0,0.169021,0.437927246,1616.4,63.9980469
1117.0,250.0,0.17465502,0.437011719,1617.8667,63.9980469
1118.0,250.0,0.1767678,0.418396,1619.33337,63.9980469
1119.0,250.0,0.167612478,0.4159546,1620.8,63.9980469
1120.0,250.0,0.181697562,0.4159546,1622.26672,63.9980469
1121.0,250.0,0.173950776,0.4220581,1623.73328,63.9980469
1122.0,250.0,0.168316737,0.436401367,1625.33337,63.9980469
1123.0,250.0,0.175359279,0.429382324,1626.8,63.9980469
1124.0,250.0,0.1767678,0.4156494,1628.26672,63.9980469
1125.0,250.0,0.172542259,0.436401367,1629.73328,63.9980469
1126.0,250.0,0.172542259,0.418396,1631.2,63.9980469
1127.0,250.0,0.1767678,0.4159546,1632.66663,63.9980469
1128.0,250.0,0.1795848,0.433044434,1634.26672,63.9980469
1129.0,250.0,0.176063538,0.437011719,1635.73328,63.9980469
1130.0,250.0,0.171133757,0.43548584,1637.2,63.9980469
1131.0,250.0,0.1873316,0.436401367,1638.66663,63.9980469
1132.0,250.0,0.172542259,0.436706543,1640.1333,63.9980469
1133.0,250.0,0.169021,0.436706543,1641.6,63.9980469
1134.0,250.0,0.189444363,0.436706543,1643.2,63.9980469
1135.0,250.0,0.1859231,0.4360962,1644.66663,63.9980469
1136.0,250.0,0.18028906,0.452880859,1646.1333,63.9980469
1137.0,250.0,0.1887401,0.436401367,1647.6,63.9980469
1138.0,250.0,0.192261383,0.437011719,1649.06665,63.9980469
1139.0,250.0,0.163386956,0.437011719,1650.53333,63.9980469
1140.0,250.0,0.181697562,0.4373169,1652.1333,63.9980469
1141.0,250.0,0.192261383,0.4360962,1653.6,63.9980469
1142.0,250.0,0.176063538,0.442504883,1655.06665,63.9980469
1143.0,250.0,0.176063538,0.452880859,1656.53333,63.9980469
1144.0,250.0,0.192261383,0.437011719,1658.0,63.9980469
1145.0,250.0,0.186627343,0.4156494,1659.6,63.9980469
1146.0,250.0,0.1767678,0.4360962,1661.06665,63.9980469
1147.0,250.0,0.192261383,0.4522705,1662.53333,63.9980469
1148.0,250.0,0.186627343,0.437011719,1664.0,63.9980469
1149.0,250.0,0.182401821,0.451660156,1665.46667,63.9980469
1150.0,250.0,0.197191164,0.451965332,1666.93335,63.9980469
1151.0,250.0,0.183810323,0.452575684,1668.4,63.9980469
1152.0,250.0,0.188035861,0.4534912,1670.0,63.9980469
1153.0,250.0,0.20493795,0.452575684,1671.46667,63.9980469
1154.0,250.0,0.190852866,0.452880859,1672.93335,63.9980469
1155.0,250.0,0.1873316,0.474243164,1674.4,63.9980469
1156.0,250.0,0.211980492,0.473938,1675.8667,63.9980469
1157.0,250.0,0.20493795,0.46081543,1677.33337,63.9980469
1158.0,250.0,0.190148622,0.452880859,1678.93335,63.9980469
1159.0,250.0,0.205642208,0.452575684,1680.4,63.9980469
1160.0,250.0,0.20493795,0.473327637,1681.8667,63.9980469
1161.0,250.0,0.203529447,0.47454834,1683.33337,63.9980469
1162.0,250.0,0.208459228,0.4751587,1684.8,63.9980469
1163.0,250.0,0.20493795,0.4751587,1686.26672,63.9980469
1164.0,250.0,0.213389009,0.466918945,1687.8667,63.9980469
1165.0,250.0,0.209163487,0.453186035,1689.33337,63.9980469
1166.0,250.0,0.201416686,0.4534912,1690.8,63.9980469
1167.0,250.0,0.210571989,0.473022461,1692.26672,63.9980469
1168.0,250.0,0.223952815,0.4534912,1693.73328,63.9980469
1169.0,250.0,0.2197273,0.4534912,1695.2,63.9980469
1170.0,250.0,0.20493795,0.452880859,1696.8,63.9980469
1171.0,250.0,0.2211358,0.4534912,1698.26672,63.9980469
1172.0,250.0,0.2366294,0.437927246,1699.73328,63.9980469
1173.0,250.0,0.209867731,0.459594727,1701.2,63.9980469
1174.0,250.0,0.206346467,0.474243164,1702.66663,63.9980469
1175.0,250.0,0.235220879,0.4537964,1704.1333,63.9980469
1176.0,250.0,0.226065576,0.450744629,1705.73328,63.9980469
1177.0,250.0,0.21550177,0.473938,1707.2,63.9980469
1178.0,250.0,0.195782647,0.47454834,1708.66663,63.9980469
1179.0,250.0,0.229586855,0.454101563,1710.1333,63.9980469
1180.0,250.0,0.225361317,0.470275879,1711.6,63.9980469
1181.0,250.0,0.20493795,0.508728,1713.06665,63.9980469
1182.0,250.0,0.214797512,0.5065918,1714.66663,63.9980469
1183.0,250.0,0.229586855,0.467834473,1716.1333,63.9980469
1184.0,250.0,0.216910273,0.471496582,1717.6,63.9980469
1185.0,250.0,0.202120945,0.494995117,1719.06665,63.9980469
1186.0,250.0,0.2380379,0.495910645,1720.53333,63.9980469
1187.0,250.0,0.2274741,0.4864502,1722.0,63.9980469
1188.0,250.0,0.225361317,0.495910645,1723.6,63.9980469
1189.0,250.0,0.220431551,0.495605469,1725.06665,63.9980469
1190.0,250.0,0.226065576,0.495605469,1726.53333,63.9980469
1191.0,250.0,0.2394464,0.482177734,1728.0,63.9980469
1192.0,250.0,0.233812377,0.5014038,1729.46667,63.9980469
1193.0,250.0,0.216910273,0.5065918,1730.93335,63.9980469
1194.0,250.0,0.244376183,0.4876709,1732.53333,63.9980469
1195.0,250.0,0.257757,0.474243164,1734.0,63.9980469
1196.0,250.0,0.223952815,0.494995117,1735.46667,63.9980469
1197.0,250.0,0.214797512,0.495605469,1736.93335,63.9980469
1198.0,250.0,0.264799565,0.475463867,1738.4,63.9980469
1199.0,250.0,0.250010222,0.474853516,1739.8667,63.9980469
1200.0,250.0,0.207050711,0.509643555,1741.46667,63.9980469
1201.0,250.0,0.24015066,0.489501953,1742.93335,63.9980469
1202.0,250.0,0.259869784,0.453186035,1744.4,63.9980469
1203.0,250.0,0.213389009,0.470275879,1745.8667,63.9980469
1204.0,250.0,0.212684751,0.49621582,1747.33337,63.9980469
1205.0,250.0,0.252827227,0.476074219,1748.93335,63.9980469
1206.0,250.0,0.222544312,0.474853516,1750.4,63.9980469
1207.0,250.0,0.217614532,0.493469238,1751.8667,63.9980469
1208.0,250.0,0.233108118,0.495605469,1753.33337,63.9980469
1209.0,250.0,0.244376183,0.495910645,1754.8,63.9980469
1210.0,250.0,0.224657074,0.495605469,1756.26672,63.9980469
1211.0,250.0,0.229586855,0.503540039,1757.73328,63.9980469
1212.0,250.0,0.254235744,0.495910645,1759.33337,63.9980469
1213.0,250.0,0.232403859,0.511169434,1760.8,63.9980469
1214.0,250.0,0.242263421,0.5117798,1762.26672,63.9980469
1215.0,250.0,0.233812377,0.5117798,1763.73328,63.9980469
1216.0,250.0,0.23733364,0.5114746,1765.2,63.9980469
1217.0,250.0,0.257052749,0.49621582,1766.66663,63.9980469
1218.0,250.0,0.250714481,0.5114746,1768.26672,63.9980469
1219.0,250.0,0.2288826,0.54107666,1769.73328,63.9980469
1220.0,250.0,0.246488944,0.5371094,1771.2,63.9980469
1221.0,250.0,0.257757,0.4989624,1772.66663,63.9980469
1222.0,250.0,0.24015066,0.5090332,1774.1333,63.9980469
1223.0,250.0,0.245080441,0.534667969,1775.6,63.9980469
1224.0,250.0,0.250010222,0.5154419,1777.2,63.9980469
1225.0,250.0,0.2457847,0.5117798,1778.66663,63.9980469
1226.0,250.0,0.25141874,0.5303955,1780.1333,63.9980469
1227.0,250.0,0.252122968,0.5258179,1781.6,63.9980469
1228.0,250.0,0.2380379,0.5114746,1783.06665,63.9980469
1229.0,250.0,0.257757,0.49621582,1784.53333,63.9980469
1230.0,250.0,0.2486017,0.496826172,1786.1333,63.9980469
1231.0,250.0,0.2366294,0.512390137,1787.6,63.9980469
1232.0,250.0,0.257757,0.512084961,1789.06665,63.9980469
1233.0,250.0,0.26198253,0.495910645,1790.53333,63.9980469
1234.0,250.0,0.238742158,0.501098633,1792.0,63.9980469
1235.0,250.0,0.255644262,0.496826172,1793.6,63.9980469
1236.0,250.0,0.2640953,0.476074219,1795.06665,63.9980469
1237.0,250.0,0.2486017,0.494384766,1796.53333,63.9980469
1238.0,250.0,0.261278272,0.505981445,1798.0,63.9980469
1239.0,250.0,0.268320829,0.494995117,1799.46667,63.9980469
1240.0,250.0,0.25494,0.495910645,1800.93335,63.9980469
1241.0,250.0,0.26761657,0.498046875,1802.53333,63.9980469
1242.0,250.0,0.264799565,0.496521,1804.0,63.9980469
1243.0,250.0,0.260574043,0.500793457,1805.46667,63.9980469
1244.0,250.0,0.26761657,0.512390137,1806.93335,63.9980469
1245.0,250.0,0.259165525,0.512084961,1808.4,63.9980469
1246.0,250.0,0.273954868,0.5117798,1809.8667,63.9980469
1247.0,250.0,0.259869784,0.512390137,1811.46667,63.9980469
1248.0,250.0,0.265503824,0.5114746,1812.93335,63.9980469
1249.0,250.0,0.2760676,0.512390137,1814.4,63.9980469
1250.0,250.0,0.263391048,0.512084961,1815.8667,63.9980469
1251.0,250.0,0.252122968,0.54107666,1817.33337,63.9980469
1252.0,250.0,0.2732506,0.536193848,1818.8,63.9980469
1253.0,250.0,0.2690251,0.5130005,1820.4,63.9980469
1254.0,250.0,0.2640953,0.519714355,1821.8667,63.9980469
1255.0,250.0,0.272546351,0.533752441,1823.33337,63.9980469
1256.0,250.0,0.280293137,0.5130005,1824.8,63.9980469
1257.0,250.0,0.266208053,0.5319214,1826.26672,63.9980469
1258.0,250.0,0.281701654,0.553588867,1827.73328,63.9980469
1259.0,250.0,0.283110172,0.533447266,1829.33337,63.9980469
1260.0,250.0,0.2669123,0.533447266,1830.8,63.9980469
1261.0,250.0,0.2901527,0.51361084,1832.26672,63.9980469
1262.0,250.0,0.280293137,0.512084961,1833.73328,63.9980469
1263.0,250.0,0.269729346,0.533447266,1835.2,63.9980469
1264.0,250.0,0.284518659,0.5331421,1836.66663,63.9980469
1265.0,250.0,0.293673962,0.5331421,1838.26672,63.9980469
1266.0,250.0,0.286631435,0.5343628,1839.73328,63.9980469
1267.0,250.0,0.285222918,0.5340576,1841.2,63.9980469
1268.0,250.0,0.296491,0.5130005,1842.66663,63.9980469
1269.0,250.0,0.297195256,0.512084961,1844.1333,63.9980469
1270.0,250.0,0.28381443,0.532531738,1845.6,63.9980469
1271.0,250.0,0.292969733,0.533752441,1847.2,63.9980469
1272.0,250.0,0.301420778,0.5130005,1848.66663,63.9980469
1273.0,250.0,0.294378221,0.512084961,1850.1333,63.9980469
1274.0,250.0,0.2901527,0.5117798,1851.6,63.9980469
1275.0,250.0,0.2887442,0.5117798,1853.06665,63.9980469
1276.0,250.0,0.3119846,0.519104,1854.53333,63.9980469
1277.0,250.0,0.298603743,0.5203247,1856.1333,63.9980469
1278.0,250.0,0.280293137,0.5340576,1857.6,63.9980469
1279.0,250.0,0.297195256,0.5343628,1859.06665,63.9980469
1280.0,250.0,0.307759047,0.512390137,1860.53333,63.9980469
1281.0,250.0,0.286631435,0.5303955,1862.0,63.9980469
1282.0,250.0,0.273954868,0.553894043,1863.46667,63.9980469
1283.0,250.0,0.321844131,0.5557251,1865.06665,63.9980469
1284.0,250.0,0.304942042,0.5554199,1866.53333,63.9980469
1285.0,250.0,0.277476132,0.569152832,1868.0,63.9980469
1286.0,250.0,0.28944844,0.5648804,1869.46667,63.9980469
1287.0,250.0,0.3288867,0.5276489,1870.93335,63.9980469
1288.0,250.0,0.295786738,0.5383301,1872.4,63.9980469
1289.0,250.0,0.28944844,0.589294434,1874.0,63.9980469
1290.0,250.0,0.297195256,0.5755615,1875.46667,63.9980469
1291.0,250.0,0.341563255,0.5377197,1876.93335,63.9980469
1292.0,250.0,0.2887442,0.559997559,1878.4,63.9980469
1293.0,250.0,0.2760676,0.585327148,1879.8667,63.9980469
1294.0,250.0,0.3225484,0.5493164,1881.33337,63.9980469
1295.0,250.0,0.314097345,0.512084961,1882.93335,63.9980469
1296.0,250.0,0.297195256,0.5557251,1884.4,63.9980469
1297.0,250.0,0.285927176,0.585022,1885.8667,63.9980469
1298.0,250.0,0.324661165,0.5380249,1887.33337,63.9980469
1299.0,250.0,0.3239569,0.5203247,1888.8,63.9980469
1300.0,250.0,0.299308,0.5584717,1890.26672,63.9980469
1301.0,250.0,0.294378221,0.5654907,1891.8667,63.9980469
1302.0,250.0,0.342971772,0.534667969,1893.33337,63.9980469
1303.0,250.0,0.319027126,0.5404663,1894.8,63.9980469
1304.0,250.0,0.296491,0.5706787,1896.26672,63.9980469
1305.0,250.0,0.3211399,0.5508423,1897.73328,63.9980469
1306.0,250.0,0.3331122,0.5081177,1899.2,63.9980469
1307.0,250.0,0.31128034,0.5371094,1900.8,63.9980469
1308.0,250.0,0.303533524,0.571289063,1902.26672,63.9980469
1309.0,250.0,0.332407951,0.5493164,1903.73328,63.9980469
1310.0,250.0,0.3288867,0.5407715,1905.2,63.9980469
1311.0,250.0,0.318322867,0.5697632,1906.66663,63.9980469
1312.0,250.0,0.307054818,0.5654907,1908.1333,63.9980469
1313.0,250.0,0.3422675,0.5377197,1909.73328,63.9980469
1314.0,250.0,0.324661165,0.551147461,1911.2,63.9980469
1315.0,250.0,0.295786738,0.59173584,1912.66663,63.9980469
1316.0,250.0,0.329590946,0.575256348,1914.1333,63.9980469
1317.0,250.0,0.3422675,0.556335449,1915.6,63.9980469
1318.0,250.0,0.3084633,0.5773926,1917.06665,63.9980469
1319.0,250.0,0.319027126,0.5938721,1918.66663,63.9980469
1320.0,250.0,0.3422675,0.5557251,1920.1333,63.9980469
1321.0,250.0,0.324661165,0.5596924,1921.6,63.9980469
1322.0,250.0,0.3288867,0.6140137,1923.06665,63.9980469
1323.0,250.0,0.319731385,0.597229,1924.53333,63.9980469
1324.0,250.0,0.345788777,0.565185547,1926.0,63.9980469
1325.0,250.0,0.3394505,0.569458,1927.6,63.9980469
1326.0,250.0,0.323252648,0.5935669,1929.06665,63.9980469
1327.0,250.0,0.3500143,0.5755615,1930.53333,63.9980469
1328.0,250.0,0.341563255,0.5718994,1932.0,63.9980469
1329.0,250.0,0.335224956,0.610351563,1933.46667,63.9980469
1330.0,250.0,0.37677595,0.5947876,1934.93335,63.9980469
1331.0,250.0,0.35494408,0.578918457,1936.53333,63.9980469
1332.0,250.0,0.340154737,0.5932617,1938.0,63.9980469
1333.0,250.0,0.3718462,0.585327148,1939.46667,63.9980469
1334.0,250.0,0.357056856,0.5780029,1940.93335,63.9980469
1335.0,250.0,0.340859,0.611572266,1942.4,63.9980469
1336.0,250.0,0.3655079,0.597229,1943.8667,63.9980469
1337.0,250.0,0.3577611,0.5722046,1945.46667,63.9980469
1338.0,250.0,0.355648339,0.5709839,1946.93335,63.9980469
1339.0,250.0,0.3486058,0.5706787,1948.4,63.9980469
1340.0,250.0,0.347901553,0.571594238,1949.8667,63.9980469
1341.0,250.0,0.35494408,0.571594238,1951.33337,63.9980469
1342.0,250.0,0.352831334,0.571289063,1952.8,63.9980469
1343.0,250.0,0.345788777,0.571289063,1954.4,63.9980469
1344.0,250.0,0.3500143,0.5718994,1955.8667,63.9980469
1345.0,250.0,0.343676031,0.5560303,1957.33337,63.9980469
1346.0,250.0,0.347901553,0.5560303,1958.8,63.9980469
1347.0,250.0,0.352127075,0.570373535,1960.26672,63.9980469
1348.0,250.0,0.3422675,0.588989258,1961.8667,63.9980469
1349.0,250.0,0.34931004,0.5859375,1963.33337,63.9980469
1350.0,250.0,0.354239821,0.571289063,1964.8,63.9980469
1351.0,250.0,0.350718558,0.571289063,1966.26672,63.9980469
1352.0,250.0,0.345084518,0.5783081,1967.73328,63.9980469
1353.0,250.0,0.357056856,0.592956543,1969.2,63.9980469
1354.0,250.0,0.36057812,0.5935669,1970.8,63.9980469
1355.0,250.0,0.3471973,0.5923462,1972.26672,63.9980469
1356.0,250.0,0.359873861,0.5923462,1973.73328,63.9980469
1357.0,250.0,0.358465344,0.574646,1975.2,63.9980469
1358.0,250.0,0.3591696,0.5709839,1976.66663,63.9980469
1359.0,250.0,0.354239821,0.5895996,1978.1333,63.9980469
1360.0,250.0,0.3577611,0.592651367,1979.73328,63.9980469
1361.0,250.0,0.3718462,0.579223633,1981.2,63.9980469
1362.0,250.0,0.3626909,0.592956543,1982.66663,63.9980469
1363.0,250.0,0.357056856,0.5938721,1984.1333,63.9980469
1364.0,250.0,0.35494408,0.5755615,1985.6,63.9980469
1365.0,250.0,0.37114194,0.5557251,1987.06665,63.9980469
1366.0,250.0,0.361986637,0.5786133,1988.66663,63.9980469
1367.0,250.0,0.3535356,0.6137085,1990.1333,63.9980469
1368.0,250.0,0.358465344,0.5938721,1991.6,63.9980469
1369.0,250.0,0.366212159,0.571289063,1993.06665,63.9980469
1370.0,250.0,0.36057812,0.59173584,1994.53333,63.9980469
1371.0,250.0,0.346493036,0.592651367,1996.0,63.9980469
1372.0,250.0,0.363395125,0.5731201,1997.6,63.9980469
1373.0,250.0,0.366916418,0.5709839,1999.06665,63.9980469
1374.0,250.0,0.351422817,0.599060059,2000.53333,63.9980469
1375.0,250.0,0.3563526,0.614624,2002.0,63.9980469
1376.0,250.0,0.369029164,0.5761719,2003.46667,63.9980469
1377.0,250.0,0.3591696,0.5722046,2004.93335,63.9980469
1378.0,250.0,0.3471973,0.59173584,2006.53333,63.9980469
1379.0,250.0,0.351422817,0.592956543,2008.0,63.9980469
1380.0,250.0,0.370437682,0.5932617,2009.46667,63.9980469
1381.0,250.0,0.35494408,0.600280762,2010.93335,63.9980469
1382.0,250.0,0.350718558,0.5975342,2012.4,63.9980469
1383.0,250.0,0.3718462,0.5755615,2013.8667,63.9980469
1384.0,250.0,0.3732547,0.5718994,2015.46667,63.9980469
1385.0,250.0,0.3577611,0.592041,2016.93335,63.9980469
1386.0,250.0,0.369029164,0.6072998,2018.4,63.9980469
1387.0,250.0,0.369029164,0.5856323,2019.8667,63.9980469
1388.0,250.0,0.3929738,0.589294434,2021.33337,63.9980469
1389.0,250.0,0.3810015,0.592956543,2022.93335,63.9980469
1390.0,250.0,0.37114194,0.5859375,2024.4,63.9980469
1391.0,250.0,0.3915653,0.5822754,2025.8667,63.9980469
1392.0,250.0,0.3915653,0.5996704,2027.33337,63.9980469
1393.0,250.0,0.3683249,0.620422363,2028.8,63.9980469
1394.0,250.0,0.3774802,0.6149292,2030.26672,63.9980469
1395.0,250.0,0.4070589,0.5935669,2031.8667,63.9980469
1396.0,250.0,0.363395125,0.6008911,2033.33337,63.9980469
1397.0,250.0,0.370437682,0.608215332,2034.8,63.9980469
1398.0,250.0,0.3979036,0.5935669,2036.26672,63.9980469
1399.0,250.0,0.37677595,0.6112671,2037.73328,63.9980469
1400.0,250.0,0.381705731,0.629272461,2039.2,63.9980469
1401.0,250.0,0.3810015,0.6173706,2040.8,63.9980469
1402.0,250.0,0.3901568,0.614624,2042.26672,63.9980469
1403.0,250.0,0.3929738,0.615539551,2043.73328,63.9980469
1404.0,250.0,0.375367463,0.619812,2045.2,63.9980469
1405.0,250.0,0.3950866,0.630493164,2046.66663,63.9980469
1406.0,250.0,0.402833372,0.6311035,2048.1333,63.9980469
1407.0,250.0,0.389452547,0.630188,2049.6,63.9980469
1408.0,250.0,0.395790815,0.63079834,2051.2,63.9980469
1409.0,250.0,0.400016338,0.625,2052.66675,63.9980469
1410.0,250.0,0.4098759,0.6158447,2054.1333,63.9980469
1411.0,250.0,0.3950866,0.630493164,2055.6,63.9980469
1412.0,250.0,0.393678069,0.651855469,2057.06665,63.9980469
1413.0,250.0,0.4225525,0.6530762,2058.53345,63.9980469
1414.0,250.0,0.4253695,0.62713623,2060.1333,63.9980469
1415.0,250.0,0.396495074,0.6314087,2061.6,63.9980469
1416.0,250.0,0.414805681,0.6298828,2063.06665,63.9980469
1417.0,250.0,0.423960984,0.6188965,2064.53345,63.9980469
1418.0,250.0,0.4042419,0.620422363,2066.0,63.9980469
1419.0,250.0,0.419735461,0.6311035,2067.46655,63.9980469
1420.0,250.0,0.42043972,0.630188,2069.06665,63.9980469
1421.0,250.0,0.428890765,0.615539551,2070.53345,63.9980469
1422.0,250.0,0.42043972,0.6152344,2072.0,63.9980469
1423.0,250.0,0.418326974,0.6201172,2073.46655,63.9980469
1424.0,250.0,0.441567332,0.630493164,2074.93335,63.9980469
1425.0,250.0,0.4331163,0.6314087,2076.4,63.9980469
1426.0,250.0,0.427482277,0.6378174,2078.0,63.9980469
1427.0,250.0,0.449314147,0.6347656,2079.46655,63.9980469
1428.0,250.0,0.432412028,0.6311035,2080.93335,63.9980469
1429.0,250.0,0.440158844,0.63079834,2082.4,63.9980469
1430.0,250.0,0.4331163,0.630188,2083.8667,63.9980469
1431.0,250.0,0.4317078,0.652160645,2085.33325,63.9980469
1432.0,250.0,0.4549482,0.652771,2086.93335,63.9980469
1433.0,250.0,0.428890765,0.651855469,2088.4,63.9980469
1434.0,250.0,0.438046068,0.652771,2089.8667,63.9980469
1435.0,250.0,0.4422716,0.6311035,2091.33325,63.9980469
1436.0,250.0,0.4317078,0.6289673,2092.8,63.9980469
1437.0,250.0,0.4436801,0.659790039,2094.2666,63.9980469
1438.0,250.0,0.438750327,0.6741333,2095.8667,63.9980469
1439.0,250.0,0.431003541,0.6524658,2097.33325,63.9980469
1440.0,250.0,0.45353967,0.652771,2098.8,63.9980469
1441.0,250.0,0.43663758,0.651855469,2100.2666,63.9980469
1442.0,250.0,0.435229063,0.6555176,2101.7334,63.9980469
1443.0,250.0,0.449314147,0.6524658,2103.2,63.9980469
1444.0,250.0,0.441567332,0.6732178,2104.8,63.9980469
1445.0,250.0,0.444384366,0.6890869,2106.2666,63.9980469
1446.0,250.0,0.444384366,0.677185059,2107.7334,63.9980469
1447.0,250.0,0.4549482,0.6741333,2109.2,63.9980469
1448.0,250.0,0.452131152,0.6713867,2110.66675,63.9980469
1449.0,250.0,0.433820546,0.6741333,2112.1333,63.9980469
1450.0,250.0,0.450722635,0.6738281,2113.7334,63.9980469
1451.0,250.0,0.447201371,0.673522949,2115.2,63.9980469
1452.0,250.0,0.43663758,0.690002441,2116.66675,63.9980469
1453.0,250.0,0.435933322,0.6744385,2118.1333,63.9980469
1454.0,250.0,0.438046068,0.6536865,2119.6,63.9980469
1455.0,250.0,0.440158844,0.653381348,2121.06665,63.9980469
1456.0,250.0,0.4394546,0.651855469,2122.66675,63.9980469
1457.0,250.0,0.4317078,0.6524658,2124.1333,63.9980469
1458.0,250.0,0.4486099,0.6552124,2125.6,63.9980469
1459.0,250.0,0.4464971,0.6524658,2127.06665,63.9980469
1460.0,250.0,0.435933322,0.6530762,2128.53345,63.9980469
1461.0,250.0,0.447201371,0.6314087,2130.0,63.9980469
1462.0,250.0,0.45353967,0.6512451,2131.6,63.9980469
1463.0,250.0,0.4345248,0.6530762,2133.06665,63.9980469
1464.0,250.0,0.445792884,0.650939941,2134.53345,63.9980469
1465.0,250.0,0.440158844,0.6515503,2136.0,63.9980469
1466.0,250.0,0.441567332,0.652771,2137.46655,63.9980469
1467.0,250.0,0.449314147,0.634460449,2139.06665,63.9980469
1468.0,250.0,0.4084674,0.6491089,2140.53345,63.9980469
1469.0,250.0,0.44790563,0.659790039,2142.0,63.9980469
1470.0,250.0,0.454243928,0.6738281,2143.46655,63.9980469
1471.0,250.0,0.423960984,0.6866455,2144.93335,63.9980469
1472.0,250.0,0.442975849,0.6851196,2146.4,63.9980469
1473.0,250.0,0.479597062,0.6564331,2147.8667,63.9980469
1474.0,250.0,0.4253695,0.670166,2149.46655,63.9980469
1475.0,250.0,0.4591737,0.7006836,2150.93335,63.9980469
1476.0,250.0,0.4549482,0.6903076,2152.4,63.9980469
1477.0,250.0,0.45353967,0.69732666,2153.8667,63.9980469
1478.0,250.0,0.480301321,0.7080078,2155.33325,63.9980469
