Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1020.0,250.0,0.08662326,0.355834961,1473.2,63.9980469
1021.0,250.0,0.06831265,0.339355469,1474.8,63.9980469
1022.0,250.0,0.0570445843,0.333557129,1476.26672,63.9980469
1023.0,250.0,0.0507062972,0.3326416,1477.73328,63.9980469
1024.0,250.0,0.0549318232,0.321044922,1479.2,63.9980469
1025.0,250.0,0.0598616,0.3189087,1480.66663,63.9980469
1026.0,250.0,0.0464807749,0.318603516,1482.1333,63.9980469
1027.0,250.0,0.0514105521,0.3173828,1483.73328,63.9980469
1028.0,250.0,0.06549563,0.2972412,1485.2,63.9980469
1029.0,250.0,0.0514105521,0.295410156,1486.66663,63.9980469
1030.0,250.0,0.0535233133,0.317993164,1488.1333,63.9980469
1031.0,250.0,0.0802849755,0.318603516,1489.6,63.9980469
1032.0,250.0,0.07183392,0.296936035,1491.2,63.9980469
1033.0,250.0,0.0605658554,0.3173828,1492.66663,63.9980469
1034.0,250.0,0.08380624,0.3173828,1494.1333,63.9980469
1035.0,250.0,0.09155304,0.317688,1495.6,63.9980469
1036.0,250.0,0.07042541,0.332946777,1497.06665,63.9980469
1037.0,250.0,0.0774679556,0.333557129,1498.53333,63.9980469
1038.0,250.0,0.09437005,0.3338623,1500.1333,63.9980469
1039.0,250.0,0.100708343,0.33203125,1501.6,63.9980469
1040.0,250.0,0.0845105,0.350646973,1503.06665,63.9980469
1041.0,250.0,0.09296155,0.3552246,1504.53333,63.9980469
1042.0,250.0,0.09225729,0.356140137,1506.0,63.9980469
1043.0,250.0,0.114793427,0.333557129,1507.46667,63.9980469
1044.0,250.0,0.09437005,0.3564453,1509.06665,63.9980469
1045.0,250.0,0.07817221,0.377197266,1510.53333,63.9980469
1046.0,250.0,0.100708343,0.361022949,1512.0,63.9980469
1047.0,250.0,0.115497679,0.355834961,1513.46667,63.9980469
1048.0,250.0,0.08732751,0.371398926,1514.93335,63.9980469
1049.0,250.0,0.0774679556,0.39276123,1516.4,63.9980469
1050.0,250.0,0.126061484,0.357055664,1518.0,63.9980469
1051.0,250.0,0.124652982,0.37109375,1519.46667,63.9980469
1052.0,250.0,0.0774679556,0.4083252,1520.93335,63.9980469
1053.0,250.0,0.08521475,0.3942871,1522.4,63.9980469
1054.0,250.0,0.132399783,0.341186523,1523.8667,63.9980469
1055.0,250.0,0.106342375,0.370788574,1525.33337,63.9980469
1056.0,250.0,0.07042541,0.392456055,1526.93335,63.9980469
1057.0,250.0,0.115497679,0.381164551,1528.4,63.9980469
1058.0,250.0,0.1352168,0.3555298,1529.8667,63.9980469
1059.0,250.0,0.08310199,0.387573242,1531.33337,63.9980469
1060.0,250.0,0.09296155,0.393371582,1532.8,63.9980469
1061.0,250.0,0.152118891,0.362243652,1534.26672,63.9980469
1062.0,250.0,0.112680659,0.3717041,1535.73328,63.9980469
1063.0,250.0,0.104933865,0.39276123,1537.33337,63.9980469
1064.0,250.0,0.142963588,0.3768921,1538.8,63.9980469
1065.0,250.0,0.133808285,0.357055664,1540.26672,63.9980469
1066.0,250.0,0.09507431,0.377197266,1541.73328,63.9980469
1067.0,250.0,0.133104026,0.3768921,1543.2,63.9980469
1068.0,250.0,0.145076349,0.356140137,1544.8,63.9980469
1069.0,250.0,0.12817426,0.37109375,1546.26672,63.9980469
1070.0,250.0,0.105638124,0.39276123,1547.73328,63.9980469
1071.0,250.0,0.133808285,0.377197266,1549.2,63.9980469
1072.0,250.0,0.14225933,0.335693359,1550.66663,63.9980469
1073.0,250.0,0.116906188,0.3717041,1552.1333,63.9980469
1074.0,250.0,0.111976407,0.3930664,1553.73328,63.9980469
1075.0,250.0,0.145076349,0.381469727,1555.2,63.9980469
1076.0,250.0,0.12817426,0.389709473,1556.66663,63.9980469
1077.0,250.0,0.105638124,0.393371582,1558.1333,63.9980469
1078.0,250.0,0.140146568,0.3930664,1559.6,63.9980469
1079.0,250.0,0.130991265,0.377807617,1561.06665,63.9980469
1080.0,250.0,0.112680659,0.409240723,1562.66663,63.9980469
1081.0,250.0,0.121131711,0.4156494,1564.1333,63.9980469
1082.0,250.0,0.1380338,0.39276123,1565.6,63.9980469
1083.0,250.0,0.141555086,0.393371582,1567.06665,63.9980469
1084.0,250.0,0.133104026,0.413208,1568.53333,63.9980469
1085.0,250.0,0.130287021,0.413818359,1570.0,63.9980469
1086.0,250.0,0.145076349,0.39276123,1571.6,63.9980469
1087.0,250.0,0.1443721,0.393981934,1573.06665,63.9980469
1088.0,250.0,0.138738066,0.39855957,1574.53333,63.9980469
1089.0,250.0,0.147893369,0.393371582,1576.0,63.9980469
1090.0,250.0,0.145780608,0.3930664,1577.46667,63.9980469
1091.0,250.0,0.153527409,0.3942871,1578.93335,63.9980469
1092.0,250.0,0.1380338,0.393371582,1580.53333,63.9980469
1093.0,250.0,0.139442325,0.393676758,1582.0,63.9980469
1094.0,250.0,0.15564017,0.393676758,1583.46667,63.9980469
1095.0,250.0,0.151414633,0.393371582,1584.93335,63.9980469
1096.0,250.0,0.14225933,0.393371582,1586.4,63.9980469
1097.0,250.0,0.149301872,0.3817749,1587.8667,63.9980469
1098.0,250.0,0.152118891,0.377807617,1589.46667,63.9980469
1099.0,250.0,0.143667847,0.3765869,1590.93335,63.9980469
1100.0,250.0,0.143667847,0.393371582,1592.4,63.9980469
1101.0,250.0,0.159161434,0.3930664,1593.8667,63.9980469
1102.0,250.0,0.15282315,0.3768921,1595.33337,63.9980469
1103.0,250.0,0.147189111,0.39276123,1596.8,63.9980469
1104.0,250.0,0.15564017,0.3930664,1598.4,63.9980469
1105.0,250.0,0.158457175,0.393371582,1599.8667,63.9980469
1106.0,250.0,0.151414633,0.393676758,1601.33337,63.9980469
1107.0,250.0,0.143667847,0.414123535,1602.8,63.9980469
1108.0,250.0,0.158457175,0.414123535,1604.26672,63.9980469
1109.0,250.0,0.157752931,0.393676758,1605.73328,63.9980469
1110.0,250.0,0.138738066,0.408935547,1607.33337,63.9980469
1111.0,250.0,0.148597628,0.415344238,1608.8,63.9980469
1112.0,250.0,0.154231653,0.395202637,1610.26672,63.9980469
1113.0,250.0,0.156344414,0.393676758,1611.73328,63.9980469
1114.0,250.0,0.138738066,0.4156494,1613.2,63.9980469
1115.0,250.0,0.159161434,0.4144287,1614.66663,63.9980469
1116.0,250.0,0.168316737,0.394897461,1616.26672,63.9980469
1117.0,250.0,0.152118891,0.409240723,1617.73328,63.9980469
1118.0,250.0,0.14225933,0.4348755,1619.2,63.9980469
1119.0,250.0,0.164795473,0.4208374,1620.66663,63.9980469
1120.0,250.0,0.15282315,0.4156494,1622.1333,63.9980469
1121.0,250.0,0.152118891,0.4156494,1623.6,63.9980469
1122.0,250.0,0.154935911,0.435791016,1625.2,63.9980469
1123.0,250.0,0.164795473,0.414123535,1626.66663,63.9980469
1124.0,250.0,0.157048672,0.408935547,1628.1333,63.9980469
1125.0,250.0,0.153527409,0.415344238,1629.6,63.9980469
1126.0,250.0,0.151414633,0.419311523,1631.06665,63.9980469
1127.0,250.0,0.165499717,0.4144287,1632.53333,63.9980469
1128.0,250.0,0.166908234,0.4095459,1634.1333,63.9980469
1129.0,250.0,0.157752931,0.415039063,1635.6,63.9980469
1130.0,250.0,0.156344414,0.4144287,1637.06665,63.9980469
1131.0,250.0,0.166203976,0.393981934,1638.53333,63.9980469
1132.0,250.0,0.165499717,0.3930664,1640.0,63.9980469
1133.0,250.0,0.161978453,0.415039063,1641.6,63.9980469
1134.0,250.0,0.1612742,0.393676758,1643.06665,63.9980469
1135.0,250.0,0.168316737,0.3942871,1644.53333,63.9980469
1136.0,250.0,0.160569951,0.393676758,1646.0,63.9980469
1137.0,250.0,0.154935911,0.393981934,1647.46667,63.9980469
1138.0,250.0,0.166908234,0.377502441,1648.93335,63.9980469
1139.0,250.0,0.173246518,0.378417969,1650.53333,63.9980469
1140.0,250.0,0.167612478,0.3930664,1652.0,63.9980469
1141.0,250.0,0.164795473,0.393676758,1653.46667,63.9980469
1142.0,250.0,0.172542259,0.393371582,1654.93335,63.9980469
1143.0,250.0,0.182401821,0.393676758,1656.4,63.9980469
1144.0,250.0,0.153527409,0.413208,1658.0,63.9980469
1145.0,250.0,0.166908234,0.415039063,1659.46667,63.9980469
1146.0,250.0,0.186627343,0.415039063,1660.93335,63.9980469
1147.0,250.0,0.175359279,0.415039063,1662.4,63.9980469
1148.0,250.0,0.156344414,0.4156494,1663.8667,63.9980469
1149.0,250.0,0.172542259,0.415344238,1665.33337,63.9980469
1150.0,250.0,0.173246518,0.415039063,1666.93335,63.9980469
1151.0,250.0,0.153527409,0.431518555,1668.4,63.9980469
1152.0,250.0,0.163386956,0.43548584,1669.8667,63.9980469
1153.0,250.0,0.1767678,0.415039063,1671.33337,63.9980469
1154.0,250.0,0.1781763,0.4144287,1672.8,63.9980469
1155.0,250.0,0.153527409,0.436401367,1674.26672,63.9980469
1156.0,250.0,0.171838015,0.4156494,1675.8667,63.9980469
1157.0,250.0,0.17465502,0.4147339,1677.33337,63.9980469
1158.0,250.0,0.171133757,0.4147339,1678.8,63.9980469
1159.0,250.0,0.150710389,0.413513184,1680.26672,63.9980469
1160.0,250.0,0.169021,0.419921875,1681.73328,63.9980469
1161.0,250.0,0.182401821,0.4147339,1683.2,63.9980469
1162.0,250.0,0.167612478,0.435180664,1684.8,63.9980469
1163.0,250.0,0.151414633,0.435791016,1686.26672,63.9980469
1164.0,250.0,0.169021,0.436401367,1687.73328,63.9980469
1165.0,250.0,0.1964869,0.416870117,1689.2,63.9980469
1166.0,250.0,0.167612478,0.430603027,1690.66663,63.9980469
1167.0,250.0,0.159161434,0.451965332,1692.1333,63.9980469
1168.0,250.0,0.1859231,0.421447754,1693.73328,63.9980469
1169.0,250.0,0.18310608,0.396118164,1695.2,63.9980469
1170.0,250.0,0.173246518,0.4309082,1696.66663,63.9980469
1171.0,250.0,0.185218841,0.451965332,1698.1333,63.9980469
1172.0,250.0,0.191557124,0.436706543,1699.6,63.9980469
1173.0,250.0,0.180993319,0.415039063,1701.06665,63.9980469
1174.0,250.0,0.180993319,0.436401367,1702.66663,63.9980469
1175.0,250.0,0.194374144,0.4360962,1704.1333,63.9980469
1176.0,250.0,0.18310608,0.4147339,1705.6,63.9980469
1177.0,250.0,0.1873316,0.4156494,1707.06665,63.9980469
1178.0,250.0,0.191557124,0.436706543,1708.53333,63.9980469
1179.0,250.0,0.1964869,0.420532227,1710.0,63.9980469
1180.0,250.0,0.197191164,0.415344238,1711.6,63.9980469
1181.0,250.0,0.188035861,0.4147339,1713.06665,63.9980469
1182.0,250.0,0.1873316,0.4156494,1714.53333,63.9980469
1183.0,250.0,0.199303925,0.4147339,1716.0,63.9980469
1184.0,250.0,0.197191164,0.43548584,1717.46667,63.9980469
1185.0,250.0,0.183810323,0.4360962,1718.93335,63.9980469
1186.0,250.0,0.211980492,0.43548584,1720.53333,63.9980469
1187.0,250.0,0.206346467,0.435791016,1722.0,63.9980469
1188.0,250.0,0.1795848,0.436706543,1723.46667,63.9980469
1189.0,250.0,0.201416686,0.438232422,1724.93335,63.9980469
1190.0,250.0,0.210571989,0.4159546,1726.4,63.9980469
1191.0,250.0,0.190148622,0.435180664,1727.8667,63.9980469
1192.0,250.0,0.195782647,0.436401367,1729.46667,63.9980469
1193.0,250.0,0.214093253,0.436401367,1730.93335,63.9980469
1194.0,250.0,0.202120945,0.4373169,1732.4,63.9980469
1195.0,250.0,0.205642208,0.4486084,1733.8667,63.9980469
1196.0,250.0,0.199303925,0.452575684,1735.33337,63.9980469
1197.0,250.0,0.211980492,0.438232422,1736.8,63.9980469
1198.0,250.0,0.206346467,0.4360962,1738.4,63.9980469
1199.0,250.0,0.205642208,0.4510498,1739.8667,63.9980469
1200.0,250.0,0.212684751,0.451660156,1741.33337,63.9980469
1201.0,250.0,0.211276248,0.437011719,1742.8,63.9980469
1202.0,250.0,0.2042337,0.45135498,1744.26672,63.9980469
1203.0,250.0,0.21550177,0.452575684,1745.73328,63.9980469
1204.0,250.0,0.217614532,0.451965332,1747.33337,63.9980469
1205.0,250.0,0.211276248,0.452880859,1748.8,63.9980469
1206.0,250.0,0.212684751,0.451965332,1750.26672,63.9980469
1207.0,250.0,0.205642208,0.452575684,1751.73328,63.9980469
1208.0,250.0,0.214093253,0.452880859,1753.2,63.9980469
1209.0,250.0,0.2274741,0.452575684,1754.66663,63.9980469
1210.0,250.0,0.211980492,0.4724121,1756.26672,63.9980469
1211.0,250.0,0.214797512,0.473327637,1757.73328,63.9980469
1212.0,250.0,0.235925138,0.4522705,1759.2,63.9980469
1213.0,250.0,0.224657074,0.4724121,1760.66663,63.9980469
1214.0,250.0,0.21550177,0.4736328,1762.1333,63.9980469
1215.0,250.0,0.228178337,0.4537964,1763.6,63.9980469
1216.0,250.0,0.2274741,0.467834473,1765.2,63.9980469
1217.0,250.0,0.221840054,0.473022461,1766.66663,63.9980469
1218.0,250.0,0.21831879,0.4586792,1768.1333,63.9980469
1219.0,250.0,0.228178337,0.452575684,1769.6,63.9980469
1220.0,250.0,0.235220879,0.451965332,1771.06665,63.9980469
1221.0,250.0,0.217614532,0.451965332,1772.66663,63.9980469
1222.0,250.0,0.224657074,0.451660156,1774.1333,63.9980469
1223.0,250.0,0.242263421,0.453186035,1775.6,63.9980469
1224.0,250.0,0.226065576,0.452880859,1777.06665,63.9980469
1225.0,250.0,0.205642208,0.4522705,1778.53333,63.9980469
1226.0,250.0,0.219023034,0.437927246,1780.0,63.9980469
1227.0,250.0,0.2380379,0.437011719,1781.6,63.9980469
1228.0,250.0,0.211276248,0.45135498,1783.06665,63.9980469
1229.0,250.0,0.208459228,0.473022461,1784.53333,63.9980469
1230.0,250.0,0.223952815,0.451965332,1786.0,63.9980469
1231.0,250.0,0.225361317,0.448913574,1787.46667,63.9980469
1232.0,250.0,0.217614532,0.4522705,1788.93335,63.9980469
1233.0,250.0,0.198599666,0.4522705,1790.53333,63.9980469
1234.0,250.0,0.216910273,0.4486084,1792.0,63.9980469
1235.0,250.0,0.231699616,0.451965332,1793.46667,63.9980469
1236.0,250.0,0.211980492,0.4724121,1794.93335,63.9980469
1237.0,250.0,0.205642208,0.474243164,1796.4,63.9980469
1238.0,250.0,0.230995357,0.458984375,1797.8667,63.9980469
1239.0,250.0,0.221840054,0.4522705,1799.46667,63.9980469
1240.0,250.0,0.216910273,0.473022461,1800.93335,63.9980469
1241.0,250.0,0.209163487,0.473938,1802.4,63.9980469
1242.0,250.0,0.222544312,0.458068848,1803.8667,63.9980469
1243.0,250.0,0.225361317,0.4522705,1805.33337,63.9980469
1244.0,250.0,0.206346467,0.474243164,1806.8,63.9980469
1245.0,250.0,0.21550177,0.479125977,1808.4,63.9980469
1246.0,250.0,0.230995357,0.457763672,1809.8667,63.9980469
1247.0,250.0,0.21831879,0.452575684,1811.33337,63.9980469
1248.0,250.0,0.214093253,0.489807129,1812.8,63.9980469
1249.0,250.0,0.223952815,0.474853516,1814.26672,63.9980469
1250.0,250.0,0.235220879,0.452880859,1815.73328,63.9980469
1251.0,250.0,0.235220879,0.467834473,1817.33337,63.9980469
1252.0,250.0,0.205642208,0.4901123,1818.8,63.9980469
1253.0,250.0,0.234516636,0.4736328,1820.26672,63.9980469
1254.0,250.0,0.256348521,0.4522705,1821.73328,63.9980469
1255.0,250.0,0.224657074,0.489196777,1823.2,63.9980469
1256.0,250.0,0.212684751,0.5114746,1824.66663,63.9980469
1257.0,250.0,0.275363356,0.459289551,1826.26672,63.9980469
1258.0,250.0,0.228178337,0.4486084,1827.73328,63.9980469
1259.0,250.0,0.202120945,0.494384766,1829.2,63.9980469
1260.0,250.0,0.235925138,0.494995117,1830.66663,63.9980469
1261.0,250.0,0.249305964,0.455322266,1832.1333,63.9980469
1262.0,250.0,0.214093253,0.489501953,1833.6,63.9980469
1263.0,250.0,0.178880557,0.5102539,1835.2,63.9980469
1264.0,250.0,0.2380379,0.459289551,1836.66663,63.9980469
1265.0,250.0,0.235925138,0.4373169,1838.1333,63.9980469
1266.0,250.0,0.192261383,0.493164063,1839.6,63.9980469
1267.0,250.0,0.211276248,0.5114746,1841.06665,63.9980469
1268.0,250.0,0.26198253,0.4586792,1842.66663,63.9980469
1269.0,250.0,0.1887401,0.472106934,1844.1333,63.9980469
1270.0,250.0,0.221840054,0.5102539,1845.6,63.9980469
1271.0,250.0,0.233812377,0.479736328,1847.06665,63.9980469
1272.0,250.0,0.214797512,0.4699707,1848.53333,63.9980469
1273.0,250.0,0.228178337,0.4925537,1850.0,63.9980469
1274.0,250.0,0.214797512,0.494995117,1851.46667,63.9980469
1275.0,250.0,0.214093253,0.4953003,1853.06665,63.9980469
1276.0,250.0,0.238742158,0.476074219,1854.53333,63.9980469
1277.0,250.0,0.213389009,0.4937744,1856.0,63.9980469
1278.0,250.0,0.20493795,0.495605469,1857.46667,63.9980469
1279.0,250.0,0.2302911,0.473022461,1858.93335,63.9980469
1280.0,250.0,0.223952815,0.474243164,1860.53333,63.9980469
1281.0,250.0,0.226065576,0.494689941,1862.0,63.9980469
1282.0,250.0,0.2302911,0.495605469,1863.46667,63.9980469
1283.0,250.0,0.2288826,0.4751587,1864.93335,63.9980469
1284.0,250.0,0.230995357,0.474243164,1866.4,63.9980469
1285.0,250.0,0.2302911,0.4736328,1867.8667,63.9980469
1286.0,250.0,0.228178337,0.473938,1869.46667,63.9980469
1287.0,250.0,0.238742158,0.47454834,1870.93335,63.9980469
1288.0,250.0,0.240854919,0.478515625,1872.4,63.9980469
1289.0,250.0,0.233108118,0.47454834,1873.8667,63.9980469
1290.0,250.0,0.233812377,0.474243164,1875.33337,63.9980469
1291.0,250.0,0.2380379,0.474243164,1876.93335,63.9980469
1292.0,250.0,0.233812377,0.4522705,1878.4,63.9980469
1293.0,250.0,0.2288826,0.4727173,1879.8667,63.9980469
1294.0,250.0,0.243671939,0.473327637,1881.33337,63.9980469
1295.0,250.0,0.233108118,0.47454834,1882.8,63.9980469
1296.0,250.0,0.229586855,0.452880859,1884.26672,63.9980469
1297.0,250.0,0.2380379,0.451965332,1885.8667,63.9980469
1298.0,250.0,0.238742158,0.452880859,1887.33337,63.9980469
1299.0,250.0,0.223952815,0.472106934,1888.8,63.9980469
1300.0,250.0,0.229586855,0.474243164,1890.26672,63.9980469
1301.0,250.0,0.233108118,0.474243164,1891.73328,63.9980469
1302.0,250.0,0.233812377,0.473938,1893.2,63.9980469
1303.0,250.0,0.221840054,0.4736328,1894.8,63.9980469
1304.0,250.0,0.232403859,0.47454834,1896.26672,63.9980469
1305.0,250.0,0.243671939,0.4736328,1897.73328,63.9980469
1306.0,250.0,0.221840054,0.495910645,1899.2,63.9980469
1307.0,250.0,0.24015066,0.499267578,1900.66663,63.9980469
1308.0,250.0,0.2394464,0.49621582,1902.1333,63.9980469
1309.0,250.0,0.235220879,0.4953003,1903.73328,63.9980469
1310.0,250.0,0.240854919,0.480651855,1905.2,63.9980469
1311.0,250.0,0.2457847,0.489196777,1906.66663,63.9980469
1312.0,250.0,0.2380379,0.5075073,1908.1333,63.9980469
1313.0,250.0,0.2535315,0.498046875,1909.6,63.9980469
1314.0,250.0,0.25141874,0.4953003,1911.06665,63.9980469
1315.0,250.0,0.235220879,0.495910645,1912.66663,63.9980469
1316.0,250.0,0.25141874,0.4953003,1914.1333,63.9980469
1317.0,250.0,0.255644262,0.473938,1915.6,63.9980469
1318.0,250.0,0.241559163,0.473022461,1917.06665,63.9980469
1319.0,250.0,0.25141874,0.494995117,1918.53333,63.9980469
1320.0,250.0,0.259165525,0.480651855,1920.1333,63.9980469
1321.0,250.0,0.2626868,0.4736328,1921.6,63.9980469
1322.0,250.0,0.250714481,0.494995117,1923.06665,63.9980469
1323.0,250.0,0.255644262,0.4953003,1924.53333,63.9980469
1324.0,250.0,0.2690251,0.47454834,1926.0,63.9980469
1325.0,250.0,0.259869784,0.473327637,1927.46667,63.9980469
1326.0,250.0,0.260574043,0.507202148,1929.06665,63.9980469
1327.0,250.0,0.276771873,0.496521,1930.53333,63.9980469
1328.0,250.0,0.268320829,0.4751587,1932.0,63.9980469
1329.0,250.0,0.2669123,0.474853516,1933.46667,63.9980469
1330.0,250.0,0.260574043,0.494995117,1934.93335,63.9980469
1331.0,250.0,0.28381443,0.474243164,1936.4,63.9980469
1332.0,250.0,0.2795889,0.4940796,1938.0,63.9980469
1333.0,250.0,0.26198253,0.5078125,1939.46667,63.9980469
1334.0,250.0,0.2760676,0.5114746,1940.93335,63.9980469
1335.0,250.0,0.291561216,0.49621582,1942.4,63.9980469
1336.0,250.0,0.271137834,0.506897,1943.8667,63.9980469
1337.0,250.0,0.256348521,0.532531738,1945.33337,63.9980469
1338.0,250.0,0.277476132,0.512390137,1946.93335,63.9980469
1339.0,250.0,0.306350559,0.495605469,1948.4,63.9980469
1340.0,250.0,0.258461267,0.531311035,1949.8667,63.9980469
1341.0,250.0,0.259869784,0.533447266,1951.33337,63.9980469
1342.0,250.0,0.302829266,0.502319336,1952.8,63.9980469
1343.0,250.0,0.292265475,0.495910645,1954.26672,63.9980469
1344.0,250.0,0.264799565,0.5529785,1955.73328,63.9980469
1345.0,250.0,0.285222918,0.5548096,1957.33337,63.9980469
1346.0,250.0,0.307759047,0.533447266,1958.8,63.9980469
1347.0,250.0,0.295786738,0.533752441,1960.26672,63.9980469
1348.0,250.0,0.2732506,0.552368164,1961.73328,63.9980469
1349.0,250.0,0.286631435,0.5331421,1963.2,63.9980469
1350.0,250.0,0.315505862,0.512084961,1964.66663,63.9980469
1351.0,250.0,0.316210121,0.5316162,1966.26672,63.9980469
1352.0,250.0,0.2901527,0.5545044,1967.73328,63.9980469
1353.0,250.0,0.301420778,0.5395508,1969.2,63.9980469
1354.0,250.0,0.334520727,0.5130005,1970.66663,63.9980469
1355.0,250.0,0.3056463,0.531005859,1972.1333,63.9980469
1356.0,250.0,0.309871823,0.553588867,1973.6,63.9980469
1357.0,250.0,0.3288867,0.534973145,1975.2,63.9980469
1358.0,250.0,0.321844131,0.533447266,1976.66663,63.9980469
1359.0,250.0,0.316210121,0.54901123,1978.1333,63.9980469
1360.0,250.0,0.315505862,0.5548096,1979.6,63.9980469
1361.0,250.0,0.329590946,0.533447266,1981.06665,63.9980469
1362.0,250.0,0.319027126,0.5126953,1982.53333,63.9980469
1363.0,250.0,0.3225484,0.533447266,1984.1333,63.9980469
1364.0,250.0,0.3239569,0.5548096,1985.6,63.9980469
1365.0,250.0,0.346493036,0.5548096,1987.06665,63.9980469
1366.0,250.0,0.337337732,0.555114746,1988.53333,63.9980469
1367.0,250.0,0.3148016,0.5706787,1990.0,63.9980469
1368.0,250.0,0.3211399,0.555114746,1991.46667,63.9980469
1369.0,250.0,0.354239821,0.5340576,1993.06665,63.9980469
1370.0,250.0,0.307759047,0.5529785,1994.53333,63.9980469
1371.0,250.0,0.298603743,0.5911255,1996.0,63.9980469
1372.0,250.0,0.346493036,0.5569458,1997.46667,63.9980469
1373.0,250.0,0.307759047,0.5331421,1998.93335,63.9980469
1374.0,250.0,0.299308,0.568847656,2000.4,63.9980469
1375.0,250.0,0.321844131,0.559082031,2002.0,63.9980469
1376.0,250.0,0.3288867,0.533447266,2003.46667,63.9980469
1377.0,250.0,0.298603743,0.56640625,2004.93335,63.9980469
1378.0,250.0,0.3133931,0.570068359,2006.4,63.9980469
1379.0,250.0,0.3211399,0.5560303,2007.8667,63.9980469
1380.0,250.0,0.302125037,0.54901123,2009.33337,63.9980469
1381.0,250.0,0.318322867,0.555114746,2010.93335,63.9980469
1382.0,250.0,0.319731385,0.5545044,2012.4,63.9980469
1383.0,250.0,0.307759047,0.533447266,2013.8667,63.9980469
1384.0,250.0,0.3211399,0.555114746,2015.33337,63.9980469
1385.0,250.0,0.3317037,0.5545044,2016.8,63.9980469
1386.0,250.0,0.320435643,0.5548096,2018.26672,63.9980469
1387.0,250.0,0.31128034,0.540161133,2019.8667,63.9980469
1388.0,250.0,0.3239569,0.5331421,2021.33337,63.9980469
1389.0,250.0,0.3239569,0.5480957,2022.8,63.9980469
1390.0,250.0,0.325365424,0.5541992,2024.26672,63.9980469
1391.0,250.0,0.3133931,0.5548096,2025.73328,63.9980469
1392.0,250.0,0.332407951,0.533447266,2027.2,63.9980469
1393.0,250.0,0.32747817,0.533447266,2028.8,63.9980469
1394.0,250.0,0.3317037,0.5130005,2030.26672,63.9980469
1395.0,250.0,0.3422675,0.5270386,2031.73328,63.9980469
1396.0,250.0,0.324661165,0.5477905,2033.2,63.9980469
1397.0,250.0,0.324661165,0.5541992,2034.66663,63.9980469
1398.0,250.0,0.350718558,0.5331421,2036.26672,63.9980469
1399.0,250.0,0.336633474,0.5340576,2037.73328,63.9980469
1400.0,250.0,0.3211399,0.553588867,2039.2,63.9980469
1401.0,250.0,0.346493036,0.5343628,2040.66663,63.9980469
1402.0,250.0,0.332407951,0.533447266,2042.1333,63.9980469
1403.0,250.0,0.320435643,0.5657959,2043.6,63.9980469
1404.0,250.0,0.337337732,0.570373535,2045.2,63.9980469
1405.0,250.0,0.325365424,0.5355835,2046.66663,63.9980469
1406.0,250.0,0.3394505,0.5529785,2048.1333,63.9980469
1407.0,250.0,0.329590946,0.555114746,2049.6,63.9980469
1408.0,250.0,0.3225484,0.5545044,2051.06665,63.9980469
1409.0,250.0,0.345084518,0.5529785,2052.53345,63.9980469
1410.0,250.0,0.340859,0.569458,2054.1333,63.9980469
1411.0,250.0,0.321844131,0.571594238,2055.6,63.9980469
1412.0,250.0,0.346493036,0.5557251,2057.06665,63.9980469
1413.0,250.0,0.350718558,0.533447266,2058.53345,63.9980469
1414.0,250.0,0.334520727,0.5661011,2060.0,63.9980469
1415.0,250.0,0.3422675,0.570068359,2061.46655,63.9980469
1416.0,250.0,0.352127075,0.5545044,2063.06665,63.9980469
1417.0,250.0,0.351422817,0.5673218,2064.53345,63.9980469
1418.0,250.0,0.343676031,0.570068359,2066.0,63.9980469
1419.0,250.0,0.340154737,0.5593872,2067.46655,63.9980469
1420.0,250.0,0.35494408,0.5548096,2068.93335,63.9980469
1421.0,250.0,0.3535356,0.56640625,2070.4,63.9980469
1422.0,250.0,0.345788777,0.586547852,2072.0,63.9980469
1423.0,250.0,0.3500143,0.570373535,2073.46655,63.9980469
1424.0,250.0,0.361986637,0.5718994,2074.93335,63.9980469
1425.0,250.0,0.3577611,0.572509766,2076.4,63.9980469
1426.0,250.0,0.355648339,0.59173584,2077.8667,63.9980469
1427.0,250.0,0.357056856,0.5871582,2079.33325,63.9980469
1428.0,250.0,0.372550428,0.5923462,2080.93335,63.9980469
1429.0,250.0,0.3746632,0.5935669,2082.4,63.9980469
1430.0,250.0,0.35494408,0.613098145,2083.8667,63.9980469
1431.0,250.0,0.389452547,0.614624,2085.33325,63.9980469
1432.0,250.0,0.387339771,0.5773926,2086.8,63.9980469
1433.0,250.0,0.366212159,0.592651367,2088.2666,63.9980469
1434.0,250.0,0.378888726,0.6140137,2089.8667,63.9980469
1435.0,250.0,0.3915653,0.6149292,2091.33325,63.9980469
1436.0,250.0,0.3887483,0.6140137,2092.8,63.9980469
1437.0,250.0,0.380297244,0.6140137,2094.2666,63.9980469
1438.0,250.0,0.3838185,0.614318848,2095.7334,63.9980469
1439.0,250.0,0.395790815,0.5938721,2097.2,63.9980469
1440.0,250.0,0.3901568,0.5874634,2098.66675,63.9980469
1441.0,250.0,0.390861034,0.6124878,2100.2666,63.9980469
1442.0,250.0,0.3929738,0.6149292,2101.7334,63.9980469
1443.0,250.0,0.411988676,0.5950928,2103.2,63.9980469
1444.0,250.0,0.3950866,0.572509766,2104.66675,63.9980469
1445.0,250.0,0.381705731,0.5935669,2106.1333,63.9980469
1446.0,250.0,0.401424855,0.5932617,2107.7334,63.9980469
