Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
951.0,250.0,0.06267862,0.296936035,1370.53333,63.9980469
952.0,250.0,0.0521148071,0.3173828,1372.0,63.9980469
953.0,250.0,0.06619989,0.317688,1373.46667,63.9980469
954.0,250.0,0.0760594457,0.312805176,1375.06665,63.9980469
955.0,250.0,0.0619743653,0.304260254,1376.53333,63.9980469
956.0,250.0,0.05915735,0.332946777,1378.0,63.9980469
957.0,250.0,0.08521475,0.3213501,1379.46667,63.9980469
958.0,250.0,0.07183392,0.31829834,1380.93335,63.9980469
959.0,250.0,0.04436801,0.3515625,1382.4,63.9980469
960.0,250.0,0.06408713,0.338134766,1384.0,63.9980469
961.0,250.0,0.0760594457,0.30090332,1385.46667,63.9980469
962.0,250.0,0.0739466846,0.313415527,1386.93335,63.9980469
963.0,250.0,0.0767637044,0.350952148,1388.4,63.9980469
964.0,250.0,0.06619989,0.338439941,1389.8667,63.9980469
965.0,250.0,0.06267862,0.318603516,1391.33337,63.9980469
966.0,250.0,0.07183392,0.31829834,1392.93335,63.9980469
967.0,250.0,0.06690414,0.331115723,1394.4,63.9980469
968.0,250.0,0.07324243,0.334472656,1395.8667,63.9980469
969.0,250.0,0.0802849755,0.334472656,1397.33337,63.9980469
970.0,250.0,0.0788764656,0.3338623,1398.8,63.9980469
971.0,250.0,0.07183392,0.333557129,1400.26672,63.9980469
972.0,250.0,0.07324243,0.33416748,1401.8667,63.9980469
973.0,250.0,0.0845105,0.33416748,1403.33337,63.9980469
974.0,250.0,0.08310199,0.33416748,1404.8,63.9980469
975.0,250.0,0.06338287,0.338439941,1406.26672,63.9980469
976.0,250.0,0.07324243,0.338134766,1407.73328,63.9980469
977.0,250.0,0.08521475,0.33416748,1409.2,63.9980469
978.0,250.0,0.08380624,0.3555298,1410.8,63.9980469
979.0,250.0,0.07042541,0.355834961,1412.26672,63.9980469
980.0,250.0,0.08732751,0.3552246,1413.73328,63.9980469
981.0,250.0,0.09789132,0.334777832,1415.2,63.9980469
982.0,250.0,0.08169348,0.334777832,1416.66663,63.9980469
983.0,250.0,0.0711296648,0.354919434,1418.1333,63.9980469
984.0,250.0,0.103525355,0.351257324,1419.73328,63.9980469
985.0,250.0,0.09296155,0.333557129,1421.2,63.9980469
986.0,250.0,0.0676084,0.351257324,1422.66663,63.9980469
987.0,250.0,0.09859558,0.355834961,1424.1333,63.9980469
988.0,250.0,0.105638124,0.335693359,1425.6,63.9980469
989.0,250.0,0.06549563,0.339355469,1427.2,63.9980469
990.0,250.0,0.08803177,0.333251953,1428.66663,63.9980469
991.0,250.0,0.09718707,0.3164673,1430.1333,63.9980469
992.0,250.0,0.08732751,0.334472656,1431.6,63.9980469
993.0,250.0,0.08591901,0.3338623,1433.06665,63.9980469
994.0,250.0,0.08310199,0.332946777,1434.53333,63.9980469
995.0,250.0,0.09929983,0.3338623,1436.1333,63.9980469
996.0,250.0,0.08944028,0.33416748,1437.6,63.9980469
997.0,250.0,0.08380624,0.334777832,1439.06665,63.9980469
998.0,250.0,0.08310199,0.356140137,1440.53333,63.9980469
999.0,250.0,0.101412594,0.350646973,1442.0,63.9980469
1000.0,250.0,0.08732751,0.333557129,1443.46667,63.9980469
1001.0,250.0,0.07324243,0.354309082,1445.06665,63.9980469
1002.0,250.0,0.08098923,0.3555298,1446.53333,63.9980469
1003.0,250.0,0.09789132,0.335388184,1448.0,63.9980469
1004.0,250.0,0.0774679556,0.339355469,1449.46667,63.9980469
1005.0,250.0,0.0471850261,0.372619629,1450.93335,63.9980469
1006.0,250.0,0.07183392,0.3527832,1452.4,63.9980469
1007.0,250.0,0.0619743653,0.3201294,1454.0,63.9980469
1008.0,250.0,0.03591696,0.3338623,1455.46667,63.9980469
1009.0,250.0,0.0380297229,0.33416748,1456.93335,63.9980469
1010.0,250.0,0.0556360781,0.317993164,1458.4,63.9980469
1011.0,250.0,0.0570445843,0.317688,1459.8667,63.9980469
1012.0,250.0,0.0352127068,0.332946777,1461.46667,63.9980469
1013.0,250.0,0.0507062972,0.330810547,1462.93335,63.9980469
1014.0,250.0,0.0725381747,0.318603516,1464.4,63.9980469
1015.0,250.0,0.0570445843,0.317688,1465.8667,63.9980469
1016.0,250.0,0.0366212167,0.333251953,1467.33337,63.9980469
1017.0,250.0,0.0725381747,0.330810547,1468.8,63.9980469
1018.0,250.0,0.0774679556,0.31829834,1470.4,63.9980469
1019.0,250.0,0.0598616,0.333557129,1471.8667,63.9980469
1020.0,250.0,0.06338287,0.3338623,1473.33337,63.9980469
1021.0,250.0,0.0845105,0.3213501,1474.8,63.9980469
1022.0,250.0,0.07324243,0.317993164,1476.26672,63.9980469
1023.0,250.0,0.0760594457,0.3338623,1477.8667,63.9980469
1024.0,250.0,0.08732751,0.334777832,1479.33337,63.9980469
1025.0,250.0,0.08873602,0.317993164,1480.8,63.9980469
1026.0,250.0,0.07817221,0.3314209,1482.26672,63.9980469
1027.0,250.0,0.08662326,0.3366089,1483.73328,63.9980469
1028.0,250.0,0.09648282,0.331115723,1485.2,63.9980469
1029.0,250.0,0.09296155,0.3338623,1486.8,63.9980469
1030.0,250.0,0.09296155,0.354309082,1488.26672,63.9980469
1031.0,250.0,0.09296155,0.3564453,1489.73328,63.9980469
1032.0,250.0,0.09648282,0.335388184,1491.2,63.9980469
1033.0,250.0,0.09296155,0.354614258,1492.66663,63.9980469
1034.0,250.0,0.103525355,0.3753662,1494.1333,63.9980469
1035.0,250.0,0.108455136,0.3567505,1495.6,63.9980469
1036.0,250.0,0.09014453,0.372009277,1497.2,63.9980469
1037.0,250.0,0.09577856,0.377197266,1498.66663,63.9980469
1038.0,250.0,0.113384917,0.377197266,1500.1333,63.9980469
1039.0,250.0,0.104229614,0.3768921,1501.6,63.9980469
1040.0,250.0,0.109863646,0.381164551,1503.06665,63.9980469
1041.0,250.0,0.107046627,0.380249023,1504.53333,63.9980469
1042.0,250.0,0.120427459,0.3604126,1506.1333,63.9980469
1043.0,250.0,0.1197232,0.379943848,1507.6,63.9980469
1044.0,250.0,0.11620193,0.393371582,1509.06665,63.9980469
1045.0,250.0,0.109863646,0.390014648,1510.53333,63.9980469
1046.0,250.0,0.123244472,0.377807617,1512.0,63.9980469
1047.0,250.0,0.126061484,0.3768921,1513.46667,63.9980469
1048.0,250.0,0.114793427,0.392456055,1515.06665,63.9980469
1049.0,250.0,0.111272156,0.3894043,1516.53333,63.9980469
1050.0,250.0,0.1288785,0.373535156,1518.0,63.9980469
1051.0,250.0,0.131695524,0.3753662,1519.46667,63.9980469
1052.0,250.0,0.114089169,0.376281738,1520.93335,63.9980469
1053.0,250.0,0.120427459,0.377502441,1522.4,63.9980469
1054.0,250.0,0.130991265,0.3552246,1524.0,63.9980469
1055.0,250.0,0.11761044,0.356140137,1525.46667,63.9980469
1056.0,250.0,0.107046627,0.375976563,1526.93335,63.9980469
1057.0,250.0,0.124652982,0.357055664,1528.4,63.9980469
1058.0,250.0,0.123244472,0.355834961,1529.8667,63.9980469
1059.0,250.0,0.109863646,0.3552246,1531.46667,63.9980469
1060.0,250.0,0.105638124,0.355834961,1532.93335,63.9980469
1061.0,250.0,0.121131711,0.350646973,1534.4,63.9980469
1062.0,250.0,0.115497679,0.354614258,1535.8667,63.9980469
1063.0,250.0,0.09648282,0.368042,1537.33337,63.9980469
1064.0,250.0,0.100004084,0.3555298,1538.8,63.9980469
1065.0,250.0,0.11761044,0.3555298,1540.4,63.9980469
1066.0,250.0,0.107750885,0.3552246,1541.8667,63.9980469
1067.0,250.0,0.09789132,0.372619629,1543.33337,63.9980469
1068.0,250.0,0.103525355,0.377502441,1544.8,63.9980469
1069.0,250.0,0.1105679,0.3781128,1546.26672,63.9980469
1070.0,250.0,0.09929983,0.3768921,1547.73328,63.9980469
1071.0,250.0,0.107750885,0.377197266,1549.33337,63.9980469
1072.0,250.0,0.120427459,0.377197266,1550.8,63.9980469
1073.0,250.0,0.11901895,0.377197266,1552.26672,63.9980469
1074.0,250.0,0.100004084,0.3768921,1553.73328,63.9980469
1075.0,250.0,0.1197232,0.377502441,1555.2,63.9980469
1076.0,250.0,0.1183147,0.377807617,1556.66663,63.9980469
1077.0,250.0,0.1197232,0.3768921,1558.26672,63.9980469
1078.0,250.0,0.107046627,0.376281738,1559.73328,63.9980469
1079.0,250.0,0.114793427,0.377197266,1561.2,63.9980469
1080.0,250.0,0.122540221,0.377197266,1562.66663,63.9980469
1081.0,250.0,0.116906188,0.3768921,1564.1333,63.9980469
1082.0,250.0,0.104933865,0.376281738,1565.6,63.9980469
1083.0,250.0,0.107046627,0.379638672,1567.2,63.9980469
1084.0,250.0,0.12747,0.35736084,1568.66663,63.9980469
1085.0,250.0,0.11901895,0.354919434,1570.1333,63.9980469
1086.0,250.0,0.107046627,0.3768921,1571.6,63.9980469
1087.0,250.0,0.122540221,0.377197266,1573.06665,63.9980469
1088.0,250.0,0.1352168,0.3564453,1574.66663,63.9980469
1089.0,250.0,0.11620193,0.3765869,1576.1333,63.9980469
1090.0,250.0,0.114793427,0.3765869,1577.6,63.9980469
1091.0,250.0,0.129582763,0.3555298,1579.06665,63.9980469
1092.0,250.0,0.12747,0.353393555,1580.53333,63.9980469
1093.0,250.0,0.1183147,0.359802246,1582.0,63.9980469
1094.0,250.0,0.126765743,0.359802246,1583.6,63.9980469
1095.0,250.0,0.146484867,0.355834961,1585.06665,63.9980469
1096.0,250.0,0.130287021,0.359802246,1586.53333,63.9980469
1097.0,250.0,0.12747,0.379943848,1588.0,63.9980469
1098.0,250.0,0.137329563,0.3768921,1589.46667,63.9980469
1099.0,250.0,0.148597628,0.355834961,1590.93335,63.9980469
1100.0,250.0,0.124652982,0.375976563,1592.53333,63.9980469
1101.0,250.0,0.1288785,0.3930664,1594.0,63.9980469
1102.0,250.0,0.147189111,0.377502441,1595.46667,63.9980469
1103.0,250.0,0.141555086,0.3768921,1596.93335,63.9980469
1104.0,250.0,0.12535724,0.393371582,1598.4,63.9980469
1105.0,250.0,0.14225933,0.390014648,1599.8667,63.9980469
1106.0,250.0,0.14225933,0.377197266,1601.46667,63.9980469
1107.0,250.0,0.12817426,0.39642334,1602.93335,63.9980469
1108.0,250.0,0.1366253,0.4144287,1604.4,63.9980469
1109.0,250.0,0.148597628,0.395202637,1605.8667,63.9980469
1110.0,250.0,0.153527409,0.3930664,1607.33337,63.9980469
1111.0,250.0,0.129582763,0.3930664,1608.8,63.9980469
1112.0,250.0,0.140850827,0.39642334,1610.4,63.9980469
1113.0,250.0,0.143667847,0.383605957,1611.8667,63.9980469
1114.0,250.0,0.153527409,0.3945923,1613.33337,63.9980469
1115.0,250.0,0.132399783,0.3930664,1614.8,63.9980469
1116.0,250.0,0.145076349,0.393371582,1616.26672,63.9980469
1117.0,250.0,0.159161434,0.380249023,1617.73328,63.9980469
1118.0,250.0,0.149301872,0.396728516,1619.33337,63.9980469
1119.0,250.0,0.11901895,0.415039063,1620.8,63.9980469
1120.0,250.0,0.133104026,0.393676758,1622.26672,63.9980469
1121.0,250.0,0.166908234,0.3930664,1623.73328,63.9980469
1122.0,250.0,0.148597628,0.3930664,1625.2,63.9980469
1123.0,250.0,0.121835969,0.414123535,1626.66663,63.9980469
1124.0,250.0,0.149301872,0.395202637,1628.26672,63.9980469
1125.0,250.0,0.166908234,0.3781128,1629.73328,63.9980469
1126.0,250.0,0.145076349,0.392150879,1631.2,63.9980469
1127.0,250.0,0.149301872,0.413818359,1632.66663,63.9980469
1128.0,250.0,0.166203976,0.411376953,1634.1333,63.9980469
1129.0,250.0,0.160569951,0.3930664,1635.6,63.9980469
1130.0,250.0,0.149301872,0.39276123,1637.2,63.9980469
1131.0,250.0,0.165499717,0.393676758,1638.66663,63.9980469
1132.0,250.0,0.166203976,0.393676758,1640.1333,63.9980469
1133.0,250.0,0.161978453,0.397644043,1641.6,63.9980469
1134.0,250.0,0.167612478,0.414123535,1643.06665,63.9980469
1135.0,250.0,0.166203976,0.395202637,1644.53333,63.9980469
1136.0,250.0,0.168316737,0.3970337,1646.1333,63.9980469
1137.0,250.0,0.168316737,0.393981934,1647.6,63.9980469
1138.0,250.0,0.161978453,0.413818359,1649.06665,63.9980469
1139.0,250.0,0.1781763,0.4159546,1650.53333,63.9980469
1140.0,250.0,0.17465502,0.422668457,1652.0,63.9980469
1141.0,250.0,0.164795473,0.416870117,1653.46667,63.9980469
1142.0,250.0,0.184514582,0.4156494,1655.06665,63.9980469
1143.0,250.0,0.181697562,0.415344238,1656.53333,63.9980469
1144.0,250.0,0.169021,0.4144287,1658.0,63.9980469
1145.0,250.0,0.171838015,0.427856445,1659.46667,63.9980469
1146.0,250.0,0.18310608,0.4159546,1660.93335,63.9980469
1147.0,250.0,0.173246518,0.436401367,1662.4,63.9980469
1148.0,250.0,0.173246518,0.435791016,1664.0,63.9980469
1149.0,250.0,0.1859231,0.415039063,1665.46667,63.9980469
1150.0,250.0,0.169725254,0.415039063,1666.93335,63.9980469
1151.0,250.0,0.171133757,0.4144287,1668.4,63.9980469
1152.0,250.0,0.185218841,0.4144287,1669.8667,63.9980469
1153.0,250.0,0.1873316,0.419311523,1671.33337,63.9980469
1154.0,250.0,0.17747204,0.4321289,1672.93335,63.9980469
1155.0,250.0,0.1795848,0.4144287,1674.4,63.9980469
1156.0,250.0,0.195782647,0.415344238,1675.8667,63.9980469
1157.0,250.0,0.1873316,0.415039063,1677.33337,63.9980469
1158.0,250.0,0.1795848,0.414123535,1678.8,63.9980469
1159.0,250.0,0.195782647,0.415344238,1680.4,63.9980469
1160.0,250.0,0.198599666,0.415344238,1681.8667,63.9980469
1161.0,250.0,0.18310608,0.4147339,1683.33337,63.9980469
1162.0,250.0,0.18310608,0.4144287,1684.8,63.9980469
1163.0,250.0,0.186627343,0.432739258,1686.26672,63.9980469
1164.0,250.0,0.1873316,0.436401367,1687.73328,63.9980469
1165.0,250.0,0.192965642,0.4360962,1689.2,63.9980469
1166.0,250.0,0.185218841,0.440368652,1690.8,63.9980469
1167.0,250.0,0.178880557,0.452880859,1692.26672,63.9980469
1168.0,250.0,0.194374144,0.437927246,1693.73328,63.9980469
1169.0,250.0,0.190852866,0.4333496,1695.2,63.9980469
1170.0,250.0,0.1781763,0.436401367,1696.66663,63.9980469
1171.0,250.0,0.191557124,0.436401367,1698.1333,63.9980469
1172.0,250.0,0.1964869,0.435791016,1699.73328,63.9980469
1173.0,250.0,0.192261383,0.436401367,1701.2,63.9980469
1174.0,250.0,0.188035861,0.452575684,1702.66663,63.9980469
1175.0,250.0,0.203529447,0.43762207,1704.1333,63.9980469
1176.0,250.0,0.211980492,0.436706543,1705.6,63.9980469
1177.0,250.0,0.197191164,0.4360962,1707.2,63.9980469
1178.0,250.0,0.197895408,0.452880859,1708.66663,63.9980469
1179.0,250.0,0.20775497,0.436706543,1710.1333,63.9980469
1180.0,250.0,0.209867731,0.4360962,1711.6,63.9980469
1181.0,250.0,0.194374144,0.436706543,1713.06665,63.9980469
1182.0,250.0,0.183810323,0.4360962,1714.53333,63.9980469
1183.0,250.0,0.220431551,0.39855957,1716.1333,63.9980469
1184.0,250.0,0.202825189,0.41809082,1717.6,63.9980469
1185.0,250.0,0.192261383,0.450744629,1719.06665,63.9980469
1186.0,250.0,0.20493795,0.4333496,1720.53333,63.9980469
1187.0,250.0,0.217614532,0.414123535,1722.0,63.9980469
1188.0,250.0,0.2042337,0.434265137,1723.46667,63.9980469
1189.0,250.0,0.192261383,0.446167,1725.06665,63.9980469
1190.0,250.0,0.1950784,0.436401367,1726.53333,63.9980469
1191.0,250.0,0.21831879,0.4360962,1728.0,63.9980469
1192.0,250.0,0.210571989,0.448913574,1729.46667,63.9980469
1193.0,250.0,0.189444363,0.452880859,1730.93335,63.9980469
1194.0,250.0,0.217614532,0.436401367,1732.4,63.9980469
1195.0,250.0,0.219023034,0.436401367,1734.0,63.9980469
1196.0,250.0,0.202120945,0.4522705,1735.46667,63.9980469
1197.0,250.0,0.192261383,0.452880859,1736.93335,63.9980469
1198.0,250.0,0.2211358,0.4522705,1738.4,63.9980469
1199.0,250.0,0.214093253,0.452575684,1739.8667,63.9980469
1200.0,250.0,0.207050711,0.452880859,1741.33337,63.9980469
1201.0,250.0,0.212684751,0.456542969,1742.93335,63.9980469
1202.0,250.0,0.221840054,0.4522705,1744.4,63.9980469
1203.0,250.0,0.225361317,0.453186035,1745.8667,63.9980469
1204.0,250.0,0.212684751,0.469055176,1747.33337,63.9980469
1205.0,250.0,0.213389009,0.474243164,1748.8,63.9980469
1206.0,250.0,0.23733364,0.454101563,1750.26672,63.9980469
1207.0,250.0,0.2274741,0.452575684,1751.8667,63.9980469
1208.0,250.0,0.203529447,0.4522705,1753.33337,63.9980469
1209.0,250.0,0.214093253,0.454406738,1754.8,63.9980469
1210.0,250.0,0.249305964,0.437927246,1756.26672,63.9980469
1211.0,250.0,0.220431551,0.449523926,1757.73328,63.9980469
1212.0,250.0,0.183810323,0.473327637,1759.2,63.9980469
1213.0,250.0,0.245080441,0.440368652,1760.8,63.9980469
1214.0,250.0,0.223248556,0.418701172,1762.26672,63.9980469
1215.0,250.0,0.1859231,0.451660156,1763.73328,63.9980469
1216.0,250.0,0.217614532,0.469055176,1765.2,63.9980469
1217.0,250.0,0.238742158,0.436706543,1766.66663,63.9980469
1218.0,250.0,0.20493795,0.450134277,1768.1333,63.9980469
1219.0,250.0,0.183810323,0.4736328,1769.73328,63.9980469
1220.0,250.0,0.228178337,0.449523926,1771.2,63.9980469
1221.0,250.0,0.223248556,0.4360962,1772.66663,63.9980469
1222.0,250.0,0.198599666,0.4534912,1774.1333,63.9980469
1223.0,250.0,0.192965642,0.489807129,1775.6,63.9980469
1224.0,250.0,0.228178337,0.4574585,1777.2,63.9980469
1225.0,250.0,0.195782647,0.451965332,1778.66663,63.9980469
1226.0,250.0,0.220431551,0.477905273,1780.1333,63.9980469
1227.0,250.0,0.213389009,0.475463867,1781.6,63.9980469
1228.0,250.0,0.1859231,0.470581055,1783.06665,63.9980469
1229.0,250.0,0.209163487,0.452880859,1784.53333,63.9980469
1230.0,250.0,0.232403859,0.456542969,1786.0,63.9980469
1231.0,250.0,0.189444363,0.494995117,1787.6,63.9980469
1232.0,250.0,0.211980492,0.491333,1789.06665,63.9980469
1233.0,250.0,0.232403859,0.454101563,1790.53333,63.9980469
1234.0,250.0,0.198599666,0.469055176,1792.0,63.9980469
1235.0,250.0,0.219023034,0.473938,1793.46667,63.9980469
1236.0,250.0,0.2288826,0.473022461,1794.93335,63.9980469
1237.0,250.0,0.21831879,0.477294922,1796.53333,63.9980469
1238.0,250.0,0.2302911,0.491333,1798.0,63.9980469
1239.0,250.0,0.2288826,0.474243164,1799.46667,63.9980469
1240.0,250.0,0.223952815,0.47454834,1800.93335,63.9980469
1241.0,250.0,0.23733364,0.473327637,1802.4,63.9980469
1242.0,250.0,0.2274741,0.473327637,1804.0,63.9980469
1243.0,250.0,0.230995357,0.474243164,1805.46667,63.9980469
1244.0,250.0,0.238742158,0.474243164,1806.93335,63.9980469
1245.0,250.0,0.234516636,0.4699707,1808.4,63.9980469
1246.0,250.0,0.228178337,0.465698242,1809.8667,63.9980469
1247.0,250.0,0.24015066,0.452880859,1811.33337,63.9980469
1248.0,250.0,0.233812377,0.451660156,1812.93335,63.9980469
1249.0,250.0,0.223952815,0.468444824,1814.4,63.9980469
1250.0,250.0,0.2457847,0.4736328,1815.8667,63.9980469
1251.0,250.0,0.235925138,0.4534912,1817.33337,63.9980469
1252.0,250.0,0.229586855,0.452575684,1818.8,63.9980469
1253.0,250.0,0.246488944,0.452575684,1820.26672,63.9980469
1254.0,250.0,0.2380379,0.440673828,1821.8667,63.9980469
1255.0,250.0,0.233108118,0.46875,1823.33337,63.9980469
1256.0,250.0,0.25141874,0.474853516,1824.8,63.9980469
1257.0,250.0,0.243671939,0.473938,1826.26672,63.9980469
1258.0,250.0,0.2535315,0.47668457,1827.73328,63.9980469
1259.0,250.0,0.2380379,0.4928589,1829.2,63.9980469
1260.0,250.0,0.235220879,0.473022461,1830.8,63.9980469
1261.0,250.0,0.25494,0.473938,1832.26672,63.9980469
1262.0,250.0,0.235220879,0.477905273,1833.73328,63.9980469
1263.0,250.0,0.24296768,0.5081177,1835.2,63.9980469
1264.0,250.0,0.252122968,0.491333,1836.66663,63.9980469
1265.0,250.0,0.243671939,0.478515625,1838.1333,63.9980469
1266.0,250.0,0.230995357,0.4953003,1839.73328,63.9980469
1267.0,250.0,0.247897461,0.491943359,1841.2,63.9980469
1268.0,250.0,0.24296768,0.4788208,1842.66663,63.9980469
1269.0,250.0,0.225361317,0.508422852,1844.1333,63.9980469
1270.0,250.0,0.249305964,0.492248535,1845.6,63.9980469
1271.0,250.0,0.244376183,0.474243164,1847.06665,63.9980469
1272.0,250.0,0.2380379,0.494689941,1848.66663,63.9980469
1273.0,250.0,0.232403859,0.491333,1850.1333,63.9980469
1274.0,250.0,0.252827227,0.4711914,1851.6,63.9980469
1275.0,250.0,0.230995357,0.473327637,1853.06665,63.9980469
1276.0,250.0,0.244376183,0.493164063,1854.53333,63.9980469
1277.0,250.0,0.258461267,0.4788208,1856.1333,63.9980469
1278.0,250.0,0.234516636,0.474853516,1857.6,63.9980469
1279.0,250.0,0.242263421,0.4727173,1859.06665,63.9980469
1280.0,250.0,0.2626868,0.4699707,1860.53333,63.9980469
1281.0,250.0,0.244376183,0.4562378,1862.0,63.9980469
1282.0,250.0,0.246488944,0.473327637,1863.46667,63.9980469
1283.0,250.0,0.25494,0.478210449,1865.06665,63.9980469
1284.0,250.0,0.258461267,0.457763672,1866.53333,63.9980469
1285.0,250.0,0.250010222,0.456848145,1868.0,63.9980469
1286.0,250.0,0.240854919,0.47454834,1869.46667,63.9980469
1287.0,250.0,0.260574043,0.47454834,1870.93335,63.9980469
1288.0,250.0,0.2626868,0.474243164,1872.4,63.9980469
1289.0,250.0,0.252827227,0.491333,1874.0,63.9980469
1290.0,250.0,0.245080441,0.5090332,1875.46667,63.9980469
1291.0,250.0,0.271137834,0.491943359,1876.93335,63.9980469
1292.0,250.0,0.2760676,0.47454834,1878.4,63.9980469
1293.0,250.0,0.2457847,0.506897,1879.8667,63.9980469
1294.0,250.0,0.246488944,0.510864258,1881.33337,63.9980469
1295.0,250.0,0.295786738,0.4925537,1882.93335,63.9980469
1296.0,250.0,0.2626868,0.498046875,1884.4,63.9980469
1297.0,250.0,0.226769835,0.549926758,1885.8667,63.9980469
1298.0,250.0,0.2640953,0.51361084,1887.33337,63.9980469
1299.0,250.0,0.292265475,0.47454834,1888.8,63.9980469
1300.0,250.0,0.230995357,0.5105591,1890.26672,63.9980469
1301.0,250.0,0.2486017,0.5578613,1891.8667,63.9980469
1302.0,250.0,0.291561216,0.514831543,1893.33337,63.9980469
1303.0,250.0,0.265503824,0.494384766,1894.8,63.9980469
1304.0,250.0,0.246488944,0.532531738,1896.26672,63.9980469
1305.0,250.0,0.2640953,0.5169678,1897.73328,63.9980469
1306.0,250.0,0.278884649,0.496826172,1899.2,63.9980469
1307.0,250.0,0.2760676,0.508728,1900.66663,63.9980469
1308.0,250.0,0.259869784,0.5316162,1902.26672,63.9980469
1309.0,250.0,0.25141874,0.530090332,1903.73328,63.9980469
1310.0,250.0,0.302125037,0.4925537,1905.2,63.9980469
1311.0,250.0,0.2732506,0.4940796,1906.66663,63.9980469
1312.0,250.0,0.241559163,0.5117798,1908.1333,63.9980469
1313.0,250.0,0.2809974,0.499267578,1909.73328,63.9980469
1314.0,250.0,0.290856957,0.47454834,1911.2,63.9980469
1315.0,250.0,0.260574043,0.5081177,1912.66663,63.9980469
1316.0,250.0,0.266208053,0.5114746,1914.1333,63.9980469
1317.0,250.0,0.298603743,0.477905273,1915.6,63.9980469
1318.0,250.0,0.275363356,0.490722656,1917.06665,63.9980469
1319.0,250.0,0.2690251,0.511169434,1918.66663,63.9980469
1320.0,250.0,0.2690251,0.510864258,1920.1333,63.9980469
1321.0,250.0,0.292265475,0.49621582,1921.6,63.9980469
1322.0,250.0,0.280293137,0.5078125,1923.06665,63.9980469
1323.0,250.0,0.2718421,0.511169434,1924.53333,63.9980469
1324.0,250.0,0.274659127,0.498352051,1926.0,63.9980469
1325.0,250.0,0.307759047,0.49621582,1927.6,63.9980469
1326.0,250.0,0.2669123,0.5276489,1929.06665,63.9980469
1327.0,250.0,0.258461267,0.551147461,1930.53333,63.9980469
1328.0,250.0,0.310576081,0.5166626,1932.0,63.9980469
1329.0,250.0,0.28944844,0.511169434,1933.46667,63.9980469
1330.0,250.0,0.259869784,0.5328369,1934.93335,63.9980469
1331.0,250.0,0.2873357,0.52948,1936.53333,63.9980469
1332.0,250.0,0.3084633,0.512084961,1938.0,63.9980469
1333.0,250.0,0.277476132,0.548706055,1939.46667,63.9980469
1334.0,250.0,0.274659127,0.5548096,1940.93335,63.9980469
1335.0,250.0,0.302125037,0.5352783,1942.4,63.9980469
1336.0,250.0,0.320435643,0.512084961,1943.8667,63.9980469
1337.0,250.0,0.273954868,0.536193848,1945.46667,63.9980469
1338.0,250.0,0.302829266,0.5517578,1946.93335,63.9980469
1339.0,250.0,0.303533524,0.5126953,1948.4,63.9980469
1340.0,250.0,0.278884649,0.529785156,1949.8667,63.9980469
1341.0,250.0,0.302125037,0.533752441,1951.33337,63.9980469
1342.0,250.0,0.31128034,0.533447266,1952.8,63.9980469
1343.0,250.0,0.266208053,0.5331421,1954.4,63.9980469
1344.0,250.0,0.293673962,0.5166626,1955.8667,63.9980469
1345.0,250.0,0.307759047,0.501709,1957.33337,63.9980469
1346.0,250.0,0.2901527,0.5316162,1958.8,63.9980469
1347.0,250.0,0.295786738,0.5545044,1960.26672,63.9980469
1348.0,250.0,0.3084633,0.5169678,1961.73328,63.9980469
1349.0,250.0,0.295786738,0.5117798,1963.33337,63.9980469
1350.0,250.0,0.315505862,0.5288696,1964.8,63.9980469
1351.0,250.0,0.290856957,0.51361084,1966.26672,63.9980469
1352.0,250.0,0.316210121,0.5117798,1967.73328,63.9980469
1353.0,250.0,0.31691435,0.5117798,1969.2,63.9980469
1354.0,250.0,0.299308,0.5151367,1970.8,63.9980469
1355.0,250.0,0.315505862,0.513305664,1972.26672,63.9980469
1356.0,250.0,0.2978995,0.5114746,1973.73328,63.9980469
1357.0,250.0,0.302125037,0.5126953,1975.2,63.9980469
1358.0,250.0,0.309167564,0.5117798,1976.66663,63.9980469
1359.0,250.0,0.299308,0.5282593,1978.1333,63.9980469
1360.0,250.0,0.306350559,0.553894043,1979.73328,63.9980469
1361.0,250.0,0.309871823,0.516052246,1981.2,63.9980469
1362.0,250.0,0.3148016,0.512390137,1982.66663,63.9980469
1363.0,250.0,0.302829266,0.5319214,1984.1333,63.9980469
1364.0,250.0,0.309871823,0.5328369,1985.6,63.9980469
1365.0,250.0,0.315505862,0.5340576,1987.06665,63.9980469
1366.0,250.0,0.324661165,0.5496216,1988.66663,63.9980469
1367.0,250.0,0.3133931,0.567626953,1990.1333,63.9980469
1368.0,250.0,0.312688828,0.5557251,1991.6,63.9980469
1369.0,250.0,0.337337732,0.533447266,1993.06665,63.9980469
1370.0,250.0,0.321844131,0.5371094,1994.53333,63.9980469
1371.0,250.0,0.312688828,0.567626953,1996.0,63.9980469
1372.0,250.0,0.335224956,0.552063,1997.6,63.9980469
1373.0,250.0,0.3317037,0.533447266,1999.06665,63.9980469
1374.0,250.0,0.3225484,0.5548096,2000.53333,63.9980469
1375.0,250.0,0.3288867,0.569152832,2002.0,63.9980469
1376.0,250.0,0.332407951,0.5377197,2003.46667,63.9980469
1377.0,250.0,0.33874625,0.5331421,2004.93335,63.9980469
1378.0,250.0,0.329590946,0.5679321,2006.53333,63.9980469
1379.0,250.0,0.3239569,0.5682373,2008.0,63.9980469
