Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
942.0,250.0,0.06408713,0.3250122,1357.06665,63.9980469
943.0,250.0,0.052819062,0.3173828,1358.53333,63.9980469
944.0,250.0,0.0535233133,0.317993164,1360.1333,63.9980469
945.0,250.0,0.0605658554,0.310974121,1361.6,63.9980469
946.0,250.0,0.06267862,0.296936035,1363.06665,63.9980469
947.0,250.0,0.052819062,0.2960205,1364.53333,63.9980469
948.0,250.0,0.0619743653,0.316772461,1366.0,63.9980469
949.0,250.0,0.07042541,0.306396484,1367.6,63.9980469
950.0,250.0,0.0725381747,0.3085327,1369.06665,63.9980469
951.0,250.0,0.06127011,0.317993164,1370.53333,63.9980469
952.0,250.0,0.07324243,0.317993164,1372.0,63.9980469
953.0,250.0,0.0711296648,0.31829834,1373.46667,63.9980469
954.0,250.0,0.04929779,0.3173828,1374.93335,63.9980469
955.0,250.0,0.0598616,0.3173828,1376.53333,63.9980469
956.0,250.0,0.05915735,0.3173828,1378.0,63.9980469
957.0,250.0,0.0521148071,0.317688,1379.46667,63.9980469
958.0,250.0,0.0584530942,0.317993164,1380.93335,63.9980469
959.0,250.0,0.06972116,0.331726074,1382.4,63.9980469
960.0,250.0,0.08944028,0.335083,1383.8667,63.9980469
961.0,250.0,0.07042541,0.344848633,1385.46667,63.9980469
962.0,250.0,0.0676084,0.3552246,1386.93335,63.9980469
963.0,250.0,0.07183392,0.3338623,1388.4,63.9980469
964.0,250.0,0.0802849755,0.324707031,1389.8667,63.9980469
965.0,250.0,0.0725381747,0.327148438,1391.33337,63.9980469
966.0,250.0,0.08732751,0.35369873,1392.8,63.9980469
967.0,250.0,0.08098923,0.3564453,1394.4,63.9980469
968.0,250.0,0.09014453,0.334472656,1395.8667,63.9980469
969.0,250.0,0.08521475,0.346069336,1397.33337,63.9980469
970.0,250.0,0.0788764656,0.3552246,1398.8,63.9980469
971.0,250.0,0.08873602,0.334472656,1400.26672,63.9980469
972.0,250.0,0.09225729,0.333251953,1401.73328,63.9980469
973.0,250.0,0.09225729,0.3552246,1403.33337,63.9980469
974.0,250.0,0.0845105,0.3552246,1404.8,63.9980469
975.0,250.0,0.100004084,0.337219238,1406.26672,63.9980469
976.0,250.0,0.09718707,0.3338623,1407.73328,63.9980469
977.0,250.0,0.08944028,0.3338623,1409.2,63.9980469
978.0,250.0,0.09155304,0.332946777,1410.66663,63.9980469
979.0,250.0,0.106342375,0.334777832,1412.26672,63.9980469
980.0,250.0,0.09859558,0.3552246,1413.73328,63.9980469
981.0,250.0,0.09507431,0.3552246,1415.2,63.9980469
982.0,250.0,0.100004084,0.334777832,1416.66663,63.9980469
983.0,250.0,0.101412594,0.334472656,1418.1333,63.9980469
984.0,250.0,0.09155304,0.333557129,1419.6,63.9980469
985.0,250.0,0.09155304,0.3338623,1421.2,63.9980469
986.0,250.0,0.109159395,0.3201294,1422.66663,63.9980469
987.0,250.0,0.105638124,0.333251953,1424.1333,63.9980469
988.0,250.0,0.100004084,0.3326416,1425.6,63.9980469
989.0,250.0,0.100004084,0.334472656,1427.06665,63.9980469
990.0,250.0,0.121131711,0.334472656,1428.53333,63.9980469
991.0,250.0,0.104933865,0.333557129,1430.1333,63.9980469
992.0,250.0,0.09718707,0.354919434,1431.6,63.9980469
993.0,250.0,0.102821104,0.355834961,1433.06665,63.9980469
994.0,250.0,0.11620193,0.333557129,1434.53333,63.9980469
995.0,250.0,0.101412594,0.35369873,1436.0,63.9980469
996.0,250.0,0.102821104,0.3552246,1437.46667,63.9980469
997.0,250.0,0.111976407,0.355834961,1439.06665,63.9980469
998.0,250.0,0.107046627,0.355834961,1440.53333,63.9980469
999.0,250.0,0.105638124,0.3741455,1442.0,63.9980469
1000.0,250.0,0.106342375,0.377502441,1443.46667,63.9980469
1001.0,250.0,0.112680659,0.3765869,1444.93335,63.9980469
1002.0,250.0,0.102821104,0.35736084,1446.4,63.9980469
1003.0,250.0,0.111272156,0.3552246,1448.0,63.9980469
1004.0,250.0,0.102821104,0.355834961,1449.46667,63.9980469
1005.0,250.0,0.114793427,0.374450684,1450.93335,63.9980469
1006.0,250.0,0.105638124,0.377197266,1452.4,63.9980469
1007.0,250.0,0.09577856,0.355834961,1453.8667,63.9980469
1008.0,250.0,0.101412594,0.356140137,1455.33337,63.9980469
1009.0,250.0,0.105638124,0.3552246,1456.93335,63.9980469
1010.0,250.0,0.09225729,0.3555298,1458.4,63.9980469
1011.0,250.0,0.09155304,0.3668213,1459.8667,63.9980469
1012.0,250.0,0.112680659,0.377807617,1461.33337,63.9980469
1013.0,250.0,0.114089169,0.356140137,1462.8,63.9980469
1014.0,250.0,0.09014453,0.367736816,1464.26672,63.9980469
1015.0,250.0,0.08732751,0.3765869,1465.8667,63.9980469
1016.0,250.0,0.121835969,0.35736084,1467.33337,63.9980469
1017.0,250.0,0.11761044,0.346069336,1468.8,63.9980469
1018.0,250.0,0.102821104,0.3753662,1470.26672,63.9980469
1019.0,250.0,0.112680659,0.38269043,1471.73328,63.9980469
1020.0,250.0,0.132399783,0.358276367,1473.2,63.9980469
1021.0,250.0,0.114793427,0.355834961,1474.8,63.9980469
1022.0,250.0,0.108455136,0.375976563,1476.26672,63.9980469
1023.0,250.0,0.120427459,0.377197266,1477.73328,63.9980469
1024.0,250.0,0.122540221,0.3555298,1479.2,63.9980469
1025.0,250.0,0.113384917,0.374450684,1480.66663,63.9980469
1026.0,250.0,0.116906188,0.377197266,1482.26672,63.9980469
1027.0,250.0,0.104229614,0.355834961,1483.73328,63.9980469
1028.0,250.0,0.08873602,0.355834961,1485.2,63.9980469
1029.0,250.0,0.0711296648,0.3363037,1486.66663,63.9980469
1030.0,250.0,0.06479138,0.333251953,1488.1333,63.9980469
1031.0,250.0,0.06267862,0.31829834,1489.6,63.9980469
1032.0,250.0,0.05422757,0.326843262,1491.2,63.9980469
1033.0,250.0,0.0584530942,0.325317383,1492.66663,63.9980469
1034.0,250.0,0.0549318232,0.31829834,1494.1333,63.9980469
1035.0,250.0,0.0556360781,0.317993164,1495.6,63.9980469
1036.0,250.0,0.0535233133,0.317688,1497.06665,63.9980469
1037.0,250.0,0.052819062,0.3189087,1498.66663,63.9980469
1038.0,250.0,0.0556360781,0.317993164,1500.1333,63.9980469
1039.0,250.0,0.06408713,0.317993164,1501.6,63.9980469
1040.0,250.0,0.0690169,0.3338623,1503.06665,63.9980469
1041.0,250.0,0.0676084,0.334472656,1504.53333,63.9980469
1042.0,250.0,0.0739466846,0.333557129,1506.1333,63.9980469
1043.0,250.0,0.08662326,0.3338623,1507.6,63.9980469
1044.0,250.0,0.08732751,0.334472656,1509.06665,63.9980469
1045.0,250.0,0.09225729,0.333251953,1510.53333,63.9980469
1046.0,250.0,0.09648282,0.33416748,1512.0,63.9980469
1047.0,250.0,0.106342375,0.334777832,1513.46667,63.9980469
1048.0,250.0,0.09929983,0.33416748,1515.06665,63.9980469
1049.0,250.0,0.09859558,0.3338623,1516.53333,63.9980469
1050.0,250.0,0.109159395,0.354614258,1518.0,63.9980469
1051.0,250.0,0.111976407,0.3555298,1519.46667,63.9980469
1052.0,250.0,0.108455136,0.35369873,1520.93335,63.9980469
1053.0,250.0,0.107046627,0.334777832,1522.4,63.9980469
1054.0,250.0,0.107750885,0.3527832,1524.0,63.9980469
1055.0,250.0,0.111272156,0.3338623,1525.46667,63.9980469
1056.0,250.0,0.103525355,0.33416748,1526.93335,63.9980469
1057.0,250.0,0.111976407,0.355834961,1528.4,63.9980469
1058.0,250.0,0.116906188,0.354614258,1529.8667,63.9980469
1059.0,250.0,0.114793427,0.356140137,1531.33337,63.9980469
1060.0,250.0,0.109863646,0.377197266,1532.93335,63.9980469
1061.0,250.0,0.114793427,0.3768921,1534.4,63.9980469
1062.0,250.0,0.1183147,0.355834961,1535.8667,63.9980469
1063.0,250.0,0.116906188,0.367431641,1537.33337,63.9980469
1064.0,250.0,0.1183147,0.376281738,1538.8,63.9980469
1065.0,250.0,0.130991265,0.378417969,1540.26672,63.9980469
1066.0,250.0,0.122540221,0.3781128,1541.8667,63.9980469
1067.0,250.0,0.129582763,0.377502441,1543.33337,63.9980469
1068.0,250.0,0.1352168,0.378417969,1544.8,63.9980469
1069.0,250.0,0.11901895,0.377197266,1546.26672,63.9980469
1070.0,250.0,0.123244472,0.377197266,1547.73328,63.9980469
1071.0,250.0,0.1380338,0.377197266,1549.2,63.9980469
1072.0,250.0,0.133808285,0.377197266,1550.8,63.9980469
1073.0,250.0,0.109863646,0.377197266,1552.26672,63.9980469
1074.0,250.0,0.1366253,0.355834961,1553.73328,63.9980469
1075.0,250.0,0.137329563,0.355834961,1555.2,63.9980469
1076.0,250.0,0.122540221,0.373840332,1556.66663,63.9980469
1077.0,250.0,0.11901895,0.377197266,1558.1333,63.9980469
1078.0,250.0,0.123948731,0.3555298,1559.73328,63.9980469
1079.0,250.0,0.130991265,0.3555298,1561.2,63.9980469
1080.0,250.0,0.11761044,0.355834961,1562.66663,63.9980469
1081.0,250.0,0.111976407,0.3765869,1564.1333,63.9980469
1082.0,250.0,0.1288785,0.3768921,1565.6,63.9980469
1083.0,250.0,0.140146568,0.377197266,1567.06665,63.9980469
1084.0,250.0,0.11761044,0.386047363,1568.66663,63.9980469
1085.0,250.0,0.11901895,0.392150879,1570.1333,63.9980469
1086.0,250.0,0.132399783,0.384521484,1571.6,63.9980469
1087.0,250.0,0.140146568,0.3768921,1573.06665,63.9980469
1088.0,250.0,0.121131711,0.3857422,1574.53333,63.9980469
1089.0,250.0,0.123948731,0.412597656,1576.0,63.9980469
1090.0,250.0,0.140850827,0.403747559,1577.6,63.9980469
1091.0,250.0,0.147189111,0.393371582,1579.06665,63.9980469
1092.0,250.0,0.12747,0.412902832,1580.53333,63.9980469
1093.0,250.0,0.142963588,0.403747559,1582.0,63.9980469
1094.0,250.0,0.160569951,0.3793335,1583.46667,63.9980469
1095.0,250.0,0.142963588,0.393676758,1584.93335,63.9980469
1096.0,250.0,0.1288785,0.414123535,1586.53333,63.9980469
1097.0,250.0,0.1704295,0.395813,1588.0,63.9980469
1098.0,250.0,0.166908234,0.385437,1589.46667,63.9980469
1099.0,250.0,0.129582763,0.412597656,1590.93335,63.9980469
1100.0,250.0,0.147893369,0.415039063,1592.4,63.9980469
1101.0,250.0,0.183810323,0.3793335,1593.8667,63.9980469
1102.0,250.0,0.15564017,0.3857422,1595.33337,63.9980469
1103.0,250.0,0.1197232,0.4144287,1596.93335,63.9980469
1104.0,250.0,0.171133757,0.387573242,1598.4,63.9980469
1105.0,250.0,0.1704295,0.3564453,1599.8667,63.9980469
1106.0,250.0,0.1288785,0.3918457,1601.33337,63.9980469
1107.0,250.0,0.149301872,0.4144287,1602.8,63.9980469
1108.0,250.0,0.184514582,0.39276123,1604.4,63.9980469
1109.0,250.0,0.147189111,0.4058838,1605.8667,63.9980469
1110.0,250.0,0.120427459,0.435180664,1607.33337,63.9980469
1111.0,250.0,0.168316737,0.4043579,1608.8,63.9980469
1112.0,250.0,0.182401821,0.377807617,1610.26672,63.9980469
1113.0,250.0,0.120427459,0.42388916,1611.73328,63.9980469
1114.0,250.0,0.165499717,0.436401367,1613.33337,63.9980469
1115.0,250.0,0.186627343,0.4159546,1614.8,63.9980469
1116.0,250.0,0.135921046,0.4260254,1616.26672,63.9980469
1117.0,250.0,0.1612742,0.437011719,1617.73328,63.9980469
1118.0,250.0,0.184514582,0.4171753,1619.2,63.9980469
1119.0,250.0,0.15282315,0.415039063,1620.66663,63.9980469
1120.0,250.0,0.143667847,0.436401367,1622.1333,63.9980469
1121.0,250.0,0.1873316,0.436706543,1623.73328,63.9980469
1122.0,250.0,0.159865692,0.437011719,1625.2,63.9980469
1123.0,250.0,0.135921046,0.4510498,1626.66663,63.9980469
1124.0,250.0,0.194374144,0.438232422,1628.1333,63.9980469
1125.0,250.0,0.172542259,0.436706543,1629.6,63.9980469
1126.0,250.0,0.135921046,0.4360962,1631.06665,63.9980469
1127.0,250.0,0.192261383,0.436401367,1632.66663,63.9980469
1128.0,250.0,0.184514582,0.437011719,1634.1333,63.9980469
1129.0,250.0,0.168316737,0.445251465,1635.6,63.9980469
1130.0,250.0,0.194374144,0.438842773,1637.06665,63.9980469
1131.0,250.0,0.171838015,0.424194336,1638.53333,63.9980469
1132.0,250.0,0.180993319,0.43548584,1640.0,63.9980469
1133.0,250.0,0.186627343,0.4260254,1641.6,63.9980469
1134.0,250.0,0.17465502,0.436706543,1643.06665,63.9980469
1135.0,250.0,0.1859231,0.436706543,1644.53333,63.9980469
1136.0,250.0,0.200712427,0.4159546,1646.0,63.9980469
1137.0,250.0,0.176063538,0.4144287,1647.46667,63.9980469
1138.0,250.0,0.192965642,0.4156494,1649.06665,63.9980469
1139.0,250.0,0.193669885,0.415039063,1650.53333,63.9980469
1140.0,250.0,0.178880557,0.413818359,1652.0,63.9980469
1141.0,250.0,0.201416686,0.4360962,1653.46667,63.9980469
1142.0,250.0,0.202825189,0.42388916,1654.93335,63.9980469
1143.0,250.0,0.1887401,0.4156494,1656.4,63.9980469
1144.0,250.0,0.193669885,0.416870117,1658.0,63.9980469
1145.0,250.0,0.210571989,0.4147339,1659.46667,63.9980469
1146.0,250.0,0.193669885,0.435791016,1660.93335,63.9980469
1147.0,250.0,0.197191164,0.4360962,1662.4,63.9980469
1148.0,250.0,0.209163487,0.439147949,1663.8667,63.9980469
1149.0,250.0,0.209867731,0.445251465,1665.33337,63.9980469
1150.0,250.0,0.192965642,0.452880859,1666.93335,63.9980469
1151.0,250.0,0.197895408,0.4437256,1668.4,63.9980469
1152.0,250.0,0.214093253,0.451660156,1669.8667,63.9980469
1153.0,250.0,0.189444363,0.452880859,1671.33337,63.9980469
1154.0,250.0,0.199303925,0.453186035,1672.8,63.9980469
1155.0,250.0,0.214797512,0.4437256,1674.26672,63.9980469
1156.0,250.0,0.1964869,0.451660156,1675.73328,63.9980469
1157.0,250.0,0.191557124,0.4522705,1677.33337,63.9980469
1158.0,250.0,0.213389009,0.4373169,1678.8,63.9980469
1159.0,250.0,0.21550177,0.4510498,1680.26672,63.9980469
1160.0,250.0,0.184514582,0.4736328,1681.73328,63.9980469
1161.0,250.0,0.209867731,0.462646484,1683.2,63.9980469
1162.0,250.0,0.216910273,0.452880859,1684.66663,63.9980469
1163.0,250.0,0.206346467,0.452880859,1686.26672,63.9980469
1164.0,250.0,0.197191164,0.4522705,1687.73328,63.9980469
1165.0,250.0,0.221840054,0.452575684,1689.2,63.9980469
1166.0,250.0,0.213389009,0.452575684,1690.66663,63.9980469
1167.0,250.0,0.205642208,0.471496582,1692.1333,63.9980469
1168.0,250.0,0.21831879,0.452880859,1693.73328,63.9980469
1169.0,250.0,0.221840054,0.444335938,1695.2,63.9980469
1170.0,250.0,0.200712427,0.451965332,1696.66663,63.9980469
1171.0,250.0,0.2197273,0.444030762,1698.1333,63.9980469
1172.0,250.0,0.21550177,0.436401367,1699.6,63.9980469
1173.0,250.0,0.202825189,0.45135498,1701.06665,63.9980469
1174.0,250.0,0.209163487,0.452575684,1702.66663,63.9980469
1175.0,250.0,0.217614532,0.437011719,1704.1333,63.9980469
1176.0,250.0,0.214797512,0.437011719,1705.6,63.9980469
1177.0,250.0,0.198599666,0.441894531,1707.06665,63.9980469
1178.0,250.0,0.211276248,0.437011719,1708.53333,63.9980469
1179.0,250.0,0.225361317,0.4171753,1710.0,63.9980469
1180.0,250.0,0.211276248,0.445556641,1711.6,63.9980469
1181.0,250.0,0.194374144,0.452880859,1713.06665,63.9980469
1182.0,250.0,0.2288826,0.438232422,1714.53333,63.9980469
1183.0,250.0,0.209867731,0.436401367,1716.0,63.9980469
1184.0,250.0,0.191557124,0.463562,1717.46667,63.9980469
1185.0,250.0,0.207050711,0.455322266,1718.93335,63.9980469
1186.0,250.0,0.2274741,0.452880859,1720.53333,63.9980469
1187.0,250.0,0.203529447,0.4638672,1722.0,63.9980469
1188.0,250.0,0.190852866,0.474243164,1723.46667,63.9980469
1189.0,250.0,0.216910273,0.4550171,1724.93335,63.9980469
1190.0,250.0,0.222544312,0.4373169,1726.4,63.9980469
1191.0,250.0,0.193669885,0.463256836,1727.8667,63.9980469
1192.0,250.0,0.191557124,0.4940796,1729.46667,63.9980469
1193.0,250.0,0.213389009,0.455322266,1730.93335,63.9980469
1194.0,250.0,0.21550177,0.451965332,1732.4,63.9980469
1195.0,250.0,0.202120945,0.4724121,1733.8667,63.9980469
1196.0,250.0,0.1767678,0.463256836,1735.33337,63.9980469
1197.0,250.0,0.216206014,0.438842773,1736.93335,63.9980469
1198.0,250.0,0.2394464,0.445556641,1738.4,63.9980469
1199.0,250.0,0.2042337,0.4852295,1739.8667,63.9980469
1200.0,250.0,0.190852866,0.484313965,1741.33337,63.9980469
1201.0,250.0,0.240854919,0.445251465,1742.8,63.9980469
1202.0,250.0,0.232403859,0.445556641,1744.26672,63.9980469
1203.0,250.0,0.1950784,0.473327637,1745.8667,63.9980469
1204.0,250.0,0.213389009,0.462646484,1747.33337,63.9980469
1205.0,250.0,0.252827227,0.439147949,1748.8,63.9980469
1206.0,250.0,0.221840054,0.446167,1750.26672,63.9980469
1207.0,250.0,0.1950784,0.473022461,1751.73328,63.9980469
1208.0,250.0,0.240854919,0.4547119,1753.2,63.9980469
1209.0,250.0,0.250010222,0.429077148,1754.8,63.9980469
1210.0,250.0,0.20493795,0.462036133,1756.26672,63.9980469
1211.0,250.0,0.205642208,0.473938,1757.73328,63.9980469
1212.0,250.0,0.25494,0.4537964,1759.2,63.9980469
1213.0,250.0,0.24015066,0.445861816,1760.66663,63.9980469
1214.0,250.0,0.214797512,0.471496582,1762.1333,63.9980469
1215.0,250.0,0.223952815,0.463562,1763.73328,63.9980469
1216.0,250.0,0.259869784,0.436706543,1765.2,63.9980469
1217.0,250.0,0.234516636,0.45135498,1766.66663,63.9980469
1218.0,250.0,0.207050711,0.494689941,1768.1333,63.9980469
1219.0,250.0,0.2471932,0.4840088,1769.6,63.9980469
1220.0,250.0,0.250010222,0.4534912,1771.06665,63.9980469
1221.0,250.0,0.205642208,0.484313965,1772.66663,63.9980469
1222.0,250.0,0.20775497,0.495605469,1774.1333,63.9980469
1223.0,250.0,0.26198253,0.455322266,1775.6,63.9980469
1224.0,250.0,0.222544312,0.464172363,1777.06665,63.9980469
1225.0,250.0,0.216910273,0.503234863,1778.53333,63.9980469
1226.0,250.0,0.246488944,0.497436523,1780.0,63.9980469
1227.0,250.0,0.24296768,0.4550171,1781.6,63.9980469
1228.0,250.0,0.221840054,0.473022461,1783.06665,63.9980469
1229.0,250.0,0.235925138,0.493469238,1784.53333,63.9980469
1230.0,250.0,0.2394464,0.476989746,1786.0,63.9980469
1231.0,250.0,0.240854919,0.47454834,1787.46667,63.9980469
1232.0,250.0,0.2486017,0.494995117,1788.93335,63.9980469
1233.0,250.0,0.257052749,0.4953003,1790.53333,63.9980469
1234.0,250.0,0.245080441,0.4763794,1792.0,63.9980469
1235.0,250.0,0.233108118,0.463256836,1793.46667,63.9980469
1236.0,250.0,0.259869784,0.4736328,1794.93335,63.9980469
1237.0,250.0,0.257052749,0.492248535,1796.4,63.9980469
1238.0,250.0,0.241559163,0.495605469,1797.8667,63.9980469
1239.0,250.0,0.255644262,0.474853516,1799.46667,63.9980469
1240.0,250.0,0.257052749,0.4736328,1800.93335,63.9980469
1241.0,250.0,0.260574043,0.4727173,1802.4,63.9980469
1242.0,250.0,0.257052749,0.471496582,1803.8667,63.9980469
1243.0,250.0,0.258461267,0.4852295,1805.33337,63.9980469
1244.0,250.0,0.255644262,0.474853516,1806.93335,63.9980469
1245.0,250.0,0.252122968,0.4623413,1808.4,63.9980469
1246.0,250.0,0.2690251,0.452880859,1809.8667,63.9980469
1247.0,250.0,0.252122968,0.473938,1811.33337,63.9980469
1248.0,250.0,0.252122968,0.46295166,1812.8,63.9980469
1249.0,250.0,0.266208053,0.452575684,1814.26672,63.9980469
1250.0,250.0,0.263391048,0.4852295,1815.8667,63.9980469
1251.0,250.0,0.263391048,0.5114746,1817.33337,63.9980469
1252.0,250.0,0.2704336,0.484924316,1818.8,63.9980469
1253.0,250.0,0.2760676,0.474243164,1820.26672,63.9980469
1254.0,250.0,0.261278272,0.495605469,1821.73328,63.9980469
1255.0,250.0,0.268320829,0.494689941,1823.2,63.9980469
1256.0,250.0,0.274659127,0.495605469,1824.8,63.9980469
1257.0,250.0,0.278884649,0.49621582,1826.26672,63.9980469
1258.0,250.0,0.2669123,0.511169434,1827.73328,63.9980469
1259.0,250.0,0.265503824,0.4977417,1829.2,63.9980469
1260.0,250.0,0.291561216,0.4840088,1830.66663,63.9980469
1261.0,250.0,0.273954868,0.5041504,1832.1333,63.9980469
1262.0,250.0,0.263391048,0.5194092,1833.73328,63.9980469
1263.0,250.0,0.2795889,0.5038452,1835.2,63.9980469
1264.0,250.0,0.2809974,0.495910645,1836.66663,63.9980469
1265.0,250.0,0.273954868,0.5117798,1838.1333,63.9980469
1266.0,250.0,0.276771873,0.513916,1839.6,63.9980469
1267.0,250.0,0.281701654,0.495910645,1841.06665,63.9980469
1268.0,250.0,0.2873357,0.503234863,1842.53333,63.9980469
1269.0,250.0,0.283110172,0.5303955,1844.1333,63.9980469
1270.0,250.0,0.281701654,0.533752441,1845.6,63.9980469
1271.0,250.0,0.2887442,0.512084961,1847.06665,63.9980469
1272.0,250.0,0.2901527,0.512390137,1848.53333,63.9980469
1273.0,250.0,0.28944844,0.512084961,1850.0,63.9980469
1274.0,250.0,0.28381443,0.5065918,1851.6,63.9980469
1275.0,250.0,0.299308,0.5114746,1853.06665,63.9980469
1276.0,250.0,0.299308,0.520019531,1854.53333,63.9980469
1277.0,250.0,0.2795889,0.51361084,1856.0,63.9980469
1278.0,250.0,0.297195256,0.5328369,1857.46667,63.9980469
1279.0,250.0,0.304237783,0.5126953,1858.93335,63.9980469
1280.0,250.0,0.29508248,0.511169434,1860.4,63.9980469
1281.0,250.0,0.288039953,0.5331421,1862.0,63.9980469
1282.0,250.0,0.299308,0.5340576,1863.46667,63.9980469
1283.0,250.0,0.3084633,0.5126953,1864.93335,63.9980469
1284.0,250.0,0.2809974,0.523376465,1866.4,63.9980469
1285.0,250.0,0.298603743,0.5331421,1867.8667,63.9980469
1286.0,250.0,0.3056463,0.5117798,1869.46667,63.9980469
1287.0,250.0,0.297195256,0.49621582,1870.93335,63.9980469
1288.0,250.0,0.294378221,0.504760742,1872.4,63.9980469
1289.0,250.0,0.2887442,0.5328369,1873.8667,63.9980469
1290.0,250.0,0.306350559,0.522155762,1875.33337,63.9980469
1291.0,250.0,0.320435643,0.498352051,1876.8,63.9980469
1292.0,250.0,0.281701654,0.512084961,1878.4,63.9980469
1293.0,250.0,0.288039953,0.512084961,1879.8667,63.9980469
1294.0,250.0,0.324661165,0.497436523,1881.33337,63.9980469
1295.0,250.0,0.295786738,0.521240234,1882.8,63.9980469
1296.0,250.0,0.2732506,0.5541992,1884.26672,63.9980469
1297.0,250.0,0.309167564,0.5227661,1885.73328,63.9980469
1298.0,250.0,0.312688828,0.504760742,1887.33337,63.9980469
1299.0,250.0,0.273954868,0.5432129,1888.8,63.9980469
1300.0,250.0,0.2887442,0.5441284,1890.26672,63.9980469
1301.0,250.0,0.306350559,0.513305664,1891.73328,63.9980469
1302.0,250.0,0.291561216,0.5227661,1893.2,63.9980469
1303.0,250.0,0.296491,0.5545044,1894.66663,63.9980469
1304.0,250.0,0.2901527,0.5545044,1896.26672,63.9980469
1305.0,250.0,0.301420778,0.522155762,1897.73328,63.9980469
1306.0,250.0,0.292969733,0.512390137,1899.2,63.9980469
1307.0,250.0,0.28381443,0.552063,1900.66663,63.9980469
1308.0,250.0,0.312688828,0.536193848,1902.1333,63.9980469
1309.0,250.0,0.309871823,0.533752441,1903.6,63.9980469
1310.0,250.0,0.2978995,0.5545044,1905.2,63.9980469
1311.0,250.0,0.301420778,0.5557251,1906.66663,63.9980469
1312.0,250.0,0.309167564,0.533447266,1908.1333,63.9980469
1313.0,250.0,0.315505862,0.533447266,1909.6,63.9980469
1314.0,250.0,0.293673962,0.5541992,1911.06665,63.9980469
1315.0,250.0,0.304237783,0.555114746,1912.53333,63.9980469
1316.0,250.0,0.325365424,0.534667969,1914.1333,63.9980469
1317.0,250.0,0.304942042,0.533447266,1915.6,63.9980469
1318.0,250.0,0.299308,0.5432129,1917.06665,63.9980469
1319.0,250.0,0.3056463,0.522460938,1918.53333,63.9980469
1320.0,250.0,0.314097345,0.512084961,1920.0,63.9980469
1321.0,250.0,0.309871823,0.530090332,1921.46667,63.9980469
1322.0,250.0,0.304942042,0.5340576,1923.06665,63.9980469
1323.0,250.0,0.3225484,0.513916,1924.53333,63.9980469
1324.0,250.0,0.319027126,0.512084961,1926.0,63.9980469
1325.0,250.0,0.292265475,0.5114746,1927.46667,63.9980469
1326.0,250.0,0.3148016,0.512390137,1928.93335,63.9980469
1327.0,250.0,0.312688828,0.5126953,1930.53333,63.9980469
1328.0,250.0,0.310576081,0.5328369,1932.0,63.9980469
1329.0,250.0,0.307759047,0.533752441,1933.46667,63.9980469
1330.0,250.0,0.3119846,0.513305664,1934.93335,63.9980469
1331.0,250.0,0.31691435,0.5126953,1936.4,63.9980469
1332.0,250.0,0.309871823,0.5331421,1937.8667,63.9980469
1333.0,250.0,0.307054818,0.5331421,1939.46667,63.9980469
1334.0,250.0,0.31691435,0.533752441,1940.93335,63.9980469
1335.0,250.0,0.3239569,0.5331421,1942.4,63.9980469
1336.0,250.0,0.2978995,0.533447266,1943.8667,63.9980469
1337.0,250.0,0.3119846,0.522460938,1945.33337,63.9980469
1338.0,250.0,0.321844131,0.512084961,1946.8,63.9980469
1339.0,250.0,0.309871823,0.5328369,1948.4,63.9980469
1340.0,250.0,0.3288867,0.555114746,1949.8667,63.9980469
1341.0,250.0,0.320435643,0.5340576,1951.33337,63.9980469
1342.0,250.0,0.3225484,0.5541992,1952.8,63.9980469
1343.0,250.0,0.330999434,0.5560303,1954.26672,63.9980469
1344.0,250.0,0.31691435,0.533752441,1955.73328,63.9980469
1345.0,250.0,0.3225484,0.5541992,1957.33337,63.9980469
1346.0,250.0,0.335929215,0.5554199,1958.8,63.9980469
1347.0,250.0,0.320435643,0.5548096,1960.26672,63.9980469
1348.0,250.0,0.3317037,0.5645752,1961.73328,63.9980469
1349.0,250.0,0.334520727,0.5709839,1963.2,63.9980469
1350.0,250.0,0.337337732,0.5548096,1964.66663,63.9980469
1351.0,250.0,0.326069653,0.5560303,1966.26672,63.9980469
1352.0,250.0,0.3148016,0.5630493,1967.73328,63.9980469
1353.0,250.0,0.335929215,0.5706787,1969.2,63.9980469
1354.0,250.0,0.3302952,0.555114746,1970.66663,63.9980469
1355.0,250.0,0.3239569,0.5554199,1972.1333,63.9980469
1356.0,250.0,0.341563255,0.5545044,1973.6,63.9980469
1357.0,250.0,0.340154737,0.5554199,1975.2,63.9980469
1358.0,250.0,0.334520727,0.545043945,1976.66663,63.9980469
1359.0,250.0,0.343676031,0.5548096,1978.1333,63.9980469
1360.0,250.0,0.341563255,0.5706787,1979.6,63.9980469
1361.0,250.0,0.36057812,0.5633545,1981.06665,63.9980469
1362.0,250.0,0.3486058,0.5548096,1982.53333,63.9980469
1363.0,250.0,0.357056856,0.5541992,1984.1333,63.9980469
1364.0,250.0,0.354239821,0.5557251,1985.6,63.9980469
1365.0,250.0,0.357056856,0.5554199,1987.06665,63.9980469
1366.0,250.0,0.3683249,0.5554199,1988.53333,63.9980469
1367.0,250.0,0.343676031,0.5706787,1990.0,63.9980469
1368.0,250.0,0.364099383,0.556335449,1991.46667,63.9980469
1369.0,250.0,0.366916418,0.5548096,1993.06665,63.9980469
1370.0,250.0,0.35494408,0.569152832,1994.53333,63.9980469
