Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
966.0,250.0,0.07183392,0.31829834,1392.8,63.9980469
967.0,250.0,0.0767637044,0.318603516,1394.26672,63.9980469
968.0,250.0,0.0690169,0.318603516,1395.8667,63.9980469
969.0,250.0,0.0690169,0.3201294,1397.33337,63.9980469
970.0,250.0,0.08380624,0.318603516,1398.8,63.9980469
971.0,250.0,0.09507431,0.329284668,1400.26672,63.9980469
972.0,250.0,0.06619989,0.3491211,1401.73328,63.9980469
973.0,250.0,0.07324243,0.3414917,1403.2,63.9980469
974.0,250.0,0.08873602,0.323486328,1404.8,63.9980469
975.0,250.0,0.08521475,0.334472656,1406.26672,63.9980469
976.0,250.0,0.08098923,0.3567505,1407.73328,63.9980469
977.0,250.0,0.08239774,0.335083,1409.2,63.9980469
978.0,250.0,0.09296155,0.335083,1410.66663,63.9980469
979.0,250.0,0.100004084,0.334777832,1412.1333,63.9980469
980.0,250.0,0.0760594457,0.33996582,1413.73328,63.9980469
981.0,250.0,0.0802849755,0.334777832,1415.2,63.9980469
982.0,250.0,0.0802849755,0.335083,1416.66663,63.9980469
983.0,250.0,0.06338287,0.318603516,1418.1333,63.9980469
984.0,250.0,0.0549318232,0.318603516,1419.6,63.9980469
985.0,250.0,0.0429595038,0.318603516,1421.06665,63.9980469
986.0,250.0,0.0380297229,0.305175781,1422.66663,63.9980469
987.0,250.0,0.03239569,0.278015137,1424.1333,63.9980469
988.0,250.0,0.0295786746,0.2758789,1425.6,63.9980469
989.0,250.0,0.03239569,0.275268555,1427.06665,63.9980469
990.0,250.0,0.0260574035,0.260009766,1428.53333,63.9980469
991.0,250.0,0.0309871826,0.2597046,1430.1333,63.9980469
992.0,250.0,0.0267616566,0.2758789,1431.6,63.9980469
993.0,250.0,0.0309871826,0.27557373,1433.06665,63.9980469
994.0,250.0,0.0338042,0.2758789,1434.53333,63.9980469
995.0,250.0,0.0338042,0.2597046,1436.0,63.9980469
996.0,250.0,0.02887442,0.259094238,1437.6,63.9980469
997.0,250.0,0.0260574035,0.260314941,1439.06665,63.9980469
998.0,250.0,0.0330999456,0.276184082,1440.53333,63.9980469
999.0,250.0,0.0380297229,0.2758789,1442.0,63.9980469
1000.0,250.0,0.0330999456,0.2758789,1443.46667,63.9980469
1001.0,250.0,0.03239569,0.2758789,1445.06665,63.9980469
1002.0,250.0,0.0309871826,0.276489258,1446.53333,63.9980469
1003.0,250.0,0.0330999456,0.27557373,1448.0,63.9980469
1004.0,250.0,0.0330999456,0.296630859,1449.46667,63.9980469
1005.0,250.0,0.0380297229,0.2972412,1450.93335,63.9980469
1006.0,250.0,0.0302829277,0.296936035,1452.4,63.9980469
1007.0,250.0,0.0267616566,0.296630859,1454.0,63.9980469
1008.0,250.0,0.0366212167,0.2774048,1455.46667,63.9980469
1009.0,250.0,0.0274659116,0.275268555,1456.93335,63.9980469
1010.0,250.0,0.0316914357,0.275268555,1458.4,63.9980469
1011.0,250.0,0.0274659116,0.274963379,1459.8667,63.9980469
1012.0,250.0,0.0352127068,0.2911377,1461.33337,63.9980469
1013.0,250.0,0.0380297229,0.2972412,1462.93335,63.9980469
1014.0,250.0,0.04084674,0.296630859,1464.4,63.9980469
1015.0,250.0,0.02394464,0.277709961,1465.8667,63.9980469
1016.0,250.0,0.0394382328,0.276489258,1467.33337,63.9980469
1017.0,250.0,0.0352127068,0.276489258,1468.8,63.9980469
1018.0,250.0,0.04577652,0.274963379,1470.4,63.9980469
1019.0,250.0,0.06619989,0.274963379,1471.8667,63.9980469
1020.0,250.0,0.08662326,0.296936035,1473.33337,63.9980469
1021.0,250.0,0.102116853,0.318603516,1474.8,63.9980469
1022.0,250.0,0.100004084,0.334472656,1476.26672,63.9980469
1023.0,250.0,0.101412594,0.35369873,1477.73328,63.9980469
1024.0,250.0,0.09296155,0.3567505,1479.2,63.9980469
1025.0,250.0,0.101412594,0.342102051,1480.8,63.9980469
1026.0,250.0,0.09155304,0.335388184,1482.26672,63.9980469
1027.0,250.0,0.100004084,0.334777832,1483.73328,63.9980469
1028.0,250.0,0.103525355,0.3338623,1485.2,63.9980469
1029.0,250.0,0.101412594,0.335083,1486.66663,63.9980469
1030.0,250.0,0.08732751,0.348510742,1488.1333,63.9980469
1031.0,250.0,0.114793427,0.342102051,1489.73328,63.9980469
1032.0,250.0,0.104229614,0.334472656,1491.2,63.9980469
1033.0,250.0,0.100004084,0.353393555,1492.66663,63.9980469
1034.0,250.0,0.1105679,0.355834961,1494.1333,63.9980469
1035.0,250.0,0.106342375,0.336914063,1495.6,63.9980469
1036.0,250.0,0.104229614,0.334777832,1497.06665,63.9980469
1037.0,250.0,0.111272156,0.334777832,1498.53333,63.9980469
1038.0,250.0,0.11761044,0.349731445,1500.1333,63.9980469
1039.0,250.0,0.108455136,0.354309082,1501.6,63.9980469
1040.0,250.0,0.08803177,0.335388184,1503.06665,63.9980469
1041.0,250.0,0.08521475,0.3189087,1504.53333,63.9980469
1042.0,250.0,0.07183392,0.31829834,1506.0,63.9980469
1043.0,250.0,0.0464807749,0.317993164,1507.6,63.9980469
1044.0,250.0,0.0373254679,0.298156738,1509.06665,63.9980469
1045.0,250.0,0.0464807749,0.2972412,1510.53333,63.9980469
1046.0,250.0,0.0394382328,0.2783203,1512.0,63.9980469
1047.0,250.0,0.0267616566,0.275268555,1513.46667,63.9980469
1048.0,250.0,0.0366212167,0.271606445,1515.06665,63.9980469
1049.0,250.0,0.0605658554,0.29083252,1516.53333,63.9980469
1050.0,250.0,0.04929779,0.2975464,1518.0,63.9980469
1051.0,250.0,0.05774884,0.296630859,1519.46667,63.9980469
1052.0,250.0,0.0584530942,0.3164673,1520.93335,63.9980469
1053.0,250.0,0.0739466846,0.3189087,1522.4,63.9980469
1054.0,250.0,0.06267862,0.3189087,1524.0,63.9980469
1055.0,250.0,0.0690169,0.3189087,1525.46667,63.9980469
1056.0,250.0,0.09084878,0.334777832,1526.93335,63.9980469
1057.0,250.0,0.09929983,0.319213867,1528.4,63.9980469
1058.0,250.0,0.0760594457,0.333557129,1529.8667,63.9980469
1059.0,250.0,0.08521475,0.334472656,1531.33337,63.9980469
1060.0,250.0,0.0936658,0.324401855,1532.93335,63.9980469
1061.0,250.0,0.102821104,0.318603516,1534.4,63.9980469
1062.0,250.0,0.09014453,0.3479004,1535.8667,63.9980469
1063.0,250.0,0.09859558,0.35736084,1537.33337,63.9980469
1064.0,250.0,0.108455136,0.356140137,1538.8,63.9980469
1065.0,250.0,0.104229614,0.334472656,1540.26672,63.9980469
1066.0,250.0,0.109863646,0.3555298,1541.73328,63.9980469
1067.0,250.0,0.111976407,0.355834961,1543.33337,63.9980469
1068.0,250.0,0.116906188,0.334777832,1544.8,63.9980469
1069.0,250.0,0.111976407,0.3564453,1546.26672,63.9980469
1070.0,250.0,0.114793427,0.355834961,1547.73328,63.9980469
1071.0,250.0,0.126765743,0.3427124,1549.2,63.9980469
1072.0,250.0,0.123244472,0.33416748,1550.66663,63.9980469
1073.0,250.0,0.115497679,0.355834961,1552.26672,63.9980469
1074.0,250.0,0.121835969,0.3555298,1553.73328,63.9980469
1075.0,250.0,0.12817426,0.335693359,1555.2,63.9980469
1076.0,250.0,0.121131711,0.335083,1556.66663,63.9980469
1077.0,250.0,0.105638124,0.356140137,1558.1333,63.9980469
1078.0,250.0,0.123948731,0.355834961,1559.73328,63.9980469
1079.0,250.0,0.130991265,0.334472656,1561.2,63.9980469
1080.0,250.0,0.109863646,0.348510742,1562.66663,63.9980469
1081.0,250.0,0.107046627,0.355834961,1564.1333,63.9980469
1082.0,250.0,0.130991265,0.357055664,1565.6,63.9980469
1083.0,250.0,0.12747,0.3567505,1567.06665,63.9980469
1084.0,250.0,0.09084878,0.37109375,1568.53333,63.9980469
1085.0,250.0,0.11761044,0.358276367,1570.1333,63.9980469
1086.0,250.0,0.1183147,0.335693359,1571.6,63.9980469
1087.0,250.0,0.104933865,0.348815918,1573.06665,63.9980469
1088.0,250.0,0.103525355,0.3564453,1574.53333,63.9980469
1089.0,250.0,0.115497679,0.343322754,1576.0,63.9980469
1090.0,250.0,0.11901895,0.3491211,1577.6,63.9980469
1091.0,250.0,0.111272156,0.356140137,1579.06665,63.9980469
1092.0,250.0,0.104933865,0.356140137,1580.53333,63.9980469
1093.0,250.0,0.109863646,0.3363037,1582.0,63.9980469
1094.0,250.0,0.1197232,0.353393555,1583.46667,63.9980469
1095.0,250.0,0.1183147,0.370178223,1584.93335,63.9980469
1096.0,250.0,0.109863646,0.3567505,1586.53333,63.9980469
1097.0,250.0,0.111272156,0.3567505,1588.0,63.9980469
1098.0,250.0,0.123948731,0.3564453,1589.46667,63.9980469
1099.0,250.0,0.11901895,0.355834961,1590.93335,63.9980469
1100.0,250.0,0.103525355,0.355834961,1592.4,63.9980469
1101.0,250.0,0.124652982,0.377807617,1593.8667,63.9980469
1102.0,250.0,0.121131711,0.363769531,1595.46667,63.9980469
1103.0,250.0,0.121131711,0.3567505,1596.93335,63.9980469
1104.0,250.0,0.116906188,0.376281738,1598.4,63.9980469
1105.0,250.0,0.129582763,0.3768921,1599.8667,63.9980469
1106.0,250.0,0.126765743,0.363464355,1601.33337,63.9980469
1107.0,250.0,0.121131711,0.375061035,1602.8,63.9980469
1108.0,250.0,0.1288785,0.3781128,1604.4,63.9980469
1109.0,250.0,0.135921046,0.378417969,1605.8667,63.9980469
1110.0,250.0,0.12747,0.3692627,1607.33337,63.9980469
1111.0,250.0,0.123948731,0.377502441,1608.8,63.9980469
1112.0,250.0,0.1380338,0.3768921,1610.26672,63.9980469
1113.0,250.0,0.135921046,0.3555298,1611.73328,63.9980469
1114.0,250.0,0.109159395,0.3704834,1613.33337,63.9980469
1115.0,250.0,0.143667847,0.377197266,1614.8,63.9980469
1116.0,250.0,0.141555086,0.342407227,1616.26672,63.9980469
1117.0,250.0,0.11901895,0.349731445,1617.73328,63.9980469
1118.0,250.0,0.11901895,0.356140137,1619.2,63.9980469
1119.0,250.0,0.147189111,0.3567505,1620.66663,63.9980469
1120.0,250.0,0.146484867,0.3567505,1622.26672,63.9980469
1121.0,250.0,0.115497679,0.3765869,1623.73328,63.9980469
1122.0,250.0,0.126061484,0.377197266,1625.2,63.9980469
1123.0,250.0,0.130287021,0.36315918,1626.66663,63.9980469
1124.0,250.0,0.130991265,0.355834961,1628.1333,63.9980469
1125.0,250.0,0.12817426,0.377807617,1629.6,63.9980469
1126.0,250.0,0.12817426,0.3781128,1631.2,63.9980469
1127.0,250.0,0.122540221,0.378417969,1632.66663,63.9980469
1128.0,250.0,0.145076349,0.3781128,1634.1333,63.9980469
1129.0,250.0,0.138738066,0.387573242,1635.6,63.9980469
1130.0,250.0,0.1197232,0.413208,1637.06665,63.9980469
1131.0,250.0,0.137329563,0.383911133,1638.53333,63.9980469
1132.0,250.0,0.166203976,0.3781128,1640.1333,63.9980469
1133.0,250.0,0.121131711,0.413208,1641.6,63.9980469
1134.0,250.0,0.1183147,0.417785645,1643.06665,63.9980469
1135.0,250.0,0.164795473,0.393981934,1644.53333,63.9980469
1136.0,250.0,0.158457175,0.38848877,1646.0,63.9980469
1137.0,250.0,0.111976407,0.428771973,1647.46667,63.9980469
1138.0,250.0,0.132399783,0.4019165,1649.06665,63.9980469
1139.0,250.0,0.191557124,0.377502441,1650.53333,63.9980469
1140.0,250.0,0.122540221,0.3881836,1652.0,63.9980469
1141.0,250.0,0.121131711,0.415039063,1653.46667,63.9980469
1142.0,250.0,0.185218841,0.383605957,1654.93335,63.9980469
1143.0,250.0,0.157048672,0.377502441,1656.4,63.9980469
1144.0,250.0,0.1197232,0.412597656,1658.0,63.9980469
1145.0,250.0,0.164795473,0.3955078,1659.46667,63.9980469
1146.0,250.0,0.157752931,0.358276367,1660.93335,63.9980469
1147.0,250.0,0.133808285,0.392150879,1662.4,63.9980469
1148.0,250.0,0.1443721,0.393981934,1663.8667,63.9980469
1149.0,250.0,0.169725254,0.37902832,1665.33337,63.9980469
1150.0,250.0,0.152118891,0.3781128,1666.93335,63.9980469
1151.0,250.0,0.133808285,0.3881836,1668.4,63.9980469
1152.0,250.0,0.148597628,0.377197266,1669.8667,63.9980469
1153.0,250.0,0.15282315,0.377502441,1671.33337,63.9980469
1154.0,250.0,0.147893369,0.37902832,1672.8,63.9980469
1155.0,250.0,0.141555086,0.393981934,1674.26672,63.9980469
1156.0,250.0,0.149301872,0.3793335,1675.8667,63.9980469
1157.0,250.0,0.145780608,0.377807617,1677.33337,63.9980469
1158.0,250.0,0.14225933,0.387268066,1678.8,63.9980469
1159.0,250.0,0.147893369,0.3942871,1680.26672,63.9980469
1160.0,250.0,0.154935911,0.395202637,1681.73328,63.9980469
1161.0,250.0,0.147189111,0.3945923,1683.2,63.9980469
1162.0,250.0,0.134512544,0.415039063,1684.8,63.9980469
1163.0,250.0,0.148597628,0.394897461,1686.26672,63.9980469
1164.0,250.0,0.157752931,0.393371582,1687.73328,63.9980469
1165.0,250.0,0.165499717,0.413208,1689.2,63.9980469
1166.0,250.0,0.142963588,0.415344238,1690.66663,63.9980469
1167.0,250.0,0.154231653,0.40222168,1692.1333,63.9980469
1168.0,250.0,0.165499717,0.393981934,1693.73328,63.9980469
1169.0,250.0,0.160569951,0.4156494,1695.2,63.9980469
1170.0,250.0,0.14225933,0.394897461,1696.66663,63.9980469
1171.0,250.0,0.167612478,0.393981934,1698.1333,63.9980469
1172.0,250.0,0.173246518,0.3942871,1699.6,63.9980469
1173.0,250.0,0.154231653,0.413513184,1701.06665,63.9980469
1174.0,250.0,0.158457175,0.4156494,1702.66663,63.9980469
1175.0,250.0,0.188035861,0.396118164,1704.1333,63.9980469
1176.0,250.0,0.167612478,0.393981934,1705.6,63.9980469
1177.0,250.0,0.15282315,0.407714844,1707.06665,63.9980469
1178.0,250.0,0.1781763,0.39642334,1708.53333,63.9980469
1179.0,250.0,0.188035861,0.3930664,1710.1333,63.9980469
1180.0,250.0,0.169725254,0.3942871,1711.6,63.9980469
1181.0,250.0,0.165499717,0.3942871,1713.06665,63.9980469
1182.0,250.0,0.192965642,0.3942871,1714.53333,63.9980469
1183.0,250.0,0.1795848,0.377197266,1716.0,63.9980469
1184.0,250.0,0.164795473,0.387878418,1717.46667,63.9980469
1185.0,250.0,0.171838015,0.3942871,1719.06665,63.9980469
1186.0,250.0,0.180993319,0.395202637,1720.53333,63.9980469
1187.0,250.0,0.166203976,0.393676758,1722.0,63.9980469
1188.0,250.0,0.158457175,0.3942871,1723.46667,63.9980469
1189.0,250.0,0.171838015,0.393371582,1724.93335,63.9980469
1190.0,250.0,0.17747204,0.393981934,1726.4,63.9980469
1191.0,250.0,0.161978453,0.413818359,1728.0,63.9980469
1192.0,250.0,0.159865692,0.415344238,1729.46667,63.9980469
1193.0,250.0,0.182401821,0.4159546,1730.93335,63.9980469
1194.0,250.0,0.173246518,0.3945923,1732.4,63.9980469
1195.0,250.0,0.159161434,0.4147339,1733.8667,63.9980469
1196.0,250.0,0.171838015,0.415039063,1735.33337,63.9980469
1197.0,250.0,0.190852866,0.3945923,1736.93335,63.9980469
1198.0,250.0,0.175359279,0.415344238,1738.4,63.9980469
1199.0,250.0,0.159865692,0.4373169,1739.8667,63.9980469
1200.0,250.0,0.180993319,0.42388916,1741.33337,63.9980469
1201.0,250.0,0.1887401,0.395813,1742.8,63.9980469
1202.0,250.0,0.165499717,0.412597656,1744.26672,63.9980469
1203.0,250.0,0.161978453,0.4159546,1745.8667,63.9980469
1204.0,250.0,0.176063538,0.401000977,1747.33337,63.9980469
1205.0,250.0,0.165499717,0.394897461,1748.8,63.9980469
1206.0,250.0,0.161978453,0.415039063,1750.26672,63.9980469
1207.0,250.0,0.1612742,0.415039063,1751.73328,63.9980469
1208.0,250.0,0.159865692,0.3955078,1753.33337,63.9980469
1209.0,250.0,0.178880557,0.377807617,1754.8,63.9980469
1210.0,250.0,0.159865692,0.40802002,1756.26672,63.9980469
1211.0,250.0,0.159161434,0.4156494,1757.73328,63.9980469
1212.0,250.0,0.18310608,0.393981934,1759.2,63.9980469
1213.0,250.0,0.1781763,0.3918457,1760.66663,63.9980469
1214.0,250.0,0.163386956,0.4144287,1762.26672,63.9980469
1215.0,250.0,0.1795848,0.40222168,1763.73328,63.9980469
1216.0,250.0,0.184514582,0.3894043,1765.2,63.9980469
1217.0,250.0,0.176063538,0.407714844,1766.66663,63.9980469
1218.0,250.0,0.17465502,0.40222168,1768.1333,63.9980469
1219.0,250.0,0.1873316,0.393676758,1769.6,63.9980469
1220.0,250.0,0.192965642,0.3942871,1771.2,63.9980469
1221.0,250.0,0.18310608,0.413818359,1772.66663,63.9980469
1222.0,250.0,0.181697562,0.40222168,1774.1333,63.9980469
1223.0,250.0,0.191557124,0.3945923,1775.6,63.9980469
1224.0,250.0,0.191557124,0.413513184,1777.06665,63.9980469
1225.0,250.0,0.18028906,0.43762207,1778.53333,63.9980469
1226.0,250.0,0.1767678,0.4156494,1780.1333,63.9980469
1227.0,250.0,0.199303925,0.395813,1781.6,63.9980469
1228.0,250.0,0.194374144,0.415344238,1783.06665,63.9980469
1229.0,250.0,0.169021,0.428771973,1784.53333,63.9980469
1230.0,250.0,0.18310608,0.437927246,1786.0,63.9980469
1231.0,250.0,0.201416686,0.416259766,1787.46667,63.9980469
1232.0,250.0,0.184514582,0.4348755,1789.06665,63.9980469
1233.0,250.0,0.157752931,0.437927246,1790.53333,63.9980469
1234.0,250.0,0.188035861,0.437011719,1792.0,63.9980469
1235.0,250.0,0.195782647,0.416259766,1793.46667,63.9980469
1236.0,250.0,0.1767678,0.435180664,1794.93335,63.9980469
1237.0,250.0,0.168316737,0.437011719,1796.4,63.9980469
1238.0,250.0,0.186627343,0.437011719,1798.0,63.9980469
1239.0,250.0,0.1859231,0.430603027,1799.46667,63.9980469
1240.0,250.0,0.157048672,0.4360962,1800.93335,63.9980469
1241.0,250.0,0.168316737,0.43762207,1802.4,63.9980469
1242.0,250.0,0.191557124,0.417480469,1803.8667,63.9980469
1243.0,250.0,0.192965642,0.429382324,1805.33337,63.9980469
1244.0,250.0,0.15282315,0.451965332,1806.93335,63.9980469
1245.0,250.0,0.171838015,0.4421997,1808.4,63.9980469
1246.0,250.0,0.197895408,0.417480469,1809.8667,63.9980469
1247.0,250.0,0.1795848,0.415344238,1811.33337,63.9980469
1248.0,250.0,0.1704295,0.4360962,1812.8,63.9980469
1249.0,250.0,0.18310608,0.4373169,1814.26672,63.9980469
1250.0,250.0,0.198599666,0.416259766,1815.8667,63.9980469
1251.0,250.0,0.186627343,0.415039063,1817.33337,63.9980469
1252.0,250.0,0.188035861,0.436706543,1818.8,63.9980469
1253.0,250.0,0.2042337,0.4373169,1820.26672,63.9980469
1254.0,250.0,0.200712427,0.4159546,1821.73328,63.9980469
1255.0,250.0,0.191557124,0.435791016,1823.33337,63.9980469
1256.0,250.0,0.201416686,0.4373169,1824.8,63.9980469
1257.0,250.0,0.211276248,0.41809082,1826.26672,63.9980469
1258.0,250.0,0.197191164,0.416259766,1827.73328,63.9980469
1259.0,250.0,0.20775497,0.4373169,1829.2,63.9980469
1260.0,250.0,0.21831879,0.417480469,1830.66663,63.9980469
1261.0,250.0,0.21550177,0.4147339,1832.26672,63.9980469
1262.0,250.0,0.216206014,0.43762207,1833.73328,63.9980469
1263.0,250.0,0.2197273,0.452880859,1835.2,63.9980469
1264.0,250.0,0.226065576,0.437011719,1836.66663,63.9980469
1265.0,250.0,0.214797512,0.43762207,1838.1333,63.9980469
1266.0,250.0,0.223952815,0.4522705,1839.6,63.9980469
1267.0,250.0,0.224657074,0.438842773,1841.2,63.9980469
1268.0,250.0,0.241559163,0.4373169,1842.66663,63.9980469
1269.0,250.0,0.214797512,0.451965332,1844.1333,63.9980469
1270.0,250.0,0.209867731,0.4727173,1845.6,63.9980469
1271.0,250.0,0.249305964,0.4385376,1847.06665,63.9980469
1272.0,250.0,0.226769835,0.447998047,1848.53333,63.9980469
1273.0,250.0,0.219023034,0.473938,1850.0,63.9980469
1274.0,250.0,0.2380379,0.4537964,1851.6,63.9980469
1275.0,250.0,0.2380379,0.43762207,1853.06665,63.9980469
1276.0,250.0,0.223952815,0.452575684,1854.53333,63.9980469
1277.0,250.0,0.223952815,0.4736328,1856.0,63.9980469
1278.0,250.0,0.232403859,0.453186035,1857.46667,63.9980469
1279.0,250.0,0.235220879,0.438232422,1858.93335,63.9980469
1280.0,250.0,0.226065576,0.448303223,1860.53333,63.9980469
1281.0,250.0,0.223248556,0.4522705,1862.0,63.9980469
1282.0,250.0,0.234516636,0.4434204,1863.46667,63.9980469
1283.0,250.0,0.233108118,0.436706543,1864.93335,63.9980469
1284.0,250.0,0.223248556,0.4534912,1866.4,63.9980469
1285.0,250.0,0.216206014,0.453186035,1868.0,63.9980469
1286.0,250.0,0.235925138,0.4232788,1869.46667,63.9980469
1287.0,250.0,0.229586855,0.435180664,1870.93335,63.9980469
1288.0,250.0,0.205642208,0.452880859,1872.4,63.9980469
1289.0,250.0,0.235220879,0.4397583,1873.8667,63.9980469
1290.0,250.0,0.238742158,0.4373169,1875.33337,63.9980469
1291.0,250.0,0.211980492,0.451965332,1876.93335,63.9980469
1292.0,250.0,0.216910273,0.474243164,1878.4,63.9980469
1293.0,250.0,0.230995357,0.438232422,1879.8667,63.9980469
1294.0,250.0,0.2211358,0.436706543,1881.33337,63.9980469
1295.0,250.0,0.211980492,0.4724121,1882.8,63.9980469
1296.0,250.0,0.2288826,0.454101563,1884.26672,63.9980469
1297.0,250.0,0.223248556,0.453186035,1885.8667,63.9980469
1298.0,250.0,0.221840054,0.4522705,1887.33337,63.9980469
1299.0,250.0,0.223248556,0.453186035,1888.8,63.9980469
1300.0,250.0,0.220431551,0.4373169,1890.26672,63.9980469
1301.0,250.0,0.2366294,0.447998047,1891.73328,63.9980469
1302.0,250.0,0.21831879,0.4522705,1893.2,63.9980469
1303.0,250.0,0.2197273,0.452880859,1894.8,63.9980469
1304.0,250.0,0.23733364,0.43762207,1896.26672,63.9980469
1305.0,250.0,0.235220879,0.4373169,1897.73328,63.9980469
1306.0,250.0,0.219023034,0.438232422,1899.2,63.9980469
1307.0,250.0,0.226769835,0.436401367,1900.66663,63.9980469
1308.0,250.0,0.243671939,0.4373169,1902.26672,63.9980469
1309.0,250.0,0.232403859,0.4373169,1903.73328,63.9980469
1310.0,250.0,0.217614532,0.452880859,1905.2,63.9980469
1311.0,250.0,0.2288826,0.443115234,1906.66663,63.9980469
1312.0,250.0,0.24296768,0.437927246,1908.1333,63.9980469
1313.0,250.0,0.226769835,0.4473877,1909.6,63.9980469
1314.0,250.0,0.223952815,0.453186035,1911.2,63.9980469
1315.0,250.0,0.233108118,0.4522705,1912.66663,63.9980469
1316.0,250.0,0.2457847,0.4534912,1914.1333,63.9980469
1317.0,250.0,0.233812377,0.452575684,1915.6,63.9980469
1318.0,250.0,0.223952815,0.4547119,1917.06665,63.9980469
1319.0,250.0,0.240854919,0.452575684,1918.53333,63.9980469
1320.0,250.0,0.242263421,0.4537964,1920.1333,63.9980469
1321.0,250.0,0.24296768,0.473022461,1921.6,63.9980469
1322.0,250.0,0.233812377,0.47454834,1923.06665,63.9980469
1323.0,250.0,0.2394464,0.4736328,1924.53333,63.9980469
1324.0,250.0,0.256348521,0.4562378,1926.0,63.9980469
1325.0,250.0,0.240854919,0.4663086,1927.46667,63.9980469
1326.0,250.0,0.233108118,0.4928589,1929.06665,63.9980469
1327.0,250.0,0.261278272,0.4751587,1930.53333,63.9980469
1328.0,250.0,0.246488944,0.4534912,1932.0,63.9980469
1329.0,250.0,0.2486017,0.473938,1933.46667,63.9980469
1330.0,250.0,0.2486017,0.494689941,1934.93335,63.9980469
1331.0,250.0,0.259869784,0.474853516,1936.4,63.9980469
1332.0,250.0,0.264799565,0.4675293,1938.0,63.9980469
1333.0,250.0,0.26761657,0.473938,1939.46667,63.9980469
1334.0,250.0,0.25494,0.49621582,1940.93335,63.9980469
1335.0,250.0,0.2809974,0.474853516,1942.4,63.9980469
1336.0,250.0,0.2795889,0.476074219,1943.8667,63.9980469
1337.0,250.0,0.2457847,0.495605469,1945.33337,63.9980469
1338.0,250.0,0.257757,0.4763794,1946.93335,63.9980469
1339.0,250.0,0.2795889,0.4537964,1948.4,63.9980469
1340.0,250.0,0.244376183,0.47454834,1949.8667,63.9980469
1341.0,250.0,0.2380379,0.49621582,1951.33337,63.9980469
1342.0,250.0,0.280293137,0.47454834,1952.8,63.9980469
1343.0,250.0,0.257757,0.474853516,1954.26672,63.9980469
1344.0,250.0,0.241559163,0.495910645,1955.8667,63.9980469
1345.0,250.0,0.249305964,0.482177734,1957.33337,63.9980469
1346.0,250.0,0.281701654,0.455322266,1958.8,63.9980469
1347.0,250.0,0.2486017,0.48828125,1960.26672,63.9980469
1348.0,250.0,0.230995357,0.512390137,1961.73328,63.9980469
1349.0,250.0,0.2795889,0.498046875,1963.2,63.9980469
1350.0,250.0,0.263391048,0.474243164,1964.66663,63.9980469
1351.0,250.0,0.252122968,0.5102539,1966.26672,63.9980469
1352.0,250.0,0.259869784,0.513305664,1967.73328,63.9980469
1353.0,250.0,0.2457847,0.495605469,1969.2,63.9980469
1354.0,250.0,0.258461267,0.49621582,1970.66663,63.9980469
1355.0,250.0,0.259869784,0.510864258,1972.1333,63.9980469
1356.0,250.0,0.234516636,0.512390137,1973.6,63.9980469
1357.0,250.0,0.258461267,0.496826172,1975.2,63.9980469
1358.0,250.0,0.252122968,0.496826172,1976.66663,63.9980469
1359.0,250.0,0.2471932,0.497131348,1978.1333,63.9980469
1360.0,250.0,0.250714481,0.496521,1979.6,63.9980469
1361.0,250.0,0.250010222,0.495910645,1981.06665,63.9980469
1362.0,250.0,0.243671939,0.497131348,1982.66663,63.9980469
1363.0,250.0,0.252827227,0.4827881,1984.1333,63.9980469
1364.0,250.0,0.25141874,0.474243164,1985.6,63.9980469
1365.0,250.0,0.250714481,0.47454834,1987.06665,63.9980469
1366.0,250.0,0.259165525,0.474853516,1988.53333,63.9980469
1367.0,250.0,0.243671939,0.473938,1990.0,63.9980469
1368.0,250.0,0.264799565,0.4751587,1991.6,63.9980469
1369.0,250.0,0.255644262,0.47454834,1993.06665,63.9980469
1370.0,250.0,0.257052749,0.4751587,1994.53333,63.9980469
1371.0,250.0,0.265503824,0.474243164,1996.0,63.9980469
1372.0,250.0,0.26198253,0.473938,1997.46667,63.9980469
1373.0,250.0,0.2690251,0.462646484,1998.93335,63.9980469
1374.0,250.0,0.260574043,0.467224121,2000.53333,63.9980469
1375.0,250.0,0.263391048,0.47454834,2002.0,63.9980469
1376.0,250.0,0.2718421,0.460510254,2003.46667,63.9980469
1377.0,250.0,0.25141874,0.4534912,2004.93335,63.9980469
1378.0,250.0,0.26761657,0.474853516,2006.4,63.9980469
1379.0,250.0,0.2640953,0.47454834,2008.0,63.9980469
1380.0,250.0,0.247897461,0.473938,2009.46667,63.9980469
1381.0,250.0,0.265503824,0.474853516,2010.93335,63.9980469
1382.0,250.0,0.2640953,0.475463867,2012.4,63.9980469
1383.0,250.0,0.259869784,0.474243164,2013.8667,63.9980469
1384.0,250.0,0.245080441,0.47454834,2015.33337,63.9980469
1385.0,250.0,0.25494,0.475463867,2016.93335,63.9980469
1386.0,250.0,0.2669123,0.475463867,2018.4,63.9980469
1387.0,250.0,0.260574043,0.473938,2019.8667,63.9980469
1388.0,250.0,0.252827227,0.49621582,2021.33337,63.9980469
1389.0,250.0,0.259869784,0.4827881,2022.8,63.9980469
1390.0,250.0,0.266208053,0.474243164,2024.26672,63.9980469
1391.0,250.0,0.2640953,0.4937744,2025.8667,63.9980469
1392.0,250.0,0.272546351,0.49621582,2027.33337,63.9980469
