Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
978.0,250.0,0.06479138,0.3579712,1410.66663,63.9980469
979.0,250.0,0.06338287,0.357666016,1412.1333,63.9980469
980.0,250.0,0.09507431,0.3366089,1413.6,63.9980469
981.0,250.0,0.07042541,0.356140137,1415.06665,63.9980469
982.0,250.0,0.0521148071,0.377807617,1416.66663,63.9980469
983.0,250.0,0.08944028,0.358276367,1418.1333,63.9980469
984.0,250.0,0.09718707,0.3515625,1419.6,63.9980469
985.0,250.0,0.06831265,0.377197266,1421.06665,63.9980469
986.0,250.0,0.0725381747,0.380249023,1422.53333,63.9980469
987.0,250.0,0.112680659,0.343322754,1424.0,63.9980469
988.0,250.0,0.0725381747,0.351257324,1425.6,63.9980469
989.0,250.0,0.07042541,0.377197266,1427.06665,63.9980469
990.0,250.0,0.09859558,0.358276367,1428.53333,63.9980469
991.0,250.0,0.09577856,0.3366089,1430.0,63.9980469
992.0,250.0,0.08169348,0.3729248,1431.46667,63.9980469
993.0,250.0,0.09577856,0.35949707,1432.93335,63.9980469
994.0,250.0,0.09296155,0.3375244,1434.53333,63.9980469
995.0,250.0,0.103525355,0.3515625,1436.0,63.9980469
996.0,250.0,0.08873602,0.358276367,1437.46667,63.9980469
997.0,250.0,0.09507431,0.358276367,1438.93335,63.9980469
998.0,250.0,0.107750885,0.337219238,1440.4,63.9980469
999.0,250.0,0.0936658,0.337219238,1441.8667,63.9980469
1000.0,250.0,0.09507431,0.3579712,1443.46667,63.9980469
1001.0,250.0,0.104933865,0.337219238,1444.93335,63.9980469
1002.0,250.0,0.111272156,0.337219238,1446.4,63.9980469
1003.0,250.0,0.0936658,0.35736084,1447.8667,63.9980469
1004.0,250.0,0.101412594,0.358581543,1449.33337,63.9980469
1005.0,250.0,0.104229614,0.3579712,1450.8,63.9980469
1006.0,250.0,0.09225729,0.357666016,1452.4,63.9980469
1007.0,250.0,0.09577856,0.3579712,1453.8667,63.9980469
1008.0,250.0,0.103525355,0.358276367,1455.33337,63.9980469
1009.0,250.0,0.09789132,0.357666016,1456.8,63.9980469
1010.0,250.0,0.09296155,0.379943848,1458.26672,63.9980469
1011.0,250.0,0.104933865,0.3656006,1459.8667,63.9980469
1012.0,250.0,0.09225729,0.3591919,1461.33337,63.9980469
1013.0,250.0,0.104229614,0.3768921,1462.8,63.9980469
1014.0,250.0,0.09648282,0.380249023,1464.26672,63.9980469
1015.0,250.0,0.103525355,0.358276367,1465.73328,63.9980469
1016.0,250.0,0.102821104,0.37902832,1467.2,63.9980469
1017.0,250.0,0.100708343,0.3793335,1468.66663,63.9980469
1018.0,250.0,0.09084878,0.37902832,1470.26672,63.9980469
1019.0,250.0,0.08310199,0.37902832,1471.73328,63.9980469
1020.0,250.0,0.09859558,0.360717773,1473.2,63.9980469
1021.0,250.0,0.106342375,0.3579712,1474.66663,63.9980469
1022.0,250.0,0.09577856,0.357666016,1476.1333,63.9980469
1023.0,250.0,0.08803177,0.378417969,1477.73328,63.9980469
1024.0,250.0,0.09859558,0.37902832,1479.2,63.9980469
1025.0,250.0,0.09648282,0.358886719,1480.66663,63.9980469
1026.0,250.0,0.08732751,0.358276367,1482.1333,63.9980469
1027.0,250.0,0.0711296648,0.3579712,1483.6,63.9980469
1028.0,250.0,0.0676084,0.336914063,1485.06665,63.9980469
1029.0,250.0,0.0549318232,0.32043457,1486.66663,63.9980469
1030.0,250.0,0.0521148071,0.2999878,1488.1333,63.9980469
1031.0,250.0,0.0570445843,0.2999878,1489.6,63.9980469
1032.0,250.0,0.0598616,0.299072266,1491.06665,63.9980469
1033.0,250.0,0.05774884,0.2984619,1492.53333,63.9980469
1034.0,250.0,0.0598616,0.313110352,1494.1333,63.9980469
1035.0,250.0,0.0676084,0.32043457,1495.6,63.9980469
1036.0,250.0,0.0605658554,0.3060913,1497.06665,63.9980469
1037.0,250.0,0.0619743653,0.319824219,1498.53333,63.9980469
1038.0,250.0,0.0676084,0.321044922,1500.0,63.9980469
1039.0,250.0,0.07958072,0.319519043,1501.6,63.9980469
1040.0,250.0,0.0725381747,0.318603516,1503.06665,63.9980469
1041.0,250.0,0.07958072,0.3363037,1504.53333,63.9980469
1042.0,250.0,0.07958072,0.3366089,1506.0,63.9980469
1043.0,250.0,0.0788764656,0.335693359,1507.46667,63.9980469
1044.0,250.0,0.07958072,0.3375244,1508.93335,63.9980469
1045.0,250.0,0.0774679556,0.358276367,1510.53333,63.9980469
1046.0,250.0,0.0746509358,0.337219238,1512.0,63.9980469
1047.0,250.0,0.0845105,0.335693359,1513.46667,63.9980469
1048.0,250.0,0.09437005,0.357666016,1514.93335,63.9980469
1049.0,250.0,0.08662326,0.3640747,1516.4,63.9980469
1050.0,250.0,0.09718707,0.358886719,1517.8667,63.9980469
1051.0,250.0,0.09014453,0.3579712,1519.33337,63.9980469
1052.0,250.0,0.101412594,0.377807617,1520.93335,63.9980469
1053.0,250.0,0.107046627,0.357666016,1522.4,63.9980469
1054.0,250.0,0.11901895,0.372314453,1523.8667,63.9980469
1055.0,250.0,0.105638124,0.390625,1525.33337,63.9980469
1056.0,250.0,0.09859558,0.395202637,1526.8,63.9980469
1057.0,250.0,0.1105679,0.365905762,1528.26672,63.9980469
1058.0,250.0,0.111272156,0.358581543,1529.8667,63.9980469
1059.0,250.0,0.100708343,0.37902832,1531.33337,63.9980469
1060.0,250.0,0.103525355,0.379638672,1532.8,63.9980469
1061.0,250.0,0.11620193,0.3579712,1534.26672,63.9980469
1062.0,250.0,0.100004084,0.377502441,1535.73328,63.9980469
1063.0,250.0,0.100708343,0.379638672,1537.2,63.9980469
1064.0,250.0,0.104229614,0.358886719,1538.8,63.9980469
1065.0,250.0,0.113384917,0.337219238,1540.26672,63.9980469
1066.0,250.0,0.09577856,0.357055664,1541.73328,63.9980469
1067.0,250.0,0.100708343,0.362854,1543.2,63.9980469
1068.0,250.0,0.111272156,0.343017578,1544.66663,63.9980469
1069.0,250.0,0.115497679,0.3555298,1546.1333,63.9980469
1070.0,250.0,0.102821104,0.378417969,1547.73328,63.9980469
1071.0,250.0,0.109863646,0.358886719,1549.2,63.9980469
1072.0,250.0,0.1197232,0.338134766,1550.66663,63.9980469
1073.0,250.0,0.112680659,0.3729248,1552.1333,63.9980469
1074.0,250.0,0.09789132,0.37902832,1553.6,63.9980469
1075.0,250.0,0.112680659,0.37902832,1555.2,63.9980469
1076.0,250.0,0.124652982,0.3591919,1556.66663,63.9980469
1077.0,250.0,0.100004084,0.37902832,1558.1333,63.9980469
1078.0,250.0,0.107046627,0.3793335,1559.6,63.9980469
1079.0,250.0,0.1183147,0.3805542,1561.06665,63.9980469
1080.0,250.0,0.107046627,0.380249023,1562.53333,63.9980469
1081.0,250.0,0.08944028,0.3955078,1564.0,63.9980469
1082.0,250.0,0.105638124,0.380249023,1565.6,63.9980469
1083.0,250.0,0.1105679,0.379638672,1567.06665,63.9980469
1084.0,250.0,0.109863646,0.3793335,1568.53333,63.9980469
1085.0,250.0,0.109863646,0.37902832,1570.0,63.9980469
1086.0,250.0,0.113384917,0.379638672,1571.46667,63.9980469
1087.0,250.0,0.115497679,0.3793335,1572.93335,63.9980469
1088.0,250.0,0.104229614,0.3793335,1574.53333,63.9980469
1089.0,250.0,0.104229614,0.379943848,1576.0,63.9980469
1090.0,250.0,0.1105679,0.3591919,1577.46667,63.9980469
1091.0,250.0,0.126765743,0.3579712,1578.93335,63.9980469
1092.0,250.0,0.113384917,0.358886719,1580.4,63.9980469
1093.0,250.0,0.109159395,0.3793335,1582.0,63.9980469
1094.0,250.0,0.111976407,0.383911133,1583.46667,63.9980469
1095.0,250.0,0.121835969,0.3652954,1584.93335,63.9980469
1096.0,250.0,0.112680659,0.357666016,1586.4,63.9980469
1097.0,250.0,0.103525355,0.358276367,1587.8667,63.9980469
1098.0,250.0,0.1183147,0.3579712,1589.33337,63.9980469
1099.0,250.0,0.115497679,0.3591919,1590.93335,63.9980469
1100.0,250.0,0.1105679,0.35736084,1592.4,63.9980469
1101.0,250.0,0.11761044,0.357666016,1593.8667,63.9980469
1102.0,250.0,0.126061484,0.358886719,1595.33337,63.9980469
1103.0,250.0,0.1183147,0.3579712,1596.8,63.9980469
1104.0,250.0,0.121131711,0.358276367,1598.26672,63.9980469
1105.0,250.0,0.130287021,0.35736084,1599.8667,63.9980469
1106.0,250.0,0.123948731,0.35736084,1601.33337,63.9980469
1107.0,250.0,0.114793427,0.379638672,1602.8,63.9980469
1108.0,250.0,0.124652982,0.3793335,1604.26672,63.9980469
1109.0,250.0,0.12747,0.379638672,1605.73328,63.9980469
1110.0,250.0,0.130287021,0.378723145,1607.2,63.9980469
1111.0,250.0,0.126765743,0.380249023,1608.8,63.9980469
1112.0,250.0,0.130287021,0.37902832,1610.26672,63.9980469
1113.0,250.0,0.1288785,0.393676758,1611.73328,63.9980469
1114.0,250.0,0.130991265,0.379943848,1613.2,63.9980469
1115.0,250.0,0.12535724,0.396118164,1614.66663,63.9980469
1116.0,250.0,0.1380338,0.395813,1616.1333,63.9980469
1117.0,250.0,0.137329563,0.3793335,1617.73328,63.9980469
1118.0,250.0,0.126765743,0.3918457,1619.2,63.9980469
1119.0,250.0,0.140146568,0.395813,1620.66663,63.9980469
1120.0,250.0,0.12817426,0.394897461,1622.1333,63.9980469
1121.0,250.0,0.133808285,0.380249023,1623.6,63.9980469
1122.0,250.0,0.139442325,0.379638672,1625.06665,63.9980469
1123.0,250.0,0.1288785,0.378723145,1626.66663,63.9980469
1124.0,250.0,0.1288785,0.379943848,1628.1333,63.9980469
1125.0,250.0,0.140146568,0.379638672,1629.6,63.9980469
1126.0,250.0,0.1380338,0.378723145,1631.06665,63.9980469
1127.0,250.0,0.1352168,0.3805542,1632.53333,63.9980469
1128.0,250.0,0.140850827,0.3805542,1634.1333,63.9980469
1129.0,250.0,0.146484867,0.3955078,1635.6,63.9980469
1130.0,250.0,0.134512544,0.379943848,1637.06665,63.9980469
1131.0,250.0,0.1352168,0.380249023,1638.53333,63.9980469
1132.0,250.0,0.146484867,0.3955078,1640.0,63.9980469
1133.0,250.0,0.1443721,0.394897461,1641.46667,63.9980469
1134.0,250.0,0.132399783,0.3955078,1642.93335,63.9980469
1135.0,250.0,0.142963588,0.3955078,1644.53333,63.9980469
1136.0,250.0,0.146484867,0.397338867,1646.0,63.9980469
1137.0,250.0,0.147189111,0.395813,1647.46667,63.9980469
1138.0,250.0,0.130991265,0.396118164,1648.93335,63.9980469
1139.0,250.0,0.143667847,0.411071777,1650.4,63.9980469
1140.0,250.0,0.157048672,0.396728516,1651.8667,63.9980469
1141.0,250.0,0.137329563,0.396118164,1653.46667,63.9980469
1142.0,250.0,0.149301872,0.415039063,1654.93335,63.9980469
1143.0,250.0,0.154231653,0.416870117,1656.4,63.9980469
1144.0,250.0,0.1443721,0.417785645,1657.8667,63.9980469
1145.0,250.0,0.147893369,0.41809082,1659.33337,63.9980469
1146.0,250.0,0.152118891,0.395813,1660.8,63.9980469
1147.0,250.0,0.148597628,0.396118164,1662.4,63.9980469
1148.0,250.0,0.1366253,0.395202637,1663.8667,63.9980469
1149.0,250.0,0.15282315,0.3805542,1665.33337,63.9980469
1150.0,250.0,0.168316737,0.3793335,1666.8,63.9980469
1151.0,250.0,0.141555086,0.395813,1668.26672,63.9980469
1152.0,250.0,0.123948731,0.39642334,1669.8667,63.9980469
1153.0,250.0,0.172542259,0.3955078,1671.33337,63.9980469
1154.0,250.0,0.165499717,0.37902832,1672.8,63.9980469
1155.0,250.0,0.120427459,0.41015625,1674.26672,63.9980469
1156.0,250.0,0.145780608,0.403442383,1675.73328,63.9980469
1157.0,250.0,0.17747204,0.379943848,1677.2,63.9980469
1158.0,250.0,0.14225933,0.3955078,1678.66663,63.9980469
1159.0,250.0,0.12535724,0.417480469,1680.26672,63.9980469
1160.0,250.0,0.162682712,0.397338867,1681.73328,63.9980469
1161.0,250.0,0.169021,0.396118164,1683.2,63.9980469
1162.0,250.0,0.142963588,0.416259766,1684.66663,63.9980469
1163.0,250.0,0.145076349,0.41809082,1686.1333,63.9980469
1164.0,250.0,0.1612742,0.4171753,1687.73328,63.9980469
1165.0,250.0,0.154935911,0.4171753,1689.2,63.9980469
1166.0,250.0,0.148597628,0.417785645,1690.66663,63.9980469
1167.0,250.0,0.153527409,0.42388916,1692.1333,63.9980469
1168.0,250.0,0.153527409,0.416870117,1693.6,63.9980469
1169.0,250.0,0.157752931,0.403747559,1695.06665,63.9980469
1170.0,250.0,0.159161434,0.4171753,1696.53333,63.9980469
1171.0,250.0,0.1612742,0.437011719,1698.1333,63.9980469
1172.0,250.0,0.173246518,0.417785645,1699.6,63.9980469
1173.0,250.0,0.166203976,0.417480469,1701.06665,63.9980469
1174.0,250.0,0.159865692,0.4373169,1702.53333,63.9980469
1175.0,250.0,0.176063538,0.439147949,1704.0,63.9980469
1176.0,250.0,0.175359279,0.417480469,1705.46667,63.9980469
1177.0,250.0,0.166908234,0.432739258,1707.06665,63.9980469
1178.0,250.0,0.173950776,0.438842773,1708.53333,63.9980469
1179.0,250.0,0.1887401,0.419006348,1710.0,63.9980469
1180.0,250.0,0.18028906,0.417480469,1711.46667,63.9980469
1181.0,250.0,0.172542259,0.41809082,1712.93335,63.9980469
1182.0,250.0,0.186627343,0.417480469,1714.4,63.9980469
1183.0,250.0,0.197191164,0.401611328,1716.0,63.9980469
1184.0,250.0,0.181697562,0.415039063,1717.46667,63.9980469
1185.0,250.0,0.176063538,0.438232422,1718.93335,63.9980469
1186.0,250.0,0.1859231,0.4248047,1720.4,63.9980469
1187.0,250.0,0.194374144,0.3970337,1721.8667,63.9980469
1188.0,250.0,0.1781763,0.4159546,1723.33337,63.9980469
1189.0,250.0,0.182401821,0.438842773,1724.93335,63.9980469
1190.0,250.0,0.193669885,0.4260254,1726.4,63.9980469
1191.0,250.0,0.192965642,0.417785645,1727.8667,63.9980469
1192.0,250.0,0.1767678,0.432434082,1729.33337,63.9980469
1193.0,250.0,0.18310608,0.439453125,1730.8,63.9980469
1194.0,250.0,0.200712427,0.41809082,1732.26672,63.9980469
1195.0,250.0,0.175359279,0.431518555,1733.8667,63.9980469
1196.0,250.0,0.1767678,0.438232422,1735.33337,63.9980469
1197.0,250.0,0.198599666,0.438842773,1736.8,63.9980469
1198.0,250.0,0.173246518,0.418396,1738.26672,63.9980469
1199.0,250.0,0.1859231,0.438232422,1739.73328,63.9980469
1200.0,250.0,0.184514582,0.4397583,1741.2,63.9980469
1201.0,250.0,0.189444363,0.419006348,1742.8,63.9980469
1202.0,250.0,0.185218841,0.43762207,1744.26672,63.9980469
1203.0,250.0,0.193669885,0.4550171,1745.73328,63.9980469
1204.0,250.0,0.1859231,0.454406738,1747.2,63.9980469
1205.0,250.0,0.188035861,0.440063477,1748.66663,63.9980469
1206.0,250.0,0.195782647,0.448913574,1750.1333,63.9980469
1207.0,250.0,0.195782647,0.4550171,1751.73328,63.9980469
1208.0,250.0,0.186627343,0.440673828,1753.2,63.9980469
1209.0,250.0,0.193669885,0.454101563,1754.66663,63.9980469
1210.0,250.0,0.201416686,0.454406738,1756.1333,63.9980469
1211.0,250.0,0.183810323,0.4550171,1757.6,63.9980469
1212.0,250.0,0.199303925,0.4550171,1759.06665,63.9980469
1213.0,250.0,0.209163487,0.4550171,1760.66663,63.9980469
1214.0,250.0,0.194374144,0.4550171,1762.1333,63.9980469
1215.0,250.0,0.193669885,0.455627441,1763.6,63.9980469
1216.0,250.0,0.214093253,0.4550171,1765.06665,63.9980469
1217.0,250.0,0.209163487,0.454101563,1766.53333,63.9980469
1218.0,250.0,0.202825189,0.455627441,1768.0,63.9980469
1219.0,250.0,0.208459228,0.455322266,1769.6,63.9980469
1220.0,250.0,0.211980492,0.4550171,1771.06665,63.9980469
1221.0,250.0,0.210571989,0.439453125,1772.53333,63.9980469
1222.0,250.0,0.206346467,0.4547119,1774.0,63.9980469
1223.0,250.0,0.214093253,0.4550171,1775.46667,63.9980469
1224.0,250.0,0.216910273,0.4547119,1776.93335,63.9980469
1225.0,250.0,0.21831879,0.455322266,1778.53333,63.9980469
1226.0,250.0,0.194374144,0.455322266,1780.0,63.9980469
1227.0,250.0,0.217614532,0.455322266,1781.46667,63.9980469
1228.0,250.0,0.223248556,0.455322266,1782.93335,63.9980469
1229.0,250.0,0.205642208,0.455322266,1784.4,63.9980469
1230.0,250.0,0.190148622,0.4736328,1785.8667,63.9980469
1231.0,250.0,0.240854919,0.456848145,1787.46667,63.9980469
1232.0,250.0,0.211276248,0.454406738,1788.93335,63.9980469
1233.0,250.0,0.193669885,0.47668457,1790.4,63.9980469
1234.0,250.0,0.2197273,0.4763794,1791.8667,63.9980469
1235.0,250.0,0.211980492,0.455627441,1793.33337,63.9980469
1236.0,250.0,0.2042337,0.475769043,1794.8,63.9980469
1237.0,250.0,0.213389009,0.476074219,1796.4,63.9980469
1238.0,250.0,0.200008169,0.47668457,1797.8667,63.9980469
1239.0,250.0,0.1873316,0.476074219,1799.33337,63.9980469
1240.0,250.0,0.235925138,0.457763672,1800.8,63.9980469
1241.0,250.0,0.194374144,0.489807129,1802.26672,63.9980469
1242.0,250.0,0.172542259,0.51361084,1803.73328,63.9980469
1243.0,250.0,0.223952815,0.4650879,1805.33337,63.9980469
1244.0,250.0,0.216910273,0.4547119,1806.8,63.9980469
1245.0,250.0,0.17747204,0.4977417,1808.26672,63.9980469
1246.0,250.0,0.211276248,0.4989624,1809.73328,63.9980469
1247.0,250.0,0.242263421,0.4562378,1811.2,63.9980469
1248.0,250.0,0.18310608,0.4751587,1812.66663,63.9980469
1249.0,250.0,0.200008169,0.497436523,1814.26672,63.9980469
1250.0,250.0,0.23733364,0.4574585,1815.73328,63.9980469
1251.0,250.0,0.203529447,0.455627441,1817.2,63.9980469
1252.0,250.0,0.206346467,0.4763794,1818.66663,63.9980469
1253.0,250.0,0.233108118,0.4763794,1820.1333,63.9980469
1254.0,250.0,0.209867731,0.4547119,1821.6,63.9980469
1255.0,250.0,0.216910273,0.469665527,1823.2,63.9980469
1256.0,250.0,0.213389009,0.476074219,1824.66663,63.9980469
1257.0,250.0,0.220431551,0.456848145,1826.1333,63.9980469
1258.0,250.0,0.235220879,0.4550171,1827.6,63.9980469
1259.0,250.0,0.21831879,0.455627441,1829.06665,63.9980469
1260.0,250.0,0.209867731,0.47668457,1830.53333,63.9980469
1261.0,250.0,0.235925138,0.45715332,1832.1333,63.9980469
1262.0,250.0,0.233108118,0.455322266,1833.6,63.9980469
1263.0,250.0,0.209163487,0.490722656,1835.06665,63.9980469
1264.0,250.0,0.222544312,0.483398438,1836.53333,63.9980469
1265.0,250.0,0.2394464,0.476989746,1838.0,63.9980469
1266.0,250.0,0.2197273,0.490722656,1839.46667,63.9980469
1267.0,250.0,0.214093253,0.498352051,1841.06665,63.9980469
1268.0,250.0,0.24015066,0.4840088,1842.53333,63.9980469
1269.0,250.0,0.228178337,0.491943359,1844.0,63.9980469
1270.0,250.0,0.2211358,0.5093384,1845.46667,63.9980469
1271.0,250.0,0.233812377,0.5038452,1846.93335,63.9980469
1272.0,250.0,0.228178337,0.498046875,1848.4,63.9980469
1273.0,250.0,0.230995357,0.5081177,1850.0,63.9980469
1274.0,250.0,0.244376183,0.514526367,1851.46667,63.9980469
1275.0,250.0,0.23733364,0.498046875,1852.93335,63.9980469
1276.0,250.0,0.2486017,0.499267578,1854.4,63.9980469
1277.0,250.0,0.2535315,0.5130005,1855.8667,63.9980469
1278.0,250.0,0.2288826,0.503540039,1857.33337,63.9980469
1279.0,250.0,0.247897461,0.498352051,1858.93335,63.9980469
1280.0,250.0,0.26198253,0.497436523,1860.4,63.9980469
1281.0,250.0,0.2366294,0.498657227,1861.8667,63.9980469
1282.0,250.0,0.238742158,0.5029297,1863.33337,63.9980469
1283.0,250.0,0.2626868,0.479125977,1864.8,63.9980469
1284.0,250.0,0.254235744,0.475769043,1866.26672,63.9980469
1285.0,250.0,0.241559163,0.498046875,1867.8667,63.9980469
1286.0,250.0,0.243671939,0.4977417,1869.33337,63.9980469
1287.0,250.0,0.263391048,0.476074219,1870.8,63.9980469
1288.0,250.0,0.252827227,0.476074219,1872.26672,63.9980469
1289.0,250.0,0.238742158,0.491027832,1873.73328,63.9980469
1290.0,250.0,0.259869784,0.478515625,1875.33337,63.9980469
1291.0,250.0,0.260574043,0.456848145,1876.8,63.9980469
1292.0,250.0,0.2394464,0.474243164,1878.26672,63.9980469
1293.0,250.0,0.2535315,0.4824829,1879.73328,63.9980469
1294.0,250.0,0.259869784,0.475769043,1881.2,63.9980469
1295.0,250.0,0.244376183,0.476074219,1882.66663,63.9980469
1296.0,250.0,0.249305964,0.497131348,1884.26672,63.9980469
1297.0,250.0,0.250010222,0.4925537,1885.73328,63.9980469
1298.0,250.0,0.259165525,0.4840088,1887.2,63.9980469
1299.0,250.0,0.2394464,0.491638184,1888.66663,63.9980469
1300.0,250.0,0.24015066,0.497436523,1890.1333,63.9980469
1301.0,250.0,0.25494,0.4989624,1891.6,63.9980469
1302.0,250.0,0.250010222,0.4977417,1893.2,63.9980469
1303.0,250.0,0.242263421,0.5081177,1894.66663,63.9980469
1304.0,250.0,0.240854919,0.514526367,1896.1333,63.9980469
1305.0,250.0,0.264799565,0.4989624,1897.6,63.9980469
1306.0,250.0,0.244376183,0.497131348,1899.06665,63.9980469
1307.0,250.0,0.2366294,0.513305664,1900.53333,63.9980469
1308.0,250.0,0.257757,0.5142212,1902.1333,63.9980469
1309.0,250.0,0.263391048,0.498046875,1903.6,63.9980469
1310.0,250.0,0.240854919,0.4977417,1905.06665,63.9980469
1311.0,250.0,0.2535315,0.514831543,1906.53333,63.9980469
1312.0,250.0,0.2535315,0.499572754,1908.0,63.9980469
1313.0,250.0,0.256348521,0.4989624,1909.46667,63.9980469
1314.0,250.0,0.257052749,0.5130005,1911.06665,63.9980469
1315.0,250.0,0.2535315,0.51361084,1912.53333,63.9980469
1316.0,250.0,0.255644262,0.498046875,1914.0,63.9980469
1317.0,250.0,0.2732506,0.476989746,1915.46667,63.9980469
1318.0,250.0,0.271137834,0.5090332,1916.93335,63.9980469
1319.0,250.0,0.246488944,0.513916,1918.4,63.9980469
1320.0,250.0,0.273954868,0.484924316,1920.0,63.9980469
1321.0,250.0,0.2669123,0.47668457,1921.46667,63.9980469
1322.0,250.0,0.2457847,0.512390137,1922.93335,63.9980469
1323.0,250.0,0.2640953,0.503540039,1924.4,63.9980469
1324.0,250.0,0.272546351,0.476989746,1925.8667,63.9980469
1325.0,250.0,0.256348521,0.4776001,1927.33337,63.9980469
1326.0,250.0,0.25494,0.4977417,1928.93335,63.9980469
1327.0,250.0,0.26198253,0.4788208,1930.4,63.9980469
1328.0,250.0,0.2732506,0.4763794,1931.8667,63.9980469
1329.0,250.0,0.254235744,0.490722656,1933.33337,63.9980469
1330.0,250.0,0.255644262,0.498046875,1934.8,63.9980469
1331.0,250.0,0.273954868,0.4763794,1936.26672,63.9980469
1332.0,250.0,0.257757,0.4901123,1937.8667,63.9980469
1333.0,250.0,0.271137834,0.5014038,1939.33337,63.9980469
1334.0,250.0,0.246488944,0.4989624,1940.8,63.9980469
1335.0,250.0,0.2760676,0.47668457,1942.26672,63.9980469
1336.0,250.0,0.28944844,0.496521,1943.73328,63.9980469
1337.0,250.0,0.255644262,0.513916,1945.2,63.9980469
1338.0,250.0,0.265503824,0.514526367,1946.8,63.9980469
1339.0,250.0,0.304942042,0.498046875,1948.26672,63.9980469
1340.0,250.0,0.2669123,0.5090332,1949.73328,63.9980469
1341.0,250.0,0.244376183,0.5352783,1951.2,63.9980469
1342.0,250.0,0.281701654,0.5154419,1952.66663,63.9980469
1343.0,250.0,0.292265475,0.4925537,1954.1333,63.9980469
1344.0,250.0,0.266208053,0.5264282,1955.73328,63.9980469
1345.0,250.0,0.259165525,0.5358887,1957.2,63.9980469
1346.0,250.0,0.300012261,0.5157471,1958.66663,63.9980469
1347.0,250.0,0.281701654,0.514831543,1960.1333,63.9980469
1348.0,250.0,0.2704336,0.534973145,1961.6,63.9980469
1349.0,250.0,0.263391048,0.5215454,1963.06665,63.9980469
1350.0,250.0,0.300012261,0.514526367,1964.66663,63.9980469
1351.0,250.0,0.294378221,0.5142212,1966.1333,63.9980469
1352.0,250.0,0.264799565,0.5355835,1967.6,63.9980469
1353.0,250.0,0.285222918,0.5355835,1969.06665,63.9980469
1354.0,250.0,0.307054818,0.5142212,1970.53333,63.9980469
1355.0,250.0,0.2873357,0.533447266,1972.0,63.9980469
1356.0,250.0,0.292969733,0.557251,1973.6,63.9980469
1357.0,250.0,0.294378221,0.5380249,1975.06665,63.9980469
1358.0,250.0,0.307054818,0.5154419,1976.53333,63.9980469
1359.0,250.0,0.296491,0.5282593,1978.0,63.9980469
1360.0,250.0,0.29508248,0.551147461,1979.46667,63.9980469
1361.0,250.0,0.3133931,0.5355835,1980.93335,63.9980469
1362.0,250.0,0.307054818,0.5151367,1982.53333,63.9980469
1363.0,250.0,0.2978995,0.5352783,1984.0,63.9980469
1364.0,250.0,0.323252648,0.5358887,1985.46667,63.9980469
1365.0,250.0,0.31691435,0.5355835,1986.93335,63.9980469
1366.0,250.0,0.304237783,0.5358887,1988.4,63.9980469
1367.0,250.0,0.3211399,0.5358887,1989.8667,63.9980469
1368.0,250.0,0.302829266,0.5352783,1991.46667,63.9980469
1369.0,250.0,0.3225484,0.536193848,1992.93335,63.9980469
1370.0,250.0,0.315505862,0.5352783,1994.4,63.9980469
1371.0,250.0,0.3084633,0.536499,1995.8667,63.9980469
1372.0,250.0,0.3239569,0.534973145,1997.33337,63.9980469
1373.0,250.0,0.321844131,0.5355835,1998.8,63.9980469
1374.0,250.0,0.303533524,0.555114746,2000.4,63.9980469
1375.0,250.0,0.320435643,0.557556152,2001.8667,63.9980469
1376.0,250.0,0.3288867,0.5358887,2003.33337,63.9980469
1377.0,250.0,0.31128034,0.536499,2004.8,63.9980469
1378.0,250.0,0.307054818,0.5569458,2006.26672,63.9980469
1379.0,250.0,0.3331122,0.5432129,2007.73328,63.9980469
1380.0,250.0,0.330999434,0.5355835,2009.2,63.9980469
1381.0,250.0,0.301420778,0.5560303,2010.8,63.9980469
1382.0,250.0,0.3302952,0.562744141,2012.26672,63.9980469
1383.0,250.0,0.332407951,0.537414551,2013.73328,63.9980469
1384.0,250.0,0.320435643,0.54901123,2015.2,63.9980469
1385.0,250.0,0.324661165,0.5581665,2016.66663,63.9980469
1386.0,250.0,0.3176186,0.5578613,2018.26672,63.9980469
1387.0,250.0,0.33874625,0.536499,2019.73328,63.9980469
1388.0,250.0,0.3176186,0.534973145,2021.2,63.9980469
1389.0,250.0,0.3148016,0.5566406,2022.66663,63.9980469
1390.0,250.0,0.318322867,0.5380249,2024.1333,63.9980469
1391.0,250.0,0.318322867,0.514526367,2025.6,63.9980469
1392.0,250.0,0.315505862,0.5496216,2027.2,63.9980469
1393.0,250.0,0.300012261,0.557251,2028.66663,63.9980469
1394.0,250.0,0.319731385,0.536193848,2030.1333,63.9980469
1395.0,250.0,0.320435643,0.5352783,2031.6,63.9980469
1396.0,250.0,0.294378221,0.5554199,2033.06665,63.9980469
1397.0,250.0,0.300012261,0.557556152,2034.53333,63.9980469
1398.0,250.0,0.3317037,0.536193848,2036.1333,63.9980469
1399.0,250.0,0.314097345,0.5496216,2037.6,63.9980469
1400.0,250.0,0.302125037,0.572814941,2039.06665,63.9980469
1401.0,250.0,0.3239569,0.5581665,2040.53333,63.9980469
1402.0,250.0,0.3267739,0.536499,2042.0,63.9980469
1403.0,250.0,0.3084633,0.5566406,2043.46667,63.9980469
1404.0,250.0,0.326069653,0.5734253,2045.06665,63.9980469
1405.0,250.0,0.325365424,0.5581665,2046.53333,63.9980469
