Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
964.0,250.0,0.08380624,0.3366089,1389.73328,63.9980469
965.0,250.0,0.09014453,0.335693359,1391.2,63.9980469
966.0,250.0,0.0753551945,0.335083,1392.8,63.9980469
967.0,250.0,0.0619743653,0.327148438,1394.26672,63.9980469
968.0,250.0,0.08521475,0.3189087,1395.73328,63.9980469
969.0,250.0,0.08591901,0.335388184,1397.2,63.9980469
970.0,250.0,0.0711296648,0.354309082,1398.66663,63.9980469
971.0,250.0,0.0767637044,0.346069336,1400.1333,63.9980469
972.0,250.0,0.102821104,0.335693359,1401.73328,63.9980469
973.0,250.0,0.0746509358,0.3540039,1403.2,63.9980469
974.0,250.0,0.0619743653,0.3567505,1404.66663,63.9980469
975.0,250.0,0.121131711,0.3378296,1406.1333,63.9980469
976.0,250.0,0.09155304,0.346069336,1407.6,63.9980469
977.0,250.0,0.06549563,0.375061035,1409.06665,63.9980469
978.0,250.0,0.09929983,0.358886719,1410.66663,63.9980469
979.0,250.0,0.12535724,0.335388184,1412.1333,63.9980469
980.0,250.0,0.07183392,0.354614258,1413.6,63.9980469
981.0,250.0,0.08944028,0.377502441,1415.06665,63.9980469
982.0,250.0,0.114089169,0.3375244,1416.53333,63.9980469
983.0,250.0,0.09155304,0.35369873,1418.0,63.9980469
984.0,250.0,0.0845105,0.376281738,1419.6,63.9980469
985.0,250.0,0.102116853,0.3463745,1421.06665,63.9980469
986.0,250.0,0.09577856,0.335083,1422.53333,63.9980469
987.0,250.0,0.0936658,0.334472656,1424.0,63.9980469
988.0,250.0,0.09225729,0.355834961,1425.46667,63.9980469
989.0,250.0,0.107046627,0.3378296,1426.93335,63.9980469
990.0,250.0,0.108455136,0.335083,1428.53333,63.9980469
991.0,250.0,0.08521475,0.354309082,1430.0,63.9980469
992.0,250.0,0.09718707,0.356140137,1431.46667,63.9980469
993.0,250.0,0.104933865,0.334777832,1432.93335,63.9980469
994.0,250.0,0.100004084,0.335083,1434.4,63.9980469
995.0,250.0,0.09155304,0.354919434,1435.8667,63.9980469
996.0,250.0,0.100004084,0.334777832,1437.46667,63.9980469
997.0,250.0,0.101412594,0.346069336,1438.93335,63.9980469
998.0,250.0,0.09648282,0.3552246,1440.4,63.9980469
999.0,250.0,0.100708343,0.345458984,1441.8667,63.9980469
1000.0,250.0,0.107750885,0.334472656,1443.33337,63.9980469
1001.0,250.0,0.09929983,0.355834961,1444.8,63.9980469
1002.0,250.0,0.09437005,0.374450684,1446.4,63.9980469
1003.0,250.0,0.104229614,0.3567505,1447.8667,63.9980469
1004.0,250.0,0.09859558,0.3555298,1449.33337,63.9980469
1005.0,250.0,0.102821104,0.356140137,1450.8,63.9980469
1006.0,250.0,0.09225729,0.3564453,1452.26672,63.9980469
1007.0,250.0,0.100708343,0.3567505,1453.73328,63.9980469
1008.0,250.0,0.103525355,0.3781128,1455.33337,63.9980469
1009.0,250.0,0.09929983,0.35949707,1456.8,63.9980469
1010.0,250.0,0.100004084,0.3756714,1458.26672,63.9980469
1011.0,250.0,0.09437005,0.3781128,1459.73328,63.9980469
1012.0,250.0,0.109159395,0.367431641,1461.2,63.9980469
1013.0,250.0,0.108455136,0.357055664,1462.66663,63.9980469
1014.0,250.0,0.09648282,0.3665161,1464.26672,63.9980469
1015.0,250.0,0.100708343,0.377197266,1465.73328,63.9980469
1016.0,250.0,0.115497679,0.35736084,1467.2,63.9980469
1017.0,250.0,0.100004084,0.3564453,1468.66663,63.9980469
1018.0,250.0,0.104229614,0.3567505,1470.1333,63.9980469
1019.0,250.0,0.115497679,0.3564453,1471.73328,63.9980469
1020.0,250.0,0.1105679,0.3451538,1473.2,63.9980469
1021.0,250.0,0.09929983,0.3567505,1474.66663,63.9980469
1022.0,250.0,0.09437005,0.358581543,1476.1333,63.9980469
1023.0,250.0,0.08310199,0.335693359,1477.6,63.9980469
1024.0,250.0,0.07042541,0.318603516,1479.06665,63.9980469
1025.0,250.0,0.05774884,0.2984619,1480.66663,63.9980469
1026.0,250.0,0.0556360781,0.286865234,1482.1333,63.9980469
1027.0,250.0,0.0535233133,0.276184082,1483.6,63.9980469
1028.0,250.0,0.0464807749,0.2960205,1485.06665,63.9980469
1029.0,250.0,0.0549318232,0.296936035,1486.66663,63.9980469
1030.0,250.0,0.0584530942,0.2972412,1488.1333,63.9980469
1031.0,250.0,0.0711296648,0.298156738,1489.6,63.9980469
1032.0,250.0,0.07042541,0.315246582,1491.06665,63.9980469
1033.0,250.0,0.0774679556,0.3262329,1492.53333,63.9980469
1034.0,250.0,0.08169348,0.3265381,1494.0,63.9980469
1035.0,250.0,0.0767637044,0.317993164,1495.6,63.9980469
1036.0,250.0,0.0746509358,0.33416748,1497.06665,63.9980469
1037.0,250.0,0.0788764656,0.335083,1498.53333,63.9980469
1038.0,250.0,0.09014453,0.318603516,1500.0,63.9980469
1039.0,250.0,0.08521475,0.3338623,1501.46667,63.9980469
1040.0,250.0,0.08803177,0.355834961,1502.93335,63.9980469
1041.0,250.0,0.0739466846,0.3466797,1504.53333,63.9980469
1042.0,250.0,0.08803177,0.333557129,1506.0,63.9980469
1043.0,250.0,0.0802849755,0.353088379,1507.46667,63.9980469
1044.0,250.0,0.09155304,0.3567505,1508.93335,63.9980469
1045.0,250.0,0.09577856,0.335083,1510.4,63.9980469
1046.0,250.0,0.100004084,0.3540039,1511.8667,63.9980469
1047.0,250.0,0.09437005,0.367431641,1513.46667,63.9980469
1048.0,250.0,0.09155304,0.3564453,1514.93335,63.9980469
1049.0,250.0,0.104933865,0.335693359,1516.4,63.9980469
1050.0,250.0,0.103525355,0.3540039,1517.8667,63.9980469
1051.0,250.0,0.09507431,0.3555298,1519.33337,63.9980469
1052.0,250.0,0.105638124,0.356140137,1520.8,63.9980469
1053.0,250.0,0.111272156,0.356140137,1522.4,63.9980469
1054.0,250.0,0.106342375,0.355834961,1523.8667,63.9980469
1055.0,250.0,0.106342375,0.3567505,1525.33337,63.9980469
1056.0,250.0,0.116906188,0.337219238,1526.8,63.9980469
1057.0,250.0,0.114793427,0.346069336,1528.26672,63.9980469
1058.0,250.0,0.09507431,0.334472656,1529.73328,63.9980469
1059.0,250.0,0.104229614,0.335083,1531.33337,63.9980469
1060.0,250.0,0.121131711,0.335388184,1532.8,63.9980469
1061.0,250.0,0.116906188,0.345458984,1534.26672,63.9980469
1062.0,250.0,0.104933865,0.356140137,1535.73328,63.9980469
1063.0,250.0,0.109863646,0.3564453,1537.2,63.9980469
1064.0,250.0,0.115497679,0.3567505,1538.66663,63.9980469
1065.0,250.0,0.103525355,0.3564453,1540.26672,63.9980469
1066.0,250.0,0.100708343,0.3564453,1541.73328,63.9980469
1067.0,250.0,0.1197232,0.3564453,1543.2,63.9980469
1068.0,250.0,0.116906188,0.3564453,1544.66663,63.9980469
1069.0,250.0,0.102821104,0.3567505,1546.1333,63.9980469
1070.0,250.0,0.111976407,0.3567505,1547.6,63.9980469
1071.0,250.0,0.1183147,0.3564453,1549.2,63.9980469
1072.0,250.0,0.104933865,0.374755859,1550.66663,63.9980469
1073.0,250.0,0.100708343,0.378417969,1552.1333,63.9980469
1074.0,250.0,0.113384917,0.377197266,1553.6,63.9980469
1075.0,250.0,0.1183147,0.378417969,1555.06665,63.9980469
1076.0,250.0,0.115497679,0.367736816,1556.53333,63.9980469
1077.0,250.0,0.115497679,0.356140137,1558.1333,63.9980469
1078.0,250.0,0.11901895,0.3668213,1559.6,63.9980469
1079.0,250.0,0.126765743,0.377807617,1561.06665,63.9980469
1080.0,250.0,0.114089169,0.377807617,1562.53333,63.9980469
1081.0,250.0,0.122540221,0.3781128,1564.0,63.9980469
1082.0,250.0,0.130287021,0.367736816,1565.46667,63.9980469
1083.0,250.0,0.134512544,0.3765869,1567.06665,63.9980469
1084.0,250.0,0.123948731,0.3768921,1568.53333,63.9980469
1085.0,250.0,0.1197232,0.377502441,1570.0,63.9980469
1086.0,250.0,0.133104026,0.3668213,1571.46667,63.9980469
1087.0,250.0,0.139442325,0.356140137,1572.93335,63.9980469
1088.0,250.0,0.129582763,0.3768921,1574.4,63.9980469
1089.0,250.0,0.137329563,0.377807617,1576.0,63.9980469
1090.0,250.0,0.147893369,0.3564453,1577.46667,63.9980469
1091.0,250.0,0.140850827,0.3668213,1578.93335,63.9980469
1092.0,250.0,0.142963588,0.3781128,1580.4,63.9980469
1093.0,250.0,0.153527409,0.3781128,1581.8667,63.9980469
1094.0,250.0,0.150710389,0.3564453,1583.33337,63.9980469
1095.0,250.0,0.142963588,0.3564453,1584.93335,63.9980469
1096.0,250.0,0.145076349,0.364379883,1586.4,63.9980469
1097.0,250.0,0.151414633,0.3567505,1587.8667,63.9980469
1098.0,250.0,0.146484867,0.367431641,1589.33337,63.9980469
1099.0,250.0,0.145780608,0.3781128,1590.8,63.9980469
1100.0,250.0,0.148597628,0.378723145,1592.26672,63.9980469
1101.0,250.0,0.147189111,0.377807617,1593.8667,63.9980469
1102.0,250.0,0.156344414,0.378723145,1595.33337,63.9980469
1103.0,250.0,0.148597628,0.386352539,1596.8,63.9980469
1104.0,250.0,0.156344414,0.377807617,1598.26672,63.9980469
1105.0,250.0,0.15000613,0.3781128,1599.73328,63.9980469
1106.0,250.0,0.15282315,0.394897461,1601.2,63.9980469
1107.0,250.0,0.151414633,0.393981934,1602.8,63.9980469
1108.0,250.0,0.158457175,0.3945923,1604.26672,63.9980469
1109.0,250.0,0.160569951,0.378723145,1605.73328,63.9980469
1110.0,250.0,0.149301872,0.393371582,1607.2,63.9980469
1111.0,250.0,0.164795473,0.3945923,1608.66663,63.9980469
1112.0,250.0,0.161978453,0.3942871,1610.1333,63.9980469
1113.0,250.0,0.161978453,0.393981934,1611.73328,63.9980469
1114.0,250.0,0.166908234,0.3945923,1613.2,63.9980469
1115.0,250.0,0.1612742,0.379638672,1614.66663,63.9980469
1116.0,250.0,0.159865692,0.3857422,1616.1333,63.9980469
1117.0,250.0,0.165499717,0.3945923,1617.6,63.9980469
1118.0,250.0,0.164795473,0.393981934,1619.06665,63.9980469
1119.0,250.0,0.158457175,0.393981934,1620.66663,63.9980469
1120.0,250.0,0.164795473,0.393371582,1622.1333,63.9980469
1121.0,250.0,0.1704295,0.3942871,1623.6,63.9980469
1122.0,250.0,0.161978453,0.395813,1625.06665,63.9980469
1123.0,250.0,0.165499717,0.403442383,1626.53333,63.9980469
1124.0,250.0,0.176063538,0.415344238,1628.0,63.9980469
1125.0,250.0,0.166203976,0.4159546,1629.6,63.9980469
1126.0,250.0,0.15564017,0.4156494,1631.06665,63.9980469
1127.0,250.0,0.169021,0.416259766,1632.53333,63.9980469
1128.0,250.0,0.1704295,0.397949219,1634.0,63.9980469
1129.0,250.0,0.173246518,0.3942871,1635.46667,63.9980469
1130.0,250.0,0.15000613,0.413818359,1636.93335,63.9980469
1131.0,250.0,0.1704295,0.4159546,1638.53333,63.9980469
1132.0,250.0,0.1704295,0.4156494,1640.0,63.9980469
1133.0,250.0,0.148597628,0.415344238,1641.46667,63.9980469
1134.0,250.0,0.175359279,0.415039063,1642.93335,63.9980469
1135.0,250.0,0.169021,0.4147339,1644.4,63.9980469
1136.0,250.0,0.15564017,0.4156494,1645.8667,63.9980469
1137.0,250.0,0.167612478,0.4159546,1647.46667,63.9980469
1138.0,250.0,0.17465502,0.393981934,1648.93335,63.9980469
1139.0,250.0,0.166908234,0.4147339,1650.4,63.9980469
1140.0,250.0,0.161978453,0.407409668,1651.8667,63.9980469
1141.0,250.0,0.182401821,0.393371582,1653.33337,63.9980469
1142.0,250.0,0.183810323,0.393371582,1654.8,63.9980469
1143.0,250.0,0.17465502,0.403747559,1656.4,63.9980469
1144.0,250.0,0.176063538,0.4159546,1657.8667,63.9980469
1145.0,250.0,0.197895408,0.4159546,1659.33337,63.9980469
1146.0,250.0,0.191557124,0.395202637,1660.8,63.9980469
1147.0,250.0,0.157752931,0.415039063,1662.26672,63.9980469
1148.0,250.0,0.1859231,0.404968262,1663.8667,63.9980469
1149.0,250.0,0.202120945,0.3945923,1665.33337,63.9980469
1150.0,250.0,0.169021,0.415344238,1666.8,63.9980469
1151.0,250.0,0.164091215,0.424194336,1668.26672,63.9980469
1152.0,250.0,0.181697562,0.416259766,1669.73328,63.9980469
1153.0,250.0,0.1887401,0.413513184,1671.2,63.9980469
1154.0,250.0,0.18310608,0.416259766,1672.66663,63.9980469
1155.0,250.0,0.168316737,0.426635742,1674.26672,63.9980469
1156.0,250.0,0.192965642,0.4159546,1675.73328,63.9980469
1157.0,250.0,0.1859231,0.415039063,1677.2,63.9980469
1158.0,250.0,0.171838015,0.4345703,1678.66663,63.9980469
1159.0,250.0,0.1859231,0.436401367,1680.1333,63.9980469
1160.0,250.0,0.1950784,0.416259766,1681.6,63.9980469
1161.0,250.0,0.1873316,0.4257202,1683.2,63.9980469
1162.0,250.0,0.185218841,0.437011719,1684.66663,63.9980469
1163.0,250.0,0.192965642,0.43762207,1686.1333,63.9980469
1164.0,250.0,0.210571989,0.43762207,1687.6,63.9980469
1165.0,250.0,0.186627343,0.445251465,1689.06665,63.9980469
1166.0,250.0,0.1964869,0.454101563,1690.53333,63.9980469
1167.0,250.0,0.211276248,0.42755127,1692.1333,63.9980469
1168.0,250.0,0.1964869,0.4248047,1693.6,63.9980469
1169.0,250.0,0.186627343,0.45135498,1695.06665,63.9980469
1170.0,250.0,0.201416686,0.445861816,1696.53333,63.9980469
1171.0,250.0,0.210571989,0.416259766,1698.0,63.9980469
1172.0,250.0,0.190852866,0.4345703,1699.46667,63.9980469
1173.0,250.0,0.197895408,0.4522705,1701.06665,63.9980469
1174.0,250.0,0.201416686,0.438232422,1702.53333,63.9980469
1175.0,250.0,0.209867731,0.4058838,1704.0,63.9980469
1176.0,250.0,0.197191164,0.415039063,1705.46667,63.9980469
1177.0,250.0,0.198599666,0.43762207,1706.93335,63.9980469
1178.0,250.0,0.217614532,0.4196167,1708.53333,63.9980469
1179.0,250.0,0.20775497,0.416259766,1710.0,63.9980469
1180.0,250.0,0.1950784,0.4360962,1711.46667,63.9980469
1181.0,250.0,0.213389009,0.43762207,1712.93335,63.9980469
1182.0,250.0,0.212684751,0.436706543,1714.4,63.9980469
1183.0,250.0,0.205642208,0.43762207,1715.8667,63.9980469
1184.0,250.0,0.202825189,0.452575684,1717.46667,63.9980469
1185.0,250.0,0.20493795,0.439147949,1718.93335,63.9980469
1186.0,250.0,0.2211358,0.43762207,1720.4,63.9980469
1187.0,250.0,0.194374144,0.444335938,1721.8667,63.9980469
1188.0,250.0,0.203529447,0.4449463,1723.33337,63.9980469
1189.0,250.0,0.212684751,0.427856445,1724.8,63.9980469
1190.0,250.0,0.200008169,0.4446411,1726.26672,63.9980469
1191.0,250.0,0.20493795,0.462036133,1727.8667,63.9980469
1192.0,250.0,0.203529447,0.4397583,1729.33337,63.9980469
1193.0,250.0,0.205642208,0.436706543,1730.8,63.9980469
1194.0,250.0,0.214093253,0.45135498,1732.26672,63.9980469
1195.0,250.0,0.195782647,0.453186035,1733.73328,63.9980469
1196.0,250.0,0.1964869,0.4385376,1735.33337,63.9980469
1197.0,250.0,0.211276248,0.43762207,1736.8,63.9980469
1198.0,250.0,0.208459228,0.452880859,1738.26672,63.9980469
1199.0,250.0,0.1964869,0.453186035,1739.73328,63.9980469
1200.0,250.0,0.208459228,0.453186035,1741.2,63.9980469
1201.0,250.0,0.214797512,0.452575684,1742.66663,63.9980469
1202.0,250.0,0.209163487,0.454101563,1744.1333,63.9980469
1203.0,250.0,0.207050711,0.453186035,1745.73328,63.9980469
1204.0,250.0,0.224657074,0.4537964,1747.2,63.9980469
1205.0,250.0,0.222544312,0.454101563,1748.66663,63.9980469
1206.0,250.0,0.209867731,0.452880859,1750.1333,63.9980469
1207.0,250.0,0.21550177,0.4537964,1751.6,63.9980469
1208.0,250.0,0.230995357,0.4534912,1753.2,63.9980469
1209.0,250.0,0.216910273,0.4537964,1754.66663,63.9980469
1210.0,250.0,0.223248556,0.4534912,1756.1333,63.9980469
1211.0,250.0,0.2197273,0.46295166,1757.6,63.9980469
1212.0,250.0,0.2302911,0.456542969,1759.06665,63.9980469
1213.0,250.0,0.223248556,0.438842773,1760.53333,63.9980469
1214.0,250.0,0.211980492,0.451965332,1762.1333,63.9980469
1215.0,250.0,0.2274741,0.453186035,1763.6,63.9980469
1216.0,250.0,0.228178337,0.4522705,1765.06665,63.9980469
1217.0,250.0,0.223952815,0.445861816,1766.53333,63.9980469
1218.0,250.0,0.203529447,0.4449463,1768.0,63.9980469
1219.0,250.0,0.220431551,0.4397583,1769.46667,63.9980469
1220.0,250.0,0.231699616,0.436706543,1771.06665,63.9980469
1221.0,250.0,0.200712427,0.4510498,1772.53333,63.9980469
1222.0,250.0,0.200008169,0.453186035,1774.0,63.9980469
1223.0,250.0,0.246488944,0.445251465,1775.46667,63.9980469
1224.0,250.0,0.21550177,0.445251465,1776.93335,63.9980469
1225.0,250.0,0.198599666,0.4736328,1778.4,63.9980469
1226.0,250.0,0.228178337,0.464477539,1780.0,63.9980469
1227.0,250.0,0.2274741,0.454406738,1781.46667,63.9980469
1228.0,250.0,0.2211358,0.464172363,1782.93335,63.9980469
1229.0,250.0,0.202120945,0.495605469,1784.4,63.9980469
1230.0,250.0,0.209867731,0.485839844,1785.8667,63.9980469
1231.0,250.0,0.222544312,0.455932617,1787.33337,63.9980469
1232.0,250.0,0.224657074,0.464172363,1788.93335,63.9980469
1233.0,250.0,0.205642208,0.494995117,1790.4,63.9980469
1234.0,250.0,0.212684751,0.495605469,1791.8667,63.9980469
1235.0,250.0,0.254235744,0.47454834,1793.33337,63.9980469
1236.0,250.0,0.2302911,0.4852295,1794.8,63.9980469
1237.0,250.0,0.2042337,0.5130005,1796.26672,63.9980469
1238.0,250.0,0.264799565,0.478210449,1797.8667,63.9980469
1239.0,250.0,0.250010222,0.473022461,1799.33337,63.9980469
1240.0,250.0,0.228178337,0.503234863,1800.8,63.9980469
1241.0,250.0,0.250714481,0.504760742,1802.26672,63.9980469
1242.0,250.0,0.263391048,0.476074219,1803.73328,63.9980469
1243.0,250.0,0.245080441,0.4937744,1805.2,63.9980469
1244.0,250.0,0.25494,0.496826172,1806.66663,63.9980469
1245.0,250.0,0.265503824,0.485534668,1808.26672,63.9980469
1246.0,250.0,0.25494,0.4763794,1809.73328,63.9980469
1247.0,250.0,0.259869784,0.496826172,1811.2,63.9980469
1248.0,250.0,0.266208053,0.496521,1812.66663,63.9980469
1249.0,250.0,0.268320829,0.49621582,1814.1333,63.9980469
1250.0,250.0,0.273954868,0.496521,1815.6,63.9980469
1251.0,250.0,0.2732506,0.497131348,1817.2,63.9980469
1252.0,250.0,0.256348521,0.4953003,1818.66663,63.9980469
1253.0,250.0,0.278884649,0.496826172,1820.1333,63.9980469
1254.0,250.0,0.2760676,0.495910645,1821.6,63.9980469
1255.0,250.0,0.257052749,0.5130005,1823.06665,63.9980469
1256.0,250.0,0.280293137,0.513305664,1824.53333,63.9980469
1257.0,250.0,0.2690251,0.496826172,1826.1333,63.9980469
1258.0,250.0,0.268320829,0.5126953,1827.6,63.9980469
1259.0,250.0,0.266208053,0.5126953,1829.06665,63.9980469
1260.0,250.0,0.285222918,0.512084961,1830.53333,63.9980469
1261.0,250.0,0.2669123,0.5227661,1832.0,63.9980469
1262.0,250.0,0.2718421,0.5154419,1833.46667,63.9980469
1263.0,250.0,0.281701654,0.513305664,1835.06665,63.9980469
1264.0,250.0,0.2760676,0.513305664,1836.53333,63.9980469
1265.0,250.0,0.265503824,0.523376465,1838.0,63.9980469
1266.0,250.0,0.26198253,0.513916,1839.46667,63.9980469
1267.0,250.0,0.2718421,0.5117798,1840.93335,63.9980469
1268.0,250.0,0.2795889,0.512390137,1842.4,63.9980469
1269.0,250.0,0.2781804,0.512390137,1844.0,63.9980469
1270.0,250.0,0.264799565,0.512084961,1845.46667,63.9980469
1271.0,250.0,0.28381443,0.498352051,1846.93335,63.9980469
1272.0,250.0,0.288039953,0.497131348,1848.4,63.9980469
1273.0,250.0,0.265503824,0.512390137,1849.8667,63.9980469
1274.0,250.0,0.278884649,0.523681641,1851.33337,63.9980469
1275.0,250.0,0.293673962,0.499267578,1852.93335,63.9980469
1276.0,250.0,0.274659127,0.495910645,1854.4,63.9980469
1277.0,250.0,0.2669123,0.49621582,1855.8667,63.9980469
1278.0,250.0,0.2732506,0.495605469,1857.33337,63.9980469
1279.0,250.0,0.2873357,0.475769043,1858.8,63.9980469
1280.0,250.0,0.2690251,0.475463867,1860.4,63.9980469
1281.0,250.0,0.2626868,0.4940796,1861.8667,63.9980469
1282.0,250.0,0.2809974,0.475769043,1863.33337,63.9980469
1283.0,250.0,0.2718421,0.456542969,1864.8,63.9980469
1284.0,250.0,0.252122968,0.473938,1866.26672,63.9980469
1285.0,250.0,0.256348521,0.473938,1867.8667,63.9980469
1286.0,250.0,0.257757,0.456848145,1869.33337,63.9980469
1287.0,250.0,0.245080441,0.462646484,1870.8,63.9980469
1288.0,250.0,0.252122968,0.4751587,1872.26672,63.9980469
1289.0,250.0,0.254235744,0.474853516,1873.73328,63.9980469
1290.0,250.0,0.264799565,0.475769043,1875.2,63.9980469
1291.0,250.0,0.245080441,0.484924316,1876.8,63.9980469
1292.0,250.0,0.24296768,0.49621582,1878.26672,63.9980469
1293.0,250.0,0.2718421,0.4864502,1879.73328,63.9980469
1294.0,250.0,0.259165525,0.4852295,1881.2,63.9980469
1295.0,250.0,0.245080441,0.5105591,1882.66663,63.9980469
1296.0,250.0,0.2626868,0.5050659,1884.1333,63.9980469
1297.0,250.0,0.280293137,0.475769043,1885.73328,63.9980469
1298.0,250.0,0.257052749,0.495605469,1887.2,63.9980469
1299.0,250.0,0.2626868,0.5126953,1888.66663,63.9980469
1300.0,250.0,0.2795889,0.51361084,1890.1333,63.9980469
1301.0,250.0,0.2809974,0.496826172,1891.6,63.9980469
1302.0,250.0,0.26761657,0.512390137,1893.06665,63.9980469
1303.0,250.0,0.285222918,0.533447266,1894.66663,63.9980469
1304.0,250.0,0.28381443,0.505981445,1896.1333,63.9980469
1305.0,250.0,0.284518659,0.49621582,1897.6,63.9980469
1306.0,250.0,0.2901527,0.5227661,1899.06665,63.9980469
1307.0,250.0,0.291561216,0.534667969,1900.53333,63.9980469
1308.0,250.0,0.2887442,0.513916,1902.0,63.9980469
1309.0,250.0,0.3056463,0.504760742,1903.6,63.9980469
1310.0,250.0,0.294378221,0.5227661,1905.06665,63.9980469
1311.0,250.0,0.274659127,0.5340576,1906.53333,63.9980469
1312.0,250.0,0.316210121,0.498046875,1908.0,63.9980469
1313.0,250.0,0.298603743,0.5041504,1909.46667,63.9980469
1314.0,250.0,0.2760676,0.533752441,1910.93335,63.9980469
1315.0,250.0,0.309871823,0.5062866,1912.53333,63.9980469
1316.0,250.0,0.304942042,0.496826172,1914.0,63.9980469
1317.0,250.0,0.292969733,0.5105591,1915.46667,63.9980469
1318.0,250.0,0.301420778,0.5206299,1916.93335,63.9980469
1319.0,250.0,0.2978995,0.496826172,1918.4,63.9980469
1320.0,250.0,0.3119846,0.49621582,1919.8667,63.9980469
1321.0,250.0,0.295786738,0.513305664,1921.46667,63.9980469
1322.0,250.0,0.290856957,0.5126953,1922.93335,63.9980469
1323.0,250.0,0.309871823,0.496826172,1924.4,63.9980469
1324.0,250.0,0.293673962,0.5038452,1925.8667,63.9980469
1325.0,250.0,0.295786738,0.5307007,1927.33337,63.9980469
1326.0,250.0,0.2901527,0.512390137,1928.8,63.9980469
1327.0,250.0,0.307759047,0.512084961,1930.4,63.9980469
1328.0,250.0,0.291561216,0.5126953,1931.8667,63.9980469
1329.0,250.0,0.281701654,0.5230713,1933.33337,63.9980469
1330.0,250.0,0.292969733,0.5126953,1934.8,63.9980469
1331.0,250.0,0.312688828,0.5130005,1936.26672,63.9980469
1332.0,250.0,0.291561216,0.531311035,1937.73328,63.9980469
1333.0,250.0,0.273954868,0.533752441,1939.33337,63.9980469
1334.0,250.0,0.307759047,0.534667969,1940.8,63.9980469
1335.0,250.0,0.315505862,0.51361084,1942.26672,63.9980469
1336.0,250.0,0.28944844,0.5444336,1943.73328,63.9980469
1337.0,250.0,0.2809974,0.534973145,1945.2,63.9980469
1338.0,250.0,0.312688828,0.524597168,1946.66663,63.9980469
1339.0,250.0,0.303533524,0.522460938,1948.26672,63.9980469
1340.0,250.0,0.288039953,0.533752441,1949.73328,63.9980469
1341.0,250.0,0.296491,0.5352783,1951.2,63.9980469
1342.0,250.0,0.320435643,0.5340576,1952.66663,63.9980469
1343.0,250.0,0.2887442,0.5444336,1954.1333,63.9980469
1344.0,250.0,0.2978995,0.5560303,1955.6,63.9980469
1345.0,250.0,0.307759047,0.5368042,1957.2,63.9980469
1346.0,250.0,0.3119846,0.5340576,1958.66663,63.9980469
1347.0,250.0,0.3211399,0.533752441,1960.1333,63.9980469
1348.0,250.0,0.300716519,0.5340576,1961.6,63.9980469
1349.0,250.0,0.312688828,0.534973145,1963.06665,63.9980469
1350.0,250.0,0.3317037,0.5163574,1964.53333,63.9980469
1351.0,250.0,0.297195256,0.5307007,1966.1333,63.9980469
1352.0,250.0,0.315505862,0.5554199,1967.6,63.9980469
1353.0,250.0,0.323252648,0.5358887,1969.06665,63.9980469
1354.0,250.0,0.296491,0.512084961,1970.53333,63.9980469
1355.0,250.0,0.309167564,0.5331421,1972.0,63.9980469
1356.0,250.0,0.314097345,0.5157471,1973.6,63.9980469
1357.0,250.0,0.302829266,0.5053711,1975.06665,63.9980469
1358.0,250.0,0.310576081,0.5130005,1976.53333,63.9980469
1359.0,250.0,0.307054818,0.5126953,1978.0,63.9980469
1360.0,250.0,0.306350559,0.5117798,1979.46667,63.9980469
1361.0,250.0,0.315505862,0.49621582,1980.93335,63.9980469
1362.0,250.0,0.300012261,0.511169434,1982.53333,63.9980469
1363.0,250.0,0.295786738,0.51361084,1984.0,63.9980469
1364.0,250.0,0.320435643,0.499267578,1985.46667,63.9980469
1365.0,250.0,0.307054818,0.511169434,1986.93335,63.9980469
1366.0,250.0,0.29508248,0.523376465,1988.4,63.9980469
1367.0,250.0,0.312688828,0.51361084,1990.0,63.9980469
1368.0,250.0,0.319027126,0.503540039,1991.46667,63.9980469
1369.0,250.0,0.296491,0.512084961,1992.93335,63.9980469
1370.0,250.0,0.302125037,0.5340576,1994.4,63.9980469
1371.0,250.0,0.319731385,0.513916,1995.8667,63.9980469
1372.0,250.0,0.3084633,0.5126953,1997.33337,63.9980469
1373.0,250.0,0.298603743,0.543823242,1998.93335,63.9980469
1374.0,250.0,0.320435643,0.524292,2000.4,63.9980469
1375.0,250.0,0.319731385,0.512390137,2001.8667,63.9980469
1376.0,250.0,0.307054818,0.531005859,2003.33337,63.9980469
1377.0,250.0,0.31691435,0.54473877,2004.8,63.9980469
1378.0,250.0,0.3176186,0.524292,2006.26672,63.9980469
1379.0,250.0,0.3267739,0.51361084,2007.8667,63.9980469
1380.0,250.0,0.321844131,0.531311035,2009.33337,63.9980469
1381.0,250.0,0.303533524,0.5340576,2010.8,63.9980469
1382.0,250.0,0.316210121,0.51361084,2012.26672,63.9980469
1383.0,250.0,0.329590946,0.504760742,2013.73328,63.9980469
1384.0,250.0,0.3084633,0.534667969,2015.2,63.9980469
1385.0,250.0,0.3084633,0.5368042,2016.8,63.9980469
1386.0,250.0,0.323252648,0.51361084,2018.26672,63.9980469
1387.0,250.0,0.323252648,0.5126953,2019.73328,63.9980469
1388.0,250.0,0.304942042,0.543823242,2021.2,63.9980469
1389.0,250.0,0.31691435,0.545043945,2022.66663,63.9980469
1390.0,250.0,0.335224956,0.5166626,2024.1333,63.9980469
1391.0,250.0,0.315505862,0.5444336,2025.73328,63.9980469
