Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
859.0,250.0,0.0232403874,0.318603516,1233.33337,63.9980469
860.0,250.0,0.0253531486,0.318603516,1234.8,63.9980469
861.0,250.0,0.0267616566,0.296630859,1236.26672,63.9980469
862.0,250.0,0.0380297229,0.297851563,1237.8667,63.9980469
863.0,250.0,0.0260574035,0.2975464,1239.33337,63.9980469
864.0,250.0,0.0295786746,0.297851563,1240.8,63.9980469
865.0,250.0,0.0330999456,0.2984619,1242.26672,63.9980469
866.0,250.0,0.0338042,0.2972412,1243.73328,63.9980469
867.0,250.0,0.0260574035,0.278930664,1245.2,63.9980469
868.0,250.0,0.0253531486,0.2758789,1246.8,63.9980469
869.0,250.0,0.0429595038,0.294494629,1248.26672,63.9980469
870.0,250.0,0.0535233133,0.297851563,1249.73328,63.9980469
871.0,250.0,0.06408713,0.296936035,1251.2,63.9980469
872.0,250.0,0.0845105,0.2972412,1252.66663,63.9980469
873.0,250.0,0.0514105521,0.318603516,1254.1333,63.9980469
874.0,250.0,0.04225525,0.307922363,1255.73328,63.9980469
875.0,250.0,0.0429595038,0.2770996,1257.2,63.9980469
876.0,250.0,0.0366212167,0.2697754,1258.66663,63.9980469
877.0,250.0,0.0394382328,0.27557373,1260.1333,63.9980469
878.0,250.0,0.0598616,0.276489258,1261.6,63.9980469
879.0,250.0,0.0619743653,0.297851563,1263.06665,63.9980469
880.0,250.0,0.05422757,0.3161621,1264.66663,63.9980469
881.0,250.0,0.0556360781,0.319213867,1266.1333,63.9980469
882.0,250.0,0.052819062,0.298156738,1267.6,63.9980469
883.0,250.0,0.06127011,0.317688,1269.06665,63.9980469
884.0,250.0,0.0535233133,0.3189087,1270.53333,63.9980469
885.0,250.0,0.0549318232,0.319519043,1272.0,63.9980469
886.0,250.0,0.0521148071,0.3201294,1273.6,63.9980469
887.0,250.0,0.0514105521,0.319519043,1275.06665,63.9980469
888.0,250.0,0.0521148071,0.318603516,1276.53333,63.9980469
889.0,250.0,0.04929779,0.3189087,1278.0,63.9980469
890.0,250.0,0.0514105521,0.318603516,1279.46667,63.9980469
891.0,250.0,0.0514105521,0.319519043,1280.93335,63.9980469
892.0,250.0,0.05422757,0.318603516,1282.53333,63.9980469
893.0,250.0,0.045072265,0.3173828,1284.0,63.9980469
894.0,250.0,0.0605658554,0.318603516,1285.46667,63.9980469
895.0,250.0,0.0549318232,0.3189087,1286.93335,63.9980469
896.0,250.0,0.0436637551,0.3189087,1288.4,63.9980469
897.0,250.0,0.0436637551,0.318603516,1289.8667,63.9980469
898.0,250.0,0.0429595038,0.319519043,1291.46667,63.9980469
899.0,250.0,0.0330999456,0.299072266,1292.93335,63.9980469
900.0,250.0,0.0387339778,0.2972412,1294.4,63.9980469
901.0,250.0,0.05774884,0.2975464,1295.8667,63.9980469
902.0,250.0,0.06267862,0.31829834,1297.33337,63.9980469
903.0,250.0,0.04788928,0.3189087,1298.8,63.9980469
904.0,250.0,0.0471850261,0.319824219,1300.4,63.9980469
905.0,250.0,0.06338287,0.3088379,1301.8667,63.9980469
906.0,250.0,0.06338287,0.279541016,1303.33337,63.9980469
907.0,250.0,0.0507062972,0.2960205,1304.8,63.9980469
908.0,250.0,0.06338287,0.300292969,1306.26672,63.9980469
909.0,250.0,0.07183392,0.298156738,1307.8667,63.9980469
910.0,250.0,0.0598616,0.2975464,1309.33337,63.9980469
911.0,250.0,0.0570445843,0.3164673,1310.8,63.9980469
912.0,250.0,0.0598616,0.298156738,1312.26672,63.9980469
913.0,250.0,0.0549318232,0.276489258,1313.73328,63.9980469
914.0,250.0,0.0309871826,0.294189453,1315.2,63.9980469
915.0,250.0,0.0521148071,0.2972412,1316.8,63.9980469
916.0,250.0,0.06267862,0.2984619,1318.26672,63.9980469
917.0,250.0,0.05634033,0.297851563,1319.73328,63.9980469
918.0,250.0,0.0352127068,0.315856934,1321.2,63.9980469
919.0,250.0,0.0584530942,0.319519043,1322.66663,63.9980469
920.0,250.0,0.06127011,0.2975464,1324.1333,63.9980469
921.0,250.0,0.045072265,0.31829834,1325.73328,63.9980469
922.0,250.0,0.0338042,0.335388184,1327.2,63.9980469
923.0,250.0,0.04788928,0.3088379,1328.66663,63.9980469
924.0,250.0,0.05915735,0.297851563,1330.1333,63.9980469
925.0,250.0,0.0415509939,0.31463623,1331.6,63.9980469
926.0,250.0,0.0521148071,0.317993164,1333.2,63.9980469
927.0,250.0,0.0549318232,0.318603516,1334.66663,63.9980469
928.0,250.0,0.0535233133,0.319519043,1336.1333,63.9980469
929.0,250.0,0.048593536,0.333251953,1337.6,63.9980469
930.0,250.0,0.04929779,0.319824219,1339.06665,63.9980469
931.0,250.0,0.0507062972,0.297851563,1340.53333,63.9980469
932.0,250.0,0.052819062,0.2972412,1342.1333,63.9980469
933.0,250.0,0.0500020422,0.296936035,1343.6,63.9980469
934.0,250.0,0.0429595038,0.317993164,1345.06665,63.9980469
935.0,250.0,0.05915735,0.297851563,1346.53333,63.9980469
936.0,250.0,0.04788928,0.298156738,1348.0,63.9980469
937.0,250.0,0.0507062972,0.297851563,1349.46667,63.9980469
938.0,250.0,0.0535233133,0.286865234,1351.06665,63.9980469
939.0,250.0,0.05915735,0.294494629,1352.53333,63.9980469
940.0,250.0,0.06127011,0.31829834,1354.0,63.9980469
941.0,250.0,0.0535233133,0.30090332,1355.46667,63.9980469
942.0,250.0,0.0570445843,0.298156738,1356.93335,63.9980469
943.0,250.0,0.05774884,0.2972412,1358.53333,63.9980469
944.0,250.0,0.0507062972,0.296936035,1360.0,63.9980469
945.0,250.0,0.05422757,0.27557373,1361.46667,63.9980469
946.0,250.0,0.04788928,0.2975464,1362.93335,63.9980469
947.0,250.0,0.0500020422,0.3088379,1364.4,63.9980469
948.0,250.0,0.0619743653,0.2987671,1365.8667,63.9980469
949.0,250.0,0.05422757,0.2972412,1367.46667,63.9980469
950.0,250.0,0.07324243,0.317993164,1368.93335,63.9980469
951.0,250.0,0.06338287,0.318603516,1370.4,63.9980469
952.0,250.0,0.06127011,0.318603516,1371.8667,63.9980469
953.0,250.0,0.05774884,0.3189087,1373.33337,63.9980469
954.0,250.0,0.06267862,0.325927734,1374.8,63.9980469
955.0,250.0,0.06127011,0.319213867,1376.4,63.9980469
956.0,250.0,0.05915735,0.318603516,1377.8667,63.9980469
957.0,250.0,0.06690414,0.3189087,1379.33337,63.9980469
958.0,250.0,0.0605658554,0.319213867,1380.8,63.9980469
959.0,250.0,0.0676084,0.317993164,1382.26672,63.9980469
960.0,250.0,0.0584530942,0.327148438,1383.73328,63.9980469
961.0,250.0,0.06972116,0.328063965,1385.33337,63.9980469
962.0,250.0,0.05774884,0.3201294,1386.8,63.9980469
963.0,250.0,0.07183392,0.3088379,1388.26672,63.9980469
964.0,250.0,0.0514105521,0.316772461,1389.73328,63.9980469
965.0,250.0,0.06549563,0.319213867,1391.2,63.9980469
966.0,250.0,0.0598616,0.319213867,1392.66663,63.9980469
967.0,250.0,0.06479138,0.319824219,1394.26672,63.9980469
968.0,250.0,0.07042541,0.318603516,1395.73328,63.9980469
969.0,250.0,0.0746509358,0.318603516,1397.2,63.9980469
970.0,250.0,0.0711296648,0.318603516,1398.66663,63.9980469
971.0,250.0,0.0535233133,0.324707031,1400.1333,63.9980469
972.0,250.0,0.0739466846,0.3201294,1401.6,63.9980469
973.0,250.0,0.08944028,0.318603516,1403.2,63.9980469
974.0,250.0,0.08169348,0.328369141,1404.66663,63.9980469
975.0,250.0,0.0711296648,0.3463745,1406.1333,63.9980469
976.0,250.0,0.0767637044,0.335693359,1407.6,63.9980469
977.0,250.0,0.08591901,0.319519043,1409.06665,63.9980469
978.0,250.0,0.07958072,0.3265381,1410.53333,63.9980469
979.0,250.0,0.0725381747,0.3463745,1412.1333,63.9980469
980.0,250.0,0.09084878,0.338745117,1413.6,63.9980469
981.0,250.0,0.09014453,0.320739746,1415.06665,63.9980469
982.0,250.0,0.0746509358,0.334777832,1416.53333,63.9980469
983.0,250.0,0.08169348,0.335388184,1418.0,63.9980469
984.0,250.0,0.09718707,0.319213867,1419.46667,63.9980469
985.0,250.0,0.0767637044,0.3338623,1421.06665,63.9980469
986.0,250.0,0.08803177,0.3555298,1422.53333,63.9980469
987.0,250.0,0.09718707,0.335693359,1424.0,63.9980469
988.0,250.0,0.09014453,0.335388184,1425.46667,63.9980469
989.0,250.0,0.08169348,0.3363037,1426.93335,63.9980469
990.0,250.0,0.105638124,0.335998535,1428.4,63.9980469
991.0,250.0,0.107046627,0.318603516,1430.0,63.9980469
992.0,250.0,0.07324243,0.335693359,1431.46667,63.9980469
993.0,250.0,0.0845105,0.355834961,1432.93335,63.9980469
994.0,250.0,0.111272156,0.335083,1434.4,63.9980469
995.0,250.0,0.09155304,0.335388184,1435.8667,63.9980469
996.0,250.0,0.06619989,0.353393555,1437.33337,63.9980469
997.0,250.0,0.09296155,0.335388184,1438.93335,63.9980469
998.0,250.0,0.113384917,0.334777832,1440.4,63.9980469
999.0,250.0,0.08803177,0.355834961,1441.8667,63.9980469
1000.0,250.0,0.0845105,0.3781128,1443.33337,63.9980469
1001.0,250.0,0.09577856,0.345458984,1444.8,63.9980469
1002.0,250.0,0.105638124,0.334777832,1446.26672,63.9980469
1003.0,250.0,0.0802849755,0.354614258,1447.8667,63.9980469
1004.0,250.0,0.08732751,0.3564453,1449.33337,63.9980469
1005.0,250.0,0.111272156,0.357055664,1450.8,63.9980469
1006.0,250.0,0.109863646,0.355834961,1452.26672,63.9980469
1007.0,250.0,0.0788764656,0.3781128,1453.73328,63.9980469
1008.0,250.0,0.09225729,0.357055664,1455.2,63.9980469
1009.0,250.0,0.103525355,0.335693359,1456.8,63.9980469
1010.0,250.0,0.103525355,0.3555298,1458.26672,63.9980469
1011.0,250.0,0.08873602,0.374755859,1459.73328,63.9980469
1012.0,250.0,0.09437005,0.357055664,1461.2,63.9980469
1013.0,250.0,0.101412594,0.35736084,1462.66663,63.9980469
1014.0,250.0,0.100004084,0.3579712,1464.1333,63.9980469
1015.0,250.0,0.09789132,0.357055664,1465.73328,63.9980469
1016.0,250.0,0.101412594,0.336914063,1467.2,63.9980469
1017.0,250.0,0.105638124,0.3451538,1468.66663,63.9980469
1018.0,250.0,0.09648282,0.3564453,1470.1333,63.9980469
1019.0,250.0,0.102116853,0.3463745,1471.6,63.9980469
1020.0,250.0,0.108455136,0.334777832,1473.06665,63.9980469
1021.0,250.0,0.09929983,0.3375244,1474.66663,63.9980469
1022.0,250.0,0.0690169,0.3375244,1476.1333,63.9980469
1023.0,250.0,0.07042541,0.328063965,1477.6,63.9980469
1024.0,250.0,0.0619743653,0.319824219,1479.06665,63.9980469
1025.0,250.0,0.0535233133,0.3085327,1480.53333,63.9980469
1026.0,250.0,0.04225525,0.297851563,1482.1333,63.9980469
1027.0,250.0,0.05774884,0.2975464,1483.6,63.9980469
1028.0,250.0,0.06479138,0.297851563,1485.06665,63.9980469
1029.0,250.0,0.048593536,0.297851563,1486.53333,63.9980469
1030.0,250.0,0.052819062,0.31829834,1488.0,63.9980469
1031.0,250.0,0.0725381747,0.31829834,1489.6,63.9980469
1032.0,250.0,0.0690169,0.31829834,1491.06665,63.9980469
1033.0,250.0,0.052819062,0.319519043,1492.53333,63.9980469
1034.0,250.0,0.0767637044,0.319519043,1494.0,63.9980469
1035.0,250.0,0.07183392,0.31829834,1495.46667,63.9980469
1036.0,250.0,0.0676084,0.319519043,1496.93335,63.9980469
1037.0,250.0,0.08098923,0.334472656,1498.53333,63.9980469
1038.0,250.0,0.07958072,0.3338623,1500.0,63.9980469
1039.0,250.0,0.08310199,0.335083,1501.46667,63.9980469
1040.0,250.0,0.08732751,0.334472656,1502.93335,63.9980469
1041.0,250.0,0.08732751,0.334777832,1504.4,63.9980469
1042.0,250.0,0.09084878,0.335388184,1505.8667,63.9980469
1043.0,250.0,0.09225729,0.335083,1507.46667,63.9980469
1044.0,250.0,0.0936658,0.335388184,1508.93335,63.9980469
1045.0,250.0,0.09014453,0.355834961,1510.4,63.9980469
1046.0,250.0,0.08239774,0.3564453,1511.8667,63.9980469
1047.0,250.0,0.09859558,0.336914063,1513.33337,63.9980469
1048.0,250.0,0.105638124,0.335388184,1514.8,63.9980469
1049.0,250.0,0.08521475,0.3555298,1516.4,63.9980469
1050.0,250.0,0.09437005,0.3564453,1517.8667,63.9980469
1051.0,250.0,0.102116853,0.357055664,1519.33337,63.9980469
1052.0,250.0,0.102821104,0.3567505,1520.8,63.9980469
1053.0,250.0,0.09014453,0.357055664,1522.26672,63.9980469
1054.0,250.0,0.115497679,0.34576416,1523.73328,63.9980469
1055.0,250.0,0.109159395,0.335693359,1525.33337,63.9980469
1056.0,250.0,0.09718707,0.3564453,1526.8,63.9980469
1057.0,250.0,0.103525355,0.3564453,1528.26672,63.9980469
1058.0,250.0,0.123948731,0.356140137,1529.73328,63.9980469
1059.0,250.0,0.100708343,0.3564453,1531.2,63.9980469
1060.0,250.0,0.09859558,0.377502441,1532.66663,63.9980469
1061.0,250.0,0.12817426,0.338745117,1534.26672,63.9980469
1062.0,250.0,0.121131711,0.345458984,1535.73328,63.9980469
1063.0,250.0,0.08591901,0.3753662,1537.2,63.9980469
1064.0,250.0,0.1197232,0.358886719,1538.66663,63.9980469
1065.0,250.0,0.129582763,0.321044922,1540.1333,63.9980469
1066.0,250.0,0.102116853,0.344848633,1541.6,63.9980469
1067.0,250.0,0.09577856,0.357055664,1543.2,63.9980469
1068.0,250.0,0.11620193,0.335693359,1544.66663,63.9980469
1069.0,250.0,0.121835969,0.335388184,1546.1333,63.9980469
1070.0,250.0,0.09296155,0.3665161,1547.6,63.9980469
1071.0,250.0,0.109863646,0.377807617,1549.06665,63.9980469
1072.0,250.0,0.1105679,0.338134766,1550.66663,63.9980469
1073.0,250.0,0.109863646,0.344848633,1552.1333,63.9980469
1074.0,250.0,0.106342375,0.3564453,1553.6,63.9980469
1075.0,250.0,0.104229614,0.377502441,1555.06665,63.9980469
1076.0,250.0,0.09718707,0.367736816,1556.53333,63.9980469
1077.0,250.0,0.11761044,0.357666016,1558.0,63.9980469
1078.0,250.0,0.1105679,0.3753662,1559.46667,63.9980469
1079.0,250.0,0.08310199,0.3866577,1561.06665,63.9980469
1080.0,250.0,0.1197232,0.37902832,1562.53333,63.9980469
1081.0,250.0,0.138738066,0.3564453,1564.0,63.9980469
1082.0,250.0,0.09014453,0.385131836,1565.46667,63.9980469
1083.0,250.0,0.0845105,0.393371582,1566.93335,63.9980469
1084.0,250.0,0.146484867,0.377502441,1568.4,63.9980469
1085.0,250.0,0.141555086,0.367736816,1570.0,63.9980469
1086.0,250.0,0.08662326,0.3942871,1571.46667,63.9980469
1087.0,250.0,0.109863646,0.397644043,1572.93335,63.9980469
1088.0,250.0,0.160569951,0.35949707,1574.4,63.9980469
1089.0,250.0,0.113384917,0.374755859,1575.8667,63.9980469
1090.0,250.0,0.0936658,0.413208,1577.33337,63.9980469
1091.0,250.0,0.163386956,0.387268066,1578.93335,63.9980469
1092.0,250.0,0.148597628,0.357666016,1580.4,63.9980469
1093.0,250.0,0.106342375,0.385437,1581.8667,63.9980469
1094.0,250.0,0.151414633,0.386047363,1583.33337,63.9980469
1095.0,250.0,0.15564017,0.377197266,1584.8,63.9980469
1096.0,250.0,0.121131711,0.378417969,1586.26672,63.9980469
1097.0,250.0,0.134512544,0.38482666,1587.8667,63.9980469
1098.0,250.0,0.165499717,0.37902832,1589.33337,63.9980469
1099.0,250.0,0.140850827,0.377807617,1590.8,63.9980469
1100.0,250.0,0.11901895,0.378417969,1592.26672,63.9980469
1101.0,250.0,0.1443721,0.378417969,1593.73328,63.9980469
1102.0,250.0,0.152118891,0.357055664,1595.2,63.9980469
1103.0,250.0,0.130991265,0.375061035,1596.8,63.9980469
1104.0,250.0,0.126765743,0.393371582,1598.26672,63.9980469
1105.0,250.0,0.147189111,0.3869629,1599.73328,63.9980469
1106.0,250.0,0.1352168,0.378417969,1601.2,63.9980469
1107.0,250.0,0.12747,0.377807617,1602.66663,63.9980469
1108.0,250.0,0.135921046,0.393676758,1604.1333,63.9980469
1109.0,250.0,0.1443721,0.3942871,1605.73328,63.9980469
1110.0,250.0,0.12535724,0.3942871,1607.2,63.9980469
1111.0,250.0,0.12747,0.405273438,1608.66663,63.9980469
1112.0,250.0,0.1380338,0.3942871,1610.1333,63.9980469
1113.0,250.0,0.126061484,0.393371582,1611.6,63.9980469
1114.0,250.0,0.149301872,0.3945923,1613.06665,63.9980469
1115.0,250.0,0.1352168,0.3942871,1614.66663,63.9980469
1116.0,250.0,0.123244472,0.394897461,1616.1333,63.9980469
1117.0,250.0,0.145780608,0.386047363,1617.6,63.9980469
1118.0,250.0,0.148597628,0.377197266,1619.06665,63.9980469
1119.0,250.0,0.1197232,0.393981934,1620.53333,63.9980469
1120.0,250.0,0.142963588,0.395202637,1622.0,63.9980469
1121.0,250.0,0.150710389,0.378417969,1623.6,63.9980469
1122.0,250.0,0.140146568,0.39276123,1625.06665,63.9980469
1123.0,250.0,0.132399783,0.397338867,1626.53333,63.9980469
1124.0,250.0,0.1612742,0.380859375,1628.0,63.9980469
1125.0,250.0,0.154935911,0.378417969,1629.46667,63.9980469
1126.0,250.0,0.130991265,0.391540527,1631.06665,63.9980469
1127.0,250.0,0.15000613,0.379943848,1632.53333,63.9980469
1128.0,250.0,0.1612742,0.358886719,1634.0,63.9980469
1129.0,250.0,0.140850827,0.377807617,1635.46667,63.9980469
1130.0,250.0,0.138738066,0.393371582,1636.93335,63.9980469
1131.0,250.0,0.163386956,0.377807617,1638.4,63.9980469
1132.0,250.0,0.152118891,0.3564453,1640.0,63.9980469
1133.0,250.0,0.145780608,0.377807617,1641.46667,63.9980469
1134.0,250.0,0.145780608,0.378417969,1642.93335,63.9980469
1135.0,250.0,0.159865692,0.377807617,1644.4,63.9980469
1136.0,250.0,0.1443721,0.377197266,1645.8667,63.9980469
1137.0,250.0,0.145076349,0.3945923,1647.33337,63.9980469
1138.0,250.0,0.154231653,0.378417969,1648.93335,63.9980469
1139.0,250.0,0.156344414,0.377502441,1650.4,63.9980469
1140.0,250.0,0.152118891,0.4046631,1651.8667,63.9980469
1141.0,250.0,0.1366253,0.4159546,1653.33337,63.9980469
1142.0,250.0,0.167612478,0.3942871,1654.8,63.9980469
1143.0,250.0,0.164091215,0.3945923,1656.26672,63.9980469
1144.0,250.0,0.143667847,0.4147339,1657.8667,63.9980469
1145.0,250.0,0.147893369,0.395202637,1659.33337,63.9980469
1146.0,250.0,0.17465502,0.3942871,1660.8,63.9980469
1147.0,250.0,0.164091215,0.412597656,1662.26672,63.9980469
1148.0,250.0,0.140850827,0.4345703,1663.73328,63.9980469
1149.0,250.0,0.1612742,0.417480469,1665.2,63.9980469
1150.0,250.0,0.178880557,0.3945923,1666.8,63.9980469
1151.0,250.0,0.1612742,0.4156494,1668.26672,63.9980469
1152.0,250.0,0.151414633,0.4159546,1669.73328,63.9980469
1153.0,250.0,0.1767678,0.416564941,1671.2,63.9980469
1154.0,250.0,0.166203976,0.413818359,1672.66663,63.9980469
1155.0,250.0,0.157048672,0.423583984,1674.1333,63.9980469
1156.0,250.0,0.15282315,0.4159546,1675.73328,63.9980469
1157.0,250.0,0.166908234,0.3942871,1677.2,63.9980469
1158.0,250.0,0.1781763,0.394897461,1678.66663,63.9980469
1159.0,250.0,0.160569951,0.4147339,1680.1333,63.9980469
1160.0,250.0,0.163386956,0.4159546,1681.6,63.9980469
1161.0,250.0,0.178880557,0.397338867,1683.06665,63.9980469
1162.0,250.0,0.175359279,0.4046631,1684.66663,63.9980469
1163.0,250.0,0.161978453,0.4159546,1686.1333,63.9980469
1164.0,250.0,0.17747204,0.395202637,1687.6,63.9980469
1165.0,250.0,0.185218841,0.394897461,1689.06665,63.9980469
1166.0,250.0,0.176063538,0.404968262,1690.53333,63.9980469
1167.0,250.0,0.171838015,0.3970337,1692.0,63.9980469
1168.0,250.0,0.186627343,0.406799316,1693.6,63.9980469
1169.0,250.0,0.1887401,0.395202637,1695.06665,63.9980469
1170.0,250.0,0.1767678,0.4055786,1696.53333,63.9980469
1171.0,250.0,0.1795848,0.416870117,1698.0,63.9980469
1172.0,250.0,0.189444363,0.397949219,1699.46667,63.9980469
1173.0,250.0,0.190852866,0.4119873,1700.93335,63.9980469
1174.0,250.0,0.1795848,0.4156494,1702.53333,63.9980469
1175.0,250.0,0.173246518,0.436706543,1704.0,63.9980469
1176.0,250.0,0.1950784,0.416564941,1705.46667,63.9980469
1177.0,250.0,0.189444363,0.4058838,1706.93335,63.9980469
1178.0,250.0,0.1612742,0.434265137,1708.4,63.9980469
1179.0,250.0,0.18310608,0.445251465,1709.8667,63.9980469
1180.0,250.0,0.208459228,0.419311523,1711.46667,63.9980469
1181.0,250.0,0.17747204,0.434265137,1712.93335,63.9980469
1182.0,250.0,0.159161434,0.452880859,1714.4,63.9980469
1183.0,250.0,0.190148622,0.4296875,1715.8667,63.9980469
1184.0,250.0,0.197191164,0.416259766,1717.33337,63.9980469
1185.0,250.0,0.169021,0.444335938,1718.8,63.9980469
1186.0,250.0,0.171133757,0.4537964,1720.4,63.9980469
1187.0,250.0,0.195782647,0.4385376,1721.8667,63.9980469
1188.0,250.0,0.192965642,0.4373169,1723.33337,63.9980469
1189.0,250.0,0.160569951,0.4638672,1724.8,63.9980469
1190.0,250.0,0.180993319,0.4547119,1726.26672,63.9980469
1191.0,250.0,0.200008169,0.438232422,1727.73328,63.9980469
1192.0,250.0,0.190148622,0.445251465,1729.33337,63.9980469
1193.0,250.0,0.159161434,0.474243164,1730.8,63.9980469
1194.0,250.0,0.186627343,0.446777344,1732.26672,63.9980469
1195.0,250.0,0.202120945,0.436706543,1733.73328,63.9980469
1196.0,250.0,0.184514582,0.4446411,1735.2,63.9980469
1197.0,250.0,0.189444363,0.452880859,1736.66663,63.9980469
1198.0,250.0,0.202825189,0.445251465,1738.26672,63.9980469
1199.0,250.0,0.211980492,0.437927246,1739.73328,63.9980469
1200.0,250.0,0.200712427,0.4522705,1741.2,63.9980469
1201.0,250.0,0.209163487,0.456542969,1742.66663,63.9980469
1202.0,250.0,0.220431551,0.439147949,1744.1333,63.9980469
1203.0,250.0,0.210571989,0.437011719,1745.6,63.9980469
1204.0,250.0,0.202120945,0.451660156,1747.2,63.9980469
1205.0,250.0,0.222544312,0.437011719,1748.66663,63.9980469
1206.0,250.0,0.221840054,0.4373169,1750.1333,63.9980469
1207.0,250.0,0.208459228,0.4534912,1751.6,63.9980469
1208.0,250.0,0.216910273,0.454406738,1753.06665,63.9980469
1209.0,250.0,0.229586855,0.437011719,1754.53333,63.9980469
1210.0,250.0,0.222544312,0.445251465,1756.1333,63.9980469
1211.0,250.0,0.219023034,0.4537964,1757.6,63.9980469
1212.0,250.0,0.226065576,0.445556641,1759.06665,63.9980469
1213.0,250.0,0.230995357,0.437011719,1760.53333,63.9980469
1214.0,250.0,0.221840054,0.453186035,1762.0,63.9980469
1215.0,250.0,0.2211358,0.463562,1763.46667,63.9980469
1216.0,250.0,0.231699616,0.440063477,1765.06665,63.9980469
1217.0,250.0,0.24015066,0.4534912,1766.53333,63.9980469
1218.0,250.0,0.217614532,0.472106934,1768.0,63.9980469
1219.0,250.0,0.211276248,0.4650879,1769.46667,63.9980469
1220.0,250.0,0.247897461,0.438232422,1770.93335,63.9980469
1221.0,250.0,0.223952815,0.4510498,1772.4,63.9980469
1222.0,250.0,0.211276248,0.475463867,1774.0,63.9980469
1223.0,250.0,0.233812377,0.4473877,1775.46667,63.9980469
1224.0,250.0,0.232403859,0.43762207,1776.93335,63.9980469
1225.0,250.0,0.21550177,0.4534912,1778.4,63.9980469
1226.0,250.0,0.223248556,0.4537964,1779.8667,63.9980469
1227.0,250.0,0.230995357,0.440673828,1781.33337,63.9980469
1228.0,250.0,0.234516636,0.438232422,1782.93335,63.9980469
1229.0,250.0,0.2211358,0.4534912,1784.4,63.9980469
1230.0,250.0,0.221840054,0.453186035,1785.8667,63.9980469
1231.0,250.0,0.235925138,0.454406738,1787.33337,63.9980469
1232.0,250.0,0.232403859,0.4550171,1788.8,63.9980469
1233.0,250.0,0.2211358,0.454101563,1790.4,63.9980469
1234.0,250.0,0.226769835,0.454101563,1791.8667,63.9980469
1235.0,250.0,0.241559163,0.4385376,1793.33337,63.9980469
1236.0,250.0,0.230995357,0.43762207,1794.8,63.9980469
1237.0,250.0,0.2042337,0.453186035,1796.26672,63.9980469
1238.0,250.0,0.233812377,0.453186035,1797.73328,63.9980469
1239.0,250.0,0.24015066,0.437011719,1799.33337,63.9980469
1240.0,250.0,0.213389009,0.4534912,1800.8,63.9980469
1241.0,250.0,0.223952815,0.462036133,1802.26672,63.9980469
1242.0,250.0,0.2366294,0.446777344,1803.73328,63.9980469
1243.0,250.0,0.225361317,0.437011719,1805.2,63.9980469
1244.0,250.0,0.21550177,0.452880859,1806.66663,63.9980469
1245.0,250.0,0.235925138,0.4522705,1808.26672,63.9980469
1246.0,250.0,0.2288826,0.452880859,1809.73328,63.9980469
1247.0,250.0,0.222544312,0.4522705,1811.2,63.9980469
1248.0,250.0,0.223248556,0.451660156,1812.66663,63.9980469
1249.0,250.0,0.2302911,0.453186035,1814.1333,63.9980469
1250.0,250.0,0.231699616,0.452880859,1815.6,63.9980469
1251.0,250.0,0.219023034,0.4534912,1817.2,63.9980469
1252.0,250.0,0.226065576,0.452575684,1818.66663,63.9980469
1253.0,250.0,0.233812377,0.4449463,1820.1333,63.9980469
1254.0,250.0,0.23733364,0.438232422,1821.6,63.9980469
1255.0,250.0,0.226065576,0.437011719,1823.06665,63.9980469
1256.0,250.0,0.2274741,0.4373169,1824.66663,63.9980469
1257.0,250.0,0.250010222,0.436706543,1826.1333,63.9980469
1258.0,250.0,0.233812377,0.437011719,1827.6,63.9980469
1259.0,250.0,0.224657074,0.472106934,1829.06665,63.9980469
1260.0,250.0,0.24296768,0.4562378,1830.53333,63.9980469
1261.0,250.0,0.252122968,0.437011719,1832.0,63.9980469
1262.0,250.0,0.245080441,0.452880859,1833.6,63.9980469
1263.0,250.0,0.247897461,0.473938,1835.06665,63.9980469
1264.0,250.0,0.245080441,0.47454834,1836.53333,63.9980469
1265.0,250.0,0.2626868,0.4550171,1838.0,63.9980469
1266.0,250.0,0.247897461,0.473327637,1839.46667,63.9980469
1267.0,250.0,0.235925138,0.497131348,1840.93335,63.9980469
1268.0,250.0,0.259869784,0.4763794,1842.4,63.9980469
1269.0,250.0,0.250010222,0.475463867,1844.0,63.9980469
1270.0,250.0,0.252827227,0.49621582,1845.46667,63.9980469
1271.0,250.0,0.233108118,0.496521,1846.93335,63.9980469
1272.0,250.0,0.250714481,0.478210449,1848.4,63.9980469
1273.0,250.0,0.260574043,0.47454834,1849.8667,63.9980469
1274.0,250.0,0.238742158,0.495910645,1851.33337,63.9980469
1275.0,250.0,0.242263421,0.497131348,1852.93335,63.9980469
1276.0,250.0,0.257757,0.474853516,1854.4,63.9980469
1277.0,250.0,0.250714481,0.4751587,1855.8667,63.9980469
1278.0,250.0,0.2471932,0.49621582,1857.33337,63.9980469
1279.0,250.0,0.250010222,0.496521,1858.8,63.9980469
1280.0,250.0,0.269729346,0.475463867,1860.26672,63.9980469
1281.0,250.0,0.257052749,0.4751587,1861.8667,63.9980469
1282.0,250.0,0.2640953,0.47454834,1863.33337,63.9980469
1283.0,250.0,0.26198253,0.485534668,1864.8,63.9980469
1284.0,250.0,0.277476132,0.49621582,1866.26672,63.9980469
1285.0,250.0,0.2809974,0.478210449,1867.73328,63.9980469
1286.0,250.0,0.2486017,0.485839844,1869.2,63.9980469
1287.0,250.0,0.277476132,0.47454834,1870.8,63.9980469
