Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
960.0,250.0,0.08521475,0.333557129,1383.8667,63.9980469
961.0,250.0,0.07817221,0.33416748,1385.46667,63.9980469
962.0,250.0,0.0753551945,0.323181152,1386.93335,63.9980469
963.0,250.0,0.08662326,0.317993164,1388.4,63.9980469
964.0,250.0,0.0739466846,0.3338623,1389.8667,63.9980469
965.0,250.0,0.0753551945,0.3338623,1391.33337,63.9980469
966.0,250.0,0.07817221,0.3338623,1392.8,63.9980469
967.0,250.0,0.08169348,0.334777832,1394.26672,63.9980469
968.0,250.0,0.08944028,0.333251953,1395.8667,63.9980469
969.0,250.0,0.07958072,0.353393555,1397.33337,63.9980469
970.0,250.0,0.0753551945,0.355834961,1398.8,63.9980469
971.0,250.0,0.0746509358,0.33996582,1400.26672,63.9980469
972.0,250.0,0.07958072,0.33416748,1401.73328,63.9980469
973.0,250.0,0.0767637044,0.3338623,1403.33337,63.9980469
974.0,250.0,0.08521475,0.333557129,1404.8,63.9980469
975.0,250.0,0.08944028,0.3491211,1406.26672,63.9980469
976.0,250.0,0.07817221,0.3567505,1407.73328,63.9980469
977.0,250.0,0.0746509358,0.3567505,1409.2,63.9980469
978.0,250.0,0.08380624,0.335083,1410.66663,63.9980469
979.0,250.0,0.08873602,0.334777832,1412.1333,63.9980469
980.0,250.0,0.07324243,0.3552246,1413.73328,63.9980469
981.0,250.0,0.07817221,0.335388184,1415.2,63.9980469
982.0,250.0,0.09084878,0.333251953,1416.66663,63.9980469
983.0,250.0,0.09296155,0.332946777,1418.1333,63.9980469
984.0,250.0,0.0788764656,0.334472656,1419.6,63.9980469
985.0,250.0,0.09014453,0.3338623,1421.2,63.9980469
986.0,250.0,0.09437005,0.333557129,1422.66663,63.9980469
987.0,250.0,0.08662326,0.354614258,1424.1333,63.9980469
988.0,250.0,0.09014453,0.339660645,1425.6,63.9980469
989.0,250.0,0.09577856,0.333251953,1427.06665,63.9980469
990.0,250.0,0.08591901,0.3338623,1428.53333,63.9980469
991.0,250.0,0.08662326,0.334777832,1430.1333,63.9980469
992.0,250.0,0.08803177,0.317688,1431.6,63.9980469
993.0,250.0,0.0936658,0.317993164,1433.06665,63.9980469
994.0,250.0,0.0788764656,0.333251953,1434.53333,63.9980469
995.0,250.0,0.08732751,0.318603516,1436.0,63.9980469
996.0,250.0,0.09577856,0.318603516,1437.46667,63.9980469
997.0,250.0,0.08380624,0.333557129,1439.06665,63.9980469
998.0,250.0,0.08873602,0.3338623,1440.53333,63.9980469
999.0,250.0,0.08591901,0.334472656,1442.0,63.9980469
1000.0,250.0,0.08732751,0.3302002,1443.46667,63.9980469
1001.0,250.0,0.07958072,0.33416748,1444.93335,63.9980469
1002.0,250.0,0.08310199,0.3338623,1446.53333,63.9980469
1003.0,250.0,0.09084878,0.334777832,1448.0,63.9980469
1004.0,250.0,0.09155304,0.334472656,1449.46667,63.9980469
1005.0,250.0,0.08310199,0.34942627,1450.93335,63.9980469
1006.0,250.0,0.09014453,0.354309082,1452.4,63.9980469
1007.0,250.0,0.09648282,0.335083,1453.8667,63.9980469
1008.0,250.0,0.09155304,0.3552246,1455.46667,63.9980469
1009.0,250.0,0.08310199,0.356140137,1456.93335,63.9980469
1010.0,250.0,0.08239774,0.355834961,1458.4,63.9980469
1011.0,250.0,0.0936658,0.3555298,1459.8667,63.9980469
1012.0,250.0,0.09155304,0.3552246,1461.33337,63.9980469
1013.0,250.0,0.08169348,0.3552246,1462.8,63.9980469
1014.0,250.0,0.08944028,0.354919434,1464.4,63.9980469
1015.0,250.0,0.103525355,0.355834961,1465.8667,63.9980469
1016.0,250.0,0.08732751,0.3552246,1467.33337,63.9980469
1017.0,250.0,0.0746509358,0.354919434,1468.8,63.9980469
1018.0,250.0,0.06549563,0.334777832,1470.26672,63.9980469
1019.0,250.0,0.05634033,0.321960449,1471.73328,63.9980469
1020.0,250.0,0.048593536,0.2984619,1473.33337,63.9980469
1021.0,250.0,0.04929779,0.2972412,1474.8,63.9980469
1022.0,250.0,0.0605658554,0.2972412,1476.26672,63.9980469
1023.0,250.0,0.048593536,0.295715332,1477.73328,63.9980469
1024.0,250.0,0.0521148071,0.296630859,1479.2,63.9980469
1025.0,250.0,0.0549318232,0.296630859,1480.8,63.9980469
1026.0,250.0,0.05774884,0.2798462,1482.26672,63.9980469
1027.0,250.0,0.0514105521,0.295410156,1483.73328,63.9980469
1028.0,250.0,0.0619743653,0.31829834,1485.2,63.9980469
1029.0,250.0,0.0746509358,0.317993164,1486.66663,63.9980469
1030.0,250.0,0.08169348,0.318603516,1488.26672,63.9980469
1031.0,250.0,0.06127011,0.317993164,1489.73328,63.9980469
1032.0,250.0,0.07183392,0.3326416,1491.2,63.9980469
1033.0,250.0,0.0936658,0.3225708,1492.66663,63.9980469
1034.0,250.0,0.08732751,0.32989502,1494.1333,63.9980469
1035.0,250.0,0.0788764656,0.353393555,1495.6,63.9980469
1036.0,250.0,0.09225729,0.355834961,1497.2,63.9980469
1037.0,250.0,0.105638124,0.335388184,1498.66663,63.9980469
1038.0,250.0,0.08380624,0.354919434,1500.1333,63.9980469
1039.0,250.0,0.09437005,0.376281738,1501.6,63.9980469
1040.0,250.0,0.107750885,0.340576172,1503.06665,63.9980469
1041.0,250.0,0.109863646,0.3338623,1504.53333,63.9980469
1042.0,250.0,0.09296155,0.356140137,1506.0,63.9980469
1043.0,250.0,0.104229614,0.3765869,1507.6,63.9980469
1044.0,250.0,0.112680659,0.356140137,1509.06665,63.9980469
1045.0,250.0,0.11620193,0.354614258,1510.53333,63.9980469
1046.0,250.0,0.103525355,0.374755859,1512.0,63.9980469
1047.0,250.0,0.113384917,0.377807617,1513.46667,63.9980469
1048.0,250.0,0.12747,0.3765869,1514.93335,63.9980469
1049.0,250.0,0.122540221,0.3756714,1516.53333,63.9980469
1050.0,250.0,0.116906188,0.3765869,1518.0,63.9980469
1051.0,250.0,0.126765743,0.377197266,1519.46667,63.9980469
1052.0,250.0,0.137329563,0.356140137,1520.93335,63.9980469
1053.0,250.0,0.12747,0.377502441,1522.4,63.9980469
1054.0,250.0,0.122540221,0.3930664,1523.8667,63.9980469
1055.0,250.0,0.133808285,0.361938477,1525.46667,63.9980469
1056.0,250.0,0.143667847,0.3552246,1526.93335,63.9980469
1057.0,250.0,0.138738066,0.3768921,1528.4,63.9980469
1058.0,250.0,0.132399783,0.3765869,1529.8667,63.9980469
1059.0,250.0,0.12747,0.355834961,1531.33337,63.9980469
1060.0,250.0,0.137329563,0.355834961,1532.8,63.9980469
1061.0,250.0,0.130991265,0.354614258,1534.4,63.9980469
1062.0,250.0,0.130991265,0.355834961,1535.8667,63.9980469
1063.0,250.0,0.133808285,0.354919434,1537.33337,63.9980469
1064.0,250.0,0.139442325,0.374755859,1538.8,63.9980469
1065.0,250.0,0.1380338,0.3567505,1540.26672,63.9980469
1066.0,250.0,0.133104026,0.3717041,1541.73328,63.9980469
1067.0,250.0,0.138738066,0.3768921,1543.33337,63.9980469
1068.0,250.0,0.135921046,0.377502441,1544.8,63.9980469
1069.0,250.0,0.133808285,0.3768921,1546.26672,63.9980469
1070.0,250.0,0.134512544,0.3768921,1547.73328,63.9980469
1071.0,250.0,0.1352168,0.377502441,1549.2,63.9980469
1072.0,250.0,0.126061484,0.377197266,1550.66663,63.9980469
1073.0,250.0,0.130991265,0.3781128,1552.26672,63.9980469
1074.0,250.0,0.1380338,0.375976563,1553.73328,63.9980469
1075.0,250.0,0.1366253,0.377197266,1555.2,63.9980469
1076.0,250.0,0.135921046,0.3768921,1556.66663,63.9980469
1077.0,250.0,0.1288785,0.3768921,1558.1333,63.9980469
1078.0,250.0,0.132399783,0.377502441,1559.6,63.9980469
1079.0,250.0,0.133104026,0.3765869,1561.2,63.9980469
1080.0,250.0,0.1352168,0.377502441,1562.66663,63.9980469
1081.0,250.0,0.120427459,0.388793945,1564.1333,63.9980469
1082.0,250.0,0.133808285,0.377197266,1565.6,63.9980469
1083.0,250.0,0.1352168,0.35736084,1567.06665,63.9980469
1084.0,250.0,0.122540221,0.3552246,1568.66663,63.9980469
1085.0,250.0,0.126061484,0.376281738,1570.1333,63.9980469
1086.0,250.0,0.147893369,0.3765869,1571.6,63.9980469
1087.0,250.0,0.133104026,0.3768921,1573.06665,63.9980469
1088.0,250.0,0.114793427,0.389099121,1574.53333,63.9980469
1089.0,250.0,0.140146568,0.381164551,1576.0,63.9980469
1090.0,250.0,0.138738066,0.361022949,1577.6,63.9980469
1091.0,250.0,0.12747,0.376281738,1579.06665,63.9980469
1092.0,250.0,0.1288785,0.39276123,1580.53333,63.9980469
1093.0,250.0,0.1352168,0.378723145,1582.0,63.9980469
1094.0,250.0,0.137329563,0.3704834,1583.46667,63.9980469
1095.0,250.0,0.133808285,0.3781128,1584.93335,63.9980469
1096.0,250.0,0.130287021,0.393676758,1586.53333,63.9980469
1097.0,250.0,0.151414633,0.377502441,1588.0,63.9980469
1098.0,250.0,0.133808285,0.3765869,1589.46667,63.9980469
1099.0,250.0,0.142963588,0.392456055,1590.93335,63.9980469
1100.0,250.0,0.154935911,0.3955078,1592.4,63.9980469
1101.0,250.0,0.141555086,0.3930664,1593.8667,63.9980469
1102.0,250.0,0.141555086,0.392456055,1595.46667,63.9980469
1103.0,250.0,0.160569951,0.393371582,1596.93335,63.9980469
1104.0,250.0,0.1612742,0.376281738,1598.4,63.9980469
1105.0,250.0,0.145076349,0.3894043,1599.8667,63.9980469
1106.0,250.0,0.152118891,0.393371582,1601.33337,63.9980469
1107.0,250.0,0.175359279,0.377807617,1602.8,63.9980469
1108.0,250.0,0.172542259,0.377502441,1604.4,63.9980469
1109.0,250.0,0.140146568,0.392150879,1605.8667,63.9980469
1110.0,250.0,0.164795473,0.400085449,1607.33337,63.9980469
1111.0,250.0,0.18310608,0.378417969,1608.8,63.9980469
1112.0,250.0,0.154935911,0.392150879,1610.26672,63.9980469
1113.0,250.0,0.1380338,0.415039063,1611.73328,63.9980469
1114.0,250.0,0.17465502,0.3945923,1613.33337,63.9980469
1115.0,250.0,0.17747204,0.389099121,1614.8,63.9980469
1116.0,250.0,0.145076349,0.415039063,1616.26672,63.9980469
1117.0,250.0,0.1612742,0.421447754,1617.73328,63.9980469
1118.0,250.0,0.173950776,0.3930664,1619.2,63.9980469
1119.0,250.0,0.167612478,0.409240723,1620.66663,63.9980469
1120.0,250.0,0.147893369,0.4348755,1622.26672,63.9980469
1121.0,250.0,0.166203976,0.416259766,1623.73328,63.9980469
1122.0,250.0,0.175359279,0.393371582,1625.2,63.9980469
1123.0,250.0,0.163386956,0.4083252,1626.66663,63.9980469
1124.0,250.0,0.159865692,0.4348755,1628.1333,63.9980469
1125.0,250.0,0.164091215,0.416564941,1629.6,63.9980469
1126.0,250.0,0.173950776,0.4159546,1631.2,63.9980469
1127.0,250.0,0.166203976,0.415039063,1632.66663,63.9980469
1128.0,250.0,0.15564017,0.416564941,1634.1333,63.9980469
1129.0,250.0,0.172542259,0.4144287,1635.6,63.9980469
1130.0,250.0,0.159865692,0.415039063,1637.06665,63.9980469
1131.0,250.0,0.164091215,0.43548584,1638.53333,63.9980469
1132.0,250.0,0.164795473,0.4360962,1640.1333,63.9980469
1133.0,250.0,0.17747204,0.415039063,1641.6,63.9980469
1134.0,250.0,0.171133757,0.4156494,1643.06665,63.9980469
1135.0,250.0,0.150710389,0.415344238,1644.53333,63.9980469
1136.0,250.0,0.178880557,0.3942871,1646.0,63.9980469
1137.0,250.0,0.182401821,0.392456055,1647.46667,63.9980469
1138.0,250.0,0.168316737,0.429992676,1649.06665,63.9980469
1139.0,250.0,0.1795848,0.421142578,1650.53333,63.9980469
1140.0,250.0,0.191557124,0.415039063,1652.0,63.9980469
1141.0,250.0,0.1873316,0.4144287,1653.46667,63.9980469
1142.0,250.0,0.17747204,0.414123535,1654.93335,63.9980469
1143.0,250.0,0.18310608,0.4147339,1656.4,63.9980469
1144.0,250.0,0.200008169,0.4147339,1658.0,63.9980469
1145.0,250.0,0.192965642,0.4156494,1659.46667,63.9980469
1146.0,250.0,0.184514582,0.4360962,1660.93335,63.9980469
1147.0,250.0,0.200712427,0.435180664,1662.4,63.9980469
1148.0,250.0,0.197191164,0.4296875,1663.8667,63.9980469
1149.0,250.0,0.1873316,0.436401367,1665.33337,63.9980469
1150.0,250.0,0.178880557,0.436401367,1666.93335,63.9980469
1151.0,250.0,0.202825189,0.4360962,1668.4,63.9980469
1152.0,250.0,0.183810323,0.437011719,1669.8667,63.9980469
1153.0,250.0,0.18310608,0.436706543,1671.33337,63.9980469
1154.0,250.0,0.202825189,0.417480469,1672.8,63.9980469
1155.0,250.0,0.194374144,0.430603027,1674.26672,63.9980469
1156.0,250.0,0.184514582,0.447998047,1675.8667,63.9980469
1157.0,250.0,0.205642208,0.43762207,1677.33337,63.9980469
1158.0,250.0,0.194374144,0.4360962,1678.8,63.9980469
1159.0,250.0,0.190852866,0.451660156,1680.26672,63.9980469
1160.0,250.0,0.202825189,0.436401367,1681.73328,63.9980469
1161.0,250.0,0.203529447,0.437011719,1683.2,63.9980469
1162.0,250.0,0.194374144,0.4360962,1684.8,63.9980469
1163.0,250.0,0.1964869,0.447692871,1686.26672,63.9980469
1164.0,250.0,0.20775497,0.451660156,1687.73328,63.9980469
1165.0,250.0,0.201416686,0.4522705,1689.2,63.9980469
1166.0,250.0,0.192965642,0.451660156,1690.66663,63.9980469
1167.0,250.0,0.208459228,0.440368652,1692.1333,63.9980469
1168.0,250.0,0.195782647,0.436401367,1693.73328,63.9980469
1169.0,250.0,0.203529447,0.451660156,1695.2,63.9980469
1170.0,250.0,0.206346467,0.452575684,1696.66663,63.9980469
1171.0,250.0,0.202825189,0.440673828,1698.1333,63.9980469
1172.0,250.0,0.20775497,0.451660156,1699.6,63.9980469
1173.0,250.0,0.205642208,0.45135498,1701.06665,63.9980469
1174.0,250.0,0.208459228,0.441589355,1702.66663,63.9980469
1175.0,250.0,0.2042337,0.4360962,1704.1333,63.9980469
1176.0,250.0,0.1964869,0.437011719,1705.6,63.9980469
1177.0,250.0,0.201416686,0.452575684,1707.06665,63.9980469
1178.0,250.0,0.211276248,0.43762207,1708.53333,63.9980469
1179.0,250.0,0.205642208,0.436401367,1710.1333,63.9980469
1180.0,250.0,0.1887401,0.436401367,1711.6,63.9980469
1181.0,250.0,0.217614532,0.437011719,1713.06665,63.9980469
1182.0,250.0,0.21550177,0.415039063,1714.53333,63.9980469
1183.0,250.0,0.190852866,0.447998047,1716.0,63.9980469
1184.0,250.0,0.200008169,0.4397583,1717.46667,63.9980469
1185.0,250.0,0.2302911,0.416259766,1719.06665,63.9980469
1186.0,250.0,0.211980492,0.414123535,1720.53333,63.9980469
1187.0,250.0,0.185218841,0.450744629,1722.0,63.9980469
1188.0,250.0,0.220431551,0.440673828,1723.46667,63.9980469
1189.0,250.0,0.216910273,0.415344238,1724.93335,63.9980469
1190.0,250.0,0.192965642,0.450439453,1726.4,63.9980469
1191.0,250.0,0.214797512,0.4736328,1728.0,63.9980469
1192.0,250.0,0.2197273,0.452880859,1729.46667,63.9980469
1193.0,250.0,0.192261383,0.450744629,1730.93335,63.9980469
1194.0,250.0,0.2197273,0.452575684,1732.4,63.9980469
1195.0,250.0,0.211980492,0.4522705,1733.8667,63.9980469
1196.0,250.0,0.18028906,0.473022461,1735.33337,63.9980469
1197.0,250.0,0.217614532,0.47454834,1736.93335,63.9980469
1198.0,250.0,0.242263421,0.452575684,1738.4,63.9980469
1199.0,250.0,0.182401821,0.472106934,1739.8667,63.9980469
1200.0,250.0,0.198599666,0.4953003,1741.33337,63.9980469
1201.0,250.0,0.25494,0.453186035,1742.8,63.9980469
1202.0,250.0,0.211276248,0.468444824,1744.26672,63.9980469
1203.0,250.0,0.1887401,0.4953003,1745.8667,63.9980469
1204.0,250.0,0.2457847,0.4751587,1747.33337,63.9980469
1205.0,250.0,0.2471932,0.452575684,1748.8,63.9980469
1206.0,250.0,0.188035861,0.4724121,1750.26672,63.9980469
1207.0,250.0,0.250714481,0.4751587,1751.73328,63.9980469
1208.0,250.0,0.2471932,0.458068848,1753.2,63.9980469
1209.0,250.0,0.2197273,0.474243164,1754.8,63.9980469
1210.0,250.0,0.246488944,0.4953003,1756.26672,63.9980469
1211.0,250.0,0.245080441,0.47454834,1757.73328,63.9980469
1212.0,250.0,0.2197273,0.4724121,1759.2,63.9980469
1213.0,250.0,0.234516636,0.454406738,1760.66663,63.9980469
1214.0,250.0,0.232403859,0.451965332,1762.1333,63.9980469
1215.0,250.0,0.245080441,0.474243164,1763.73328,63.9980469
1216.0,250.0,0.242263421,0.4736328,1765.2,63.9980469
1217.0,250.0,0.2197273,0.47454834,1766.66663,63.9980469
1218.0,250.0,0.2380379,0.458984375,1768.1333,63.9980469
1219.0,250.0,0.245080441,0.4522705,1769.6,63.9980469
1220.0,250.0,0.225361317,0.4522705,1771.06665,63.9980469
1221.0,250.0,0.225361317,0.474243164,1772.66663,63.9980469
1222.0,250.0,0.2366294,0.473938,1774.1333,63.9980469
1223.0,250.0,0.2302911,0.474243164,1775.6,63.9980469
1224.0,250.0,0.2274741,0.474853516,1777.06665,63.9980469
1225.0,250.0,0.230995357,0.473938,1778.53333,63.9980469
1226.0,250.0,0.235220879,0.47454834,1780.0,63.9980469
1227.0,250.0,0.223248556,0.4724121,1781.6,63.9980469
1228.0,250.0,0.223248556,0.489501953,1783.06665,63.9980469
1229.0,250.0,0.23733364,0.495605469,1784.53333,63.9980469
1230.0,250.0,0.216206014,0.473938,1786.0,63.9980469
1231.0,250.0,0.243671939,0.4736328,1787.46667,63.9980469
1232.0,250.0,0.2302911,0.474243164,1788.93335,63.9980469
1233.0,250.0,0.213389009,0.473938,1790.53333,63.9980469
1234.0,250.0,0.234516636,0.4788208,1792.0,63.9980469
1235.0,250.0,0.241559163,0.473938,1793.46667,63.9980469
1236.0,250.0,0.226065576,0.495910645,1794.93335,63.9980469
1237.0,250.0,0.238742158,0.4800415,1796.4,63.9980469
1238.0,250.0,0.2380379,0.4534912,1797.8667,63.9980469
1239.0,250.0,0.223248556,0.4724121,1799.46667,63.9980469
1240.0,250.0,0.229586855,0.47454834,1800.93335,63.9980469
1241.0,250.0,0.25141874,0.473938,1802.4,63.9980469
1242.0,250.0,0.244376183,0.474243164,1803.8667,63.9980469
1243.0,250.0,0.2302911,0.493164063,1805.33337,63.9980469
1244.0,250.0,0.254235744,0.4586792,1806.93335,63.9980469
1245.0,250.0,0.257757,0.437011719,1808.4,63.9980469
1246.0,250.0,0.235220879,0.466918945,1809.8667,63.9980469
1247.0,250.0,0.250714481,0.4937744,1811.33337,63.9980469
1248.0,250.0,0.263391048,0.4586792,1812.8,63.9980469
1249.0,250.0,0.243671939,0.4522705,1814.26672,63.9980469
1250.0,250.0,0.252122968,0.473938,1815.8667,63.9980469
1251.0,250.0,0.254235744,0.458984375,1817.33337,63.9980469
1252.0,250.0,0.257052749,0.451965332,1818.8,63.9980469
1253.0,250.0,0.247897461,0.4724121,1820.26672,63.9980469
1254.0,250.0,0.25141874,0.494689941,1821.73328,63.9980469
1255.0,250.0,0.259869784,0.475463867,1823.2,63.9980469
1256.0,250.0,0.259869784,0.4736328,1824.8,63.9980469
1257.0,250.0,0.2486017,0.495605469,1826.26672,63.9980469
1258.0,250.0,0.247897461,0.4953003,1827.73328,63.9980469
1259.0,250.0,0.269729346,0.476074219,1829.2,63.9980469
1260.0,250.0,0.2457847,0.493469238,1830.66663,63.9980469
1261.0,250.0,0.2471932,0.512390137,1832.1333,63.9980469
1262.0,250.0,0.260574043,0.495910645,1833.73328,63.9980469
1263.0,250.0,0.276771873,0.473938,1835.2,63.9980469
1264.0,250.0,0.249305964,0.507202148,1836.66663,63.9980469
1265.0,250.0,0.25494,0.512084961,1838.1333,63.9980469
1266.0,250.0,0.277476132,0.494689941,1839.6,63.9980469
1267.0,250.0,0.268320829,0.5065918,1841.06665,63.9980469
1268.0,250.0,0.266208053,0.5316162,1842.66663,63.9980469
1269.0,250.0,0.26761657,0.5130005,1844.1333,63.9980469
1270.0,250.0,0.280293137,0.4751587,1845.6,63.9980469
1271.0,250.0,0.2732506,0.5065918,1847.06665,63.9980469
1272.0,250.0,0.268320829,0.5154419,1848.53333,63.9980469
1273.0,250.0,0.2690251,0.512084961,1850.0,63.9980469
1274.0,250.0,0.284518659,0.495605469,1851.6,63.9980469
1275.0,250.0,0.286631435,0.510864258,1853.06665,63.9980469
1276.0,250.0,0.266208053,0.510864258,1854.53333,63.9980469
1277.0,250.0,0.276771873,0.50201416,1856.0,63.9980469
1278.0,250.0,0.292265475,0.4953003,1857.46667,63.9980469
1279.0,250.0,0.276771873,0.506897,1858.93335,63.9980469
1280.0,250.0,0.2809974,0.5114746,1860.53333,63.9980469
1281.0,250.0,0.297195256,0.500793457,1862.0,63.9980469
1282.0,250.0,0.2901527,0.494995117,1863.46667,63.9980469
1283.0,250.0,0.286631435,0.4953003,1864.93335,63.9980469
1284.0,250.0,0.2824059,0.4953003,1866.4,63.9980469
1285.0,250.0,0.293673962,0.4953003,1867.8667,63.9980469
1286.0,250.0,0.290856957,0.494995117,1869.46667,63.9980469
1287.0,250.0,0.2824059,0.507202148,1870.93335,63.9980469
1288.0,250.0,0.28944844,0.49621582,1872.4,63.9980469
1289.0,250.0,0.302829266,0.496521,1873.8667,63.9980469
1290.0,250.0,0.286631435,0.494689941,1875.33337,63.9980469
1291.0,250.0,0.278884649,0.50994873,1876.93335,63.9980469
1292.0,250.0,0.2824059,0.5114746,1878.4,63.9980469
1293.0,250.0,0.310576081,0.49621582,1879.8667,63.9980469
1294.0,250.0,0.281701654,0.510864258,1881.33337,63.9980469
1295.0,250.0,0.257757,0.5316162,1882.8,63.9980469
1296.0,250.0,0.2978995,0.49987793,1884.26672,63.9980469
1297.0,250.0,0.295786738,0.490722656,1885.73328,63.9980469
1298.0,250.0,0.259869784,0.5258179,1887.33337,63.9980469
1299.0,250.0,0.274659127,0.5548096,1888.8,63.9980469
1300.0,250.0,0.316210121,0.5178833,1890.26672,63.9980469
1301.0,250.0,0.291561216,0.5114746,1891.73328,63.9980469
1302.0,250.0,0.276771873,0.55267334,1893.2,63.9980469
1303.0,250.0,0.299308,0.5355835,1894.8,63.9980469
1304.0,250.0,0.31691435,0.512084961,1896.26672,63.9980469
1305.0,250.0,0.302829266,0.546875,1897.73328,63.9980469
1306.0,250.0,0.294378221,0.570373535,1899.2,63.9980469
1307.0,250.0,0.31128034,0.5554199,1900.66663,63.9980469
1308.0,250.0,0.332407951,0.512084961,1902.1333,63.9980469
1309.0,250.0,0.3133931,0.5477905,1903.6,63.9980469
1310.0,250.0,0.291561216,0.5709839,1905.2,63.9980469
1311.0,250.0,0.326069653,0.540161133,1906.66663,63.9980469
1312.0,250.0,0.328182429,0.533447266,1908.1333,63.9980469
1313.0,250.0,0.301420778,0.5657959,1909.6,63.9980469
1314.0,250.0,0.323252648,0.5593872,1911.06665,63.9980469
1315.0,250.0,0.330999434,0.519104,1912.53333,63.9980469
1316.0,250.0,0.31128034,0.5264282,1914.1333,63.9980469
1317.0,250.0,0.3267739,0.569152832,1915.6,63.9980469
1318.0,250.0,0.329590946,0.5596924,1917.06665,63.9980469
1319.0,250.0,0.319731385,0.5541992,1918.53333,63.9980469
1320.0,250.0,0.345084518,0.5548096,1920.0,63.9980469
1321.0,250.0,0.324661165,0.5541992,1921.46667,63.9980469
1322.0,250.0,0.333816469,0.5331421,1923.06665,63.9980469
1323.0,250.0,0.34931004,0.533752441,1924.53333,63.9980469
1324.0,250.0,0.328182429,0.5541992,1926.0,63.9980469
1325.0,250.0,0.345788777,0.556335449,1927.46667,63.9980469
1326.0,250.0,0.341563255,0.534667969,1928.93335,63.9980469
1327.0,250.0,0.3422675,0.5541992,1930.4,63.9980469
1328.0,250.0,0.341563255,0.5548096,1932.0,63.9980469
1329.0,250.0,0.3394505,0.5355835,1933.46667,63.9980469
1330.0,250.0,0.3500143,0.5328369,1934.93335,63.9980469
1331.0,250.0,0.343676031,0.56640625,1936.4,63.9980469
1332.0,250.0,0.3331122,0.570373535,1937.8667,63.9980469
1333.0,250.0,0.3535356,0.5554199,1939.33337,63.9980469
1334.0,250.0,0.355648339,0.5545044,1940.93335,63.9980469
1335.0,250.0,0.319027126,0.5667114,1942.4,63.9980469
1336.0,250.0,0.341563255,0.559082031,1943.8667,63.9980469
1337.0,250.0,0.3591696,0.5343628,1945.33337,63.9980469
1338.0,250.0,0.328182429,0.569458,1946.8,63.9980469
1339.0,250.0,0.3422675,0.5773926,1948.26672,63.9980469
1340.0,250.0,0.358465344,0.540161133,1949.8667,63.9980469
1341.0,250.0,0.346493036,0.5532837,1951.33337,63.9980469
1342.0,250.0,0.345788777,0.571289063,1952.8,63.9980469
1343.0,250.0,0.3422675,0.559997559,1954.26672,63.9980469
1344.0,250.0,0.355648339,0.5545044,1955.73328,63.9980469
1345.0,250.0,0.369029164,0.56640625,1957.2,63.9980469
1346.0,250.0,0.343676031,0.571289063,1958.8,63.9980469
1347.0,250.0,0.351422817,0.5593872,1960.26672,63.9980469
1348.0,250.0,0.369029164,0.534667969,1961.73328,63.9980469
1349.0,250.0,0.36057812,0.5541992,1963.2,63.9980469
1350.0,250.0,0.3443803,0.570373535,1964.66663,63.9980469
1351.0,250.0,0.3577611,0.571289063,1966.1333,63.9980469
1352.0,250.0,0.366212159,0.5554199,1967.73328,63.9980469
1353.0,250.0,0.3486058,0.5548096,1969.2,63.9980469
1354.0,250.0,0.330999434,0.570373535,1970.66663,63.9980469
1355.0,250.0,0.3626909,0.5548096,1972.1333,63.9980469
1356.0,250.0,0.366212159,0.5545044,1973.6,63.9980469
1357.0,250.0,0.336633474,0.5859375,1975.06665,63.9980469
1358.0,250.0,0.364099383,0.5932617,1976.66663,63.9980469
1359.0,250.0,0.363395125,0.5709839,1978.1333,63.9980469
1360.0,250.0,0.34931004,0.5706787,1979.6,63.9980469
1361.0,250.0,0.3471973,0.571289063,1981.06665,63.9980469
1362.0,250.0,0.36057812,0.571289063,1982.53333,63.9980469
1363.0,250.0,0.3591696,0.571289063,1984.0,63.9980469
1364.0,250.0,0.35494408,0.5911255,1985.6,63.9980469
1365.0,250.0,0.36057812,0.5932617,1987.06665,63.9980469
1366.0,250.0,0.361986637,0.5935669,1988.53333,63.9980469
1367.0,250.0,0.361282378,0.571594238,1990.0,63.9980469
1368.0,250.0,0.3471973,0.5706787,1991.46667,63.9980469
1369.0,250.0,0.34931004,0.571289063,1992.93335,63.9980469
1370.0,250.0,0.359873861,0.571289063,1994.53333,63.9980469
1371.0,250.0,0.364803642,0.5706787,1996.0,63.9980469
1372.0,250.0,0.342971772,0.570373535,1997.46667,63.9980469
1373.0,250.0,0.3535356,0.5593872,1998.93335,63.9980469
1374.0,250.0,0.370437682,0.534973145,2000.4,63.9980469
1375.0,250.0,0.3486058,0.548706055,2002.0,63.9980469
1376.0,250.0,0.351422817,0.59173584,2003.46667,63.9980469
1377.0,250.0,0.363395125,0.571594238,2004.93335,63.9980469
1378.0,250.0,0.3563526,0.556335449,2006.4,63.9980469
1379.0,250.0,0.3746632,0.555114746,2007.8667,63.9980469
1380.0,250.0,0.350718558,0.571289063,2009.33337,63.9980469
1381.0,250.0,0.352831334,0.571289063,2010.93335,63.9980469
1382.0,250.0,0.379592985,0.555114746,2012.4,63.9980469
1383.0,250.0,0.342971772,0.5709839,2013.8667,63.9980469
1384.0,250.0,0.358465344,0.592956543,2015.33337,63.9980469
1385.0,250.0,0.383114249,0.5734253,2016.8,63.9980469
1386.0,250.0,0.3577611,0.5706787,2018.26672,63.9980469
1387.0,250.0,0.385931283,0.592651367,2019.8667,63.9980469
