Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.0535233133,0.317993164,1275.2,63.9980469
888.0,250.0,0.0373254679,0.317993164,1276.66663,63.9980469
889.0,250.0,0.0380297229,0.317077637,1278.1333,63.9980469
890.0,250.0,0.0380297229,0.2972412,1279.73328,63.9980469
891.0,250.0,0.0352127068,0.3173828,1281.2,63.9980469
892.0,250.0,0.0260574035,0.317688,1282.66663,63.9980469
893.0,250.0,0.04788928,0.317993164,1284.1333,63.9980469
894.0,250.0,0.0584530942,0.3173828,1285.6,63.9980469
895.0,250.0,0.0521148071,0.332336426,1287.06665,63.9980469
896.0,250.0,0.03239569,0.3375244,1288.66663,63.9980469
897.0,250.0,0.04929779,0.33416748,1290.1333,63.9980469
898.0,250.0,0.0514105521,0.335083,1291.6,63.9980469
899.0,250.0,0.03450845,0.3338623,1293.06665,63.9980469
900.0,250.0,0.0394382328,0.3338623,1294.53333,63.9980469
901.0,250.0,0.0521148071,0.334472656,1296.1333,63.9980469
902.0,250.0,0.05422757,0.333557129,1297.6,63.9980469
903.0,250.0,0.04577652,0.334472656,1299.06665,63.9980469
904.0,250.0,0.048593536,0.334777832,1300.53333,63.9980469
905.0,250.0,0.04577652,0.338134766,1302.0,63.9980469
906.0,250.0,0.0500020422,0.322265625,1303.46667,63.9980469
907.0,250.0,0.04929779,0.317993164,1305.06665,63.9980469
908.0,250.0,0.045072265,0.317993164,1306.53333,63.9980469
909.0,250.0,0.0549318232,0.32043457,1308.0,63.9980469
910.0,250.0,0.05634033,0.3173828,1309.46667,63.9980469
911.0,250.0,0.0556360781,0.319824219,1310.93335,63.9980469
912.0,250.0,0.0436637551,0.334777832,1312.4,63.9980469
913.0,250.0,0.0556360781,0.321655273,1314.0,63.9980469
914.0,250.0,0.0535233133,0.296630859,1315.46667,63.9980469
915.0,250.0,0.05634033,0.3173828,1316.93335,63.9980469
916.0,250.0,0.0514105521,0.318603516,1318.4,63.9980469
917.0,250.0,0.0549318232,0.318603516,1319.8667,63.9980469
918.0,250.0,0.05774884,0.297851563,1321.46667,63.9980469
919.0,250.0,0.05634033,0.312805176,1322.93335,63.9980469
920.0,250.0,0.0619743653,0.317688,1324.4,63.9980469
921.0,250.0,0.06267862,0.318603516,1325.8667,63.9980469
922.0,250.0,0.0535233133,0.316772461,1327.33337,63.9980469
923.0,250.0,0.05774884,0.317688,1328.8,63.9980469
924.0,250.0,0.0598616,0.305480957,1330.4,63.9980469
925.0,250.0,0.0598616,0.303344727,1331.8667,63.9980469
926.0,250.0,0.0570445843,0.317688,1333.33337,63.9980469
927.0,250.0,0.0584530942,0.317993164,1334.8,63.9980469
928.0,250.0,0.0676084,0.317688,1336.26672,63.9980469
929.0,250.0,0.05915735,0.330810547,1337.73328,63.9980469
930.0,250.0,0.0619743653,0.351867676,1339.33337,63.9980469
931.0,250.0,0.06549563,0.353088379,1340.8,63.9980469
932.0,250.0,0.06479138,0.334777832,1342.26672,63.9980469
933.0,250.0,0.0556360781,0.333251953,1343.73328,63.9980469
934.0,250.0,0.0619743653,0.334472656,1345.2,63.9980469
935.0,250.0,0.0690169,0.333557129,1346.66663,63.9980469
936.0,250.0,0.06831265,0.335083,1348.26672,63.9980469
937.0,250.0,0.0746509358,0.3555298,1349.73328,63.9980469
938.0,250.0,0.05774884,0.355834961,1351.2,63.9980469
939.0,250.0,0.06549563,0.351257324,1352.66663,63.9980469
940.0,250.0,0.06831265,0.339355469,1354.1333,63.9980469
941.0,250.0,0.0746509358,0.33416748,1355.6,63.9980469
942.0,250.0,0.0570445843,0.334777832,1357.2,63.9980469
943.0,250.0,0.06972116,0.332946777,1358.66663,63.9980469
944.0,250.0,0.06690414,0.335083,1360.1333,63.9980469
945.0,250.0,0.0598616,0.332946777,1361.6,63.9980469
946.0,250.0,0.06690414,0.334777832,1363.06665,63.9980469
947.0,250.0,0.07324243,0.334472656,1364.53333,63.9980469
948.0,250.0,0.0598616,0.33416748,1366.1333,63.9980469
949.0,250.0,0.045072265,0.33416748,1367.6,63.9980469
950.0,250.0,0.05915735,0.33416748,1369.06665,63.9980469
951.0,250.0,0.06690414,0.334472656,1370.53333,63.9980469
952.0,250.0,0.0535233133,0.333557129,1372.0,63.9980469
953.0,250.0,0.045072265,0.3338623,1373.6,63.9980469
954.0,250.0,0.06549563,0.3338623,1375.06665,63.9980469
955.0,250.0,0.05422757,0.3338623,1376.53333,63.9980469
956.0,250.0,0.06267862,0.3338623,1378.0,63.9980469
957.0,250.0,0.06619989,0.33416748,1379.46667,63.9980469
958.0,250.0,0.0725381747,0.33416748,1380.93335,63.9980469
959.0,250.0,0.06972116,0.333251953,1382.53333,63.9980469
960.0,250.0,0.06972116,0.335083,1384.0,63.9980469
961.0,250.0,0.0802849755,0.334777832,1385.46667,63.9980469
962.0,250.0,0.08873602,0.334472656,1386.93335,63.9980469
963.0,250.0,0.0753551945,0.33416748,1388.4,63.9980469
964.0,250.0,0.0760594457,0.3479004,1389.8667,63.9980469
965.0,250.0,0.09155304,0.335083,1391.46667,63.9980469
966.0,250.0,0.08662326,0.334777832,1392.93335,63.9980469
967.0,250.0,0.0788764656,0.333557129,1394.4,63.9980469
968.0,250.0,0.08873602,0.335998535,1395.8667,63.9980469
969.0,250.0,0.09014453,0.355834961,1397.33337,63.9980469
970.0,250.0,0.08239774,0.356140137,1398.8,63.9980469
971.0,250.0,0.08380624,0.3564453,1400.4,63.9980469
972.0,250.0,0.08380624,0.354919434,1401.8667,63.9980469
973.0,250.0,0.08662326,0.3555298,1403.33337,63.9980469
974.0,250.0,0.07958072,0.33416748,1404.8,63.9980469
975.0,250.0,0.07958072,0.3555298,1406.26672,63.9980469
976.0,250.0,0.0788764656,0.355834961,1407.73328,63.9980469
977.0,250.0,0.08803177,0.3527832,1409.33337,63.9980469
978.0,250.0,0.08803177,0.3552246,1410.8,63.9980469
979.0,250.0,0.0725381747,0.356140137,1412.26672,63.9980469
980.0,250.0,0.0774679556,0.3564453,1413.73328,63.9980469
981.0,250.0,0.09225729,0.338439941,1415.2,63.9980469
982.0,250.0,0.08732751,0.3579712,1416.66663,63.9980469
983.0,250.0,0.0802849755,0.375061035,1418.26672,63.9980469
984.0,250.0,0.08803177,0.3555298,1419.73328,63.9980469
985.0,250.0,0.09789132,0.354919434,1421.2,63.9980469
986.0,250.0,0.08310199,0.356140137,1422.66663,63.9980469
987.0,250.0,0.0788764656,0.356140137,1424.1333,63.9980469
988.0,250.0,0.09718707,0.355834961,1425.6,63.9980469
989.0,250.0,0.09789132,0.3552246,1427.2,63.9980469
990.0,250.0,0.08662326,0.3717041,1428.66663,63.9980469
991.0,250.0,0.09084878,0.374450684,1430.1333,63.9980469
992.0,250.0,0.09859558,0.355834961,1431.6,63.9980469
993.0,250.0,0.09507431,0.355834961,1433.06665,63.9980469
994.0,250.0,0.08239774,0.3579712,1434.53333,63.9980469
995.0,250.0,0.09014453,0.376281738,1436.1333,63.9980469
996.0,250.0,0.104229614,0.374755859,1437.6,63.9980469
997.0,250.0,0.09225729,0.372619629,1439.06665,63.9980469
998.0,250.0,0.08873602,0.377502441,1440.53333,63.9980469
999.0,250.0,0.104933865,0.378417969,1442.0,63.9980469
1000.0,250.0,0.102821104,0.377807617,1443.46667,63.9980469
1001.0,250.0,0.09929983,0.3765869,1445.06665,63.9980469
1002.0,250.0,0.09437005,0.390014648,1446.53333,63.9980469
1003.0,250.0,0.114089169,0.377807617,1448.0,63.9980469
1004.0,250.0,0.102821104,0.3768921,1449.46667,63.9980469
1005.0,250.0,0.101412594,0.3604126,1450.93335,63.9980469
1006.0,250.0,0.114089169,0.35736084,1452.4,63.9980469
1007.0,250.0,0.102821104,0.3765869,1454.0,63.9980469
1008.0,250.0,0.101412594,0.359802246,1455.46667,63.9980469
1009.0,250.0,0.11620193,0.361328125,1456.93335,63.9980469
1010.0,250.0,0.115497679,0.354614258,1458.4,63.9980469
1011.0,250.0,0.09225729,0.3555298,1459.8667,63.9980469
1012.0,250.0,0.108455136,0.339355469,1461.46667,63.9980469
1013.0,250.0,0.11620193,0.337219238,1462.93335,63.9980469
1014.0,250.0,0.108455136,0.372314453,1464.4,63.9980469
1015.0,250.0,0.102116853,0.377197266,1465.8667,63.9980469
1016.0,250.0,0.102821104,0.3567505,1467.33337,63.9980469
1017.0,250.0,0.108455136,0.3552246,1468.8,63.9980469
1018.0,250.0,0.101412594,0.377502441,1470.4,63.9980469
1019.0,250.0,0.0725381747,0.3555298,1471.8667,63.9980469
1020.0,250.0,0.0556360781,0.3552246,1473.33337,63.9980469
1021.0,250.0,0.06338287,0.338745117,1474.8,63.9980469
1022.0,250.0,0.0500020422,0.334777832,1476.26672,63.9980469
1023.0,250.0,0.0471850261,0.334472656,1477.8667,63.9980469
1024.0,250.0,0.0535233133,0.335083,1479.33337,63.9980469
1025.0,250.0,0.06408713,0.3338623,1480.8,63.9980469
1026.0,250.0,0.04929779,0.3338623,1482.26672,63.9980469
1027.0,250.0,0.05634033,0.3540039,1483.73328,63.9980469
1028.0,250.0,0.0746509358,0.3552246,1485.2,63.9980469
1029.0,250.0,0.08662326,0.3378296,1486.8,63.9980469
1030.0,250.0,0.07324243,0.3591919,1488.26672,63.9980469
1031.0,250.0,0.0767637044,0.3768921,1489.73328,63.9980469
1032.0,250.0,0.105638124,0.3604126,1491.2,63.9980469
1033.0,250.0,0.09929983,0.372314453,1492.66663,63.9980469
1034.0,250.0,0.09155304,0.376281738,1494.1333,63.9980469
1035.0,250.0,0.122540221,0.377502441,1495.73328,63.9980469
1036.0,250.0,0.131695524,0.377502441,1497.2,63.9980469
1037.0,250.0,0.100004084,0.377197266,1498.66663,63.9980469
1038.0,250.0,0.104229614,0.377197266,1500.1333,63.9980469
1039.0,250.0,0.140850827,0.374755859,1501.6,63.9980469
1040.0,250.0,0.131695524,0.3729248,1503.06665,63.9980469
1041.0,250.0,0.09577856,0.393371582,1504.66663,63.9980469
1042.0,250.0,0.121835969,0.391235352,1506.1333,63.9980469
1043.0,250.0,0.139442325,0.360717773,1507.6,63.9980469
1044.0,250.0,0.107046627,0.355834961,1509.06665,63.9980469
1045.0,250.0,0.108455136,0.3894043,1510.53333,63.9980469
1046.0,250.0,0.133808285,0.3930664,1512.0,63.9980469
1047.0,250.0,0.123948731,0.378417969,1513.6,63.9980469
1048.0,250.0,0.111272156,0.37902832,1515.06665,63.9980469
1049.0,250.0,0.130991265,0.393371582,1516.53333,63.9980469
1050.0,250.0,0.142963588,0.38269043,1518.0,63.9980469
1051.0,250.0,0.109863646,0.393676758,1519.46667,63.9980469
1052.0,250.0,0.1197232,0.4144287,1520.93335,63.9980469
1053.0,250.0,0.141555086,0.39855957,1522.53333,63.9980469
1054.0,250.0,0.11901895,0.39276123,1524.0,63.9980469
1055.0,250.0,0.131695524,0.413818359,1525.46667,63.9980469
1056.0,250.0,0.126061484,0.415039063,1526.93335,63.9980469
1057.0,250.0,0.11620193,0.413208,1528.4,63.9980469
1058.0,250.0,0.134512544,0.393676758,1529.8667,63.9980469
1059.0,250.0,0.15564017,0.4107666,1531.33337,63.9980469
1060.0,250.0,0.111272156,0.4486084,1532.93335,63.9980469
1061.0,250.0,0.113384917,0.4348755,1534.4,63.9980469
1062.0,250.0,0.1767678,0.3930664,1535.8667,63.9980469
1063.0,250.0,0.1183147,0.39642334,1537.33337,63.9980469
1064.0,250.0,0.107750885,0.436401367,1538.8,63.9980469
1065.0,250.0,0.164795473,0.412902832,1540.26672,63.9980469
1066.0,250.0,0.156344414,0.395813,1541.8667,63.9980469
1067.0,250.0,0.107750885,0.436401367,1543.33337,63.9980469
1068.0,250.0,0.160569951,0.419311523,1544.8,63.9980469
1069.0,250.0,0.152118891,0.3930664,1546.26672,63.9980469
1070.0,250.0,0.137329563,0.413208,1547.73328,63.9980469
1071.0,250.0,0.152118891,0.420227051,1549.2,63.9980469
1072.0,250.0,0.150710389,0.399169922,1550.8,63.9980469
1073.0,250.0,0.148597628,0.395202637,1552.26672,63.9980469
1074.0,250.0,0.157048672,0.4144287,1553.73328,63.9980469
1075.0,250.0,0.137329563,0.4147339,1555.2,63.9980469
1076.0,250.0,0.159161434,0.3945923,1556.66663,63.9980469
1077.0,250.0,0.164091215,0.393981934,1558.26672,63.9980469
1078.0,250.0,0.1366253,0.409851074,1559.73328,63.9980469
1079.0,250.0,0.15282315,0.415039063,1561.2,63.9980469
1080.0,250.0,0.164091215,0.412597656,1562.66663,63.9980469
1081.0,250.0,0.148597628,0.396118164,1564.1333,63.9980469
1082.0,250.0,0.140850827,0.415039063,1565.6,63.9980469
1083.0,250.0,0.163386956,0.3942871,1567.2,63.9980469
1084.0,250.0,0.15282315,0.410461426,1568.66663,63.9980469
1085.0,250.0,0.14225933,0.435180664,1570.1333,63.9980469
1086.0,250.0,0.15564017,0.415039063,1571.6,63.9980469
1087.0,250.0,0.164795473,0.415344238,1573.06665,63.9980469
1088.0,250.0,0.151414633,0.4156494,1574.53333,63.9980469
1089.0,250.0,0.152118891,0.435791016,1576.1333,63.9980469
1090.0,250.0,0.167612478,0.4156494,1577.6,63.9980469
1091.0,250.0,0.15564017,0.435180664,1579.06665,63.9980469
1092.0,250.0,0.164795473,0.451965332,1580.53333,63.9980469
1093.0,250.0,0.164795473,0.436401367,1582.0,63.9980469
1094.0,250.0,0.166908234,0.437011719,1583.46667,63.9980469
1095.0,250.0,0.152118891,0.436401367,1585.06665,63.9980469
1096.0,250.0,0.169021,0.420532227,1586.53333,63.9980469
1097.0,250.0,0.173950776,0.417480469,1588.0,63.9980469
1098.0,250.0,0.15282315,0.448303223,1589.46667,63.9980469
1099.0,250.0,0.1767678,0.450744629,1590.93335,63.9980469
1100.0,250.0,0.190148622,0.43548584,1592.4,63.9980469
1101.0,250.0,0.17465502,0.436401367,1593.8667,63.9980469
1102.0,250.0,0.171838015,0.451965332,1595.46667,63.9980469
1103.0,250.0,0.201416686,0.436706543,1596.93335,63.9980469
1104.0,250.0,0.1795848,0.4373169,1598.4,63.9980469
1105.0,250.0,0.190852866,0.45135498,1599.8667,63.9980469
1106.0,250.0,0.197895408,0.440673828,1601.33337,63.9980469
1107.0,250.0,0.190148622,0.436706543,1602.93335,63.9980469
1108.0,250.0,0.1795848,0.436401367,1604.4,63.9980469
1109.0,250.0,0.197895408,0.436706543,1605.8667,63.9980469
1110.0,250.0,0.190148622,0.415344238,1607.33337,63.9980469
1111.0,250.0,0.189444363,0.43762207,1608.8,63.9980469
1112.0,250.0,0.190148622,0.438842773,1610.26672,63.9980469
1113.0,250.0,0.197895408,0.419921875,1611.8667,63.9980469
1114.0,250.0,0.195782647,0.4156494,1613.33337,63.9980469
1115.0,250.0,0.17747204,0.4171753,1614.8,63.9980469
1116.0,250.0,0.184514582,0.4360962,1616.26672,63.9980469
1117.0,250.0,0.200712427,0.4336548,1617.73328,63.9980469
1118.0,250.0,0.186627343,0.435791016,1619.2,63.9980469
1119.0,250.0,0.167612478,0.451660156,1620.8,63.9980469
1120.0,250.0,0.197191164,0.437011719,1622.26672,63.9980469
1121.0,250.0,0.191557124,0.415039063,1623.73328,63.9980469
1122.0,250.0,0.1704295,0.448913574,1625.2,63.9980469
1123.0,250.0,0.171838015,0.452575684,1626.66663,63.9980469
1124.0,250.0,0.202120945,0.450439453,1628.1333,63.9980469
1125.0,250.0,0.184514582,0.4373169,1629.73328,63.9980469
1126.0,250.0,0.169725254,0.455322266,1631.2,63.9980469
1127.0,250.0,0.1859231,0.4537964,1632.66663,63.9980469
1128.0,250.0,0.195782647,0.43762207,1634.1333,63.9980469
1129.0,250.0,0.186627343,0.4385376,1635.6,63.9980469
1130.0,250.0,0.169021,0.4736328,1637.06665,63.9980469
1131.0,250.0,0.190148622,0.457763672,1638.66663,63.9980469
1132.0,250.0,0.208459228,0.436706543,1640.1333,63.9980469
1133.0,250.0,0.191557124,0.454406738,1641.6,63.9980469
1134.0,250.0,0.17465502,0.474243164,1643.06665,63.9980469
1135.0,250.0,0.205642208,0.4522705,1644.53333,63.9980469
1136.0,250.0,0.214797512,0.4373169,1646.0,63.9980469
1137.0,250.0,0.188035861,0.469055176,1647.6,63.9980469
1138.0,250.0,0.1704295,0.4751587,1649.06665,63.9980469
1139.0,250.0,0.222544312,0.440673828,1650.53333,63.9980469
1140.0,250.0,0.2211358,0.438232422,1652.0,63.9980469
1141.0,250.0,0.180993319,0.473938,1653.46667,63.9980469
1142.0,250.0,0.192965642,0.471496582,1654.93335,63.9980469
1143.0,250.0,0.234516636,0.437011719,1656.53333,63.9980469
1144.0,250.0,0.205642208,0.4486084,1658.0,63.9980469
1145.0,250.0,0.173950776,0.4663086,1659.46667,63.9980469
1146.0,250.0,0.219023034,0.4397583,1660.93335,63.9980469
1147.0,250.0,0.224657074,0.416259766,1662.4,63.9980469
1148.0,250.0,0.1950784,0.4510498,1663.8667,63.9980469
1149.0,250.0,0.1859231,0.474243164,1665.46667,63.9980469
1150.0,250.0,0.224657074,0.450439453,1666.93335,63.9980469
1151.0,250.0,0.216910273,0.4385376,1668.4,63.9980469
1152.0,250.0,0.194374144,0.468444824,1669.8667,63.9980469
1153.0,250.0,0.198599666,0.47088623,1671.33337,63.9980469
1154.0,250.0,0.244376183,0.439453125,1672.8,63.9980469
1155.0,250.0,0.208459228,0.4550171,1674.4,63.9980469
1156.0,250.0,0.182401821,0.494995117,1675.8667,63.9980469
1157.0,250.0,0.223952815,0.4727173,1677.33337,63.9980469
1158.0,250.0,0.226769835,0.4550171,1678.8,63.9980469
1159.0,250.0,0.185218841,0.489807129,1680.26672,63.9980469
1160.0,250.0,0.203529447,0.493164063,1681.73328,63.9980469
1161.0,250.0,0.235925138,0.4547119,1683.33337,63.9980469
1162.0,250.0,0.211276248,0.474853516,1684.8,63.9980469
1163.0,250.0,0.207050711,0.4953003,1686.26672,63.9980469
1164.0,250.0,0.225361317,0.4788208,1687.73328,63.9980469
1165.0,250.0,0.241559163,0.456542969,1689.2,63.9980469
1166.0,250.0,0.210571989,0.4888916,1690.66663,63.9980469
1167.0,250.0,0.2274741,0.495910645,1692.26672,63.9980469
1168.0,250.0,0.232403859,0.475463867,1693.73328,63.9980469
1169.0,250.0,0.220431551,0.476989746,1695.2,63.9980469
1170.0,250.0,0.2457847,0.494995117,1696.66663,63.9980469
1171.0,250.0,0.247897461,0.494384766,1698.1333,63.9980469
1172.0,250.0,0.225361317,0.494689941,1699.6,63.9980469
1173.0,250.0,0.225361317,0.4776001,1701.2,63.9980469
1174.0,250.0,0.242263421,0.4550171,1702.66663,63.9980469
1175.0,250.0,0.233812377,0.474243164,1704.1333,63.9980469
1176.0,250.0,0.228178337,0.495605469,1705.6,63.9980469
1177.0,250.0,0.2380379,0.4751587,1707.06665,63.9980469
1178.0,250.0,0.23733364,0.453186035,1708.66663,63.9980469
1179.0,250.0,0.233108118,0.452880859,1710.1333,63.9980469
1180.0,250.0,0.23733364,0.451965332,1711.6,63.9980469
1181.0,250.0,0.243671939,0.452575684,1713.06665,63.9980469
1182.0,250.0,0.245080441,0.46875,1714.53333,63.9980469
1183.0,250.0,0.240854919,0.473938,1716.0,63.9980469
1184.0,250.0,0.2535315,0.460205078,1717.6,63.9980469
1185.0,250.0,0.235220879,0.474243164,1719.06665,63.9980469
1186.0,250.0,0.235220879,0.474243164,1720.53333,63.9980469
1187.0,250.0,0.243671939,0.458374023,1722.0,63.9980469
1188.0,250.0,0.232403859,0.4736328,1723.46667,63.9980469
1189.0,250.0,0.233108118,0.4940796,1724.93335,63.9980469
1190.0,250.0,0.2380379,0.4751587,1726.53333,63.9980469
1191.0,250.0,0.24296768,0.4534912,1728.0,63.9980469
1192.0,250.0,0.233812377,0.4724121,1729.46667,63.9980469
1193.0,250.0,0.222544312,0.4736328,1730.93335,63.9980469
1194.0,250.0,0.243671939,0.474243164,1732.4,63.9980469
1195.0,250.0,0.250010222,0.47454834,1733.8667,63.9980469
1196.0,250.0,0.233812377,0.490722656,1735.46667,63.9980469
1197.0,250.0,0.241559163,0.4937744,1736.93335,63.9980469
1198.0,250.0,0.257052749,0.4574585,1738.4,63.9980469
1199.0,250.0,0.243671939,0.473022461,1739.8667,63.9980469
1200.0,250.0,0.2394464,0.4953003,1741.33337,63.9980469
1201.0,250.0,0.2471932,0.494384766,1742.8,63.9980469
1202.0,250.0,0.2486017,0.47454834,1744.4,63.9980469
1203.0,250.0,0.242263421,0.494689941,1745.8667,63.9980469
1204.0,250.0,0.2535315,0.49621582,1747.33337,63.9980469
1205.0,250.0,0.252827227,0.475463867,1748.8,63.9980469
1206.0,250.0,0.244376183,0.474243164,1750.26672,63.9980469
1207.0,250.0,0.243671939,0.508422852,1751.73328,63.9980469
1208.0,250.0,0.2486017,0.512084961,1753.33337,63.9980469
1209.0,250.0,0.25141874,0.4953003,1754.8,63.9980469
1210.0,250.0,0.2366294,0.497131348,1756.26672,63.9980469
1211.0,250.0,0.2471932,0.5130005,1757.73328,63.9980469
1212.0,250.0,0.24296768,0.4940796,1759.2,63.9980469
1213.0,250.0,0.241559163,0.495910645,1760.66663,63.9980469
1214.0,250.0,0.244376183,0.5102539,1762.26672,63.9980469
1215.0,250.0,0.252827227,0.498657227,1763.73328,63.9980469
1216.0,250.0,0.252827227,0.495910645,1765.2,63.9980469
1217.0,250.0,0.2535315,0.5081177,1766.66663,63.9980469
1218.0,250.0,0.2626868,0.511169434,1768.1333,63.9980469
1219.0,250.0,0.240854919,0.512390137,1769.6,63.9980469
1220.0,250.0,0.250714481,0.512390137,1771.2,63.9980469
1221.0,250.0,0.2760676,0.5117798,1772.66663,63.9980469
1222.0,250.0,0.250714481,0.513305664,1774.1333,63.9980469
1223.0,250.0,0.250714481,0.512390137,1775.6,63.9980469
1224.0,250.0,0.2809974,0.499267578,1777.06665,63.9980469
1225.0,250.0,0.2669123,0.495910645,1778.53333,63.9980469
1226.0,250.0,0.259869784,0.5117798,1780.1333,63.9980469
1227.0,250.0,0.280293137,0.5117798,1781.6,63.9980469
1228.0,250.0,0.2795889,0.498657227,1783.06665,63.9980469
1229.0,250.0,0.286631435,0.495910645,1784.53333,63.9980469
1230.0,250.0,0.271137834,0.495605469,1786.0,63.9980469
1231.0,250.0,0.26198253,0.49621582,1787.6,63.9980469
1232.0,250.0,0.301420778,0.496521,1789.06665,63.9980469
1233.0,250.0,0.28381443,0.5075073,1790.53333,63.9980469
1234.0,250.0,0.250714481,0.5328369,1792.0,63.9980469
1235.0,250.0,0.29508248,0.5181885,1793.46667,63.9980469
1236.0,250.0,0.309167564,0.4977417,1794.93335,63.9980469
1237.0,250.0,0.259165525,0.5279541,1796.4,63.9980469
1238.0,250.0,0.273954868,0.533447266,1798.0,63.9980469
1239.0,250.0,0.300716519,0.5117798,1799.46667,63.9980469
1240.0,250.0,0.2873357,0.5282593,1800.93335,63.9980469
1241.0,250.0,0.28944844,0.5548096,1802.4,63.9980469
1242.0,250.0,0.2732506,0.5529785,1803.8667,63.9980469
1243.0,250.0,0.292265475,0.5175781,1805.33337,63.9980469
1244.0,250.0,0.285222918,0.512084961,1806.93335,63.9980469
1245.0,250.0,0.2690251,0.549926758,1808.4,63.9980469
1246.0,250.0,0.295786738,0.555114746,1809.8667,63.9980469
1247.0,250.0,0.296491,0.533447266,1811.33337,63.9980469
1248.0,250.0,0.28381443,0.533752441,1812.8,63.9980469
1249.0,250.0,0.296491,0.5545044,1814.26672,63.9980469
1250.0,250.0,0.292969733,0.534973145,1815.8667,63.9980469
1251.0,250.0,0.307054818,0.5331421,1817.33337,63.9980469
1252.0,250.0,0.291561216,0.5541992,1818.8,63.9980469
1253.0,250.0,0.292265475,0.5709839,1820.26672,63.9980469
1254.0,250.0,0.312688828,0.5389404,1821.73328,63.9980469
1255.0,250.0,0.302125037,0.5288696,1823.2,63.9980469
1256.0,250.0,0.2901527,0.5532837,1824.8,63.9980469
1257.0,250.0,0.310576081,0.5383301,1826.26672,63.9980469
1258.0,250.0,0.31128034,0.5181885,1827.73328,63.9980469
1259.0,250.0,0.303533524,0.55267334,1829.2,63.9980469
1260.0,250.0,0.3148016,0.569458,1830.66663,63.9980469
1261.0,250.0,0.304942042,0.553894043,1832.1333,63.9980469
1262.0,250.0,0.324661165,0.5175781,1833.73328,63.9980469
1263.0,250.0,0.302829266,0.5114746,1835.2,63.9980469
1264.0,250.0,0.301420778,0.5331421,1836.66663,63.9980469
1265.0,250.0,0.32747817,0.5169678,1838.1333,63.9980469
1266.0,250.0,0.307759047,0.532226563,1839.6,63.9980469
1267.0,250.0,0.302125037,0.533752441,1841.06665,63.9980469
1268.0,250.0,0.3176186,0.532531738,1842.66663,63.9980469
1269.0,250.0,0.307759047,0.514831543,1844.1333,63.9980469
1270.0,250.0,0.320435643,0.5331421,1845.6,63.9980469
1271.0,250.0,0.3056463,0.533752441,1847.06665,63.9980469
1272.0,250.0,0.307054818,0.5331421,1848.53333,63.9980469
1273.0,250.0,0.3317037,0.533752441,1850.0,63.9980469
1274.0,250.0,0.299308,0.555114746,1851.6,63.9980469
1275.0,250.0,0.3119846,0.5541992,1853.06665,63.9980469
1276.0,250.0,0.3239569,0.5166626,1854.53333,63.9980469
1277.0,250.0,0.300012261,0.5493164,1856.0,63.9980469
1278.0,250.0,0.3225484,0.570068359,1857.46667,63.9980469
1279.0,250.0,0.3148016,0.5545044,1858.93335,63.9980469
1280.0,250.0,0.319731385,0.555114746,1860.53333,63.9980469
1281.0,250.0,0.3225484,0.5548096,1862.0,63.9980469
1282.0,250.0,0.3056463,0.555114746,1863.46667,63.9980469
1283.0,250.0,0.315505862,0.5548096,1864.93335,63.9980469
1284.0,250.0,0.3267739,0.5545044,1866.4,63.9980469
1285.0,250.0,0.314097345,0.569458,1867.8667,63.9980469
1286.0,250.0,0.3176186,0.5709839,1869.46667,63.9980469
1287.0,250.0,0.325365424,0.571289063,1870.93335,63.9980469
1288.0,250.0,0.332407951,0.559082031,1872.4,63.9980469
1289.0,250.0,0.318322867,0.5557251,1873.8667,63.9980469
1290.0,250.0,0.324661165,0.5697632,1875.33337,63.9980469
1291.0,250.0,0.337337732,0.571594238,1876.8,63.9980469
1292.0,250.0,0.332407951,0.5706787,1878.4,63.9980469
1293.0,250.0,0.330999434,0.570373535,1879.8667,63.9980469
1294.0,250.0,0.3331122,0.571289063,1881.33337,63.9980469
1295.0,250.0,0.3443803,0.5593872,1882.8,63.9980469
1296.0,250.0,0.329590946,0.5554199,1884.26672,63.9980469
1297.0,250.0,0.342971772,0.5554199,1885.73328,63.9980469
1298.0,250.0,0.341563255,0.571289063,1887.33337,63.9980469
1299.0,250.0,0.351422817,0.5709839,1888.8,63.9980469
1300.0,250.0,0.351422817,0.5557251,1890.26672,63.9980469
1301.0,250.0,0.334520727,0.555114746,1891.73328,63.9980469
1302.0,250.0,0.34931004,0.5718994,1893.2,63.9980469
1303.0,250.0,0.34931004,0.559082031,1894.8,63.9980469
1304.0,250.0,0.346493036,0.5706787,1896.26672,63.9980469
1305.0,250.0,0.340859,0.5718994,1897.73328,63.9980469
1306.0,250.0,0.357056856,0.5706787,1899.2,63.9980469
1307.0,250.0,0.35494408,0.5718994,1900.66663,63.9980469
1308.0,250.0,0.350718558,0.5706787,1902.1333,63.9980469
1309.0,250.0,0.329590946,0.570068359,1903.73328,63.9980469
1310.0,250.0,0.369029164,0.572814941,1905.2,63.9980469
1311.0,250.0,0.342971772,0.572509766,1906.66663,63.9980469
1312.0,250.0,0.31691435,0.612792969,1908.1333,63.9980469
1313.0,250.0,0.352127075,0.597839355,1909.6,63.9980469
1314.0,250.0,0.352831334,0.5706787,1911.06665,63.9980469
1315.0,250.0,0.3302952,0.591430664,1912.53333,63.9980469
1316.0,250.0,0.319027126,0.614318848,1914.1333,63.9980469
