Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
916.0,250.0,0.0535233133,0.2975464,1318.4,63.9980469
917.0,250.0,0.05774884,0.2972412,1319.8667,63.9980469
918.0,250.0,0.05634033,0.2972412,1321.33337,63.9980469
919.0,250.0,0.06408713,0.284118652,1322.8,63.9980469
920.0,250.0,0.052819062,0.2975464,1324.26672,63.9980469
921.0,250.0,0.05634033,0.2835083,1325.8667,63.9980469
922.0,250.0,0.05422757,0.296630859,1327.33337,63.9980469
923.0,250.0,0.0605658554,0.31829834,1328.8,63.9980469
924.0,250.0,0.0471850261,0.2984619,1330.26672,63.9980469
925.0,250.0,0.05422757,0.2972412,1331.73328,63.9980469
926.0,250.0,0.0570445843,0.2975464,1333.33337,63.9980469
927.0,250.0,0.0521148071,0.298156738,1334.8,63.9980469
928.0,250.0,0.0507062972,0.314025879,1336.26672,63.9980469
929.0,250.0,0.0535233133,0.31829834,1337.73328,63.9980469
930.0,250.0,0.0584530942,0.317688,1339.2,63.9980469
931.0,250.0,0.0584530942,0.31829834,1340.66663,63.9980469
932.0,250.0,0.06267862,0.318603516,1342.26672,63.9980469
933.0,250.0,0.0507062972,0.31829834,1343.73328,63.9980469
934.0,250.0,0.0584530942,0.319519043,1345.2,63.9980469
935.0,250.0,0.0584530942,0.3189087,1346.66663,63.9980469
936.0,250.0,0.06619989,0.3189087,1348.1333,63.9980469
937.0,250.0,0.0535233133,0.319519043,1349.6,63.9980469
938.0,250.0,0.05774884,0.318603516,1351.2,63.9980469
939.0,250.0,0.052819062,0.301818848,1352.66663,63.9980469
940.0,250.0,0.0471850261,0.3173828,1354.1333,63.9980469
941.0,250.0,0.05774884,0.319213867,1355.6,63.9980469
942.0,250.0,0.0605658554,0.319824219,1357.06665,63.9980469
943.0,250.0,0.0521148071,0.321655273,1358.53333,63.9980469
944.0,250.0,0.0415509939,0.335693359,1360.1333,63.9980469
945.0,250.0,0.05915735,0.315856934,1361.6,63.9980469
946.0,250.0,0.06127011,0.2972412,1363.06665,63.9980469
947.0,250.0,0.0464807749,0.317077637,1364.53333,63.9980469
948.0,250.0,0.04225525,0.334472656,1366.0,63.9980469
949.0,250.0,0.0619743653,0.3149414,1367.46667,63.9980469
950.0,250.0,0.0549318232,0.302124023,1369.06665,63.9980469
951.0,250.0,0.0514105521,0.3189087,1370.53333,63.9980469
952.0,250.0,0.06127011,0.319519043,1372.0,63.9980469
953.0,250.0,0.06831265,0.319213867,1373.46667,63.9980469
954.0,250.0,0.05915735,0.31829834,1374.93335,63.9980469
955.0,250.0,0.0605658554,0.3338623,1376.4,63.9980469
956.0,250.0,0.06619989,0.3189087,1378.0,63.9980469
957.0,250.0,0.06690414,0.318603516,1379.46667,63.9980469
958.0,250.0,0.0619743653,0.31829834,1380.93335,63.9980469
959.0,250.0,0.06338287,0.3149414,1382.4,63.9980469
960.0,250.0,0.06619989,0.3012085,1383.8667,63.9980469
961.0,250.0,0.06408713,0.322875977,1385.33337,63.9980469
962.0,250.0,0.0584530942,0.3225708,1386.93335,63.9980469
963.0,250.0,0.06267862,0.318603516,1388.4,63.9980469
964.0,250.0,0.06972116,0.319213867,1389.8667,63.9980469
965.0,250.0,0.0570445843,0.319213867,1391.33337,63.9980469
966.0,250.0,0.0690169,0.319213867,1392.8,63.9980469
967.0,250.0,0.0570445843,0.319213867,1394.4,63.9980469
968.0,250.0,0.0690169,0.31829834,1395.8667,63.9980469
969.0,250.0,0.0760594457,0.317993164,1397.33337,63.9980469
970.0,250.0,0.05774884,0.319213867,1398.8,63.9980469
971.0,250.0,0.0767637044,0.31829834,1400.26672,63.9980469
972.0,250.0,0.08591901,0.319213867,1401.73328,63.9980469
973.0,250.0,0.08380624,0.33203125,1403.33337,63.9980469
974.0,250.0,0.0746509358,0.3475952,1404.8,63.9980469
975.0,250.0,0.08521475,0.339660645,1406.26672,63.9980469
976.0,250.0,0.08239774,0.335998535,1407.73328,63.9980469
977.0,250.0,0.0774679556,0.319824219,1409.2,63.9980469
978.0,250.0,0.0739466846,0.31829834,1410.66663,63.9980469
979.0,250.0,0.08591901,0.330505371,1412.26672,63.9980469
980.0,250.0,0.09225729,0.334472656,1413.73328,63.9980469
981.0,250.0,0.0788764656,0.334472656,1415.2,63.9980469
982.0,250.0,0.08239774,0.354919434,1416.66663,63.9980469
983.0,250.0,0.08521475,0.335388184,1418.1333,63.9980469
984.0,250.0,0.09084878,0.319213867,1419.6,63.9980469
985.0,250.0,0.08310199,0.318603516,1421.2,63.9980469
986.0,250.0,0.08239774,0.335388184,1422.66663,63.9980469
987.0,250.0,0.09014453,0.335693359,1424.1333,63.9980469
988.0,250.0,0.09225729,0.334777832,1425.6,63.9980469
989.0,250.0,0.08098923,0.338439941,1427.06665,63.9980469
990.0,250.0,0.09155304,0.354919434,1428.53333,63.9980469
991.0,250.0,0.101412594,0.3363037,1430.1333,63.9980469
992.0,250.0,0.0936658,0.338745117,1431.6,63.9980469
993.0,250.0,0.08380624,0.356140137,1433.06665,63.9980469
994.0,250.0,0.09296155,0.357055664,1434.53333,63.9980469
995.0,250.0,0.09225729,0.3390503,1436.0,63.9980469
996.0,250.0,0.08873602,0.3567505,1437.46667,63.9980469
997.0,250.0,0.09437005,0.3564453,1439.06665,63.9980469
998.0,250.0,0.09296155,0.3390503,1440.53333,63.9980469
999.0,250.0,0.08944028,0.3552246,1442.0,63.9980469
1000.0,250.0,0.09577856,0.35736084,1443.46667,63.9980469
1001.0,250.0,0.09718707,0.353393555,1444.93335,63.9980469
1002.0,250.0,0.08591901,0.334472656,1446.4,63.9980469
1003.0,250.0,0.09859558,0.335083,1448.0,63.9980469
1004.0,250.0,0.105638124,0.334472656,1449.46667,63.9980469
1005.0,250.0,0.09437005,0.334777832,1450.93335,63.9980469
1006.0,250.0,0.08521475,0.335083,1452.4,63.9980469
1007.0,250.0,0.09718707,0.334777832,1453.8667,63.9980469
1008.0,250.0,0.103525355,0.334472656,1455.33337,63.9980469
1009.0,250.0,0.09296155,0.335083,1456.93335,63.9980469
1010.0,250.0,0.09225729,0.335388184,1458.4,63.9980469
1011.0,250.0,0.09859558,0.335388184,1459.8667,63.9980469
1012.0,250.0,0.104229614,0.335083,1461.33337,63.9980469
1013.0,250.0,0.08873602,0.352172852,1462.8,63.9980469
1014.0,250.0,0.09014453,0.3567505,1464.26672,63.9980469
1015.0,250.0,0.102821104,0.353393555,1465.8667,63.9980469
1016.0,250.0,0.109863646,0.335083,1467.33337,63.9980469
1017.0,250.0,0.08521475,0.354919434,1468.8,63.9980469
1018.0,250.0,0.08380624,0.356140137,1470.26672,63.9980469
1019.0,250.0,0.102116853,0.3527832,1471.73328,63.9980469
1020.0,250.0,0.09507431,0.338439941,1473.2,63.9980469
1021.0,250.0,0.08098923,0.372619629,1474.8,63.9980469
1022.0,250.0,0.09155304,0.361022949,1476.26672,63.9980469
1023.0,250.0,0.100708343,0.339355469,1477.73328,63.9980469
1024.0,250.0,0.100004084,0.3555298,1479.2,63.9980469
1025.0,250.0,0.08803177,0.377502441,1480.66663,63.9980469
1026.0,250.0,0.09929983,0.3616333,1482.1333,63.9980469
1027.0,250.0,0.122540221,0.357666016,1483.73328,63.9980469
1028.0,250.0,0.08944028,0.373535156,1485.2,63.9980469
1029.0,250.0,0.0598616,0.374755859,1486.66663,63.9980469
1030.0,250.0,0.06831265,0.32409668,1488.1333,63.9980469
1031.0,250.0,0.06338287,0.3189087,1489.6,63.9980469
1032.0,250.0,0.0330999456,0.317993164,1491.2,63.9980469
1033.0,250.0,0.045072265,0.3201294,1492.66663,63.9980469
1034.0,250.0,0.06690414,0.298156738,1494.1333,63.9980469
1035.0,250.0,0.06267862,0.2972412,1495.6,63.9980469
1036.0,250.0,0.04225525,0.296936035,1497.06665,63.9980469
1037.0,250.0,0.052819062,0.2972412,1498.66663,63.9980469
1038.0,250.0,0.07183392,0.2972412,1500.1333,63.9980469
1039.0,250.0,0.0514105521,0.302124023,1501.6,63.9980469
1040.0,250.0,0.0598616,0.315551758,1503.06665,63.9980469
1041.0,250.0,0.0690169,0.317077637,1504.53333,63.9980469
1042.0,250.0,0.0739466846,0.318603516,1506.0,63.9980469
1043.0,250.0,0.0584530942,0.318603516,1507.6,63.9980469
1044.0,250.0,0.07183392,0.3338623,1509.06665,63.9980469
1045.0,250.0,0.08098923,0.319213867,1510.53333,63.9980469
1046.0,250.0,0.08944028,0.3338623,1512.0,63.9980469
1047.0,250.0,0.0788764656,0.352172852,1513.46667,63.9980469
1048.0,250.0,0.0845105,0.335388184,1514.93335,63.9980469
1049.0,250.0,0.08591901,0.335083,1516.53333,63.9980469
1050.0,250.0,0.103525355,0.335388184,1518.0,63.9980469
1051.0,250.0,0.08873602,0.35949707,1519.46667,63.9980469
1052.0,250.0,0.07324243,0.377197266,1520.93335,63.9980469
1053.0,250.0,0.106342375,0.35736084,1522.4,63.9980469
1054.0,250.0,0.109863646,0.3375244,1523.8667,63.9980469
1055.0,250.0,0.0760594457,0.373535156,1525.46667,63.9980469
1056.0,250.0,0.09507431,0.37322998,1526.93335,63.9980469
1057.0,250.0,0.130991265,0.3564453,1528.4,63.9980469
1058.0,250.0,0.0802849755,0.3564453,1529.8667,63.9980469
1059.0,250.0,0.08380624,0.378417969,1531.33337,63.9980469
1060.0,250.0,0.133808285,0.360717773,1532.8,63.9980469
1061.0,250.0,0.11620193,0.339660645,1534.4,63.9980469
1062.0,250.0,0.08380624,0.37322998,1535.8667,63.9980469
1063.0,250.0,0.122540221,0.3781128,1537.33337,63.9980469
1064.0,250.0,0.121131711,0.3567505,1538.8,63.9980469
1065.0,250.0,0.102821104,0.357055664,1540.26672,63.9980469
1066.0,250.0,0.1105679,0.377502441,1541.73328,63.9980469
1067.0,250.0,0.123948731,0.35736084,1543.33337,63.9980469
1068.0,250.0,0.121131711,0.339660645,1544.8,63.9980469
1069.0,250.0,0.115497679,0.338745117,1546.26672,63.9980469
1070.0,250.0,0.1197232,0.355834961,1547.73328,63.9980469
1071.0,250.0,0.126765743,0.355834961,1549.2,63.9980469
1072.0,250.0,0.123948731,0.357055664,1550.66663,63.9980469
1073.0,250.0,0.107046627,0.372619629,1552.26672,63.9980469
1074.0,250.0,0.123948731,0.3741455,1553.73328,63.9980469
1075.0,250.0,0.130287021,0.35369873,1555.2,63.9980469
1076.0,250.0,0.113384917,0.3552246,1556.66663,63.9980469
1077.0,250.0,0.11761044,0.377502441,1558.1333,63.9980469
1078.0,250.0,0.133104026,0.3616333,1559.6,63.9980469
1079.0,250.0,0.122540221,0.356140137,1561.2,63.9980469
1080.0,250.0,0.106342375,0.377502441,1562.66663,63.9980469
1081.0,250.0,0.126765743,0.361022949,1564.1333,63.9980469
1082.0,250.0,0.123244472,0.3564453,1565.6,63.9980469
1083.0,250.0,0.114793427,0.360717773,1567.06665,63.9980469
1084.0,250.0,0.107750885,0.379943848,1568.53333,63.9980469
1085.0,250.0,0.132399783,0.3604126,1570.1333,63.9980469
1086.0,250.0,0.109159395,0.3604126,1571.6,63.9980469
1087.0,250.0,0.114793427,0.364379883,1573.06665,63.9980469
1088.0,250.0,0.115497679,0.357055664,1574.53333,63.9980469
1089.0,250.0,0.109863646,0.357055664,1576.0,63.9980469
1090.0,250.0,0.108455136,0.355834961,1577.46667,63.9980469
1091.0,250.0,0.122540221,0.377502441,1579.06665,63.9980469
1092.0,250.0,0.114089169,0.391235352,1580.53333,63.9980469
1093.0,250.0,0.1105679,0.378417969,1582.0,63.9980469
1094.0,250.0,0.132399783,0.3564453,1583.46667,63.9980469
1095.0,250.0,0.123244472,0.373840332,1584.93335,63.9980469
1096.0,250.0,0.109863646,0.3768921,1586.4,63.9980469
1097.0,250.0,0.11901895,0.377807617,1588.0,63.9980469
1098.0,250.0,0.133104026,0.361022949,1589.46667,63.9980469
1099.0,250.0,0.11901895,0.376281738,1590.93335,63.9980469
1100.0,250.0,0.121835969,0.377807617,1592.4,63.9980469
1101.0,250.0,0.1443721,0.3567505,1593.8667,63.9980469
1102.0,250.0,0.126061484,0.377197266,1595.33337,63.9980469
1103.0,250.0,0.120427459,0.378417969,1596.93335,63.9980469
1104.0,250.0,0.140850827,0.361938477,1598.4,63.9980469
1105.0,250.0,0.1380338,0.3564453,1599.8667,63.9980469
1106.0,250.0,0.12747,0.378417969,1601.33337,63.9980469
1107.0,250.0,0.1380338,0.357666016,1602.8,63.9980469
1108.0,250.0,0.140850827,0.3567505,1604.4,63.9980469
1109.0,250.0,0.139442325,0.3555298,1605.8667,63.9980469
1110.0,250.0,0.121835969,0.360107422,1607.33337,63.9980469
1111.0,250.0,0.140850827,0.3616333,1608.8,63.9980469
1112.0,250.0,0.147189111,0.3564453,1610.26672,63.9980469
1113.0,250.0,0.132399783,0.377807617,1611.73328,63.9980469
1114.0,250.0,0.133104026,0.3768921,1613.33337,63.9980469
1115.0,250.0,0.146484867,0.377807617,1614.8,63.9980469
1116.0,250.0,0.145076349,0.378417969,1616.26672,63.9980469
1117.0,250.0,0.126765743,0.393981934,1617.73328,63.9980469
1118.0,250.0,0.134512544,0.3930664,1619.2,63.9980469
1119.0,250.0,0.159161434,0.378417969,1620.66663,63.9980469
1120.0,250.0,0.139442325,0.390014648,1622.26672,63.9980469
1121.0,250.0,0.122540221,0.396728516,1623.73328,63.9980469
1122.0,250.0,0.143667847,0.399169922,1625.2,63.9980469
1123.0,250.0,0.149301872,0.3945923,1626.66663,63.9980469
1124.0,250.0,0.1380338,0.414123535,1628.1333,63.9980469
1125.0,250.0,0.131695524,0.416564941,1629.6,63.9980469
1126.0,250.0,0.156344414,0.3945923,1631.2,63.9980469
1127.0,250.0,0.154935911,0.3945923,1632.66663,63.9980469
1128.0,250.0,0.1352168,0.411071777,1634.1333,63.9980469
1129.0,250.0,0.12535724,0.4159546,1635.6,63.9980469
1130.0,250.0,0.154231653,0.394897461,1637.06665,63.9980469
1131.0,250.0,0.167612478,0.3945923,1638.53333,63.9980469
1132.0,250.0,0.135921046,0.411376953,1640.0,63.9980469
1133.0,250.0,0.132399783,0.4159546,1641.6,63.9980469
1134.0,250.0,0.164091215,0.392150879,1643.06665,63.9980469
1135.0,250.0,0.1612742,0.377807617,1644.53333,63.9980469
1136.0,250.0,0.120427459,0.3970337,1646.0,63.9980469
1137.0,250.0,0.140146568,0.398864746,1647.46667,63.9980469
1138.0,250.0,0.164091215,0.375976563,1649.06665,63.9980469
1139.0,250.0,0.148597628,0.360107422,1650.53333,63.9980469
1140.0,250.0,0.1288785,0.390625,1652.0,63.9980469
1141.0,250.0,0.154231653,0.392456055,1653.46667,63.9980469
1142.0,250.0,0.167612478,0.3616333,1654.93335,63.9980469
1143.0,250.0,0.145780608,0.379638672,1656.4,63.9980469
1144.0,250.0,0.129582763,0.415039063,1658.0,63.9980469
1145.0,250.0,0.162682712,0.38269043,1659.46667,63.9980469
1146.0,250.0,0.167612478,0.357055664,1660.93335,63.9980469
1147.0,250.0,0.135921046,0.378723145,1662.4,63.9980469
1148.0,250.0,0.1443721,0.393676758,1663.8667,63.9980469
1149.0,250.0,0.169021,0.378723145,1665.33337,63.9980469
1150.0,250.0,0.152118891,0.390625,1666.93335,63.9980469
1151.0,250.0,0.132399783,0.4147339,1668.4,63.9980469
1152.0,250.0,0.1612742,0.399169922,1669.8667,63.9980469
1153.0,250.0,0.169725254,0.378723145,1671.33337,63.9980469
1154.0,250.0,0.140850827,0.41015625,1672.8,63.9980469
1155.0,250.0,0.1443721,0.437011719,1674.26672,63.9980469
1156.0,250.0,0.166908234,0.399780273,1675.8667,63.9980469
1157.0,250.0,0.166203976,0.397644043,1677.33337,63.9980469
1158.0,250.0,0.147189111,0.432434082,1678.8,63.9980469
1159.0,250.0,0.156344414,0.421142578,1680.26672,63.9980469
1160.0,250.0,0.163386956,0.395813,1681.73328,63.9980469
1161.0,250.0,0.169021,0.41015625,1683.2,63.9980469
1162.0,250.0,0.159865692,0.435791016,1684.8,63.9980469
1163.0,250.0,0.165499717,0.41809082,1686.26672,63.9980469
1164.0,250.0,0.161978453,0.394897461,1687.73328,63.9980469
1165.0,250.0,0.169021,0.4147339,1689.2,63.9980469
1166.0,250.0,0.171838015,0.415344238,1690.66663,63.9980469
1167.0,250.0,0.154231653,0.415039063,1692.1333,63.9980469
1168.0,250.0,0.166203976,0.4147339,1693.73328,63.9980469
1169.0,250.0,0.18028906,0.400390625,1695.2,63.9980469
1170.0,250.0,0.169021,0.393676758,1696.66663,63.9980469
1171.0,250.0,0.173246518,0.3982544,1698.1333,63.9980469
1172.0,250.0,0.186627343,0.393676758,1699.6,63.9980469
1173.0,250.0,0.169725254,0.393676758,1701.2,63.9980469
1174.0,250.0,0.171133757,0.393676758,1702.66663,63.9980469
1175.0,250.0,0.18310608,0.393981934,1704.1333,63.9980469
1176.0,250.0,0.180993319,0.393981934,1705.6,63.9980469
1177.0,250.0,0.17465502,0.393676758,1707.06665,63.9980469
1178.0,250.0,0.185218841,0.393981934,1708.53333,63.9980469
1179.0,250.0,0.189444363,0.3942871,1710.1333,63.9980469
1180.0,250.0,0.1781763,0.397338867,1711.6,63.9980469
1181.0,250.0,0.180993319,0.4156494,1713.06665,63.9980469
1182.0,250.0,0.1887401,0.3942871,1714.53333,63.9980469
1183.0,250.0,0.1887401,0.4147339,1716.0,63.9980469
1184.0,250.0,0.178880557,0.4159546,1717.46667,63.9980469
1185.0,250.0,0.1887401,0.416259766,1719.06665,63.9980469
1186.0,250.0,0.1964869,0.415344238,1720.53333,63.9980469
1187.0,250.0,0.1859231,0.4196167,1722.0,63.9980469
1188.0,250.0,0.183810323,0.415039063,1723.46667,63.9980469
1189.0,250.0,0.190148622,0.4159546,1724.93335,63.9980469
1190.0,250.0,0.1887401,0.415344238,1726.4,63.9980469
1191.0,250.0,0.17747204,0.415039063,1728.0,63.9980469
1192.0,250.0,0.183810323,0.416564941,1729.46667,63.9980469
1193.0,250.0,0.189444363,0.415344238,1730.93335,63.9980469
1194.0,250.0,0.182401821,0.435791016,1732.4,63.9980469
1195.0,250.0,0.175359279,0.416564941,1733.8667,63.9980469
1196.0,250.0,0.1873316,0.395202637,1735.33337,63.9980469
1197.0,250.0,0.185218841,0.4107666,1736.93335,63.9980469
1198.0,250.0,0.185218841,0.4159546,1738.4,63.9980469
1199.0,250.0,0.175359279,0.4156494,1739.8667,63.9980469
1200.0,250.0,0.1859231,0.4159546,1741.33337,63.9980469
1201.0,250.0,0.186627343,0.416259766,1742.8,63.9980469
1202.0,250.0,0.1873316,0.4360962,1744.26672,63.9980469
1203.0,250.0,0.1873316,0.43762207,1745.8667,63.9980469
1204.0,250.0,0.17465502,0.416870117,1747.33337,63.9980469
1205.0,250.0,0.181697562,0.4159546,1748.8,63.9980469
1206.0,250.0,0.1887401,0.4156494,1750.26672,63.9980469
1207.0,250.0,0.183810323,0.418396,1751.73328,63.9980469
1208.0,250.0,0.1767678,0.436706543,1753.2,63.9980469
1209.0,250.0,0.1859231,0.421142578,1754.8,63.9980469
1210.0,250.0,0.192261383,0.416259766,1756.26672,63.9980469
1211.0,250.0,0.183810323,0.437011719,1757.73328,63.9980469
1212.0,250.0,0.1859231,0.438842773,1759.2,63.9980469
1213.0,250.0,0.205642208,0.4373169,1760.66663,63.9980469
1214.0,250.0,0.18310608,0.437927246,1762.1333,63.9980469
1215.0,250.0,0.199303925,0.450439453,1763.73328,63.9980469
1216.0,250.0,0.209163487,0.421447754,1765.2,63.9980469
1217.0,250.0,0.185218841,0.436401367,1766.66663,63.9980469
1218.0,250.0,0.192261383,0.438232422,1768.1333,63.9980469
1219.0,250.0,0.211276248,0.433959961,1769.6,63.9980469
1220.0,250.0,0.194374144,0.4159546,1771.06665,63.9980469
1221.0,250.0,0.1964869,0.437927246,1772.66663,63.9980469
1222.0,250.0,0.192965642,0.438232422,1774.1333,63.9980469
1223.0,250.0,0.216206014,0.4156494,1775.6,63.9980469
1224.0,250.0,0.209867731,0.416564941,1777.06665,63.9980469
1225.0,250.0,0.184514582,0.4360962,1778.53333,63.9980469
1226.0,250.0,0.201416686,0.435791016,1780.1333,63.9980469
1227.0,250.0,0.229586855,0.416564941,1781.6,63.9980469
1228.0,250.0,0.200712427,0.4360962,1783.06665,63.9980469
1229.0,250.0,0.171838015,0.4510498,1784.53333,63.9980469
1230.0,250.0,0.224657074,0.420532227,1786.0,63.9980469
1231.0,250.0,0.21831879,0.419006348,1787.46667,63.9980469
1232.0,250.0,0.185218841,0.455322266,1789.06665,63.9980469
1233.0,250.0,0.1887401,0.452575684,1790.53333,63.9980469
1234.0,250.0,0.213389009,0.420227051,1792.0,63.9980469
1235.0,250.0,0.201416686,0.4385376,1793.46667,63.9980469
1236.0,250.0,0.1795848,0.4537964,1794.93335,63.9980469
1237.0,250.0,0.193669885,0.4510498,1796.4,63.9980469
1238.0,250.0,0.209163487,0.437927246,1798.0,63.9980469
1239.0,250.0,0.195782647,0.449523926,1799.46667,63.9980469
1240.0,250.0,0.17747204,0.454101563,1800.93335,63.9980469
1241.0,250.0,0.2042337,0.440979,1802.4,63.9980469
1242.0,250.0,0.1964869,0.437011719,1803.8667,63.9980469
1243.0,250.0,0.190852866,0.448913574,1805.33337,63.9980469
1244.0,250.0,0.1859231,0.453186035,1806.93335,63.9980469
1245.0,250.0,0.2042337,0.437011719,1808.4,63.9980469
1246.0,250.0,0.2042337,0.4373169,1809.8667,63.9980469
1247.0,250.0,0.176063538,0.4522705,1811.33337,63.9980469
1248.0,250.0,0.20775497,0.4348755,1812.8,63.9980469
1249.0,250.0,0.214797512,0.40222168,1814.26672,63.9980469
1250.0,250.0,0.193669885,0.432434082,1815.8667,63.9980469
1251.0,250.0,0.192965642,0.451965332,1817.33337,63.9980469
1252.0,250.0,0.206346467,0.435180664,1818.8,63.9980469
1253.0,250.0,0.213389009,0.41809082,1820.26672,63.9980469
1254.0,250.0,0.200008169,0.436706543,1821.73328,63.9980469
1255.0,250.0,0.206346467,0.4336548,1823.2,63.9980469
1256.0,250.0,0.217614532,0.4159546,1824.8,63.9980469
1257.0,250.0,0.20775497,0.419006348,1826.26672,63.9980469
1258.0,250.0,0.201416686,0.436401367,1827.73328,63.9980469
1259.0,250.0,0.206346467,0.437011719,1829.2,63.9980469
1260.0,250.0,0.209163487,0.4373169,1830.66663,63.9980469
1261.0,250.0,0.202120945,0.437927246,1832.26672,63.9980469
1262.0,250.0,0.206346467,0.436706543,1833.73328,63.9980469
1263.0,250.0,0.216910273,0.4373169,1835.2,63.9980469
1264.0,250.0,0.223952815,0.450439453,1836.66663,63.9980469
1265.0,250.0,0.214797512,0.4547119,1838.1333,63.9980469
1266.0,250.0,0.206346467,0.4537964,1839.6,63.9980469
1267.0,250.0,0.2394464,0.454101563,1841.2,63.9980469
1268.0,250.0,0.224657074,0.43762207,1842.66663,63.9980469
1269.0,250.0,0.206346467,0.452880859,1844.1333,63.9980469
1270.0,250.0,0.2302911,0.457763672,1845.6,63.9980469
1271.0,250.0,0.230995357,0.454101563,1847.06665,63.9980469
1272.0,250.0,0.216206014,0.456848145,1848.53333,63.9980469
1273.0,250.0,0.229586855,0.4751587,1850.0,63.9980469
1274.0,250.0,0.224657074,0.455322266,1851.6,63.9980469
1275.0,250.0,0.244376183,0.454101563,1853.06665,63.9980469
1276.0,250.0,0.234516636,0.4537964,1854.53333,63.9980469
1277.0,250.0,0.2197273,0.474243164,1856.0,63.9980469
1278.0,250.0,0.241559163,0.4788208,1857.46667,63.9980469
1279.0,250.0,0.24015066,0.47454834,1858.93335,63.9980469
1280.0,250.0,0.230995357,0.4763794,1860.53333,63.9980469
1281.0,250.0,0.230995357,0.4925537,1862.0,63.9980469
1282.0,250.0,0.231699616,0.474853516,1863.46667,63.9980469
1283.0,250.0,0.252122968,0.473938,1864.93335,63.9980469
1284.0,250.0,0.233812377,0.4776001,1866.4,63.9980469
1285.0,250.0,0.238742158,0.496826172,1867.8667,63.9980469
1286.0,250.0,0.260574043,0.479431152,1869.46667,63.9980469
1287.0,250.0,0.247897461,0.474853516,1870.93335,63.9980469
1288.0,250.0,0.24296768,0.4953003,1872.4,63.9980469
1289.0,250.0,0.259165525,0.479431152,1873.8667,63.9980469
1290.0,250.0,0.256348521,0.47454834,1875.33337,63.9980469
1291.0,250.0,0.254235744,0.477905273,1876.8,63.9980469
1292.0,250.0,0.257757,0.497131348,1878.4,63.9980469
1293.0,250.0,0.25494,0.496521,1879.8667,63.9980469
1294.0,250.0,0.2669123,0.474853516,1881.33337,63.9980469
1295.0,250.0,0.2535315,0.475769043,1882.8,63.9980469
1296.0,250.0,0.257052749,0.475463867,1884.26672,63.9980469
1297.0,250.0,0.257757,0.47454834,1885.73328,63.9980469
1298.0,250.0,0.268320829,0.474853516,1887.33337,63.9980469
1299.0,250.0,0.26198253,0.4953003,1888.8,63.9980469
1300.0,250.0,0.2457847,0.494689941,1890.26672,63.9980469
1301.0,250.0,0.2669123,0.4751587,1891.73328,63.9980469
1302.0,250.0,0.274659127,0.476989746,1893.2,63.9980469
1303.0,250.0,0.2380379,0.496521,1894.66663,63.9980469
1304.0,250.0,0.247897461,0.495605469,1896.26672,63.9980469
1305.0,250.0,0.291561216,0.4763794,1897.73328,63.9980469
1306.0,250.0,0.245080441,0.495910645,1899.2,63.9980469
1307.0,250.0,0.233812377,0.512390137,1900.66663,63.9980469
1308.0,250.0,0.284518659,0.497436523,1902.1333,63.9980469
1309.0,250.0,0.257052749,0.491943359,1903.6,63.9980469
1310.0,250.0,0.244376183,0.514526367,1905.2,63.9980469
1311.0,250.0,0.264799565,0.5126953,1906.66663,63.9980469
1312.0,250.0,0.264799565,0.498657227,1908.1333,63.9980469
1313.0,250.0,0.272546351,0.5126953,1909.6,63.9980469
1314.0,250.0,0.275363356,0.51361084,1911.06665,63.9980469
1315.0,250.0,0.243671939,0.5331421,1912.53333,63.9980469
1316.0,250.0,0.2760676,0.5151367,1914.1333,63.9980469
1317.0,250.0,0.290856957,0.4977417,1915.6,63.9980469
1318.0,250.0,0.2394464,0.528564453,1917.06665,63.9980469
1319.0,250.0,0.274659127,0.5328369,1918.53333,63.9980469
1320.0,250.0,0.288039953,0.510864258,1920.0,63.9980469
1321.0,250.0,0.266208053,0.5090332,1921.46667,63.9980469
1322.0,250.0,0.269729346,0.533447266,1923.06665,63.9980469
1323.0,250.0,0.28381443,0.532226563,1924.53333,63.9980469
1324.0,250.0,0.2626868,0.513305664,1926.0,63.9980469
1325.0,250.0,0.2795889,0.496521,1927.46667,63.9980469
1326.0,250.0,0.274659127,0.498657227,1928.93335,63.9980469
1327.0,250.0,0.285222918,0.512084961,1930.4,63.9980469
1328.0,250.0,0.268320829,0.496826172,1932.0,63.9980469
1329.0,250.0,0.273954868,0.496826172,1933.46667,63.9980469
1330.0,250.0,0.280293137,0.5117798,1934.93335,63.9980469
1331.0,250.0,0.276771873,0.5105591,1936.4,63.9980469
1332.0,250.0,0.273954868,0.496521,1937.8667,63.9980469
1333.0,250.0,0.2690251,0.49621582,1939.33337,63.9980469
1334.0,250.0,0.2718421,0.508728,1940.93335,63.9980469
1335.0,250.0,0.276771873,0.497436523,1942.4,63.9980469
1336.0,250.0,0.2781804,0.495605469,1943.8667,63.9980469
1337.0,250.0,0.2704336,0.5157471,1945.33337,63.9980469
1338.0,250.0,0.280293137,0.518493652,1946.8,63.9980469
1339.0,250.0,0.277476132,0.497131348,1948.26672,63.9980469
1340.0,250.0,0.271137834,0.5090332,1949.8667,63.9980469
1341.0,250.0,0.271137834,0.513305664,1951.33337,63.9980469
1342.0,250.0,0.2704336,0.512084961,1952.8,63.9980469
1343.0,250.0,0.25494,0.4989624,1954.26672,63.9980469
1344.0,250.0,0.25141874,0.5126953,1955.73328,63.9980469
