Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
963.0,250.0,0.0725381747,0.3314209,1388.4,63.9980469
964.0,250.0,0.0739466846,0.342102051,1389.8667,63.9980469
965.0,250.0,0.08521475,0.348205566,1391.46667,63.9980469
966.0,250.0,0.06338287,0.329284668,1392.93335,63.9980469
967.0,250.0,0.06831265,0.3173828,1394.4,63.9980469
968.0,250.0,0.09296155,0.332946777,1395.8667,63.9980469
969.0,250.0,0.08662326,0.323181152,1397.33337,63.9980469
970.0,250.0,0.07042541,0.3338623,1398.8,63.9980469
971.0,250.0,0.08380624,0.335083,1400.4,63.9980469
972.0,250.0,0.08591901,0.334777832,1401.8667,63.9980469
973.0,250.0,0.0802849755,0.3338623,1403.33337,63.9980469
974.0,250.0,0.0760594457,0.333251953,1404.8,63.9980469
975.0,250.0,0.0739466846,0.333251953,1406.26672,63.9980469
976.0,250.0,0.08732751,0.328369141,1407.73328,63.9980469
977.0,250.0,0.07324243,0.317688,1409.33337,63.9980469
978.0,250.0,0.07817221,0.331726074,1410.8,63.9980469
979.0,250.0,0.08732751,0.3338623,1412.26672,63.9980469
980.0,250.0,0.09648282,0.354309082,1413.73328,63.9980469
981.0,250.0,0.0802849755,0.351867676,1415.2,63.9980469
982.0,250.0,0.0774679556,0.356140137,1416.66663,63.9980469
983.0,250.0,0.08521475,0.3555298,1418.26672,63.9980469
984.0,250.0,0.09014453,0.335083,1419.73328,63.9980469
985.0,250.0,0.08239774,0.354309082,1421.2,63.9980469
986.0,250.0,0.0760594457,0.3741455,1422.66663,63.9980469
987.0,250.0,0.09577856,0.369873047,1424.1333,63.9980469
988.0,250.0,0.09789132,0.3555298,1425.6,63.9980469
989.0,250.0,0.0774679556,0.37322998,1427.2,63.9980469
990.0,250.0,0.08803177,0.369873047,1428.66663,63.9980469
991.0,250.0,0.101412594,0.3479004,1430.1333,63.9980469
992.0,250.0,0.09014453,0.354309082,1431.6,63.9980469
993.0,250.0,0.08098923,0.377197266,1433.06665,63.9980469
994.0,250.0,0.103525355,0.358581543,1434.53333,63.9980469
995.0,250.0,0.112680659,0.3338623,1436.1333,63.9980469
996.0,250.0,0.08310199,0.362548828,1437.6,63.9980469
997.0,250.0,0.08310199,0.3765869,1439.06665,63.9980469
998.0,250.0,0.107046627,0.3390503,1440.53333,63.9980469
999.0,250.0,0.102821104,0.3338623,1442.0,63.9980469
1000.0,250.0,0.07183392,0.362854,1443.46667,63.9980469
1001.0,250.0,0.0936658,0.351257324,1445.06665,63.9980469
1002.0,250.0,0.107750885,0.3338623,1446.53333,63.9980469
1003.0,250.0,0.09296155,0.342407227,1448.0,63.9980469
1004.0,250.0,0.0845105,0.37322998,1449.46667,63.9980469
1005.0,250.0,0.09437005,0.359802246,1450.93335,63.9980469
1006.0,250.0,0.102116853,0.356140137,1452.4,63.9980469
1007.0,250.0,0.0788764656,0.354919434,1454.0,63.9980469
1008.0,250.0,0.0936658,0.377197266,1455.46667,63.9980469
1009.0,250.0,0.09577856,0.348510742,1456.93335,63.9980469
1010.0,250.0,0.102821104,0.333251953,1458.4,63.9980469
1011.0,250.0,0.08662326,0.362243652,1459.8667,63.9980469
1012.0,250.0,0.09225729,0.375976563,1461.33337,63.9980469
1013.0,250.0,0.07042541,0.3768921,1462.93335,63.9980469
1014.0,250.0,0.102821104,0.3591919,1464.4,63.9980469
1015.0,250.0,0.09296155,0.3564453,1465.8667,63.9980469
1016.0,250.0,0.0619743653,0.3765869,1467.33337,63.9980469
1017.0,250.0,0.04436801,0.369873047,1468.8,63.9980469
1018.0,250.0,0.0549318232,0.348205566,1470.4,63.9980469
1019.0,250.0,0.0380297229,0.329284668,1471.8667,63.9980469
1020.0,250.0,0.0316914357,0.31829834,1473.33337,63.9980469
1021.0,250.0,0.05774884,0.33203125,1474.8,63.9980469
1022.0,250.0,0.0584530942,0.3338623,1476.26672,63.9980469
1023.0,250.0,0.04084674,0.33416748,1477.73328,63.9980469
1024.0,250.0,0.0514105521,0.333557129,1479.33337,63.9980469
1025.0,250.0,0.06549563,0.332946777,1480.8,63.9980469
1026.0,250.0,0.0739466846,0.325927734,1482.26672,63.9980469
1027.0,250.0,0.06267862,0.33416748,1483.73328,63.9980469
1028.0,250.0,0.07042541,0.33416748,1485.2,63.9980469
1029.0,250.0,0.0936658,0.333557129,1486.8,63.9980469
1030.0,250.0,0.0936658,0.333557129,1488.26672,63.9980469
1031.0,250.0,0.0788764656,0.351257324,1489.73328,63.9980469
1032.0,250.0,0.106342375,0.3564453,1491.2,63.9980469
1033.0,250.0,0.111272156,0.334472656,1492.66663,63.9980469
1034.0,250.0,0.09718707,0.3414917,1494.1333,63.9980469
1035.0,250.0,0.109159395,0.3552246,1495.73328,63.9980469
1036.0,250.0,0.1197232,0.3479004,1497.2,63.9980469
1037.0,250.0,0.09929983,0.342407227,1498.66663,63.9980469
1038.0,250.0,0.104229614,0.356140137,1500.1333,63.9980469
1039.0,250.0,0.114089169,0.3552246,1501.6,63.9980469
1040.0,250.0,0.111272156,0.3555298,1503.06665,63.9980469
1041.0,250.0,0.107750885,0.355834961,1504.66663,63.9980469
1042.0,250.0,0.111272156,0.363769531,1506.1333,63.9980469
1043.0,250.0,0.108455136,0.3591919,1507.6,63.9980469
1044.0,250.0,0.114089169,0.3564453,1509.06665,63.9980469
1045.0,250.0,0.11761044,0.3756714,1510.53333,63.9980469
1046.0,250.0,0.116906188,0.377502441,1512.0,63.9980469
1047.0,250.0,0.114089169,0.377502441,1513.6,63.9980469
1048.0,250.0,0.108455136,0.3591919,1515.06665,63.9980469
1049.0,250.0,0.11761044,0.376281738,1516.53333,63.9980469
1050.0,250.0,0.105638124,0.377502441,1518.0,63.9980469
1051.0,250.0,0.122540221,0.377197266,1519.46667,63.9980469
1052.0,250.0,0.120427459,0.3781128,1520.93335,63.9980469
1053.0,250.0,0.116906188,0.390930176,1522.53333,63.9980469
1054.0,250.0,0.1197232,0.3869629,1524.0,63.9980469
1055.0,250.0,0.130287021,0.3768921,1525.46667,63.9980469
1056.0,250.0,0.122540221,0.3930664,1526.93335,63.9980469
1057.0,250.0,0.1105679,0.393371582,1528.4,63.9980469
1058.0,250.0,0.130991265,0.387573242,1529.8667,63.9980469
1059.0,250.0,0.130991265,0.377197266,1531.33337,63.9980469
1060.0,250.0,0.1197232,0.3930664,1532.93335,63.9980469
1061.0,250.0,0.123948731,0.3881836,1534.4,63.9980469
1062.0,250.0,0.135921046,0.377807617,1535.8667,63.9980469
1063.0,250.0,0.121835969,0.392456055,1537.33337,63.9980469
1064.0,250.0,0.123948731,0.3930664,1538.8,63.9980469
1065.0,250.0,0.130287021,0.379638672,1540.4,63.9980469
1066.0,250.0,0.12535724,0.377502441,1541.8667,63.9980469
1067.0,250.0,0.11901895,0.392150879,1543.33337,63.9980469
1068.0,250.0,0.123948731,0.35949707,1544.8,63.9980469
1069.0,250.0,0.126061484,0.355834961,1546.26672,63.9980469
1070.0,250.0,0.123948731,0.362854,1547.73328,63.9980469
1071.0,250.0,0.11901895,0.370788574,1549.33337,63.9980469
1072.0,250.0,0.130287021,0.355834961,1550.8,63.9980469
1073.0,250.0,0.135921046,0.354919434,1552.26672,63.9980469
1074.0,250.0,0.116906188,0.3552246,1553.73328,63.9980469
1075.0,250.0,0.129582763,0.3564453,1555.2,63.9980469
1076.0,250.0,0.140146568,0.3555298,1556.8,63.9980469
1077.0,250.0,0.134512544,0.37322998,1558.26672,63.9980469
1078.0,250.0,0.1183147,0.375976563,1559.73328,63.9980469
1079.0,250.0,0.139442325,0.3781128,1561.2,63.9980469
1080.0,250.0,0.148597628,0.377807617,1562.66663,63.9980469
1081.0,250.0,0.123244472,0.392456055,1564.1333,63.9980469
1082.0,250.0,0.111272156,0.393676758,1565.6,63.9980469
1083.0,250.0,0.133808285,0.393371582,1567.2,63.9980469
1084.0,250.0,0.151414633,0.3829956,1568.66663,63.9980469
1085.0,250.0,0.121131711,0.401000977,1570.1333,63.9980469
1086.0,250.0,0.12817426,0.40802002,1571.6,63.9980469
1087.0,250.0,0.138738066,0.379943848,1573.06665,63.9980469
1088.0,250.0,0.140850827,0.383300781,1574.53333,63.9980469
1089.0,250.0,0.121131711,0.4144287,1576.1333,63.9980469
1090.0,250.0,0.130287021,0.407714844,1577.6,63.9980469
1091.0,250.0,0.1380338,0.39276123,1579.06665,63.9980469
1092.0,250.0,0.124652982,0.39276123,1580.53333,63.9980469
1093.0,250.0,0.116906188,0.3942871,1582.0,63.9980469
1094.0,250.0,0.126061484,0.38848877,1583.46667,63.9980469
1095.0,250.0,0.138738066,0.3768921,1585.06665,63.9980469
1096.0,250.0,0.116906188,0.3930664,1586.53333,63.9980469
1097.0,250.0,0.115497679,0.3930664,1588.0,63.9980469
1098.0,250.0,0.130991265,0.377807617,1589.46667,63.9980469
1099.0,250.0,0.141555086,0.377197266,1590.93335,63.9980469
1100.0,250.0,0.115497679,0.377197266,1592.53333,63.9980469
1101.0,250.0,0.123948731,0.392456055,1594.0,63.9980469
1102.0,250.0,0.145076349,0.3793335,1595.46667,63.9980469
1103.0,250.0,0.1443721,0.377502441,1596.93335,63.9980469
1104.0,250.0,0.121131711,0.390319824,1598.4,63.9980469
1105.0,250.0,0.1366253,0.38848877,1599.8667,63.9980469
1106.0,250.0,0.15564017,0.3781128,1601.46667,63.9980469
1107.0,250.0,0.14225933,0.373535156,1602.93335,63.9980469
1108.0,250.0,0.131695524,0.392456055,1604.4,63.9980469
1109.0,250.0,0.152118891,0.3930664,1605.8667,63.9980469
1110.0,250.0,0.165499717,0.3765869,1607.33337,63.9980469
1111.0,250.0,0.140146568,0.3829956,1608.8,63.9980469
1112.0,250.0,0.146484867,0.393371582,1610.4,63.9980469
1113.0,250.0,0.1704295,0.387573242,1611.8667,63.9980469
1114.0,250.0,0.158457175,0.382080078,1613.33337,63.9980469
1115.0,250.0,0.1380338,0.413818359,1614.8,63.9980469
1116.0,250.0,0.169725254,0.428771973,1616.26672,63.9980469
1117.0,250.0,0.17465502,0.3970337,1617.73328,63.9980469
1118.0,250.0,0.147189111,0.415039063,1619.33337,63.9980469
1119.0,250.0,0.146484867,0.415344238,1620.8,63.9980469
1120.0,250.0,0.168316737,0.408630371,1622.26672,63.9980469
1121.0,250.0,0.171133757,0.411376953,1623.73328,63.9980469
1122.0,250.0,0.149301872,0.435791016,1625.2,63.9980469
1123.0,250.0,0.159161434,0.437011719,1626.66663,63.9980469
1124.0,250.0,0.182401821,0.4159546,1628.26672,63.9980469
1125.0,250.0,0.169021,0.413208,1629.73328,63.9980469
1126.0,250.0,0.156344414,0.435180664,1631.2,63.9980469
1127.0,250.0,0.169021,0.436401367,1632.66663,63.9980469
1128.0,250.0,0.161978453,0.4156494,1634.1333,63.9980469
1129.0,250.0,0.173246518,0.4147339,1635.6,63.9980469
1130.0,250.0,0.1704295,0.4147339,1637.2,63.9980469
1131.0,250.0,0.153527409,0.4147339,1638.66663,63.9980469
1132.0,250.0,0.162682712,0.3970337,1640.1333,63.9980469
1133.0,250.0,0.167612478,0.4107666,1641.6,63.9980469
1134.0,250.0,0.160569951,0.413818359,1643.06665,63.9980469
1135.0,250.0,0.17465502,0.415039063,1644.53333,63.9980469
1136.0,250.0,0.176063538,0.393676758,1646.1333,63.9980469
1137.0,250.0,0.169021,0.411071777,1647.6,63.9980469
1138.0,250.0,0.165499717,0.3945923,1649.06665,63.9980469
1139.0,250.0,0.173246518,0.383605957,1650.53333,63.9980469
1140.0,250.0,0.176063538,0.393371582,1652.0,63.9980469
1141.0,250.0,0.163386956,0.4147339,1653.6,63.9980469
1142.0,250.0,0.169725254,0.3930664,1655.06665,63.9980469
1143.0,250.0,0.175359279,0.383605957,1656.53333,63.9980469
1144.0,250.0,0.166908234,0.393676758,1658.0,63.9980469
1145.0,250.0,0.166203976,0.407409668,1659.46667,63.9980469
1146.0,250.0,0.1767678,0.393371582,1660.93335,63.9980469
1147.0,250.0,0.172542259,0.401611328,1662.53333,63.9980469
1148.0,250.0,0.178880557,0.415039063,1664.0,63.9980469
1149.0,250.0,0.172542259,0.415039063,1665.46667,63.9980469
1150.0,250.0,0.1887401,0.4147339,1666.93335,63.9980469
1151.0,250.0,0.180993319,0.4156494,1668.4,63.9980469
1152.0,250.0,0.18310608,0.415344238,1669.8667,63.9980469
1153.0,250.0,0.180993319,0.4144287,1671.46667,63.9980469
1154.0,250.0,0.1950784,0.43548584,1672.93335,63.9980469
1155.0,250.0,0.190852866,0.451660156,1674.4,63.9980469
1156.0,250.0,0.178880557,0.437011719,1675.8667,63.9980469
1157.0,250.0,0.197191164,0.4156494,1677.33337,63.9980469
1158.0,250.0,0.191557124,0.4373169,1678.8,63.9980469
1159.0,250.0,0.184514582,0.4360962,1680.4,63.9980469
1160.0,250.0,0.1950784,0.4360962,1681.8667,63.9980469
1161.0,250.0,0.1950784,0.4360962,1683.33337,63.9980469
1162.0,250.0,0.190148622,0.452575684,1684.8,63.9980469
1163.0,250.0,0.197191164,0.440063477,1686.26672,63.9980469
1164.0,250.0,0.200008169,0.435791016,1687.73328,63.9980469
1165.0,250.0,0.1887401,0.452575684,1689.2,63.9980469
1166.0,250.0,0.191557124,0.4522705,1690.8,63.9980469
1167.0,250.0,0.200008169,0.439453125,1692.26672,63.9980469
1168.0,250.0,0.190852866,0.448913574,1693.73328,63.9980469
1169.0,250.0,0.191557124,0.4522705,1695.2,63.9980469
1170.0,250.0,0.202120945,0.439453125,1696.66663,63.9980469
1171.0,250.0,0.197895408,0.436401367,1698.1333,63.9980469
1172.0,250.0,0.190148622,0.44921875,1699.73328,63.9980469
1173.0,250.0,0.1950784,0.453186035,1701.2,63.9980469
1174.0,250.0,0.192965642,0.4473877,1702.66663,63.9980469
1175.0,250.0,0.203529447,0.435791016,1704.1333,63.9980469
1176.0,250.0,0.185218841,0.452880859,1705.6,63.9980469
1177.0,250.0,0.214093253,0.447692871,1707.06665,63.9980469
1178.0,250.0,0.190148622,0.436401367,1708.66663,63.9980469
1179.0,250.0,0.194374144,0.451965332,1710.1333,63.9980469
1180.0,250.0,0.213389009,0.452880859,1711.6,63.9980469
1181.0,250.0,0.195782647,0.452575684,1713.06665,63.9980469
1182.0,250.0,0.192261383,0.451965332,1714.53333,63.9980469
1183.0,250.0,0.209163487,0.438842773,1716.1333,63.9980469
1184.0,250.0,0.205642208,0.436401367,1717.6,63.9980469
1185.0,250.0,0.1964869,0.443115234,1719.06665,63.9980469
1186.0,250.0,0.192965642,0.451660156,1720.53333,63.9980469
1187.0,250.0,0.211980492,0.439453125,1722.0,63.9980469
1188.0,250.0,0.208459228,0.4156494,1723.46667,63.9980469
1189.0,250.0,0.185218841,0.435791016,1725.06665,63.9980469
1190.0,250.0,0.191557124,0.44708252,1726.53333,63.9980469
1191.0,250.0,0.225361317,0.429382324,1728.0,63.9980469
1192.0,250.0,0.202825189,0.44128418,1729.46667,63.9980469
1193.0,250.0,0.166908234,0.4727173,1730.93335,63.9980469
1194.0,250.0,0.224657074,0.447998047,1732.4,63.9980469
1195.0,250.0,0.226769835,0.4159546,1734.0,63.9980469
1196.0,250.0,0.176063538,0.458374023,1735.46667,63.9980469
1197.0,250.0,0.1887401,0.473938,1736.93335,63.9980469
1198.0,250.0,0.230995357,0.437927246,1738.4,63.9980469
1199.0,250.0,0.213389009,0.442504883,1739.8667,63.9980469
1200.0,250.0,0.197191164,0.490722656,1741.33337,63.9980469
1201.0,250.0,0.207050711,0.4788208,1742.93335,63.9980469
1202.0,250.0,0.223248556,0.440368652,1744.4,63.9980469
1203.0,250.0,0.214797512,0.4498291,1745.8667,63.9980469
1204.0,250.0,0.192965642,0.491027832,1747.33337,63.9980469
1205.0,250.0,0.211980492,0.468139648,1748.8,63.9980469
1206.0,250.0,0.2211358,0.452575684,1750.26672,63.9980469
1207.0,250.0,0.201416686,0.4724121,1751.8667,63.9980469
1208.0,250.0,0.208459228,0.474243164,1753.33337,63.9980469
1209.0,250.0,0.211276248,0.454406738,1754.8,63.9980469
1210.0,250.0,0.21550177,0.451965332,1756.26672,63.9980469
1211.0,250.0,0.211276248,0.4727173,1757.73328,63.9980469
1212.0,250.0,0.209867731,0.473327637,1759.2,63.9980469
1213.0,250.0,0.225361317,0.454101563,1760.8,63.9980469
1214.0,250.0,0.2211358,0.451660156,1762.26672,63.9980469
1215.0,250.0,0.202120945,0.4736328,1763.73328,63.9980469
1216.0,250.0,0.222544312,0.4534912,1765.2,63.9980469
1217.0,250.0,0.2366294,0.4373169,1766.66663,63.9980469
1218.0,250.0,0.210571989,0.4586792,1768.1333,63.9980469
1219.0,250.0,0.226769835,0.473938,1769.73328,63.9980469
1220.0,250.0,0.2274741,0.447998047,1771.2,63.9980469
1221.0,250.0,0.228178337,0.4446411,1772.66663,63.9980469
1222.0,250.0,0.222544312,0.452575684,1774.1333,63.9980469
1223.0,250.0,0.209163487,0.452575684,1775.6,63.9980469
1224.0,250.0,0.230995357,0.4522705,1777.2,63.9980469
1225.0,250.0,0.222544312,0.4522705,1778.66663,63.9980469
1226.0,250.0,0.213389009,0.474243164,1780.1333,63.9980469
1227.0,250.0,0.222544312,0.4522705,1781.6,63.9980469
1228.0,250.0,0.228178337,0.452575684,1783.06665,63.9980469
1229.0,250.0,0.213389009,0.4522705,1784.53333,63.9980469
1230.0,250.0,0.207050711,0.4534912,1786.1333,63.9980469
1231.0,250.0,0.223952815,0.452880859,1787.6,63.9980469
1232.0,250.0,0.2197273,0.45135498,1789.06665,63.9980469
1233.0,250.0,0.2042337,0.473327637,1790.53333,63.9980469
1234.0,250.0,0.2211358,0.452880859,1792.0,63.9980469
1235.0,250.0,0.222544312,0.452575684,1793.46667,63.9980469
1236.0,250.0,0.206346467,0.4711914,1795.06665,63.9980469
1237.0,250.0,0.232403859,0.473022461,1796.53333,63.9980469
1238.0,250.0,0.225361317,0.452575684,1798.0,63.9980469
1239.0,250.0,0.216910273,0.4727173,1799.46667,63.9980469
1240.0,250.0,0.223952815,0.467834473,1800.93335,63.9980469
1241.0,250.0,0.231699616,0.452575684,1802.4,63.9980469
1242.0,250.0,0.221840054,0.469360352,1804.0,63.9980469
1243.0,250.0,0.219023034,0.4736328,1805.46667,63.9980469
1244.0,250.0,0.2380379,0.475463867,1806.93335,63.9980469
1245.0,250.0,0.228178337,0.473327637,1808.4,63.9980469
1246.0,250.0,0.222544312,0.473938,1809.8667,63.9980469
1247.0,250.0,0.228178337,0.4736328,1811.33337,63.9980469
1248.0,250.0,0.238742158,0.451965332,1812.93335,63.9980469
1249.0,250.0,0.2288826,0.4699707,1814.4,63.9980469
1250.0,250.0,0.235925138,0.494384766,1815.8667,63.9980469
1251.0,250.0,0.2471932,0.475769043,1817.33337,63.9980469
1252.0,250.0,0.23733364,0.473327637,1818.8,63.9980469
1253.0,250.0,0.244376183,0.473938,1820.26672,63.9980469
1254.0,250.0,0.2457847,0.473938,1821.8667,63.9980469
1255.0,250.0,0.24296768,0.451660156,1823.33337,63.9980469
1256.0,250.0,0.246488944,0.460205078,1824.8,63.9980469
1257.0,250.0,0.243671939,0.474243164,1826.26672,63.9980469
1258.0,250.0,0.257052749,0.466918945,1827.73328,63.9980469
1259.0,250.0,0.256348521,0.458984375,1829.2,63.9980469
1260.0,250.0,0.244376183,0.474243164,1830.8,63.9980469
1261.0,250.0,0.256348521,0.473938,1832.26672,63.9980469
1262.0,250.0,0.259165525,0.4534912,1833.73328,63.9980469
1263.0,250.0,0.241559163,0.479736328,1835.2,63.9980469
1264.0,250.0,0.250714481,0.495605469,1836.66663,63.9980469
1265.0,250.0,0.257757,0.47454834,1838.1333,63.9980469
1266.0,250.0,0.249305964,0.474853516,1839.73328,63.9980469
1267.0,250.0,0.2486017,0.480651855,1841.2,63.9980469
1268.0,250.0,0.243671939,0.494995117,1842.66663,63.9980469
1269.0,250.0,0.263391048,0.495910645,1844.1333,63.9980469
1270.0,250.0,0.246488944,0.5004883,1845.6,63.9980469
1271.0,250.0,0.233108118,0.5117798,1847.06665,63.9980469
1272.0,250.0,0.255644262,0.496521,1848.66663,63.9980469
1273.0,250.0,0.242263421,0.484619141,1850.1333,63.9980469
1274.0,250.0,0.242263421,0.5004883,1851.6,63.9980469
1275.0,250.0,0.250010222,0.498657227,1853.06665,63.9980469
1276.0,250.0,0.2457847,0.498657227,1854.53333,63.9980469
1277.0,250.0,0.246488944,0.511169434,1856.0,63.9980469
1278.0,250.0,0.266208053,0.5065918,1857.6,63.9980469
1279.0,250.0,0.243671939,0.511169434,1859.06665,63.9980469
1280.0,250.0,0.226769835,0.511169434,1860.53333,63.9980469
1281.0,250.0,0.277476132,0.495910645,1862.0,63.9980469
1282.0,250.0,0.266208053,0.5090332,1863.46667,63.9980469
1283.0,250.0,0.217614532,0.531005859,1864.93335,63.9980469
1284.0,250.0,0.2887442,0.5267334,1866.53333,63.9980469
1285.0,250.0,0.277476132,0.495910645,1868.0,63.9980469
1286.0,250.0,0.224657074,0.528564453,1869.46667,63.9980469
1287.0,250.0,0.2901527,0.5163574,1870.93335,63.9980469
1288.0,250.0,0.2781804,0.499267578,1872.4,63.9980469
1289.0,250.0,0.254235744,0.5105591,1873.8667,63.9980469
1290.0,250.0,0.2809974,0.514831543,1875.46667,63.9980469
1291.0,250.0,0.2718421,0.5117798,1876.93335,63.9980469
1292.0,250.0,0.26198253,0.512390137,1878.4,63.9980469
1293.0,250.0,0.272546351,0.495910645,1879.8667,63.9980469
1294.0,250.0,0.26198253,0.5004883,1881.33337,63.9980469
1295.0,250.0,0.275363356,0.511169434,1882.8,63.9980469
1296.0,250.0,0.2824059,0.5126953,1884.4,63.9980469
1297.0,250.0,0.275363356,0.5126953,1885.8667,63.9980469
1298.0,250.0,0.283110172,0.5117798,1887.33337,63.9980469
1299.0,250.0,0.2795889,0.512084961,1888.8,63.9980469
1300.0,250.0,0.28381443,0.496826172,1890.26672,63.9980469
1301.0,250.0,0.277476132,0.5181885,1891.73328,63.9980469
1302.0,250.0,0.288039953,0.5328369,1893.33337,63.9980469
1303.0,250.0,0.278884649,0.5331421,1894.8,63.9980469
1304.0,250.0,0.280293137,0.5267334,1896.26672,63.9980469
1305.0,250.0,0.2760676,0.5291748,1897.73328,63.9980469
1306.0,250.0,0.28381443,0.533447266,1899.2,63.9980469
1307.0,250.0,0.268320829,0.5328369,1900.66663,63.9980469
1308.0,250.0,0.286631435,0.533447266,1902.26672,63.9980469
1309.0,250.0,0.294378221,0.5505371,1903.73328,63.9980469
1310.0,250.0,0.274659127,0.5541992,1905.2,63.9980469
1311.0,250.0,0.292969733,0.555114746,1906.66663,63.9980469
1312.0,250.0,0.29508248,0.533447266,1908.1333,63.9980469
1313.0,250.0,0.283110172,0.5331421,1909.6,63.9980469
1314.0,250.0,0.294378221,0.533752441,1911.2,63.9980469
1315.0,250.0,0.298603743,0.539855957,1912.66663,63.9980469
1316.0,250.0,0.283110172,0.5548096,1914.1333,63.9980469
1317.0,250.0,0.304237783,0.5377197,1915.6,63.9980469
1318.0,250.0,0.309167564,0.5126953,1917.06665,63.9980469
1319.0,250.0,0.2873357,0.528564453,1918.53333,63.9980469
1320.0,250.0,0.304942042,0.555114746,1920.1333,63.9980469
1321.0,250.0,0.323252648,0.5331421,1921.6,63.9980469
1322.0,250.0,0.307759047,0.533447266,1923.06665,63.9980469
1323.0,250.0,0.302829266,0.555114746,1924.53333,63.9980469
1324.0,250.0,0.3119846,0.5282593,1926.0,63.9980469
1325.0,250.0,0.319731385,0.498352051,1927.46667,63.9980469
1326.0,250.0,0.306350559,0.5175781,1929.06665,63.9980469
1327.0,250.0,0.298603743,0.5328369,1930.53333,63.9980469
1328.0,250.0,0.31691435,0.5154419,1932.0,63.9980469
1329.0,250.0,0.3084633,0.49621582,1933.46667,63.9980469
1330.0,250.0,0.294378221,0.510864258,1934.93335,63.9980469
1331.0,250.0,0.301420778,0.5126953,1936.53333,63.9980469
1332.0,250.0,0.300716519,0.495910645,1938.0,63.9980469
1333.0,250.0,0.285927176,0.5090332,1939.46667,63.9980469
1334.0,250.0,0.296491,0.5331421,1940.93335,63.9980469
1335.0,250.0,0.294378221,0.5270386,1942.4,63.9980469
1336.0,250.0,0.309167564,0.510864258,1943.8667,63.9980469
1337.0,250.0,0.292265475,0.5328369,1945.46667,63.9980469
1338.0,250.0,0.293673962,0.5331421,1946.93335,63.9980469
1339.0,250.0,0.307054818,0.5114746,1948.4,63.9980469
1340.0,250.0,0.298603743,0.5303955,1949.8667,63.9980469
1341.0,250.0,0.292969733,0.5548096,1951.33337,63.9980469
1342.0,250.0,0.297195256,0.548706055,1952.8,63.9980469
1343.0,250.0,0.31691435,0.5130005,1954.4,63.9980469
1344.0,250.0,0.295786738,0.539855957,1955.8667,63.9980469
1345.0,250.0,0.302829266,0.5630493,1957.33337,63.9980469
1346.0,250.0,0.312688828,0.536499,1958.8,63.9980469
1347.0,250.0,0.3133931,0.538635254,1960.26672,63.9980469
1348.0,250.0,0.300716519,0.5682373,1961.73328,63.9980469
1349.0,250.0,0.312688828,0.5557251,1963.33337,63.9980469
1350.0,250.0,0.3119846,0.5340576,1964.8,63.9980469
1351.0,250.0,0.314097345,0.5328369,1966.26672,63.9980469
1352.0,250.0,0.319731385,0.559997559,1967.73328,63.9980469
1353.0,250.0,0.309167564,0.5554199,1969.2,63.9980469
1354.0,250.0,0.3225484,0.5557251,1970.66663,63.9980469
1355.0,250.0,0.3317037,0.555114746,1972.26672,63.9980469
1356.0,250.0,0.307759047,0.5545044,1973.73328,63.9980469
1357.0,250.0,0.319027126,0.5493164,1975.2,63.9980469
1358.0,250.0,0.346493036,0.533752441,1976.66663,63.9980469
1359.0,250.0,0.333816469,0.5404663,1978.1333,63.9980469
1360.0,250.0,0.31691435,0.570068359,1979.6,63.9980469
1361.0,250.0,0.352831334,0.5569458,1981.2,63.9980469
1362.0,250.0,0.345788777,0.5377197,1982.66663,63.9980469
1363.0,250.0,0.3288867,0.555114746,1984.1333,63.9980469
1364.0,250.0,0.346493036,0.5484009,1985.6,63.9980469
1365.0,250.0,0.343676031,0.533752441,1987.06665,63.9980469
1366.0,250.0,0.3443803,0.553588867,1988.53333,63.9980469
1367.0,250.0,0.334520727,0.5548096,1990.1333,63.9980469
1368.0,250.0,0.347901553,0.5545044,1991.6,63.9980469
1369.0,250.0,0.345084518,0.5343628,1993.06665,63.9980469
1370.0,250.0,0.340154737,0.551452637,1994.53333,63.9980469
1371.0,250.0,0.345084518,0.5548096,1996.0,63.9980469
1372.0,250.0,0.33874625,0.5596924,1997.46667,63.9980469
1373.0,250.0,0.3577611,0.571594238,1999.06665,63.9980469
1374.0,250.0,0.347901553,0.5709839,2000.53333,63.9980469
1375.0,250.0,0.345084518,0.5709839,2002.0,63.9980469
1376.0,250.0,0.355648339,0.5670166,2003.46667,63.9980469
1377.0,250.0,0.363395125,0.5548096,2004.93335,63.9980469
1378.0,250.0,0.35494408,0.570068359,2006.4,63.9980469
1379.0,250.0,0.340859,0.592651367,2008.0,63.9980469
1380.0,250.0,0.367620647,0.5859375,2009.46667,63.9980469
1381.0,250.0,0.363395125,0.5718994,2010.93335,63.9980469
1382.0,250.0,0.346493036,0.592041,2012.4,63.9980469
1383.0,250.0,0.3500143,0.5932617,2013.8667,63.9980469
1384.0,250.0,0.378184468,0.5670166,2015.33337,63.9980469
1385.0,250.0,0.345788777,0.5886841,2016.8,63.9980469
1386.0,250.0,0.3535356,0.6201172,2018.4,63.9980469
1387.0,250.0,0.340154737,0.609130859,2019.8667,63.9980469
1388.0,250.0,0.366212159,0.571289063,2021.33337,63.9980469
1389.0,250.0,0.35494408,0.5773926,2022.8,63.9980469
1390.0,250.0,0.335929215,0.5923462,2024.26672,63.9980469
