Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
915.0,250.0,0.052819062,0.2984619,1316.93335,63.9980469
916.0,250.0,0.04929779,0.297851563,1318.53333,63.9980469
917.0,250.0,0.0549318232,0.296936035,1320.0,63.9980469
918.0,250.0,0.0619743653,0.3173828,1321.46667,63.9980469
919.0,250.0,0.052819062,0.300598145,1322.93335,63.9980469
920.0,250.0,0.0549318232,0.3149414,1324.4,63.9980469
921.0,250.0,0.05915735,0.31829834,1325.8667,63.9980469
922.0,250.0,0.0570445843,0.2984619,1327.46667,63.9980469
923.0,250.0,0.06127011,0.2972412,1328.93335,63.9980469
924.0,250.0,0.06619989,0.314331055,1330.4,63.9980469
925.0,250.0,0.06338287,0.319213867,1331.8667,63.9980469
926.0,250.0,0.0549318232,0.297851563,1333.33337,63.9980469
927.0,250.0,0.05774884,0.296630859,1334.8,63.9980469
928.0,250.0,0.06338287,0.2975464,1336.4,63.9980469
929.0,250.0,0.0556360781,0.278930664,1337.8667,63.9980469
930.0,250.0,0.05774884,0.283203125,1339.33337,63.9980469
931.0,250.0,0.0598616,0.296630859,1340.8,63.9980469
932.0,250.0,0.06619989,0.317993164,1342.26672,63.9980469
933.0,250.0,0.0500020422,0.3112793,1343.73328,63.9980469
934.0,250.0,0.05634033,0.2960205,1345.33337,63.9980469
935.0,250.0,0.0605658554,0.297851563,1346.8,63.9980469
936.0,250.0,0.0619743653,0.2972412,1348.26672,63.9980469
937.0,250.0,0.0535233133,0.30456543,1349.73328,63.9980469
938.0,250.0,0.0570445843,0.31829834,1351.2,63.9980469
939.0,250.0,0.0605658554,0.317077637,1352.8,63.9980469
940.0,250.0,0.0521148071,0.3076172,1354.26672,63.9980469
941.0,250.0,0.0598616,0.318603516,1355.73328,63.9980469
942.0,250.0,0.0507062972,0.318603516,1357.2,63.9980469
943.0,250.0,0.05634033,0.317993164,1358.66663,63.9980469
944.0,250.0,0.0549318232,0.315551758,1360.1333,63.9980469
945.0,250.0,0.06267862,0.317993164,1361.73328,63.9980469
946.0,250.0,0.0507062972,0.319519043,1363.2,63.9980469
947.0,250.0,0.06408713,0.318603516,1364.66663,63.9980469
948.0,250.0,0.0598616,0.3189087,1366.1333,63.9980469
949.0,250.0,0.0507062972,0.3173828,1367.6,63.9980469
950.0,250.0,0.05774884,0.318603516,1369.06665,63.9980469
951.0,250.0,0.06619989,0.319213867,1370.66663,63.9980469
952.0,250.0,0.0535233133,0.3326416,1372.1333,63.9980469
953.0,250.0,0.0429595038,0.335693359,1373.6,63.9980469
954.0,250.0,0.0598616,0.312194824,1375.06665,63.9980469
955.0,250.0,0.0549318232,0.2972412,1376.53333,63.9980469
956.0,250.0,0.0471850261,0.3173828,1378.0,63.9980469
957.0,250.0,0.0471850261,0.3289795,1379.6,63.9980469
958.0,250.0,0.06972116,0.3012085,1381.06665,63.9980469
959.0,250.0,0.06338287,0.317077637,1382.53333,63.9980469
960.0,250.0,0.06267862,0.31829834,1384.0,63.9980469
961.0,250.0,0.06972116,0.31829834,1385.46667,63.9980469
962.0,250.0,0.08098923,0.318603516,1386.93335,63.9980469
963.0,250.0,0.06549563,0.3326416,1388.53333,63.9980469
964.0,250.0,0.0676084,0.334777832,1390.0,63.9980469
965.0,250.0,0.0711296648,0.319213867,1391.46667,63.9980469
966.0,250.0,0.06267862,0.31829834,1392.93335,63.9980469
967.0,250.0,0.07817221,0.3189087,1394.4,63.9980469
968.0,250.0,0.102116853,0.2984619,1395.8667,63.9980469
969.0,250.0,0.09437005,0.323181152,1397.46667,63.9980469
970.0,250.0,0.08732751,0.352478027,1398.93335,63.9980469
971.0,250.0,0.09014453,0.348510742,1400.4,63.9980469
972.0,250.0,0.09789132,0.322265625,1401.8667,63.9980469
973.0,250.0,0.09155304,0.334777832,1403.33337,63.9980469
974.0,250.0,0.0739466846,0.338439941,1404.8,63.9980469
975.0,250.0,0.102821104,0.32989502,1406.4,63.9980469
976.0,250.0,0.09225729,0.323181152,1407.8667,63.9980469
977.0,250.0,0.07324243,0.352172852,1409.33337,63.9980469
978.0,250.0,0.05915735,0.3390503,1410.8,63.9980469
979.0,250.0,0.0521148071,0.3189087,1412.26672,63.9980469
980.0,250.0,0.0373254679,0.296630859,1413.8667,63.9980469
981.0,250.0,0.02394464,0.2972412,1415.33337,63.9980469
982.0,250.0,0.02042337,0.2770996,1416.8,63.9980469
983.0,250.0,0.0169021,0.276184082,1418.26672,63.9980469
984.0,250.0,0.0211276244,0.276489258,1419.73328,63.9980469
985.0,250.0,0.0281701647,0.276184082,1421.33337,63.9980469
986.0,250.0,0.0330999456,0.274963379,1422.8,63.9980469
987.0,250.0,0.03239569,0.275268555,1424.26672,63.9980469
988.0,250.0,0.0429595038,0.2822876,1425.73328,63.9980469
989.0,250.0,0.0394382328,0.2972412,1427.2,63.9980469
990.0,250.0,0.0260574035,0.2947998,1428.66663,63.9980469
991.0,250.0,0.0232403874,0.2972412,1430.26672,63.9980469
992.0,250.0,0.0366212167,0.276794434,1431.73328,63.9980469
993.0,250.0,0.0338042,0.270690918,1433.2,63.9980469
994.0,250.0,0.0373254679,0.2746582,1434.66663,63.9980469
995.0,250.0,0.0253531486,0.275268555,1436.1333,63.9980469
996.0,250.0,0.0316914357,0.276184082,1437.73328,63.9980469
997.0,250.0,0.0338042,0.27557373,1439.2,63.9980469
998.0,250.0,0.0338042,0.2758789,1440.66663,63.9980469
999.0,250.0,0.0260574035,0.296630859,1442.1333,63.9980469
1000.0,250.0,0.0394382328,0.276184082,1443.6,63.9980469
1001.0,250.0,0.0352127068,0.275268555,1445.06665,63.9980469
1002.0,250.0,0.0253531486,0.2972412,1446.66663,63.9980469
1003.0,250.0,0.0274659116,0.290527344,1448.1333,63.9980469
1004.0,250.0,0.0366212167,0.276184082,1449.6,63.9980469
1005.0,250.0,0.0316914357,0.274963379,1451.06665,63.9980469
1006.0,250.0,0.02887442,0.289611816,1452.53333,63.9980469
1007.0,250.0,0.0387339778,0.27557373,1454.0,63.9980469
1008.0,250.0,0.0366212167,0.2972412,1455.6,63.9980469
1009.0,250.0,0.0281701647,0.296936035,1457.06665,63.9980469
1010.0,250.0,0.03591696,0.297851563,1458.53333,63.9980469
1011.0,250.0,0.0302829277,0.274963379,1460.0,63.9980469
1012.0,250.0,0.0309871826,0.281982422,1461.46667,63.9980469
1013.0,250.0,0.03239569,0.296325684,1463.06665,63.9980469
1014.0,250.0,0.045072265,0.276489258,1464.53333,63.9980469
1015.0,250.0,0.04788928,0.295410156,1466.0,63.9980469
1016.0,250.0,0.0584530942,0.2975464,1467.46667,63.9980469
1017.0,250.0,0.06479138,0.2972412,1468.93335,63.9980469
1018.0,250.0,0.0690169,0.2960205,1470.4,63.9980469
1019.0,250.0,0.08662326,0.296325684,1472.0,63.9980469
1020.0,250.0,0.08591901,0.296936035,1473.46667,63.9980469
1021.0,250.0,0.09859558,0.3314209,1474.93335,63.9980469
1022.0,250.0,0.07817221,0.340881348,1476.4,63.9980469
1023.0,250.0,0.0845105,0.349731445,1477.8667,63.9980469
1024.0,250.0,0.100708343,0.330505371,1479.33337,63.9980469
1025.0,250.0,0.103525355,0.31829834,1480.8,63.9980469
1026.0,250.0,0.0802849755,0.351257324,1482.4,63.9980469
1027.0,250.0,0.08662326,0.355834961,1483.8667,63.9980469
1028.0,250.0,0.1105679,0.335083,1485.33337,63.9980469
1029.0,250.0,0.108455136,0.335083,1486.8,63.9980469
1030.0,250.0,0.0767637044,0.355834961,1488.26672,63.9980469
1031.0,250.0,0.100708343,0.355834961,1489.73328,63.9980469
1032.0,250.0,0.11620193,0.335693359,1491.33337,63.9980469
1033.0,250.0,0.100708343,0.352172852,1492.8,63.9980469
1034.0,250.0,0.08521475,0.3765869,1494.26672,63.9980469
1035.0,250.0,0.112680659,0.3591919,1495.73328,63.9980469
1036.0,250.0,0.115497679,0.341796875,1497.2,63.9980469
1037.0,250.0,0.06479138,0.362854,1498.66663,63.9980469
1038.0,250.0,0.04225525,0.350952148,1500.26672,63.9980469
1039.0,250.0,0.0619743653,0.301513672,1501.73328,63.9980469
1040.0,250.0,0.052819062,0.2972412,1503.2,63.9980469
1041.0,250.0,0.0190148614,0.315246582,1504.66663,63.9980469
1042.0,250.0,0.0267616566,0.300598145,1506.1333,63.9980469
1043.0,250.0,0.04929779,0.2770996,1507.73328,63.9980469
1044.0,250.0,0.0521148071,0.27557373,1509.2,63.9980469
1045.0,250.0,0.0352127068,0.2758789,1510.66663,63.9980469
1046.0,250.0,0.04788928,0.276184082,1512.1333,63.9980469
1047.0,250.0,0.0739466846,0.293273926,1513.6,63.9980469
1048.0,250.0,0.0570445843,0.3173828,1515.06665,63.9980469
1049.0,250.0,0.07042541,0.319213867,1516.66663,63.9980469
1050.0,250.0,0.0845105,0.318603516,1518.1333,63.9980469
1051.0,250.0,0.09014453,0.31829834,1519.6,63.9980469
1052.0,250.0,0.0753551945,0.331115723,1521.06665,63.9980469
1053.0,250.0,0.09155304,0.334472656,1522.53333,63.9980469
1054.0,250.0,0.107046627,0.334777832,1524.0,63.9980469
1055.0,250.0,0.09648282,0.334472656,1525.6,63.9980469
1056.0,250.0,0.0767637044,0.334472656,1527.06665,63.9980469
1057.0,250.0,0.09577856,0.335083,1528.53333,63.9980469
1058.0,250.0,0.09718707,0.334777832,1530.0,63.9980469
1059.0,250.0,0.104933865,0.335083,1531.46667,63.9980469
1060.0,250.0,0.08873602,0.362854,1532.93335,63.9980469
1061.0,250.0,0.09225729,0.377807617,1534.4,63.9980469
1062.0,250.0,0.112680659,0.35736084,1536.0,63.9980469
1063.0,250.0,0.103525355,0.3414917,1537.46667,63.9980469
1064.0,250.0,0.0788764656,0.3765869,1538.93335,63.9980469
1065.0,250.0,0.09648282,0.371398926,1540.4,63.9980469
1066.0,250.0,0.133104026,0.335388184,1541.8667,63.9980469
1067.0,250.0,0.08098923,0.3616333,1543.33337,63.9980469
1068.0,250.0,0.08521475,0.393981934,1544.93335,63.9980469
1069.0,250.0,0.141555086,0.37109375,1546.4,63.9980469
1070.0,250.0,0.1183147,0.341796875,1547.8667,63.9980469
1071.0,250.0,0.0767637044,0.37322998,1549.33337,63.9980469
1072.0,250.0,0.12535724,0.370788574,1550.8,63.9980469
1073.0,250.0,0.120427459,0.335693359,1552.26672,63.9980469
1074.0,250.0,0.09507431,0.3616333,1553.8667,63.9980469
1075.0,250.0,0.105638124,0.377197266,1555.33337,63.9980469
1076.0,250.0,0.1197232,0.350646973,1556.8,63.9980469
1077.0,250.0,0.104933865,0.330505371,1558.26672,63.9980469
1078.0,250.0,0.104933865,0.3338623,1559.73328,63.9980469
1079.0,250.0,0.105638124,0.355834961,1561.2,63.9980469
1080.0,250.0,0.1105679,0.338745117,1562.8,63.9980469
1081.0,250.0,0.120427459,0.3363037,1564.26672,63.9980469
1082.0,250.0,0.09577856,0.351867676,1565.73328,63.9980469
1083.0,250.0,0.108455136,0.3555298,1567.2,63.9980469
1084.0,250.0,0.121835969,0.335083,1568.66663,63.9980469
1085.0,250.0,0.101412594,0.334472656,1570.26672,63.9980469
1086.0,250.0,0.09648282,0.3552246,1571.73328,63.9980469
1087.0,250.0,0.114793427,0.338745117,1573.2,63.9980469
1088.0,250.0,0.109159395,0.3338623,1574.66663,63.9980469
1089.0,250.0,0.09648282,0.341796875,1576.1333,63.9980469
1090.0,250.0,0.107750885,0.350036621,1577.6,63.9980469
1091.0,250.0,0.114089169,0.335388184,1579.2,63.9980469
1092.0,250.0,0.102821104,0.352172852,1580.66663,63.9980469
1093.0,250.0,0.09859558,0.376281738,1582.1333,63.9980469
1094.0,250.0,0.121835969,0.357666016,1583.6,63.9980469
1095.0,250.0,0.104229614,0.3555298,1585.06665,63.9980469
1096.0,250.0,0.104933865,0.356140137,1586.53333,63.9980469
1097.0,250.0,0.109863646,0.355834961,1588.1333,63.9980469
1098.0,250.0,0.112680659,0.3564453,1589.6,63.9980469
1099.0,250.0,0.11620193,0.355834961,1591.06665,63.9980469
1100.0,250.0,0.123244472,0.377502441,1592.53333,63.9980469
1101.0,250.0,0.111976407,0.377807617,1594.0,63.9980469
1102.0,250.0,0.108455136,0.377197266,1595.46667,63.9980469
1103.0,250.0,0.12817426,0.3564453,1597.06665,63.9980469
1104.0,250.0,0.11901895,0.377502441,1598.53333,63.9980469
1105.0,250.0,0.1105679,0.377807617,1600.0,63.9980469
1106.0,250.0,0.1183147,0.378417969,1601.46667,63.9980469
1107.0,250.0,0.130991265,0.360107422,1602.93335,63.9980469
1108.0,250.0,0.11901895,0.367431641,1604.4,63.9980469
1109.0,250.0,0.11901895,0.3567505,1606.0,63.9980469
1110.0,250.0,0.133808285,0.3564453,1607.46667,63.9980469
1111.0,250.0,0.121131711,0.356140137,1608.93335,63.9980469
1112.0,250.0,0.111272156,0.377197266,1610.4,63.9980469
1113.0,250.0,0.130287021,0.357666016,1611.8667,63.9980469
1114.0,250.0,0.129582763,0.356140137,1613.33337,63.9980469
1115.0,250.0,0.122540221,0.355834961,1614.93335,63.9980469
1116.0,250.0,0.122540221,0.335693359,1616.4,63.9980469
1117.0,250.0,0.130991265,0.335083,1617.8667,63.9980469
1118.0,250.0,0.130287021,0.356140137,1619.33337,63.9980469
1119.0,250.0,0.112680659,0.357055664,1620.8,63.9980469
1120.0,250.0,0.130991265,0.3567505,1622.4,63.9980469
1121.0,250.0,0.135921046,0.3552246,1623.8667,63.9980469
1122.0,250.0,0.130991265,0.357055664,1625.33337,63.9980469
1123.0,250.0,0.121131711,0.377502441,1626.8,63.9980469
1124.0,250.0,0.143667847,0.377502441,1628.26672,63.9980469
1125.0,250.0,0.152118891,0.377807617,1629.73328,63.9980469
1126.0,250.0,0.116906188,0.390930176,1631.2,63.9980469
1127.0,250.0,0.123948731,0.393676758,1632.8,63.9980469
1128.0,250.0,0.154231653,0.377502441,1634.26672,63.9980469
1129.0,250.0,0.152118891,0.363464355,1635.73328,63.9980469
1130.0,250.0,0.113384917,0.390625,1637.2,63.9980469
1131.0,250.0,0.135921046,0.4147339,1638.66663,63.9980469
1132.0,250.0,0.149301872,0.38848877,1640.1333,63.9980469
1133.0,250.0,0.145076349,0.38269043,1641.73328,63.9980469
1134.0,250.0,0.11761044,0.412902832,1643.2,63.9980469
1135.0,250.0,0.134512544,0.409240723,1644.66663,63.9980469
1136.0,250.0,0.143667847,0.378417969,1646.1333,63.9980469
1137.0,250.0,0.126061484,0.377502441,1647.6,63.9980469
1138.0,250.0,0.121131711,0.3942871,1649.06665,63.9980469
1139.0,250.0,0.142963588,0.393371582,1650.66663,63.9980469
1140.0,250.0,0.153527409,0.377502441,1652.1333,63.9980469
1141.0,250.0,0.122540221,0.390930176,1653.6,63.9980469
1142.0,250.0,0.1183147,0.3942871,1655.06665,63.9980469
1143.0,250.0,0.148597628,0.360107422,1656.53333,63.9980469
1144.0,250.0,0.145076349,0.361328125,1658.1333,63.9980469
1145.0,250.0,0.116906188,0.390625,1659.6,63.9980469
1146.0,250.0,0.1288785,0.3805542,1661.06665,63.9980469
1147.0,250.0,0.153527409,0.357666016,1662.53333,63.9980469
1148.0,250.0,0.1352168,0.3564453,1664.0,63.9980469
1149.0,250.0,0.1105679,0.377197266,1665.46667,63.9980469
1150.0,250.0,0.1366253,0.3717041,1667.06665,63.9980469
1151.0,250.0,0.15564017,0.349731445,1668.53333,63.9980469
1152.0,250.0,0.137329563,0.373535156,1670.0,63.9980469
1153.0,250.0,0.121131711,0.3945923,1671.46667,63.9980469
1154.0,250.0,0.148597628,0.360717773,1672.93335,63.9980469
1155.0,250.0,0.150710389,0.3555298,1674.4,63.9980469
1156.0,250.0,0.1183147,0.373535156,1676.0,63.9980469
1157.0,250.0,0.130287021,0.379943848,1677.46667,63.9980469
1158.0,250.0,0.159161434,0.35736084,1678.93335,63.9980469
1159.0,250.0,0.143667847,0.381164551,1680.4,63.9980469
1160.0,250.0,0.120427459,0.393676758,1681.8667,63.9980469
1161.0,250.0,0.154935911,0.380249023,1683.46667,63.9980469
1162.0,250.0,0.163386956,0.377807617,1684.93335,63.9980469
1163.0,250.0,0.133808285,0.400085449,1686.4,63.9980469
1164.0,250.0,0.1380338,0.409240723,1687.8667,63.9980469
1165.0,250.0,0.159161434,0.381164551,1689.33337,63.9980469
1166.0,250.0,0.154935911,0.390930176,1690.8,63.9980469
1167.0,250.0,0.130991265,0.4144287,1692.26672,63.9980469
1168.0,250.0,0.142963588,0.394897461,1693.8667,63.9980469
1169.0,250.0,0.160569951,0.378417969,1695.33337,63.9980469
1170.0,250.0,0.157048672,0.393676758,1696.8,63.9980469
1171.0,250.0,0.145076349,0.415039063,1698.26672,63.9980469
1172.0,250.0,0.158457175,0.3945923,1699.73328,63.9980469
1173.0,250.0,0.158457175,0.3942871,1701.2,63.9980469
1174.0,250.0,0.165499717,0.393676758,1702.8,63.9980469
1175.0,250.0,0.1612742,0.3945923,1704.26672,63.9980469
1176.0,250.0,0.148597628,0.3942871,1705.73328,63.9980469
1177.0,250.0,0.1612742,0.3942871,1707.2,63.9980469
1178.0,250.0,0.166908234,0.393981934,1708.66663,63.9980469
1179.0,250.0,0.150710389,0.393371582,1710.26672,63.9980469
1180.0,250.0,0.161978453,0.378723145,1711.73328,63.9980469
1181.0,250.0,0.163386956,0.377197266,1713.2,63.9980469
1182.0,250.0,0.15282315,0.3768921,1714.66663,63.9980469
1183.0,250.0,0.154231653,0.384521484,1716.1333,63.9980469
1184.0,250.0,0.165499717,0.377807617,1717.6,63.9980469
1185.0,250.0,0.159865692,0.377502441,1719.2,63.9980469
1186.0,250.0,0.152118891,0.377807617,1720.66663,63.9980469
1187.0,250.0,0.1612742,0.3781128,1722.1333,63.9980469
1188.0,250.0,0.169021,0.3781128,1723.6,63.9980469
1189.0,250.0,0.154231653,0.377197266,1725.06665,63.9980469
1190.0,250.0,0.156344414,0.393981934,1726.53333,63.9980469
1191.0,250.0,0.166203976,0.378723145,1728.1333,63.9980469
1192.0,250.0,0.156344414,0.3930664,1729.6,63.9980469
1193.0,250.0,0.157048672,0.3942871,1731.06665,63.9980469
1194.0,250.0,0.160569951,0.393676758,1732.53333,63.9980469
1195.0,250.0,0.162682712,0.3945923,1734.0,63.9980469
1196.0,250.0,0.158457175,0.393676758,1735.46667,63.9980469
1197.0,250.0,0.158457175,0.387573242,1737.06665,63.9980469
1198.0,250.0,0.160569951,0.393981934,1738.53333,63.9980469
1199.0,250.0,0.164795473,0.393981934,1740.0,63.9980469
1200.0,250.0,0.156344414,0.3805542,1741.46667,63.9980469
1201.0,250.0,0.160569951,0.392456055,1742.93335,63.9980469
1202.0,250.0,0.167612478,0.393981934,1744.53333,63.9980469
1203.0,250.0,0.159865692,0.3994751,1746.0,63.9980469
1204.0,250.0,0.156344414,0.393676758,1747.46667,63.9980469
1205.0,250.0,0.166908234,0.393981934,1748.93335,63.9980469
1206.0,250.0,0.1612742,0.393676758,1750.4,63.9980469
1207.0,250.0,0.158457175,0.393981934,1751.8667,63.9980469
1208.0,250.0,0.160569951,0.393371582,1753.46667,63.9980469
1209.0,250.0,0.1612742,0.3994751,1754.93335,63.9980469
1210.0,250.0,0.158457175,0.415039063,1756.4,63.9980469
1211.0,250.0,0.18028906,0.415344238,1757.8667,63.9980469
1212.0,250.0,0.163386956,0.4156494,1759.33337,63.9980469
1213.0,250.0,0.164091215,0.4156494,1760.8,63.9980469
1214.0,250.0,0.171133757,0.415039063,1762.4,63.9980469
1215.0,250.0,0.178880557,0.4159546,1763.8667,63.9980469
1216.0,250.0,0.169021,0.415344238,1765.33337,63.9980469
1217.0,250.0,0.169725254,0.4159546,1766.8,63.9980469
1218.0,250.0,0.173950776,0.4159546,1768.26672,63.9980469
1219.0,250.0,0.171838015,0.4159546,1769.73328,63.9980469
1220.0,250.0,0.1781763,0.4156494,1771.2,63.9980469
1221.0,250.0,0.166203976,0.4156494,1772.8,63.9980469
1222.0,250.0,0.192261383,0.437011719,1774.26672,63.9980469
1223.0,250.0,0.17747204,0.430297852,1775.73328,63.9980469
1224.0,250.0,0.1781763,0.416259766,1777.2,63.9980469
1225.0,250.0,0.192965642,0.4159546,1778.66663,63.9980469
1226.0,250.0,0.178880557,0.421447754,1780.1333,63.9980469
1227.0,250.0,0.176063538,0.43762207,1781.73328,63.9980469
1228.0,250.0,0.185218841,0.4196167,1783.2,63.9980469
1229.0,250.0,0.190852866,0.416564941,1784.66663,63.9980469
1230.0,250.0,0.188035861,0.4333496,1786.1333,63.9980469
1231.0,250.0,0.1873316,0.431213379,1787.6,63.9980469
1232.0,250.0,0.216910273,0.416564941,1789.2,63.9980469
1233.0,250.0,0.209867731,0.4159546,1790.66663,63.9980469
1234.0,250.0,0.18310608,0.4345703,1792.1333,63.9980469
1235.0,250.0,0.1887401,0.420227051,1793.6,63.9980469
1236.0,250.0,0.2288826,0.416259766,1795.06665,63.9980469
1237.0,250.0,0.197895408,0.432434082,1796.53333,63.9980469
1238.0,250.0,0.157048672,0.438842773,1798.1333,63.9980469
1239.0,250.0,0.216910273,0.4107666,1799.6,63.9980469
1240.0,250.0,0.210571989,0.411682129,1801.06665,63.9980469
1241.0,250.0,0.167612478,0.4574585,1802.53333,63.9980469
1242.0,250.0,0.1781763,0.448913574,1804.0,63.9980469
1243.0,250.0,0.206346467,0.416870117,1805.46667,63.9980469
1244.0,250.0,0.192965642,0.432739258,1806.93335,63.9980469
1245.0,250.0,0.17747204,0.4534912,1808.53333,63.9980469
1246.0,250.0,0.1795848,0.438232422,1810.0,63.9980469
1247.0,250.0,0.193669885,0.4159546,1811.46667,63.9980469
1248.0,250.0,0.182401821,0.436706543,1812.93335,63.9980469
1249.0,250.0,0.167612478,0.4373169,1814.4,63.9980469
1250.0,250.0,0.191557124,0.437011719,1816.0,63.9980469
1251.0,250.0,0.197191164,0.416259766,1817.46667,63.9980469
1252.0,250.0,0.190148622,0.43762207,1818.93335,63.9980469
1253.0,250.0,0.1795848,0.437927246,1820.4,63.9980469
1254.0,250.0,0.198599666,0.436706543,1821.8667,63.9980469
1255.0,250.0,0.201416686,0.431213379,1823.33337,63.9980469
1256.0,250.0,0.166203976,0.43762207,1824.93335,63.9980469
1257.0,250.0,0.197191164,0.431213379,1826.4,63.9980469
1258.0,250.0,0.210571989,0.415344238,1827.8667,63.9980469
1259.0,250.0,0.186627343,0.4220581,1829.33337,63.9980469
1260.0,250.0,0.189444363,0.43762207,1830.8,63.9980469
1261.0,250.0,0.210571989,0.419921875,1832.26672,63.9980469
1262.0,250.0,0.212684751,0.415039063,1833.8667,63.9980469
1263.0,250.0,0.2042337,0.435791016,1835.33337,63.9980469
1264.0,250.0,0.208459228,0.436401367,1836.8,63.9980469
1265.0,250.0,0.214797512,0.4196167,1838.26672,63.9980469
1266.0,250.0,0.210571989,0.415039063,1839.73328,63.9980469
1267.0,250.0,0.202825189,0.42388916,1841.2,63.9980469
1268.0,250.0,0.206346467,0.436706543,1842.8,63.9980469
1269.0,250.0,0.217614532,0.437927246,1844.26672,63.9980469
1270.0,250.0,0.209867731,0.436401367,1845.73328,63.9980469
1271.0,250.0,0.212684751,0.4373169,1847.2,63.9980469
1272.0,250.0,0.216910273,0.43762207,1848.66663,63.9980469
1273.0,250.0,0.221840054,0.4498291,1850.1333,63.9980469
1274.0,250.0,0.216206014,0.451660156,1851.73328,63.9980469
1275.0,250.0,0.200008169,0.438232422,1853.2,63.9980469
1276.0,250.0,0.226769835,0.43762207,1854.66663,63.9980469
1277.0,250.0,0.2211358,0.436401367,1856.1333,63.9980469
1278.0,250.0,0.200008169,0.44128418,1857.6,63.9980469
1279.0,250.0,0.220431551,0.452575684,1859.06665,63.9980469
1280.0,250.0,0.2274741,0.43762207,1860.66663,63.9980469
1281.0,250.0,0.213389009,0.452880859,1862.1333,63.9980469
1282.0,250.0,0.220431551,0.452880859,1863.6,63.9980469
1283.0,250.0,0.216910273,0.452880859,1865.06665,63.9980469
1284.0,250.0,0.2288826,0.440368652,1866.53333,63.9980469
1285.0,250.0,0.21831879,0.440673828,1868.0,63.9980469
1286.0,250.0,0.213389009,0.4574585,1869.6,63.9980469
1287.0,250.0,0.224657074,0.4574585,1871.06665,63.9980469
1288.0,250.0,0.220431551,0.442504883,1872.53333,63.9980469
1289.0,250.0,0.223952815,0.452575684,1874.0,63.9980469
1290.0,250.0,0.210571989,0.453186035,1875.46667,63.9980469
1291.0,250.0,0.214093253,0.447998047,1876.93335,63.9980469
1292.0,250.0,0.235925138,0.451965332,1878.53333,63.9980469
1293.0,250.0,0.214797512,0.459289551,1880.0,63.9980469
1294.0,250.0,0.21831879,0.474243164,1881.46667,63.9980469
1295.0,250.0,0.232403859,0.4498291,1882.93335,63.9980469
1296.0,250.0,0.2211358,0.437927246,1884.4,63.9980469
1297.0,250.0,0.212684751,0.452575684,1885.8667,63.9980469
1298.0,250.0,0.223248556,0.4534912,1887.46667,63.9980469
1299.0,250.0,0.21831879,0.437011719,1888.93335,63.9980469
1300.0,250.0,0.214093253,0.44128418,1890.4,63.9980469
1301.0,250.0,0.216910273,0.452880859,1891.8667,63.9980469
1302.0,250.0,0.209163487,0.438232422,1893.33337,63.9980469
1303.0,250.0,0.2274741,0.4373169,1894.93335,63.9980469
1304.0,250.0,0.2211358,0.43762207,1896.4,63.9980469
1305.0,250.0,0.1950784,0.453186035,1897.8667,63.9980469
1306.0,250.0,0.2302911,0.437927246,1899.33337,63.9980469
1307.0,250.0,0.226769835,0.42175293,1900.8,63.9980469
1308.0,250.0,0.211276248,0.44128418,1902.26672,63.9980469
1309.0,250.0,0.211980492,0.440063477,1903.8667,63.9980469
1310.0,250.0,0.2274741,0.436401367,1905.33337,63.9980469
1311.0,250.0,0.214797512,0.449523926,1906.8,63.9980469
1312.0,250.0,0.205642208,0.454101563,1908.26672,63.9980469
1313.0,250.0,0.211276248,0.452575684,1909.73328,63.9980469
1314.0,250.0,0.2366294,0.453186035,1911.2,63.9980469
1315.0,250.0,0.211276248,0.4537964,1912.8,63.9980469
1316.0,250.0,0.203529447,0.470275879,1914.26672,63.9980469
1317.0,250.0,0.233812377,0.4537964,1915.73328,63.9980469
1318.0,250.0,0.216910273,0.470581055,1917.2,63.9980469
1319.0,250.0,0.216910273,0.474853516,1918.66663,63.9980469
1320.0,250.0,0.221840054,0.474853516,1920.1333,63.9980469
1321.0,250.0,0.217614532,0.491943359,1921.73328,63.9980469
1322.0,250.0,0.2274741,0.475463867,1923.2,63.9980469
1323.0,250.0,0.228178337,0.474243164,1924.66663,63.9980469
1324.0,250.0,0.206346467,0.492248535,1926.1333,63.9980469
1325.0,250.0,0.219023034,0.49041748,1927.6,63.9980469
1326.0,250.0,0.25494,0.454406738,1929.06665,63.9980469
1327.0,250.0,0.211276248,0.473938,1930.66663,63.9980469
1328.0,250.0,0.197191164,0.49621582,1932.1333,63.9980469
1329.0,250.0,0.252122968,0.470581055,1933.6,63.9980469
1330.0,250.0,0.225361317,0.454101563,1935.06665,63.9980469
1331.0,250.0,0.211980492,0.492248535,1936.53333,63.9980469
1332.0,250.0,0.246488944,0.4788208,1938.0,63.9980469
1333.0,250.0,0.217614532,0.4550171,1939.6,63.9980469
1334.0,250.0,0.235220879,0.458374023,1941.06665,63.9980469
1335.0,250.0,0.23733364,0.474243164,1942.53333,63.9980469
1336.0,250.0,0.228178337,0.469055176,1944.0,63.9980469
1337.0,250.0,0.229586855,0.4534912,1945.46667,63.9980469
1338.0,250.0,0.2302911,0.452880859,1946.93335,63.9980469
1339.0,250.0,0.228178337,0.473938,1948.53333,63.9980469
1340.0,250.0,0.247897461,0.4537964,1950.0,63.9980469
1341.0,250.0,0.235220879,0.451965332,1951.46667,63.9980469
1342.0,250.0,0.235220879,0.454101563,1952.93335,63.9980469
