Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
933.0,250.0,0.0373254679,0.3527832,1343.46667,63.9980469
934.0,250.0,0.07042541,0.332946777,1344.93335,63.9980469
935.0,250.0,0.0605658554,0.321044922,1346.4,63.9980469
936.0,250.0,0.048593536,0.353393555,1348.0,63.9980469
937.0,250.0,0.0676084,0.3527832,1349.46667,63.9980469
938.0,250.0,0.0788764656,0.32409668,1350.93335,63.9980469
939.0,250.0,0.05915735,0.342407227,1352.4,63.9980469
940.0,250.0,0.0380297229,0.3579712,1353.8667,63.9980469
941.0,250.0,0.06690414,0.338134766,1355.46667,63.9980469
942.0,250.0,0.0788764656,0.321044922,1356.93335,63.9980469
943.0,250.0,0.0500020422,0.342407227,1358.4,63.9980469
944.0,250.0,0.0464807749,0.341186523,1359.8667,63.9980469
945.0,250.0,0.07183392,0.3213501,1361.33337,63.9980469
946.0,250.0,0.0605658554,0.333251953,1362.8,63.9980469
947.0,250.0,0.0500020422,0.354309082,1364.26672,63.9980469
948.0,250.0,0.06549563,0.341186523,1365.8667,63.9980469
949.0,250.0,0.07958072,0.3213501,1367.33337,63.9980469
950.0,250.0,0.05422757,0.3338623,1368.8,63.9980469
951.0,250.0,0.0774679556,0.3366089,1370.26672,63.9980469
952.0,250.0,0.08591901,0.337219238,1371.73328,63.9980469
953.0,250.0,0.0767637044,0.3375244,1373.33337,63.9980469
954.0,250.0,0.07324243,0.358276367,1374.8,63.9980469
955.0,250.0,0.0845105,0.337219238,1376.26672,63.9980469
956.0,250.0,0.09648282,0.3213501,1377.73328,63.9980469
957.0,250.0,0.0774679556,0.335998535,1379.2,63.9980469
958.0,250.0,0.0774679556,0.357055664,1380.66663,63.9980469
959.0,250.0,0.08591901,0.3375244,1382.26672,63.9980469
960.0,250.0,0.08873602,0.333557129,1383.73328,63.9980469
961.0,250.0,0.06690414,0.3567505,1385.2,63.9980469
962.0,250.0,0.08169348,0.3414917,1386.66663,63.9980469
963.0,250.0,0.0802849755,0.3213501,1388.1333,63.9980469
964.0,250.0,0.0725381747,0.333251953,1389.6,63.9980469
965.0,250.0,0.06549563,0.357666016,1391.2,63.9980469
966.0,250.0,0.0802849755,0.3579712,1392.66663,63.9980469
967.0,250.0,0.0711296648,0.3579712,1394.1333,63.9980469
968.0,250.0,0.06619989,0.358581543,1395.6,63.9980469
969.0,250.0,0.06972116,0.3527832,1397.06665,63.9980469
970.0,250.0,0.0788764656,0.3375244,1398.53333,63.9980469
971.0,250.0,0.09296155,0.341796875,1400.1333,63.9980469
972.0,250.0,0.08380624,0.378417969,1401.6,63.9980469
973.0,250.0,0.08310199,0.362854,1403.06665,63.9980469
974.0,250.0,0.08803177,0.358276367,1404.53333,63.9980469
975.0,250.0,0.08803177,0.342407227,1406.0,63.9980469
976.0,250.0,0.0788764656,0.35949707,1407.46667,63.9980469
977.0,250.0,0.0746509358,0.358276367,1409.06665,63.9980469
978.0,250.0,0.0690169,0.358276367,1410.53333,63.9980469
979.0,250.0,0.05774884,0.353088379,1412.0,63.9980469
980.0,250.0,0.0507062972,0.323486328,1413.46667,63.9980469
981.0,250.0,0.0514105521,0.320739746,1414.93335,63.9980469
982.0,250.0,0.0464807749,0.317993164,1416.53333,63.9980469
983.0,250.0,0.0366212167,0.315551758,1418.0,63.9980469
984.0,250.0,0.0267616566,0.299682617,1419.46667,63.9980469
985.0,250.0,0.0253531486,0.299682617,1420.93335,63.9980469
986.0,250.0,0.0274659116,0.281982422,1422.4,63.9980469
987.0,250.0,0.0218318775,0.277709961,1424.0,63.9980469
988.0,250.0,0.0309871826,0.277709961,1425.46667,63.9980469
989.0,250.0,0.03239569,0.277709961,1426.93335,63.9980469
990.0,250.0,0.02887442,0.277709961,1428.4,63.9980469
991.0,250.0,0.0253531486,0.2770996,1429.8667,63.9980469
992.0,250.0,0.0352127068,0.2947998,1431.33337,63.9980469
993.0,250.0,0.0401424877,0.299072266,1432.93335,63.9980469
994.0,250.0,0.0309871826,0.299072266,1434.4,63.9980469
995.0,250.0,0.0225361325,0.2987671,1435.8667,63.9980469
996.0,250.0,0.0302829277,0.299682617,1437.33337,63.9980469
997.0,250.0,0.0274659116,0.2987671,1438.8,63.9980469
998.0,250.0,0.009859558,0.303955078,1440.4,63.9980469
999.0,250.0,0.0302829277,0.303039551,1441.8667,63.9980469
1000.0,250.0,0.04225525,0.2984619,1443.33337,63.9980469
1001.0,250.0,0.0267616566,0.3036499,1444.8,63.9980469
1002.0,250.0,0.0112680662,0.316772461,1446.26672,63.9980469
1003.0,250.0,0.0380297229,0.3201294,1447.73328,63.9980469
1004.0,250.0,0.03450845,0.315856934,1449.33337,63.9980469
1005.0,250.0,0.0190148614,0.299072266,1450.8,63.9980469
1006.0,250.0,0.0225361325,0.32043457,1452.26672,63.9980469
1007.0,250.0,0.0366212167,0.32043457,1453.73328,63.9980469
1008.0,250.0,0.048593536,0.30090332,1455.2,63.9980469
1009.0,250.0,0.0380297229,0.303955078,1456.66663,63.9980469
1010.0,250.0,0.0380297229,0.32043457,1458.26672,63.9980469
1011.0,250.0,0.0387339778,0.319824219,1459.73328,63.9980469
1012.0,250.0,0.04084674,0.299377441,1461.2,63.9980469
1013.0,250.0,0.0429595038,0.299072266,1462.66663,63.9980469
1014.0,250.0,0.05634033,0.2999878,1464.1333,63.9980469
1015.0,250.0,0.0767637044,0.299682617,1465.6,63.9980469
1016.0,250.0,0.0753551945,0.32409668,1467.2,63.9980469
1017.0,250.0,0.0746509358,0.354309082,1468.66663,63.9980469
1018.0,250.0,0.08169348,0.358276367,1470.1333,63.9980469
1019.0,250.0,0.07958072,0.336914063,1471.6,63.9980469
1020.0,250.0,0.08169348,0.3213501,1473.06665,63.9980469
1021.0,250.0,0.0845105,0.32043457,1474.53333,63.9980469
1022.0,250.0,0.09789132,0.321044922,1476.1333,63.9980469
1023.0,250.0,0.105638124,0.336914063,1477.6,63.9980469
1024.0,250.0,0.09507431,0.335998535,1479.06665,63.9980469
1025.0,250.0,0.09155304,0.336914063,1480.53333,63.9980469
1026.0,250.0,0.09859558,0.3326416,1482.0,63.9980469
1027.0,250.0,0.100708343,0.3363037,1483.46667,63.9980469
1028.0,250.0,0.08591901,0.348510742,1485.06665,63.9980469
1029.0,250.0,0.09014453,0.3363037,1486.53333,63.9980469
1030.0,250.0,0.107046627,0.3363037,1488.0,63.9980469
1031.0,250.0,0.102821104,0.3375244,1489.46667,63.9980469
1032.0,250.0,0.09437005,0.357666016,1490.93335,63.9980469
1033.0,250.0,0.102116853,0.338134766,1492.4,63.9980469
1034.0,250.0,0.112680659,0.3366089,1493.8667,63.9980469
1035.0,250.0,0.09859558,0.35736084,1495.46667,63.9980469
1036.0,250.0,0.104933865,0.377197266,1496.93335,63.9980469
1037.0,250.0,0.113384917,0.361938477,1498.4,63.9980469
1038.0,250.0,0.115497679,0.3579712,1499.8667,63.9980469
1039.0,250.0,0.09225729,0.379943848,1501.33337,63.9980469
1040.0,250.0,0.104229614,0.35949707,1502.8,63.9980469
1041.0,250.0,0.07958072,0.358581543,1504.4,63.9980469
1042.0,250.0,0.07042541,0.358886719,1505.8667,63.9980469
1043.0,250.0,0.06479138,0.352172852,1507.33337,63.9980469
1044.0,250.0,0.0415509939,0.3213501,1508.8,63.9980469
1045.0,250.0,0.052819062,0.332336426,1510.26672,63.9980469
1046.0,250.0,0.04225525,0.3201294,1511.8667,63.9980469
1047.0,250.0,0.048593536,0.320739746,1513.33337,63.9980469
1048.0,250.0,0.045072265,0.320739746,1514.8,63.9980469
1049.0,250.0,0.06338287,0.32043457,1516.26672,63.9980469
1050.0,250.0,0.06267862,0.321655273,1517.73328,63.9980469
1051.0,250.0,0.05422757,0.324707031,1519.2,63.9980469
1052.0,250.0,0.0584530942,0.336914063,1520.8,63.9980469
1053.0,250.0,0.07324243,0.321044922,1522.26672,63.9980469
1054.0,250.0,0.06549563,0.321655273,1523.73328,63.9980469
1055.0,250.0,0.0598616,0.3375244,1525.2,63.9980469
1056.0,250.0,0.07183392,0.336914063,1526.66663,63.9980469
1057.0,250.0,0.0774679556,0.336914063,1528.1333,63.9980469
1058.0,250.0,0.08098923,0.3366089,1529.73328,63.9980469
1059.0,250.0,0.0845105,0.354309082,1531.2,63.9980469
1060.0,250.0,0.0936658,0.358276367,1532.66663,63.9980469
1061.0,250.0,0.09155304,0.357055664,1534.1333,63.9980469
1062.0,250.0,0.0936658,0.3579712,1535.6,63.9980469
1063.0,250.0,0.102821104,0.3579712,1537.06665,63.9980469
1064.0,250.0,0.106342375,0.340881348,1538.66663,63.9980469
1065.0,250.0,0.103525355,0.3579712,1540.1333,63.9980469
1066.0,250.0,0.108455136,0.358886719,1541.6,63.9980469
1067.0,250.0,0.111976407,0.358581543,1543.06665,63.9980469
1068.0,250.0,0.112680659,0.3591919,1544.53333,63.9980469
1069.0,250.0,0.107046627,0.3756714,1546.0,63.9980469
1070.0,250.0,0.111272156,0.3753662,1547.6,63.9980469
1071.0,250.0,0.114793427,0.358581543,1549.06665,63.9980469
1072.0,250.0,0.114793427,0.358276367,1550.53333,63.9980469
1073.0,250.0,0.111272156,0.3579712,1552.0,63.9980469
1074.0,250.0,0.1197232,0.363464355,1553.46667,63.9980469
1075.0,250.0,0.11901895,0.3793335,1554.93335,63.9980469
1076.0,250.0,0.109159395,0.379943848,1556.53333,63.9980469
1077.0,250.0,0.1183147,0.3805542,1558.0,63.9980469
1078.0,250.0,0.123948731,0.380249023,1559.46667,63.9980469
1079.0,250.0,0.121131711,0.381164551,1560.93335,63.9980469
1080.0,250.0,0.121131711,0.379943848,1562.4,63.9980469
1081.0,250.0,0.116906188,0.382385254,1563.8667,63.9980469
1082.0,250.0,0.114793427,0.379943848,1565.46667,63.9980469
1083.0,250.0,0.1183147,0.3793335,1566.93335,63.9980469
1084.0,250.0,0.123244472,0.379943848,1568.4,63.9980469
1085.0,250.0,0.114793427,0.380249023,1569.8667,63.9980469
1086.0,250.0,0.116906188,0.379638672,1571.33337,63.9980469
1087.0,250.0,0.126061484,0.379943848,1572.8,63.9980469
1088.0,250.0,0.126061484,0.379943848,1574.26672,63.9980469
1089.0,250.0,0.1183147,0.380249023,1575.8667,63.9980469
1090.0,250.0,0.122540221,0.3793335,1577.33337,63.9980469
1091.0,250.0,0.12817426,0.379943848,1578.8,63.9980469
1092.0,250.0,0.120427459,0.380249023,1580.26672,63.9980469
1093.0,250.0,0.123948731,0.380249023,1581.73328,63.9980469
1094.0,250.0,0.130991265,0.396118164,1583.2,63.9980469
1095.0,250.0,0.132399783,0.396118164,1584.8,63.9980469
1096.0,250.0,0.126061484,0.395202637,1586.26672,63.9980469
1097.0,250.0,0.133104026,0.39642334,1587.73328,63.9980469
1098.0,250.0,0.133104026,0.39642334,1589.2,63.9980469
1099.0,250.0,0.132399783,0.3970337,1590.66663,63.9980469
1100.0,250.0,0.140850827,0.39642334,1592.1333,63.9980469
1101.0,250.0,0.132399783,0.416564941,1593.73328,63.9980469
1102.0,250.0,0.145076349,0.41809082,1595.2,63.9980469
1103.0,250.0,0.149301872,0.396728516,1596.66663,63.9980469
1104.0,250.0,0.1443721,0.400085449,1598.1333,63.9980469
1105.0,250.0,0.1443721,0.416870117,1599.6,63.9980469
1106.0,250.0,0.143667847,0.3970337,1601.06665,63.9980469
1107.0,250.0,0.153527409,0.39642334,1602.66663,63.9980469
1108.0,250.0,0.153527409,0.395813,1604.1333,63.9980469
1109.0,250.0,0.142963588,0.399780273,1605.6,63.9980469
1110.0,250.0,0.139442325,0.392456055,1607.06665,63.9980469
1111.0,250.0,0.154231653,0.379943848,1608.53333,63.9980469
1112.0,250.0,0.143667847,0.380859375,1610.0,63.9980469
1113.0,250.0,0.123948731,0.3918457,1611.6,63.9980469
1114.0,250.0,0.1380338,0.374450684,1613.06665,63.9980469
1115.0,250.0,0.145076349,0.357666016,1614.53333,63.9980469
1116.0,250.0,0.130287021,0.392150879,1616.0,63.9980469
1117.0,250.0,0.124652982,0.393676758,1617.46667,63.9980469
1118.0,250.0,0.140850827,0.379943848,1619.06665,63.9980469
1119.0,250.0,0.1352168,0.3793335,1620.53333,63.9980469
1120.0,250.0,0.135921046,0.3945923,1622.0,63.9980469
1121.0,250.0,0.122540221,0.395813,1623.46667,63.9980469
1122.0,250.0,0.139442325,0.396118164,1624.93335,63.9980469
1123.0,250.0,0.147189111,0.396728516,1626.4,63.9980469
1124.0,250.0,0.130287021,0.39642334,1627.8667,63.9980469
1125.0,250.0,0.12747,0.401000977,1629.46667,63.9980469
1126.0,250.0,0.1443721,0.401000977,1630.93335,63.9980469
1127.0,250.0,0.159865692,0.412902832,1632.4,63.9980469
1128.0,250.0,0.1366253,0.41809082,1633.8667,63.9980469
1129.0,250.0,0.135921046,0.437927246,1635.33337,63.9980469
1130.0,250.0,0.164091215,0.413208,1636.8,63.9980469
1131.0,250.0,0.157048672,0.396118164,1638.4,63.9980469
1132.0,250.0,0.14225933,0.422363281,1639.8667,63.9980469
1133.0,250.0,0.158457175,0.439147949,1641.33337,63.9980469
1134.0,250.0,0.176063538,0.419311523,1642.8,63.9980469
1135.0,250.0,0.168316737,0.416870117,1644.26672,63.9980469
1136.0,250.0,0.138738066,0.438842773,1645.73328,63.9980469
1137.0,250.0,0.176063538,0.42175293,1647.33337,63.9980469
1138.0,250.0,0.1873316,0.3955078,1648.8,63.9980469
1139.0,250.0,0.161978453,0.4208374,1650.26672,63.9980469
1140.0,250.0,0.143667847,0.438232422,1651.73328,63.9980469
1141.0,250.0,0.200008169,0.402526855,1653.2,63.9980469
1142.0,250.0,0.193669885,0.396728516,1654.66663,63.9980469
1143.0,250.0,0.14225933,0.4421997,1656.26672,63.9980469
1144.0,250.0,0.168316737,0.43548584,1657.73328,63.9980469
1145.0,250.0,0.200712427,0.397644043,1659.2,63.9980469
1146.0,250.0,0.159161434,0.412902832,1660.66663,63.9980469
1147.0,250.0,0.14225933,0.454101563,1662.1333,63.9980469
1148.0,250.0,0.192965642,0.422973633,1663.6,63.9980469
1149.0,250.0,0.160569951,0.401306152,1665.2,63.9980469
1150.0,250.0,0.145780608,0.4345703,1666.66663,63.9980469
1151.0,250.0,0.172542259,0.439147949,1668.1333,63.9980469
1152.0,250.0,0.1795848,0.418701172,1669.6,63.9980469
1153.0,250.0,0.145076349,0.422668457,1671.06665,63.9980469
1154.0,250.0,0.154231653,0.451660156,1672.53333,63.9980469
1155.0,250.0,0.172542259,0.435180664,1674.1333,63.9980469
1156.0,250.0,0.1612742,0.422973633,1675.6,63.9980469
1157.0,250.0,0.164795473,0.439453125,1677.06665,63.9980469
1158.0,250.0,0.164795473,0.439453125,1678.53333,63.9980469
1159.0,250.0,0.166908234,0.4397583,1680.0,63.9980469
1160.0,250.0,0.1612742,0.439453125,1681.46667,63.9980469
1161.0,250.0,0.183810323,0.451965332,1683.06665,63.9980469
1162.0,250.0,0.1366253,0.4547119,1684.53333,63.9980469
1163.0,250.0,0.162682712,0.441894531,1686.0,63.9980469
1164.0,250.0,0.209163487,0.439147949,1687.46667,63.9980469
1165.0,250.0,0.156344414,0.458984375,1688.93335,63.9980469
1166.0,250.0,0.154935911,0.471801758,1690.4,63.9980469
1167.0,250.0,0.207050711,0.440063477,1692.0,63.9980469
1168.0,250.0,0.164091215,0.441894531,1693.46667,63.9980469
1169.0,250.0,0.1767678,0.470581055,1694.93335,63.9980469
1170.0,250.0,0.195782647,0.4421997,1696.4,63.9980469
1171.0,250.0,0.173950776,0.439453125,1697.8667,63.9980469
1172.0,250.0,0.198599666,0.4547119,1699.33337,63.9980469
1173.0,250.0,0.190148622,0.4397583,1700.93335,63.9980469
1174.0,250.0,0.1873316,0.439147949,1702.4,63.9980469
1175.0,250.0,0.202825189,0.438842773,1703.8667,63.9980469
1176.0,250.0,0.198599666,0.438842773,1705.33337,63.9980469
1177.0,250.0,0.1964869,0.439453125,1706.8,63.9980469
1178.0,250.0,0.202825189,0.455627441,1708.26672,63.9980469
1179.0,250.0,0.202825189,0.441894531,1709.8667,63.9980469
1180.0,250.0,0.194374144,0.438842773,1711.33337,63.9980469
1181.0,250.0,0.198599666,0.438842773,1712.8,63.9980469
1182.0,250.0,0.210571989,0.434265137,1714.26672,63.9980469
1183.0,250.0,0.192965642,0.437927246,1715.73328,63.9980469
1184.0,250.0,0.1964869,0.439453125,1717.2,63.9980469
1185.0,250.0,0.201416686,0.440368652,1718.8,63.9980469
1186.0,250.0,0.192965642,0.4434204,1720.26672,63.9980469
1187.0,250.0,0.193669885,0.4547119,1721.73328,63.9980469
1188.0,250.0,0.191557124,0.448913574,1723.2,63.9980469
1189.0,250.0,0.206346467,0.454101563,1724.66663,63.9980469
1190.0,250.0,0.1950784,0.4550171,1726.1333,63.9980469
1191.0,250.0,0.195782647,0.4547119,1727.73328,63.9980469
1192.0,250.0,0.200008169,0.455627441,1729.2,63.9980469
1193.0,250.0,0.198599666,0.4550171,1730.66663,63.9980469
1194.0,250.0,0.197191164,0.4550171,1732.1333,63.9980469
1195.0,250.0,0.190148622,0.4550171,1733.6,63.9980469
1196.0,250.0,0.206346467,0.455932617,1735.06665,63.9980469
1197.0,250.0,0.205642208,0.455627441,1736.66663,63.9980469
1198.0,250.0,0.203529447,0.47668457,1738.1333,63.9980469
1199.0,250.0,0.209163487,0.460510254,1739.6,63.9980469
1200.0,250.0,0.197191164,0.454406738,1741.06665,63.9980469
1201.0,250.0,0.20775497,0.4522705,1742.53333,63.9980469
1202.0,250.0,0.201416686,0.4522705,1744.0,63.9980469
1203.0,250.0,0.2042337,0.455627441,1745.6,63.9980469
1204.0,250.0,0.205642208,0.4562378,1747.06665,63.9980469
1205.0,250.0,0.214797512,0.452880859,1748.53333,63.9980469
1206.0,250.0,0.200712427,0.4537964,1750.0,63.9980469
1207.0,250.0,0.200712427,0.455322266,1751.46667,63.9980469
1208.0,250.0,0.220431551,0.4421997,1752.93335,63.9980469
1209.0,250.0,0.211980492,0.440063477,1754.53333,63.9980469
1210.0,250.0,0.198599666,0.4550171,1756.0,63.9980469
1211.0,250.0,0.226769835,0.454406738,1757.46667,63.9980469
1212.0,250.0,0.2197273,0.439453125,1758.93335,63.9980469
1213.0,250.0,0.209163487,0.442504883,1760.4,63.9980469
1214.0,250.0,0.2197273,0.451965332,1762.0,63.9980469
1215.0,250.0,0.221840054,0.422668457,1763.46667,63.9980469
1216.0,250.0,0.216910273,0.4345703,1764.93335,63.9980469
1217.0,250.0,0.213389009,0.450744629,1766.4,63.9980469
1218.0,250.0,0.21550177,0.451965332,1767.8667,63.9980469
1219.0,250.0,0.228178337,0.439453125,1769.33337,63.9980469
1220.0,250.0,0.212684751,0.438842773,1770.93335,63.9980469
1221.0,250.0,0.209867731,0.455322266,1772.4,63.9980469
1222.0,250.0,0.221840054,0.455627441,1773.8667,63.9980469
1223.0,250.0,0.233812377,0.455322266,1775.33337,63.9980469
1224.0,250.0,0.210571989,0.471496582,1776.8,63.9980469
1225.0,250.0,0.203529447,0.47668457,1778.26672,63.9980469
1226.0,250.0,0.23733364,0.456542969,1779.8667,63.9980469
1227.0,250.0,0.230995357,0.4598999,1781.33337,63.9980469
1228.0,250.0,0.20775497,0.497131348,1782.8,63.9980469
1229.0,250.0,0.216206014,0.493469238,1784.26672,63.9980469
1230.0,250.0,0.246488944,0.455932617,1785.73328,63.9980469
1231.0,250.0,0.219023034,0.4763794,1787.2,63.9980469
1232.0,250.0,0.210571989,0.512084961,1788.66663,63.9980469
1233.0,250.0,0.232403859,0.481872559,1790.26672,63.9980469
1234.0,250.0,0.242263421,0.455627441,1791.73328,63.9980469
1235.0,250.0,0.240854919,0.479431152,1793.2,63.9980469
1236.0,250.0,0.202120945,0.500793457,1794.66663,63.9980469
1237.0,250.0,0.23733364,0.4812622,1796.1333,63.9980469
1238.0,250.0,0.260574043,0.456542969,1797.6,63.9980469
1239.0,250.0,0.224657074,0.48034668,1799.2,63.9980469
1240.0,250.0,0.200712427,0.498046875,1800.66663,63.9980469
1241.0,250.0,0.245080441,0.460510254,1802.1333,63.9980469
1242.0,250.0,0.247897461,0.459594727,1803.6,63.9980469
1243.0,250.0,0.217614532,0.497436523,1805.06665,63.9980469
1244.0,250.0,0.223952815,0.4940796,1806.53333,63.9980469
1245.0,250.0,0.264799565,0.458984375,1808.1333,63.9980469
1246.0,250.0,0.2394464,0.476074219,1809.6,63.9980469
1247.0,250.0,0.224657074,0.498046875,1811.06665,63.9980469
1248.0,250.0,0.242263421,0.477905273,1812.53333,63.9980469
1249.0,250.0,0.2640953,0.4547119,1814.0,63.9980469
1250.0,250.0,0.242263421,0.458984375,1815.46667,63.9980469
1251.0,250.0,0.226769835,0.496521,1817.06665,63.9980469
1252.0,250.0,0.252122968,0.4736328,1818.53333,63.9980469
1253.0,250.0,0.250714481,0.4550171,1820.0,63.9980469
1254.0,250.0,0.235220879,0.475769043,1821.46667,63.9980469
1255.0,250.0,0.2211358,0.498352051,1822.93335,63.9980469
1256.0,250.0,0.257052749,0.478515625,1824.53333,63.9980469
1257.0,250.0,0.249305964,0.47668457,1826.0,63.9980469
1258.0,250.0,0.214797512,0.498046875,1827.46667,63.9980469
1259.0,250.0,0.233812377,0.4989624,1828.93335,63.9980469
1260.0,250.0,0.272546351,0.473327637,1830.4,63.9980469
1261.0,250.0,0.226769835,0.479736328,1831.8667,63.9980469
1262.0,250.0,0.211980492,0.513305664,1833.46667,63.9980469
1263.0,250.0,0.269729346,0.494995117,1834.93335,63.9980469
1264.0,250.0,0.24296768,0.481567383,1836.4,63.9980469
1265.0,250.0,0.220431551,0.511169434,1837.8667,63.9980469
1266.0,250.0,0.252122968,0.50201416,1839.33337,63.9980469
1267.0,250.0,0.2535315,0.477905273,1840.8,63.9980469
1268.0,250.0,0.233812377,0.48034668,1842.26672,63.9980469
1269.0,250.0,0.25494,0.5114746,1843.8667,63.9980469
1270.0,250.0,0.25141874,0.499267578,1845.33337,63.9980469
1271.0,250.0,0.240854919,0.4989624,1846.8,63.9980469
1272.0,250.0,0.255644262,0.498657227,1848.26672,63.9980469
1273.0,250.0,0.2626868,0.498046875,1849.73328,63.9980469
1274.0,250.0,0.2535315,0.498352051,1851.2,63.9980469
1275.0,250.0,0.250010222,0.498046875,1852.8,63.9980469
1276.0,250.0,0.260574043,0.494995117,1854.26672,63.9980469
1277.0,250.0,0.2626868,0.479736328,1855.73328,63.9980469
1278.0,250.0,0.243671939,0.4977417,1857.2,63.9980469
1279.0,250.0,0.265503824,0.478210449,1858.66663,63.9980469
1280.0,250.0,0.2690251,0.477294922,1860.26672,63.9980469
1281.0,250.0,0.259165525,0.477294922,1861.73328,63.9980469
1282.0,250.0,0.276771873,0.476074219,1863.2,63.9980469
1283.0,250.0,0.26761657,0.476989746,1864.66663,63.9980469
1284.0,250.0,0.257052749,0.497436523,1866.1333,63.9980469
1285.0,250.0,0.273954868,0.481567383,1867.6,63.9980469
1286.0,250.0,0.280293137,0.464172363,1869.2,63.9980469
1287.0,250.0,0.261278272,0.493469238,1870.66663,63.9980469
1288.0,250.0,0.274659127,0.5114746,1872.1333,63.9980469
1289.0,250.0,0.276771873,0.499572754,1873.6,63.9980469
1290.0,250.0,0.275363356,0.498352051,1875.06665,63.9980469
1291.0,250.0,0.2690251,0.510864258,1876.53333,63.9980469
1292.0,250.0,0.272546351,0.5014038,1878.1333,63.9980469
1293.0,250.0,0.2809974,0.498352051,1879.6,63.9980469
1294.0,250.0,0.283110172,0.511169434,1881.06665,63.9980469
1295.0,250.0,0.2718421,0.514526367,1882.53333,63.9980469
1296.0,250.0,0.285927176,0.50201416,1884.0,63.9980469
1297.0,250.0,0.2901527,0.498046875,1885.46667,63.9980469
1298.0,250.0,0.2824059,0.514526367,1887.06665,63.9980469
1299.0,250.0,0.277476132,0.5151367,1888.53333,63.9980469
1300.0,250.0,0.295786738,0.4989624,1890.0,63.9980469
1301.0,250.0,0.299308,0.497436523,1891.46667,63.9980469
1302.0,250.0,0.2760676,0.5319214,1892.93335,63.9980469
1303.0,250.0,0.288039953,0.5151367,1894.4,63.9980469
1304.0,250.0,0.302829266,0.498352051,1896.0,63.9980469
1305.0,250.0,0.285927176,0.511169434,1897.46667,63.9980469
1306.0,250.0,0.2901527,0.534667969,1898.93335,63.9980469
1307.0,250.0,0.296491,0.5163574,1900.4,63.9980469
1308.0,250.0,0.302125037,0.516052246,1901.8667,63.9980469
1309.0,250.0,0.300012261,0.5340576,1903.33337,63.9980469
1310.0,250.0,0.292969733,0.5368042,1904.93335,63.9980469
1311.0,250.0,0.301420778,0.5154419,1906.4,63.9980469
1312.0,250.0,0.3176186,0.513916,1907.8667,63.9980469
1313.0,250.0,0.310576081,0.5358887,1909.33337,63.9980469
1314.0,250.0,0.2887442,0.55267334,1910.8,63.9980469
1315.0,250.0,0.312688828,0.5352783,1912.26672,63.9980469
1316.0,250.0,0.3176186,0.536193848,1913.73328,63.9980469
1317.0,250.0,0.298603743,0.5532837,1915.33337,63.9980469
1318.0,250.0,0.309167564,0.557556152,1916.8,63.9980469
1319.0,250.0,0.3148016,0.5368042,1918.26672,63.9980469
1320.0,250.0,0.3211399,0.5371094,1919.73328,63.9980469
1321.0,250.0,0.304942042,0.5569458,1921.2,63.9980469
1322.0,250.0,0.31128034,0.5706787,1922.66663,63.9980469
1323.0,250.0,0.335224956,0.54107666,1924.26672,63.9980469
1324.0,250.0,0.3148016,0.540161133,1925.73328,63.9980469
1325.0,250.0,0.315505862,0.5581665,1927.2,63.9980469
1326.0,250.0,0.341563255,0.557251,1928.66663,63.9980469
1327.0,250.0,0.3331122,0.5355835,1930.1333,63.9980469
1328.0,250.0,0.316210121,0.5566406,1931.6,63.9980469
1329.0,250.0,0.332407951,0.5578613,1933.2,63.9980469
1330.0,250.0,0.325365424,0.5404663,1934.66663,63.9980469
1331.0,250.0,0.3443803,0.5352783,1936.1333,63.9980469
1332.0,250.0,0.335224956,0.5541992,1937.6,63.9980469
1333.0,250.0,0.3176186,0.5578613,1939.06665,63.9980469
1334.0,250.0,0.351422817,0.5371094,1940.53333,63.9980469
1335.0,250.0,0.341563255,0.5358887,1942.1333,63.9980469
1336.0,250.0,0.320435643,0.5560303,1943.6,63.9980469
1337.0,250.0,0.335224956,0.5578613,1945.06665,63.9980469
1338.0,250.0,0.3577611,0.5371094,1946.53333,63.9980469
1339.0,250.0,0.3239569,0.552368164,1948.0,63.9980469
1340.0,250.0,0.334520727,0.5722046,1949.46667,63.9980469
1341.0,250.0,0.3422675,0.558776855,1951.06665,63.9980469
1342.0,250.0,0.334520727,0.557556152,1952.53333,63.9980469
1343.0,250.0,0.340154737,0.572814941,1954.0,63.9980469
1344.0,250.0,0.323252648,0.5734253,1955.46667,63.9980469
1345.0,250.0,0.35494408,0.5584717,1956.93335,63.9980469
1346.0,250.0,0.340859,0.559997559,1958.4,63.9980469
1347.0,250.0,0.3239569,0.5944824,1959.8667,63.9980469
1348.0,250.0,0.342971772,0.595397949,1961.46667,63.9980469
1349.0,250.0,0.3331122,0.5743408,1962.93335,63.9980469
1350.0,250.0,0.340154737,0.5731201,1964.4,63.9980469
1351.0,250.0,0.3302952,0.5786133,1965.8667,63.9980469
1352.0,250.0,0.328182429,0.5709839,1967.33337,63.9980469
1353.0,250.0,0.3535356,0.5581665,1968.8,63.9980469
1354.0,250.0,0.326069653,0.5734253,1970.4,63.9980469
1355.0,250.0,0.318322867,0.591430664,1971.8667,63.9980469
1356.0,250.0,0.35494408,0.561523438,1973.33337,63.9980469
1357.0,250.0,0.335224956,0.553588867,1974.8,63.9980469
1358.0,250.0,0.328182429,0.572509766,1976.26672,63.9980469
1359.0,250.0,0.341563255,0.570068359,1977.8667,63.9980469
1360.0,250.0,0.337337732,0.5377197,1979.33337,63.9980469
