Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
929.0,250.0,0.0401424877,0.3289795,1337.8667,63.9980469
930.0,250.0,0.03239569,0.333557129,1339.33337,63.9980469
931.0,250.0,0.0514105521,0.317993164,1340.8,63.9980469
932.0,250.0,0.06338287,0.317993164,1342.26672,63.9980469
933.0,250.0,0.0394382328,0.317077637,1343.73328,63.9980469
934.0,250.0,0.0281701647,0.317993164,1345.33337,63.9980469
935.0,250.0,0.05634033,0.2987671,1346.8,63.9980469
936.0,250.0,0.05634033,0.296325684,1348.26672,63.9980469
937.0,250.0,0.0366212167,0.301513672,1349.73328,63.9980469
938.0,250.0,0.052819062,0.317688,1351.2,63.9980469
939.0,250.0,0.0690169,0.31829834,1352.66663,63.9980469
940.0,250.0,0.048593536,0.296630859,1354.26672,63.9980469
941.0,250.0,0.0570445843,0.296325684,1355.73328,63.9980469
942.0,250.0,0.06338287,0.317688,1357.2,63.9980469
943.0,250.0,0.06549563,0.317077637,1358.66663,63.9980469
944.0,250.0,0.0556360781,0.317993164,1360.1333,63.9980469
945.0,250.0,0.06338287,0.317993164,1361.73328,63.9980469
946.0,250.0,0.0760594457,0.301513672,1363.2,63.9980469
947.0,250.0,0.05422757,0.3161621,1364.66663,63.9980469
948.0,250.0,0.0549318232,0.3338623,1366.1333,63.9980469
949.0,250.0,0.0619743653,0.317688,1367.6,63.9980469
950.0,250.0,0.05915735,0.3173828,1369.06665,63.9980469
951.0,250.0,0.0471850261,0.317993164,1370.66663,63.9980469
952.0,250.0,0.0676084,0.333251953,1372.1333,63.9980469
953.0,250.0,0.06267862,0.319519043,1373.6,63.9980469
954.0,250.0,0.06479138,0.33416748,1375.06665,63.9980469
955.0,250.0,0.06690414,0.333557129,1376.53333,63.9980469
956.0,250.0,0.06549563,0.334472656,1378.0,63.9980469
957.0,250.0,0.05634033,0.3338623,1379.6,63.9980469
958.0,250.0,0.05634033,0.3338623,1381.06665,63.9980469
959.0,250.0,0.05634033,0.31829834,1382.53333,63.9980469
960.0,250.0,0.0570445843,0.328369141,1384.0,63.9980469
961.0,250.0,0.0760594457,0.333557129,1385.46667,63.9980469
962.0,250.0,0.06831265,0.334472656,1386.93335,63.9980469
963.0,250.0,0.07183392,0.33416748,1388.53333,63.9980469
964.0,250.0,0.05634033,0.333251953,1390.0,63.9980469
965.0,250.0,0.0619743653,0.322875977,1391.46667,63.9980469
966.0,250.0,0.06619989,0.317688,1392.93335,63.9980469
967.0,250.0,0.07183392,0.317688,1394.4,63.9980469
968.0,250.0,0.08169348,0.332336426,1395.8667,63.9980469
969.0,250.0,0.0774679556,0.334472656,1397.46667,63.9980469
970.0,250.0,0.0739466846,0.3338623,1398.93335,63.9980469
971.0,250.0,0.0760594457,0.3338623,1400.4,63.9980469
972.0,250.0,0.0788764656,0.318603516,1401.8667,63.9980469
973.0,250.0,0.0753551945,0.318603516,1403.33337,63.9980469
974.0,250.0,0.0690169,0.334777832,1404.8,63.9980469
975.0,250.0,0.0711296648,0.319213867,1406.4,63.9980469
976.0,250.0,0.06831265,0.296630859,1407.8667,63.9980469
977.0,250.0,0.04436801,0.2975464,1409.33337,63.9980469
978.0,250.0,0.04788928,0.296630859,1410.8,63.9980469
979.0,250.0,0.04225525,0.282897949,1412.26672,63.9980469
980.0,250.0,0.02887442,0.2947998,1413.8667,63.9980469
981.0,250.0,0.0126765743,0.296630859,1415.33337,63.9980469
982.0,250.0,0.0267616566,0.2770996,1416.8,63.9980469
983.0,250.0,0.02394464,0.2746582,1418.26672,63.9980469
984.0,250.0,0.0105638122,0.274963379,1419.73328,63.9980469
985.0,250.0,0.0112680662,0.296936035,1421.33337,63.9980469
986.0,250.0,0.03450845,0.275268555,1422.8,63.9980469
987.0,250.0,0.0316914357,0.275268555,1424.26672,63.9980469
988.0,250.0,0.00140850828,0.295715332,1425.73328,63.9980469
989.0,250.0,0.0197191164,0.296325684,1427.2,63.9980469
990.0,250.0,0.0394382328,0.275268555,1428.66663,63.9980469
991.0,250.0,0.0373254679,0.274963379,1430.26672,63.9980469
992.0,250.0,0.0253531486,0.315551758,1431.73328,63.9980469
993.0,250.0,0.0232403874,0.317688,1433.2,63.9980469
994.0,250.0,0.0267616566,0.2972412,1434.66663,63.9980469
995.0,250.0,0.0274659116,0.2972412,1436.1333,63.9980469
996.0,250.0,0.0225361325,0.296630859,1437.73328,63.9980469
997.0,250.0,0.0169021,0.296325684,1439.2,63.9980469
998.0,250.0,0.0380297229,0.276184082,1440.66663,63.9980469
999.0,250.0,0.03239569,0.2960205,1442.1333,63.9980469
1000.0,250.0,0.0197191164,0.2960205,1443.6,63.9980469
1001.0,250.0,0.0112680662,0.281982422,1445.06665,63.9980469
1002.0,250.0,0.0380297229,0.275268555,1446.66663,63.9980469
1003.0,250.0,0.03239569,0.2746582,1448.1333,63.9980469
1004.0,250.0,0.0197191164,0.281982422,1449.6,63.9980469
1005.0,250.0,0.0267616566,0.2835083,1451.06665,63.9980469
1006.0,250.0,0.0316914357,0.275268555,1452.53333,63.9980469
1007.0,250.0,0.0281701647,0.275268555,1454.1333,63.9980469
1008.0,250.0,0.0253531486,0.270385742,1455.6,63.9980469
1009.0,250.0,0.0471850261,0.275268555,1457.06665,63.9980469
1010.0,250.0,0.0415509939,0.2758789,1458.53333,63.9980469
1011.0,250.0,0.03591696,0.2746582,1460.0,63.9980469
1012.0,250.0,0.0535233133,0.294494629,1461.46667,63.9980469
1013.0,250.0,0.06479138,0.296325684,1463.06665,63.9980469
1014.0,250.0,0.0570445843,0.315551758,1464.53333,63.9980469
1015.0,250.0,0.07183392,0.3173828,1466.0,63.9980469
1016.0,250.0,0.0788764656,0.3149414,1467.46667,63.9980469
1017.0,250.0,0.07958072,0.31829834,1468.93335,63.9980469
1018.0,250.0,0.06972116,0.317993164,1470.4,63.9980469
1019.0,250.0,0.08239774,0.332336426,1471.8667,63.9980469
1020.0,250.0,0.101412594,0.333251953,1473.46667,63.9980469
1021.0,250.0,0.0936658,0.3338623,1474.93335,63.9980469
1022.0,250.0,0.08662326,0.3552246,1476.4,63.9980469
1023.0,250.0,0.08662326,0.3555298,1477.8667,63.9980469
1024.0,250.0,0.09929983,0.334472656,1479.33337,63.9980469
1025.0,250.0,0.08944028,0.348205566,1480.8,63.9980469
1026.0,250.0,0.09296155,0.3564453,1482.4,63.9980469
1027.0,250.0,0.09929983,0.356140137,1483.8667,63.9980469
1028.0,250.0,0.100708343,0.3552246,1485.33337,63.9980469
1029.0,250.0,0.0936658,0.355834961,1486.8,63.9980469
1030.0,250.0,0.09718707,0.3552246,1488.26672,63.9980469
1031.0,250.0,0.09577856,0.354614258,1489.73328,63.9980469
1032.0,250.0,0.100708343,0.3555298,1491.2,63.9980469
1033.0,250.0,0.09718707,0.3692627,1492.8,63.9980469
1034.0,250.0,0.09577856,0.3756714,1494.26672,63.9980469
1035.0,250.0,0.107046627,0.357666016,1495.73328,63.9980469
1036.0,250.0,0.102116853,0.355834961,1497.2,63.9980469
1037.0,250.0,0.0845105,0.36895752,1498.66663,63.9980469
1038.0,250.0,0.08169348,0.3768921,1500.1333,63.9980469
1039.0,250.0,0.08310199,0.3555298,1501.73328,63.9980469
1040.0,250.0,0.0598616,0.3338623,1503.2,63.9980469
1041.0,250.0,0.0394382328,0.335693359,1504.66663,63.9980469
1042.0,250.0,0.0415509939,0.319213867,1506.1333,63.9980469
1043.0,250.0,0.04084674,0.296630859,1507.6,63.9980469
1044.0,250.0,0.0338042,0.296936035,1509.2,63.9980469
1045.0,250.0,0.0330999456,0.3173828,1510.66663,63.9980469
1046.0,250.0,0.052819062,0.296936035,1512.1333,63.9980469
1047.0,250.0,0.06619989,0.296325684,1513.6,63.9980469
1048.0,250.0,0.05915735,0.315246582,1515.06665,63.9980469
1049.0,250.0,0.06619989,0.3173828,1516.66663,63.9980469
1050.0,250.0,0.07183392,0.3048706,1518.1333,63.9980469
1051.0,250.0,0.0753551945,0.3173828,1519.6,63.9980469
1052.0,250.0,0.0676084,0.3338623,1521.06665,63.9980469
1053.0,250.0,0.08169348,0.3189087,1522.53333,63.9980469
1054.0,250.0,0.08873602,0.317993164,1524.0,63.9980469
1055.0,250.0,0.0760594457,0.3338623,1525.6,63.9980469
1056.0,250.0,0.07817221,0.3338623,1527.06665,63.9980469
1057.0,250.0,0.08732751,0.3338623,1528.53333,63.9980469
1058.0,250.0,0.09437005,0.334472656,1530.0,63.9980469
1059.0,250.0,0.08873602,0.3555298,1531.46667,63.9980469
1060.0,250.0,0.09084878,0.334777832,1532.93335,63.9980469
1061.0,250.0,0.100004084,0.3491211,1534.4,63.9980469
1062.0,250.0,0.09859558,0.356140137,1536.0,63.9980469
1063.0,250.0,0.09437005,0.357055664,1537.46667,63.9980469
1064.0,250.0,0.09929983,0.3564453,1538.93335,63.9980469
1065.0,250.0,0.100708343,0.355834961,1540.4,63.9980469
1066.0,250.0,0.102116853,0.3552246,1541.8667,63.9980469
1067.0,250.0,0.104933865,0.3552246,1543.33337,63.9980469
1068.0,250.0,0.09437005,0.354614258,1544.93335,63.9980469
1069.0,250.0,0.109159395,0.3552246,1546.4,63.9980469
1070.0,250.0,0.111976407,0.355834961,1547.8667,63.9980469
1071.0,250.0,0.1105679,0.368347168,1549.33337,63.9980469
1072.0,250.0,0.111976407,0.377197266,1550.8,63.9980469
1073.0,250.0,0.121131711,0.377197266,1552.26672,63.9980469
1074.0,250.0,0.124652982,0.355834961,1553.8667,63.9980469
1075.0,250.0,0.109159395,0.3555298,1555.33337,63.9980469
1076.0,250.0,0.11761044,0.3753662,1556.8,63.9980469
1077.0,250.0,0.124652982,0.362548828,1558.26672,63.9980469
1078.0,250.0,0.126061484,0.3555298,1559.73328,63.9980469
1079.0,250.0,0.11901895,0.3552246,1561.2,63.9980469
1080.0,250.0,0.11901895,0.376281738,1562.8,63.9980469
1081.0,250.0,0.124652982,0.3552246,1564.26672,63.9980469
1082.0,250.0,0.122540221,0.3552246,1565.73328,63.9980469
1083.0,250.0,0.122540221,0.376281738,1567.2,63.9980469
1084.0,250.0,0.122540221,0.381164551,1568.66663,63.9980469
1085.0,250.0,0.115497679,0.378417969,1570.1333,63.9980469
1086.0,250.0,0.123244472,0.3753662,1571.73328,63.9980469
1087.0,250.0,0.1183147,0.3765869,1573.2,63.9980469
1088.0,250.0,0.115497679,0.3768921,1574.66663,63.9980469
1089.0,250.0,0.121131711,0.377502441,1576.1333,63.9980469
1090.0,250.0,0.116906188,0.377197266,1577.6,63.9980469
1091.0,250.0,0.116906188,0.393676758,1579.06665,63.9980469
1092.0,250.0,0.112680659,0.3768921,1580.66663,63.9980469
1093.0,250.0,0.120427459,0.3781128,1582.1333,63.9980469
1094.0,250.0,0.126061484,0.377807617,1583.6,63.9980469
1095.0,250.0,0.12535724,0.377197266,1585.06665,63.9980469
1096.0,250.0,0.107750885,0.3765869,1586.53333,63.9980469
1097.0,250.0,0.129582763,0.3768921,1588.0,63.9980469
1098.0,250.0,0.133808285,0.377807617,1589.6,63.9980469
1099.0,250.0,0.113384917,0.377502441,1591.06665,63.9980469
1100.0,250.0,0.121131711,0.3765869,1592.53333,63.9980469
1101.0,250.0,0.137329563,0.356140137,1594.0,63.9980469
1102.0,250.0,0.134512544,0.3555298,1595.46667,63.9980469
1103.0,250.0,0.123244472,0.377502441,1597.06665,63.9980469
1104.0,250.0,0.130287021,0.3768921,1598.53333,63.9980469
1105.0,250.0,0.134512544,0.356140137,1600.0,63.9980469
1106.0,250.0,0.1366253,0.3552246,1601.46667,63.9980469
1107.0,250.0,0.109863646,0.375061035,1602.93335,63.9980469
1108.0,250.0,0.11901895,0.376281738,1604.4,63.9980469
1109.0,250.0,0.130287021,0.377807617,1606.0,63.9980469
1110.0,250.0,0.1288785,0.377197266,1607.46667,63.9980469
1111.0,250.0,0.116906188,0.386352539,1608.93335,63.9980469
1112.0,250.0,0.114793427,0.393371582,1610.4,63.9980469
1113.0,250.0,0.1352168,0.3765869,1611.8667,63.9980469
1114.0,250.0,0.1366253,0.3869629,1613.33337,63.9980469
1115.0,250.0,0.114793427,0.406799316,1614.93335,63.9980469
1116.0,250.0,0.1366253,0.395202637,1616.4,63.9980469
1117.0,250.0,0.142963588,0.377197266,1617.8667,63.9980469
1118.0,250.0,0.130991265,0.3918457,1619.33337,63.9980469
1119.0,250.0,0.129582763,0.413513184,1620.8,63.9980469
1120.0,250.0,0.156344414,0.383911133,1622.26672,63.9980469
1121.0,250.0,0.154935911,0.377197266,1623.8667,63.9980469
1122.0,250.0,0.121835969,0.4147339,1625.33337,63.9980469
1123.0,250.0,0.145780608,0.401000977,1626.8,63.9980469
1124.0,250.0,0.176063538,0.377807617,1628.26672,63.9980469
1125.0,250.0,0.156344414,0.3918457,1629.73328,63.9980469
1126.0,250.0,0.112680659,0.4147339,1631.2,63.9980469
1127.0,250.0,0.171133757,0.37902832,1632.8,63.9980469
1128.0,250.0,0.18310608,0.356140137,1634.26672,63.9980469
1129.0,250.0,0.1352168,0.406799316,1635.73328,63.9980469
1130.0,250.0,0.141555086,0.416564941,1637.2,63.9980469
1131.0,250.0,0.194374144,0.3640747,1638.66663,63.9980469
1132.0,250.0,0.147189111,0.3741455,1640.1333,63.9980469
1133.0,250.0,0.12747,0.4336548,1641.73328,63.9980469
1134.0,250.0,0.169725254,0.4019165,1643.2,63.9980469
1135.0,250.0,0.166203976,0.377197266,1644.66663,63.9980469
1136.0,250.0,0.133104026,0.407409668,1646.1333,63.9980469
1137.0,250.0,0.148597628,0.401306152,1647.6,63.9980469
1138.0,250.0,0.168316737,0.3930664,1649.06665,63.9980469
1139.0,250.0,0.138738066,0.39276123,1650.66663,63.9980469
1140.0,250.0,0.146484867,0.413818359,1652.1333,63.9980469
1141.0,250.0,0.171838015,0.415039063,1653.6,63.9980469
1142.0,250.0,0.145780608,0.413513184,1655.06665,63.9980469
1143.0,250.0,0.138738066,0.4348755,1656.53333,63.9980469
1144.0,250.0,0.1612742,0.415344238,1658.0,63.9980469
1145.0,250.0,0.137329563,0.3930664,1659.6,63.9980469
1146.0,250.0,0.130991265,0.413208,1661.06665,63.9980469
1147.0,250.0,0.175359279,0.401000977,1662.53333,63.9980469
1148.0,250.0,0.160569951,0.415039063,1664.0,63.9980469
1149.0,250.0,0.121835969,0.436401367,1665.46667,63.9980469
1150.0,250.0,0.150710389,0.4232788,1666.93335,63.9980469
1151.0,250.0,0.181697562,0.3930664,1668.53333,63.9980469
1152.0,250.0,0.131695524,0.41229248,1670.0,63.9980469
1153.0,250.0,0.1443721,0.4360962,1671.46667,63.9980469
1154.0,250.0,0.176063538,0.422668457,1672.93335,63.9980469
1155.0,250.0,0.153527409,0.415344238,1674.4,63.9980469
1156.0,250.0,0.167612478,0.4284668,1675.8667,63.9980469
1157.0,250.0,0.1612742,0.4360962,1677.46667,63.9980469
1158.0,250.0,0.166203976,0.4171753,1678.93335,63.9980469
1159.0,250.0,0.168316737,0.4095459,1680.4,63.9980469
1160.0,250.0,0.165499717,0.428161621,1681.8667,63.9980469
1161.0,250.0,0.173950776,0.4220581,1683.33337,63.9980469
1162.0,250.0,0.1781763,0.415039063,1684.8,63.9980469
1163.0,250.0,0.169021,0.415039063,1686.4,63.9980469
1164.0,250.0,0.18310608,0.4144287,1687.8667,63.9980469
1165.0,250.0,0.181697562,0.401000977,1689.33337,63.9980469
1166.0,250.0,0.178880557,0.393981934,1690.8,63.9980469
1167.0,250.0,0.17747204,0.428161621,1692.26672,63.9980469
1168.0,250.0,0.192965642,0.422668457,1693.73328,63.9980469
1169.0,250.0,0.18028906,0.3930664,1695.33337,63.9980469
1170.0,250.0,0.192965642,0.414123535,1696.8,63.9980469
1171.0,250.0,0.191557124,0.4147339,1698.26672,63.9980469
1172.0,250.0,0.190852866,0.414123535,1699.73328,63.9980469
1173.0,250.0,0.1887401,0.415039063,1701.2,63.9980469
1174.0,250.0,0.1873316,0.43548584,1702.66663,63.9980469
1175.0,250.0,0.194374144,0.436706543,1704.26672,63.9980469
1176.0,250.0,0.186627343,0.4360962,1705.73328,63.9980469
1177.0,250.0,0.192261383,0.4373169,1707.2,63.9980469
1178.0,250.0,0.1964869,0.4360962,1708.66663,63.9980469
1179.0,250.0,0.1887401,0.4373169,1710.1333,63.9980469
1180.0,250.0,0.180993319,0.44708252,1711.6,63.9980469
1181.0,250.0,0.195782647,0.440979,1713.2,63.9980469
1182.0,250.0,0.195782647,0.44708252,1714.66663,63.9980469
1183.0,250.0,0.1873316,0.4510498,1716.1333,63.9980469
1184.0,250.0,0.1950784,0.436706543,1717.6,63.9980469
1185.0,250.0,0.209163487,0.4510498,1719.06665,63.9980469
1186.0,250.0,0.193669885,0.452575684,1720.53333,63.9980469
1187.0,250.0,0.186627343,0.4522705,1722.1333,63.9980469
1188.0,250.0,0.214093253,0.43762207,1723.6,63.9980469
1189.0,250.0,0.1950784,0.4360962,1725.06665,63.9980469
1190.0,250.0,0.189444363,0.452575684,1726.53333,63.9980469
1191.0,250.0,0.205642208,0.436706543,1728.0,63.9980469
1192.0,250.0,0.195782647,0.4348755,1729.46667,63.9980469
1193.0,250.0,0.192965642,0.4510498,1731.06665,63.9980469
1194.0,250.0,0.20775497,0.451965332,1732.53333,63.9980469
1195.0,250.0,0.210571989,0.437011719,1734.0,63.9980469
1196.0,250.0,0.194374144,0.445861816,1735.46667,63.9980469
1197.0,250.0,0.197895408,0.437011719,1736.93335,63.9980469
1198.0,250.0,0.208459228,0.430297852,1738.4,63.9980469
1199.0,250.0,0.20493795,0.435791016,1740.0,63.9980469
1200.0,250.0,0.197191164,0.452575684,1741.46667,63.9980469
1201.0,250.0,0.203529447,0.422973633,1742.93335,63.9980469
1202.0,250.0,0.208459228,0.4147339,1744.4,63.9980469
1203.0,250.0,0.199303925,0.4345703,1745.8667,63.9980469
1204.0,250.0,0.190148622,0.435791016,1747.46667,63.9980469
1205.0,250.0,0.208459228,0.416564941,1748.93335,63.9980469
1206.0,250.0,0.214797512,0.4147339,1750.4,63.9980469
1207.0,250.0,0.1873316,0.435180664,1751.8667,63.9980469
1208.0,250.0,0.1964869,0.43762207,1753.33337,63.9980469
1209.0,250.0,0.222544312,0.4373169,1754.8,63.9980469
1210.0,250.0,0.202120945,0.436706543,1756.4,63.9980469
1211.0,250.0,0.192261383,0.4510498,1757.8667,63.9980469
1212.0,250.0,0.211980492,0.4522705,1759.33337,63.9980469
1213.0,250.0,0.230995357,0.45135498,1760.8,63.9980469
1214.0,250.0,0.198599666,0.4711914,1762.26672,63.9980469
1215.0,250.0,0.192261383,0.474243164,1763.73328,63.9980469
1216.0,250.0,0.226065576,0.438232422,1765.33337,63.9980469
1217.0,250.0,0.216910273,0.446777344,1766.8,63.9980469
1218.0,250.0,0.209163487,0.472106934,1768.26672,63.9980469
1219.0,250.0,0.194374144,0.494995117,1769.73328,63.9980469
1220.0,250.0,0.2471932,0.46081543,1771.2,63.9980469
1221.0,250.0,0.233812377,0.451965332,1772.66663,63.9980469
1222.0,250.0,0.201416686,0.485839844,1774.26672,63.9980469
1223.0,250.0,0.2197273,0.475769043,1775.73328,63.9980469
1224.0,250.0,0.245080441,0.4534912,1777.2,63.9980469
1225.0,250.0,0.2274741,0.465698242,1778.66663,63.9980469
1226.0,250.0,0.197191164,0.493164063,1780.1333,63.9980469
1227.0,250.0,0.2274741,0.475769043,1781.6,63.9980469
1228.0,250.0,0.2535315,0.43762207,1783.2,63.9980469
1229.0,250.0,0.214797512,0.451660156,1784.66663,63.9980469
1230.0,250.0,0.1950784,0.473938,1786.1333,63.9980469
1231.0,250.0,0.243671939,0.455627441,1787.6,63.9980469
1232.0,250.0,0.242263421,0.436401367,1789.06665,63.9980469
1233.0,250.0,0.210571989,0.471801758,1790.53333,63.9980469
1234.0,250.0,0.214797512,0.480957031,1792.1333,63.9980469
1235.0,250.0,0.252122968,0.442810059,1793.6,63.9980469
1236.0,250.0,0.220431551,0.4373169,1795.06665,63.9980469
1237.0,250.0,0.207050711,0.471801758,1796.53333,63.9980469
1238.0,250.0,0.2302911,0.460510254,1798.0,63.9980469
1239.0,250.0,0.250714481,0.437927246,1799.46667,63.9980469
1240.0,250.0,0.223248556,0.450744629,1801.06665,63.9980469
1241.0,250.0,0.207050711,0.4736328,1802.53333,63.9980469
1242.0,250.0,0.233812377,0.4547119,1804.0,63.9980469
1243.0,250.0,0.24015066,0.437011719,1805.46667,63.9980469
1244.0,250.0,0.200008169,0.4650879,1806.93335,63.9980469
1245.0,250.0,0.2042337,0.4812622,1808.4,63.9980469
1246.0,250.0,0.243671939,0.4434204,1810.0,63.9980469
1247.0,250.0,0.202120945,0.446167,1811.46667,63.9980469
1248.0,250.0,0.209867731,0.473022461,1812.93335,63.9980469
1249.0,250.0,0.225361317,0.46081543,1814.4,63.9980469
1250.0,250.0,0.226769835,0.43762207,1815.8667,63.9980469
1251.0,250.0,0.209867731,0.486755371,1817.33337,63.9980469
1252.0,250.0,0.210571989,0.495910645,1818.93335,63.9980469
1253.0,250.0,0.2394464,0.461425781,1820.4,63.9980469
1254.0,250.0,0.226769835,0.452880859,1821.8667,63.9980469
1255.0,250.0,0.216206014,0.48614502,1823.33337,63.9980469
1256.0,250.0,0.228178337,0.4824829,1824.8,63.9980469
1257.0,250.0,0.2302911,0.4534912,1826.4,63.9980469
1258.0,250.0,0.221840054,0.4711914,1827.8667,63.9980469
1259.0,250.0,0.235220879,0.494995117,1829.33337,63.9980469
1260.0,250.0,0.2366294,0.473938,1830.8,63.9980469
1261.0,250.0,0.21550177,0.474243164,1832.26672,63.9980469
1262.0,250.0,0.226769835,0.474243164,1833.73328,63.9980469
1263.0,250.0,0.242263421,0.455627441,1835.33337,63.9980469
1264.0,250.0,0.2211358,0.452575684,1836.8,63.9980469
1265.0,250.0,0.223248556,0.474243164,1838.26672,63.9980469
1266.0,250.0,0.242263421,0.4522705,1839.73328,63.9980469
1267.0,250.0,0.2394464,0.453186035,1841.2,63.9980469
1268.0,250.0,0.235925138,0.452575684,1842.66663,63.9980469
1269.0,250.0,0.2366294,0.452880859,1844.26672,63.9980469
1270.0,250.0,0.250010222,0.452575684,1845.73328,63.9980469
1271.0,250.0,0.240854919,0.452880859,1847.2,63.9980469
1272.0,250.0,0.2535315,0.4522705,1848.66663,63.9980469
1273.0,250.0,0.2471932,0.452575684,1850.1333,63.9980469
1274.0,250.0,0.233108118,0.453186035,1851.73328,63.9980469
1275.0,250.0,0.247897461,0.4510498,1853.2,63.9980469
1276.0,250.0,0.252122968,0.452880859,1854.66663,63.9980469
1277.0,250.0,0.2380379,0.473938,1856.1333,63.9980469
1278.0,250.0,0.24296768,0.476074219,1857.6,63.9980469
1279.0,250.0,0.246488944,0.4550171,1859.06665,63.9980469
1280.0,250.0,0.245080441,0.473022461,1860.66663,63.9980469
1281.0,250.0,0.233812377,0.4736328,1862.1333,63.9980469
1282.0,250.0,0.2394464,0.47454834,1863.6,63.9980469
1283.0,250.0,0.250714481,0.473327637,1865.06665,63.9980469
1284.0,250.0,0.2457847,0.4940796,1866.53333,63.9980469
1285.0,250.0,0.2394464,0.4953003,1868.0,63.9980469
1286.0,250.0,0.252122968,0.473938,1869.6,63.9980469
1287.0,250.0,0.25141874,0.474243164,1871.06665,63.9980469
1288.0,250.0,0.240854919,0.47454834,1872.53333,63.9980469
1289.0,250.0,0.2471932,0.473327637,1874.0,63.9980469
1290.0,250.0,0.259869784,0.473938,1875.46667,63.9980469
1291.0,250.0,0.249305964,0.493469238,1876.93335,63.9980469
1292.0,250.0,0.255644262,0.4824829,1878.53333,63.9980469
1293.0,250.0,0.24015066,0.4736328,1880.0,63.9980469
1294.0,250.0,0.2535315,0.4724121,1881.46667,63.9980469
1295.0,250.0,0.2535315,0.4937744,1882.93335,63.9980469
1296.0,250.0,0.255644262,0.494995117,1884.4,63.9980469
1297.0,250.0,0.246488944,0.496521,1885.8667,63.9980469
1298.0,250.0,0.2471932,0.481567383,1887.46667,63.9980469
1299.0,250.0,0.2626868,0.487060547,1888.93335,63.9980469
1300.0,250.0,0.24296768,0.4953003,1890.4,63.9980469
1301.0,250.0,0.249305964,0.494995117,1891.8667,63.9980469
1302.0,250.0,0.257052749,0.494689941,1893.33337,63.9980469
1303.0,250.0,0.261278272,0.4937744,1894.8,63.9980469
1304.0,250.0,0.250714481,0.510864258,1896.4,63.9980469
1305.0,250.0,0.26761657,0.501709,1897.8667,63.9980469
1306.0,250.0,0.265503824,0.476074219,1899.33337,63.9980469
1307.0,250.0,0.259869784,0.4953003,1900.8,63.9980469
1308.0,250.0,0.260574043,0.5102539,1902.26672,63.9980469
1309.0,250.0,0.285927176,0.50201416,1903.73328,63.9980469
1310.0,250.0,0.2760676,0.495605469,1905.2,63.9980469
1311.0,250.0,0.26198253,0.512084961,1906.8,63.9980469
1312.0,250.0,0.2795889,0.50201416,1908.26672,63.9980469
1313.0,250.0,0.281701654,0.47454834,1909.73328,63.9980469
1314.0,250.0,0.274659127,0.487060547,1911.2,63.9980469
1315.0,250.0,0.271137834,0.5102539,1912.66663,63.9980469
1316.0,250.0,0.277476132,0.5117798,1914.26672,63.9980469
1317.0,250.0,0.299308,0.49621582,1915.73328,63.9980469
1318.0,250.0,0.2887442,0.495910645,1917.2,63.9980469
1319.0,250.0,0.265503824,0.5114746,1918.66663,63.9980469
1320.0,250.0,0.288039953,0.497436523,1920.1333,63.9980469
1321.0,250.0,0.3148016,0.489501953,1921.6,63.9980469
1322.0,250.0,0.2718421,0.524292,1923.2,63.9980469
1323.0,250.0,0.259165525,0.54107666,1924.66663,63.9980469
1324.0,250.0,0.321844131,0.497131348,1926.1333,63.9980469
1325.0,250.0,0.291561216,0.5053711,1927.6,63.9980469
1326.0,250.0,0.260574043,0.5453491,1929.06665,63.9980469
1327.0,250.0,0.295786738,0.5206299,1930.53333,63.9980469
1328.0,250.0,0.309871823,0.4953003,1932.1333,63.9980469
1329.0,250.0,0.278884649,0.5459595,1933.6,63.9980469
1330.0,250.0,0.301420778,0.5545044,1935.06665,63.9980469
1331.0,250.0,0.302125037,0.5215454,1936.53333,63.9980469
1332.0,250.0,0.300012261,0.511169434,1938.0,63.9980469
1333.0,250.0,0.29508248,0.546875,1939.46667,63.9980469
1334.0,250.0,0.290856957,0.534973145,1940.93335,63.9980469
1335.0,250.0,0.307759047,0.5340576,1942.53333,63.9980469
1336.0,250.0,0.300716519,0.5328369,1944.0,63.9980469
1337.0,250.0,0.300012261,0.533447266,1945.46667,63.9980469
1338.0,250.0,0.301420778,0.5331421,1946.93335,63.9980469
1339.0,250.0,0.319027126,0.5117798,1948.4,63.9980469
1340.0,250.0,0.300012261,0.532226563,1949.8667,63.9980469
1341.0,250.0,0.291561216,0.5548096,1951.46667,63.9980469
1342.0,250.0,0.3239569,0.5541992,1952.93335,63.9980469
1343.0,250.0,0.3176186,0.533447266,1954.4,63.9980469
1344.0,250.0,0.302829266,0.533447266,1955.8667,63.9980469
1345.0,250.0,0.31128034,0.5331421,1957.33337,63.9980469
1346.0,250.0,0.3211399,0.5114746,1958.93335,63.9980469
1347.0,250.0,0.318322867,0.5252075,1960.4,63.9980469
1348.0,250.0,0.314097345,0.5331421,1961.8667,63.9980469
1349.0,250.0,0.318322867,0.5340576,1963.33337,63.9980469
1350.0,250.0,0.3288867,0.5328369,1964.8,63.9980469
1351.0,250.0,0.323252648,0.5328369,1966.26672,63.9980469
1352.0,250.0,0.320435643,0.532531738,1967.8667,63.9980469
1353.0,250.0,0.333816469,0.533447266,1969.33337,63.9980469
1354.0,250.0,0.3317037,0.5328369,1970.8,63.9980469
1355.0,250.0,0.328182429,0.5541992,1972.26672,63.9980469
1356.0,250.0,0.343676031,0.5548096,1973.73328,63.9980469
