Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
872.0,250.0,0.0549318232,0.276489258,1252.8,63.9980469
873.0,250.0,0.06127011,0.2783203,1254.4,63.9980469
874.0,250.0,0.048593536,0.313110352,1255.8667,63.9980469
875.0,250.0,0.0500020422,0.317993164,1257.33337,63.9980469
876.0,250.0,0.0556360781,0.317993164,1258.8,63.9980469
877.0,250.0,0.0500020422,0.3173828,1260.26672,63.9980469
878.0,250.0,0.0401424877,0.317993164,1261.73328,63.9980469
879.0,250.0,0.048593536,0.317688,1263.33337,63.9980469
880.0,250.0,0.048593536,0.31829834,1264.8,63.9980469
881.0,250.0,0.0500020422,0.317688,1266.26672,63.9980469
882.0,250.0,0.0549318232,0.317993164,1267.73328,63.9980469
883.0,250.0,0.0401424877,0.3173828,1269.2,63.9980469
884.0,250.0,0.0500020422,0.3338623,1270.66663,63.9980469
885.0,250.0,0.0429595038,0.321044922,1272.26672,63.9980469
886.0,250.0,0.04225525,0.317688,1273.73328,63.9980469
887.0,250.0,0.0436637551,0.317993164,1275.2,63.9980469
888.0,250.0,0.0556360781,0.318603516,1276.66663,63.9980469
889.0,250.0,0.04929779,0.317993164,1278.1333,63.9980469
890.0,250.0,0.045072265,0.319824219,1279.6,63.9980469
891.0,250.0,0.0366212167,0.33416748,1281.2,63.9980469
892.0,250.0,0.0373254679,0.301513672,1282.66663,63.9980469
893.0,250.0,0.0436637551,0.2972412,1284.1333,63.9980469
894.0,250.0,0.0330999456,0.2975464,1285.6,63.9980469
895.0,250.0,0.045072265,0.2960205,1287.06665,63.9980469
896.0,250.0,0.0598616,0.30090332,1288.53333,63.9980469
897.0,250.0,0.0507062972,0.3173828,1290.1333,63.9980469
898.0,250.0,0.0436637551,0.317993164,1291.6,63.9980469
899.0,250.0,0.04788928,0.300598145,1293.06665,63.9980469
900.0,250.0,0.0598616,0.296630859,1294.53333,63.9980469
901.0,250.0,0.052819062,0.312805176,1296.0,63.9980469
902.0,250.0,0.0549318232,0.315551758,1297.6,63.9980469
903.0,250.0,0.0598616,0.313110352,1299.06665,63.9980469
904.0,250.0,0.048593536,0.313415527,1300.53333,63.9980469
905.0,250.0,0.05422757,0.317993164,1302.0,63.9980469
906.0,250.0,0.0584530942,0.2975464,1303.46667,63.9980469
907.0,250.0,0.05634033,0.295715332,1304.93335,63.9980469
908.0,250.0,0.04929779,0.313110352,1306.53333,63.9980469
909.0,250.0,0.0570445843,0.317993164,1308.0,63.9980469
910.0,250.0,0.0598616,0.296936035,1309.46667,63.9980469
911.0,250.0,0.05422757,0.299682617,1310.93335,63.9980469
912.0,250.0,0.06127011,0.317077637,1312.4,63.9980469
913.0,250.0,0.0535233133,0.3173828,1313.8667,63.9980469
914.0,250.0,0.06479138,0.3036499,1315.46667,63.9980469
915.0,250.0,0.0535233133,0.317993164,1316.93335,63.9980469
916.0,250.0,0.0619743653,0.333251953,1318.4,63.9980469
917.0,250.0,0.06127011,0.330810547,1319.8667,63.9980469
918.0,250.0,0.06127011,0.333251953,1321.33337,63.9980469
919.0,250.0,0.0556360781,0.33416748,1322.8,63.9980469
920.0,250.0,0.0535233133,0.331726074,1324.4,63.9980469
921.0,250.0,0.05774884,0.3173828,1325.8667,63.9980469
922.0,250.0,0.0598616,0.330810547,1327.33337,63.9980469
923.0,250.0,0.05634033,0.333251953,1328.8,63.9980469
924.0,250.0,0.05422757,0.31829834,1330.26672,63.9980469
925.0,250.0,0.06408713,0.317993164,1331.73328,63.9980469
926.0,250.0,0.07042541,0.3338623,1333.33337,63.9980469
927.0,250.0,0.0598616,0.334472656,1334.8,63.9980469
928.0,250.0,0.0598616,0.333557129,1336.26672,63.9980469
929.0,250.0,0.0676084,0.323486328,1337.73328,63.9980469
930.0,250.0,0.05915735,0.3302002,1339.2,63.9980469
931.0,250.0,0.0619743653,0.31829834,1340.8,63.9980469
932.0,250.0,0.07042541,0.31829834,1342.26672,63.9980469
933.0,250.0,0.0725381747,0.318603516,1343.73328,63.9980469
934.0,250.0,0.06267862,0.317993164,1345.2,63.9980469
935.0,250.0,0.06267862,0.317688,1346.66663,63.9980469
936.0,250.0,0.0711296648,0.33203125,1348.1333,63.9980469
937.0,250.0,0.06338287,0.3189087,1349.73328,63.9980469
938.0,250.0,0.06267862,0.317993164,1351.2,63.9980469
939.0,250.0,0.06408713,0.315551758,1352.66663,63.9980469
940.0,250.0,0.0725381747,0.296630859,1354.1333,63.9980469
941.0,250.0,0.0605658554,0.299377441,1355.6,63.9980469
942.0,250.0,0.06549563,0.3173828,1357.06665,63.9980469
943.0,250.0,0.0725381747,0.317688,1358.66663,63.9980469
944.0,250.0,0.0676084,0.317077637,1360.1333,63.9980469
945.0,250.0,0.0464807749,0.317993164,1361.6,63.9980469
946.0,250.0,0.0690169,0.3173828,1363.06665,63.9980469
947.0,250.0,0.08169348,0.317688,1364.53333,63.9980469
948.0,250.0,0.06479138,0.3338623,1366.0,63.9980469
949.0,250.0,0.0521148071,0.354614258,1367.6,63.9980469
950.0,250.0,0.06479138,0.33416748,1369.06665,63.9980469
951.0,250.0,0.07183392,0.319213867,1370.53333,63.9980469
952.0,250.0,0.05422757,0.334472656,1372.0,63.9980469
953.0,250.0,0.0605658554,0.334472656,1373.46667,63.9980469
954.0,250.0,0.06690414,0.333557129,1374.93335,63.9980469
955.0,250.0,0.0725381747,0.3338623,1376.53333,63.9980469
956.0,250.0,0.0570445843,0.3338623,1378.0,63.9980469
957.0,250.0,0.06549563,0.333251953,1379.46667,63.9980469
958.0,250.0,0.06338287,0.334472656,1380.93335,63.9980469
959.0,250.0,0.0507062972,0.31829834,1382.4,63.9980469
960.0,250.0,0.0605658554,0.317993164,1384.0,63.9980469
961.0,250.0,0.0535233133,0.317993164,1385.46667,63.9980469
962.0,250.0,0.0690169,0.334777832,1386.93335,63.9980469
963.0,250.0,0.0746509358,0.3338623,1388.4,63.9980469
964.0,250.0,0.0676084,0.334472656,1389.8667,63.9980469
965.0,250.0,0.0760594457,0.334472656,1391.33337,63.9980469
966.0,250.0,0.0774679556,0.31829834,1392.93335,63.9980469
967.0,250.0,0.0753551945,0.3338623,1394.4,63.9980469
968.0,250.0,0.08169348,0.3540039,1395.8667,63.9980469
969.0,250.0,0.0788764656,0.335388184,1397.33337,63.9980469
970.0,250.0,0.08310199,0.317993164,1398.8,63.9980469
971.0,250.0,0.08803177,0.330505371,1400.26672,63.9980469
972.0,250.0,0.0739466846,0.321655273,1401.8667,63.9980469
973.0,250.0,0.0739466846,0.3173828,1403.33337,63.9980469
974.0,250.0,0.08591901,0.3189087,1404.8,63.9980469
975.0,250.0,0.08873602,0.317077637,1406.26672,63.9980469
976.0,250.0,0.07958072,0.333251953,1407.73328,63.9980469
977.0,250.0,0.0845105,0.33416748,1409.2,63.9980469
978.0,250.0,0.09437005,0.3338623,1410.8,63.9980469
979.0,250.0,0.09084878,0.3338623,1412.26672,63.9980469
980.0,250.0,0.08380624,0.334472656,1413.73328,63.9980469
981.0,250.0,0.09225729,0.3338623,1415.2,63.9980469
982.0,250.0,0.08239774,0.333557129,1416.66663,63.9980469
983.0,250.0,0.08239774,0.333557129,1418.26672,63.9980469
984.0,250.0,0.08310199,0.3338623,1419.73328,63.9980469
985.0,250.0,0.09648282,0.350646973,1421.2,63.9980469
986.0,250.0,0.09648282,0.3540039,1422.66663,63.9980469
987.0,250.0,0.08732751,0.355834961,1424.1333,63.9980469
988.0,250.0,0.09577856,0.3756714,1425.6,63.9980469
989.0,250.0,0.107750885,0.3555298,1427.06665,63.9980469
990.0,250.0,0.109159395,0.3552246,1428.66663,63.9980469
991.0,250.0,0.08944028,0.354919434,1430.1333,63.9980469
992.0,250.0,0.100004084,0.3552246,1431.6,63.9980469
993.0,250.0,0.114089169,0.354919434,1433.06665,63.9980469
994.0,250.0,0.109159395,0.3564453,1434.53333,63.9980469
995.0,250.0,0.09155304,0.358886719,1436.0,63.9980469
996.0,250.0,0.107046627,0.372619629,1437.6,63.9980469
997.0,250.0,0.116906188,0.355834961,1439.06665,63.9980469
998.0,250.0,0.101412594,0.355834961,1440.53333,63.9980469
999.0,250.0,0.09577856,0.376281738,1442.0,63.9980469
1000.0,250.0,0.112680659,0.359802246,1443.46667,63.9980469
1001.0,250.0,0.105638124,0.338745117,1444.93335,63.9980469
1002.0,250.0,0.09014453,0.3552246,1446.53333,63.9980469
1003.0,250.0,0.111272156,0.3765869,1448.0,63.9980469
1004.0,250.0,0.109159395,0.3567505,1449.46667,63.9980469
1005.0,250.0,0.09155304,0.3555298,1450.93335,63.9980469
1006.0,250.0,0.08662326,0.3753662,1452.4,63.9980469
1007.0,250.0,0.106342375,0.377502441,1453.8667,63.9980469
1008.0,250.0,0.107750885,0.355834961,1455.46667,63.9980469
1009.0,250.0,0.100004084,0.376281738,1456.93335,63.9980469
1010.0,250.0,0.09296155,0.377197266,1458.4,63.9980469
1011.0,250.0,0.111272156,0.3604126,1459.8667,63.9980469
1012.0,250.0,0.109159395,0.356140137,1461.33337,63.9980469
1013.0,250.0,0.08944028,0.3756714,1462.8,63.9980469
1014.0,250.0,0.100708343,0.3793335,1464.4,63.9980469
1015.0,250.0,0.116906188,0.353393555,1465.8667,63.9980469
1016.0,250.0,0.104933865,0.3552246,1467.33337,63.9980469
1017.0,250.0,0.100708343,0.3765869,1468.8,63.9980469
1018.0,250.0,0.1183147,0.373840332,1470.26672,63.9980469
1019.0,250.0,0.116906188,0.355834961,1471.8667,63.9980469
1020.0,250.0,0.09859558,0.372314453,1473.33337,63.9980469
1021.0,250.0,0.121835969,0.3579712,1474.8,63.9980469
1022.0,250.0,0.121835969,0.355834961,1476.26672,63.9980469
1023.0,250.0,0.0845105,0.354614258,1477.73328,63.9980469
1024.0,250.0,0.102116853,0.3555298,1479.2,63.9980469
1025.0,250.0,0.123244472,0.3555298,1480.8,63.9980469
1026.0,250.0,0.09789132,0.355834961,1482.26672,63.9980469
1027.0,250.0,0.07324243,0.376281738,1483.73328,63.9980469
1028.0,250.0,0.0676084,0.356140137,1485.2,63.9980469
1029.0,250.0,0.06127011,0.332336426,1486.66663,63.9980469
1030.0,250.0,0.0521148071,0.318603516,1488.26672,63.9980469
1031.0,250.0,0.0598616,0.319824219,1489.73328,63.9980469
1032.0,250.0,0.052819062,0.33416748,1491.2,63.9980469
1033.0,250.0,0.0570445843,0.31829834,1492.66663,63.9980469
1034.0,250.0,0.048593536,0.317688,1494.1333,63.9980469
1035.0,250.0,0.0521148071,0.332946777,1495.6,63.9980469
1036.0,250.0,0.06127011,0.335083,1497.2,63.9980469
1037.0,250.0,0.06549563,0.3314209,1498.66663,63.9980469
1038.0,250.0,0.0598616,0.3338623,1500.1333,63.9980469
1039.0,250.0,0.0619743653,0.335388184,1501.6,63.9980469
1040.0,250.0,0.07183392,0.335083,1503.06665,63.9980469
1041.0,250.0,0.08310199,0.3363037,1504.66663,63.9980469
1042.0,250.0,0.0845105,0.355834961,1506.1333,63.9980469
1043.0,250.0,0.08521475,0.354309082,1507.6,63.9980469
1044.0,250.0,0.09155304,0.3552246,1509.06665,63.9980469
1045.0,250.0,0.09859558,0.3765869,1510.53333,63.9980469
1046.0,250.0,0.09437005,0.377502441,1512.0,63.9980469
1047.0,250.0,0.107046627,0.374755859,1513.46667,63.9980469
1048.0,250.0,0.109159395,0.35736084,1515.06665,63.9980469
1049.0,250.0,0.09648282,0.3765869,1516.53333,63.9980469
1050.0,250.0,0.107046627,0.357055664,1518.0,63.9980469
1051.0,250.0,0.126061484,0.3555298,1519.46667,63.9980469
1052.0,250.0,0.120427459,0.3753662,1520.93335,63.9980469
1053.0,250.0,0.107046627,0.376281738,1522.4,63.9980469
1054.0,250.0,0.11620193,0.35736084,1524.0,63.9980469
1055.0,250.0,0.123244472,0.341796875,1525.46667,63.9980469
1056.0,250.0,0.1197232,0.358276367,1526.93335,63.9980469
1057.0,250.0,0.1105679,0.3765869,1528.4,63.9980469
1058.0,250.0,0.126061484,0.3552246,1529.8667,63.9980469
1059.0,250.0,0.131695524,0.3555298,1531.46667,63.9980469
1060.0,250.0,0.114793427,0.3768921,1532.93335,63.9980469
1061.0,250.0,0.121835969,0.377502441,1534.4,63.9980469
1062.0,250.0,0.131695524,0.3765869,1535.8667,63.9980469
1063.0,250.0,0.124652982,0.377807617,1537.33337,63.9980469
1064.0,250.0,0.104933865,0.390930176,1538.8,63.9980469
1065.0,250.0,0.12535724,0.3918457,1540.4,63.9980469
1066.0,250.0,0.130991265,0.377502441,1541.8667,63.9980469
1067.0,250.0,0.1197232,0.378417969,1543.33337,63.9980469
1068.0,250.0,0.113384917,0.377502441,1544.8,63.9980469
1069.0,250.0,0.1288785,0.377197266,1546.26672,63.9980469
1070.0,250.0,0.131695524,0.3768921,1547.73328,63.9980469
1071.0,250.0,0.114089169,0.3930664,1549.33337,63.9980469
1072.0,250.0,0.123244472,0.382080078,1550.8,63.9980469
1073.0,250.0,0.124652982,0.380859375,1552.26672,63.9980469
1074.0,250.0,0.12747,0.377502441,1553.73328,63.9980469
1075.0,250.0,0.116906188,0.375976563,1555.2,63.9980469
1076.0,250.0,0.123244472,0.377197266,1556.66663,63.9980469
1077.0,250.0,0.116906188,0.3793335,1558.26672,63.9980469
1078.0,250.0,0.122540221,0.3930664,1559.73328,63.9980469
1079.0,250.0,0.12747,0.378723145,1561.2,63.9980469
1080.0,250.0,0.1183147,0.393981934,1562.66663,63.9980469
1081.0,250.0,0.126061484,0.393676758,1564.1333,63.9980469
1082.0,250.0,0.129582763,0.377807617,1565.6,63.9980469
1083.0,250.0,0.123948731,0.3768921,1567.2,63.9980469
1084.0,250.0,0.126765743,0.3930664,1568.66663,63.9980469
1085.0,250.0,0.142963588,0.391540527,1570.1333,63.9980469
1086.0,250.0,0.1352168,0.377197266,1571.6,63.9980469
1087.0,250.0,0.120427459,0.3930664,1573.06665,63.9980469
1088.0,250.0,0.1380338,0.3918457,1574.53333,63.9980469
1089.0,250.0,0.147893369,0.377502441,1576.1333,63.9980469
1090.0,250.0,0.114089169,0.378417969,1577.6,63.9980469
1091.0,250.0,0.133808285,0.3930664,1579.06665,63.9980469
1092.0,250.0,0.159161434,0.375061035,1580.53333,63.9980469
1093.0,250.0,0.131695524,0.372009277,1582.0,63.9980469
1094.0,250.0,0.115497679,0.393371582,1583.46667,63.9980469
1095.0,250.0,0.160569951,0.377502441,1585.06665,63.9980469
1096.0,250.0,0.147893369,0.3591919,1586.53333,63.9980469
1097.0,250.0,0.11620193,0.39276123,1588.0,63.9980469
1098.0,250.0,0.140146568,0.39855957,1589.46667,63.9980469
1099.0,250.0,0.149301872,0.3604126,1590.93335,63.9980469
1100.0,250.0,0.130991265,0.372314453,1592.4,63.9980469
1101.0,250.0,0.11761044,0.3894043,1594.0,63.9980469
1102.0,250.0,0.147189111,0.390930176,1595.46667,63.9980469
1103.0,250.0,0.1352168,0.3768921,1596.93335,63.9980469
1104.0,250.0,0.1366253,0.389099121,1598.4,63.9980469
1105.0,250.0,0.1352168,0.410461426,1599.8667,63.9980469
1106.0,250.0,0.123948731,0.3945923,1601.46667,63.9980469
1107.0,250.0,0.120427459,0.390930176,1602.93335,63.9980469
1108.0,250.0,0.145780608,0.379638672,1604.4,63.9980469
1109.0,250.0,0.115497679,0.393981934,1605.8667,63.9980469
1110.0,250.0,0.100004084,0.393676758,1607.33337,63.9980469
1111.0,250.0,0.149301872,0.392456055,1608.8,63.9980469
1112.0,250.0,0.169021,0.3894043,1610.26672,63.9980469
1113.0,250.0,0.1105679,0.4348755,1611.8667,63.9980469
1114.0,250.0,0.11620193,0.419921875,1613.33337,63.9980469
1115.0,250.0,0.186627343,0.3781128,1614.8,63.9980469
1116.0,250.0,0.157048672,0.394897461,1616.26672,63.9980469
1117.0,250.0,0.109863646,0.447998047,1617.73328,63.9980469
1118.0,250.0,0.159865692,0.421447754,1619.33337,63.9980469
1119.0,250.0,0.198599666,0.37902832,1620.8,63.9980469
1120.0,250.0,0.124652982,0.41015625,1622.26672,63.9980469
1121.0,250.0,0.134512544,0.4360962,1623.73328,63.9980469
1122.0,250.0,0.205642208,0.413513184,1625.2,63.9980469
1123.0,250.0,0.156344414,0.3955078,1626.66663,63.9980469
1124.0,250.0,0.133104026,0.4360962,1628.1333,63.9980469
1125.0,250.0,0.1950784,0.415039063,1629.73328,63.9980469
1126.0,250.0,0.1795848,0.393371582,1631.2,63.9980469
1127.0,250.0,0.12817426,0.416564941,1632.66663,63.9980469
1128.0,250.0,0.171133757,0.4156494,1634.1333,63.9980469
1129.0,250.0,0.1859231,0.393676758,1635.6,63.9980469
1130.0,250.0,0.1612742,0.4095459,1637.06665,63.9980469
1131.0,250.0,0.141555086,0.4348755,1638.66663,63.9980469
1132.0,250.0,0.17747204,0.413818359,1640.1333,63.9980469
1133.0,250.0,0.183810323,0.393676758,1641.6,63.9980469
1134.0,250.0,0.152118891,0.413208,1643.06665,63.9980469
1135.0,250.0,0.149301872,0.4360962,1644.53333,63.9980469
1136.0,250.0,0.181697562,0.4159546,1646.1333,63.9980469
1137.0,250.0,0.171133757,0.4156494,1647.6,63.9980469
1138.0,250.0,0.151414633,0.431213379,1649.06665,63.9980469
1139.0,250.0,0.1612742,0.4348755,1650.53333,63.9980469
1140.0,250.0,0.163386956,0.415344238,1652.0,63.9980469
1141.0,250.0,0.150710389,0.4144287,1653.46667,63.9980469
1142.0,250.0,0.145780608,0.435791016,1655.06665,63.9980469
1143.0,250.0,0.167612478,0.4348755,1656.53333,63.9980469
1144.0,250.0,0.157752931,0.416564941,1658.0,63.9980469
1145.0,250.0,0.166908234,0.4144287,1659.46667,63.9980469
1146.0,250.0,0.166203976,0.437011719,1660.93335,63.9980469
1147.0,250.0,0.148597628,0.436706543,1662.4,63.9980469
1148.0,250.0,0.169021,0.4360962,1664.0,63.9980469
1149.0,250.0,0.181697562,0.420532227,1665.46667,63.9980469
1150.0,250.0,0.163386956,0.43548584,1666.93335,63.9980469
1151.0,250.0,0.166908234,0.4373169,1668.4,63.9980469
1152.0,250.0,0.180993319,0.416259766,1669.8667,63.9980469
1153.0,250.0,0.180993319,0.4171753,1671.33337,63.9980469
1154.0,250.0,0.17747204,0.4385376,1672.93335,63.9980469
1155.0,250.0,0.188035861,0.4373169,1674.4,63.9980469
1156.0,250.0,0.184514582,0.437011719,1675.8667,63.9980469
1157.0,250.0,0.17465502,0.436706543,1677.33337,63.9980469
1158.0,250.0,0.1964869,0.418701172,1678.8,63.9980469
1159.0,250.0,0.200712427,0.3982544,1680.26672,63.9980469
1160.0,250.0,0.176063538,0.414123535,1681.8667,63.9980469
1161.0,250.0,0.184514582,0.436401367,1683.33337,63.9980469
1162.0,250.0,0.209867731,0.412597656,1684.8,63.9980469
1163.0,250.0,0.192965642,0.39276123,1686.26672,63.9980469
1164.0,250.0,0.192261383,0.435180664,1687.73328,63.9980469
1165.0,250.0,0.199303925,0.4345703,1689.2,63.9980469
1166.0,250.0,0.205642208,0.415039063,1690.8,63.9980469
1167.0,250.0,0.190852866,0.430603027,1692.26672,63.9980469
1168.0,250.0,0.1950784,0.450744629,1693.73328,63.9980469
1169.0,250.0,0.209867731,0.440368652,1695.2,63.9980469
1170.0,250.0,0.203529447,0.436401367,1696.66663,63.9980469
1171.0,250.0,0.198599666,0.448913574,1698.1333,63.9980469
1172.0,250.0,0.200712427,0.451660156,1699.73328,63.9980469
1173.0,250.0,0.219023034,0.437011719,1701.2,63.9980469
1174.0,250.0,0.200712427,0.4510498,1702.66663,63.9980469
1175.0,250.0,0.201416686,0.473327637,1704.1333,63.9980469
1176.0,250.0,0.213389009,0.455627441,1705.6,63.9980469
1177.0,250.0,0.228178337,0.43762207,1707.06665,63.9980469
1178.0,250.0,0.200712427,0.4550171,1708.66663,63.9980469
1179.0,250.0,0.195782647,0.473938,1710.1333,63.9980469
1180.0,250.0,0.222544312,0.451965332,1711.6,63.9980469
1181.0,250.0,0.211980492,0.43762207,1713.06665,63.9980469
1182.0,250.0,0.203529447,0.472106934,1714.53333,63.9980469
1183.0,250.0,0.209867731,0.458374023,1716.0,63.9980469
1184.0,250.0,0.219023034,0.4373169,1717.6,63.9980469
1185.0,250.0,0.205642208,0.438232422,1719.06665,63.9980469
1186.0,250.0,0.209163487,0.46875,1720.53333,63.9980469
1187.0,250.0,0.209867731,0.4534912,1722.0,63.9980469
1188.0,250.0,0.213389009,0.452575684,1723.46667,63.9980469
1189.0,250.0,0.219023034,0.4522705,1724.93335,63.9980469
1190.0,250.0,0.20775497,0.451965332,1726.53333,63.9980469
1191.0,250.0,0.2042337,0.4510498,1728.0,63.9980469
1192.0,250.0,0.214797512,0.435791016,1729.46667,63.9980469
1193.0,250.0,0.214093253,0.451965332,1730.93335,63.9980469
1194.0,250.0,0.200712427,0.4522705,1732.4,63.9980469
1195.0,250.0,0.216206014,0.437927246,1733.8667,63.9980469
1196.0,250.0,0.21831879,0.436706543,1735.46667,63.9980469
1197.0,250.0,0.20493795,0.436401367,1736.93335,63.9980469
1198.0,250.0,0.202825189,0.4360962,1738.4,63.9980469
1199.0,250.0,0.21831879,0.4156494,1739.8667,63.9980469
1200.0,250.0,0.214797512,0.436401367,1741.33337,63.9980469
1201.0,250.0,0.205642208,0.4373169,1742.93335,63.9980469
1202.0,250.0,0.205642208,0.436401367,1744.4,63.9980469
1203.0,250.0,0.225361317,0.416564941,1745.8667,63.9980469
1204.0,250.0,0.221840054,0.4309082,1747.33337,63.9980469
1205.0,250.0,0.192261383,0.435791016,1748.8,63.9980469
1206.0,250.0,0.208459228,0.452575684,1750.26672,63.9980469
1207.0,250.0,0.2380379,0.45135498,1751.8667,63.9980469
1208.0,250.0,0.213389009,0.448913574,1753.33337,63.9980469
1209.0,250.0,0.190852866,0.453186035,1754.8,63.9980469
1210.0,250.0,0.226769835,0.440979,1756.26672,63.9980469
1211.0,250.0,0.2288826,0.437011719,1757.73328,63.9980469
1212.0,250.0,0.198599666,0.452880859,1759.2,63.9980469
1213.0,250.0,0.20775497,0.47454834,1760.8,63.9980469
1214.0,250.0,0.231699616,0.4522705,1762.26672,63.9980469
1215.0,250.0,0.2197273,0.451965332,1763.73328,63.9980469
1216.0,250.0,0.193669885,0.4727173,1765.2,63.9980469
1217.0,250.0,0.216910273,0.4574585,1766.66663,63.9980469
1218.0,250.0,0.2211358,0.440368652,1768.1333,63.9980469
1219.0,250.0,0.214093253,0.454101563,1769.73328,63.9980469
1220.0,250.0,0.1964869,0.473327637,1771.2,63.9980469
1221.0,250.0,0.226769835,0.456848145,1772.66663,63.9980469
1222.0,250.0,0.230995357,0.4397583,1774.1333,63.9980469
1223.0,250.0,0.216910273,0.46875,1775.6,63.9980469
1224.0,250.0,0.20493795,0.4736328,1777.06665,63.9980469
1225.0,250.0,0.231699616,0.4727173,1778.66663,63.9980469
1226.0,250.0,0.242263421,0.4699707,1780.1333,63.9980469
1227.0,250.0,0.223952815,0.4751587,1781.6,63.9980469
1228.0,250.0,0.2274741,0.495910645,1783.06665,63.9980469
1229.0,250.0,0.231699616,0.473022461,1784.53333,63.9980469
1230.0,250.0,0.222544312,0.4522705,1786.0,63.9980469
1231.0,250.0,0.23733364,0.4727173,1787.6,63.9980469
1232.0,250.0,0.245080441,0.4953003,1789.06665,63.9980469
1233.0,250.0,0.233812377,0.493469238,1790.53333,63.9980469
1234.0,250.0,0.249305964,0.473327637,1792.0,63.9980469
1235.0,250.0,0.23733364,0.4736328,1793.46667,63.9980469
1236.0,250.0,0.24015066,0.4736328,1794.93335,63.9980469
1237.0,250.0,0.254235744,0.474243164,1796.53333,63.9980469
1238.0,250.0,0.241559163,0.473938,1798.0,63.9980469
1239.0,250.0,0.246488944,0.476074219,1799.46667,63.9980469
1240.0,250.0,0.256348521,0.4574585,1800.93335,63.9980469
1241.0,250.0,0.254235744,0.469055176,1802.4,63.9980469
1242.0,250.0,0.246488944,0.474243164,1804.0,63.9980469
1243.0,250.0,0.25141874,0.471801758,1805.46667,63.9980469
1244.0,250.0,0.263391048,0.4547119,1806.93335,63.9980469
1245.0,250.0,0.254235744,0.49041748,1808.4,63.9980469
1246.0,250.0,0.2486017,0.5093384,1809.8667,63.9980469
1247.0,250.0,0.2626868,0.48034668,1811.33337,63.9980469
1248.0,250.0,0.264799565,0.4736328,1812.8,63.9980469
1249.0,250.0,0.238742158,0.4940796,1814.4,63.9980469
1250.0,250.0,0.250714481,0.494995117,1815.8667,63.9980469
1251.0,250.0,0.266208053,0.474243164,1817.33337,63.9980469
1252.0,250.0,0.244376183,0.490722656,1818.8,63.9980469
1253.0,250.0,0.244376183,0.5102539,1820.26672,63.9980469
1254.0,250.0,0.271137834,0.474853516,1821.8667,63.9980469
1255.0,250.0,0.257052749,0.4736328,1823.33337,63.9980469
1256.0,250.0,0.250010222,0.494689941,1824.8,63.9980469
1257.0,250.0,0.259165525,0.494995117,1826.26672,63.9980469
1258.0,250.0,0.263391048,0.479125977,1827.73328,63.9980469
1259.0,250.0,0.268320829,0.494689941,1829.2,63.9980469
1260.0,250.0,0.26198253,0.495605469,1830.8,63.9980469
1261.0,250.0,0.260574043,0.4940796,1832.26672,63.9980469
1262.0,250.0,0.269729346,0.474853516,1833.73328,63.9980469
1263.0,250.0,0.275363356,0.49041748,1835.2,63.9980469
1264.0,250.0,0.250714481,0.511169434,1836.66663,63.9980469
1265.0,250.0,0.2760676,0.49621582,1838.1333,63.9980469
1266.0,250.0,0.283110172,0.494995117,1839.73328,63.9980469
1267.0,250.0,0.264799565,0.508422852,1841.2,63.9980469
1268.0,250.0,0.2535315,0.512084961,1842.66663,63.9980469
1269.0,250.0,0.285927176,0.4953003,1844.1333,63.9980469
1270.0,250.0,0.285927176,0.497131348,1845.6,63.9980469
1271.0,250.0,0.266208053,0.5316162,1847.06665,63.9980469
1272.0,250.0,0.28381443,0.5328369,1848.53333,63.9980469
1273.0,250.0,0.294378221,0.512390137,1850.1333,63.9980469
1274.0,250.0,0.2795889,0.511169434,1851.6,63.9980469
1275.0,250.0,0.280293137,0.531311035,1853.06665,63.9980469
1276.0,250.0,0.297195256,0.512390137,1854.53333,63.9980469
1277.0,250.0,0.2901527,0.531311035,1856.0,63.9980469
1278.0,250.0,0.2887442,0.5331421,1857.46667,63.9980469
1279.0,250.0,0.296491,0.5331421,1859.06665,63.9980469
1280.0,250.0,0.297195256,0.512390137,1860.53333,63.9980469
1281.0,250.0,0.302829266,0.512084961,1862.0,63.9980469
1282.0,250.0,0.2809974,0.5114746,1863.46667,63.9980469
1283.0,250.0,0.291561216,0.511169434,1864.93335,63.9980469
1284.0,250.0,0.299308,0.5117798,1866.4,63.9980469
1285.0,250.0,0.293673962,0.512390137,1868.0,63.9980469
1286.0,250.0,0.283110172,0.5117798,1869.46667,63.9980469
1287.0,250.0,0.28944844,0.509643555,1870.93335,63.9980469
1288.0,250.0,0.309871823,0.49621582,1872.4,63.9980469
1289.0,250.0,0.286631435,0.5117798,1873.8667,63.9980469
1290.0,250.0,0.2795889,0.5328369,1875.33337,63.9980469
1291.0,250.0,0.28944844,0.5316162,1876.93335,63.9980469
1292.0,250.0,0.300716519,0.513305664,1878.4,63.9980469
1293.0,250.0,0.28944844,0.51361084,1879.8667,63.9980469
1294.0,250.0,0.280293137,0.5328369,1881.33337,63.9980469
1295.0,250.0,0.28944844,0.5126953,1882.8,63.9980469
1296.0,250.0,0.292265475,0.5114746,1884.26672,63.9980469
1297.0,250.0,0.28381443,0.5319214,1885.8667,63.9980469
1298.0,250.0,0.2781804,0.5548096,1887.33337,63.9980469
1299.0,250.0,0.29508248,0.5343628,1888.8,63.9980469
1300.0,250.0,0.286631435,0.512390137,1890.26672,63.9980469
1301.0,250.0,0.292265475,0.5282593,1891.73328,63.9980469
