Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1033.0,250.0,0.0619743653,0.296936035,1492.8,63.9980469
1034.0,250.0,0.0507062972,0.296630859,1494.4,63.9980469
1035.0,250.0,0.05634033,0.3164673,1495.8667,63.9980469
1036.0,250.0,0.05915735,0.2975464,1497.33337,63.9980469
1037.0,250.0,0.0535233133,0.296325684,1498.8,63.9980469
1038.0,250.0,0.0521148071,0.3173828,1500.26672,63.9980469
1039.0,250.0,0.0598616,0.316772461,1501.73328,63.9980469
1040.0,250.0,0.05634033,0.316772461,1503.33337,63.9980469
1041.0,250.0,0.048593536,0.317688,1504.8,63.9980469
1042.0,250.0,0.05774884,0.317688,1506.26672,63.9980469
1043.0,250.0,0.05915735,0.317993164,1507.73328,63.9980469
1044.0,250.0,0.045072265,0.3173828,1509.2,63.9980469
1045.0,250.0,0.052819062,0.3173828,1510.66663,63.9980469
1046.0,250.0,0.052819062,0.317688,1512.26672,63.9980469
1047.0,250.0,0.0429595038,0.317077637,1513.73328,63.9980469
1048.0,250.0,0.045072265,0.3048706,1515.2,63.9980469
1049.0,250.0,0.04577652,0.317688,1516.66663,63.9980469
1050.0,250.0,0.03450845,0.317688,1518.1333,63.9980469
1051.0,250.0,0.0380297229,0.2960205,1519.6,63.9980469
1052.0,250.0,0.0352127068,0.2972412,1521.2,63.9980469
1053.0,250.0,0.02394464,0.295715332,1522.66663,63.9980469
1054.0,250.0,0.02042337,0.2923584,1524.1333,63.9980469
1055.0,250.0,0.0154935913,0.275268555,1525.6,63.9980469
1056.0,250.0,0.0302829277,0.2746582,1527.06665,63.9980469
1057.0,250.0,0.0570445843,0.27557373,1528.66663,63.9980469
1058.0,250.0,0.08803177,0.274047852,1530.1333,63.9980469
1059.0,250.0,0.08310199,0.313110352,1531.6,63.9980469
1060.0,250.0,0.08239774,0.332946777,1533.06665,63.9980469
1061.0,250.0,0.0774679556,0.321655273,1534.53333,63.9980469
1062.0,250.0,0.06690414,0.317688,1536.0,63.9980469
1063.0,250.0,0.06408713,0.31829834,1537.6,63.9980469
1064.0,250.0,0.0760594457,0.332946777,1539.06665,63.9980469
1065.0,250.0,0.07183392,0.3189087,1540.53333,63.9980469
1066.0,250.0,0.0725381747,0.319519043,1542.0,63.9980469
1067.0,250.0,0.0845105,0.334472656,1543.46667,63.9980469
1068.0,250.0,0.08239774,0.333557129,1544.93335,63.9980469
1069.0,250.0,0.06127011,0.333251953,1546.53333,63.9980469
1070.0,250.0,0.0619743653,0.33416748,1548.0,63.9980469
1071.0,250.0,0.08380624,0.333251953,1549.46667,63.9980469
1072.0,250.0,0.0774679556,0.3314209,1550.93335,63.9980469
1073.0,250.0,0.0739466846,0.3540039,1552.4,63.9980469
1074.0,250.0,0.0936658,0.3555298,1553.8667,63.9980469
1075.0,250.0,0.0936658,0.3338623,1555.33337,63.9980469
1076.0,250.0,0.0725381747,0.351867676,1556.93335,63.9980469
1077.0,250.0,0.07958072,0.3555298,1558.4,63.9980469
1078.0,250.0,0.100708343,0.334777832,1559.8667,63.9980469
1079.0,250.0,0.09718707,0.333251953,1561.33337,63.9980469
1080.0,250.0,0.06690414,0.351257324,1562.8,63.9980469
1081.0,250.0,0.08873602,0.338439941,1564.4,63.9980469
1082.0,250.0,0.103525355,0.320739746,1565.8667,63.9980469
1083.0,250.0,0.08873602,0.332946777,1567.33337,63.9980469
1084.0,250.0,0.0774679556,0.354614258,1568.8,63.9980469
1085.0,250.0,0.09929983,0.335083,1570.26672,63.9980469
1086.0,250.0,0.100004084,0.317993164,1571.73328,63.9980469
1087.0,250.0,0.07324243,0.32043457,1573.33337,63.9980469
1088.0,250.0,0.06831265,0.34942627,1574.8,63.9980469
1089.0,250.0,0.07958072,0.334777832,1576.26672,63.9980469
1090.0,250.0,0.0521148071,0.317077637,1577.73328,63.9980469
1091.0,250.0,0.0415509939,0.320739746,1579.2,63.9980469
1092.0,250.0,0.045072265,0.32043457,1580.66663,63.9980469
1093.0,250.0,0.0401424877,0.314331055,1582.26672,63.9980469
1094.0,250.0,0.0429595038,0.300292969,1583.73328,63.9980469
1095.0,250.0,0.04929779,0.317688,1585.2,63.9980469
1096.0,250.0,0.0429595038,0.316772461,1586.66663,63.9980469
1097.0,250.0,0.0436637551,0.316772461,1588.1333,63.9980469
1098.0,250.0,0.06690414,0.31829834,1589.73328,63.9980469
1099.0,250.0,0.06267862,0.33203125,1591.2,63.9980469
1100.0,250.0,0.04436801,0.333557129,1592.66663,63.9980469
1101.0,250.0,0.0774679556,0.321044922,1594.1333,63.9980469
1102.0,250.0,0.08732751,0.334472656,1595.6,63.9980469
1103.0,250.0,0.0676084,0.354309082,1597.06665,63.9980469
1104.0,250.0,0.06267862,0.354919434,1598.66663,63.9980469
1105.0,250.0,0.08873602,0.3515625,1600.1333,63.9980469
1106.0,250.0,0.0725381747,0.3338623,1601.6,63.9980469
1107.0,250.0,0.0521148071,0.332946777,1603.06665,63.9980469
1108.0,250.0,0.08591901,0.354614258,1604.53333,63.9980469
1109.0,250.0,0.102821104,0.3555298,1606.0,63.9980469
1110.0,250.0,0.0767637044,0.354309082,1607.46667,63.9980469
1111.0,250.0,0.0774679556,0.356140137,1609.06665,63.9980469
1112.0,250.0,0.103525355,0.354614258,1610.53333,63.9980469
1113.0,250.0,0.105638124,0.3338623,1612.0,63.9980469
1114.0,250.0,0.09084878,0.35369873,1613.46667,63.9980469
1115.0,250.0,0.09929983,0.355834961,1614.93335,63.9980469
1116.0,250.0,0.115497679,0.355834961,1616.4,63.9980469
1117.0,250.0,0.09718707,0.3555298,1618.0,63.9980469
1118.0,250.0,0.09859558,0.354309082,1619.46667,63.9980469
1119.0,250.0,0.114793427,0.3390503,1620.93335,63.9980469
1120.0,250.0,0.115497679,0.3338623,1622.4,63.9980469
1121.0,250.0,0.09859558,0.3503418,1623.8667,63.9980469
1122.0,250.0,0.114089169,0.3552246,1625.46667,63.9980469
1123.0,250.0,0.1197232,0.355834961,1626.93335,63.9980469
1124.0,250.0,0.102821104,0.3555298,1628.4,63.9980469
1125.0,250.0,0.104933865,0.355834961,1629.8667,63.9980469
1126.0,250.0,0.114089169,0.351867676,1631.33337,63.9980469
1127.0,250.0,0.102116853,0.350952148,1632.8,63.9980469
1128.0,250.0,0.09437005,0.354309082,1634.4,63.9980469
1129.0,250.0,0.11901895,0.3552246,1635.8667,63.9980469
1130.0,250.0,0.107046627,0.354309082,1637.33337,63.9980469
1131.0,250.0,0.108455136,0.3591919,1638.8,63.9980469
1132.0,250.0,0.114089169,0.354919434,1640.26672,63.9980469
1133.0,250.0,0.106342375,0.358581543,1641.73328,63.9980469
1134.0,250.0,0.103525355,0.3765869,1643.33337,63.9980469
1135.0,250.0,0.12817426,0.377197266,1644.8,63.9980469
1136.0,250.0,0.11901895,0.376281738,1646.26672,63.9980469
1137.0,250.0,0.109159395,0.3793335,1647.73328,63.9980469
1138.0,250.0,0.122540221,0.390625,1649.2,63.9980469
1139.0,250.0,0.1352168,0.3765869,1650.66663,63.9980469
1140.0,250.0,0.11761044,0.388793945,1652.1333,63.9980469
1141.0,250.0,0.121131711,0.39276123,1653.73328,63.9980469
1142.0,250.0,0.1380338,0.391235352,1655.2,63.9980469
1143.0,250.0,0.12747,0.377502441,1656.66663,63.9980469
1144.0,250.0,0.114089169,0.393371582,1658.1333,63.9980469
1145.0,250.0,0.12817426,0.391235352,1659.6,63.9980469
1146.0,250.0,0.133104026,0.360107422,1661.2,63.9980469
1147.0,250.0,0.126765743,0.374450684,1662.66663,63.9980469
1148.0,250.0,0.121835969,0.391540527,1664.1333,63.9980469
1149.0,250.0,0.134512544,0.377502441,1665.6,63.9980469
1150.0,250.0,0.129582763,0.3768921,1667.06665,63.9980469
1151.0,250.0,0.121835969,0.376281738,1668.53333,63.9980469
1152.0,250.0,0.130287021,0.358886719,1670.1333,63.9980469
1153.0,250.0,0.133808285,0.3555298,1671.6,63.9980469
1154.0,250.0,0.123244472,0.375061035,1673.06665,63.9980469
1155.0,250.0,0.12817426,0.3756714,1674.53333,63.9980469
1156.0,250.0,0.138738066,0.356140137,1676.0,63.9980469
1157.0,250.0,0.1352168,0.350646973,1677.46667,63.9980469
1158.0,250.0,0.11761044,0.358581543,1679.06665,63.9980469
1159.0,250.0,0.1352168,0.376281738,1680.53333,63.9980469
1160.0,250.0,0.142963588,0.357055664,1682.0,63.9980469
1161.0,250.0,0.121835969,0.375976563,1683.46667,63.9980469
1162.0,250.0,0.133808285,0.39276123,1684.93335,63.9980469
1163.0,250.0,0.14225933,0.377197266,1686.4,63.9980469
1164.0,250.0,0.1380338,0.377197266,1688.0,63.9980469
1165.0,250.0,0.11901895,0.3918457,1689.46667,63.9980469
1166.0,250.0,0.1352168,0.39276123,1690.93335,63.9980469
1167.0,250.0,0.146484867,0.390014648,1692.4,63.9980469
1168.0,250.0,0.129582763,0.3918457,1693.8667,63.9980469
1169.0,250.0,0.12747,0.413513184,1695.33337,63.9980469
1170.0,250.0,0.154935911,0.392150879,1696.93335,63.9980469
1171.0,250.0,0.143667847,0.378723145,1698.4,63.9980469
1172.0,250.0,0.132399783,0.408935547,1699.8667,63.9980469
1173.0,250.0,0.133104026,0.419311523,1701.33337,63.9980469
1174.0,250.0,0.142963588,0.393676758,1702.8,63.9980469
1175.0,250.0,0.160569951,0.393676758,1704.26672,63.9980469
1176.0,250.0,0.138738066,0.4144287,1705.8667,63.9980469
1177.0,250.0,0.131695524,0.415039063,1707.33337,63.9980469
1178.0,250.0,0.158457175,0.393676758,1708.8,63.9980469
1179.0,250.0,0.169021,0.393676758,1710.26672,63.9980469
1180.0,250.0,0.132399783,0.413818359,1711.73328,63.9980469
1181.0,250.0,0.142963588,0.411376953,1713.2,63.9980469
1182.0,250.0,0.173950776,0.3805542,1714.8,63.9980469
1183.0,250.0,0.1612742,0.389709473,1716.26672,63.9980469
1184.0,250.0,0.12817426,0.413818359,1717.73328,63.9980469
1185.0,250.0,0.15564017,0.391540527,1719.2,63.9980469
1186.0,250.0,0.164795473,0.377502441,1720.66663,63.9980469
1187.0,250.0,0.139442325,0.392150879,1722.1333,63.9980469
1188.0,250.0,0.132399783,0.393981934,1723.73328,63.9980469
1189.0,250.0,0.161978453,0.3741455,1725.2,63.9980469
1190.0,250.0,0.166203976,0.358276367,1726.66663,63.9980469
1191.0,250.0,0.133808285,0.391235352,1728.1333,63.9980469
1192.0,250.0,0.138738066,0.39642334,1729.6,63.9980469
1193.0,250.0,0.173950776,0.379638672,1731.2,63.9980469
1194.0,250.0,0.168316737,0.3765869,1732.66663,63.9980469
1195.0,250.0,0.131695524,0.395202637,1734.1333,63.9980469
1196.0,250.0,0.146484867,0.393371582,1735.6,63.9980469
1197.0,250.0,0.171838015,0.3781128,1737.06665,63.9980469
1198.0,250.0,0.147893369,0.392150879,1738.53333,63.9980469
1199.0,250.0,0.124652982,0.414123535,1740.1333,63.9980469
1200.0,250.0,0.164795473,0.397644043,1741.6,63.9980469
1201.0,250.0,0.171838015,0.393371582,1743.06665,63.9980469
1202.0,250.0,0.133808285,0.412902832,1744.53333,63.9980469
1203.0,250.0,0.150710389,0.416259766,1746.0,63.9980469
1204.0,250.0,0.165499717,0.393676758,1747.46667,63.9980469
1205.0,250.0,0.157752931,0.396118164,1749.06665,63.9980469
1206.0,250.0,0.14225933,0.417480469,1750.53333,63.9980469
1207.0,250.0,0.164091215,0.416259766,1752.0,63.9980469
1208.0,250.0,0.164091215,0.410461426,1753.46667,63.9980469
1209.0,250.0,0.1612742,0.4119873,1754.93335,63.9980469
1210.0,250.0,0.145076349,0.4147339,1756.4,63.9980469
1211.0,250.0,0.169021,0.4144287,1758.0,63.9980469
1212.0,250.0,0.171133757,0.4147339,1759.46667,63.9980469
1213.0,250.0,0.165499717,0.4144287,1760.93335,63.9980469
1214.0,250.0,0.169021,0.43548584,1762.4,63.9980469
1215.0,250.0,0.169021,0.415039063,1763.8667,63.9980469
1216.0,250.0,0.17747204,0.393676758,1765.33337,63.9980469
1217.0,250.0,0.178880557,0.413513184,1766.93335,63.9980469
1218.0,250.0,0.171838015,0.435791016,1768.4,63.9980469
1219.0,250.0,0.1873316,0.416259766,1769.8667,63.9980469
1220.0,250.0,0.1873316,0.4006958,1771.33337,63.9980469
1221.0,250.0,0.1781763,0.4144287,1772.8,63.9980469
1222.0,250.0,0.185218841,0.411376953,1774.26672,63.9980469
1223.0,250.0,0.190148622,0.393981934,1775.8667,63.9980469
1224.0,250.0,0.181697562,0.4083252,1777.33337,63.9980469
1225.0,250.0,0.182401821,0.414123535,1778.8,63.9980469
1226.0,250.0,0.186627343,0.411071777,1780.26672,63.9980469
1227.0,250.0,0.186627343,0.3930664,1781.73328,63.9980469
1228.0,250.0,0.183810323,0.409240723,1783.2,63.9980469
1229.0,250.0,0.183810323,0.4147339,1784.8,63.9980469
1230.0,250.0,0.1859231,0.397338867,1786.26672,63.9980469
1231.0,250.0,0.188035861,0.413818359,1787.73328,63.9980469
1232.0,250.0,0.184514582,0.4348755,1789.2,63.9980469
1233.0,250.0,0.1859231,0.4156494,1790.66663,63.9980469
1234.0,250.0,0.190148622,0.4147339,1792.1333,63.9980469
1235.0,250.0,0.188035861,0.435180664,1793.73328,63.9980469
1236.0,250.0,0.185218841,0.436401367,1795.2,63.9980469
1237.0,250.0,0.192965642,0.436706543,1796.66663,63.9980469
1238.0,250.0,0.1950784,0.4360962,1798.1333,63.9980469
1239.0,250.0,0.186627343,0.4360962,1799.6,63.9980469
1240.0,250.0,0.190852866,0.435791016,1801.06665,63.9980469
1241.0,250.0,0.200712427,0.415344238,1802.66663,63.9980469
1242.0,250.0,0.1873316,0.434265137,1804.1333,63.9980469
1243.0,250.0,0.190852866,0.435180664,1805.6,63.9980469
1244.0,250.0,0.200712427,0.437011719,1807.06665,63.9980469
1245.0,250.0,0.188035861,0.436401367,1808.53333,63.9980469
1246.0,250.0,0.1964869,0.436706543,1810.0,63.9980469
1247.0,250.0,0.1887401,0.4360962,1811.6,63.9980469
1248.0,250.0,0.200008169,0.415344238,1813.06665,63.9980469
1249.0,250.0,0.194374144,0.43548584,1814.53333,63.9980469
1250.0,250.0,0.2042337,0.4522705,1816.0,63.9980469
1251.0,250.0,0.194374144,0.437011719,1817.46667,63.9980469
1252.0,250.0,0.184514582,0.4360962,1818.93335,63.9980469
1253.0,250.0,0.211980492,0.436401367,1820.53333,63.9980469
1254.0,250.0,0.1950784,0.4360962,1822.0,63.9980469
1255.0,250.0,0.191557124,0.436706543,1823.46667,63.9980469
1256.0,250.0,0.2042337,0.435791016,1824.93335,63.9980469
1257.0,250.0,0.2042337,0.438232422,1826.4,63.9980469
1258.0,250.0,0.1887401,0.44128418,1827.8667,63.9980469
1259.0,250.0,0.208459228,0.440063477,1829.46667,63.9980469
1260.0,250.0,0.214797512,0.4360962,1830.93335,63.9980469
1261.0,250.0,0.205642208,0.450744629,1832.4,63.9980469
1262.0,250.0,0.198599666,0.451965332,1833.8667,63.9980469
1263.0,250.0,0.223952815,0.4522705,1835.33337,63.9980469
1264.0,250.0,0.223248556,0.45135498,1836.8,63.9980469
1265.0,250.0,0.205642208,0.453186035,1838.4,63.9980469
1266.0,250.0,0.216910273,0.451965332,1839.8667,63.9980469
1267.0,250.0,0.230995357,0.4360962,1841.33337,63.9980469
1268.0,250.0,0.21831879,0.435791016,1842.8,63.9980469
1269.0,250.0,0.21550177,0.452880859,1844.26672,63.9980469
1270.0,250.0,0.226769835,0.4522705,1845.8667,63.9980469
1271.0,250.0,0.244376183,0.451660156,1847.33337,63.9980469
1272.0,250.0,0.232403859,0.439147949,1848.8,63.9980469
1273.0,250.0,0.200712427,0.451965332,1850.26672,63.9980469
1274.0,250.0,0.228178337,0.4522705,1851.73328,63.9980469
1275.0,250.0,0.2457847,0.4385376,1853.2,63.9980469
1276.0,250.0,0.209867731,0.455627441,1854.66663,63.9980469
1277.0,250.0,0.190148622,0.473938,1856.26672,63.9980469
1278.0,250.0,0.240854919,0.440063477,1857.73328,63.9980469
1279.0,250.0,0.224657074,0.438842773,1859.2,63.9980469
1280.0,250.0,0.183810323,0.4724121,1860.66663,63.9980469
1281.0,250.0,0.21550177,0.47088623,1862.1333,63.9980469
1282.0,250.0,0.240854919,0.440368652,1863.73328,63.9980469
1283.0,250.0,0.212684751,0.467224121,1865.2,63.9980469
1284.0,250.0,0.202120945,0.4940796,1866.66663,63.9980469
1285.0,250.0,0.225361317,0.471801758,1868.1333,63.9980469
1286.0,250.0,0.2288826,0.437927246,1869.6,63.9980469
1287.0,250.0,0.20493795,0.454406738,1871.06665,63.9980469
1288.0,250.0,0.21831879,0.473327637,1872.66663,63.9980469
1289.0,250.0,0.234516636,0.4711914,1874.1333,63.9980469
1290.0,250.0,0.226065576,0.454101563,1875.6,63.9980469
1291.0,250.0,0.233812377,0.4736328,1877.06665,63.9980469
1292.0,250.0,0.224657074,0.473938,1878.53333,63.9980469
1293.0,250.0,0.24015066,0.453186035,1880.0,63.9980469
1294.0,250.0,0.235220879,0.452880859,1881.6,63.9980469
1295.0,250.0,0.209163487,0.489196777,1883.06665,63.9980469
1296.0,250.0,0.2394464,0.478515625,1884.53333,63.9980469
1297.0,250.0,0.246488944,0.440368652,1886.0,63.9980469
1298.0,250.0,0.225361317,0.4537964,1887.46667,63.9980469
1299.0,250.0,0.230995357,0.474243164,1888.93335,63.9980469
1300.0,250.0,0.246488944,0.449523926,1890.53333,63.9980469
1301.0,250.0,0.234516636,0.438232422,1892.0,63.9980469
1302.0,250.0,0.2394464,0.469055176,1893.46667,63.9980469
1303.0,250.0,0.2380379,0.4736328,1894.93335,63.9980469
1304.0,250.0,0.243671939,0.4537964,1896.4,63.9980469
1305.0,250.0,0.2471932,0.450134277,1897.8667,63.9980469
1306.0,250.0,0.238742158,0.4522705,1899.46667,63.9980469
1307.0,250.0,0.246488944,0.453186035,1900.93335,63.9980469
1308.0,250.0,0.261278272,0.4547119,1902.4,63.9980469
1309.0,250.0,0.2366294,0.473938,1903.8667,63.9980469
1310.0,250.0,0.243671939,0.473327637,1905.33337,63.9980469
1311.0,250.0,0.247897461,0.452575684,1906.8,63.9980469
1312.0,250.0,0.247897461,0.453186035,1908.4,63.9980469
1313.0,250.0,0.242263421,0.4724121,1909.8667,63.9980469
1314.0,250.0,0.235220879,0.47454834,1911.33337,63.9980469
1315.0,250.0,0.258461267,0.473327637,1912.8,63.9980469
1316.0,250.0,0.2486017,0.473327637,1914.26672,63.9980469
1317.0,250.0,0.235925138,0.47454834,1915.8667,63.9980469
1318.0,250.0,0.255644262,0.4711914,1917.33337,63.9980469
1319.0,250.0,0.252827227,0.4522705,1918.8,63.9980469
1320.0,250.0,0.244376183,0.4724121,1920.26672,63.9980469
1321.0,250.0,0.257052749,0.491943359,1921.73328,63.9980469
1322.0,250.0,0.243671939,0.474243164,1923.2,63.9980469
1323.0,250.0,0.260574043,0.4736328,1924.8,63.9980469
1324.0,250.0,0.252827227,0.4736328,1926.26672,63.9980469
1325.0,250.0,0.2457847,0.473022461,1927.73328,63.9980469
1326.0,250.0,0.260574043,0.4727173,1929.2,63.9980469
1327.0,250.0,0.250010222,0.49041748,1930.66663,63.9980469
1328.0,250.0,0.252827227,0.494995117,1932.1333,63.9980469
1329.0,250.0,0.250714481,0.495605469,1933.6,63.9980469
1330.0,250.0,0.25494,0.4953003,1935.2,63.9980469
1331.0,250.0,0.263391048,0.495605469,1936.66663,63.9980469
1332.0,250.0,0.250714481,0.491943359,1938.1333,63.9980469
1333.0,250.0,0.260574043,0.4937744,1939.6,63.9980469
1334.0,250.0,0.2669123,0.511169434,1941.06665,63.9980469
1335.0,250.0,0.2535315,0.498046875,1942.53333,63.9980469
1336.0,250.0,0.257757,0.494689941,1944.1333,63.9980469
1337.0,250.0,0.258461267,0.494689941,1945.6,63.9980469
1338.0,250.0,0.25494,0.4928589,1947.06665,63.9980469
1339.0,250.0,0.263391048,0.473327637,1948.53333,63.9980469
1340.0,250.0,0.257052749,0.494384766,1950.0,63.9980469
1341.0,250.0,0.254235744,0.508422852,1951.6,63.9980469
1342.0,250.0,0.2704336,0.493164063,1953.06665,63.9980469
1343.0,250.0,0.264799565,0.473022461,1954.53333,63.9980469
1344.0,250.0,0.25141874,0.494689941,1956.0,63.9980469
1345.0,250.0,0.2732506,0.493164063,1957.46667,63.9980469
1346.0,250.0,0.2732506,0.4736328,1958.93335,63.9980469
1347.0,250.0,0.2640953,0.491333,1960.53333,63.9980469
1348.0,250.0,0.26198253,0.509643555,1962.0,63.9980469
1349.0,250.0,0.276771873,0.474853516,1963.46667,63.9980469
1350.0,250.0,0.276771873,0.4736328,1964.93335,63.9980469
1351.0,250.0,0.240854919,0.494384766,1966.4,63.9980469
1352.0,250.0,0.26198253,0.495910645,1967.8667,63.9980469
1353.0,250.0,0.283110172,0.474853516,1969.46667,63.9980469
1354.0,250.0,0.247897461,0.4953003,1970.93335,63.9980469
1355.0,250.0,0.250714481,0.510864258,1972.4,63.9980469
1356.0,250.0,0.2809974,0.4940796,1973.8667,63.9980469
1357.0,250.0,0.249305964,0.489807129,1975.33337,63.9980469
1358.0,250.0,0.2535315,0.50994873,1976.8,63.9980469
1359.0,250.0,0.269729346,0.5105591,1978.4,63.9980469
1360.0,250.0,0.252122968,0.511169434,1979.8667,63.9980469
1361.0,250.0,0.274659127,0.5117798,1981.33337,63.9980469
1362.0,250.0,0.280293137,0.510864258,1982.8,63.9980469
1363.0,250.0,0.24015066,0.531005859,1984.26672,63.9980469
1364.0,250.0,0.268320829,0.5163574,1985.73328,63.9980469
1365.0,250.0,0.300012261,0.498352051,1987.33337,63.9980469
1366.0,250.0,0.247897461,0.5340576,1988.8,63.9980469
1367.0,250.0,0.2704336,0.552368164,1990.26672,63.9980469
1368.0,250.0,0.309871823,0.5126953,1991.73328,63.9980469
1369.0,250.0,0.2760676,0.5151367,1993.2,63.9980469
1370.0,250.0,0.276771873,0.533447266,1994.66663,63.9980469
1371.0,250.0,0.306350559,0.51361084,1996.26672,63.9980469
1372.0,250.0,0.281701654,0.514526367,1997.73328,63.9980469
1373.0,250.0,0.2978995,0.5352783,1999.2,63.9980469
1374.0,250.0,0.2978995,0.5328369,2000.66663,63.9980469
1375.0,250.0,0.2978995,0.5169678,2002.1333,63.9980469
1376.0,250.0,0.297195256,0.5117798,2003.6,63.9980469
1377.0,250.0,0.300012261,0.510864258,2005.2,63.9980469
1378.0,250.0,0.296491,0.5105591,2006.66663,63.9980469
1379.0,250.0,0.309167564,0.5319214,2008.1333,63.9980469
1380.0,250.0,0.309167564,0.533752441,2009.6,63.9980469
1381.0,250.0,0.294378221,0.5319214,2011.06665,63.9980469
1382.0,250.0,0.304237783,0.5154419,2012.53333,63.9980469
1383.0,250.0,0.300716519,0.510864258,2014.1333,63.9980469
1384.0,250.0,0.2978995,0.513305664,2015.6,63.9980469
1385.0,250.0,0.298603743,0.533752441,2017.06665,63.9980469
1386.0,250.0,0.304942042,0.550231934,2018.53333,63.9980469
1387.0,250.0,0.2901527,0.553894043,2020.0,63.9980469
1388.0,250.0,0.298603743,0.552368164,2021.46667,63.9980469
1389.0,250.0,0.295786738,0.533447266,2023.06665,63.9980469
1390.0,250.0,0.300716519,0.5331421,2024.53333,63.9980469
1391.0,250.0,0.2887442,0.5331421,2026.0,63.9980469
1392.0,250.0,0.285927176,0.54901123,2027.46667,63.9980469
1393.0,250.0,0.302125037,0.553894043,2028.93335,63.9980469
1394.0,250.0,0.283110172,0.5548096,2030.4,63.9980469
1395.0,250.0,0.296491,0.552368164,2032.0,63.9980469
1396.0,250.0,0.2873357,0.533447266,2033.46667,63.9980469
1397.0,250.0,0.291561216,0.553588867,2034.93335,63.9980469
1398.0,250.0,0.302125037,0.5358887,2036.4,63.9980469
1399.0,250.0,0.300012261,0.5532837,2037.8667,63.9980469
1400.0,250.0,0.29508248,0.5545044,2039.33337,63.9980469
1401.0,250.0,0.3176186,0.5529785,2040.93335,63.9980469
1402.0,250.0,0.299308,0.533752441,2042.4,63.9980469
1403.0,250.0,0.295786738,0.5352783,2043.8667,63.9980469
1404.0,250.0,0.3133931,0.5392456,2045.33337,63.9980469
1405.0,250.0,0.31691435,0.532531738,2046.8,63.9980469
1406.0,250.0,0.299308,0.534667969,2048.2666,63.9980469
1407.0,250.0,0.299308,0.5545044,2049.8667,63.9980469
1408.0,250.0,0.324661165,0.5169678,2051.33325,63.9980469
1409.0,250.0,0.312688828,0.49621582,2052.8,63.9980469
1410.0,250.0,0.301420778,0.5276489,2054.2666,63.9980469
1411.0,250.0,0.310576081,0.537414551,2055.7334,63.9980469
1412.0,250.0,0.315505862,0.5126953,2057.33325,63.9980469
1413.0,250.0,0.300012261,0.512390137,2058.8,63.9980469
1414.0,250.0,0.306350559,0.512084961,2060.2666,63.9980469
1415.0,250.0,0.309871823,0.510864258,2061.7334,63.9980469
1416.0,250.0,0.3133931,0.497131348,2063.2,63.9980469
1417.0,250.0,0.302125037,0.5142212,2064.66675,63.9980469
1418.0,250.0,0.306350559,0.533752441,2066.2666,63.9980469
1419.0,250.0,0.316210121,0.533752441,2067.7334,63.9980469
1420.0,250.0,0.314097345,0.513305664,2069.2,63.9980469
1421.0,250.0,0.303533524,0.532226563,2070.66675,63.9980469
1422.0,250.0,0.314097345,0.537414551,2072.1333,63.9980469
1423.0,250.0,0.323252648,0.5328369,2073.6,63.9980469
1424.0,250.0,0.302829266,0.5496216,2075.2,63.9980469
1425.0,250.0,0.3148016,0.570068359,2076.66675,63.9980469
1426.0,250.0,0.324661165,0.552368164,2078.1333,63.9980469
1427.0,250.0,0.3288867,0.5331421,2079.6,63.9980469
1428.0,250.0,0.307759047,0.555114746,2081.06665,63.9980469
1429.0,250.0,0.323252648,0.570373535,2082.53345,63.9980469
1430.0,250.0,0.3331122,0.555114746,2084.1333,63.9980469
1431.0,250.0,0.330999434,0.56640625,2085.6,63.9980469
1432.0,250.0,0.326069653,0.59173584,2087.06665,63.9980469
1433.0,250.0,0.336633474,0.5709839,2088.53345,63.9980469
1434.0,250.0,0.335929215,0.5343628,2090.0,63.9980469
1435.0,250.0,0.333816469,0.5545044,2091.46655,63.9980469
1436.0,250.0,0.341563255,0.570373535,2093.06665,63.9980469
1437.0,250.0,0.337337732,0.5709839,2094.53345,63.9980469
1438.0,250.0,0.346493036,0.5554199,2096.0,63.9980469
1439.0,250.0,0.36057812,0.570068359,2097.46655,63.9980469
1440.0,250.0,0.326069653,0.570373535,2098.93335,63.9980469
1441.0,250.0,0.3535356,0.558776855,2100.4,63.9980469
1442.0,250.0,0.364099383,0.5328369,2102.0,63.9980469
1443.0,250.0,0.330999434,0.5709839,2103.46655,63.9980469
1444.0,250.0,0.3471973,0.592041,2104.93335,63.9980469
1445.0,250.0,0.357056856,0.5581665,2106.4,63.9980469
1446.0,250.0,0.346493036,0.5541992,2107.8667,63.9980469
1447.0,250.0,0.342971772,0.553588867,2109.33325,63.9980469
1448.0,250.0,0.33874625,0.5545044,2110.93335,63.9980469
1449.0,250.0,0.36057812,0.5505371,2112.4,63.9980469
1450.0,250.0,0.354239821,0.5545044,2113.8667,63.9980469
1451.0,250.0,0.343676031,0.5718994,2115.33325,63.9980469
1452.0,250.0,0.361986637,0.5560303,2116.8,63.9980469
1453.0,250.0,0.3535356,0.5545044,2118.2666,63.9980469
1454.0,250.0,0.3422675,0.5667114,2119.8667,63.9980469
1455.0,250.0,0.352831334,0.555114746,2121.33325,63.9980469
1456.0,250.0,0.332407951,0.5548096,2122.8,63.9980469
1457.0,250.0,0.3626909,0.569458,2124.2666,63.9980469
1458.0,250.0,0.346493036,0.5560303,2125.7334,63.9980469
1459.0,250.0,0.325365424,0.570068359,2127.2,63.9980469
