Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1070.0,250.0,0.108455136,0.377807617,1547.73328,63.9980469
1071.0,250.0,0.1288785,0.3579712,1549.2,63.9980469
1072.0,250.0,0.12817426,0.3555298,1550.66663,63.9980469
1073.0,250.0,0.102116853,0.377197266,1552.26672,63.9980469
1074.0,250.0,0.109863646,0.364990234,1553.73328,63.9980469
1075.0,250.0,0.12817426,0.373535156,1555.2,63.9980469
1076.0,250.0,0.106342375,0.385131836,1556.66663,63.9980469
1077.0,250.0,0.1183147,0.393371582,1558.1333,63.9980469
1078.0,250.0,0.120427459,0.384521484,1559.6,63.9980469
1079.0,250.0,0.122540221,0.386352539,1561.2,63.9980469
1080.0,250.0,0.106342375,0.392150879,1562.66663,63.9980469
1081.0,250.0,0.115497679,0.3781128,1564.1333,63.9980469
1082.0,250.0,0.11901895,0.377197266,1565.6,63.9980469
1083.0,250.0,0.11761044,0.391540527,1567.06665,63.9980469
1084.0,250.0,0.106342375,0.393371582,1568.53333,63.9980469
1085.0,250.0,0.120427459,0.3768921,1570.1333,63.9980469
1086.0,250.0,0.12535724,0.3768921,1571.6,63.9980469
1087.0,250.0,0.11901895,0.377502441,1573.06665,63.9980469
1088.0,250.0,0.114793427,0.379638672,1574.53333,63.9980469
1089.0,250.0,0.120427459,0.3765869,1576.0,63.9980469
1090.0,250.0,0.133104026,0.392456055,1577.46667,63.9980469
1091.0,250.0,0.131695524,0.3781128,1579.06665,63.9980469
1092.0,250.0,0.129582763,0.392456055,1580.53333,63.9980469
1093.0,250.0,0.130287021,0.39276123,1582.0,63.9980469
1094.0,250.0,0.137329563,0.378417969,1583.46667,63.9980469
1095.0,250.0,0.1366253,0.377197266,1584.93335,63.9980469
1096.0,250.0,0.130991265,0.386352539,1586.4,63.9980469
1097.0,250.0,0.145076349,0.392456055,1588.0,63.9980469
1098.0,250.0,0.147189111,0.377502441,1589.46667,63.9980469
1099.0,250.0,0.145076349,0.377197266,1590.93335,63.9980469
1100.0,250.0,0.137329563,0.385437,1592.4,63.9980469
1101.0,250.0,0.145780608,0.3781128,1593.8667,63.9980469
1102.0,250.0,0.142963588,0.3768921,1595.33337,63.9980469
1103.0,250.0,0.1366253,0.377197266,1596.93335,63.9980469
1104.0,250.0,0.140850827,0.3930664,1598.4,63.9980469
1105.0,250.0,0.1443721,0.377197266,1599.8667,63.9980469
1106.0,250.0,0.140146568,0.377197266,1601.33337,63.9980469
1107.0,250.0,0.140850827,0.3768921,1602.8,63.9980469
1108.0,250.0,0.1443721,0.39276123,1604.26672,63.9980469
1109.0,250.0,0.149301872,0.393371582,1605.8667,63.9980469
1110.0,250.0,0.1380338,0.4043579,1607.33337,63.9980469
1111.0,250.0,0.145780608,0.393371582,1608.8,63.9980469
1112.0,250.0,0.143667847,0.3930664,1610.26672,63.9980469
1113.0,250.0,0.147189111,0.3881836,1611.73328,63.9980469
1114.0,250.0,0.143667847,0.393371582,1613.2,63.9980469
1115.0,250.0,0.147893369,0.415039063,1614.8,63.9980469
1116.0,250.0,0.1443721,0.4031372,1616.26672,63.9980469
1117.0,250.0,0.149301872,0.393371582,1617.73328,63.9980469
1118.0,250.0,0.150710389,0.393676758,1619.2,63.9980469
1119.0,250.0,0.14225933,0.401000977,1620.66663,63.9980469
1120.0,250.0,0.148597628,0.392456055,1622.1333,63.9980469
1121.0,250.0,0.157752931,0.393676758,1623.73328,63.9980469
1122.0,250.0,0.156344414,0.3930664,1625.2,63.9980469
1123.0,250.0,0.14225933,0.4119873,1626.66663,63.9980469
1124.0,250.0,0.162682712,0.393371582,1628.1333,63.9980469
1125.0,250.0,0.171133757,0.393981934,1629.6,63.9980469
1126.0,250.0,0.153527409,0.4043579,1631.06665,63.9980469
1127.0,250.0,0.15564017,0.415344238,1632.66663,63.9980469
1128.0,250.0,0.17465502,0.4144287,1634.1333,63.9980469
1129.0,250.0,0.166908234,0.415039063,1635.6,63.9980469
1130.0,250.0,0.152118891,0.415039063,1637.06665,63.9980469
1131.0,250.0,0.173950776,0.4147339,1638.53333,63.9980469
1132.0,250.0,0.169725254,0.415344238,1640.0,63.9980469
1133.0,250.0,0.162682712,0.415039063,1641.6,63.9980469
1134.0,250.0,0.160569951,0.432739258,1643.06665,63.9980469
1135.0,250.0,0.171838015,0.437011719,1644.53333,63.9980469
1136.0,250.0,0.17465502,0.4144287,1646.0,63.9980469
1137.0,250.0,0.162682712,0.426940918,1647.46667,63.9980469
1138.0,250.0,0.1612742,0.436706543,1648.93335,63.9980469
1139.0,250.0,0.183810323,0.425109863,1650.53333,63.9980469
1140.0,250.0,0.169021,0.415039063,1652.0,63.9980469
1141.0,250.0,0.165499717,0.436401367,1653.46667,63.9980469
1142.0,250.0,0.181697562,0.451660156,1654.93335,63.9980469
1143.0,250.0,0.180993319,0.436401367,1656.4,63.9980469
1144.0,250.0,0.167612478,0.435791016,1657.8667,63.9980469
1145.0,250.0,0.190148622,0.416259766,1659.46667,63.9980469
1146.0,250.0,0.18310608,0.434265137,1660.93335,63.9980469
1147.0,250.0,0.169021,0.436401367,1662.4,63.9980469
1148.0,250.0,0.1767678,0.4360962,1663.8667,63.9980469
1149.0,250.0,0.200712427,0.415344238,1665.33337,63.9980469
1150.0,250.0,0.1887401,0.415344238,1666.8,63.9980469
1151.0,250.0,0.15282315,0.425109863,1668.4,63.9980469
1152.0,250.0,0.190852866,0.4144287,1669.8667,63.9980469
1153.0,250.0,0.209163487,0.412902832,1671.33337,63.9980469
1154.0,250.0,0.157048672,0.4333496,1672.8,63.9980469
1155.0,250.0,0.162682712,0.43762207,1674.26672,63.9980469
1156.0,250.0,0.200712427,0.396118164,1675.8667,63.9980469
1157.0,250.0,0.197895408,0.411682129,1677.33337,63.9980469
1158.0,250.0,0.15564017,0.435791016,1678.8,63.9980469
1159.0,250.0,0.17747204,0.437927246,1680.26672,63.9980469
1160.0,250.0,0.1950784,0.4156494,1681.73328,63.9980469
1161.0,250.0,0.18310608,0.436706543,1683.2,63.9980469
1162.0,250.0,0.169021,0.45135498,1684.66663,63.9980469
1163.0,250.0,0.191557124,0.4434204,1686.26672,63.9980469
1164.0,250.0,0.193669885,0.437011719,1687.73328,63.9980469
1165.0,250.0,0.182401821,0.434265137,1689.2,63.9980469
1166.0,250.0,0.183810323,0.451660156,1690.66663,63.9980469
1167.0,250.0,0.192965642,0.451965332,1692.1333,63.9980469
1168.0,250.0,0.203529447,0.4522705,1693.6,63.9980469
1169.0,250.0,0.194374144,0.453186035,1695.2,63.9980469
1170.0,250.0,0.195782647,0.452880859,1696.66663,63.9980469
1171.0,250.0,0.20775497,0.4537964,1698.1333,63.9980469
1172.0,250.0,0.2042337,0.452880859,1699.6,63.9980469
1173.0,250.0,0.194374144,0.463256836,1701.06665,63.9980469
1174.0,250.0,0.211980492,0.474243164,1702.53333,63.9980469
1175.0,250.0,0.217614532,0.452880859,1704.1333,63.9980469
1176.0,250.0,0.198599666,0.452880859,1705.6,63.9980469
1177.0,250.0,0.195782647,0.473022461,1707.06665,63.9980469
1178.0,250.0,0.223952815,0.4446411,1708.53333,63.9980469
1179.0,250.0,0.203529447,0.450134277,1710.0,63.9980469
1180.0,250.0,0.202120945,0.471496582,1711.46667,63.9980469
1181.0,250.0,0.219023034,0.46295166,1713.06665,63.9980469
1182.0,250.0,0.209163487,0.437927246,1714.53333,63.9980469
1183.0,250.0,0.213389009,0.436401367,1716.0,63.9980469
1184.0,250.0,0.210571989,0.436401367,1717.46667,63.9980469
1185.0,250.0,0.212684751,0.4522705,1718.93335,63.9980469
1186.0,250.0,0.229586855,0.452880859,1720.4,63.9980469
1187.0,250.0,0.214797512,0.4522705,1722.0,63.9980469
1188.0,250.0,0.205642208,0.4724121,1723.46667,63.9980469
1189.0,250.0,0.223952815,0.454101563,1724.93335,63.9980469
1190.0,250.0,0.216910273,0.436401367,1726.4,63.9980469
1191.0,250.0,0.207050711,0.452575684,1727.8667,63.9980469
1192.0,250.0,0.211276248,0.4727173,1729.46667,63.9980469
1193.0,250.0,0.220431551,0.454101563,1730.93335,63.9980469
1194.0,250.0,0.20493795,0.452575684,1732.4,63.9980469
1195.0,250.0,0.214797512,0.4736328,1733.8667,63.9980469
1196.0,250.0,0.216910273,0.454101563,1735.33337,63.9980469
1197.0,250.0,0.214093253,0.445251465,1736.8,63.9980469
1198.0,250.0,0.214797512,0.471496582,1738.4,63.9980469
1199.0,250.0,0.216206014,0.473938,1739.8667,63.9980469
1200.0,250.0,0.21550177,0.462646484,1741.33337,63.9980469
1201.0,250.0,0.21550177,0.471496582,1742.8,63.9980469
1202.0,250.0,0.217614532,0.4736328,1744.26672,63.9980469
1203.0,250.0,0.216206014,0.473327637,1745.73328,63.9980469
1204.0,250.0,0.217614532,0.4534912,1747.2,63.9980469
1205.0,250.0,0.210571989,0.473022461,1748.8,63.9980469
1206.0,250.0,0.2288826,0.495605469,1750.26672,63.9980469
1207.0,250.0,0.225361317,0.474853516,1751.73328,63.9980469
1208.0,250.0,0.214093253,0.485839844,1753.2,63.9980469
1209.0,250.0,0.2302911,0.474243164,1754.66663,63.9980469
1210.0,250.0,0.223248556,0.473938,1756.1333,63.9980469
1211.0,250.0,0.214093253,0.4852295,1757.73328,63.9980469
1212.0,250.0,0.235925138,0.494995117,1759.2,63.9980469
1213.0,250.0,0.230995357,0.47668457,1760.66663,63.9980469
1214.0,250.0,0.216910273,0.4736328,1762.1333,63.9980469
1215.0,250.0,0.235220879,0.4763794,1763.6,63.9980469
1216.0,250.0,0.224657074,0.473327637,1765.2,63.9980469
1217.0,250.0,0.225361317,0.474243164,1766.66663,63.9980469
1218.0,250.0,0.2274741,0.4736328,1768.1333,63.9980469
1219.0,250.0,0.224657074,0.4928589,1769.6,63.9980469
1220.0,250.0,0.242263421,0.474853516,1771.06665,63.9980469
1221.0,250.0,0.225361317,0.471801758,1772.53333,63.9980469
1222.0,250.0,0.207050711,0.473938,1774.1333,63.9980469
1223.0,250.0,0.2471932,0.4522705,1775.6,63.9980469
1224.0,250.0,0.240854919,0.452880859,1777.06665,63.9980469
1225.0,250.0,0.206346467,0.473327637,1778.53333,63.9980469
1226.0,250.0,0.228178337,0.473938,1780.0,63.9980469
1227.0,250.0,0.25494,0.453186035,1781.46667,63.9980469
1228.0,250.0,0.2197273,0.47088623,1783.06665,63.9980469
1229.0,250.0,0.197191164,0.473938,1784.53333,63.9980469
1230.0,250.0,0.250010222,0.474243164,1786.0,63.9980469
1231.0,250.0,0.2302911,0.474853516,1787.46667,63.9980469
1232.0,250.0,0.198599666,0.494689941,1788.93335,63.9980469
1233.0,250.0,0.2211358,0.49621582,1790.4,63.9980469
1234.0,250.0,0.232403859,0.4736328,1792.0,63.9980469
1235.0,250.0,0.2042337,0.4727173,1793.46667,63.9980469
1236.0,250.0,0.221840054,0.494384766,1794.93335,63.9980469
1237.0,250.0,0.226769835,0.495910645,1796.4,63.9980469
1238.0,250.0,0.1950784,0.5102539,1797.8667,63.9980469
1239.0,250.0,0.216910273,0.496521,1799.33337,63.9980469
1240.0,250.0,0.2380379,0.473938,1800.93335,63.9980469
1241.0,250.0,0.192261383,0.4953003,1802.4,63.9980469
1242.0,250.0,0.198599666,0.496826172,1803.8667,63.9980469
1243.0,250.0,0.256348521,0.473327637,1805.33337,63.9980469
1244.0,250.0,0.20493795,0.4928589,1806.8,63.9980469
1245.0,250.0,0.1859231,0.5114746,1808.26672,63.9980469
1246.0,250.0,0.252827227,0.485534668,1809.8667,63.9980469
1247.0,250.0,0.2380379,0.4638672,1811.33337,63.9980469
1248.0,250.0,0.18310608,0.508422852,1812.8,63.9980469
1249.0,250.0,0.250010222,0.495910645,1814.26672,63.9980469
1250.0,250.0,0.263391048,0.455322266,1815.73328,63.9980469
1251.0,250.0,0.208459228,0.4928589,1817.2,63.9980469
1252.0,250.0,0.2457847,0.511169434,1818.8,63.9980469
1253.0,250.0,0.259869784,0.474243164,1820.26672,63.9980469
1254.0,250.0,0.234516636,0.4736328,1821.73328,63.9980469
1255.0,250.0,0.244376183,0.4940796,1823.2,63.9980469
1256.0,250.0,0.250714481,0.495910645,1824.66663,63.9980469
1257.0,250.0,0.252827227,0.4953003,1826.26672,63.9980469
1258.0,250.0,0.257052749,0.4953003,1827.73328,63.9980469
1259.0,250.0,0.2274741,0.495605469,1829.2,63.9980469
1260.0,250.0,0.249305964,0.4840088,1830.66663,63.9980469
1261.0,250.0,0.263391048,0.4736328,1832.1333,63.9980469
1262.0,250.0,0.2366294,0.503234863,1833.6,63.9980469
1263.0,250.0,0.229586855,0.5194092,1835.2,63.9980469
1264.0,250.0,0.2535315,0.498046875,1836.66663,63.9980469
1265.0,250.0,0.245080441,0.491943359,1838.1333,63.9980469
1266.0,250.0,0.226065576,0.5105591,1839.6,63.9980469
1267.0,250.0,0.2486017,0.512390137,1841.06665,63.9980469
1268.0,250.0,0.250714481,0.494995117,1842.53333,63.9980469
1269.0,250.0,0.24015066,0.503540039,1844.1333,63.9980469
1270.0,250.0,0.256348521,0.5319214,1845.6,63.9980469
1271.0,250.0,0.2626868,0.514526367,1847.06665,63.9980469
1272.0,250.0,0.242263421,0.532531738,1848.53333,63.9980469
1273.0,250.0,0.264799565,0.522155762,1850.0,63.9980469
1274.0,250.0,0.25141874,0.5038452,1851.46667,63.9980469
1275.0,250.0,0.255644262,0.5105591,1852.93335,63.9980469
1276.0,250.0,0.265503824,0.531005859,1854.53333,63.9980469
1277.0,250.0,0.263391048,0.520019531,1856.0,63.9980469
1278.0,250.0,0.259165525,0.5126953,1857.46667,63.9980469
1279.0,250.0,0.266208053,0.5117798,1858.93335,63.9980469
1280.0,250.0,0.2669123,0.5053711,1860.4,63.9980469
1281.0,250.0,0.256348521,0.5114746,1862.0,63.9980469
1282.0,250.0,0.273954868,0.5029297,1863.46667,63.9980469
1283.0,250.0,0.2795889,0.511169434,1864.93335,63.9980469
1284.0,250.0,0.264799565,0.5117798,1866.4,63.9980469
1285.0,250.0,0.26761657,0.512084961,1867.8667,63.9980469
1286.0,250.0,0.286631435,0.49621582,1869.33337,63.9980469
1287.0,250.0,0.271137834,0.493164063,1870.93335,63.9980469
1288.0,250.0,0.263391048,0.49621582,1872.4,63.9980469
1289.0,250.0,0.2795889,0.496826172,1873.8667,63.9980469
1290.0,250.0,0.2873357,0.496521,1875.33337,63.9980469
1291.0,250.0,0.2640953,0.494995117,1876.8,63.9980469
1292.0,250.0,0.26761657,0.5029297,1878.4,63.9980469
1293.0,250.0,0.2781804,0.476989746,1879.8667,63.9980469
1294.0,250.0,0.2669123,0.493469238,1881.33337,63.9980469
1295.0,250.0,0.265503824,0.50994873,1882.8,63.9980469
1296.0,250.0,0.264799565,0.512390137,1884.26672,63.9980469
1297.0,250.0,0.274659127,0.512084961,1885.73328,63.9980469
1298.0,250.0,0.264799565,0.496521,1887.33337,63.9980469
1299.0,250.0,0.249305964,0.495910645,1888.8,63.9980469
1300.0,250.0,0.265503824,0.495605469,1890.26672,63.9980469
1301.0,250.0,0.2732506,0.496826172,1891.73328,63.9980469
1302.0,250.0,0.252827227,0.5114746,1893.2,63.9980469
1303.0,250.0,0.2640953,0.5331421,1894.66663,63.9980469
1304.0,250.0,0.285222918,0.5154419,1896.26672,63.9980469
1305.0,250.0,0.283110172,0.512390137,1897.73328,63.9980469
1306.0,250.0,0.2690251,0.5328369,1899.2,63.9980469
1307.0,250.0,0.2704336,0.5331421,1900.66663,63.9980469
1308.0,250.0,0.296491,0.533752441,1902.1333,63.9980469
1309.0,250.0,0.2795889,0.5340576,1903.6,63.9980469
1310.0,250.0,0.278884649,0.553588867,1905.06665,63.9980469
1311.0,250.0,0.292969733,0.5343628,1906.66663,63.9980469
1312.0,250.0,0.285927176,0.512084961,1908.1333,63.9980469
1313.0,250.0,0.28381443,0.5117798,1909.6,63.9980469
1314.0,250.0,0.2901527,0.5444336,1911.06665,63.9980469
1315.0,250.0,0.280293137,0.534667969,1912.53333,63.9980469
1316.0,250.0,0.297195256,0.5157471,1914.0,63.9980469
1317.0,250.0,0.2978995,0.5105591,1915.6,63.9980469
1318.0,250.0,0.2809974,0.533447266,1917.06665,63.9980469
1319.0,250.0,0.302125037,0.514526367,1918.53333,63.9980469
1320.0,250.0,0.304237783,0.4953003,1920.0,63.9980469
1321.0,250.0,0.286631435,0.530090332,1921.46667,63.9980469
1322.0,250.0,0.29508248,0.543518066,1923.06665,63.9980469
1323.0,250.0,0.31128034,0.504760742,1924.53333,63.9980469
1324.0,250.0,0.304237783,0.5102539,1926.0,63.9980469
1325.0,250.0,0.299308,0.5303955,1927.46667,63.9980469
1326.0,250.0,0.304237783,0.5126953,1928.93335,63.9980469
1327.0,250.0,0.312688828,0.49621582,1930.4,63.9980469
1328.0,250.0,0.307054818,0.522460938,1932.0,63.9980469
1329.0,250.0,0.294378221,0.5331421,1933.46667,63.9980469
1330.0,250.0,0.304942042,0.514526367,1934.93335,63.9980469
1331.0,250.0,0.307759047,0.495605469,1936.4,63.9980469
1332.0,250.0,0.299308,0.512084961,1937.8667,63.9980469
1333.0,250.0,0.285927176,0.532531738,1939.33337,63.9980469
1334.0,250.0,0.298603743,0.5142212,1940.93335,63.9980469
1335.0,250.0,0.321844131,0.5114746,1942.4,63.9980469
1336.0,250.0,0.2901527,0.5444336,1943.8667,63.9980469
1337.0,250.0,0.2704336,0.543823242,1945.33337,63.9980469
1338.0,250.0,0.319731385,0.5142212,1946.8,63.9980469
1339.0,250.0,0.299308,0.522155762,1948.26672,63.9980469
1340.0,250.0,0.26761657,0.562438965,1949.8667,63.9980469
1341.0,250.0,0.294378221,0.557251,1951.33337,63.9980469
1342.0,250.0,0.320435643,0.514831543,1952.8,63.9980469
1343.0,250.0,0.283110172,0.545043945,1954.26672,63.9980469
1344.0,250.0,0.271137834,0.556335449,1955.73328,63.9980469
1345.0,250.0,0.306350559,0.522460938,1957.2,63.9980469
1346.0,250.0,0.303533524,0.5227661,1958.8,63.9980469
1347.0,250.0,0.273954868,0.5621338,1960.26672,63.9980469
1348.0,250.0,0.284518659,0.5630493,1961.73328,63.9980469
1349.0,250.0,0.301420778,0.5227661,1963.2,63.9980469
1350.0,250.0,0.29508248,0.5328369,1964.66663,63.9980469
1351.0,250.0,0.285927176,0.545043945,1966.1333,63.9980469
1352.0,250.0,0.280293137,0.532531738,1967.73328,63.9980469
1353.0,250.0,0.29508248,0.533447266,1969.2,63.9980469
1354.0,250.0,0.297195256,0.5331421,1970.66663,63.9980469
1355.0,250.0,0.2887442,0.5541992,1972.1333,63.9980469
1356.0,250.0,0.294378221,0.555114746,1973.6,63.9980469
1357.0,250.0,0.304237783,0.5227661,1975.2,63.9980469
1358.0,250.0,0.297195256,0.522155762,1976.66663,63.9980469
1359.0,250.0,0.292969733,0.5441284,1978.1333,63.9980469
1360.0,250.0,0.3056463,0.5331421,1979.6,63.9980469
1361.0,250.0,0.3056463,0.5331421,1981.06665,63.9980469
1362.0,250.0,0.28944844,0.5331421,1982.53333,63.9980469
1363.0,250.0,0.300012261,0.533447266,1984.1333,63.9980469
1364.0,250.0,0.307054818,0.512084961,1985.6,63.9980469
1365.0,250.0,0.28944844,0.5126953,1987.06665,63.9980469
1366.0,250.0,0.304237783,0.530090332,1988.53333,63.9980469
1367.0,250.0,0.309871823,0.533447266,1990.0,63.9980469
1368.0,250.0,0.307759047,0.533752441,1991.46667,63.9980469
1369.0,250.0,0.309167564,0.522460938,1993.06665,63.9980469
1370.0,250.0,0.300716519,0.5340576,1994.53333,63.9980469
1371.0,250.0,0.297195256,0.533752441,1996.0,63.9980469
1372.0,250.0,0.318322867,0.5255127,1997.46667,63.9980469
1373.0,250.0,0.306350559,0.534667969,1998.93335,63.9980469
1374.0,250.0,0.303533524,0.553894043,2000.53333,63.9980469
1375.0,250.0,0.3302952,0.5355835,2002.0,63.9980469
1376.0,250.0,0.319731385,0.533752441,2003.46667,63.9980469
1377.0,250.0,0.302125037,0.552063,2004.93335,63.9980469
1378.0,250.0,0.335224956,0.5541992,2006.4,63.9980469
1379.0,250.0,0.3288867,0.5328369,2007.8667,63.9980469
1380.0,250.0,0.307054818,0.5541992,2009.33337,63.9980469
1381.0,250.0,0.328182429,0.571289063,2010.93335,63.9980469
1382.0,250.0,0.330999434,0.536193848,2012.4,63.9980469
1383.0,250.0,0.32747817,0.5340576,2013.8667,63.9980469
1384.0,250.0,0.329590946,0.5545044,2015.33337,63.9980469
1385.0,250.0,0.3317037,0.569458,2016.8,63.9980469
1386.0,250.0,0.346493036,0.5554199,2018.26672,63.9980469
1387.0,250.0,0.33874625,0.5557251,2019.8667,63.9980469
1388.0,250.0,0.3317037,0.570068359,2021.33337,63.9980469
1389.0,250.0,0.341563255,0.557251,2022.8,63.9980469
1390.0,250.0,0.340859,0.533752441,2024.26672,63.9980469
1391.0,250.0,0.3422675,0.5621338,2025.73328,63.9980469
1392.0,250.0,0.323252648,0.5899048,2027.2,63.9980469
1393.0,250.0,0.341563255,0.5633545,2028.8,63.9980469
1394.0,250.0,0.354239821,0.5548096,2030.26672,63.9980469
1395.0,250.0,0.333816469,0.569152832,2031.73328,63.9980469
1396.0,250.0,0.335224956,0.571594238,2033.2,63.9980469
1397.0,250.0,0.352127075,0.557556152,2034.66663,63.9980469
1398.0,250.0,0.342971772,0.5621338,2036.1333,63.9980469
1399.0,250.0,0.3302952,0.603027344,2037.73328,63.9980469
1400.0,250.0,0.3443803,0.5957031,2039.2,63.9980469
1401.0,250.0,0.352127075,0.5569458,2040.66663,63.9980469
1402.0,250.0,0.33874625,0.568847656,2042.1333,63.9980469
1403.0,250.0,0.335224956,0.579223633,2043.6,63.9980469
1404.0,250.0,0.34931004,0.571594238,2045.06665,63.9980469
1405.0,250.0,0.3443803,0.5722046,2046.66663,63.9980469
1406.0,250.0,0.340154737,0.59173584,2048.1333,63.9980469
1407.0,250.0,0.346493036,0.581359863,2049.6,63.9980469
1408.0,250.0,0.3591696,0.557556152,2051.06665,63.9980469
1409.0,250.0,0.358465344,0.5697632,2052.53345,63.9980469
1410.0,250.0,0.3535356,0.579223633,2054.0,63.9980469
1411.0,250.0,0.3655079,0.5706787,2055.6,63.9980469
1412.0,250.0,0.376071721,0.5718994,2057.06665,63.9980469
1413.0,250.0,0.3718462,0.5899048,2058.53345,63.9980469
1414.0,250.0,0.355648339,0.573730469,2060.0,63.9980469
1415.0,250.0,0.367620647,0.5569458,2061.46655,63.9980469
1416.0,250.0,0.3774802,0.5548096,2062.93335,63.9980469
1417.0,250.0,0.352831334,0.5697632,2064.53345,63.9980469
1418.0,250.0,0.355648339,0.5932617,2066.0,63.9980469
1419.0,250.0,0.358465344,0.5630493,2067.46655,63.9980469
1420.0,250.0,0.358465344,0.5554199,2068.93335,63.9980469
1421.0,250.0,0.361986637,0.571594238,2070.4,63.9980469
1422.0,250.0,0.341563255,0.5709839,2072.0,63.9980469
1423.0,250.0,0.354239821,0.5709839,2073.46655,63.9980469
1424.0,250.0,0.3655079,0.571594238,2074.93335,63.9980469
1425.0,250.0,0.334520727,0.591430664,2076.4,63.9980469
1426.0,250.0,0.355648339,0.592956543,2077.8667,63.9980469
1427.0,250.0,0.3563526,0.571594238,2079.33325,63.9980469
1428.0,250.0,0.345084518,0.571289063,2080.93335,63.9980469
1429.0,250.0,0.361282378,0.5819702,2082.4,63.9980469
1430.0,250.0,0.3331122,0.592651367,2083.8667,63.9980469
1431.0,250.0,0.3535356,0.592651367,2085.33325,63.9980469
1432.0,250.0,0.3577611,0.5731201,2086.8,63.9980469
1433.0,250.0,0.334520727,0.591430664,2088.2666,63.9980469
1434.0,250.0,0.3577611,0.5932617,2089.8667,63.9980469
1435.0,250.0,0.3591696,0.563659668,2091.33325,63.9980469
1436.0,250.0,0.347901553,0.570373535,2092.8,63.9980469
1437.0,250.0,0.361282378,0.602722168,2094.2666,63.9980469
1438.0,250.0,0.34931004,0.614624,2095.7334,63.9980469
1439.0,250.0,0.370437682,0.574035645,2097.2,63.9980469
1440.0,250.0,0.370437682,0.571594238,2098.8,63.9980469
1441.0,250.0,0.352831334,0.5911255,2100.2666,63.9980469
1442.0,250.0,0.375367463,0.5819702,2101.7334,63.9980469
1443.0,250.0,0.3866355,0.5718994,2103.2,63.9980469
1444.0,250.0,0.389452547,0.5895996,2104.66675,63.9980469
1445.0,250.0,0.3563526,0.6140137,2106.1333,63.9980469
1446.0,250.0,0.397199333,0.5957031,2107.7334,63.9980469
1447.0,250.0,0.3866355,0.5706787,2109.2,63.9980469
1448.0,250.0,0.366212159,0.6045532,2110.66675,63.9980469
1449.0,250.0,0.375367463,0.6149292,2112.1333,63.9980469
1450.0,250.0,0.396495074,0.592956543,2113.6,63.9980469
1451.0,250.0,0.361986637,0.611877441,2115.06665,63.9980469
1452.0,250.0,0.367620647,0.630493164,2116.66675,63.9980469
1453.0,250.0,0.3887483,0.6045532,2118.1333,63.9980469
1454.0,250.0,0.3774802,0.5932617,2119.6,63.9980469
1455.0,250.0,0.364803642,0.6213379,2121.06665,63.9980469
1456.0,250.0,0.378184468,0.63079834,2122.53345,63.9980469
1457.0,250.0,0.380297244,0.614624,2124.0,63.9980469
1458.0,250.0,0.375367463,0.629272461,2125.6,63.9980469
1459.0,250.0,0.3774802,0.6338501,2127.06665,63.9980469
1460.0,250.0,0.3655079,0.6158447,2128.53345,63.9980469
1461.0,250.0,0.38241,0.614624,2130.0,63.9980469
1462.0,250.0,0.369029164,0.6277466,2131.46655,63.9980469
1463.0,250.0,0.369733423,0.630493164,2132.93335,63.9980469
1464.0,250.0,0.378888726,0.62286377,2134.4,63.9980469
1465.0,250.0,0.3929738,0.63079834,2136.0,63.9980469
1466.0,250.0,0.392269552,0.6311035,2137.46655,63.9980469
1467.0,250.0,0.38241,0.638427734,2138.93335,63.9980469
1468.0,250.0,0.3950866,0.623168945,2140.4,63.9980469
1469.0,250.0,0.3915653,0.6298828,2141.8667,63.9980469
1470.0,250.0,0.395790815,0.6512451,2143.33325,63.9980469
1471.0,250.0,0.3979036,0.6524658,2144.93335,63.9980469
1472.0,250.0,0.400016338,0.6335449,2146.4,63.9980469
1473.0,250.0,0.3915653,0.614318848,2147.8667,63.9980469
1474.0,250.0,0.385227025,0.6149292,2149.33325,63.9980469
1475.0,250.0,0.394382328,0.628051758,2150.8,63.9980469
1476.0,250.0,0.3887483,0.623168945,2152.2666,63.9980469
1477.0,250.0,0.385931283,0.6158447,2153.8667,63.9980469
1478.0,250.0,0.395790815,0.5963135,2155.33325,63.9980469
1479.0,250.0,0.379592985,0.592956543,2156.8,63.9980469
1480.0,250.0,0.388044029,0.5935669,2158.2666,63.9980469
1481.0,250.0,0.38241,0.5822754,2159.7334,63.9980469
1482.0,250.0,0.3718462,0.592651367,2161.33325,63.9980469
1483.0,250.0,0.4021291,0.614318848,2162.8,63.9980469
1484.0,250.0,0.375367463,0.5938721,2164.2666,63.9980469
1485.0,250.0,0.373958945,0.604248047,2165.7334,63.9980469
1486.0,250.0,0.3929738,0.5932617,2167.2,63.9980469
1487.0,250.0,0.369029164,0.5923462,2168.8,63.9980469
1488.0,250.0,0.366916418,0.611877441,2170.2666,63.9980469
1489.0,250.0,0.380297244,0.6140137,2171.7334,63.9980469
1490.0,250.0,0.370437682,0.614318848,2173.2,63.9980469
1491.0,250.0,0.370437682,0.614624,2174.66675,63.9980469
1492.0,250.0,0.35494408,0.604248047,2176.1333,63.9980469
1493.0,250.0,0.364099383,0.5938721,2177.7334,63.9980469
1494.0,250.0,0.3774802,0.5923462,2179.2,63.9980469
1495.0,250.0,0.3500143,0.6134033,2180.66675,63.9980469
1496.0,250.0,0.37114194,0.629577637,2182.1333,63.9980469
1497.0,250.0,0.3746632,0.6152344,2183.6,63.9980469
