Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
829.0,250.0,0.0197191164,0.276794434,1188.53333,63.9980469
830.0,250.0,0.0260574035,0.2770996,1190.1333,63.9980469
831.0,250.0,0.0274659116,0.277709961,1191.6,63.9980469
832.0,250.0,0.02394464,0.278015137,1193.06665,63.9980469
833.0,250.0,0.0281701647,0.2987671,1194.53333,63.9980469
834.0,250.0,0.0225361325,0.290527344,1196.0,63.9980469
835.0,250.0,0.03239569,0.280761719,1197.46667,63.9980469
836.0,250.0,0.0267616566,0.2774048,1199.06665,63.9980469
837.0,250.0,0.03239569,0.288085938,1200.53333,63.9980469
838.0,250.0,0.0281701647,0.2987671,1202.0,63.9980469
839.0,250.0,0.03239569,0.299072266,1203.46667,63.9980469
840.0,250.0,0.0302829277,0.2987671,1204.93335,63.9980469
841.0,250.0,0.03239569,0.299377441,1206.4,63.9980469
842.0,250.0,0.0316914357,0.299377441,1208.0,63.9980469
843.0,250.0,0.0274659116,0.299072266,1209.46667,63.9980469
844.0,250.0,0.0260574035,0.2972412,1210.93335,63.9980469
845.0,250.0,0.0211276244,0.2987671,1212.4,63.9980469
846.0,250.0,0.0352127068,0.2984619,1213.8667,63.9980469
847.0,250.0,0.0281701647,0.2987671,1215.33337,63.9980469
848.0,250.0,0.0260574035,0.309753418,1216.93335,63.9980469
849.0,250.0,0.02394464,0.301818848,1218.4,63.9980469
850.0,250.0,0.0302829277,0.299072266,1219.8667,63.9980469
851.0,250.0,0.0316914357,0.2911377,1221.33337,63.9980469
852.0,250.0,0.0309871826,0.299377441,1222.8,63.9980469
853.0,250.0,0.0295786746,0.30090332,1224.4,63.9980469
854.0,250.0,0.0352127068,0.299072266,1225.8667,63.9980469
855.0,250.0,0.0352127068,0.2984619,1227.33337,63.9980469
856.0,250.0,0.0281701647,0.285644531,1228.8,63.9980469
857.0,250.0,0.02887442,0.2859497,1230.26672,63.9980469
858.0,250.0,0.0352127068,0.296630859,1231.73328,63.9980469
859.0,250.0,0.0330999456,0.299072266,1233.33337,63.9980469
860.0,250.0,0.03239569,0.2883911,1234.8,63.9980469
861.0,250.0,0.03591696,0.277709961,1236.26672,63.9980469
862.0,250.0,0.03239569,0.2783203,1237.73328,63.9980469
863.0,250.0,0.0366212167,0.2783203,1239.2,63.9980469
864.0,250.0,0.0514105521,0.277709961,1240.66663,63.9980469
865.0,250.0,0.0549318232,0.2972412,1242.26672,63.9980469
866.0,250.0,0.05634033,0.299072266,1243.73328,63.9980469
867.0,250.0,0.04436801,0.32043457,1245.2,63.9980469
868.0,250.0,0.04084674,0.302734375,1246.66663,63.9980469
869.0,250.0,0.03239569,0.299377441,1248.1333,63.9980469
870.0,250.0,0.0302829277,0.289001465,1249.6,63.9980469
871.0,250.0,0.0464807749,0.2783203,1251.2,63.9980469
872.0,250.0,0.05634033,0.2987671,1252.66663,63.9980469
873.0,250.0,0.0429595038,0.321655273,1254.1333,63.9980469
874.0,250.0,0.04929779,0.32043457,1255.6,63.9980469
875.0,250.0,0.0464807749,0.302734375,1257.06665,63.9980469
876.0,250.0,0.0507062972,0.2987671,1258.53333,63.9980469
877.0,250.0,0.04225525,0.319519043,1260.1333,63.9980469
878.0,250.0,0.0514105521,0.3363037,1261.6,63.9980469
879.0,250.0,0.0401424877,0.3213501,1263.06665,63.9980469
880.0,250.0,0.05422757,0.32043457,1264.53333,63.9980469
881.0,250.0,0.0380297229,0.3201294,1266.0,63.9980469
882.0,250.0,0.04577652,0.299682617,1267.46667,63.9980469
883.0,250.0,0.0464807749,0.2987671,1269.06665,63.9980469
884.0,250.0,0.05634033,0.319824219,1270.53333,63.9980469
885.0,250.0,0.0535233133,0.32043457,1272.0,63.9980469
886.0,250.0,0.0436637551,0.319213867,1273.46667,63.9980469
887.0,250.0,0.0535233133,0.321655273,1274.93335,63.9980469
888.0,250.0,0.0366212167,0.32043457,1276.4,63.9980469
889.0,250.0,0.0316914357,0.299072266,1278.0,63.9980469
890.0,250.0,0.0338042,0.2987671,1279.46667,63.9980469
891.0,250.0,0.045072265,0.2987671,1280.93335,63.9980469
892.0,250.0,0.0380297229,0.291748047,1282.4,63.9980469
893.0,250.0,0.0514105521,0.2999878,1283.8667,63.9980469
894.0,250.0,0.06549563,0.299682617,1285.46667,63.9980469
895.0,250.0,0.06549563,0.299682617,1286.93335,63.9980469
896.0,250.0,0.0401424877,0.298156738,1288.4,63.9980469
897.0,250.0,0.0471850261,0.319519043,1289.8667,63.9980469
898.0,250.0,0.06619989,0.300292969,1291.33337,63.9980469
899.0,250.0,0.0598616,0.299682617,1292.8,63.9980469
900.0,250.0,0.04929779,0.299377441,1294.4,63.9980469
901.0,250.0,0.06267862,0.319519043,1295.8667,63.9980469
902.0,250.0,0.06619989,0.300598145,1297.33337,63.9980469
903.0,250.0,0.0436637551,0.309448242,1298.8,63.9980469
904.0,250.0,0.0471850261,0.320739746,1300.26672,63.9980469
905.0,250.0,0.0598616,0.3213501,1301.73328,63.9980469
906.0,250.0,0.06127011,0.299682617,1303.33337,63.9980469
907.0,250.0,0.0394382328,0.3277588,1304.8,63.9980469
908.0,250.0,0.05422757,0.336914063,1306.26672,63.9980469
909.0,250.0,0.06619989,0.319824219,1307.73328,63.9980469
910.0,250.0,0.0521148071,0.320739746,1309.2,63.9980469
911.0,250.0,0.04788928,0.3366089,1310.66663,63.9980469
912.0,250.0,0.0514105521,0.336914063,1312.26672,63.9980469
913.0,250.0,0.06408713,0.321044922,1313.73328,63.9980469
914.0,250.0,0.0556360781,0.319213867,1315.2,63.9980469
915.0,250.0,0.0598616,0.335693359,1316.66663,63.9980469
916.0,250.0,0.05634033,0.321044922,1318.1333,63.9980469
917.0,250.0,0.06127011,0.320739746,1319.6,63.9980469
918.0,250.0,0.0598616,0.336914063,1321.2,63.9980469
919.0,250.0,0.06127011,0.3363037,1322.66663,63.9980469
920.0,250.0,0.06408713,0.3213501,1324.1333,63.9980469
921.0,250.0,0.07324243,0.320739746,1325.6,63.9980469
922.0,250.0,0.06479138,0.32043457,1327.06665,63.9980469
923.0,250.0,0.05634033,0.32043457,1328.53333,63.9980469
924.0,250.0,0.06619989,0.32043457,1330.1333,63.9980469
925.0,250.0,0.0746509358,0.320739746,1331.6,63.9980469
926.0,250.0,0.06972116,0.320739746,1333.06665,63.9980469
927.0,250.0,0.06479138,0.319824219,1334.53333,63.9980469
928.0,250.0,0.0690169,0.301513672,1336.0,63.9980469
929.0,250.0,0.0746509358,0.319824219,1337.46667,63.9980469
930.0,250.0,0.07042541,0.320739746,1339.06665,63.9980469
931.0,250.0,0.06619989,0.320739746,1340.53333,63.9980469
932.0,250.0,0.06972116,0.3201294,1342.0,63.9980469
933.0,250.0,0.06408713,0.319824219,1343.46667,63.9980469
934.0,250.0,0.0676084,0.299682617,1344.93335,63.9980469
935.0,250.0,0.07183392,0.317688,1346.4,63.9980469
936.0,250.0,0.0753551945,0.328674316,1348.0,63.9980469
937.0,250.0,0.0711296648,0.337219238,1349.46667,63.9980469
938.0,250.0,0.0767637044,0.322265625,1350.93335,63.9980469
939.0,250.0,0.07958072,0.335693359,1352.4,63.9980469
940.0,250.0,0.08310199,0.3363037,1353.8667,63.9980469
941.0,250.0,0.0802849755,0.3363037,1355.33337,63.9980469
942.0,250.0,0.08310199,0.3363037,1356.93335,63.9980469
943.0,250.0,0.08662326,0.35736084,1358.4,63.9980469
944.0,250.0,0.08591901,0.3390503,1359.8667,63.9980469
945.0,250.0,0.0760594457,0.337219238,1361.33337,63.9980469
946.0,250.0,0.0746509358,0.3366089,1362.8,63.9980469
947.0,250.0,0.07817221,0.336914063,1364.26672,63.9980469
948.0,250.0,0.08803177,0.3363037,1365.8667,63.9980469
949.0,250.0,0.0760594457,0.3363037,1367.33337,63.9980469
950.0,250.0,0.07324243,0.3579712,1368.8,63.9980469
951.0,250.0,0.0845105,0.3390503,1370.26672,63.9980469
952.0,250.0,0.08591901,0.321044922,1371.73328,63.9980469
953.0,250.0,0.06690414,0.320739746,1373.2,63.9980469
954.0,250.0,0.0746509358,0.3201294,1374.8,63.9980469
955.0,250.0,0.0802849755,0.320739746,1376.26672,63.9980469
956.0,250.0,0.0802849755,0.320739746,1377.73328,63.9980469
957.0,250.0,0.07324243,0.3338623,1379.2,63.9980469
958.0,250.0,0.0739466846,0.329284668,1380.66663,63.9980469
959.0,250.0,0.0760594457,0.32043457,1382.26672,63.9980469
960.0,250.0,0.06549563,0.32043457,1383.73328,63.9980469
961.0,250.0,0.07324243,0.33416748,1385.2,63.9980469
962.0,250.0,0.08380624,0.321044922,1386.66663,63.9980469
963.0,250.0,0.0690169,0.321044922,1388.1333,63.9980469
964.0,250.0,0.07042541,0.335693359,1389.6,63.9980469
965.0,250.0,0.0802849755,0.3225708,1391.2,63.9980469
966.0,250.0,0.0711296648,0.3201294,1392.66663,63.9980469
967.0,250.0,0.08380624,0.32043457,1394.1333,63.9980469
968.0,250.0,0.0690169,0.335693359,1395.6,63.9980469
969.0,250.0,0.0725381747,0.3366089,1397.06665,63.9980469
970.0,250.0,0.09225729,0.3363037,1398.53333,63.9980469
971.0,250.0,0.0760594457,0.3366089,1400.1333,63.9980469
972.0,250.0,0.0711296648,0.357055664,1401.6,63.9980469
973.0,250.0,0.09155304,0.328369141,1403.06665,63.9980469
974.0,250.0,0.08521475,0.3338623,1404.53333,63.9980469
975.0,250.0,0.07183392,0.3552246,1406.0,63.9980469
976.0,250.0,0.0802849755,0.3378296,1407.46667,63.9980469
977.0,250.0,0.09014453,0.328674316,1409.06665,63.9980469
978.0,250.0,0.0711296648,0.328369141,1410.53333,63.9980469
979.0,250.0,0.07958072,0.328063965,1412.0,63.9980469
980.0,250.0,0.09014453,0.321044922,1413.46667,63.9980469
981.0,250.0,0.0739466846,0.32043457,1414.93335,63.9980469
982.0,250.0,0.07324243,0.3366089,1416.4,63.9980469
983.0,250.0,0.08944028,0.322265625,1418.0,63.9980469
984.0,250.0,0.09014453,0.321044922,1419.46667,63.9980469
985.0,250.0,0.06338287,0.3201294,1420.93335,63.9980469
986.0,250.0,0.0760594457,0.319824219,1422.4,63.9980469
987.0,250.0,0.08169348,0.320739746,1423.8667,63.9980469
988.0,250.0,0.0774679556,0.3366089,1425.33337,63.9980469
989.0,250.0,0.0690169,0.3479004,1426.93335,63.9980469
990.0,250.0,0.07042541,0.337219238,1428.4,63.9980469
991.0,250.0,0.06338287,0.321655273,1429.8667,63.9980469
992.0,250.0,0.07958072,0.32043457,1431.33337,63.9980469
993.0,250.0,0.0760594457,0.328369141,1432.8,63.9980469
994.0,250.0,0.0774679556,0.336914063,1434.4,63.9980469
995.0,250.0,0.09084878,0.336914063,1435.8667,63.9980469
996.0,250.0,0.08169348,0.3466797,1437.33337,63.9980469
997.0,250.0,0.0767637044,0.338745117,1438.8,63.9980469
998.0,250.0,0.08169348,0.3363037,1440.26672,63.9980469
999.0,250.0,0.08662326,0.3375244,1441.73328,63.9980469
1000.0,250.0,0.08591901,0.355834961,1443.2,63.9980469
1001.0,250.0,0.08098923,0.3579712,1444.8,63.9980469
1002.0,250.0,0.08732751,0.347290039,1446.26672,63.9980469
1003.0,250.0,0.08380624,0.336914063,1447.73328,63.9980469
1004.0,250.0,0.08662326,0.3366089,1449.2,63.9980469
1005.0,250.0,0.0760594457,0.3363037,1450.66663,63.9980469
1006.0,250.0,0.08873602,0.3363037,1452.26672,63.9980469
1007.0,250.0,0.08944028,0.357055664,1453.73328,63.9980469
1008.0,250.0,0.08098923,0.3479004,1455.2,63.9980469
1009.0,250.0,0.09225729,0.337219238,1456.66663,63.9980469
1010.0,250.0,0.09929983,0.3363037,1458.1333,63.9980469
1011.0,250.0,0.08380624,0.3366089,1459.6,63.9980469
1012.0,250.0,0.09155304,0.3366089,1461.2,63.9980469
1013.0,250.0,0.09648282,0.336914063,1462.66663,63.9980469
1014.0,250.0,0.09296155,0.337219238,1464.1333,63.9980469
1015.0,250.0,0.0753551945,0.336914063,1465.6,63.9980469
1016.0,250.0,0.09014453,0.320739746,1467.06665,63.9980469
1017.0,250.0,0.09577856,0.328674316,1468.53333,63.9980469
1018.0,250.0,0.0845105,0.3363037,1470.1333,63.9980469
1019.0,250.0,0.08098923,0.3366089,1471.6,63.9980469
1020.0,250.0,0.08591901,0.337219238,1473.06665,63.9980469
1021.0,250.0,0.08591901,0.335693359,1474.53333,63.9980469
1022.0,250.0,0.0619743653,0.3201294,1476.0,63.9980469
1023.0,250.0,0.0676084,0.320739746,1477.6,63.9980469
1024.0,250.0,0.0514105521,0.309448242,1479.06665,63.9980469
1025.0,250.0,0.052819062,0.299377441,1480.53333,63.9980469
1026.0,250.0,0.0535233133,0.299682617,1482.0,63.9980469
1027.0,250.0,0.0598616,0.320739746,1483.46667,63.9980469
1028.0,250.0,0.04929779,0.319519043,1484.93335,63.9980469
1029.0,250.0,0.0471850261,0.302734375,1486.53333,63.9980469
1030.0,250.0,0.0507062972,0.2987671,1488.0,63.9980469
1031.0,250.0,0.0464807749,0.2984619,1489.46667,63.9980469
1032.0,250.0,0.0521148071,0.3085327,1490.93335,63.9980469
1033.0,250.0,0.0598616,0.320739746,1492.4,63.9980469
1034.0,250.0,0.052819062,0.321655273,1494.0,63.9980469
1035.0,250.0,0.0535233133,0.32043457,1495.46667,63.9980469
1036.0,250.0,0.06338287,0.319824219,1496.93335,63.9980469
1037.0,250.0,0.0619743653,0.32043457,1498.4,63.9980469
1038.0,250.0,0.0598616,0.334472656,1499.8667,63.9980469
1039.0,250.0,0.06338287,0.358276367,1501.33337,63.9980469
1040.0,250.0,0.07183392,0.336914063,1502.8,63.9980469
1041.0,250.0,0.0774679556,0.3366089,1504.4,63.9980469
1042.0,250.0,0.06267862,0.336914063,1505.8667,63.9980469
1043.0,250.0,0.07324243,0.328674316,1507.33337,63.9980469
1044.0,250.0,0.09084878,0.321044922,1508.8,63.9980469
1045.0,250.0,0.08662326,0.3363037,1510.26672,63.9980469
1046.0,250.0,0.06479138,0.3552246,1511.73328,63.9980469
1047.0,250.0,0.08803177,0.3378296,1513.33337,63.9980469
1048.0,250.0,0.09296155,0.3366089,1514.8,63.9980469
1049.0,250.0,0.0739466846,0.336914063,1516.26672,63.9980469
1050.0,250.0,0.08239774,0.3375244,1517.73328,63.9980469
1051.0,250.0,0.108455136,0.321960449,1519.2,63.9980469
1052.0,250.0,0.0711296648,0.3363037,1520.8,63.9980469
1053.0,250.0,0.0774679556,0.3479004,1522.26672,63.9980469
1054.0,250.0,0.103525355,0.32043457,1523.73328,63.9980469
1055.0,250.0,0.09648282,0.328369141,1525.2,63.9980469
1056.0,250.0,0.07817221,0.337219238,1526.66663,63.9980469
1057.0,250.0,0.09929983,0.339355469,1528.1333,63.9980469
1058.0,250.0,0.114089169,0.337219238,1529.73328,63.9980469
1059.0,250.0,0.08662326,0.354919434,1531.2,63.9980469
1060.0,250.0,0.08873602,0.3692627,1532.66663,63.9980469
1061.0,250.0,0.104229614,0.339660645,1534.1333,63.9980469
1062.0,250.0,0.115497679,0.3366089,1535.6,63.9980469
1063.0,250.0,0.09437005,0.355834961,1537.06665,63.9980469
1064.0,250.0,0.0936658,0.367736816,1538.53333,63.9980469
1065.0,250.0,0.0788764656,0.358886719,1540.1333,63.9980469
1066.0,250.0,0.11761044,0.358886719,1541.6,63.9980469
1067.0,250.0,0.105638124,0.358276367,1543.06665,63.9980469
1068.0,250.0,0.08591901,0.37902832,1544.53333,63.9980469
1069.0,250.0,0.09718707,0.37902832,1546.0,63.9980469
1070.0,250.0,0.1197232,0.3591919,1547.46667,63.9980469
1071.0,250.0,0.09648282,0.3692627,1549.06665,63.9980469
1072.0,250.0,0.0760594457,0.379943848,1550.53333,63.9980469
1073.0,250.0,0.11901895,0.3692627,1552.0,63.9980469
1074.0,250.0,0.129582763,0.3579712,1553.46667,63.9980469
1075.0,250.0,0.0788764656,0.37902832,1554.93335,63.9980469
1076.0,250.0,0.08662326,0.3793335,1556.4,63.9980469
1077.0,250.0,0.134512544,0.3616333,1558.0,63.9980469
1078.0,250.0,0.102821104,0.358276367,1559.46667,63.9980469
1079.0,250.0,0.08239774,0.39276123,1560.93335,63.9980469
1080.0,250.0,0.1288785,0.3881836,1562.4,63.9980469
1081.0,250.0,0.135921046,0.360107422,1563.8667,63.9980469
1082.0,250.0,0.09437005,0.358276367,1565.33337,63.9980469
1083.0,250.0,0.123948731,0.37902832,1566.93335,63.9980469
1084.0,250.0,0.133808285,0.36895752,1568.4,63.9980469
1085.0,250.0,0.104229614,0.3579712,1569.8667,63.9980469
1086.0,250.0,0.101412594,0.368042,1571.33337,63.9980469
1087.0,250.0,0.130991265,0.358886719,1572.8,63.9980469
1088.0,250.0,0.133808285,0.358886719,1574.26672,63.9980469
1089.0,250.0,0.100708343,0.35736084,1575.8667,63.9980469
1090.0,250.0,0.107750885,0.3793335,1577.33337,63.9980469
1091.0,250.0,0.132399783,0.35949707,1578.8,63.9980469
1092.0,250.0,0.123244472,0.35736084,1580.26672,63.9980469
1093.0,250.0,0.08521475,0.3866577,1581.73328,63.9980469
1094.0,250.0,0.1105679,0.381164551,1583.33337,63.9980469
1095.0,250.0,0.124652982,0.3591919,1584.8,63.9980469
1096.0,250.0,0.102116853,0.347290039,1586.26672,63.9980469
1097.0,250.0,0.09718707,0.3930664,1587.73328,63.9980469
1098.0,250.0,0.130991265,0.3881836,1589.2,63.9980469
1099.0,250.0,0.11761044,0.3793335,1590.66663,63.9980469
1100.0,250.0,0.09929983,0.387878418,1592.1333,63.9980469
1101.0,250.0,0.12817426,0.396728516,1593.73328,63.9980469
1102.0,250.0,0.131695524,0.379638672,1595.2,63.9980469
1103.0,250.0,0.1197232,0.3930664,1596.66663,63.9980469
1104.0,250.0,0.113384917,0.395813,1598.1333,63.9980469
1105.0,250.0,0.140146568,0.381164551,1599.6,63.9980469
1106.0,250.0,0.12535724,0.379638672,1601.06665,63.9980469
1107.0,250.0,0.12817426,0.379638672,1602.66663,63.9980469
1108.0,250.0,0.121131711,0.396118164,1604.1333,63.9980469
1109.0,250.0,0.133104026,0.38269043,1605.6,63.9980469
1110.0,250.0,0.140850827,0.37902832,1607.06665,63.9980469
1111.0,250.0,0.129582763,0.393676758,1608.53333,63.9980469
1112.0,250.0,0.123948731,0.3955078,1610.0,63.9980469
1113.0,250.0,0.1380338,0.379943848,1611.6,63.9980469
1114.0,250.0,0.135921046,0.36895752,1613.06665,63.9980469
1115.0,250.0,0.124652982,0.387268066,1614.53333,63.9980469
1116.0,250.0,0.1366253,0.396118164,1616.0,63.9980469
1117.0,250.0,0.147189111,0.3793335,1617.46667,63.9980469
1118.0,250.0,0.139442325,0.3768921,1618.93335,63.9980469
1119.0,250.0,0.122540221,0.394897461,1620.53333,63.9980469
1120.0,250.0,0.141555086,0.3793335,1622.0,63.9980469
1121.0,250.0,0.145780608,0.358276367,1623.46667,63.9980469
1122.0,250.0,0.133808285,0.377197266,1624.93335,63.9980469
1123.0,250.0,0.129582763,0.39642334,1626.4,63.9980469
1124.0,250.0,0.14225933,0.370178223,1628.0,63.9980469
1125.0,250.0,0.143667847,0.367736816,1629.46667,63.9980469
1126.0,250.0,0.124652982,0.3945923,1630.93335,63.9980469
1127.0,250.0,0.123244472,0.388793945,1632.4,63.9980469
1128.0,250.0,0.138738066,0.3692627,1633.8667,63.9980469
1129.0,250.0,0.137329563,0.378723145,1635.33337,63.9980469
1130.0,250.0,0.1197232,0.4043579,1636.93335,63.9980469
1131.0,250.0,0.132399783,0.38848877,1638.4,63.9980469
1132.0,250.0,0.141555086,0.3805542,1639.8667,63.9980469
1133.0,250.0,0.124652982,0.393981934,1641.33337,63.9980469
1134.0,250.0,0.11901895,0.3955078,1642.8,63.9980469
1135.0,250.0,0.139442325,0.379638672,1644.26672,63.9980469
1136.0,250.0,0.140146568,0.3955078,1645.8667,63.9980469
1137.0,250.0,0.126765743,0.395813,1647.33337,63.9980469
1138.0,250.0,0.1288785,0.394897461,1648.8,63.9980469
1139.0,250.0,0.139442325,0.38269043,1650.26672,63.9980469
1140.0,250.0,0.14225933,0.395202637,1651.73328,63.9980469
1141.0,250.0,0.122540221,0.39642334,1653.2,63.9980469
1142.0,250.0,0.132399783,0.395202637,1654.8,63.9980469
1143.0,250.0,0.133808285,0.379943848,1656.26672,63.9980469
1144.0,250.0,0.138738066,0.379638672,1657.73328,63.9980469
1145.0,250.0,0.120427459,0.3793335,1659.2,63.9980469
1146.0,250.0,0.123948731,0.379638672,1660.66663,63.9980469
1147.0,250.0,0.14225933,0.3793335,1662.1333,63.9980469
1148.0,250.0,0.1352168,0.380249023,1663.73328,63.9980469
1149.0,250.0,0.1197232,0.3869629,1665.2,63.9980469
1150.0,250.0,0.133808285,0.381164551,1666.66663,63.9980469
1151.0,250.0,0.134512544,0.358276367,1668.1333,63.9980469
1152.0,250.0,0.126765743,0.35736084,1669.6,63.9980469
1153.0,250.0,0.123948731,0.3591919,1671.2,63.9980469
1154.0,250.0,0.133104026,0.358581543,1672.66663,63.9980469
1155.0,250.0,0.138738066,0.357666016,1674.1333,63.9980469
1156.0,250.0,0.12817426,0.357666016,1675.6,63.9980469
1157.0,250.0,0.130991265,0.37902832,1677.06665,63.9980469
1158.0,250.0,0.142963588,0.3692627,1678.53333,63.9980469
1159.0,250.0,0.1380338,0.358886719,1680.1333,63.9980469
1160.0,250.0,0.12535724,0.378417969,1681.6,63.9980469
1161.0,250.0,0.132399783,0.37902832,1683.06665,63.9980469
1162.0,250.0,0.147189111,0.369873047,1684.53333,63.9980469
1163.0,250.0,0.1352168,0.368042,1686.0,63.9980469
1164.0,250.0,0.129582763,0.37902832,1687.46667,63.9980469
1165.0,250.0,0.142963588,0.37902832,1689.06665,63.9980469
1166.0,250.0,0.147189111,0.361022949,1690.53333,63.9980469
1167.0,250.0,0.130287021,0.386352539,1692.0,63.9980469
1168.0,250.0,0.138738066,0.396728516,1693.46667,63.9980469
1169.0,250.0,0.149301872,0.395813,1694.93335,63.9980469
1170.0,250.0,0.145780608,0.387268066,1696.4,63.9980469
1171.0,250.0,0.12747,0.39642334,1698.0,63.9980469
1172.0,250.0,0.146484867,0.388793945,1699.46667,63.9980469
1173.0,250.0,0.142963588,0.379943848,1700.93335,63.9980469
1174.0,250.0,0.137329563,0.3942871,1702.4,63.9980469
1175.0,250.0,0.135921046,0.415039063,1703.8667,63.9980469
1176.0,250.0,0.1380338,0.396118164,1705.33337,63.9980469
1177.0,250.0,0.140850827,0.379638672,1706.93335,63.9980469
1178.0,250.0,0.1366253,0.393981934,1708.4,63.9980469
1179.0,250.0,0.1352168,0.396118164,1709.8667,63.9980469
1180.0,250.0,0.141555086,0.395813,1711.33337,63.9980469
1181.0,250.0,0.147893369,0.393981934,1712.8,63.9980469
1182.0,250.0,0.121835969,0.405273438,1714.26672,63.9980469
1183.0,250.0,0.11901895,0.399169922,1715.8667,63.9980469
1184.0,250.0,0.1380338,0.382080078,1717.33337,63.9980469
1185.0,250.0,0.145076349,0.368347168,1718.8,63.9980469
1186.0,250.0,0.126061484,0.395202637,1720.26672,63.9980469
1187.0,250.0,0.132399783,0.417480469,1721.73328,63.9980469
1188.0,250.0,0.145780608,0.38848877,1723.2,63.9980469
1189.0,250.0,0.145076349,0.393981934,1724.8,63.9980469
1190.0,250.0,0.143667847,0.394897461,1726.26672,63.9980469
1191.0,250.0,0.130991265,0.388793945,1727.73328,63.9980469
1192.0,250.0,0.151414633,0.379638672,1729.2,63.9980469
1193.0,250.0,0.152118891,0.379943848,1730.66663,63.9980469
1194.0,250.0,0.145076349,0.395813,1732.1333,63.9980469
1195.0,250.0,0.154231653,0.39642334,1733.73328,63.9980469
1196.0,250.0,0.153527409,0.3945923,1735.2,63.9980469
1197.0,250.0,0.1443721,0.39642334,1736.66663,63.9980469
1198.0,250.0,0.153527409,0.380249023,1738.1333,63.9980469
1199.0,250.0,0.154935911,0.378723145,1739.6,63.9980469
1200.0,250.0,0.150710389,0.3955078,1741.2,63.9980469
1201.0,250.0,0.1612742,0.396118164,1742.66663,63.9980469
1202.0,250.0,0.160569951,0.387268066,1744.1333,63.9980469
1203.0,250.0,0.154935911,0.395813,1745.6,63.9980469
1204.0,250.0,0.157752931,0.395813,1747.06665,63.9980469
1205.0,250.0,0.15564017,0.396728516,1748.53333,63.9980469
1206.0,250.0,0.166908234,0.395813,1750.1333,63.9980469
1207.0,250.0,0.153527409,0.4144287,1751.6,63.9980469
1208.0,250.0,0.154935911,0.407714844,1753.06665,63.9980469
1209.0,250.0,0.166203976,0.395813,1754.53333,63.9980469
1210.0,250.0,0.158457175,0.3955078,1756.0,63.9980469
1211.0,250.0,0.160569951,0.3970337,1757.46667,63.9980469
1212.0,250.0,0.169725254,0.39642334,1759.06665,63.9980469
1213.0,250.0,0.160569951,0.395813,1760.53333,63.9980469
1214.0,250.0,0.150710389,0.415344238,1762.0,63.9980469
1215.0,250.0,0.168316737,0.3955078,1763.46667,63.9980469
1216.0,250.0,0.166908234,0.396728516,1764.93335,63.9980469
1217.0,250.0,0.154935911,0.3955078,1766.4,63.9980469
1218.0,250.0,0.163386956,0.395813,1768.0,63.9980469
1219.0,250.0,0.164091215,0.395202637,1769.46667,63.9980469
1220.0,250.0,0.160569951,0.3955078,1770.93335,63.9980469
1221.0,250.0,0.156344414,0.4159546,1772.4,63.9980469
1222.0,250.0,0.156344414,0.395813,1773.8667,63.9980469
1223.0,250.0,0.154935911,0.395813,1775.33337,63.9980469
1224.0,250.0,0.156344414,0.396118164,1776.93335,63.9980469
1225.0,250.0,0.158457175,0.395813,1778.4,63.9980469
1226.0,250.0,0.150710389,0.396728516,1779.8667,63.9980469
1227.0,250.0,0.169021,0.3955078,1781.33337,63.9980469
1228.0,250.0,0.159161434,0.4071045,1782.8,63.9980469
1229.0,250.0,0.162682712,0.41809082,1784.26672,63.9980469
1230.0,250.0,0.167612478,0.41809082,1785.8667,63.9980469
1231.0,250.0,0.167612478,0.417480469,1787.33337,63.9980469
1232.0,250.0,0.172542259,0.417785645,1788.8,63.9980469
1233.0,250.0,0.169021,0.4171753,1790.26672,63.9980469
1234.0,250.0,0.173246518,0.417785645,1791.73328,63.9980469
1235.0,250.0,0.17747204,0.428771973,1793.2,63.9980469
1236.0,250.0,0.176063538,0.417480469,1794.8,63.9980469
1237.0,250.0,0.173950776,0.417785645,1796.26672,63.9980469
1238.0,250.0,0.173950776,0.418701172,1797.73328,63.9980469
1239.0,250.0,0.185218841,0.417480469,1799.2,63.9980469
1240.0,250.0,0.18028906,0.418396,1800.66663,63.9980469
1241.0,250.0,0.169021,0.417480469,1802.1333,63.9980469
1242.0,250.0,0.173950776,0.407409668,1803.73328,63.9980469
1243.0,250.0,0.1859231,0.396118164,1805.2,63.9980469
1244.0,250.0,0.175359279,0.3970337,1806.66663,63.9980469
1245.0,250.0,0.164091215,0.4058838,1808.1333,63.9980469
1246.0,250.0,0.188035861,0.39642334,1809.6,63.9980469
1247.0,250.0,0.191557124,0.3955078,1811.06665,63.9980469
1248.0,250.0,0.171133757,0.4156494,1812.66663,63.9980469
1249.0,250.0,0.166908234,0.417480469,1814.1333,63.9980469
1250.0,250.0,0.190852866,0.39642334,1815.6,63.9980469
1251.0,250.0,0.1873316,0.393371582,1817.06665,63.9980469
1252.0,250.0,0.178880557,0.4360962,1818.53333,63.9980469
1253.0,250.0,0.165499717,0.429077148,1820.1333,63.9980469
1254.0,250.0,0.1873316,0.398864746,1821.6,63.9980469
1255.0,250.0,0.190148622,0.396118164,1823.06665,63.9980469
1256.0,250.0,0.1781763,0.436401367,1824.53333,63.9980469
1257.0,250.0,0.173246518,0.440979,1826.0,63.9980469
1258.0,250.0,0.191557124,0.420532227,1827.46667,63.9980469
