Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
830.0,250.0,0.0246488955,0.3189087,1190.1333,63.9980469
831.0,250.0,0.03239569,0.3173828,1191.73328,63.9980469
832.0,250.0,0.0253531486,0.318603516,1193.2,63.9980469
833.0,250.0,0.0169021,0.317993164,1194.66663,63.9980469
834.0,250.0,0.0218318775,0.296325684,1196.1333,63.9980469
835.0,250.0,0.0295786746,0.2960205,1197.6,63.9980469
836.0,250.0,0.0316914357,0.296325684,1199.06665,63.9980469
837.0,250.0,0.0190148614,0.296630859,1200.66663,63.9980469
838.0,250.0,0.03239569,0.296630859,1202.1333,63.9980469
839.0,250.0,0.02887442,0.296325684,1203.6,63.9980469
840.0,250.0,0.02394464,0.296630859,1205.06665,63.9980469
841.0,250.0,0.0246488955,0.296325684,1206.53333,63.9980469
842.0,250.0,0.0380297229,0.2758789,1208.1333,63.9980469
843.0,250.0,0.0253531486,0.295410156,1209.6,63.9980469
844.0,250.0,0.0267616566,0.296325684,1211.06665,63.9980469
845.0,250.0,0.0211276244,0.2960205,1212.53333,63.9980469
846.0,250.0,0.0309871826,0.296936035,1214.0,63.9980469
847.0,250.0,0.03239569,0.2960205,1215.46667,63.9980469
848.0,250.0,0.0169021,0.296630859,1217.06665,63.9980469
849.0,250.0,0.0267616566,0.296630859,1218.53333,63.9980469
850.0,250.0,0.0267616566,0.296630859,1220.0,63.9980469
851.0,250.0,0.0295786746,0.296325684,1221.46667,63.9980469
852.0,250.0,0.0183106083,0.2960205,1222.93335,63.9980469
853.0,250.0,0.02887442,0.2960205,1224.4,63.9980469
854.0,250.0,0.0295786746,0.2972412,1226.0,63.9980469
855.0,250.0,0.0267616566,0.296936035,1227.46667,63.9980469
856.0,250.0,0.009859558,0.318603516,1228.93335,63.9980469
857.0,250.0,0.02394464,0.3173828,1230.4,63.9980469
858.0,250.0,0.0267616566,0.280761719,1231.8667,63.9980469
859.0,250.0,0.0211276244,0.296630859,1233.33337,63.9980469
860.0,250.0,0.0253531486,0.317688,1234.93335,63.9980469
861.0,250.0,0.03239569,0.317077637,1236.4,63.9980469
862.0,250.0,0.02887442,0.3125,1237.8667,63.9980469
863.0,250.0,0.009859558,0.317077637,1239.33337,63.9980469
864.0,250.0,0.0260574035,0.301818848,1240.8,63.9980469
865.0,250.0,0.0302829277,0.296630859,1242.4,63.9980469
866.0,250.0,0.0218318775,0.313110352,1243.8667,63.9980469
867.0,250.0,0.0225361325,0.317993164,1245.33337,63.9980469
868.0,250.0,0.0338042,0.296936035,1246.8,63.9980469
869.0,250.0,0.03450845,0.2972412,1248.26672,63.9980469
870.0,250.0,0.0338042,0.317688,1249.73328,63.9980469
871.0,250.0,0.03450845,0.317688,1251.33337,63.9980469
872.0,250.0,0.0556360781,0.317077637,1252.8,63.9980469
873.0,250.0,0.07324243,0.317993164,1254.26672,63.9980469
874.0,250.0,0.0619743653,0.333251953,1255.73328,63.9980469
875.0,250.0,0.0302829277,0.3552246,1257.2,63.9980469
876.0,250.0,0.0436637551,0.319213867,1258.66663,63.9980469
877.0,250.0,0.0415509939,0.296936035,1260.26672,63.9980469
878.0,250.0,0.0514105521,0.3125,1261.73328,63.9980469
879.0,250.0,0.0690169,0.317993164,1263.2,63.9980469
880.0,250.0,0.05422757,0.318603516,1264.66663,63.9980469
881.0,250.0,0.0500020422,0.333557129,1266.1333,63.9980469
882.0,250.0,0.05422757,0.3189087,1267.6,63.9980469
883.0,250.0,0.0507062972,0.296325684,1269.2,63.9980469
884.0,250.0,0.02887442,0.318603516,1270.66663,63.9980469
885.0,250.0,0.0514105521,0.3338623,1272.1333,63.9980469
886.0,250.0,0.0507062972,0.318603516,1273.6,63.9980469
887.0,250.0,0.0394382328,0.31829834,1275.06665,63.9980469
888.0,250.0,0.02887442,0.3326416,1276.53333,63.9980469
889.0,250.0,0.048593536,0.334777832,1278.1333,63.9980469
890.0,250.0,0.04225525,0.31829834,1279.6,63.9980469
891.0,250.0,0.0394382328,0.332336426,1281.06665,63.9980469
892.0,250.0,0.0521148071,0.354919434,1282.53333,63.9980469
893.0,250.0,0.045072265,0.3338623,1284.0,63.9980469
894.0,250.0,0.0464807749,0.31829834,1285.46667,63.9980469
895.0,250.0,0.04225525,0.334472656,1287.06665,63.9980469
896.0,250.0,0.045072265,0.334472656,1288.53333,63.9980469
897.0,250.0,0.04436801,0.3338623,1290.0,63.9980469
898.0,250.0,0.0338042,0.3338623,1291.46667,63.9980469
899.0,250.0,0.0366212167,0.334472656,1292.93335,63.9980469
900.0,250.0,0.04084674,0.317688,1294.4,63.9980469
901.0,250.0,0.05634033,0.3173828,1296.0,63.9980469
902.0,250.0,0.06619989,0.32989502,1297.46667,63.9980469
903.0,250.0,0.05422757,0.33416748,1298.93335,63.9980469
904.0,250.0,0.05422757,0.335083,1300.4,63.9980469
905.0,250.0,0.0500020422,0.32989502,1301.8667,63.9980469
906.0,250.0,0.0514105521,0.321655273,1303.46667,63.9980469
907.0,250.0,0.0598616,0.3173828,1304.93335,63.9980469
908.0,250.0,0.0570445843,0.3161621,1306.4,63.9980469
909.0,250.0,0.0598616,0.318603516,1307.8667,63.9980469
910.0,250.0,0.04929779,0.317993164,1309.33337,63.9980469
911.0,250.0,0.0584530942,0.3173828,1310.8,63.9980469
912.0,250.0,0.05634033,0.317993164,1312.4,63.9980469
913.0,250.0,0.052819062,0.317993164,1313.8667,63.9980469
914.0,250.0,0.0429595038,0.3173828,1315.33337,63.9980469
915.0,250.0,0.0549318232,0.3173828,1316.8,63.9980469
916.0,250.0,0.052819062,0.31829834,1318.26672,63.9980469
917.0,250.0,0.0394382328,0.333251953,1319.73328,63.9980469
918.0,250.0,0.0387339778,0.31829834,1321.33337,63.9980469
919.0,250.0,0.048593536,0.317688,1322.8,63.9980469
920.0,250.0,0.0387339778,0.318603516,1324.26672,63.9980469
921.0,250.0,0.02887442,0.33416748,1325.73328,63.9980469
922.0,250.0,0.0436637551,0.31829834,1327.2,63.9980469
923.0,250.0,0.04929779,0.31829834,1328.66663,63.9980469
924.0,250.0,0.0394382328,0.333557129,1330.26672,63.9980469
925.0,250.0,0.02887442,0.333251953,1331.73328,63.9980469
926.0,250.0,0.045072265,0.31829834,1333.2,63.9980469
927.0,250.0,0.04436801,0.317993164,1334.66663,63.9980469
928.0,250.0,0.04084674,0.317688,1336.1333,63.9980469
929.0,250.0,0.04929779,0.319213867,1337.73328,63.9980469
930.0,250.0,0.04225525,0.333251953,1339.2,63.9980469
931.0,250.0,0.0429595038,0.334472656,1340.66663,63.9980469
932.0,250.0,0.0464807749,0.3225708,1342.1333,63.9980469
933.0,250.0,0.0500020422,0.317993164,1343.6,63.9980469
934.0,250.0,0.0429595038,0.332946777,1345.06665,63.9980469
935.0,250.0,0.048593536,0.317688,1346.66663,63.9980469
936.0,250.0,0.0507062972,0.31829834,1348.1333,63.9980469
937.0,250.0,0.0471850261,0.31829834,1349.6,63.9980469
938.0,250.0,0.048593536,0.317993164,1351.06665,63.9980469
939.0,250.0,0.0535233133,0.318603516,1352.53333,63.9980469
940.0,250.0,0.04929779,0.317688,1354.0,63.9980469
941.0,250.0,0.04436801,0.31829834,1355.6,63.9980469
942.0,250.0,0.048593536,0.3173828,1357.06665,63.9980469
943.0,250.0,0.04929779,0.301513672,1358.53333,63.9980469
944.0,250.0,0.052819062,0.296630859,1360.0,63.9980469
945.0,250.0,0.0556360781,0.317077637,1361.46667,63.9980469
946.0,250.0,0.0584530942,0.31829834,1363.06665,63.9980469
947.0,250.0,0.04788928,0.3164673,1364.53333,63.9980469
948.0,250.0,0.045072265,0.3173828,1366.0,63.9980469
949.0,250.0,0.0535233133,0.296936035,1367.46667,63.9980469
950.0,250.0,0.052819062,0.3112793,1368.93335,63.9980469
951.0,250.0,0.0415509939,0.31829834,1370.4,63.9980469
952.0,250.0,0.0500020422,0.317077637,1372.0,63.9980469
953.0,250.0,0.0514105521,0.31829834,1373.46667,63.9980469
954.0,250.0,0.04084674,0.3161621,1374.93335,63.9980469
955.0,250.0,0.0394382328,0.3164673,1376.4,63.9980469
956.0,250.0,0.0549318232,0.31829834,1377.8667,63.9980469
957.0,250.0,0.0605658554,0.3173828,1379.33337,63.9980469
958.0,250.0,0.052819062,0.32989502,1380.93335,63.9980469
959.0,250.0,0.0605658554,0.3338623,1382.4,63.9980469
960.0,250.0,0.0598616,0.333557129,1383.8667,63.9980469
961.0,250.0,0.0598616,0.33416748,1385.33337,63.9980469
962.0,250.0,0.0598616,0.334777832,1386.8,63.9980469
963.0,250.0,0.06127011,0.338134766,1388.26672,63.9980469
964.0,250.0,0.0570445843,0.33416748,1389.8667,63.9980469
965.0,250.0,0.04929779,0.333557129,1391.33337,63.9980469
966.0,250.0,0.06549563,0.334472656,1392.8,63.9980469
967.0,250.0,0.04929779,0.3173828,1394.26672,63.9980469
968.0,250.0,0.05634033,0.3302002,1395.73328,63.9980469
969.0,250.0,0.05915735,0.33416748,1397.2,63.9980469
970.0,250.0,0.0521148071,0.333251953,1398.8,63.9980469
971.0,250.0,0.05422757,0.31829834,1400.26672,63.9980469
972.0,250.0,0.0570445843,0.333251953,1401.73328,63.9980469
973.0,250.0,0.04929779,0.333251953,1403.2,63.9980469
974.0,250.0,0.0471850261,0.319213867,1404.66663,63.9980469
975.0,250.0,0.04436801,0.318603516,1406.26672,63.9980469
976.0,250.0,0.0598616,0.31829834,1407.73328,63.9980469
977.0,250.0,0.0584530942,0.317993164,1409.2,63.9980469
978.0,250.0,0.0500020422,0.333557129,1410.66663,63.9980469
979.0,250.0,0.0549318232,0.333557129,1412.1333,63.9980469
980.0,250.0,0.06408713,0.31829834,1413.6,63.9980469
981.0,250.0,0.06267862,0.332946777,1415.2,63.9980469
982.0,250.0,0.048593536,0.3338623,1416.66663,63.9980469
983.0,250.0,0.06267862,0.339660645,1418.1333,63.9980469
984.0,250.0,0.07042541,0.3225708,1419.6,63.9980469
985.0,250.0,0.06479138,0.3189087,1421.06665,63.9980469
986.0,250.0,0.06479138,0.33416748,1422.53333,63.9980469
987.0,250.0,0.0802849755,0.3338623,1424.1333,63.9980469
988.0,250.0,0.0760594457,0.3189087,1425.6,63.9980469
989.0,250.0,0.0725381747,0.3338623,1427.06665,63.9980469
990.0,250.0,0.0739466846,0.334472656,1428.53333,63.9980469
991.0,250.0,0.0802849755,0.333557129,1430.0,63.9980469
992.0,250.0,0.06972116,0.334472656,1431.46667,63.9980469
993.0,250.0,0.0760594457,0.334777832,1433.06665,63.9980469
994.0,250.0,0.07817221,0.33416748,1434.53333,63.9980469
995.0,250.0,0.08169348,0.3338623,1436.0,63.9980469
996.0,250.0,0.07817221,0.3338623,1437.46667,63.9980469
997.0,250.0,0.08380624,0.354309082,1438.93335,63.9980469
998.0,250.0,0.08169348,0.354919434,1440.4,63.9980469
999.0,250.0,0.0753551945,0.3338623,1442.0,63.9980469
1000.0,250.0,0.0788764656,0.334777832,1443.46667,63.9980469
1001.0,250.0,0.07324243,0.354614258,1444.93335,63.9980469
1002.0,250.0,0.0802849755,0.3555298,1446.4,63.9980469
1003.0,250.0,0.09014453,0.335083,1447.8667,63.9980469
1004.0,250.0,0.08098923,0.3338623,1449.33337,63.9980469
1005.0,250.0,0.06619989,0.354919434,1450.93335,63.9980469
1006.0,250.0,0.0845105,0.334777832,1452.4,63.9980469
1007.0,250.0,0.08732751,0.334472656,1453.8667,63.9980469
1008.0,250.0,0.07324243,0.35369873,1455.33337,63.9980469
1009.0,250.0,0.0711296648,0.355834961,1456.8,63.9980469
1010.0,250.0,0.09155304,0.338439941,1458.26672,63.9980469
1011.0,250.0,0.08098923,0.334472656,1459.8667,63.9980469
1012.0,250.0,0.0690169,0.3552246,1461.33337,63.9980469
1013.0,250.0,0.0753551945,0.3390503,1462.8,63.9980469
1014.0,250.0,0.0845105,0.3338623,1464.26672,63.9980469
1015.0,250.0,0.0774679556,0.349731445,1465.73328,63.9980469
1016.0,250.0,0.0774679556,0.335083,1467.2,63.9980469
1017.0,250.0,0.08591901,0.3338623,1468.8,63.9980469
1018.0,250.0,0.09225729,0.33416748,1470.26672,63.9980469
1019.0,250.0,0.0788764656,0.354309082,1471.73328,63.9980469
1020.0,250.0,0.0767637044,0.3555298,1473.2,63.9980469
1021.0,250.0,0.0845105,0.355834961,1474.66663,63.9980469
1022.0,250.0,0.09084878,0.3552246,1476.26672,63.9980469
1023.0,250.0,0.07324243,0.355834961,1477.73328,63.9980469
1024.0,250.0,0.07324243,0.3555298,1479.2,63.9980469
1025.0,250.0,0.0725381747,0.3567505,1480.66663,63.9980469
1026.0,250.0,0.05422757,0.350952148,1482.1333,63.9980469
1027.0,250.0,0.0401424877,0.33416748,1483.6,63.9980469
1028.0,250.0,0.04225525,0.3225708,1485.2,63.9980469
1029.0,250.0,0.0352127068,0.317993164,1486.66663,63.9980469
1030.0,250.0,0.03591696,0.297851563,1488.1333,63.9980469
1031.0,250.0,0.0373254679,0.316772461,1489.6,63.9980469
1032.0,250.0,0.0330999456,0.317077637,1491.06665,63.9980469
1033.0,250.0,0.03450845,0.317993164,1492.66663,63.9980469
1034.0,250.0,0.0380297229,0.296936035,1494.1333,63.9980469
1035.0,250.0,0.04436801,0.2975464,1495.6,63.9980469
1036.0,250.0,0.0415509939,0.312194824,1497.06665,63.9980469
1037.0,250.0,0.052819062,0.3024292,1498.53333,63.9980469
1038.0,250.0,0.04084674,0.296630859,1500.1333,63.9980469
1039.0,250.0,0.05422757,0.3161621,1501.6,63.9980469
1040.0,250.0,0.05774884,0.31829834,1503.06665,63.9980469
1041.0,250.0,0.0598616,0.317688,1504.53333,63.9980469
1042.0,250.0,0.0598616,0.3173828,1506.0,63.9980469
1043.0,250.0,0.06690414,0.317688,1507.46667,63.9980469
1044.0,250.0,0.0676084,0.2984619,1509.06665,63.9980469
1045.0,250.0,0.06338287,0.317993164,1510.53333,63.9980469
1046.0,250.0,0.07817221,0.3338623,1512.0,63.9980469
1047.0,250.0,0.0746509358,0.333557129,1513.46667,63.9980469
1048.0,250.0,0.0676084,0.332946777,1514.93335,63.9980469
1049.0,250.0,0.0676084,0.3540039,1516.4,63.9980469
1050.0,250.0,0.08310199,0.3555298,1518.0,63.9980469
1051.0,250.0,0.0739466846,0.3564453,1519.46667,63.9980469
1052.0,250.0,0.06338287,0.354919434,1520.93335,63.9980469
1053.0,250.0,0.06408713,0.355834961,1522.4,63.9980469
1054.0,250.0,0.0746509358,0.340881348,1523.8667,63.9980469
1055.0,250.0,0.06479138,0.332946777,1525.33337,63.9980469
1056.0,250.0,0.06549563,0.354919434,1526.93335,63.9980469
1057.0,250.0,0.08732751,0.3552246,1528.4,63.9980469
1058.0,250.0,0.09084878,0.354614258,1529.8667,63.9980469
1059.0,250.0,0.07183392,0.355834961,1531.33337,63.9980469
1060.0,250.0,0.08944028,0.377197266,1532.8,63.9980469
1061.0,250.0,0.100004084,0.355834961,1534.26672,63.9980469
1062.0,250.0,0.0845105,0.3552246,1535.73328,63.9980469
1063.0,250.0,0.0739466846,0.356140137,1537.33337,63.9980469
1064.0,250.0,0.09648282,0.3555298,1538.8,63.9980469
1065.0,250.0,0.105638124,0.333557129,1540.26672,63.9980469
1066.0,250.0,0.0802849755,0.3552246,1541.73328,63.9980469
1067.0,250.0,0.0788764656,0.355834961,1543.2,63.9980469
1068.0,250.0,0.09648282,0.335388184,1544.8,63.9980469
1069.0,250.0,0.09296155,0.334777832,1546.26672,63.9980469
1070.0,250.0,0.0746509358,0.354309082,1547.73328,63.9980469
1071.0,250.0,0.09296155,0.3552246,1549.2,63.9980469
1072.0,250.0,0.09225729,0.3552246,1550.66663,63.9980469
1073.0,250.0,0.08310199,0.334472656,1552.1333,63.9980469
1074.0,250.0,0.08591901,0.3555298,1553.73328,63.9980469
1075.0,250.0,0.09507431,0.376281738,1555.2,63.9980469
1076.0,250.0,0.09437005,0.3564453,1556.66663,63.9980469
1077.0,250.0,0.08521475,0.355834961,1558.1333,63.9980469
1078.0,250.0,0.09718707,0.377807617,1559.6,63.9980469
1079.0,250.0,0.08098923,0.377502441,1561.06665,63.9980469
1080.0,250.0,0.09507431,0.361938477,1562.66663,63.9980469
1081.0,250.0,0.08732751,0.377197266,1564.1333,63.9980469
1082.0,250.0,0.08098923,0.3768921,1565.6,63.9980469
1083.0,250.0,0.08873602,0.377197266,1567.06665,63.9980469
1084.0,250.0,0.09155304,0.3552246,1568.53333,63.9980469
1085.0,250.0,0.0845105,0.3765869,1570.0,63.9980469
1086.0,250.0,0.06338287,0.3765869,1571.6,63.9980469
1087.0,250.0,0.09789132,0.35736084,1573.06665,63.9980469
1088.0,250.0,0.104933865,0.356140137,1574.53333,63.9980469
1089.0,250.0,0.06479138,0.3768921,1576.0,63.9980469
1090.0,250.0,0.0676084,0.376281738,1577.46667,63.9980469
1091.0,250.0,0.121131711,0.3567505,1578.93335,63.9980469
1092.0,250.0,0.08944028,0.3753662,1580.53333,63.9980469
1093.0,250.0,0.06619989,0.392150879,1582.0,63.9980469
1094.0,250.0,0.1105679,0.361938477,1583.46667,63.9980469
1095.0,250.0,0.11620193,0.350952148,1584.93335,63.9980469
1096.0,250.0,0.07958072,0.3765869,1586.4,63.9980469
1097.0,250.0,0.102821104,0.3765869,1587.8667,63.9980469
1098.0,250.0,0.11761044,0.355834961,1589.46667,63.9980469
1099.0,250.0,0.109159395,0.3555298,1590.93335,63.9980469
1100.0,250.0,0.08873602,0.3765869,1592.4,63.9980469
1101.0,250.0,0.112680659,0.3616333,1593.8667,63.9980469
1102.0,250.0,0.121835969,0.354919434,1595.33337,63.9980469
1103.0,250.0,0.102821104,0.356140137,1596.8,63.9980469
1104.0,250.0,0.09789132,0.376281738,1598.4,63.9980469
1105.0,250.0,0.11901895,0.3579712,1599.8667,63.9980469
1106.0,250.0,0.11620193,0.3552246,1601.33337,63.9980469
1107.0,250.0,0.09648282,0.3765869,1602.8,63.9980469
1108.0,250.0,0.120427459,0.377197266,1604.26672,63.9980469
1109.0,250.0,0.113384917,0.375061035,1605.73328,63.9980469
1110.0,250.0,0.109159395,0.3918457,1607.33337,63.9980469
1111.0,250.0,0.111976407,0.393371582,1608.8,63.9980469
1112.0,250.0,0.11620193,0.378417969,1610.26672,63.9980469
1113.0,250.0,0.111272156,0.3756714,1611.73328,63.9980469
1114.0,250.0,0.11620193,0.388793945,1613.2,63.9980469
1115.0,250.0,0.126061484,0.3765869,1614.66663,63.9980469
1116.0,250.0,0.114089169,0.393371582,1616.26672,63.9980469
1117.0,250.0,0.120427459,0.413208,1617.73328,63.9980469
1118.0,250.0,0.121835969,0.394897461,1619.2,63.9980469
1119.0,250.0,0.121131711,0.3930664,1620.66663,63.9980469
1120.0,250.0,0.120427459,0.393981934,1622.1333,63.9980469
1121.0,250.0,0.123244472,0.393371582,1623.6,63.9980469
1122.0,250.0,0.126061484,0.3942871,1625.2,63.9980469
1123.0,250.0,0.111976407,0.3930664,1626.66663,63.9980469
1124.0,250.0,0.11901895,0.393371582,1628.1333,63.9980469
1125.0,250.0,0.1352168,0.378723145,1629.6,63.9980469
1126.0,250.0,0.121835969,0.377197266,1631.06665,63.9980469
1127.0,250.0,0.11620193,0.3930664,1632.53333,63.9980469
1128.0,250.0,0.131695524,0.380859375,1634.1333,63.9980469
1129.0,250.0,0.126061484,0.3765869,1635.6,63.9980469
1130.0,250.0,0.12747,0.3881836,1637.06665,63.9980469
1131.0,250.0,0.12817426,0.393371582,1638.53333,63.9980469
1132.0,250.0,0.134512544,0.377807617,1640.0,63.9980469
1133.0,250.0,0.11761044,0.3768921,1641.6,63.9980469
1134.0,250.0,0.124652982,0.3765869,1643.06665,63.9980469
1135.0,250.0,0.130991265,0.377502441,1644.53333,63.9980469
1136.0,250.0,0.129582763,0.377807617,1646.0,63.9980469
1137.0,250.0,0.115497679,0.377807617,1647.46667,63.9980469
1138.0,250.0,0.121131711,0.377197266,1648.93335,63.9980469
1139.0,250.0,0.138738066,0.3567505,1650.53333,63.9980469
1140.0,250.0,0.120427459,0.3552246,1652.0,63.9980469
1141.0,250.0,0.113384917,0.3768921,1653.46667,63.9980469
1142.0,250.0,0.130287021,0.3768921,1654.93335,63.9980469
1143.0,250.0,0.133808285,0.377197266,1656.4,63.9980469
1144.0,250.0,0.112680659,0.3765869,1657.8667,63.9980469
1145.0,250.0,0.124652982,0.3930664,1659.46667,63.9980469
1146.0,250.0,0.132399783,0.377502441,1660.93335,63.9980469
1147.0,250.0,0.126765743,0.377197266,1662.4,63.9980469
1148.0,250.0,0.09929983,0.392456055,1663.8667,63.9980469
1149.0,250.0,0.12817426,0.394897461,1665.33337,63.9980469
1150.0,250.0,0.1380338,0.37902832,1666.8,63.9980469
1151.0,250.0,0.120427459,0.3881836,1668.4,63.9980469
1152.0,250.0,0.1105679,0.4144287,1669.8667,63.9980469
1153.0,250.0,0.133104026,0.3945923,1671.33337,63.9980469
1154.0,250.0,0.132399783,0.3765869,1672.8,63.9980469
1155.0,250.0,0.1197232,0.408935547,1674.26672,63.9980469
1156.0,250.0,0.122540221,0.4208374,1675.8667,63.9980469
1157.0,250.0,0.1366253,0.3945923,1677.33337,63.9980469
1158.0,250.0,0.134512544,0.389099121,1678.8,63.9980469
1159.0,250.0,0.111272156,0.408935547,1680.26672,63.9980469
1160.0,250.0,0.12817426,0.399780273,1681.73328,63.9980469
1161.0,250.0,0.152118891,0.377502441,1683.2,63.9980469
1162.0,250.0,0.147189111,0.3930664,1684.66663,63.9980469
1163.0,250.0,0.115497679,0.419006348,1686.26672,63.9980469
1164.0,250.0,0.137329563,0.399169922,1687.73328,63.9980469
1165.0,250.0,0.161978453,0.378417969,1689.2,63.9980469
1166.0,250.0,0.139442325,0.393676758,1690.66663,63.9980469
1167.0,250.0,0.132399783,0.413818359,1692.1333,63.9980469
1168.0,250.0,0.158457175,0.39276123,1693.73328,63.9980469
1169.0,250.0,0.163386956,0.3930664,1695.2,63.9980469
1170.0,250.0,0.14225933,0.413208,1696.66663,63.9980469
1171.0,250.0,0.142963588,0.415344238,1698.1333,63.9980469
1172.0,250.0,0.1704295,0.3945923,1699.6,63.9980469
1173.0,250.0,0.166203976,0.3930664,1701.06665,63.9980469
1174.0,250.0,0.12747,0.4144287,1702.66663,63.9980469
1175.0,250.0,0.147189111,0.415039063,1704.1333,63.9980469
1176.0,250.0,0.169725254,0.39276123,1705.6,63.9980469
1177.0,250.0,0.15564017,0.4083252,1707.06665,63.9980469
1178.0,250.0,0.129582763,0.4144287,1708.53333,63.9980469
1179.0,250.0,0.163386956,0.415344238,1710.0,63.9980469
1180.0,250.0,0.169021,0.414123535,1711.6,63.9980469
1181.0,250.0,0.140146568,0.431213379,1713.06665,63.9980469
1182.0,250.0,0.143667847,0.435791016,1714.53333,63.9980469
1183.0,250.0,0.169021,0.4208374,1716.0,63.9980469
1184.0,250.0,0.15564017,0.429382324,1717.46667,63.9980469
1185.0,250.0,0.140146568,0.43548584,1718.93335,63.9980469
1186.0,250.0,0.164795473,0.4156494,1720.53333,63.9980469
1187.0,250.0,0.169725254,0.415344238,1722.0,63.9980469
1188.0,250.0,0.152118891,0.43548584,1723.46667,63.9980469
1189.0,250.0,0.139442325,0.436401367,1724.93335,63.9980469
1190.0,250.0,0.168316737,0.415039063,1726.4,63.9980469
1191.0,250.0,0.157048672,0.4144287,1727.8667,63.9980469
1192.0,250.0,0.15000613,0.4348755,1729.46667,63.9980469
1193.0,250.0,0.157048672,0.437011719,1730.93335,63.9980469
1194.0,250.0,0.157048672,0.4156494,1732.4,63.9980469
1195.0,250.0,0.159865692,0.430297852,1733.8667,63.9980469
1196.0,250.0,0.163386956,0.4147339,1735.33337,63.9980469
1197.0,250.0,0.160569951,0.4156494,1736.8,63.9980469
1198.0,250.0,0.15564017,0.4147339,1738.4,63.9980469
1199.0,250.0,0.167612478,0.395813,1739.8667,63.9980469
1200.0,250.0,0.162682712,0.414123535,1741.33337,63.9980469
1201.0,250.0,0.157752931,0.4345703,1742.8,63.9980469
1202.0,250.0,0.167612478,0.4159546,1744.26672,63.9980469
1203.0,250.0,0.166203976,0.394897461,1745.73328,63.9980469
1204.0,250.0,0.169725254,0.393676758,1747.33337,63.9980469
1205.0,250.0,0.156344414,0.415039063,1748.8,63.9980469
1206.0,250.0,0.160569951,0.393371582,1750.26672,63.9980469
1207.0,250.0,0.175359279,0.39276123,1751.73328,63.9980469
1208.0,250.0,0.166908234,0.393676758,1753.2,63.9980469
1209.0,250.0,0.164091215,0.413513184,1754.8,63.9980469
1210.0,250.0,0.1704295,0.39855957,1756.26672,63.9980469
1211.0,250.0,0.166203976,0.414123535,1757.73328,63.9980469
1212.0,250.0,0.164091215,0.4156494,1759.2,63.9980469
1213.0,250.0,0.165499717,0.413818359,1760.66663,63.9980469
1214.0,250.0,0.168316737,0.4147339,1762.1333,63.9980469
1215.0,250.0,0.163386956,0.415039063,1763.73328,63.9980469
1216.0,250.0,0.171838015,0.415344238,1765.2,63.9980469
1217.0,250.0,0.171133757,0.4147339,1766.66663,63.9980469
1218.0,250.0,0.167612478,0.4156494,1768.1333,63.9980469
1219.0,250.0,0.164795473,0.435791016,1769.6,63.9980469
1220.0,250.0,0.173246518,0.4373169,1771.06665,63.9980469
1221.0,250.0,0.181697562,0.4360962,1772.66663,63.9980469
1222.0,250.0,0.175359279,0.4360962,1774.1333,63.9980469
1223.0,250.0,0.175359279,0.4144287,1775.6,63.9980469
1224.0,250.0,0.175359279,0.415344238,1777.06665,63.9980469
1225.0,250.0,0.17465502,0.433959961,1778.53333,63.9980469
1226.0,250.0,0.182401821,0.421142578,1780.0,63.9980469
1227.0,250.0,0.1767678,0.414123535,1781.6,63.9980469
1228.0,250.0,0.163386956,0.415039063,1783.06665,63.9980469
1229.0,250.0,0.184514582,0.4360962,1784.53333,63.9980469
1230.0,250.0,0.189444363,0.415039063,1786.0,63.9980469
1231.0,250.0,0.1704295,0.415039063,1787.46667,63.9980469
1232.0,250.0,0.172542259,0.4360962,1788.93335,63.9980469
1233.0,250.0,0.186627343,0.437011719,1790.53333,63.9980469
1234.0,250.0,0.182401821,0.4208374,1792.0,63.9980469
1235.0,250.0,0.166908234,0.4360962,1793.46667,63.9980469
1236.0,250.0,0.18310608,0.452880859,1794.93335,63.9980469
1237.0,250.0,0.1767678,0.4360962,1796.4,63.9980469
1238.0,250.0,0.1781763,0.436706543,1797.8667,63.9980469
1239.0,250.0,0.17747204,0.451660156,1799.46667,63.9980469
1240.0,250.0,0.183810323,0.452575684,1800.93335,63.9980469
1241.0,250.0,0.186627343,0.453186035,1802.4,63.9980469
1242.0,250.0,0.176063538,0.452575684,1803.8667,63.9980469
1243.0,250.0,0.188035861,0.452880859,1805.33337,63.9980469
1244.0,250.0,0.193669885,0.440368652,1806.8,63.9980469
1245.0,250.0,0.17747204,0.448913574,1808.4,63.9980469
1246.0,250.0,0.191557124,0.4522705,1809.8667,63.9980469
1247.0,250.0,0.1964869,0.4522705,1811.33337,63.9980469
1248.0,250.0,0.18028906,0.451660156,1812.8,63.9980469
1249.0,250.0,0.189444363,0.4537964,1814.26672,63.9980469
1250.0,250.0,0.209163487,0.4373169,1815.73328,63.9980469
1251.0,250.0,0.192261383,0.4373169,1817.33337,63.9980469
1252.0,250.0,0.1859231,0.453186035,1818.8,63.9980469
1253.0,250.0,0.201416686,0.4522705,1820.26672,63.9980469
1254.0,250.0,0.211980492,0.436706543,1821.73328,63.9980469
1255.0,250.0,0.199303925,0.435791016,1823.2,63.9980469
1256.0,250.0,0.1704295,0.436706543,1824.66663,63.9980469
1257.0,250.0,0.211276248,0.4360962,1826.26672,63.9980469
1258.0,250.0,0.214093253,0.436706543,1827.73328,63.9980469
